Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:55.321000,-6.46987951807229,-6.590361445783133,-2.216867469879518,-6.65113427345187,-6.242182709993869,-1.7142857142857142,2.0,1.9289377289377287,518.4200531712876,-22.794475846395898,10.560340306508945,0.24520715576015376,1287.179487179487,-1.0,104.4398406374502,1.930939557830658,517.882688414397,
2023-12-18 15:20:55.329000,-6.46987951807229,-6.55421686746988,-2.3012048192771086,-6.656039239730227,-6.217657878602084,-1.824647455548743,2.0,1.9289377289377287,518.4200531712876,-22.825010197540937,12.102325039333373,0.3368102091952683,1339.9267399267399,-1.0,104.4398406374502,1.9309206081423371,517.8877707838278,
2023-12-18 15:20:55.336000,-6.506024096385542,-6.506024096385542,-2.397590361445783,-6.584917228694052,-6.242182709993869,-1.917841814837523,2.0,1.9289377289377287,518.4200531712876,-22.855544548685973,13.048889924829554,-0.258609638132976,1412.4542124542124,-1.0,104.4398406374502,1.9309016376664343,517.8928587808692,
2023-12-18 15:20:55.344000,-6.506024096385542,-6.46987951807229,-2.5180722891566267,-6.560392397302268,-6.242182709993869,-2.040465971796444,2.0,1.9289377289377287,518.4200531712876,-22.977681953266128,12.667210535516578,-0.8845638366062584,1497.4358974358972,-1.0,104.4398406374502,1.9308826550680902,517.8979500840879,
2023-12-18 15:20:55.352000,-6.602409638554217,-6.55421686746988,-2.6144578313253013,-6.732066217044758,-6.308399754751686,-2.1434702636419374,2.0,1.9304029304029302,518.0265654648957,-22.855544548685973,11.14049297826467,-2.0296020045451897,1584.6153846153845,-1.0,104.4398406374502,1.9308636686601761,517.9030424665309,
2023-12-18 15:20:55.359000,-6.710843373493976,-6.650602409638554,-2.698795180722892,-6.8031882280809315,-6.421213979153893,-2.2268546903740036,2.0,1.9289377289377287,518.4200531712876,-22.305926228075286,8.30079832177612,-3.2815104014917544,1671.0622710622708,-1.0,104.4398406374502,1.930844686871826,517.9081336698837,
2023-12-18 15:20:55.367000,-6.771084337349398,-6.72289156626506,-2.746987951807229,-6.786020846106682,-6.551195585530349,-2.2268546903740036,2.0,1.9289377289377287,518.4200531712876,-21.71050638074704,4.30079832177612,-4.304411164850533,1752.3809523809523,-1.0,104.4398406374502,1.9308257178056651,517.9132215233686,
2023-12-18 15:20:55.375000,-6.891566265060241,-6.710843373493976,-2.7590361445783134,-6.815450643776824,-6.649294911097486,-2.3249540159411404,2.0,1.9289377289377287,518.4200531712876,-21.191422411281394,0.13285939047841044,-5.617388264087174,1818.3150183150183,-1.0,104.4398406374502,1.9308067686929757,517.9183040900482,
2023-12-18 15:20:55.382000,-7.048192771084338,-6.710843373493976,-2.7228915662650603,-6.812998160637645,-6.894543225015328,-2.2857142857142856,2.0,1.9289377289377287,518.4200531712876,-21.802109434182157,-5.5617970980712075,-6.1670065846978614,1865.9340659340658,-1.0,104.4398406374502,1.930787846333898,517.9233795485961,
2023-12-18 15:20:55.390000,-7.216867469879518,-6.710843373493976,-2.734939759036145,-6.854690374003678,-7.049049662783568,-2.248927038626609,2.0,1.9289377289377287,518.4200531712876,-21.466231571586736,-12.203018472117009,-7.098304294621525,1893.040293040293,-1.0,104.4398406374502,1.9307689570818816,517.9284461974615,
2023-12-18 15:20:55.398000,-7.313253012048193,-6.710843373493976,-2.746987951807229,-6.844880441446965,-7.15450643776824,-2.2440220723482525,2.0,1.9289377289377287,518.4200531712876,-21.22195676242643,-17.66866732707884,-7.586853912942136,1902.5641025641025,-1.0,104.4398406374502,1.9307501068303368,517.9335024584431,
2023-12-18 15:20:55.405000,-7.385542168674699,-6.771084337349398,-2.710843373493976,-6.916002452483139,-7.2109135499693435,-2.251379521765788,2.0,1.9289377289377287,518.4200531712876,-21.23722393799895,-24.416758930132275,-7.541052386224579,1894.5054945054944,-1.0,104.4398406374502,1.9307313010015477,517.9385468796562,
2023-12-18 15:20:55.413000,-7.421686746987953,-6.72289156626506,-2.662650602409639,-6.8399754751686075,-7.206008583690987,-2.1704475781729,2.0,1.9289377289377287,518.4200531712876,-21.23722393799895,-24.416758930132275,-7.541052386224579,1871.0622710622708,-1.0,104.4398406374502,1.930712544537907,517.9435781378805,
2023-12-18 15:20:55.421000,-7.409638554216868,-6.72289156626506,-2.6144578313253013,-6.842427958307786,-7.2771305947271605,-2.0723482526057633,2.0,1.9304029304029302,518.0265654648957,-21.60363615173941,-29.775537556086473,-7.373113454926869,1835.164835164835,-1.0,104.4398406374502,1.9306938418954935,517.9485950402734,
2023-12-18 15:20:55.428000,-7.397590361445784,-6.698795180722892,-2.566265060240964,-6.798283261802575,-7.279583077866339,-2.0674432863274066,2.0,1.9274725274725273,518.8141391106044,-21.60363615173941,-34.920575724025404,-7.479983683934503,1789.0109890109889,-1.0,104.4398406374502,1.930675197532717,517.9535963931371,
2023-12-18 15:20:55.436000,-7.493975903614459,-6.662650602409639,-2.4819277108433737,-6.724708767627222,-7.424279583077866,-1.9791538933169834,2.0,1.9289377289377287,518.4200531712876,-21.7563079074646,-38.920575724025404,-6.640289027445953,1731.135531135531,-1.0,104.4398406374502,1.9306566154534028,517.9585811250063,
2023-12-18 15:20:55.444000,-7.445783132530121,-6.662650602409639,-2.433734939759036,-6.739423666462293,-7.311465358675659,-1.9104843654199877,2.0,1.9289377289377287,518.4200531712876,-21.527300273876815,-44.20301847211701,-4.930365363323816,1665.9340659340658,-1.0,104.4398406374502,1.9306380985784173,517.9635484550098,
2023-12-18 15:20:55.451000,-7.397590361445784,-6.566265060240964,-2.325301204819277,-6.636419374616799,-7.20110361741263,-1.8197424892703862,2.0,1.9289377289377287,518.4200531712876,-21.695239205174524,-45.25645358662082,-4.319678340423052,1594.8717948717947,-1.0,104.4398406374502,1.930619649310674,517.9684977407464,
2023-12-18 15:20:55.459000,-7.240963855421687,-6.506024096385542,-2.27710843373494,-6.562844880441447,-7.06131207847946,-1.778050275904353,2.0,1.9289377289377287,518.4200531712876,-22.183788823495135,-44.599965037002505,-2.823495134316182,1525.2747252747251,-1.0,104.4398406374502,1.9306012695747692,517.9734284680233,
2023-12-18 15:20:55.467000,-7.096385542168675,-6.445783132530121,-2.2289156626506026,-6.58736971183323,-6.9656652360515015,-1.7044757817290006,2.0,1.9289377289377287,518.4200531712876,-22.87081172425849,-42.722102441582656,-1.8463958976749606,1457.8754578754579,-1.0,104.4398406374502,1.9305829608241454,517.9783402489298,
2023-12-18 15:20:55.474000,-7.0120481927710845,-6.481927710843374,-2.144578313253012,-6.548129981606376,-6.825873697118332,-1.6971183323114654,2.0,1.9289377289377287,518.4200531712876,-23.298292640289027,-39.103781830895635,-0.33494551599557143,1393.4065934065934,-1.0,104.4398406374502,1.930564724050536,517.9832328193003,
2023-12-18 15:20:55.482000,-6.987951807228916,-6.481927710843374,-2.132530120481928,-6.535867565910484,-6.789086450030656,-1.702023298589822,2.0,1.9289377289377287,518.4200531712876,-24.09218577006002,-34.95111007517044,0.840627003088398,1328.2051282051282,-1.0,104.4398406374502,1.9305465597956433,517.9881060355758,
2023-12-18 15:20:55.489000,-6.963855421686747,-6.493975903614458,-2.096385542168675,-6.535867565910484,-6.784181483752299,-1.6186388718577558,2.0,1.9289377289377287,518.4200531712876,-24.458597983800477,-31.01217877746052,1.9093292931647339,1266.6666666666665,-1.0,104.4398406374502,1.9305284681649797,517.9929598710866,
2023-12-18 15:20:55.497000,-6.91566265060241,-6.481927710843374,-2.0843373493975905,-6.619251992642551,-6.688534641324341,-1.5941140404659717,2.0,1.9289377289377287,518.4200531712876,-24.809743021968416,-26.920575724025404,2.413146087057864,1213.1868131868132,-1.0,104.4398406374502,1.9305104488438032,517.997794411775,
2023-12-18 15:20:55.505000,-6.879518072289157,-6.530120481927711,-2.132530120481928,-6.584917228694052,-6.683629675045983,-1.601471489883507,2.0,1.9289377289377287,518.4200531712876,-25.145620884563836,-23.088514655323117,2.8100926519433598,1163.3699633699632,-1.0,104.4398406374502,1.930492501115056,518.002609851379,
2023-12-18 15:20:55.512000,-6.819277108433735,-6.542168674698796,-2.1204819277108435,-6.592274678111588,-6.619865113427345,-1.6284488044144696,2.0,1.9289377289377287,518.4200531712876,-24.305926228075286,-19.836606258376552,2.7795583007983216,1115.7509157509157,-1.0,104.4398406374502,1.9304746238792074,518.0074064861046,
2023-12-18 15:20:55.520000,-6.771084337349398,-6.481927710843374,-2.132530120481928,-6.540772532188841,-6.5144083384426725,-1.6063764561618639,2.0,1.9289377289377287,518.4200531712876,-23.970048365479865,-17.302255113338383,3.008565934386108,1070.3296703296703,-1.0,104.4398406374502,1.9304568156758966,518.0121847088187,
2023-12-18 15:20:55.528000,-6.650602409638554,-6.433734939759036,-2.1566265060240966,-6.503985285101164,-6.455548743102391,-1.6333537706928265,2.0,1.9289377289377287,518.4200531712876,-23.57310180059437,-15.271720762193345,3.4513140259891615,1030.03663003663,-1.0,104.4398406374502,1.930439074707258,518.0169450027878,
2023-12-18 15:20:55.535000,-6.626506024096386,-6.36144578313253,-2.1927710843373496,-6.423053341508277,-6.421213979153893,-1.706928264868179,2.0,1.9289377289377287,518.4200531712876,-23.09981935784628,-13.149583357613192,3.6497873084319092,993.4065934065933,-1.0,104.4398406374502,1.930421398862803,518.0216879350012,
2023-12-18 15:20:55.543000,-6.614457831325302,-6.301204819277109,-2.2289156626506026,-6.295524218270999,-6.450643776824034,-1.7167381974248925,2.0,1.9289377289377287,518.4200531712876,-22.36699493036536,-11.073247479750597,3.6345201328593904,965.5677655677655,-1.0,104.4398406374502,1.9304037857457246,518.0264141491124,
2023-12-18 15:20:55.551000,-6.590361445783133,-6.27710843373494,-2.3012048192771086,-6.442673206621704,-6.381974248927039,-1.841814837522992,2.0,1.9274725274725273,518.8141391106044,-21.42043004486918,-8.752636792727696,3.3139094458364897,944.3223443223443,-1.0,104.4398406374502,1.9303862327004782,518.0311243580378,
2023-12-18 15:20:55.558000,-6.698795180722892,-6.240963855421687,-2.3493975903614457,-6.31023911710607,-6.47271612507664,-1.807480073574494,2.0,1.9289377289377287,518.4200531712876,-20.382262105937883,-5.256453586620826,2.5963521939280927,930.4029304029303,-1.0,104.4398406374502,1.9303687363488344,518.0358194687609,
2023-12-18 15:20:55.566000,-6.759036144578314,-6.156626506024097,-2.3734939759036147,-6.236664622930717,-6.48743102391171,-1.9202942979767013,2.0,1.9289377289377287,518.4200531712876,-19.78684225860964,-3.8060719072315132,1.8024590641571003,923.8095238095237,-1.0,104.4398406374502,1.930351293040058,518.0405004612694,
2023-12-18 15:20:55.574000,-6.83132530120482,-6.1325301204819285,-2.433734939759036,-6.133660331085223,-6.617412630288166,-2.011036174126303,2.0,1.9289377289377287,518.4200531712876,-20.886078899831013,-1.4243925179185362,0.41314608705786365,925.2747252747253,-1.0,104.4398406374502,1.930333899405923,518.045168239297,
2023-12-18 15:20:55.581000,-6.891566265060241,-6.144578313253012,-2.4939759036144578,-6.226854690374004,-6.629675045984058,-1.9963212752912323,2.0,1.9274725274725273,518.8141391106044,-20.962414777693606,-1.02744595303304,-0.7929607831711439,935.5311355311354,-1.0,104.4398406374502,1.9303165519334178,518.0498237452714,
2023-12-18 15:20:55.589000,-6.975903614457832,-6.204819277108434,-2.5301204819277108,-6.18516247700797,-6.784181483752299,-2.018393623543838,2.0,1.9289377289377287,518.4200531712876,-20.489132334945516,-1.8518734339490703,-1.6173882640871744,956.043956043956,-1.0,104.4398406374502,1.9302992469610474,518.0544679617037,
2023-12-18 15:20:55.597000,-7.0361445783132535,-6.265060240963856,-2.5903614457831328,-6.361741263028816,-6.81361128142244,-2.1164929491109747,2.0,1.9289377289377287,518.4200531712876,-20.153254472350095,-3.6839345026513604,-2.7624264320261056,984.6153846153845,-1.0,104.4398406374502,1.9302819806056548,518.0591019304657,
2023-12-18 15:20:55.604000,-7.048192771084338,-6.337349397590362,-2.6867469879518073,-6.489270386266094,-6.81361128142244,-2.199877375843041,2.0,1.9289377289377287,518.4200531712876,-18.91661325097605,-5.485461220208612,-3.8005943709574033,1019.7802197802197,-1.0,104.4398406374502,1.9302647488974651,518.0637267161457,
2023-12-18 15:20:55.612000,-7.096385542168675,-6.421686746987952,-2.7228915662650603,-6.550582464745554,-6.845493562231759,-2.2244022072348253,2.0,1.9289377289377287,518.4200531712876,-18.26012470135773,-7.271720762193345,-4.899831012178777,1057.8754578754579,589.813232421875,101.72711750400994,1.930247547845336,518.0683433889243,
2023-12-18 15:20:55.620000,-7.19277108433735,-6.493975903614458,-2.7590361445783134,-6.580012262415695,-6.977927651747394,-2.248927038626609,2.0,1.9289377289377287,518.4200531712876,-17.389895693724142,-10.69156809043762,-6.090670706835266,1099.6336996336995,-1.0,101.72711750400994,1.9302303734671304,518.0729530164267,
2023-12-18 15:20:55.627000,-7.301204819277109,-6.518072289156627,-2.7590361445783134,-6.619251992642551,-7.103004291845493,-2.2857142857142856,2.0,1.9289377289377287,518.4200531712876,-16.473865159373,-14.462560456849832,-6.915098187751297,1142.1245421245421,-1.0,101.72711750400994,1.9302132218198556,518.07755665564,
2023-12-18 15:20:55.635000,-7.385542168674699,-6.493975903614458,-2.7228915662650603,-6.599632127529123,-7.242795830778663,-2.219497240956468,2.0,1.9289377289377287,518.4200531712876,-15.4356972204417,-18.722102441582656,-7.067769943476487,1185.3479853479853,-1.0,101.72711750400994,1.9301960890294283,518.0821553449289,
2023-12-18 15:20:55.643000,-7.46987951807229,-6.433734939759036,-2.734939759036145,-6.474555487431023,-7.286940527283875,-2.212139791538933,2.0,1.9289377289377287,518.4200531712876,-14.534933861663074,-23.638132975933804,-7.403647806071907,1226.3736263736264,-1.0,101.72711750400994,1.9301789713199273,518.0867500961906,
2023-12-18 15:20:55.650000,-7.457831325301205,-6.373493975903615,-2.662650602409639,-6.474555487431023,-7.286940527283875,-2.1704475781729,2.0,1.9289377289377287,518.4200531712876,-13.542567449449333,-25.943476487384185,-7.953266126682594,1267.3992673992673,-1.0,101.72711750400994,1.9301618650421968,518.0913418871844,
2023-12-18 15:20:55.658000,-7.409638554216868,-6.349397590361446,-2.5903614457831328,-6.415695892090741,-7.2771305947271605,-2.0453709380748006,2.0,1.9289377289377287,518.4200531712876,-13.160888060136356,-28.493094807994872,-7.7242584930948075,1304.7619047619046,-1.0,101.72711750400994,1.9301447667016658,518.095931654071,
2023-12-18 15:20:55.666000,-7.36144578313253,-6.36144578313253,-2.5301204819277108,-6.445125689760882,-7.105456774984671,-2.011036174126303,2.0,1.9289377289377287,518.4200531712876,-13.069285006701241,-30.645766563720063,-7.18990734805664,1342.1245421245421,-1.0,101.72711750400994,1.9301276729852566,518.1005202841943,
2023-12-18 15:20:55.673000,-7.216867469879518,-6.421686746987952,-2.4578313253012047,-6.528510116492948,-6.963212752912323,-1.9399141630901287,2.0,1.9289377289377287,518.4200531712876,-13.115086533418799,-31.622865800361282,-6.8387623098887005,1375.091575091575,-1.0,101.72711750400994,1.9301105807872587,518.1051086091451,
2023-12-18 15:20:55.681000,-7.1084337349397595,-6.409638554216868,-2.3373493975903616,-6.437768240343347,-6.911710606989576,-1.8933169834457386,2.0,1.9289377289377287,518.4200531712876,-14.22959035021269,-31.745003204941437,-5.922731775537556,1405.128205128205,-1.0,101.72711750400994,1.9300934872340572,518.1096973981291,
2023-12-18 15:20:55.689000,-7.0,-6.228915662650603,-2.240963855421687,-6.268546903740036,-6.764561618638871,-1.8344573881054567,2.0,1.9289377289377287,518.4200531712876,-14.22959035021269,-31.745003204941437,-5.922731775537556,1432.9670329670328,-1.0,101.72711750400994,1.9300763897075972,518.114287351675,
2023-12-18 15:20:55.696000,-6.855421686746988,-6.373493975903615,-2.313253012048193,-6.494175352544451,-6.5732679337829545,-1.778050275904353,2.0,1.9289377289377287,518.4200531712876,-18.321193403647808,-32.30988870112464,-7.312044752636792,1456.4102564102564,-1.0,101.72711750400994,1.9300592858674888,518.1188790957079,
2023-12-18 15:20:55.704000,-6.83132530120482,-6.55421686746988,-2.3373493975903616,-6.741876149601471,-6.597792765174739,-1.7878602084610666,2.0,1.9289377289377287,518.4200531712876,-19.359361342579103,-30.523629159139908,-8.304411164850533,1471.7948717948716,-1.0,101.72711750400994,1.9300421736716507,518.1234731760129,
2023-12-18 15:20:55.712000,-6.83132530120482,-6.626506024096386,-2.27710843373494,-6.663396689147762,-6.686082158185162,-1.706928264868179,2.0,1.9289377289377287,518.4200531712876,-17.221956762426434,-28.050346716391818,-8.70135772973603,1480.5860805860805,-1.0,101.72711750400994,1.9300250513954118,518.1280700531157,
2023-12-18 15:20:55.719000,-6.819277108433735,-6.542168674698796,-2.1927710843373496,-6.609442060085836,-6.649294911097486,-1.7216431637032494,2.0,1.9289377289377287,518.4200531712876,-14.443330808227959,-25.51599557135365,-7.739525668667327,1482.051282051282,-1.0,101.72711750400994,1.930007917648989,518.1326700975952,
2023-12-18 15:20:55.727000,-6.807228915662651,-6.373493975903615,-2.168674698795181,-6.4181483752299195,-6.480073574494175,-1.6505211526670753,2.0,1.9289377289377287,518.4200531712876,-12.825010197540935,-22.951110075170444,-6.334945515995571,1479.120879120879,-1.0,101.72711750400994,1.9299907713932705,518.1372735858544,
2023-12-18 15:20:55.735000,-6.710843373493976,-6.289156626506024,-2.108433734939759,-6.3740036787247085,-6.450643776824034,-1.6186388718577558,2.0,1.9274725274725273,518.8141391106044,-14.321193403647806,-20.645766563720063,-6.334945515995571,1469.5970695970695,-1.0,101.72711750400994,1.9299736119538398,518.141880696359,
2023-12-18 15:20:55.742000,-6.72289156626506,-6.349397590361446,-2.036144578313253,-6.391171060698957,-6.497240956468424,-1.554874310239117,2.0,1.9289377289377287,518.4200531712876,-14.473865159372997,-19.073247479750595,-6.808227958743663,1454.212454212454,-1.0,101.72711750400994,1.9299564389984085,518.1464915160956,
2023-12-18 15:20:55.750000,-6.819277108433735,-6.337349397590362,-2.0481927710843375,-6.3445738810545675,-6.617412630288166,-1.6063764561618639,2.0,1.9289377289377287,518.4200531712876,-14.809743021968417,-17.103781830895635,-7.098304294621525,1433.6996336996335,-1.0,101.72711750400994,1.9299392529004076,518.1511059427315,
2023-12-18 15:20:55.758000,-6.91566265060241,-6.373493975903615,-2.0843373493975905,-6.4328632740649905,-6.744941753525445,-1.6063764561618639,2.0,1.9289377289377287,518.4200531712876,-14.550201037235592,-14.630499388147543,-7.8311287221024415,1410.2564102564102,-1.0,101.72711750400994,1.9299220543257303,518.1557237950054,
2023-12-18 15:20:55.765000,-7.0,-6.493975903614458,-2.132530120481928,-6.626609442060086,-6.801348865726548,-1.6284488044144696,2.0,1.9289377289377287,518.4200531712876,-14.351727754792844,-12.951110075170444,-8.090670706835265,1387.5457875457876,-1.0,101.72711750400994,1.9299048438517195,518.1603449152705,
2023-12-18 15:20:55.773000,-6.963855421686747,-6.55421686746988,-2.1927710843373496,-6.636419374616799,-6.8405885959534025,-1.7290006131207847,2.0,1.9289377289377287,518.4200531712876,-12.977681953266126,-12.203018472117009,-8.273876813705495,1364.8351648351647,-1.0,101.72711750400994,1.9298876224626322,518.1649690366405,
2023-12-18 15:20:55.781000,-6.9397590361445785,-6.566265060240964,-2.240963855421687,-6.540772532188841,-6.73513182096873,-1.7805027590435314,2.0,1.9289377289377287,518.4200531712876,-11.405162869296662,-11.806071907231512,-8.304411164850533,1342.8571428571427,-1.0,101.72711750400994,1.9298703915505424,518.1695957827517,
2023-12-18 15:20:55.788000,-6.795180722891566,-6.506024096385542,-2.253012048192771,-6.494175352544451,-6.531575720416922,-1.854077253218884,2.0,1.9289377289377287,518.4200531712876,-10.09218577006002,-11.653400151506322,-8.548685974010839,1321.6117216117216,-1.0,101.72711750400994,1.929853152914403,518.174224668017,
2023-12-18 15:20:55.796000,-6.698795180722892,-6.542168674698796,-2.313253012048193,-6.621704475781729,-6.386879215205395,-1.7706928264868178,2.0,1.9289377289377287,518.4200531712876,-11.237223937998952,-10.844239846162811,-9.418914981644425,1303.2967032967033,-1.0,101.72711750400994,1.9298359087572932,518.1788550983687,
2023-12-18 15:20:55.804000,-6.650602409638554,-6.578313253012048,-2.36144578313253,-6.643776824034334,-6.4114040465971796,-1.824647455548743,2.0,1.9289377289377287,518.4200531712876,-10.657071266243227,-10.126682594254413,-10.899831012178778,1284.2490842490843,-1.0,101.72711750400994,1.9298186616819057,518.1834863724729,
2023-12-18 15:20:55.811000,-6.590361445783133,-6.530120481927711,-2.397590361445783,-6.555487431023911,-6.372164316370324,-1.9104843654199877,2.0,1.9289377289377287,518.4200531712876,-10.397529281510401,-8.706835266010138,-11.541052386224578,1264.4688644688645,-1.0,101.72711750400994,1.92980141468431,518.1881176834063,
2023-12-18 15:20:55.819000,-6.566265060240964,-6.530120481927711,-2.4216867469879517,-6.555487431023911,-6.310852237890864,-2.038013488657265,2.0,1.9289377289377287,518.4200531712876,-11.176155235708874,-7.500728395781131,-11.205174523629159,1247.6190476190475,-1.0,101.72711750400994,1.9297841711460766,518.1927481207731,
2023-12-18 15:20:55.827000,-6.542168674698796,-6.55421686746988,-2.4939759036144578,-6.575107296137339,-6.340282035561005,-2.028203556100552,2.0,1.9289377289377287,518.4200531712876,-12.214323174640173,-5.256453586620826,-11.327311928209312,1235.8974358974358,-1.0,101.72711750400994,1.9297669348248017,518.1973766732477,
2023-12-18 15:20:55.834000,-6.542168674698796,-6.578313253012048,-2.5903614457831328,-6.609442060085836,-6.308399754751686,-2.1263028816676885,2.0,1.9289377289377287,518.4200531712876,-13.557834625021853,-3.3480566400559404,-11.602121088514656,1229.3040293040292,-1.0,101.72711750400994,1.9297497098431395,518.2020022315255,
2023-12-18 15:20:55.842000,-6.530120481927711,-6.650602409638554,-2.6506024096385543,-6.793378295524218,-6.362354383813611,-2.1385652973635807,2.0,1.9274725274725273,518.8141391106044,-14.779208670823378,-0.7373696171551773,-11.602121088514656,1229.3040293040292,-1.0,101.72711750400994,1.929732500676396,518.2066235916501,
2023-12-18 15:20:55.850000,-6.566265060240964,-6.481927710843374,-2.5903614457831328,-6.503985285101164,-6.401594114040465,-2.2023298589822193,2.0,1.9289377289377287,518.4200531712876,-14.214323174640173,0.010721985898257782,-11.281510401491754,1235.164835164835,-1.0,101.72711750400994,1.9297153116461159,518.2112395912172,
2023-12-18 15:20:55.857000,-6.674698795180723,-6.289156626506024,-2.5903614457831328,-6.342121397915389,-6.502145922746781,-2.2047823421213977,2.0,1.9274725274725273,518.8141391106044,-17.313559815861545,0.6061418332265021,-9.602121088514656,1246.153846153846,-1.0,101.72711750400994,1.9296981473255637,518.215849000306,
2023-12-18 15:20:55.865000,-6.710843373493976,-6.349397590361446,-2.602409638554217,-6.46474555487431,-6.531575720416922,-2.1042305334150826,2.0,1.9289377289377287,518.4200531712876,-19.679972029602006,-0.23355282326204754,-8.762426432026105,1260.07326007326,-1.0,101.72711750400994,1.929681012555409,518.2204505172538,
2023-12-18 15:20:55.872000,-6.819277108433735,-6.421686746987952,-2.6144578313253013,-6.501532801961986,-6.651747394236664,-2.118945432250153,2.0,1.9274725274725273,518.8141391106044,-20.44333080822796,-1.775537556086475,-8.5181516228658,1276.1904761904761,-1.0,101.72711750400994,1.9296639123885198,518.2250427834961,
2023-12-18 15:20:55.880000,-6.951807228915663,-6.457831325301205,-2.6506024096385543,-6.545677498467198,-6.816063764561618,-2.165542611894543,2.0,1.9289377289377287,518.4200531712876,-21.023483479983685,-4.2182856476895285,-8.396014218285648,1296.7032967032967,-1.0,101.72711750400994,1.9296468521030616,518.2296243800348,
2023-12-18 15:20:55.888000,-7.0120481927710845,-6.481927710843374,-2.6867469879518073,-6.52605763335377,-6.818516247700797,-2.1679950950337217,2.0,1.9274725274725273,518.8141391106044,-21.267758289143988,-6.615232212575024,-8.18227376027038,1328.937728937729,-1.0,101.72711750400994,1.929629837144956,518.2341938429031,
2023-12-18 15:20:55.895000,-7.024096385542169,-6.481927710843374,-2.6506024096385543,-6.599632127529123,-6.8626609442060085,-2.180257510729614,2.0,1.9274725274725273,518.8141391106044,-21.28302546471651,-9.775537556086475,-7.098304294621525,1376.5567765567764,-1.0,101.72711750400994,1.9296128735967766,518.2387495374165,
2023-12-18 15:20:55.903000,-7.0361445783132535,-6.493975903614458,-2.6867469879518073,-6.580012262415695,-6.8700183936235435,-2.2219497240956465,2.0,1.9289377289377287,518.4200531712876,-21.160888060136354,-13.592331449216246,-5.999067653400151,1442.4908424908424,-1.0,101.72711750400994,1.9295959675584742,518.2432898246667,
2023-12-18 15:20:55.911000,-7.072289156626506,-6.518072289156627,-2.734939759036145,-6.660944206008583,-6.8700183936235435,-2.2906192519926423,2.0,1.9274725274725273,518.8141391106044,-21.267758289143988,-17.958743662956703,-5.144105821339083,1525.2747252747251,-1.0,101.72711750400994,1.9295791251237595,518.2478130670919,
2023-12-18 15:20:55.918000,-7.1325301204819285,-6.55421686746988,-2.783132530120482,-6.695278969957081,-7.012262415695892,-2.2685469037400368,2.0,1.9289377289377287,518.4200531712876,-21.25249111357147,-22.584697861429987,-4.915098187751297,1619.047619047619,-1.0,101.72711750400994,1.9295623520017395,518.2523177302907,
2023-12-18 15:20:55.926000,-7.216867469879518,-6.590361445783133,-2.7590361445783134,-6.732066217044758,-7.100551808706315,-2.3347639484978537,2.0,1.9289377289377287,518.4200531712876,-20.763941495250858,-28.065613891964336,-5.18990734805664,1717.9487179487178,-1.0,101.72711750400994,1.929545653946974,518.25680226774,
2023-12-18 15:20:55.934000,-7.325301204819278,-6.614457831325302,-2.7951807228915664,-6.656039239730227,-7.191293684855916,-2.293071735131821,2.0,1.9289377289377287,518.4200531712876,-20.504399510518034,-33.05798030417807,-4.838762309888701,1813.186813186813,-1.0,101.72711750400994,1.9295290372588267,518.2612649864774,
2023-12-18 15:20:55.941000,-7.457831325301205,-6.578313253012048,-2.734939759036145,-6.555487431023911,-7.328632740649907,-2.241569589209074,2.0,1.9289377289377287,518.4200531712876,-19.634170502884448,-38.40149175455976,-5.083037119049006,1897.4358974358972,-1.0,101.72711750400994,1.9295125082980575,518.2657041771063,
2023-12-18 15:20:55.949000,-7.590361445783133,-6.530120481927711,-2.662650602409639,-6.52605763335377,-7.502759043531575,-2.1312078479460452,2.0,1.9289377289377287,518.4200531712876,-19.466231571586736,-43.225919235475786,-4.747159256453586,1964.102564102564,-1.0,101.72711750400994,1.9294960739195712,518.2701179977639,
2023-12-18 15:20:55.957000,-7.746987951807229,-6.445783132530121,-2.5783132530120483,-6.472103004291845,-7.613120784794604,-2.0968730839975476,2.0,1.9289377289377287,518.4200531712876,-18.90134607540353,-47.80607190723151,-4.7166249053085485,2009.5238095238094,-1.0,101.72711750400994,1.9294797409227082,518.2745046215318,
2023-12-18 15:20:55.964000,-7.819277108433735,-6.433734939759036,-2.4698795180722892,-6.503985285101164,-7.652360515021459,-2.006131207847946,2.0,1.9289377289377287,518.4200531712876,-18.90134607540353,-47.80607190723151,-4.7166249053085485,2029.3040293040292,-1.0,101.72711750400994,1.9294635156062436,518.2788623557703,
