Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:57.242000,-4.602409638554217,-2.4578313253012047,8.25301204819277,-2.2562844880441446,-4.554874310239117,9.027590435315757,2.0,2.443223443223443,409.2953523238381,-0.3967134782355345,0.894236932579687,-0.29695239205174495,1130.4029304029302,-1.0,71.20898225280695,2.4489649548497994,408.33607170200986,
2023-12-13 12:13:57.250000,-4.590361445783133,-2.433734939759036,8.228915662650603,-2.2906192519926423,-4.542611894543224,9.00797057020233,2.0,2.443223443223443,409.2953523238381,-0.39414952508595086,1.1301206223413547,-0.21327428471534296,1131.135531135531,-1.0,71.20898225280695,2.4489009967642548,408.34673039825446,
2023-12-13 12:13:57.257000,-4.614457831325302,-2.4216867469879517,8.228915662650603,-2.251379521765788,-4.505824647455548,8.973635806253832,2.0,2.443223443223443,409.2953523238381,-0.2849484295786954,0.9800128197657475,-0.26921508070625205,1132.6007326007325,-1.0,71.20898225280695,2.4488378374632447,408.35725640826456,
2023-12-13 12:13:57.265000,-4.63855421686747,-2.4216867469879517,8.265060240963855,-2.248927038626609,-4.540159411404046,9.0226854690374,2.0,2.444688644688645,409.05004495055437,-0.07050871161354318,1.0040207447118465,-0.2639706310821049,1131.8681318681317,-1.0,71.20898225280695,2.448775487593453,408.3676479485768,
2023-12-13 12:13:57.273000,-4.63855421686747,-2.4216867469879517,8.240963855421688,-2.270999386879215,-4.537706928264868,9.03740036787247,2.0,2.444688644688645,409.05004495055437,0.021443971796515564,0.5039333372181106,-0.3676941903152498,1128.2051282051282,-1.0,71.20898225280695,2.4487139562866327,408.37790348737144,
2023-12-13 12:13:57.280000,-4.602409638554217,-2.433734939759036,8.240963855421688,-2.2562844880441446,-4.547516860821582,9.066830165542612,2.0,2.444688644688645,409.05004495055437,0.11374628518151682,0.34706602179360097,-0.135772973602937,1124.5421245421244,-1.0,71.20898225280695,2.4486532517390627,408.38802164833027,
2023-12-13 12:13:57.288000,-4.590361445783133,-2.4578313253012047,8.265060240963855,-2.2685469037400368,-4.45677498467198,9.042305334150827,2.0,2.444688644688645,409.05004495055437,0.051395606316647816,-0.054425732766156504,-0.24147776936076004,1122.3443223443223,-1.0,71.20898225280695,2.4485933811652236,408.3980012190983,
2023-12-13 12:13:57.296000,-4.566265060240964,-2.433734939759036,8.25301204819277,-2.2906192519926423,-4.44206008583691,9.13059472716125,2.0,2.444688644688645,409.05004495055437,0.3244566167472753,-0.12936309072897842,-0.5887768778043235,1120.14652014652,-1.0,71.20898225280695,2.448534350299672,408.4078412339331,
2023-12-13 12:13:57.303000,-4.518072289156627,-2.4578313253012047,8.25301204819277,-2.3372164316370325,-4.44206008583691,9.09871244635193,2.0,2.444688644688645,409.05004495055437,0.28995979255288173,-0.08239613076161106,-0.37247246663947275,1117.2161172161173,-1.0,71.20898225280695,2.4484761633951613,408.4175409740606,
2023-12-13 12:13:57.311000,-4.46987951807229,-2.4819277108433737,8.25301204819277,-2.2611894543225013,-4.432250153280196,9.025137952176578,2.0,2.444688644688645,409.05004495055437,0.6088223297010665,0.07109142823844736,-0.6174465357496649,1118.6813186813185,-1.0,71.20898225280695,2.4484188232244137,408.427099967418,
2023-12-13 12:13:57.319000,-4.493975903614458,-2.4819277108433737,8.228915662650603,-2.258736971183323,-4.459227467811159,8.939301042305333,2.0,2.444688644688645,409.05004495055437,0.46687255987413345,0.34753219509352606,-0.9047258318279822,1120.8791208791208,-1.0,71.20898225280695,2.4483623310856606,408.4365179877673,
2023-12-13 12:13:57.326000,-4.518072289156627,-2.4698795180722892,8.19277108433735,-2.329858982219497,-4.4886572654813,9.003065603923973,2.0,2.444688644688645,409.05004495055437,0.5535807936600424,0.5308548452887358,-1.0675368568265249,1123.076923076923,-1.0,71.20898225280695,2.4483066868119927,408.44579505317665,
2023-12-13 12:13:57.334000,-4.542168674698796,-2.4698795180722892,8.19277108433735,-2.2660944206008584,-4.608828939301042,8.92949110974862,2.0,2.444688644688645,409.05004495055437,0.3634986306159319,0.8819998834566748,-0.6654623856418623,1123.076923076923,-1.0,71.20898225280695,2.4482518887845783,408.4549314238469,
2023-12-13 12:13:57.342000,-4.626506024096386,-2.4578313253012047,8.180722891566266,-2.248927038626609,-4.594114040465971,8.936848559166155,2.0,2.444688644688645,409.05004495055437,-0.08286230406153441,0.6334129712720699,-0.6338791445719945,1125.2747252747251,-1.0,71.20898225280695,2.4481979339498183,408.46392759928693,
2023-12-13 12:13:57.349000,-4.710843373493976,-2.4698795180722892,8.168674698795181,-2.246474555487431,-4.645616186388718,8.954015941140405,2.0,2.443223443223443,409.2953523238381,0.1003438028086946,0.6307324747975054,-0.2804032399044345,1130.4029304029302,-1.0,71.20898225280695,2.448144817840446,408.47278431482783,
2023-12-13 12:13:57.357000,-4.771084337349397,-2.433734939759036,8.156626506024097,-2.293071735131821,-4.787860208461066,8.909871244635193,2.0,2.443223443223443,409.2953523238381,0.06841093176388291,0.6891206806130172,-0.204416992016782,1136.9963369963368,-1.0,71.20898225280695,2.448092534107915,408.4815026199544,
2023-12-13 12:13:57.365000,-4.855421686746988,-2.4457831325301207,8.156626506024097,-2.2734518700183934,-4.770692826486818,8.917228694052728,2.0,2.443223443223443,409.2953523238381,-0.3138511741739983,0.686323640813472,0.43598857875415187,1144.3223443223442,-1.0,71.20898225280695,2.4480410744792596,408.4900838855781,
2023-12-13 12:13:57.372000,-4.843373493975903,-2.4698795180722892,8.144578313253012,-2.3372164316370325,-4.792765174739423,8.924586143470263,2.0,2.444688644688645,409.05004495055437,-0.3102383310995855,-0.14136705320202714,0.7793252141483595,1149.4505494505493,-1.0,71.20898225280695,2.44799042924238,408.4985297228335,
2023-12-13 12:13:57.380000,-4.807228915662651,-2.4457831325301207,8.156626506024097,-2.300429184549356,-4.75107296137339,8.90006131207848,2.0,2.443223443223443,409.2953523238381,-0.107802575607482,-0.7189557718081704,1.149816444263155,1149.4505494505493,-1.0,71.20898225280695,2.447940587769461,408.5068418954968,
2023-12-13 12:13:57.388000,-4.759036144578314,-2.4698795180722892,8.168674698795181,-2.300429184549356,-4.704475781729,8.949110974862048,2.0,2.443223443223443,409.2953523238381,-0.1339082804032397,-1.884505564943767,1.3664704854029484,1147.985347985348,-1.0,71.20898225280695,2.4478915381305324,408.5150223847302,
2023-12-13 12:13:57.395000,-4.674698795180723,-2.4698795180722892,8.19277108433735,-2.2660944206008584,-4.58185162477008,9.012875536480687,2.0,2.441758241758242,409.5409540954095,-0.050929433016724465,-2.247538022259776,1.7931355981586152,1147.985347985348,-1.0,71.20898225280695,2.4478432666062786,408.5230734706956,
2023-12-13 12:13:57.403000,-4.590361445783133,-2.4578313253012047,8.265060240963855,-2.3028816676885344,-4.498467198038013,8.980993255671367,2.0,2.443223443223443,409.2953523238381,0.30569314142532417,-2.3794650661383376,1.2420022143231746,1150.18315018315,-1.0,71.20898225280695,2.4477957581522913,408.53099765561706,
2023-12-13 12:13:57.411000,-4.518072289156627,-2.4698795180722892,8.27710843373494,-2.31023911710607,-4.454322501532801,9.076640098099325,2.0,2.443223443223443,409.2953523238381,0.3669949303653639,-1.9759920750539008,1.1836140085076627,1150.9157509157508,-1.0,71.20898225280695,2.447748996796605,408.53879759709105,
2023-12-13 12:13:57.418000,-4.445783132530121,-2.4457831325301207,8.289156626506024,-2.2832618025751072,-4.400367872470876,9.061925199264255,2.0,2.443223443223443,409.2953523238381,0.10477244915797505,-1.7109725540469667,0.5773556319561799,1152.3809523809523,-1.0,71.20898225280695,2.447702965723242,408.54647609336007,
2023-12-13 12:13:57.426000,-4.397590361445784,-2.433734939759036,8.301204819277109,-2.251379521765788,-4.319435928877989,9.020232985898222,2.0,2.443223443223443,409.2953523238381,0.43866907522871545,-0.6694248586912177,0.4481090845521823,1156.0439560439559,-1.0,71.20898225280695,2.4476576464099455,408.55403622718086,
2023-12-13 12:13:57.434000,-4.409638554216868,-2.397590361445783,8.301204819277109,-2.2219497240956465,-4.412630288166769,9.012875536480687,2.0,2.443223443223443,409.2953523238381,-0.08612551716100478,0.49810617096905835,-0.47083503292348966,1160.4395604395604,-1.0,71.20898225280695,2.447613018751233,408.56148134536755,
2023-12-13 12:13:57.441000,-4.445783132530121,-2.397590361445783,8.289156626506024,-2.2538320049049663,-4.390557939914163,9.0226854690374,2.0,2.443223443223443,409.2953523238381,-0.1343744537031648,0.877105063807471,-0.6494959501194569,1164.8351648351647,-1.0,71.20898225280695,2.447569061604803,408.5688149680414,
2023-12-13 12:13:57.449000,-4.530120481927711,-2.4096385542168677,8.25301204819277,-2.275904353157572,-4.500919681177192,9.032495401594113,2.0,2.443223443223443,409.2953523238381,-0.1364722335528233,0.8652176446594013,-0.6414544606957636,1167.032967032967,-1.0,71.20898225280695,2.4475257528481054,408.57604077920547,
2023-12-13 12:13:57.457000,-4.566265060240964,-2.4457831325301207,8.25301204819277,-2.248927038626609,-4.56468424279583,8.985898221949723,2.0,2.443223443223443,409.2953523238381,-0.1820406736204189,1.6630732474797507,-0.9667268807179069,1166.3003663003662,-1.0,71.20898225280695,2.447483069437603,408.58316261686304,
2023-12-13 12:13:57.464000,-4.626506024096386,-2.433734939759036,8.204819277108435,-2.275904353157572,-4.562231759656652,8.971183323114653,2.0,2.443223443223443,409.2953523238381,-0.2287745469378246,1.6262455567857352,-0.9230231338500087,1162.6373626373625,-1.0,71.20898225280695,2.447440987928567,408.5901843866758,
2023-12-13 12:13:57.472000,-4.674698795180723,-2.4578313253012047,8.180722891566266,-2.2636419374616796,-4.616186388718577,8.956468424279583,2.0,2.443223443223443,409.2953523238381,-0.25534642503350563,1.588718606141833,-0.8191830312918829,1157.5091575091574,-1.0,71.20898225280695,2.4473994844722267,408.59711006238825,
2023-12-13 12:13:57.480000,-4.698795180722891,-2.4939759036144578,8.168674698795181,-2.27835683629675,-4.645616186388718,8.963825873697118,2.0,2.443223443223443,409.2953523238381,-0.34578404521881,1.0648563603519612,-1.0829205757240252,1150.18315018315,-1.0,71.20898225280695,2.4473585343942177,408.60394375576385,
2023-12-13 12:13:57.487000,-4.698795180722891,-2.4939759036144578,8.216867469879519,-2.3445738810545675,-4.682403433476394,8.94420600858369,2.0,2.443223443223443,409.2953523238381,-0.005477536274109728,0.6063749198764637,-0.462443913524853,1145.054945054945,-1.0,71.20898225280695,2.4473181122672814,408.6106897044598,
2023-12-13 12:13:57.495000,-4.710843373493976,-2.5060240963855422,8.19277108433735,-2.347026364193746,-4.687308399754752,8.97608828939301,2.0,2.443223443223443,409.2953523238381,-0.38564186236233244,-0.009789639298409356,-0.2750422469553056,1139.9267399267399,-1.0,71.20898225280695,2.4472781915275714,408.6173523356681,
2023-12-13 12:13:57.503000,-4.698795180722891,-2.4819277108433737,8.228915662650603,-2.3372164316370325,-4.64316370324954,8.995708154506437,2.0,2.443223443223443,409.2953523238381,0.013985198997728147,-0.3723559233144928,0.013519025697803066,1136.9963369963368,-1.0,71.20898225280695,2.447238744617411,408.6239362423562,
2023-12-13 12:13:57.510000,-4.650602409638554,-2.4698795180722892,8.240963855421688,-2.3323114653586754,-4.601471489883507,9.017780502759043,2.0,2.443223443223443,409.2953523238381,0.10803566225744368,-0.8051978322941561,0.1308781539537323,1134.7985347985348,-1.0,71.20898225280695,2.447199743550303,408.63044608938776,
2023-12-13 12:13:57.518000,-4.63855421686747,-2.4457831325301207,8.25301204819277,-2.2342121397915387,-4.562231759656652,9.05211526670754,2.0,2.443223443223443,409.2953523238381,0.2271429403880894,-0.9563545247945925,0.46081230697511777,1132.6007326007325,-1.0,71.20898225280695,2.44716115998498,408.6368866011637,
2023-12-13 12:13:57.526000,-4.590361445783133,-2.4216867469879517,8.27710843373494,-2.219497240956468,-4.532801961986511,9.027590435315757,2.0,2.443223443223443,409.2953523238381,0.4097663306334125,-0.9974943185129076,0.7859681836722803,1133.3333333333333,-1.0,71.20898225280695,2.447122965300937,408.6432625490102,
2023-12-13 12:13:57.533000,-4.566265060240964,-2.3734939759036147,8.265060240963855,-2.258736971183323,-4.562231759656652,9.039852851011648,2.0,2.443223443223443,409.2953523238381,0.4975234543441524,-1.2992249868888763,0.5146553231163684,1142.1245421245421,-1.0,71.20898225280695,2.4470851306752923,408.6495787383393,
2023-12-13 12:13:57.541000,-4.530120481927711,-2.3734939759036147,8.313253012048193,-2.229307173513182,-4.434702636419375,9.088902513795217,2.0,2.443223443223443,409.2953523238381,0.6582366994930366,-1.0232503933337211,0.4453120447526366,1165.5677655677655,-1.0,71.20898225280695,2.4470476271608153,408.65583999562097,
2023-12-13 12:13:57.548000,-4.518072289156627,-2.36144578313253,8.313253012048193,-2.2145922746781115,-4.459227467811159,9.064377682403434,2.0,2.441758241758242,409.5409540954095,0.4207214031816319,-0.5677990793077322,0.13274284715342918,1211.7216117216117,-1.0,71.20898225280695,2.447010425764931,408.66205115518636,
2023-12-13 12:13:57.556000,-4.493975903614458,-2.36144578313253,8.313253012048193,-2.1753525444512567,-4.407725321888412,9.020232985898222,2.0,2.441758241758242,409.5409540954095,0.5059145737427883,-0.6236233319736605,-0.19276265951867583,1288.6446886446886,-1.0,71.20898225280695,2.4469734974946693,408.66821705246997,
2023-12-13 12:13:57.564000,-4.518072289156627,-2.3855421686746987,8.27710843373494,-2.1753525444512567,-4.464132434089516,9.049662783568362,2.0,2.443223443223443,409.2953523238381,0.24007924946098655,0.06421537206456586,0.0860089738360235,1394.8717948717947,-1.0,71.20898225280695,2.446936813297561,408.67434253385795,
2023-12-13 12:13:57.571000,-4.518072289156627,-2.4096385542168677,8.265060240963855,-2.288166768853464,-4.4886572654813,9.012875536480687,2.0,2.443223443223443,409.2953523238381,0.3913524852864056,0.30079832177612037,-0.3526601013926928,1529.6703296703295,-1.0,71.20898225280695,2.446900344141016,408.68043244191506,
2023-12-13 12:13:57.579000,-4.566265060240964,-2.4216867469879517,8.240963855421688,-2.2366646229307174,-4.432250153280196,8.980993255671367,2.0,2.443223443223443,409.2953523238381,0.29939980187634685,0.456616747275799,-0.1928792028436571,1684.249084249084,-1.0,71.20898225280695,2.4468640616879034,408.68649150303236,
2023-12-13 12:13:57.587000,-4.566265060240964,-2.433734939759036,8.25301204819277,-2.229307173513182,-4.498467198038013,8.998160637645615,2.0,2.443223443223443,409.2953523238381,0.26944816735621463,0.2904259658528051,-0.3073247479750598,1851.2820512820513,-1.0,71.20898225280695,2.446827937884396,408.6925243965033,
2023-12-13 12:13:57.594000,-4.602409638554217,-2.433734939759036,8.25301204819277,-2.293071735131821,-4.601471489883507,8.988350705088902,2.0,2.443223443223443,409.2953523238381,-0.03321484761960261,0.21863527766447097,-0.43762018530388663,2012.4542124542122,-1.0,71.20898225280695,2.4467919450746423,408.69853573540206,
2023-12-13 12:13:57.602000,-4.614457831325302,-2.433734939759036,8.240963855421688,-2.2906192519926423,-4.562231759656652,9.003065603923973,2.0,2.443223443223443,409.2953523238381,0.10850183555736877,-0.017481498747158448,-0.2505681487092827,2160.4395604395604,-1.0,71.20898225280695,2.446756056502959,408.7045299831244,
2023-12-13 12:13:57.610000,-4.626506024096386,-2.4578313253012047,8.25301204819277,-2.293071735131821,-4.616186388718577,8.966278356836296,2.0,2.443223443223443,409.2953523238381,0.2949711555270664,0.05594079599090911,-0.14206631315191431,2287.179487179487,-1.0,71.20898225280695,2.446720245901535,408.7105115217568,
2023-12-13 12:13:57.617000,-4.626506024096386,-2.4578313253012047,8.228915662650603,-2.347026364193746,-4.576946658491723,8.956468424279583,2.0,2.443223443223443,409.2953523238381,0.11118233203193321,0.040557077093409194,0.03974127381854204,2386.080586080586,-1.0,71.20898225280695,2.446684487569226,408.71648463891046,
2023-12-13 12:13:57.625000,-4.614457831325302,-2.4457831325301207,8.228915662650603,-2.3077866339668915,-4.491109748620478,9.049662783568362,2.0,2.443223443223443,409.2953523238381,0.01759804207214102,-0.3961307616106286,-0.42340189965619723,2454.212454212454,857.91015625,69.93739328400683,2.446648756448565,408.7224535148547,
2023-12-13 12:13:57.633000,-4.614457831325302,-2.4457831325301207,8.216867469879519,-2.2832618025751072,-4.547516860821582,8.980993255671367,2.0,2.444688644688645,409.05004495055437,-0.27376027038051426,-0.21875182098945356,0.04824893654215959,2489.3772893772893,-1.0,69.93739328400683,2.446613028200781,408.72842220998234,
2023-12-13 12:13:57.640000,-4.614457831325302,-2.4457831325301207,8.228915662650603,-2.2955242182709994,-4.520539546290619,9.012875536480687,2.0,2.444688644688645,409.05004495055437,0.0029135831245261186,-0.15045743255055147,0.07097488491346653,2493.7728937728934,-1.0,69.93739328400683,2.446577279771268,408.7343945701591,
2023-12-13 12:13:57.648000,-4.590361445783133,-2.4578313253012047,8.216867469879519,-2.293071735131821,-4.552421827099939,8.998160637645615,2.0,2.444688644688645,409.05004495055437,0.09591515645941413,-0.048831653167064205,-0.02494027154594717,2473.9926739926736,-1.0,69.93739328400683,2.4465414899900275,408.74037412676506,
2023-12-13 12:13:57.656000,-4.590361445783133,-2.4578313253012047,8.228915662650603,-2.2955242182709994,-4.498467198038013,8.951563458001226,2.0,2.444688644688645,409.05004495055437,-0.22492861721344828,0.12703222422935648,0.12202086125517139,2436.6300366300366,-1.0,69.93739328400683,2.44650563866203,408.7463642483792,
2023-12-13 12:13:57.663000,-4.590361445783133,-2.4819277108433737,8.216867469879519,-2.3372164316370325,-4.525444512568976,9.017780502759043,2.0,2.443223443223443,409.2953523238381,-0.2847153429287337,0.11269739525668582,0.02645533477070108,2386.080586080586,-1.0,69.93739328400683,2.44646970621724,408.7523681988868,
2023-12-13 12:13:57.671000,-4.614457831325302,-2.4698795180722892,8.228915662650603,-2.342121397915389,-4.56468424279583,8.963825873697118,2.0,2.444688644688645,409.05004495055437,-0.17586387739642242,0.18553697336985095,-0.1305285239787894,2328.205128205128,-1.0,69.93739328400683,2.446433674236588,408.7583890505707,
2023-12-13 12:13:57.679000,-4.602409638554217,-2.4939759036144578,8.216867469879519,-2.3249540159411404,-4.567136725935009,8.949110974862048,2.0,2.443223443223443,409.2953523238381,-0.46325971679972056,0.31641512732358196,0.037760037293863916,2263.003663003663,-1.0,69.93739328400683,2.4463975258706934,408.764429613944,
2023-12-13 12:13:57.686000,-4.63855421686747,-2.4819277108433737,8.228915662650603,-2.3249540159411404,-4.481299816063764,8.971183323114653,2.0,2.443223443223443,409.2953523238381,-0.27795583007983304,0.18681894994464188,-0.14637841617621353,2194.139194139194,-1.0,69.93739328400683,2.4463612454459867,408.7704925031174,
2023-12-13 12:13:57.694000,-4.63855421686747,-2.4698795180722892,8.25301204819277,-2.342121397915389,-4.613733905579399,9.032495401594113,2.0,2.443223443223443,409.2953523238381,-0.12073888468037916,0.7448283899539647,-0.1898490763941497,2126.7399267399264,-1.0,69.93739328400683,2.4463248179973363,408.7765802140648,
2023-12-13 12:13:57.702000,-4.626506024096386,-2.4698795180722892,8.25301204819277,-2.3347639484978537,-4.510729613733905,9.012875536480687,2.0,2.441758241758242,409.5409540954095,-0.027154594720586966,0.7625429753510866,-0.049530913116951396,2058.6080586080584,-1.0,69.93739328400683,2.4462882297792183,408.7826950390516,
2023-12-13 12:13:57.709000,-4.614457831325302,-2.4457831325301207,8.204819277108435,-2.288166768853464,-4.537706928264868,8.939301042305333,2.0,2.443223443223443,409.2953523238381,0.18600314666977427,0.41559349688246644,-0.016782238797272996,1995.6043956043954,-1.0,69.93739328400683,2.446251468279587,408.7888390648793,
2023-12-13 12:13:57.717000,-4.626506024096386,-2.433734939759036,8.19277108433735,-2.2660944206008584,-4.535254445125689,8.973635806253832,2.0,2.443223443223443,409.2953523238381,0.03298176096964094,0.43948487850358303,-0.24462443913524828,1934.065934065934,-1.0,69.93739328400683,2.4462145226170255,408.7950141062504,
2023-12-13 12:13:57.725000,-4.614457831325302,-2.4096385542168677,8.19277108433735,-2.293071735131821,-4.481299816063764,8.936848559166155,2.0,2.443223443223443,409.2953523238381,0.035429170794241974,0.4347066021793601,-0.24380863586038112,1874.7252747252746,-1.0,69.93739328400683,2.446177383615909,408.8012216925946,
2023-12-13 12:13:57.732000,-4.63855421686747,-2.4216867469879517,8.204819277108435,-2.2023298589822193,-4.540159411404046,8.993255671367258,2.0,2.443223443223443,409.2953523238381,0.09626478643435664,0.3842433424625607,-0.21245848144047536,1820.5128205128203,-1.0,69.93739328400683,2.446140042927762,408.8074632148144,
2023-12-13 12:13:57.740000,-4.614457831325302,-2.4216867469879517,8.216867469879519,-2.2636419374616796,-4.50337216431637,8.971183323114653,2.0,2.443223443223443,409.2953523238381,-0.0867082337859107,0.33960724899481354,-0.1364722335528233,1767.7655677655675,-1.0,69.93739328400683,2.44610249312995,408.81373990883293,
2023-12-13 12:13:57.748000,-4.626506024096386,-2.433734939759036,8.228915662650603,-2.3126916002452482,-4.5744941753525445,9.005518087063152,2.0,2.443223443223443,409.2953523238381,-0.48423751529631104,0.41874016665695424,0.13833692675252018,1715.018315018315,-1.0,69.93739328400683,2.4460647282397843,408.82005277001065,
2023-12-13 12:13:57.755000,-4.63855421686747,-2.4216867469879517,8.240963855421688,-2.2955242182709994,-4.572041692213366,8.963825873697118,2.0,2.443223443223443,409.2953523238381,-0.3453178719188867,0.4509061243517276,0.07318920808810676,1660.07326007326,-1.0,69.93739328400683,2.446026743730883,408.82640255040053,
2023-12-13 12:13:57.763000,-4.650602409638554,-2.4578313253012047,8.19277108433735,-2.270999386879215,-4.552421827099939,8.97608828939301,2.0,2.443223443223443,409.2953523238381,-0.2971854787017075,0.19334537614358085,0.11467863178136438,1600.0,-1.0,69.93739328400683,2.4459885365444807,408.8327897568484,
2023-12-13 12:13:57.771000,-4.63855421686747,-2.4698795180722892,8.216867469879519,-2.2562844880441446,-4.552421827099939,8.954015941140405,2.0,2.443223443223443,409.2953523238381,-0.18926635976924464,-0.33960724899481354,-0.008857292698560493,1534.065934065934,-1.0,69.93739328400683,2.4459501055535537,408.83921457373543,
2023-12-13 12:13:57.778000,-4.63855421686747,-2.4578313253012047,8.25301204819277,-2.347026364193746,-4.584304107909258,9.020232985898222,2.0,2.443223443223443,409.2953523238381,-0.26525260765689584,-0.14777693607598702,0.021793601771458507,1463.003663003663,-1.0,69.93739328400683,2.445911451039008,408.84567695014357,
2023-12-13 12:13:57.786000,-4.614457831325302,-2.4578313253012047,8.228915662650603,-2.31023911710607,-4.601471489883507,9.08399754751686,2.0,2.443223443223443,409.2953523238381,-0.03449682419439355,0.1653749781481263,0.20616514189149804,1389.7435897435896,-1.0,69.93739328400683,2.4458725747227796,408.85217659433584,
2023-12-13 12:13:57.794000,-4.614457831325302,-2.4698795180722892,8.240963855421688,-2.3347639484978537,-4.584304107909258,9.034947884733292,2.0,2.443223443223443,409.2953523238381,-0.003962473049355383,-0.03251558766971586,-0.010721985898257782,1319.4139194139193,-1.0,69.93739328400683,2.4458334801841564,408.85871290446875,
2023-12-13 12:13:57.801000,-4.590361445783133,-2.4698795180722892,8.25301204819277,-2.275904353157572,-4.50337216431637,8.958920907418761,2.0,2.443223443223443,409.2953523238381,0.13285939047841044,-0.3820290192879196,0.2481207388846803,1254.9450549450548,-1.0,69.93739328400683,2.4457941723575627,408.8652850521703,
2023-12-13 12:13:57.809000,-4.578313253012048,-2.4457831325301207,8.240963855421688,-2.275904353157572,-4.505824647455548,9.0226854690374,2.0,2.443223443223443,409.2953523238381,0.32806945982168817,-0.212108851465532,0.1558184254996795,1195.6043956043954,-1.0,69.93739328400683,2.445754657517754,408.8718919850065,
2023-12-13 12:13:57.817000,-4.578313253012048,-2.433734939759036,8.240963855421688,-2.248927038626609,-4.483752299202942,9.020232985898222,2.0,2.443223443223443,409.2953523238381,-0.039624730493560766,-0.31816327719829796,0.09440009323465978,1145.054945054945,-1.0,69.93739328400683,2.445714943259907,408.8785324298017,
2023-12-13 12:13:57.824000,-4.566265060240964,-2.433734939759036,8.228915662650603,-2.2832618025751072,-4.4886572654813,8.998160637645615,2.0,2.443223443223443,409.2953523238381,0.26700075753161184,0.07866674436221735,-0.17982635044577824,1106.9597069597069,-1.0,69.93739328400683,2.4456750384747434,408.88520489678797,
2023-12-13 12:13:57.832000,-4.578313253012048,-2.4216867469879517,8.216867469879519,-2.2906192519926423,-4.525444512568976,9.000613120784793,2.0,2.443223443223443,409.2953523238381,0.12808111415418746,0.35102849484295806,-0.1928792028436571,1082.7838827838827,-1.0,69.93739328400683,2.4456349533188844,408.8919076845522,
2023-12-13 12:13:57.840000,-4.602409638554217,-2.4457831325301207,8.228915662650603,-2.2342121397915387,-4.542611894543224,8.963825873697118,2.0,2.443223443223443,409.2953523238381,0.18693549326962272,0.319911427073014,-0.29625313210185905,1070.3296703296703,-1.0,69.93739328400683,2.4455946991806266,408.89863888574854,
2023-12-13 12:13:57.847000,-4.578313253012048,-2.4578313253012047,8.240963855421688,-2.288166768853464,-4.5744941753525445,8.983445738810545,2.0,2.444688644688645,409.05004495055437,-0.04253831361808689,0.22702639706310856,-0.18646931996969848,1067.3992673992673,-1.0,69.93739328400683,2.4455542886413744,408.90539639353665,
2023-12-13 12:13:57.855000,-4.602409638554217,-2.4457831325301207,8.240963855421688,-2.2832618025751072,-4.572041692213366,9.012875536480687,2.0,2.443223443223443,409.2953523238381,-0.10325738593322072,0.35091195151797727,-0.16735621467280487,1073.260073260073,-1.0,69.93739328400683,2.445513735925607,408.91217782622846,
2023-12-13 12:13:57.863000,-4.626506024096386,-2.4457831325301207,8.204819277108435,-2.2244022072348253,-4.589209074187615,8.941753525444511,2.0,2.443223443223443,409.2953523238381,-0.13623914690286165,0.10652059903269108,-0.1195734514305695,1087.9120879120878,-1.0,69.93739328400683,2.4454730568917125,408.91898052916974,
2023-12-13 12:13:57.870000,-4.63855421686747,-2.433734939759036,8.19277108433735,-2.2955242182709994,-4.562231759656652,8.94665849172287,2.0,2.443223443223443,409.2953523238381,-0.014334828972670657,0.13717149350271007,-0.17982635044577824,1106.9597069597069,-1.0,69.93739328400683,2.445432268390063,408.92580168213834,
2023-12-13 12:13:57.878000,-4.63855421686747,-2.4578313253012047,8.228915662650603,-2.3200490496627832,-4.557326793378295,8.980993255671367,2.0,2.443223443223443,409.2953523238381,-0.19975525901753902,0.04813239321717919,0.020977798496591354,1128.2051282051282,-1.0,69.93739328400683,2.4453913877217404,408.93263838918773,
2023-12-13 12:13:57.886000,-4.63855421686747,-2.433734939759036,8.240963855421688,-2.2538320049049663,-4.58185162477008,8.954015941140405,2.0,2.443223443223443,409.2953523238381,-6.992599498867545E-4,-0.10139269273352386,0.06876056173882629,1150.9157509157508,-1.0,69.93739328400683,2.4453504326534516,408.9394876761861,
2023-12-13 12:13:57.893000,-4.63855421686747,-2.4216867469879517,8.228915662650603,-2.27835683629675,-4.569589209074187,8.973635806253832,2.0,2.443223443223443,409.2953523238381,-0.10931763883223636,-0.3426373754443222,0.11258085193170585,1169.9633699633698,-1.0,69.93739328400683,2.4453094218501326,408.94634641876115,
