Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:23:33.476000,-5.506024096385542,-3.7469879518072293,7.144578313253012,-3.637032495401594,-5.3813611281422435,7.872470876762722,3.0,0.44067044067044064,2269.2695214105793,1.2657770526193104,-1.7663306334129698,2.374220616514189,1136.9963369963368,-1.0,86.07679173416226,0.44165451935163624,2264.2147538172994,
2023-12-13 14:23:33.483000,-5.481927710843374,-3.734939759036145,7.19277108433735,-3.676272225628449,-5.408338442673206,7.845493562231759,3.0,0.44067044067044064,2269.2695214105793,1.0520365946040433,-2.361750480741214,1.9620068760561735,1133.3333333333333,-1.0,86.07679173416226,0.4416444945233251,2264.2661429956693,
2023-12-13 14:23:33.491000,-5.481927710843374,-3.734939759036145,7.144578313253012,-3.614960147148988,-5.405885959534028,7.901900674432863,3.0,0.44067044067044064,2269.2695214105793,1.3115785793368677,-1.7052619311228934,2.053609929491288,1128.937728937729,-1.0,86.07679173416226,0.4416344812332066,2264.3174752525083,
2023-12-13 14:23:33.498000,-5.518072289156627,-3.7228915662650603,7.168674698795181,-3.67381974248927,-5.4622930717351315,7.887185775597793,3.0,0.44067044067044064,2269.2695214105793,1.2963114037643486,-1.8884680379931225,1.8246022959035018,1124.5421245421244,-1.0,86.07679173416226,0.4416244798359812,2264.368748785304,
2023-12-13 14:23:33.506000,-5.530120481927711,-3.7228915662650603,7.1325301204819285,-3.5879828326180254,-5.437768240343347,7.850398528510116,3.0,0.44067044067044064,2269.2695214105793,1.0825709457490813,-1.7052619311228934,1.68719771575083,1122.3443223443223,-1.0,86.07679173416226,0.441614490625133,2264.4199621047696,
2023-12-13 14:23:33.514000,-5.506024096385542,-3.7108433734939763,7.144578313253012,-3.614960147148988,-5.459840588595953,7.8626609442060085,3.0,0.44067044067044064,2269.2695214105793,1.2963114037643486,-1.9342695647106798,1.68719771575083,1120.8791208791208,-1.0,86.07679173416226,0.4416045139624865,2264.471113373623,
2023-12-13 14:23:33.521000,-5.481927710843374,-3.698795180722892,7.144578313253012,-3.5806253832004904,-5.393623543838136,7.9068056407112195,3.0,0.44067044067044064,2269.2695214105793,1.1131052968941195,-1.5831245265427407,1.4276557310180056,1122.3443223443223,-1.0,86.07679173416226,0.441594550131362,2264.5222011559117,
2023-12-13 14:23:33.529000,-5.493975903614458,-3.698795180722892,7.156626506024097,-3.5928877988963825,-5.491722869405272,7.933782955242182,3.0,0.44067044067044064,2269.2695214105793,1.1589068236116769,-1.7663306334129698,1.6566633646057918,1122.3443223443223,-1.0,86.07679173416226,0.4415845993393405,2264.573224402817,
2023-12-13 14:23:33.537000,-5.493975903614458,-3.6867469879518073,7.228915662650603,-3.624770079705702,-5.359288779889638,7.901900674432863,3.0,0.44067044067044064,2269.2695214105793,1.1283724724666386,-1.8579336868480842,1.6719305401783109,1126.007326007326,-1.0,86.07679173416226,0.44157466172133286,2264.6241824369,
2023-12-13 14:23:33.544000,-5.46987951807229,-3.6746987951807233,7.19277108433735,-3.5511955855303494,-5.408338442673206,7.8749233599019,3.0,0.44067044067044064,2269.2695214105793,1.3115785793368677,-1.8732008624206034,1.35131985315541,1132.6007326007325,-1.0,86.07679173416226,0.4415647373429581,2264.675074934773,
2023-12-13 14:23:33.552000,-5.457831325301205,-3.662650602409639,7.19277108433735,-3.514408338442673,-5.408338442673206,7.9068056407112195,3.0,0.44067044067044064,2269.2695214105793,1.2352427014742722,-1.9648039158557178,1.2902511508653338,1139.9267399267399,-1.0,86.07679173416226,0.44155482620422465,2264.725901908217,
2023-12-13 14:23:33.560000,-5.457831325301205,-3.6746987951807233,7.2048192771084345,-3.556100551808706,-5.413243408951563,7.879828326180257,3.0,0.44022644022644025,2271.558245083207,1.3573801060544248,-1.9342695647106798,1.4887244333080818,1145.7875457875457,-1.0,86.07679173416226,0.4415449282435019,2264.7766636837887,
2023-12-13 14:23:33.567000,-5.445783132530121,-3.6506024096385543,7.156626506024097,-3.507050889025138,-5.347026364193746,7.916615573267934,3.0,0.44022644022644025,2271.558245083207,1.3573801060544248,-1.9190023891381607,1.4581900821630438,1149.4505494505493,-1.0,86.07679173416226,0.44153504319249,2264.8273616505257,
2023-12-13 14:23:33.575000,-5.445783132530121,-3.6506024096385543,7.1807228915662655,-3.5879828326180254,-5.359288779889638,7.926425505824647,3.0,0.44022644022644025,2271.558245083207,1.4947846862070966,-2.0716741448633513,1.0459763417050285,1151.6483516483515,-1.0,86.07679173416226,0.44152517069763136,2264.8779976399414,
2023-12-13 14:23:33.583000,-5.421686746987952,-3.6746987951807233,7.2048192771084345,-3.607602697731453,-5.37155119558553,7.9068056407112195,3.0,0.44067044067044064,2269.2695214105793,1.0825709457490813,-2.163277198298466,1.4123885554454865,1153.8461538461538,-1.0,86.07679173416226,0.44151531030285096,2264.928574008528,
2023-12-13 14:23:33.590000,-5.421686746987952,-3.6746987951807233,7.240963855421687,-3.573267933782955,-5.349478847332924,7.926425505824647,3.0,0.44022644022644025,2271.558245083207,1.174173999184196,-1.5831245265427407,1.2444496241477765,1158.974358974359,-1.0,86.07679173416226,0.44150546147442543,2264.979093504401,
2023-12-13 14:23:33.598000,-5.409638554216868,-3.6746987951807233,7.228915662650603,-3.6223175965665235,-5.3445738810545675,7.911710606989576,3.0,0.44067044067044064,2269.2695214105793,1.2657770526193104,-1.3235825418099163,1.4123885554454865,1167.7655677655678,-1.0,86.07679173416226,0.4414956236259164,2265.029559145064,
2023-12-13 14:23:33.606000,-5.409638554216868,-3.6867469879518073,7.240963855421687,-3.531575720416922,-5.423053341508277,7.926425505824647,3.0,0.44067044067044064,2269.2695214105793,1.0520365946040433,-1.2014451372297636,1.4887244333080818,1186.080586080586,-1.0,86.07679173416226,0.44148579611164607,2265.0799742511585,
2023-12-13 14:23:33.613000,-5.433734939759036,-3.7228915662650603,7.216867469879518,-3.5977927651747392,-5.393623543838136,7.889638258736971,3.0,0.44067044067044064,2269.2695214105793,1.372647281626944,-1.1556436105122065,1.6413961890332727,1213.9194139194137,-1.0,86.07679173416226,0.4414759783906876,2265.1303416012543,
2023-12-13 14:23:33.621000,-5.421686746987952,-3.7108433734939763,7.19277108433735,-3.632127529123237,-5.4328632740649905,7.926425505824647,3.0,0.44067044067044064,2269.2695214105793,1.0520365946040433,-1.2930481906648783,1.7940679447584635,1255.6776556776556,-1.0,86.07679173416226,0.44146616989321935,2265.180664120883,
2023-12-13 14:23:33.629000,-5.433734939759036,-3.7228915662650603,7.19277108433735,-3.6615573267933783,-5.37155119558553,7.8773758430410785,3.0,0.44022644022644025,2271.558245083207,1.2352427014742722,-1.033506205932054,1.68719771575083,1315.018315018315,-1.0,86.07679173416226,0.44145637002586474,2265.2309448551623,
2023-12-13 14:23:33.636000,-5.445783132530121,-3.7108433734939763,7.168674698795181,-3.649294911097486,-5.393623543838136,7.882280809319435,3.0,0.44067044067044064,2269.2695214105793,1.3421129304819057,-1.613658877687779,1.7788007691859444,1397.8021978021977,-1.0,86.07679173416226,0.44144657802796117,2265.2811877098097,
2023-12-13 14:23:33.644000,-5.457831325301205,-3.7469879518072293,7.1807228915662655,-3.683629675045984,-5.356836296750459,7.823421213979153,3.0,0.44067044067044064,2269.2695214105793,1.6321892663597684,-1.6594604044053363,1.68719771575083,1502.5641025641025,-1.0,86.07679173416226,0.44143679310475714,2265.331396764696,
2023-12-13 14:23:33.652000,-5.445783132530121,-3.7469879518072293,7.168674698795181,-3.578172900061312,-5.45003065603924,7.8405885959534025,3.0,0.44067044067044064,2269.2695214105793,1.4031816327719822,-2.1022084960083895,1.900938173766097,1626.3736263736262,-1.0,86.07679173416226,0.4414270145923242,2265.381575423897,
2023-12-13 14:23:33.659000,-5.46987951807229,-3.7108433734939763,7.19277108433735,-3.6100551808706314,-5.3813611281422435,7.86020846106683,3.0,0.44067044067044064,2269.2695214105793,1.6016549152147301,-1.9648039158557178,1.6413961890332727,1764.102564102564,-1.0,86.07679173416226,0.44141724182478537,2265.4317271002374,
2023-12-13 14:23:33.667000,-5.445783132530121,-3.698795180722892,7.2048192771084345,-3.649294911097486,-5.37155119558553,7.8920907418761495,3.0,0.44022644022644025,2271.558245083207,1.3573801060544248,-2.0869413204358707,2.053609929491288,1909.8901098901097,-1.0,86.07679173416226,0.441407474140471,2265.4818551837056,
2023-12-13 14:23:33.675000,-5.433734939759036,-3.698795180722892,7.1807228915662655,-3.6468424279583074,-5.3666462293071735,7.8994481912936845,3.0,0.44067044067044064,2269.2695214105793,1.723792319794883,-2.163277198298466,1.9772740516286926,2053.4798534798533,-1.0,86.07679173416226,0.4413977107389391,2265.5319637786324,
2023-12-13 14:23:33.682000,-5.421686746987952,-3.7108433734939763,7.2048192771084345,-3.6223175965665235,-5.423053341508277,7.919068056407112,3.0,0.44067044067044064,2269.2695214105793,1.2810442281918295,-1.9190023891381607,2.0994114562088453,2184.6153846153843,-1.0,86.07679173416226,0.44138795081485593,2265.5820570137125,
2023-12-13 14:23:33.690000,-5.421686746987952,-3.7228915662650603,7.216867469879518,-3.5806253832004904,-5.351931330472103,7.943592887798896,3.0,0.44067044067044064,2269.2695214105793,1.5253190373521348,-1.5983917021152598,2.3436862653691506,2296.7032967032965,-1.0,86.07679173416226,0.44137819372351816,2265.6321381889034,
2023-12-13 14:23:33.698000,-5.445783132530121,-3.734939759036145,7.2048192771084345,-3.6100551808706314,-5.405885959534028,7.960760269773145,3.0,0.44067044067044064,2269.2695214105793,1.5253190373521348,-1.5983917021152598,2.3436862653691506,2383.8827838827838,-1.0,86.07679173416226,0.44136843884861265,2265.6822104572643,
2023-12-13 14:23:33.705000,-5.457831325301205,-3.734939759036145,7.2048192771084345,-3.62722256284488,-5.435315757204169,7.911710606989576,3.0,0.44067044067044064,2269.2695214105793,1.5100518617796157,-1.6594604044053363,2.084144280636326,2437.362637362637,-1.0,86.07679173416226,0.4413586856088143,2265.73227679108,
2023-12-13 14:23:33.713000,-5.46987951807229,-3.7228915662650603,7.228915662650603,-3.5511955855303494,-5.413243408951563,7.872470876762722,3.0,0.44022644022644025,2271.558245083207,1.4337159839170204,-1.6441932288328172,2.068877105063807,2457.875457875458,-1.0,86.07679173416226,0.4413489334644582,2265.7823399475997,
2023-12-13 14:23:33.721000,-5.457831325301205,-3.7108433734939763,7.240963855421687,-3.5806253832004904,-5.388718577559779,7.943592887798896,3.0,0.44022644022644025,2271.558245083207,1.6932579686498448,-1.613658877687779,2.236816036361517,2443.223443223443,-1.0,86.07679173416226,0.44133918177496817,2265.832403204124,
2023-12-13 14:23:33.728000,-5.481927710843374,-3.6867469879518073,7.216867469879518,-3.6100551808706314,-5.437768240343347,7.911710606989576,3.0,0.44022644022644025,2271.558245083207,1.4795175106345775,-1.1403764349396874,2.236816036361517,2396.336996336996,-1.0,86.07679173416226,0.44132942992247776,2265.882469726629,
2023-12-13 14:23:33.736000,-5.481927710843374,-3.6867469879518073,7.228915662650603,-3.678724708767627,-5.4622930717351315,7.950950337216431,3.0,0.44067044067044064,2269.2695214105793,1.5711205640696921,-1.3083153662373972,2.19101450964396,2323.809523809524,-1.0,86.07679173416226,0.44131967743526246,2265.9325419327924,
2023-12-13 14:23:33.744000,-5.481927710843374,-3.698795180722892,7.228915662650603,-3.561005518087063,-5.393623543838136,7.8773758430410785,3.0,0.44067044067044064,2269.2695214105793,1.4642503350620586,-1.1403764349396874,1.9162053493386162,2229.304029304029,-1.0,86.07679173416226,0.44130992385514706,2265.9826221637736,
2023-12-13 14:23:33.751000,-5.481927710843374,-3.698795180722892,7.240963855421687,-3.5389331698344573,-5.391171060698958,7.926425505824647,3.0,0.44067044067044064,2269.2695214105793,1.2505098770467913,-0.7892313967717485,1.885670998193578,2120.14652014652,-1.0,86.07679173416226,0.44130016892424295,2266.0327117283705,
2023-12-13 14:23:33.759000,-5.481927710843374,-3.6746987951807233,7.19277108433735,-3.543838136112814,-5.491722869405272,7.916615573267934,3.0,0.44067044067044064,2269.2695214105793,0.9604335411689288,-0.7281626944816721,1.8398694714760209,2002.9304029304028,-1.0,86.07679173416226,0.4412904124420423,2266.082811639367,
2023-12-13 14:23:33.767000,-5.46987951807229,-3.662650602409639,7.240963855421687,-3.6051502145922747,-5.494175352544451,7.933782955242182,3.0,0.44067044067044064,2269.2695214105793,1.1436396480391577,-0.8503000990618248,1.5345259600256391,1882.7838827838827,-1.0,86.07679173416226,0.4412806541434181,2266.132923237256,
2023-12-13 14:23:33.774000,-5.506024096385542,-3.6746987951807233,7.216867469879518,-3.5806253832004904,-5.4622930717351315,7.9288779889638255,3.0,0.44022644022644025,2271.558245083207,1.0825709457490813,-0.880834450206863,1.6566633646057918,1759.7069597069597,-1.0,86.07679173416226,0.4412708938532441,2266.1830473994687,
2023-12-13 14:23:33.782000,-5.481927710843374,-3.662650602409639,7.228915662650603,-3.5928877988963825,-5.501532801961986,7.904353157572041,3.0,0.44022644022644025,2271.558245083207,1.2352427014742722,-0.5602237631839622,1.6719305401783109,1637.3626373626373,-1.0,86.07679173416226,0.44126113134232375,2266.2331852831126,
2023-12-13 14:23:33.790000,-5.493975903614458,-3.662650602409639,7.2048192771084345,-3.5806253832004904,-5.435315757204169,7.879828326180257,3.0,0.44022644022644025,2271.558245083207,1.2657770526193104,-0.9113688013519011,1.4276557310180056,1517.9487179487178,-1.0,86.07679173416226,0.441251366310615,2266.2833384115315,
2023-12-13 14:23:33.797000,-5.481927710843374,-3.6746987951807233,7.1807228915662655,-3.6051502145922747,-5.420600858369099,7.9288779889638255,3.0,0.44022644022644025,2271.558245083207,1.2657770526193104,-0.9266359769244202,1.6719305401783109,1409.5238095238094,-1.0,86.07679173416226,0.4412415985292558,2266.3335079422677,
2023-12-13 14:23:33.805000,-5.445783132530121,-3.662650602409639,7.19277108433735,-3.56591048436542,-5.369098712446352,7.9362354383813605,3.0,0.44022644022644025,2271.558245083207,1.2352427014742722,-0.6823611677641149,1.7635335936134253,1311.3553113553112,-1.0,86.07679173416226,0.44123182798224586,2266.383693942536,
2023-12-13 14:23:33.813000,-5.421686746987952,-3.6867469879518073,7.156626506024097,-3.5683629675045982,-5.388718577559779,7.894543225015328,3.0,0.44022644022644025,2271.558245083207,1.540586212924654,-0.8655672746343439,1.5803274867431965,1221.9780219780218,-1.0,86.07679173416226,0.4412220548486502,2266.4338954801838,
2023-12-13 14:23:33.820000,-5.409638554216868,-3.6867469879518073,7.19277108433735,-3.526670754138565,-5.376456161863887,7.8920907418761495,3.0,0.44022644022644025,2271.558245083207,1.540586212924654,-0.5449565876114432,1.5803274867431965,1142.857142857143,-1.0,86.07679173416226,0.4412122793568277,2266.4841113690472,
2023-12-13 14:23:33.828000,-5.409638554216868,-3.6867469879518073,7.168674698795181,-3.6223175965665235,-5.369098712446352,7.911710606989576,3.0,0.44022644022644025,2271.558245083207,0.30650894470019174,0.026688421420661884,0.5313210185886592,1076.923076923077,-1.0,86.07679173416226,0.4412025017873943,2266.5343401537966,
2023-12-13 14:23:33.836000,-5.445783132530121,-3.6746987951807233,7.168674698795181,-3.5291232372777435,-5.378908645003065,7.911710606989576,3.0,0.44022644022644025,2271.558245083207,0.5590583299341538,0.0734222947380693,0.5203659460404411,1024.9084249084249,-1.0,86.07679173416226,0.44119272247561664,2266.584580097667,
2023-12-13 14:23:33.843000,-5.46987951807229,-3.662650602409639,7.2048192771084345,-3.56591048436542,-5.41814837522992,7.901900674432863,3.0,0.44022644022644025,2271.558245083207,0.4307441291300047,-0.174931530796574,0.7052036594604049,985.3479853479853,-1.0,86.07679173416226,0.44118294181323925,2266.6348291731283,
2023-12-13 14:23:33.851000,-5.46987951807229,-3.662650602409639,7.19277108433735,-3.543838136112814,-5.423053341508277,7.911710606989576,3.0,0.44022644022644025,2271.558245083207,0.22702639706310856,-0.16327719829846604,0.38785618553697315,958.9743589743589,712.371826171875,84.22567793342758,0.4411731602497484,2266.6850850554183,
2023-12-13 14:23:33.859000,-5.46987951807229,-3.6385542168674703,7.1807228915662655,-3.5340282035561,-5.4255058246474555,7.8994481912936845,3.0,0.44022644022644025,2271.558245083207,0.14614532952625184,-0.3674611036652855,0.43528931880426514,945.7875457875457,-1.0,84.22567793342758,0.44116337829308233,2266.7353451189383,
2023-12-13 14:23:33.866000,-5.46987951807229,-3.6385542168674703,7.1807228915662655,-3.5757204169221333,-5.442673206621704,7.896995708154506,3.0,0.44022644022644025,2271.558245083207,0.24683876230988894,-0.5723442689819935,0.3596527008915554,946.5201465201465,-1.0,84.22567793342758,0.44115359650979546,2266.7856064364305,
2023-12-13 14:23:33.874000,-5.46987951807229,-3.626506024096386,7.2048192771084345,-3.5389331698344573,-5.415695892090741,7.933782955242182,3.0,0.43978243978243986,2273.851590106007,0.3162985839986011,-0.3484645416933762,0.1485927393508544,956.7765567765567,-1.0,84.22567793342758,0.44114381552469584,2266.8358657808785,
2023-12-13 14:23:33.881000,-5.481927710843374,-3.626506024096386,7.2048192771084345,-3.475168608215818,-5.457388105456775,8.004904966278357,3.0,0.44022644022644025,2271.558245083207,0.46151156692500456,-0.6606841093176393,0.39706310821047786,975.8241758241758,-1.0,84.22567793342758,0.44113403587067973,2266.8861204011287,
2023-12-13 14:23:33.889000,-5.46987951807229,-3.6024096385542173,7.228915662650603,-3.5511955855303494,-5.430410790925812,7.943592887798896,3.0,0.44022644022644025,2271.558245083207,0.22446244391352496,-0.4358720354291719,-0.0439368335178617,1003.6630036630036,-1.0,84.22567793342758,0.4411242581147903,2266.936367370761,
2023-12-13 14:23:33.897000,-5.46987951807229,-3.6506024096385543,7.2048192771084345,-3.578172900061312,-5.4107909258123845,7.901900674432863,3.0,0.44022644022644025,2271.558245083207,0.5242118757648161,-0.669774488666162,0.4835382553464243,1041.0256410256409,-1.0,84.22567793342758,0.44111448301533535,2266.9866027765142,
2023-12-13 14:23:33.904000,-5.46987951807229,-3.626506024096386,7.240963855421687,-3.536480686695279,-5.454935622317596,7.96811771919068,3.0,0.44022644022644025,2271.558245083207,0.39484878503583765,-0.6398228541460297,0.2249286172134498,1084.981684981685,-1.0,84.22567793342758,0.44110471124195183,2267.0368231569846,
2023-12-13 14:23:33.912000,-5.457831325301205,-3.6385542168674703,7.228915662650603,-3.595340282035561,-5.413243408951563,7.923973022685469,3.0,0.44022644022644025,2271.558245083207,0.17271720762193288,-0.5175689062408962,-0.04918128314200888,1131.8681318681317,-1.0,84.22567793342758,0.4410949433931557,2267.08702541295,
2023-12-13 14:23:33.920000,-5.457831325301205,-3.626506024096386,7.228915662650603,-3.524218270999387,-5.3666462293071735,7.9141630901287545,3.0,0.44022644022644025,2271.558245083207,0.3920517452362924,-0.345084785268925,-0.23168813006234917,1177.2893772893772,-1.0,84.22567793342758,0.4410851801411503,2267.1372060670087,
2023-12-13 14:23:33.927000,-5.445783132530121,-3.626506024096386,7.216867469879518,-3.5340282035561,-5.393623543838136,7.970570202329858,3.0,0.43978243978243986,2273.851590106007,0.04685041664238651,-0.4884330749956281,-0.2131577413903608,1220.5128205128203,-1.0,84.22567793342758,0.4410754222272225,2267.187361287216,
2023-12-13 14:23:33.935000,-5.457831325301205,-3.626506024096386,7.2048192771084345,-3.502145922746781,-5.3813611281422435,7.911710606989576,3.0,0.44022644022644025,2271.558245083207,0.35976924421653816,-0.5028844472932796,-0.18390536682011488,1258.6080586080586,-1.0,84.22567793342758,0.44106567030776334,2267.2374876822514,
2023-12-13 14:23:33.943000,-5.457831325301205,-3.662650602409639,7.216867469879518,-3.5389331698344573,-5.408338442673206,7.948497854077253,3.0,0.44022644022644025,2271.558245083207,0.1363556902278425,-0.6681428821164286,-0.2316881300623494,1291.5750915750914,-1.0,84.22567793342758,0.4410559252157139,2267.287580958067,
2023-12-13 14:23:33.950000,-5.433734939759036,-3.662650602409639,7.1807228915662655,-3.5413856529736356,-5.3960760269773145,7.963212752912323,3.0,0.43978243978243986,2273.851590106007,0.2505681487092844,-0.47794417574733544,-0.007924946098713151,1320.8791208791208,-1.0,84.22567793342758,0.44104618809439766,2267.3376352254077,
2023-12-13 14:23:33.958000,-5.46987951807229,-3.662650602409639,7.19277108433735,-3.578172900061312,-5.4107909258123845,7.933782955242182,3.0,0.44022644022644025,2271.558245083207,0.13402482372822055,-0.11397937183148023,-0.4685041664238684,1345.054945054945,-1.0,84.22567793342758,0.4410364598178643,2267.387645978877,
2023-12-13 14:23:33.966000,-5.433734939759036,-3.6506024096385543,7.2048192771084345,-3.462906192519926,-5.400980993255671,7.933782955242182,3.0,0.44022644022644025,2271.558245083207,0.15313792902511592,-0.13029543732882684,-0.3632655439659691,1362.6373626373625,-1.0,84.22567793342758,0.4410267411350015,2267.437609353557,
2023-12-13 14:23:33.973000,-5.46987951807229,-3.6385542168674703,7.216867469879518,-3.4996934396076025,-5.405885959534028,7.941140404659717,3.0,0.44022644022644025,2271.558245083207,0.14229939980187556,-0.10209195268340887,-0.37771691626362064,1374.3589743589744,-1.0,84.22567793342758,0.4410170331114512,2267.487519857186,
2023-12-13 14:23:33.981000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.556100551808706,-5.4328632740649905,7.95340282035561,3.0,0.44022644022644025,2271.558245083207,-0.2036011887419153,-0.11794184488083388,-0.5892430511042482,1379.4871794871794,-1.0,84.22567793342758,0.44100733696538863,2267.5373712171877,
2023-12-13 14:23:33.989000,-5.46987951807229,-3.662650602409639,7.228915662650603,-3.5536480686695278,-5.430410790925812,7.92152053954629,3.0,0.44022644022644025,2271.558245083207,0.09428354990967895,-8.15803274867591E-4,-0.326204766621992,1375.091575091575,-1.0,84.22567793342758,0.4409976537758918,2267.5871578720457,
2023-12-13 14:23:33.996000,-5.457831325301205,-3.6506024096385543,7.228915662650603,-3.5683629675045982,-5.481912936848559,7.977927651747394,3.0,0.44022644022644025,2271.558245083207,-0.035662257444205384,0.1272653108793199,-0.34123885554454875,1362.6373626373625,-1.0,84.22567793342758,0.4409879846385248,2267.6368741758415,
2023-12-13 14:23:34.004000,-5.493975903614458,-3.662650602409639,7.228915662650603,-3.6223175965665235,-5.391171060698958,7.985285101164929,3.0,0.44022644022644025,2271.558245083207,0.016432608822329185,0.1443971796515358,-0.12540061767962193,1345.054945054945,-1.0,84.22567793342758,0.44097833078948445,2267.686513763553,
2023-12-13 14:23:34.012000,-5.457831325301205,-3.6746987951807233,7.228915662650603,-3.5977927651747392,-5.4328632740649905,7.926425505824647,3.0,0.44022644022644025,2271.558245083207,-0.37223937998951023,0.23565060311170608,-0.46127848027504176,1323.8095238095236,-1.0,84.22567793342758,0.44096869345314826,2267.736070330724,
2023-12-13 14:23:34.019000,-5.46987951807229,-3.6746987951807233,7.240963855421687,-3.5879828326180254,-5.420600858369099,7.933782955242182,3.0,0.44022644022644025,2271.558245083207,-0.45207155760153767,0.4754967659227327,-0.6096381329759336,1298.9010989010987,-1.0,84.22567793342758,0.4409590738390599,2267.785537648966,
2023-12-13 14:23:34.027000,-5.445783132530121,-3.662650602409639,7.228915662650603,-3.5585530349478844,-5.4034334763948495,7.919068056407112,3.0,0.43978243978243986,2273.851590106007,-0.3185129071732422,0.31723093059844953,-0.4327253656546824,1271.062271062271,-1.0,84.22567793342758,0.4409494731390886,2267.8349095805793,
2023-12-13 14:23:34.035000,-5.445783132530121,-3.6746987951807233,7.216867469879518,-3.5291232372777435,-5.442673206621704,7.946045370938075,3.0,0.43978243978243986,2273.851590106007,-0.1551191655497936,0.647398170269798,-0.48610220849600877,1243.956043956044,-1.0,84.22567793342758,0.4409398925142475,2267.8841801523354,
2023-12-13 14:23:34.042000,-5.445783132530121,-3.662650602409639,7.2048192771084345,-3.514408338442673,-5.4034334763948495,7.9141630901287545,3.0,0.44022644022644025,2271.558245083207,-0.13041198065380769,0.7783928675485116,-0.24695530563486978,1220.5128205128203,-1.0,84.22567793342758,0.440930333050027,2267.9333437852956,
2023-12-13 14:23:34.050000,-5.445783132530121,-3.6746987951807233,7.228915662650603,-3.5904353157572038,-5.3740036787247085,7.980380134886572,3.0,0.44022644022644025,2271.558245083207,-0.8535633121612951,0.8448225627877168,-0.4516053843016139,1200.0,-1.0,84.22567793342758,0.44092079575385107,2267.9823952960032,
2023-12-13 14:23:34.058000,-5.457831325301205,-3.6746987951807233,7.2048192771084345,-3.5904353157572038,-5.37155119558553,7.8920907418761495,3.0,0.44022644022644025,2271.558245083207,-0.516753102966027,0.5590583299341538,-0.5182681661907816,1184.6153846153845,-1.0,84.22567793342758,0.4409112815946851,2268.031329692758,
2023-12-13 14:23:34.065000,-5.457831325301205,-3.6506024096385543,7.216867469879518,-3.5928877988963825,-5.378908645003065,7.938687921520539,3.0,0.44022644022644025,2271.558245083207,-0.4875007283957814,0.4708350329234888,-0.45918070042538345,1175.0915750915751,-1.0,84.22567793342758,0.4409017916499891,2268.0801414284406,
2023-12-13 14:23:34.073000,-5.433734939759036,-3.6506024096385543,7.1807228915662655,-3.5806253832004904,-5.3862660944206,7.95340282035561,3.0,0.44022644022644025,2271.558245083207,-0.5038167938931297,0.705669832760329,-0.24648913233494513,1167.032967032967,-1.0,84.22567793342758,0.4408923269445885,2268.128825226137,
2023-12-13 14:23:34.081000,-5.433734939759036,-3.6746987951807233,7.1807228915662655,-3.5389331698344573,-5.3960760269773145,7.835683629675046,3.0,0.44022644022644025,2271.558245083207,-0.41163102383310934,0.49542567449449393,-0.3880892721869357,1161.1721611721612,-1.0,84.22567793342758,0.44088288846017204,2268.1773760304773,
2023-12-13 14:23:34.088000,-5.445783132530121,-3.6746987951807233,7.2048192771084345,-3.5585530349478844,-5.378908645003065,7.909258123850398,3.0,0.44022644022644025,2271.558245083207,-0.2749257036303243,0.3903035953615763,-0.34671639181865865,1158.974358974359,-1.0,84.22567793342758,0.4408734772627546,2268.225788354559,
2023-12-13 14:23:34.096000,-5.433734939759036,-3.6746987951807233,7.156626506024097,-3.5757204169221333,-5.398528510116493,7.852851011649294,3.0,0.44022644022644025,2271.558245083207,-0.4908804848202326,0.7324747975059734,-0.16747275799778527,1157.5091575091574,-1.0,84.22567793342758,0.44086409421488804,2268.2740577545023,
2023-12-13 14:23:34.104000,-5.457831325301205,-3.6506024096385543,7.168674698795181,-3.5879828326180254,-5.415695892090741,7.926425505824647,3.0,0.44022644022644025,2271.558245083207,-0.3850591457374283,0.7843365771225447,-0.5242118757648152,1152.3809523809523,-1.0,84.22567793342758,0.440854739996517,2268.322180722563,
2023-12-13 14:23:34.111000,-5.46987951807229,-3.662650602409639,7.216867469879518,-3.561005518087063,-5.4402207234825255,7.894543225015328,3.0,0.44022644022644025,2271.558245083207,-0.187984383194452,0.6802633879144564,-0.2047666219917254,1147.985347985348,-1.0,84.22567793342758,0.44084541539244027,2268.3701532142386,
2023-12-13 14:23:34.119000,-5.493975903614458,-3.662650602409639,7.168674698795181,-3.536480686695279,-5.474555487431024,7.941140404659717,3.0,0.44022644022644025,2271.558245083207,-0.22213157741390302,0.74762542975351,0.06759512848901597,1145.7875457875457,-1.0,84.22567793342758,0.4408361211330465,2268.4179714642432,
