Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:06:14.069000,-24.3855421686747,-2.060240963855422,10.27710843373494,-1.3366033108522377,-8.412630288166769,5.280196198651134,3.0,1.2864912864912865,777.3080241587576,0.9948138220383432,-3.490239496532837,2.4298117825301557,722.3443223443223,-1.0,103.06563220801006,1.290893004875142,774.6583509962355,
2023-12-20 14:06:14.076000,-24.397590361445783,-2.072289156626506,10.289156626506024,-1.3169834457388105,-8.407725321888412,5.260576333537706,3.0,1.286935286935287,777.0398481973434,0.8268748907406333,-3.4139036186702416,2.2160713245148886,728.9377289377289,-1.0,103.06563220801006,1.2908490729834259,774.6847151557874,
2023-12-20 14:06:14.084000,-24.3855421686747,-2.0843373493975905,10.289156626506024,-1.3267933782955241,-8.43960760269773,5.3145309625996315,3.0,1.2864912864912865,777.3080241587576,1.1322184021910149,-3.7803158324107,1.8801934619194687,751.6483516483516,-1.0,103.06563220801006,1.2908051538848233,774.711073245548,
2023-12-20 14:06:14.092000,-24.397590361445783,-2.072289156626506,10.337349397590362,-1.3881054567749846,-8.385652973635805,5.265481299816064,3.0,1.2864912864912865,777.3080241587576,0.8574092418856715,-3.688712778975585,1.9717965153545833,786.080586080586,-1.0,103.06563220801006,1.2907612520848901,774.7374225562529,
2023-12-20 14:06:14.099000,-24.3855421686747,-2.0481927710843375,10.337349397590362,-1.3439607602697732,-8.34886572654813,5.3218884120171674,3.0,1.2864912864912865,777.3080241587576,0.964279470893305,-3.184895985082455,2.0481323932171787,831.5018315018315,-1.0,103.06563220801006,1.2907173718660796,774.7637605124409,
2023-12-20 14:06:14.107000,-24.397590361445783,-2.072289156626506,10.337349397590362,-1.314530962599632,-8.380748007357449,5.331698344573881,3.0,1.2864912864912865,777.3080241587576,0.7047374861604806,-2.971155527067188,1.8038575840568734,882.051282051282,-1.0,103.06563220801006,1.2906735177010173,774.7900844250489,
2023-12-20 14:06:14.115000,-24.3855421686747,-2.036144578313253,10.313253012048193,-1.3071735131820967,-8.329245861434702,5.287553648068669,3.0,1.2856032856032857,777.8449317907097,0.6589359594429234,-2.6047433133267304,1.727521706194278,941.3919413919414,582.1533203125,103.06563220801006,1.2906296942182947,774.8163915118737,
2023-12-20 14:06:14.122000,-24.397590361445783,-2.072289156626506,10.349397590361447,-1.3415082771305946,-8.368485591661557,5.3292458614347025,3.0,1.2860472860472862,777.5763852925945,0.7963405395955951,-2.589476137754211,1.6206514771866443,1005.1282051282051,-1.0,103.06563220801006,1.2905859058806364,774.8426790919672,
2023-12-20 14:06:14.130000,-24.3855421686747,-2.072289156626506,10.325301204819278,-1.3366033108522377,-8.415082771305947,5.353770692826487,3.0,1.2860472860472862,777.5763852925945,1.0253481731833813,-2.1467280461511575,1.3611094924538198,1071.062271062271,-1.0,103.06563220801006,1.2905421570571156,774.8689445417319,
2023-12-20 14:06:14.138000,-24.3855421686747,-2.0481927710843375,10.349397590361447,-1.3513182096873084,-8.375843041079092,5.3218884120171674,3.0,1.2864912864912865,777.3080241587576,0.8268748907406333,-2.558941786609173,1.4069110191713772,1131.135531135531,-1.0,103.06563220801006,1.2904984520193572,774.8951852948572,
2023-12-20 14:06:14.145000,-24.3855421686747,-2.0481927710843375,10.337349397590362,-1.3366033108522377,-8.33169834457388,5.304721030042918,3.0,1.2864912864912865,777.3080241587576,0.8268748907406333,-2.635277664471768,1.2695064390187054,1189.0109890109889,-1.0,103.06563220801006,1.2904547949584786,774.921398832259,
2023-12-20 14:06:14.153000,-24.397590361445783,-2.060240963855422,10.349397590361447,-1.3096259963212753,-8.383200490496627,5.250766400980993,3.0,1.2864912864912865,777.3080241587576,1.0864168754734578,-2.3452013285939057,1.4985140726064916,1241.0256410256409,-1.0,103.06563220801006,1.2904111901407702,774.9475825891057,
2023-12-20 14:06:14.161000,-24.3855421686747,-2.060240963855422,10.349397590361447,-1.3267933782955241,-8.336603310852237,5.334150827713059,3.0,1.2864912864912865,777.3080241587576,1.0100809976108622,-2.6963463667618446,1.4527125458889345,1287.179487179487,-1.0,103.06563220801006,1.29036764175528,774.9737340468912,
2023-12-20 14:06:14.168000,-24.397590361445783,-2.060240963855422,10.325301204819278,-1.3218884120171672,-8.326793378295523,5.341508277130594,3.0,1.2864912864912865,777.3080241587576,1.0100809976108622,-2.6963463667618446,1.4527125458889345,1323.076923076923,-1.0,103.06563220801006,1.290324153900634,774.9998507413512,
2023-12-20 14:06:14.176000,-24.397590361445783,-2.0481927710843375,10.325301204819278,-1.3733905579399142,-8.341508277130595,5.326793378295524,3.0,1.2860472860472862,777.5763852925945,0.8268748907406333,-2.238331099586272,1.4527125458889345,1348.7179487179487,-1.0,103.06563220801006,1.2902807305724608,775.0259302700136,
2023-12-20 14:06:14.184000,-24.3855421686747,-2.060240963855422,10.325301204819278,-1.2335990190067443,-8.383200490496627,5.3439607602697725,3.0,1.2860472860472862,777.5763852925945,0.7505390128780378,-2.1161936950061193,1.0710331565759574,1363.3699633699632,-1.0,103.06563220801006,1.2902373755022902,775.051970389526,
2023-12-20 14:06:14.191000,-24.397590361445783,-2.072289156626506,10.361445783132531,-1.3709380748007356,-8.412630288166769,5.297363580625383,3.0,1.2860472860472862,777.5763852925945,0.6131344327253662,-1.7955830079832187,0.9183614008507665,1365.5677655677655,-1.0,103.06563220801006,1.2901940922634967,775.077968952662,
2023-12-20 14:06:14.199000,-24.3855421686747,-2.060240963855422,10.3855421686747,-1.314530962599632,-8.385652973635805,5.3292458614347025,3.0,1.2860472860472862,777.5763852925945,0.5062642037177325,-1.7955830079832187,0.7962239962706138,1364.102564102564,-1.0,103.06563220801006,1.2901508843780682,775.1039238435866,
2023-12-20 14:06:14.207000,-24.3855421686747,-2.060240963855422,10.361445783132531,-1.331698344573881,-8.346413243408952,5.3145309625996315,3.0,1.2864912864912865,777.3080241587576,0.9490122953207859,-1.7650486568381807,0.5214148359652704,1357.5091575091574,-1.0,103.06563220801006,1.2901077551579532,775.1298330725454,
2023-12-20 14:06:14.214000,-24.397590361445783,-2.036144578313253,10.361445783132531,-1.356223175965665,-8.451870018393624,5.351318209687308,3.0,1.2860472860472862,777.5763852925945,0.8268748907406333,-1.4139036186702416,0.5977507138278657,1344.3223443223442,-1.0,103.06563220801006,1.29006470784587,775.15569469073,
2023-12-20 14:06:14.222000,-24.3855421686747,-2.060240963855422,10.373493975903616,-1.3169834457388105,-8.402820355610055,5.324340895156346,3.0,1.2860472860472862,777.5763852925945,0.781073364023076,-1.1848959850824554,0.643552240545423,1323.8095238095236,-1.0,103.06563220801006,1.2900217454803746,775.1815068718028,
2023-12-20 14:06:14.229000,-24.3855421686747,-2.072289156626506,10.361445783132531,-1.3366033108522377,-8.3635806253832,5.334150827713059,3.0,1.2860472860472862,777.5763852925945,0.7963405395955951,-0.7574150690519211,0.5061476603927513,1302.5641025641025,-1.0,103.06563220801006,1.2899788707305015,775.2072680118223,
2023-12-20 14:06:14.237000,-24.3855421686747,-2.0843373493975905,10.397590361445785,-1.3194359288779889,-8.34886572654813,5.3439607602697725,3.0,1.2860472860472862,777.5763852925945,0.597867257152847,-0.7116135423343638,0.277140026804965,1279.120879120879,-1.0,103.06563220801006,1.289936086029463,775.232976648409,
2023-12-20 14:06:14.245000,-24.397590361445783,-2.0843373493975905,10.337349397590362,-1.3390557939914163,-8.37829552421827,5.353770692826487,3.0,1.2860472860472862,777.5763852925945,0.7505390128780378,-1.10856010721986,0.5824835382553467,1255.6776556776556,-1.0,103.06563220801006,1.289893393709621,775.2586313801805,
2023-12-20 14:06:14.252000,-24.3855421686747,-2.096385542168675,10.349397590361447,-1.3218884120171672,-8.356223175965665,5.309625996321275,3.0,1.2860472860472862,777.5763852925945,0.7963405395955951,-0.4826059087465776,0.6893537672629803,1229.3040293040292,-1.0,103.06563220801006,1.289850795840933,775.2842309631972,
2023-12-20 14:06:14.260000,-24.397590361445783,-2.0843373493975905,10.3855421686747,-1.3047210300429184,-8.334150827713058,5.2998160637645615,3.0,1.2860472860472862,777.5763852925945,0.3383252724200226,-0.6658120156168066,0.6740865916904611,1200.7326007326008,-1.0,103.06563220801006,1.2898082942411089,775.3097743048982,
2023-12-20 14:06:14.268000,-24.3855421686747,-2.0843373493975905,10.3855421686747,-1.2998160637645615,-8.346413243408952,5.341508277130594,3.0,1.2851592851592852,778.1136638452236,0.4451955014276562,-0.3910028553114631,0.5061476603927513,1173.6263736263736,-1.0,103.06563220801006,1.289765890466078,775.3352604697753,
2023-12-20 14:06:14.275000,-24.3855421686747,-2.0843373493975905,10.361445783132531,-1.3930104230533413,-8.417535254445125,5.2998160637645615,3.0,1.2856032856032857,777.8449317907097,0.597867257152847,-0.6352776644717685,0.7656896451255757,1148.7179487179487,-1.0,103.06563220801006,1.2897235856631666,775.3606887693619,
2023-12-20 14:06:14.283000,-24.3855421686747,-2.108433734939759,10.3855421686747,-1.3537706928264868,-8.429797670141017,5.290006131207847,3.0,1.2856032856032857,777.8449317907097,0.2619893945574272,-0.4215372064565013,0.6740865916904611,1127.4725274725274,-1.0,103.06563220801006,1.289681380788446,775.3860586315765,
2023-12-20 14:06:14.291000,-24.397590361445783,-2.072289156626506,10.3855421686747,-1.3341508277130594,-8.41017780502759,5.388105456774984,3.0,1.2860472860472862,777.5763852925945,0.20092069226735085,-0.5131402598916157,0.6740865916904611,1112.8205128205127,-1.0,103.06563220801006,1.2896392764729208,775.4113696782974,
2023-12-20 14:06:14.298000,-24.397590361445783,-2.072289156626506,10.3855421686747,-1.3758430410790925,-8.39546290619252,5.319435928877989,3.0,1.2856032856032857,777.8449317907097,-0.07388846803799265,-0.23833109958627227,0.7046209428354994,1100.3663003663003,-1.0,103.06563220801006,1.2895972730601952,775.4366217028164,
2023-12-20 14:06:14.306000,-24.3855421686747,-2.060240963855422,10.361445783132531,-1.3267933782955241,-8.407725321888412,5.3439607602697725,3.0,1.2856032856032857,777.8449317907097,-0.18075869704562622,-0.10092651943360051,0.7504224695530566,1090.8424908424909,-1.0,103.06563220801006,1.2895553706349245,775.4618146537648,
2023-12-20 14:06:14.314000,-24.3855421686747,-2.060240963855422,10.397590361445785,-1.3194359288779889,-8.34886572654813,5.375843041079093,3.0,1.2856032856032857,777.8449317907097,-0.3486976283433361,-0.25359827515879135,1.009964454285881,1085.7142857142856,-1.0,103.06563220801006,1.289513568871801,775.4869487264698,
2023-12-20 14:06:14.321000,-24.3855421686747,-2.0481927710843375,10.349397590361447,-1.3243408951563458,-8.341508277130595,5.385652973635806,3.0,1.2856032856032857,777.8449317907097,-0.08915564361051173,-0.08565934386108143,1.009964454285881,1082.051282051282,-1.0,103.06563220801006,1.28947186718379,775.5120242733328,
2023-12-20 14:06:14.329000,-24.3855421686747,-2.0481927710843375,10.361445783132531,-1.30226854690374,-8.346413243408952,5.272838749233599,3.0,1.2856032856032857,777.8449317907097,-0.5777052619311224,-0.024590641571005094,0.7046209428354994,1079.8534798534797,-1.0,103.06563220801006,1.2894302648717284,775.5370417144042,
2023-12-20 14:06:14.337000,-24.3855421686747,-2.0120481927710845,10.325301204819278,-1.280196198651134,-8.319435928877988,5.3071735131820965,3.0,1.2856032856032857,777.8449317907097,-0.4555678573509697,-0.10092651943360051,1.0404988054309192,1076.1904761904761,-1.0,103.06563220801006,1.2893887609774277,775.5620016250862,
2023-12-20 14:06:14.344000,-24.3855421686747,-2.0120481927710845,10.301204819277109,-1.30226854690374,-8.412630288166769,5.282648681790312,3.0,1.2856032856032857,777.8449317907097,-0.42503350620593155,-0.16199522172367684,0.8725598741332092,1073.9926739926739,-1.0,103.06563220801006,1.2893473543084004,775.5869047212996,
2023-12-20 14:06:14.352000,-24.397590361445783,-2.0120481927710845,10.301204819277109,-1.260576333537707,-8.417535254445125,5.2630288166768855,3.0,1.2856032856032857,777.8449317907097,-0.22656022376318347,-0.3146669774488677,0.8572926985606901,1070.3296703296703,-1.0,103.06563220801006,1.2893060435815258,775.6117517735935,
2023-12-20 14:06:14.360000,-24.3855421686747,-2.0,10.301204819277109,-1.260576333537707,-8.41017780502759,5.341508277130594,3.0,1.2856032856032857,777.8449317907097,-0.4097663306334125,0.12808111415418574,1.1015675077209954,1066.6666666666665,-1.0,103.06563220801006,1.2892648272911236,775.6365436858829,
2023-12-20 14:06:14.367000,-24.3855421686747,-2.0,10.301204819277109,-1.226241569589209,-8.427345187001839,5.30226854690374,3.0,1.2856032856032857,777.8449317907097,-0.36396480391585523,0.09754676300914758,1.0252316298584,1063.7362637362637,-1.0,103.06563220801006,1.2892237037274192,775.6612814843411,
2023-12-20 14:06:14.375000,-24.3855421686747,-1.9879518072289157,10.313253012048193,-1.2581238503985284,-8.402820355610055,5.3071735131820965,3.0,1.2851592851592852,778.1136638452236,-0.2876289260532598,0.021210885146552158,1.1168346832935145,1065.9340659340658,-1.0,103.06563220801006,1.289182670996063,775.6859663056508,
2023-12-20 14:06:14.383000,-24.3855421686747,-1.9759036144578315,10.349397590361447,-1.2458614347026364,-8.41017780502759,5.2924586143470265,3.0,1.2851592851592852,778.1136638452236,-0.684575490938756,-0.039857817143524175,1.0252316298584,1069.5970695970695,-1.0,103.06563220801006,1.2891417270281138,775.7105993920733,
2023-12-20 14:06:14.390000,-24.3855421686747,-1.9879518072289157,10.337349397590362,-1.2188841201716738,-8.427345187001839,5.2998160637645615,3.0,1.2851592851592852,778.1136638452236,-0.5471709107860843,-0.08565934386108143,1.1473690344385528,1085.7142857142856,-1.0,103.06563220801006,1.289100869559266,775.7351821039406,
2023-12-20 14:06:14.398000,-24.3855421686747,-1.9879518072289157,10.301204819277109,-1.2066217044757817,-8.39546290619252,5.324340895156346,3.0,1.2851592851592852,778.1136638452236,-0.9441174756715804,0.03647806071907124,1.0252316298584,1123.8095238095236,-1.0,103.06563220801006,1.2890600960025471,775.7597159946473,
2023-12-20 14:06:14.406000,-24.3855421686747,-2.0120481927710845,10.313253012048193,-1.2703862660944205,-8.321888412017167,5.275291232372777,3.0,1.2851592851592852,778.1136638452236,-0.8830487733815041,-0.6505448400442875,1.0863003321484763,1191.2087912087911,-1.0,103.06563220801006,1.2890194036298863,775.7842027020272,
2023-12-20 14:06:14.413000,-24.397590361445783,-2.0120481927710845,10.337349397590362,-1.2973635806253832,-8.388105456774984,5.3439607602697725,3.0,1.2856032856032857,777.8449317907097,-1.218926635976924,-0.8337509469145166,1.2389720878736672,1297.4358974358975,-1.0,103.06563220801006,1.2889787897225506,775.8086438583402,
2023-12-20 14:06:14.421000,-24.3855421686747,-2.024096385542169,10.313253012048193,-1.3120784794604536,-8.373390557939913,5.226241569589209,3.0,1.2842712842712842,778.6516853932584,-0.5777052619311224,-1.1696288095099363,0.9488957519958047,1446.8864468864467,-1.0,103.06563220801006,1.288938251455749,775.8330411580641,
2023-12-20 14:06:14.429000,-24.397590361445783,-2.024096385542169,10.349397590361447,-1.3194359288779889,-8.366033108522378,5.324340895156346,3.0,1.2847152847152847,778.3825816485225,-0.5471709107860843,-1.642911252258028,1.4679797214614536,1632.2344322344322,-1.0,103.06563220801006,1.2888977859328543,775.8573963405333,
2023-12-20 14:06:14.436000,-24.3855421686747,-2.060240963855422,10.337349397590362,-1.3464132434089515,-8.299816063764561,5.31698344573881,3.0,1.2847152847152847,778.3825816485225,-0.5471709107860843,-1.7039799545481042,1.5137812481790107,1848.3516483516482,-1.0,103.06563220801006,1.2888573901039138,775.8817112390136,
2023-12-20 14:06:14.444000,-24.3855421686747,-2.072289156626506,10.325301204819278,-1.2949110974862048,-8.39301042305334,5.3218884120171674,3.0,1.2847152847152847,778.3825816485225,-0.5471709107860843,-1.7039799545481042,1.5137812481790107,2080.5860805860802,-1.0,103.06563220801006,1.2888170607998004,775.9059877569218,
2023-12-20 14:06:14.452000,-24.3855421686747,-2.060240963855422,10.301204819277109,-1.39546290619252,-8.366033108522378,5.245861434702636,3.0,1.2847152847152847,778.3825816485225,-0.8219800710914277,-1.6887127789755851,1.3305751413087819,2314.285714285714,-1.0,103.06563220801006,1.288776794627212,775.9302279316092,
2023-12-20 14:06:14.459000,-24.3855421686747,-2.0843373493975905,10.325301204819278,-1.314530962599632,-8.373390557939913,5.25567136725935,3.0,1.2847152847152847,778.3825816485225,-0.699842666511275,-2.0551249927160433,1.6206514771866443,2531.8681318681315,-1.0,103.06563220801006,1.288736588011858,775.9544339084565,
2023-12-20 14:06:14.467000,-24.397590361445783,-2.096385542168675,10.349397590361447,-1.356223175965665,-8.361128142244022,5.282648681790312,3.0,1.2847152847152847,778.3825816485225,-0.5319037352135652,-1.8108501835557378,1.5137812481790107,2718.6813186813183,-1.0,103.06563220801006,1.2886964373688263,775.9786078388966,
2023-12-20 14:06:14.475000,-24.397590361445783,-2.0843373493975905,10.337349397590362,-1.3243408951563458,-8.402820355610055,5.3218884120171674,3.0,1.2847152847152847,778.3825816485225,-0.8219800710914277,-1.826117359128257,1.8649262863469496,2805.8608058608056,-1.0,103.06563220801006,1.288656339123352,776.0027518679237,
2023-12-20 14:06:14.482000,-24.3855421686747,-2.096385542168675,10.337349397590362,-1.3537706928264868,-8.412630288166769,5.3660331085223785,3.0,1.2847152847152847,778.3825816485225,-0.8372472466639468,-1.9482547637084096,2.2160713245148886,2805.8608058608056,-1.0,103.06563220801006,1.2886162897312505,776.0268681218076,
2023-12-20 14:06:14.490000,-24.3855421686747,-2.096385542168675,10.325301204819278,-1.390557939914163,-8.429797670141017,5.2998160637645615,3.0,1.2847152847152847,778.3825816485225,-0.7761785443738705,-2.2688654507313104,1.8649262863469496,2805.8608058608056,-1.0,103.06563220801006,1.2885762858377159,776.0509586130368,
2023-12-20 14:06:14.498000,-24.397590361445783,-2.0843373493975905,10.349397590361447,-1.3930104230533413,-8.353770692826487,5.2777437155119555,3.0,1.2847152847152847,778.3825816485225,-0.7609113688013514,-2.3146669774488675,2.0633995687896975,2805.8608058608056,-1.0,103.06563220801006,1.2885363242765702,776.0750252407064,
2023-12-20 14:06:14.505000,-24.3855421686747,-2.0843373493975905,10.313253012048193,-1.4052728387492335,-8.358675659104843,5.272838749233599,3.0,1.2847152847152847,778.3825816485225,-0.684575490938756,-2.2993998018763486,2.0481323932171787,2806.5934065934066,-1.0,103.06563220801006,1.2884964019414287,776.0990698675243,
2023-12-20 14:06:14.513000,-24.397590361445783,-2.108433734939759,10.325301204819278,-1.4101778050275904,-8.366033108522378,5.250766400980993,3.0,1.2847152847152847,778.3825816485225,-0.5624380863586033,-2.192529572868715,2.277140026804965,2783.8827838827838,-1.0,103.06563220801006,1.2884565158054762,776.1230943079241,
2023-12-20 14:06:14.521000,-24.397590361445783,-2.096385542168675,10.313253012048193,-1.356223175965665,-8.407725321888412,5.326793378295524,3.0,1.2847152847152847,778.3825816485225,-0.4861022084960079,-2.253598275158791,1.9565293397820642,2682.7838827838827,-1.0,103.06563220801006,1.2884166629405147,776.1471003166167,
2023-12-20 14:06:14.528000,-24.3855421686747,-2.096385542168675,10.313253012048193,-1.4396076026977314,-8.336603310852237,5.250766400980993,3.0,1.2847152847152847,778.3825816485225,-0.5929724375036415,-2.360468504166425,2.2160713245148886,2534.7985347985345,-1.0,103.06563220801006,1.288376840535252,776.171089577586,
2023-12-20 14:06:14.536000,-24.3855421686747,-2.0843373493975905,10.313253012048193,-1.385652973635806,-8.314530962599632,5.297363580625383,3.0,1.2842712842712842,778.6516853932584,-0.2876289260532598,-2.543674611036654,1.9412621642095451,2356.043956043956,-1.0,103.06563220801006,1.288337045912821,776.1950636935602,
2023-12-20 14:06:14.544000,-24.3855421686747,-2.108433734939759,10.313253012048193,-1.361128142244022,-8.351318209687308,5.31698344573881,3.0,1.2842712842712842,778.6516853932584,-0.16549152147310714,-2.5284074354641346,1.9717965153545833,2160.4395604395604,-1.0,103.06563220801006,1.2882972763982077,776.2190242664377,
2023-12-20 14:06:14.551000,-24.397590361445783,-2.0843373493975905,10.325301204819278,-1.3513182096873084,-8.417535254445125,5.272838749233599,3.0,1.2842712842712842,778.6516853932584,-0.15022434590058806,-2.5284074354641346,1.9412621642095451,1961.9047619047617,-1.0,103.06563220801006,1.2882575293122904,776.2429729009789,
2023-12-20 14:06:14.559000,-24.3855421686747,-2.096385542168675,10.313253012048193,-1.3881054567749846,-8.375843041079092,5.31698344573881,3.0,1.2842712842712842,778.6516853932584,-0.5624380863586033,-2.925354000349631,2.3840102558125986,1763.3699633699632,-1.0,103.06563220801006,1.2882178021239963,776.2669111126479,
2023-12-20 14:06:14.567000,-24.397590361445783,-2.0843373493975905,10.301204819277109,-1.366033108522379,-8.41017780502759,5.324340895156346,3.0,1.2847152847152847,778.3825816485225,0.12458481440475544,-3.352834916380165,2.475613309247713,1576.5567765567764,-1.0,103.06563220801006,1.2881780924627073,776.2908403201646,
2023-12-20 14:06:14.574000,-24.3855421686747,-2.060240963855422,10.313253012048193,-1.2752912323727774,-8.370938074800735,5.2998160637645615,3.0,1.2833832833832834,779.1904514789828,0.10931763883223636,-3.3681020919526845,2.5519491871103086,1405.8608058608058,-1.0,103.06563220801006,1.2881383982789534,776.3147617481654,
2023-12-20 14:06:14.582000,-24.3855421686747,-2.060240963855422,10.337349397590362,-1.3194359288779889,-8.343960760269773,5.319435928877989,3.0,1.2838272838272837,778.92097527235,-0.04335411689295448,-2.955888351494669,2.6893537672629804,1255.6776556776556,-1.0,103.06563220801006,1.2880987177063266,776.3386765131562,
2023-12-20 14:06:14.590000,-24.397590361445783,-2.024096385542169,10.337349397590362,-1.2654812998160636,-8.385652973635805,5.339055793991416,3.0,1.2838272838272837,778.92097527235,-0.028086941320435394,-3.0322242293572645,2.7046209428354993,1124.5421245421244,-1.0,103.06563220801006,1.2880590489767738,776.3625856745092,
2023-12-20 14:06:14.597000,-24.3855421686747,-2.024096385542169,10.337349397590362,-1.30226854690374,-8.427345187001839,5.370938074800735,3.0,1.2838272838272837,778.92097527235,-0.05862129246547356,-3.139094458364898,2.7809568206980946,1013.9194139194138,-1.0,103.06563220801006,1.2880193904293051,776.3864902259069,
2023-12-20 14:06:14.605000,-24.3855421686747,-2.0,10.373493975903616,-1.2826486817903127,-8.385652973635805,5.405272838749234,3.0,1.2842712842712842,778.6516853932584,0.10931763883223636,-3.093292931647341,2.9336285764232857,923.8095238095237,-1.0,103.06563220801006,1.2879797403995459,776.4103911626029,
2023-12-20 14:06:14.612000,-24.3855421686747,-1.9759036144578315,10.3855421686747,-1.1820968730839976,-8.383200490496627,5.3586756591048434,3.0,1.2838272838272837,778.92097527235,0.27725657012994626,-3.5971097255404705,2.506147660392751,851.2820512820513,-1.0,103.06563220801006,1.2879400975234905,776.4342892983511,
2023-12-20 14:06:14.620000,-24.3855421686747,-1.9759036144578315,10.409638554216867,-1.231146535867566,-8.39301042305334,5.3071735131820965,3.0,1.2838272838272837,778.92097527235,0.048248936542160024,-3.5665753743954323,2.445078958102675,795.6043956043956,-1.0,103.06563220801006,1.2879004606140547,776.458185340315,
2023-12-20 14:06:14.628000,-24.3855421686747,-1.963855421686747,10.409638554216867,-1.226241569589209,-8.341508277130595,5.397915389331698,3.0,1.2838272838272837,778.92097527235,0.29252374570246537,-3.5055066721053563,2.3840102558125986,756.7765567765567,-1.0,103.06563220801006,1.2878608285049709,776.4820799837754,
2023-12-20 14:06:14.635000,-24.3855421686747,-1.9518072289156627,10.44578313253012,-1.1943592887798895,-8.39546290619252,5.368485591661557,3.0,1.2838272838272837,778.92097527235,0.13985198997727452,-3.184895985082455,2.277140026804965,733.3333333333333,-1.0,103.06563220801006,1.2878212001914875,776.5059738268202,
2023-12-20 14:06:14.643000,-24.3855421686747,-1.9518072289156627,10.409638554216867,-1.2385039852851012,-8.321888412017167,5.368485591661557,3.0,1.2838272838272837,778.92097527235,0.2619893945574272,-2.3452013285939057,2.292407202377484,726.7399267399267,-1.0,103.06563220801006,1.2877815748313286,776.5298673697794,
2023-12-20 14:06:14.651000,-24.397590361445783,-1.963855421686747,10.397590361445785,-1.1820968730839976,-8.370938074800735,5.388105456774984,3.0,1.2838272838272837,778.92097527235,0.231455043412389,-2.0093234659984858,2.0023308664996216,737.7289377289377,-1.0,103.06563220801006,1.2877419517447357,776.5537610152153,
2023-12-20 14:06:14.658000,-24.397590361445783,-1.9518072289156627,10.3855421686747,-1.2654812998160636,-8.370938074800735,5.30226854690374,3.0,1.2838272838272837,778.92097527235,0.0787832876871982,-1.7039799545481042,1.6511858283316825,761.9047619047618,-1.0,103.06563220801006,1.287702330552431,776.5776549852882,
2023-12-20 14:06:14.666000,-24.3855421686747,-1.9397590361445785,10.3855421686747,-1.2507664009809931,-8.390557939914162,5.3660331085223785,3.0,1.2838272838272837,778.92097527235,0.10931763883223636,-1.673445603403066,1.6206514771866443,798.5347985347985,-1.0,103.06563220801006,1.2876627111537189,776.6015493348924,
2023-12-20 14:06:14.674000,-24.3855421686747,-1.963855421686747,10.373493975903616,-1.2679337829552422,-8.3635806253832,5.346413243408951,3.0,1.2838272838272837,778.92097527235,0.17038634112231268,-1.9024532369908524,1.4679797214614536,841.025641025641,-1.0,103.06563220801006,1.2876230935763302,776.6254440416147,
2023-12-20 14:06:14.681000,-24.3855421686747,-1.963855421686747,10.397590361445785,-1.2335990190067443,-8.366033108522378,5.370938074800735,3.0,1.2838272838272837,778.92097527235,0.32305809684750353,-2.2230639240137533,1.5137812481790107,891.5750915750915,-1.0,103.06563220801006,1.287583477974817,776.6493390067102,
2023-12-20 14:06:14.689000,-24.3855421686747,-1.963855421686747,10.421686746987952,-1.2066217044757817,-8.375843041079092,5.444512568976088,3.0,1.2838272838272837,778.92097527235,0.5062642037177325,-2.6658120156168064,1.391643843598858,945.7875457875457,574.493408203125,104.4398406374502,1.2875438646283102,776.6732340564615,
2023-12-20 14:06:14.697000,-24.3855421686747,-1.963855421686747,10.433734939759036,-1.1943592887798895,-8.351318209687308,5.434702636419375,3.0,1.2838272838272837,778.92097527235,0.24672221898490812,-2.9864227026397074,1.3000407901637436,1003.6630036630036,-1.0,104.4398406374502,1.287504253937732,776.6971289438588,
2023-12-20 14:06:14.704000,-24.397590361445783,-1.9759036144578315,10.421686746987952,-1.1404046597179645,-8.405272838749234,5.42489270386266,3.0,1.2838272838272837,778.92097527235,0.21618786783986993,-3.0016898782122263,1.712254530621759,1063.003663003663,-1.0,104.4398406374502,1.2874646464225767,776.7210233505383,
2023-12-20 14:06:14.712000,-24.397590361445783,-1.9518072289156627,10.44578313253012,-1.1992642550582464,-8.292458614347026,5.446965052115266,3.0,1.2838272838272837,778.92097527235,0.5520657304352897,-3.123827282792379,1.4221781947438963,1120.8791208791208,-1.0,104.4398406374502,1.2874250427173697,776.7449168889184,
2023-12-20 14:06:14.720000,-24.397590361445783,-1.9518072289156627,10.409638554216867,-1.2335990190067443,-8.324340895156345,5.419987737584304,3.0,1.2838272838272837,778.92097527235,0.597867257152847,-3.261231862945051,1.4985140726064916,1176.5567765567764,-1.0,104.4398406374502,1.2873854435678977,776.7688091044573,
