Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:49.864000,-7.144578313253012,-3.1204819277108435,5.855421686746988,-3.014101778050276,-7.100551808706315,6.513795217657878,2.0,1.656410256410256,603.7151702786379,1.8364897150515704,-3.5951284890157913,-0.23320319328710462,1166.3003663003662,-1.0,64.73543841164269,1.6657700120991379,600.3237787560616,
2023-12-13 11:51:49.871000,-7.120481927710844,-3.1204819277108435,5.855421686746988,-3.0288166768853464,-7.056407112201104,6.481912936848559,2.0,1.657875457875458,603.1816173221388,1.2410698677233263,-3.6409300157333484,-0.23320319328710462,1160.4395604395604,-1.0,64.73543841164269,1.6657063646424777,600.3467179386179,
2023-12-13 11:51:49.879000,-7.120481927710844,-3.132530120481928,5.855421686746988,-2.9650521152667073,-7.068669527896995,6.540772532188841,2.0,1.657875457875458,603.1816173221388,1.744886661616456,-3.350853679855486,-0.2942718955771809,1155.3113553113553,-1.0,64.73543841164269,1.6656426854166098,600.3696708853828,
2023-12-13 11:51:49.887000,-7.096385542168675,-3.108433734939759,5.951807228915663,-2.952789699570815,-7.036787247087676,6.582464745554874,2.0,1.657875457875458,603.1816173221388,1.3174057455859216,-3.228716275275333,-0.18740166656954735,1151.6483516483515,-1.0,64.73543841164269,1.6655789553245604,600.3926444874281,
2023-12-13 11:51:49.894000,-7.096385542168675,-3.1204819277108435,5.91566265060241,-3.0386266094420598,-7.004904966278357,6.584917228694052,2.0,1.657875457875458,603.1816173221388,1.2716042188683643,-2.587494901229532,-0.5385467047374862,1148.7179487179487,-1.0,64.73543841164269,1.6655151552245895,600.415645652669,
2023-12-13 11:51:49.902000,-7.0843373493975905,-3.1204819277108435,5.891566265060241,-3.0239117106069893,-7.022072348252605,6.533415082771306,2.0,1.657875457875458,603.1816173221388,1.3326729211584407,-1.8394032981760966,-0.30953907114970003,1147.2527472527472,-1.0,64.73543841164269,1.6654512664092693,600.4386811345506,
2023-12-13 11:51:49.910000,-7.0843373493975905,-3.108433734939759,5.819277108433735,-3.0018393623543838,-7.071122011036174,6.472103004291845,2.0,1.657875457875458,603.1816173221388,1.1341996387156927,-1.931006351611211,-0.41640930015733363,1146.5201465201465,-1.0,64.73543841164269,1.665387270171875,600.4617576867092,
2023-12-13 11:51:49.917000,-7.1084337349397595,-3.1204819277108435,5.819277108433735,-3.0361741263028814,-7.071122011036174,6.508890251379522,2.0,1.657875457875458,603.1816173221388,0.7067187226851583,-2.0531437561913637,-0.4469436513023718,1147.985347985348,-1.0,64.73543841164269,1.6653231478658395,600.4848820415173,
2023-12-13 11:51:49.925000,-7.096385542168675,-3.132530120481928,5.903614457831326,-2.9871244635193133,-7.066217044757817,6.530962599632127,2.0,1.657875457875458,603.1816173221388,0.9509935318454636,-2.1447468096264783,-0.6912184604626771,1151.6483516483515,-1.0,64.73543841164269,1.6652588809645035,600.5080608885165,
2023-12-13 11:51:49.933000,-7.096385542168675,-3.108433734939759,5.891566265060241,-3.0165542611894542,-7.031882280809319,6.626609442060086,2.0,1.657875457875458,603.1816173221388,1.3021385700134025,-2.251617038634112,-0.5996154070275627,1155.3113553113553,-1.0,64.73543841164269,1.665194451121073,600.5313008527681,
2023-12-13 11:51:49.940000,-7.1084337349397595,-3.108433734939759,5.867469879518072,-2.9773145309625995,-7.056407112201104,6.553034947884733,2.0,1.657875457875458,603.1816173221388,1.5464133791737078,-1.564594137870753,-0.6148825826000817,1157.5091575091574,-1.0,64.73543841164269,1.6651298402286911,600.5546084731541,
2023-12-13 11:51:49.948000,-7.1084337349397595,-3.132530120481928,5.867469879518072,-2.99202942979767,-7.120171673819742,6.506437768240343,2.0,1.657875457875458,603.1816173221388,0.9967950585630209,-1.5340597867257149,-0.8286230406153489,1161.1721611721612,-1.0,64.73543841164269,1.6650650304805223,600.577990180668,
2023-12-13 11:51:49.955000,-7.1084337349397595,-3.1204819277108435,5.843373493975904,-2.9282648681790313,-7.036787247087676,6.513795217657878,2.0,1.656410256410256,603.7151702786379,0.8441233028378301,-1.564594137870753,-0.9049589184779443,1165.5677655677655,-1.0,64.73543841164269,1.665000004429752,600.6014522767312,
2023-12-13 11:51:49.963000,-7.1084337349397595,-3.096385542168675,5.855421686746988,-2.9773145309625995,-7.142244022072348,6.518700183936235,2.0,1.656410256410256,603.7151702786379,0.7830546005477537,-1.7936017714585393,-0.843890216187868,1168.4981684981685,-1.0,64.73543841164269,1.664934744556722,600.6250010909743,
2023-12-13 11:51:49.971000,-7.1084337349397595,-3.1204819277108435,5.879518072289157,-3.0067443286327404,-7.10790925812385,6.513795217657878,2.0,1.657875457875458,603.1816173221388,1.1800011654332498,-2.3432200920692265,-0.8133558650428298,1171.4285714285713,-1.0,64.73543841164269,1.664869233256246,600.6486429860065,
2023-12-13 11:51:49.978000,-7.096385542168675,-3.1204819277108435,5.903614457831326,-3.043531575720417,-7.127529123237277,6.614347026364193,2.0,1.657875457875458,603.1816173221388,1.2410698677233263,-2.3737544432142643,-0.6301497581726008,1175.0915750915751,-1.0,64.73543841164269,1.664803453841676,600.6723839919273,
2023-12-13 11:51:49.986000,-7.0843373493975905,-3.132530120481928,5.891566265060241,-3.009196811771919,-7.039239730226854,6.60453709380748,2.0,1.656410256410256,603.7151702786379,0.828856127265311,-2.037876580618845,-0.5996154070275627,1178.7545787545787,-1.0,64.73543841164269,1.6647373906694798,600.6962297610938,
2023-12-13 11:51:49.994000,-7.072289156626506,-3.1566265060240966,5.91566265060241,-2.974862047823421,-7.066217044757817,6.570202329858982,2.0,1.656410256410256,603.7151702786379,0.7830546005477537,-1.7019987180234248,-0.5080123535924481,1184.6153846153845,-1.0,64.73543841164269,1.6646710287032929,600.7201857299093,
2023-12-13 11:51:50.001000,-7.072289156626506,-3.132530120481928,5.891566265060241,-3.0190067443286326,-7.044144696505211,6.594727161250766,2.0,1.657875457875458,603.1816173221388,0.660917195967601,-1.381388031000524,-0.2484703688596237,1188.278388278388,-1.0,64.73543841164269,1.6646043534304948,600.7442571488898,
2023-12-13 11:51:50.009000,-7.048192771084338,-3.132530120481928,5.91566265060241,-3.004291845493562,-7.056407112201104,6.592274678111588,2.0,1.657875457875458,603.1816173221388,0.7983217761202728,-1.549326962298234,-0.15686731542450918,1194.8717948717947,-1.0,64.73543841164269,1.6645373513740045,600.7684488933048,
2023-12-13 11:51:50.017000,-7.0361445783132535,-3.144578313253012,5.91566265060241,-3.011649294911097,-7.044144696505211,6.631514408338442,2.0,1.656410256410256,603.7151702786379,0.5540469669599675,-1.3050521531379287,-0.23320319328710462,1197.8021978021977,-1.0,64.73543841164269,1.6644700102161953,600.7927654181769,
2023-12-13 11:51:50.024000,-7.072289156626506,-3.1204819277108435,5.891566265060241,-2.9675045984058857,-7.083384426732066,6.621704475781729,2.0,1.656410256410256,603.7151702786379,0.8441233028378301,-0.8623040615348753,-0.3400734222947382,1197.8021978021977,-1.0,64.73543841164269,1.6644023179033531,600.8172110845069,
2023-12-13 11:51:50.032000,-7.0843373493975905,-3.1204819277108435,5.91566265060241,-3.014101778050276,-7.083384426732066,6.602084610668301,2.0,1.656410256410256,603.7151702786379,0.462443913524853,-0.6485636035196081,-0.4011421245848145,1197.8021978021977,-1.0,64.73543841164269,1.6643342626267428,600.841790166273,
2023-12-13 11:51:50.040000,-7.096385542168675,-3.144578313253012,5.903614457831326,-2.9871244635193133,-7.100551808706315,6.58736971183323,2.0,1.656410256410256,603.7151702786379,0.8441233028378301,-0.61802925237457,-0.15686731542450918,1197.8021978021977,-1.0,64.73543841164269,1.6642658333262978,600.866506667099,
2023-12-13 11:51:50.047000,-7.120481927710844,-3.132530120481928,5.927710843373494,-2.962599632127529,-7.110361741263028,6.58736971183323,2.0,1.656410256410256,603.7151702786379,0.6303828448225629,-0.6485636035196081,-0.41640930015733363,1197.8021978021977,-1.0,64.73543841164269,1.66419701973389,600.8913643045756,
2023-12-13 11:51:50.055000,-7.0843373493975905,-3.132530120481928,5.91566265060241,-3.0459840588595952,-7.06131207847946,6.594727161250766,2.0,1.656410256410256,603.7151702786379,0.4166423868072957,-0.3279529164967073,-0.08053143756191378,1196.3369963369962,-1.0,64.73543841164269,1.6641278124139829,600.9163664955239,
2023-12-13 11:51:50.063000,-7.096385542168675,-3.132530120481928,5.91566265060241,-2.9895769466584916,-7.019619865113427,6.611894543225015,2.0,1.656410256410256,603.7151702786379,0.2639706310821049,0.03845929724375067,-0.20266884214206643,1193.4065934065934,-1.0,64.73543841164269,1.6640582028016124,600.9415163422183,
2023-12-13 11:51:50.070000,-7.096385542168675,-3.1204819277108435,5.903614457831326,-2.9993868792152054,-7.063764561618639,6.580012262415695,2.0,1.656410256410256,603.7151702786379,0.5082454402424103,0.13006235067886518,-0.23320319328710462,1186.080586080586,-1.0,64.73543841164269,1.6639881832376648,600.9668166195829,
2023-12-13 11:51:50.078000,-7.1084337349397595,-3.1204819277108435,5.9397590361445785,-3.055793991416309,-7.078479460453709,6.621704475781729,2.0,1.656410256410256,603.7151702786379,0.18763475321950945,0.31326845754909416,-0.2179360177145855,1178.021978021978,-1.0,64.73543841164269,1.663917747001421,600.9922697633745,
2023-12-13 11:51:50.086000,-7.0843373493975905,-3.132530120481928,5.951807228915663,-3.0018393623543838,-7.06131207847946,6.594727161250766,2.0,1.656410256410256,603.7151702786379,0.47771108909737203,0.7102150224345903,-0.37060777343977636,1172.161172161172,-1.0,64.73543841164269,1.663846888340348,601.0178778593527,
2023-12-13 11:51:50.093000,-7.096385542168675,-3.132530120481928,5.903614457831326,-2.9675045984058857,-7.01471489883507,6.631514408338442,2.0,1.656410256410256,603.7151702786379,0.3250393333721812,1.0002913583124529,-0.2484703688596237,1167.032967032967,-1.0,64.73543841164269,1.6637756024971266,601.0436426334513,
2023-12-13 11:51:50.101000,-7.096385542168675,-3.1204819277108435,5.891566265060241,-3.0386266094420598,-7.066217044757817,6.582464745554874,2.0,1.656410256410256,603.7151702786379,0.01969582192179955,1.351436396480392,-0.30953907114970003,1159.7069597069597,-1.0,64.73543841164269,1.6637038857339246,601.0695654429393,
2023-12-13 11:51:50.109000,-7.096385542168675,-3.144578313253012,5.891566265060241,-2.979767014101778,-7.031882280809319,6.540772532188841,2.0,1.656410256410256,603.7151702786379,0.01969582192179955,1.351436396480392,-0.30953907114970003,1152.3809523809523,-1.0,64.73543841164269,1.6636317353539127,601.0956472685793,
2023-12-13 11:51:50.116000,-7.0843373493975905,-3.1204819277108435,5.879518072289157,-3.014101778050276,-7.01471489883507,6.57265481299816,2.0,1.6549450549450548,604.2496679946879,0.12656605092943313,1.6720470835032926,-0.18740166656954735,1147.2527472527472,-1.0,64.73543841164269,1.66355914972005,601.1218887077679,
2023-12-13 11:51:50.124000,-7.096385542168675,-3.1204819277108435,5.879518072289157,-3.0901287553648067,-7.053954629061924,6.557939914163089,2.0,1.656410256410256,603.7151702786379,0.09603169978439496,1.183497465182682,-0.38587494901229547,1144.3223443223442,-1.0,64.73543841164269,1.663486127778488,601.1482901483834,
2023-12-13 11:51:50.132000,-7.096385542168675,-3.108433734939759,5.855421686746988,-3.014101778050276,-7.066217044757817,6.5113427345187,2.0,1.656410256410256,603.7151702786379,0.29450498222714305,1.2903676941903155,-0.3400734222947382,1143.5897435897434,-1.0,64.73543841164269,1.663412669492456,601.1748516104772,
2023-12-13 11:51:50.139000,-7.096385542168675,-3.144578313253012,5.843373493975904,-3.0312691600245247,-7.004904966278357,6.506437768240343,2.0,1.6549450549450548,604.2496679946879,0.01969582192179955,1.1376959384651246,-0.37060777343977636,1143.5897435897434,-1.0,64.73543841164269,1.6633387763775134,601.2015725509875,
2023-12-13 11:51:50.147000,-7.0843373493975905,-3.144578313253012,5.867469879518072,-2.9699570815450644,-7.034334763948498,6.501532801961986,2.0,1.656410256410256,603.7151702786379,0.21816910436454764,1.1071615873200864,-0.17213449099702827,1142.857142857143,-1.0,64.73543841164269,1.6632644505585765,601.2284522076845,
2023-12-13 11:51:50.155000,-7.0843373493975905,-3.108433734939759,5.891566265060241,-2.9699570815450644,-7.090741876149601,6.592274678111588,2.0,1.6549450549450548,604.2496679946879,-0.1329759338033913,1.198764640755201,-0.5843482314550436,1142.1245421245421,-1.0,64.73543841164269,1.6631896951954546,601.2554894438886,
2023-12-13 11:51:50.162000,-7.072289156626506,-3.132530120481928,5.867469879518072,-3.021459227467811,-7.066217044757817,6.548129981606376,2.0,1.6549450549450548,604.2496679946879,-0.01083852922323862,1.1224287628926055,-0.1416001398519901,1145.054945054945,-1.0,64.73543841164269,1.663114514517281,601.2826827358501,
2023-12-13 11:51:50.170000,-7.0843373493975905,-3.132530120481928,5.879518072289157,-3.026364193746168,-7.031882280809319,6.543225015328019,2.0,1.6534798534798534,604.7851129818343,-0.438319445253773,0.9086883048773384,-0.7064856360351962,1149.4505494505493,-1.0,64.73543841164269,1.6630389132920802,601.3100303661852,
2023-12-13 11:51:50.178000,-7.0843373493975905,-3.144578313253012,5.903614457831326,-2.9993868792152054,-7.095646842427958,6.584917228694052,2.0,1.6534798534798534,604.7851129818343,-0.27038051395606305,0.7407493735796286,-0.4469436513023718,1154.5787545787546,-1.0,64.73543841164269,1.66296289769949,601.3375301113014,
2023-12-13 11:51:50.185000,-7.0843373493975905,-3.144578313253012,5.891566265060241,-3.050889025137952,-7.029429797670141,6.619251992642551,2.0,1.6549450549450548,604.2496679946879,-0.22457898723850578,1.198764640755201,-0.17213449099702827,1161.904761904762,-1.0,64.73543841164269,1.6628864746551766,601.3651794843753,
2023-12-13 11:51:50.193000,-7.1084337349397595,-3.132530120481928,5.903614457831326,-3.1171060698957693,-7.051502145922746,6.58736971183323,2.0,1.6549450549450548,604.2496679946879,-0.16351028494842945,1.4430394499155064,-0.27900472000466187,1168.4981684981685,-1.0,64.73543841164269,1.6628096518325912,601.3929757211912,
2023-12-13 11:51:50.201000,-7.1084337349397595,-3.132530120481928,5.867469879518072,-3.0484365419987736,-7.120171673819742,6.575107296137339,2.0,1.6549450549450548,604.2496679946879,-0.2856476895285821,1.2140318163277202,0.05687314259075798,1174.3589743589744,-1.0,64.73543841164269,1.6627324382083681,601.4209155839002,
2023-12-13 11:51:50.208000,-7.096385542168675,-3.132530120481928,5.879518072289157,-2.974862047823421,-7.063764561618639,6.540772532188841,2.0,1.6549450549450548,604.2496679946879,-0.026105704795757703,1.6262455567857352,-0.0652642619893947,1186.080586080586,-1.0,64.73543841164269,1.6626548435868826,601.4489955346775,
2023-12-13 11:51:50.216000,-7.1325301204819285,-3.1204819277108435,5.91566265060241,-3.0386266094420598,-7.071122011036174,6.621704475781729,2.0,1.6549450549450548,604.2496679946879,-0.041372880368276785,1.3056348697628346,-0.2179360177145855,1210.2564102564102,834.930419921875,71.86227566797032,1.6625768785798294,601.4772117430896,
2023-12-13 11:51:50.224000,-7.1325301204819285,-3.108433734939759,5.891566265060241,-3.0288166768853464,-7.176578786020846,6.57265481299816,2.0,1.6549450549450548,604.2496679946879,0.2639706310821049,1.7941844880834452,0.423285356331216,1252.014652014652,-1.0,71.86227566797032,1.6624985545831026,601.5055600944349,
2023-12-13 11:51:50.231000,-7.120481927710844,-3.1204819277108435,5.879518072289157,-3.0386266094420598,-7.01471489883507,6.501532801961986,2.0,1.6549450549450548,604.2496679946879,0.1571004020744713,1.4583066254880255,-0.034729910844356525,1319.4139194139193,-1.0,71.86227566797032,1.6624198837512048,601.5340361989826,
2023-12-13 11:51:50.239000,-7.072289156626506,-3.096385542168675,5.903614457831326,-3.009196811771919,-7.06131207847946,6.543225015328019,2.0,1.6549450549450548,604.2496679946879,-0.14824310937591037,1.4583066254880255,-0.30953907114970003,1413.9194139194137,-1.0,71.86227566797032,1.6623408789693477,601.5626354020432,
2023-12-13 11:51:50.247000,-7.0843373493975905,-3.108433734939759,5.879518072289157,-2.9773145309625995,-7.105456774984671,6.584917228694052,2.0,1.6549450549450548,604.2496679946879,0.01969582192179955,1.4430394499155064,-0.12633296427947102,1537.7289377289376,-1.0,71.86227566797032,1.6622615538235015,601.5913527947865,
2023-12-13 11:51:50.254000,-7.096385542168675,-3.108433734939759,5.879518072289157,-2.9307173513182097,-7.085836909871245,6.516247700797057,2.0,1.6549450549450548,604.2496679946879,0.11129887535691405,0.7865509002971858,-0.2484703688596237,1689.3772893772893,-1.0,71.86227566797032,1.662181922568576,601.6201832257314,
2023-12-13 11:51:50.262000,-7.120481927710844,-3.096385542168675,5.879518072289157,-3.004291845493562,-7.046597179644389,6.545677498467198,2.0,1.6549450549450548,604.2496679946879,-0.10244158265835313,1.198764640755201,-0.30953907114970003,1863.7362637362637,-1.0,71.86227566797032,1.6621020005528635,601.649121148422,
2023-12-13 11:51:50.270000,-7.120481927710844,-3.0843373493975905,5.891566265060241,-2.9650521152667073,-7.012262415695892,6.5113427345187,2.0,1.6549450549450548,604.2496679946879,-0.08717440708583403,1.0002913583124529,-0.30953907114970003,2048.3516483516482,-1.0,71.86227566797032,1.662021803658084,601.6781608225585,
2023-12-13 11:51:50.277000,-7.120481927710844,-3.108433734939759,5.879518072289157,-2.9993868792152054,-7.132434089515634,6.545677498467198,2.0,1.6549450549450548,604.2496679946879,0.0654973486393568,0.8018180758697049,-0.2179360177145855,2230.7692307692305,-1.0,71.86227566797032,1.6619413483001477,601.707296313804,
2023-12-13 11:51:50.285000,-7.096385542168675,-3.108433734939759,5.879518072289157,-3.0312691600245247,-7.017167381974248,6.557939914163089,2.0,1.6549450549450548,604.2496679946879,-0.056640055940795866,0.9392226560223765,-0.7370199871802343,2397.069597069597,-1.0,71.86227566797032,1.6618606513591438,601.7365215190044,
2023-12-13 11:51:50.293000,-7.1084337349397595,-3.096385542168675,5.867469879518072,-3.0018393623543838,-7.017167381974248,6.648681790312692,2.0,1.6549450549450548,604.2496679946879,-0.22457898723850578,0.8781539537323002,-0.6912184604626771,2539.194139194139,-1.0,71.86227566797032,1.6617797301778514,601.7658301668105,
2023-12-13 11:51:50.300000,-7.096385542168675,-3.096385542168675,5.855421686746988,-3.004291845493562,-7.06131207847946,6.58982219497241,2.0,1.6549450549450548,604.2496679946879,-0.19404463609346762,0.9697570071674148,-0.3400734222947382,2648.3516483516482,-1.0,71.86227566797032,1.6616986029478216,601.7952156791412,
2023-12-13 11:51:50.308000,-7.096385542168675,-3.096385542168675,5.867469879518072,-2.9895769466584916,-7.078479460453709,6.592274678111588,2.0,1.6549450549450548,604.2496679946879,-0.17877746052094853,1.0002913583124529,-0.37060777343977636,2723.076923076923,-1.0,71.86227566797032,1.6616172881814735,601.8246713608162,
2023-12-13 11:51:50.316000,-7.1084337349397595,-3.1204819277108435,5.843373493975904,-2.9576946658491723,-7.053954629061924,6.57265481299816,2.0,1.6549450549450548,604.2496679946879,-0.041372880368276785,0.6033447934269568,-0.3248062467222191,2764.102564102564,-1.0,71.86227566797032,1.6615358046762427,601.8541904125174,
2023-12-13 11:51:50.323000,-7.1084337349397595,-3.144578313253012,5.843373493975904,-3.033721643163703,-7.098099325567136,6.523605150214592,2.0,1.6534798534798534,604.7851129818343,-0.438319445253773,0.7712837247246667,-0.27900472000466187,2770.6959706959706,-1.0,71.86227566797032,1.6614541714783622,601.8837659438813,
2023-12-13 11:51:50.331000,-7.096385542168675,-3.1566265060240966,5.867469879518072,-3.0361741263028814,-7.095646842427958,6.540772532188841,2.0,1.6549450549450548,604.2496679946879,-0.3772507429636966,0.8476196025872621,-0.2179360177145855,2753.113553113553,-1.0,71.86227566797032,1.6613724078117056,601.9133910019926,
2023-12-13 11:51:50.338000,-7.096385542168675,-3.144578313253012,5.867469879518072,-3.0288166768853464,-7.147148988350705,6.594727161250766,2.0,1.6534798534798534,604.7851129818343,-0.3009148651011012,1.030825709457491,-0.492745178019929,2709.157509157509,-1.0,71.86227566797032,1.6612905329368766,601.9430586197068,
2023-12-13 11:51:50.346000,-7.096385542168675,-3.168674698795181,5.867469879518072,-3.0361741263028814,-7.09319435928878,6.538320049049663,2.0,1.6549450549450548,604.2496679946879,-0.041372880368276785,0.7102150224345903,-0.17213449099702827,2643.9560439560437,-1.0,71.86227566797032,1.6612085657259774,601.9727619684749,
2023-12-13 11:51:50.354000,-7.0843373493975905,-3.1566265060240966,5.867469879518072,-3.0288166768853464,-7.085836909871245,6.562844880441447,2.0,1.6534798534798534,604.7851129818343,-0.056640055940795866,0.42013868655672776,-0.18740166656954735,2566.300366300366,-1.0,71.86227566797032,1.6611265250812377,602.0024942080445,
2023-12-13 11:51:50.361000,-7.1084337349397595,-3.144578313253012,5.807228915662651,-2.9969343960760266,-7.071122011036174,6.543225015328019,2.0,1.6549450549450548,604.2496679946879,0.17236757764699037,0.5728104422819186,-0.37060777343977636,2484.2490842490843,-1.0,71.86227566797032,1.6610444303888718,602.0322483230872,
2023-12-13 11:51:50.369000,-7.1084337349397595,-3.144578313253012,5.867469879518072,-3.063151440833844,-7.098099325567136,6.562844880441447,2.0,1.6549450549450548,604.2496679946879,0.3403065089447003,0.40487151098420865,-0.15686731542450918,2401.4652014652015,-1.0,71.86227566797032,1.6609623009211276,602.0620173385404,
2023-12-13 11:51:50.377000,-7.120481927710844,-3.132530120481928,5.879518072289157,-3.050889025137952,-7.083384426732066,6.535867565910484,2.0,1.6549450549450548,604.2496679946879,0.0654973486393568,0.4354058621292468,-0.2484703688596237,2320.14652014652,-1.0,71.86227566797032,1.6608801563633744,602.0917941270552,
2023-12-13 11:51:50.384000,-7.0843373493975905,-3.1204819277108435,5.855421686746988,-2.9871244635193133,-7.098099325567136,6.538320049049663,2.0,1.6549450549450548,604.2496679946879,0.0654973486393568,0.4354058621292468,-0.2484703688596237,2242.490842490842,-1.0,71.86227566797032,1.6607980167477088,602.1215714355604,
2023-12-13 11:51:50.392000,-7.096385542168675,-3.108433734939759,5.867469879518072,-3.0312691600245247,-7.171673819742489,6.491722869405272,2.0,1.6534798534798534,604.7851129818343,0.40137521123477665,0.6033447934269568,0.04160596701823889,2170.6959706959706,-1.0,71.86227566797032,1.6607159014744717,602.1513422372511,
2023-12-13 11:51:50.400000,-7.120481927710844,-3.1204819277108435,5.843373493975904,-3.0484365419987736,-7.125076640098099,6.555487431023911,2.0,1.6534798534798534,604.7851129818343,0.01969582192179955,0.465940213274285,-0.2942718955771809,2104.029304029304,-1.0,71.86227566797032,1.6606338288601479,602.1810998970757,
2023-12-13 11:51:50.407000,-7.144578313253012,-3.144578313253012,5.807228915662651,-3.0459840588595952,-7.15450643776824,6.489270386266094,2.0,1.6534798534798534,604.7851129818343,-0.01083852922323862,0.13006235067886518,0.08740749373579615,2039.5604395604394,-1.0,71.86227566797032,1.6605518165283122,602.2108380315639,
2023-12-13 11:51:50.415000,-7.1084337349397595,-3.144578313253012,5.867469879518072,-3.0606989576946657,-7.044144696505211,6.602084610668301,2.0,1.6534798534798534,604.7851129818343,0.20290192879202854,-0.2516170386341119,0.17901054717091064,1978.7545787545787,-1.0,71.86227566797032,1.660469881834653,602.2405503533749,
2023-12-13 11:51:50.423000,-6.987951807228916,-3.108433734939759,5.867469879518072,-2.9895769466584916,-6.958307786633966,6.553034947884733,2.0,1.6534798534798534,604.7851129818343,-0.041372880368276785,-0.2516170386341119,-0.0652642619893947,1917.9487179487178,-1.0,71.86227566797032,1.6603880422938262,602.2702305178167,
2023-12-13 11:51:50.430000,-7.156626506024097,-3.168674698795181,5.843373493975904,-3.0484365419987736,-7.220723482526057,6.540772532188841,2.0,1.6534798534798534,604.7851129818343,0.11129887535691405,0.26746693083153694,-0.5690810558825244,1859.3406593406592,-1.0,71.86227566797032,1.66030631548316,602.2998721575311,
2023-12-13 11:51:50.438000,-7.144578313253012,-3.168674698795181,5.843373493975904,-3.0386266094420598,-7.098099325567136,6.508890251379522,2.0,1.6534798534798534,604.7851129818343,0.004428646349280464,0.6796806712895521,0.5301555853388495,1798.5347985347985,-1.0,71.86227566797032,1.6602247180695187,602.3294692325629,
2023-12-13 11:51:50.446000,-7.060240963855422,-3.132530120481928,5.843373493975904,-3.0288166768853464,-7.036787247087676,6.503985285101164,2.0,1.6534798534798534,604.7851129818343,0.5693141425324866,-0.20581551191655467,0.4080181807586969,1732.6007326007325,-1.0,71.86227566797032,1.660143265855601,602.3590160137458,
2023-12-13 11:51:50.453000,-7.0843373493975905,-3.1204819277108435,5.855421686746988,-2.982219497240956,-7.046597179644389,6.543225015328019,2.0,1.6534798534798534,604.7851129818343,0.3403065089447003,-0.11421245848144017,-0.004195559699318357,1663.003663003663,-1.0,71.86227566797032,1.6600619747070025,602.3885067492927,
2023-12-13 11:51:50.461000,-7.096385542168675,-3.1566265060240966,5.83132530120482,-3.0459840588595952,-7.068669527896995,6.52605763335377,2.0,1.6534798534798534,604.7851129818343,0.21816910436454764,-0.1905483363440356,-0.034729910844356525,1592.6739926739926,-1.0,71.86227566797032,1.6599808604640345,602.4179356965446,
2023-12-13 11:51:50.469000,-7.144578313253012,-3.144578313253012,5.807228915662651,-3.0190067443286326,-7.156958920907418,6.4990803188228075,2.0,1.6534798534798534,604.7851129818343,0.5082454402424103,-0.3279529164967073,-0.1416001398519901,1521.6117216117216,-1.0,71.86227566797032,1.659899938435077,602.4472973042316,
2023-12-13 11:51:50.476000,-7.144578313253012,-3.1566265060240966,5.819277108433735,-2.9380748007357447,-7.159411404046597,6.540772532188841,2.0,1.652014652014652,605.3215077605322,0.08076452421187588,-0.5722277256570126,0.4080181807586969,1448.3516483516482,-1.0,71.86227566797032,1.6598192233846893,602.4765862167725,
2023-12-13 11:51:50.484000,-7.120481927710844,-3.096385542168675,5.855421686746988,-2.9650521152667073,-7.115266707541386,6.528510116492948,2.0,1.6534798534798534,604.7851129818343,0.49297826466989114,-0.999708641687547,-0.034729910844356525,1379.4871794871794,-1.0,71.86227566797032,1.659738729031249,602.505797458139,
2023-12-13 11:51:50.492000,-7.096385542168675,-3.096385542168675,5.867469879518072,-2.9478847332924585,-7.085836909871245,6.513795217657878,2.0,1.652014652014652,605.3215077605322,0.17236757764699037,-0.9386399393974707,-0.4011421245848145,1317.9487179487178,-1.0,71.86227566797032,1.6596584684599638,602.5349262806225,
2023-12-13 11:51:50.499000,-7.120481927710844,-3.096385542168675,5.855421686746988,-2.984671980380135,-7.134886572654812,6.538320049049663,2.0,1.6534798534798534,604.7851129818343,-0.01083852922323862,-1.2745178019928904,-0.04999708641687561,1263.7362637362637,-1.0,71.86227566797032,1.659578454149537,602.5639681550458,
2023-12-13 11:51:50.507000,-7.120481927710844,-3.108433734939759,5.867469879518072,-2.9552421827099935,-7.149601471489883,6.508890251379522,2.0,1.6534798534798534,604.7851129818343,0.5998484936775247,-1.0607773439776234,-0.2179360177145855,1220.5128205128203,-1.0,71.86227566797032,1.6594986979313457,602.5929187856918,
