Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:21:27.064000,-5.46987951807229,-3.5903614457831328,7.240963855421687,-3.4898835070508887,-5.3813611281422435,7.926425505824647,3.0,0.44289044289044294,2257.894736842105,-0.2780723734048139,-0.14929199930073964,-0.09789639298409225,1355.3113553113553,-1.0,93.2498577120091,0.44284485710318733,2258.1281494109567,
2023-12-13 14:21:27.072000,-5.445783132530121,-3.6144578313253013,7.253012048192772,-3.4996934396076025,-5.405885959534028,8.031882280809318,3.0,0.4424464424464425,2260.160561966884,0.06316648213973486,-0.381213216013052,-0.016782238797272996,1361.1721611721612,-1.0,93.2498577120091,0.4428388941805443,2258.158556669795,
2023-12-13 14:21:27.079000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.484978540772532,-5.364193746167995,7.990190067443286,3.0,0.44289044289044294,2257.894736842105,0.11258085193170499,-0.2593088980828627,-0.08787366703572036,1361.1721611721612,-1.0,93.2498577120091,0.44283294975808957,2258.18887015487,
2023-12-13 14:21:27.087000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.443286327406499,-5.4107909258123845,7.963212752912323,3.0,0.44289044289044294,2257.894736842105,-0.08216304411164765,-0.028320027970397066,-0.11654332498106167,1356.0439560439559,-1.0,93.2498577120091,0.44282702644502087,2258.219076533846,
2023-12-13 14:21:27.095000,-5.409638554216868,-3.5903614457831328,7.289156626506024,-3.443286327406499,-5.322501532801962,7.982832618025751,3.0,0.44289044289044294,2257.894736842105,-0.13915273002738776,-0.16409300157333365,0.05594079599090998,1344.3223443223442,-1.0,93.2498577120091,0.4428211271705864,2258.249160841602,
2023-12-13 14:21:27.102000,-5.397590361445784,-3.5903614457831328,7.265060240963856,-3.4604537093807477,-5.3862660944206,7.9362354383813605,3.0,0.44289044289044294,2257.894736842105,-0.19217994289377077,0.146028786201271,0.13425791037818266,1328.2051282051282,-1.0,93.2498577120091,0.4428152550372636,2258.279107229482,
2023-12-13 14:21:27.110000,-5.433734939759036,-3.6024096385542173,7.2048192771084345,-3.5340282035561,-5.354383813611281,7.963212752912323,3.0,0.44289044289044294,2257.894736842105,-0.5049822271429398,0.32981760969640594,-0.049181283142008016,1309.89010989011,-1.0,93.2498577120091,0.44280941345086056,2258.3088983041794,
2023-12-13 14:21:27.118000,-5.433734939759036,-3.6144578313253013,7.240963855421687,-3.494788473329246,-5.398528510116493,7.938687921520539,3.0,0.44289044289044294,2257.894736842105,-0.1434648330516874,0.38948779208670875,0.19555969931822154,1287.9120879120878,-1.0,93.2498577120091,0.4428036059522053,2258.338515983408,
2023-12-13 14:21:27.125000,-5.433734939759036,-3.626506024096386,7.240963855421687,-3.548743102391171,-5.415695892090741,7.9288779889638255,3.0,0.44289044289044294,2257.894736842105,-0.23028961016257718,0.24881999883456662,-0.23227084668725576,1264.4688644688645,-1.0,93.2498577120091,0.4427978362186057,2258.367941488676,
2023-12-13 14:21:27.133000,-5.445783132530121,-3.6144578313253013,7.216867469879518,-3.5168608215818513,-5.45003065603924,7.95340282035561,3.0,0.44289044289044294,2257.894736842105,-0.1942777227434293,0.5672163626828263,-0.046151156692500195,1239.5604395604396,-1.0,93.2498577120091,0.44279210804368957,2258.397155447956,
2023-12-13 14:21:27.141000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5168608215818513,-5.420600858369099,7.963212752912323,3.0,0.44289044289044294,2257.894736842105,0.10349047258318238,0.4845871452712553,-0.24206048598566554,1214.6520146520145,-1.0,93.2498577120091,0.4427864253378067,2258.4261378938554,
2023-12-13 14:21:27.148000,-5.445783132530121,-3.6144578313253013,7.216867469879518,-3.5193133047210297,-5.4107909258123845,7.923973022685469,3.0,0.44289044289044294,2257.894736842105,0.1242351844298112,0.10803566225744368,0.2661849542567451,1186.080586080586,-1.0,93.2498577120091,0.4427807922456526,2258.454867665984,
2023-12-13 14:21:27.156000,-5.457831325301205,-3.626506024096386,7.216867469879518,-3.5217657878602084,-5.347026364193746,7.987737584304107,3.0,0.4433344433344434,2255.6334501752626,0.11502826175630776,-0.033447934269564286,0.17423227084668724,1161.904761904762,-1.0,93.2498577120091,0.442775212986669,2258.4833232223987,
2023-12-13 14:21:27.164000,-5.445783132530121,-3.6144578313253013,7.216867469879518,-3.507050889025138,-5.452483139178418,7.9141630901287545,3.0,0.4424464424464425,2260.160561966884,-0.07924946098712153,-0.17563079074645901,0.20896218169104333,1144.3223443223442,-1.0,93.2498577120091,0.44276969199357064,2258.5114819342202,
2023-12-13 14:21:27.171000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.4874310239117103,-5.3862660944206,7.911710606989576,3.0,0.44289044289044294,2257.894736842105,0.107802575607482,-0.6695414020161986,0.381446302663015,1134.7985347985348,-1.0,93.2498577120091,0.4427642337632055,2258.539320846862,
2023-12-13 14:21:27.179000,-5.433734939759036,-3.5903614457831328,7.2048192771084345,-3.502145922746781,-5.376456161863887,7.919068056407112,3.0,0.44289044289044294,2257.894736842105,0.2036011887419153,-0.9611328011188155,0.2786550900297189,1131.135531135531,-1.0,93.2498577120091,0.4427588426543657,2258.5668177086004,
2023-12-13 14:21:27.187000,-5.445783132530121,-3.5903614457831328,7.228915662650603,-3.5462906192519923,-5.442673206621704,7.941140404659717,3.0,0.44289044289044294,2257.894736842105,0.08600897383602393,-0.5795699551308192,0.1745819008216306,1131.8681318681317,-1.0,93.2498577120091,0.4427535230462021,2258.5939501622893,
2023-12-13 14:21:27.194000,-5.433734939759036,-3.5903614457831328,7.2048192771084345,-3.462906192519926,-5.383813611281422,7.985285101164929,3.0,0.4433344433344434,2255.6334501752626,0.29112522580269184,-0.6758347415651776,0.4694365130237166,1134.065934065934,-1.0,93.2498577120091,0.4427482793364665,2258.6206957558757,
2023-12-13 14:21:27.202000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.4874310239117103,-5.400980993255671,8.004904966278357,3.0,0.4433344433344434,2255.6334501752626,0.24858691218460496,-0.9515762484703696,0.19987180234252072,1136.9963369963368,-1.0,93.2498577120091,0.442743116078307,2258.6470312458337,
2023-12-13 14:21:27.210000,-5.433734939759036,-3.6144578313253013,7.253012048192772,-3.4996934396076025,-5.4622930717351315,7.933782955242182,3.0,0.4433344433344434,2255.6334501752626,0.3306334129712718,-0.6628984324922788,0.2364664063865741,1137.7289377289376,-1.0,93.2498577120091,0.44273803798950656,2258.672932550259,
2023-12-13 14:21:27.217000,-5.445783132530121,-3.6506024096385543,7.2771084337349405,-3.5168608215818513,-5.361741263028817,7.933782955242182,3.0,0.4433344433344434,2255.6334501752626,0.46057922032515614,-0.6980945166365591,-0.09579861313443243,1136.2637362637363,-1.0,93.2498577120091,0.44273304980270745,2258.698375511813,
2023-12-13 14:21:27.225000,-5.445783132530121,-3.6144578313253013,7.240963855421687,-3.5389331698344573,-5.364193746167995,7.980380134886572,3.0,0.4433344433344434,2255.6334501752626,0.46547403997435993,-0.7042713128605556,-0.08775712371073952,1134.7985347985348,-1.0,93.2498577120091,0.4427281562545507,2258.7233359531688,
2023-12-13 14:21:27.233000,-5.457831325301205,-3.5783132530120483,7.265060240963856,-3.421213979153893,-5.391171060698958,7.977927651747394,3.0,0.4433344433344434,2255.6334501752626,0.5315541052386227,-0.7376027038051389,-0.03484645416933736,1131.8681318681317,-1.0,93.2498577120091,0.44272336207503293,2258.74778973136,
2023-12-13 14:21:27.240000,-5.46987951807229,-3.5903614457831328,7.2771084337349405,-3.484978540772532,-5.484365419987737,7.931330472103004,3.0,0.4433344433344434,2255.6334501752626,0.319911427073014,-0.7434298700541929,0.003263213099469496,1128.2051282051282,-1.0,93.2498577120091,0.4427186719771263,2258.7717127907717,
2023-12-13 14:21:27.248000,-5.506024096385542,-3.5662650602409642,7.301204819277109,-3.4408338442673205,-5.415695892090741,7.941140404659717,3.0,0.4433344433344434,2255.6334501752626,0.050812889691743635,-0.18705203659460354,-0.004894819649204678,1122.3443223443223,-1.0,93.2498577120091,0.4427140906467089,2258.795081214562,
2023-12-13 14:21:27.255000,-5.481927710843374,-3.5783132530120483,7.301204819277109,-3.4825260576333537,-5.4696505211526665,8.039239730226853,3.0,0.4437784437784439,2253.3766883441717,0.2706136006060247,0.2132742847153421,-0.04451955014276544,1116.4835164835165,-1.0,93.2498577120091,0.4427096227328444,2258.817871274297,
2023-12-13 14:21:27.263000,-5.445783132530121,-3.5783132530120483,7.253012048192772,-3.4898835070508887,-5.420600858369099,8.002452483139178,3.0,0.4437784437784439,2253.3766883441717,0.2428762892605318,0.26163976458248295,-0.5731600722568615,1116.4835164835165,-1.0,93.2498577120091,0.442705272987741,2258.8400587187775,
2023-12-13 14:21:27.271000,-5.433734939759036,-3.5783132530120483,7.265060240963856,-3.47271612507664,-5.413243408951563,7.963212752912323,3.0,0.4437784437784439,2253.3766883441717,0.15407027562496434,0.17283375094691372,-0.517219276265952,1119.4139194139193,-1.0,93.2498577120091,0.44270104627971346,2258.8616187083794,
2023-12-13 14:21:27.278000,-5.433734939759036,-3.6024096385542173,7.240963855421687,-3.5340282035561,-5.349478847332924,8.012262415695892,3.0,0.4437784437784439,2253.3766883441717,-0.05430918944117393,0.37899889283841265,-0.0026804964745644456,1120.14652014652,-1.0,93.2498577120091,0.44269694744765753,2258.882526554925,
2023-12-13 14:21:27.286000,-5.457831325301205,-3.6144578313253013,7.265060240963856,-3.5806253832004904,-5.37155119558553,8.0,3.0,0.4437784437784439,2253.3766883441717,0.1339082804032397,0.7364372705553289,-0.04335411689295491,1119.4139194139193,-1.0,93.2498577120091,0.4426929812949303,2258.902757752977,
2023-12-13 14:21:27.294000,-5.433734939759036,-3.6024096385542173,7.253012048192772,-3.543838136112814,-5.351931330472103,7.92152053954629,3.0,0.4437784437784439,2253.3766883441717,-0.276207680205117,0.33249810617096864,0.06934327836373178,1117.9487179487178,-1.0,93.2498577120091,0.44268915258390384,2258.92228800771,
2023-12-13 14:21:27.301000,-5.421686746987952,-3.626506024096386,7.228915662650603,-3.502145922746781,-5.37155119558553,7.931330472103004,3.0,0.4442224442224442,2251.1244377811095,0.20080414894237003,0.49729036769419077,0.14766039275100531,1117.9487179487178,-1.0,93.2498577120091,0.44268546603119036,2258.9410932593446,
2023-12-13 14:21:27.309000,-5.445783132530121,-3.6144578313253013,7.2048192771084345,-3.5291232372777435,-5.347026364193746,7.911710606989576,3.0,0.4442224442224442,2251.1244377811095,0.09509935318454654,0.296835848726765,0.30231338500087385,1117.9487179487178,-1.0,93.2498577120091,0.44268192645283977,2258.959148946815,
2023-12-13 14:21:27.317000,-5.421686746987952,-3.6144578313253013,7.2048192771084345,-3.531575720416922,-5.3445738810545675,7.931330472103004,3.0,0.4437784437784439,2253.3766883441717,0.004195559699318791,-0.23530097313676357,0.3951984150107801,1118.6813186813185,-1.0,93.2498577120091,0.4426785387827798,2258.9764299144144,
2023-12-13 14:21:27.324000,-5.397590361445784,-3.5903614457831328,7.216867469879518,-3.502145922746781,-5.339668914776211,7.931330472103004,3.0,0.4437784437784439,2253.3766883441717,0.08297884738651524,-0.5670998193578471,0.09125342346017155,1120.8791208791208,-1.0,93.2498577120091,0.44267530792242715,2258.992911172001,
2023-12-13 14:21:27.332000,-5.397590361445784,-3.6024096385542173,7.240963855421687,-3.467811158798283,-5.322501532801962,7.950950337216431,3.0,0.4442224442224442,2251.1244377811095,0.2229473806887706,-0.9444671056465247,0.3844764291125224,1126.7399267399267,-1.0,93.2498577120091,0.4426722386981489,2259.008568111344,
2023-12-13 14:21:27.340000,-5.397590361445784,-3.5783132530120483,7.2771084337349405,-3.438381361128142,-5.3862660944206,7.973022685469037,3.0,0.4442224442224442,2251.1244377811095,0.2096614416409292,-0.7443622166540413,0.3075578346250219,1139.194139194139,-1.0,93.2498577120091,0.44266933586136875,2259.023376511537,
2023-12-13 14:21:27.347000,-5.409638554216868,-3.5542168674698797,7.2771084337349405,-3.4163090128755362,-5.361741263028817,7.96811771919068,3.0,0.4442224442224442,2251.1244377811095,0.19765747916788048,-0.4295786958801929,0.2636210011071615,1161.1721611721612,-1.0,93.2498577120091,0.44266660413128134,2259.0373123220133,
2023-12-13 14:21:27.355000,-5.445783132530121,-3.5421686746987953,7.2771084337349405,-3.4236664622930717,-5.3813611281422435,8.019619865113427,3.0,0.4442224442224442,2251.1244377811095,-0.21245848144047624,-0.5340015150632255,0.10943418215721676,1194.1391941391942,-1.0,93.2498577120091,0.4426640482065457,2259.050351600272,
2023-12-13 14:21:27.363000,-5.445783132530121,-3.5542168674698797,7.289156626506024,-3.494788473329246,-5.437768240343347,8.068669527896995,3.0,0.4442224442224442,2251.1244377811095,0.0393916438435991,-0.4448458714527119,0.31140376434939643,1242.4908424908424,-1.0,93.2498577120091,0.442661672767079,2259.0624705028754,
2023-12-13 14:21:27.370000,-5.481927710843374,-3.5662650602409642,7.301204819277109,-3.467811158798283,-5.413243408951563,7.96811771919068,3.0,0.4442224442224442,2251.1244377811095,-0.06421537206456586,-0.24975234543441507,-0.22446244391352496,1312.087912087912,-1.0,93.2498577120091,0.4426594824764315,2259.0736452734614,
2023-12-13 14:21:27.378000,-5.457831325301205,-3.5662650602409642,7.265060240963856,-3.4580012262415694,-5.3666462293071735,8.004904966278357,3.0,0.4442224442224442,2251.1244377811095,-0.15313792902511592,-0.19660858924305122,0.025173358195909275,1405.8608058608058,-1.0,93.2498577120091,0.4426574819846844,2259.0838522280937,
2023-12-13 14:21:27.386000,-5.457831325301205,-3.5783132530120483,7.2771084337349405,-3.4800735744941753,-5.312691600245248,7.946045370938075,3.0,0.44466644466644467,2248.876684972541,0.07586970456267034,-0.32154303362274916,0.042188683643144376,1524.5421245421244,-1.0,93.2498577120091,0.4426556759317939,2259.093067738344,
2023-12-13 14:21:27.393000,-5.46987951807229,-3.5783132530120483,7.2771084337349405,-3.455548743102391,-5.452483139178418,8.002452483139178,3.0,0.44466644466644467,2248.876684972541,-0.15430336227492603,-0.029951634520132248,0.10349047258318325,1663.7362637362637,-1.0,93.2498577120091,0.4426540691005998,2259.1012674566546,
2023-12-13 14:21:27.401000,-5.481927710843374,-3.6024096385542173,7.2771084337349405,-3.435928877988964,-5.378908645003065,7.950950337216431,3.0,0.44466644466644467,2248.876684972541,0.16723967134782317,-0.1030242992832573,0.11642678165608039,1817.5824175824175,-1.0,93.2498577120091,0.44265266644270795,2259.108426185287,
2023-12-13 14:21:27.409000,-5.457831325301205,-3.5903614457831328,7.228915662650603,-3.502145922746781,-5.3813611281422435,8.007357449417535,3.0,0.44466644466644467,2248.876684972541,-0.0632830254647157,0.48085775887186155,-0.008158032748674174,1979.4871794871794,-1.0,93.2498577120091,0.4426514729456373,2259.114518548846,
2023-12-13 14:21:27.416000,-5.433734939759036,-3.6024096385542173,7.216867469879518,-3.502145922746781,-5.376456161863887,7.9288779889638255,3.0,0.44466644466644467,2248.876684972541,-0.21630441116485077,0.160829788473865,0.10931763883223548,2136.263736263736,-1.0,93.2498577120091,0.44265049363901343,2259.119518962857,
2023-12-13 14:21:27.424000,-5.433734939759036,-3.626506024096386,7.228915662650603,-3.524218270999387,-5.4402207234825255,7.919068056407112,3.0,0.44466644466644467,2248.876684972541,0.07004253831361809,-0.17691276732124994,0.2393799895111011,2282.0512820512818,-1.0,93.2498577120091,0.4426497336009598,2259.123401601356,
2023-12-13 14:21:27.432000,-5.409638554216868,-3.6144578313253013,7.228915662650603,-3.5291232372777435,-5.376456161863887,7.8994481912936845,3.0,0.44466644466644467,2248.876684972541,-0.11514480508128859,0.04079016374337087,0.39904434473515554,2408.7912087912086,-1.0,93.2498577120091,0.44264919796457536,2259.12614036401,
2023-12-13 14:21:27.439000,-5.445783132530121,-3.6144578313253013,7.265060240963856,-3.4800735744941753,-5.423053341508277,7.982832618025751,3.0,0.44466644466644467,2248.876684972541,-0.054891906066079854,0.09428354990967895,-0.37293863993939785,2508.424908424908,-1.0,93.2498577120091,0.44264889192439416,2259.127708843346,
2023-12-13 14:21:27.447000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.548743102391171,-5.388718577559779,8.051502145922747,3.0,0.44466644466644467,2248.876684972541,-0.19392809276848677,-0.184954256744945,0.004778276324223841,2578.0219780219777,-1.0,93.2498577120091,0.44264882074270817,2259.1280802926535,
2023-12-13 14:21:27.455000,-5.445783132530121,-3.626506024096386,7.240963855421687,-3.465358675659105,-5.4034334763948495,7.975475168608216,3.0,0.4451104451104452,2246.6334164588525,-0.5604568498339256,0.1363556902278425,-0.5506672105355167,2612.454212454212,-1.0,93.2498577120091,0.4426489897556402,2259.1272275951574,
2023-12-13 14:21:27.462000,-5.481927710843374,-3.6385542168674703,7.253012048192772,-3.4996934396076025,-5.400980993255671,7.96811771919068,3.0,0.4451104451104452,2246.6334164588525,-0.34415243866907486,0.40906707068352743,-0.3369267525202495,2610.25641025641,-1.0,93.2498577120091,0.4426494046668949,2259.125121774106,
2023-12-13 14:21:27.470000,-5.46987951807229,-3.6024096385542173,7.2771084337349405,-3.514408338442673,-5.415695892090741,7.96811771919068,3.0,0.44466644466644467,2248.876684972541,-0.31443389079890427,0.8010022725948373,-0.4620942835499096,2574.358974358974,-1.0,93.2498577120091,0.4426500714157276,2259.1217326661645,
2023-12-13 14:21:27.478000,-5.46987951807229,-3.6024096385542173,7.2771084337349405,-3.5806253832004904,-5.477007970570202,7.931330472103004,3.0,0.4451104451104452,2246.6334164588525,-0.27154594720587316,0.45615057397587566,-0.5700134024823729,2509.8901098901097,-1.0,93.2498577120091,0.4426509960450997,2259.117029579945,
2023-12-13 14:21:27.485000,-5.457831325301205,-3.5903614457831328,7.289156626506024,-3.4825260576333537,-5.398528510116493,7.901900674432863,3.0,0.4451104451104452,2246.6334164588525,-0.1363556902278425,0.6007808402773731,-0.4633762601247014,2421.245421245421,-1.0,93.2498577120091,0.4426521848044626,2259.1109807794487,
2023-12-13 14:21:27.493000,-5.481927710843374,-3.6144578313253013,7.265060240963856,-3.4702636419374615,-5.356836296750459,7.960760269773145,3.0,0.4451104451104452,2246.6334164588525,-0.3533593613425783,0.6360934677466343,-0.5711788357321834,2311.355311355311,-1.0,93.2498577120091,0.44265364403802404,2259.103554061006,
2023-12-13 14:21:27.501000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5193133047210297,-5.398528510116493,7.970570202329858,3.0,0.4451104451104452,2246.6334164588525,-0.3561564011421253,0.6390070508711622,-0.5697803158324107,2186.813186813187,-1.0,93.2498577120091,0.44265538020017636,2259.0947166676638,
2023-12-13 14:21:27.508000,-5.433734939759036,-3.6024096385542173,7.228915662650603,-3.465358675659105,-5.351931330472103,7.9362354383813605,3.0,0.4451104451104452,2246.6334164588525,-0.31303537089913247,0.5511333838354413,-0.5843482314550436,2053.4798534798533,-1.0,93.2498577120091,0.44265739985930963,2259.084435269862,
2023-12-13 14:21:27.516000,-5.433734939759036,-3.5903614457831328,7.216867469879518,-3.4481912936848556,-5.376456161863887,7.963212752912323,3.0,0.4451104451104452,2246.6334164588525,-0.13122778392867526,0.5718780956820702,-0.5208321193403649,1919.4139194139193,-1.0,93.2498577120091,0.4426597095616967,2259.0726766587563,
2023-12-13 14:21:27.524000,-5.445783132530121,-3.5903614457831328,7.228915662650603,-3.455548743102391,-5.41814837522992,7.916615573267934,3.0,0.4451104451104452,2246.6334164588525,-0.30044869180117784,0.7437795000291355,-0.7000757531612376,1789.0109890109889,-1.0,93.2498577120091,0.44266231599197964,2259.059406928944,
2023-12-13 14:21:27.531000,-5.445783132530121,-3.5903614457831328,7.19277108433735,-3.494788473329246,-5.354383813611281,7.9288779889638255,3.0,0.4451104451104452,2246.6334164588525,-0.30184721170094964,0.5324864518384711,-0.2209661441640929,1664.4688644688645,-1.0,93.2498577120091,0.4426652261007683,2259.0445908286656,
2023-12-13 14:21:27.539000,-5.445783132530121,-3.5783132530120483,7.1807228915662655,-3.4996934396076025,-5.447578172900061,7.9068056407112195,3.0,0.4451104451104452,2246.6334164588525,-0.1341413670532014,0.445312044752637,-0.4787599790222013,1545.7875457875457,-1.0,93.2498577120091,0.44266844695407565,2259.0281925266713,
2023-12-13 14:21:27.547000,-5.46987951807229,-3.5903614457831328,7.1807228915662655,-3.494788473329246,-5.457388105456775,7.8847332924586135,3.0,0.4451104451104452,2246.6334164588525,-0.4850533185711786,-0.1443971796515358,-0.6710564652409533,1435.164835164835,-1.0,93.2498577120091,0.4426719857305132,2259.010175626532,
2023-12-13 14:21:27.554000,-5.46987951807229,-3.6024096385542173,7.228915662650603,-3.4874310239117103,-5.442673206621704,7.894543225015328,3.0,0.4451104451104452,2246.6334164588525,-0.023075578346250746,0.09603169978439496,-0.6482139735446651,1331.8681318681317,-1.0,93.2498577120091,0.44267584971688206,2258.990503189083,
2023-12-13 14:21:27.562000,-5.46987951807229,-3.6144578313253013,7.19277108433735,-3.443286327406499,-5.317596566523605,7.9362354383813605,3.0,0.4451104451104452,2246.6334164588525,-0.2997494318512911,-0.4447293281277311,-0.2594254414078431,1233.6996336996335,-1.0,93.2498577120091,0.4426800463021056,2258.969137763328,
2023-12-13 14:21:27.570000,-5.457831325301205,-3.6024096385542173,7.216867469879518,-3.504598405885959,-5.3740036787247085,8.01471489883507,3.0,0.4451104451104452,2246.6334164588525,-0.10046034613367542,-0.6449507604451952,0.14148359652700884,1144.3223443223442,-1.0,93.2498577120091,0.4426845828306933,2258.946042132677,
2023-12-13 14:21:27.577000,-5.46987951807229,-3.6024096385542173,7.253012048192772,-3.524218270999387,-5.398528510116493,7.980380134886572,3.0,0.4451104451104452,2246.6334164588525,-0.08682477711089152,-0.710448109084552,-0.17609696404638409,1068.131868131868,612.79296875,97.91235059760956,0.4426894667523375,2258.9211785529924,
2023-12-13 14:21:27.585000,-5.457831325301205,-3.6144578313253013,7.2771084337349405,-3.5757204169221333,-5.413243408951563,7.923973022685469,3.0,0.4451104451104452,2246.6334164588525,-0.5601072198589832,-0.5615057397587548,0.1770293106462325,1005.8608058608058,-1.0,97.91235059760956,0.44269470573820896,2258.8945081601883,
2023-12-13 14:21:27.593000,-5.46987951807229,-3.6144578313253013,7.2771084337349405,-3.504598405885959,-5.413243408951563,7.923973022685469,3.0,0.4451104451104452,2246.6334164588525,0.02284249169628734,-0.5360992949128839,0.10115960608356131,958.2417582417581,-1.0,97.91235059760956,0.4427003075187499,2258.8659917962277,
2023-12-13 14:21:27.600000,-5.481927710843374,-3.626506024096386,7.289156626506024,-3.455548743102391,-5.369098712446352,8.004904966278357,3.0,0.4451104451104452,2246.6334164588525,-0.36233319736612,-0.5419264611619362,-0.11374628518151596,926.0073260073259,-1.0,97.91235059760956,0.442706279868958,2258.835590083888,
2023-12-13 14:21:27.608000,-5.46987951807229,-3.6144578313253013,7.313253012048193,-3.504598405885959,-5.405885959534028,7.950950337216431,3.0,0.44555444555444557,2244.3946188340806,-0.1778451139211001,-0.3209603169978433,-0.2973020220266883,907.6923076923076,-1.0,97.91235059760956,0.4427126305918765,2258.803263510669,
2023-12-13 14:21:27.616000,-5.457831325301205,-3.626506024096386,7.265060240963856,-3.507050889025138,-5.408338442673206,7.960760269773145,3.0,0.44555444555444557,2244.3946188340806,-0.11514480508128859,-0.48109084552182324,-0.37491987646407554,903.2967032967032,-1.0,97.91235059760956,0.44271936764959813,2258.7689717689063,
2023-12-13 14:21:27.623000,-5.457831325301205,-3.6144578313253013,7.2771084337349405,-3.433476394849785,-5.3862660944206,8.024524831391783,3.0,0.4451104451104452,2246.6334164588525,-0.19171376959384567,-0.35347590466756085,-0.5274750888642855,911.3553113553113,-1.0,97.91235059760956,0.44272649916510654,2258.7326737472395,
2023-12-13 14:21:27.631000,-5.457831325301205,-3.6024096385542173,7.240963855421687,-3.524218270999387,-5.430410790925812,7.943592887798896,3.0,0.44555444555444557,2244.3946188340806,-0.12913000407901673,0.0759862478876529,-0.7090495891847793,932.6007326007325,-1.0,97.91235059760956,0.442734033252931,2258.694328376859,
2023-12-13 14:21:27.638000,-5.445783132530121,-3.6144578313253013,7.265060240963856,-3.5095033721643163,-5.3740036787247085,7.943592887798896,3.0,0.44555444555444557,2244.3946188340806,-0.40510459763417034,0.016316065497348348,-0.6895868539129419,964.1025641025641,-1.0,97.91235059760956,0.44274197796591674,2258.6538949104374,
2023-12-13 14:21:27.646000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.5168608215818513,-5.317596566523605,7.963212752912323,3.0,0.44555444555444557,2244.3946188340806,0.14532952625138426,0.17306683759687713,-0.4891323349455157,1000.7326007326006,-1.0,97.91235059760956,0.44275034130362806,2258.611332888409,
2023-12-13 14:21:27.654000,-5.445783132530121,-3.6024096385542173,7.19277108433735,-3.484978540772532,-5.388718577559779,7.9141630901287545,3.0,0.44555444555444557,2244.3946188340806,-0.25359827515878963,0.7084668725598743,-0.7605617388264089,1040.2930402930401,-1.0,97.91235059760956,0.44275913119825033,2258.566602201896,
2023-12-13 14:21:27.661000,-5.409638554216868,-3.6144578313253013,7.216867469879518,-3.514408338442673,-5.4107909258123845,7.9362354383813605,3.0,0.44555444555444557,2244.3946188340806,-0.2999825185012528,0.4916962880951002,-0.466872559874133,1087.9120879120878,-1.0,97.91235059760956,0.4427683553499484,2258.5196639308924,
2023-12-13 14:21:27.669000,-5.397590361445784,-3.626506024096386,7.240963855421687,-3.531575720416922,-5.408338442673206,7.960760269773145,3.0,0.44555444555444557,2244.3946188340806,-0.10232503933337228,0.6106870229007634,-0.5724608123069748,1140.6593406593406,-1.0,97.91235059760956,0.44277802122019777,2258.4704803778427,
2023-12-13 14:21:27.677000,-5.445783132530121,-3.626506024096386,7.228915662650603,-3.561005518087063,-5.4034334763948495,7.955855303494788,3.0,0.44599844599844607,2242.1602787456445,-0.22446244391352496,0.5145387797913875,-0.41827399335703,1191.2087912087911,-1.0,97.91235059760956,0.44278813615166823,2258.4190144566664,
2023-12-13 14:21:27.684000,-5.445783132530121,-3.626506024096386,7.228915662650603,-3.556100551808706,-5.452483139178418,7.882280809319435,3.0,0.44555444555444557,2244.3946188340806,-0.28459879960375284,0.15954781189907408,-0.326321309946973,1238.095238095238,-1.0,97.91235059760956,0.44279870748736194,2258.3652290946134,
2023-12-13 14:21:27.692000,-5.421686746987952,-3.6385542168674703,7.168674698795181,-3.5095033721643163,-5.4034334763948495,7.9068056407112195,3.0,0.44599844599844607,2242.1602787456445,-0.026105704795757703,0.08391119398636367,-0.278072373404813,1277.6556776556777,-1.0,97.91235059760956,0.44280974255115196,2258.3090873231718,
2023-12-13 14:21:27.700000,-5.445783132530121,-3.6385542168674703,7.2048192771084345,-3.5217657878602084,-5.3813611281422435,7.894543225015328,3.0,0.44599844599844607,2242.1602787456445,-0.15069051920051313,-0.29823436862653674,-0.15511916554979274,1309.89010989011,-1.0,97.91235059760956,0.44282124858645594,2258.250552589301,
