Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:13.165000,-6.891566265060241,-3.216867469879518,6.1325301204819285,-3.0656039239730224,-6.9288779889638255,6.844880441446965,2.0,2.0945054945054946,477.4396642182581,0.5796864984558001,-0.8526309655614485,0.6390070508711608,1225.6410256410256,-1.0,63.169258450070686,1.9937932978485813,501.58520096276163,
2023-12-13 11:53:13.173000,-6.879518072289157,-3.216867469879518,6.156626506024097,-3.0950337216431634,-6.816063764561618,6.849785407725322,2.0,2.095970695970696,477.10590702551553,0.3964803915855711,-0.7610279121263339,0.684808577588718,1207.3260073260074,-1.0,63.169258450070686,1.994204353582285,501.4833280458682,
2023-12-13 11:53:13.180000,-6.867469879518072,-3.216867469879518,6.120481927710844,-3.1072961373390555,-6.825873697118332,6.817903126916002,2.0,2.095970695970696,477.10590702551553,0.5338849717382428,-0.8678981411339676,0.9901520890390998,1190.4761904761904,-1.0,63.169258450070686,1.9946315939290402,501.37747910372576,
2023-12-13 11:53:13.188000,-6.83132530120482,-3.253012048192771,6.1325301204819285,-3.075413856529736,-6.764561618638871,6.761496014714899,2.0,2.0974358974358975,476.7726161369193,0.5338849717382428,-0.4251500495309141,1.0970223180467333,1175.0915750915751,-1.0,63.169258450070686,1.99507506395072,501.2676472326897,
2023-12-13 11:53:13.196000,-6.795180722891566,-3.2289156626506026,6.096385542168675,-3.161250766400981,-6.771919068056406,6.80564071122011,2.0,2.098901098901099,476.4397905759162,0.33541168929549475,-0.944234018996563,0.8832818600314661,1162.6373626373625,-1.0,63.169258450070686,1.9955347988828929,501.15382808227355,
2023-12-13 11:53:13.203000,-6.783132530120482,-3.2289156626506026,6.144578313253012,-3.163703249540159,-6.784181483752299,6.820355610055181,2.0,2.098901098901099,476.4397905759162,0.5949536740283192,-0.7457607365538149,0.8222131577413898,1153.113553113553,-1.0,63.169258450070686,1.996010824952089,501.03601965809986,
2023-12-13 11:53:13.211000,-6.783132530120482,-3.2289156626506026,6.1325301204819285,-3.161250766400981,-6.76701410177805,6.798283261802575,2.0,2.1003663003663005,476.107429368678,0.5033506205932047,-0.7152263854087767,0.7458772798787944,1148.7179487179487,-1.0,63.169258450070686,1.9965031588011941,500.9142224501779,
2023-12-13 11:53:13.219000,-6.795180722891566,-3.240963855421687,6.120481927710844,-3.1465358675659103,-6.789086450030656,6.822808093194359,2.0,2.1003663003663005,476.107429368678,0.381213216013052,-0.7457607365538149,0.34893071499329825,1147.2527472527472,-1.0,63.169258450070686,1.9970118077752077,500.788439355931,
2023-12-13 11:53:13.226000,-6.795180722891566,-3.240963855421687,6.1325301204819285,-3.126916002452483,-6.705702023298589,6.798283261802575,2.0,2.101831501831502,475.775531544092,0.5186177961657238,-0.8831653167064867,0.10465590583299292,1146.5201465201465,-1.0,63.169258450070686,1.9975367693075374,500.65867582759455,
2023-12-13 11:53:13.234000,-6.771084337349398,-3.216867469879518,6.1325301204819285,-3.1367259350091965,-6.759656652360515,6.849785407725322,2.0,2.103296703296703,475.4440961337513,0.5491521473107619,-0.8678981411339676,0.13519025697803108,1143.5897435897434,-1.0,63.169258450070686,1.9980780303546237,500.52494000681105,
2023-12-13 11:53:13.242000,-6.795180722891566,-3.240963855421687,6.168674698795181,-3.163703249540159,-6.823421213979153,6.8326180257510725,2.0,2.104761904761905,475.1131221719457,0.564419322883281,-0.8831653167064867,-0.13961890332731242,1144.3223443223442,-1.0,63.169258450070686,1.9986355678616758,500.3872426138955,
2023-12-13 11:53:13.249000,-6.843373493975904,-3.253012048192771,6.1325301204819285,-3.161250766400981,-6.75229920294298,6.891477621091354,2.0,2.1062271062271063,474.7826086956522,0.35067886486801386,-1.0969057747217539,0.058854379115435666,1143.5897435897434,-1.0,63.169258450070686,1.9992093487843214,500.2455969373251,
2023-12-13 11:53:13.257000,-6.843373493975904,-3.2650602409638556,6.144578313253012,-3.1072961373390555,-6.823421213979153,6.783568362967504,2.0,2.1062271062271063,474.7826086956522,0.5186177961657238,-0.7915622632713721,0.07412155468795475,1145.054945054945,-1.0,63.169258450070686,1.9997993305823085,500.10001870519625,
2023-12-13 11:53:13.265000,-6.855421686746988,-3.27710843373494,6.120481927710844,-3.156345800122624,-6.8700183936235435,6.778663396689147,2.0,2.1076923076923078,474.4525547445255,0.3964803915855711,-1.0969057747217539,-0.09381737660975517,1147.985347985348,-1.0,63.169258450070686,2.0004054607100046,499.95052619493686,
2023-12-13 11:53:13.272000,-6.867469879518072,-3.289156626506024,6.1325301204819285,-3.161250766400981,-6.830778663396689,6.783568362967504,2.0,2.1076923076923078,474.4525547445255,0.5796864984558001,-0.6999592098362576,0.5321368218635273,1150.18315018315,-1.0,63.169258450070686,2.001027676121214,499.79714034938866,
2023-12-13 11:53:13.280000,-6.843373493975904,-3.2650602409638556,6.144578313253012,-3.126916002452483,-6.8332311465358675,6.793378295524218,2.0,2.109157509157509,474.1229593608892,0.33541168929549475,-0.7610279121263339,0.45580094400093185,1150.9157509157508,-1.0,63.169258450070686,2.0016659033131283,499.6398847587675,
2023-12-13 11:53:13.288000,-6.867469879518072,-3.27710843373494,6.1325301204819285,-3.1833231146535867,-6.86020846106683,6.8399754751686075,2.0,2.1106227106227107,473.7938215897258,0.2896101625779375,-0.8526309655614485,0.8069459821688707,1150.18315018315,-1.0,63.169258450070686,2.002320058347232,499.4787856474565,
2023-12-13 11:53:13.295000,-6.843373493975904,-3.27710843373494,6.1084337349397595,-3.1882280809319434,-6.825873697118332,6.7590435315757205,2.0,2.112087912087912,473.46514047866805,0.8544956587611436,-0.6083561564011432,0.6084726997261227,1146.5201465201465,-1.0,63.169258450070686,2.0029900478672205,499.31387162455917,
2023-12-13 11:53:13.303000,-6.843373493975904,-3.2650602409638556,6.120481927710844,-3.2053954629061923,-6.801348865726548,6.776210913549969,2.0,2.112087912087912,473.46514047866805,0.22854146028786118,-0.8678981411339676,0.5321368218635273,1143.5897435897434,-1.0,63.169258450070686,2.003675769148232,499.14517366519686,
2023-12-13 11:53:13.311000,-6.855421686746988,-3.2650602409638556,6.120481927710844,-3.1293684855916615,-6.845493562231759,6.7737584304107905,2.0,2.113553113553113,473.1369150779896,0.5186177961657238,-1.1274401258667919,0.9748849134665807,1141.3919413919414,-1.0,63.169258450070686,2.0043771092468816,498.9727253037294,
2023-12-13 11:53:13.318000,-6.843373493975904,-3.240963855421687,6.1084337349397595,-3.144083384426732,-6.823421213979153,6.7958307786633965,2.0,2.113553113553113,473.1369150779896,0.2590758114328993,-0.7152263854087767,0.6390070508711608,1140.6593406593406,-1.0,63.169258450070686,2.0050939450786287,498.7965626058607,
2023-12-13 11:53:13.326000,-6.855421686746988,-3.2650602409638556,6.144578313253012,-3.1072961373390555,-6.740036787247087,6.761496014714899,2.0,2.115018315018315,472.8091444405958,0.4575490938756474,-0.6083561564011432,1.1122894936192524,1142.1245421245421,-1.0,63.169258450070686,2.0058261439992444,498.61672401517484,
2023-12-13 11:53:13.334000,-6.855421686746988,-3.240963855421687,6.096385542168675,-3.173513182096873,-6.798896382587369,6.7737584304107905,2.0,2.1164835164835165,472.4818276220145,0.4117475671580902,-0.776295087698853,0.7916788065963517,1146.5201465201465,-1.0,63.169258450070686,2.0065735638377573,498.43325033612297,
2023-12-13 11:53:13.341000,-6.843373493975904,-3.253012048192771,6.1325301204819285,-3.1171060698957693,-6.8749233599019,6.8105456774984665,2.0,2.1164835164835165,472.4818276220145,0.4575490938756474,-0.9289668434240439,0.8374803333139089,1150.9157509157508,-1.0,63.169258450070686,2.0073360535048117,498.2461845867506,
2023-12-13 11:53:13.349000,-6.843373493975904,-3.253012048192771,6.096385542168675,-3.1293684855916615,-6.816063764561618,6.786020846106682,2.0,2.117948717948718,472.1549636803874,0.7628926053260291,-0.8526309655614485,0.8985490356039852,1155.3113553113553,-1.0,63.169258450070686,2.008113452173235,498.05557218376293,
2023-12-13 11:53:13.357000,-6.843373493975904,-3.240963855421687,6.156626506024097,-3.097486204782342,-6.845493562231759,6.820355610055181,2.0,2.117948717948718,472.1549636803874,0.7628926053260291,-0.8526309655614485,0.8985490356039852,1163.3699633699632,-1.0,63.169258450070686,2.0089055889963294,497.86146100429204,
2023-12-13 11:53:13.364000,-6.819277108433735,-3.2289156626506026,6.168674698795181,-3.08522378908645,-6.796443899448191,6.808093194359288,2.0,2.11941391941392,471.8285516764604,0.5338849717382428,-0.4709515762484714,0.7916788065963517,1168.4981684981685,-1.0,63.169258450070686,2.0097122847002598,497.663900978375,
2023-12-13 11:53:13.372000,-6.807228915662651,-3.240963855421687,6.168674698795181,-3.122011036174126,-6.820968730839975,6.7958307786633965,2.0,2.11941391941392,471.8285516764604,0.2743429870054184,-0.6083561564011432,1.020686440184138,1171.4285714285713,-1.0,63.169258450070686,2.010533351151144,497.46294418877443,
2023-12-13 11:53:13.380000,-6.83132530120482,-3.253012048192771,6.144578313253012,-3.163703249540159,-6.769466584917228,6.825260576333537,2.0,2.120879120879121,471.5025906735751,0.4728162694481665,-0.5014859273935095,0.684808577588718,1169.9633699633698,-1.0,63.169258450070686,2.0113685906498686,497.2586450398632,
2023-12-13 11:53:13.387000,-6.795180722891566,-3.240963855421687,6.1807228915662655,-3.1416309012875536,-6.7743715511955855,6.854690374003678,2.0,2.1223443223443224,471.17707973765965,0.5949536740283192,-0.28774546937824236,0.7611444554513135,1166.3003663003662,-1.0,63.169258450070686,2.0122177970650594,497.0510599643077,
2023-12-13 11:53:13.395000,-6.783132530120482,-3.240963855421687,6.144578313253012,-3.1244635193133043,-6.708154506437768,6.842427958307786,2.0,2.123809523809524,470.8520179372197,0.3659460404405329,-0.44041722510343323,0.8222131577413898,1163.3699633699632,-1.0,63.169258450070686,2.0130807564847153,496.8402472657696,
2023-12-13 11:53:13.403000,-6.783132530120482,-3.2289156626506026,6.1325301204819285,-3.1367259350091965,-6.798896382587369,6.842427958307786,2.0,2.1252747252747253,470.52740434332986,0.198007109142823,-0.24194394266068514,0.6084726997261227,1161.904761904762,-1.0,63.169258450070686,2.013957247000303,496.62626716664744,
2023-12-13 11:53:13.410000,-6.783132530120482,-3.204819277108434,6.168674698795181,-3.097486204782342,-6.759656652360515,6.854690374003678,2.0,2.1252747252747253,470.52740434332986,-0.34123885554454875,0.986189615989744,0.3049938814754385,1159.7069597069597,-1.0,63.169258450070686,2.014847038994435,496.4091817295587,
2023-12-13 11:53:13.418000,-6.783132530120482,-3.216867469879518,6.156626506024097,-3.104843654199877,-6.744941753525445,6.825260576333537,2.0,2.1252747252747253,470.52740434332986,-0.5780548919060666,1.1020336810209193,-0.16397645824835388,1157.5091575091574,-1.0,63.169258450070686,2.0157498949468606,496.1890548852921,
2023-12-13 11:53:13.426000,-6.771084337349398,-3.204819277108434,6.1325301204819285,-3.109748620478234,-6.749846719803801,6.812998160637645,2.0,2.1267399267399267,470.2032380296245,-0.39484878503583765,1.224171085601072,-0.01130470252316305,1155.3113553113553,-1.0,63.169258450070686,2.0166655696372064,495.9659523589109,
2023-12-13 11:53:13.433000,-6.795180722891566,-3.216867469879518,6.144578313253012,-3.097486204782342,-6.771919068056406,6.8105456774984665,2.0,2.128205128205128,469.87951807228916,-0.5780548919060666,1.5905832993415299,-0.08764058038575846,1153.113553113553,-1.0,63.169258450070686,2.017593810778678,495.7399415161644,
2023-12-13 11:53:13.441000,-6.807228915662651,-3.2289156626506026,6.156626506024097,-3.1171060698957693,-6.8038013488657265,6.857142857142857,2.0,2.128205128205128,469.87951807228916,-0.5475205407610285,1.605850474914049,-0.39298409183614014,1151.6483516483515,-1.0,63.169258450070686,2.0185343593077936,495.5110912988228,
2023-12-13 11:53:13.449000,-6.819277108433735,-3.216867469879518,6.168674698795181,-3.114653586756591,-6.850398528510116,6.8399754751686075,2.0,2.1296703296703297,469.5562435500516,-0.48645183847095214,1.956995513081988,-0.545655847561331,1151.6483516483515,-1.0,63.169258450070686,2.01948694922554,495.279472244227,
2023-12-13 11:53:13.456000,-6.83132530120482,-3.216867469879518,6.1325301204819285,-3.0999386879215205,-6.76701410177805,6.827713059472716,2.0,2.1296703296703297,469.5562435500516,-0.9597342812190437,1.3921100168987819,-0.45405279412621646,1153.8461538461538,-1.0,63.169258450070686,2.020451308326202,495.04515629459127,
2023-12-13 11:53:13.464000,-6.83132530120482,-3.216867469879518,6.144578313253012,-3.0705088902513795,-6.8111587982832615,6.817903126916002,2.0,2.1326007326007326,468.91102713844043,-0.7612609987762956,1.8043237573567972,-0.56092302313385,1155.3113553113553,-1.0,63.169258450070686,2.0214271584422594,494.80821672936816,
2023-12-13 11:53:13.472000,-6.843373493975904,-3.2289156626506026,6.096385542168675,-3.126916002452483,-6.850398528510116,6.817903126916002,2.0,2.134065934065934,468.58908341915554,-0.8223297010663719,1.8653924596468734,-0.4845871452712546,1156.0439560439559,-1.0,63.169258450070686,2.0224142157321565,494.5687281018053,
2023-12-13 11:53:13.479000,-6.843373493975904,-3.216867469879518,6.1325301204819285,-3.1465358675659103,-6.86020846106683,6.778663396689147,2.0,2.134065934065934,468.58908341915554,-0.8070625254938529,2.2165374978148122,-0.4693199696987356,1160.4395604395604,-1.0,63.169258450070686,2.0234121915728465,494.3267660268675,
2023-12-13 11:53:13.487000,-6.855421686746988,-3.2289156626506026,6.0843373493975905,-3.1244635193133043,-6.8479460453709375,6.800735744941753,2.0,2.1355311355311355,468.2675814751287,-0.639123594196143,1.9264611619369498,-0.8357321834391935,1167.032967032967,-1.0,63.169258450070686,2.0244207919847748,494.08240729223303,
2023-12-13 11:53:13.495000,-6.891566265060241,-3.2289156626506026,6.096385542168675,-3.0361741263028814,-6.8479460453709375,6.7664009809932555,2.0,2.136996336996337,467.94652039766885,-0.5475205407610285,1.8043237573567972,-0.362449740691102,1174.3589743589744,-1.0,63.169258450070686,2.0254397179432715,493.8357297744063,
2023-12-13 11:53:13.502000,-6.879518072289157,-3.216867469879518,6.120481927710844,-3.1171060698957693,-6.852851011649294,6.786020846106682,2.0,2.1384615384615384,467.62589928057554,-0.7765281743488147,1.2547054367461101,-0.8357321834391935,1181.6849816849815,-1.0,63.169258450070686,2.0264686666803344,493.5868121226938,
2023-12-13 11:53:13.510000,-6.891566265060241,-3.216867469879518,6.096385542168675,-3.1489883507050886,-6.850398528510116,6.835070508890251,2.0,2.1384615384615384,467.62589928057554,-0.6696579453411812,1.3921100168987819,-0.6372589009964454,1186.080586080586,-1.0,63.169258450070686,2.027507331552882,493.33573379033334,
2023-12-13 11:53:13.517000,-6.855421686746988,-3.216867469879518,6.120481927710844,-3.0901287553648067,-6.882280809319435,6.830165542611894,2.0,2.1413919413919413,466.9859733150873,-0.3824951925878447,0.5542800536099308,-0.45766563720062936,1188.278388278388,-1.0,63.169258450070686,2.028555402445328,493.0825749145894,
2023-12-13 11:53:13.525000,-6.867469879518072,-3.2289156626506026,6.120481927710844,-3.122011036174126,-6.8700183936235435,6.788473329245861,2.0,2.1413919413919413,466.9859733150873,-0.4364547520540761,0.7589301322766737,-0.3149000640988287,1184.6153846153845,-1.0,63.169258450070686,2.0296125669553478,492.8274160307901,
2023-12-13 11:53:13.533000,-6.843373493975904,-3.240963855421687,6.120481927710844,-3.1686082158185163,-6.818516247700797,6.80564071122011,2.0,2.142857142857143,466.6666666666667,-0.276906940155002,0.7968067128955184,-0.0950993531845461,1178.7545787545787,-1.0,63.169258450070686,2.030678509863085,492.5703382066069,
2023-12-13 11:53:13.540000,-6.83132530120482,-3.253012048192771,6.1325301204819285,-3.2103004291845494,-6.857755977927652,6.8031882280809315,2.0,2.142857142857143,466.6666666666667,-0.5460054775362742,0.6204766621991726,-0.3654798671406096,1172.8937728937728,-1.0,63.169258450070686,2.031752913028726,492.3114230498152,
2023-12-13 11:53:13.548000,-6.855421686746988,-3.289156626506024,6.096385542168675,-3.251992642550582,-6.835683629675046,6.812998160637645,2.0,2.142857142857143,466.6666666666667,-0.47980886894703056,0.7745469378241353,-0.11642678165608061,1167.7655677655678,-1.0,63.169258450070686,2.0328354557851336,492.05075260811344,
2023-12-13 11:53:13.556000,-6.855421686746988,-3.289156626506024,6.1084337349397595,-3.156345800122624,-6.82832618025751,6.761496014714899,2.0,2.1443223443223443,466.3477963785446,-0.4915797447701176,0.8120738884680375,0.3586038109667272,1164.8351648351647,-1.0,63.169258450070686,2.0339258148049333,491.78840938384184,
2023-12-13 11:53:13.563000,-6.819277108433735,-3.289156626506024,6.0843373493975905,-3.163703249540159,-6.896995708154506,6.776210913549969,2.0,2.1443223443223443,466.3477963785446,-0.2896101625779375,1.0528523978789108,0.494376784569664,1164.102564102564,-1.0,63.169258450070686,2.0350236649168565,491.5244761423699,
2023-12-13 11:53:13.571000,-6.843373493975904,-3.27710843373494,6.072289156626506,-3.1882280809319434,-6.8332311465358675,6.778663396689147,2.0,2.1457875457875457,466.02936155684534,-0.2101276149408543,1.128722102441583,0.18681894994464188,1164.8351648351647,-1.0,63.169258450070686,2.036128679499442,491.2590358128707,
2023-12-13 11:53:13.579000,-6.867469879518072,-3.2650602409638556,6.048192771084338,-3.2078479460453706,-6.796443899448191,6.741876149601471,2.0,2.1457875457875457,466.02936155684534,-0.04020744711846669,0.8717440708583404,0.13763766680263406,1169.9633699633698,-1.0,63.169258450070686,2.0372405312977513,490.9921712814263,
2023-12-13 11:53:13.586000,-6.867469879518072,-3.2650602409638556,6.072289156626506,-3.1661557326793375,-6.850398528510116,6.7590435315757205,2.0,2.147252747252747,465.7113613101331,0.25138395198415026,0.7879494201969576,0.19719130586795627,1186.8131868131868,-1.0,63.169258450070686,2.038358892749062,490.7239653098635,
2023-12-13 11:53:13.594000,-6.879518072289157,-3.289156626506024,6.0361445783132535,-3.163703249540159,-6.8700183936235435,6.786020846106682,2.0,2.147252747252747,465.7113613101331,0.2475380222597757,0.765106928500672,-0.08099761086183821,1221.245421245421,857.91015625,69.93739328400683,2.0394834363092786,490.45450045354664,
2023-12-13 11:53:13.602000,-6.891566265060241,-3.253012048192771,6.0120481927710845,-3.1122011036174126,-6.857755977927652,6.729613733905579,2.0,2.147252747252747,465.7113613101331,0.17003671114736846,0.24742147893479313,-0.049530913116951396,1282.7838827838827,-1.0,69.93739328400683,2.0406138347791445,490.1838589809333,
2023-12-13 11:53:13.609000,-6.903614457831326,-3.27710843373494,6.024096385542169,-3.1122011036174126,-6.923973022685469,6.6781115879828326,2.0,2.1487179487179486,465.39379474940336,0.20255229881708603,-0.1020919526834106,0.37841617621350737,1375.8241758241757,-1.0,69.93739328400683,2.0417497606787864,489.91212301546136,
2023-12-13 11:53:13.617000,-6.91566265060241,-3.240963855421687,6.024096385542169,-3.114653586756591,-6.909258123850398,6.7075413856529735,2.0,2.1487179487179486,465.39379474940336,0.5851640347299115,-0.13449099702814563,0.2699143406561393,1506.227106227106,-1.0,69.93739328400683,2.0428908870584683,489.639374348531,
2023-12-13 11:53:13.625000,-6.903614457831326,-3.240963855421687,6.048192771084338,-3.163703249540159,-6.931330472103004,6.7443286327406495,2.0,2.1487179487179486,465.39379474940336,0.4490414311520307,-0.7373696171551773,-0.08006526426198957,1667.3992673992673,-1.0,69.93739328400683,2.0440368878809423,489.3656943458839,
2023-12-13 11:53:13.632000,-6.927710843373494,-3.240963855421687,6.0843373493975905,-3.139178418148375,-6.941140404659717,6.749233599019006,2.0,2.15018315018315,465.076660988075,0.4490414311520307,-0.7455276499038515,-0.0750539012878036,1847.6190476190475,-1.0,69.93739328400683,2.0451874378704895,489.0911639701284,
2023-12-13 11:53:13.640000,-6.91566265060241,-3.2650602409638556,6.096385542168675,-3.1072961373390555,-6.909258123850398,6.7443286327406495,2.0,2.15018315018315,465.076660988075,0.7103315657595711,-0.969640463842434,0.2539479051337332,2039.5604395604394,-1.0,69.93739328400683,2.0463422137612994,488.81586348376027,
2023-12-13 11:53:13.648000,-6.91566265060241,-3.2650602409638556,6.0843373493975905,-3.1538933169834458,-6.86020846106683,6.741876149601471,2.0,2.1516483516483516,464.75995914198165,0.43400734222947335,-1.2249868888759397,-0.03076743779500049,2227.106227106227,-1.0,69.93739328400683,2.047500894132423,488.53987249530485,
2023-12-13 11:53:13.655000,-6.91566265060241,-3.2650602409638556,6.0843373493975905,-3.109748620478234,-6.838136112814224,6.7958307786633965,2.0,2.1516483516483516,464.75995914198165,0.7247829380572227,-1.1432900180642152,0.19043179301905475,2400.7326007326005,-1.0,69.93739328400683,2.048663159304106,488.2632699890193,
2023-12-13 11:53:13.663000,-6.891566265060241,-3.253012048192771,6.060240963855422,-3.0778663396689145,-6.8479460453709375,6.719803801348865,2.0,2.1516483516483516,464.75995914198165,0.446594021327428,-1.1501660742380986,0.22492861721344917,2544.322344322344,-1.0,69.93739328400683,2.049828692173675,487.9861341176656,
2023-12-13 11:53:13.671000,-6.879518072289157,-3.2289156626506026,6.048192771084338,-3.1587982832618025,-6.86020846106683,6.749233599019006,2.0,2.153113553113553,464.44368832936374,0.6142998659751762,-1.0340889225569596,0.5934386108035661,2659.3406593406594,-1.0,69.93739328400683,2.050997178938214,487.7085420042751,
2023-12-13 11:53:13.678000,-6.879518072289157,-3.2289156626506026,6.060240963855422,-3.055793991416309,-6.843041079092581,6.746781115879828,2.0,2.153113553113553,464.44368832936374,0.8283899539653858,-1.0788415593496876,0.19392809276848677,2739.194139194139,-1.0,69.93739328400683,2.0521683097055936,487.43056960841375,
2023-12-13 11:53:13.686000,-6.867469879518072,-3.2289156626506026,6.0843373493975905,-3.151440833844267,-6.823421213979153,6.778663396689147,2.0,2.1545787545787545,464.12784767086026,0.7645242118757642,-1.1951517976807882,0.2821513897791505,2783.8827838827838,-1.0,69.93739328400683,2.0533417778300693,487.15229190037195,
2023-12-13 11:53:13.694000,-6.867469879518072,-3.216867469879518,6.120481927710844,-3.1122011036174126,-6.8405885959534025,6.719803801348865,2.0,2.1545787545787545,464.12784767086026,0.8388788532136819,-1.0649729036769422,0.47596293922265603,2799.267399267399,-1.0,69.93739328400683,2.0545172801867007,486.8737827960099,
2023-12-13 11:53:13.701000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.122011036174126,-6.798896382587369,6.683016554261189,2.0,2.1545787545787545,464.12784767086026,0.8505331857117882,-0.9315307965736258,0.22399627061360053,2786.080586080586,-1.0,69.93739328400683,2.05569451746838,486.5951150872231,
2023-12-13 11:53:13.709000,-6.879518072289157,-3.240963855421687,6.060240963855422,-3.1171060698957693,-6.852851011649294,6.761496014714899,2.0,2.156043956043956,463.8124362895005,0.3594196142415939,-0.7830546005477537,0.005244449624147621,2745.0549450549447,-1.0,69.93739328400683,2.056873193942947,486.316360489426,
2023-12-13 11:53:13.717000,-6.867469879518072,-3.216867469879518,6.072289156626506,-3.1465358675659103,-6.855303494788473,6.79092581238504,2.0,2.156043956043956,463.8124362895005,0.7427306101043062,-0.7589301322766737,0.19754093584289967,2689.3772893772893,-1.0,69.93739328400683,2.0580530181454586,486.0375894882182,
2023-12-13 11:53:13.724000,-6.843373493975904,-3.2289156626506026,6.072289156626506,-3.0827713059472717,-6.764561618638871,6.7958307786633965,2.0,2.156043956043956,463.8124362895005,0.6513606433191533,-0.550900297185478,-0.11199813530680015,2620.5128205128203,-1.0,69.93739328400683,2.059233703134026,485.7588712806219,
2023-12-13 11:53:13.732000,-6.867469879518072,-3.2289156626506026,6.096385542168675,-3.0606989576946657,-6.8626609442060085,6.761496014714899,2.0,2.156043956043956,463.8124362895005,0.8201153778917308,-0.26898199405629125,-0.08286230406153505,2545.0549450549447,-1.0,69.93739328400683,2.060414966204688,485.4802738333827,
2023-12-13 11:53:13.740000,-6.867469879518072,-3.240963855421687,6.096385542168675,-3.134273451870018,-6.865113427345187,6.749233599019006,2.0,2.156043956043956,463.8124362895005,0.7583474156517678,-0.31280228424916906,-0.1722510343220091,2465.934065934066,-1.0,69.93739328400683,2.061596529047898,485.2018638468109,
2023-12-13 11:53:13.747000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.1489883507050886,-6.823421213979153,6.7958307786633965,2.0,2.156043956043956,463.8124362895005,0.43575549210418935,-0.20581551191655467,-0.24695530563486978,2388.2783882783883,-1.0,69.93739328400683,2.062778117888292,484.9237067228088,
2023-12-13 11:53:13.755000,-6.867469879518072,-3.216867469879518,6.120481927710844,-3.011649294911097,-6.845493562231759,6.776210913549969,2.0,2.156043956043956,463.8124362895005,0.633296427947089,0.006992599498864074,-0.05803857584056873,2310.6227106227107,-1.0,69.93739328400683,2.0639594636074254,484.6458665371452,
2023-12-13 11:53:13.763000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.080318822808093,-6.850398528510116,6.79092581238504,2.0,2.156043956043956,463.8124362895005,0.5398286813122777,-0.06176796223996309,-0.4490414311520307,2234.4322344322345,-1.0,69.93739328400683,2.065140301849179,484.36840601602785,
2023-12-13 11:53:13.770000,-6.879518072289157,-3.204819277108434,6.1325301204819285,-3.0410790925812385,-6.843041079092581,6.8399754751686075,2.0,2.1575091575091574,463.49745331069613,0.46279354349979546,-0.08426082396130792,-0.21280811141541875,2158.974358974359,-1.0,69.93739328400683,2.0663203731076023,484.0913865170048,
2023-12-13 11:53:13.778000,-6.855421686746988,-3.204819277108434,6.120481927710844,-3.114653586756591,-6.8038013488657265,6.798283261802575,2.0,2.156043956043956,463.8124362895005,0.5223471825651193,-0.20150340889225504,-0.15873200862420583,2087.912087912088,-1.0,69.93739328400683,2.067499423289722,483.8148679083075,
2023-12-13 11:53:13.786000,-6.867469879518072,-3.1927710843373496,6.1084337349397595,-3.1072961373390555,-6.8749233599019,6.786020846106682,2.0,2.1575091575091574,463.49745331069613,0.20150340889225504,-0.6540411397937178,-0.19509352601829755,2019.0476190476188,-1.0,69.93739328400683,2.0686772033473884,483.53890864884727,
2023-12-13 11:53:13.793000,-6.879518072289157,-3.216867469879518,6.096385542168675,-3.0410790925812385,-6.857755977927652,6.7590435315757205,2.0,2.1575091575091574,463.49745331069613,0.23028961016257718,-0.3737544432142646,-0.33611094924538215,1955.311355311355,-1.0,69.93739328400683,2.0698534692799644,483.26356578900607,
2023-12-13 11:53:13.801000,-6.867469879518072,-3.204819277108434,6.1325301204819285,-3.080318822808093,-6.8405885959534025,6.7811158798283255,2.0,2.1575091575091574,463.49745331069613,0.3697919701649092,-0.6881883340131688,-0.12341938115494426,1895.2380952380952,-1.0,69.93739328400683,2.0710279826817386,482.98889485481567,
2023-12-13 11:53:13.809000,-6.855421686746988,-3.180722891566265,6.1084337349397595,-3.055793991416309,-6.791538933169834,6.800735744941753,2.0,2.1575091575091574,463.49745331069613,0.3397237923197944,-0.7412155468795518,-0.37270555328943533,1837.3626373626373,-1.0,69.93739328400683,2.0722005102892935,482.71494994759473,
