Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:52.975000,-8.3855421686747,-2.7951807228915664,-4.216867469879518,-2.7467811158798283,-8.22378908645003,-3.86020846106683,2.0,3.8527472527472524,259.5550484883058,1.800244740982461,2.2546471650836204,5.514946681428821,1828.5714285714284,-1.0,-1.0,3.898215674681541,256.5307525013121,
2023-12-19 11:52:52.983000,-8.3855421686747,-2.7590361445783134,-4.216867469879518,-2.6732066217044754,-8.196811771919068,-3.779276517473942,2.0,3.8527472527472524,259.5550484883058,1.6170386341122318,-0.23390245323699005,4.247771108909737,1848.3516483516482,-1.0,-1.0,3.8977567777771807,256.5609793173046,
2023-12-19 11:52:52.990000,-8.409638554216867,-2.746987951807229,-4.19277108433735,-2.658491722869405,-8.184549356223176,-3.81361128142244,2.0,3.8527472527472524,259.5550484883058,0.9452829089213922,-2.722452071557601,3.2706718722685157,1853.4798534798533,-1.0,-1.0,3.8972961289850785,256.59132778683545,
2023-12-19 11:52:52.998000,-8.373493975903616,-2.7590361445783134,-4.1807228915662655,-2.7541385652973633,-8.142857142857142,-3.8209687308399753,2.0,3.8527472527472524,259.5550484883058,0.6246722218984915,-4.585047491404929,3.072198589825768,1846.8864468864467,-1.0,-1.0,3.89683379330327,256.6217936833459,
2023-12-19 11:52:53.006000,-8.397590361445783,-2.843373493975904,-4.156626506024097,-2.886572654812998,-8.19435928877989,-3.843041079092581,2.0,3.8527472527472524,259.5550484883058,-0.5050987704679207,-6.096497873084318,2.5378474447876,1830.7692307692307,-1.0,-1.0,3.8963698373774514,256.65237266870764,
2023-12-19 11:52:53.013000,-8.46987951807229,-2.951807228915663,-4.1807228915662655,-2.916002452483139,-8.307173513182097,-3.779276517473942,2.0,3.8527472527472524,259.5550484883058,-1.131052968941203,-7.501078025756073,1.7286871394440884,1806.5934065934064,-1.0,-1.0,3.8959043294624838,256.6830602956572,
2023-12-19 11:52:53.021000,-8.542168674698795,-3.0481927710843375,-4.144578313253012,-3.0386266094420598,-8.385652973635805,-3.7719190680564068,2.0,3.851282051282051,259.65379494007993,-1.3447934269564703,-8.722452071557601,0.904259658528058,1775.8241758241757,-1.0,-1.0,3.8954373389232444,256.71385204001956,
2023-12-19 11:52:53.029000,-8.650602409638555,-3.060240963855422,-4.048192771084338,-3.0778663396689145,-8.473942366646229,-3.614960147148988,2.0,3.8498168498168495,259.7526165556613,-1.0394499155060886,-9.806421537206456,0.1409008799021038,1739.9267399267399,-1.0,-1.0,3.8949689366813667,256.7447432731005,
2023-12-19 11:52:53.036000,-8.710843373493976,-3.096385542168675,-4.0,-3.0533415082771302,-8.574494175352545,-3.5683629675045982,2.0,3.8498168498168495,259.7526165556613,-1.3295262513839512,-9.39420779674844,-1.1873433949070564,1704.7619047619046,-1.0,-1.0,3.8944991949588057,256.77572927979304,
2023-12-19 11:52:53.044000,-8.734939759036145,-3.1566265060240966,-4.0120481927710845,-3.1710606989576946,-8.522992029429798,-3.548743102391171,2.0,3.8498168498168495,259.7526165556613,-1.0241827399335695,-8.356039857817143,-2.591923547578812,1671.7948717948716,-1.0,-1.0,3.8940281866307527,256.8068052993662,
2023-12-19 11:52:53.052000,-8.686746987951807,-3.1927710843373496,-3.963855421686747,-3.215205395462906,-8.50091968117719,-3.6174126302881664,2.0,3.8498168498168495,259.7526165556613,-1.2379231979488368,-6.493444437969814,-3.645358662082629,1640.2930402930401,-1.0,-1.0,3.893555985628318,256.83796649814195,
2023-12-19 11:52:53.059000,-8.66265060240964,-3.253012048192771,-3.9759036144578315,-3.2103004291845494,-8.466584917228694,-3.5536480686695278,2.0,3.8483516483516476,259.8515134209024,-0.7341064040557069,-4.859856651710272,-4.042305226968125,1614.6520146520145,-1.0,-1.0,3.8930826668810528,256.86920797320766,
2023-12-19 11:52:53.067000,-8.650602409638555,-3.2650602409638556,-3.987951807228916,-3.3231146535867566,-8.505824647455547,-3.543838136112814,2.0,3.8483516483516476,259.8515134209024,-0.6883048773381497,-3.516345201328593,-3.614824310937591,1591.2087912087911,-1.0,-1.0,3.892608305765017,256.900524789503,
2023-12-19 11:52:53.075000,-8.66265060240964,-3.325301204819277,-4.0,-3.293684855916615,-8.525444512568976,-3.602697731453096,2.0,3.8468864468864465,259.95048562178636,0.02925237457024723,-1.6232154303362267,-3.0804731658994227,1571.4285714285713,-1.0,-1.0,3.892132977970068,256.93191198861024,
2023-12-19 11:52:53.082000,-8.674698795180724,-3.325301204819277,-4.0,-3.2789699570815447,-8.584304107909258,-3.578172900061312,2.0,3.8468864468864465,259.95048562178636,0.9605500844939113,-0.6003146669774481,-1.7369617155177435,1556.0439560439559,-1.0,-1.0,3.8916567593982214,256.963364595473,
2023-12-19 11:52:53.090000,-8.674698795180724,-3.3012048192771086,-4.0,-3.2691600245248313,-8.429797670141017,-3.656652360515021,2.0,3.8468864468864465,259.95048562178636,2.197191305867957,0.30044869180117784,-0.7293281277314839,1542.8571428571427,-1.0,-1.0,3.891179726481666,256.99487759802486,
2023-12-19 11:52:53.098000,-8.530120481927712,-3.240963855421687,-4.0120481927710845,-3.2421827099938687,-8.292458614347026,-3.6394849785407724,2.0,3.845421245421245,260.04953324442755,2.6704737486160486,1.0180059437095748,0.4157100402074473,1529.6703296703295,-1.0,-1.0,3.8907019564998695,257.0264459254167,
2023-12-19 11:52:53.105000,-8.325301204819278,-3.2289156626506026,-4.048192771084338,-3.215205395462906,-8.08399754751686,-3.6517473942366645,2.0,3.8468864468864465,259.95048562178636,2.7926111531962015,1.5065555620301854,0.7057863760853099,1517.216117216117,-1.0,-1.0,3.890223526524671,257.0580645177751,
2023-12-19 11:52:53.113000,-8.204819277108435,-3.2289156626506026,-4.024096385542169,-3.2348252605763332,-7.990803188228081,-3.6640098099325566,2.0,3.845421245421245,260.04953324442755,3.0521531379290257,1.628692966610338,1.6676184371540121,1499.6336996336995,-1.0,-1.0,3.8897445137707467,257.0897283023603,
2023-12-19 11:52:53.121000,-8.084337349397591,-3.2289156626506026,-4.0361445783132535,-3.161250766400981,-7.860821581851624,-3.7007970570202326,2.0,3.845421245421245,260.04953324442755,2.548336344035896,1.9951051803507962,2.6752520249402716,1480.5860805860805,-1.0,-1.0,3.8892649955575602,257.12143219599176,
2023-12-19 11:52:53.128000,-8.012048192771084,-3.1566265060240966,-4.048192771084338,-3.139178418148375,-7.792152053954629,-3.7007970570202326,2.0,3.845421245421245,260.04953324442755,2.533069168463377,2.1019754093584297,2.9805955363906533,1460.07326007326,-1.0,-1.0,3.8887850487095097,257.1531711454563,
2023-12-19 11:52:53.136000,-7.987951807228916,-3.144578313253012,-4.0361445783132535,-3.104843654199877,-7.816676885346413,-3.6615573267933783,2.0,3.8439560439560436,260.1486563750715,2.5788706951809344,2.7889983101217886,3.1790688188334015,1439.5604395604394,-1.0,-1.0,3.888304750397593,257.18494007175326,
2023-12-19 11:52:53.144000,-8.012048192771084,-3.144578313253012,-4.024096385542169,-3.102391171060699,-7.74310239117106,-3.624770079705702,2.0,3.8439560439560436,260.1486563750715,1.9987180234252089,3.750830371190491,3.0263970631082104,1419.047619047619,-1.0,-1.0,3.8878241775066478,257.21673391257724,
2023-12-19 11:52:53.151000,-7.975903614457832,-3.144578313253012,-4.1084337349397595,-3.0999386879215205,-7.74310239117106,-3.6909871244635193,2.0,3.8439560439560436,260.1486563750715,1.7391760386923845,4.804265485694308,2.6294504982227145,1397.069597069597,-1.0,-1.0,3.8873434060037506,257.2485476635275,
2023-12-19 11:52:53.159000,-7.903614457831326,-3.180722891566265,-4.1084337349397595,-3.185775597792765,-7.686695278969957,-3.695892090741876,2.0,3.8424908424908417,260.24785510009536,1.5101684051045983,6.239379989511101,2.064565002039508,1373.6263736263736,-1.0,-1.0,3.8868625113255053,257.2803763517991,
2023-12-19 11:52:53.167000,-7.867469879518072,-3.204819277108434,-4.168674698795181,-3.2053954629061923,-7.578786020846106,-3.7424892703862658,2.0,3.8424908424908417,260.24785510009536,0.9910844356389494,7.903502126915681,0.8279237806654626,1346.5201465201465,-1.0,-1.0,3.886381568274341,257.31221504440015,
2023-12-19 11:52:53.174000,-7.83132530120482,-3.313253012048193,-4.253012048192772,-3.2765174739423664,-7.568976088289393,-3.90680564071122,2.0,3.8410256410256403,260.34712950600806,0.30406153487559073,8.987471592564535,-0.8514655323116367,1317.9487179487178,-1.0,-1.0,3.8859006503545244,257.3440588915117,
2023-12-19 11:52:53.182000,-7.759036144578314,-3.3373493975903616,-4.373493975903615,-3.2765174739423664,-7.461066830165542,-4.046597179644389,2.0,3.839560439560439,260.44647967945053,0.5330691684633769,9.689761668900415,-2.362915913991026,1287.9120879120878,-1.0,-1.0,3.8854198301625624,257.3759031013758,
2023-12-19 11:52:53.190000,-7.710843373493976,-3.325301204819277,-4.493975903614458,-3.384426732066217,-7.461066830165542,-4.088289393010423,2.0,3.839560439560439,260.44647967945053,0.2887943593030716,8.75846395897675,-3.2178777460520944,1257.8754578754579,-1.0,-1.0,3.884939179113172,257.4077429598418,
2023-12-19 11:52:53.197000,-7.674698795180723,-3.3373493975903616,-4.518072289156627,-3.320662170447578,-7.40220723482526,-4.1446965052115265,2.0,3.839560439560439,260.44647967945053,-0.45929724375036346,8.224112813938582,-4.668259425441407,1229.3040293040292,-1.0,-1.0,3.884458766778664,257.43957387224225,
2023-12-19 11:52:53.205000,-7.686746987951808,-3.4457831325301207,-4.46987951807229,-3.435928877988964,-7.367872470876763,-4.1079092581238505,2.0,3.839560439560439,260.44647967945053,-2.047083503292348,7.949303653633239,-6.668259425441407,1208.058608058608,-1.0,-1.0,3.8839786608243565,257.47139136638947,
2023-12-19 11:52:53.213000,-7.626506024096386,-3.5421686746987953,-4.566265060240964,-3.578172900061312,-7.343347639484978,-4.186388718577559,2.0,3.839560439560439,260.44647967945053,-2.779907930773264,10.605792203251559,-7.340015150632247,1196.3369963369962,-1.0,-1.0,3.883498927013205,257.5031910924126,
2023-12-19 11:52:53.220000,-7.457831325301205,-3.5662650602409642,-4.662650602409639,-3.524218270999387,-7.117719190680564,-4.2992029429797665,2.0,3.839560439560439,260.44647967945053,-2.779907930773264,10.605792203251559,-7.340015150632247,1198.5347985347985,-1.0,-1.0,3.883019630091989,257.53496876537935,
2023-12-19 11:52:53.228000,-7.253012048192772,-3.433734939759036,-4.614457831325302,-3.293684855916615,-6.970570202329859,-4.242795830778663,2.0,3.839560439560439,260.44647967945053,-2.031816327719829,11.292815104014919,-9.370549501777285,1216.117216117216,-1.0,-1.0,3.882540833663516,257.5667201737254,
2023-12-19 11:52:53.236000,-7.289156626506024,-3.433734939759036,-4.566265060240964,-3.524218270999387,-7.051502145922746,-4.2109135499693435,2.0,3.8380952380952382,260.545905707196,-2.428762892605325,7.476021210885147,-9.96596934910553,1246.8864468864467,-1.0,-1.0,3.8820625996421376,257.59844121472554,
2023-12-19 11:52:53.243000,-7.457831325301205,-3.6506024096385543,-4.686746987951808,-3.654199877375843,-7.213366033108522,-4.360515021459228,2.0,3.8380952380952382,260.545905707196,-5.054717091078608,7.124876172717208,-10.11864110483072,1286.4468864468863,-1.0,-1.0,3.8815849877136506,257.6301279311326,
2023-12-19 11:52:53.251000,-7.542168674698796,-3.771084337349398,-4.759036144578314,-3.7915389331698344,-7.3065603923973015,-4.338442673206622,2.0,3.8380952380952382,260.545905707196,-5.51273235825418,10.025639531495834,-11.538488433074995,1331.8681318681317,-1.0,-1.0,3.8811080556785065,257.6617764892163,
2023-12-19 11:52:53.259000,-7.518072289156627,-3.7108433734939763,-4.63855421686747,-3.717964438994482,-7.237890864500306,-4.272225628448804,2.0,3.8380952380952382,260.545905707196,-4.505098770467921,10.544723500961483,-13.29421362391469,1380.2197802197802,-1.0,-1.0,3.880631859799925,257.69338315495327,
2023-12-19 11:52:53.266000,-7.46987951807229,-3.7469879518072293,-4.506024096385542,-3.744941753525444,-7.213366033108522,-4.129981606376456,2.0,3.836630036630036,260.6454076761505,-4.734106404055707,9.323349455159956,-13.202610570479575,1429.3040293040292,-1.0,-1.0,3.880156454278479,257.7249443282781,
2023-12-19 11:52:53.274000,-7.542168674698796,-3.855421686746988,-4.578313253012048,-3.86020846106683,-7.255058246474555,-4.193746167995095,2.0,3.836630036630036,260.6454076761505,-7.298991900238913,6.346250218518735,-15.889633471242934,1474.7252747252746,-1.0,-1.0,3.879681890732061,257.7564565784365,
2023-12-19 11:52:53.282000,-7.662650602409639,-3.8192771084337354,-4.72289156626506,-3.806253832004905,-7.399754751686082,-4.331085223789086,2.0,3.836630036630036,260.6454076761505,-8.581434648330516,4.483654798671407,-17.736961715517744,1514.2857142857142,-1.0,-1.0,3.879208218102202,257.7879166503923,
2023-12-19 11:52:53.289000,-7.83132530120482,-3.6867469879518073,-4.602409638554217,-3.6394849785407724,-7.591048436541999,-4.296750459840588,2.0,3.835164835164835,260.74498567335246,-8.68830487733815,2.4378532719538497,-18.95833576131927,1549.4505494505493,-1.0,-1.0,3.8787354830913414,257.8193214351874,
2023-12-19 11:52:53.297000,-7.83132530120482,-3.6144578313253013,-4.662650602409639,-3.6394849785407724,-7.568976088289393,-4.35561005518087,2.0,3.835164835164835,260.74498567335246,-11.375327778101507,-1.149932987588135,-19.98123652467805,1576.5567765567764,-1.0,-1.0,3.878263730113705,257.8506679747014,
2023-12-19 11:52:53.304000,-7.879518072289157,-3.7590361445783134,-4.650602409638554,-3.784181483752299,-7.75781729000613,-4.318822808093194,2.0,3.835164835164835,260.74498567335246,-12.810442281918302,-4.447642911252257,-18.225511333838355,1594.139194139194,-1.0,-1.0,3.87779300114834,257.8819534715126,
2023-12-19 11:52:53.312000,-8.19277108433735,-4.132530120481928,-4.614457831325302,-4.149601471489883,-7.890251379521765,-4.255058246474555,2.0,3.8336996336996334,260.84463978597364,-15.024182739933568,-8.508711613542333,-15.553755608647513,1606.5934065934066,-1.0,-1.0,3.8773233357027963,257.9131752900041,
2023-12-19 11:52:53.320000,-8.313253012048193,-4.265060240963856,-4.614457831325302,-4.286940527283875,-8.010423053341508,-4.152053954629062,2.0,3.8336996336996334,260.84463978597364,-18.01654915214731,-15.592681079191188,-21.889633471242934,1616.8498168498168,-1.0,-1.0,3.8768547703253624,257.94433098964197,
2023-12-19 11:52:53.327000,-8.481927710843374,-4.0361445783132535,-4.445783132530121,-3.9043531575720416,-8.39546290619252,-4.053954629061925,2.0,3.8307692307692305,261.04417670682733,-17.146320144513723,-22.203368102091954,-26.1033739292582,1621.245421245421,-1.0,-1.0,3.876387338544697,257.9754183291955,
2023-12-19 11:52:53.335000,-8.927710843373495,-3.6385542168674703,-4.313253012048193,-3.5217657878602084,-8.966891477621092,-3.995095033721643,2.0,3.8322344322344324,260.94437010131907,-15.924946098712194,-27.959093292931648,-24.79039683002156,1619.7802197802196,-1.0,-1.0,3.87592107127164,258.0064352423,
2023-12-19 11:52:53.343000,-9.289156626506024,-3.3373493975903616,-4.253012048192772,-3.256897608828939,-9.268546903740036,-3.8749233599019006,2.0,3.8322344322344324,260.94437010131907,-18.840976633063338,-31.791154361633936,-23.309480799487208,1614.6520146520145,-1.0,-1.0,3.8754559970336357,258.03737982120776,
2023-12-19 11:52:53.350000,-9.590361445783133,-3.4819277108433737,-4.132530120481928,-3.6002452483139176,-9.320049049662783,-3.7719190680564068,2.0,3.8307692307692305,261.04417670682733,-22.04708350329235,-31.821688712778975,-22.576656372006294,1605.8608058608058,-1.0,-1.0,3.8749921420028812,258.0682503120615,
2023-12-19 11:52:53.358000,-9.542168674698795,-3.457831325301205,-4.19277108433735,-3.367259350091968,-9.523605150214593,-3.7228694052728386,2.0,3.8307692307692305,261.04417670682733,-24.031816327719827,-31.22626886545073,-27.59955713536507,1597.8021978021977,-1.0,-1.0,3.8745295286243784,258.0990452071384,
2023-12-19 11:52:53.366000,-9.530120481927712,-3.3734939759036147,-4.072289156626506,-3.3304721030042916,-9.469650521152667,-3.6909871244635193,2.0,3.8307692307692305,261.04417670682733,-22.459297243750363,-31.363673445603403,-25.187343394907057,1591.9413919413919,-1.0,-1.0,3.8740681761116167,258.12976321284856,
2023-12-19 11:52:53.373000,-9.55421686746988,-3.397590361445783,-4.096385542168675,-3.462906192519926,-9.50889025137952,-3.7694665849172284,2.0,3.8293040293040286,261.14405969007083,-22.153953732299982,-29.07359710972554,-22.042305226968125,1584.6153846153845,-1.0,-1.0,3.8736081013694776,258.1604031883267,
2023-12-19 11:52:53.381000,-9.518072289156628,-3.6867469879518073,-4.204819277108434,-3.7719190680564068,-9.194972409564684,-3.8038013488657265,2.0,3.8293040293040286,261.14405969007083,-21.68067128955189,-24.554513140259893,-22.393450265136064,1575.091575091575,-1.0,-1.0,3.873149318059846,258.1909642078068,
2023-12-19 11:52:53.389000,-9.096385542168676,-3.7469879518072293,-4.19277108433735,-3.81361128142244,-8.854077253218884,-3.865113427345187,2.0,3.8293040293040286,261.14405969007083,-18.428762892605324,-23.56214672804615,-24.194976982693316,1564.8351648351647,-1.0,-1.0,3.872691836587144,258.2214455618076,
2023-12-19 11:52:53.396000,-8.819277108433736,-3.9759036144578315,-4.301204819277109,-4.056407112201104,-8.768240343347639,-4.022072348252606,2.0,3.8278388278388276,261.244019138756,-19.89441174756716,-22.279703979954547,-23.340015150632247,1553.113553113553,-1.0,-1.0,3.8722356650733207,258.2518466922558,
2023-12-19 11:52:53.404000,-8.807228915662652,-4.156626506024097,-4.397590361445784,-4.071122011036174,-8.738810545677499,-3.960760269773145,2.0,3.8278388278388276,261.244019138756,-23.039449915506086,-24.432375735679738,-16.164442631548276,1542.1245421245421,-1.0,-1.0,3.8717808088639827,258.282167226185,
2023-12-19 11:52:53.412000,-8.927710843373495,-3.891566265060241,-4.313253012048193,-3.7498467198038012,-8.805027590435316,-3.9460453709380747,2.0,3.8263736263736257,261.34405514072375,-20.902045335353417,-30.859856651710274,-13.156809043762017,1529.6703296703295,-1.0,-1.0,3.8713272700409536,258.3124070077053,
2023-12-19 11:52:53.419000,-9.048192771084338,-3.6385542168674703,-4.1084337349397595,-3.561005518087063,-8.87614960147149,-3.7057020232985898,2.0,3.8263736263736257,261.34405514072375,-23.085251442223644,-35.50107802575607,-11.370549501777285,1517.9487179487178,-1.0,-1.0,3.87087504746608,258.34256609527455,
2023-12-19 11:52:53.427000,-9.10843373493976,-3.5783132530120483,-3.9036144578313254,-3.536480686695279,-8.947271612507663,-3.467811158798283,2.0,3.8263736263736257,261.34405514072375,-24.04708350329235,-38.73771924713012,-10.881999883456674,1504.0293040293038,-1.0,-1.0,3.8704241367940266,258.3726447610669,
2023-12-19 11:52:53.435000,-9.084337349397591,-3.5542168674698797,-3.771084337349398,-3.4506437768240343,-8.910484365419988,-3.315757204169221,2.0,3.8249084249084246,261.44416778394947,-24.917312510925935,-40.09649787308432,-10.744595303304003,1488.6446886446886,-1.0,-1.0,3.8699745310162204,258.40264345408076,
2023-12-19 11:52:53.442000,-8.93975903614458,-3.5903614457831328,-3.6867469879518073,-3.556100551808706,-8.87614960147149,-3.2421827099938687,2.0,3.8249084249084246,261.44416778394947,-25.558533884971737,-39.852223063924015,-9.43161820406736,1472.5274725274724,-1.0,-1.0,3.8695262205184324,258.4325627978925,
2023-12-19 11:52:53.450000,-8.807228915662652,-3.698795180722892,-3.6867469879518073,-3.747394236664623,-8.68976088289393,-3.2691600245248313,2.0,3.8249084249084246,261.44416778394947,-25.421129304819065,-40.43237573567974,-6.011770875823087,1455.6776556776556,-1.0,-1.0,3.8690791930402657,258.46240359347127,
2023-12-19 11:52:53.458000,-8.626506024096386,-3.843373493975904,-3.7228915662650603,-3.843041079092581,-8.53525444512569,-3.254445125689761,2.0,3.823443223443223,261.5443571565434,-23.741739991841964,-41.02779558300798,-1.263679272769652,1441.7582417582416,-1.0,-1.0,3.868633434202675,258.4921667832767,
2023-12-19 11:52:53.465000,-8.566265060240964,-3.7590361445783134,-3.698795180722892,-3.6983445738810543,-8.39546290619252,-3.1955855303494785,2.0,3.823443223443223,261.5443571565434,-20.47456441932288,-41.287337567740806,1.9424275974593557,1430.03663003663,-1.0,-1.0,3.868188927058247,258.5218534820805,
2023-12-19 11:52:53.473000,-8.46987951807229,-3.5542168674698797,-3.6144578313253013,-3.4310239117106067,-8.292458614347026,-3.1980380134886572,2.0,3.823443223443223,261.5443571565434,-19.619602587261813,-40.539245964687375,3.2401375211234775,1419.7802197802198,-1.0,-1.0,3.867745651646795,258.55146500610545,
2023-12-19 11:52:53.481000,-8.216867469879519,-3.421686746987952,-3.5783132530120483,-3.3893316983445736,-7.983445738810545,-3.1661557326793375,2.0,3.82051282051282,261.74496644295306,-20.29135831245265,-38.44764291125226,3.255404696695997,1410.989010989011,-1.0,-1.0,3.8673035855736475,258.5810028337759,
2023-12-19 11:52:53.488000,-8.072289156626507,-3.421686746987952,-3.5060240963855422,-3.433476394849785,-7.814224402207234,-3.134273451870018,2.0,3.82051282051282,261.74496644295306,-20.963114037643493,-36.64611619369501,2.782122253947905,1402.9304029304028,-1.0,-1.0,3.8668627040655483,258.61046860507184,
2023-12-19 11:52:53.496000,-8.024096385542169,-3.349397590361446,-3.421686746987952,-3.3108522378908645,-7.809319435928877,-3.050889025137952,2.0,3.82051282051282,261.74496644295306,-20.963114037643493,-36.64611619369501,2.782122253947905,1394.8717948717947,-1.0,-1.0,3.8664229793646916,258.63986416146327,
2023-12-19 11:52:53.504000,-8.060240963855422,-3.2650602409638556,-3.325301204819277,-3.2691600245248313,-7.853464132434089,-2.874310239117106,2.0,3.82051282051282,261.74496644295306,-21.451663655964104,-35.95909329293165,1.9271604218868366,1383.8827838827838,-1.0,-1.0,3.865984380860101,258.6691915343597,
2023-12-19 11:52:53.511000,-8.048192771084338,-3.168674698795181,-3.168674698795181,-3.092581238503985,-7.853464132434089,-2.739423666462293,2.0,3.82051282051282,261.74496644295306,-22.871510984208378,-34.52397878911485,1.5760153837188977,1370.6959706959706,-1.0,-1.0,3.865546875712841,258.6984529041542,
2023-12-19 11:52:53.519000,-8.108433734939759,-3.1204819277108435,-3.1204819277108435,-3.0656039239730224,-7.9442060085836905,-2.7369711833231145,2.0,3.82051282051282,261.74496644295306,-23.436396480391583,-31.470543674611037,0.8126566050929435,1356.7765567765566,-1.0,-1.0,3.865110428992558,258.727650591183,
2023-12-19 11:52:53.527000,-8.168674698795181,-3.096385542168675,-3.144578313253012,-3.026364193746168,-7.963825873697118,-2.7762109135499693,2.0,3.82051282051282,261.74496644295306,-24.79517510634578,-28.56978031583241,0.5378474447875999,1346.5201465201465,-1.0,-1.0,3.864675004276076,258.75678701647604,
2023-12-19 11:52:53.534000,-8.337349397590362,-3.2650602409638556,-3.108433734939759,-3.2053954629061923,-8.275291232372776,-2.702636419374617,2.0,3.819047619047619,261.8453865336659,-26.276091136880133,-23.974360468504166,-0.3476487384185069,1340.6593406593406,-1.0,-1.0,3.864240563725294,258.7858646965149,
2023-12-19 11:52:53.542000,-8.457831325301205,-3.289156626506024,-3.253012048192771,-3.2765174739423664,-8.28755364806867,-2.803188228080932,2.0,3.819047619047619,261.8453865336659,-27.222656022376317,-19.94382611735913,-1.4468853796398808,1337.7289377289376,-1.0,-1.0,3.8638070672558857,258.81488629895495,
2023-12-19 11:52:53.550000,-8.650602409638555,-3.3373493975903616,-3.3373493975903616,-3.2176578786020844,-8.415082771305947,-2.8497854077253217,2.0,3.819047619047619,261.8453865336659,-25.36006060252899,-17.546879552473634,-1.0652059903269038,1335.5311355311355,-1.0,-1.0,3.8633744726232835,258.84385463704695,
2023-12-19 11:52:53.557000,-8.63855421686747,-3.313253012048193,-3.27710843373494,-3.337829552421827,-8.427345187001839,-2.8080931943592886,2.0,3.817582417582417,261.9458837075418,-24.398228541460288,-14.264436804382028,-2.3476487384185067,1336.263736263736,-1.0,-1.0,3.862942736037489,258.87277262781333,
2023-12-19 11:52:53.565000,-8.578313253012048,-3.3373493975903616,-3.289156626506024,-3.264255058246474,-8.351318209687308,-2.8669527896995706,2.0,3.817582417582417,261.9458837075418,-23.344793426956468,-10.203368102091952,-3.691160188800186,1334.7985347985348,-1.0,-1.0,3.862511812289019,258.90164328518676,
2023-12-19 11:52:53.573000,-8.530120481927712,-3.289156626506024,-3.3373493975903616,-3.274064990803188,-8.304721030042918,-2.9576946658491723,2.0,3.817582417582417,261.9458837075418,-22.29135831245265,-5.684284132626303,-4.714060952158965,1331.135531135531,-1.0,-1.0,3.8620816547742507,258.9304697183676,
2023-12-19 11:52:53.580000,-8.46987951807229,-3.2289156626506026,-3.397590361445783,-3.2078479460453706,-8.275291232372776,-3.009196811771919,2.0,3.817582417582417,261.9458837075418,-20.932579686498453,-2.9056581784278297,-5.004137288036827,1326.7399267399267,-1.0,-1.0,3.8616522156282787,258.9592551214522,
2023-12-19 11:52:53.588000,-8.457831325301205,-3.1927710843373496,-3.421686746987952,-3.185775597792765,-8.263028816676885,-2.9944819129368483,2.0,3.817582417582417,261.9458837075418,-19.940213274284712,-1.699551308198822,-4.530854845288736,1323.8095238095236,-1.0,-1.0,3.861223446353452,258.988002732076,
2023-12-19 11:52:53.596000,-8.493975903614459,-3.144578313253012,-3.4698795180722892,-3.114653586756591,-8.238503985285101,-3.102391171060699,2.0,3.816117216117216,262.0464580533692,-19.51273235825418,0.697395256686674,-5.065205990326904,1321.6117216117216,-1.0,-1.0,3.860795297925954,259.0167158241963,
2023-12-19 11:52:53.603000,-8.46987951807229,-3.168674698795181,-3.5662650602409642,-3.122011036174126,-8.243408951563458,-3.1538933169834458,2.0,3.816117216117216,262.0464580533692,-19.268457549093874,2.9874715925645363,-6.271312860555911,1323.8095238095236,-1.0,-1.0,3.8603677199918285,259.04539776201904,
2023-12-19 11:52:53.611000,-8.433734939759036,-3.216867469879518,-3.5783132530120483,-3.2421827099938687,-8.211526670754138,-3.2078479460453706,2.0,3.816117216117216,262.0464580533692,-19.222656022376317,4.208845638366063,-7.691160188800186,1327.4725274725274,-1.0,-1.0,3.8599406609789106,259.07405199262973,
2023-12-19 11:52:53.619000,-8.349397590361447,-3.27710843373494,-3.6746987951807233,-3.2789699570815447,-8.204169221336603,-3.296137339055794,2.0,3.8146520146520144,262.147109660073,-19.146320144513723,4.4073189208088115,-9.4621525552124,1333.3333333333333,-1.0,-1.0,3.8595140687360012,259.10268200241944,
2023-12-19 11:52:53.626000,-8.325301204819278,-3.325301204819277,-3.771084337349398,-3.3059472716125073,-8.16002452483139,-3.320662170447578,2.0,3.8146520146520144,262.147109660073,-19.17685449565876,3.5523570887477427,-10.027038051395605,1340.6593406593406,-1.0,-1.0,3.859087890681673,259.1312913086367,
2023-12-19 11:52:53.634000,-8.325301204819278,-3.397590361445783,-3.7108433734939763,-3.3721643163703248,-8.14530962599632,-3.3182096873083995,2.0,3.813186813186813,262.2478386167147,-18.85624380863586,2.9722044169920174,-10.408717440708584,1345.054945054945,-1.0,-1.0,3.8586620738507404,259.1598834562752,
