Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:39:02.791000,-4.481927710843374,-3.5662650602409642,7.891566265060241,-3.524218270999387,-4.383200490496628,8.645003065603923,3.0,1.0227550227550226,977.7512481007165,0.41722510343220165,-0.0393916438435991,-0.01678223879727343,1224.1758241758241,-1.0,88.01110166077264,1.0247366150206447,975.860748106865,
2023-12-13 14:39:02.799000,-4.481927710843374,-3.5662650602409642,7.891566265060241,-3.465358675659105,-4.432250153280196,8.698957694665848,3.0,1.0227550227550226,977.7512481007165,0.39414952508595263,-0.4891323349455166,-0.07167414486335372,1227.8388278388277,-1.0,88.01110166077264,1.0247348731144377,975.8624102676896,
2023-12-13 14:39:02.807000,-4.445783132530121,-3.5783132530120483,7.927710843373494,-3.4015941140404657,-4.383200490496628,8.647455548743102,3.0,1.0227550227550226,977.7512481007165,0.21980071091428108,0.05605733931588995,-0.46174465357496663,1237.3626373626373,-1.0,88.01110166077264,1.0247328087296825,975.864379818875,
2023-12-13 14:39:02.814000,-4.445783132530121,-3.5783132530120483,7.891566265060241,-3.4923359901900675,-4.422440220723482,8.671980380134887,3.0,1.0227550227550226,977.7512481007165,0.18332265019521157,-0.044752636792727986,-0.17656313734630807,1256.4102564102564,-1.0,88.01110166077264,1.0247303988446554,975.8666786929424,
2023-12-13 14:39:02.822000,-4.457831325301205,-3.5783132530120483,7.9397590361445785,-3.462906192519926,-4.397915389331698,8.647455548743102,3.0,1.0227550227550226,977.7512481007165,0.02249286172134483,0.12889691742905507,0.1234193811549449,1286.4468864468863,-1.0,88.01110166077264,1.0247276213589924,975.8693279457153,
2023-12-13 14:39:02.830000,-4.46987951807229,-3.5903614457831328,7.927710843373494,-3.475168608215818,-4.419987737584304,8.66707541385653,3.0,1.022311022311022,978.1758957654724,-0.17959326379581786,0.11386282850649766,0.021327428471534945,1334.065934065934,-1.0,88.01110166077264,1.0247244552741832,975.8723475848233,
2023-12-13 14:39:02.837000,-4.481927710843374,-3.6024096385542173,7.903614457831326,-3.4898835070508887,-4.439607602697731,8.676885346413243,3.0,1.022311022311022,978.1758957654724,0.0931181166598671,0.4653574966493791,-0.18693549326962314,1403.6630036630036,-1.0,88.01110166077264,1.0247208804447674,975.8757568067242,
2023-12-13 14:39:02.845000,-4.493975903614458,-3.5903614457831328,7.891566265060241,-3.467811158798283,-4.405272838749234,8.610668301655426,3.0,1.022311022311022,978.1758957654724,0.14929199930073964,0.8437736728628875,-0.04102325039333319,1497.4358974358972,-1.0,88.01110166077264,1.0247168776028277,975.8795739734328,
2023-12-13 14:39:02.853000,-4.481927710843374,-3.5662650602409642,7.879518072289157,-3.462906192519926,-4.341508277130594,8.618025751072961,3.0,1.022311022311022,978.1758957654724,0.1889167297943004,0.6057922032515596,-0.3519608414428063,1610.989010989011,-1.0,88.01110166077264,1.0247124285378826,975.8838164406042,
2023-12-13 14:39:02.860000,-4.481927710843374,-3.5783132530120483,7.891566265060241,-3.4800735744941753,-4.449417535254445,8.63519313304721,3.0,1.022311022311022,978.1758957654724,0.3028961016257789,0.4778276324223529,-0.12749839752928155,1740.6593406593406,-1.0,88.01110166077264,1.0247075161342276,975.8885005219431,
2023-12-13 14:39:02.868000,-4.46987951807229,-3.5783132530120483,7.891566265060241,-3.4874310239117103,-4.388105456774984,8.586143470263641,3.0,1.022311022311022,978.1758957654724,0.09824602295903433,0.27154594720587316,-0.3299341530213861,1882.7838827838827,-1.0,88.01110166077264,1.0247021244043888,975.893641457312,
2023-12-13 14:39:02.876000,-4.46987951807229,-3.5783132530120483,7.867469879518072,-3.4702636419374615,-4.3733905579399135,8.674432863274065,3.0,1.022311022311022,978.1758957654724,0.3692092535400033,0.17516461744653566,-0.17901054717091042,2027.106227106227,-1.0,88.01110166077264,1.0246962385186391,975.8992533845905,
2023-12-13 14:39:02.883000,-4.445783132530121,-3.5662650602409642,7.867469879518072,-3.494788473329246,-4.3586756591048434,8.618025751072961,3.0,1.0218670218670218,978.6009124484034,0.4986888875939625,0.049763999766912634,-0.0761027912126331,2170.6959706959706,-1.0,88.01110166077264,1.0246898448305348,975.9053493153176,
2023-12-13 14:39:02.891000,-4.445783132530121,-3.5542168674698797,7.879518072289157,-3.47271612507664,-4.383200490496628,8.564071122011036,3.0,1.022311022311022,978.1758957654724,0.38366062583765476,0.003496299749432037,0.009323465998485358,2304.029304029304,-1.0,88.01110166077264,1.024682930749166,975.9119412570531,
2023-12-13 14:39:02.899000,-4.457831325301205,-3.5783132530120483,7.867469879518072,-3.467811158798283,-4.375843041079093,8.613120784794605,3.0,1.0218670218670218,978.6009124484034,0.4982227142940392,-0.19672513256803206,-0.010838529223238186,2419.047619047619,-1.0,88.01110166077264,1.024675485022869,975.919039942877,
2023-12-13 14:39:02.906000,-4.457831325301205,-3.5783132530120483,7.903614457831326,-3.4530962599632127,-4.383200490496628,8.647455548743102,3.0,1.0218670218670218,978.6009124484034,0.106054425732766,-0.4216537497814821,0.042421770293106266,2507.6923076923076,-1.0,88.01110166077264,1.0246674977420522,975.926654828564,
2023-12-13 14:39:02.914000,-4.481927710843374,-3.5662650602409642,7.879518072289157,-3.4506437768240343,-4.400367872470876,8.654812998160637,3.0,1.0214230214230213,979.0262986307325,0.3751529631140381,-0.4458947613775412,0.08123069751179944,2563.369963369963,-1.0,88.01110166077264,1.0246589600400002,975.9347943778927,
2023-12-13 14:39:02.922000,-4.481927710843374,-3.5783132530120483,7.891566265060241,-3.443286327406499,-4.378295524218271,8.659717964438993,3.0,1.0214230214230213,979.0262986307325,0.16689004137288066,-0.544373870986539,-0.08053143756191378,2587.5457875457873,-1.0,88.01110166077264,1.0246498642260276,975.9434659362288,
2023-12-13 14:39:02.929000,-4.518072289156627,-3.5903614457831328,7.903614457831326,-3.475168608215818,-4.437155119558553,8.674432863274065,3.0,1.0218670218670218,978.6009124484034,0.15791620534933715,-0.535516578287978,-0.08822329701066352,2578.7545787545787,-1.0,88.01110166077264,1.0246402037439524,975.9526757701328,
2023-12-13 14:39:02.937000,-4.518072289156627,-3.5903614457831328,7.891566265060241,-3.4996934396076025,-4.459227467811159,8.674432863274065,3.0,1.0218670218670218,978.6009124484034,0.07517044461278531,-0.46524095332439824,-0.09428354990967895,2536.996336996337,-1.0,88.01110166077264,1.0246299733070767,975.9624289368927,
2023-12-13 14:39:02.945000,-4.506024096385542,-3.5783132530120483,7.903614457831326,-3.4776210913549965,-4.402820355610055,8.640098099325566,3.0,1.0218670218670218,978.6009124484034,-0.17504807412155482,0.048248936542160024,-0.14719421945108088,2468.131868131868,-1.0,88.01110166077264,1.024619168911901,975.9727292713231,
2023-12-13 14:39:02.952000,-4.506024096385542,-3.6024096385542173,7.91566265060241,-3.4064990803188224,-4.388105456774984,8.622930717351318,3.0,1.0218670218670218,978.6009124484034,-0.36396480391585523,-0.17469844414661231,0.029252374570246147,2378.7545787545787,-1.0,88.01110166077264,1.0246077876886444,975.9835795288874,
2023-12-13 14:39:02.960000,-4.506024096385542,-3.6024096385542173,7.903614457831326,-3.5511955855303494,-4.471489883507051,8.642550582464745,3.0,1.0214230214230213,979.0262986307325,-0.20080414894236828,0.09148651011013366,-0.5281743488141719,2273.9926739926736,-1.0,88.01110166077264,1.024595827886613,975.9949813996126,
2023-12-13 14:39:02.968000,-4.493975903614458,-3.6144578313253013,7.927710843373494,-3.462906192519926,-4.427345187001839,8.652360515021458,3.0,1.0214230214230213,979.0262986307325,-0.2657187809568209,-0.04113979371831512,-0.43901870520365927,2158.974358974359,-1.0,88.01110166077264,1.0245832887065385,976.0069356685885,
2023-12-13 14:39:02.975000,-4.506024096385542,-3.5903614457831328,7.891566265060241,-3.4580012262415694,-4.45677498467198,8.630288166768853,3.0,1.0214230214230213,979.0262986307325,-0.407085834158848,0.04416992016782207,-0.6092885030009909,2038.8278388278386,-1.0,88.01110166077264,1.0245701702567789,976.0194422577739,
2023-12-13 14:39:02.983000,-4.518072289156627,-3.5662650602409642,7.879518072289157,-3.42611894543225,-4.44206008583691,8.625383200490496,3.0,1.0214230214230213,979.0262986307325,-0.22737602703805107,0.2350678864868019,-0.06211759221490603,1916.4835164835163,-1.0,88.01110166077264,1.0245564736651231,976.0325001187118,
2023-12-13 14:39:02.991000,-4.493975903614458,-3.5783132530120483,7.879518072289157,-3.4408338442673205,-4.464132434089516,8.625383200490496,3.0,1.0209790209790208,979.4520547945207,-0.5056814870928266,0.1931122894936192,-0.6179127090495891,1794.8717948717947,-1.0,88.01110166077264,1.0245422010485303,976.0461072613252,
2023-12-13 14:39:02.998000,-4.530120481927711,-3.5783132530120483,7.879518072289157,-3.435928877988964,-4.459227467811159,8.60331085223789,3.0,1.0214230214230213,979.0262986307325,-0.2483538255346433,0.47060194627352714,-0.4655905832993416,1677.6556776556774,-1.0,88.01110166077264,1.0245273553304985,976.0602609288043,
2023-12-13 14:39:03.006000,-4.493975903614458,-3.5903614457831328,7.867469879518072,-3.4506437768240343,-4.356223175965665,8.60331085223789,3.0,1.0209790209790208,979.4520547945207,-0.17621350737136493,0.3348289726705906,-0.8327020569896861,1566.3003663003662,-1.0,88.01110166077264,1.024511940332337,976.0749575098297,
2023-12-13 14:39:03.014000,-4.481927710843374,-3.6024096385542173,7.855421686746988,-3.494788473329246,-4.429797670141017,8.63519313304721,3.0,1.0209790209790208,979.4520547945207,-0.2288910902628054,-0.1513897791503999,-0.8295553872151968,1459.3406593406592,-1.0,88.01110166077264,1.024495960744101,976.0901925661673,
2023-12-13 14:39:03.021000,-4.457831325301205,-3.6144578313253013,7.843373493975904,-3.462906192519926,-4.42489270386266,8.608215818516248,3.0,1.0209790209790208,979.4520547945207,-0.32375735679738854,-0.04090670706835344,-0.41547695355748476,1358.2417582417581,-1.0,88.01110166077264,1.0244794219227953,976.1059610258818,
2023-12-13 14:39:03.029000,-4.457831325301205,-3.6024096385542173,7.867469879518072,-3.443286327406499,-4.3586756591048434,8.640098099325566,3.0,1.0209790209790208,979.4520547945207,-0.34298700541926475,0.1139793718314785,-0.2938057222772567,1268.131868131868,-1.0,88.01110166077264,1.0244623299862758,976.1222570929879,
2023-12-13 14:39:03.036000,-4.46987951807229,-3.6024096385542173,7.867469879518072,-3.502145922746781,-4.432250153280196,8.625383200490496,3.0,1.0209790209790208,979.4520547945207,-0.7103315657595711,0.2346017131868768,-0.3122195676242642,1188.278388278388,-1.0,88.01110166077264,1.0244446917665204,976.1390742919428,
2023-12-13 14:39:03.044000,-4.481927710843374,-3.6144578313253013,7.891566265060241,-3.5634580012262416,-4.393010423053341,8.676885346413243,3.0,1.0205350205350205,979.8781814226671,-0.6949478468620712,-0.04242177029310605,-0.3431035487442456,1124.5421245421244,689.39208984375,87.0332005312085,1.0244265147613203,976.1564055136416,
2023-12-13 14:39:03.052000,-4.518072289156627,-3.6385542168674703,7.903614457831326,-3.4825260576333537,-4.42489270386266,8.674432863274065,3.0,1.0209790209790208,979.4520547945207,-0.4968241943942657,0.20336810209195189,-0.053376842841326155,1073.260073260073,-1.0,87.0332005312085,1.0244078069354114,976.1742432059028,
2023-12-13 14:39:03.059000,-4.493975903614458,-3.6385542168674703,7.891566265060241,-3.4825260576333537,-4.419987737584304,8.664622930717352,3.0,1.0205350205350205,979.8781814226671,-0.2706136006060247,-0.3499796049181288,-0.4244507895810267,1036.6300366300366,-1.0,87.0332005312085,1.0243885769361059,976.1925791672786,
2023-12-13 14:39:03.067000,-4.493975903614458,-3.6144578313253013,7.91566265060241,-3.5168608215818513,-4.45677498467198,8.608215818516248,3.0,1.0200910200910198,980.304678998912,-0.35149466814288144,-0.21059378824077937,-0.3643144338907988,1012.4542124542124,-1.0,87.0332005312085,1.024368834031386,976.2114046059104,
2023-12-13 14:39:03.075000,-4.506024096385542,-3.6144578313253013,7.903614457831326,-3.497240956468424,-4.390557939914163,8.698957694665848,3.0,1.0200910200910198,980.304678998912,-0.6432026105704792,-0.21094341821572188,-0.5489190606608009,1002.1978021978022,-1.0,87.0332005312085,1.0243485874615497,976.2307107591308,
2023-12-13 14:39:03.082000,-4.506024096385542,-3.5903614457831328,7.927710843373494,-3.4776210913549965,-4.402820355610055,8.645003065603923,3.0,1.0205350205350205,979.8781814226671,-0.2919410290775594,0.047433133267292434,-0.7772274342987008,1002.9304029304028,-1.0,87.0332005312085,1.024327846662935,976.2504886797,
2023-12-13 14:39:03.090000,-4.493975903614458,-3.5903614457831328,7.903614457831326,-3.4702636419374615,-4.34886572654813,8.669527896995708,3.0,1.0200910200910198,980.304678998912,-0.5686148825825998,0.05698968591573838,-0.5772390886311984,1015.3846153846154,-1.0,87.0332005312085,1.024306621629514,976.2707288891908,
2023-12-13 14:39:03.098000,-4.46987951807229,-3.5662650602409642,7.891566265060241,-3.435928877988964,-4.42489270386266,8.684242795830778,3.0,1.0205350205350205,979.8781814226671,-0.44507895810267534,-0.0045451896742613,-0.5907581143290017,1041.0256410256409,-1.0,87.0332005312085,1.024284922582367,976.2914216936908,
2023-12-13 14:39:03.105000,-4.46987951807229,-3.5421686746987953,7.891566265060241,-3.4825260576333537,-4.45677498467198,8.630288166768853,3.0,1.0205350205350205,979.8781814226671,-0.38494260241244743,0.4812073888468041,-0.48179010547170936,1076.1904761904761,-1.0,87.0332005312085,1.0242627599065863,976.3125572439858,
2023-12-13 14:39:03.113000,-4.457831325301205,-3.5662650602409642,7.91566265060241,-3.4530962599632127,-4.368485591661557,8.676885346413243,3.0,1.0200910200910198,980.304678998912,-0.5542800536099292,0.3983450847852697,-0.6637142357671463,1117.9487179487178,-1.0,87.0332005312085,1.0242401442592988,976.3341254313684,
2023-12-13 14:39:03.121000,-4.481927710843374,-3.5903614457831328,7.867469879518072,-3.4702636419374615,-4.427345187001839,8.664622930717352,3.0,1.0200910200910198,980.304678998912,-0.44601130470252376,0.31618204067362027,-0.40149175455975744,1165.5677655677655,-1.0,87.0332005312085,1.0242170862316826,976.3561162118787,
2023-12-13 14:39:03.128000,-4.46987951807229,-3.5783132530120483,7.843373493975904,-3.4898835070508887,-4.432250153280196,8.58859595340282,3.0,1.0205350205350205,979.8781814226671,-0.6457665637200628,0.403589534409416,-0.43330808227958767,1211.7216117216117,-1.0,87.0332005312085,1.024193596278601,976.378519673489,
2023-12-13 14:39:03.136000,-4.457831325301205,-3.6024096385542173,7.867469879518072,-3.5168608215818513,-4.405272838749234,8.578786020846106,3.0,1.0200910200910198,980.304678998912,-0.20290192879202854,0.12609987762950806,-0.17318338092185775,1255.6776556776556,-1.0,87.0332005312085,1.0241696849582027,976.4013258055501,
2023-12-13 14:39:03.144000,-4.445783132530121,-3.6144578313253013,7.855421686746988,-3.465358675659105,-4.385652973635806,8.618025751072961,3.0,1.0200910200910198,980.304678998912,-0.3131519142241133,0.16887127789755835,-0.15908163859914942,1293.7728937728937,-1.0,87.0332005312085,1.0241453627578718,976.4245246655925,
2023-12-13 14:39:03.151000,-4.481927710843374,-3.6024096385542173,7.891566265060241,-3.5095033721643163,-4.400367872470876,8.66707541385653,3.0,1.0200910200910198,980.304678998912,0.050929433016724465,0.1707359710972552,-0.1456791562263274,1328.937728937729,-1.0,87.0332005312085,1.0241206398907345,976.4481065744246,
2023-12-13 14:39:03.159000,-4.46987951807229,-3.6024096385542173,7.843373493975904,-3.502145922746781,-4.402820355610055,8.664622930717352,3.0,1.0200910200910198,980.304678998912,0.028203484645416232,-0.18029252374570287,-0.1489423693257967,1358.2417582417581,-1.0,87.0332005312085,1.0240955263923641,976.4720620228853,
2023-12-13 14:39:03.167000,-4.481927710843374,-3.5903614457831328,7.879518072289157,-3.5168608215818513,-4.451870018393623,8.669527896995708,3.0,1.0200910200910198,980.304678998912,0.11456208845638441,-0.05046325971679939,-0.2894936192529575,1380.952380952381,-1.0,87.0332005312085,1.0240700320812814,976.4963817094394,
2023-12-13 14:39:03.174000,-4.481927710843374,-3.6024096385542173,7.891566265060241,-3.4825260576333537,-4.407725321888412,8.676885346413243,3.0,1.0200910200910198,980.304678998912,-0.3499796049181288,8.15803274867591E-4,-0.16863819124759624,1397.069597069597,-1.0,87.0332005312085,1.0240441666609739,976.5210564430203,
2023-12-13 14:39:03.182000,-4.481927710843374,-3.5903614457831328,7.91566265060241,-3.484978540772532,-4.459227467811159,8.657265481299815,3.0,1.0196470196470195,980.7315480078381,-0.0768020511625205,-0.23355282326204754,-0.2139735446652295,1405.128205128205,-1.0,87.0332005312085,1.0240179396657356,976.5460771945719,
2023-12-13 14:39:03.190000,-4.542168674698796,-3.6024096385542173,7.903614457831326,-3.507050889025138,-4.422440220723482,8.62047823421214,3.0,1.0196470196470195,980.7315480078381,-0.250335062059321,-0.20768020511625152,-0.5364489248878274,1409.5238095238094,-1.0,87.0332005312085,1.0239913601327488,976.571435410656,
2023-12-13 14:39:03.197000,-4.518072289156627,-3.5903614457831328,7.903614457831326,-3.484978540772532,-4.469037400367872,8.669527896995708,3.0,1.0196470196470195,980.7315480078381,-0.5719946390070509,0.12446827107977461,-0.4717673795233377,1409.5238095238094,-1.0,87.0332005312085,1.023964436553976,976.5971230594329,
2023-12-13 14:39:03.205000,-4.493975903614458,-3.6024096385542173,7.903614457831326,-3.465358675659105,-4.432250153280196,8.686695278969957,3.0,1.0196470196470195,980.7315480078381,-0.5717615523570894,0.13507371365304982,-0.4660567565992658,1404.3956043956043,-1.0,87.0332005312085,1.023937176990221,976.6231325207422,
2023-12-13 14:39:03.213000,-4.506024096385542,-3.5903614457831328,7.927710843373494,-3.4285714285714284,-4.41017780502759,8.598405885959533,3.0,1.0196470196470195,980.7315480078381,-0.06689586853912857,-0.13204358720354287,-0.7535691393275448,1394.8717948717947,-1.0,87.0332005312085,1.0239095890496253,976.6494566065526,
2023-12-13 14:39:03.220000,-4.506024096385542,-3.6024096385542173,7.891566265060241,-3.4923359901900675,-4.356223175965665,8.664622930717352,3.0,1.0187590187590185,981.586402266289,-0.48109084552182324,0.044752636792727986,-0.5800361284307444,1378.7545787545787,-1.0,87.0332005312085,1.0238816798694377,976.6760885782797,
2023-12-13 14:39:03.228000,-4.506024096385542,-3.5662650602409642,7.903614457831326,-3.443286327406499,-4.390557939914163,8.64990803188228,3.0,1.019203019203019,981.1587889348727,-0.29788473865159426,0.24742147893479485,-0.5604568498339256,1356.7765567765566,-1.0,87.0332005312085,1.0238534559413324,976.7030223160838,
2023-12-13 14:39:03.236000,-4.506024096385542,-3.5783132530120483,7.903614457831326,-3.475168608215818,-4.419987737584304,8.64990803188228,3.0,1.019203019203019,981.1587889348727,-0.12854728745411081,0.5690810558825249,-0.5698968591573919,1334.065934065934,-1.0,87.0332005312085,1.0238249231851573,976.7302522474376,
2023-12-13 14:39:03.243000,-4.493975903614458,-3.5662650602409642,7.891566265060241,-3.443286327406499,-4.437155119558553,8.615573267933783,3.0,1.0196470196470195,980.7315480078381,-0.4472932812773147,0.565468212808112,-0.4876172717207618,1309.1575091575091,-1.0,87.0332005312085,1.0237960870890377,976.7577732106887,
2023-12-13 14:39:03.251000,-4.506024096385542,-3.5783132530120483,7.891566265060241,-3.4702636419374615,-4.464132434089516,8.630288166768853,3.0,1.019203019203019,981.1587889348727,-0.5666336460579221,0.6990268632364075,-0.43552240545422766,1282.051282051282,-1.0,87.0332005312085,1.023766952575847,976.7855805822954,
2023-12-13 14:39:03.259000,-4.506024096385542,-3.5783132530120483,7.903614457831326,-3.5168608215818513,-4.422440220723482,8.63519313304721,3.0,1.019203019203019,981.1587889348727,-0.5309713886137167,0.6493794067944757,-0.1545364489248879,1253.4798534798533,-1.0,87.0332005312085,1.0237375238940296,976.8136703819957,
2023-12-13 14:39:03.266000,-4.506024096385542,-3.6024096385542173,7.879518072289157,-3.543838136112814,-4.478847332924586,8.605763335377068,3.0,1.019203019203019,981.1587889348727,-0.5409941145620878,0.5985665171027338,-0.6398228541460292,1227.8388278388277,-1.0,87.0332005312085,1.0237078046077073,976.8420392836292,
2023-12-13 14:39:03.274000,-4.518072289156627,-3.5903614457831328,7.843373493975904,-3.497240956468424,-4.437155119558553,8.546903740036786,3.0,1.019203019203019,981.1587889348727,-0.3097721577996621,0.6552065730435297,-0.724666394732242,1205.8608058608058,-1.0,87.0332005312085,1.0236777978775087,976.8706843461478,
2023-12-13 14:39:03.282000,-4.493975903614458,-3.6024096385542173,7.83132530120482,-3.504598405885959,-4.422440220723482,8.586143470263641,3.0,1.019203019203019,981.1587889348727,-0.5827166249053087,0.6970456267117298,-0.6711730085659346,1189.0109890109889,-1.0,87.0332005312085,1.0236475064468804,976.8996030265876,
2023-12-13 14:39:03.289000,-4.493975903614458,-3.6144578313253013,7.867469879518072,-3.4996934396076025,-4.397915389331698,8.6817903126916,3.0,1.019203019203019,981.1587889348727,-0.6419206339956882,0.5710622924072025,-0.3600023308664994,1178.021978021978,-1.0,87.0332005312085,1.0236169323653583,976.9287934437486,
2023-12-13 14:39:03.297000,-4.493975903614458,-3.6024096385542173,7.83132530120482,-3.4530962599632127,-4.422440220723482,8.637645616186388,3.0,1.019203019203019,981.1587889348727,-0.579103781830896,0.23390245323699005,-0.6927335236874306,1170.6959706959706,-1.0,87.0332005312085,1.0235860771620797,976.9582542127396,
2023-12-13 14:39:03.305000,-4.481927710843374,-3.6024096385542173,7.867469879518072,-3.502145922746781,-4.41017780502759,8.600858369098711,3.0,1.0187590187590185,981.586402266289,-0.2577938348581084,0.12714876755433904,-0.33750946914515456,1166.3003663003662,-1.0,87.0332005312085,1.0235549418520296,976.9879844389353,
2023-12-13 14:39:03.312000,-4.493975903614458,-3.5662650602409642,7.879518072289157,-3.4187614960147146,-4.407725321888412,8.60331085223789,3.0,1.0187590187590185,981.586402266289,-0.2736437270555334,0.037993123943825584,-0.4870345550958565,1164.102564102564,-1.0,87.0332005312085,1.0235235268170697,977.0179838327684,
2023-12-13 14:39:03.320000,-4.481927710843374,-3.5783132530120483,7.879518072289157,-3.467811158798283,-4.422440220723482,8.60331085223789,3.0,1.0187590187590185,981.586402266289,-0.1689878212225392,-0.33925761901987106,-0.1954431559932407,1161.1721611721612,-1.0,87.0332005312085,1.0234918317962327,977.0482527191016,
2023-12-13 14:39:03.328000,-4.46987951807229,-3.5783132530120483,7.903614457831326,-3.443286327406499,-4.3635806253832,8.64990803188228,3.0,1.0187590187590185,981.586402266289,-0.5842316881300631,-0.32958452304644253,-0.48540294854612137,1160.4395604395604,-1.0,87.0332005312085,1.0234598559200645,977.078792003021,
2023-12-13 14:39:03.335000,-4.481927710843374,-3.5662650602409642,7.879518072289157,-3.4064990803188224,-4.412630288166769,8.625383200490496,3.0,1.0187590187590185,981.586402266289,-0.41477769360759886,-0.3951984150107801,-0.0994114562088453,1161.1721611721612,-1.0,87.0332005312085,1.0234275978855099,977.1096030030543,
2023-12-13 14:39:03.343000,-4.481927710843374,-3.5903614457831328,7.91566265060241,-3.5193133047210297,-4.402820355610055,8.676885346413243,3.0,1.0187590187590185,981.586402266289,-0.49216246139502356,-0.14136705320202714,-0.1763300506963462,1166.3003663003662,-1.0,87.0332005312085,1.0233950561227043,977.1406872921066,
2023-12-13 14:39:03.351000,-4.46987951807229,-3.5903614457831328,7.951807228915663,-3.445738810545677,-4.402820355610055,8.647455548743102,3.0,1.0187590187590185,981.586402266289,-0.30814055124992695,0.2800536099294916,-0.41815745003204896,1171.4285714285713,-1.0,87.0332005312085,1.0233622286661983,977.1720468200939,
2023-12-13 14:39:03.358000,-4.46987951807229,-3.6024096385542173,7.91566265060241,-3.5119558553034946,-4.400367872470876,8.664622930717352,3.0,1.0187590187590185,981.586402266289,-0.5997319503525439,0.27014742730610136,-0.04603461336751979,1178.021978021978,-1.0,87.0332005312085,1.0233291130598485,977.2036840044736,
2023-12-13 14:39:03.366000,-4.493975903614458,-3.626506024096386,7.879518072289157,-3.5193133047210297,-4.3733905579399135,8.598405885959533,3.0,1.0187590187590185,981.586402266289,-0.5809684750305928,0.0896218169104368,-0.1365887768778046,1186.8131868131868,-1.0,87.0332005312085,1.0232957066791677,977.2356014229036,
2023-12-13 14:39:03.374000,-4.481927710843374,-3.626506024096386,7.855421686746988,-3.4898835070508887,-4.3586756591048434,8.605763335377068,3.0,1.0178710178710177,982.4427480916032,-0.5954198473282443,0.4728162694481665,-0.2880950993531849,1193.4065934065934,-1.0,87.0332005312085,1.0232620067470777,977.2678017981028,
2023-12-13 14:39:03.381000,-4.481927710843374,-3.6024096385542173,7.879518072289157,-3.524218270999387,-4.400367872470876,8.625383200490496,3.0,1.0178710178710177,982.4427480916032,-0.25686148825826,0.5490356039857811,-0.4373870986539245,1200.0,-1.0,87.0332005312085,1.023228010063859,977.3002882583523,
2023-12-13 14:39:03.389000,-4.481927710843374,-3.6144578313253013,7.891566265060241,-3.484978540772532,-4.407725321888412,8.679337829552422,3.0,1.0183150183150182,982.0143884892087,-0.34834799836839364,0.41093176388322433,-0.3107045043995106,1204.3956043956043,-1.0,87.0332005312085,1.0231937128446256,977.3330644928877,
2023-12-13 14:39:03.397000,-4.506024096385542,-3.6024096385542173,7.855421686746988,-3.443286327406499,-4.42489270386266,8.576333537706928,3.0,1.0183150183150182,982.0143884892087,-0.22469553056348662,0.7283957811316355,-0.7035720529106698,1210.2564102564102,-1.0,87.0332005312085,1.023159111056564,977.3661344256124,
2023-12-13 14:39:03.404000,-4.493975903614458,-3.6024096385542173,7.843373493975904,-3.47271612507664,-4.393010423053341,8.60331085223789,3.0,1.0183150183150182,982.0143884892087,-0.03974127381854334,0.5240953324398352,-0.8182506846920344,1218.3150183150183,-1.0,87.0332005312085,1.023124200628493,977.3995020148825,
2023-12-13 14:39:03.412000,-4.506024096385542,-3.6024096385542173,7.855421686746988,-3.4506437768240343,-4.417535254445125,8.57388105456775,3.0,1.0183150183150182,982.0143884892087,-0.3770176563137332,0.4886661616455915,-0.6564885496183206,1227.106227106227,-1.0,87.0332005312085,1.023088977213791,977.4331714809531,
2023-12-13 14:39:03.419000,-4.493975903614458,-3.6144578313253013,7.855421686746988,-3.438381361128142,-4.41017780502759,8.60331085223789,3.0,1.0183150183150182,982.0143884892087,-0.40510459763417034,0.33168230289610107,-0.5725773556319564,1235.164835164835,-1.0,87.0332005312085,1.0230534362515649,977.467147247545,
2023-12-13 14:39:03.427000,-4.506024096385542,-3.5903614457831328,7.867469879518072,-3.462906192519926,-4.402820355610055,8.595953402820355,3.0,1.0183150183150182,982.0143884892087,-0.4032399044344735,-0.13204358720354287,-0.4723500961482423,1239.5604395604396,-1.0,87.0332005312085,1.0230175731556266,977.5014337615938,
2023-12-13 14:39:03.435000,-4.506024096385542,-3.5903614457831328,7.855421686746988,-3.4996934396076025,-4.449417535254445,8.640098099325566,3.0,1.0178710178710177,982.4427480916032,-0.35370899131752254,0.4919293747450619,-0.4206048598566513,1241.0256410256409,-1.0,87.0332005312085,1.0229813833544006,977.5360354550729,
