Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:13:29.575000,-7.325301204819278,-6.1084337349397595,-2.108433734939759,-6.153280196198651,-7.149601471489883,-1.6063764561618639,2.0,2.136996336996337,467.94652039766885,-11.169978439484881,-6.111182332031933,-5.022201503408891,1283.5164835164835,551.513671875,108.79150066401063,2.144583325058424,466.2913863103148,
2023-12-18 15:13:29.583000,-7.349397590361447,-6.060240963855422,-2.132530120481928,-6.150827713059472,-7.1961986511342735,-1.6897608828939301,2.0,2.1384615384615384,467.62589928057554,-10.605092943301674,-4.798205232795292,-5.281743488141716,1308.4249084249084,-1.0,108.79150066401063,2.144524194023526,466.30424461679246,
2023-12-18 15:13:29.591000,-7.36144578313253,-6.0361445783132535,-2.132530120481928,-6.1066830165542605,-7.213366033108522,-1.6750459840588594,2.0,2.1384615384615384,467.62589928057554,-10.482955538721521,-3.8363731717265894,-5.724491579744769,1336.9963369963368,-1.0,108.79150066401063,2.144464956503964,466.3171267174459,
2023-12-18 15:13:29.598000,-7.373493975903615,-6.0,-2.180722891566265,-6.067443286327406,-7.242795830778663,-1.6995708154506437,2.0,2.1384615384615384,467.62589928057554,-10.605092943301674,-3.1340830953907117,-5.037468678981411,1364.8351648351647,-1.0,108.79150066401063,2.144405618126414,466.33003139010884,
2023-12-18 15:13:29.606000,-7.373493975903615,-6.0120481927710845,-2.1927710843373496,-6.12385039852851,-7.235438381361128,-1.6210913549969344,2.0,2.1384615384615384,467.62589928057554,-10.437154012003964,-2.82873958394033,-4.930598449973777,1391.9413919413919,-1.0,108.79150066401063,2.1443461847116176,466.3429573705246,
2023-12-18 15:13:29.614000,-7.385542168674699,-6.0361445783132535,-2.204819277108434,-6.0919681177191904,-7.2403433476394845,-1.7044757817290006,2.0,2.1384615384615384,467.62589928057554,-9.536390653225338,-2.5386632480624676,-4.167239671347823,1418.3150183150183,-1.0,108.79150066401063,2.144286662243607,466.3559033590401,
2023-12-18 15:13:29.621000,-7.433734939759036,-6.072289156626506,-2.216867469879518,-6.114040465971796,-7.193746167995094,-1.7118332311465358,2.0,2.1384615384615384,467.62589928057554,-9.582192179942895,-3.042480041955597,-3.7397587553172893,1443.956043956044,-1.0,108.79150066401063,2.1442270568385524,466.36886802737456,
2023-12-18 15:13:29.629000,-7.445783132530121,-6.0843373493975905,-2.204819277108434,-6.153280196198651,-7.242795830778663,-1.702023298589822,2.0,2.1384615384615384,467.62589928057554,-9.139444088339841,-3.4852281335586506,-3.7397587553172893,1467.3992673992673,-1.0,108.79150066401063,2.144167374713541,466.38185002540627,
2023-12-18 15:13:29.637000,-7.506024096385542,-6.1084337349397595,-2.144578313253012,-6.190067443286327,-7.377682403433476,-1.648068669527897,2.0,2.1384615384615384,467.62589928057554,-8.879902103607018,-5.149350270963231,-3.9382320377600366,1484.9816849816848,-1.0,108.79150066401063,2.144107622155598,466.3948479879045,
2023-12-18 15:13:29.644000,-7.542168674698796,-6.120481927710844,-2.1566265060240966,-6.182709993868792,-7.412017167381974,-1.6701410177805027,2.0,2.136996336996337,467.94652039766885,-8.116543324981064,-6.370724316764758,-4.487850358370724,1500.3663003663003,-1.0,108.79150066401063,2.144047805491224,466.4078605411473,
2023-12-18 15:13:29.652000,-7.566265060240965,-6.096385542168675,-2.144578313253012,-6.167995095033722,-7.387492335990189,-1.6112814224402205,2.0,2.136996336996337,467.94652039766885,-7.857001340248239,-8.050113629741857,-5.281743488141716,1512.087912087912,-1.0,108.79150066401063,2.1439879305640877,466.4208864171669,
2023-12-18 15:13:29.660000,-7.518072289156627,-6.0843373493975905,-2.1204819277108435,-6.096873083997547,-7.259963212752912,-1.6382587369711832,2.0,2.136996336996337,467.94652039766885,-7.460054775362743,-8.676067828215139,-5.526018297302022,1517.9487179487178,-1.0,108.79150066401063,2.1439280026342953,466.43392447574394,
2023-12-18 15:13:29.667000,-7.542168674698796,-6.1084337349397595,-2.096385542168675,-6.224402207234825,-7.473329245861434,-1.4763948497854076,2.0,2.136996336996337,467.94652039766885,-7.460054775362743,-8.676067828215139,-5.526018297302022,1518.6813186813185,-1.0,108.79150066401063,2.143868026803545,466.4469736113262,
2023-12-18 15:13:29.675000,-7.518072289156627,-6.0843373493975905,-2.072289156626506,-6.114040465971796,-7.404659717964439,-1.5941140404659717,2.0,2.136996336996337,467.94652039766885,-7.414253248645186,-8.905075461802925,-5.449682419439426,1514.2857142857142,-1.0,108.79150066401063,2.1438080079834285,466.46003275992047,
2023-12-18 15:13:29.683000,-7.542168674698796,-6.0843373493975905,-2.072289156626506,-6.148375229920294,-7.372777437155119,-1.5524218270999386,2.0,2.136996336996337,467.94652039766885,-7.047841034904728,-10.401258667909795,-4.7779266942485865,1504.7619047619046,-1.0,108.79150066401063,2.143747950865047,466.4731009056933,
2023-12-18 15:13:29.690000,-7.481927710843374,-6.1084337349397595,-2.036144578313253,-6.114040465971796,-7.328632740649907,-1.513182096873084,2.0,2.136996336996337,467.94652039766885,-6.452421187576483,-11.286754851115901,-3.968766388905075,1494.5054945054944,-1.0,108.79150066401063,2.1436878598902185,466.48617708723066,
2023-12-18 15:13:29.698000,-7.421686746987953,-6.144578313253012,-2.0481927710843375,-6.226854690374004,-7.186388718577559,-1.5597792765174738,2.0,2.1355311355311355,468.2675814751287,-5.902802866965796,-10.462327370199871,-3.6176213507371364,1478.3882783882782,-1.0,108.79150066401063,2.1436277392245264,466.4992604033949,
2023-12-18 15:13:29.706000,-7.36144578313253,-6.168674698795181,-2.036144578313253,-6.253832004904966,-7.179031269160024,-1.542611894543225,2.0,2.136996336996337,467.94652039766885,-5.078375386049766,-7.897441874016666,-2.869529747683701,1463.003663003663,-1.0,108.79150066401063,2.1435675926976634,466.51235002757517,
2023-12-18 15:13:29.713000,-7.337349397590362,-6.19277108433735,-2.036144578313253,-6.23175965665236,-7.2035561005518085,-1.5867565910484365,2.0,2.136996336996337,467.94652039766885,-4.589825767729155,-5.836373171726589,-2.808461045393625,1446.8864468864467,-1.0,108.79150066401063,2.143507424134136,466.52544513499953,
2023-12-18 15:13:29.721000,-7.385542168674699,-6.228915662650603,-2.0481927710843375,-6.268546903740036,-7.110361741263028,-1.5352544451256898,2.0,2.136996336996337,467.94652039766885,-4.498222714294041,-3.6378998892838417,-2.625254938523396,1432.2344322344322,-1.0,108.79150066401063,2.1434472373694247,466.538544897847,
2023-12-18 15:13:29.729000,-7.445783132530121,-6.204819277108434,-2.024096385542169,-6.244022072348252,-7.2992029429797665,-1.4886572654812997,2.0,2.136996336996337,467.94652039766885,-4.070741798263507,-1.6378998892838414,-3.1901404347066022,1421.245421245421,-1.0,108.79150066401063,2.143387035777924,466.55164858865845,
2023-12-18 15:13:29.736000,-7.433734939759036,-6.168674698795181,-1.9879518072289157,-6.167995095033722,-7.250153280196198,-1.5009196811771919,2.0,2.136996336996337,467.94652039766885,-4.00967309597343,-1.4394266068410935,-3.373346541576831,1410.2564102564102,-1.0,108.79150066401063,2.143326822261105,466.5647555829078,
2023-12-18 15:13:29.744000,-7.373493975903615,-6.144578313253012,-1.963855421686747,-6.182709993868792,-7.2477007970570195,-1.4543225015328018,2.0,2.136996336996337,467.94652039766885,-4.574558592156636,-0.6608006526426202,-3.907697686614999,1400.0,-1.0,108.79150066401063,2.143266598780298,466.5778654601328,
2023-12-18 15:13:29.752000,-7.385542168674699,-6.144578313253012,-1.9397590361445785,-6.133660331085223,-7.171673819742489,-1.4886572654812997,2.0,2.136996336996337,467.94652039766885,-4.391352485286407,-0.4775945457723912,-3.159606083561564,1389.7435897435896,-1.0,108.79150066401063,2.143206366875166,466.5909778917137,
2023-12-18 15:13:29.759000,-7.433734939759036,-6.1084337349397595,-1.9759036144578315,-6.158185162477007,-7.328632740649907,-1.4862047823421214,2.0,2.136996336996337,467.94652039766885,-4.452421187576483,-0.614999125925063,-2.6863236408134723,1380.2197802197802,-1.0,108.79150066401063,2.143146128080992,466.6040925505477,
2023-12-18 15:13:29.767000,-7.457831325301205,-6.1084337349397595,-2.0120481927710845,-6.167995095033722,-7.316370324954016,-1.5205395462906193,2.0,2.136996336996337,467.94652039766885,-4.696695996736789,-1.2714876755433835,-1.526018297302022,1370.6959706959706,-1.0,108.79150066401063,2.1430858834358193,466.6172092177163,
2023-12-18 15:13:29.775000,-7.46987951807229,-6.1084337349397595,-2.0481927710843375,-6.160637645616186,-7.313917841814837,-1.6088289393010422,2.0,2.136996336996337,467.94652039766885,-4.574558592156636,-1.33255637783346,-0.7931938698211061,1361.904761904762,-1.0,108.79150066401063,2.1430256334833406,466.6303277818455,
2023-12-18 15:13:29.782000,-7.481927710843374,-6.144578313253012,-2.1204819277108435,-6.248927038626609,-7.2771305947271605,-1.601471489883507,2.0,2.136996336996337,467.94652039766885,-4.452421187576483,-1.2562204999708644,0.16863819124759624,1353.113553113553,-1.0,108.79150066401063,2.142965378278972,466.6434482377697,
2023-12-18 15:13:29.790000,-7.457831325301205,-6.144578313253012,-2.132530120481928,-6.199877375843041,-7.296750459840588,-1.6063764561618639,2.0,2.136996336996337,467.94652039766885,-3.9180700425383157,-0.004312103024299628,0.7793252141483595,1345.7875457875457,-1.0,108.79150066401063,2.1429051173992004,466.65657068448405,
2023-12-18 15:13:29.798000,-7.506024096385542,-6.144578313253012,-2.1566265060240966,-6.190067443286327,-7.3359901900674425,-1.6701410177805027,2.0,2.136996336996337,467.94652039766885,-3.4142532486451858,0.9117184313268454,0.9319969698735504,1339.194139194139,-1.0,108.79150066401063,2.1428448499542454,466.6696953223733,
2023-12-18 15:13:29.805000,-7.530120481927711,-6.1325301204819285,-2.180722891566265,-6.138565297363581,-7.385039852851011,-1.7118332311465358,2.0,2.136996336996337,467.94652039766885,-2.9104364547520563,0.6979779733115782,1.420546588194161,1336.263736263736,-1.0,108.79150066401063,2.142784574604074,466.6828224497093,
2023-12-18 15:13:29.813000,-7.518072289156627,-6.096385542168675,-2.144578313253012,-6.118945432250153,-7.370324954015941,-1.6578786020846106,2.0,2.136996336996337,467.94652039766885,-2.498222714294041,0.3468329351436393,1.8174931530796572,1338.4615384615383,-1.0,108.79150066401063,2.1427242895777825,466.6959524584139,
2023-12-18 15:13:29.820000,-7.518072289156627,-6.0361445783132535,-2.1204819277108435,-6.111587982832618,-7.365419987737584,-1.5597792765174738,2.0,2.136996336996337,467.94652039766885,-2.711963172309308,-0.2180525610395668,2.489248878270497,1343.5897435897434,-1.0,108.79150066401063,2.142663992696346,466.7090858290903,
2023-12-18 15:13:29.828000,-7.481927710843374,-6.0120481927710845,-2.0843373493975905,-6.0257510729613735,-7.3065603923973015,-1.6456161863887184,2.0,2.136996336996337,467.94652039766885,-2.498222714294041,-1.2562204999708644,2.519783229415535,1351.6483516483515,-1.0,108.79150066401063,2.1426036813986866,466.7222231253271,
2023-12-18 15:13:29.836000,-7.506024096385542,-5.975903614457832,-2.072289156626506,-6.038013488657265,-7.333537706928264,-1.5867565910484365,2.0,2.136996336996337,467.94652039766885,-2.666161645591751,-2.7676708816502535,3.191538954606375,1369.9633699633698,-1.0,108.79150066401063,2.142543352771026,466.735364987289,
2023-12-18 15:13:29.843000,-7.481927710843374,-5.9397590361445785,-2.0481927710843375,-5.9816063764561616,-7.29429797670141,-1.64316370324954,2.0,2.136996336996337,467.94652039766885,-3.231047141774957,-3.9585105763067423,3.405279412621642,1403.6630036630036,-1.0,108.79150066401063,2.1424830035794358,466.7485121246083,
2023-12-18 15:13:29.851000,-7.493975903614459,-5.975903614457832,-2.024096385542169,-6.0110361741263025,-7.208461066830165,-1.5082771305947271,2.0,2.1355311355311355,468.2675814751287,-1.9028028669657966,-5.912709049589185,4.0006992599498865,1449.8168498168498,-1.0,108.79150066401063,2.142422630305502,466.76166530860075,
2023-12-18 15:13:29.859000,-7.457831325301205,-5.963855421686747,-2.036144578313253,-5.9963212752912325,-7.274678111587982,-1.5450643776824033,2.0,2.1355311355311355,468.2675814751287,-1.9028028669657966,-7.027212866383078,4.015966435522405,1508.4249084249084,-1.0,108.79150066401063,2.1423622291501716,466.77482537254394,
2023-12-18 15:13:29.866000,-7.409638554216868,-5.987951807228916,-2.024096385542169,-6.023298589822194,-7.220723482526057,-1.525444512568976,2.0,2.1355311355311355,468.2675814751287,-1.1852456150573998,-6.599731950352544,4.428180175980421,1573.6263736263736,-1.0,108.79150066401063,2.1423017959358073,466.78799323301604,
2023-12-18 15:13:29.874000,-7.325301204819278,-5.975903614457832,-2.024096385542169,-5.971796443899448,-7.117719190680564,-1.4935622317596566,2.0,2.1355311355311355,468.2675814751287,-0.42188683643144553,-5.118815919818193,4.1075694889575205,1641.0256410256409,-1.0,108.79150066401063,2.1422413261143016,466.8011698869906,
2023-12-18 15:13:29.882000,-7.289156626506024,-6.024096385542169,-2.024096385542169,-6.023298589822194,-7.06131207847946,-1.5180870631514407,2.0,2.1355311355311355,468.2675814751287,0.15826583532427965,-3.973777751879261,3.5426839927743137,1706.227106227106,-1.0,108.79150066401063,2.1421808148112285,466.8143564022118,
2023-12-18 15:13:29.889000,-7.313253012048193,-6.0120481927710845,-2.0481927710843375,-6.0331085223789085,-7.051502145922746,-1.567136725935009,2.0,2.1355311355311355,468.2675814751287,0.8300215605151193,-1.7753044694365132,2.8098595652933978,1764.8351648351647,-1.0,108.79150066401063,2.1421202568710767,466.827553907332,
2023-12-18 15:13:29.897000,-7.289156626506024,-6.0120481927710845,-2.036144578313253,-6.0551808706315144,-7.112814224402207,-1.542611894543225,2.0,2.1355311355311355,468.2675814751287,1.5323116368509972,0.37736728628867744,2.2755084202552296,1809.5238095238094,-1.0,108.79150066401063,2.1420596469033883,466.84076358185456,
2023-12-18 15:13:29.905000,-7.301204819277109,-6.024096385542169,-2.0120481927710845,-6.0453709380748,-7.056407112201104,-1.5180870631514407,2.0,2.1355311355311355,468.2675814751287,1.9903269040265696,2.5605733931589065,1.405279412621642,1839.5604395604394,-1.0,108.79150066401063,2.1419989793296272,466.85398664591514,
2023-12-18 15:13:29.912000,-7.313253012048193,-6.024096385542169,-2.0481927710843375,-6.087063151440834,-7.088289393010423,-1.5573267933782955,2.0,2.1355311355311355,468.2675814751287,1.7613192704387834,4.98805430918944,0.9319969698735504,1853.4798534798533,-1.0,108.79150066401063,2.141938248430596,466.8672243499443,
2023-12-18 15:13:29.920000,-7.385542168674699,-6.0361445783132535,-2.036144578313253,-6.0453709380748,-7.2329858982219495,-1.5843041079092581,2.0,2.1355311355311355,468.2675814751287,2.2498688887593943,6.636909271021501,1.1762717790338557,1853.4798534798533,-1.0,108.79150066401063,2.141877448394231,466.88047796424667,
2023-12-18 15:13:29.928000,-7.385542168674699,-6.0,-2.072289156626506,-6.052728387492336,-7.156958920907418,-1.702023298589822,2.0,2.136996336996337,467.94652039766885,2.3109375910494703,7.583474156517685,0.8861954431559932,1841.0256410256409,-1.0,108.79150066401063,2.1418165733635934,466.8937487685378,
2023-12-18 15:13:29.935000,-7.433734939759036,-6.0361445783132535,-2.1204819277108435,-6.084610668301655,-7.2182709993868786,-1.5278969957081545,2.0,2.1355311355311355,468.2675814751287,3.1964337742555773,6.713245148884097,1.1610046034613366,1813.9194139194137,-1.0,108.79150066401063,2.1417556179775397,466.90703793352276,
2023-12-18 15:13:29.943000,-7.421686746987953,-6.0120481927710845,-2.132530120481928,-6.0453709380748,-7.284488044144696,-1.6946658491722868,2.0,2.1355311355311355,468.2675814751287,3.1964337742555773,6.713245148884097,1.1610046034613366,1776.5567765567764,-1.0,108.79150066401063,2.141694576998091,466.9203466025995,
2023-12-18 15:13:29.951000,-7.445783132530121,-6.0,-2.1204819277108435,-6.089515634580012,-7.274678111587982,-1.59656652360515,2.0,2.1355311355311355,468.2675814751287,2.967426140667791,4.972787133616921,1.8480275042246954,1728.937728937729,-1.0,108.79150066401063,2.1416334448334418,466.9336759964308,
2023-12-18 15:13:29.958000,-7.46987951807229,-6.0361445783132535,-2.1204819277108435,-6.10913549969344,-7.272225628448804,-1.5990190067443286,2.0,2.1355311355311355,468.2675814751287,3.4101742322708444,4.087290950410814,2.153371015675077,1676.1904761904761,-1.0,108.79150066401063,2.141572216043454,466.94702730223014,
2023-12-18 15:13:29.966000,-7.46987951807229,-6.060240963855422,-2.144578313253012,-6.1361128142244015,-7.257510729613734,-1.6529736358062537,2.0,2.1355311355311355,468.2675814751287,3.929258201736493,4.606374919876464,2.504516053843016,1616.8498168498168,-1.0,108.79150066401063,2.1415108853865474,466.96040166353475,
2023-12-18 15:13:29.974000,-7.46987951807229,-6.0843373493975905,-2.1566265060240966,-6.155732679337829,-7.255058246474555,-1.7167381974248925,2.0,2.1355311355311355,468.2675814751287,4.1124643086067225,5.0643901870520365,2.3671114736903442,1553.113553113553,-1.0,108.79150066401063,2.141449447865722,466.97380017016854,
2023-12-18 15:13:29.981000,-7.493975903614459,-6.1325301204819285,-2.180722891566265,-6.1361128142244015,-7.316370324954016,-1.7118332311465358,2.0,2.1355311355311355,468.2675814751287,4.204067362041837,5.888817667968066,2.122836664530039,1488.6446886446886,-1.0,108.79150066401063,2.1413878987735435,466.9872238484341,
2023-12-18 15:13:29.989000,-7.457831325301205,-6.1325301204819285,-2.240963855421687,-6.214592274678111,-7.2624156958920905,-1.7437155119558552,2.0,2.1355311355311355,468.2675814751287,5.394907056698325,5.537672629800127,2.2297068935376725,1425.6410256410256,-1.0,108.79150066401063,2.1413262337358927,467.0006736515676,
2023-12-18 15:13:29.997000,-7.421686746987953,-6.1325301204819285,-2.240963855421687,-6.126302881667688,-7.2158185162477,-1.824647455548743,2.0,2.1355311355311355,468.2675814751287,5.6849833925761875,5.827748965677991,1.756424450789581,1365.5677655677655,-1.0,108.79150066401063,2.141264448754382,467.01415045049305,
2023-12-18 15:13:30.004000,-7.349397590361447,-6.060240963855422,-2.204819277108434,-6.0698957694665845,-6.96811771919068,-1.8712446351931329,2.0,2.134065934065934,468.58908341915554,6.204067362041837,5.949886370258143,1.6800885729269854,1309.1575091575091,-1.0,108.79150066401063,2.141202540247222,467.02765502490354,
2023-12-18 15:13:30.012000,-7.385542168674699,-6.1807228915662655,-2.27710843373494,-6.339668914776211,-7.095646842427958,-1.7608828939301042,2.0,2.134065934065934,468.58908341915554,4.081929957461684,10.530039042013868,-0.22830837363789994,1262.2710622710622,-1.0,108.79150066401063,2.1411405050536714,467.0411880634358,
2023-12-18 15:13:30.020000,-7.349397590361447,-6.1325301204819285,-2.253012048192771,-6.118945432250153,-7.2256284488044145,-1.7461679950950337,2.0,2.134065934065934,468.58908341915554,7.196433774255577,8.102558125983334,1.1152030767437795,1221.245421245421,-1.0,108.79150066401063,2.1410783403320215,467.05475018593853,
2023-12-18 15:13:30.027000,-7.445783132530121,-6.0843373493975905,-2.253012048192771,-6.160637645616186,-7.255058246474555,-1.748620478234212,2.0,2.134065934065934,468.58908341915554,6.524678049064738,7.690344385525318,1.802225977507138,1187.5457875457876,-1.0,108.79150066401063,2.1410160431011898,467.0683420418474,
2023-12-18 15:13:30.035000,-7.481927710843374,-6.096385542168675,-2.2289156626506026,-6.131207847946045,-7.331085223789086,-1.7216431637032494,2.0,2.134065934065934,468.58908341915554,6.47887652234718,7.537672629800127,2.2449740691101914,1161.904761904762,-1.0,108.79150066401063,2.140953610338922,467.0819642888457,
2023-12-18 15:13:30.043000,-7.481927710843374,-6.060240963855422,-2.2289156626506026,-6.1287553648068664,-7.242795830778663,-1.7339055793991416,2.0,2.134065934065934,468.58908341915554,6.509410873492218,7.491871103082571,2.5961191072781307,1145.7875457875457,-1.0,108.79150066401063,2.140891039497785,467.0956174808606,
2023-12-18 15:13:30.050000,-7.46987951807229,-6.048192771084338,-2.2289156626506026,-6.1287553648068664,-7.311465358675659,-1.7240956468424278,2.0,2.134065934065934,468.58908341915554,7.4559757589884015,6.713245148884097,2.76405803857584,1136.2637362637363,-1.0,108.79150066401063,2.1408283285256857,467.10930206359205,
2023-12-18 15:13:30.058000,-7.590361445783133,-6.0361445783132535,-2.180722891566265,-6.148375229920294,-7.559166155732679,-1.496014714898835,2.0,2.134065934065934,468.58908341915554,5.532311636850997,7.812481790105471,1.9090962065147716,1133.3333333333333,-1.0,108.79150066401063,2.140765475883637,467.1230183706469,
2023-12-18 15:13:30.066000,-7.506024096385542,-6.096385542168675,-2.168674698795181,-6.067443286327406,-7.375229920294298,-1.731453096259963,2.0,2.134065934065934,468.58908341915554,8.020861255171608,5.201794767204708,3.054134374453703,1134.065934065934,-1.0,108.79150066401063,2.1407024810185753,467.1367665209115,
2023-12-18 15:13:30.073000,-7.542168674698796,-6.1084337349397595,-2.1204819277108435,-6.1361128142244015,-7.377682403433476,-1.6505211526670753,2.0,2.134065934065934,468.58908341915554,7.303304003263211,2.545306217586387,3.93963055765981,1136.9963369963368,-1.0,108.79150066401063,2.1406393438503857,467.1505465298814,
2023-12-18 15:13:30.081000,-7.55421686746988,-6.144578313253012,-2.096385542168675,-6.275904353157571,-7.399754751686082,-1.537706928264868,2.0,2.134065934065934,468.58908341915554,7.623914690286111,1.751413087815395,4.015966435522405,1146.5201465201465,-1.0,108.79150066401063,2.1405760643601712,467.1643583990206,
2023-12-18 15:13:30.089000,-7.566265060240965,-6.168674698795181,-2.0481927710843375,-6.214592274678111,-7.389944819129368,-1.567136725935009,2.0,2.134065934065934,468.58908341915554,7.822387972728859,1.1254588893421125,4.702989336285764,1164.8351648351647,-1.0,108.79150066401063,2.1405126430889116,467.17820200753494,
2023-12-18 15:13:30.096000,-7.506024096385542,-6.168674698795181,-2.024096385542169,-6.207234825260576,-7.394849785407725,-1.5107296137339055,2.0,2.134065934065934,468.58908341915554,7.791853621583821,1.2170619427772271,4.94726414544607,1187.5457875457876,-1.0,108.79150066401063,2.1404490815986748,467.1920770122795,
2023-12-18 15:13:30.104000,-7.493975903614459,-6.156626506024097,-2.036144578313253,-6.177805027590435,-7.313917841814837,-1.5622317596566522,2.0,2.134065934065934,468.58908341915554,7.883456675018936,1.415535225219975,4.8861954431559935,1211.7216117216117,-1.0,108.79150066401063,2.140385381948208,467.2059829615807,
2023-12-18 15:13:30.112000,-7.481927710843374,-6.1325301204819285,-2.024096385542169,-6.214592274678111,-7.29429797670141,-1.525444512568976,2.0,2.134065934065934,468.58908341915554,8.081929957461684,2.1788940038459295,4.8861954431559935,1239.5604395604396,-1.0,108.79150066401063,2.1403215467279204,467.2199192876571,
2023-12-18 15:13:30.119000,-7.433734939759036,-6.120481927710844,-1.9879518072289157,-6.167995095033722,-7.2256284488044145,-1.5033721643163702,2.0,2.134065934065934,468.58908341915554,8.31093759104947,2.7743138511741736,5.5579511683468334,1271.062271062271,-1.0,108.79150066401063,2.1402575794804517,467.2338852153509,
2023-12-18 15:13:30.127000,-7.409638554216868,-6.1084337349397595,-1.9518072289156627,-6.155732679337829,-7.2771305947271605,-1.5180870631514407,2.0,2.134065934065934,468.58908341915554,8.097197133034204,3.965153545830662,5.313676359186528,1301.8315018315018,-1.0,108.79150066401063,2.1401934837473187,467.24787996905883,
2023-12-18 15:13:30.135000,-7.421686746987953,-6.120481927710844,-1.963855421686747,-6.172900061312078,-7.282035561005518,-1.5009196811771919,2.0,2.134065934065934,468.58908341915554,8.020861255171608,5.675077209952799,5.680088572926985,1333.3333333333333,-1.0,108.79150066401063,2.1401292635884084,467.26190265999924,
2023-12-18 15:13:30.142000,-7.421686746987953,-6.156626506024097,-1.9518072289156627,-6.175352544451257,-7.235438381361128,-1.4812998160637645,2.0,2.134065934065934,468.58908341915554,8.280403239904432,8.33156575957112,5.817493153079657,1361.904761904762,-1.0,108.79150066401063,2.1400649235369533,467.2759522960059,
2023-12-18 15:13:30.150000,-7.433734939759036,-6.120481927710844,-2.0,-6.214592274678111,-7.304107909258123,-1.537706928264868,2.0,2.134065934065934,468.58908341915554,8.662082629217409,10.957519958044402,5.832760328652177,1387.5457875457876,543.853759765625,110.32377532125021,2.1400004686218743,467.2900277767001,
2023-12-18 15:13:30.158000,-7.409638554216868,-6.144578313253012,-2.024096385542169,-6.204782342121398,-7.311465358675659,-1.5107296137339055,2.0,2.1326007326007326,468.91102713844043,8.784220033797562,12.362100110716158,5.756424450789581,1406.5934065934066,-1.0,110.32377532125021,2.1399359043186035,467.3041279041871,
2023-12-18 15:13:30.165000,-7.385542168674699,-6.1084337349397595,-2.0120481927710845,-6.160637645616186,-7.235438381361128,-1.5524218270999386,2.0,2.1326007326007326,468.91102713844043,9.242235300973134,13.476603927510052,5.542683992774314,1422.7106227106226,-1.0,110.32377532125021,2.1398712360749745,467.3182514873067,
2023-12-18 15:13:30.173000,-7.409638554216868,-6.19277108433735,-2.036144578313253,-6.288166768853464,-7.304107909258123,-1.4862047823421214,2.0,2.134065934065934,468.58908341915554,9.730784919293745,13.736145912242876,6.122836664530039,1436.6300366300366,-1.0,110.32377532125021,2.139806469644321,467.3323972695572,
2023-12-18 15:13:30.181000,-7.36144578313253,-6.060240963855422,-2.060240963855422,-6.03065603923973,-7.2256284488044145,-1.5867565910484365,2.0,2.134065934065934,468.58908341915554,10.509410873492218,13.797214614532951,5.741157275217062,1448.3516483516482,-1.0,110.32377532125021,2.1397416115208765,467.3465638320812,
2023-12-18 15:13:30.188000,-7.313253012048193,-6.0361445783132535,-2.0120481927710845,-6.158185162477007,-7.122624156958921,-1.5303494788473329,2.0,2.1355311355311355,468.2675814751287,10.127731484179241,13.50713827865509,6.092302313385001,1458.6080586080584,-1.0,110.32377532125021,2.1396766689873674,467.3607495831873,
2023-12-18 15:13:30.196000,-7.289156626506024,-6.0843373493975905,-2.036144578313253,-6.118945432250153,-7.129981606376456,-1.5695892090741874,2.0,2.134065934065934,468.58908341915554,9.80712079715634,14.16362682827341,6.535050404988055,1464.4688644688645,-1.0,110.32377532125021,2.1396116501288747,467.3749527554234,
2023-12-18 15:13:30.203000,-7.409638554216868,-6.144578313253012,-2.096385542168675,-6.302881667688534,-7.1961986511342735,-1.496014714898835,2.0,2.134065934065934,468.58908341915554,9.913991026163973,12.743779500029135,6.015966435522405,1463.7362637362637,-1.0,110.32377532125021,2.139546563390418,467.38917150263484,
2023-12-18 15:13:30.211000,-7.409638554216868,-6.096385542168675,-2.144578313253012,-6.0772532188841195,-7.272225628448804,-1.7044757817290006,2.0,2.134065934065934,468.58908341915554,9.746052094866265,11.65981003438028,5.405279412621642,1457.142857142857,-1.0,110.32377532125021,2.139481417029705,467.4034040200158,
2023-12-18 15:13:30.219000,-7.409638554216868,-6.1325301204819285,-2.168674698795181,-6.239117106069895,-7.228080931943593,-1.6112814224402205,2.0,2.134065934065934,468.58908341915554,9.746052094866265,11.65981003438028,5.405279412621642,1447.6190476190475,-1.0,110.32377532125021,2.139416219552321,467.41764844859085,
