Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:06:51.740000,-23.96385542168675,-1.5542168674698795,11.457831325301205,-0.7872470876762722,-7.578786020846106,6.359288779889638,3.0,1.2243312243312243,816.7724388032639,18.782238797272885,0.9568206980945159,-16.248936542159548,1032.967032967033,-1.0,103.06563220801006,1.2280286075701523,814.3140852403301,
2023-12-20 14:06:51.748000,-24.072289156626507,-1.5903614457831325,11.46987951807229,-0.86817903126916,-7.711220110361741,6.477007970570202,3.0,1.2243312243312243,816.7724388032639,18.644834217120216,2.2087290950410807,-17.0122953207855,958.2417582417581,-1.0,103.06563220801006,1.2279877913291035,814.3411486792372,
2023-12-20 14:06:51.755000,-24.156626506024097,-1.602409638554217,11.457831325301205,-0.838749233599019,-7.767627222562845,6.4255058246474555,3.0,1.2238872238872238,817.068746598948,18.52269681254006,3.0789581026746684,-17.348173183380922,901.098901098901,-1.0,103.06563220801006,1.2279470569633921,814.3681596262429,
2023-12-20 14:06:51.763000,-24.228915662650603,-1.6144578313253013,11.433734939759036,-0.851011649294911,-7.77498467198038,6.364193746167995,3.0,1.2243312243312243,816.7724388032639,19.118116659868306,3.918652759163218,-17.684051045976343,856.4102564102564,-1.0,103.06563220801006,1.2279064044000798,814.39511811646,
2023-12-20 14:06:51.771000,-24.32530120481928,-1.6144578313253013,11.46987951807229,-0.8117719190680563,-7.890251379521765,6.359288779889638,3.0,1.2243312243312243,816.7724388032639,19.10284948429579,4.208729095041081,-17.287104481090847,825.6410256410256,-1.0,103.06563220801006,1.2278658335959027,814.4220241652331,
2023-12-20 14:06:51.778000,-24.36144578313253,-1.6265060240963856,11.409638554216867,-0.8608215818516247,-7.841201716738197,6.302881667688534,3.0,1.2243312243312243,816.7724388032639,18.828040323990443,4.37666802633879,-17.516112114678634,805.8608058608058,-1.0,103.06563220801006,1.2278253447008616,814.4488776590129,
2023-12-20 14:06:51.786000,-24.34939759036145,-1.602409638554217,11.3855421686747,-0.8804414469650521,-7.868179031269159,6.327406499080318,3.0,1.2243312243312243,816.7724388032639,18.446360934677468,4.972087873667035,-17.24130295437329,795.6043956043956,-1.0,103.06563220801006,1.2277849377846726,814.475678536674,
2023-12-20 14:06:51.794000,-24.397590361445783,-1.6265060240963856,11.301204819277109,-0.8706315144083384,-7.922133660331085,6.288166768853464,3.0,1.2243312243312243,816.7724388032639,18.492162461395026,5.628576423285355,-16.70695180933512,797.069597069597,-1.0,103.06563220801006,1.2277446129994232,814.5024266824469,
2023-12-20 14:06:51.801000,-24.3855421686747,-1.6144578313253013,11.27710843373494,-0.8313917841814837,-7.924586143470263,6.199877375843041,3.0,1.2234432234432233,817.3652694610779,18.079948720937008,5.933919934735737,-16.477944175747336,809.5238095238095,-1.0,103.06563220801006,1.2277043707103272,814.5291218398494,
2023-12-20 14:06:51.809000,-24.3855421686747,-1.602409638554217,11.253012048192772,-0.7872470876762722,-8.054567749846719,6.197424892703863,3.0,1.2238872238872238,817.068746598948,17.988345667501896,6.300332148476195,-15.882524328419091,833.6996336996336,-1.0,103.06563220801006,1.2276642113283487,814.5557637244459,
2023-12-20 14:06:51.817000,-24.3855421686747,-1.5783132530120483,11.19277108433735,-0.7774371551195585,-7.9662783568362965,6.0993255671367255,3.0,1.2243312243312243,816.7724388032639,17.621933453761436,5.521706194277722,-15.134432725365656,866.6666666666666,-1.0,103.06563220801006,1.227624135238985,814.582352069866,
2023-12-20 14:06:51.824000,-24.36144578313253,-1.5542168674698795,11.168674698795181,-0.8044144696505211,-7.9147762109135495,6.143470263641937,3.0,1.2243312243312243,816.7724388032639,17.331857117883573,5.307965736262455,-14.951226618495426,906.9597069597069,-1.0,103.06563220801006,1.2275841429744874,814.6088865104919,
2023-12-20 14:06:51.832000,-24.32530120481928,-1.566265060240964,11.156626506024097,-0.8485591661557327,-7.848559166155733,6.111587982832618,3.0,1.2243312243312243,816.7724388032639,16.660101392692734,4.804148942369324,-14.859623565060312,951.6483516483515,-1.0,103.06563220801006,1.227544235247513,814.6353665603077,
2023-12-20 14:06:51.840000,-24.289156626506024,-1.5421686746987953,11.144578313253012,-0.7578172900061312,-7.826486817903127,6.1287553648068664,3.0,1.2243312243312243,816.7724388032639,16.629567041547695,4.025522988170851,-14.920692267350388,1001.4652014652014,-1.0,103.06563220801006,1.2275044128148278,814.661791703876,
2023-12-20 14:06:51.847000,-24.27710843373494,-1.5542168674698795,11.168674698795181,-0.7700797057020232,-7.865726548129981,6.153280196198651,3.0,1.2243312243312243,816.7724388032639,16.324223530097314,3.567507720995279,-14.935959442922908,1053.4798534798533,582.1533203125,103.06563220801006,1.2274646764795667,814.6881613948473,
2023-12-20 14:06:51.855000,-24.289156626506024,-1.5421686746987953,11.180722891566266,-0.7946045370938074,-7.806866952789699,6.118945432250153,3.0,1.2247752247752246,816.4763458401305,16.232620476662202,2.6972787133616913,-15.134432725365656,1104.7619047619046,-1.0,103.06563220801006,1.2274250270933398,814.714475054562,
2023-12-20 14:06:51.863000,-24.373493975903617,-1.5542168674698795,11.204819277108435,-0.8461066830165542,-7.890251379521765,6.187614960147148,3.0,1.2243312243312243,816.7724388032639,16.018880018646932,2.254530621758638,-14.89015791620535,1153.8461538461538,-1.0,103.06563220801006,1.2273854657075707,814.7407319711352,
2023-12-20 14:06:51.870000,-24.3855421686747,-1.5542168674698795,11.27710843373494,-0.7847946045370937,-8.017780502759043,6.275904353157571,3.0,1.2243312243312243,816.7724388032639,16.24788765223472,1.5064390187052028,-14.477944175747336,1194.1391941391942,-1.0,103.06563220801006,1.2273459934481112,814.7669313830737,
2023-12-20 14:06:51.878000,-24.397590361445783,-1.5421686746987953,11.325301204819278,-0.7970570202329859,-7.946658491722869,6.290619251992642,3.0,1.2243312243312243,816.7724388032639,16.079948720937008,1.5980420721403175,-14.584814404754969,1227.8388278388277,-1.0,103.06563220801006,1.2273066113583933,814.7930725838795,
2023-12-20 14:06:51.886000,-24.3855421686747,-1.5542168674698795,11.349397590361447,-0.8019619865113427,-7.9589209074187615,6.31023911710607,3.0,1.2243312243312243,816.7724388032639,16.40055940795991,1.689645125575432,-14.859623565060312,1253.4798534798533,-1.0,103.06563220801006,1.2272673205405666,814.8191548279239,
2023-12-20 14:06:51.893000,-24.397590361445783,-1.530120481927711,11.3855421686747,-0.8019619865113427,-7.9442060085836905,6.302881667688534,3.0,1.2243312243312243,816.7724388032639,16.354757881242353,1.6133092477128363,-14.645883107045044,1274.7252747252746,-1.0,103.06563220801006,1.2272281221580508,814.8451773287425,
2023-12-20 14:06:51.901000,-24.397590361445783,-1.5180722891566265,11.433734939759036,-0.7529123237277743,-7.9662783568362965,6.317596566523605,3.0,1.2243312243312243,816.7724388032639,16.59903269040266,2.025522988170852,-14.844356389487793,1291.5750915750914,-1.0,103.06563220801006,1.227189017438308,814.8711392571845,
2023-12-20 14:06:51.909000,-24.36144578313253,-1.493975903614458,11.3855421686747,-0.6916002452483139,-7.9074187614960145,6.347026364193746,3.0,1.2243312243312243,816.7724388032639,16.614299865975177,2.239263446186119,-15.164967076510694,1298.9010989010987,-1.0,103.06563220801006,1.2271500078146238,814.8970396479174,
2023-12-20 14:06:51.916000,-24.27710843373494,-1.493975903614458,11.361445783132531,-0.7406499080318822,-7.782342121397915,6.359288779889638,3.0,1.2247752247752246,816.4763458401305,16.919643377425558,2.7583474156517678,-15.22603577880077,1298.9010989010987,-1.0,103.06563220801006,1.2271110949090729,814.9228774106275,
2023-12-20 14:06:51.924000,-24.228915662650603,-1.4698795180722892,11.361445783132531,-0.6670754138565297,-7.809319435928877,6.322501532801962,3.0,1.2247752247752246,816.4763458401305,17.05704795757823,3.2774313851174166,-15.928325855136649,1293.7728937728937,-1.0,103.06563220801006,1.2270722803987582,814.9486514170123,
2023-12-20 14:06:51.932000,-24.168674698795183,-1.4819277108433735,11.289156626506024,-0.7210300429184548,-7.75781729000613,6.268546903740036,3.0,1.2247752247752246,816.4763458401305,17.301322766738537,4.101858866033447,-16.493211351319854,1283.5164835164835,-1.0,103.06563220801006,1.2270335662019822,814.9743603778488,
2023-12-20 14:06:51.939000,-24.192771084337352,-1.4698795180722892,11.337349397590362,-0.6621704475781729,-7.74310239117106,6.26364193746168,3.0,1.2247752247752246,816.4763458401305,17.71353650719655,4.254530621758638,-16.56954722918245,1267.3992673992673,-1.0,103.06563220801006,1.2269949544741825,815.0000028466868,
2023-12-20 14:06:51.947000,-24.204819277108435,-1.4819277108433735,11.337349397590362,-0.7308399754751685,-7.748007357449417,6.288166768853464,3.0,1.2247752247752246,816.4763458401305,17.667734980478993,4.697278713361691,-17.287104481090847,1248.3516483516482,-1.0,103.06563220801006,1.2269564474663148,815.0255773131412,
2023-12-20 14:06:51.955000,-24.192771084337352,-1.4698795180722892,11.361445783132531,-0.7063151440833844,-7.706315144083384,6.354383813611281,3.0,1.2243312243312243,816.7724388032639,17.820406736204184,5.277431385117416,-17.54664646582367,1226.3736263736264,-1.0,103.06563220801006,1.2269180475329589,815.0510821974852,
2023-12-20 14:06:51.962000,-24.228915662650603,-1.493975903614458,11.337349397590362,-0.7798896382587369,-7.779889638258736,6.339668914776211,3.0,1.2243312243312243,816.7724388032639,18.324223530097314,4.972087873667035,-17.85198997727405,1203.6630036630036,-1.0,103.06563220801006,1.2268797572690575,815.0765157613964,
2023-12-20 14:06:51.970000,-24.289156626506024,-1.5180722891566265,11.3855421686747,-0.7651747394236664,-7.816676885346413,6.339668914776211,3.0,1.2247752247752246,816.4763458401305,18.079948720937008,5.2316298583998595,-18.172600664296954,1182.4175824175823,-1.0,103.06563220801006,1.2268415793174823,815.1018762350634,
2023-12-20 14:06:51.978000,-24.30120481927711,-1.5421686746987953,11.337349397590362,-0.7946045370938074,-7.900061312078479,6.312691600245248,3.0,1.2247752247752246,816.4763458401305,18.59903269040266,5.598042072140317,-18.340539595594663,1160.4395604395604,-1.0,103.06563220801006,1.2268035163891466,815.1271618018548,
2023-12-20 14:06:51.985000,-24.337349397590362,-1.566265060240964,11.349397590361447,-0.8264868179031268,-7.887798896382587,6.351931330472103,3.0,1.2252192252192253,816.180467475992,18.537963988112583,5.872851232445661,-18.752753336052677,1138.4615384615383,-1.0,103.06563220801006,1.2267655714429542,815.1523704793227,
2023-12-20 14:06:51.993000,-24.373493975903617,-1.602409638554217,11.325301204819278,-0.8632740649908032,-7.9515634580012255,6.315144083384427,3.0,1.2252192252192253,816.180467475992,18.263154827807238,5.994988637025814,-18.798554862770235,1117.9487179487178,-1.0,103.06563220801006,1.2267277477067957,815.1775001052764,
2023-12-20 14:06:52.001000,-24.3855421686747,-1.6265060240963856,11.337349397590362,-0.8779889638258737,-7.934396076026977,6.305334150827712,3.0,1.2252192252192253,816.180467475992,18.308956354524796,5.964454285880775,-19.19550142765573,1098.168498168498,-1.0,103.06563220801006,1.226690048710034,815.2025483161359,
2023-12-20 14:06:52.008000,-24.3855421686747,-1.6144578313253013,11.289156626506024,-0.8657265481299815,-7.919681177191906,6.248927038626609,3.0,1.2252192252192253,816.180467475992,18.308956354524796,5.964454285880775,-19.19550142765573,1079.8534798534797,-1.0,103.06563220801006,1.2266524781571637,815.2275126311208,
2023-12-20 14:06:52.016000,-24.3855421686747,-1.6626506024096386,11.313253012048193,-0.9221336603310851,-7.900061312078479,6.204782342121398,3.0,1.2252192252192253,816.180467475992,18.52269681254006,6.162927568323523,-19.07336402307558,1063.003663003663,-1.0,103.06563220801006,1.2266150399404947,815.2523904437961,
2023-12-20 14:06:52.023000,-24.373493975903617,-1.674698795180723,11.265060240963855,-0.9123237277743715,-7.939301042305334,6.177805027590435,3.0,1.2252192252192253,816.180467475992,18.21735330108968,5.796515354583065,-19.622982343686267,1048.3516483516482,-1.0,103.06563220801006,1.2265777381530574,815.2771790134748,
2023-12-20 14:06:52.031000,-24.3855421686747,-1.674698795180723,11.253012048192772,-0.9858982219497241,-7.88289393010423,6.192519926425505,3.0,1.2252192252192253,816.180467475992,18.385292232387393,5.735446652292989,-19.592447992541228,1035.8974358974358,-1.0,103.06563220801006,1.2265405771016638,815.3018754565088,
2023-12-20 14:06:52.039000,-24.3855421686747,-1.710843373493976,11.19277108433735,-0.9515634580012262,-7.88289393010423,6.175352544451257,3.0,1.2256632256632256,815.8848034776308,18.58376551483014,5.872851232445661,-19.638249519258785,1027.8388278388277,-1.0,103.06563220801006,1.2265035613200719,815.3264767375192,
2023-12-20 14:06:52.046000,-24.373493975903617,-1.7349397590361446,11.168674698795181,-0.9613733905579399,-7.875536480686695,6.084610668301655,3.0,1.2256632256632256,815.8848034776308,18.843307499562965,5.7812481790105466,-19.71458539712138,1021.2454212454212,-1.0,103.06563220801006,1.2264666958702186,815.3509794695905,
2023-12-20 14:06:52.054000,-24.337349397590362,-1.7710843373493976,11.10843373493976,-1.0226854690374003,-7.843654199877375,6.074800735744941,3.0,1.2256632256632256,815.8848034776308,18.93491055299808,5.582774896567798,-19.836722801701534,1016.8498168498168,-1.0,103.06563220801006,1.2264299862181143,815.3753799959973,
2023-12-20 14:06:52.062000,-24.373493975903617,-1.7831325301204821,11.10843373493976,-1.0545677498467196,-7.922133660331085,6.116492949110975,3.0,1.2256632256632256,815.8848034776308,18.889109026280522,5.811782530155584,-20.0504632597168,1010.9890109890109,-1.0,103.06563220801006,1.2263934381209265,815.3996744654552,
2023-12-20 14:06:52.069000,-24.3855421686747,-1.8313253012048194,11.096385542168676,-1.1011649294911097,-7.949110974862047,6.038013488657265,3.0,1.2261072261072261,815.5893536121673,19.10284948429579,5.628576423285355,-20.279470893304588,1008.058608058608,-1.0,103.06563220801006,1.2263570577703657,815.4238587373778,
2023-12-20 14:06:52.077000,-24.3855421686747,-1.8313253012048194,11.120481927710843,-1.0962599632127528,-7.8976088289393,6.060085836909871,3.0,1.2261072261072261,815.5893536121673,19.39292582017365,5.5675077209952795,-19.913058679564127,1006.5934065934065,-1.0,103.06563220801006,1.2263208518083195,815.4479283706838,
2023-12-20 14:06:52.085000,-24.3855421686747,-1.8313253012048194,11.132530120481928,-1.0668301655426118,-7.9736358062538315,6.1361128142244015,3.0,1.2261072261072261,815.5893536121673,19.22498688887594,5.002622224812073,-20.340539595594663,1011.7216117216117,-1.0,103.06563220801006,1.2262848273639266,815.4718785991302,
2023-12-20 14:06:52.092000,-24.3855421686747,-1.8313253012048194,11.132530120481928,-1.0594727161250765,-7.971183323114653,6.1704475781729,3.0,1.2261072261072261,815.5893536121673,19.347124293456094,5.078958102674668,-20.55428005360993,1030.7692307692307,-1.0,103.06563220801006,1.2262489919311612,815.4957044127685,
2023-12-20 14:06:52.100000,-24.397590361445783,-1.8313253012048194,11.144578313253012,-1.0472103004291844,-7.919681177191906,6.096873083997547,3.0,1.2265512265512264,815.2941176470589,19.163918186585864,4.956820698094516,-20.416875473457257,1071.7948717948718,-1.0,103.06563220801006,1.2262133533846837,815.5194005474008,
2023-12-20 14:06:52.108000,-24.3855421686747,-1.8072289156626506,11.168674698795181,-1.1060698957694666,-7.990803188228081,6.175352544451257,3.0,1.2256632256632256,815.8848034776308,18.919643377425558,4.819416117941844,-20.477944175747336,1142.857142857143,-1.0,103.06563220801006,1.226177920144383,815.5429613751672,
2023-12-20 14:06:52.115000,-24.3855421686747,-1.8313253012048194,11.204819277108435,-1.1011649294911097,-7.941753525444512,6.10913549969344,3.0,1.2261072261072261,815.5893536121673,18.995979255288155,4.544606957636501,-20.065730435289318,1252.014652014652,-1.0,103.06563220801006,1.226142701190675,815.5663808955743,
2023-12-20 14:06:52.123000,-24.3855421686747,-1.8433734939759037,11.228915662650603,-1.0987124463519313,-7.924586143470263,6.212139791538933,3.0,1.2261072261072261,815.5893536121673,18.75170444612785,4.483538255346424,-19.806188450556494,1402.9304029304028,-1.0,103.06563220801006,1.2261077060058572,815.5896527742653,
2023-12-20 14:06:52.131000,-24.3855421686747,-1.8072289156626506,11.216867469879519,-1.074187614960147,-7.9147762109135495,6.141017780502759,3.0,1.2265512265512264,815.2941176470589,18.919643377425558,4.132393217178485,-19.74511974826642,1591.2087912087911,-1.0,103.06563220801006,1.226072944588633,815.6127703320875,
2023-12-20 14:06:52.138000,-24.3855421686747,-1.8072289156626506,11.240963855421688,-1.0521152667075413,-7.949110974862047,6.202329858982219,3.0,1.2265512265512264,815.2941176470589,19.43872734689121,3.6285764232853555,-19.653516694831303,1808.058608058608,-1.0,103.06563220801006,1.226038427478343,815.6357265290628,
2023-12-20 14:06:52.146000,-24.3855421686747,-1.8192771084337351,11.240963855421688,-1.1011649294911097,-7.919681177191906,6.160637645616186,3.0,1.2265512265512264,815.2941176470589,19.179185362158382,3.6591107744303937,-19.256570129945807,2038.0952380952378,-1.0,103.06563220801006,1.2260041657888527,815.6585139418747,
2023-12-20 14:06:52.154000,-24.373493975903617,-1.8192771084337351,11.216867469879519,-1.0692826486817903,-7.831391784181483,6.153280196198651,3.0,1.2265512265512264,815.2941176470589,19.10284948429579,3.8728512324456608,-19.027562496358023,2267.399267399267,-1.0,103.06563220801006,1.225970170942945,815.6811249399718,
2023-12-20 14:06:52.161000,-24.34939759036145,-1.8072289156626506,11.204819277108435,-1.0692826486817903,-7.8976088289393,6.175352544451257,3.0,1.226995226995227,814.9990953500995,18.950177728570598,4.132393217178485,-19.24130295437329,2478.388278388278,-1.0,103.06563220801006,1.2259364547028426,815.7035516653756,
2023-12-20 14:06:52.169000,-24.36144578313253,-1.8072289156626506,11.204819277108435,-1.079092581238504,-7.941753525444512,6.182709993868792,3.0,1.226995226995227,814.9990953500995,18.950177728570598,4.911019171376958,-19.22603577880077,2658.6080586080584,-1.0,103.06563220801006,1.2259030296145086,815.7257857384424,
2023-12-20 14:06:52.177000,-24.373493975903617,-1.8433734939759037,11.19277108433735,-1.1330472103004292,-7.9147762109135495,6.197424892703863,3.0,1.226995226995227,814.9990953500995,18.644834217120216,5.292698560689936,-19.0122953207855,2798.5347985347985,-1.0,103.06563220801006,1.2258699090143035,815.747818253394,
2023-12-20 14:06:52.184000,-24.3855421686747,-1.8433734939759037,11.180722891566266,-1.0962599632127528,-7.96137339055794,6.114040465971796,3.0,1.2274392274392272,814.7042864894195,18.59903269040266,6.0102558125983325,-18.92069226735039,2805.8608058608056,-1.0,103.06563220801006,1.2258371067471763,815.7696399651051,
2023-12-20 14:06:52.192000,-24.3855421686747,-1.8674698795180724,11.204819277108435,-1.091354996934396,-7.939301042305334,6.1066830165542605,3.0,1.2274392274392272,814.7042864894195,18.52269681254006,6.101858866033447,-18.829089213915275,2805.8608058608056,-1.0,103.06563220801006,1.2258046373201388,815.7912411872269,
2023-12-20 14:06:52.200000,-24.3855421686747,-1.8915662650602412,11.168674698795181,-1.1747394236664623,-7.946658491722869,6.131207847946045,3.0,1.2274392274392272,814.7042864894195,18.507429636967544,5.979721461453294,-18.70695180933512,2805.8608058608056,-1.0,103.06563220801006,1.225772515926173,815.8126117763583,
2023-12-20 14:06:52.207000,-24.3855421686747,-1.8674698795180724,11.19277108433735,-1.0938074800735744,-7.904966278356836,6.155732679337829,3.0,1.2274392274392272,814.7042864894195,18.644834217120216,5.796515354583065,-18.874890740632832,2805.8608058608056,-1.0,103.06563220801006,1.225740758306928,815.8337412232568,
2023-12-20 14:06:52.215000,-24.373493975903617,-1.8915662650602412,11.168674698795181,-1.091354996934396,-7.902513795217658,6.182709993868792,3.0,1.227883227883228,814.4096908334841,18.58376551483014,6.193461919468562,-18.798554862770235,2752.3809523809523,-1.0,103.06563220801006,1.225709380751977,815.8546186533808,
2023-12-20 14:06:52.223000,-24.34939759036145,-1.8795180722891567,11.168674698795181,-1.1305947271612506,-7.858369098712446,6.121397915389331,3.0,1.227883227883228,814.4096908334841,18.324223530097314,5.994988637025814,-18.905425091777868,2636.6300366300366,-1.0,103.06563220801006,1.2256784002450916,815.8752327299017,
2023-12-20 14:06:52.230000,-24.337349397590362,-1.8915662650602412,11.132530120481928,-1.1526670754138564,-7.931943592887799,6.0478234212139785,3.0,1.227883227883228,814.4096908334841,18.446360934677468,5.857584056873142,-19.348173183380922,2484.981684981685,-1.0,103.06563220801006,1.2256478344807038,815.8955716428433,
2023-12-20 14:06:52.238000,-24.36144578313253,-1.927710843373494,11.156626506024097,-1.213979153893317,-7.8976088289393,6.111587982832618,3.0,1.2283272283272282,814.1153081510935,18.24788765223472,5.598042072140317,-19.409241885670998,2310.6227106227107,-1.0,103.06563220801006,1.2256177017189631,815.9156232053288,
2023-12-20 14:06:52.246000,-24.373493975903617,-1.9156626506024097,11.144578313253012,-1.1158798283261802,-7.895156345800122,6.153280196198651,3.0,1.2283272283272282,814.1153081510935,18.56849833925762,5.491171843132683,-19.37870753452596,2124.5421245421244,-1.0,103.06563220801006,1.2255880209264707,815.935374760357,
2023-12-20 14:06:52.253000,-24.3855421686747,-1.927710843373494,11.120481927710843,-1.285101164929491,-7.875536480686695,6.131207847946045,3.0,1.2283272283272282,814.1153081510935,18.354757881242353,5.033156575957111,-19.103898374220616,1939.194139194139,-1.0,103.06563220801006,1.2255588117871452,815.9548131736964,
2023-12-20 14:06:52.261000,-24.373493975903617,-1.9397590361445785,11.168674698795181,-1.1820968730839976,-7.909871244635193,6.131207847946045,3.0,1.227883227883228,814.4096908334841,18.507429636967544,5.201095507254821,-19.607715168113746,1758.2417582417581,-1.0,103.06563220801006,1.2255300945516279,815.973924933835,
2023-12-20 14:06:52.269000,-24.3855421686747,-1.9518072289156627,11.144578313253012,-1.2188841201716738,-7.8779889638258735,6.12385039852851,3.0,1.227883227883228,814.4096908334841,18.431093759104947,5.414835965270088,-19.622982343686267,1589.0109890109889,-1.0,103.06563220801006,1.2255018901512449,815.9926960768689,
2023-12-20 14:06:52.276000,-24.373493975903617,-1.963855421686747,11.132530120481928,-1.3194359288779889,-7.851011649294911,6.074800735744941,3.0,1.2283272283272282,814.1153081510935,18.339490705669835,5.5675077209952795,-19.74511974826642,1433.6996336996335,-1.0,103.06563220801006,1.2254742201186546,816.0111122391893,
2023-12-20 14:06:52.284000,-24.3855421686747,-2.0120481927710845,11.144578313253012,-1.2728387492335989,-7.860821581851624,6.079705702023298,3.0,1.2287712287712287,813.8211382113822,18.339490705669835,5.5675077209952795,-19.74511974826642,1296.7032967032967,-1.0,103.06563220801006,1.2254471064202346,816.0291587682636,
2023-12-20 14:06:52.292000,-24.3855421686747,-1.9879518072289157,11.096385542168676,-1.2949110974862048,-7.912323727774371,6.0257510729613735,3.0,1.2287712287712287,813.8211382113822,17.927276965211817,6.071324514888409,-19.409241885670998,1178.021978021978,-1.0,103.06563220801006,1.225420571626143,816.0468206101092,
2023-12-20 14:06:52.299000,-24.3855421686747,-2.036144578313253,11.072289156626507,-1.30226854690374,-7.9294911097486205,6.0110361741263025,3.0,1.2292152292152292,813.527180783818,18.003612843074414,6.5751413087815385,-19.470310587961077,1077.6556776556777,-1.0,103.06563220801006,1.2253946389184593,816.0640823042082,
2023-12-20 14:06:52.307000,-24.3855421686747,-2.060240963855422,11.072289156626507,-1.290006131207848,-7.900061312078479,6.020846106683016,3.0,1.2292152292152292,813.527180783818,17.9120097896393,6.407202377483829,-19.287104481090847,994.139194139194,-1.0,103.06563220801006,1.2253693320763113,816.0809279936044,
2023-12-20 14:06:52.315000,-24.3855421686747,-2.072289156626506,11.048192771084338,-1.3047210300429184,-7.96137339055794,6.001226241569589,3.0,1.2292152292152292,813.527180783818,18.110483072082047,6.514072606491462,-19.27183730551833,926.0073260073259,-1.0,103.06563220801006,1.2253446754696784,816.0973414291999,
2023-12-20 14:06:52.322000,-24.3855421686747,-2.096385542168675,11.024096385542169,-1.356223175965665,-7.909871244635193,5.991416309012875,3.0,1.2292152292152292,813.527180783818,17.72880368276907,7.078958102674668,-19.439776236816037,870.3296703296703,-1.0,103.06563220801006,1.225320693891609,816.1133060810506,
2023-12-20 14:06:52.330000,-24.3855421686747,-1.9879518072289157,11.19277108433735,-1.1428571428571428,-7.954015941140404,6.121397915389331,3.0,1.2292152292152292,813.527180783818,18.018880018646932,7.338500087407493,-19.27183730551833,826.3736263736263,-1.0,103.06563220801006,1.225297412526715,816.128805159436,
2023-12-20 14:06:52.338000,-24.3855421686747,-2.289156626506024,10.963855421686748,-1.6946658491722868,-8.081545064377682,5.930104230533415,3.0,1.2296592296592297,813.2334356382019,15.72880368276907,10.804148942369325,-20.248936542159548,794.8717948717948,-1.0,103.06563220801006,1.2252748569172094,816.1438216375743,
2023-12-20 14:06:52.345000,-24.397590361445783,-2.1566265060240966,10.879518072289157,-1.2458614347026364,-7.9442060085836905,5.827099938687922,3.0,1.2296592296592297,813.2334356382019,15.301322766738535,8.178194743896043,-19.256570129945807,776.5567765567765,-1.0,103.06563220801006,1.2252530530757848,816.1583381771964,
2023-12-20 14:06:52.353000,-24.3855421686747,-2.132530120481928,10.951807228915664,-1.5033721643163702,-7.993255671367259,5.952176578786021,3.0,1.2296592296592297,813.2334356382019,17.362391469028612,6.987355049239554,-18.966493794067944,768.4981684981684,-1.0,103.06563220801006,1.225232027607404,816.172337048167,
2023-12-20 14:06:52.361000,-24.3855421686747,-2.204819277108434,10.963855421686748,-1.4347026364193745,-7.990803188228081,5.93746167995095,3.0,1.23010323010323,812.9399025446671,17.041780782005713,7.307965736262455,-18.7680205116252,771.4285714285713,-1.0,103.06563220801006,1.2252118075106253,816.1858002602046,
2023-12-20 14:06:52.368000,-24.3855421686747,-2.216867469879518,11.0,-1.5082771305947271,-8.088902513795217,5.9742489270386265,3.0,1.23010323010323,812.9399025446671,16.766971621700367,6.422469553056348,-18.752753336052677,785.3479853479853,-1.0,103.06563220801006,1.225192420137202,816.1987095900407,
2023-12-20 14:06:52.376000,-24.397590361445783,-2.216867469879518,10.975903614457831,-1.5156345800122624,-8.015328019619865,6.0257510729613735,3.0,1.2305472305472307,812.6465812736785,16.614299865975177,5.979721461453294,-18.096264786434357,812.4542124542124,-1.0,103.06563220801006,1.2251738931712237,816.2110465955071,
2023-12-20 14:06:52.384000,-24.397590361445783,-2.240963855421687,10.975903614457831,-1.466584917228694,-8.042305334150827,5.986511342734518,3.0,1.2305472305472307,812.6465812736785,16.73643727055533,5.445370316415127,-18.096264786434357,849.8168498168498,-1.0,103.06563220801006,1.225156254596352,816.2227926375912,
2023-12-20 14:06:52.391000,-24.3855421686747,-2.204819277108434,11.024096385542169,-1.5082771305947271,-7.998160637645616,5.991416309012875,3.0,1.2305472305472307,812.6465812736785,16.644834217120216,5.170561156109783,-18.08099761086184,895.2380952380952,-1.0,103.06563220801006,1.225139532672361,816.233928896275,
2023-12-20 14:06:52.399000,-24.397590361445783,-2.204819277108434,11.072289156626507,-1.4837522992029428,-8.010423053341508,5.9816063764561616,3.0,1.230991230991231,812.3534715960325,16.644834217120216,4.651477186644134,-18.065730435289318,943.5897435897435,-1.0,103.06563220801006,1.2251237558895267,816.2444364007571,
