Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:31.121000,-24.3855421686747,-3.698795180722892,8.66265060240964,-3.0533415082771302,-8.547516860821581,3.6345800122624157,2.0,1.506959706959707,663.5877491492465,17.979954548103255,3.429170794242759,-5.905366820115378,1605.8608058608058,-1.0,103.06563220801006,1.5103258860790891,662.1090862298583,
2023-12-20 14:26:31.129000,-24.397590361445783,-3.6746987951807233,8.686746987951807,-3.0386266094420598,-8.62844880441447,3.6345800122624157,2.0,1.506959706959707,663.5877491492465,18.07155760153837,3.994056290425965,-5.767962239962706,1773.6263736263736,-1.0,103.06563220801006,1.5102956418617242,662.1223433287673,
2023-12-20 14:26:31.137000,-24.397590361445783,-3.698795180722892,8.626506024096386,-3.055793991416309,-8.665236051502145,3.678724708767627,2.0,1.506959706959707,663.5877491492465,17.73567973894295,4.329934153021385,-5.569488957519958,1942.8571428571427,-1.0,103.06563220801006,1.510265432314015,662.1355858695354,
2023-12-20 14:26:31.144000,-24.3855421686747,-3.662650602409639,8.650602409638555,-3.0680564071122007,-8.662783568362967,3.602697731453096,2.0,1.5054945054945057,664.2335766423357,17.55247363207272,4.009323465998484,-5.157275217061943,2101.098901098901,-1.0,103.06563220801006,1.5102352520799687,662.1488162049428,
2023-12-20 14:26:31.152000,-24.3855421686747,-3.6746987951807233,8.614457831325302,-3.0018393623543838,-8.655426118945432,3.6002452483139176,2.0,1.506959706959707,663.5877491492465,17.55247363207272,4.009323465998484,-5.157275217061943,2242.490842490842,-1.0,103.06563220801006,1.5102050950597745,662.1620370147567,
2023-12-20 14:26:31.160000,-24.397590361445783,-3.6867469879518073,8.614457831325302,-3.050889025137952,-8.76578786020846,3.632127529123237,2.0,1.506959706959707,663.5877491492465,17.583007983217758,4.360468504166423,-4.913000407901638,2356.776556776557,-1.0,103.06563220801006,1.5101749548619583,662.1752511065192,
2023-12-20 14:26:31.167000,-24.3855421686747,-3.6746987951807233,8.626506024096386,-3.0312691600245247,-8.726548129981605,3.6419374616799507,2.0,1.506959706959707,663.5877491492465,17.124992716042186,3.9024532369908504,-5.080939339199348,2435.8974358974356,-1.0,103.06563220801006,1.5101448253600709,662.1884611702548,
2023-12-20 14:26:31.175000,-24.3855421686747,-3.6746987951807233,8.578313253012048,-3.014101778050276,-8.807480073574494,3.6100551808706314,2.0,1.5084249084249084,662.9431762991744,17.23186294504982,3.230697511800011,-4.913000407901638,2477.6556776556777,-1.0,103.06563220801006,1.510114700266814,662.2016699662759,
2023-12-20 14:26:31.183000,-24.397590361445783,-3.6867469879518073,8.566265060240964,-3.109748620478234,-8.758430410790925,3.5462906192519923,2.0,1.506959706959707,663.5877491492465,16.926519433599438,2.513140259891614,-4.683992774313852,2482.0512820512818,-1.0,103.06563220801006,1.5100845736590303,662.2148800942839,
2023-12-20 14:26:31.190000,-24.397590361445783,-3.6867469879518073,8.542168674698795,-3.0312691600245247,-8.76578786020846,3.5879828326180254,2.0,1.506959706959707,663.5877491492465,16.758580502301726,1.780315832410698,-4.8671988811840805,2446.153846153846,-1.0,103.06563220801006,1.510054439589784,662.2280941640801,
2023-12-20 14:26:31.198000,-24.3855421686747,-3.698795180722892,8.55421686746988,-3.0656039239730224,-8.753525444512569,3.494788473329246,2.0,1.506959706959707,663.5877491492465,16.499038517568902,1.444437969815278,-4.439717965153546,2378.7545787545787,-1.0,103.06563220801006,1.5100242915965674,662.241315011974,
2023-12-20 14:26:31.206000,-24.3855421686747,-3.698795180722892,8.578313253012048,-3.021459227467811,-8.790312691600246,3.543838136112814,2.0,1.506959706959707,663.5877491492465,16.52957286871394,1.780315832410698,-4.5313210185886605,2284.981684981685,-1.0,103.06563220801006,1.5099941231925145,662.2545454847415,
2023-12-20 14:26:31.213000,-24.397590361445783,-3.698795180722892,8.55421686746988,-3.014101778050276,-8.714285714285714,3.5708154506437766,2.0,1.506959706959707,663.5877491492465,16.407435464133787,1.8719188858458125,-4.500786667443623,2167.032967032967,-1.0,103.06563220801006,1.5099639278996626,662.2677884250455,
2023-12-20 14:26:31.221000,-24.397590361445783,-3.698795180722892,8.578313253012048,-3.092581238503985,-8.714285714285714,3.595340282035561,2.0,1.506959706959707,663.5877491492465,16.666977448866614,2.5742089621816904,-4.271779033855837,2033.6996336996335,-1.0,103.06563220801006,1.5099336992820176,662.281046656941,
2023-12-20 14:26:31.229000,-24.3855421686747,-3.698795180722892,8.578313253012048,-2.9601471489883506,-8.724095646842427,3.5340282035561,2.0,1.506959706959707,663.5877491492465,16.636443097721575,2.8337509469145146,-4.241244682710798,1890.1098901098899,-1.0,103.06563220801006,1.50990343097834,662.2943229715012,
2023-12-20 14:26:31.236000,-24.3855421686747,-3.6746987951807233,8.578313253012048,-3.0361741263028814,-8.652973635806253,3.561005518087063,2.0,1.506959706959707,663.5877491492465,16.682244624439132,3.3833692675252016,-4.745061476603928,1745.054945054945,-1.0,103.06563220801006,1.5098731167345398,662.307620112612,
2023-12-20 14:26:31.244000,-24.397590361445783,-3.6746987951807233,8.566265060240964,-3.0410790925812385,-8.692213366033108,3.585530349478847,2.0,1.506959706959707,663.5877491492465,16.682244624439132,4.100926519433599,-4.928267583474157,1603.6630036630036,-1.0,103.06563220801006,1.5098427504355905,662.3209407629784,
2023-12-20 14:26:31.252000,-24.3855421686747,-3.6506024096385543,8.566265060240964,-2.9871244635193133,-8.738810545677499,3.5462906192519923,2.0,1.506959706959707,663.5877491492465,16.37690111298875,4.436804382029019,-5.294679797214615,1469.5970695970695,-1.0,103.06563220801006,1.5098123261368763,662.3342875303755,
2023-12-20 14:26:31.259000,-24.397590361445783,-3.6385542168674703,8.614457831325302,-2.9724095646842428,-8.73635806253832,3.6100551808706314,2.0,1.506959706959707,663.5877491492465,16.407435464133787,4.070392168288561,-5.508420255229882,1344.3223443223442,-1.0,103.06563220801006,1.5097818380948622,662.3476629341928,
2023-12-20 14:26:31.267000,-24.3855421686747,-3.6144578313253013,8.602409638554217,-2.9258123850398525,-8.716738197424892,3.5511955855303494,2.0,1.506959706959707,663.5877491492465,16.16316065497348,3.8719188858458122,-5.615290484237516,1234.4322344322343,-1.0,103.06563220801006,1.5097512807970366,662.3610693923031,
2023-12-20 14:26:31.275000,-24.397590361445783,-3.6024096385542173,8.626506024096386,-2.9724095646842428,-8.670141017780502,3.5977927651747392,2.0,1.5054945054945057,664.2335766423357,16.132626303828445,3.780315832410698,-5.691626362100111,1138.4615384615383,-1.0,103.06563220801006,1.5097206489909998,662.3745092082924,
2023-12-20 14:26:31.282000,-24.397590361445783,-3.5903614457831328,8.63855421686747,-2.9552421827099935,-8.648068669527897,3.6002452483139176,2.0,1.5054945054945057,664.2335766423357,16.132626303828445,3.612376901112988,-5.783229415535225,1055.6776556776556,-1.0,103.06563220801006,1.5096899372199897,662.3879847762485,
2023-12-20 14:26:31.290000,-24.397590361445783,-3.5783132530120483,8.614457831325302,-2.9380748007357447,-8.679950950337217,3.6419374616799507,2.0,1.506959706959707,663.5877491492465,16.132626303828445,3.3070333896626063,-6.195443155993241,983.1501831501831,-1.0,103.06563220801006,1.5096591397778956,662.4014986006415,
2023-12-20 14:26:31.298000,-24.397590361445783,-3.5542168674698797,8.602409638554217,-2.911097486204782,-8.714285714285714,3.6394849785407724,2.0,1.5054945054945057,664.2335766423357,16.132626303828445,3.3375677408076445,-6.195443155993241,925.2747252747253,-1.0,103.06563220801006,1.5096282516803707,662.4150528683192,
2023-12-20 14:26:31.305000,-24.3855421686747,-3.5542168674698797,8.650602409638555,-2.962599632127529,-8.640711220110362,3.6689147762109133,2.0,1.5054945054945057,664.2335766423357,16.19369500611852,3.6887127789755834,-6.012237049123012,883.5164835164835,-1.0,103.06563220801006,1.5095972687210817,662.4286494253249,
2023-12-20 14:26:31.313000,-24.3855421686747,-3.5421686746987953,8.650602409638555,-2.9478847332924585,-8.635806253832005,3.656652360515021,2.0,1.5054945054945057,664.2335766423357,15.918885845813177,3.8566517102732933,-6.21071033156576,852.0146520146519,-1.0,103.06563220801006,1.5095661864391567,662.4422902302647,
2023-12-20 14:26:31.321000,-24.397590361445783,-3.5542168674698797,8.66265060240964,-2.9012875536480687,-8.716738197424892,3.6100551808706314,2.0,1.5054945054945057,664.2335766423357,15.87308431909562,4.08565934386108,-6.409183614008508,832.9670329670329,-1.0,103.06563220801006,1.5095350001718437,662.4559773296983,
2023-12-20 14:26:31.328000,-24.3855421686747,-3.5662650602409642,8.66265060240964,-2.974862047823421,-8.743715511955855,3.678724708767627,2.0,1.5054945054945057,664.2335766423357,15.781481265660506,4.161995221723675,-6.180175980420722,823.4432234432234,-1.0,103.06563220801006,1.5095037055605944,662.469712636772,
2023-12-20 14:26:31.336000,-24.3855421686747,-3.5662650602409642,8.686746987951807,-2.89883507050889,-8.729000613120784,3.6345800122624157,2.0,1.506959706959707,663.5877491492465,15.628809509935317,4.589476137754209,-6.683992774313851,820.5128205128204,-1.0,103.06563220801006,1.5094722985626572,662.4834979261357,
2023-12-20 14:26:31.344000,-24.397590361445783,-3.5662650602409642,8.686746987951807,-2.891477621091355,-8.746167995095034,3.666462293071735,2.0,1.506959706959707,663.5877491492465,15.292931647339897,4.726880717906881,-6.516053843016142,826.3736263736263,-1.0,103.06563220801006,1.5094407759535224,662.4973346124947,
2023-12-20 14:26:31.351000,-24.397590361445783,-3.5542168674698797,8.698795180722891,-2.950337216431637,-8.78050275904353,3.67381974248927,2.0,1.5054945054945057,664.2335766423357,15.384534700775012,4.5589417866091715,-6.5313210185886605,838.8278388278387,589.813232421875,101.72711750400994,1.5094091354070818,662.5112237152891,
2023-12-20 14:26:31.359000,-24.3855421686747,-3.5542168674698797,8.66265060240964,-2.950337216431637,-8.753525444512569,3.686082158185162,2.0,1.5054945054945057,664.2335766423357,15.613542334362798,4.818483771341995,-6.470252316298584,859.3406593406593,-1.0,101.72711750400994,1.5093773745568824,662.5251662724876,
2023-12-20 14:26:31.367000,-24.397590361445783,-3.5783132530120483,8.650602409638555,-2.9773145309625995,-8.746167995095034,3.7057020232985898,2.0,1.5054945054945057,664.2335766423357,15.460870578637607,4.589476137754209,-6.668725598741332,890.1098901098901,-1.0,101.72711750400994,1.5093454909346118,662.5391633677053,
2023-12-20 14:26:31.374000,-24.397590361445783,-3.5783132530120483,8.674698795180724,-2.9258123850398525,-8.706928264868179,3.695892090741876,2.0,1.5054945054945057,664.2335766423357,15.39980187634753,4.314666977448866,-6.760328652176447,927.4725274725274,-1.0,101.72711750400994,1.509313482432006,662.5532159266087,
2023-12-20 14:26:31.382000,-24.3855421686747,-3.5903614457831328,8.66265060240964,-2.950337216431637,-8.714285714285714,3.6468424279583074,2.0,1.5054945054945057,664.2335766423357,15.292931647339897,4.620010488899247,-6.668725598741332,968.4981684981684,-1.0,101.72711750400994,1.5092813473032252,662.567324715871,
2023-12-20 14:26:31.390000,-24.3855421686747,-3.6024096385542173,8.686746987951807,-2.903740036787247,-8.660331085223788,3.6811771919068055,2.0,1.5054945054945057,664.2335766423357,15.002855311462035,4.57420896218169,-7.05040498805431,1012.4542124542124,-1.0,101.72711750400994,1.5092490841656179,662.5814903428279,
2023-12-20 14:26:31.397000,-24.3855421686747,-3.5783132530120483,8.686746987951807,-2.9282648681790313,-8.648068669527897,3.637032495401594,2.0,1.5054945054945057,664.2335766423357,15.140259891614706,5.0016898782122245,-7.172542392634462,1055.6776556776556,-1.0,101.72711750400994,1.5092166919989596,662.5957132558086,
2023-12-20 14:26:31.405000,-24.3855421686747,-3.5783132530120483,8.66265060240964,-2.9356223175965663,-8.670141017780502,3.666462293071735,2.0,1.5054945054945057,664.2335766423357,15.39980187634753,5.139094458364896,-6.958801934619195,1094.5054945054944,-1.0,101.72711750400994,1.509184170143221,662.6099937451106,
2023-12-20 14:26:31.412000,-24.397590361445783,-3.6144578313253013,8.674698795180724,-2.9184549356223175,-8.71919068056407,3.6615573267933783,2.0,1.5054945054945057,664.2335766423357,15.247130120622339,5.200163160654973,-7.294679797214615,1128.937728937729,-1.0,101.72711750400994,1.509151518294958,662.6243319445725,
2023-12-20 14:26:31.420000,-24.397590361445783,-3.626506024096386,8.674698795180724,-2.9724095646842428,-8.704475781729,3.6345800122624157,2.0,1.5054945054945057,664.2335766423357,15.277664471767379,5.688712778975583,-7.38628285064973,1159.7069597069597,-1.0,101.72711750400994,1.5091187369602914,662.6387276334658,
2023-12-20 14:26:31.428000,-24.397590361445783,-3.5783132530120483,8.63855421686747,-2.9773145309625995,-8.665236051502145,3.649294911097486,2.0,1.5054945054945057,664.2335766423357,15.277664471767379,5.688712778975583,-7.38628285064973,1187.5457875457876,-1.0,101.72711750400994,1.5090858269236735,662.6531804688315,
2023-12-20 14:26:31.435000,-24.397590361445783,-3.626506024096386,8.63855421686747,-2.9478847332924585,-8.645616186388718,3.6394849785407724,2.0,1.5054945054945057,664.2335766423357,15.445603403065087,5.7955830079832165,-7.187809568206982,1212.4542124542124,-1.0,101.72711750400994,1.5090527888195724,662.6676901728233,
2023-12-20 14:26:31.443000,-24.397590361445783,-3.6385542168674703,8.63855421686747,-2.9871244635193133,-8.62844880441447,3.607602697731453,2.0,1.5054945054945057,664.2335766423357,15.308198822912416,5.978789114853446,-7.065672163626829,1232.967032967033,-1.0,101.72711750400994,1.5090196236162963,662.682256321101,
2023-12-20 14:26:31.451000,-24.3855421686747,-3.626506024096386,8.63855421686747,-2.9969343960760266,-8.675045984058858,3.686082158185162,2.0,1.5040293040293042,664.8806624452021,15.384534700775012,6.1161936950061175,-7.38628285064973,1244.6886446886447,-1.0,101.72711750400994,1.5089863326062602,662.6968783470936,
2023-12-20 14:26:31.458000,-24.397590361445783,-3.6506024096385543,8.674698795180724,-3.014101778050276,-8.677498467198038,3.6983445738810543,2.0,1.5054945054945057,664.2335766423357,15.201328593904782,5.917720412563369,-7.401550026222249,1254.212454212454,-1.0,101.72711750400994,1.5089529173606877,662.7115555639243,
2023-12-20 14:26:31.466000,-24.397590361445783,-3.6746987951807233,8.674698795180724,-2.9944819129368483,-8.724095646842427,3.6419374616799507,2.0,1.5054945054945057,664.2335766423357,15.644076685507834,6.024590641571003,-7.340481323932172,1259.3406593406592,-1.0,101.72711750400994,1.508919380071683,662.7262870130122,
2023-12-20 14:26:31.474000,-24.397590361445783,-3.6867469879518073,8.63855421686747,-2.9944819129368483,-8.738810545677499,3.6909871244635193,2.0,1.5054945054945057,664.2335766423357,15.537206456500202,5.734514305693141,-7.309946972787134,1258.6080586080586,-1.0,101.72711750400994,1.5088857235766595,662.741071451158,
2023-12-20 14:26:31.481000,-24.397590361445783,-3.662650602409639,8.66265060240964,-3.0827713059472717,-8.711833231146535,3.6615573267933783,2.0,1.5054945054945057,664.2335766423357,15.827282792378062,5.383369267525202,-6.943534759046676,1253.4798534798533,-1.0,101.72711750400994,1.5088519508913993,662.7559075567362,
2023-12-20 14:26:31.489000,-24.3855421686747,-3.662650602409639,8.674698795180724,-3.0312691600245247,-8.716738197424892,3.686082158185162,2.0,1.5054945054945057,664.2335766423357,15.964687372530735,5.07802575607482,-7.554221781947439,1246.8864468864467,-1.0,101.72711750400994,1.5088180647421945,662.7707941343333,
2023-12-20 14:26:31.497000,-24.397590361445783,-3.6506024096385543,8.674698795180724,-2.99202942979767,-8.714285714285714,3.67381974248927,2.0,1.5054945054945057,664.2335766423357,15.766214090087987,5.016957053784743,-7.172542392634462,1238.8278388278388,-1.0,101.72711750400994,1.5087840676223299,662.7857300900561,
2023-12-20 14:26:31.504000,-24.397590361445783,-3.662650602409639,8.686746987951807,-3.009196811771919,-8.699570815450643,3.695892090741876,2.0,1.5054945054945057,664.2335766423357,15.857817143523102,5.474972320960316,-7.401550026222249,1228.5714285714284,-1.0,101.72711750400994,1.5087499622690488,662.8007142229369,
2023-12-20 14:26:31.512000,-24.3855421686747,-3.6506024096385543,8.698795180722891,-2.979767014101778,-8.635806253832005,3.6689147762109133,2.0,1.5054945054945057,664.2335766423357,15.842549967950582,5.612376901112988,-7.5236874308024015,1216.117216117216,-1.0,101.72711750400994,1.5087157516479903,662.8157452317506,
2023-12-20 14:26:31.520000,-24.397590361445783,-3.6506024096385543,8.698795180722891,-3.055793991416309,-8.640711220110362,3.6615573267933783,2.0,1.5054945054945057,664.2335766423357,15.979954548103255,6.024590641571003,-7.767962239962706,1201.4652014652013,-1.0,101.72711750400994,1.5086814389379224,662.8308217217041,
2023-12-20 14:26:31.527000,-24.397590361445783,-3.6506024096385543,8.650602409638555,-3.050889025137952,-8.743715511955855,3.654199877375843,2.0,1.5054945054945057,664.2335766423357,15.796748441233024,6.665812015616805,-7.798496591107745,1185.3479853479853,-1.0,101.72711750400994,1.508647027515897,662.8459422109393,
2023-12-20 14:26:31.535000,-24.3855421686747,-3.662650602409639,8.66265060240964,-3.004291845493562,-8.677498467198038,3.683629675045984,2.0,1.5054945054945057,664.2335766423357,16.117359128255927,7.047491404929782,-7.4168172017947676,1168.4981684981685,-1.0,101.72711750400994,1.5086125209429666,662.8611051367906,
2023-12-20 14:26:31.543000,-24.3855421686747,-3.6867469879518073,8.674698795180724,-3.011649294911097,-8.692213366033108,3.6468424279583074,2.0,1.5054945054945057,664.2335766423357,16.178427830546003,7.322300565235126,-7.462618728512325,1156.0439560439559,-1.0,101.72711750400994,1.5085779229505762,662.8763088617418,
2023-12-20 14:26:31.550000,-24.3855421686747,-3.6867469879518073,8.674698795180724,-3.0533415082771302,-8.714285714285714,3.656652360515021,2.0,1.5054945054945057,664.2335766423357,16.285298059553636,7.261231862945049,-7.37101567507721,1142.857142857143,-1.0,101.72711750400994,1.5085432378856227,662.8915514787831,
2023-12-20 14:26:31.558000,-24.397590361445783,-3.6746987951807233,8.650602409638555,-2.9601471489883506,-8.677498467198038,3.6174126302881664,2.0,1.5054945054945057,664.2335766423357,16.132626303828445,7.139094458364896,-7.447351552939805,1128.937728937729,-1.0,101.72711750400994,1.5085084701734128,662.906831046298,
2023-12-20 14:26:31.566000,-24.397590361445783,-3.6746987951807233,8.626506024096386,-3.0361741263028814,-8.755977927651747,3.619865113427345,2.0,1.5054945054945057,664.2335766423357,16.178427830546003,6.497873084319095,-7.584756133092477,1114.2857142857142,-1.0,101.72711750400994,1.5084736243434824,662.9221455767753,
2023-12-20 14:26:31.573000,-24.397590361445783,-3.6867469879518073,8.626506024096386,-3.0533415082771302,-8.729000613120784,3.6517473942366645,2.0,1.5054945054945057,664.2335766423357,16.04102325039333,5.871918885845813,-7.172542392634462,1099.6336996336995,-1.0,101.72711750400994,1.5084387054445065,662.9374928553424,
2023-12-20 14:26:31.581000,-24.397590361445783,-3.6867469879518073,8.614457831325302,-3.072961373390558,-8.702023298589822,3.6296750459840585,2.0,1.5054945054945057,664.2335766423357,15.949420196958215,5.810850183555736,-7.248878270497058,1084.981684981685,-1.0,101.72711750400994,1.5084037185465586,662.9528706574599,
2023-12-20 14:26:31.589000,-24.3855421686747,-3.6746987951807233,8.63855421686747,-3.0165542611894542,-8.709380748007357,3.6615573267933783,2.0,1.5054945054945057,664.2335766423357,15.87308431909562,5.1085601072198585,-6.821397354466523,1076.1904761904761,-1.0,101.72711750400994,1.5083686687365998,662.9682767508947,
2023-12-20 14:26:31.596000,-24.397590361445783,-3.6746987951807233,8.626506024096386,-3.0018393623543838,-8.640711220110362,3.624770079705702,2.0,1.5054945054945057,664.2335766423357,15.812015616805544,4.711613542334362,-6.928267583474157,1072.5274725274724,-1.0,101.72711750400994,1.50833356111458,662.9837088974176,
2023-12-20 14:26:31.604000,-24.397590361445783,-3.662650602409639,8.614457831325302,-3.0778663396689145,-8.648068669527897,3.62722256284488,2.0,1.5040293040293042,664.8806624452021,16.04102325039333,4.818483771341995,-7.142008041489424,1070.3296703296703,-1.0,101.72711750400994,1.508298400790201,662.9991648542134,
2023-12-20 14:26:31.612000,-24.3855421686747,-3.6506024096385543,8.590361445783133,-3.0459840588595952,-8.640711220110362,3.62722256284488,2.0,1.5040293040293042,664.8806624452021,15.995221723675773,4.803216595769476,-6.8671988811840805,1071.7948717948718,-1.0,101.72711750400994,1.5082631928455905,663.0146423919106,
2023-12-20 14:26:31.619000,-24.3855421686747,-3.662650602409639,8.590361445783133,-3.014101778050276,-8.635806253832005,3.6051502145922747,2.0,1.5054945054945057,664.2335766423357,15.918885845813177,4.650544840044286,-6.71452712545889,1074.7252747252746,-1.0,101.72711750400994,1.508227941736208,663.0301395573514,
2023-12-20 14:26:31.627000,-24.397590361445783,-3.6506024096385543,8.602409638554217,-2.952789699570815,-8.638258736971183,3.5536480686695278,2.0,1.5054945054945057,664.2335766423357,16.147893479400963,4.803216595769476,-7.019870636909271,1079.120879120879,-1.0,101.72711750400994,1.5081926522715499,663.0456542405798,
2023-12-20 14:26:31.635000,-24.3855421686747,-3.626506024096386,8.626506024096386,-3.0018393623543838,-8.633353770692827,3.649294911097486,2.0,1.5054945054945057,664.2335766423357,16.37690111298875,4.986422702639706,-7.004603461336752,1079.8534798534797,-1.0,101.72711750400994,1.508157330105723,663.0611839596254,
2023-12-20 14:26:31.642000,-24.397590361445783,-3.6144578313253013,8.614457831325302,-3.0067443286327404,-8.621091354996935,3.5634580012262416,2.0,1.5054945054945057,664.2335766423357,16.23949653283608,5.0016898782122245,-7.309946972787134,1079.120879120879,-1.0,101.72711750400994,1.5081219803320838,663.0767264779042,
2023-12-20 14:26:31.650000,-24.397590361445783,-3.6506024096385543,8.55421686746988,-3.021459227467811,-8.650521152667075,3.5217657878602084,2.0,1.5054945054945057,664.2335766423357,16.468504166423866,4.971155527067187,-7.218343919352019,1076.923076923077,-1.0,101.72711750400994,1.5080866075538044,663.0922797732845,
2023-12-20 14:26:31.658000,-24.397590361445783,-3.662650602409639,8.578313253012048,-3.0165542611894542,-8.682403433476395,3.543838136112814,2.0,1.5054945054945057,664.2335766423357,16.621175922149057,4.986422702639706,-7.355748499504691,1078.3882783882784,-1.0,101.72711750400994,1.5080512163758246,663.1078418224831,
2023-12-20 14:26:31.665000,-24.3855421686747,-3.6506024096385543,8.518072289156628,-2.99202942979767,-8.702023298589822,3.5340282035561,2.0,1.5040293040293042,664.8806624452021,16.72804615115669,5.307033389662606,-7.508420255229882,1080.5860805860805,-1.0,101.72711750400994,1.5080158118629705,663.1234104002957,
2023-12-20 14:26:31.673000,-24.397590361445783,-3.6385542168674703,8.493975903614459,-3.0656039239730224,-8.733905579399142,3.5511955855303494,2.0,1.5040293040293042,664.8806624452021,16.666977448866614,5.261231862945049,-7.126740865916905,1084.2490842490843,-1.0,101.72711750400994,1.507980398523367,663.1389835267436,
2023-12-20 14:26:31.681000,-24.3855421686747,-3.6867469879518073,8.55421686746988,-3.0533415082771302,-8.724095646842427,3.548743102391171,2.0,1.5054945054945057,664.2335766423357,17.445603403065086,5.505506672105354,-7.70689353767263,1085.7142857142856,-1.0,101.72711750400994,1.5079449798173221,663.1545596825135,
2023-12-20 14:26:31.688000,-24.397590361445783,-3.6746987951807233,8.566265060240964,-3.0067443286327404,-8.832004904966277,3.5413856529736356,2.0,1.5040293040293042,664.8806624452021,17.04865683817959,5.887186061418332,-7.264145446069577,1089.3772893772893,-1.0,101.72711750400994,1.5079095595975118,663.1701371745914,
2023-12-20 14:26:31.696000,-24.3855421686747,-3.6746987951807233,8.590361445783133,-3.050889025137952,-8.792765174739424,3.6296750459840585,2.0,1.5054945054945057,664.2335766423357,17.338733174057452,5.719247130120621,-7.279412621642096,1097.4358974358975,-1.0,101.72711750400994,1.5078741416858445,663.1857143231192,
2023-12-20 14:26:31.704000,-24.397590361445783,-3.6867469879518073,8.626506024096386,-3.0288166768853464,-8.802575107296137,3.656652360515021,2.0,1.5054945054945057,664.2335766423357,17.338733174057452,5.719247130120621,-7.279412621642096,1119.4139194139193,-1.0,101.72711750400994,1.5078387298393952,663.2012894764317,
2023-12-20 14:26:31.711000,-24.397590361445783,-3.698795180722892,8.66265060240964,-3.0484365419987736,-8.873697118332311,3.6296750459840585,2.0,1.5054945054945057,664.2335766423357,17.613542334362794,5.642911252258026,-7.294679797214615,1158.974358974359,-1.0,101.72711750400994,1.5078033282792505,663.2168607774896,
2023-12-20 14:26:31.719000,-24.3855421686747,-3.7108433734939763,8.650602409638555,-3.126916002452483,-8.893316983445738,3.6394849785407724,2.0,1.5040293040293042,664.8806624452021,17.613542334362794,5.1085601072198585,-6.790863003321485,1225.6410256410256,-1.0,101.72711750400994,1.5077679412374032,663.2324263639791,
2023-12-20 14:26:31.727000,-24.397590361445783,-3.7108433734939763,8.686746987951807,-3.0950337216431634,-8.89086450030656,3.7351318209687308,2.0,1.5040293040293042,664.8806624452021,17.781481265660506,4.650544840044286,-6.897733232329119,1320.8791208791208,-1.0,101.72711750400994,1.5077325729277666,663.24798438268,
2023-12-20 14:26:31.734000,-24.3855421686747,-3.7108433734939763,8.710843373493976,-3.0067443286327404,-8.809932556713672,3.7498467198038012,2.0,1.5040293040293042,664.8806624452021,18.132626303828445,4.528407435464133,-7.080939339199348,1445.4212454212454,-1.0,101.72711750400994,1.507697226955668,663.2635332484548,
2023-12-20 14:26:31.742000,-24.397590361445783,-3.7228915662650603,8.72289156626506,-3.114653586756591,-8.854077253218884,3.796443899448191,2.0,1.5054945054945057,664.2335766423357,18.651710273294093,4.543674611036652,-7.03513781248179,1594.8717948717947,-1.0,101.72711750400994,1.5076619063568295,663.2790716255928,
2023-12-20 14:26:31.750000,-24.397590361445783,-3.7469879518072293,8.734939759036145,-3.1367259350091965,-8.81238503985285,3.7915389331698344,2.0,1.5040293040293042,664.8806624452021,18.8959850824544,5.016957053784743,-6.897733232329119,1761.172161172161,-1.0,101.72711750400994,1.5076266145846127,663.294597993496,
2023-12-20 14:26:31.757000,-24.397590361445783,-3.7228915662650603,8.783132530120483,-3.080318822808093,-8.775597792765174,3.784181483752299,2.0,1.5040293040293042,664.8806624452021,19.460870578637604,5.7955830079832165,-6.775595827748966,1932.6007326007325,-1.0,101.72711750400994,1.5075913550917635,663.3101108313987,
2023-12-20 14:26:31.765000,-24.397590361445783,-3.7108433734939763,8.759036144578314,-2.9993868792152054,-8.692213366033108,3.7400367872470874,2.0,1.5040293040293042,664.8806624452021,19.65934386108035,6.131460870578636,-6.516053843016142,2100.3663003663,-1.0,101.72711750400994,1.5075561312663062,663.3256086482518,
2023-12-20 14:26:31.773000,-24.3855421686747,-3.7108433734939763,8.734939759036145,-3.0656039239730224,-8.721643163703249,3.7351318209687308,2.0,1.5040293040293042,664.8806624452021,19.827282792378064,7.429170794242759,-6.454985140726065,2253.4798534798533,-1.0,101.72711750400994,1.5075209468255697,663.3410898084844,
2023-12-20 14:26:31.780000,-24.397590361445783,-3.7108433734939763,8.72289156626506,-3.0680564071122007,-8.652973635806253,3.7351318209687308,2.0,1.5054945054945057,664.2335766423357,20.04102325039333,7.581842549967949,-6.225977507138279,2380.9523809523807,-1.0,101.72711750400994,1.507485805331452,663.3565527444216,
