Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:53:38.801000,-24.397590361445783,-2.3493975903614457,9.927710843373495,-1.672593500919681,-8.343960760269773,4.934396076026977,2.0,2.5326007326007325,394.8510269019381,30.73748616048016,4.640405570770934,-1.1000524444962416,1213.9194139194137,-1.0,97.91235059760956,2.551698687845309,391.8986255885976,
2023-12-20 13:53:38.809000,-24.397590361445783,-2.3493975903614457,9.903614457831326,-1.6358062538320048,-8.336603310852237,4.887798896382587,2.0,2.5326007326007325,394.8510269019381,30.20313501544199,4.411397937183147,-1.1305867956412798,1268.131868131868,-1.0,97.91235059760956,2.551467969584838,391.9340660425937,
2023-12-20 13:53:38.817000,-24.3855421686747,-2.3493975903614457,9.855421686746988,-1.6284488044144696,-8.329245861434702,4.794604537093807,2.0,2.5326007326007325,394.8510269019381,30.004661732999242,4.136588776877804,-1.527533360526776,1343.5897435897434,-1.0,97.91235059760956,2.5512371889414185,391.9695216591034,
2023-12-20 13:53:38.824000,-24.3855421686747,-2.313253012048193,9.783132530120483,-1.6186388718577558,-8.265481299816063,4.76026977314531,2.0,2.531135531135531,395.0795947901592,29.88252432841909,4.564069692908339,-1.6496707651069287,1437.3626373626373,-1.0,97.91235059760956,2.551006382022362,392.0049868871751,
2023-12-20 13:53:38.832000,-24.3855421686747,-2.325301204819277,9.783132530120483,-1.6848559166155732,-8.307173513182097,4.723482526057633,2.0,2.5326007326007325,394.8510269019381,29.0886311986481,4.304527708175514,-1.893945574267234,1547.2527472527472,-1.0,97.91235059760956,2.5507755846800726,392.0404562125156,
2023-12-20 13:53:38.840000,-24.397590361445783,-2.313253012048193,9.734939759036145,-1.5744941753525443,-8.25567136725935,4.686695278969957,2.0,2.5326007326007325,394.8510269019381,28.874890740632832,5.006817784511392,-2.1076860322825013,1668.8644688644688,-1.0,97.91235059760956,2.5505448329313283,392.07592409210514,
2023-12-20 13:53:38.847000,-24.3855421686747,-2.3373493975903616,9.72289156626506,-1.5990190067443286,-8.245861434702636,4.69650521152667,2.0,2.531135531135531,395.0795947901592,28.38634112231222,4.930481906648796,-2.7794417574733408,1790.4761904761904,-1.0,97.91235059760956,2.5503141639376254,392.1113848033904,
2023-12-20 13:53:38.855000,-24.397590361445783,-2.3373493975903616,9.72289156626506,-1.6235438381361127,-8.14530962599632,4.667075413856529,2.0,2.531135531135531,395.0795947901592,27.806188450556494,4.762542975351087,-2.809976108618379,1908.4249084249084,-1.0,97.91235059760956,2.550083614983964,392.14683260330753,
2023-12-20 13:53:38.863000,-24.397590361445783,-2.36144578313253,9.698795180722891,-1.6578786020846106,-8.106069895769465,4.686695278969957,2.0,2.531135531135531,395.0795947901592,27.164967076510692,3.632771982984674,-3.741273818542043,2013.9194139194137,-1.0,97.91235059760956,2.5498532229141686,392.1822618141546,
2023-12-20 13:53:38.870000,-24.397590361445783,-2.3855421686746987,9.698795180722891,-1.6824034334763946,-8.076640098099325,4.686695278969957,2.0,2.531135531135531,395.0795947901592,26.691684633762602,2.8388788532136817,-4.046617329992425,2102.5641025641025,-1.0,97.91235059760956,2.54962302458207,392.2176667532468,
2023-12-20 13:53:38.878000,-24.397590361445783,-2.4216867469879517,9.698795180722891,-1.6652360515021458,-8.137952176578786,4.801961986511342,2.0,2.5296703296703296,395.3084274543875,26.630615931472526,1.9533826700075752,-4.96264786434357,2164.102564102564,-1.0,97.91235059760956,2.5493930568430017,392.2530417342879,
2023-12-20 13:53:38.886000,-24.397590361445783,-2.5060240963855422,9.783132530120483,-1.748620478234212,-8.189454322501533,4.767627222562845,2.0,2.5296703296703296,395.3084274543875,26.279470893304588,1.1594895402365828,-5.405395955946623,2198.5347985347985,-1.0,97.91235059760956,2.5491633565087652,392.2883810765406,
2023-12-20 13:53:38.893000,-24.397590361445783,-2.5903614457831328,9.831325301204819,-1.9276517473942365,-8.253218884120171,4.826486817903127,2.0,2.5296703296703296,395.3084274543875,26.23366936658703,0.106054425732766,-5.5428005360992945,2205.128205128205,-1.0,97.91235059760956,2.5489339601963406,392.32367912818034,
2023-12-20 13:53:38.901000,-24.3855421686747,-2.6144578313253013,9.903614457831326,-1.9104843654199877,-8.358675659104843,4.895156345800122,2.0,2.531135531135531,395.0795947901592,26.065730435289318,-0.4282967193054019,-5.680205116251966,2184.6153846153843,-1.0,97.91235059760956,2.548704904278487,392.3589302717941,
2023-12-20 13:53:38.909000,-24.397590361445783,-2.674698795180723,9.987951807228916,-2.008583690987124,-8.42489270386266,4.946658491722869,2.0,2.5296703296703296,395.3084274543875,25.958860206281685,-0.5962356506031118,-6.214556261290134,2142.8571428571427,-1.0,97.91235059760956,2.548476225359235,392.39412885016543,
2023-12-20 13:53:38.916000,-24.397590361445783,-2.734939759036145,10.060240963855422,-2.038013488657265,-8.444512568976087,5.0226854690374,2.0,2.5296703296703296,395.3084274543875,25.88252432841909,-0.5504341238855546,-6.229823436862653,2079.120879120879,-1.0,97.91235059760956,2.5482479598337817,392.42926923504774,
2023-12-20 13:53:38.924000,-24.397590361445783,-2.7590361445783134,10.10843373493976,-2.0551808706315144,-8.47148988350705,5.088902513795217,2.0,2.5296703296703296,395.3084274543875,25.836722801701534,-0.15348755900005842,-6.306159314725249,1997.8021978021977,-1.0,97.91235059760956,2.5480201433422085,392.4643459125161,
2023-12-20 13:53:38.932000,-24.397590361445783,-2.771084337349398,10.132530120481928,-2.069895769466585,-8.397915389331699,5.110974862047823,2.0,2.5296703296703296,395.3084274543875,25.638249519258785,0.8236116776411629,-6.901579162053493,1907.6923076923076,-1.0,97.91235059760956,2.547792810746296,392.4993534845138,
2023-12-20 13:53:38.939000,-24.397590361445783,-2.7951807228915664,10.120481927710843,-2.0257510729613735,-8.272838749233598,5.108522378908645,2.0,2.5296703296703296,395.3084274543875,25.348173183380922,1.6633063341297125,-7.481731833809218,1813.186813186813,-1.0,97.91235059760956,2.547565996629739,392.53428659317007,
2023-12-20 13:53:38.947000,-24.397590361445783,-2.783132530120482,10.084337349397591,-2.0429184549356223,-8.245861434702636,5.110974862047823,2.0,2.5296703296703296,395.3084274543875,25.0122953207855,3.403764349396888,-7.909212749839753,1718.6813186813185,-1.0,97.91235059760956,2.5473397352349836,392.5691399305175,
2023-12-20 13:53:38.954000,-24.397590361445783,-2.807228915662651,10.012048192771084,-2.111587982832618,-8.108522378908644,5.061925199264254,2.0,2.528205128205128,395.5375253549696,25.0122953207855,3.403764349396888,-7.909212749839753,1626.3736263736262,-1.0,97.91235059760956,2.5471140604687106,392.6039082378059,
2023-12-20 13:53:38.962000,-24.397590361445783,-2.8313253012048194,10.036144578313253,-2.153280196198651,-8.06928264868179,5.015328019619865,2.0,2.528205128205128,395.5375253549696,25.287104481090847,4.151855952450323,-8.596235650603111,1538.4615384615383,-1.0,97.91235059760956,2.5468890053445263,392.6385863924813,
2023-12-20 13:53:38.970000,-24.397590361445783,-2.879518072289157,10.0,-2.1753525444512567,-8.074187614960147,5.017780502759043,2.0,2.528205128205128,395.5375253549696,25.19550142765573,5.220558242526659,-8.840510459763417,1457.142857142857,-1.0,97.91235059760956,2.5466646019153765,392.67316941892375,
2023-12-20 13:53:38.977000,-24.397590361445783,-2.879518072289157,9.987951807228916,-2.2023298589822193,-8.14530962599632,5.037400367872471,2.0,2.528205128205128,395.5375253549696,25.164967076510692,5.8007109142823845,-9.054250917778685,1386.8131868131868,-1.0,97.91235059760956,2.5464408821187723,392.70765235831095,
2023-12-20 13:53:38.985000,-24.397590361445783,-2.9036144578313254,10.0,-2.158185162477008,-8.164929491109747,4.990803188228081,2.0,2.528205128205128,395.5375253549696,25.24130295437329,5.449565876114445,-9.191655497931356,1326.7399267399267,-1.0,97.91235059760956,2.5462178772504203,392.74203034858346,
2023-12-20 13:53:38.993000,-24.397590361445783,-2.9036144578313254,9.987951807228916,-2.2366646229307174,-8.221336603310851,4.988350705088902,2.0,2.5267399267399266,395.76688895331984,25.27183730551833,5.083153662373987,-9.222189849076393,1276.1904761904761,-1.0,97.91235059760956,2.5459956179301924,392.77629862977545,
2023-12-20 13:53:39,-24.397590361445783,-2.9036144578313254,9.975903614457831,-2.1729000613120784,-8.24095646842428,4.912323727774371,2.0,2.5267399267399266,395.76688895331984,24.691684633762602,4.5793368684808575,-9.588602062816852,1233.6996336996335,-1.0,97.91235059760956,2.5457741335755135,392.81045262646035,
2023-12-20 13:53:39.008000,-24.397590361445783,-2.891566265060241,9.963855421686748,-2.212139791538933,-8.238503985285101,4.96137339055794,2.0,2.5267399267399266,395.76688895331984,24.493211351319854,3.5564361051220788,-9.4664646582367,1196.3369963369962,-1.0,97.91235059760956,2.5455534522956214,392.84448796431116,
2023-12-20 13:53:39.016000,-24.397590361445783,-2.879518072289157,10.0,-2.180257510729614,-8.184549356223176,4.892703862660944,2.0,2.5267399267399266,395.76688895331984,24.157333488724433,3.1747567158091017,-9.664937940679447,1165.5677655677655,-1.0,97.91235059760956,2.545333601311062,392.87840040443933,
2023-12-20 13:53:39.023000,-24.397590361445783,-2.879518072289157,9.93975903614458,-2.158185162477008,-8.201716738197424,4.9147762109135495,2.0,2.5267399267399266,395.76688895331984,23.592447992541228,2.6098712196258957,-9.252724200221433,1141.3919413919414,-1.0,97.91235059760956,2.5451146069158237,392.9121858493338,
2023-12-20 13:53:39.031000,-24.397590361445783,-2.8674698795180724,9.951807228915664,-2.182709993868792,-8.434702636419374,4.971183323114653,2.0,2.5252747252747247,395.99651871192344,23.0886311986481,2.8846803799312393,-9.13058679564128,1120.8791208791208,-1.0,97.91235059760956,2.5448964944403456,392.9458403486643,
2023-12-20 13:53:39.039000,-24.397590361445783,-2.855421686746988,10.204819277108435,-2.141017780502759,-8.665236051502145,5.265481299816064,2.0,2.5252747252747247,395.99651871192344,23.164967076510692,2.136588776877804,-7.664937940679447,1105.4945054945053,-1.0,97.91235059760956,2.5446792881810016,392.9793601126197,
2023-12-20 13:53:39.046000,-24.397590361445783,-2.771084337349398,10.506024096385543,-2.0257510729613735,-8.584304107909258,5.559779276517474,2.0,2.5252747252747247,395.99651871192344,24.966493794067944,-1.0389837422061652,-6.367228017015325,1098.168498168498,-1.0,97.91235059760956,2.5444630112265645,393.0127415387833,
2023-12-20 13:53:39.054000,-24.397590361445783,-2.6506024096385543,10.66265060240964,-1.9619865113427344,-8.476394849785407,5.657878602084611,2.0,2.5252747252747247,395.99651871192344,25.56191364139619,-6.245090612435173,-6.321426490297768,1098.9010989010987,-1.0,97.91235059760956,2.544247685390092,393.0459812203998,
2023-12-20 13:53:39.062000,-24.397590361445783,-2.5903614457831328,10.66265060240964,-1.7952176578786019,-8.304721030042918,5.594114040465971,2.0,2.5252747252747247,395.99651871192344,24.73748616048016,-11.206922673503875,-6.657304352893188,1107.6923076923076,-1.0,97.91235059760956,2.544033331176742,393.07907595146247,
2023-12-20 13:53:39.069000,-24.397590361445783,-2.4819277108433737,10.63855421686747,-1.7265481299816063,-8.074187614960147,5.537706928264868,2.0,2.5252747252747247,395.99651871192344,24.783287687197717,-13.496999009381737,-7.359594429229066,1122.3443223443223,-1.0,97.91235059760956,2.543819967753142,393.112022731559,
2023-12-20 13:53:39.077000,-24.373493975903617,-2.4457831325301207,10.626506024096386,-1.7608828939301042,-7.902513795217658,5.606376456161864,2.0,2.5252747252747247,395.99651871192344,24.615348755900005,-14.855777635335937,-8.046617329992424,1141.3919413919414,-1.0,97.91235059760956,2.5436076129186986,393.14481877041675,
2023-12-20 13:53:39.085000,-24.228915662650603,-2.3855421686746987,10.602409638554217,-1.7216431637032494,-7.750459840588595,5.535254445125689,2.0,2.5252747252747247,395.99651871192344,24.70695180933512,-13.069518093351203,-8.016082978847386,1161.1721611721612,612.79296875,97.91235059760956,2.5433962830792565,393.17746149208324,
2023-12-20 13:53:39.092000,-24.265060240963855,-2.4698795180722892,10.530120481927712,-1.836909871244635,-7.934396076026977,5.407725321888412,2.0,2.5252747252747247,395.99651871192344,24.89015791620535,-9.13058679564128,-7.848144047549677,1180.2197802197802,-1.0,97.91235059760956,2.5431859932235126,393.2099485386816,
2023-12-20 13:53:39.100000,-24.397590361445783,-2.5301204819277108,10.361445783132531,-1.8516247700797055,-8.093807480073574,5.221336603310852,2.0,2.5252747252747247,395.99651871192344,24.294738068877106,-3.909212749839753,-6.168754734572577,1197.8021978021977,-1.0,97.91235059760956,2.5429767569025667,393.2422777736772,
2023-12-20 13:53:39.108000,-24.397590361445783,-2.5903614457831328,10.228915662650603,-1.912936848559166,-8.135499693439607,5.128142244022072,2.0,2.5238095238095237,396.22641509433964,23.256570129945807,1.7091078608472698,-5.3137929025115085,1214.6520146520145,-1.0,97.91235059760956,2.542768586670874,393.2744472150348,
2023-12-20 13:53:39.115000,-24.397590361445783,-2.63855421686747,10.10843373493976,-1.9104843654199877,-8.238503985285101,5.079092581238504,2.0,2.5238095238095237,396.22641509433964,22.38634112231222,5.754909387564827,-4.809976108618379,1232.967032967033,-1.0,97.91235059760956,2.542561493055434,393.30645519441634,
2023-12-20 13:53:39.123000,-24.397590361445783,-2.746987951807229,10.048192771084338,-2.0551808706315144,-8.3635806253832,4.9589209074187615,2.0,2.5238095238095237,396.22641509433964,21.531379290251152,8.243459005885438,-4.45883107045044,1251.2820512820513,-1.0,97.91235059760956,2.542355484511591,393.3383003643791,
2023-12-20 13:53:39.131000,-24.397590361445783,-2.7951807228915664,9.963855421686748,-2.1164929491109747,-8.334150827713058,4.939301042305334,2.0,2.5238095238095237,396.22641509433964,20.371073946739703,10.106054425732765,-4.62677000174815,1268.8644688644688,-1.0,97.91235059760956,2.542150568295936,393.36998156361426,
2023-12-20 13:53:39.138000,-24.397590361445783,-2.855421686746988,9.867469879518072,-2.1042305334150826,-8.368485591661557,4.801961986511342,2.0,2.5223443223443223,396.4565785652048,19.302371656663365,10.304527708175513,-5.344327253656547,1283.5164835164835,-1.0,97.91235059760956,2.541946749971863,393.40149789219043,
2023-12-20 13:53:39.146000,-24.397590361445783,-2.879518072289157,9.783132530120483,-2.2440220723482525,-8.442060085836909,4.745554874310239,2.0,2.5238095238095237,396.22641509433964,18.58481440475497,9.281626944816734,-5.527533360526776,1292.3076923076922,-1.0,97.91235059760956,2.5417440329190994,393.4328487887187,
2023-12-20 13:53:39.154000,-24.397590361445783,-2.927710843373494,9.686746987951807,-2.251379521765788,-8.618638871857755,4.698957694665849,2.0,2.5238095238095237,396.22641509433964,17.913058679564127,7.266359769244216,-5.558067711671814,1297.4358974358975,-1.0,97.91235059760956,2.541542419218557,393.46403389376377,
2023-12-20 13:53:39.161000,-24.397590361445783,-2.927710843373494,9.686746987951807,-2.21704475781729,-8.532801961986511,4.637645616186388,2.0,2.5238095238095237,396.22641509433964,16.7680205116252,5.20529106695414,-6.0924188567099815,1301.098901098901,-1.0,97.91235059760956,2.5413419096628127,393.4950530457137,
2023-12-20 13:53:39.169000,-24.397590361445783,-2.951807228915663,9.626506024096386,-2.288166768853464,-8.61128142244022,4.583690987124463,2.0,2.5223443223443223,396.4565785652048,16.172600664296954,3.1747567158091017,-6.611502826175631,1301.098901098901,-1.0,97.91235059760956,2.5411425033503465,393.52590634484096,
2023-12-20 13:53:39.177000,-24.397590361445783,-3.0,9.578313253012048,-2.300429184549356,-8.579399141630901,4.554261189454322,2.0,2.5223443223443223,396.4565785652048,15.409241885671,1.1289551890915446,-7.100052444496241,1299.6336996336995,-1.0,97.91235059760956,2.540944197638173,393.556594163011,
2023-12-20 13:53:39.184000,-24.397590361445783,-3.0120481927710845,9.590361445783133,-2.3200490496627832,-8.576946658491723,4.578786020846106,2.0,2.5208791208791212,396.6870095902354,14.676417458190082,-0.5046325971679974,-6.9779150399160885,1294.5054945054944,-1.0,97.91235059760956,2.5407469876065694,393.58711722548173,
2023-12-20 13:53:39.192000,-24.397590361445783,-3.036144578313253,9.566265060240964,-2.2955242182709994,-8.552421827099938,4.519926425505824,2.0,2.5223443223443223,396.4565785652048,14.096264786434357,-1.6038692383893713,-7.206922673503875,1287.9120879120878,-1.0,97.91235059760956,2.5405508665111642,393.6174765423584,
2023-12-20 13:53:39.200000,-24.397590361445783,-3.036144578313253,9.566265060240964,-2.3543838136112814,-8.388105456774984,4.532188841201717,2.0,2.5208791208791212,396.6870095902354,13.363440358953442,-1.512266184954257,-7.176388322358837,1279.120879120879,-1.0,97.91235059760956,2.5403558261697343,393.6476733476144,
2023-12-20 13:53:39.207000,-24.397590361445783,-3.072289156626506,9.566265060240964,-2.398528510116493,-8.388105456774984,4.6033108522378905,2.0,2.5208791208791212,396.6870095902354,12.630615931472526,-1.4359303070916614,-6.855777635335936,1271.062271062271,-1.0,97.91235059760956,2.5401618565440227,393.67770916261225,
2023-12-20 13:53:39.215000,-24.397590361445783,-3.0843373493975905,9.614457831325302,-2.459840588595953,-8.329245861434702,4.649908031882281,2.0,2.5208791208791212,396.6870095902354,12.3710739467397,-0.48936542159547824,-6.245090612435173,1263.7362637362637,-1.0,97.91235059760956,2.539968944798171,393.7075859421154,
2023-12-20 13:53:39.223000,-24.397590361445783,-3.108433734939759,9.72289156626506,-2.4377682403433476,-8.30226854690374,4.691600245248313,2.0,2.5208791208791212,396.6870095902354,12.0504632597168,-0.7947089330458599,-6.016082978847386,1254.212454212454,-1.0,97.91235059760956,2.5397770763270215,393.7373059154092,
2023-12-20 13:53:39.230000,-24.3855421686747,-3.096385542168675,9.807228915662652,-2.4083384426732066,-8.312078479460453,4.816676885346413,2.0,2.5208791208791212,396.6870095902354,12.0504632597168,-0.7947089330458599,-6.016082978847386,1243.2234432234432,-1.0,97.91235059760956,2.5395862352266323,393.76687151463136,
2023-12-20 13:53:39.238000,-24.397590361445783,-3.0843373493975905,9.891566265060241,-2.376456161863887,-8.275291232372776,4.949110974862047,2.0,2.5208791208791212,396.6870095902354,11.7298525726939,-0.8710448109084553,-5.329060078084027,1235.164835164835,-1.0,97.91235059760956,2.5393964038558816,393.79628544148557,
2023-12-20 13:53:39.246000,-24.397590361445783,-3.072289156626506,10.0,-2.3372164316370325,-8.31698344573881,5.0226854690374,2.0,2.5208791208791212,396.6870095902354,11.760386923838938,-1.8328768719771575,-5.374861604801585,1229.3040293040292,-1.0,97.91235059760956,2.5392075628951365,393.8255506582439,
2023-12-20 13:53:39.253000,-24.397590361445783,-2.9759036144578315,10.084337349397591,-2.2955242182709994,-8.272838749233598,5.103617412630288,2.0,2.5194139194139193,396.91770863623145,11.439776236816037,-2.443563894877921,-4.8557776353359365,1226.3736263736264,-1.0,97.91235059760956,2.5390196914094827,393.8546703780383,
2023-12-20 13:53:39.261000,-24.397590361445783,-2.9036144578313254,10.19277108433735,-2.1851624770079705,-8.169834457388106,5.172286940527283,2.0,2.5194139194139193,396.91770863623145,10.844356389487793,-3.3901287803741043,-4.5351669483130355,1221.9780219780218,-1.0,97.91235059760956,2.538832766423938,393.8836481319916,
2023-12-20 13:53:39.269000,-24.397590361445783,-2.783132530120482,10.240963855421688,-2.0429184549356223,-8.125689760882894,5.248313917841815,2.0,2.5194139194139193,396.91770863623145,10.813822038342755,-4.29089213915273,-4.397762368160364,1216.117216117216,-1.0,97.91235059760956,2.5386467629239142,393.91248776939716,
2023-12-20 13:53:39.276000,-24.397590361445783,-2.698795180722892,10.337349397590362,-1.9644389944819127,-8.061925199264255,5.275291232372777,2.0,2.5194139194139193,396.91770863623145,10.661150282617564,-5.069518093351204,-4.1992890857176155,1210.989010989011,-1.0,97.91235059760956,2.538461654842906,393.94119330475115,
2023-12-20 13:53:39.284000,-24.397590361445783,-2.63855421686747,10.373493975903616,-1.9497240956468422,-7.998160637645616,5.282648681790312,2.0,2.5194139194139193,396.91770863623145,10.340539595594663,-5.100052444496241,-3.4359303070916614,1207.3260073260074,-1.0,97.91235059760956,2.5382774150714815,393.96976891625957,
2023-12-20 13:53:39.292000,-24.397590361445783,-2.5903614457831328,10.349397590361447,-1.883507050889025,-7.885346413243409,5.334150827713059,2.0,2.5194139194139193,396.91770863623145,9.745119748266418,-5.390128780374104,-3.496999009381738,1205.128205128205,-1.0,97.91235059760956,2.5380940150495226,393.99821900785764,
2023-12-20 13:53:39.299000,-24.3855421686747,-2.566265060240964,10.313253012048193,-1.8442673206621703,-7.919681177191906,5.319435928877989,2.0,2.5194139194139193,396.91770863623145,9.073364023075579,-5.344327253656547,-3.6038692383893713,1203.6630036630036,-1.0,97.91235059760956,2.5379114248549026,394.0265481955307,
2023-12-20 13:53:39.307000,-24.397590361445783,-2.4939759036144578,10.301204819277109,-1.7584304107909257,-7.9074187614960145,5.285101164929491,2.0,2.517948717948718,397.14867617107944,8.416875473457258,-4.703105879610745,-3.2527242002214325,1200.0,-1.0,97.91235059760956,2.5377296132959506,394.0547612930369,
2023-12-20 13:53:39.315000,-24.3855421686747,-2.4698795180722892,10.325301204819278,-1.748620478234212,-8.017780502759043,5.280196198651134,2.0,2.517948717948718,397.14867617107944,8.06573043528932,-3.7870753452596,-3.161121146786318,1194.1391941391942,-1.0,97.91235059760956,2.537548547972941,394.08286330481,
2023-12-20 13:53:39.322000,-24.397590361445783,-2.4457831325301207,10.361445783132531,-1.7216431637032494,-8.13059472716125,5.334150827713059,2.0,2.517948717948718,397.14867617107944,7.790921274983976,-2.7489074063283025,-2.809976108618379,1186.080586080586,-1.0,97.91235059760956,2.5373681947808477,394.1108595020063,
2023-12-20 13:53:39.330000,-24.397590361445783,-2.4216867469879517,10.397590361445785,-1.6824034334763946,-8.191906805640711,5.368485591661557,2.0,2.517948717948718,397.14867617107944,6.798554862770236,-2.5809684750305926,-2.306159314725249,1179.4871794871794,-1.0,97.91235059760956,2.537188518502272,394.1387553295233,
2023-12-20 13:53:39.337000,-24.397590361445783,-2.3734939759036147,10.409638554216867,-1.6971183323114654,-8.243408951563458,5.388105456774984,2.0,2.517948717948718,397.14867617107944,6.23366936658703,-2.840510459763417,-2.138220383427539,1169.230769230769,-1.0,97.91235059760956,2.537009483333635,394.1665563254791,
2023-12-20 13:53:39.345000,-24.3855421686747,-2.36144578313253,10.433734939759036,-1.613733905579399,-8.22378908645003,5.417535254445125,2.0,2.517948717948718,397.14867617107944,6.248936542159549,-3.359594429229066,-2.382495192587845,1160.4395604395604,-1.0,97.91235059760956,2.536831052958557,394.1942681097042,
2023-12-20 13:53:39.353000,-24.397590361445783,-2.325301204819277,10.457831325301205,-1.6873083997547516,-8.277743715511955,5.439607602697731,2.0,2.517948717948718,397.14867617107944,5.867257152846572,-4.000815803274867,-2.443563894877921,1153.113553113553,-1.0,97.91235059760956,2.5366531905911898,394.2218963768959,
2023-12-20 13:53:39.360000,-24.397590361445783,-2.3373493975903616,10.530120481927712,-1.6161863887185774,-8.326793378295523,5.473942366646229,2.0,2.517948717948718,397.14867617107944,5.9588602062816864,-5.038983742206165,-2.764174581900822,1147.2527472527472,-1.0,97.91235059760956,2.5364758586007947,394.24944695374217,
2023-12-20 13:53:39.368000,-24.397590361445783,-2.3493975903614457,10.55421686746988,-1.630901287553648,-8.405272838749234,5.6039239730226855,2.0,2.517948717948718,397.14867617107944,6.325272420022144,-6.031350154419906,-2.5657012994580737,1147.985347985348,-1.0,97.91235059760956,2.536299018630621,394.27692578049687,
2023-12-20 13:53:39.376000,-24.397590361445783,-2.3373493975903616,10.650602409638555,-1.6627835683629675,-8.422440220723482,5.6701410177805025,2.0,2.517948717948718,397.14867617107944,6.706951809335122,-7.0847852689237225,-2.596235650603112,1159.7069597069597,-1.0,97.91235059760956,2.53612263171837,394.3043388923017,
2023-12-20 13:53:39.383000,-24.3855421686747,-2.325301204819277,10.759036144578314,-1.5573267933782955,-8.496014714898834,5.726548129981606,2.0,2.517948717948718,397.14867617107944,7.56191364139619,-8.535166948313035,-2.596235650603112,1185.3479853479853,-1.0,97.91235059760956,2.5359466584181445,394.33169240026285,
2023-12-20 13:53:39.391000,-24.397590361445783,-2.313253012048193,10.855421686746988,-1.6112814224402205,-8.464132434089516,5.895769466584917,2.0,2.5164835164835164,397.3799126637555,8.157333488724435,-9.63440358953441,-2.8710448109084554,1232.2344322344322,-1.0,97.91235059760956,2.5357710589238116,394.35899247229474,
2023-12-20 13:53:39.399000,-24.3855421686747,-2.313253012048193,10.91566265060241,-1.5229920294297976,-8.343960760269773,5.942366646229307,2.0,2.517948717948718,397.14867617107944,9.39397471009848,-10.061884505564944,-3.008449391061127,1301.8315018315018,-1.0,97.91235059760956,2.53559579270101,394.38624539150203,
2023-12-20 13:53:39.406000,-24.3855421686747,-2.27710843373494,10.963855421686748,-1.5597792765174738,-8.233599019006745,6.008583690987124,2.0,2.517948717948718,397.14867617107944,9.210768603228251,-10.168754734572577,-3.8939455742672338,1394.8717948717947,-1.0,97.91235059760956,2.5354208190335346,394.41345747024707,
2023-12-20 13:53:39.414000,-24.397590361445783,-2.313253012048193,11.024096385542169,-1.625996321275291,-8.294911097486205,6.101778050275904,2.0,2.517948717948718,397.14867617107944,10.691684633762602,-11.344327253656546,-4.351960841442806,1506.9597069597069,-1.0,97.91235059760956,2.5352460976748477,394.4406349476152,
2023-12-20 13:53:39.422000,-24.397590361445783,-2.4096385542168677,11.132530120481928,-1.7290006131207847,-8.265481299816063,6.131207847946045,2.0,2.517948717948718,397.14867617107944,12.523745702464891,-12.4282967193054,-3.6038692383893713,1632.2344322344322,-1.0,97.91235059760956,2.535071588517578,394.4677840418517,
2023-12-20 13:53:39.429000,-24.397590361445783,-2.4819277108433737,11.228915662650603,-1.78295524218271,-8.42489270386266,6.332311465358675,2.0,2.517948717948718,397.14867617107944,14.645883107045044,-12.718373055183264,-3.6191364139618902,1761.9047619047617,-1.0,97.91235059760956,2.534897252179701,394.4949108603409,
2023-12-20 13:53:39.437000,-24.397590361445783,-2.4819277108433737,11.337349397590362,-1.7216431637032494,-8.442060085836909,6.317596566523605,2.0,2.517948717948718,397.14867617107944,16.447409824602296,-13.008449391061127,-3.237457024648913,1888.6446886446886,-1.0,97.91235059760956,2.5347230500663027,394.5220213897919,
2023-12-20 13:53:39.445000,-24.3855421686747,-2.4216867469879517,11.313253012048193,-1.630901287553648,-8.28755364806867,6.219497240956468,2.0,2.517948717948718,397.14867617107944,17.287104481090847,-12.245090612435172,-3.237457024648913,2002.197802197802,-1.0,97.91235059760956,2.5345489440108286,394.5491215507379,
2023-12-20 13:53:39.452000,-24.397590361445783,-2.325301204819277,11.156626506024097,-1.5843041079092581,-8.000613120784795,6.084610668301655,2.0,2.5194139194139193,396.91770863623145,17.653516694831303,-9.63440358953441,-4.1992890857176155,2098.168498168498,-1.0,97.91235059760956,2.5343748964088033,394.576217176695,
2023-12-20 13:53:39.460000,-24.24096385542169,-2.180722891566265,10.903614457831326,-1.4641324340895157,-7.713672593500919,5.805027590435316,2.0,2.517948717948718,397.14867617107944,17.180234252083213,-4.504632597167997,-5.222189849076394,2170.6959706959706,-1.0,97.91235059760956,2.5342008708437933,394.60331391570764,
