Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:11:16.239000,-6.698795180722892,-6.349397590361446,-2.807228915662651,-6.339668914776211,-6.482526057633353,-2.329858982219497,2.0,3.0293040293040288,330.1088270858525,-8.931414253248647,-2.084843540586212,-4.187867839869471,1343.5897435897434,-1.0,101.72711750400994,3.040662600263167,328.8761098243928,
2023-12-18 15:11:16.247000,-6.686746987951808,-6.373493975903615,-2.879518072289157,-6.454935622317596,-6.404046597179644,-2.3911710606989574,2.0,3.030769230769231,329.9492385786802,-9.755841734164678,-0.0848435405862121,-3.1649670765106928,1364.102564102564,-1.0,101.72711750400994,3.0405479028906672,328.8885154702052,
2023-12-18 15:11:16.255000,-6.63855421686747,-6.409638554216868,-2.951807228915663,-6.486817903126916,-6.438381361128142,-2.4770079705702024,2.0,3.027838827838828,330.26857004597144,-9.832177612027273,2.87698852048249,-2.5237457024648915,1382.4175824175823,-1.0,101.72711750400994,3.040433278423144,328.90091406188697,
2023-12-18 15:11:16.262000,-6.590361445783133,-6.373493975903615,-2.987951807228916,-6.4622930717351315,-6.337829552421827,-2.5775597792765175,2.0,3.0293040293040288,330.1088270858525,-10.244391352485287,7.014393100635162,-2.0199289085717615,1397.8021978021977,-1.0,101.72711750400994,3.040318738958182,328.9133042902041,
2023-12-18 15:11:16.270000,-6.566265060240964,-6.409638554216868,-3.0843373493975905,-6.472103004291845,-6.413856529736358,-2.6683016554261187,2.0,3.0293040293040288,330.1088270858525,-11.02301730668376,11.273935085367986,-2.111531962006876,1407.3260073260071,-1.0,101.72711750400994,3.0402042963275067,328.92568487536823,
2023-12-18 15:11:16.278000,-6.602409638554217,-6.409638554216868,-3.180722891566265,-6.560392397302268,-6.354996934396076,-2.74432863274065,2.0,3.0293040293040288,330.1088270858525,-11.847444787599791,14.678515238039742,-1.4855777635335936,1410.2564102564102,-1.0,101.72711750400994,3.0400899625568987,328.9380545160989,
2023-12-18 15:11:16.285000,-6.590361445783133,-6.433734939759036,-3.2650602409638556,-6.521152667075413,-6.367259350091968,-2.8497854077253217,2.0,3.0293040293040288,330.1088270858525,-12.168055474622692,18.876988520482488,-1.9588602062816853,1408.058608058608,-1.0,101.72711750400994,3.0399757493787307,328.95041194274427,
2023-12-18 15:11:16.293000,-6.590361445783133,-6.409638554216868,-3.313253012048193,-6.5113427345187,-6.337829552421827,-2.8595953402820355,2.0,3.0293040293040288,330.1088270858525,-12.687139444088341,20.70904958918478,-2.111531962006876,1404.3956043956043,-1.0,101.72711750400994,3.0398616682035615,328.9627559203592,
2023-12-18 15:11:16.301000,-6.590361445783133,-6.433734939759036,-3.397590361445783,-6.494175352544451,-6.330472103004292,-2.874310239117106,2.0,3.0293040293040288,330.1088270858525,-12.687139444088341,22.266301497581725,-2.432142649029777,1402.9304029304028,-1.0,101.72711750400994,3.0397477300931683,328.9750852516228,
2023-12-18 15:11:16.308000,-6.566265060240964,-6.457831325301205,-3.4457831325301207,-6.506437768240343,-6.325567136725935,-2.9601471489883506,2.0,3.030769230769231,329.9492385786802,-13.160421886836433,21.564011421245848,-3.2871044810908456,1400.7326007326005,-1.0,101.72711750400994,3.0396339457353405,328.987398779566,
2023-12-18 15:11:16.316000,-6.506024096385542,-6.518072289156627,-3.5180722891566267,-6.584917228694052,-6.264255058246475,-3.0656039239730224,2.0,3.0293040293040288,330.1088270858525,-12.977215779966203,20.67851523803974,-3.6687838704038227,1398.5347985347985,-1.0,101.72711750400994,3.039520325913377,328.9996953364182,
2023-12-18 15:11:16.324000,-6.46987951807229,-6.530120481927711,-3.626506024096386,-6.575107296137339,-6.1661557326793375,-3.1833231146535867,2.0,3.0293040293040288,330.1088270858525,-12.748208146378417,20.067828215138977,-3.88252432841909,1396.3369963369962,-1.0,101.72711750400994,3.0394068810647625,329.0119737916617,
2023-12-18 15:11:16.331000,-6.445783132530121,-6.493975903614458,-3.7108433734939763,-6.597179644389945,-6.134273451870018,-3.2470876762722254,2.0,3.0293040293040288,330.1088270858525,-12.565002039508189,18.23576714643669,-4.050463259716799,1396.3369963369962,-1.0,101.72711750400994,3.0392936207383823,329.0242331111376,
2023-12-18 15:11:16.339000,-6.445783132530121,-6.542168674698796,-3.807228915662651,-6.648681790312692,-6.14653586756591,-3.3304721030042916,2.0,3.0293040293040288,330.1088270858525,-12.900879902103608,15.640347299108443,-4.829089213915273,1397.069597069597,-1.0,101.72711750400994,3.039180554495391,329.0364722595769,
2023-12-18 15:11:16.347000,-6.457831325301205,-6.55421686746988,-3.855421686746988,-6.582464745554874,-6.210300429184549,-3.4114040465971796,2.0,3.0293040293040288,330.1088270858525,-12.106986772332617,13.609812947963405,-5.1955014276557305,1399.2673992673992,-1.0,101.72711750400994,3.0390676913722445,329.04869025831346,
2023-12-18 15:11:16.354000,-6.457831325301205,-6.493975903614458,-3.91566265060241,-6.521152667075413,-6.185775597792765,-3.497240956468424,2.0,3.0293040293040288,330.1088270858525,-12.183322650195212,11.151797680787833,-5.393974710098479,1402.197802197802,-1.0,101.72711750400994,3.0389550399087706,329.0608861822699,
2023-12-18 15:11:16.362000,-6.409638554216868,-6.433734939759036,-3.9759036144578315,-6.560392397302268,-6.1146535867565905,-3.484978540772532,2.0,3.0293040293040288,330.1088270858525,-12.36652875706544,8.785385467047375,-6.233669366587028,1402.197802197802,-1.0,101.72711750400994,3.038842608567659,329.0730591148802,
2023-12-18 15:11:16.370000,-6.397590361445784,-6.457831325301205,-4.0361445783132535,-6.52605763335377,-6.134273451870018,-3.507050889025138,2.0,3.0293040293040288,330.1088270858525,-12.335994405920403,5.243400734222948,-7.271837305518326,1398.5347985347985,-1.0,101.72711750400994,3.038730405243658,329.08520820082833,
2023-12-18 15:11:16.377000,-6.385542168674699,-6.457831325301205,-4.024096385542169,-6.5113427345187,-6.1367259350091965,-3.5683629675045982,2.0,3.0293040293040288,330.1088270858525,-12.839811199813532,1.579278596818368,-7.302371656663364,1393.4065934065934,-1.0,101.72711750400994,3.038618437268457,329.0973326455188,
2023-12-18 15:11:16.385000,-6.433734939759036,-6.457831325301205,-4.0120481927710845,-6.521152667075413,-6.156345800122624,-3.502145922746781,2.0,3.0293040293040288,330.1088270858525,-12.549734863935669,-2.069576365013693,-7.714585397121379,1389.0109890109889,-1.0,101.72711750400994,3.0385067114186963,329.1094317142077,
2023-12-18 15:11:16.392000,-6.433734939759036,-6.506024096385542,-4.0120481927710845,-6.621704475781729,-6.178418148375229,-3.5585530349478844,2.0,3.027838827838828,330.26857004597144,-12.916147077676127,-6.542858807761784,-8.55428005360993,1384.6153846153845,-1.0,101.72711750400994,3.038395233927153,329.1215047307869,
2023-12-18 15:11:16.400000,-6.46987951807229,-6.518072289156627,-3.987951807228916,-6.567749846719804,-6.148988350705088,-3.5708154506437766,2.0,3.0293040293040288,330.1088270858525,-13.267292115844066,-11.138278655090028,-8.630615931472525,1382.4175824175823,-1.0,101.72711750400994,3.0382840100045576,329.1335511299265,
2023-12-18 15:11:16.408000,-6.493975903614458,-6.55421686746988,-3.951807228915663,-6.641324340895156,-6.200490496627835,-3.413856529736358,2.0,3.0263736263736263,330.42846768336966,-13.267292115844066,-11.138278655090028,-8.630615931472525,1378.7545787545787,-1.0,101.72711750400994,3.0381730442778694,329.14557040930043,
2023-12-18 15:11:16.415000,-6.481927710843374,-6.566265060240964,-3.891566265060241,-6.705088902513795,-6.244635193133047,-3.42611894543225,2.0,3.027838827838828,330.26857004597144,-12.977215779966203,-15.397820639822852,-9.180234252083212,1372.8937728937728,-1.0,101.72711750400994,3.038062340808441,329.15756212833696,
2023-12-18 15:11:16.423000,-6.518072289156627,-6.626506024096386,-3.879518072289157,-6.739423666462293,-6.251992642550582,-3.320662170447578,2.0,3.027838827838828,330.26857004597144,-12.687139444088341,-19.687896975700713,-9.546646465823668,1364.8351648351647,-1.0,101.72711750400994,3.0379519033969475,329.16952587546695,
2023-12-18 15:11:16.431000,-6.518072289156627,-6.650602409638554,-3.8313253012048194,-6.771305947271612,-6.293684855916616,-3.3280196198651133,2.0,3.027838827838828,330.26857004597144,-12.87034555095857,-23.336751937532775,-9.86725715284657,1356.0439560439559,-1.0,101.72711750400994,3.0378417355739287,329.18146126768676,
2023-12-18 15:11:16.438000,-6.542168674698796,-6.674698795180723,-3.7469879518072293,-6.788473329245861,-6.293684855916616,-3.266707541385653,2.0,3.027838827838828,330.26857004597144,-12.961948604393685,-26.710797739059494,-10.264203717732066,1347.985347985348,-1.0,101.72711750400994,3.0377318397482185,329.1933680428969,
2023-12-18 15:11:16.446000,-6.518072289156627,-6.72289156626506,-3.626506024096386,-6.8326180257510725,-6.291232372777436,-3.1955855303494785,2.0,3.027838827838828,330.26857004597144,-12.931414253248645,-29.519958044403005,-10.111531962006875,1340.6593406593406,-1.0,101.72711750400994,3.037622217728446,329.20524600373716,
2023-12-18 15:11:16.454000,-6.55421686746988,-6.590361445783133,-3.433734939759036,-6.660944206008583,-6.198038013488657,-3.0067443286327404,2.0,3.027838827838828,330.26857004597144,-13.771108909737196,-31.153545830662548,-10.233669366587028,1333.3333333333333,-1.0,101.72711750400994,3.037512870753919,329.21709501424186,
2023-12-18 15:11:16.461000,-6.445783132530121,-6.759036144578314,-3.433734939759036,-6.884120171673819,-6.151440833844267,-2.9724095646842428,2.0,3.027838827838828,330.26857004597144,-16.03065089447002,-31.97797331157858,-11.332906007808402,1326.007326007326,-1.0,101.72711750400994,3.0374037995274934,329.22891499627946,
2023-12-18 15:11:16.469000,-6.301204819277109,-6.891566265060241,-3.4096385542168677,-7.023911710606989,-6.048436541998774,-2.893930104230533,2.0,3.027838827838828,330.26857004597144,-16.152788299050172,-31.916904609288505,-11.393974710098478,1319.4139194139193,-1.0,101.72711750400994,3.0372950042504123,329.2407059257781,
2023-12-18 15:11:16.477000,-6.253012048192772,-6.746987951807229,-3.3012048192771086,-6.7369711833231145,-5.999386879215205,-2.8007357449417536,2.0,3.0263736263736263,330.42846768336966,-16.473398986073075,-31.153545830662548,-9.653516694831303,1315.018315018315,-1.0,101.72711750400994,3.0371864846590553,329.25246782874376,
2023-12-18 15:11:16.484000,-6.240963855421687,-6.614457831325302,-3.204819277108434,-6.673206621704475,-5.952789699570815,-2.71244635193133,2.0,3.0263736263736263,330.42846768336966,-16.88561272653109,-30.206980945166364,-9.19550142765573,1316.4835164835165,-1.0,101.72711750400994,3.037078239570855,329.26420083084463,
2023-12-18 15:11:16.492000,-6.168674698795181,-6.650602409638554,-3.168674698795181,-6.741876149601471,-5.884120171673819,-2.633966891477621,2.0,3.0263736263736263,330.42846768336966,-18.152788299050172,-27.382553464250332,-9.561913641396188,1326.7399267399267,-1.0,101.72711750400994,3.0369702668524825,329.2759051609142,
2023-12-18 15:11:16.500000,-6.168674698795181,-6.686746987951808,-3.132530120481928,-6.79092581238504,-5.871857755977928,-2.6609442060085837,2.0,3.0263736263736263,330.42846768336966,-18.290192879202845,-23.73369850241827,-9.241302954373287,1352.3809523809523,-1.0,101.72711750400994,3.036862563914205,329.28758109703193,
2023-12-18 15:11:16.507000,-6.156626506024097,-6.686746987951808,-3.108433734939759,-6.793378295524218,-5.994481912936848,-2.570202329858982,2.0,3.0263736263736263,330.42846768336966,-18.412330283782996,-20.863469494784685,-8.85962356506031,1394.139194139194,-1.0,101.72711750400994,3.0367551277473743,329.29922896246535,
2023-12-18 15:11:16.515000,-6.168674698795181,-6.662650602409639,-3.108433734939759,-6.8031882280809315,-5.916002452483139,-2.5775597792765175,2.0,3.0263736263736263,330.42846768336966,-19.20622341355399,-18.283316823028958,-9.027562496358021,1449.8168498168498,-1.0,101.72711750400994,3.0366479549628282,329.3108491215139,
2023-12-18 15:11:16.523000,-6.144578313253012,-6.710843373493976,-3.108433734939759,-6.7737584304107905,-5.854690374003678,-2.616799509503372,2.0,3.0263736263736263,330.42846768336966,-19.16042188683643,-14.558125983334303,-9.027562496358021,1516.4835164835163,-1.0,101.72711750400994,3.036541041830137,329.322441975258,
2023-12-18 15:11:16.530000,-6.19277108433735,-6.63855421686747,-3.072289156626506,-6.754138565297363,-5.955242182709994,-2.599632127529123,2.0,3.0263736263736263,330.42846768336966,-18.961948604393683,-12.161179418448807,-8.768020511625195,1588.278388278388,-1.0,101.72711750400994,3.036434384775495,329.3340079079314,
2023-12-18 15:11:16.538000,-6.204819277108434,-6.650602409638554,-3.1204819277108435,-6.722256284488044,-5.952789699570815,-2.6830165542611892,2.0,3.0263736263736263,330.42846768336966,-19.6947730318746,-11.199347357380105,-8.966493794067944,1660.07326007326,-1.0,101.72711750400994,3.036327979897281,329.3455473390522,
2023-12-18 15:11:16.546000,-6.253012048192772,-6.662650602409639,-3.1927710843373496,-6.7271612507664,-6.021459227467811,-2.729613733905579,2.0,3.0263736263736263,330.42846768336966,-20.122253947905133,-9.977973311578578,-9.073364023075579,1728.2051282051282,-1.0,101.72711750400994,3.0362218225862527,329.3570607642929,
2023-12-18 15:11:16.553000,-6.313253012048193,-6.698795180722892,-3.253012048192771,-6.8105456774984665,-6.0410790925812385,-2.8056407112201103,2.0,3.0263736263736263,330.42846768336966,-20.335994405920403,-9.290950410815219,-9.34817318338092,1786.8131868131868,-1.0,101.72711750400994,3.036115908517239,329.3685486486824,
2023-12-18 15:11:16.561000,-6.36144578313253,-6.734939759036145,-3.325301204819277,-6.847332924586143,-6.198038013488657,-2.822808093194359,2.0,3.0249084249084253,330.5885202228142,-19.648971505157043,-8.664996212341936,-9.439776236816035,1830.7692307692307,-1.0,101.72711750400994,3.036010233165633,329.3800114786397,
2023-12-18 15:11:16.569000,-6.409638554216868,-6.771084337349398,-3.385542168674699,-6.871857755977928,-6.1931330472103,-2.8963825873697115,2.0,3.0263736263736263,330.42846768336966,-19.740574558592158,-8.93980537264728,-9.913058679564127,1860.07326007326,-1.0,101.72711750400994,3.0359047918512787,329.3914497579486,
2023-12-18 15:11:16.576000,-6.433734939759036,-6.734939759036145,-3.421686746987952,-6.8105456774984665,-6.217657878602084,-3.021459227467811,2.0,3.0249084249084253,330.5885202228142,-19.023017306683762,-9.504690868830487,-9.943593030709165,1873.9926739926739,-1.0,101.72711750400994,3.035799580558677,329.40286391877027,
2023-12-18 15:11:16.584000,-6.433734939759036,-6.72289156626506,-3.4819277108433737,-6.808093194359288,-6.234825260576333,-3.0018393623543838,2.0,3.0263736263736263,330.42846768336966,-19.297826466989104,-9.855835906998426,-10.01992890857176,1873.260073260073,-1.0,101.72711750400994,3.0356945945759337,329.4142544682079,
2023-12-18 15:11:16.592000,-6.46987951807229,-6.72289156626506,-3.530120481927711,-6.862047823421213,-6.205395462906192,-3.0680564071122007,2.0,3.0263736263736263,330.42846768336966,-19.633704329584525,-11.199347357380105,-9.806188450556494,1859.3406593406592,-1.0,101.72711750400994,3.035589828573114,329.4256219798939,
2023-12-18 15:11:16.599000,-6.493975903614458,-6.710843373493976,-3.5783132530120483,-6.746781115879828,-6.242182709993869,-3.092581238503985,2.0,3.0263736263736263,330.42846768336966,-19.648971505157043,-11.993240487151096,-9.836722801701532,1830.03663003663,-1.0,101.72711750400994,3.0354852776623633,329.4369669789533,
2023-12-18 15:11:16.607000,-6.46987951807229,-6.746987951807229,-3.5783132530120483,-6.798283261802575,-6.1931330472103,-3.1465358675659103,2.0,3.0263736263736263,330.42846768336966,-19.939047841034906,-12.664996212341936,-10.0504632597168,1788.278388278388,-1.0,101.72711750400994,3.0353809369817157,329.44828998750904,
2023-12-18 15:11:16.615000,-6.518072289156627,-6.710843373493976,-3.6385542168674703,-6.830165542611894,-6.308399754751686,-3.151440833844267,2.0,3.0263736263736263,330.42846768336966,-20.412330283782996,-13.657362624555677,-9.638249519258784,1739.194139194139,-1.0,101.72711750400994,3.0352768017360754,329.45959152024517,
2023-12-18 15:11:16.622000,-6.542168674698796,-6.674698795180723,-3.6506024096385543,-6.722256284488044,-6.315757204169221,-3.109748620478234,2.0,3.0249084249084253,330.5885202228142,-21.02301730668376,-14.313851174173998,-9.638249519258784,1681.3186813186812,-1.0,101.72711750400994,3.0351728672374696,329.4708720800495,
2023-12-18 15:11:16.630000,-6.578313253012048,-6.63855421686747,-3.626506024096386,-6.7443286327406495,-6.335377069282648,-3.1710606989576946,2.0,3.0263736263736263,330.42846768336966,-21.084086008973838,-15.10774430394499,-9.393974710098478,1616.8498168498168,-1.0,101.72711750400994,3.0350691284518705,329.48213220755355,
2023-12-18 15:11:16.638000,-6.602409638554217,-6.578313253012048,-3.626506024096386,-6.695278969957081,-6.389331698344574,-3.102391171060699,2.0,3.0249084249084253,330.5885202228142,-21.786376085309715,-16.93980537264728,-9.409241885670998,1548.7179487179485,-1.0,101.72711750400994,3.034965580458369,329.49337243101166,
2023-12-18 15:11:16.645000,-6.578313253012048,-6.590361445783133,-3.5783132530120483,-6.66584917228694,-6.315757204169221,-3.161250766400981,2.0,3.0249084249084253,330.5885202228142,-21.755841734164676,-18.11537789173125,-9.134432725365654,1479.120879120879,-1.0,101.72711750400994,3.0348622189767536,329.5045932093779,
2023-12-18 15:11:16.653000,-6.614457831325302,-6.457831325301205,-3.5542168674698797,-6.5113427345187,-6.445738810545677,-3.050889025137952,2.0,3.0249084249084253,330.5885202228142,-22.213857001340248,-20.42072140318163,-8.752753336052677,1410.989010989011,-1.0,101.72711750400994,3.034759039348725,329.5157950428553,
2023-12-18 15:11:16.661000,-6.590361445783133,-6.433734939759036,-3.493975903614458,-6.442673206621704,-6.357449417535254,-3.0606989576946657,2.0,3.0249084249084253,330.5885202228142,-21.908513489889867,-22.14591224287629,-8.600081580327487,1352.3809523809523,-1.0,101.72711750400994,3.0346560370625424,329.5269784156736,
2023-12-18 15:11:16.668000,-6.590361445783133,-6.397590361445784,-3.4819277108433737,-6.489270386266094,-6.320662170447577,-2.9969343960760266,2.0,3.0249084249084253,330.5885202228142,-22.00011654332498,-24.11537789173125,-8.325272420022143,1304.7619047619046,-1.0,101.72711750400994,3.0345532082063222,329.5381437472259,
2023-12-18 15:11:16.676000,-6.578313253012048,-6.385542168674699,-3.4698795180722892,-6.452483139178418,-6.384426732066217,-2.9356223175965663,2.0,3.0249084249084253,330.5885202228142,-21.81691043645475,-24.863469494784685,-7.989394557426722,1264.4688644688645,-1.0,101.72711750400994,3.034450549006118,329.54929144183694,
2023-12-18 15:11:16.684000,-6.542168674698796,-6.397590361445784,-3.457831325301205,-6.4475781729000605,-6.352544451256898,-3.0067443286327404,2.0,3.0249084249084253,330.5885202228142,-21.81691043645475,-24.863469494784685,-7.989394557426722,1231.5018315018315,-1.0,101.72711750400994,3.0343480558546063,329.5604218856647,
2023-12-18 15:11:16.691000,-6.530120481927711,-6.433734939759036,-3.397590361445783,-6.496627835683629,-6.249540159411404,-2.923359901900674,2.0,3.0249084249084253,330.5885202228142,-21.771108909737194,-25.504690868830487,-7.836722801701532,1204.3956043956043,-1.0,101.72711750400994,3.0342457253377355,329.5715354438156,
2023-12-18 15:11:16.699000,-6.493975903614458,-6.493975903614458,-3.397590361445783,-6.52605763335377,-6.264255058246475,-2.916002452483139,2.0,3.0249084249084253,330.5885202228142,-21.832177612027273,-25.871103082570944,-7.714585397121379,1181.6849816849815,-1.0,101.72711750400994,3.0341435542594346,329.5826324576751,
2023-12-18 15:11:16.707000,-6.506024096385542,-6.506024096385542,-3.385542168674699,-6.594727161250766,-6.269160024524831,-2.913549969343961,2.0,3.0249084249084253,330.5885202228142,-21.52683410057689,-25.64209544898316,-7.9741273818542036,1160.4395604395604,-1.0,101.72711750400994,3.034041539664393,329.59371324244125,
2023-12-18 15:11:16.714000,-6.493975903614458,-6.530120481927711,-3.397590361445783,-6.614347026364193,-6.274064990803188,-2.982219497240956,2.0,3.0234432234432234,330.74872788950813,-21.557368451721928,-25.016141250509875,-7.989394557426722,1142.857142857143,-1.0,101.72711750400994,3.0339396788590554,329.6047780848554,
2023-12-18 15:11:16.722000,-6.46987951807229,-6.55421686746988,-3.36144578313253,-6.685469037400368,-6.207847946045371,-2.839975475168608,2.0,3.0234432234432234,330.74872788950813,-21.786376085309715,-24.787133616922087,-8.096264786434356,1130.4029304029302,-1.0,101.72711750400994,3.0338379693960578,329.6158272455967,
2023-12-18 15:11:16.730000,-6.46987951807229,-6.602409638554217,-3.3373493975903616,-6.6781115879828326,-6.1955855303494785,-2.8645003065603922,2.0,3.0234432234432234,330.74872788950813,-21.786376085309715,-24.58866033447934,-8.477944175747334,1123.076923076923,-1.0,101.72711750400994,3.033736408952405,329.62686097252225,
2023-12-18 15:11:16.737000,-6.457831325301205,-6.590361445783133,-3.325301204819277,-6.670754138565297,-6.217657878602084,-2.869405272838749,2.0,3.0234432234432234,330.74872788950813,-21.54210127614941,-24.61919468562438,-8.126799137579395,1118.6813186813185,-1.0,101.72711750400994,3.033634995309511,329.6378795021514,
2023-12-18 15:11:16.745000,-6.457831325301205,-6.566265060240964,-3.27710843373494,-6.7271612507664,-6.175965665236051,-2.781115879828326,2.0,3.0234432234432234,330.74872788950813,-21.939047841034906,-24.43598857875415,-8.829089213915273,1116.4835164835165,-1.0,101.72711750400994,3.0335337259074673,329.6488831077478,
2023-12-18 15:11:16.752000,-6.445783132530121,-6.626506024096386,-3.313253012048193,-6.741876149601471,-6.1735131820968725,-2.8129981606376453,2.0,3.0234432234432234,330.74872788950813,-22.82454402424101,-24.130645067303767,-9.164967076510692,1119.4139194139193,-1.0,101.72711750400994,3.0334325983798114,329.6598720416354,
2023-12-18 15:11:16.760000,-6.445783132530121,-6.518072289156627,-3.2650602409638556,-6.565297363580625,-6.180870631514408,-2.751686082158185,2.0,3.0234432234432234,330.74872788950813,-22.610803566225744,-22.832935143639645,-9.714585397121379,1127.4725274725274,-1.0,101.72711750400994,3.0333316109819575,329.6708464889872,
2023-12-18 15:11:16.768000,-6.457831325301205,-6.542168674698796,-3.27710843373494,-6.670754138565297,-6.163703249540159,-2.781115879828326,2.0,3.0234432234432234,330.74872788950813,-24.106986772332615,-23.031408426082393,-9.821455626129012,1140.6593406593406,-1.0,101.72711750400994,3.033230762104305,329.68180662034706,
2023-12-18 15:11:16.775000,-6.445783132530121,-6.590361445783133,-3.2650602409638556,-6.6781115879828326,-6.23973022685469,-2.771305947271612,2.0,3.0234432234432234,330.74872788950813,-23.587902802866967,-21.58102674669308,-10.157333488724433,1161.1721611721612,574.493408203125,104.4398406374502,3.033130049818203,329.69275264061497,
2023-12-18 15:11:16.783000,-6.493975903614458,-6.530120481927711,-3.27710843373494,-6.543225015328019,-6.305947271612507,-2.768853464132434,2.0,3.0234432234432234,330.74872788950813,-22.36652875706544,-21.168813006235066,-9.928325855136647,1188.278388278388,-1.0,104.4398406374502,3.033029471945291,329.7036847815676,
2023-12-18 15:11:16.791000,-6.55421686746988,-6.445783132530121,-3.2650602409638556,-6.562844880441447,-6.325567136725935,-2.7835683629675043,2.0,3.0234432234432234,330.74872788950813,-22.82454402424101,-20.80240079249461,-9.271837305518325,1217.5824175824175,-1.0,104.4398406374502,3.032929027004311,329.71460319972783,
2023-12-18 15:11:16.798000,-6.626506024096386,-6.421686746987952,-3.253012048192771,-6.479460453709381,-6.416309012875536,-2.7590435315757205,2.0,3.0234432234432234,330.74872788950813,-22.58026921508071,-19.901637433715983,-9.241302954373287,1247.6190476190475,-1.0,104.4398406374502,3.0328287141394825,329.7255079840922,
2023-12-18 15:11:16.806000,-6.72289156626506,-6.433734939759036,-3.3012048192771086,-6.533415082771306,-6.48743102391171,-2.7835683629675043,2.0,3.0234432234432234,330.74872788950813,-22.67187226851582,-19.42835499096789,-9.058096847503059,1279.120879120879,-1.0,104.4398406374502,3.032728532627352,329.7363992093325,
2023-12-18 15:11:16.814000,-6.759036144578314,-6.445783132530121,-3.3373493975903616,-6.557939914163089,-6.541385652973635,-2.857142857142857,2.0,3.0234432234432234,330.74872788950813,-22.0153837188975,-19.45888934211293,-9.485577763533593,1311.3553113553112,-1.0,104.4398406374502,3.0326284818754794,329.7472769359379,
2023-12-18 15:11:16.821000,-6.783132530120482,-6.481927710843374,-3.3734939759036147,-6.560392397302268,-6.4849785407725316,-2.886572654812998,2.0,3.0234432234432234,330.74872788950813,-21.465765398286813,-19.367286288677814,-9.729852572693899,1345.054945054945,-1.0,104.4398406374502,3.032528561420547,329.7581412104214,
2023-12-18 15:11:16.829000,-6.746987951807229,-6.542168674698796,-3.36144578313253,-6.670754138565297,-6.561005518087063,-2.8497854077253217,2.0,3.0234432234432234,330.74872788950813,-20.809276848668492,-20.359652700891555,-9.790921274983974,1378.7545787545787,-1.0,104.4398406374502,3.032428770926106,329.76899206556055,
2023-12-18 15:11:16.837000,-6.759036144578314,-6.578313253012048,-3.421686746987952,-6.643776824034334,-6.494788473329246,-2.916002452483139,2.0,3.0234432234432234,330.74872788950813,-20.00011654332498,-21.565759571120562,-9.821455626129012,1406.5934065934066,-1.0,104.4398406374502,3.0323291101802057,329.7798295206555,
2023-12-18 15:11:16.844000,-6.698795180722892,-6.518072289156627,-3.397590361445783,-6.560392397302268,-6.421213979153893,-2.8718577559779277,2.0,3.0234432234432234,330.74872788950813,-19.71004020744712,-22.43598857875415,-10.218402191014508,1428.5714285714284,-1.0,104.4398406374502,3.032229579093118,329.79065358176837,
2023-12-18 15:11:16.852000,-6.626506024096386,-6.506024096385542,-3.3373493975903616,-6.570202329858982,-6.330472103004292,-2.8203556100551808,2.0,3.0234432234432234,330.74872788950813,-19.801643260882233,-23.199347357380105,-10.142066313151913,1446.8864468864467,-1.0,104.4398406374502,3.0321301776954233,329.80146424193,
2023-12-18 15:11:16.860000,-6.614457831325302,-6.542168674698796,-3.3012048192771086,-6.57265481299816,-6.381974248927039,-2.8375229920294296,2.0,3.0234432234432234,330.74872788950813,-19.939047841034906,-22.77186644134957,-10.752753336052677,1462.2710622710622,-1.0,104.4398406374502,3.0320309061366086,329.81226148128275,
2023-12-18 15:11:16.867000,-6.542168674698796,-6.46987951807229,-3.289156626506024,-6.562844880441447,-6.25444512568976,-2.8595953402820355,2.0,3.0219780219780215,330.90909090909093,-20.274925703630327,-22.909271021502242,-10.17260066429695,1472.5274725274724,-1.0,104.4398406374502,3.031931764684467,329.8230452671407,
2023-12-18 15:11:16.875000,-6.506024096385542,-6.421686746987952,-3.2289156626506026,-6.467198038013488,-6.305947271612507,-2.773758430410791,2.0,3.0219780219780215,330.90909090909093,-20.565002039508187,-21.840568731425908,-10.294738068877104,1479.8534798534797,-1.0,104.4398406374502,3.0318327536906455,329.83381555842516,
2023-12-18 15:11:16.883000,-6.518072289156627,-6.445783132530121,-3.253012048192771,-6.4696505211526665,-6.305947271612507,-2.7762109135499693,2.0,3.0219780219780215,330.90909090909093,-20.931414253248647,-21.07720995279995,-10.85962356506031,1482.7838827838827,-1.0,104.4398406374502,3.0317338734526937,329.84457232065637,
