Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:40:02.630000,-7.662650602409639,-5.734939759036145,-3.7469879518072293,-5.812385039852851,-7.328632740649907,-3.367259350091968,2.0,3.965567765567766,252.17070016626639,33.71598391702115,32.761144455451316,30.73224171085601,1218.3150183150183,-1.0,-1.0,3.9758321464736186,251.5198458444434,
2023-12-18 15:40:02.638000,-7.542168674698796,-5.734939759036145,-3.8313253012048194,-5.817290006131207,-7.2771305947271605,-3.3819742489270386,2.0,3.964102564102564,252.26390685640362,33.5175106345784,36.56267117300857,27.99941728337509,1236.6300366300366,-1.0,-1.0,3.9757220429179667,251.52681067089003,
2023-12-18 15:40:02.646000,-7.397590361445784,-5.795180722891566,-3.855421686746988,-5.885959534028204,-7.024524831391783,-3.4163090128755362,2.0,3.965567765567766,252.17070016626639,32.76941903152496,40.80694598216887,26.930714993298757,1252.7472527472526,-1.0,-1.0,3.975612163550705,251.53376169872516,
2023-12-18 15:40:02.653000,-7.0,-5.987951807228916,-3.91566265060241,-6.018393623543838,-6.8920907418761495,-3.42611894543225,2.0,3.965567765567766,252.17070016626639,33.09002971854786,42.97488491346658,25.54140201619952,1267.3992673992673,-1.0,-1.0,3.975502508380203,251.54069892763422,
2023-12-18 15:40:02.661000,-7.1084337349397595,-5.771084337349398,-3.891566265060241,-5.768240343347639,-6.889638258736971,-3.502145922746781,2.0,3.965567765567766,252.17070016626639,34.50987704679214,42.577938348581085,23.663539420779674,1281.3186813186812,-1.0,-1.0,3.9753930776763906,251.54762234068122,
2023-12-18 15:40:02.669000,-7.024096385542169,-5.662650602409639,-3.8313253012048194,-5.748620478234212,-6.308399754751686,-3.421213979153893,2.0,3.965567765567766,252.17070016626639,33.45644193228832,45.92144979896276,25.312394382611735,1297.4358974358975,-1.0,-1.0,3.975283871044415,251.55453196290176,
2023-12-18 15:40:02.676000,-6.433734939759036,-5.409638554216868,-3.7831325301204823,-5.444512568976088,-6.816063764561618,-3.0484365419987736,2.0,3.9626373626373628,252.357182473655,31.05949536740283,39.03595361575666,12.075753161237689,1309.89010989011,-1.0,-1.0,3.975174886993967,251.56142788839102,
2023-12-18 15:40:02.684000,-7.2771084337349405,-5.602409638554217,-3.662650602409639,-5.741263028816676,-7.44880441446965,-3.342734518700184,2.0,3.964102564102564,252.26390685640362,31.68544956587611,42.28786201270322,12.442165374978147,1319.4139194139193,-1.0,-1.0,3.975066122967161,251.56831027922945,
2023-12-18 15:40:02.692000,-7.433734939759036,-5.542168674698796,-3.6746987951807233,-5.527896995708154,-7.250153280196198,-3.2397302268546904,2.0,3.964102564102564,252.26390685640362,31.01369384068527,48.05885437911544,23.23605850474914,1326.7399267399267,-1.0,-1.0,3.9749575760739924,251.57517931894105,
2023-12-18 15:40:02.699000,-7.168674698795181,-5.445783132530121,-3.6867469879518073,-5.466584917228694,-6.843041079092581,-3.1661557326793375,2.0,3.964102564102564,252.26390685640362,30.189266359769242,43.29549560048948,25.327661558184253,1333.3333333333333,-1.0,-1.0,3.9748492426672284,251.58203523856014,
2023-12-18 15:40:02.707000,-6.987951807228916,-5.55421686746988,-3.662650602409639,-5.6848559166155725,-6.762109135499693,-3.161250766400981,2.0,3.964102564102564,252.26390685640362,32.03659460404405,36.19625895926811,24.21315774139036,1340.6593406593406,-1.0,-1.0,3.974741117988717,251.5888783392121,
2023-12-18 15:40:02.715000,-6.83132530120482,-5.63855421686747,-3.5662650602409642,-5.748620478234212,-6.58062538320049,-3.0705088902513795,2.0,3.964102564102564,252.26390685640362,32.69308315366237,31.585571936367344,24.289493619252955,1347.985347985348,-1.0,-1.0,3.974633196696534,251.5957089589138,
2023-12-18 15:40:02.722000,-6.759036144578314,-5.710843373493976,-3.5542168674698797,-5.817290006131207,-6.516860821581851,-2.99202942979767,2.0,3.964102564102564,252.26390685640362,33.41064040557077,29.432900180642154,23.72460812306975,1350.18315018315,-1.0,-1.0,3.9745254729019144,251.6025274702372,
2023-12-18 15:40:02.730000,-6.734939759036145,-5.746987951807229,-3.4698795180722892,-5.846719803801348,-6.433476394849785,-3.0533415082771302,2.0,3.964102564102564,252.26390685640362,34.555678573509695,27.035953615756657,22.335295145970512,1348.7179487179487,-1.0,-1.0,3.97441794020867,251.6093342778149,
2023-12-18 15:40:02.738000,-6.662650602409639,-5.734939759036145,-3.4096385542168677,-5.809932556713672,-6.5438381361128135,-2.8497854077253217,2.0,3.964102564102564,252.26390685640362,33.33430452770817,21.631373463084902,20.335295145970512,1341.3919413919414,-1.0,-1.0,3.974310591755049,251.61612981569095,
2023-12-18 15:40:02.745000,-6.843373493975904,-5.602409638554217,-3.36144578313253,-5.655426118945432,-6.614960147148988,-2.94543225015328,2.0,3.964102564102564,252.26390685640362,35.53277781015092,20.745877279878798,21.03758522230639,1329.6703296703297,-1.0,-1.0,3.974203420258017,251.6229145445187,
2023-12-18 15:40:02.753000,-6.807228915662651,-5.662650602409639,-3.325301204819277,-5.7363580625383195,-6.455548743102391,-2.8301655426118946,2.0,3.964102564102564,252.26390685640362,34.418273993357026,19.936716974535287,20.640638657420894,1318.6813186813185,-1.0,-1.0,3.974096418059889,251.629688948608,
2023-12-18 15:40:02.760000,-6.626506024096386,-5.855421686746988,-3.325301204819277,-5.949724095646842,-6.354996934396076,-2.8350705088902513,2.0,3.964102564102564,252.26390685640362,33.96025872618145,20.104655905832995,19.434531787191887,1308.4249084249084,-1.0,-1.0,3.9739895776351415,251.63645350399926,
2023-12-18 15:40:02.768000,-6.493975903614458,-5.975903614457832,-3.3373493975903616,-6.0453709380748,-6.217657878602084,-2.9184549356223175,2.0,3.9626373626373628,252.357182473655,34.4793426956471,20.04358720354292,18.335295145970512,1298.9010989010987,-1.0,-1.0,3.9738828915743296,251.6432086794581,
2023-12-18 15:40:02.776000,-6.46987951807229,-6.0120481927710845,-3.349397590361446,-6.116492949110975,-6.205395462906192,-2.886572654812998,2.0,3.964102564102564,252.26390685640362,34.75415185595244,20.36419789056582,17.38873026047433,1292.3076923076922,-1.0,-1.0,3.973776351656321,251.64995499521277,
2023-12-18 15:40:02.783000,-6.228915662650603,-6.265060240963856,-3.4096385542168677,-6.388718577559779,-5.874310239117106,-2.9282648681790313,2.0,3.9626373626373628,252.357182473655,33.77705261931122,19.570304760794826,15.923081405512498,1288.6446886446886,-1.0,-1.0,3.9736699493277245,251.6566929924546,
2023-12-18 15:40:02.791000,-6.373493975903615,-6.096385542168675,-3.433734939759036,-6.0698957694665845,-6.308399754751686,-2.9380748007357447,2.0,3.9626373626373628,252.357182473655,36.26560223763183,26.31839636384826,15.55666919177204,1284.2490842490843,-1.0,-1.0,3.9735636757949147,251.66342322750063,
2023-12-18 15:40:02.799000,-6.493975903614458,-6.1084337349397595,-3.433734939759036,-6.212139791538933,-6.207847946045371,-3.004291845493562,2.0,3.9626373626373628,252.357182473655,35.242701474273055,28.104655905832995,16.091020336810207,1279.8534798534797,-1.0,-1.0,3.9734575215546495,251.67014630169433,
2023-12-18 15:40:02.806000,-6.650602409638554,-6.060240963855422,-3.4698795180722892,-6.145922746781116,-6.416309012875536,-3.0484365419987736,2.0,3.9626373626373628,252.357182473655,35.34957170328069,28.532136821863528,16.274226443680437,1277.6556776556777,-1.0,-1.0,3.9733514769080864,251.67686282870415,
2023-12-18 15:40:02.814000,-6.771084337349398,-6.060240963855422,-3.493975903614458,-6.121397915389331,-6.494788473329246,-3.102391171060699,2.0,3.9626373626373628,252.357182473655,35.94499155060893,32.0283200279704,16.793310413146084,1279.120879120879,-1.0,-1.0,3.9732455320171693,251.68357343095317,
2023-12-18 15:40:02.822000,-6.83132530120482,-6.1807228915662655,-3.5180722891566267,-6.347026364193746,-6.600245248313917,-3.021459227467811,2.0,3.964102564102564,252.26390685640362,35.4411747567158,36.11992308140552,16.839111939863642,1285.7142857142856,-1.0,-1.0,3.9731396769611576,251.69027873604014,
2023-12-18 15:40:02.829000,-6.83132530120482,-6.265060240963856,-3.5903614457831328,-6.415695892090741,-6.637032495401594,-3.1416309012875536,2.0,3.9611721611721613,252.45052709450712,35.4411747567158,37.60083911193986,16.579569955130818,1295.970695970696,-1.0,-1.0,3.973033902285862,251.69697934179447,
2023-12-18 15:40:02.837000,-6.734939759036145,-6.265060240963856,-3.698795180722892,-6.383813611281422,-6.516860821581851,-3.22501532801962,2.0,3.9611721611721613,252.45052709450712,36.372472466639465,38.92908338674903,17.25132568032166,1315.7509157509157,-1.0,-1.0,3.972928198604844,251.70367584200503,
2023-12-18 15:40:02.845000,-6.710843373493976,-6.253012048192772,-3.7469879518072293,-6.354383813611281,-6.455548743102391,-3.3304721030042916,2.0,3.9611721611721613,252.45052709450712,36.296136588776875,40.11992308140552,17.510867665054484,1347.985347985348,-1.0,-1.0,3.972822555991753,251.71036886508222,
2023-12-18 15:40:02.852000,-6.650602409638554,-6.301204819277109,-3.7831325301204823,-6.376456161863887,-6.384426732066217,-3.3231146535867566,2.0,3.9626373626373628,252.357182473655,35.85338849717382,37.585571936367344,18.304760794825476,1400.0,-1.0,-1.0,3.972716964458703,251.71705904328158,
2023-12-18 15:40:02.860000,-6.783132530120482,-6.048192771084338,-3.807228915662651,-6.013488657265481,-6.624770079705701,-3.443286327406499,2.0,3.9611721611721613,252.45052709450712,35.85338849717382,37.585571936367344,18.304760794825476,1469.5970695970695,-1.0,-1.0,3.9726114145025275,251.72374697792628,
2023-12-18 15:40:02.868000,-6.855421686746988,-5.927710843373494,-3.879518072289157,-6.013488657265481,-6.671367259350092,-3.445738810545677,2.0,3.9626373626373628,252.357182473655,37.99079307732649,40.11992308140552,20.182623390245322,1558.2417582417581,-1.0,-1.0,3.9725058967360805,251.7304332629169,
2023-12-18 15:40:02.875000,-6.975903614457832,-5.963855421686747,-3.879518072289157,-6.079705702023298,-6.771919068056406,-3.408951563458001,2.0,3.9611721611721613,252.45052709450712,36.17399918419672,44.54740399743605,21.938348581085016,1659.3406593406592,-1.0,-1.0,3.972400401906316,251.73711848360063,
2023-12-18 15:40:02.883000,-6.879518072289157,-6.0843373493975905,-3.91566265060241,-6.192519926425505,-6.546290619251992,-3.5119558553034946,2.0,3.9611721611721613,252.45052709450712,37.04422819183031,38.80694598216887,22.014684458947613,1764.8351648351647,-1.0,-1.0,3.9722949205223914,251.74380324016283,
2023-12-18 15:40:02.891000,-6.795180722891566,-6.0843373493975905,-3.951807228915663,-6.1287553648068664,-6.489883507050888,-3.524218270999387,2.0,3.9611721611721613,252.45052709450712,37.59384651244099,34.10465590583299,21.633005069634635,1868.131868131868,-1.0,-1.0,3.9721894429028723,251.75048814500533,
2023-12-18 15:40:02.898000,-6.614457831325302,-6.048192771084338,-3.9759036144578315,-6.067443286327406,-6.396689147762109,-3.497240956468424,2.0,3.9611721611721613,252.45052709450712,38.296136588776875,30.959617737894064,21.831478352077383,1959.7069597069597,-1.0,-1.0,3.972083960099876,251.75717376418513,
2023-12-18 15:40:02.906000,-6.55421686746988,-6.060240963855422,-4.0,-6.138565297363581,-6.291232372777436,-3.602697731453096,2.0,3.9611721611721613,252.45052709450712,37.868655672746335,33.24969407377193,20.320027970397994,2035.164835164835,-1.0,-1.0,3.971978463450113,251.7638606456867,
2023-12-18 15:40:02.914000,-6.542168674698796,-6.048192771084338,-4.0602409638554215,-6.133660331085223,-6.305947271612507,-3.6394849785407724,2.0,3.9611721611721613,252.45052709450712,37.97552590175397,33.631373463084905,20.396363848260588,2086.4468864468863,-1.0,-1.0,3.9718729446164955,251.77054931678774,
2023-12-18 15:40:02.921000,-6.566265060240964,-6.048192771084338,-4.0843373493975905,-6.10913549969344,-6.340282035561005,-3.624770079705702,2.0,3.9611721611721613,252.45052709450712,37.34957170328069,33.890915447817726,20.152089039100286,2113.5531135531132,306.396484375,195.82470119521912,3.971767395627626,251.77724028155745,
2023-12-18 15:40:02.929000,-6.614457831325302,-6.060240963855422,-4.1084337349397595,-6.150827713059472,-6.335377069282648,-3.6615573267933783,2.0,3.9611721611721613,252.45052709450712,36.937357962822674,33.84511392110017,19.55666919177204,2113.5531135531132,-1.0,195.82470119521912,3.97166180891519,251.7839340184878,
2023-12-18 15:40:02.937000,-6.698795180722892,-6.0361445783132535,-4.096385542168675,-6.167995095033722,-6.443286327406499,-3.7326793378295524,2.0,3.9611721611721613,252.45052709450712,36.84575490938756,33.05122079132918,18.961249344443797,2085.714285714286,-1.0,195.82470119521912,3.9715561773492674,251.79063097825667,
2023-12-18 15:40:02.944000,-6.674698795180723,-6.0361445783132535,-4.1084337349397595,-6.158185162477007,-6.4408338442673205,-3.573267933782955,2.0,3.9611721611721613,252.45052709450712,36.72361750480741,32.257327661558186,17.57193636734456,2036.6300366300366,-1.0,195.82470119521912,3.971450494271563,251.79733158162156,
2023-12-18 15:40:02.952000,-6.63855421686747,-5.975903614457832,-4.0602409638554215,-6.013488657265481,-6.345187001839362,-3.649294911097486,2.0,3.9611721611721613,252.45052709450712,37.105296894120386,31.249694073771927,17.129188275741505,1967.7655677655675,-1.0,195.82470119521912,3.971344753526639,251.80403621744003,
2023-12-18 15:40:02.960000,-6.650602409638554,-5.9397590361445785,-4.0,-6.0036787247087675,-6.4776210913549965,-3.504598405885959,2.0,3.95970695970696,252.54394079555965,36.03659460404405,34.776411631023834,16.304760794825476,1883.5164835164833,-1.0,195.82470119521912,3.9712389494911657,251.81074524081617,
2023-12-18 15:40:02.967000,-6.759036144578314,-5.9397590361445785,-3.987951807228916,-5.993868792152053,-6.504598405885959,-3.4898835070508887,2.0,3.95970695970696,252.54394079555965,34.75415185595244,33.585571936367344,16.457432550550667,1789.0109890109889,-1.0,195.82470119521912,3.9711330766086004,251.81745900277616,
2023-12-18 15:40:02.975000,-6.674698795180723,-5.91566265060241,-3.987951807228916,-5.947271612507664,-6.433476394849785,-3.595340282035561,2.0,3.9611721611721613,252.45052709450712,34.31140376434939,31.875648272245208,15.89254705436746,1688.6446886446886,-1.0,195.82470119521912,3.9710271298003534,251.8241778243836,
2023-12-18 15:40:02.983000,-6.710843373493976,-5.879518072289157,-3.951807228915663,-5.871244635193133,-6.421213979153893,-3.467811158798283,2.0,3.958241758241758,252.63742365352581,33.07476254297534,32.97488491346658,16.152089039100286,1585.3479853479853,-1.0,195.82470119521912,3.9709211049093684,251.83090196809897,
2023-12-18 15:40:02.990000,-6.807228915662651,-5.891566265060241,-3.927710843373494,-6.023298589822194,-6.61250766400981,-3.462906192519926,2.0,3.95970695970696,252.54394079555965,32.051861779616566,30.82221315774139,15.617737894062117,1486.4468864468863,-1.0,195.82470119521912,3.9708149982974366,251.8376316638081,
2023-12-18 15:40:02.998000,-6.879518072289157,-5.927710843373494,-3.951807228915663,-6.001226241569589,-6.654199877375842,-3.5217657878602084,2.0,3.95970695970696,252.54394079555965,32.20453353534176,27.936716974535283,15.55666919177204,1394.8717948717947,-1.0,195.82470119521912,3.970708806654473,251.84436712092142,
2023-12-18 15:40:03.006000,-6.83132530120482,-5.855421686746988,-3.9036144578313254,-5.947271612507664,-6.5364806866952785,-3.4187614960147146,2.0,3.95970695970696,252.54394079555965,31.746518268166184,26.82221315774139,14.976516520016315,1312.087912087912,-1.0,195.82470119521912,3.970602527082918,251.85110852235292,
2023-12-18 15:40:03.013000,-6.83132530120482,-5.891566265060241,-3.855421686746988,-6.006131207847946,-6.578172900061312,-3.384426732066217,2.0,3.95970695970696,252.54394079555965,31.67018239030359,25.799312394382614,14.289493619252957,1239.5604395604396,-1.0,195.82470119521912,3.9704961571444906,251.8578560218903,
2023-12-18 15:40:03.021000,-6.879518072289157,-5.951807228915663,-3.843373493975904,-6.0453709380748,-6.607602697731453,-3.445738810545677,2.0,3.95970695970696,252.54394079555965,31.929724375036415,23.646640638657423,13.648272245207155,1180.2197802197802,-1.0,195.82470119521912,3.9703896948697035,251.86460974359215,
2023-12-18 15:40:03.029000,-6.83132530120482,-5.987951807228916,-3.8674698795180724,-6.018393623543838,-6.531575720416922,-3.4114040465971796,2.0,3.95970695970696,252.54394079555965,31.975525901753972,22.3489307149933,12.39636384826059,1130.4029304029302,-1.0,195.82470119521912,3.970283138765105,251.87136978132958,
2023-12-18 15:40:03.036000,-6.891566265060241,-6.0120481927710845,-3.8313253012048194,-6.0625383200490495,-6.607602697731453,-3.345187001839362,2.0,3.95970695970696,252.54394079555965,32.96789231396771,21.20389254705437,11.174989802459063,1089.3772893772893,-1.0,195.82470119521912,3.9701764878184234,251.87813619845986,
2023-12-18 15:40:03.044000,-6.975903614457832,-6.0361445783132535,-3.807228915662651,-6.1287553648068664,-6.693439607602698,-3.350091968117719,2.0,3.95970695970696,252.54394079555965,34.09766330633413,20.18099178369559,9.755142474214788,1060.8058608058607,-1.0,195.82470119521912,3.9700697415018142,251.88490902761927,
2023-12-18 15:40:03.052000,-7.072289156626506,-6.072289156626506,-3.8192771084337354,-6.121397915389331,-6.823421213979153,-3.28632740649908,2.0,3.95970695970696,252.54394079555965,34.63201445137229,19.35656430277956,7.877279878794941,1039.5604395604396,-1.0,195.82470119521912,3.9699628997734258,251.89168827062537,
2023-12-18 15:40:03.059000,-7.1325301204819285,-6.0120481927710845,-3.771084337349398,-6.0625383200490495,-6.894543225015328,-3.362354383813611,2.0,3.95970695970696,252.54394079555965,35.48697628343336,18.058854379115438,6.823844764291123,1024.9084249084249,-1.0,195.82470119521912,3.969855963077452,251.89847389847085,
2023-12-18 15:40:03.067000,-7.168674698795181,-6.060240963855422,-3.771084337349398,-6.118945432250153,-6.9068056407112195,-3.315757204169221,2.0,3.95970695970696,252.54394079555965,34.78468620709748,17.55503758522231,5.312394382611735,1018.3150183150183,-1.0,195.82470119521912,3.969748932342915,251.90526585139904,
2023-12-18 15:40:03.075000,-7.120481927710844,-6.0843373493975905,-3.734939759036145,-6.111587982832618,-6.889638258736971,-3.3059472716125073,2.0,3.958241758241758,252.63742365352581,35.9144571994639,17.158091020336812,5.358195909329291,1018.3150183150183,-1.0,195.82470119521912,3.9696418089813967,251.91206403904692,
2023-12-18 15:40:03.082000,-7.1325301204819285,-6.168674698795181,-3.698795180722892,-6.239117106069895,-6.904353157572041,-3.254445125689761,2.0,3.95970695970696,252.54394079555965,35.34957170328069,17.53977040964979,6.579569955130818,1025.6410256410256,-1.0,195.82470119521912,3.969534594849119,251.91886834318197,
2023-12-18 15:40:03.090000,-7.072289156626506,-6.1807228915662655,-3.6746987951807233,-6.26364193746168,-6.8773758430410785,-3.1906805640711218,2.0,3.958241758241758,252.63742365352581,36.1587320086242,17.18862537148185,7.678806596352192,1038.095238095238,-1.0,195.82470119521912,3.9694272921385494,251.9256786242448,
2023-12-18 15:40:03.098000,-7.0,-6.1325301204819285,-3.5542168674698797,-6.194972409564684,-6.762109135499693,-3.1072961373390555,2.0,3.958241758241758,252.63742365352581,35.88392284831885,17.3870986539246,9.846745527649903,1054.9450549450548,-1.0,195.82470119521912,3.9693199034428144,251.9324947172607,
2023-12-18 15:40:03.105000,-6.879518072289157,-6.120481927710844,-3.493975903614458,-6.204782342121398,-6.600245248313917,-3.092581238503985,2.0,3.95970695970696,252.54394079555965,35.16636559641046,18.745877279878798,11.617737894062117,1079.120879120879,-1.0,195.82470119521912,3.9692124316454245,251.9393164391689,
2023-12-18 15:40:03.113000,-6.662650602409639,-6.1084337349397595,-3.421686746987952,-6.167995095033722,-6.39423666462293,-3.011649294911097,2.0,3.958241758241758,252.63742365352581,34.112930481906645,22.593205524153607,14.213157741390361,1111.3553113553112,-1.0,195.82470119521912,3.969104880371274,251.9461435596981,
2023-12-18 15:40:03.121000,-6.566265060240964,-6.120481927710844,-3.313253012048193,-6.104230533415082,-6.384426732066217,-2.893930104230533,2.0,3.958241758241758,252.63742365352581,33.07476254297534,27.097022318046736,16.961249344443797,1150.9157509157508,-1.0,195.82470119521912,3.9689972535582596,251.95297582869495,
2023-12-18 15:40:03.128000,-6.542168674698796,-6.072289156626506,-3.2650602409638556,-6.116492949110975,-6.293684855916616,-2.810545677498467,2.0,3.95970695970696,252.54394079555965,31.792319794883742,30.89854903560399,19.19025697803158,1194.1391941391942,-1.0,195.82470119521912,3.9688895549240946,251.9598130101375,
2023-12-18 15:40:03.136000,-6.46987951807229,-6.072289156626506,-3.253012048192771,-6.1066830165542605,-6.266707541385653,-2.8056407112201103,2.0,3.9567765567765574,252.73097574523234,31.792319794883742,30.89854903560399,19.19025697803158,1240.2930402930401,-1.0,195.82470119521912,3.9687817889082098,251.96665482203548,
2023-12-18 15:40:03.143000,-6.493975903614458,-6.168674698795181,-3.27710843373494,-6.258736971183323,-6.1931330472103,-2.8179031269160024,2.0,3.9567765567765574,252.73097574523234,30.86102208496008,35.448167356214675,19.923081405512498,1287.179487179487,-1.0,195.82470119521912,3.968673960207474,251.9735009663703,
2023-12-18 15:40:03.151000,-6.46987951807229,-6.228915662650603,-3.349397590361446,-6.285714285714286,-6.259350091968117,-2.9258123850398525,2.0,3.958241758241758,252.63742365352581,30.05186177961657,38.30312918827574,19.770409649787307,1335.5311355311355,-1.0,-1.0,3.968566073103119,251.98035117199123,
2023-12-18 15:40:03.159000,-6.46987951807229,-6.1807228915662655,-3.4698795180722892,-6.256284488044145,-6.163703249540159,-3.072961373390558,2.0,3.958241758241758,252.63742365352581,30.70835032923489,40.5932055241536,18.71697453528349,1375.8241758241757,-1.0,-1.0,3.9684581323667927,251.98720513643823,
2023-12-18 15:40:03.166000,-6.445783132530121,-6.156626506024097,-3.6024096385542173,-6.290619251992642,-6.102391171060699,-3.1759656652360513,2.0,3.958241758241758,252.63742365352581,32.64728162694481,41.570304760794826,17.72460812306975,1410.989010989011,-1.0,-1.0,3.9683501433220396,251.9940625220095,
2023-12-18 15:40:03.174000,-6.530120481927711,-6.144578313253012,-3.7590361445783134,-6.141017780502759,-6.335377069282648,-3.2765174739423664,2.0,3.958241758241758,252.63742365352581,34.433541168929544,43.66190781422994,16.38109667268807,1441.0256410256409,-1.0,-1.0,3.968242111380578,252.00092298536734,
2023-12-18 15:40:03.182000,-6.843373493975904,-5.927710843373494,-3.891566265060241,-5.952176578786021,-6.5659104843654195,-3.404046597179644,2.0,3.958241758241758,252.63742365352581,36.235067886486796,45.00541926461162,14.045218810092651,1463.7362637362637,-1.0,-1.0,3.9681340420365263,252.00778617790033,
2023-12-18 15:40:03.189000,-7.048192771084338,-5.927710843373494,-4.1084337349397595,-5.959534028203556,-6.779276517473942,-3.676272225628449,2.0,3.958241758241758,252.63742365352581,37.94499155060893,40.6695414020162,12.289493619252957,1480.5860805860805,-1.0,-1.0,3.96802594086096,252.01465174606537,
2023-12-18 15:40:03.197000,-7.120481927710844,-5.951807228915663,-4.216867469879518,-6.0698957694665845,-6.8920907418761495,-3.7719190680564068,2.0,3.958241758241758,252.63742365352581,40.46407552007458,35.75351086766506,10.579569955130818,1490.8424908424906,-1.0,-1.0,3.9679178134970083,252.02151933169512,
2023-12-18 15:40:03.205000,-7.301204819277109,-6.0120481927710845,-4.253012048192772,-6.084610668301655,-7.083384426732066,-3.8405885959534025,2.0,3.958241758241758,252.63742365352581,42.29613658877687,33.15809102033681,9.281860031466696,1493.7728937728937,-1.0,-1.0,3.967809665655671,252.0283885722581,
2023-12-18 15:40:03.212000,-7.325301204819278,-5.987951807228916,-4.265060240963856,-6.0331085223789085,-7.034334763948498,-3.7939914163090127,2.0,3.958241758241758,252.63742365352581,44.26560223763183,30.16572460812307,7.907814229939979,1490.10989010989,-1.0,-1.0,3.967701503112593,252.03525910105984,
2023-12-18 15:40:03.220000,-7.2771084337349405,-6.024096385542169,-4.19277108433735,-6.0919681177191904,-7.098099325567136,-3.7400367872470874,2.0,3.958241758241758,252.63742365352581,45.196899947555494,28.21152613484063,6.869646291008681,1482.051282051282,-1.0,-1.0,3.967593331705942,252.04213054737045,
2023-12-18 15:40:03.228000,-7.168674698795181,-5.9397590361445785,-4.144578313253012,-5.947271612507664,-6.9656652360515015,-3.695892090741876,2.0,3.958241758241758,252.63742365352581,45.8381213216013,25.432900180642154,6.075753161237689,1471.062271062271,-1.0,-1.0,3.9674851573356067,252.04900253647105,
2023-12-18 15:40:03.235000,-7.0843373493975905,-5.819277108433735,-4.072289156626506,-5.873697118332311,-6.852851011649294,-3.6517473942366645,2.0,3.958241758241758,252.63742365352581,45.364838878853206,24.51686964629101,6.152089039100284,1461.5384615384614,-1.0,-1.0,3.967376985963837,252.055874689606,
2023-12-18 15:40:03.243000,-6.927710843373494,-5.807228915662651,-4.0602409638554215,-5.885959534028204,-6.587982832618025,-3.6296750459840585,2.0,3.958241758241758,252.63742365352581,43.67018239030359,23.616106287512384,6.961249344443795,1452.7472527472526,-1.0,-1.0,3.9672688236175047,252.06274662383282,
2023-12-18 15:40:03.251000,-6.698795180722892,-5.867469879518072,-4.0120481927710845,-5.920294297976701,-6.389331698344574,-3.573267933782955,2.0,3.958241758241758,252.63742365352581,41.47170910786084,21.753510867665057,6.197890565817841,1448.3516483516482,-1.0,-1.0,3.967160676392114,252.06961795176164,
2023-12-18 15:40:03.258000,-6.481927710843374,-5.879518072289157,-4.0,-5.96934396076027,-6.139178418148375,-3.573267933782955,2.0,3.9567765567765574,252.73097574523234,39.13583124526542,19.341297127207042,5.70934094749723,1446.8864468864467,-1.0,-1.0,3.9670525504576544,252.07648828117524,
2023-12-18 15:40:03.266000,-6.301204819277109,-5.879518072289157,-3.927710843373494,-5.9448191293684856,-6.001839362354383,-3.514408338442673,2.0,3.9567765567765574,252.73097574523234,36.922090787250156,19.936716974535287,5.907814229939978,1447.6190476190475,-1.0,-1.0,3.9669444515737555,252.0833572459828,
2023-12-18 15:40:03.274000,-6.228915662650603,-5.867469879518072,-3.855421686746988,-5.912936848559166,-5.947884733292458,-3.421213979153893,2.0,3.9567765567765574,252.73097574523234,34.50987704679214,20.242060485985668,6.243692092535398,1449.8168498168498,-1.0,-1.0,3.9668363854852062,252.09022448126183,
2023-12-18 15:40:03.281000,-6.27710843373494,-5.843373493975904,-3.7590361445783134,-5.92274678111588,-6.00674432863274,-3.320662170447578,2.0,3.9567765567765574,252.73097574523234,32.90682361167764,20.440533768428416,5.70934094749723,1450.5494505494505,-1.0,-1.0,3.9667283583189485,252.09708959786428,
2023-12-18 15:40:03.289000,-6.349397590361446,-5.891566265060241,-3.6506024096385543,-6.001226241569589,-6.068056407112201,-3.22501532801962,2.0,3.9553113553113555,252.82459714761993,31.68544956587611,19.73824369209254,4.930714993298757,1445.4212454212454,-1.0,-1.0,3.966620376103579,252.10395221277147,
2023-12-18 15:40:03.297000,-6.421686746987952,-5.975903614457832,-3.6144578313253013,-6.0478234212139785,-6.156345800122624,-3.1367259350091965,2.0,3.9553113553113555,252.82459714761993,31.471709107860843,19.18862537148185,3.5414020161995206,1434.4322344322343,-1.0,-1.0,3.966512444289757,252.11081197973957,
