Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:28.862000,-24.397590361445783,-4.1807228915662655,8.373493975903616,-3.5683629675045982,-8.599019006744328,3.433476394849785,2.0,1.898168498168498,526.8236202238518,11.28768719771575,6.663714235767144,-6.180525610395666,1356.0439560439559,-1.0,103.06563220801006,1.9059706790366182,524.6679239995292,
2023-12-20 14:24:28.869000,-24.397590361445783,-4.19277108433735,8.421686746987952,-3.5168608215818513,-8.601471489883506,3.465358675659105,2.0,1.898168498168498,526.8236202238518,10.997610861837886,6.449973777751877,-6.1041897325330705,1356.7765567765566,-1.0,103.06563220801006,1.9058898463597205,524.690174527816,
2023-12-20 14:24:28.877000,-24.397590361445783,-4.204819277108434,8.3855421686747,-3.5806253832004904,-8.574494175352545,3.42611894543225,2.0,1.898168498168498,526.8236202238518,10.814404754967658,6.343103548744244,-5.676708816502536,1351.6483516483515,-1.0,103.06563220801006,1.9058090978457765,524.7124036231555,
2023-12-20 14:24:28.885000,-24.397590361445783,-4.1807228915662655,8.44578313253012,-3.5536480686695278,-8.56713672593501,3.433476394849785,2.0,1.898168498168498,526.8236202238518,10.325855136647046,6.266767670881648,-5.401899656197193,1342.1245421245421,-1.0,103.06563220801006,1.905728438980976,524.7346097814589,
2023-12-20 14:24:28.892000,-24.397590361445783,-4.1807228915662655,8.44578313253012,-3.531575720416922,-8.540159411404046,3.4015941140404657,2.0,1.8967032967032966,527.2305909617613,10.005244449624145,5.808752403706076,-5.203426373754445,1327.4725274725274,-1.0,103.06563220801006,1.905647874284346,524.756791763848,
2023-12-20 14:24:28.900000,-24.397590361445783,-4.1807228915662655,8.409638554216867,-3.4408338442673205,-8.625996321275291,3.4776210913549965,2.0,1.8967032967032966,527.2305909617613,9.455626129013458,5.014859273935083,-5.295029427189559,1312.087912087912,-1.0,103.06563220801006,1.9055674077539806,524.7789484770998,
2023-12-20 14:24:28.908000,-24.3855421686747,-4.1807228915662655,8.44578313253012,-3.5928877988963825,-8.559779276517473,3.4408338442673205,2.0,1.898168498168498,526.8236202238518,9.196084144280634,5.106462327370198,-5.066021793601773,1294.5054945054944,-1.0,103.06563220801006,1.9054870427194506,524.8010790142953,
2023-12-20 14:24:28.915000,-24.397590361445783,-4.1807228915662655,8.46987951807229,-3.5193133047210297,-8.574494175352545,3.4408338442673205,2.0,1.8967032967032966,527.2305909617613,8.829671930540176,4.892721869354931,-4.974418740166659,1275.4578754578754,-1.0,103.06563220801006,1.9054067822938852,524.8231825269473,
2023-12-20 14:24:28.923000,-24.397590361445783,-4.156626506024097,8.421686746987952,-3.502145922746781,-8.537706928264868,3.4825260576333537,2.0,1.8967032967032966,527.2305909617613,8.432725365654681,4.587378357904549,-4.378998892838414,1254.212454212454,-1.0,103.06563220801006,1.9053266289502526,524.8452583426865,
2023-12-20 14:24:28.931000,-24.397590361445783,-4.168674698795181,8.397590361445783,-3.543838136112814,-8.532801961986511,3.438381361128142,2.0,1.8967032967032966,527.2305909617613,7.898374220616512,4.556844006759511,-4.378998892838414,1233.6996336996335,-1.0,103.06563220801006,1.9052465839963189,524.867306111099,
2023-12-20 14:24:28.938000,-24.397590361445783,-4.156626506024097,8.397590361445783,-3.5095033721643163,-8.547516860821581,3.4923359901900675,2.0,1.8967032967032966,527.2305909617613,8.218984907639413,4.5110424800419535,-3.798846221082689,1214.6520146520145,-1.0,103.06563220801006,1.9051666475775253,524.8893258007978,
2023-12-20 14:24:28.946000,-24.397590361445783,-4.156626506024097,8.421686746987952,-3.524218270999387,-8.527896995708154,3.42611894543225,2.0,1.8967032967032966,527.2305909617613,7.593030709166131,4.449973777751877,-3.569838587494903,1199.2673992673992,-1.0,103.06563220801006,1.9050868192079364,524.9113175544039,
2023-12-20 14:24:28.953000,-24.397590361445783,-4.156626506024097,8.433734939759036,-3.585530349478847,-8.586756591048436,3.4114040465971796,2.0,1.898168498168498,526.8236202238518,7.455626129013459,4.465240953324396,-3.1576248470368875,1186.080586080586,-1.0,103.06563220801006,1.9050070982002163,524.933281571096,
2023-12-20 14:24:28.961000,-24.397590361445783,-4.168674698795181,8.397590361445783,-3.543838136112814,-8.562231759656651,3.413856529736358,2.0,1.8967032967032966,527.2305909617613,6.93654215954781,3.7629508769885187,-2.9896859157391775,1172.161172161172,-1.0,103.06563220801006,1.9049274836782553,524.9552181008273,
2023-12-20 14:24:28.969000,-24.397590361445783,-4.156626506024097,8.433734939759036,-3.514408338442673,-8.58185162477008,3.4310239117106067,2.0,1.8967032967032966,527.2305909617613,6.875473457257733,3.472874541110656,-2.5622049997086433,1158.974358974359,-1.0,103.06563220801006,1.9048479741725306,524.977127556749,
2023-12-20 14:24:28.976000,-24.397590361445783,-4.156626506024097,8.409638554216867,-3.507050889025138,-8.522992029429798,3.3795217657878602,2.0,1.8967032967032966,527.2305909617613,6.43272536565468,3.0301264495076023,-2.5164034729910862,1147.2527472527472,-1.0,103.06563220801006,1.9047685671146846,524.9990106556236,
2023-12-20 14:24:28.984000,-24.397590361445783,-4.144578313253012,8.46987951807229,-3.514408338442673,-8.525444512568976,3.435928877988964,2.0,1.8967032967032966,527.2305909617613,5.867839869471474,2.2973020220266864,-2.0431210302429945,1136.2637362637363,-1.0,103.06563220801006,1.9046892593183895,525.0208682843027,
2023-12-20 14:24:28.992000,-24.397590361445783,-4.144578313253012,8.44578313253012,-3.4996934396076025,-8.576946658491723,3.4923359901900675,2.0,1.8967032967032966,527.2305909617613,5.76096964046384,1.7782180525610376,-2.2110599615407045,1126.7399267399267,-1.0,103.06563220801006,1.90461004700559,525.0427014924776,
2023-12-20 14:24:28.999000,-24.397590361445783,-4.156626506024097,8.457831325301205,-3.5217657878602084,-8.537706928264868,3.47271612507664,2.0,1.8967032967032966,527.2305909617613,5.60829788473865,1.3660043121030225,-1.600372938639941,1118.6813186813185,-1.0,103.06563220801006,1.9045309258360252,525.0645114845323,
2023-12-20 14:24:29.007000,-24.397590361445783,-4.156626506024097,8.433734939759036,-3.5462906192519923,-8.54996934396076,3.4996934396076025,2.0,1.8967032967032966,527.2305909617613,5.333488724433306,0.9690577472175262,-1.432434007342231,1111.3553113553112,-1.0,103.06563220801006,1.904451891397837,525.0862994852627,
2023-12-20 14:24:29.015000,-24.397590361445783,-4.168674698795181,8.421686746987952,-3.6345800122624157,-8.574494175352545,3.435928877988964,2.0,1.8967032967032966,527.2305909617613,5.28768719771575,0.9690577472175262,-1.7225103432200937,1106.9597069597069,-1.0,103.06563220801006,1.9043729387183828,525.1080668735867,
2023-12-20 14:24:29.022000,-24.397590361445783,-4.156626506024097,8.433734939759036,-3.5634580012262416,-8.542611894543224,3.421213979153893,2.0,1.8967032967032966,527.2305909617613,5.150282617563078,0.9690577472175262,-1.066021793601773,1104.029304029304,-1.0,103.06563220801006,1.9042940623400204,525.1298151617132,
2023-12-20 14:24:29.030000,-24.397590361445783,-4.168674698795181,8.433734939759036,-3.5389331698344573,-8.579399141630901,3.443286327406499,2.0,1.8967032967032966,527.2305909617613,4.814404754967658,1.4118058388205796,-0.9133500378765823,1098.168498168498,-1.0,103.06563220801006,1.9042152567869426,525.1515458673408,
2023-12-20 14:24:29.038000,-24.397590361445783,-4.132530120481928,8.409638554216867,-3.5340282035561,-8.601471489883506,3.465358675659105,2.0,1.8967032967032966,527.2305909617613,4.570129945807352,1.289668434240427,-0.8980828623040632,1090.10989010989,-1.0,103.06563220801006,1.9041365161211457,525.1732606349934,
2023-12-20 14:24:29.045000,-24.397590361445783,-4.132530120481928,8.457831325301205,-3.494788473329246,-8.616186388718576,3.435928877988964,2.0,1.895238095238095,527.6381909547739,4.4174581900821615,1.2744012586679079,-0.48586912184604797,1084.2490842490843,-1.0,103.06563220801006,1.904057833535332,525.1949613472378,
2023-12-20 14:24:29.053000,-24.397590361445783,-4.144578313253012,8.457831325301205,-3.462906192519926,-8.61128142244022,3.443286327406499,2.0,1.895238095238095,527.6381909547739,3.6999009381737644,1.4423401899656179,-0.4400675951284907,1084.981684981685,-1.0,103.06563220801006,1.903979201896034,525.2166499781054,
2023-12-20 14:24:29.061000,-24.397590361445783,-4.120481927710844,8.457831325301205,-3.531575720416922,-8.64316370324954,3.4604537093807477,2.0,1.8967032967032966,527.2305909617613,3.7151681137462838,0.37363789988928203,-0.18052561039566628,1093.040293040293,-1.0,103.06563220801006,1.9039006136220906,525.2383286267464,
2023-12-20 14:24:29.068000,-24.397590361445783,-4.120481927710844,8.44578313253012,-3.4825260576333537,-8.630901287553648,3.438381361128142,2.0,1.895238095238095,527.6381909547739,2.9518093351203296,-0.03857584056873324,0.07901637433715812,1116.4835164835165,-1.0,103.06563220801006,1.9038220607728467,525.2599994889242,
2023-12-20 14:24:29.076000,-24.397590361445783,-4.120481927710844,8.433734939759036,-3.3942366646229307,-8.584304107909258,3.4604537093807477,2.0,1.8967032967032966,527.2305909617613,2.6617329992424668,-0.5881941611794202,-0.08892255696055179,1161.1721611721612,-1.0,103.06563220801006,1.9037435351720706,525.2816648247492,
2023-12-20 14:24:29.084000,-24.397590361445783,-4.096385542168675,8.481927710843374,-3.4408338442673205,-8.586756591048436,3.4580012262415694,2.0,1.895238095238095,527.6381909547739,2.4632597167997186,-1.3057514130878172,0.2622224812073871,1232.2344322344322,-1.0,103.06563220801006,1.9036650284286425,525.3033269530441,
2023-12-20 14:24:29.091000,-24.397590361445783,-4.096385542168675,8.493975903614459,-3.3868792152053953,-8.564684242795831,3.475168608215818,2.0,1.895238095238095,527.6381909547739,2.6006642969523903,-0.8782704970572828,0.6286346949478451,1334.065934065934,-1.0,103.06563220801006,1.9035865320276877,525.3249882261088,
2023-12-20 14:24:29.099000,-24.397590361445783,-4.096385542168675,8.481927710843374,-3.4702636419374615,-8.562231759656651,3.443286327406499,2.0,1.895238095238095,527.6381909547739,1.8983742206165126,-1.1378124817901072,0.6133675193753261,1469.5970695970695,-1.0,103.06563220801006,1.9035080368602597,525.3466511606712,
2023-12-20 14:24:29.107000,-24.397590361445783,-4.072289156626506,8.506024096385543,-3.5119558553034946,-8.537706928264868,3.3991416309012874,2.0,1.895238095238095,527.6381909547739,1.8525726938989555,-1.3362857642328554,0.8729095041081505,1633.6996336996335,-1.0,103.06563220801006,1.9034295337363016,525.3683182953081,
2023-12-20 14:24:29.114000,-24.397590361445783,-4.0843373493975905,8.481927710843374,-3.4580012262415694,-8.552421827099938,3.4506437768240343,2.0,1.895238095238095,527.6381909547739,1.6999009381737646,-1.3362857642328554,0.9645125575432649,1821.245421245421,-1.0,103.06563220801006,1.9033510134398182,525.3899921752123,
2023-12-20 14:24:29.122000,-24.397590361445783,-4.0843373493975905,8.46987951807229,-3.4187614960147146,-8.513182096873084,3.494788473329246,2.0,1.895238095238095,527.6381909547739,1.6999009381737646,-1.3362857642328554,0.9645125575432649,2015.3846153846152,-1.0,103.06563220801006,1.9032724667839813,525.4116753369779,
2023-12-20 14:24:29.130000,-24.397590361445783,-4.072289156626506,8.457831325301205,-3.484978540772532,-8.525444512568976,3.4408338442673205,2.0,1.895238095238095,527.6381909547739,1.5624963580210929,-1.122545306217588,1.1629858399860131,2203.6630036630036,-1.0,103.06563220801006,1.9031938846660041,525.4333702934493,
2023-12-20 14:24:29.137000,-24.397590361445783,-4.072289156626506,8.481927710843374,-3.4923359901900675,-8.483752299202942,3.396689147762109,2.0,1.895238095238095,527.6381909547739,1.0586795641279632,-1.4126216420954507,1.6668026338791428,2370.6959706959706,-1.0,103.06563220801006,1.9031152581216142,525.4550795186809,
2023-12-20 14:24:29.145000,-24.3855421686747,-4.072289156626506,8.457831325301205,-3.4580012262415694,-8.635806253832005,3.526670754138565,2.0,1.895238095238095,527.6381909547739,0.9518093351203295,-1.6874308024007942,1.7889400384592955,2510.6227106227107,-1.0,103.06563220801006,1.9030365783789631,525.4768054330486,
2023-12-20 14:24:29.153000,-24.3855421686747,-4.0602409638554215,8.481927710843374,-3.445738810545677,-8.527896995708154,3.484978540772532,2.0,1.895238095238095,527.6381909547739,0.6617329992424669,-2.1149117184313284,2.414894236932578,2616.117216117216,-1.0,103.06563220801006,1.9029578369118278,525.4985503885608,
2023-12-20 14:24:29.160000,-24.3855421686747,-4.0602409638554215,8.518072289156628,-3.4408338442673205,-8.569589209074188,3.47271612507664,2.0,1.895238095238095,527.6381909547739,0.4785268923722379,-2.75613309247713,2.079016374337158,2679.8534798534797,-1.0,103.06563220801006,1.9028790254919274,525.520316654408,
2023-12-20 14:24:29.168000,-24.397590361445783,-4.048192771084338,8.542168674698795,-3.3893316983445736,-8.576946658491723,3.5217657878602084,2.0,1.895238095238095,527.6381909547739,-0.2542975351086781,-3.443155993240489,2.460695763650135,2700.3663003663,-1.0,103.06563220801006,1.9028001362402178,525.5421064027969,
2023-12-20 14:24:29.176000,-24.397590361445783,-4.0361445783132535,8.55421686746988,-3.4481912936848556,-8.599019006744328,3.536480686695279,2.0,1.895238095238095,527.6381909547739,-0.4375036419789071,-4.023308664996214,2.491230114795173,2676.9230769230767,-1.0,103.06563220801006,1.9027211616770163,525.5639216951078,
2023-12-20 14:24:29.183000,-24.397590361445783,-4.048192771084338,8.542168674698795,-3.435928877988964,-8.603923973022685,3.5536480686695278,2.0,1.895238095238095,527.6381909547739,-0.4680379931239453,-4.298117825301557,2.5370316415127308,2614.6520146520143,-1.0,103.06563220801006,1.902642095228673,525.5857643429846,
2023-12-20 14:24:29.191000,-24.397590361445783,-4.0120481927710845,8.55421686746988,-3.3942366646229307,-8.591661557326793,3.5413856529736356,2.0,1.895238095238095,527.6381909547739,-0.5138395198415026,-3.840102558125985,2.5981003438028067,2519.4139194139193,-1.0,103.06563220801006,1.9025629307497984,525.6076360391087,
2023-12-20 14:24:29.199000,-24.3855421686747,-4.024096385542169,8.566265060240964,-3.3648068669527893,-8.662783568362967,3.548743102391171,2.0,1.8937728937728937,528.046421663443,-0.8344502068644033,-4.023308664996214,2.811840801818074,2397.069597069597,-1.0,103.06563220801006,1.9024836621478984,525.6295384599189,
2023-12-20 14:24:29.206000,-24.3855421686747,-4.0120481927710845,8.602409638554217,-3.3574494175352543,-8.621091354996935,3.5757204169221333,2.0,1.8937728937728937,528.046421663443,-1.155060893887304,-3.824835382553466,2.628634694947845,2254.945054945055,-1.0,103.06563220801006,1.9024042838846336,525.6514731304995,
2023-12-20 14:24:29.214000,-24.397590361445783,-3.9759036144578315,8.590361445783133,-3.384426732066217,-8.574494175352545,3.62722256284488,2.0,1.895238095238095,527.6381909547739,-1.4298700541926475,-3.6874308024007942,2.582833168230288,2098.901098901099,-1.0,103.06563220801006,1.9023247908779428,525.673441451635,
2023-12-20 14:24:29.222000,-24.397590361445783,-3.9759036144578315,8.614457831325302,-3.3059472716125073,-8.59656652360515,3.644389944819129,2.0,1.895238095238095,527.6381909547739,-1.2008624206048613,-3.5194918711030843,2.460695763650135,1935.5311355311353,-1.0,103.06563220801006,1.9022451789982482,525.6954445593601,
2023-12-20 14:24:29.229000,-24.397590361445783,-3.951807228915663,8.63855421686747,-3.362354383813611,-8.584304107909258,3.632127529123237,2.0,1.8937728937728937,528.046421663443,-1.5672746343453192,-3.9317056115610995,2.246955305634868,1772.161172161172,-1.0,103.06563220801006,1.9021654451756802,525.7174832951878,
2023-12-20 14:24:29.237000,-24.397590361445783,-3.9397590361445785,8.66265060240964,-3.2887798896382585,-8.630901287553648,3.6468424279583074,2.0,1.8937728937728937,528.046421663443,-1.170328069459823,-3.9317056115610995,2.4301614125050968,1610.989010989011,-1.0,103.06563220801006,1.9020855864867732,525.7395584606638,
2023-12-20 14:24:29.245000,-24.3855421686747,-3.891566265060241,8.66265060240964,-3.251992642550582,-8.537706928264868,3.614960147148988,2.0,1.8937728937728937,528.046421663443,-1.2008624206048613,-4.2675834741565195,2.4301614125050968,1459.3406593406592,-1.0,103.06563220801006,1.9020056001167112,525.7616708279709,
2023-12-20 14:24:29.252000,-24.3855421686747,-3.8674698795180724,8.63855421686747,-3.215205395462906,-8.508277130594728,3.6689147762109133,2.0,1.8937728937728937,528.046421663443,-1.3077326496124948,-4.557659810034382,2.277489656779906,1321.6117216117216,-1.0,103.06563220801006,1.9019254838432174,525.7838210051822,
2023-12-20 14:24:29.260000,-24.397590361445783,-3.855421686746988,8.66265060240964,-3.227467811158798,-8.532801961986511,3.656652360515021,2.0,1.8937728937728937,528.046421663443,-1.5214731076277621,-4.313385000874076,2.3690927102150208,1199.2673992673992,-1.0,103.06563220801006,1.901845236059082,525.8060094300506,
2023-12-20 14:24:29.268000,-24.3855421686747,-3.843373493975904,8.66265060240964,-3.1759656652360513,-8.584304107909258,3.614960147148988,2.0,1.8937728937728937,528.046421663443,-1.6894120389254719,-4.8324689703397254,2.201153778917311,1093.040293040293,-1.0,103.06563220801006,1.9017648557912077,525.8282363647604,
2023-12-20 14:24:29.275000,-24.3855421686747,-3.843373493975904,8.66265060240964,-3.163703249540159,-8.594114040465971,3.6419374616799507,2.0,1.8937728937728937,528.046421663443,-1.0787250160247086,-4.511858283316824,2.2622224812073872,1003.6630036630036,-1.0,103.06563220801006,1.9016843427161907,525.8505018916306,
2023-12-20 14:24:29.283000,-24.3855421686747,-3.843373493975904,8.674698795180724,-3.1538933169834458,-8.64316370324954,3.6885346413243405,2.0,1.8937728937728937,528.046421663443,-0.7581143290018079,-4.542392634461863,2.4759629392226543,928.2051282051282,-1.0,103.06563220801006,1.9016036971725057,525.8728059097613,
2023-12-20 14:24:29.291000,-24.3855421686747,-3.7831325301204823,8.66265060240964,-3.1244635193133043,-8.660331085223788,3.683629675045984,2.0,1.8937728937728937,528.046421663443,-0.5901753977040979,-4.374453703164153,2.1706194277722726,865.2014652014651,-1.0,103.06563220801006,1.9015229201693522,525.8951481325983,
2023-12-20 14:24:29.298000,-24.397590361445783,-3.771084337349398,8.698795180722891,-3.1784181483752296,-8.635806253832005,3.695892090741876,2.0,1.8937728937728937,528.046421663443,-0.7275799778567696,-4.511858283316824,2.1248179010547155,817.5824175824175,-1.0,103.06563220801006,1.901442013392244,525.9175280863958,
2023-12-20 14:24:29.306000,-24.397590361445783,-3.7590361445783134,8.72289156626506,-3.0901287553648067,-8.665236051502145,3.7057020232985898,2.0,1.8923076923076922,528.4552845528456,-0.6817784511392124,-4.847736145912244,2.201153778917311,783.8827838827839,-1.0,103.06563220801006,1.9013609792054595,525.9399451095472,
2023-12-20 14:24:29.314000,-24.397590361445783,-3.7469879518072293,8.674698795180724,-3.1931330472103,-8.662783568362967,3.744941753525444,2.0,1.8937728937728937,528.046421663443,-0.30009906182623536,-4.7255987413320915,2.0484820231921197,764.8351648351647,-1.0,103.06563220801006,1.9012798201588037,525.9623984902271,
2023-12-20 14:24:29.321000,-24.3855421686747,-3.734939759036145,8.686746987951807,-3.1293684855916615,-8.645616186388718,3.6689147762109133,2.0,1.8923076923076922,528.4552845528456,-0.28483188625371625,-4.466056756599268,2.0484820231921197,759.7069597069597,-1.0,103.06563220801006,1.9011985394046322,525.9848873500173,
2023-12-20 14:24:29.329000,-24.3855421686747,-3.7469879518072293,8.674698795180724,-3.1122011036174126,-8.586756591048436,3.7057020232985898,2.0,1.8923076923076922,528.4552845528456,-0.025289901520891847,-3.794301031408428,1.697336985024181,768.4981684981684,-1.0,103.06563220801006,1.9011171407234801,526.0074106367408,
2023-12-20 14:24:29.336000,-24.3855421686747,-3.7108433734939763,8.710843373493976,-3.0950337216431634,-8.608828939301041,3.6689147762109133,2.0,1.8923076923076922,528.4552845528456,0.26478643435697075,-2.9546063749198783,1.697336985024181,789.010989010989,-1.0,103.06563220801006,1.9010356284425107,526.0299671493458,
2023-12-20 14:24:29.344000,-24.397590361445783,-3.7108433734939763,8.710843373493976,-3.0386266094420598,-8.559779276517473,3.6885346413243405,2.0,1.8937728937728937,528.046421663443,0.2037177320668944,-2.191247596293924,1.8347415651768526,817.5824175824175,589.813232421875,101.72711750400994,1.900954007350967,526.0525555590059,
2023-12-20 14:24:29.352000,-24.397590361445783,-3.698795180722892,8.74698795180723,-3.021459227467811,-8.59656652360515,3.686082158185162,2.0,1.890842490842491,528.8647810925997,0.24951925878445166,-2.3133850008740766,1.4530621758638755,854.2124542124542,-1.0,101.72711750400994,1.900872283209512,526.0751742671262,
2023-12-20 14:24:29.359000,-24.3855421686747,-3.6746987951807233,8.72289156626506,-3.043531575720417,-8.552421827099938,3.737584304107909,2.0,1.8923076923076922,528.4552845528456,0.6464658236699479,-2.3133850008740766,1.4530621758638755,897.4358974358973,-1.0,101.72711750400994,1.9007904622392284,526.0978215500986,
2023-12-20 14:24:29.367000,-24.397590361445783,-3.6867469879518073,8.734939759036145,-3.0606989576946657,-8.591661557326793,3.744941753525444,2.0,1.8923076923076922,528.4552845528456,0.6617329992424669,-2.740865916904611,1.3767262980012802,942.8571428571428,-1.0,101.72711750400994,1.900708550503659,526.1204957292188,
2023-12-20 14:24:29.375000,-24.397590361445783,-3.6867469879518073,8.783132530120483,-3.0386266094420598,-8.599019006744328,3.747394236664623,2.0,1.8923076923076922,528.4552845528456,1.2113513198531538,-3.0767437795000308,1.147718664413494,990.4761904761904,-1.0,101.72711750400994,1.9006265548678176,526.1431949028068,
2023-12-20 14:24:29.382000,-24.3855421686747,-3.698795180722892,8.771084337349398,-2.9895769466584916,-8.62844880441447,3.7302268546903736,2.0,1.8923076923076922,528.4552845528456,1.3487559000058256,-3.3820872909504125,1.0866499621234176,1042.4908424908424,-1.0,101.72711750400994,1.900544482513924,526.1659170814909,
2023-12-20 14:24:29.390000,-24.397590361445783,-3.6506024096385543,8.783132530120483,-3.0239117106069893,-8.554874310239116,3.7866339668914772,2.0,1.8923076923076922,528.4552845528456,1.7457024648913217,-3.5958277489656796,1.346191946856242,1094.5054945054944,-1.0,101.72711750400994,1.9004623409128785,526.1886601961105,
2023-12-20 14:24:29.398000,-24.397590361445783,-3.6746987951807233,8.771084337349398,-2.9650521152667073,-8.584304107909258,3.8111587982832615,2.0,1.8923076923076922,528.4552845528456,1.7457024648913217,-3.5958277489656796,1.346191946856242,1144.3223443223442,-1.0,101.72711750400994,1.9003801377939342,526.2114221061173,
2023-12-20 14:24:29.405000,-24.3855421686747,-3.6746987951807233,8.819277108433736,-2.99202942979767,-8.648068669527897,3.830778663396689,2.0,1.8923076923076922,528.4552845528456,2.096847503059261,-3.672163626828275,0.6439018705203642,1191.2087912087911,-1.0,101.72711750400994,1.9002978811128581,526.2342006083909,
2023-12-20 14:24:29.413000,-24.3855421686747,-3.6746987951807233,8.831325301204819,-3.033721643163703,-8.706928264868179,3.8332311465358675,2.0,1.8923076923076922,528.4552845528456,2.4174581900821615,-3.5652933978206414,0.5217644659402115,1231.5018315018315,-1.0,101.72711750400994,1.9002155790189346,526.2569934463726,
2023-12-20 14:24:29.421000,-24.3855421686747,-3.662650602409639,8.843373493975903,-3.0288166768853464,-8.652973635806253,3.8332311465358675,2.0,1.8923076923076922,528.4552845528456,2.875473457257734,-3.488957519958046,0.6133675193753261,1266.6666666666665,-1.0,101.72711750400994,1.9001332398211224,526.2797983194316,
2023-12-20 14:24:29.428000,-24.3855421686747,-3.662650602409639,8.831325301204819,-3.021459227467811,-8.648068669527897,3.8038013488657265,2.0,1.8923076923076922,528.4552845528456,3.425091777868421,-3.153079657362626,0.24695530563486803,1294.5054945054944,-1.0,101.72711750400994,1.900050871953721,526.3026128923608,
2023-12-20 14:24:29.436000,-24.397590361445783,-3.6746987951807233,8.831325301204819,-2.9993868792152054,-8.601471489883506,3.784181483752299,2.0,1.8923076923076922,528.4552845528456,3.2724200221432302,-3.0767437795000308,-0.10418973253307087,1316.4835164835165,-1.0,101.72711750400994,1.8999684839418678,526.3254348049222,
2023-12-20 14:24:29.444000,-24.397590361445783,-3.6867469879518073,8.795180722891567,-3.004291845493562,-8.667688534641323,3.754751686082158,2.0,1.8923076923076922,528.4552845528456,3.760969640463841,-2.252316298584,-0.2568614882582617,1331.8681318681317,-1.0,101.72711750400994,1.89988608436723,526.3482616813329,
2023-12-20 14:24:29.451000,-24.3855421686747,-3.6867469879518073,8.771084337349398,-3.0606989576946657,-8.613733905579398,3.8209687308399753,2.0,1.8923076923076922,528.4552845528456,4.341122312219566,-1.2141483596527027,0.017947672047081795,1345.7875457875457,-1.0,101.72711750400994,1.8998036818341983,526.3710911396088,
2023-12-20 14:24:29.459000,-24.397590361445783,-3.698795180722892,8.807228915662652,-2.984671980380135,-8.645616186388718,3.7498467198038012,2.0,1.8923076923076922,528.4552845528456,4.600664296952391,-0.48132393217178665,0.14008507662723446,1351.6483516483515,-1.0,101.72711750400994,1.8997212849369305,526.3939208006718,
2023-12-20 14:24:29.467000,-24.3855421686747,-3.6746987951807233,8.807228915662652,-3.0484365419987736,-8.601471489883506,3.81361128142244,2.0,1.8923076923076922,528.4552845528456,4.707534525960024,-0.4202552298817103,-0.027853854670475457,1351.6483516483515,-1.0,101.72711750400994,1.8996389022275662,526.4167482971308,
2023-12-20 14:24:29.474000,-24.3855421686747,-3.6867469879518073,8.795180722891567,-3.0288166768853464,-8.515634580012263,3.8528510116492947,2.0,1.8923076923076922,528.4552845528456,4.814404754967658,-0.29811782530155767,-0.08892255696055179,1343.5897435897434,-1.0,101.72711750400994,1.8995565421859129,526.439571281652,
2023-12-20 14:24:29.482000,-24.397590361445783,-3.6385542168674703,8.819277108433736,-3.043531575720417,-8.527896995708154,3.843041079092581,2.0,1.8923076923076922,528.4552845528456,5.28768719771575,-0.725598741332092,-0.37899889283841437,1330.4029304029302,-1.0,101.72711750400994,1.8994742136487879,526.4623873090198,
2023-12-20 14:24:29.490000,-24.3855421686747,-3.662650602409639,8.855421686746988,-3.0018393623543838,-8.591661557326793,3.8871857755977928,2.0,1.8923076923076922,528.4552845528456,5.60829788473865,-1.4736903443855272,-0.2873958394032999,1314.2857142857142,-1.0,101.72711750400994,1.899391925258417,526.4851939877326,
2023-12-20 14:24:29.497000,-24.397590361445783,-3.662650602409639,8.867469879518072,-2.9969343960760266,-8.527896995708154,3.9386879215205393,2.0,1.8923076923076922,528.4552845528456,5.425091777868421,-2.221781947438962,-0.5774721752811625,1296.7032967032967,-1.0,101.72711750400994,1.8993096850171707,526.5079891023747,
2023-12-20 14:24:29.505000,-24.397590361445783,-3.6385542168674703,8.927710843373495,-2.94543225015328,-8.562231759656651,3.9337829552421826,2.0,1.890842490842491,528.8647810925997,6.478526892372238,-2.3133850008740766,-0.6996095798613151,1278.3882783882782,-1.0,101.72711750400994,1.8992275007580004,526.5307704843636,
2023-12-20 14:24:29.513000,-24.397590361445783,-3.6144578313253013,8.975903614457831,-2.940527283874923,-8.56713672593501,3.9460453709380747,2.0,1.890842490842491,528.8647810925997,6.646465823669947,-2.2828506497290384,-0.8064798088689487,1261.5384615384614,-1.0,101.72711750400994,1.8991453800902331,526.5535360291678,
