Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:41.212000,-7.325301204819278,-5.253012048192772,-3.734939759036145,-5.2924586143470265,-7.063764561618639,-3.261802575107296,2.0,3.354578754578754,298.1000218388295,0.8262921741157273,1.8291474855777639,2.6628984324922786,1391.9413919413919,-1.0,206.13126441602012,3.345684441049771,298.89308207904276,
2023-12-19 12:17:41.219000,-7.325301204819278,-5.168674698795181,-3.7108433734939763,-5.20907418761496,-7.06131207847946,-3.3083997547516857,2.0,3.354578754578754,298.1000218388295,0.45987996037526935,1.676475729852573,1.5941961424159428,1384.6153846153845,-1.0,206.13126441602012,3.3458395627763458,298.8792161699957,
2023-12-19 12:17:41.227000,-7.373493975903615,-5.132530120481928,-3.7590361445783134,-5.152667075413857,-7.13979153893317,-3.396689147762109,2.0,3.354578754578754,298.1000218388295,-0.2576772915331276,1.5543383252724203,0.35755492104189707,1379.4871794871794,-1.0,206.13126441602012,3.3459934786486087,298.8654593807594,
2023-12-19 12:17:41.235000,-7.421686746987953,-5.1084337349397595,-3.7951807228915664,-5.182096873083998,-7.213366033108522,-3.3868792152053953,2.0,3.3560439560439557,297.969875573019,-1.3721811083270206,1.2795291649670768,-0.4974069110191716,1378.7545787545787,-1.0,206.13126441602012,3.346146190917588,298.85181147269134,
2023-12-19 12:17:41.242000,-7.46987951807229,-5.144578313253012,-3.843373493975904,-5.253218884120171,-7.323727774371551,-3.455548743102391,2.0,3.354578754578754,298.1000218388295,-2.9905017190140435,0.745178019928909,-1.5203076743779502,1379.4871794871794,-1.0,206.13126441602012,3.3462977011842616,298.8382722659956,
2023-12-19 12:17:41.250000,-7.481927710843374,-5.204819277108434,-3.91566265060241,-5.2777437155119555,-7.2477007970570195,-3.504598405885959,2.0,3.3560439560439557,297.969875573019,-4.1660742380980125,0.6993764932113518,-2.3294679797214615,1380.952380952381,-1.0,206.13126441602012,3.3464480104313488,298.8248416361386,
2023-12-19 12:17:41.258000,-7.481927710843374,-5.253012048192772,-3.9397590361445785,-5.2924586143470265,-7.259963212752912,-3.475168608215818,2.0,3.354578754578754,298.1000218388295,-4.88363149000641,1.0199871802342524,-2.604277140026805,1380.2197802197802,-1.0,206.13126441602012,3.3465971189568227,298.81151951980564,
2023-12-19 12:17:41.265000,-7.445783132530121,-5.27710843373494,-3.879518072289157,-5.3366033108522375,-7.2771305947271605,-3.4187614960147146,2.0,3.3560439560439557,297.969875573019,-4.120272711380456,1.6154070275624968,-2.802750422469553,1383.150183150183,-1.0,206.13126441602012,3.34674502638289,298.7983059141484,
2023-12-19 12:17:41.273000,-7.55421686746988,-5.27710843373494,-3.8313253012048194,-5.30226854690374,-7.404659717964439,-3.42611894543225,2.0,3.354578754578754,298.1000218388295,-4.1660742380980125,2.195559699318222,-1.6882466056756602,1386.8131868131868,-1.0,206.13126441602012,3.3468917311434376,298.7852009230709,
2023-12-19 12:17:41.281000,-7.638554216867471,-5.27710843373494,-3.771084337349398,-5.334150827713059,-7.44880441446965,-3.3770692826486814,2.0,3.354578754578754,298.1000218388295,-4.3798146961132804,1.645941378707535,-1.0775595827748967,1392.6739926739926,-1.0,206.13126441602012,3.3470372310297396,298.77220470796993,
2023-12-19 12:17:41.288000,-7.686746987951808,-5.289156626506024,-3.6867469879518073,-5.368485591661557,-7.488044144696505,-3.325567136725935,2.0,3.354578754578754,298.1000218388295,-6.440883398403356,0.13449099702814563,-0.9706893537672632,1400.7326007326005,-1.0,206.13126441602012,3.3471815226176616,298.75931753870293,
2023-12-19 12:17:41.296000,-7.626506024096386,-5.313253012048193,-3.6746987951807233,-5.412630288166769,-7.407112201103617,-3.3231146535867566,2.0,3.354578754578754,298.1000218388295,-8.105005535807937,0.3024299283258555,-1.123361109492454,1408.058608058608,-1.0,206.13126441602012,3.347324601294921,298.74653979186047,
2023-12-19 12:17:41.304000,-7.530120481927711,-5.349397590361446,-3.6867469879518073,-5.390557939914163,-7.348252605763335,-3.3083997547516857,2.0,3.354578754578754,298.1000218388295,-8.86836431443389,0.5314375619136418,-1.108093933919935,1414.6520146520145,-1.0,206.13126441602012,3.3474664617491663,298.7338719066706,
2023-12-19 12:17:41.311000,-7.433734939759036,-5.397590361445784,-3.734939759036145,-5.439607602697731,-7.2035561005518085,-3.2887798896382585,2.0,3.354578754578754,298.1000218388295,-9.188975001456791,0.8520482489365425,-0.3294679797214617,1419.7802197802198,-1.0,206.13126441602012,3.3476070979686803,298.7213143849633,
2023-12-19 12:17:41.319000,-7.373493975903615,-5.433734939759036,-3.698795180722892,-5.527896995708154,-7.171673819742489,-3.2789699570815447,2.0,3.354578754578754,298.1000218388295,-8.700425383136182,0.7909795466464662,0.8461045393625077,1424.1758241758241,-1.0,206.13126441602012,3.347746503248151,298.70886779067763,
2023-12-19 12:17:41.327000,-7.337349397590362,-5.409638554216868,-3.6867469879518073,-5.4886572654813,-7.073574494175352,-3.291232372777437,2.0,3.3560439560439557,297.969875573019,-7.769127673212517,1.859681836722802,0.8155701882174696,1427.106227106227,-1.0,206.13126441602012,3.3478846697414113,298.69653279029353,
2023-12-19 12:17:41.334000,-7.289156626506024,-5.373493975903615,-3.6385542168674703,-5.427345187001839,-7.053954629061924,-3.1416309012875536,2.0,3.354578754578754,298.1000218388295,-7.769127673212517,1.859681836722802,0.8155701882174696,1425.6410256410256,-1.0,206.13126441602012,3.3480215890364744,298.68431010166915,
2023-12-19 12:17:41.342000,-7.253012048192772,-5.325301204819278,-3.6506024096385543,-5.393010423053341,-6.9656652360515015,-3.215205395462906,2.0,3.354578754578754,298.1000218388295,-7.005768894586563,1.859681836722802,1.0140434706602177,1422.7106227106226,-1.0,206.13126441602012,3.348157252700682,298.67220044421754,
2023-12-19 12:17:41.350000,-7.228915662650603,-5.27710843373494,-3.6144578313253013,-5.339055793991416,-7.002452483139178,-3.1784181483752296,2.0,3.354578754578754,298.1000218388295,-6.639356680846104,2.1650253481731836,0.9682419439426604,1416.8498168498168,-1.0,206.13126441602012,3.3482916512507415,298.66020463119276,
2023-12-19 12:17:41.357000,-7.240963855421687,-5.301204819277109,-3.626506024096386,-5.31698344573881,-7.046597179644389,-3.215205395462906,2.0,3.3560439560439557,297.969875573019,-5.891265077792669,2.5314375619136418,0.876638890507546,1410.2564102564102,-1.0,206.13126441602012,3.3484247742139885,298.6483235648874,
2023-12-19 12:17:41.365000,-7.301204819277109,-5.301204819277109,-3.5903614457831328,-5.297363580625383,-7.112814224402207,-3.1784181483752296,2.0,3.354578754578754,298.1000218388295,-5.54012003962473,2.577239088631199,0.28121904317930163,1404.3956043956043,-1.0,206.13126441602012,3.3485566111414946,298.6365581459209,
2023-12-19 12:17:41.373000,-7.349397590361447,-5.265060240963856,-3.5783132530120483,-5.2777437155119555,-7.171673819742489,-3.134273451870018,2.0,3.3560439560439557,297.969875573019,-4.608822329701066,2.0886894703105883,-0.4210710331565762,1400.0,-1.0,206.13126441602012,3.3486871507609908,298.62490934913194,
2023-12-19 12:17:41.380000,-7.397590361445784,-5.240963855421687,-3.6144578313253013,-5.3218884120171674,-7.176578786020846,-3.2201103617412628,2.0,3.3560439560439557,297.969875573019,-4.318745993823204,1.6001398519899777,-0.6195443155993242,1396.3369963369962,-1.0,206.13126441602012,3.348816381046746,298.6133782172842,
2023-12-19 12:17:41.388000,-7.445783132530121,-5.240963855421687,-3.6024096385542173,-5.267933782955242,-7.191293684855916,-3.2078479460453706,2.0,3.3560439560439557,297.969875573019,-3.769127673212517,1.0352543558067715,-1.1386282850649732,1391.9413919413919,-1.0,206.13126441602012,3.3489442902758384,298.6019657665549,
2023-12-19 12:17:41.396000,-7.46987951807229,-5.265060240963856,-3.6385542168674703,-5.3218884120171674,-7.296750459840588,-3.256897608828939,2.0,3.3560439560439557,297.969875573019,-4.868364314433891,0.31769710389837463,-1.7187809568206982,1385.3479853479853,-1.0,206.13126441602012,3.3490708666124265,298.59067302346915,
2023-12-19 12:17:41.403000,-7.493975903614459,-5.301204819277109,-3.662650602409639,-5.378295524218271,-7.279583077866339,-3.2814224402207235,2.0,3.3560439560439557,297.969875573019,-5.234776528174349,-0.3998601480100223,-2.176796223996271,1378.7545787545787,-1.0,206.13126441602012,3.349196098153135,298.57950102087364,
2023-12-19 12:17:41.411000,-7.518072289156627,-5.325301204819278,-3.7469879518072293,-5.454322501532801,-7.362967504598405,-3.337829552421827,2.0,3.3560439560439557,297.969875573019,-5.585921566342288,-0.8426082396130757,-2.054658819416118,1373.6263736263736,-1.0,206.13126441602012,3.349319972517371,298.5684508349401,
2023-12-19 12:17:41.419000,-7.590361445783133,-5.385542168674699,-3.771084337349398,-5.473942366646229,-7.382587369711833,-3.445738810545677,2.0,3.3560439560439557,297.969875573019,-5.402715459472058,-0.7968067128955184,-1.3981702697977976,1373.6263736263736,-1.0,206.13126441602012,3.349442476965142,298.55752357461046,
2023-12-19 12:17:41.426000,-7.674698795180723,-5.397590361445784,-3.7951807228915664,-5.4886572654813,-7.473329245861434,-3.4015941140404657,2.0,3.3560439560439557,297.969875573019,-4.700425383136181,-0.7510051861779612,-0.7874832468970342,1377.2893772893772,-1.0,206.13126441602012,3.3495635989379196,298.54672033290456,
2023-12-19 12:17:41.434000,-7.686746987951808,-5.385542168674699,-3.7590361445783134,-5.429797670141017,-7.5370938074800735,-3.3182096873083995,2.0,3.3560439560439557,297.969875573019,-4.608822329701066,-1.0105471709107856,-0.3752695064390189,1381.6849816849815,-1.0,206.13126441602012,3.349683326108945,298.5360421824555,
2023-12-19 12:17:41.442000,-7.698795180722892,-5.36144578313253,-3.7590361445783134,-5.4028203556100545,-7.49540159411404,-3.315757204169221,2.0,3.3560439560439557,297.969875573019,-4.3798146961132804,-0.7204708350329231,-0.14626187285123268,1386.8131868131868,-1.0,206.13126441602012,3.3498016464351887,298.52549017089694,
2023-12-19 12:17:41.449000,-7.686746987951808,-5.313253012048193,-3.7228915662650603,-5.368485591661557,-7.436541998773758,-3.337829552421827,2.0,3.3560439560439557,297.969875573019,-4.242410115960609,-0.9647456441932284,0.8155701882174696,1391.2087912087911,-1.0,206.13126441602012,3.3499185477526154,298.5150653573887,
2023-12-19 12:17:41.457000,-7.602409638554217,-5.265060240963856,-3.771084337349398,-5.228694052728387,-7.348252605763335,-3.350091968117719,2.0,3.3560439560439557,297.969875573019,-4.303478818250684,-1.0410815220558238,1.410990035545714,1393.4065934065934,-1.0,206.13126441602012,3.35003401835517,298.50476876053085,
2023-12-19 12:17:41.465000,-7.481927710843374,-5.228915662650603,-3.807228915662651,-5.2777437155119555,-7.2477007970570195,-3.433476394849785,2.0,3.3560439560439557,297.969875573019,-5.005768894586563,-1.1326845754909383,1.80793660043121,1394.139194139194,-1.0,206.13126441602012,3.35014804747,298.49460131562364,
2023-12-19 12:17:41.472000,-7.409638554216868,-5.216867469879518,-3.8313253012048194,-5.187001839362354,-7.2403433476394845,-3.4236664622930717,2.0,3.357509157509157,297.83984289766533,-5.494318512907173,-0.32352427014742685,2.3728220966144162,1395.6043956043954,-1.0,206.13126441602012,3.3502606243614186,298.4845639554482,
2023-12-19 12:17:41.480000,-7.36144578313253,-5.216867469879518,-3.8674698795180724,-5.204169221336603,-7.117719190680564,-3.435928877988964,2.0,3.357509157509157,297.83984289766533,-4.959967367869005,0.5772390886311991,3.029310646232737,1400.0,-1.0,206.13126441602012,3.3503717389446575,298.4746575557041,
2023-12-19 12:17:41.488000,-7.325301204819278,-5.1807228915662655,-3.91566265060241,-5.211526670754139,-7.132434089515634,-3.4506437768240343,2.0,3.354578754578754,298.1000218388295,-4.227142940388089,0.8673154245090616,3.9148068294388434,1402.9304029304028,-1.0,206.13126441602012,3.3504813819412247,298.4648829211387,
2023-12-19 12:17:41.495000,-7.313253012048193,-5.132530120481928,-3.9036144578313254,-5.194359288779889,-7.029429797670141,-3.3819742489270386,2.0,3.3560439560439557,297.969875573019,-3.9065322533651883,1.0810558825243288,3.578928966843424,1405.128205128205,-1.0,206.13126441602012,3.350589544471659,298.4552408204593,
2023-12-19 12:17:41.503000,-7.216867469879518,-5.096385542168675,-3.855421686746988,-5.135499693439607,-6.963212752912323,-3.421213979153893,2.0,3.3560439560439557,297.969875573019,-3.4943185129071734,0.7604451955014281,3.288852630965561,1408.058608058608,-1.0,-1.0,3.3506962183520224,298.44573196016205,
2023-12-19 12:17:41.511000,-7.19277108433735,-5.0843373493975905,-3.843373493975904,-5.167381974248927,-6.960760269773145,-3.4530962599632127,2.0,3.3560439560439557,297.969875573019,-3.9370666045102265,0.9131169512266188,2.7086999592098358,1410.2564102564102,-1.0,-1.0,3.35080139575064,298.43635701670394,
2023-12-19 12:17:41.518000,-7.1325301204819285,-5.0602409638554215,-3.891566265060241,-5.108522378908645,-6.8700183936235435,-3.4702636419374615,2.0,3.3560439560439557,297.969875573019,-4.349280344968242,1.0810558825243288,2.14381446302663,1413.1868131868132,-1.0,-1.0,3.3509050693326192,298.4271166229757,
2023-12-19 12:17:41.526000,-7.120481927710844,-5.072289156626506,-3.879518072289157,-5.088902513795217,-6.8920907418761495,-3.475168608215818,2.0,3.3560439560439557,297.969875573019,-4.028669657945342,1.2337276382495197,1.2735854553930421,1414.6520146520145,-1.0,-1.0,3.3510072327880267,298.4180113208147,
2023-12-19 12:17:41.534000,-7.144578313253012,-5.072289156626506,-3.8192771084337354,-5.133047210300429,-6.9068056407112195,-3.47271612507664,2.0,3.3560439560439557,297.969875573019,-3.524852864052211,1.4169337451197486,0.9224404172251032,1414.6520146520145,-1.0,-1.0,3.351107880864972,298.40904155808016,
2023-12-19 12:17:41.541000,-7.228915662650603,-5.072289156626506,-3.8674698795180724,-5.088902513795217,-6.987737584304107,-3.433476394849785,2.0,3.357509157509157,297.83984289766533,-4.120272711380456,1.3711322184021915,0.02167705844647724,1412.4542124542124,-1.0,-1.0,3.3512070089420356,298.4002077271407,
2023-12-19 12:17:41.549000,-7.228915662650603,-5.072289156626506,-3.879518072289157,-5.113427345187001,-7.019619865113427,-3.494788473329246,2.0,3.3560439560439557,297.969875573019,-4.898898665578929,0.6077734397762372,-1.4592389720878738,1410.2564102564102,-1.0,-1.0,3.3513046136153877,298.3915101127009,
2023-12-19 12:17:41.556000,-7.253012048192772,-5.120481927710844,-3.927710843373494,-5.157572041692213,-7.026977314530963,-3.5168608215818513,2.0,3.3560439560439557,297.969875573019,-5.845463551075112,0.33296427947089374,-2.5432084377367286,1408.058608058608,-1.0,-1.0,3.351400692790421,298.3829488831041,
2023-12-19 12:17:41.564000,-7.301204819277109,-5.156626506024097,-3.951807228915663,-5.191906805640711,-7.078479460453709,-3.5413856529736356,2.0,3.357509157509157,297.83984289766533,-5.967600955655265,-0.04871510984208337,-3.153895460637492,1402.197802197802,-1.0,-1.0,3.3514952451736195,298.3745241354419,
2023-12-19 12:17:41.572000,-7.373493975903615,-5.1807228915662655,-3.987951807228916,-5.17719190680564,-7.125076640098099,-3.5708154506437766,2.0,3.357509157509157,297.83984289766533,-5.21950935260183,-0.8120738884680375,-2.955422178194744,1397.8021978021977,-1.0,-1.0,3.3515882707788274,298.36623585114046,
2023-12-19 12:17:41.579000,-7.397590361445784,-5.216867469879518,-3.963855421686747,-5.290006131207847,-7.186388718577559,-3.5904353157572038,2.0,3.3560439560439557,297.969875573019,-5.311112406036944,-1.1021502243459,-3.459238972087874,1391.9413919413919,-1.0,-1.0,3.351679771076617,298.3580838826435,
2023-12-19 12:17:41.587000,-7.433734939759036,-5.265060240963856,-3.927710843373494,-5.2998160637645615,-7.193746167995094,-3.4898835070508887,2.0,3.357509157509157,297.83984289766533,-5.3874482838995394,-1.7433715983917015,-3.5661092010955073,1384.6153846153845,-1.0,-1.0,3.3517697485437496,298.35006799288004,
2023-12-19 12:17:41.595000,-7.385542168674699,-5.216867469879518,-3.891566265060241,-5.30226854690374,-7.15450643776824,-3.4825260576333537,2.0,3.357509157509157,297.83984289766533,-5.402715459472058,-2.354058621292465,-3.8561855369733697,1378.7545787545787,-1.0,-1.0,3.351858207088088,298.34218781757204,
2023-12-19 12:17:41.602000,-7.36144578313253,-5.204819277108434,-3.855421686746988,-5.236051502145923,-7.2035561005518085,-3.4580012262415694,2.0,3.3560439560439557,297.969875573019,-5.402715459472058,-2.216654041139793,-3.291300040790164,1373.6263736263736,-1.0,-1.0,3.3519451525744515,298.3344428185858,
2023-12-19 12:17:41.610000,-7.385542168674699,-5.216867469879518,-3.7951807228915664,-5.260576333537706,-7.161863887185775,-3.3574494175352543,2.0,3.3560439560439557,297.969875573019,-5.402715459472058,-2.216654041139793,-3.291300040790164,1370.6959706959706,-1.0,-1.0,3.352030591413657,298.3268324096366,
2023-12-19 12:17:41.618000,-7.385542168674699,-5.228915662650603,-3.771084337349398,-5.22378908645003,-7.161863887185775,-3.367259350091968,2.0,3.357509157509157,297.83984289766533,-5.891265077792669,-2.2624555678573506,-2.772216071324515,1369.9633699633698,-1.0,-1.0,3.3521145305515394,298.3193559572146,
2023-12-19 12:17:41.625000,-7.385542168674699,-5.253012048192772,-3.7590361445783134,-5.3292458614347025,-7.129981606376456,-3.3574494175352543,2.0,3.357509157509157,297.83984289766533,-6.2729444671056465,-2.292989919002389,-2.3600023308664997,1370.6959706959706,-1.0,-1.0,3.352196978892635,298.31201265375984,
2023-12-19 12:17:41.633000,-7.373493975903615,-5.240963855421687,-3.807228915662651,-5.297363580625383,-7.085836909871245,-3.3721643163703248,2.0,3.357509157509157,297.83984289766533,-6.440883398403356,-1.7891731251092589,-2.5279412621642097,1375.091575091575,-1.0,-1.0,3.3522779473490427,298.3048015133509,
2023-12-19 12:17:41.641000,-7.397590361445784,-5.253012048192772,-3.7831325301204823,-5.353770692826487,-7.230533415082771,-3.3868792152053953,2.0,3.3560439560439557,297.969875573019,-6.242410115960609,-1.422760911368801,-2.176796223996271,1378.021978021978,-1.0,-1.0,3.3523574483609377,298.2977214142809,
2023-12-19 12:17:41.648000,-7.445783132530121,-5.265060240963856,-3.7831325301204823,-5.341508277130594,-7.2697731453096255,-3.33292458614347,2.0,3.3560439560439557,297.969875573019,-5.753860497639997,-0.5983334304527703,-1.7645824835382555,1380.952380952381,-1.0,-1.0,3.3524354958367635,298.2907711039249,
2023-12-19 12:17:41.656000,-7.481927710843374,-5.289156626506024,-3.7951807228915664,-5.275291232372777,-7.323727774371551,-3.3574494175352543,2.0,3.357509157509157,297.83984289766533,-5.326379581609463,-0.33879144571994596,-1.0928267583474158,1386.080586080586,-1.0,-1.0,3.352512104527451,298.28394925483207,
2023-12-19 12:17:41.664000,-7.542168674698796,-5.27710843373494,-3.771084337349398,-5.282648681790312,-7.326180257510729,-3.374616799509503,2.0,3.3560439560439557,297.969875573019,-4.792028436571296,-0.3998601480100223,-1.1996969873550494,1393.4065934065934,-1.0,-1.0,3.3525872905182412,298.2772544215303,
2023-12-19 12:17:41.671000,-7.566265060240965,-5.265060240963856,-3.7469879518072293,-5.2924586143470265,-7.431637032495401,-3.325567136725935,2.0,3.357509157509157,297.83984289766533,-4.257677291533128,-0.6136006060252894,-1.1691626362100114,1399.2673992673992,-1.0,-1.0,3.3526610712583733,298.27068503741265,
2023-12-19 12:17:41.679000,-7.638554216867471,-5.240963855421687,-3.734939759036145,-5.272838749233599,-7.485591661557327,-3.2985898221949723,2.0,3.357509157509157,297.83984289766533,-3.2958452304644252,-1.5448983159489535,-0.4210710331565762,1403.6630036630036,-1.0,-1.0,3.3527334654825203,298.26423942173557,
2023-12-19 12:17:41.687000,-7.674698795180723,-5.240963855421687,-3.6746987951807233,-5.260576333537706,-7.370324954015941,-3.244635193133047,2.0,3.357509157509157,297.83984289766533,-3.1279062991667153,-2.3998601480100223,0.06747858516403449,1410.2564102564102,-1.0,-1.0,3.3528044932325716,298.257915778139,
2023-12-19 12:17:41.694000,-7.650602409638554,-5.228915662650603,-3.698795180722892,-5.272838749233599,-7.458614347026364,-3.251992642550582,2.0,3.357509157509157,297.83984289766533,-2.9752345434415246,-3.071615873200862,0.06747858516403449,1415.3846153846152,-1.0,-1.0,3.3528741754179285,298.2517122336291,
2023-12-19 12:17:41.702000,-7.602409638554217,-5.228915662650603,-3.662650602409639,-5.3145309625996315,-7.441446965052115,-3.2495401594114037,2.0,3.357509157509157,297.83984289766533,-3.0363032457316006,-3.667035720529106,0.25068469203426347,1420.5128205128203,-1.0,-1.0,3.3529425342512202,298.2456267994774,
2023-12-19 12:17:41.710000,-7.590361445783133,-5.240963855421687,-3.662650602409639,-5.287553648068669,-7.367872470876763,-3.2103004291845494,2.0,3.357509157509157,297.83984289766533,-2.5935551541285475,-3.697570071674144,0.20488316531670625,1424.9084249084249,-1.0,-1.0,3.353009593188439,298.2396573765603,
2023-12-19 12:17:41.717000,-7.518072289156627,-5.265060240963856,-3.6506024096385543,-5.346413243408951,-7.323727774371551,-3.2495401594114037,2.0,3.3560439560439557,297.969875573019,-1.9981353068003032,-3.3311578579336865,1.075112172950294,1428.5714285714284,-1.0,-1.0,3.353075376866285,298.2338017609484,
2023-12-19 12:17:41.725000,-7.481927710843374,-5.27710843373494,-3.6867469879518073,-5.297363580625383,-7.242795830778663,-3.227467811158798,2.0,3.357509157509157,297.83984289766533,-1.799662024357555,-2.9494784686207094,1.426257211118233,1430.7692307692307,-1.0,-1.0,3.35313991054409,298.22805769346024,
2023-12-19 12:17:41.733000,-7.445783132530121,-5.27710843373494,-3.7108433734939763,-5.282648681790312,-7.267320662170447,-3.2691600245248313,2.0,3.357509157509157,297.83984289766533,-1.433249810617097,-2.0487151098420835,1.6552648447060192,1430.03663003663,-1.0,-1.0,3.3532032199983886,298.22242286944004,
2023-12-19 12:17:41.740000,-7.409638554216868,-5.325301204819278,-3.734939759036145,-5.370938074800735,-7.164316370324953,-3.2421827099938687,2.0,3.357509157509157,297.83984289766533,-0.7920284365712955,-1.254821980071091,1.9300740050113627,1428.5714285714284,-1.0,-1.0,3.353265332044105,298.2168948924708,
2023-12-19 12:17:41.748000,-7.385542168674699,-5.313253012048193,-3.7108433734939763,-5.309625996321275,-7.183936235438381,-3.2103004291845494,2.0,3.357509157509157,297.83984289766533,0.45987996037526935,-0.0029135831245261186,2.5865625546296833,1425.6410256410256,-1.0,-1.0,3.3533262744914683,298.21147127780597,
2023-12-19 12:17:41.756000,-7.433734939759036,-5.301204819277109,-3.698795180722892,-5.368485591661557,-7.2329858982219495,-3.244635193133047,2.0,3.357509157509157,297.83984289766533,1.681254006176796,0.9894528290892143,2.9224404172251033,1421.9780219780218,-1.0,-1.0,3.353386076066547,298.20614945944885,
2023-12-19 12:17:41.763000,-7.421686746987953,-5.265060240963856,-3.6746987951807233,-5.265481299816064,-7.2158185162477,-3.256897608828939,2.0,3.357509157509157,297.83984289766533,2.4293456092302312,1.478002447409825,3.1972495775304464,1413.9194139194137,-1.0,-1.0,3.353444766330347,298.200926797362,
2023-12-19 12:17:41.771000,-7.409638554216868,-5.204819277108434,-3.6506024096385543,-5.216431637032495,-7.147148988350705,-3.293684855916615,2.0,3.3560439560439557,297.969875573019,2.5056814870928266,1.8138803100052447,2.8461045393625075,1407.3260073260071,-1.0,-1.0,3.3535023755966384,298.1958005847863,
2023-12-19 12:17:41.779000,-7.337349397590362,-5.168674698795181,-3.698795180722892,-5.243408951563458,-7.132434089515634,-3.3083997547516857,2.0,3.357509157509157,297.83984289766533,2.200337975642445,1.8902161878678403,2.3728220966144162,1406.5934065934066,-1.0,-1.0,3.3535589338981198,298.19076814037356,
2023-12-19 12:17:41.786000,-7.265060240963856,-5.156626506024097,-3.771084337349398,-5.167381974248927,-7.080931943592887,-3.3402820355610054,2.0,3.357509157509157,297.83984289766533,1.4064448458714525,1.9054833634403594,1.9300740050113627,1410.2564102564102,-1.0,-1.0,3.353614471389915,298.1858267723503,
2023-12-19 12:17:41.794000,-7.2771084337349405,-5.168674698795181,-3.8313253012048194,-5.22378908645003,-7.063764561618639,-3.3991416309012874,2.0,3.354578754578754,298.1000218388295,1.5743837771691624,2.2566284016082983,1.426257211118233,1414.6520146520145,-1.0,-1.0,3.353669019277459,298.1809736958134,
2023-12-19 12:17:41.802000,-7.301204819277109,-5.19277108433735,-3.9036144578313254,-5.157572041692213,-7.095646842427958,-3.494788473329246,2.0,3.3560439560439557,297.969875573019,2.3072082046500784,2.1650253481731836,1.5941961424159428,1419.7802197802198,-1.0,-1.0,3.3537226087413203,298.176206127857,
2023-12-19 12:17:41.809000,-7.349397590361447,-5.204819277108434,-3.927710843373494,-5.294911097486205,-7.127529123237277,-3.56591048436542,2.0,3.3560439560439557,297.969875573019,2.597284540527941,1.7833459588602065,1.3651885088281566,1422.7106227106226,-1.0,-1.0,3.353775271128688,298.1715212706228,
2023-12-19 12:17:41.817000,-7.349397590361447,-5.19277108433735,-3.927710843373494,-5.245861434702636,-7.125076640098099,-3.4996934396076025,2.0,3.3560439560439557,297.969875573019,3.085834158848552,1.6612085542800539,0.5712953790571642,1424.1758241758241,-1.0,-1.0,3.35382703789483,298.16691631721534,
2023-12-19 12:17:41.825000,-7.409638554216868,-5.168674698795181,-3.927710843373494,-5.233599019006744,-7.206008583690987,-3.5413856529736356,2.0,3.3560439560439557,297.969875573019,3.131635685566109,1.294796340539596,0.4338907989044925,1423.4432234432234,-1.0,-1.0,3.353877940120899,298.1623884945,
2023-12-19 12:17:41.832000,-7.445783132530121,-5.1807228915662655,-3.891566265060241,-5.201716738197424,-7.186388718577559,-3.561005518087063,2.0,3.357509157509157,297.83984289766533,2.94842957869588,0.56197191305868,0.1438144630266299,1420.5128205128203,-1.0,-1.0,3.3539280089103403,298.15793502755844,
2023-12-19 12:17:41.840000,-7.46987951807229,-5.168674698795181,-3.951807228915663,-5.189454322501533,-7.267320662170447,-3.607602697731453,2.0,3.3560439560439557,297.969875573019,1.6354524794592389,0.5009032107686037,-0.024124468271080012,1418.3150183150183,-1.0,-1.0,3.353977275785837,298.1535531044822,
2023-12-19 12:17:41.848000,-7.457831325301205,-5.19277108433735,-3.9397590361445785,-5.216431637032495,-7.2109135499693435,-3.561005518087063,2.0,3.3560439560439557,297.969875573019,0.6583532428180174,0.24136122603577922,-0.7874832468970342,1415.3846153846152,-1.0,-1.0,3.3540257721738254,298.14923992214045,
2023-12-19 12:17:41.855000,-7.445783132530121,-5.216867469879518,-3.9759036144578315,-5.287553648068669,-7.213366033108522,-3.6002452483139176,2.0,3.3560439560439557,297.969875573019,-0.043936833517860395,0.08868947031058838,-0.9096206514771868,1410.989010989011,-1.0,-1.0,3.3540735283281227,298.1449927820433,
2023-12-19 12:17:41.863000,-7.433734939759036,-5.240963855421687,-3.963855421686747,-5.272838749233599,-7.183936235438381,-3.5340282035561,2.0,3.3560439560439557,297.969875573019,-0.517219276265952,-0.1250509877046788,-0.2989336285764235,1406.5934065934066,-1.0,-1.0,3.3541205742207447,298.1408090109332,
