Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:00.597000,-8.843373493975903,-2.987951807228916,-3.927710843373494,-2.962599632127529,-8.763335377069282,-3.624770079705702,2.0,3.73992673992674,267.384916748286,0.31012178777460553,21.677757706427364,-32.43179301905483,1412.4542124542124,-1.0,75.31719276739197,3.748829645109093,266.7500441810745,
2023-12-19 11:58:00.605000,-8.686746987951807,-3.0481927710843375,-3.879518072289157,-3.043531575720417,-8.537706928264868,-3.4530962599632127,2.0,3.73992673992674,267.384916748286,-1.1249927160421884,10.288444729328127,-32.79820523279529,1413.9194139194137,-1.0,75.31719276739197,3.748747315088938,266.7558999251969,
2023-12-19 11:58:00.613000,-8.578313253012048,-3.0843373493975905,-3.987951807228916,-3.0361741263028814,-8.459227467811159,-3.6615573267933783,2.0,3.73992673992674,267.384916748286,-3.995221723675776,14.318979080473165,-31.17988462210827,1418.3150183150183,-1.0,75.31719276739197,3.748665806237109,266.76169759010173,
2023-12-19 11:58:00.620000,-8.542168674698795,-3.180722891566265,-4.240963855421687,-3.202942979767014,-8.45677498467198,-3.9043531575720416,2.0,3.73992673992674,267.384916748286,-2.9875881358895167,17.20447526367927,-29.13408309539071,1424.1758241758241,-1.0,75.31719276739197,3.748585089845912,266.76743921507756,
2023-12-19 11:58:00.628000,-8.578313253012048,-3.313253012048193,-4.337349397590362,-3.3059472716125073,-8.449417535254444,-3.955855303494788,2.0,3.73992673992674,267.384916748286,-1.9494201969582188,11.525085950702172,-26.905075461802923,1428.5714285714284,-1.0,75.31719276739197,3.7485051361445594,266.77312691539413,
2023-12-19 11:58:00.635000,-8.506024096385543,-3.3012048192771086,-4.1807228915662655,-3.2470876762722254,-8.42489270386266,-3.695892090741876,2.0,3.73992673992674,267.384916748286,-1.5372064565002035,17.54035312627469,-24.3249227900472,1432.2344322344322,-1.0,75.31719276739197,3.748425914312344,266.7787628813473,
2023-12-19 11:58:00.643000,-8.626506024096386,-3.253012048192771,-4.36144578313253,-3.063151440833844,-8.557326793378294,-4.036787247087676,2.0,3.738461538461538,267.4897119341564,-1.3234659984849364,12.089971446885379,-22.44706019462735,1435.164835164835,-1.0,75.31719276739197,3.748347392075812,266.7843494067285,
2023-12-19 11:58:00.651000,-8.590361445783133,-3.0843373493975905,-4.253012048192772,-3.0190067443286326,-8.427345187001839,-3.7522992029429796,2.0,3.73992673992674,267.384916748286,-1.5524736320727226,8.609055416351028,-20.599731950352542,1435.8974358974358,-1.0,75.31719276739197,3.7482695353102637,266.78988891737004,
2023-12-19 11:58:00.658000,-8.626506024096386,-3.1204819277108435,-4.048192771084338,-3.080318822808093,-8.321888412017167,-3.830778663396689,2.0,3.73992673992674,267.384916748286,-3.5524736320727226,14.364780607190722,-20.752403706077732,1436.6300366300366,-1.0,75.31719276739197,3.7481923081007253,266.7953839664716,
2023-12-19 11:58:00.666000,-8.614457831325302,-3.1204819277108435,-4.240963855421687,-3.0239117106069893,-8.368485591661557,-3.955855303494788,2.0,3.73992673992674,267.384916748286,-7.644076685507837,15.983101217877746,-24.844006759512848,1437.3626373626373,-1.0,75.31719276739197,3.7481156738939734,266.80083715265465,
2023-12-19 11:58:00.674000,-8.566265060240964,-3.216867469879518,-4.253012048192772,-3.254445125689761,-8.400367872470877,-3.806253832004905,2.0,3.73992673992674,267.384916748286,-8.743313326729211,24.01363556902278,-26.248586912184603,1440.2930402930401,-1.0,75.31719276739197,3.7480395955674424,266.80625111540536,
2023-12-19 11:58:00.681000,-8.686746987951807,-3.385542168674699,-4.27710843373494,-3.3280196198651133,-8.478847332924586,-3.9313304721030042,2.0,3.736996336996337,267.59458929621644,-9.78148126566051,18.54798671406095,-27.729502942718955,1441.7582417582416,-1.0,75.31719276739197,3.7479640345886702,266.81162859449825,
2023-12-19 11:58:00.689000,-8.771084337349398,-3.36144578313253,-4.289156626506024,-3.303494788473329,-8.594114040465971,-3.977927651747394,2.0,3.736996336996337,267.59458929621644,-10.697511800011654,17.23500961482431,-28.111182332031934,1444.6886446886447,-1.0,75.31719276739197,3.7478889511264355,266.8169724228554,
2023-12-19 11:58:00.697000,-8.759036144578314,-3.36144578313253,-4.27710843373494,-3.3059472716125073,-8.478847332924586,-4.029429797670141,2.0,3.738461538461538,267.4897119341564,-13.063924013752112,17.723559233144922,-29.714235767146437,1448.3516483516482,-1.0,75.31719276739197,3.74781430437698,266.82228550354245,
2023-12-19 11:58:00.704000,-8.674698795180724,-3.433734939759036,-4.36144578313253,-3.497240956468424,-8.496014714898834,-4.0,2.0,3.738461538461538,267.4897119341564,-13.812015616805548,20.028902744595303,-30.691335003787657,1452.014652014652,-1.0,75.31719276739197,3.747740053100622,266.82757077064093,
2023-12-19 11:58:00.712000,-8.626506024096386,-3.5783132530120483,-4.421686746987952,-3.5904353157572038,-8.498467198038012,-4.004904966278357,2.0,3.738461538461538,267.4897119341564,-13.903618670240663,18.822795874366296,-30.706602179360175,1452.014652014652,-1.0,75.31719276739197,3.747666155350487,266.8328312083612,
2023-12-19 11:58:00.720000,-8.44578313253012,-3.7108433734939763,-4.542168674698796,-3.7817290006131206,-8.33169834457388,-4.169221336603311,2.0,3.738461538461538,267.4897119341564,-13.048656838179593,19.631956179709807,-27.94324340073422,1452.014652014652,-1.0,75.31719276739197,3.7475925682024953,266.83806987047217,
2023-12-19 11:58:00.727000,-8.313253012048193,-3.843373493975904,-4.542168674698796,-3.8798283261802573,-8.142857142857142,-4.183936235438381,2.0,3.738461538461538,267.4897119341564,-13.552473632072724,18.318979080473166,-24.569197599207506,1447.6190476190475,-1.0,75.31719276739197,3.7475192483653834,266.84328983706894,
2023-12-19 11:58:00.735000,-8.240963855421688,-3.879518072289157,-4.566265060240964,-3.872470876762722,-8.101164929491109,-4.09319435928878,2.0,3.738461538461538,267.4897119341564,-13.705145387797915,14.151040149175454,-21.057747217528117,1443.2234432234432,-1.0,75.31719276739197,3.7474461522994713,266.8484942061155,
2023-12-19 11:58:00.743000,-8.168674698795181,-3.8674698795180724,-4.530120481927711,-3.7866339668914772,-8.061925199264255,-4.1079092581238505,2.0,3.738461538461538,267.4897119341564,-13.705145387797915,14.151040149175454,-21.057747217528117,1438.8278388278388,-1.0,75.31719276739197,3.7473732363366183,266.853686084906,
2023-12-19 11:58:00.750000,-8.072289156626507,-3.7469879518072293,-4.433734939759036,-3.6885346413243405,-7.8779889638258735,-4.088289393010423,2.0,3.736996336996337,267.59458929621644,-14.041023250393334,10.761727172076219,-18.385991492337276,1436.6300366300366,-1.0,75.31719276739197,3.747300456801097,266.8588685814562,
2023-12-19 11:58:00.758000,-8.108433734939759,-3.6144578313253013,-4.325301204819278,-3.5683629675045982,-7.96137339055794,-3.9092581238503983,2.0,3.736996336996337,267.59458929621644,-14.193695006118524,10.517452362915913,-14.279121263329642,1437.3626373626373,-1.0,75.31719276739197,3.7472277696384584,266.8640448311127,
2023-12-19 11:58:00.766000,-8.120481927710843,-3.530120481927711,-4.337349397590362,-3.504598405885959,-7.954015941140404,-3.9926425505824645,2.0,3.736996336996337,267.59458929621644,-15.552473632072722,9.677757706427364,-12.630266301497581,1438.095238095238,-1.0,75.31719276739197,3.747155130923136,266.86921796061966,
2023-12-19 11:58:00.773000,-8.060240963855422,-3.5060240963855422,-4.265060240963856,-3.4580012262415694,-7.848559166155733,-3.8700183936235435,2.0,3.736996336996337,267.59458929621644,-15.659343861080357,6.502185187343394,-13.302022026688421,1437.3626373626373,-1.0,75.31719276739197,3.7470824973655206,266.87439105181136,
2023-12-19 11:58:00.781000,-7.91566265060241,-3.4819277108433737,-4.301204819277109,-3.421213979153893,-7.750459840588595,-3.9754751686082157,2.0,3.736996336996337,267.59458929621644,-16.60590874657654,4.028902744595303,-12.569197599207506,1437.3626373626373,-1.0,75.31719276739197,3.747009825939269,266.8795671679503,
2023-12-19 11:58:00.789000,-7.867469879518072,-3.421686746987952,-4.349397590361446,-3.4800735744941753,-7.5738810545677495,-3.9337829552421826,2.0,3.736996336996337,267.59458929621644,-17.506672105355165,3.3571470194044633,-11.943243400734223,1436.6300366300366,-1.0,75.31719276739197,3.746937073999565,266.8847493453047,
2023-12-19 11:58:00.796000,-7.734939759036145,-3.3012048192771086,-4.337349397590362,-3.185775597792765,-7.6033108522378905,-3.914163090128755,2.0,3.736996336996337,267.59458929621644,-18.08682477711089,0.44111648505331824,-11.256220499970864,1438.095238095238,-1.0,75.31719276739197,3.7468641993994356,266.8899405848626,
2023-12-19 11:58:00.804000,-7.807228915662651,-3.240963855421687,-4.349397590361446,-3.2176578786020844,-7.645003065603923,-3.9117106069895766,2.0,3.736996336996337,267.59458929621644,-17.644076685507837,-1.955830079832178,-10.248586912184605,1438.8278388278388,-1.0,75.31719276739197,3.7467911606038555,266.89514384420414,
2023-12-19 11:58:00.812000,-7.807228915662651,-3.1204819277108435,-4.325301204819278,-3.0901287553648067,-7.657265481299816,-3.9313304721030042,2.0,3.736996336996337,267.59458929621644,-16.682244624439136,-4.383310995862712,-9.240953324398346,1439.5604395604394,-1.0,75.31719276739197,3.7467179168014257,266.90036202954514,
2023-12-19 11:58:00.819000,-7.903614457831326,-3.216867469879518,-4.385542168674699,-3.1538933169834458,-7.789699570815451,-3.9509503372164314,2.0,3.736996336996337,267.59458929621644,-17.079191189324632,-7.5588835149466815,-7.256220499970864,1441.7582417582416,-1.0,75.31719276739197,3.7466444280133584,266.90559798797034,
2023-12-19 11:58:00.827000,-7.795180722891566,-3.168674698795181,-4.313253012048193,-3.1759656652360513,-7.6033108522378905,-3.9730226854690374,2.0,3.736996336996337,267.59458929621644,-17.002855311462035,-13.100868247771109,-6.538663248062466,1443.2234432234432,-1.0,75.31719276739197,3.7465706551996187,266.91085449986963,
2023-12-19 11:58:00.835000,-7.927710843373494,-3.289156626506024,-4.337349397590362,-3.3108522378908645,-7.6400980993255665,-3.997547516860821,2.0,3.7340659340659346,267.8045909358446,-18.62117592214906,-14.07796748441233,-4.49286172134491,1440.2930402930401,-1.0,75.31719276739197,3.746496560361949,266.9161342715955,
2023-12-19 11:58:00.842000,-7.867469879518072,-3.060240963855422,-4.373493975903615,-2.9993868792152054,-7.831391784181483,-3.9313304721030042,2.0,3.7355311355311356,267.69954893116295,-18.92651943359944,-19.024532369908513,-6.340189965619718,1435.164835164835,-1.0,75.31719276739197,3.746422106574045,266.9214399340518,
2023-12-19 11:58:00.850000,-8.060240963855422,-2.927710843373494,-4.228915662650603,-2.815450643776824,-7.912323727774371,-3.894543225015328,2.0,3.7355311355311356,267.69954893116295,-19.918885845813183,-21.711555270671873,-4.370724316764757,1430.7692307692307,-1.0,75.31719276739197,3.7463472578337824,266.9267740528566,
2023-12-19 11:58:00.858000,-8.325301204819278,-2.8674698795180724,-4.204819277108434,-2.8473329245861434,-8.118332311465359,-3.896995708154506,2.0,3.7355311355311356,267.69954893116295,-21.491404929782647,-21.833692675252024,-4.4012586679097945,1426.3736263736262,-1.0,75.31719276739197,3.746271979223191,266.93213911619523,
2023-12-19 11:58:00.865000,-8.72289156626506,-2.8674698795180724,-4.168674698795181,-2.8375229920294296,-8.52053954629062,-3.838136112814224,2.0,3.7355311355311356,267.69954893116295,-23.674611036652877,-22.23063924013752,-5.408892255696054,1417.5824175824175,-1.0,75.31719276739197,3.7461962370283812,266.9375375266443,
2023-12-19 11:58:00.873000,-8.987951807228916,-2.783132530120482,-4.156626506024097,-2.7271612507664007,-8.863887185775598,-3.796443899448191,2.0,3.7355311355311356,267.69954893116295,-25.170794242759744,-23.864227026397064,-9.118815919818193,1410.2564102564102,-1.0,75.31719276739197,3.746119998819529,266.9429715954678,
2023-12-19 11:58:00.881000,-9.096385542168676,-2.771084337349398,-4.0843373493975905,-2.7664009809932555,-8.95217657878602,-3.717964438994482,2.0,3.7355311355311356,267.69954893116295,-26.514305693141424,-24.35277664471767,-11.027212866383078,1406.5934065934066,-1.0,75.31719276739197,3.746043233525691,266.94844353728416,
2023-12-19 11:58:00.888000,-9.084337349397591,-2.891566265060241,-4.0843373493975905,-2.9478847332924585,-8.939914163090128,-3.6811771919068055,2.0,3.7340659340659346,267.8045909358446,-27.06392401375211,-24.535982751587902,-11.073014393100635,1406.5934065934066,-1.0,75.31719276739197,3.7459659115043444,266.95395546510366,
2023-12-19 11:58:00.896000,-8.927710843373495,-3.0120481927710845,-4.1084337349397595,-2.99202942979767,-8.84426732066217,-3.7106069895769465,2.0,3.7340659340659346,267.8045909358446,-27.201328593904783,-24.016898782122254,-9.439426606841094,1411.7216117216117,-1.0,75.31719276739197,3.745888004113057,266.95950942106157,
2023-12-19 11:58:00.904000,-8.759036144578314,-3.132530120481928,-4.1807228915662655,-3.0288166768853464,-8.638258736971183,-3.8013488657265477,2.0,3.7340659340659346,267.8045909358446,-26.92651943359944,-23.22300565235126,-6.050113629741856,1419.047619047619,-1.0,75.31719276739197,3.7458094841541945,266.96510734491136,
2023-12-19 11:58:00.911000,-8.614457831325302,-3.0843373493975905,-4.253012048192772,-3.021459227467811,-8.48620478234212,-3.872470876762722,2.0,3.7340659340659346,267.8045909358446,-25.59827515879028,-22.093234659984848,-2.9203426373754438,1429.3040293040292,-1.0,75.31719276739197,3.745730325855921,266.97075107499364,
2023-12-19 11:58:00.919000,-8.46987951807229,-3.036144578313253,-4.289156626506024,-2.9380748007357447,-8.309625996321275,-3.990190067443286,2.0,3.7340659340659346,267.8045909358446,-24.92651943359944,-21.513081988229125,-0.41652584348231425,1438.095238095238,-1.0,75.31719276739197,3.7456505044935504,266.97644237506614,
2023-12-19 11:58:00.927000,-8.301204819277109,-2.9759036144578315,-4.289156626506024,-2.911097486204782,-8.182096873083998,-3.877375843041079,2.0,3.7340659340659346,267.8045909358446,-25.59827515879028,-21.528349163801643,2.5605733931589074,1444.6886446886447,-1.0,75.31719276739197,3.7455699969183294,266.98218289679005,
2023-12-19 11:58:00.934000,-8.313253012048193,-3.036144578313253,-4.204819277108434,-3.1072961373390555,-8.137952176578786,-3.784181483752299,2.0,3.7340659340659346,267.8045909358446,-27.39980187634753,-22.76499038517569,6.774313851174174,1450.5494505494505,-1.0,75.31719276739197,3.745488781587993,266.98797417754474,
2023-12-19 11:58:00.942000,-8.506024096385543,-3.096385542168675,-4.120481927710844,-3.109748620478234,-8.351318209687308,-3.6640098099325566,2.0,3.7340659340659346,267.8045909358446,-27.09445836489715,-23.513081988229125,8.545306217586386,1454.212454212454,-1.0,75.31719276739197,3.7454068385919337,266.9938176386292,
2023-12-19 11:58:00.950000,-8.72289156626506,-3.0481927710843375,-3.9759036144578315,-3.004291845493562,-8.545064377682403,-3.4506437768240343,2.0,3.7326007326007327,267.909715407262,-24.834916380164326,-24.58178427830546,8.072023774838296,1454.9450549450548,-1.0,75.31719276739197,3.745324150129005,266.99971455136614,
2023-12-19 11:58:00.957000,-8.795180722891567,-2.91566265060241,-3.7831325301204823,-2.8179031269160024,-8.746167995095034,-3.296137339055794,2.0,3.7340659340659346,267.8045909358446,-22.94178660917196,-25.604685041664236,7.140726064914633,1454.9450549450548,-1.0,75.31719276739197,3.745240699962522,267.0056660761471,
2023-12-19 11:58:00.965000,-8.819277108433736,-2.783132530120482,-3.698795180722892,-2.7247087676272224,-8.760882893930104,-3.1686082158185163,2.0,3.7326007326007327,267.909715407262,-21.12499271604219,-23.971097255404697,8.16362682827341,1452.014652014652,-1.0,75.31719276739197,3.745156473362511,267.0116732661648,
2023-12-19 11:58:00.973000,-8.855421686746988,-2.807228915662651,-3.6024096385542173,-2.832618025751073,-8.702023298589822,-3.1367259350091965,2.0,3.7326007326007327,267.909715407262,-18.2547637084086,-23.03979954548103,9.949886370258143,1446.153846153846,-1.0,75.31719276739197,3.745071457146754,267.0177370644653,
2023-12-19 11:58:00.980000,-8.927710843373495,-2.987951807228916,-3.4457831325301207,-3.063151440833844,-8.733905579399142,-3.0239117106069893,2.0,3.7340659340659346,267.8045909358446,-18.239496532836082,-21.72682244624439,8.530039042013868,1438.095238095238,743.011474609375,80.75245410112129,3.7449856391544047,267.0238583417087,
2023-12-19 11:58:00.988000,-8.927710843373495,-2.9397590361445785,-3.5783132530120483,-2.8718577559779277,-8.76578786020846,-3.1759656652360513,2.0,3.731135531135531,268.0149224425682,-17.613542334362798,-20.91766214090088,7.369733698502419,1429.3040293040292,-1.0,80.75245410112129,3.7448990087321405,267.0300378608966,
2023-12-19 11:58:00.996000,-8.927710843373495,-2.879518072289157,-3.6867469879518073,-2.862047823421214,-8.81238503985285,-3.3353770692826483,2.0,3.7326007326007327,267.909715407262,-15.583007983217762,-17.558883514946682,8.98805430918944,1420.5128205128203,-1.0,80.75245410112129,3.7448115572504292,267.0362762414792,
2023-12-19 11:58:01.003000,-9.012048192771084,-2.9036144578313254,-3.7228915662650603,-2.844880441446965,-8.895769466584916,-3.433476394849785,2.0,3.7326007326007327,267.909715407262,-14.728046151156693,-19.436746110366528,9.751413087815395,1413.9194139194137,-1.0,80.75245410112129,3.7447232778122097,267.04257398013624,
2023-12-19 11:58:01.011000,-9.10843373493976,-2.9036144578313254,-3.807228915662651,-2.773758430410791,-8.99877375843041,-3.4015941140404657,2.0,3.7326007326007327,267.909715407262,-15.10972554046967,-17.345143056931413,9.82774896567799,1404.3956043956043,-1.0,80.75245410112129,3.7446341648140806,267.04893148111495,
2023-12-19 11:58:01.018000,-9.10843373493976,-2.807228915662651,-3.843373493975904,-2.729613733905579,-8.966891477621092,-3.4702636419374615,2.0,3.7326007326007327,267.909715407262,-12.94178660917196,-18.948196492045916,11.278130645067304,1400.0,-1.0,80.75245410112129,3.744544213960617,267.05534905557147,
2023-12-19 11:58:01.026000,-9.060240963855422,-2.734939759036145,-3.7469879518072293,-2.6879215205395464,-8.895769466584916,-3.3525444512568976,2.0,3.7326007326007327,267.909715407262,-12.94178660917196,-18.948196492045916,11.278130645067304,1397.8021978021977,-1.0,80.75245410112129,3.744453422239777,267.06182692331555,
2023-12-19 11:58:01.034000,-9.036144578313253,-2.674698795180723,-3.6385542168674703,-2.633966891477621,-8.84426732066217,-3.22501532801962,2.0,3.7326007326007327,267.909715407262,-12.728046151156693,-15.452013285939048,11.781947438960433,1397.8021978021977,-1.0,80.75245410112129,3.7443617878946416,267.0683652148183,
2023-12-19 11:58:01.041000,-8.975903614457831,-2.5783132530120483,-3.626506024096386,-2.5677498467198037,-8.755977927651747,-3.2299202942979766,2.0,3.7326007326007327,267.909715407262,-12.43796981527883,-11.467280461511567,11.354466522929899,1396.3369963369962,-1.0,80.75245410112129,3.7442693103919034,267.07496397344914,
2023-12-19 11:58:01.049000,-8.819277108433736,-2.566265060240964,-3.5542168674698797,-2.540772532188841,-8.56713672593501,-3.1538933169834458,2.0,3.7326007326007327,267.909715407262,-12.42270263970631,-9.299341530213857,10.911718431326845,1396.3369963369962,-1.0,80.75245410112129,3.7441759903875607,267.08162315791265,
2023-12-19 11:58:01.057000,-8.66265060240964,-2.626506024096386,-3.5421686746987953,-2.5849172286940525,-8.43960760269773,-3.1465358675659103,2.0,3.731135531135531,268.0149224425682,-13.26239729619486,-7.268807179068819,10.621642095448982,1397.069597069597,-1.0,80.75245410112129,3.7440818296902765,267.08834264484904,
2023-12-19 11:58:01.064000,-8.55421686746988,-2.6867469879518073,-3.5542168674698797,-2.616799509503372,-8.358675659104843,-3.104843654199877,2.0,3.731135531135531,268.0149224425682,-13.399801876347532,-5.940562904259659,10.407901637433715,1397.069597069597,-1.0,80.75245410112129,3.743986830730184,267.0951222669465,
2023-12-19 11:58:01.072000,-8.397590361445783,-2.6867469879518073,-3.5542168674698797,-2.6241569589209073,-8.174739423666463,-3.1833231146535867,2.0,3.731135531135531,268.0149224425682,-13.659343861080357,-5.299341530213857,10.041489423693257,1395.6043956043954,-1.0,80.75245410112129,3.7438909964467557,267.1019618209591,
2023-12-19 11:58:01.080000,-8.289156626506024,-2.7590361445783134,-3.5542168674698797,-2.702636419374617,-8.123237277743716,-3.1171060698957693,2.0,3.731135531135531,268.0149224425682,-13.09445836489715,-7.024532369908513,9.888817667968066,1394.139194139194,-1.0,80.75245410112129,3.7437943307002097,267.10886103813255,
2023-12-19 11:58:01.087000,-8.19277108433735,-2.807228915662651,-3.530120481927711,-2.8301655426118946,-7.9957081545064375,-3.1931330472103,2.0,3.731135531135531,268.0149224425682,-13.506672105355166,-5.360410232503933,9.15599324048715,1393.4065934065934,-1.0,80.75245410112129,3.743696838681825,267.11581955506614,
2023-12-19 11:58:01.095000,-8.084337349397591,-2.843373493975904,-3.5542168674698797,-2.7860208461066827,-7.934396076026977,-3.1416309012875536,2.0,3.731135531135531,268.0149224425682,-13.201328593904783,-4.642852980595537,6.820115377891732,1390.4761904761904,-1.0,80.75245410112129,3.7435985267984737,267.1228369219149,
2023-12-19 11:58:01.103000,-8.096385542168676,-2.8674698795180724,-3.5662650602409642,-2.763948497854077,-7.900061312078479,-3.0312691600245247,2.0,3.731135531135531,268.0149224425682,-11.644076685507837,-3.482547637084086,5.140726064914633,1386.080586080586,-1.0,80.75245410112129,3.743499402135891,267.12991264051016,
2023-12-19 11:58:01.110000,-8.132530120481928,-2.879518072289157,-3.5662650602409642,-2.844880441446965,-7.922133660331085,-3.185775597792765,2.0,3.731135531135531,268.0149224425682,-10.331099586271197,-2.505448400442865,4.224695530563487,1381.6849816849815,-1.0,80.75245410112129,3.743399472414275,267.1370461675146,
2023-12-19 11:58:01.118000,-8.228915662650603,-2.9036144578313254,-3.5180722891566267,-2.8497854077253217,-7.990803188228081,-3.13182096873084,2.0,3.731135531135531,268.0149224425682,-9.903618670240663,-2.0321659576947733,3.476603927510052,1380.952380952381,-1.0,80.75245410112129,3.7432987459439704,267.14423691756974,
2023-12-19 11:58:01.126000,-8.216867469879519,-2.91566265060241,-3.5421686746987953,-2.9061925199264254,-7.941753525444512,-3.1661557326793375,2.0,3.731135531135531,268.0149224425682,-8.895985082454402,-1.8947613775421015,1.0949245381970751,1379.4871794871794,-1.0,80.75245410112129,3.7431972315817372,267.15148426639973,
2023-12-19 11:58:01.133000,-8.180722891566266,-2.9036144578313254,-3.6746987951807233,-2.8645003065603922,-7.954015941140404,-3.3182096873083995,2.0,3.731135531135531,268.0149224425682,-8.712778975584174,-2.8413262630382845,-0.2791212633296425,1376.5567765567764,-1.0,80.75245410112129,3.7430949386879933,267.15878755384813,
2023-12-19 11:58:01.141000,-8.120481927710843,-2.9397590361445785,-3.7951807228915664,-2.916002452483139,-7.885346413243409,-3.42611894543225,2.0,3.7296703296703297,268.12021213906894,-8.025756074820816,-2.4443796981527885,-1.2562204999708637,1372.161172161172,-1.0,80.75245410112129,3.7429918770854935,267.1661460868089,
2023-12-19 11:58:01.149000,-8.072289156626507,-3.024096385542169,-3.879518072289157,-2.9773145309625995,-7.806866952789699,-3.4481912936848556,2.0,3.7296703296703297,268.12021213906894,-7.140259891614707,-1.7115552706718726,-2.3707243167647567,1367.7655677655678,-1.0,80.75245410112129,3.7428880569850196,267.1735591448876,
2023-12-19 11:58:01.156000,-7.987951807228916,-3.036144578313253,-3.91566265060241,-2.9871244635193133,-7.762722256284488,-3.5291232372777435,2.0,3.7296703296703297,268.12021213906894,-5.705145387797914,-0.2917079424275978,-4.004312103024299,1369.230769230769,-1.0,80.75245410112129,3.7427834888086604,267.1810259930124,
2023-12-19 11:58:01.164000,-7.987951807228916,-3.036144578313253,-3.987951807228916,-3.0410790925812385,-7.728387492335989,-3.632127529123237,2.0,3.7296703296703297,268.12021213906894,-4.178427830546005,0.8685974010838525,-4.355457141192238,1372.8937728937728,-1.0,80.75245410112129,3.74267818311902,267.18854588610066,
2023-12-19 11:58:01.172000,-8.048192771084338,-3.0,-3.9759036144578315,-3.0018393623543838,-7.804414469650521,-3.543838136112814,2.0,3.731135531135531,268.0149224425682,-3.1707942427597455,2.9296661033739286,-5.164617446535749,1377.2893772893772,-1.0,80.75245410112129,3.742572150584899,267.1961180714939,
2023-12-19 11:58:01.179000,-8.168674698795181,-2.9759036144578315,-3.927710843373494,-2.99202942979767,-7.983445738810545,-3.5193133047210297,2.0,3.7296703296703297,268.12021213906894,-2.850183555736845,5.08233785909912,-5.8363731717265885,1380.2197802197802,-1.0,80.75245410112129,3.742465402441647,267.2037417558448,
2023-12-19 11:58:01.187000,-8.27710843373494,-2.987951807228916,-3.9036144578313254,-2.916002452483139,-8.071735131820969,-3.524218270999387,2.0,3.7296703296703297,268.12021213906894,-3.2013285939047837,5.189208088106753,-6.81347240836781,1380.952380952381,-1.0,80.75245410112129,3.7423579500406943,267.211416137457,
2023-12-19 11:58:01.195000,-8.301204819277109,-2.987951807228916,-3.879518072289157,-2.974862047823421,-8.103617412630287,-3.5095033721643163,2.0,3.7296703296703297,268.12021213906894,-3.659343861080356,5.40294854612202,-7.3936250801235355,1382.4175824175823,-1.0,80.75245410112129,3.742249804297729,267.21914044590886,
2023-12-19 11:58:01.202000,-8.301204819277109,-2.9759036144578315,-3.9036144578313254,-2.9552421827099935,-8.059472716125077,-3.573267933782955,2.0,3.7296703296703297,268.12021213906894,-4.376901112988753,3.891498164442631,-8.279121263329642,1386.080586080586,-1.0,80.75245410112129,3.742140976126772,267.2269139108321,
2023-12-19 11:58:01.210000,-8.25301204819277,-3.0,-3.9397590361445785,-2.9895769466584916,-8.010423053341508,-3.6125076640098097,2.0,3.7296703296703297,268.12021213906894,-5.1707942427597455,3.6472233552823257,-9.179884622108268,1389.0109890109889,-1.0,80.75245410112129,3.7420314759617046,267.2347357959081,
2023-12-19 11:58:01.218000,-8.289156626506024,-3.036144578313253,-4.024096385542169,-3.014101778050276,-8.093807480073574,-3.6174126302881664,2.0,3.7296703296703297,268.12021213906894,-5.445603403065089,3.326612668259425,-9.195151797680788,1395.6043956043954,-1.0,80.75245410112129,3.741921314264208,267.24260536275244,
2023-12-19 11:58:01.225000,-8.325301204819278,-3.060240963855422,-4.048192771084338,-3.0656039239730224,-8.135499693439607,-3.683629675045984,2.0,3.7296703296703297,268.12021213906894,-5.3998018763475315,2.4563836606258374,-9.561564011421245,1402.197802197802,-1.0,80.75245410112129,3.741810501931334,267.25052184193214,
2023-12-19 11:58:01.233000,-8.325301204819278,-3.060240963855422,-4.120481927710844,-3.026364193746168,-8.09871244635193,-3.7228694052728386,2.0,3.7296703296703297,268.12021213906894,-5.781481265660509,1.2044752636792724,-9.958510576306741,1408.058608058608,-1.0,80.75245410112129,3.741699049793772,267.2584844686113,
2023-12-19 11:58:01.241000,-8.301204819277109,-3.072289156626506,-4.168674698795181,-3.0165542611894542,-8.066830165542612,-3.776824034334764,2.0,3.7296703296703297,268.12021213906894,-6.0562904259658525,0.22737602703805107,-9.973777751879261,1413.1868131868132,-1.0,80.75245410112129,3.7415869686107506,267.26649248289624,
