Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:15.319000,-24.3855421686747,-3.6867469879518073,9.843373493975903,-3.0533415082771302,-8.434702636419374,4.824034334763948,2.0,2.0051282051282056,498.72122762148337,14.180059437095741,-5.064040557077093,1.912475962939222,1130.4029304029302,-1.0,101.72711750400994,2.008346642916713,497.9227730317975,
2023-12-20 14:30:15.327000,-24.3855421686747,-3.7108433734939763,9.807228915662652,-3.0656039239730224,-8.402820355610055,4.8412017167381975,2.0,2.0036630036630036,499.08592321755026,15.233494551599557,-3.0640405570770937,1.912475962939222,1134.065934065934,-1.0,101.72711750400994,2.008266991035038,497.9425065131837,
2023-12-20 14:30:15.335000,-24.3855421686747,-3.7108433734939763,9.819277108433736,-3.0484365419987736,-8.476394849785407,4.752912323727774,2.0,2.0036630036630036,499.08592321755026,15.462502185187343,-1.476254297535109,1.6834683293514359,1139.9267399267399,-1.0,101.72711750400994,2.008188232351188,497.9620201079424,
2023-12-20 14:30:15.342000,-24.397590361445783,-3.698795180722892,9.783132530120483,-2.984671980380135,-8.454322501532802,4.843654199877376,2.0,2.0036630036630036,499.08592321755026,16.057922032515588,-0.5144222364664067,1.4391935201911306,1148.7179487179487,-1.0,101.72711750400994,2.00811037368861,497.98131208602393,
2023-12-20 14:30:15.350000,-24.397590361445783,-3.6867469879518073,9.795180722891567,-2.9576946658491723,-8.405272838749234,4.789699570815451,2.0,2.0051282051282056,498.72122762148337,16.592273177553757,-0.17854437387098687,1.2407202377483824,1166.3003663003662,-1.0,101.72711750400994,2.008033421282795,498.00038086263413,
2023-12-20 14:30:15.358000,-24.397590361445783,-3.662650602409639,9.74698795180723,-3.0067443286327404,-8.383200490496627,4.733292458614347,2.0,2.0051282051282056,498.72122762148337,16.989219742439253,-0.5602237631839639,0.44682710797739006,1196.3369963369962,-1.0,101.72711750400994,2.0079573812842373,498.0192248731138,
2023-12-20 14:30:15.365000,-24.3855421686747,-3.6144578313253013,9.74698795180723,-2.920907418761496,-8.319435928877988,4.679337829552422,2.0,2.0036630036630036,499.08592321755026,17.55410523862246,-0.31594895402365863,0.09568206980945115,1243.2234432234432,-1.0,101.72711750400994,2.007882259840867,498.0378425524965,
2023-12-20 14:30:15.373000,-24.3855421686747,-3.5542168674698797,9.734939759036145,-2.9356223175965663,-8.236051502145923,4.713672593500919,2.0,2.0036630036630036,499.08592321755026,18.66860905541635,-0.8350329234893075,-0.5760736553813885,1314.2857142857142,-1.0,101.72711750400994,2.0078080621632313,498.05623256826175,
2023-12-20 14:30:15.381000,-24.3855421686747,-3.5180722891566267,9.734939759036145,-2.8424279583077863,-8.221336603310851,4.777437155119558,2.0,2.0051282051282056,498.72122762148337,19.080822795874365,-0.9113688013519029,-0.7745469378241366,1412.4542124542124,-1.0,101.72711750400994,2.007734792926397,498.0743937218581,
2023-12-20 14:30:15.388000,-24.3855421686747,-3.4698795180722892,9.759036144578314,-2.8522378908645,-8.20907418761496,4.755364806866953,2.0,2.0036630036630036,499.08592321755026,19.55410523862246,-0.7281626944816738,-1.3241652584348236,1534.065934065934,-1.0,101.72711750400994,2.007662457164378,498.09232472593095,
2023-12-20 14:30:15.396000,-24.3855421686747,-3.421686746987952,9.710843373493976,-2.822808093194359,-8.314530962599632,4.72838749233599,2.0,2.0051282051282056,498.72122762148337,20.34799836839345,-0.36175048074121585,-1.1867606782821518,1672.5274725274724,-1.0,101.72711750400994,2.0075910593722264,498.11002442630826,
2023-12-20 14:30:15.404000,-24.397590361445783,-3.421686746987952,9.771084337349398,-2.702636419374617,-8.265481299816063,4.69650521152667,2.0,2.0051282051282056,498.72122762148337,20.088456383660628,-0.27014742730610136,-1.415768311869938,1823.4432234432234,-1.0,101.72711750400994,2.007520603030713,498.12749191890845,
2023-12-20 14:30:15.411000,-24.3855421686747,-3.421686746987952,9.734939759036145,-2.763948497854077,-8.174739423666463,4.804414469650521,2.0,2.0036630036630036,499.08592321755026,20.103723559233146,0.4779441757473337,-1.7211118233203198,1975.091575091575,-1.0,101.72711750400994,2.007451091675651,498.14472628537106,
2023-12-20 14:30:15.419000,-24.397590361445783,-3.4096385542168677,9.807228915662652,-2.734518700183936,-8.182096873083998,4.794604537093807,2.0,2.0036630036630036,499.08592321755026,20.19532661266826,1.088631198648097,-2.133325563778335,2120.879120879121,-1.0,101.72711750400994,2.0073825283872666,498.1617267216008,
2023-12-20 14:30:15.427000,-24.3855421686747,-3.3734939759036147,9.843373493975903,-2.7198038013488657,-8.13059472716125,4.782342121397915,2.0,2.0036630036630036,499.08592321755026,19.783112872210243,1.5008449391061123,-2.682943884389022,2247.6190476190473,-1.0,101.72711750400994,2.0073149152445016,498.1784926720791,
2023-12-20 14:30:15.434000,-24.3855421686747,-3.36144578313253,9.843373493975903,-2.7198038013488657,-8.061925199264255,4.833844267320662,2.0,2.0036630036630036,499.08592321755026,20.225860963813297,1.638249519258784,-2.927218693549327,2351.6483516483513,-1.0,101.72711750400994,2.0072482537961758,498.19502371267123,
2023-12-20 14:30:15.442000,-24.3855421686747,-3.3734939759036147,9.843373493975903,-2.6437768240343344,-8.118332311465359,4.801961986511342,2.0,2.0051282051282056,498.72122762148337,20.01212050579803,1.8367228017015322,-3.7516461744653578,2424.908424908425,-1.0,101.72711750400994,2.007182545531205,498.2113194349849,
2023-12-20 14:30:15.450000,-24.3855421686747,-3.36144578313253,9.891566265060241,-2.6732066217044754,-8.125689760882894,4.860821581851624,2.0,2.0036630036630036,499.08592321755026,19.599906765340016,1.1496999009381734,-4.026455334770702,2465.934065934066,-1.0,101.72711750400994,2.0071177918575764,498.2273794501649,
2023-12-20 14:30:15.457000,-24.3855421686747,-3.349397590361446,9.927710843373495,-2.705088902513795,-8.14530962599632,4.858369098712446,2.0,2.0051282051282056,498.72122762148337,20.118990734805664,0.7832876871977154,-4.6524095332439845,2474.7252747252746,-1.0,101.72711750400994,2.0070539932712737,498.24320359461046,
2023-12-20 14:30:15.465000,-24.397590361445783,-3.3373493975903616,9.93975903614458,-2.5947271612507663,-8.221336603310851,4.890251379521765,2.0,2.0036630036630036,499.08592321755026,19.752578521065207,1.0733640230755779,-4.896684342404289,2450.5494505494503,-1.0,101.72711750400994,2.0069911498261326,498.2587918145188,
2023-12-20 14:30:15.473000,-24.397590361445783,-3.3012048192771086,9.951807228915664,-2.5849172286940525,-8.277743715511955,4.922133660331085,2.0,2.0036630036630036,499.08592321755026,20.19532661266826,0.8290892139152727,-5.171493502709633,2397.069597069597,-1.0,101.72711750400994,2.0069292611800225,498.27414415445736,
2023-12-20 14:30:15.480000,-24.3855421686747,-3.289156626506024,9.951807228915664,-2.658491722869405,-8.30226854690374,4.978540772532188,2.0,2.0051282051282056,498.72122762148337,19.722044169920167,1.0733640230755779,-5.797447701182915,2319.4139194139193,-1.0,101.72711750400994,2.006868326078355,498.28926088598695,
2023-12-20 14:30:15.488000,-24.397590361445783,-3.2650602409638556,10.012048192771084,-2.5358675659104843,-8.267933782955241,4.978540772532188,2.0,2.0036630036630036,499.08592321755026,19.279296078317113,0.9970281452129826,-5.797447701182915,2219.78021978022,-1.0,101.72711750400994,2.0068083433125015,498.30414226917316,
2023-12-20 14:30:15.496000,-24.397590361445783,-3.253012048192771,10.024096385542169,-2.582464745554874,-8.297363580625383,5.049662783568363,2.0,2.0051282051282056,498.72122762148337,19.294563253889635,1.1496999009381734,-6.179127090495893,2103.296703296703,-1.0,101.72711750400994,2.006749311306486,498.3187886555208,
2023-12-20 14:30:15.503000,-24.397590361445783,-3.2289156626506026,10.048192771084338,-2.5775597792765175,-8.297363580625383,4.971183323114653,2.0,2.0051282051282056,498.72122762148337,19.05028844472933,1.6687838704038223,-6.362333197366121,1978.021978021978,-1.0,101.72711750400994,2.0066912280917055,498.3332004943278,
2023-12-20 14:30:15.511000,-24.3855421686747,-3.204819277108434,10.072289156626507,-2.570202329858982,-8.329245861434702,5.086450030656039,2.0,2.0036630036630036,499.08592321755026,19.722044169920167,1.3481731833809214,-6.2249286172134495,1850.5494505494505,-1.0,101.72711750400994,2.006634091843597,498.34737819916546,
2023-12-20 14:30:15.519000,-24.3855421686747,-3.204819277108434,10.120481927710843,-2.540772532188841,-8.402820355610055,5.081545064377682,2.0,2.0051282051282056,498.72122762148337,19.52357088747742,1.5466464658236696,-6.6524095332439845,1724.5421245421244,-1.0,101.72711750400994,2.0065778999427475,498.3613223816278,
2023-12-20 14:30:15.526000,-24.397590361445783,-3.240963855421687,10.10843373493976,-2.587369711833231,-8.449417535254444,5.108522378908645,2.0,2.0036630036630036,499.08592321755026,19.340364780607192,1.3176388322358834,-6.072256861488259,1604.3956043956043,-1.0,101.72711750400994,2.0065226498650905,498.375033631137,
2023-12-20 14:30:15.534000,-24.397590361445783,-3.27710843373494,10.096385542168676,-2.6241569589209073,-8.613733905579398,5.061925199264254,2.0,2.0051282051282056,498.72122762148337,19.88998310121788,1.5924479925412267,-5.55317289202261,1490.8424908424906,-1.0,101.72711750400994,2.006468339158541,498.38851252061556,
2023-12-20 14:30:15.542000,-24.3855421686747,-3.349397590361446,10.096385542168676,-2.6977314530962597,-8.638258736971183,5.025137952176578,2.0,2.0036630036630036,499.08592321755026,20.271662490530854,1.6077151681137458,-5.308898082862305,1388.278388278388,-1.0,101.72711750400994,2.0064149649289624,498.4017597330777,
2023-12-20 14:30:15.549000,-24.397590361445783,-3.349397590361446,10.120481927710843,-2.700183936235438,-8.697118332311465,5.103617412630288,2.0,2.0036630036630036,499.08592321755026,20.744944933278948,1.806188450556494,-4.7745469378241365,1297.4358974358975,-1.0,101.72711750400994,2.0063625238877165,498.41477604985306,
2023-12-20 14:30:15.557000,-24.3855421686747,-3.3734939759036147,10.156626506024097,-2.7148988350705086,-8.679950950337217,5.133047210300429,2.0,2.0036630036630036,499.08592321755026,21.233494551599556,2.2642037177320664,-4.453936250801236,1216.117216117216,-1.0,101.72711750400994,2.006311011836454,498.42756247888383,
2023-12-20 14:30:15.565000,-24.3855421686747,-3.4096385542168677,10.096385542168676,-2.7590435315757205,-8.491109748620477,5.088902513795217,2.0,2.0036630036630036,499.08592321755026,21.233494551599556,2.2642037177320664,-4.453936250801236,1147.985347985348,-1.0,101.72711750400994,2.0062604241340942,498.44012013854524,
2023-12-20 14:30:15.572000,-24.42168674698795,-3.433734939759036,10.060240963855422,-2.803188228080932,-8.169834457388106,5.064377682403433,2.0,2.0051282051282056,498.72122762148337,21.85944875007284,3.5313792902511505,-5.04935609812948,1091.5750915750914,-1.0,101.72711750400994,2.006210755705199,498.4524502556141,
2023-12-20 14:30:15.580000,-24.397590361445783,-3.4457831325301207,9.987951807228916,-2.8129981606376453,-8.118332311465359,5.042305334150828,2.0,2.002197802197802,499.45115257958287,21.85944875007284,3.5313792902511505,-5.04935609812948,1044.6886446886447,-1.0,101.72711750400994,2.0061620015403605,498.46455404076755,
2023-12-20 14:30:15.587000,-24.3855421686747,-3.457831325301205,9.963855421686748,-2.771305947271612,-8.081545064377682,4.978540772532188,2.0,2.002197802197802,499.45115257958287,22.18005943709574,5.546646465823669,-5.934852281335587,1012.4542124542124,-1.0,101.72711750400994,2.0061141562480858,498.47643280150373,
2023-12-20 14:30:15.595000,-24.3855421686747,-3.457831325301205,9.975903614457831,-2.7835683629675043,-7.96137339055794,4.990803188228081,2.0,2.002197802197802,499.45115257958287,22.34799836839345,6.783287687197715,-5.904317930190549,992.6739926739926,-1.0,101.72711750400994,2.0060672133975563,498.4880881056309,
2023-12-20 14:30:15.603000,-24.3855421686747,-3.4698795180722892,9.963855421686748,-2.815450643776824,-8.086450030656039,4.949110974862047,2.0,2.0036630036630036,499.08592321755026,22.68387623098887,8.264203717732066,-6.6524095332439845,985.3479853479853,-1.0,101.72711750400994,2.0060211654895035,498.4995217860005,
2023-12-20 14:30:15.610000,-24.3855421686747,-3.5060240963855422,9.93975903614458,-2.8669527896995706,-8.272838749233598,4.902513795217658,2.0,2.0036630036630036,499.08592321755026,23.462502185187343,8.70695180933512,-6.576073655381388,986.8131868131868,-1.0,101.72711750400994,2.005976004978124,498.51073568734347,
2023-12-20 14:30:15.618000,-24.3855421686747,-3.4819277108433737,9.951807228915664,-2.874310239117106,-8.329245861434702,4.927038626609442,2.0,2.0036630036630036,499.08592321755026,23.88998310121788,8.569547229182447,-6.835615640114213,997.8021978021977,-1.0,101.72711750400994,2.0059317247671093,498.5217315438896,
2023-12-20 14:30:15.626000,-24.3855421686747,-3.457831325301205,10.012048192771084,-2.8179031269160024,-8.41017780502759,4.9957081545064375,2.0,2.0036630036630036,499.08592321755026,24.02738768137055,7.607715168113746,-6.927218693549328,1016.8498168498168,-1.0,101.72711750400994,2.0058883172667574,498.5325112130191,
2023-12-20 14:30:15.633000,-24.397590361445783,-3.4096385542168677,10.024096385542169,-2.7565910484365417,-8.339055793991417,5.0226854690374,2.0,2.0036630036630036,499.08592321755026,23.85944875007284,6.157333488724433,-7.202027853854671,1040.2930402930401,-1.0,101.72711750400994,2.0058457744011444,498.54307667351407,
2023-12-20 14:30:15.641000,-24.3855421686747,-3.385542168674699,10.084337349397591,-2.675659104843654,-8.201716738197424,5.030042918454935,2.0,2.0036630036630036,499.08592321755026,22.83654798671406,5.4245090612435165,-7.736378998892839,1068.8644688644688,582.1533203125,103.06563220801006,2.0058040876149223,498.55343002389935,
2023-12-20 14:30:15.649000,-24.397590361445783,-3.3734939759036147,10.096385542168676,-2.6903740036787247,-8.096259963212752,5.061925199264254,2.0,2.0036630036630036,499.08592321755026,22.69914340656139,4.691684633762601,-8.240195792785968,1098.9010989010987,-1.0,103.06563220801006,2.0057632478799237,498.5635734808292,
2023-12-20 14:30:15.656000,-24.397590361445783,-3.313253012048193,10.060240963855422,-2.60453709380748,-7.909871244635193,5.052115266707541,2.0,2.0036630036630036,499.08592321755026,22.24112813938582,4.111531962006875,-8.820348464541693,1128.2051282051282,-1.0,103.06563220801006,2.0057232457016796,498.5735093774895,
2023-12-20 14:30:15.664000,-24.3855421686747,-3.27710843373494,10.060240963855422,-2.5481299816063765,-7.843654199877375,5.047210300429184,2.0,2.0036630036630036,499.08592321755026,22.16479226152322,4.554280053609929,-9.934852281335587,1161.1721611721612,-1.0,103.06563220801006,2.0056840711260455,498.58324016197406,
2023-12-20 14:30:15.672000,-24.337349397590362,-3.240963855421687,10.036144578313253,-2.570202329858982,-7.828939301042305,5.108522378908645,2.0,2.0036630036630036,499.08592321755026,22.378532719538487,4.523745702464891,-10.54553930423635,1198.5347985347985,-1.0,103.06563220801006,2.0056457137460426,498.5927683955985,
2023-12-20 14:30:15.679000,-24.313253012048193,-3.1927710843373496,10.036144578313253,-2.5260576333537705,-7.831391784181483,5.0226854690374,2.0,2.0036630036630036,499.08592321755026,22.5464716508362,5.073364023075578,-10.72874541110658,1237.3626373626373,-1.0,103.06563220801006,2.0056081627091102,498.6020967511172,
2023-12-20 14:30:15.687000,-24.3855421686747,-3.1927710843373496,10.012048192771084,-2.5554874310239115,-7.88289393010423,4.946658491722869,2.0,2.0036630036630036,499.08592321755026,22.02738768137055,5.684051045976341,-11.034088922556961,1276.1904761904761,-1.0,103.06563220801006,2.005571406724876,498.6112280108004,
2023-12-20 14:30:15.695000,-24.3855421686747,-3.1927710843373496,9.963855421686748,-2.5383200490496627,-8.049662783568362,4.9442060085836905,2.0,2.0036630036630036,499.08592321755026,21.70677699434765,6.890157916205348,-11.873783579045512,1311.3553113553112,-1.0,103.06563220801006,2.0055354340736216,498.6201650643415,
2023-12-20 14:30:15.702000,-24.3855421686747,-3.240963855421687,9.927710843373495,-2.621704475781729,-8.17964438994482,4.919681177191906,2.0,2.0036630036630036,499.08592321755026,21.752578521065207,7.928325855136646,-11.339432434007342,1340.6593406593406,-1.0,103.06563220801006,2.00550023261557,498.6289109065571,
2023-12-20 14:30:15.710000,-24.3855421686747,-3.2650602409638556,9.93975903614458,-2.621704475781729,-8.444512568976087,4.887798896382587,2.0,2.0036630036630036,499.08592321755026,21.874715925645358,7.745119748266418,-10.57607365538139,1361.1721611721612,-1.0,103.06563220801006,2.0054657898011317,498.6374686348438,
2023-12-20 14:30:15.718000,-24.397590361445783,-3.2650602409638556,9.975903614457831,-2.609442060085837,-8.542611894543224,4.934396076026977,2.0,2.0036630036630036,499.08592321755026,21.70677699434765,7.302371656663364,-10.362333197366121,1373.6263736263736,-1.0,103.06563220801006,2.005432092682248,498.64584144636535,
2023-12-20 14:30:15.725000,-24.397590361445783,-3.289156626506024,9.987951807228916,-2.5456774984671977,-8.731453096259962,4.956468424279583,2.0,2.0036630036630036,499.08592321755026,21.447235009614825,5.821455626129013,-9.446302663014976,1381.6849816849815,-1.0,103.06563220801006,2.0053991283827983,498.6540325219623,
2023-12-20 14:30:15.733000,-24.3855421686747,-3.289156626506024,9.987951807228916,-2.616799509503372,-8.785407725321887,5.037400367872471,2.0,2.002197802197802,499.45115257958287,21.55410523862246,3.470310587961074,-8.927218693549328,1383.150183150183,-1.0,103.06563220801006,2.0053668835873446,498.6620451522755,
2023-12-20 14:30:15.741000,-24.3855421686747,-3.313253012048193,10.012048192771084,-2.611894543225015,-8.743715511955855,4.9957081545064375,2.0,2.0036630036630036,499.08592321755026,21.294563253889635,1.8977915039916085,-7.797447701182915,1380.2197802197802,-1.0,103.06563220801006,2.00533534455836,498.66988273454797,
2023-12-20 14:30:15.748000,-24.3855421686747,-3.313253012048193,9.975903614457831,-2.663396689147762,-8.682403433476395,4.968730839975475,2.0,2.0036630036630036,499.08592321755026,21.70677699434765,1.0428296719305399,-7.492104189732534,1375.8241758241757,-1.0,103.06563220801006,2.005304497473123,498.67754868859265,
2023-12-20 14:30:15.756000,-24.397590361445783,-3.313253012048193,10.024096385542169,-2.6437768240343344,-8.599019006744328,5.0226854690374,2.0,2.0036630036630036,499.08592321755026,21.813647223355282,1.3634403589534405,-6.820348464541694,1370.6959706959706,-1.0,103.06563220801006,2.0052743280564207,498.6850465462044,
2023-12-20 14:30:15.764000,-24.3855421686747,-3.325301204819277,10.072289156626507,-2.7148988350705086,-8.444512568976087,5.039852851011649,2.0,2.0036630036630036,499.08592321755026,22.057922032515588,1.7603869238389367,-6.3317988462210835,1365.5677655677655,-1.0,103.06563220801006,2.0052448216370715,498.69237993815676,
2023-12-20 14:30:15.771000,-24.397590361445783,-3.3012048192771086,10.10843373493976,-2.680564071122011,-8.530349478847333,5.091354996934395,2.0,2.0036630036630036,499.08592321755026,22.653341879843833,3.470310587961074,-5.904317930190549,1354.5787545787546,-1.0,103.06563220801006,2.005215963170738,498.6995525885341,
2023-12-20 14:30:15.779000,-24.397590361445783,-3.289156626506024,10.132530120481928,-2.6192519926425506,-8.373390557939913,5.093807480073575,2.0,2.0036630036630036,499.08592321755026,23.233494551599556,4.676417458190081,-6.087524037060778,1339.9267399267399,-1.0,103.06563220801006,2.005187737263859,498.7065683087765,
2023-12-20 14:30:15.787000,-24.3855421686747,-3.240963855421687,10.156626506024097,-2.6069895769466584,-8.191906805640711,5.128142244022072,2.0,2.002197802197802,499.45115257958287,24.225860963813297,6.218402191014509,-6.469203426373755,1318.6813186813185,-1.0,103.06563220801006,2.005160128198789,498.7134309914312,
2023-12-20 14:30:15.794000,-24.3855421686747,-3.216867469879518,10.144578313253012,-2.5187001839362355,-8.081545064377682,5.133047210300429,2.0,2.0036630036630036,499.08592321755026,24.66860905541635,7.500844939106112,-6.72874541110658,1298.9010989010987,-1.0,103.06563220801006,2.005133119467486,498.72014472640103,
2023-12-20 14:30:15.802000,-24.397590361445783,-3.180722891566265,10.084337349397591,-2.494175352544451,-7.985898221949724,5.074187614960147,2.0,2.0036630036630036,499.08592321755026,25.248761727172077,8.477944175747334,-7.690577472175282,1281.3186813186812,-1.0,103.06563220801006,2.005106694219612,498.72671368926007,
2023-12-20 14:30:15.810000,-24.3855421686747,-3.168674698795181,10.096385542168676,-2.528510116492949,-7.931943592887799,5.066830165542612,2.0,2.0036630036630036,499.08592321755026,26.24112813938582,9.332906007808402,-8.637142357671465,1266.6666666666665,-1.0,103.06563220801006,2.0050808358159395,498.73314200332067,
2023-12-20 14:30:15.817000,-24.397590361445783,-3.132530120481928,10.084337349397591,-2.4549356223175964,-7.855916615573268,5.057020232985898,2.0,2.0036630036630036,499.08592321755026,26.82128081114154,10.279470893304586,-9.583707243167648,1252.7472527472526,-1.0,103.06563220801006,2.0050555274000597,498.73943384640603,
2023-12-20 14:30:15.825000,-24.3855421686747,-3.1204819277108435,10.060240963855422,-2.4573881054567748,-7.902513795217658,5.000613120784794,2.0,2.0036630036630036,499.08592321755026,27.386166307324746,10.600081580327487,-10.072256861488258,1240.2930402930401,-1.0,103.06563220801006,2.005030751929299,498.7455934431574,
2023-12-20 14:30:15.833000,-24.3855421686747,-3.108433734939759,10.024096385542169,-2.4549356223175964,-8.096259963212752,5.076640098099325,2.0,2.002197802197802,499.45115257958287,27.813647223355282,10.87489074063283,-10.698211059961542,1227.8388278388277,-1.0,103.06563220801006,2.005006492664794,498.7516249438812,
2023-12-20 14:30:15.840000,-24.3855421686747,-3.108433734939759,10.024096385542169,-2.440220723482526,-8.044757817290005,5.037400367872471,2.0,2.0036630036630036,499.08592321755026,27.813647223355282,10.87489074063283,-10.698211059961542,1218.3150183150183,-1.0,103.06563220801006,2.0049827326450855,498.757532555636,
2023-12-20 14:30:15.848000,-24.3855421686747,-3.096385542168675,10.084337349397591,-2.4132434089515633,-8.162477007970569,5.066830165542612,2.0,2.0036630036630036,499.08592321755026,28.04265485694307,10.768020511625195,-11.476837014160015,1208.7912087912086,-1.0,103.06563220801006,2.0049594546529796,498.76332054944464,
2023-12-20 14:30:15.856000,-24.397590361445783,-3.0481927710843375,10.120481927710843,-2.4353157572041693,-8.13059472716125,5.074187614960147,2.0,2.0036630036630036,499.08592321755026,27.935784627935433,10.600081580327487,-11.675310296602763,1199.2673992673992,-1.0,103.06563220801006,2.00493664177964,498.76899311970715,
2023-12-20 14:30:15.863000,-24.397590361445783,-3.060240963855422,10.132530120481928,-2.423053341508277,-8.093807480073574,5.061925199264254,2.0,2.0036630036630036,499.08592321755026,27.462502185187343,9.729852572693899,-12.179127090495893,1190.4761904761904,-1.0,103.06563220801006,2.0049142770062134,498.77455448851174,
2023-12-20 14:30:15.871000,-24.397590361445783,-3.036144578313253,10.120481927710843,-2.3274064990803187,-8.11587982832618,5.152667075413857,2.0,2.002197802197802,499.45115257958287,26.83654798671406,8.752753336052677,-12.942485869121846,1183.8827838827838,-1.0,103.06563220801006,2.0048923432437746,498.7800088956995,
2023-12-20 14:30:15.879000,-24.397590361445783,-3.036144578313253,10.120481927710843,-2.369098712446352,-8.061925199264255,5.059472716125076,2.0,2.0036630036630036,499.08592321755026,26.16479226152322,7.882524328419089,-13.492104189732533,1180.952380952381,-1.0,103.06563220801006,2.004870822880998,498.78536071163785,
2023-12-20 14:30:15.886000,-24.3855421686747,-3.0120481927710845,10.10843373493976,-2.322501532801962,-8.110974862047822,5.096259963212753,2.0,2.002197802197802,499.45115257958287,25.630441116485052,7.37870753452596,-14.316531670648564,1175.8241758241757,-1.0,103.06563220801006,2.0048496982452937,498.7906143222939,
2023-12-20 14:30:15.894000,-24.3855421686747,-3.0,10.096385542168676,-2.381361128142244,-7.985898221949724,5.08399754751686,2.0,2.002197802197802,499.45115257958287,25.599906765340016,7.103898374220616,-15.003554571411923,1170.6959706959706,-1.0,103.06563220801006,2.0048289521334146,498.79577399782255,
2023-12-20 14:30:15.902000,-24.3855421686747,-2.987951807228916,10.072289156626507,-2.31023911710607,-8.025137952176578,5.079092581238504,2.0,2.002197802197802,499.45115257958287,25.35563195617971,7.36344035895344,-15.23256220499971,1167.7655677655678,-1.0,103.06563220801006,2.0048085672545986,498.8008440312715,
2023-12-20 14:30:15.909000,-24.397590361445783,-3.0,10.060240963855422,-2.280809319435929,-7.985898221949724,5.0226854690374,2.0,2.0036630036630036,499.08592321755026,24.607540353126275,8.03519608414428,-15.919585105763066,1167.032967032967,-1.0,103.06563220801006,2.0047885262350484,498.80582873659864,
2023-12-20 14:30:15.917000,-24.397590361445783,-2.987951807228916,10.072289156626507,-2.31023911710607,-8.012875536480687,4.993255671367259,2.0,2.002197802197802,499.45115257958287,24.592273177553757,9.22603577880077,-16.39286754851116,1168.4981684981685,-1.0,103.06563220801006,2.0047688121486495,498.81073231640835,
2023-12-20 14:30:15.925000,-24.397590361445783,-3.0,10.072289156626507,-2.3151440833844266,-8.06928264868179,5.047210300429184,2.0,2.002197802197802,499.45115257958287,24.317464017248412,10.432142649029776,-16.82034846454169,1172.161172161172,-1.0,103.06563220801006,2.0047494081332102,498.8155589576328,
2023-12-20 14:30:15.932000,-24.3855421686747,-2.987951807228916,10.144578313253012,-2.342121397915389,-8.120784794604537,5.088902513795217,2.0,2.0036630036630036,499.08592321755026,24.088456383660624,10.890157916205348,-16.927218693549325,1184.6153846153845,-1.0,103.06563220801006,2.0047302969013443,498.82031295347923,
2023-12-20 14:30:15.940000,-24.397590361445783,-3.036144578313253,10.144578313253012,-2.3077866339668915,-8.199264255058246,5.110974862047823,2.0,2.002197802197802,499.45115257958287,24.34799836839345,9.760386923838936,-16.789814113396655,1208.7912087912086,-1.0,103.06563220801006,2.0047114617255857,498.8249984578928,
2023-12-20 14:30:15.948000,-24.397590361445783,-3.060240963855422,10.168674698795181,-2.393623543838136,-8.307173513182097,5.201716738197424,2.0,2.002197802197802,499.45115257958287,24.760212108851466,8.661150282617562,-16.69821105996154,1249.8168498168498,-1.0,103.06563220801006,2.0046928860510183,498.82961958213525,
2023-12-20 14:30:15.955000,-24.3855421686747,-3.0843373493975905,10.180722891566266,-2.4156958920907416,-8.39546290619252,5.213979153893317,2.0,2.002197802197802,499.45115257958287,25.386166307324746,7.638249519258784,-17.308898082862303,1315.018315018315,-1.0,103.06563220801006,2.004674553002392,498.83418051766677,
2023-12-20 14:30:15.963000,-24.397590361445783,-3.060240963855422,10.228915662650603,-2.41814837522992,-8.434702636419374,5.206621704475782,2.0,2.002197802197802,499.45115257958287,26.256395314958336,6.218402191014509,-17.18676067828215,1405.128205128205,-1.0,103.06563220801006,2.004656445872694,498.8386854143756,
2023-12-20 14:30:15.970000,-24.397590361445783,-3.0481927710843375,10.265060240963855,-2.388718577559779,-8.503372164316369,5.304721030042918,2.0,2.002197802197802,499.45115257958287,26.577006001981236,4.935959442922906,-17.00355457141192,1520.8791208791208,-1.0,103.06563220801006,2.0046385481522813,498.8431383733349,
2023-12-20 14:30:15.978000,-24.397590361445783,-3.036144578313253,10.289156626506024,-2.3838136112814223,-8.562231759656651,5.280196198651134,2.0,2.002197802197802,499.45115257958287,27.5083037119049,5.37870753452596,-16.530272128663828,1658.6080586080584,-1.0,103.06563220801006,2.0046208435564368,498.84754343994655,
