Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:53.558000,-8.168674698795181,-2.289156626506024,-5.216867469879518,-2.288166768853464,-7.954015941140404,-4.833844267320662,2.0,3.9699633699633696,251.89149289536815,7.3593613425791045,5.901054717091078,2.416642386807295,1416.8498168498168,-1.0,80.75245410112129,4.003086095660496,249.80880941318574,
2023-12-19 11:58:53.565000,-8.156626506024097,-2.27710843373494,-5.132530120481928,-2.2342121397915387,-7.909871244635193,-4.735744941753525,2.0,3.9684981684981686,251.9844932619531,7.130353708991318,6.527008915564361,2.9967950585630203,1416.117216117216,-1.0,80.75245410112129,4.002748403019535,249.82988357620565,
2023-12-19 11:58:53.573000,-8.156626506024097,-2.2650602409638556,-5.0361445783132535,-2.2047823421213977,-7.956468424279582,-4.667075413856529,2.0,3.9684981684981686,251.9844932619531,7.542567449449333,6.8781539537323,3.1494668142882114,1414.6520146520145,-1.0,80.75245410112129,4.00241084374685,249.85095296175103,
2023-12-19 11:58:53.581000,-8.144578313253012,-2.253012048192771,-4.963855421686747,-2.1729000613120784,-7.880441446965052,-4.532188841201717,2.0,3.9684981684981686,251.9844932619531,7.8021094341821575,7.122428762892605,3.5464133791737074,1410.989010989011,-1.0,80.75245410112129,4.002073419404186,249.87201747176235,
2023-12-19 11:58:53.588000,-8.096385542168676,-2.2289156626506026,-4.855421686746988,-2.1704475781729,-7.904966278356836,-4.414469650521152,2.0,3.9684981684981686,251.9844932619531,8.000582716624905,7.122428762892605,2.950993531845463,1404.3956043956043,-1.0,80.75245410112129,4.0017361312869655,249.89307702411745,
2023-12-19 11:58:53.596000,-8.132530120481928,-2.240963855421687,-4.819277108433735,-2.2219497240956465,-7.875536480686695,-4.446351931330472,2.0,3.9684981684981686,251.9844932619531,7.466231571586738,7.672047083503292,2.874657653982868,1397.069597069597,-1.0,80.75245410112129,4.001398980515637,249.91413154698003,
2023-12-19 11:58:53.604000,-8.180722891566266,-2.2650602409638556,-4.807228915662651,-2.2244022072348253,-7.97608828939301,-4.458614347026364,2.0,3.9684981684981686,251.9844932619531,7.42043004486918,7.3209020453353535,1.9738942952042418,1389.7435897435896,-1.0,80.75245410112129,4.0010619685146365,249.93518094934143,
2023-12-19 11:58:53.611000,-8.25301204819277,-2.325301204819277,-4.807228915662651,-2.3126916002452482,-8.000613120784795,-4.40220723482526,2.0,3.9684981684981686,251.9844932619531,7.542567449449333,6.954489831594896,2.0044286463492798,1383.8827838827838,-1.0,80.75245410112129,4.000725096577351,249.9562251476949,
2023-12-19 11:58:53.619000,-8.240963855421688,-2.3734939759036147,-4.795180722891566,-2.3200490496627832,-8.010423053341508,-4.451256897608829,2.0,3.967032967032967,252.0775623268698,8.718139968533302,6.023192121671231,2.233436279937066,1376.5567765567764,-1.0,80.75245410112129,4.000388365923135,249.97726406248663,
2023-12-19 11:58:53.627000,-8.204819277108435,-2.3855421686746987,-4.867469879518072,-2.3666462293071735,-7.9957081545064375,-4.431637032495401,2.0,3.967032967032967,252.0775623268698,9.710506380747043,5.458306625488025,2.4777110890973715,1368.4981684981683,-1.0,80.75245410112129,4.00005177726128,249.9982976458829,
2023-12-19 11:58:53.634000,-8.156626506024097,-2.4096385542168677,-4.867469879518072,-2.388718577559779,-7.941753525444512,-4.500306560392397,2.0,3.967032967032967,252.0775623268698,9.710506380747043,5.458306625488025,2.4777110890973715,1362.6373626373625,-1.0,80.75245410112129,3.9997153312331784,250.01932585469427,
2023-12-19 11:58:53.642000,-8.108433734939759,-2.4698795180722892,-4.879518072289157,-2.4353157572041693,-7.858369098712446,-4.441446965052115,2.0,3.965567765567766,252.17070016626639,11.557834625021853,6.084260823961308,3.180001165433249,1358.2417582417581,-1.0,80.75245410112129,3.999379028853962,250.04034862224898,
2023-12-19 11:58:53.650000,-8.072289156626507,-2.4819277108433737,-4.891566265060241,-2.4671980380134886,-7.843654199877375,-4.485591661557327,2.0,3.965567765567766,252.17070016626639,12.840277373113455,6.969757007167415,3.302138570013402,1354.5787545787546,-1.0,80.75245410112129,3.999042870582177,250.06136591656676,
2023-12-19 11:58:53.657000,-8.072289156626507,-2.5060240963855422,-4.9156626506024095,-2.3960760269773145,-7.868179031269159,-4.517473942366646,2.0,3.965567765567766,252.17070016626639,14.122720121205058,8.191131052968942,3.1952683410057685,1351.6483516483515,-1.0,80.75245410112129,3.9987068563019306,250.08237774156174,
2023-12-19 11:58:53.665000,-8.084337349397591,-2.4939759036144578,-4.9397590361445785,-2.4549356223175964,-7.880441446965052,-4.492949110974862,2.0,3.965567765567766,252.17070016626639,15.863178136472234,9.809451663655963,3.5769477303187456,1349.4505494505493,-1.0,80.75245410112129,3.9983709858291245,250.1033841049304,
2023-12-19 11:58:53.673000,-8.096385542168676,-2.4819277108433737,-5.024096385542169,-2.427958307786634,-7.855916615573268,-4.512568976088289,2.0,3.965567765567766,252.17070016626639,17.954781189907347,11.809451663655963,4.416642386807296,1348.7179487179487,-1.0,80.75245410112129,3.9980352589590438,250.1243850151892,
2023-12-19 11:58:53.680000,-8.096385542168676,-2.4698795180722892,-5.024096385542169,-2.4255058246474555,-7.88289393010423,-4.62047823421214,2.0,3.964102564102564,252.26390685640362,19.221956762426434,13.427772274342987,5.073130936425616,1350.9157509157508,-1.0,80.75245410112129,3.9976996759713432,250.1453804505768,
2023-12-19 11:58:53.688000,-8.096385542168676,-2.4578313253012047,-5.072289156626506,-2.410790925812385,-7.9147762109135495,-4.691600245248313,2.0,3.965567765567766,252.17070016626639,20.26012470135773,14.801818075869704,4.996795058563021,1358.974358974359,-1.0,80.75245410112129,3.997364237117076,250.16637039160548,
2023-12-19 11:58:53.696000,-8.120481927710843,-2.4457831325301207,-5.132530120481928,-2.398528510116493,-7.887798896382587,-4.708767627222563,2.0,3.9611721611721613,252.45052709450712,20.962414777693606,16.32853563312161,5.332672921158441,1369.230769230769,-1.0,80.75245410112129,3.9970289425978467,250.18735482141244,
2023-12-19 11:58:53.703000,-8.120481927710843,-2.4698795180722892,-5.168674698795181,-2.427958307786634,-7.941753525444512,-4.801961986511342,2.0,3.9626373626373628,252.357182473655,21.191422411281394,17.70258143464833,5.515879028028669,1383.8827838827838,-1.0,80.75245410112129,3.996693792121276,250.20833375511484,
2023-12-19 11:58:53.711000,-8.144578313253012,-2.5180722891566267,-5.253012048192772,-2.489270386266094,-8.000613120784795,-4.939301042305334,2.0,3.9626373626373628,252.357182473655,21.191422411281394,18.435405862129244,5.928092768486684,1400.7326007326005,-1.0,80.75245410112129,3.996358784702533,250.22930725231998,
2023-12-19 11:58:53.719000,-8.19277108433735,-2.566265060240964,-5.36144578313253,-2.530962599632127,-7.985898221949724,-5.012875536480687,2.0,3.9626373626373628,252.357182473655,21.298292640289027,18.893421129304816,6.080764524211876,1419.7802197802198,-1.0,80.75245410112129,3.996023919655957,250.2502753530201,
2023-12-19 11:58:53.726000,-8.144578313253012,-2.602409638554217,-5.397590361445784,-2.5849172286940525,-7.909871244635193,-5.044757817290006,2.0,3.9611721611721613,252.45052709450712,21.664704854029484,19.229298991900237,6.50824544024241,1439.5604395604394,-1.0,80.75245410112129,3.9956891961794114,250.27123810413673,
2023-12-19 11:58:53.734000,-8.072289156626507,-2.6144578313253013,-5.457831325301205,-2.6192519926425506,-7.841201716738197,-5.096259963212753,2.0,3.9611721611721613,252.45052709450712,22.336460579220326,20.313268457549093,7.271604218868364,1456.4102564102564,-1.0,80.75245410112129,3.9953546129029966,250.2921955883321,
2023-12-19 11:58:53.742000,-7.963855421686747,-2.6506024096385543,-5.506024096385542,-2.5971796443899446,-7.748007357449417,-5.160024524831392,2.0,3.9611721611721613,252.45052709450712,22.657071266243225,20.71021502243459,7.546413379173708,1469.5970695970695,-1.0,80.75245410112129,3.995020167857714,250.31314792606236,
2023-12-19 11:58:53.749000,-7.9397590361445785,-2.6506024096385543,-5.542168674698796,-2.675659104843654,-7.782342121397915,-5.164929491109748,2.0,3.9611721611721613,252.45052709450712,22.855544548685973,22.20639822854146,7.989161470776761,1478.3882783882782,-1.0,80.75245410112129,3.994685859426354,250.33409521601834,
2023-12-19 11:58:53.757000,-7.951807228915663,-2.698795180722892,-5.602409638554217,-2.7173513182096873,-7.723482526057633,-5.211526670754139,2.0,3.95970695970696,252.54394079555965,23.05401783112872,23.82471883922848,8.752520249402716,1486.4468864468863,-1.0,80.75245410112129,3.9943516863110027,250.3550375371058,
2023-12-19 11:58:53.765000,-8.012048192771084,-2.710843373493976,-5.63855421686747,-2.675659104843654,-7.804414469650521,-5.3366033108522375,2.0,3.95970695970696,252.54394079555965,23.4356972204417,25.778917312510924,9.241069867723326,1490.8424908424906,-1.0,80.75245410112129,3.994017646586719,250.3759750077706,
2023-12-19 11:58:53.772000,-8.060240963855422,-2.710843373493976,-5.662650602409639,-2.6462293071735132,-7.880441446965052,-5.228694052728387,2.0,3.9611721611721613,252.45052709450712,23.527300273876815,26.5575432667094,9.867024066196608,1491.5750915750914,-1.0,80.75245410112129,3.9936837376681065,250.3969077881851,
2023-12-19 11:58:53.780000,-8.156626506024097,-2.710843373493976,-5.63855421686747,-2.7075413856529735,-7.9515634580012255,-5.226241569589209,2.0,3.95970695970696,252.54394079555965,23.60363615173941,27.901054717091075,9.98916147077676,1490.8424908424906,-1.0,80.75245410112129,3.9933499577510077,250.41783598935328,
2023-12-19 11:58:53.788000,-8.19277108433735,-2.734939759036145,-5.55421686746988,-2.7148988350705086,-7.9515634580012255,-5.204169221336603,2.0,3.95970695970696,252.54394079555965,23.359361342579103,28.86288677815978,9.302138570013403,1487.9120879120878,-1.0,80.75245410112129,3.9930163049000784,250.4387597302203,
2023-12-19 11:58:53.795000,-8.180722891566266,-2.6867469879518073,-5.481927710843374,-2.6462293071735132,-7.941753525444512,-5.191906805640711,2.0,3.95970695970696,252.54394079555965,21.970048365479865,28.817085251442222,9.82122253947905,1483.5164835164835,-1.0,80.75245410112129,3.992682776594498,250.45967916675744,
2023-12-19 11:58:53.803000,-8.036144578313253,-2.710843373493976,-5.409638554216868,-2.6315144083384427,-7.6817903126916,-5.120784794604536,2.0,3.958241758241758,252.63742365352581,19.389895693724142,28.969757007167413,8.905192005127907,1477.6556776556777,-1.0,80.75245410112129,3.9923493706453845,250.4805944344159,
2023-12-19 11:58:53.811000,-7.771084337349398,-2.734939759036145,-5.337349397590362,-2.732066217044758,-7.473329245861434,-4.998160637645616,2.0,3.958241758241758,252.63742365352581,16.641804090670707,28.404871510984204,7.897558417341647,1472.5274725274724,-1.0,80.75245410112129,3.992016084249936,250.50150570745856,
2023-12-19 11:58:53.818000,-7.493975903614459,-2.783132530120482,-5.337349397590362,-2.7958307786633965,-7.115266707541386,-4.97608828939301,2.0,3.958241758241758,252.63742365352581,13.481498747159257,28.267466930831535,6.950993531845463,1468.131868131868,-1.0,80.75245410112129,3.991682914417438,250.52241317279825,
2023-12-19 11:58:53.826000,-7.253012048192772,-2.9036144578313254,-5.325301204819278,-2.9282648681790313,-6.825873697118332,-4.97608828939301,2.0,3.958241758241758,252.63742365352581,10.91661325097605,29.427772274342985,6.370840860089738,1465.201465201465,-1.0,80.75245410112129,3.991349858395815,250.54331700268554,
2023-12-19 11:58:53.834000,-6.987951807228916,-3.060240963855422,-5.373493975903615,-3.0312691600245247,-6.61250766400981,-5.034947884733292,2.0,3.9567765567765574,252.73097574523234,10.015849892197425,30.771283724724665,5.9128255929141655,1463.7362637362637,-1.0,80.75245410112129,3.9910169132201556,250.5642173825212,
2023-12-19 11:58:53.841000,-6.783132530120482,-3.180722891566265,-5.409638554216868,-3.139178418148375,-6.4923359901900675,-4.998160637645616,2.0,3.958241758241758,252.63742365352581,10.672338441815745,33.50410815220558,5.073130936425616,1463.003663003663,750.67138671875,79.92844946743638,3.9906840752619708,250.5851145396882,
2023-12-19 11:58:53.849000,-6.710843373493976,-3.289156626506024,-5.409638554216868,-3.3280196198651133,-6.34763948497854,-4.980993255671367,2.0,3.9553113553113555,252.82459714761993,13.130353708991318,36.83235242701474,4.569314142532487,1460.07326007326,-1.0,79.92844946743638,3.9903513406926345,250.60600871400695,
2023-12-19 11:58:53.857000,-6.698795180722892,-3.397590361445783,-5.433734939759036,-3.42611894543225,-6.443286327406499,-4.941753525444512,2.0,3.9553113553113555,252.82459714761993,16.504399510518034,39.62624555678573,4.3555736845172195,1457.8754578754579,-1.0,79.92844946743638,3.9900187059827426,250.62690012784353,
2023-12-19 11:58:53.864000,-6.771084337349398,-3.457831325301205,-5.409638554216868,-3.47271612507664,-6.511955855303494,-4.895156345800122,2.0,3.9553113553113555,252.82459714761993,20.12272012120506,42.0842608239613,3.867024066196608,1451.2820512820513,-1.0,79.92844946743638,3.9896861672109907,250.64778903000027,
2023-12-19 11:58:53.872000,-6.855421686746988,-3.457831325301205,-5.349397590361446,-3.484978540772532,-6.5070508890251375,-4.816676885346413,2.0,3.9553113553113555,252.82459714761993,23.695239205174524,43.5193753277781,3.134199638715692,1446.8864468864467,-1.0,79.92844946743638,3.9893537200398574,250.66867569523853,
2023-12-19 11:58:53.880000,-6.963855421686747,-3.4096385542168677,-5.27710843373494,-3.4114040465971796,-6.597792765174739,-4.782342121397915,2.0,3.9553113553113555,252.82459714761993,25.924246838762308,43.931589068236114,1.6990851348988982,1441.7582417582416,-1.0,79.92844946743638,3.989021359760905,250.68956042144336,
2023-12-19 11:58:53.887000,-7.120481927710844,-3.36144578313253,-5.253012048192772,-3.354996934396076,-6.823421213979153,-4.82158185162477,2.0,3.9553113553113555,252.82459714761993,27.55783462502185,43.5193753277781,0.11129887535691362,1435.8974358974358,-1.0,79.92844946743638,3.988689081340419,250.7104435267595,
2023-12-19 11:58:53.895000,-7.313253012048193,-3.3012048192771086,-5.228915662650603,-3.244635193133047,-7.007357449417535,-4.831391784181483,2.0,3.953846153846154,252.91828793774317,27.89371248761727,42.28273410640405,-1.644426315482781,1430.7692307692307,-1.0,79.92844946743638,3.988356879465801,250.73132534667695,
2023-12-19 11:58:53.903000,-7.46987951807229,-3.27710843373494,-5.373493975903615,-3.244635193133047,-7.129981606376456,-5.098712446351931,2.0,3.953846153846154,252.91828793774317,27.05401783112872,39.931589068236114,-3.812365246780491,1426.3736263736262,-1.0,79.92844946743638,3.9880247481004365,250.75220626254497,
2023-12-19 11:58:53.910000,-7.578313253012048,-3.325301204819277,-5.530120481927711,-3.3182096873083995,-7.286940527283875,-5.282648681790312,2.0,3.953846153846154,252.91828793774317,27.05401783112872,39.931589068236114,-3.812365246780491,1423.4432234432234,-1.0,79.92844946743638,3.9876926809183693,250.77308667479625,
2023-12-19 11:58:53.918000,-7.734939759036145,-3.397590361445783,-5.867469879518072,-3.5119558553034946,-7.488044144696505,-5.613733905579399,2.0,3.953846153846154,252.91828793774317,24.687605617388265,36.28273410640405,-6.835266010139269,1417.5824175824175,-1.0,79.92844946743638,3.9873606717402024,250.79396697497498,
2023-12-19 11:58:53.925000,-7.975903614457832,-3.5783132530120483,-6.144578313253012,-3.5904353157572038,-7.814224402207234,-5.851624770079705,2.0,3.952380952380953,253.01204819277106,22.992949128838646,33.58044403006817,-9.461220208612552,1410.2564102564102,-1.0,79.92844946743638,3.9870287140915748,250.81484757297505,
2023-12-19 11:58:53.933000,-8.216867469879519,-3.734939759036145,-6.373493975903615,-3.784181483752299,-7.9957081545064375,-5.930104230533415,2.0,3.952380952380953,253.01204819277106,23.328826991434067,32.57281044228191,-11.552823262047665,1405.8608058608058,-1.0,79.92844946743638,3.9866968007629344,250.83572892526124,
2023-12-19 11:58:53.941000,-8.373493975903616,-3.7228915662650603,-6.530120481927711,-3.7204169221336603,-8.182096873083998,-6.096873083997547,2.0,3.952380952380953,253.01204819277106,26.153254472350095,30.114795175106345,-12.346716391818658,1402.9304029304028,-1.0,79.92844946743638,3.9863649242492625,250.8566115077544,
2023-12-19 11:58:53.948000,-8.46987951807229,-3.5783132530120483,-6.55421686746988,-3.5119558553034946,-8.299816063764561,-6.145922746781116,2.0,3.952380952380953,253.01204819277106,30.199055999067653,28.00792494609871,-12.438319445253773,1403.6630036630036,-1.0,79.92844946743638,3.9860330771911605,250.87749578750925,
2023-12-19 11:58:53.956000,-8.44578313253012,-3.349397590361446,-6.493975903614458,-3.2053954629061923,-8.24095646842428,-6.155732679337829,2.0,3.9509157509157506,253.10587798998702,34.35172775479284,26.817085251442222,-11.598624788765223,1409.5238095238094,-1.0,79.92844946743638,3.9857012519385657,250.89838224963898,
2023-12-19 11:58:53.964000,-8.313253012048193,-3.132530120481928,-6.46987951807229,-3.092581238503985,-8.108522378908644,-6.273451870018393,2.0,3.9509157509157506,253.10587798998702,34.79447584639589,23.99265777052619,-9.720762193345376,1415.3846153846152,-1.0,79.92844946743638,3.985369440115845,250.91927142522115,
2023-12-19 11:58:53.971000,-8.168674698795181,-2.987951807228916,-6.493975903614458,-2.9699570815450644,-7.912323727774371,-6.393623543838136,2.0,3.9494505494505496,253.19977740678908,30.489132334945516,21.82471883922848,-8.545189674261406,1419.7802197802198,-1.0,79.92844946743638,3.9850376326090053,250.94016389216816,
2023-12-19 11:58:53.979000,-7.91566265060241,-3.0120481927710845,-6.409638554216868,-3.004291845493562,-7.5665236051502145,-6.236664622930717,2.0,3.9494505494505496,253.19977740678908,22.153254472350095,20.878153953732298,-7.949769826933162,1426.3736263736262,-1.0,79.92844946743638,3.984705820044578,250.96106024561035,
2023-12-19 11:58:53.987000,-7.650602409638554,-3.180722891566265,-6.36144578313253,-3.2103004291845494,-7.311465358675659,-6.212139791538933,2.0,3.9494505494505496,253.19977740678908,13.863178136472234,21.290367694190312,-8.117708758230872,1434.4322344322343,-1.0,79.92844946743638,3.9843739927076207,250.9819611030557,
2023-12-19 11:58:53.994000,-7.373493975903615,-3.397590361445783,-6.36144578313253,-3.455548743102391,-7.125076640098099,-6.145922746781116,2.0,3.9494505494505496,253.19977740678908,6.6876056173882645,22.51174173999184,-8.713128605559117,1444.6886446886447,-1.0,79.92844946743638,3.9840421405650455,251.00286710188277,
2023-12-19 11:58:54.002000,-7.096385542168675,-3.6024096385542173,-6.349397590361446,-3.644389944819129,-6.757204169221336,-6.03065603923973,2.0,3.946520146520147,253.38778540931872,2.4280636326554403,23.717848610220848,-7.568090437620185,1453.4798534798533,-1.0,79.92844946743638,3.983710253324703,251.0237788956117,
2023-12-19 11:58:54.010000,-6.783132530120482,-3.771084337349398,-6.313253012048193,-3.8234212139791537,-6.396689147762109,-5.935009196811771,2.0,3.946520146520147,253.38778540931872,0.07691859448750134,25.259833343045276,-6.2093118116659864,1459.3406593406592,-1.0,79.92844946743638,3.9833783199682844,251.04469718494252,
2023-12-19 11:58:54.017000,-6.421686746987952,-3.91566265060241,-6.216867469879518,-3.9632127529123236,-5.969957081545064,-5.807480073574494,2.0,3.947985347985348,253.2937465206903,-0.9154478177262391,27.381970747625427,-4.667327078841559,1463.7362637362637,-1.0,79.92844946743638,3.9830463286016133,251.06562272727058,
2023-12-19 11:58:54.025000,-6.0843373493975905,-4.024096385542169,-6.120481927710844,-4.036787247087676,-5.670754138565297,-5.682403433476394,2.0,3.946520146520147,253.38778540931872,-0.30476079482547574,29.962123419381154,-4.132975933803391,1465.201465201465,-1.0,79.92844946743638,3.9827142674273412,251.08655627325277,
2023-12-19 11:58:54.033000,-5.759036144578314,-4.1084337349397595,-6.0361445783132535,-4.085836909871245,-5.37155119558553,-5.630901287553648,2.0,3.946520146520147,253.38778540931872,0.748674319678341,32.54227609113688,-3.965037002505681,1465.9340659340658,-1.0,79.92844946743638,3.9823821248394995,251.10749856180342,
2023-12-19 11:58:54.040000,-5.481927710843374,-4.216867469879518,-6.1325301204819285,-4.2697731453096255,-5.028203556100552,-5.770692826486818,2.0,3.946520146520147,253.38778540931872,1.2372239379989516,34.52700891556436,-3.5528232620476663,1466.6666666666665,-1.0,79.92844946743638,3.9820498888895224,251.1284503542862,
2023-12-19 11:58:54.048000,-5.289156626506024,-4.313253012048193,-6.168674698795181,-4.360515021459228,-4.871244635193133,-5.755977927651747,2.0,3.946520146520147,253.38778540931872,0.5502010372355929,36.22166540411398,-4.361983567391177,1462.2710622710622,-1.0,79.92844946743638,3.981717546857088,251.14941246005685,
2023-12-19 11:58:54.056000,-5.156626506024097,-4.445783132530121,-6.289156626506024,-4.488044144696505,-4.657878602084611,-5.920294297976701,2.0,3.946520146520147,253.38778540931872,0.5960025639531502,40.89342112930482,-5.781830895635452,1454.9450549450548,-1.0,79.92844946743638,3.9813850858392748,251.17038569986764,
2023-12-19 11:58:54.063000,-5.204819277108434,-4.542168674698796,-6.578313253012048,-4.615573267933783,-4.834457388105457,-6.199877375843041,2.0,3.946520146520147,253.38778540931872,2.199055999067654,45.85525319037352,-7.720762193345376,1446.8864468864467,-1.0,79.92844946743638,3.9810524932365237,251.19137087566446,
2023-12-19 11:58:54.071000,-5.457831325301205,-4.626506024096386,-6.783132530120482,-4.667075413856529,-5.217044757817289,-6.256284488044145,2.0,3.945054945054945,253.48189415041782,5.954781189907348,48.20639822854146,-8.774197307849192,1438.095238095238,-1.0,79.92844946743638,3.9807197563265513,251.21236879692734,
2023-12-19 11:58:54.079000,-5.91566265060241,-4.63855421686747,-6.855421686746988,-4.698957694665849,-5.722256284488044,-6.342121397915389,2.0,3.945054945054945,253.48189415041782,12.74867431967834,49.82471883922848,-7.430685857467513,1430.03663003663,-1.0,79.92844946743638,3.980386862297566,251.2333802796075,
2023-12-19 11:58:54.086000,-6.325301204819278,-4.530120481927711,-6.9397590361445785,-4.546903740036787,-6.156345800122624,-6.423053341508277,2.0,3.945054945054945,253.48189415041782,20.641804090670707,49.733115785793366,-6.087174407085834,1421.9780219780218,-1.0,79.92844946743638,3.98005379817846,251.2544061505309,
2023-12-19 11:58:54.094000,-6.759036144578314,-4.289156626506024,-6.975903614457832,-4.2329858982219495,-6.5364806866952785,-6.545677498467198,2.0,3.945054945054945,253.48189415041782,26.046384243342462,47.45830662548802,-5.552823262047666,1416.8498168498168,-1.0,79.92844946743638,3.979720550874355,251.2754472441173,
2023-12-19 11:58:54.102000,-7.120481927710844,-4.0,-7.0361445783132535,-3.997547516860821,-6.894543225015328,-6.719803801348865,2.0,3.945054945054945,253.48189415041782,28.458597983800477,42.54227609113688,-5.461220208612551,1416.117216117216,-1.0,79.92844946743638,3.9793871072378466,251.29650439787721,
2023-12-19 11:58:54.109000,-7.385542168674699,-3.7590361445783134,-7.060240963855422,-3.7326793378295524,-7.13979153893317,-6.859595340282035,2.0,3.9435897435897433,253.57607282184654,26.886078899831013,34.90868830487734,-5.629159139910262,1416.117216117216,-1.0,79.92844946743638,3.9790534541414297,251.31757844783266,
2023-12-19 11:58:54.117000,-7.566265060240965,-3.6024096385542173,-7.144578313253012,-3.5830778663396687,-7.2771305947271605,-6.999386879215205,2.0,3.9435897435897433,253.57607282184654,22.321193403647804,26.130062350678863,-5.674960666627818,1419.047619047619,-1.0,79.92844946743638,3.978719578516573,251.33867022708105,
2023-12-19 11:58:54.125000,-7.783132530120482,-3.530120481927711,-7.240963855421687,-3.573267933782955,-7.6033108522378905,-7.023911710606989,2.0,3.9435897435897433,253.57607282184654,16.977681953266128,18.32853563312161,-5.47648738418507,1421.9780219780218,-1.0,79.92844946743638,3.978385467289808,251.35978056982776,
2023-12-19 11:58:54.132000,-8.072289156626507,-3.5060240963855422,-7.36144578313253,-3.5168608215818513,-8.015328019619865,-7.124463519313304,2.0,3.9435897435897433,253.57607282184654,14.214323174640173,11.473573801060544,-3.644426315482781,1427.8388278388277,-1.0,79.92844946743638,3.9780511074240956,251.38091030773003,
2023-12-19 11:58:54.140000,-8.409638554216867,-3.493975903614458,-7.530120481927711,-3.4800735744941753,-8.27038626609442,-7.225015328019619,2.0,3.9421245421245423,253.67032150157962,13.664704854029486,4.252199755259018,-0.9879377658644604,1434.4322344322343,-1.0,79.92844946743638,3.9777164859958227,251.40206026502517,
2023-12-19 11:58:54.148000,-8.66265060240964,-3.4457831325301207,-7.578313253012048,-3.4236664622930717,-8.542611894543224,-7.269160024524831,2.0,3.9421245421245423,253.67032150157962,14.58073538838063,-1.885204824893654,1.83648971505157,1439.5604395604394,-1.0,79.92844946743638,3.9773815902380734,251.42323125682898,
2023-12-19 11:58:54.155000,-8.72289156626506,-3.27710843373494,-7.493975903614459,-3.185775597792765,-8.48620478234212,-7.1661557326793375,2.0,3.93919413919414,253.85902919843778,15.344094167006585,-7.182914748557776,4.462443913524853,1443.2234432234432,-1.0,79.92844946743638,3.9770464070226397,251.44442412138093,
2023-12-19 11:58:54.163000,-8.46987951807229,-3.0120481927710845,-7.36144578313253,-2.89883507050889,-8.08399754751686,-7.1146535867565905,2.0,3.93919413919414,253.85902919843778,13.237223937998952,-11.824136122603576,5.4700775013111125,1448.3516483516482,-1.0,79.92844946743638,3.9767109229024027,251.46563971852623,
2023-12-19 11:58:54.171000,-7.987951807228916,-2.710843373493976,-7.265060240963856,-2.60453709380748,-7.564071122011036,-7.072961373390558,2.0,3.940659340659341,253.76464026770773,8.336460579220326,-16.11421245848144,6.615115669250043,1452.014652014652,-1.0,79.92844946743638,3.9763751248585923,251.4868788834771,
2023-12-19 11:58:54.178000,-7.445783132530121,-2.4939759036144578,-7.144578313253012,-2.469650521152667,-7.115266707541386,-7.055793991416309,2.0,3.93919413919414,253.85902919843778,0.6112697395256692,-18.26688421420663,8.416642386807295,1453.4798534798533,-1.0,79.92844946743638,3.976039000273006,251.50814242533897,
2023-12-19 11:58:54.186000,-6.903614457831326,-2.5060240963855422,-7.0120481927710845,-2.5358675659104843,-6.4996934396076025,-6.8031882280809315,2.0,3.93919413919414,253.85902919843778,0.6112697395256692,-18.26688421420663,8.416642386807295,1451.2820512820513,-1.0,79.92844946743638,3.975702536159578,251.52943117577956,
2023-12-19 11:58:54.194000,-6.337349397590362,-2.5421686746987953,-6.879518072289157,-2.599632127529123,-5.822808093194359,-6.658491722869405,2.0,3.93919413919414,253.85902919843778,-7.052852397878911,-17.931006351611213,10.218169104364547,1446.8864468864467,-1.0,79.92844946743638,3.975365719204162,251.55074598763355,
2023-12-19 11:58:54.201000,-5.771084337349398,-2.674698795180723,-6.879518072289157,-2.700183936235438,-5.317596566523605,-6.619251992642551,2.0,3.93919413919414,253.85902919843778,-13.587203542917079,-16.190548336344037,12.141833226501952,1443.2234432234432,-1.0,79.92844946743638,3.9750285362939977,251.5720877008737,
2023-12-19 11:58:54.209000,-5.216867469879518,-2.843373493975904,-6.9397590361445785,-2.874310239117106,-4.8295524218271,-6.555487431023911,2.0,3.93919413919414,253.85902919843778,-17.739875298642268,-12.389021618786783,14.218169104364547,1441.0256410256409,-1.0,79.92844946743638,3.974690975046735,251.59345710961387,
