Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:44:28.536000,-5.19277108433735,-6.385542168674699,-5.373493975903615,-6.415695892090741,-4.824647455548742,-4.851011649294911,1.0,4.7197866013197025,211.87398593834504,-23.632305809684752,-23.319037352135656,-26.38843890216188,1224.1758241758241,-1.0,91.08125636986937,4.705998246372366,212.49498124908584,
2023-12-18 15:44:28.544000,-5.132530120481928,-6.349397590361446,-5.373493975903615,-6.474555487431023,-4.832004904966278,-4.887798896382587,1.0,4.7197866013197025,211.87398593834504,-22.258260008158032,-20.464075520074587,-26.098362566284017,1194.1391941391942,-1.0,91.08125636986937,4.7058931364196095,212.49971875481242,
2023-12-18 15:44:28.552000,-5.0602409638554215,-6.325301204819278,-5.397590361445784,-6.327406499080318,-4.719190680564071,-4.919681177191906,1.0,4.7197866013197025,211.87398593834504,-22.059786725715284,-17.929724375036418,-26.20523279529165,1168.4981684981685,-1.0,91.08125636986937,4.705793103430944,212.5042275928336,
2023-12-18 15:44:28.559000,-5.0361445783132535,-6.27710843373494,-5.421686746987952,-6.3960760269773145,-4.608828939301042,-5.0030656039239725,1.0,4.7197866013197025,211.87398593834504,-21.64757298525727,-16.143464833051684,-26.235767146436686,1148.7179487179487,-1.0,91.08125636986937,4.705698162443523,212.50850706285854,
2023-12-18 15:44:28.567000,-4.975903614457832,-6.265060240963856,-5.457831325301205,-6.3077866339668915,-4.635806253832005,-5.047210300429184,1.0,4.7197866013197025,211.87398593834504,-21.067420313501543,-14.479342695647105,-26.434240428879434,1135.5311355311355,-1.0,91.08125636986937,4.705608327141593,212.51255652644258,
2023-12-18 15:44:28.575000,-4.927710843373494,-6.253012048192772,-5.46987951807229,-6.312691600245248,-4.510729613733905,-5.037400367872471,1.0,4.7248918329057705,211.645056726094,-19.571237107394673,-12.89155643610512,-26.815919818192413,1129.6703296703297,-1.0,91.08125636986937,4.7055236099077735,212.51637540470227,
2023-12-18 15:44:28.582000,-4.879518072289157,-6.265060240963856,-5.55421686746988,-6.297976701410177,-4.483752299202942,-5.164929491109748,1.0,4.7248918329057705,211.645056726094,-18.930015733348874,-11.028961016257792,-27.70141600139852,1131.8681318681317,-1.0,91.08125636986937,4.705444023587985,212.51996309918505,
2023-12-18 15:44:28.590000,-4.867469879518072,-6.240963855421687,-5.63855421686747,-6.356836296750459,-4.527896995708154,-5.179644389944819,1.0,4.7248918329057705,211.645056726094,-17.555969931822155,-10.525144222364663,-27.3655381388031,1138.4615384615383,-1.0,91.08125636986937,4.7053695817878864,212.523318978589,
2023-12-18 15:44:28.598000,-4.867469879518072,-6.253012048192772,-5.674698795180723,-6.3862660944206,-4.576946658491723,-5.20907418761496,1.0,4.7248918329057705,211.645056726094,-16.242992832585514,-9.822854146028785,-28.220499970864168,1149.4505494505493,635.772705078125,94.37334997359957,4.705300298933399,212.52644237636895,
2023-12-18 15:44:28.605000,-4.867469879518072,-6.228915662650603,-5.72289156626506,-6.300429184549356,-4.522992029429798,-5.3635806253832,1.0,4.7248918329057705,211.645056726094,-14.716275275333606,-9.57857933686848,-28.281568673154243,1164.8351648351647,-1.0,94.37334997359957,4.705236190094793,212.52933259859068,
2023-12-18 15:44:28.613000,-4.867469879518072,-6.265060240963856,-5.795180722891566,-6.312691600245248,-4.496014714898835,-5.383200490496628,1.0,4.7248918329057705,211.645056726094,-13.174290542509178,-9.39537322999825,-27.991492337276384,1181.6849816849815,-1.0,94.37334997359957,4.705177269340917,212.53198899741295,
2023-12-18 15:44:28.621000,-4.879518072289157,-6.313253012048193,-5.855421686746988,-6.405885959534028,-4.432250153280196,-5.486204782342121,1.0,4.7248918329057705,211.645056726094,-12.96055008449391,-8.90682361167764,-28.89225569605501,1201.4652014652013,-1.0,94.37334997359957,4.7051235498046715,212.5344109681639,
2023-12-18 15:44:28.628000,-4.855421686746988,-6.216867469879518,-5.867469879518072,-6.094420600858369,-4.616186388718577,-5.608828939301042,1.0,4.7248918329057705,211.645056726094,-12.838412679913759,-7.89919002389138,-29.105996154070276,1221.9780219780218,-1.0,94.37334997359957,4.70507504374273,212.53659794667632,
2023-12-18 15:44:28.636000,-4.83132530120482,-6.337349397590362,-5.987951807228916,-6.548129981606376,-4.50337216431637,-5.493562231759657,1.0,4.7197866013197025,211.87398593834504,-13.876580618845056,-8.357205291066952,-29.686148825826,1243.956043956044,-1.0,94.37334997359957,4.705031762588919,212.53854940690428,
2023-12-18 15:44:28.644000,-4.783132530120482,-6.19277108433735,-5.9397590361445785,-6.280809319435929,-4.415082771305947,-5.510729613733905,1.0,4.7248918329057705,211.645056726094,-14.181924130295437,-8.006060252899013,-29.273935085367984,1264.4688644688645,-1.0,94.37334997359957,4.704993715284319,212.54026493581736,
2023-12-18 15:44:28.651000,-4.783132530120482,-6.265060240963856,-6.0120481927710845,-6.347026364193746,-4.388105456774984,-5.56468424279583,1.0,4.7248918329057705,211.645056726094,-14.120855428005362,-8.937357962822677,-29.808286230406154,1284.9816849816848,-1.0,94.37334997359957,4.7049609097819145,212.54174416593867,
2023-12-18 15:44:28.659000,-4.759036144578314,-6.325301204819278,-6.048192771084338,-6.317596566523605,-4.150214592274678,-5.758430410790925,1.0,4.7248918329057705,211.645056726094,-11.47963405395956,-13.151098420837945,-28.02202668842142,1308.4249084249084,-1.0,94.37334997359957,4.704933356501584,212.54298662058034,
2023-12-18 15:44:28.667000,-4.759036144578314,-6.1325301204819285,-5.987951807228916,-6.158185162477007,-4.449417535254445,-5.6480686695278965,1.0,4.729997064491838,211.41662169454938,-12.380397412738185,-9.838121321601303,-30.113629741856535,1333.3333333333333,-1.0,94.37334997359957,4.704911064927179,212.54399186627057,
2023-12-18 15:44:28.674000,-4.674698795180723,-6.313253012048193,-5.963855421686747,-6.4475781729000605,-4.324340895156346,-5.525444512568976,1.0,4.7248918329057705,211.645056726094,-14.99108443563895,-13.166365596410463,-29.441874016665697,1355.3113553113553,-1.0,94.37334997359957,4.704894045465349,212.54475942958723,
2023-12-18 15:44:28.682000,-4.686746987951808,-6.385542168674699,-5.963855421686747,-6.484365419987737,-4.3660331085223785,-5.6112814224402205,1.0,4.729997064491838,211.41662169454938,-14.533069168463376,-12.326670939921915,-29.54874424567333,1375.8241758241757,-1.0,94.37334997359957,4.704882307871038,212.54528886761796,
2023-12-18 15:44:28.690000,-4.686746987951808,-6.325301204819278,-6.0,-6.4034334763948495,-4.339055793991416,-5.569589209074187,1.0,4.7248918329057705,211.645056726094,-15.510168405104597,-13.456441932288326,-27.915156459413787,1395.6043956043954,-1.0,94.37334997359957,4.704875861259906,212.54557976741245,
2023-12-18 15:44:28.697000,-4.783132530120482,-6.397590361445784,-6.0120481927710845,-6.592274678111588,-4.562231759656652,-5.522992029429798,1.0,4.729997064491838,211.41662169454938,-15.159023366936658,-13.71598391702115,-27.457141192238215,1414.6520146520145,-1.0,94.37334997359957,4.704874715707526,212.54563167443516,
2023-12-18 15:44:28.705000,-4.614457831325302,-6.746987951807229,-6.0843373493975905,-7.323114653586757,-3.833844267320662,-5.562231759656652,1.0,4.7248918329057705,211.645056726094,-15.49490122953208,-13.654915214731075,-26.55637783345959,1432.2344322344322,-1.0,94.37334997359957,4.704878880414743,212.54544417466596,
2023-12-18 15:44:28.713000,-4.891566265060241,-6.385542168674699,-5.927710843373494,-6.631514408338442,-4.576946658491723,-5.454322501532801,1.0,4.729997064491838,211.41662169454938,-15.78497756540994,-15.761785443738708,-26.48004195559699,1448.3516483516482,-1.0,94.37334997359957,4.704888363822037,212.54501688949156,
2023-12-18 15:44:28.720000,-4.855421686746988,-6.421686746987952,-6.0361445783132535,-6.528510116492948,-4.469037400367872,-5.682403433476394,1.0,4.729997064491838,211.41662169454938,-16.395664588310705,-15.71598391702115,-25.594545772390887,1461.5384615384614,-1.0,94.37334997359957,4.704903173471638,212.544349481887,
2023-12-18 15:44:28.728000,-4.879518072289157,-6.493975903614458,-6.0120481927710845,-6.560392397302268,-4.491109748620478,-5.760882893930104,1.0,4.729997064491838,211.41662169454938,-14.762076802051162,-18.296136588776875,-24.69378241361226,1469.5970695970695,-1.0,94.37334997359957,4.704923317818591,212.54344157538696,
2023-12-18 15:44:28.736000,-4.855421686746988,-6.397590361445784,-5.987951807228916,-6.391171060698957,-4.471489883507051,-5.613733905579399,1.0,4.729997064491838,211.41662169454938,-17.250626420371773,-18.525144222364663,-25.18233203193287,1473.9926739926739,-1.0,94.37334997359957,4.704948804608063,212.5422928267045,
2023-12-18 15:44:28.743000,-4.927710843373494,-6.518072289156627,-5.975903614457832,-6.599632127529123,-4.630901287553648,-5.532801961986511,1.0,4.729997064491838,211.41662169454938,-17.250626420371773,-18.525144222364663,-25.18233203193287,1477.6556776556777,-1.0,94.37334997359957,4.704979640839417,212.5409029273495,
2023-12-18 15:44:28.751000,-4.83132530120482,-6.409638554216868,-5.879518072289157,-6.484365419987737,-4.449417535254445,-5.540159411404046,1.0,4.729997064491838,211.41662169454938,-16.380397412738187,-22.06712895518909,-24.449507604451956,1476.923076923077,-1.0,94.37334997359957,4.705015832721861,212.5392716056222,
2023-12-18 15:44:28.759000,-4.879518072289157,-6.024096385542169,-5.903614457831326,-5.496014714898835,-4.849172286940527,-5.616186388718577,1.0,4.729997064491838,211.41662169454938,-17.510168405104597,-23.303770176563134,-25.319736612085542,1474.7252747252746,-1.0,94.37334997359957,4.705057385621903,212.53739862897478,
2023-12-18 15:44:28.766000,-4.819277108433735,-6.445783132530121,-5.9397590361445785,-6.631514408338442,-4.267933782955242,-5.6112814224402205,1.0,4.729997064491838,211.41662169454938,-16.975817260066428,-26.143464833051684,-25.24340073422295,1473.9926739926739,-1.0,94.37334997359957,4.7051043040028455,212.53528380672816,
2023-12-18 15:44:28.774000,-4.710843373493976,-6.313253012048193,-5.927710843373494,-6.297976701410177,-4.339055793991416,-5.6922133660331085,1.0,4.729997064491838,211.41662169454938,-16.716275275333604,-29.70071674144863,-23.747217528116078,1473.260073260073,-1.0,94.37334997359957,4.705156591356655,212.53292699313022,
2023-12-18 15:44:28.782000,-4.819277108433735,-6.650602409638554,-6.1084337349397595,-6.079705702023298,-4.3586756591048434,-5.866339668914776,1.0,4.729997064491838,211.41662169454938,-20.77734397762368,-25.990793077326494,-24.35790455101684,1468.8644688644688,-1.0,94.37334997359957,4.705214251723866,212.53032801920094,
2023-12-18 15:44:28.789000,-4.686746987951808,-6.19277108433735,-5.867469879518072,-6.565297363580625,-4.218884120171674,-5.351318209687308,1.0,4.7248918329057705,211.645056726094,-17.907114969990094,-24.05186177961657,-25.747217528116078,1463.003663003663,-1.0,94.37334997359957,4.70527728778151,212.52748677847325,
2023-12-18 15:44:28.797000,-4.734939759036145,-6.72289156626506,-6.0120481927710845,-6.844880441446965,-4.469037400367872,-5.601471489883507,1.0,4.7248918329057705,211.645056726094,-20.823145504341237,-33.09002971854786,-25.487675543383254,1460.8058608058607,-1.0,94.37334997359957,4.705345699165654,212.52440330204706,
2023-12-18 15:44:28.805000,-4.9397590361445785,-6.987951807228916,-5.987951807228916,-8.586143470263641,-4.074187614960147,-5.11587982832618,1.0,4.7248918329057705,211.645056726094,-18.48726764174582,-33.5175106345784,-25.594545772390887,1457.142857142857,-1.0,94.37334997359957,4.705419483604952,212.5210777077301,
2023-12-18 15:44:28.812000,-4.55421686746988,-5.843373493975904,-5.855421686746988,-5.446965052115266,-4.280196198651134,-5.491109748620478,1.0,4.729997064491838,211.41662169454938,-15.708641687547345,-26.937357962822677,-28.144164093001574,1451.2820512820513,-1.0,94.37334997359957,4.705498636692185,212.5175102104302,
2023-12-18 15:44:28.820000,-4.602409638554217,-6.397590361445784,-5.807228915662651,-7.055793991416309,-4.047210300429184,-5.331698344573881,1.0,4.729997064491838,211.41662169454938,-20.533069168463378,-31.319037352135652,-25.121263329642794,1441.7582417582416,-1.0,94.37334997359957,4.705583153484252,212.51370105056515,
2023-12-18 15:44:28.828000,-4.710843373493976,-6.518072289156627,-5.879518072289157,-6.553034947884733,-4.30226854690374,-5.444512568976088,1.0,4.729997064491838,211.41662169454938,-19.601771458539712,-34.58621292465473,-26.067828215138977,1432.9670329670328,-1.0,94.37334997359957,4.705673028628351,212.50965048841778,
2023-12-18 15:44:28.835000,-4.493975903614458,-5.590361445783133,-5.698795180722892,-4.954015941140405,-4.157572041692213,-5.675045984058859,1.0,4.7248918329057705,211.645056726094,-18.365130237165666,-34.26560223763183,-25.930423634986305,1427.106227106227,-1.0,94.37334997359957,4.705768254652659,212.50535888061916,
2023-12-18 15:44:28.843000,-4.9879518072289155,-7.650602409638554,-6.265060240963856,-6.950337216431636,-4.917841814837523,-5.778050275904353,1.0,4.729997064491838,211.41662169454938,-25.067420313501543,-25.654915214731073,-23.289202260940506,1421.9780219780218,-1.0,94.37334997359957,4.705868820130725,212.50082676228035,
2023-12-18 15:44:28.851000,-4.674698795180723,-5.63855421686747,-5.506024096385542,-5.493562231759657,-4.312078479460453,-5.169834457388105,1.0,4.7248918329057705,211.645056726094,-12.533069168463376,-27.39537322999825,-34.235767146436686,1416.117216117216,-1.0,94.37334997359957,4.705974711023337,212.4960547869464,
2023-12-18 15:44:28.858000,-4.698795180722891,-6.19277108433735,-5.72289156626506,-6.437768240343347,-4.3954629061925194,-5.361128142244022,1.0,4.7248918329057705,211.645056726094,-19.739176038692385,-29.181632771982983,-29.53347707010081,1409.5238095238094,-1.0,94.37334997359957,4.70608591066274,212.49104372729457,
2023-12-18 15:44:28.866000,-4.879518072289157,-6.783132530120482,-5.795180722891566,-6.942979767014101,-4.446965052115266,-5.353770692826487,1.0,4.729997064491838,211.41662169454938,-20.059786725715284,-28.296136588776875,-29.85408775712371,1402.9304029304028,-1.0,94.37334997359957,4.706202397774405,212.48579456364317,
2023-12-18 15:44:28.873000,-4.771084337349397,-6.216867469879518,-5.734939759036145,-6.114040465971796,-4.446965052115266,-5.25567136725935,1.0,4.729997064491838,211.41662169454938,-18.059786725715284,-27.563312161295958,-31.80828623040615,1391.2087912087911,-1.0,94.37334997359957,4.706324149636666,212.48030834256014,
2023-12-18 15:44:28.881000,-4.795180722891566,-6.19277108433735,-5.72289156626506,-6.190067443286327,-4.535254445125689,-5.326793378295524,1.0,4.7248918329057705,211.645056726094,-17.784977565409942,-27.57857933686848,-29.472408367810733,1380.2197802197802,-1.0,94.37334997359957,4.706451142177184,212.4745861725327,
2023-12-18 15:44:28.889000,-4.83132530120482,-6.36144578313253,-5.759036144578314,-6.23175965665236,-4.586756591048436,-5.339055793991416,1.0,4.7248918329057705,211.645056726094,-17.937649321135133,-26.326670939921915,-30.20523279529165,1369.9633699633698,-1.0,94.37334997359957,4.706583346523508,212.4686293782969,
2023-12-18 15:44:28.896000,-4.783132530120482,-6.060240963855422,-5.710843373493976,-6.302881667688534,-4.339055793991416,-5.282648681790312,1.0,4.729997064491838,211.41662169454938,-17.036885962356507,-26.372472466639472,-27.48767554338325,1361.1721611721612,-1.0,94.37334997359957,4.706720728615585,212.46243951815407,
2023-12-18 15:44:28.904000,-4.867469879518072,-6.373493975903615,-5.72289156626506,-6.768853464132434,-4.525444512568976,-5.260576333537706,1.0,4.729997064491838,211.41662169454938,-17.1132218402191,-28.50987704679214,-22.342637375444323,1353.113553113553,-1.0,94.37334997359957,4.706863252364929,212.4560182425926,
2023-12-18 15:44:28.912000,-4.867469879518072,-6.409638554216868,-5.759036144578314,-6.4402207234825255,-4.522992029429798,-5.31698344573881,1.0,4.729997064491838,211.41662169454938,-14.670473748616049,-27.364838878853213,-22.220499970864168,1342.1245421245421,-1.0,94.37334997359957,4.70701087975465,212.4493672897823,
2023-12-18 15:44:28.919000,-4.795180722891566,-6.240963855421687,-5.759036144578314,-6.302881667688534,-4.44206008583691,-5.356223175965665,1.0,4.7248918329057705,211.645056726094,-13.388031000524446,-24.952625138395195,-22.571645009032107,1332.6007326007325,-1.0,94.37334997359957,4.707163570709868,212.4424884910356,
2023-12-18 15:44:28.927000,-4.807228915662651,-6.253012048192772,-5.819277108433735,-6.369098712446352,-4.476394849785407,-5.415082771305947,1.0,4.729997064491838,211.41662169454938,-12.914748557776354,-23.746518268166188,-22.35790455101684,1326.7399267399267,-1.0,94.37334997359957,4.707321281022853,212.43538386365864,
2023-12-18 15:44:28.935000,-4.9156626506024095,-6.253012048192772,-5.807228915662651,-6.339668914776211,-4.62844880441447,-5.42489270386266,1.0,4.7248918329057705,211.645056726094,-12.99108443563895,-23.334304527708174,-21.70141600139852,1323.8095238095236,-1.0,94.37334997359957,4.707483961999277,212.42805562707264,
2023-12-18 15:44:28.942000,-4.927710843373494,-6.216867469879518,-5.843373493975904,-6.283261802575107,-4.572041692213366,-5.412630288166769,1.0,4.7248918329057705,211.645056726094,-12.945282908921392,-23.181632771982983,-21.564011421245848,1322.3443223443223,-1.0,94.37334997359957,4.707651560472323,212.4205062021404,
2023-12-18 15:44:28.950000,-4.9879518072289155,-6.313253012048193,-5.83132530120482,-6.467198038013488,-4.6407112201103615,-5.42489270386266,1.0,4.7248918329057705,211.645056726094,-12.380397412738185,-23.53277781015092,-21.686148825826002,1326.7399267399267,-1.0,94.37334997359957,4.70782401686319,212.41273829790126,
2023-12-18 15:44:28.958000,-4.927710843373494,-6.204819277108434,-5.843373493975904,-6.302881667688534,-4.552421827099939,-5.429797670141017,1.0,4.7248918329057705,211.645056726094,-12.899481382203835,-23.028961016257792,-21.609812947963405,1338.4615384615383,-1.0,94.37334997359957,4.7080012666719995,212.4047548448122,
2023-12-18 15:44:28.965000,-4.975903614457832,-6.289156626506024,-5.843373493975904,-6.415695892090741,-4.650521152667075,-5.535254445125689,1.0,4.7248918329057705,211.645056726094,-12.96055008449391,-23.21216712312802,-21.85408775712371,1361.1721611721612,-1.0,94.37334997359957,4.708183240379445,212.3965589990933,
2023-12-18 15:44:28.973000,-4.9397590361445785,-6.313253012048193,-5.867469879518072,-6.320049049662783,-4.532801961986511,-5.496014714898835,1.0,4.7248918329057705,211.645056726094,-12.701008099761086,-23.624380863586037,-21.793019054833636,1394.8717948717947,-1.0,94.37334997359957,4.708369863355792,212.38815414674494,
2023-12-18 15:44:28.981000,-4.927710843373494,-6.265060240963856,-5.867469879518072,-6.420600858369099,-4.625996321275291,-5.385652973635806,1.0,4.7248918329057705,211.645056726094,-12.410931763883223,-23.1968999475555,-21.121263329642794,1436.6300366300366,-1.0,94.37334997359957,4.70856105577805,212.3795439071927,
2023-12-18 15:44:28.988000,-4.891566265060241,-6.313253012048193,-5.83132530120482,-6.420600858369099,-4.56468424279583,-5.412630288166769,1.0,4.729997064491838,211.41662169454938,-13.12848901579162,-22.70835032923489,-20.434240428879438,1488.6446886446886,-1.0,94.37334997359957,4.708756732556465,212.37073213651425,
2023-12-18 15:44:28.996000,-4.855421686746988,-6.325301204819278,-5.843373493975904,-6.4696505211526665,-4.461679950950337,-5.427345187001839,1.0,4.7248918329057705,211.645056726094,-12.899481382203835,-22.830487733815044,-19.915156459413787,1541.3919413919414,-1.0,94.37334997359957,4.708956804987819,212.3617228533951,
2023-12-18 15:44:29.004000,-4.783132530120482,-6.325301204819278,-5.807228915662651,-6.442673206621704,-4.432250153280196,-5.407725321888412,1.0,4.7248918329057705,211.645056726094,-12.63993939747101,-22.906823611677638,-19.380805314375618,1593.4065934065934,-1.0,94.37334997359957,4.709161180833555,212.35252023509793,
2023-12-18 15:44:29.011000,-4.746987951807229,-6.385542168674699,-5.807228915662651,-6.553034947884733,-4.412630288166769,-5.3439607602697725,1.0,4.7248918329057705,211.645056726094,-12.517801992890858,-22.158732008624202,-18.86172134490997,1642.4908424908424,-1.0,94.37334997359957,4.70936976221792,212.3431287115079,
2023-12-18 15:44:29.019000,-4.72289156626506,-6.457831325301205,-5.771084337349398,-6.584917228694052,-4.319435928877989,-5.341508277130594,1.0,4.7248918329057705,211.645056726094,-12.517801992890858,-22.158732008624202,-18.86172134490997,1686.4468864468863,-1.0,94.37334997359957,4.709582443901259,212.33355304327702,
2023-12-18 15:44:29.027000,-4.686746987951808,-6.445783132530121,-5.759036144578314,-6.629061925199264,-4.346413243408952,-5.375843041079093,1.0,4.7248918329057705,211.645056726094,-12.105588252432842,-21.364838878853213,-18.37317172658936,1724.5421245421244,-1.0,94.37334997359957,4.709799113515759,212.32379831112797,
2023-12-18 15:44:29.034000,-4.734939759036145,-6.493975903614458,-5.759036144578314,-6.58982219497241,-4.361128142244022,-5.3954629061925194,1.0,4.7248918329057705,211.645056726094,-12.395664588310705,-20.647281626944814,-18.251034322009208,1751.6483516483515,-1.0,94.37334997359957,4.710019653280592,212.31386983852693,
2023-12-18 15:44:29.042000,-4.734939759036145,-6.506024096385542,-5.795180722891566,-6.624156958920907,-4.356223175965665,-5.415082771305947,1.0,4.7248918329057705,211.645056726094,-12.288794359303072,-19.929724375036418,-17.335003787658064,1767.032967032967,-1.0,94.37334997359957,4.710243941611024,212.30377311913776,
2023-12-18 15:44:29.050000,-4.759036144578314,-6.506024096385542,-5.843373493975904,-6.60453709380748,-4.451870018393623,-5.3660331085223785,1.0,4.7248918329057705,211.645056726094,-11.952916496707651,-19.670182390303594,-17.24340073422295,1770.6959706959706,-1.0,94.37334997359957,4.710471851318187,212.29351389782042,
2023-12-18 15:44:29.057000,-4.746987951807229,-6.506024096385542,-5.819277108433735,-6.60453709380748,-4.380748007357449,-5.419987737584304,1.0,4.7248918329057705,211.645056726094,-12.334595886020628,-19.929724375036418,-17.579278596818366,1761.9047619047617,-1.0,94.37334997359957,4.710703249783097,212.28309816272042,
2023-12-18 15:44:29.065000,-4.746987951807229,-6.518072289156627,-5.807228915662651,-6.567749846719804,-4.380748007357449,-5.4028203556100545,1.0,4.7248918329057705,211.645056726094,-12.013985198997728,-19.807586970456263,-17.06019462735272,1741.3919413919414,-1.0,94.37334997359957,4.710938000499549,212.27253207571098,
2023-12-18 15:44:29.073000,-4.771084337349397,-6.481927710843374,-5.795180722891566,-6.491722869405272,-4.461679950950337,-5.4028203556100545,1.0,4.7248918329057705,211.645056726094,-12.013985198997728,-20.250335062059317,-17.304469436513024,1710.6227106227104,-1.0,94.37334997359957,4.711175961450539,212.2618220454459,
2023-12-18 15:44:29.080000,-4.734939759036145,-6.457831325301205,-5.807228915662651,-6.570202329858982,-4.380748007357449,-5.383200490496628,1.0,4.7248918329057705,211.645056726094,-12.029252374570246,-20.86102208496008,-17.06019462735272,1672.5274725274724,-1.0,94.37334997359957,4.711416985216781,212.25097472240753,
2023-12-18 15:44:29.088000,-4.783132530120482,-6.457831325301205,-5.819277108433735,-6.545677498467198,-4.375843041079093,-5.356223175965665,1.0,4.729997064491838,211.41662169454938,-11.78497756540994,-21.593846512440997,-17.21286638307791,1630.7692307692307,-1.0,94.37334997359957,4.7116609191011545,212.23999699324153,
2023-12-18 15:44:29.096000,-4.771084337349397,-6.445783132530121,-5.783132530120482,-6.609442060085836,-4.412630288166769,-5.427345187001839,1.0,4.7248918329057705,211.645056726094,-11.64757298525727,-22.06712895518909,-17.426606841093175,1587.5457875457873,-1.0,94.37334997359957,4.711907606985849,212.2288958975617,
2023-12-18 15:44:29.103000,-4.807228915662651,-6.433734939759036,-5.783132530120482,-6.501532801961986,-4.378295524218271,-5.356223175965665,1.0,4.7248918329057705,211.645056726094,-11.265893595944293,-23.319037352135656,-16.938057222772567,1544.3223443223442,-1.0,94.37334997359957,4.712156889619506,212.2176786143835,
2023-12-18 15:44:29.111000,-4.795180722891566,-6.433734939759036,-5.771084337349398,-6.530962599632127,-4.434702636419375,-5.3366033108522375,1.0,4.7197866013197025,211.87398593834504,-10.853679855486277,-23.822854146028785,-17.02966027620768,1502.5641025641025,-1.0,94.37334997359957,4.7124086027286065,212.20635254662434,
2023-12-18 15:44:29.119000,-4.783132530120482,-6.373493975903615,-5.734939759036145,-6.4255058246474555,-4.439607602697731,-5.3660331085223785,1.0,4.7248918329057705,211.645056726094,-10.731542450906124,-25.04422819183031,-16.128896917429053,1460.07326007326,-1.0,94.37334997359957,4.712662573791024,212.19492546682363,
2023-12-18 15:44:29.126000,-4.903614457831326,-5.759036144578314,-5.457831325301205,-6.26364193746168,-4.22378908645003,-5.294911097486205,1.0,4.7248918329057705,211.645056726094,-12.181924130295437,-21.624380863586037,-14.541110657887069,1419.7802197802198,-1.0,94.37334997359957,4.712918625551621,212.18340535888146,
2023-12-18 15:44:29.134000,-4.891566265060241,-7.228915662650603,-6.024096385542169,-6.646229307173513,-5.015941140404659,-5.535254445125689,1.0,4.7248918329057705,211.645056726094,-20.4720004661733,-17.85338849717382,-25.960957986131344,1383.150183150183,-1.0,94.37334997359957,4.713176577956432,212.17180033128625,
2023-12-18 15:44:29.142000,-4.674698795180723,-5.746987951807229,-5.83132530120482,-5.5744941753525445,-4.834457388105457,-5.228694052728387,1.0,4.7248918329057705,211.645056726094,-16.80787832876872,-16.403006817784508,-23.686148825826002,1347.985347985348,-1.0,94.37334997359957,4.71343624691895,212.16011867232925,
2023-12-18 15:44:29.149000,-5.0,-6.855421686746988,-5.879518072289157,-7.031269160024524,-4.714285714285714,-5.361128142244022,1.0,4.7248918329057705,211.645056726094,-12.594137870753453,-28.403006817784508,-13.090728978497756,1316.4835164835165,-1.0,94.37334997359957,4.713697446049592,212.14836877205198,
2023-12-18 15:44:29.157000,-5.0843373493975905,-6.590361445783133,-5.746987951807229,-6.633966891477621,-4.778050275904353,-5.356223175965665,1.0,4.7248918329057705,211.645056726094,-9.63230580968475,-29.05949536740283,-13.105996154070276,1289.3772893772893,-1.0,94.37334997359957,4.713959985216765,212.13655918720568,
2023-12-18 15:44:29.165000,-4.879518072289157,-6.0843373493975905,-5.771084337349398,-5.731453096259963,-4.466584917228694,-5.6627835683629675,1.0,4.7248918329057705,211.645056726094,-9.14375619136414,-29.914457199463897,-13.655614474680963,1266.6666666666665,-1.0,94.37334997359957,4.714223670837437,212.12469862815664,
2023-12-18 15:44:29.172000,-5.349397590361446,-7.783132530120482,-6.048192771084338,-7.354996934396076,-5.369098712446352,-5.753525444512569,1.0,4.7248918329057705,211.645056726094,-19.433832527242004,-15.07476254297535,-23.136530505215315,1247.6190476190475,-1.0,94.37334997359957,4.7144883045847905,212.1127960172443,
2023-12-18 15:44:29.180000,-4.759036144578314,-5.602409638554217,-5.879518072289157,-5.427345187001839,-4.792765174739423,-5.218884120171674,1.0,4.7248918329057705,211.645056726094,-14.258260008158032,-19.609113688013515,-26.159431268574092,1235.8974358974358,-1.0,94.37334997359957,4.714753685532964,212.10086039201744,
2023-12-18 15:44:29.188000,-5.048192771084338,-6.686746987951808,-5.855421686746988,-7.153893316983446,-4.7657878602084605,-5.437155119558553,1.0,4.7248918329057705,211.645056726094,-10.838412679913759,-32.52514422236466,-11.105996154070276,1229.3040293040292,-1.0,94.37334997359957,4.715019611950772,212.08890082431898,
