Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:00.882000,-6.578313253012048,-6.987951807228916,-5.349397590361446,-7.1367259350091965,-6.374616799509503,-5.034947884733292,2.0,3.369230769230769,296.80365296803654,-11.540586212924655,-13.456325388963347,-12.391002855311461,1400.7326007326005,-1.0,191.0484889709455,3.368873710836731,296.8351673305061,
2023-12-19 12:17:00.890000,-6.578313253012048,-7.0120481927710845,-5.481927710843374,-7.124463519313304,-6.39423666462293,-5.057020232985898,2.0,3.369230769230769,296.80365296803654,-12.746693083153662,-23.379989511100753,-8.803216595769475,1408.7912087912086,-1.0,191.0484889709455,3.3689155340684054,296.83148120125,
2023-12-19 12:17:00.898000,-6.63855421686747,-7.0120481927710845,-5.457831325301205,-7.124463519313304,-6.421213979153893,-5.0324954015941135,2.0,3.369230769230769,296.80365296803654,-12.27341064040557,-32.63189790804732,-5.123827282792378,1416.8498168498168,-1.0,191.0484889709455,3.368956854469511,296.8278394425013,
2023-12-19 12:17:00.905000,-6.783132530120482,-6.927710843373494,-5.27710843373494,-7.0705088902513795,-6.590435315757204,-4.784794604537094,2.0,3.369230769230769,296.80365296803654,-10.914632014451373,-40.494493327894645,-1.810850183555737,1423.4432234432234,-1.0,191.0484889709455,3.3689976489274702,296.82424409052464,
2023-12-19 12:17:00.913000,-6.855421686746988,-6.783132530120482,-5.072289156626506,-6.86695278969957,-6.688534641324341,-4.637645616186388,2.0,3.369230769230769,296.80365296803654,-10.1360060602529,-46.2960200454519,0.40289027445953013,1427.8388278388277,-1.0,191.0484889709455,3.3690378958418306,296.82069704813114,
2023-12-19 12:17:00.921000,-6.951807228915663,-6.710843373493976,-4.819277108433735,-6.8031882280809315,-6.801348865726548,-4.353157572041692,2.0,3.369230769230769,296.80365296803654,-10.487151098420838,-51.2578521065206,2.433424625604568,1428.5714285714284,-1.0,191.0484889709455,3.369077574589432,296.8172001318576,
2023-12-19 12:17:00.928000,-7.0361445783132535,-6.63855421686747,-4.566265060240964,-6.768853464132434,-6.759656652360515,-4.13979153893317,2.0,3.3706959706959703,296.67463594870685,-11.021502243459006,-54.83037119049007,4.418157450032049,1427.8388278388277,-1.0,191.0484889709455,3.3691166650912248,296.81375511018024,
2023-12-19 12:17:00.936000,-6.891566265060241,-6.542168674698796,-4.349397590361446,-6.624156958920907,-6.629675045984058,-3.987737584304108,2.0,3.3706959706959703,296.67463594870685,-11.754326670939923,-55.486859740108386,6.036478060719072,1426.3736263736262,-1.0,191.0484889709455,3.3691551487827995,296.81036361798624,
2023-12-19 12:17:00.944000,-6.83132530120482,-6.445783132530121,-4.156626506024097,-6.506437768240343,-6.622317596566523,-3.713059472716125,2.0,3.369230769230769,296.80365296803654,-11.891731251092594,-53.15098187751297,7.07464599965037,1424.1758241758241,-1.0,191.0484889709455,3.3691930086698902,296.8070271516938,
2023-12-19 12:17:00.951000,-6.783132530120482,-6.337349397590362,-3.963855421686747,-6.378908645003065,-6.607602697731453,-3.5928877988963825,2.0,3.3706959706959703,296.67463594870685,-12.532952625138396,-48.87617271720762,8.479226152322125,1420.5128205128203,-1.0,191.0484889709455,3.3692302283650717,296.80374715408254,
2023-12-19 12:17:00.959000,-6.783132530120482,-6.265060240963856,-3.8674698795180724,-6.31023911710607,-6.526670754138565,-3.467811158798283,2.0,3.369230769230769,296.80365296803654,-13.46425033506206,-43.044111648505336,8.876172717207622,1413.9194139194137,-1.0,191.0484889709455,3.3692667924947126,296.80052497846594,
2023-12-19 12:17:00.967000,-6.72289156626506,-6.216867469879518,-3.807228915662651,-6.273451870018393,-6.4702636419374615,-3.4064990803188224,2.0,3.3706959706959703,296.67463594870685,-14.823028961016258,-36.6166307324748,8.769302488199989,1406.5934065934066,-1.0,191.0484889709455,3.3693026867166966,296.79736188714065,
2023-12-19 12:17:00.974000,-6.72289156626506,-6.144578313253012,-3.7951807228915664,-6.148375229920294,-6.482526057633353,-3.3991416309012874,2.0,3.3706959706959703,296.67463594870685,-15.418448808344502,-28.90670706835266,8.372355923314492,1399.2673992673992,-1.0,191.0484889709455,3.36933789812583,296.79425901562473,
2023-12-19 12:17:00.982000,-6.698795180722892,-6.096385542168675,-3.8192771084337354,-6.226854690374004,-6.435928877988964,-3.354996934396076,2.0,3.3706959706959703,296.67463594870685,-15.174173999184196,-22.112813938581667,7.776936075986248,1391.2087912087911,-1.0,191.0484889709455,3.3693724156958713,296.7912173337562,
2023-12-19 12:17:00.990000,-6.674698795180723,-6.024096385542169,-3.7469879518072293,-6.0993255671367255,-6.47271612507664,-3.33292458614347,2.0,3.3706959706959703,296.67463594870685,-14.746693083153662,-16.540294854612203,7.150981877512965,1383.150183150183,-1.0,191.0484889709455,3.3694062293174714,296.78823773048833,
2023-12-19 12:17:00.997000,-6.686746987951808,-5.903614457831326,-3.734939759036145,-5.920294297976701,-6.4702636419374615,-3.244635193133047,2.0,3.3706959706959703,296.67463594870685,-14.197074762542975,-11.471592564535866,7.257852106520598,1376.5567765567764,-1.0,191.0484889709455,3.3694393297862595,296.78532101494824,
2023-12-19 12:17:01.005000,-6.807228915662651,-5.807228915662651,-3.734939759036145,-5.805027590435316,-6.644389944819129,-3.256897608828939,2.0,3.3706959706959703,296.67463594870685,-13.418448808344502,-8.41815745003205,8.372355923314492,1370.6959706959706,-1.0,191.0484889709455,3.3694717087906536,296.7824679175184,
2023-12-19 12:17:01.013000,-6.987951807228916,-5.734939759036145,-3.6867469879518073,-5.868792152053954,-6.717964438994482,-3.2495401594114037,2.0,3.3706959706959703,296.67463594870685,-12.380280869413205,-5.395256686673271,7.318920808810675,1366.3003663003662,-1.0,191.0484889709455,3.3695033588995593,296.7796790909286,
2023-12-19 12:17:01.020000,-7.144578313253012,-5.710843373493976,-3.6024096385542173,-5.768240343347639,-6.919068056407112,-3.156345800122624,2.0,3.3706959706959703,296.67463594870685,-12.532952625138396,-4.158615465299225,5.822737602703805,1361.1721611721612,-1.0,191.0484889709455,3.3695342735500926,296.7769551113459,
2023-12-19 12:17:01.028000,-7.19277108433735,-5.674698795180723,-3.626506024096386,-5.748620478234212,-6.948497854077253,-3.244635193133047,2.0,3.3721611721611717,296.5457310449707,-12.609288503000991,-3.9601421828564773,4.0212108851465524,1359.7069597069597,-1.0,191.0484889709455,3.369564447035453,296.77429647945115,
2023-12-19 12:17:01.036000,-7.2048192771084345,-5.674698795180723,-3.6746987951807233,-5.7657878602084605,-6.95340282035561,-3.261802575107296,2.0,3.369230769230769,296.80365296803654,-12.502418273993358,-4.7845696637725075,3.6089971446885376,1358.2417582417581,-1.0,191.0484889709455,3.3695938745278577,296.7717036185374,
2023-12-19 12:17:01.043000,-7.313253012048193,-5.759036144578314,-3.662650602409639,-5.849172286940527,-7.095646842427958,-3.1931330472103,2.0,3.3706959706959703,296.67463594870685,-12.731425907581144,-4.463958976749607,3.303653633238156,1361.1721611721612,-1.0,191.0484889709455,3.369622552136883,296.76917686916244,
2023-12-19 12:17:01.051000,-7.397590361445784,-5.795180722891566,-3.6144578313253013,-5.908031882280809,-7.220723482526057,-3.222562844880441,2.0,3.3706959706959703,296.67463594870685,-12.563486976283434,-4.280752869879378,2.23495134316182,1364.102564102564,-1.0,191.0484889709455,3.369650477148268,296.7667164680426,
2023-12-19 12:17:01.059000,-7.385542168674699,-5.783132530120482,-3.6746987951807233,-5.832004904966278,-7.176578786020846,-3.2053954629061923,2.0,3.3706959706959703,296.67463594870685,-12.029135831245267,-5.3341879843831945,1.0746459996503699,1364.8351648351647,-1.0,191.0484889709455,3.369677647558071,296.7643225894077,
2023-12-19 12:17:01.066000,-7.289156626506024,-5.72289156626506,-3.6506024096385543,-5.770692826486818,-7.049049662783568,-3.22501532801962,2.0,3.3706959706959703,296.67463594870685,-11.387914457199464,-5.593729969116019,0.4944933278946446,1364.8351648351647,-1.0,191.0484889709455,3.369704061676345,296.761995379892,
2023-12-19 12:17:01.074000,-7.156626506024097,-5.686746987951808,-3.6746987951807233,-5.743715511955855,-6.943592887798896,-3.202942979767014,2.0,3.3706959706959703,296.67463594870685,-11.067303770176563,-6.5555620301847215,0.5860963813297592,1364.8351648351647,-1.0,191.0484889709455,3.369729718609754,296.75973491593476,
2023-12-19 12:17:01.082000,-7.024096385542169,-5.674698795180723,-3.6506024096385543,-5.738810545677498,-6.747394236664623,-3.2299202942979766,2.0,3.3706959706959703,296.67463594870685,-10.884097663306335,-7.135714701940446,1.456325388963347,1364.102564102564,-1.0,191.0484889709455,3.3697546182521236,296.7575412046191,
2023-12-19 12:17:01.089000,-6.927710843373494,-5.650602409638554,-3.6746987951807233,-5.660331085223789,-6.637032495401594,-3.254445125689761,2.0,3.3706959706959703,296.67463594870685,-10.899364838878853,-7.517394091253424,1.8074704271312858,1364.8351648351647,-1.0,191.0484889709455,3.3697787612756467,296.7554141844559,
2023-12-19 12:17:01.097000,-6.807228915662651,-5.63855421686747,-3.7108433734939763,-5.679950950337216,-6.5291232372777435,-3.2814224402207235,2.0,3.3706959706959703,296.67463594870685,-11.158906823611678,-7.517394091253424,2.23495134316182,1364.8351648351647,-1.0,191.0484889709455,3.3698021495805923,296.75335368568767,
2023-12-19 12:17:01.104000,-6.698795180722892,-5.650602409638554,-3.7469879518072293,-5.714285714285714,-6.42611894543225,-3.313304721030043,2.0,3.3706959706959703,296.67463594870685,-11.097838121321601,-6.860905541635104,3.120447526367927,1365.5677655677655,-1.0,191.0484889709455,3.369824785762637,296.7513594773218,
2023-12-19 12:17:01.112000,-6.650602409638554,-5.710843373493976,-3.771084337349398,-5.758430410790925,-6.408951563458001,-3.3574494175352543,2.0,3.3721611721611717,296.5457310449707,-10.929899190023892,-5.74640172484121,3.7616689004137283,1370.6959706959706,-1.0,191.0484889709455,3.3698466731426637,296.7494312645046,
2023-12-19 12:17:01.120000,-6.662650602409639,-5.783132530120482,-3.8192771084337354,-5.866339668914776,-6.4408338442673205,-3.4015941140404657,2.0,3.3721611721611717,296.5457310449707,-10.79249460987122,-4.0059437095740345,4.540294854612202,1379.4871794871794,-1.0,191.0484889709455,3.3698678162199256,296.7475686486723,
2023-12-19 12:17:01.127000,-6.662650602409639,-5.879518072289157,-3.843373493975904,-5.961986511342734,-6.47271612507664,-3.4064990803188224,2.0,3.3706959706959703,296.67463594870685,-10.1360060602529,-2.998310121787775,4.860905541635103,1386.8131868131868,-1.0,191.0484889709455,3.3698882203165463,296.7457711589626,
2023-12-19 12:17:01.135000,-6.662650602409639,-5.91566265060241,-3.9036144578313254,-5.9963212752912325,-6.453096259963212,-3.4481912936848556,2.0,3.3721611721611717,296.5457310449707,-9.067303770176563,-0.6624322591923554,5.089913175222889,1393.4065934065934,-1.0,191.0484889709455,3.369907891118435,296.7440382924618,
2023-12-19 12:17:01.143000,-6.63855421686747,-6.0,-3.891566265060241,-6.057633353770693,-6.362354383813611,-3.4285714285714284,2.0,3.3721611721611717,296.5457310449707,-9.067303770176563,-0.6624322591923554,5.089913175222889,1399.2673992673992,-1.0,191.0484889709455,3.369926835095493,296.7423694772411,
2023-12-19 12:17:01.150000,-6.626506024096386,-6.024096385542169,-3.891566265060241,-6.126302881667688,-6.413856529736358,-3.4236664622930717,2.0,3.3706959706959703,296.67463594870685,-7.96806712895519,1.398636443097721,5.593729969116018,1402.9304029304028,-1.0,191.0484889709455,3.3699450600267054,296.7407640261692,
2023-12-19 12:17:01.158000,-6.55421686746988,-6.024096385542169,-3.879518072289157,-6.082158185162477,-6.374616799509503,-3.4481912936848556,2.0,3.3706959706959703,296.67463594870685,-6.929899190023892,3.3375677408076445,6.387623098887011,1407.3260073260071,-1.0,191.0484889709455,3.3699625740502746,296.73922122048265,
2023-12-19 12:17:01.166000,-6.457831325301205,-5.963855421686747,-3.855421686746988,-6.006131207847946,-6.23973022685469,-3.4580012262415694,2.0,3.3706959706959703,296.67463594870685,-5.8153953732299986,4.253598275158789,7.028844472932812,1408.7912087912086,-1.0,191.0484889709455,3.3699793855927416,296.7377403160304,
2023-12-19 12:17:01.173000,-6.325301204819278,-5.927710843373494,-3.855421686746988,-5.952176578786021,-6.075413856529736,-3.408951563458001,2.0,3.3706959706959703,296.67463594870685,-4.62455567857351,6.314666977448866,7.5631956179709805,1408.7912087912086,-1.0,191.0484889709455,3.3699955038230054,296.73632050333276,
2023-12-19 12:17:01.181000,-6.144578313253012,-5.891566265060241,-3.9036144578313254,-5.935009196811771,-5.825260576333537,-3.4310239117106067,2.0,3.3721611721611717,296.5457310449707,-3.998601480100228,7.703979954548102,8.06701241186411,1405.8608058608058,-1.0,191.0484889709455,3.370010938648162,296.7349609079537,
2023-12-19 12:17:01.189000,-6.024096385542169,-5.843373493975904,-3.951807228915663,-5.93746167995095,-5.7296137339055795,-3.5462906192519923,2.0,3.3706959706959703,296.67463594870685,-3.082570945749083,9.994056290425965,9.059378824077852,1400.0,-1.0,191.0484889709455,3.3700257012015062,296.7336605475721,
2023-12-19 12:17:01.196000,-5.9397590361445785,-5.843373493975904,-4.0120481927710845,-5.827099938687922,-5.66584917228694,-3.5413856529736356,2.0,3.3706959706959703,296.67463594870685,-2.0596701823903043,12.40627003088398,9.700600198123652,1393.4065934065934,-1.0,191.0484889709455,3.3700398038746147,296.7324183290224,
2023-12-19 12:17:01.204000,-5.903614457831326,-5.783132530120482,-4.0361445783132535,-5.841814837522992,-5.560392397302269,-3.5462906192519923,2.0,3.3706959706959703,296.67463594870685,-0.3955480449857244,14.787949420196957,10.204416992016782,1386.8131868131868,-1.0,191.0484889709455,3.3700532597194695,296.7312331009188,
2023-12-19 12:17:01.212000,-5.83132530120482,-5.72289156626506,-4.096385542168675,-5.770692826486818,-5.479460453709381,-3.6811771919068055,2.0,3.3706959706959703,296.67463594870685,0.7189557718081687,16.497873084319096,10.051745236291591,1381.6849816849815,-1.0,191.0484889709455,3.3700660824114537,296.73010365706295,
2023-12-19 12:17:01.219000,-5.771084337349398,-5.650602409638554,-4.132530120481928,-5.726548129981606,-5.472103004291845,-3.7277743715511953,2.0,3.3721611721611717,296.5457310449707,1.0701008099761076,19.322300565235125,9.456325388963348,1378.021978021978,-1.0,191.0484889709455,3.370078285787459,296.7290287772232,
2023-12-19 12:17:01.227000,-5.72289156626506,-5.63855421686747,-4.240963855421687,-5.743715511955855,-5.400980993255671,-3.8234212139791537,2.0,3.3721611721611717,296.5457310449707,0.8105588252432832,22.3452013285939,8.25021851873434,1375.091575091575,-1.0,191.0484889709455,3.370089884399799,296.72800717838396,
2023-12-19 12:17:01.235000,-5.674698795180723,-5.674698795180723,-4.349397590361446,-5.726548129981606,-5.400980993255671,-3.936235438381361,2.0,3.3721611721611717,296.5457310449707,1.2838412679913749,24.024590641571002,7.364722335528232,1372.161172161172,-1.0,-1.0,3.3701008940685964,296.727037465998,
2023-12-19 12:17:01.242000,-5.674698795180723,-5.686746987951808,-4.421686746987952,-5.824647455548742,-5.369098712446352,-3.9705702023298586,2.0,3.3721611721611717,296.5457310449707,1.7265893595944282,25.780315832410697,6.189149816444263,1369.230769230769,-1.0,-1.0,3.370111331415408,296.72611817502076,
2023-12-19 12:17:01.250000,-5.783132530120482,-5.710843373493976,-4.397590361445784,-5.743715511955855,-5.643776824034335,-3.9337829552421826,2.0,3.3721611721611717,296.5457310449707,2.7036885962356494,27.03222422935726,5.746401724841209,1367.032967032967,-1.0,-1.0,3.3701212138535204,296.7252477707664,
2023-12-19 12:17:01.258000,-6.120481927710844,-5.662650602409639,-4.433734939759036,-5.746167995095034,-5.950337216431636,-3.9534028203556097,2.0,3.373626373626373,296.41693811074924,3.7571237107394664,24.787949420196956,7.761668900413729,1366.3003663003662,-1.0,-1.0,3.3701305595769497,296.72442464987677,
2023-12-19 12:17:01.265000,-6.542168674698796,-5.662650602409639,-4.36144578313253,-5.724095646842428,-6.359901900674433,-3.9092581238503983,2.0,3.373626373626373,296.41693811074924,5.009032107686031,22.37573567973894,8.158615465299226,1365.5677655677655,-1.0,-1.0,3.3701393880406374,296.7236470981147,
2023-12-19 12:17:01.273000,-6.9397590361445785,-5.626506024096386,-4.325301204819278,-5.64316370324954,-6.659104843654199,-3.9460453709380747,2.0,3.373626373626373,296.41693811074924,5.253306916846337,18.60474331332673,5.822737602703805,1364.102564102564,-1.0,-1.0,3.3701477200185503,296.72291328525966,
2023-12-19 12:17:01.281000,-7.19277108433735,-5.590361445783133,-4.36144578313253,-5.616186388718577,-6.8479460453709375,-3.955855303494788,2.0,3.3750915750915746,296.2882570002171,4.322009206922672,14.314666977448866,3.2425849309480794,1366.3003663003662,-1.0,-1.0,3.3701555771355176,296.7222213062616,
2023-12-19 12:17:01.288000,-7.216867469879518,-5.626506024096386,-4.36144578313253,-5.687308399754752,-6.958307786633966,-3.960760269773145,2.0,3.3750915750915746,296.2882570002171,3.6655206573043517,10.146728046151155,0.35708874774197286,1371.4285714285713,-1.0,-1.0,3.3701629823483295,296.7215691389933,
2023-12-19 12:17:01.296000,-7.216867469879518,-5.602409638554217,-4.397590361445784,-5.655426118945432,-6.9288779889638255,-4.0,2.0,3.3750915750915746,296.2882570002171,3.726589359594428,6.2230639240137515,-1.5055066721053554,1377.2893772893772,-1.0,-1.0,3.370169960004887,296.72095463905737,
2023-12-19 12:17:01.304000,-7.024096385542169,-5.55421686746988,-4.445783132530121,-5.623543838136112,-6.629675045984058,-4.029429797670141,2.0,3.3750915750915746,296.2882570002171,4.047200046617329,3.24596468737253,-3.230697511800012,1383.150183150183,-1.0,-1.0,3.3701765353772566,296.720375580801,
2023-12-19 12:17:01.311000,-6.650602409638554,-5.493975903614458,-4.481927710843374,-5.5744941753525445,-6.217657878602084,-4.132434089515634,2.0,3.3750915750915746,296.2882570002171,4.108268748907405,1.24596468737253,-5.536041023250394,1386.8131868131868,-1.0,-1.0,3.3701827351093017,296.7198296177955,
2023-12-19 12:17:01.319000,-6.216867469879518,-5.433734939759036,-4.530120481927711,-5.429797670141017,-5.8105456774984665,-4.161863887185775,2.0,3.3750915750915746,296.2882570002171,3.0548336344035882,-0.26548569430685925,-7.368102091952683,1389.7435897435896,-1.0,-1.0,3.370188586679964,296.7193143302191,
2023-12-19 12:17:01.327000,-5.819277108433735,-5.397590361445784,-4.578313253012048,-5.412630288166769,-5.474555487431024,-4.179031269160024,2.0,3.3750915750915746,296.2882570002171,1.6807878328768708,0.024590641571003356,-7.734514305693141,1393.4065934065934,-1.0,-1.0,3.3701941179690267,296.718827263192,
2023-12-19 12:17:01.334000,-5.578313253012048,-5.409638554216868,-4.590361445783133,-5.464132434089516,-5.26364193746168,-4.1814837522992025,2.0,3.3750915750915746,296.2882570002171,0.47468096264786336,1.9329875881358887,-7.413903618670241,1396.3369963369962,-1.0,-1.0,3.370199357734296,296.7183658846471,
2023-12-19 12:17:01.342000,-5.433734939759036,-5.421686746987952,-4.578313253012048,-5.45677498467198,-5.057633353770693,-4.198651134273452,2.0,3.373626373626373,296.41693811074924,-0.700891556436106,3.5513081988229116,-7.474972320960317,1396.3369963369962,-1.0,-1.0,3.3702043355942144,296.71792758686166,
2023-12-19 12:17:01.350000,-5.337349397590362,-5.433734939759036,-4.542168674698796,-5.5744941753525445,-5.0110361741263025,-4.120171673819742,2.0,3.3750915750915746,296.2882570002171,-1.7085251442223655,5.505506672105354,-7.841384534700774,1394.8717948717947,-1.0,-1.0,3.37020908197362,296.7175096910186,
2023-12-19 12:17:01.357000,-5.373493975903615,-5.481927710843374,-4.481927710843374,-5.522992029429798,-5.042918454935622,-4.053954629061925,2.0,3.3750915750915746,296.2882570002171,-2.6856243808635867,6.864285298059553,-8.681079191189324,1391.9413919413919,-1.0,-1.0,3.3702136284352604,296.71710941812654,
2023-12-19 12:17:01.365000,-5.506024096385542,-5.55421686746988,-4.433734939759036,-5.618638871857756,-5.207234825260576,-4.058859595340282,2.0,3.3750915750915746,296.2882570002171,-3.8764640755200754,7.856651710273293,-9.368102091952682,1390.4761904761904,-1.0,-1.0,3.370218007233954,296.71672392861876,
2023-12-19 12:17:01.373000,-5.674698795180723,-5.614457831325302,-4.409638554216868,-5.704475781729,-5.37155119558553,-4.058859595340282,2.0,3.3750915750915746,296.2882570002171,-5.281044228191831,7.841384534700774,-10.391002855311461,1389.7435897435896,-1.0,-1.0,3.3702222509023465,296.7163503587096,
2023-12-19 12:17:01.380000,-5.891566265060241,-5.734939759036145,-4.46987951807229,-5.856529736358063,-5.614347026364193,-4.026977314530963,2.0,3.376556776556777,296.1596875678021,-6.319212167123129,7.948254763708408,-12.40627003088398,1389.0109890109889,-1.0,-1.0,3.3702263927123437,296.71598577964966,
2023-12-19 12:17:01.388000,-6.060240963855422,-5.91566265060241,-4.602409638554217,-6.094420600858369,-5.788473329245861,-4.1961986511342735,2.0,3.3750915750915746,296.2882570002171,-7.677990793077327,8.146728046151155,-14.024590641571002,1388.278388278388,-1.0,-1.0,3.3702304671337546,296.715627157494,
2023-12-19 12:17:01.396000,-6.265060240963856,-6.1084337349397595,-4.674698795180723,-6.251379521765788,-5.903740036787247,-4.282035561005518,2.0,3.376556776556777,296.1596875678021,-7.723792319794884,8.711613542334362,-15.994056290425965,1390.4761904761904,-1.0,-1.0,3.370234509376894,296.7152713932498,
2023-12-19 12:17:01.403000,-6.36144578313253,-6.253012048192772,-4.710843373493976,-6.361741263028816,-6.095033721643164,-4.230533415082771,2.0,3.376556776556777,296.1596875678021,-7.006235067886488,8.558941786609171,-17.963521939280927,1394.8717948717947,-1.0,-1.0,3.3702385553208734,296.71491532918293,
2023-12-19 12:17:01.411000,-6.457831325301205,-6.265060240963856,-4.734939759036145,-6.351931330472103,-6.217657878602084,-4.277130594727161,2.0,3.376556776556777,296.1596875678021,-6.105471709107862,7.459705145387797,-19.10856010721986,1403.6630036630036,-1.0,-1.0,3.3702426415434488,296.7145557464232,
2023-12-19 12:17:01.419000,-6.530120481927711,-6.253012048192772,-4.72289156626506,-6.317596566523605,-6.305947271612507,-4.309012875536481,2.0,3.3750915750915746,296.2882570002171,-6.105471709107862,7.459705145387797,-19.10856010721986,1410.989010989011,-1.0,-1.0,3.3702468048904892,296.7141894027249,
2023-12-19 12:17:01.426000,-6.55421686746988,-6.240963855421687,-4.698795180722891,-6.354383813611281,-6.28632740649908,-4.304107909258124,2.0,3.3750915750915746,296.2882570002171,-5.647456441932289,4.23833109958627,-19.200163160654974,1419.047619047619,-1.0,-1.0,3.3702510828870755,296.71381299597766,
2023-12-19 12:17:01.434000,-6.457831325301205,-6.19277108433735,-4.710843373493976,-6.288166768853464,-6.134273451870018,-4.306560392397302,2.0,3.3750915750915746,296.2882570002171,-6.059670182390304,0.39100285531146134,-19.88718606141833,1425.6410256410256,-1.0,-1.0,3.370255513549281,296.71342318076944,
2023-12-19 12:17:01.442000,-6.27710843373494,-6.168674698795181,-4.734939759036145,-6.241569589209074,-5.920907418761495,-4.335990190067443,2.0,3.3750915750915746,296.2882570002171,-6.242876289260534,-3.6089971446885385,-19.91772041256337,1434.4322344322343,-1.0,-1.0,3.370260134839412,296.71301661664205,
2023-12-19 12:17:01.449000,-6.1084337349397595,-6.120481927710844,-4.759036144578314,-6.214592274678111,-5.746781115879828,-4.348252605763335,2.0,3.3750915750915746,296.2882570002171,-6.517685449565877,-7.502126915680905,-19.41390361867024,1441.0256410256409,-1.0,-1.0,3.3702649846778154,296.71258996704034,
2023-12-19 12:17:01.457000,-5.987951807228916,-6.1084337349397595,-4.783132530120482,-6.26364193746168,-5.705088902513795,-4.338442673206622,2.0,3.3750915750915746,296.2882570002171,-7.326845754909388,-9.883806304993882,-18.635277664471765,1443.2234432234432,-1.0,-1.0,3.3702701013724456,296.71213986141277,
2023-12-19 12:17:01.465000,-5.9397590361445785,-6.144578313253012,-4.843373493975903,-6.27835683629675,-5.695278969957081,-4.463519313304721,2.0,3.3750915750915746,296.2882570002171,-7.739059495367403,-12.06701241186411,-17.59710972554047,1443.956043956044,-1.0,-1.0,3.370275523553059,296.7116629010049,
2023-12-19 12:17:01.472000,-6.0361445783132535,-6.1807228915662655,-4.855421686746988,-6.266094420600858,-5.8105456774984665,-4.431637032495401,2.0,3.3750915750915746,296.2882570002171,-8.059670182390304,-13.73113454926869,-16.360468504166423,1444.6886446886447,-1.0,-1.0,3.3702812901027315,296.71115566488965,
2023-12-19 12:17:01.480000,-6.265060240963856,-6.265060240963856,-4.867469879518072,-6.405885959534028,-6.068056407112201,-4.470876762722256,2.0,3.3750915750915746,296.2882570002171,-7.8153953732299986,-13.395256686673271,-15.322300565235125,1443.2234432234432,-1.0,-1.0,3.37028744008675,296.71061471622664,
2023-12-19 12:17:01.487000,-6.518072289156627,-6.36144578313253,-4.891566265060241,-6.437768240343347,-6.475168608215818,-4.456161863887186,2.0,3.3750915750915746,296.2882570002171,-7.3726472816269455,-13.135714701940447,-15.123827282792377,1438.095238095238,-1.0,-1.0,3.37029401222106,296.71003664910074,
2023-12-19 12:17:01.495000,-6.9397590361445785,-6.445783132530121,-4.903614457831326,-6.508890251379522,-6.943592887798896,-4.532188841201717,2.0,3.373626373626373,296.41693811074924,-6.792494609871221,-12.662432259192355,-13.58184254996795,1430.03663003663,-1.0,-1.0,3.370301044863347,296.7094180892995,
2023-12-19 12:17:01.503000,-7.626506024096386,-6.602409638554217,-4.83132530120482,-6.749233599019006,-7.497854077253218,-4.421827099938688,2.0,3.373626373626373,296.41693811074924,-6.319212167123129,-10.845638366062584,-12.345201328593904,1419.7802197802198,-1.0,-1.0,3.3703085763880503,296.7087556611031,
2023-12-19 12:17:01.510000,-7.987951807228916,-6.650602409638554,-4.698795180722891,-6.8031882280809315,-7.848559166155733,-4.335990190067443,2.0,3.3750915750915746,296.2882570002171,-5.861196899947556,-9.929607831711438,-15.368102091952682,1412.4542124542124,-1.0,-1.0,3.3703166449624256,296.70804600698744,
2023-12-19 12:17:01.518000,-8.108433734939759,-6.614457831325302,-4.662650602409639,-6.734518700183936,-7.900061312078479,-4.1961986511342735,2.0,3.3750915750915746,296.2882570002171,-6.380280869413205,-11.288386457665638,-15.91772041256337,1406.5934065934066,-1.0,-1.0,3.3703252889171385,296.70728575524197,
2023-12-19 12:17:01.526000,-7.975903614457832,-6.55421686746988,-4.602409638554217,-6.653586756591048,-7.738197424892704,-4.193746167995095,2.0,3.3750915750915746,296.2882570002171,-7.433715983917022,-12.479226152322125,-14.940621175922148,1401.4652014652013,-1.0,-1.0,3.3703345462706626,296.70647156189114,
2023-12-19 12:17:01.533000,-7.55421686746988,-6.481927710843374,-4.530120481927711,-6.535867565910484,-7.166768853464132,-4.193746167995095,2.0,3.3750915750915746,296.2882570002171,-8.258143464833053,-14.40289027445953,-13.658178427830546,1396.3369963369962,-1.0,-1.0,3.370344454251871,296.7056001526171,
