Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:48:35.227000,-8.518072289156628,-3.27710843373494,-3.7831325301204823,-3.2201103617412628,-8.346413243408952,-3.3770692826486814,2.0,3.3809523809523814,295.7746478873239,10.358137637666802,1.1671813996853317,4.887827049705727,620.5128205128204,-1.0,-1.0,3.3209309868956307,301.1231367410331,
2023-12-19 11:48:35.234000,-8.457831325301205,-3.253012048192771,-3.7951807228915664,-3.2176578786020844,-8.343960760269773,-3.404046597179644,2.0,3.382417582417583,295.6465237166991,10.57187809568207,1.1671813996853317,4.780956820698093,621.978021978022,-1.0,-1.0,3.320726730236239,301.1415861434378,
2023-12-19 11:48:35.242000,-8.46987951807229,-3.240963855421687,-3.7108433734939763,-3.283874923359902,-8.312078479460453,-3.3721643163703248,2.0,3.3838827838827843,295.5185105001082,10.495542217819475,1.4114562088456373,4.292407202377483,622.7106227106227,-1.0,-1.0,3.3205356591558695,301.1588483423699,
2023-12-19 11:48:35.250000,-8.421686746987952,-3.2650602409638556,-3.7108433734939763,-3.2299202942979766,-8.282648681790313,-3.320662170447578,2.0,3.386813186813187,295.2628163530175,10.770351378124818,2.174814987471591,4.84202552298817,625.6410256410256,-1.0,-1.0,3.3203580174023726,301.1749012332962,
2023-12-19 11:48:35.257000,-8.409638554216867,-3.289156626506024,-3.7228915662650603,-3.2421827099938687,-8.30226854690374,-3.3525444512568976,2.0,3.386813186813187,295.2628163530175,10.57187809568207,2.983975292815103,4.796223996270612,630.7692307692307,-1.0,-1.0,3.320194047465036,301.1897228493901,
2023-12-19 11:48:35.265000,-8.44578313253012,-3.289156626506024,-3.771084337349398,-3.3059472716125073,-8.314530962599632,-3.443286327406499,2.0,3.38974358974359,295.0075642965204,10.57187809568207,2.983975292815103,4.796223996270612,638.8278388278388,-1.0,-1.0,3.32004398992731,301.2032914197332,
2023-12-19 11:48:35.273000,-8.44578313253012,-3.3012048192771086,-3.7831325301204823,-3.3304721030042916,-8.292458614347026,-3.3795217657878602,2.0,3.391208791208791,294.8801036941024,10.526076568964513,2.5870287279296065,4.948895751995803,646.1538461538461,-1.0,-1.0,3.3199080831708416,301.21558539701,
2023-12-19 11:48:35.280000,-8.457831325301205,-3.3012048192771086,-3.7590361445783134,-3.303494788473329,-8.25567136725935,-3.421213979153893,2.0,3.392673992673993,294.7527531850572,10.449740691101917,2.3885554454868587,5.269506439018704,654.945054945055,-1.0,-1.0,3.3197865632165566,301.2265834735664,
2023-12-19 11:48:35.288000,-8.46987951807229,-3.3012048192771086,-3.807228915662651,-3.2765174739423664,-8.312078479460453,-3.3697118332311464,2.0,3.392673992673993,294.7527531850572,10.923023133850009,2.983975292815103,5.1931705611561085,665.9340659340659,-1.0,-1.0,3.31967966352942,301.23626459972024,
2023-12-19 11:48:35.296000,-8.421686746987952,-3.3012048192771086,-3.807228915662651,-3.244635193133047,-8.24095646842428,-3.42611894543225,2.0,3.395604395604396,294.4983818770226,10.770351378124818,3.02977681953266,5.452712545888933,675.4578754578754,-1.0,-1.0,3.3195876142599277,301.2446080515115,
2023-12-19 11:48:35.303000,-8.421686746987952,-3.27710843373494,-3.7951807228915664,-3.1686082158185163,-8.243408951563458,-3.4236664622930717,2.0,3.395604395604396,294.4983818770226,10.90775595827749,2.831303537089912,5.284773614591223,687.9120879120878,-1.0,-1.0,3.319510642432689,301.2515934161026,
2023-12-19 11:48:35.311000,-8.409638554216867,-3.27710843373494,-3.855421686746988,-3.251992642550582,-8.285101164929491,-3.4800735744941753,2.0,3.3985347985347985,294.24444923474886,11.106229240720237,2.6175630790746447,5.254239263446185,701.098901098901,-1.0,-1.0,3.319448971711011,301.25720061398744,
2023-12-19 11:48:35.319000,-8.421686746987952,-3.27710843373494,-3.8674698795180724,-3.2716125076640097,-8.27038626609442,-3.4800735744941753,2.0,3.400000000000001,294.1176470588235,10.694015500262223,2.5717615523570876,5.406911019171376,712.8205128205128,-1.0,-1.0,3.3194028216681626,301.26140996472407,
2023-12-19 11:48:35.326000,-8.433734939759036,-3.240963855421687,-3.8674698795180724,-3.274064990803188,-8.189454322501533,-3.4285714285714284,2.0,3.401465201465202,293.99095412448844,10.923023133850009,2.5870287279296065,5.315307965736261,725.2747252747253,-1.0,-1.0,3.3193724081107994,301.2642021606096,
2023-12-19 11:48:35.334000,-8.373493975903616,-3.253012048192771,-3.843373493975904,-3.161250766400981,-8.177191906805641,-3.4530962599632127,2.0,3.401465201465202,293.99095412448844,10.892488782704971,2.892372239379988,4.582483538255345,734.065934065934,-1.0,-1.0,3.3193579428754454,301.2655582852703,
2023-12-19 11:48:35.342000,-8.361445783132531,-3.2650602409638556,-3.807228915662651,-3.274064990803188,-8.14530962599632,-3.4408338442673205,2.0,3.4029304029304033,293.86437029063507,10.526076568964513,2.7091661325097594,4.124468271079773,736.9963369963369,-1.0,-1.0,3.3193596335217603,301.2654598410892,
2023-12-19 11:48:35.349000,-8.3855421686747,-3.27710843373494,-3.7951807228915664,-3.2201103617412628,-8.231146535867566,-3.396689147762109,2.0,3.405860805860806,293.6115293611529,10.037526950643901,2.678631781364721,3.8496591107744296,735.5311355311355,-1.0,-1.0,3.3193776824994177,301.2638888238542,
2023-12-19 11:48:35.357000,-8.421686746987952,-3.2650602409638556,-3.7590361445783134,-3.2348252605763332,-8.25567136725935,-3.33292458614347,2.0,3.4073260073260077,293.48527198451944,10.266534584231689,2.9992424683876218,3.8343919352019107,734.065934065934,-1.0,-1.0,3.319412287403115,301.26082770331993,
2023-12-19 11:48:35.365000,-8.46987951807229,-3.253012048192771,-3.7590361445783134,-3.2053954629061923,-8.22624156958921,-3.3525444512568976,2.0,3.408791208791209,293.35912314635715,10.129130004079016,3.19771575083037,3.6664530039042007,731.8681318681319,-1.0,-1.0,3.3194636412985177,301.25625939569096,
2023-12-19 11:48:35.372000,-8.46987951807229,-3.253012048192771,-3.7951807228915664,-3.2078479460453706,-8.290006131207848,-3.3942366646229307,2.0,3.410256410256411,293.2330827067669,9.823786492628635,3.457257735563194,3.193170561156109,729.6703296703296,-1.0,-1.0,3.3195319319979912,301.25016732778147,
2023-12-19 11:48:35.380000,-8.46987951807229,-3.240963855421687,-3.807228915662651,-3.222562844880441,-8.307173513182097,-3.4163090128755362,2.0,3.4131868131868135,292.9813264649066,9.976458248353826,3.6709981935784617,2.6893537672629795,728.9377289377289,-1.0,-1.0,3.3196173413738155,301.2425354987717,
2023-12-19 11:48:35.388000,-8.506024096385543,-3.253012048192771,-3.8192771084337354,-3.2470876762722254,-8.346413243408952,-3.3893316983445736,2.0,3.4131868131868135,292.9813264649066,9.610046034613367,2.9534409416700647,2.5214148359652695,728.2051282051282,-1.0,-1.0,3.319720046115321,301.23334841542976,
2023-12-19 11:48:35.395000,-8.518072289156628,-3.2650602409638556,-3.7951807228915664,-3.2348252605763332,-8.31698344573881,-3.3599019006744326,2.0,3.416117216117216,292.73000214454214,9.839053668201153,2.251150865334187,2.628285064972903,729.6703296703296,-1.0,-1.0,3.319840217507051,301.2225911114791,
2023-12-19 11:48:35.403000,-8.530120481927712,-3.2650602409638556,-3.807228915662651,-3.2004904966278356,-8.370938074800735,-3.384426732066217,2.0,3.417582417582418,292.604501607717,9.258900996445428,1.5488607889983088,2.3840102558125977,731.8681318681319,-1.0,-1.0,3.319978020651392,301.21024921720687,
2023-12-19 11:48:35.411000,-8.506024096385543,-3.289156626506024,-3.807228915662651,-3.2421827099938687,-8.343960760269773,-3.3819742489270386,2.0,3.4190476190476193,292.4791086350975,9.518442981178254,1.6862653691509806,2.3229415535225213,731.1355311355311,-1.0,-1.0,3.320133614327379,301.19630897418335,
2023-12-19 11:48:35.418000,-8.481927710843374,-3.313253012048193,-3.807228915662651,-3.3010423053341507,-8.307173513182097,-3.433476394849785,2.0,3.420512820512821,292.3538230884557,9.671114736903444,1.7167997202960188,2.4908804848202313,728.9377289377289,-1.0,-1.0,3.3203071508198208,301.1807572497578,
2023-12-19 11:48:35.426000,-8.397590361445783,-3.313253012048193,-3.7951807228915664,-3.3108522378908645,-8.285101164929491,-3.42611894543225,2.0,3.4219780219780223,292.2286448298009,9.457374278888176,1.2282501019754082,2.582483538255346,724.5421245421245,-1.0,-1.0,3.320498775684553,301.16358155845677,
2023-12-19 11:48:35.434000,-8.349397590361447,-3.289156626506024,-3.771084337349398,-3.293684855916615,-8.11587982832618,-3.3819742489270386,2.0,3.423443223443224,292.1035737213781,9.518442981178254,2.0221432317464005,2.6130178894003837,720.8791208791208,-1.0,-1.0,3.3207086270967103,301.14477012028243,
2023-12-19 11:48:35.441000,-8.25301204819277,-3.3012048192771086,-3.8313253012048194,-3.2985898221949723,-8.030042918454935,-3.42611894543225,2.0,3.426373626373627,291.85375240538804,9.258900996445428,2.5870287279296065,2.261872851232445,721.6117216117216,-1.0,-1.0,3.3209368361535994,301.1243118342471,
2023-12-19 11:48:35.449000,-8.144578313253012,-3.325301204819277,-3.8313253012048194,-3.3083997547516857,-7.954015941140404,-3.404046597179644,2.0,3.427838827838828,291.7290019234879,9.045160538430162,3.060311170677698,2.1855369733698495,723.8095238095237,-1.0,-1.0,3.321183527149867,301.1021962560277,
2023-12-19 11:48:35.457000,-8.132530120481928,-3.3734939759036147,-3.8313253012048194,-3.3108522378908645,-7.9662783568362965,-3.484978540772532,2.0,3.42930402930403,291.6043580431531,8.297068935376727,4.312219567624263,1.7580560573393151,729.6703296703296,-1.0,-1.0,3.3214488170164813,301.07841364829676,
2023-12-19 11:48:35.464000,-8.180722891566266,-3.3734939759036147,-3.855421686746988,-3.367259350091968,-8.017780502759043,-3.4506437768240343,2.0,3.430769230769231,291.47982062780267,7.808519317056116,4.968708117242584,2.0023308664996207,737.7289377289377,-1.0,-1.0,3.321732815191141,301.052954990796,
2023-12-19 11:48:35.472000,-8.289156626506024,-3.36144578313253,-3.8313253012048194,-3.33292458614347,-8.096259963212752,-3.421213979153893,2.0,3.432234432234432,291.3553895410886,7.442107103315657,5.411456208845637,1.7733232329118342,743.5897435897435,-1.0,-1.0,3.322035623428046,301.0258119973329,
2023-12-19 11:48:35.480000,-8.457831325301205,-3.3734939759036147,-3.8313253012048194,-3.362354383813611,-8.31698344573881,-3.396689147762109,2.0,3.4351648351648354,291.106845809341,7.41157275217062,5.335120330983042,1.0710331565759565,747.2527472527472,-1.0,-1.0,3.322357335651665,300.99697712874837,
2023-12-19 11:48:35.487000,-8.626506024096386,-3.36144578313253,-3.8192771084337354,-3.3280196198651133,-8.496014714898834,-3.4285714285714284,2.0,3.4336996336996335,291.2310646468957,6.831420080414894,4.403822621059377,1.3916438435988572,749.4505494505494,-1.0,-1.0,3.322698038277837,300.9664435663191,
2023-12-19 11:48:35.495000,-8.759036144578314,-3.385542168674699,-3.7951807228915664,-3.3819742489270386,-8.692213366033108,-3.384426732066217,2.0,3.4366300366300373,290.98273289277336,6.846687255987414,2.846570712662431,1.4069110191713763,753.113553113553,-1.0,-1.0,3.3230578091735,300.93420530027146,
2023-12-19 11:48:35.502000,-8.927710843373495,-3.385542168674699,-3.7831325301204823,-3.3868792152053953,-8.87614960147149,-3.3697118332311464,2.0,3.438095238095238,290.85872576177286,7.22836664530039,1.212982926402889,1.4679797214614527,758.2417582417581,-1.0,-1.0,3.323436717858536,300.9002571110846,
2023-12-19 11:48:35.510000,-8.987951807228916,-3.349397590361446,-3.7831325301204823,-3.3721643163703248,-8.868792152053954,-3.3770692826486814,2.0,3.4410256410256412,290.6110283159463,7.854320843773673,-0.451139211001691,1.696987355049239,771.4285714285713,-1.0,-1.0,3.323834825856448,300.8645945420707,
2023-12-19 11:48:35.518000,-8.951807228915664,-3.325301204819277,-3.771084337349398,-3.3599019006744326,-8.731453096259962,-3.3083997547516857,2.0,3.4424908424908427,290.4873377314322,8.205465881941612,-1.7183147835207748,2.078666744362216,785.3479853479853,-1.0,-1.0,3.324252186176279,300.8272139453578,
2023-12-19 11:48:35.525000,-8.819277108433736,-3.289156626506024,-3.6746987951807233,-3.28632740649908,-8.601471489883506,-3.2887798896382585,2.0,3.4439560439560437,290.36375239310786,8.877221607132451,-1.4129712720703933,2.277140026804964,805.1282051282051,-1.0,-1.0,3.324688843332321,300.78811247996504,
2023-12-19 11:48:35.533000,-8.63855421686747,-3.27710843373494,-3.6746987951807233,-3.2421827099938687,-8.45677498467198,-3.3059472716125073,2.0,3.4454212454212456,290.2402721667021,8.449740691101917,-0.9549560048948208,2.765689645125575,832.9670329670329,-1.0,-1.0,3.3251448333053717,300.74728811256966,
2023-12-19 11:48:35.541000,-8.46987951807229,-3.313253012048193,-3.7590361445783134,-3.3108522378908645,-8.346413243408952,-3.3574494175352543,2.0,3.446886446886447,290.11689691817213,8.449740691101917,-0.9549560048948208,2.765689645125575,864.4688644688645,-1.0,-1.0,3.325620183445961,300.7047396254525,
2023-12-19 11:48:35.548000,-8.397590361445783,-3.36144578313253,-3.7951807228915664,-3.367259350091968,-8.231146535867566,-3.4163090128755362,2.0,3.4483516483516485,289.99362651370296,7.961191072781307,-0.7106811957345154,3.4679797214614525,897.4358974358973,-1.0,-1.0,3.3261149124239364,300.6604666201951,
2023-12-19 11:48:35.556000,-8.361445783132531,-3.36144578313253,-3.8192771084337354,-3.374616799509503,-8.093807480073574,-3.3893316983445736,2.0,3.4512820512820515,289.74739970282315,7.839053668201154,-0.1763300506963475,4.032865217644658,931.1355311355311,-1.0,-1.0,3.3266290301548977,300.61446952339287,
2023-12-19 11:48:35.564000,-8.289156626506024,-3.397590361445783,-3.7951807228915664,-3.3402820355610054,-8.017780502759043,-3.3574494175352543,2.0,3.452747252747253,289.62444302991724,7.823786492628635,0.4801584989219731,3.7733232329118342,956.7765567765567,-1.0,-1.0,3.327162537807837,300.5667495876198,
2023-12-19 11:48:35.571000,-8.228915662650603,-3.4096385542168677,-3.7228915662650603,-3.337829552421827,-7.954015941140404,-3.3525444512568976,2.0,3.454212454212455,289.50159066808055,7.671114736903444,1.6709981935784617,3.223704912301147,972.1611721611721,-1.0,-1.0,3.327715428352126,300.51730884199253,
2023-12-19 11:48:35.579000,-8.156626506024097,-3.421686746987952,-3.6746987951807233,-3.4015941140404657,-7.954015941140404,-3.2765174739423664,2.0,3.455677655677656,289.37884248463007,7.793252141483596,2.5717615523570876,2.8725598741332083,975.8241758241758,-1.0,-1.0,3.3282876860644643,300.4661501327484,
2023-12-19 11:48:35.587000,-8.132530120481928,-3.4096385542168677,-3.6746987951807233,-3.4187614960147146,-7.9662783568362965,-3.1784181483752296,2.0,3.457142857142857,289.25619834710744,7.74745061476604,3.1824485752578506,2.1702697977973306,963.3699633699633,-1.0,-1.0,3.32887928654086,300.41327712101014,
2023-12-19 11:48:35.594000,-8.108433734939759,-3.385542168674699,-3.6024096385542173,-3.4408338442673205,-7.97608828939301,-3.22501532801962,2.0,3.4586080586080588,289.13365812327896,8.297068935376727,4.327486743196782,1.7580560573393151,939.1941391941391,-1.0,-1.0,3.3294901966861583,300.35869428252494,
2023-12-19 11:48:35.602000,-8.096385542168676,-3.3734939759036147,-3.6746987951807233,-3.3402820355610054,-7.875536480686695,-3.274064990803188,2.0,3.4600732600732598,289.0112216811349,7.457374278888177,5.274051628692965,1.376376668026338,906.2271062271062,-1.0,-1.0,3.330120374750398,300.3024069031092,
2023-12-19 11:48:35.610000,-8.108433734939759,-3.36144578313253,-3.6746987951807233,-3.3059472716125073,-7.909871244635193,-3.254445125689761,2.0,3.463003663003663,288.76665961497775,7.167297943010314,6.3580210943418205,0.7504224695530557,866.6666666666666,-1.0,-1.0,3.33076977034236,300.24442107610537,
2023-12-19 11:48:35.617000,-8.156626506024097,-3.385542168674699,-3.698795180722892,-3.3770692826486814,-8.030042918454935,-3.3108522378908645,2.0,3.463003663003663,288.76665961497775,7.716916263621001,7.075578346250217,0.7504224695530557,828.5714285714286,-1.0,-1.0,3.3314383249821784,300.1847436544835,
2023-12-19 11:48:35.625000,-8.240963855421688,-3.385542168674699,-3.7108433734939763,-3.3083997547516857,-8.088902513795217,-3.296137339055794,2.0,3.465934065934066,288.5225110970197,7.365771225453062,7.976341705028843,0.3992774313851168,794.8717948717948,-1.0,-1.0,3.332125971717476,300.12338228118523,
2023-12-19 11:48:35.633000,-8.409638554216867,-3.397590361445783,-3.807228915662651,-3.3525444512568976,-8.297363580625383,-3.4580012262415694,2.0,3.4673992673992675,288.4005915909571,6.800885729269856,8.0221432317464,0.7809568206980939,771.4285714285713,-1.0,-1.0,3.3328326347161394,300.0603454239352,
2023-12-19 11:48:35.640000,-8.590361445783133,-3.4096385542168677,-3.8674698795180724,-3.4187614960147146,-8.473942366646229,-3.5119558553034946,2.0,3.465934065934066,288.5225110970197,5.961191072781307,8.403822621059378,1.712254530621758,754.5787545787546,-1.0,-1.0,3.333558229922769,299.99564231817806,
2023-12-19 11:48:35.648000,-8.72289156626506,-3.397590361445783,-3.9036144578313254,-3.3942366646229307,-8.58185162477008,-3.5119558553034946,2.0,3.4688644688644694,288.27877507919743,6.342870462094283,7.793135598158614,1.4221781947438954,745.054945054945,-1.0,-1.0,3.334302664671587,299.9292829909463,
2023-12-19 11:48:35.656000,-8.710843373493976,-3.3734939759036147,-3.963855421686747,-3.303494788473329,-8.503372164316369,-3.5708154506437766,2.0,3.47032967032967,288.1570614312856,6.556610920109551,6.632830254647164,1.162636210011071,743.5897435897435,-1.0,-1.0,3.3350658380496205,299.86127822887926,
2023-12-19 11:48:35.663000,-8.578313253012048,-3.325301204819277,-3.8674698795180724,-3.283874923359902,-8.380748007357449,-3.4285714285714284,2.0,3.471794871794872,288.0354505169867,6.281801759804208,7.045043995105179,0.5366820115377886,749.4505494505494,-1.0,-1.0,3.3358476410550333,299.7916395686339,
2023-12-19 11:48:35.671000,-8.493975903614459,-3.313253012048193,-3.891566265060241,-3.264255058246474,-8.358675659104843,-3.5585530349478844,2.0,3.4747252747252744,287.7925363693865,6.174931530796574,5.19771575083037,0.628285064972903,759.7069597069597,-1.0,-1.0,3.3366479563068574,299.72037931819074,
2023-12-19 11:48:35.679000,-8.46987951807229,-3.349397590361446,-3.9036144578313254,-3.2814224402207235,-8.321888412017167,-3.5291232372777435,2.0,3.476190476190476,287.67123287671234,5.457374278888177,5.121379872967775,1.5595827748965672,775.091575091575,-1.0,-1.0,3.3374666591698663,299.6475104574845,
2023-12-19 11:48:35.686000,-8.457831325301205,-3.3734939759036147,-3.8674698795180724,-3.315757204169221,-8.272838749233598,-3.5291232372777435,2.0,3.476190476190476,287.67123287671234,5.56424450789581,4.8160363615173925,2.093933919934735,790.4761904761904,-1.0,-1.0,3.338303617940526,299.57304662040855,
2023-12-19 11:48:35.694000,-8.566265060240964,-3.36144578313253,-3.91566265060241,-3.3083997547516857,-8.39301042305334,-3.524218270999387,2.0,3.4791208791208796,287.42893240682247,5.029893362857642,4.281685216479225,2.964162927568323,802.1978021978022,-1.0,-1.0,3.3391586930590402,299.4970021570754,
2023-12-19 11:48:35.702000,-8.650602409638555,-3.3373493975903616,-3.963855421686747,-3.33292458614347,-8.503372164316369,-3.637032495401594,2.0,3.48058608058608,287.30793517154285,4.770351378124818,3.762601247013576,2.9946972787133608,811.7216117216117,-1.0,-1.0,3.340031737666256,299.4193920849285,
2023-12-19 11:48:35.709000,-8.650602409638555,-3.313253012048193,-3.927710843373494,-3.3280196198651133,-8.476394849785407,-3.543838136112814,2.0,3.4820512820512826,287.1870397643593,4.953557484995047,2.678631781364721,1.6053843016141245,819.7802197802197,-1.0,-1.0,3.340922598307485,299.34023202733357,
2023-12-19 11:48:35.717000,-8.63855421686747,-3.325301204819277,-3.891566265060241,-3.296137339055794,-8.434702636419374,-3.4506437768240343,2.0,3.483516483516483,287.06624605678235,4.510809393391994,1.53359361342579,1.4221781947438954,830.03663003663,-1.0,-1.0,3.3418311146261335,299.25953823593875,
2023-12-19 11:48:35.725000,-8.542168674698795,-3.3373493975903616,-3.855421686746988,-3.215205395462906,-8.390557939914162,-3.4285714285714284,2.0,3.484981684981685,286.94555392053815,4.465007866674436,-0.267933104131462,1.3000407901637427,841.7582417582418,-1.0,-1.0,3.34275711909918,299.177327612553,
2023-12-19 11:48:35.732000,-8.457831325301205,-3.313253012048193,-3.7831325301204823,-3.313304721030043,-8.326793378295523,-3.3942366646229307,2.0,3.484981684981685,286.94555392053815,4.190198706369093,-1.6114445545131413,1.2847736145912236,852.0146520146519,-1.0,-1.0,3.343700437269509,299.09361768632374,
2023-12-19 11:48:35.740000,-8.421686746987952,-3.325301204819277,-3.7590361445783134,-3.28632740649908,-8.253218884120171,-3.3599019006744326,2.0,3.4864468864468865,286.8249632275688,3.9001223704912302,-1.8557193636734466,1.4527125458889336,864.4688644688645,-1.0,-1.0,3.34466088794743,299.00842658988535,
2023-12-19 11:48:35.748000,-8.44578313253012,-3.3373493975903616,-3.7831325301204823,-3.315757204169221,-8.277743715511955,-3.33292458614347,2.0,3.4893772893772894,286.5840856602981,3.6253132101858867,-2.5885437911543625,1.9717965153545824,879.8534798534798,-1.0,-1.0,3.3456382837691674,298.92177300653344,
2023-12-19 11:48:35.755000,-8.506024096385543,-3.349397590361446,-3.7831325301204823,-3.354996934396076,-8.312078479460453,-3.3770692826486814,2.0,3.490842490842491,286.4637985309549,3.5489773323232914,-3.3519025697803166,2.414544606957636,899.6336996336996,-1.0,-1.0,3.3466324318297644,298.8336761186278,
2023-12-19 11:48:35.763000,-8.578313253012048,-3.3373493975903616,-3.7590361445783134,-3.313304721030043,-8.461679950950337,-3.362354383813611,2.0,3.490842490842491,286.4637985309549,3.5795116834683296,-3.565643027795584,2.857292698560689,923.076923076923,-1.0,-1.0,3.347643133511209,298.74415562170003,
2023-12-19 11:48:35.771000,-8.578313253012048,-3.313253012048193,-3.7228915662650603,-3.3280196198651133,-8.397915389331699,-3.320662170447578,2.0,3.4923076923076923,286.3436123348018,4.129130004079016,-3.5045743255055077,2.5519491871103077,953.113553113553,-1.0,-1.0,3.3486701842450564,298.65323173630287,
2023-12-19 11:48:35.778000,-8.566265060240964,-3.3373493975903616,-3.7228915662650603,-3.266707541385653,-8.339055793991417,-3.3083997547516857,2.0,3.493772893772894,286.22352694485215,4.785618553697337,-3.1076277606200113,1.9259949886370251,986.080586080586,-1.0,-1.0,3.3497133740877194,298.56092515357403,
2023-12-19 11:48:35.786000,-8.481927710843374,-3.36144578313253,-3.6867469879518073,-3.3574494175352543,-8.24095646842428,-3.3083997547516857,2.0,3.4967032967032967,285.9836580766813,4.480275042246956,-2.267933104131462,2.460346133675193,1020.5128205128204,-1.0,-1.0,3.3507724878753193,298.46725702301563,
2023-12-19 11:48:35.794000,-8.433734939759036,-3.36144578313253,-3.6385542168674703,-3.254445125689761,-8.260576333537706,-3.2789699570815447,2.0,3.4952380952380953,286.10354223433245,4.861954431559933,-1.8099178369558895,2.7351552939805366,1053.4798534798533,-1.0,-1.0,3.3518473054847573,298.37224893115155,
2023-12-19 11:48:35.801000,-8.397590361445783,-3.325301204819277,-3.662650602409639,-3.315757204169221,-8.282648681790313,-3.2397302268546904,2.0,3.498168498168498,285.86387434554973,5.029893362857642,-0.23739875298642382,2.964162927568323,1081.3186813186812,-1.0,-1.0,3.3529376020963833,298.2759228681077,
2023-12-19 11:48:35.809000,-8.3855421686747,-3.3012048192771086,-3.6506024096385543,-3.2127529123237277,-8.258123850398528,-3.2814224402207235,2.0,3.4996336996336996,285.7441909148001,5.823786492628635,1.380921857700599,3.2389720878736665,1107.6923076923076,-1.0,-1.0,3.354043147756584,298.1783012643905,
2023-12-19 11:48:35.817000,-8.325301204819278,-3.27710843373494,-3.662650602409639,-3.215205395462906,-8.17964438994482,-3.2348252605763332,2.0,3.4996336996336996,285.7441909148001,5.823786492628635,1.380921857700599,3.2389720878736665,1131.8681318681317,-1.0,-1.0,3.3551637077089413,298.0794069674899,
2023-12-19 11:48:35.824000,-8.325301204819278,-3.2650602409638556,-3.7108433734939763,-3.244635193133047,-8.125689760882894,-3.2814224402207235,2.0,3.502564102564102,285.5051244509517,5.961191072781307,2.4038226210593776,3.727521706194277,1150.9157509157508,-1.0,-1.0,3.3562990426535464,297.9792632083589,
2023-12-19 11:48:35.832000,-8.337349397590362,-3.2650602409638556,-3.734939759036145,-3.2814224402207235,-8.164929491109747,-3.337829552421827,2.0,3.504029304029304,285.3857411666318,5.701649088048482,3.8389371248761712,4.063399568789697,1161.1721611721612,-1.0,-1.0,3.3574489093574114,297.87789354812264,
2023-12-19 11:48:35.840000,-8.337349397590362,-3.3012048192771086,-3.7590361445783134,-3.2765174739423664,-8.177191906805641,-3.313304721030043,2.0,3.504029304029304,285.3857411666318,6.190198706369093,3.716799720296019,4.139735446652292,1161.904761904762,-1.0,-1.0,3.3586130614034846,297.77532181316286,
2023-12-19 11:48:35.847000,-8.337349397590362,-3.27710843373494,-3.7951807228915664,-3.293684855916615,-8.184549356223176,-3.404046597179644,2.0,3.5054945054945055,285.26645768025077,6.4192063399568795,5.319853155410523,4.32294155352252,1155.3113553113553,-1.0,-1.0,3.3597912484287225,297.67157215380576,
2023-12-19 11:48:35.855000,-8.313253012048193,-3.253012048192771,-3.879518072289157,-3.1759656652360513,-8.167381974248926,-3.4310239117106067,2.0,3.5069597069597065,285.1472738667224,6.4192063399568795,5.9152730027387666,3.880193461919468,1141.3919413919414,-1.0,-1.0,3.3609832158165744,297.5666690697658,
2023-12-19 11:48:35.863000,-8.289156626506024,-3.2650602409638556,-3.879518072289157,-3.2691600245248313,-8.091354996934395,-3.4580012262415694,2.0,3.508424908424909,285.02818960116934,6.663481149117184,5.884738651593729,3.3458423168813,1122.3443223443223,-1.0,-1.0,3.362188705403181,297.46063734866397,
2023-12-19 11:48:35.870000,-8.301204819277109,-3.289156626506024,-3.879518072289157,-3.266707541385653,-8.106069895769465,-3.443286327406499,2.0,3.5098901098901094,284.909204758923,6.190198706369093,5.670998193578462,3.4985140726064907,1095.2380952380952,-1.0,-1.0,3.363407456179576,297.35350200078955,
2023-12-19 11:48:35.878000,-8.325301204819278,-3.3373493975903616,-3.843373493975904,-3.320662170447578,-8.128142244022072,-3.4874310239117103,2.0,3.5113553113553118,284.79031921552263,6.052794126216421,5.014509643960141,2.67408659169046,1066.6666666666665,-1.0,-1.0,3.3646392044648867,297.2452882418127,
2023-12-19 11:48:35.885000,-8.337349397590362,-3.36144578313253,-3.855421686746988,-3.337829552421827,-8.120784794604537,-3.4310239117106067,2.0,3.5128205128205128,284.6715328467153,5.487908630033215,4.877105063807469,2.414544606957636,1038.095238095238,-1.0,-1.0,3.3658836836546357,297.1360215140154,
2023-12-19 11:48:35.893000,-8.373493975903616,-3.3734939759036147,-3.879518072289157,-3.3868792152053953,-8.150214592274677,-3.494788473329246,2.0,3.5142857142857142,284.5528455284553,5.396305576598101,4.403822621059377,2.3992774313851166,1009.5238095238094,-1.0,-1.0,3.367140624457508,297.0257274633466,
