Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:27.580000,-24.397590361445783,-2.9397590361445785,10.313253012048193,-2.258736971183323,-8.172286940527284,5.267933782955242,2.0,2.3904761904761904,418.32669322709165,-2.467105646524095,-2.199755259017539,3.3708991317522288,1279.120879120879,-1.0,105.85118983525358,2.4112307302238105,414.7277960001938,
2023-12-20 13:55:27.587000,-24.397590361445783,-2.891566265060241,10.301204819277109,-2.246474555487431,-8.24095646842428,5.282648681790312,2.0,2.3904761904761904,418.32669322709165,-2.5129071732416524,-2.581434648330516,3.5541052386224576,1284.2490842490843,-1.0,105.85118983525358,2.411059735556946,414.75722845410684,
2023-12-20 13:55:27.595000,-24.397590361445783,-2.91566265060241,10.325301204819278,-2.2440220723482525,-8.201716738197424,5.294911097486205,2.0,2.3904761904761904,418.32669322709165,-2.5129071732416524,-2.581434648330516,3.5541052386224576,1283.5164835164835,-1.0,105.85118983525358,2.410887855910143,414.78681760115455,
2023-12-20 13:55:27.603000,-24.397590361445783,-2.927710843373494,10.337349397590362,-2.229307173513182,-8.172286940527284,5.304721030042918,2.0,2.3904761904761904,418.32669322709165,-2.1312277839286753,-2.8715109842083786,3.4930365363323816,1277.6556776556777,-1.0,105.85118983525358,2.4107150832378546,414.81656488162685,
2023-12-20 13:55:27.610000,-24.397590361445783,-2.927710843373494,10.373493975903616,-2.21704475781729,-8.155119558553034,5.2924586143470265,2.0,2.3904761904761904,418.32669322709165,-2.2228308373637895,-3.146320144513722,3.1724258493094806,1268.8644688644688,-1.0,105.85118983525358,2.410541410149327,414.8464716235997,
2023-12-20 13:55:27.618000,-24.397590361445783,-2.9397590361445785,10.373493975903616,-2.2660944206008584,-8.172286940527284,5.3635806253832,2.0,2.3904761904761904,418.32669322709165,-1.9785560282034844,-3.665404113979371,3.218227376027038,1254.9450549450548,-1.0,105.85118983525358,2.410366830389603,414.87653896107395,
2023-12-20 13:55:27.626000,-24.397590361445783,-2.9397590361445785,10.373493975903616,-2.21704475781729,-8.142857142857142,5.446965052115266,2.0,2.389010989010989,418.5832566697332,-1.5968766388905073,-3.6348697628343327,3.3861663073247477,1238.095238095238,-1.0,105.85118983525358,2.4101913387966007,414.90676784109326,
2023-12-20 13:55:27.633000,-24.397590361445783,-2.91566265060241,10.409638554216867,-2.239117106069896,-8.125689760882894,5.341508277130594,2.0,2.389010989010989,418.5832566697332,-1.4136705320202783,-3.9707476254297527,3.0808227958743664,1220.5128205128203,-1.0,105.85118983525358,2.4100149303458545,414.9371591884056,
2023-12-20 13:55:27.641000,-24.397590361445783,-2.9397590361445785,10.433734939759036,-2.2342121397915387,-8.054567749846719,5.454322501532801,2.0,2.389010989010989,418.5832566697332,-1.1235941961424156,-3.7570071674144856,2.68387623098887,1200.7326007326008,-1.0,105.85118983525358,2.4098376001094053,414.96771391263377,
2023-12-20 13:55:27.649000,-24.397590361445783,-2.927710843373494,10.457831325301205,-2.3077866339668915,-8.081545064377682,5.439607602697731,2.0,2.3875457875457875,418.8401350107395,-1.0930598449973776,-3.787541518559524,2.4090670706835264,1175.0915750915751,-1.0,105.85118983525358,2.4096593437403646,414.9984328233915,
2023-12-20 13:55:27.656000,-24.397590361445783,-2.9397590361445785,10.44578313253012,-2.280809319435929,-8.081545064377682,5.451870018393623,2.0,2.3875457875457875,418.8401350107395,-0.6045102266767669,-2.764640755200745,2.4396014218285647,1149.4505494505493,-1.0,105.85118983525358,2.409480157465591,415.02931663394384,
2023-12-20 13:55:27.664000,-24.397590361445783,-2.951807228915663,10.421686746987952,-2.2342121397915387,-8.064377682403434,5.464132434089516,2.0,2.3875457875457875,418.8401350107395,-0.5281743488141715,-2.5356331216129586,1.5541052386224576,1126.7399267399267,-1.0,105.85118983525358,2.4093000379746368,415.0603659802882,
2023-12-20 13:55:27.672000,-24.397590361445783,-2.963855421686747,10.409638554216867,-2.2832618025751072,-8.142857142857142,5.388105456774984,2.0,2.3875457875457875,418.8401350107395,-0.25336518850882794,-1.7264728162694474,1.7067769943476485,1108.4249084249084,-1.0,105.85118983525358,2.4091189824132067,415.09158141969914,
2023-12-20 13:55:27.679000,-24.397590361445783,-2.963855421686747,10.433734939759036,-2.2685469037400368,-8.177191906805641,5.346413243408951,2.0,2.3875457875457875,418.8401350107395,-0.08542625721111802,-1.2073888468037985,1.599906765340015,1093.7728937728937,-1.0,105.85118983525358,2.4089369884114022,415.12296342575434,
2023-12-20 13:55:27.687000,-24.397590361445783,-3.0,10.397590361445785,-2.3077866339668915,-8.189454322501533,5.380748007357449,2.0,2.3875457875457875,418.8401350107395,0.31152030767437816,-0.8257094574908215,1.1724258493094806,1082.051282051282,-1.0,105.85118983525358,2.4087540541121757,415.1545123833251,
2023-12-20 13:55:27.695000,-24.397590361445783,-2.9759036144578315,10.397590361445785,-2.2832618025751072,-8.245861434702636,5.400367872470876,2.0,2.3875457875457875,418.8401350107395,0.6931996969873553,-0.4287628926053253,1.2945632538896332,1073.260073260073,-1.0,105.85118983525358,2.408570178200113,415.1862285835013,
2023-12-20 13:55:27.702000,-24.397590361445783,-3.0,10.3855421686747,-2.339668914776211,-8.275291232372776,5.388105456774984,2.0,2.3875457875457875,418.8401350107395,0.6931996969873553,-0.7799079307732641,1.4014334828972668,1066.6666666666665,-1.0,105.85118983525358,2.4083853599307394,415.21811221842233,
2023-12-20 13:55:27.710000,-24.3855421686747,-3.0,10.3855421686747,-2.2832618025751072,-8.383200490496627,5.383200490496628,2.0,2.3875457875457875,418.8401350107395,1.1206806130178895,-1.4058621292465465,1.1571586737369615,1057.8754578754579,-1.0,105.85118983525358,2.4081995991605005,415.2501633759879,
2023-12-20 13:55:27.718000,-24.397590361445783,-2.9759036144578315,10.3855421686747,-2.31023911710607,-8.290006131207848,5.304721030042918,2.0,2.386080586080586,419.09732883021184,1.4260241244682712,-2.0776178544373862,1.2792960783171141,1054.9450549450548,-1.0,105.85118983525358,2.4080128963775413,415.2823820344251,
2023-12-20 13:55:27.725000,-24.3855421686747,-2.963855421686747,10.373493975903616,-2.258736971183323,-8.314530962599632,5.3366033108522375,2.0,2.386080586080586,419.09732883021184,1.7619019870636912,-2.566167472757997,1.096089971446885,1054.9450549450548,-1.0,105.85118983525358,2.4078252522407735,415.31476814316727,
2023-12-20 13:55:27.733000,-24.3855421686747,-2.963855421686747,10.433734939759036,-2.317596566523605,-8.169834457388106,5.378295524218271,2.0,2.386080586080586,419.09732883021184,1.9909096206514774,-2.169220907872501,0.8823495134316179,1054.212454212454,-1.0,105.85118983525358,2.4076366675404755,415.347321629739,
2023-12-20 13:55:27.741000,-24.397590361445783,-2.9759036144578315,10.397590361445785,-2.3028816676885344,-8.128142244022072,5.375843041079093,2.0,2.384615384615384,419.35483870967744,2.0367111473690347,-1.3600606025289894,0.3174640172484119,1053.4798534798533,-1.0,105.85118983525358,2.407447143684573,415.3800423143647,
2023-12-20 13:55:27.748000,-24.397590361445783,-2.9759036144578315,10.409638554216867,-2.3053341508277128,-8.14530962599632,5.34886572654813,2.0,2.386080586080586,419.09732883021184,2.509993590117126,-0.9783812132160122,0.42433424625604543,1049.8168498168498,-1.0,105.85118983525358,2.407256682235014,415.4129299914249,
2023-12-20 13:55:27.756000,-24.3855421686747,-2.9759036144578315,10.409638554216867,-2.2857142857142856,-8.133047210300429,5.397915389331698,2.0,2.384615384615384,419.35483870967744,2.891672979430103,-0.382961365887768,0.43960142182856454,1046.8864468864467,-1.0,105.85118983525358,2.407065285815929,415.44598427233154,
2023-12-20 13:55:27.764000,-24.397590361445783,-2.9759036144578315,10.457831325301205,-2.293071735131821,-8.049662783568362,5.466584917228694,2.0,2.384615384615384,419.35483870967744,3.227550842025523,-0.5661674727579971,0.4701357729736027,1051.2820512820513,-1.0,105.85118983525358,2.406872958108846,415.4792045859763,
2023-12-20 13:55:27.771000,-24.397590361445783,-2.987951807228916,10.421686746987952,-2.3347639484978537,-8.140404659717964,5.429797670141017,2.0,2.384615384615384,419.35483870967744,3.1664821397354466,-0.10815220558242453,0.1953266126682592,1075.4578754578754,-1.0,105.85118983525358,2.4066797028652047,415.5125903495803,
2023-12-20 13:55:27.779000,-24.397590361445783,-3.0120481927710845,10.409638554216867,-2.3445738810545675,-8.16002452483139,5.454322501532801,2.0,2.384615384615384,419.35483870967744,3.2886195443155994,-0.5050987704679207,0.4854029485461218,1125.2747252747251,-1.0,105.85118983525358,2.406485524394273,415.5461408829434,
2023-12-20 13:55:27.787000,-24.397590361445783,-3.024096385542169,10.421686746987952,-2.322501532801962,-8.211526670754138,5.415082771305947,2.0,2.383150183150183,419.61266523209343,3.197016490880485,-0.3066254880251726,0.4701357729736027,1210.989010989011,-1.0,105.85118983525358,2.4062904275929857,415.5798554031951,
2023-12-20 13:55:27.794000,-24.397590361445783,-3.0,10.3855421686747,-2.275904353157572,-8.27038626609442,5.4028203556100545,2.0,2.383150183150183,419.61266523209343,3.77716916263621,-0.0012819765747909368,0.33273119282093094,1331.8681318681317,-1.0,105.85118983525358,2.4060944174830063,415.6137331062589,
2023-12-20 13:55:27.802000,-24.397590361445783,-2.987951807228916,10.397590361445785,-2.2955242182709994,-8.243408951563458,5.346413243408951,2.0,2.383150183150183,419.61266523209343,3.227550842025523,-0.047083503292348186,0.4090670706835264,1490.8424908424906,-1.0,105.85118983525358,2.405897499168219,415.6477731743324,
2023-12-20 13:55:27.810000,-24.397590361445783,-3.0,10.373493975903616,-2.3543838136112814,-8.206621704475781,5.326793378295524,2.0,2.383150183150183,419.61266523209343,3.1664821397354466,0.4414661150282625,0.6533418798438317,1677.6556776556774,-1.0,105.85118983525358,2.405699679232494,415.68197453486295,
2023-12-20 13:55:27.817000,-24.397590361445783,-3.0481927710843375,10.361445783132531,-2.317596566523605,-8.221336603310851,5.339055793991416,2.0,2.383150183150183,419.61266523209343,3.135947788590409,0.7773439776236823,0.8670823378590988,1879.8534798534797,-1.0,105.85118983525358,2.4055009651709263,415.71633595748114,
2023-12-20 13:55:27.825000,-24.397590361445783,-3.024096385542169,10.325301204819278,-2.3543838136112814,-8.155119558553034,5.3218884120171674,2.0,2.383150183150183,419.61266523209343,2.998543208437737,0.731542450906125,1.050288444729328,2088.6446886446884,-1.0,105.85118983525358,2.4053013645035364,415.7508562050516,
2023-12-20 13:55:27.832000,-24.397590361445783,-3.024096385542169,10.289156626506024,-2.322501532801962,-8.11587982832618,5.280196198651134,2.0,2.3816849816849817,419.8708089818517,3.0748790863003324,0.731542450906125,1.0044869180117706,2287.179487179487,-1.0,105.85118983525358,2.4051008852937823,415.78553394504905,
2023-12-20 13:55:27.840000,-24.397590361445783,-3.024096385542169,10.27710843373494,-2.37155119558553,-8.140404659717964,5.2703862660944205,2.0,2.3816849816849817,419.8708089818517,2.6931996969873553,0.9452829089213922,0.9586853912942134,2461.5384615384614,-1.0,105.85118983525358,2.4048995356808343,415.820367831977,
2023-12-20 13:55:27.848000,-24.397590361445783,-3.036144578313253,10.240963855421688,-2.351931330472103,-8.086450030656039,5.245861434702636,2.0,2.3816849816849817,419.8708089818517,2.7848027504224695,0.7468096264786441,1.1876930248819997,2605.128205128205,-1.0,105.85118983525358,2.404697323831526,415.8553565158444,
2023-12-20 13:55:27.855000,-24.397590361445783,-3.060240963855422,10.265060240963855,-2.3200490496627832,-8.032495401594113,5.20907418761496,2.0,2.38021978021978,420.129270544783,2.6015966435522406,1.0521531379290259,1.0808227958743661,2706.227106227106,-1.0,105.85118983525358,2.4044942584161086,415.8904985583504,
2023-12-20 13:55:27.863000,-24.397590361445783,-3.060240963855422,10.240963855421688,-2.393623543838136,-8.123237277743716,5.226241569589209,2.0,2.38021978021978,420.129270544783,2.2046500786667447,0.6552065730435297,1.065555620301847,2761.172161172161,-1.0,105.85118983525358,2.4042903485901417,415.9257924387038,
2023-12-20 13:55:27.871000,-24.397590361445783,-3.060240963855422,10.289156626506024,-2.3862660944206007,-8.113427345187002,5.233599019006744,2.0,2.38021978021978,420.129270544783,2.1893829030942253,0.10558825243284264,0.7602121088514653,2769.230769230769,-1.0,105.85118983525358,2.404085603870679,415.9612365750792,
2023-12-20 13:55:27.878000,-24.397590361445783,-3.072289156626506,10.265060240963855,-2.369098712446352,-8.13059472716125,5.201716738197424,2.0,2.38021978021978,420.129270544783,2.1893829030942253,0.10558825243284264,0.7602121088514653,2734.7985347985345,-1.0,105.85118983525358,2.403880034114921,415.9968293255885,
2023-12-20 13:55:27.886000,-24.397590361445783,-3.060240963855422,10.265060240963855,-2.3323114653586754,-8.106069895769465,5.213979153893317,2.0,2.38021978021978,420.129270544783,1.899306567216363,-0.3676941903152489,0.7449449332789462,2657.142857142857,-1.0,105.85118983525358,2.4036736495316355,416.03256898627995,
2023-12-20 13:55:27.894000,-24.397590361445783,-3.060240963855422,10.289156626506024,-2.4058859595340283,-8.125689760882894,5.2630288166768855,2.0,2.38021978021978,420.129270544783,1.4260241244682712,-0.6577705261931115,0.51593729969116,2542.8571428571427,-1.0,105.85118983525358,2.4034664606907556,416.0684537894512,
2023-12-20 13:55:27.901000,-24.397590361445783,-3.0481927710843375,10.289156626506024,-2.381361128142244,-8.125689760882894,5.226241569589209,2.0,2.3787545787545787,420.38805050816137,1.1359477885904086,-0.6730377017656306,0.4854029485461218,2404.395604395604,-1.0,105.85118983525358,2.4032584785313484,416.1044819022468,
2023-12-20 13:55:27.909000,-24.397590361445783,-3.036144578313253,10.313253012048193,-2.322501532801962,-8.184549356223176,5.294911097486205,2.0,2.3787545787545787,420.38805050816137,1.364955422178195,-0.4287628926053253,0.51593729969116,2249.8168498168498,-1.0,105.85118983525358,2.403049713875491,416.1406515125069,
2023-12-20 13:55:27.917000,-24.397590361445783,-3.024096385542169,10.325301204819278,-2.3617412630288164,-8.157572041692212,5.324340895156346,2.0,2.3787545787545787,420.38805050816137,1.029077559582775,-0.8257094574908215,0.6075403531262744,2089.3772893772893,-1.0,105.85118983525358,2.4028401773614605,416.17696084055865,
2023-12-20 13:55:27.924000,-24.397590361445783,-3.0481927710843375,10.373493975903616,-2.3740036787247085,-8.16002452483139,5.3439607602697725,2.0,2.3772893772893777,420.64714946070876,1.1512149641629277,-0.8104422819183024,0.3174640172484119,1927.4725274725274,-1.0,105.85118983525358,2.40262987990047,416.21340805852856,
2023-12-20 13:55:27.932000,-24.397590361445783,-3.024096385542169,10.409638554216867,-2.359288779889638,-8.164929491109747,5.3586756591048434,2.0,2.3772893772893777,420.64714946070876,1.2275508420255232,-0.8715109842083787,0.04265485694306837,1769.230769230769,-1.0,105.85118983525358,2.402418832181571,416.2499913778694,
2023-12-20 13:55:27.940000,-24.397590361445783,-3.0,10.421686746987952,-2.251379521765788,-8.113427345187002,5.444512568976088,2.0,2.3772893772893777,420.64714946070876,1.1664821397354468,-0.749373579628226,0.4090670706835264,1620.5128205128203,-1.0,105.85118983525358,2.4022070445960164,416.28670906270514,
2023-12-20 13:55:27.947000,-24.397590361445783,-2.987951807228916,10.409638554216867,-2.2636419374616796,-8.162477007970569,5.407725321888412,2.0,2.3772893772893777,420.64714946070876,0.9832760328652178,-0.5356331216129588,-0.12528407435464153,1483.5164835164835,-1.0,105.85118983525358,2.4019945276854116,416.32355935054625,
2023-12-20 13:55:27.955000,-24.3855421686747,-2.9759036144578315,10.421686746987952,-2.2685469037400368,-8.155119558553034,5.385652973635806,2.0,2.374358974358975,421.16630669546436,0.8764058038575843,-1.0089155643610503,0.13425791037818288,1358.974358974359,-1.0,105.85118983525358,2.401781292130972,416.36054045414926,
2023-12-20 13:55:27.963000,-24.397590361445783,-2.9397590361445785,10.397590361445785,-2.2440220723482525,-8.09871244635193,5.3635806253832,2.0,2.374358974358975,421.16630669546436,1.0901462618728515,-0.7035720529106688,-0.12528407435464153,1251.2820512820513,-1.0,105.85118983525358,2.401567348214641,416.3976506598135,
2023-12-20 13:55:27.970000,-24.397590361445783,-2.951807228915663,10.3855421686747,-2.329858982219497,-8.027590435315757,5.341508277130594,2.0,2.374358974358975,421.16630669546436,1.029077559582775,-0.5050987704679207,0.07318920808810654,1158.2417582417581,-1.0,105.85118983525358,2.4013527055957087,416.4348883664797,
2023-12-20 13:55:27.978000,-24.397590361445783,-2.9397590361445785,10.361445783132531,-2.229307173513182,-8.06928264868179,5.331698344573881,2.0,2.374358974358975,421.16630669546436,1.013810384010256,-0.24555678573509626,-0.1558184254996797,1078.3882783882784,-1.0,105.85118983525358,2.401137373715337,416.47225201094585,
2023-12-20 13:55:27.986000,-24.397590361445783,-2.927710843373494,10.325301204819278,-2.1949724095646843,-8.079092581238504,5.331698344573881,2.0,2.374358974358975,421.16630669546436,0.8153371015675079,0.1361226035778808,0.11899073480566379,1009.5238095238094,-1.0,105.85118983525358,2.4009213617765393,416.50974007138205,
2023-12-20 13:55:27.993000,-24.397590361445783,-2.927710843373494,10.313253012048193,-2.165542611894543,-8.096259963212752,5.272838749233599,2.0,2.374358974358975,421.16630669546436,0.5405279412621644,0.6094050463259724,-0.01841384534700796,952.3809523809523,-1.0,105.85118983525358,2.4007046787231077,416.5473510710222,
2023-12-20 13:55:28.001000,-24.397590361445783,-2.951807228915663,10.313253012048193,-2.270999386879215,-8.137952176578786,5.2998160637645615,2.0,2.374358974358975,421.16630669546436,0.4336577122545308,1.2506264203717739,-0.32375735679738965,905.4945054945055,-1.0,105.85118983525358,2.4004873327600653,416.5850836602058,
2023-12-20 13:55:28.009000,-24.397590361445783,-2.951807228915663,10.301204819277109,-2.2660944206008584,-8.162477007970569,5.2409564684242795,2.0,2.374358974358975,421.16630669546436,0.1741157275217064,1.3880310005244456,-0.21688712778975605,868.131868131868,-1.0,105.85118983525358,2.400269331856984,416.6229365304545,
2023-12-20 13:55:28.016000,-24.397590361445783,-2.951807228915663,10.301204819277109,-2.3126916002452482,-8.280196198651133,5.2630288166768855,2.0,2.374358974358975,421.16630669546436,-0.3297010663714234,1.3574966493794074,-0.09474972320960337,843.2234432234432,-1.0,105.85118983525358,2.400050684147635,416.66090834626175,
2023-12-20 13:55:28.024000,-24.397590361445783,-2.987951807228916,10.325301204819278,-2.248927038626609,-8.290006131207848,5.334150827713059,2.0,2.374358974358975,421.16630669546436,-0.29916671522638516,0.716275275333606,0.1037235592331447,829.3040293040292,-1.0,105.85118983525358,2.3998313974173207,416.698997832774,
2023-12-20 13:55:28.032000,-24.397590361445783,-2.987951807228916,10.313253012048193,-2.3028816676885344,-8.248313917841815,5.267933782955242,2.0,2.372893772893773,421.4263661623958,-0.818250684692034,0.41093176388322433,-0.23215430336227513,824.9084249084249,-1.0,105.85118983525358,2.3996114790841854,416.7372037790522,
2023-12-20 13:55:28.039000,-24.397590361445783,-2.987951807228916,10.349397590361447,-2.293071735131821,-8.329245861434702,5.319435928877989,2.0,2.372893772893773,421.4263661623958,-0.7419148068294386,-0.2760911368801344,-0.7054367461103667,829.3040293040292,-1.0,105.85118983525358,2.39939093568965,416.77552512845256,
2023-12-20 13:55:28.047000,-24.397590361445783,-2.987951807228916,10.373493975903616,-2.2906192519926423,-8.245861434702636,5.397915389331698,2.0,2.372893772893773,421.4263661623958,-0.7113804556844004,-0.33715983917021075,-0.23215430336227513,842.4908424908424,-1.0,105.85118983525358,2.399169773269483,416.81396091563704,
2023-12-20 13:55:28.055000,-24.397590361445783,-2.987951807228916,10.361445783132531,-2.3151440833844266,-8.211526670754138,5.375843041079093,2.0,2.372893772893773,421.4263661623958,-0.6197774022492859,-0.6272361750480734,-0.1863527766447179,865.9340659340659,-1.0,105.85118983525358,2.398947997726983,416.85251019984884,
2023-12-20 13:55:28.062000,-24.397590361445783,-3.0,10.361445783132531,-2.2636419374616796,-8.206621704475781,5.356223175965665,2.0,2.3714285714285714,421.6867469879518,-0.40603694423401876,-0.5050987704679207,-0.2932230056523515,898.9010989010989,-1.0,105.85118983525358,2.398725614329776,416.89117215104693,
2023-12-20 13:55:28.070000,-24.397590361445783,-2.987951807228916,10.361445783132531,-2.329858982219497,-8.182096873083998,5.361128142244022,2.0,2.3714285714285714,421.6867469879518,-0.6655789289668432,-0.2760911368801344,-0.32375735679738965,936.9963369963369,-1.0,105.85118983525358,2.398502627209046,416.9299461388675,
2023-12-20 13:55:28.078000,-24.397590361445783,-3.0120481927710845,10.373493975903616,-2.241569589209074,-8.027590435315757,5.334150827713059,2.0,2.3714285714285714,421.6867469879518,-0.40603694423401876,0.30406153487559073,-0.4458947613775423,980.9523809523808,-1.0,105.85118983525358,2.398279038824266,416.96883182468576,
2023-12-20 13:55:28.085000,-24.397590361445783,-3.0120481927710845,10.337349397590362,-2.2660944206008584,-8.047210300429184,5.3586756591048434,2.0,2.3714285714285714,421.6867469879518,-0.268632364081347,0.4872676417458197,-0.8886428529805958,1025.6410256410256,566.83349609375,105.85118983525358,2.398054850938787,417.00782899168803,
2023-12-20 13:55:28.093000,-24.397590361445783,-3.0,10.361445783132531,-2.2979767014101777,-8.106069895769465,5.2998160637645615,2.0,2.3714285714285714,421.6867469879518,0.2657187809568209,1.5101684051045983,-1.0565817842783056,1072.5274725274724,-1.0,105.85118983525358,2.3978300650367723,417.046937473537,
2023-12-20 13:55:28.101000,-24.397590361445783,-3.0,10.361445783132531,-2.3911710606989574,-8.034947884733292,5.2998160637645615,2.0,2.3714285714285714,421.6867469879518,0.14358137637666823,1.8613134432725373,-1.0718489598508247,1118.6813186813185,-1.0,105.85118983525358,2.3976046818306216,417.08615723862596,
2023-12-20 13:55:28.108000,-24.397590361445783,-2.987951807228916,10.325301204819278,-2.2832618025751072,-8.103617412630287,5.285101164929491,2.0,2.368498168498168,422.20847510052585,-0.13122778392867526,2.2582600081580333,-1.3924596468737254,1158.2417582417581,-1.0,105.85118983525358,2.3973787012652137,417.12548838930854,
2023-12-20 13:55:28.116000,-24.397590361445783,-3.0,10.337349397590362,-2.3274064990803187,-8.14530962599632,5.280196198651134,2.0,2.36996336996337,421.94744976816077,0.15884855194918732,2.181924130295438,-1.31612376901113,1190.4761904761904,-1.0,105.85118983525358,2.3971521219991994,417.16493125732404,
2023-12-20 13:55:28.124000,-24.397590361445783,-3.0,10.289156626506024,-2.31023911710607,-8.137952176578786,5.250766400980993,2.0,2.36996336996337,421.94744976816077,0.006176796223996482,1.98345084785269,-1.3771924713012065,1214.6520146520145,-1.0,105.85118983525358,2.3969249416997536,417.20448635080805,
2023-12-20 13:55:28.131000,-24.397590361445783,-3.0,10.301204819277109,-2.21704475781729,-8.248313917841815,5.25567136725935,2.0,2.36996336996337,421.94744976816077,0.03671114736903465,1.3116951226618503,-0.9955130819882293,1234.4322344322343,-1.0,105.85118983525358,2.396697157550042,417.2441542606504,
2023-12-20 13:55:28.139000,-24.397590361445783,-3.0120481927710845,10.301204819277109,-2.317596566523605,-8.28755364806867,5.243408951563458,2.0,2.368498168498168,422.20847510052585,-0.16176213507371343,1.1284890157916212,-0.8428413262630384,1251.2820512820513,-1.0,105.85118983525358,2.3964687653550505,417.28393581669474,
2023-12-20 13:55:28.147000,-24.397590361445783,-3.024096385542169,10.301204819277109,-2.3053341508277128,-8.280196198651133,5.2998160637645615,2.0,2.368498168498168,422.20847510052585,-0.14649495950119434,1.0216187867839877,-0.6443680438202903,1265.2014652014652,-1.0,105.85118983525358,2.396239759142549,417.3238321593316,
2023-12-20 13:55:28.154000,-24.397590361445783,-3.024096385542169,10.301204819277109,-2.339668914776211,-8.233599019006745,5.353770692826487,2.0,2.368498168498168,422.20847510052585,-0.14649495950119434,1.0216187867839877,-0.6443680438202903,1272.5274725274724,-1.0,105.85118983525358,2.3960101320686777,417.3638445846965,
2023-12-20 13:55:28.162000,-24.397590361445783,-3.036144578313253,10.313253012048193,-2.3274064990803187,-8.267933782955241,5.287553648068669,2.0,2.368498168498168,422.20847510052585,-0.08542625721111802,0.7926111531962013,-0.4916962880950995,1272.5274725274724,-1.0,105.85118983525358,2.3957798768363365,417.40397446970553,
2023-12-20 13:55:28.170000,-24.397590361445783,-3.024096385542169,10.313253012048193,-2.3372164316370325,-8.204169221336603,5.309625996321275,2.0,2.368498168498168,422.20847510052585,-0.4823728220966142,0.6552065730435297,-0.5527649903851759,1266.6666666666665,-1.0,105.85118983525358,2.3955489852403673,417.44422334977935,
2023-12-20 13:55:28.177000,-24.397590361445783,-3.036144578313253,10.337349397590362,-2.393623543838136,-8.142857142857142,5.245861434702636,2.0,2.368498168498168,422.20847510052585,-0.29916671522638516,0.3193287104481098,-0.2932230056523515,1256.4102564102564,-1.0,105.85118983525358,2.395317448210839,417.484592911213,
2023-12-20 13:55:28.185000,-24.397590361445783,-3.0481927710843375,10.313253012048193,-2.3740036787247085,-8.135499693439607,5.231146535867565,2.0,2.367032967032967,422.4698235840297,-0.2838995396538661,0.12085542800536173,-0.4916962880950995,1241.0256410256409,-1.0,105.85118983525358,2.3950852558619706,417.5250849825464,
2023-12-20 13:55:28.192000,-24.3855421686747,-3.036144578313253,10.325301204819278,-2.3740036787247085,-8.11587982832618,5.324340895156346,2.0,2.367032967032967,422.4698235840297,-0.22283083736378978,0.1513897791503999,-0.32375735679738965,1223.4432234432234,-1.0,105.85118983525358,2.3948523970542914,417.56570161277165,
2023-12-20 13:55:28.200000,-24.397590361445783,-3.0481927710843375,10.313253012048193,-2.3347639484978537,-8.074187614960147,5.3439607602697725,2.0,2.368498168498168,422.20847510052585,-0.13122778392867526,0.12085542800536173,-0.4306275858050232,1202.9304029304028,-1.0,105.85118983525358,2.394618859383335,417.6064450734684,
2023-12-20 13:55:28.208000,-24.397590361445783,-3.0481927710843375,10.301204819277109,-2.3200490496627832,-8.079092581238504,5.228694052728387,2.0,2.367032967032967,422.4698235840297,-0.268632364081347,0.3345958860206289,-0.46116193695006136,1183.150183150183,-1.0,105.85118983525358,2.394384630191729,417.647317678405,
2023-12-20 13:55:28.215000,-24.397590361445783,-3.036144578313253,10.289156626506024,-2.31023911710607,-8.110974862047822,5.2777437155119555,2.0,2.367032967032967,422.4698235840297,0.0825126740865919,0.7773439776236823,-0.568032165957695,1165.5677655677655,-1.0,105.85118983525358,2.394149696215977,417.68832184668065,
2023-12-20 13:55:28.223000,-24.397590361445783,-3.0,10.313253012048193,-2.3960760269773145,-8.103617412630287,5.260576333537706,2.0,2.367032967032967,422.4698235840297,-0.14649495950119434,0.6399393974710106,-0.8123069751180003,1147.2527472527472,-1.0,105.85118983525358,2.3939140435929516,417.7294601048608,
2023-12-20 13:55:28.231000,-24.397590361445783,-3.024096385542169,10.313253012048193,-2.3077866339668915,-8.189454322501533,5.275291232372777,2.0,2.367032967032967,422.4698235840297,0.11304702523163007,0.3956645883107052,-0.5374978148126568,1127.4725274725274,-1.0,105.85118983525358,2.393677658330121,417.770735002799,
