Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:01:29.383000,-5.855421686746988,-4.879518072289157,-6.518072289156627,-4.9736358062538315,-5.4990803188228075,-6.126302881667688,2.0,4.255677655677656,234.98020313306938,33.202027853854666,21.71714935027096,24.806130178894005,1395.6043956043954,-1.0,-1.0,4.242686023444187,235.70044250010878,
2023-12-19 12:01:29.391000,-5.891566265060241,-4.879518072289157,-6.493975903614458,-4.934396076026977,-5.52605763335377,-6.155732679337829,2.0,4.255677655677656,234.98020313306938,32.576073655381386,21.350737136530505,24.92826758347416,1400.0,-1.0,-1.0,4.242927521737681,235.687018352226,
2023-12-19 12:01:29.399000,-5.879518072289157,-4.879518072289157,-6.46987951807229,-4.934396076026977,-5.548129981606376,-6.138565297363581,2.0,4.255677655677656,234.98020313306938,32.28599731950352,21.533943243400735,25.325214148359652,1402.197802197802,-1.0,-1.0,4.243167393373249,235.67368579890442,
2023-12-19 12:01:29.406000,-5.867469879518072,-4.891566265060241,-6.493975903614458,-4.9442060085836905,-5.528510116492948,-6.0993255671367255,2.0,4.255677655677656,234.98020313306938,31.84324922790047,20.846920342637375,25.75269506439019,1402.9304029304028,-1.0,-1.0,4.243405575289594,235.66044832632699,
2023-12-19 12:01:29.414000,-5.819277108433735,-4.855421686746988,-6.506024096385542,-4.904966278356836,-5.548129981606376,-6.194972409564684,2.0,4.254212454212454,235.0611331152058,31.17149350270963,20.465240953324397,25.87483246897034,1402.9304029304028,-1.0,-1.0,4.243642005748832,235.6473093462462,
2023-12-19 12:01:29.422000,-5.795180722891566,-4.867469879518072,-6.46987951807229,-4.941753525444512,-5.437768240343347,-6.175352544451257,2.0,4.254212454212454,235.0611331152058,30.270730143931004,20.144630266301498,25.111473690344386,1402.197802197802,-1.0,-1.0,4.243876624819324,235.63427216851113,
2023-12-19 12:01:29.429000,-5.795180722891566,-4.891566265060241,-6.46987951807229,-4.917228694052728,-5.442673206621704,-6.1704475781729,2.0,4.255677655677656,234.98020313306938,28.85088281568673,19.030126449507602,24.348114911718433,1400.7326007326005,-1.0,-1.0,4.244109373800208,235.6213400333579,
2023-12-19 12:01:29.437000,-5.783132530120482,-4.891566265060241,-6.493975903614458,-4.939301042305334,-5.454935622317596,-6.163090128755364,2.0,4.255677655677656,234.98020313306938,27.32416525843482,18.7858516403473,23.920633995687897,1399.2673992673992,-1.0,-1.0,4.244340195763974,235.60851608185476,
2023-12-19 12:01:29.445000,-5.783132530120482,-4.903614457831326,-6.457831325301205,-4.980993255671367,-5.423053341508277,-6.194972409564684,2.0,4.255677655677656,234.98020313306938,25.873783579045508,17.549210418973253,23.40155002622225,1397.069597069597,-1.0,-1.0,4.244569036130278,235.59580332381893,
2023-12-19 12:01:29.452000,-5.783132530120482,-4.903614457831326,-6.493975903614458,-4.954015941140405,-5.376456161863887,-6.10913549969344,2.0,4.255677655677656,234.98020313306938,24.54553930423635,17.045393625080123,22.485519491871106,1395.6043956043954,-1.0,-1.0,4.244795842218953,235.58320466255086,
2023-12-19 12:01:29.460000,-5.795180722891566,-4.855421686746988,-6.493975903614458,-4.963825873697118,-5.41814837522992,-6.1066830165542605,2.0,4.255677655677656,234.98020313306938,23.17149350270963,15.961424159431267,21.783229415535228,1397.069597069597,-1.0,-1.0,4.245020563258127,235.5707228944365,
2023-12-19 12:01:29.468000,-5.783132530120482,-4.807228915662651,-6.493975903614458,-4.865726548129981,-5.4696505211526665,-6.084610668301655,2.0,4.255677655677656,234.98020313306938,21.82798205232795,14.77058446477478,21.172542392634462,1398.5347985347985,-1.0,-1.0,4.245243150389556,235.5583607087025,
2023-12-19 12:01:29.475000,-5.83132530120482,-4.819277108433735,-6.481927710843374,-4.88289393010423,-5.555487431023911,-6.131207847946045,2.0,4.255677655677656,234.98020313306938,20.805081288969173,13.366004312103025,20.5618553697337,1399.2673992673992,-1.0,-1.0,4.24546355621348,235.54612071299766,
2023-12-19 12:01:29.483000,-5.879518072289157,-4.819277108433735,-6.457831325301205,-4.851011649294911,-5.540772532188841,-6.089515634580012,2.0,4.255677655677656,234.98020313306938,19.537905716450087,12.678981411339665,20.439717965153548,1400.0,-1.0,-1.0,4.245681734856001,235.53400542966705,
2023-12-19 12:01:29.491000,-5.879518072289157,-4.807228915662651,-6.421686746987952,-4.831391784181483,-5.602084610668301,-6.0453709380748,2.0,4.254212454212454,235.0611331152058,19.217295029427188,12.129363090728978,20.287046209428357,1400.7326007326005,-1.0,-1.0,4.245897642455206,235.5220172685452,
2023-12-19 12:01:29.498000,-5.903614457831326,-4.783132530120482,-6.373493975903615,-4.792152053954629,-5.567749846719804,-5.949724095646842,2.0,4.254212454212454,235.0611331152058,19.079890449274515,12.053027212866382,20.012237049123012,1401.4652014652013,-1.0,-1.0,4.246111236660193,235.5101585546851,
2023-12-19 12:01:29.506000,-5.9397590361445785,-4.746987951807229,-6.409638554216868,-4.745554874310239,-5.692826486817903,-6.001226241569589,2.0,4.255677655677656,234.98020313306938,19.537905716450087,11.686614999125924,20.225977507138282,1400.7326007326005,-1.0,-1.0,4.246322476549044,235.49843153295063,
2023-12-19 12:01:29.514000,-6.0120481927710845,-4.783132530120482,-6.409638554216868,-4.787247087676272,-5.732066217044758,-6.0257510729613735,2.0,4.255677655677656,234.98020313306938,19.110424800419555,11.121729502942719,20.72979430103141,1400.7326007326005,-1.0,-1.0,4.246531323562471,235.48683831650766,
2023-12-19 12:01:29.521000,-6.0120481927710845,-4.783132530120482,-6.433734939759036,-4.831391784181483,-5.658491722869405,-6.013488657265481,2.0,4.252747252747253,235.1421188630491,19.385233960724896,10.343103548744246,21.37101567507721,1400.7326007326005,-1.0,-1.0,4.246737741099221,235.47538090960194,
2023-12-19 12:01:29.529000,-5.951807228915663,-4.807228915662651,-6.373493975903615,-4.767627222562845,-5.663396689147762,-6.0110361741263025,2.0,4.254212454212454,235.0611331152058,19.431035487442454,10.61791270904959,22.012237049123012,1400.7326007326005,-1.0,-1.0,4.2469416940406655,235.46406123308637,
2023-12-19 12:01:29.537000,-5.91566265060241,-4.783132530120482,-6.349397590361446,-4.814224402207235,-5.567749846719804,-5.949724095646842,2.0,4.254212454212454,235.0611331152058,18.85088281568673,11.121729502942719,21.981702697977976,1401.4652014652013,-1.0,-1.0,4.247143148978731,235.45288111198118,
2023-12-19 12:01:29.544000,-5.855421686746988,-4.746987951807229,-6.325301204819278,-4.787247087676272,-5.489270386266094,-6.006131207847946,2.0,4.254212454212454,235.0611331152058,18.377600372938637,11.671347823553406,22.2412446827108,1402.197802197802,-1.0,-1.0,4.247342074262158,235.44184227371412,
2023-12-19 12:01:29.552000,-5.843373493975904,-4.72289156626506,-6.313253012048193,-4.730839975475169,-5.503985285101165,-5.927651747394236,2.0,4.254212454212454,235.0611331152058,18.377600372938637,11.671347823553406,22.2412446827108,1401.4652014652013,-1.0,-1.0,4.247538440006117,235.4309463472491,
2023-12-19 12:01:29.560000,-5.843373493975904,-4.72289156626506,-6.27710843373494,-4.745554874310239,-5.503985285101165,-5.900674432863274,2.0,4.254212454212454,235.0611331152058,17.904317930190548,12.678981411339665,22.332847736145915,1398.5347985347985,-1.0,-1.0,4.2477322180655825,235.42019486461805,
2023-12-19 12:01:29.567000,-5.855421686746988,-4.72289156626506,-6.265060240963856,-4.770079705702023,-5.535867565910484,-5.832004904966278,2.0,4.255677655677656,234.98020313306938,18.118058388205814,12.846920342637375,22.699259949886372,1394.139194139194,-1.0,-1.0,4.247923382007369,235.40958926252557,
2023-12-19 12:01:29.575000,-5.83132530120482,-4.710843373493976,-6.253012048192772,-4.755364806866953,-5.503985285101165,-5.832004904966278,2.0,4.254212454212454,235.0611331152058,18.71347823553406,13.76295087698852,23.142008041489426,1390.4761904761904,-1.0,-1.0,4.2481119075736045,235.39913085680803,
2023-12-19 12:01:29.583000,-5.807228915662651,-4.710843373493976,-6.216867469879518,-4.77498467198038,-5.503985285101165,-5.790312691600245,2.0,4.254212454212454,235.0611331152058,19.263096556144745,13.885088281568672,23.676359186527595,1389.0109890109889,-1.0,-1.0,4.248297771773059,235.38882089305326,
2023-12-19 12:01:29.590000,-5.746987951807229,-4.674698795180723,-6.19277108433735,-4.738197424892704,-5.3960760269773145,-5.768240343347639,2.0,4.254212454212454,235.0611331152058,20.89668434240429,14.938523396072489,24.287046209428357,1390.4761904761904,-1.0,-1.0,4.248480952392579,235.37866057358897,
2023-12-19 12:01:29.598000,-5.710843373493976,-4.698795180722891,-6.19277108433735,-4.733292458614347,-5.447578172900061,-5.726548129981606,2.0,4.254212454212454,235.0611331152058,22.072256861488256,15.549210418973253,24.271779033855836,1391.9413919413919,-1.0,-1.0,4.248661429369596,235.36865098096683,
2023-12-19 12:01:29.606000,-5.674698795180723,-4.710843373493976,-6.19277108433735,-4.733292458614347,-5.297976701410177,-5.746167995095034,2.0,4.254212454212454,235.0611331152058,23.125691975992073,16.083561564011422,23.798496591107746,1392.6739926739926,-1.0,-1.0,4.2488391842309445,235.35879310944267,
2023-12-19 12:01:29.613000,-5.626506024096386,-4.759036144578314,-6.1325301204819285,-4.801961986511342,-5.244022072348252,-5.6922133660331085,2.0,4.254212454212454,235.0611331152058,24.453936250801235,16.648447060194627,23.187809568206983,1391.9413919413919,-1.0,-1.0,4.249014199635591,235.34908789063127,
2023-12-19 12:01:29.621000,-5.542168674698796,-4.795180722891566,-6.1325301204819285,-4.858369098712446,-5.145922746781116,-5.731453096259963,2.0,4.254212454212454,235.0611331152058,25.736378998892835,17.28966843424043,22.74506147660393,1386.8131868131868,-1.0,-1.0,4.249186459830555,235.3395361679842,
2023-12-19 12:01:29.629000,-5.506024096385542,-4.807228915662651,-6.096385542168675,-4.848559166155733,-5.0625383200490495,-5.679950950337216,2.0,4.254212454212454,235.0611331152058,26.774546937824134,17.93088980828623,22.39391643843599,1378.7545787545787,-1.0,-1.0,4.249355950614258,235.33013869886955,
2023-12-19 12:01:29.636000,-5.421686746987952,-4.819277108433735,-6.072289156626506,-4.853464132434089,-5.0110361741263025,-5.7069282648681785,2.0,4.254212454212454,235.0611331152058,27.67531029660276,19.1064623273702,21.477885904084847,1372.8937728937728,-1.0,-1.0,4.249522659300074,235.32089615663995,
2023-12-19 12:01:29.644000,-5.373493975903615,-4.83132530120482,-6.060240963855422,-4.8779889638258735,-5.018393623543838,-5.6407112201103615,2.0,4.254212454212454,235.0611331152058,28.194394266068407,19.686614999125926,21.2030767437795,1368.4981684981683,-1.0,-1.0,4.249686574222251,235.31180915832743,
2023-12-19 12:01:29.652000,-5.337349397590362,-4.879518072289157,-6.060240963855422,-4.885346413243409,-5.008583690987124,-5.652973635806253,2.0,4.254212454212454,235.0611331152058,28.68294388438902,20.28203484645417,20.77559582774897,1367.7655677655678,-1.0,-1.0,4.249847685225184,235.30287823726593,
2023-12-19 12:01:29.659000,-5.337349397590362,-4.903614457831326,-6.060240963855422,-5.0030656039239725,-4.959534028203556,-5.6627835683629675,2.0,4.254212454212454,235.0611331152058,29.156226327137112,21.167531029660275,19.89009964454286,1372.8937728937728,-1.0,-1.0,4.250005983591187,235.29410384716,
2023-12-19 12:01:29.667000,-5.337349397590362,-4.951807228915663,-6.0843373493975905,-4.954015941140405,-4.976701410177805,-5.7290006131207845,2.0,4.254212454212454,235.0611331152058,29.782180525610393,22.159897441874016,19.172542392634462,1383.8827838827838,-1.0,-1.0,4.250161461580697,235.28548638785608,
2023-12-19 12:01:29.674000,-5.337349397590362,-4.9879518072289155,-6.120481927710844,-5.037400367872471,-4.9668914776210915,-5.7363580625383195,2.0,4.252747252747253,235.1421188630491,30.591340830953904,21.656080647980886,17.630557659810037,1397.8021978021977,-1.0,-1.0,4.250314112886733,235.2770261799109,
2023-12-19 12:01:29.682000,-5.397590361445784,-5.024096385542169,-6.19277108433735,-5.066830165542612,-5.052728387492336,-5.849172286940527,2.0,4.252747252747253,235.1421188630491,30.85088281568673,21.76295087698852,16.225977507138282,1410.989010989011,-1.0,-1.0,4.25046393256305,235.2687234682752,
2023-12-19 12:01:29.690000,-5.433734939759036,-5.0843373493975905,-6.36144578313253,-5.140404659717964,-5.1066830165542605,-6.013488657265481,2.0,4.252747252747253,235.1421188630491,32.22492861721345,21.71714935027096,14.760328652176447,1423.4432234432234,-1.0,-1.0,4.250610916848853,235.26057843207707,
2023-12-19 12:01:29.697000,-5.602409638554217,-5.204819277108434,-6.590361445783133,-5.2998160637645615,-5.285714285714286,-6.300429184549356,2.0,4.252747252747253,235.1421188630491,35.11042480041955,21.76295087698852,13.951168346832935,1435.164835164835,-1.0,-1.0,4.2507550626401045,235.25259121457495,
2023-12-19 12:01:29.705000,-5.879518072289157,-5.46987951807229,-6.927710843373494,-5.679950950337216,-5.545677498467198,-6.548129981606376,2.0,4.252747252747253,235.1421188630491,37.00355457141192,21.07592797622516,12.485519491871104,1443.956043956044,-1.0,-1.0,4.250896367520799,235.24476192142228,
2023-12-19 12:01:29.713000,-6.27710843373494,-5.927710843373494,-7.156626506024097,-6.126302881667688,-5.974862047823421,-6.668301655426118,2.0,4.252747252747253,235.1421188630491,40.392867548511155,19.991958510576307,10.760328652176447,1452.7472527472526,-1.0,-1.0,4.251034830215164,235.23709059535076,
2023-12-19 12:01:29.720000,-6.662650602409639,-6.289156626506024,-7.144578313253012,-6.474555487431023,-6.482526057633353,-6.724708767627222,2.0,4.252747252747253,235.1421188630491,45.217295029427184,17.09119515179768,8.913000407901638,1461.5384615384614,-1.0,-1.0,4.251170450089985,235.2295772440338,
2023-12-19 12:01:29.728000,-6.807228915662651,-6.240963855421687,-7.048192771084338,-6.288166768853464,-6.651747394236664,-6.653586756591048,2.0,4.252747252747253,235.1421188630491,47.53790571645009,15.335469960957985,9.080939339199348,1469.5970695970695,720.03173828125,83.32966008307197,4.2513032271826585,235.22222183852728,
2023-12-19 12:01:29.736000,-6.771084337349398,-5.951807228915663,-6.903614457831326,-5.915389331698345,-6.686082158185162,-6.60453709380748,2.0,4.252747252747253,235.1421188630491,47.66004312103024,14.801118815919818,13.783229415535226,1476.923076923077,-1.0,83.32966008307197,4.2514331626509945,235.21502428810476,
2023-12-19 12:01:29.743000,-6.614457831325302,-5.662650602409639,-6.759036144578314,-5.599019006744328,-6.460453709380747,-6.3960760269773145,2.0,4.252747252747253,235.1421188630491,45.81271487675543,15.106462327370199,20.485519491871106,1484.2490842490843,-1.0,83.32966008307197,4.251560258731636,235.20798444259168,
2023-12-19 12:01:29.751000,-6.228915662650603,-5.445783132530121,-6.518072289156627,-5.483752299202942,-5.984671980380135,-6.261189454322501,2.0,4.251282051282051,235.22316043425815,42.133325563778335,14.388905075461802,26.027504224695534,1490.10989010989,-1.0,83.32966008307197,4.251684518699802,235.20110209462516,
2023-12-19 12:01:29.759000,-5.734939759036145,-5.313253012048193,-6.216867469879518,-5.304721030042918,-5.356836296750459,-5.915389331698345,2.0,4.251282051282051,235.22316043425815,35.889050754618026,16.114095915156458,31.23361109492454,1495.970695970696,-1.0,83.32966008307197,4.251805946337695,235.19437700908912,
2023-12-19 12:01:29.766000,-5.27710843373494,-5.228915662650603,-5.951807228915663,-5.275291232372777,-4.888412017167382,-5.660331085223789,2.0,4.251282051282051,235.22316043425815,28.36233319736612,19.06066080065264,35.23361109492454,1503.2967032967033,-1.0,83.32966008307197,4.251924545366781,235.18780895482516,
2023-12-19 12:01:29.774000,-4.963855421686747,-5.240963855421687,-5.819277108433735,-5.339055793991416,-4.618638871857756,-5.483752299202942,2.0,4.251282051282051,235.22316043425815,23.01882174698444,23.671347823553404,38.22597750713828,1511.3553113553112,-1.0,83.32966008307197,4.2520403199310355,235.1813976778916,
2023-12-19 12:01:29.782000,-4.807228915662651,-5.289156626506024,-5.746987951807229,-5.405272838749234,-4.380748007357449,-5.451870018393623,2.0,4.251282051282051,235.22316043425815,18.16385991492337,27.25913408309539,38.92826758347416,1522.3443223443223,-1.0,83.32966008307197,4.252153275044087,235.17514287655732,
2023-12-19 12:01:29.789000,-4.783132530120482,-5.409638554216868,-5.903614457831326,-5.491109748620478,-4.353770692826487,-5.525444512568976,2.0,4.251282051282051,235.22316043425815,14.789814113396654,31.335469960957987,36.592389720878735,1529.6703296703295,-1.0,83.32966008307197,4.252263416545046,235.16904420377165,
2023-12-19 12:01:29.797000,-4.927710843373494,-5.457831325301205,-5.867469879518072,-5.483752299202942,-4.390557939914163,-5.530349478847333,2.0,4.251282051282051,235.22316043425815,13.99592098362566,32.49577530446944,31.981702697977976,1531.135531135531,-1.0,83.32966008307197,4.252370751055685,235.16310126955963,
2023-12-19 12:01:29.805000,-5.024096385542169,-5.530120481927711,-6.144578313253012,-5.613733905579399,-4.557326793378295,-5.795217657878601,2.0,4.251282051282051,235.22316043425815,13.919585105763066,35.13699667851524,25.294679797214616,1528.2051282051282,-1.0,83.32966008307197,4.252475285938955,235.1573136433393,
2023-12-19 12:01:29.812000,-5.120481927710844,-5.626506024096386,-6.325301204819278,-5.711833231146535,-4.594114040465971,-5.976701410177805,2.0,4.251282051282051,235.22316043425815,15.644775945457722,31.396538663248066,19.309946972787134,1520.14652014652,-1.0,83.32966008307197,4.25257702880101,235.15168088175233,
2023-12-19 12:01:29.820000,-5.156626506024097,-5.795180722891566,-6.55421686746988,-5.866339668914776,-4.827099938687922,-5.964438994481912,2.0,4.251282051282051,235.22316043425815,21.18676067828215,31.45760736553814,16.760328652176447,1509.89010989011,-1.0,83.32966008307197,4.252675987519718,235.14620252706916,
2023-12-19 12:01:29.828000,-5.506024096385542,-5.626506024096386,-6.457831325301205,-5.638258736971183,-5.148375229920294,-6.141017780502759,2.0,4.24981684981685,235.3042578865713,21.18676067828215,31.45760736553814,16.760328652176447,1495.2380952380952,-1.0,83.32966008307197,4.252772170237751,235.1408781075544,
2023-12-19 12:01:29.835000,-5.855421686746988,-5.349397590361446,-6.566265060240964,-5.383200490496628,-5.489270386266094,-6.283261802575107,2.0,4.24981684981685,235.3042578865713,21.492104189732533,24.022492861721343,13.096206514771866,1474.7252747252746,-1.0,83.32966008307197,4.252865585813284,235.1357071120338,
2023-12-19 12:01:29.843000,-5.987951807228916,-5.337349397590362,-6.590361445783133,-5.439607602697731,-5.7296137339055795,-6.160637645616186,2.0,4.24981684981685,235.3042578865713,20.774546937824134,18.75531728920226,9.905366820115377,1454.9450549450548,-1.0,83.32966008307197,4.252956243606108,235.13068900181955,
2023-12-19 12:01:29.851000,-5.987951807228916,-5.36144578313253,-6.530120481927711,-5.446965052115266,-5.793378295524218,-6.133660331085223,2.0,4.251282051282051,235.22316043425815,21.33943243400734,10.495775304469436,9.23361109492454,1436.6300366300366,-1.0,83.32966008307197,4.253044152981166,235.12582323867983,
2023-12-19 12:01:29.858000,-5.867469879518072,-5.313253012048193,-6.481927710843374,-5.319435928877989,-5.606989576946658,-6.131207847946045,2.0,4.251282051282051,235.22316043425815,21.47683701416001,3.717149350270963,13.126740865916904,1421.245421245421,-1.0,83.32966008307197,4.253129324254034,235.1211092322563,
2023-12-19 12:01:29.866000,-5.686746987951808,-5.19277108433735,-6.421686746987952,-5.191906805640711,-5.297976701410177,-6.121397915389331,2.0,4.251282051282051,235.22316043425815,20.48447060194627,-0.863003321484762,16.958801934619196,1409.5238095238094,-1.0,83.32966008307197,4.2532117682667705,235.11654636378304,
2023-12-19 12:01:29.874000,-5.566265060240964,-5.144578313253012,-6.36144578313253,-5.118332311465358,-5.160637645616186,-6.042918454935622,2.0,4.251282051282051,235.22316043425815,19.232562204999706,-3.275217061942777,19.01987063690927,1401.4652014652013,-1.0,83.32966008307197,4.253291495965771,235.1121340094305,
2023-12-19 12:01:29.881000,-5.46987951807229,-5.120481927710844,-6.325301204819278,-5.199264255058246,-5.1287553648068664,-6.0110361741263025,2.0,4.24981684981685,235.3042578865713,17.04935609812948,-4.2981178253015555,19.645824835382555,1395.6043956043954,-1.0,83.32966008307197,4.253368518860646,235.1078715146751,
2023-12-19 12:01:29.889000,-5.433734939759036,-5.1084337349397595,-6.373493975903615,-5.169834457388105,-5.038013488657265,-6.006131207847946,2.0,4.251282051282051,235.22316043425815,14.927218693549326,-3.809568206980945,19.416817201794768,1394.139194139194,-1.0,83.32966008307197,4.253442848042534,235.1037582488588,
2023-12-19 12:01:29.897000,-5.421686746987952,-5.072289156626506,-6.397590361445784,-5.066830165542612,-4.939914163090129,-6.096873083997547,2.0,4.251282051282051,235.22316043425815,11.904317930190548,-1.22941553522522,17.874832468970343,1397.8021978021977,-1.0,83.32966008307197,4.253514494643304,235.09979357975257,
2023-12-19 12:01:29.904000,-5.46987951807229,-5.0,-6.445783132530121,-5.000613120784794,-5.015941140404659,-6.224402207234825,2.0,4.24981684981685,235.3042578865713,8.209661441640929,2.4957753044694364,15.661092010955075,1404.3956043956043,-1.0,83.32966008307197,4.253583470822522,235.09597681871446,
2023-12-19 12:01:29.912000,-5.63855421686747,-4.9879518072289155,-6.518072289156627,-5.025137952176578,-5.24647455548743,-6.297976701410177,2.0,4.24981684981685,235.3042578865713,3.431035487442456,5.778218052561039,11.38628285064973,1410.989010989011,-1.0,83.32966008307197,4.253649788789304,235.09230727484,
2023-12-19 12:01:29.920000,-5.867469879518072,-5.024096385542169,-6.55421686746988,-5.037400367872471,-5.523605150214592,-6.327406499080318,2.0,4.24981684981685,235.3042578865713,-0.9506439018705212,7.991958510576306,7.737427888817669,1416.8498168498168,-1.0,83.32966008307197,4.253713460247864,235.08878428585473,
2023-12-19 12:01:29.927000,-6.0843373493975905,-5.0361445783132535,-6.55421686746988,-5.108522378908645,-5.874310239117106,-6.248927038626609,2.0,4.24981684981685,235.3042578865713,-4.706369092710216,8.648447060194627,5.157275217061943,1420.5128205128203,-1.0,83.32966008307197,4.253774496895813,235.0854071905134,
2023-12-19 12:01:29.935000,-6.228915662650603,-5.0602409638554215,-6.578313253012048,-5.052115266707541,-5.962599632127529,-6.248927038626609,2.0,4.24981684981685,235.3042578865713,-6.889575199580444,8.511042480041954,5.142008041489424,1422.7106227106226,-1.0,83.32966008307197,4.253832910888188,235.08217530271912,
2023-12-19 12:01:29.943000,-6.27710843373494,-5.0361445783132535,-6.55421686746988,-5.108522378908645,-5.989576946658492,-6.194972409564684,2.0,4.24981684981685,235.3042578865713,-7.698735504923956,7.182798205232795,6.546588194161179,1421.9780219780218,-1.0,83.32966008307197,4.253888714811865,235.07908791294733,
2023-12-19 12:01:29.950000,-6.253012048192772,-5.0361445783132535,-6.493975903614458,-5.103617412630288,-5.969957081545064,-6.1066830165542605,2.0,4.248351648351648,235.38541127780653,-7.714002680496475,4.923256220499971,8.241244682710798,1418.3150183150183,-1.0,83.32966008307197,4.253941921205094,235.0761443150219,
2023-12-19 12:01:29.958000,-6.19277108433735,-5.0,-6.445783132530121,-5.047210300429184,-5.859595340282035,-6.0404659717964435,2.0,4.24981684981685,235.3042578865713,-7.194918711030827,1.7476837014160012,10.485519491871104,1413.9194139194137,-1.0,83.32966008307197,4.253992542112445,235.07334383074954,
2023-12-19 12:01:29.966000,-6.1084337349397595,-4.975903614457832,-6.385542168674699,-5.0226854690374,-5.7296137339055795,-5.910484365419987,2.0,4.248351648351648,235.38541127780653,-6.477361459122429,-0.511858283316823,12.04277140026805,1408.7912087912086,-1.0,83.32966008307197,4.254040589976824,235.07068576034752,
2023-12-19 12:01:29.973000,-6.0,-4.9156626506024095,-6.240963855421687,-4.919681177191906,-5.673206621704476,-5.812385039852851,2.0,4.24981684981685,235.3042578865713,-6.233086649962124,-2.695064390187052,12.8824660567566,1404.3956043956043,-1.0,83.32966008307197,4.254086077653599,235.0681693816683,
2023-12-19 12:01:29.981000,-5.903614457831326,-4.891566265060241,-6.216867469879518,-4.946658491722869,-5.484365419987737,-5.802575107296137,2.0,4.246886446886447,235.46662066586165,-6.706369092710216,-3.1378124817901054,12.439717965153546,1401.4652014652013,-1.0,83.32966008307197,4.254129017900274,235.06579397860784,
2023-12-19 12:01:29.989000,-5.783132530120482,-4.879518072289157,-6.120481927710844,-4.978540772532188,-5.383813611281422,-5.775597792765175,2.0,4.246886446886447,235.46662066586165,-6.019346191946857,-2.0996445428588077,11.462618728512325,1400.7326007326005,-1.0,83.32966008307197,4.254169423886828,235.06355881254436,
2023-12-19 12:01:29.996000,-5.626506024096386,-4.9156626506024095,-6.1084337349397595,-4.980993255671367,-5.356836296750459,-5.672593500919681,2.0,4.248351648351648,235.38541127780653,-5.118582833168231,-0.008041489423693338,11.157275217061944,1401.4652014652013,-1.0,83.32966008307197,4.254207308480056,235.061463162033,
2023-12-19 12:01:30.004000,-5.602409638554217,-4.927710843373494,-6.0843373493975905,-5.0030656039239725,-5.239117106069895,-5.655426118945432,2.0,4.248351648351648,235.38541127780653,-4.507895810267468,1.0453936250801235,11.829030942252782,1400.0,-1.0,83.32966008307197,4.25424268472126,235.05950629660987,
2023-12-19 12:01:30.012000,-5.626506024096386,-4.9156626506024095,-6.0120481927710845,-4.912323727774371,-5.347026364193746,-5.5744941753525445,2.0,4.248351648351648,235.38541127780653,-1.5460637491987654,4.678981411339665,12.439717965153546,1397.069597069597,-1.0,83.32966008307197,4.254275565917248,235.0576874717214,
2023-12-19 12:01:30.019000,-5.771084337349398,-4.927710843373494,-6.0361445783132535,-4.946658491722869,-5.501532801961986,-5.606376456161864,2.0,4.248351648351648,235.38541127780653,0.39286754851115824,6.77058446477478,12.8824660567566,1393.4065934065934,-1.0,83.32966008307197,4.254305965240768,235.05600595085323,
2023-12-19 12:01:30.027000,-5.867469879518072,-4.927710843373494,-6.048192771084338,-5.027590435315757,-5.543225015328019,-5.58185162477008,2.0,4.248351648351648,235.38541127780653,3.2020278538546694,7.778218052561039,11.783229415535226,1386.080586080586,-1.0,83.32966008307197,4.254333896211909,235.05446097871584,
2023-12-19 12:01:30.035000,-5.9397590361445785,-4.975903614457832,-6.0843373493975905,-5.074187614960147,-5.624156958920907,-5.616186388718577,2.0,4.246886446886447,235.46662066586165,6.072256861488257,7.76295087698852,11.569488957519958,1379.4871794871794,-1.0,83.32966008307197,4.254359372231481,235.05305180721336,
2023-12-19 12:01:30.042000,-5.91566265060241,-5.0120481927710845,-6.048192771084338,-5.0324954015941135,-5.633966891477621,-5.547516860821582,2.0,4.248351648351648,235.38541127780653,8.973020220266884,9.610279121263329,12.989336285764233,1376.5567765567764,-1.0,83.32966008307197,4.254382406149267,235.05177771935743,
2023-12-19 12:01:30.050000,-6.120481927710844,-5.0120481927710845,-6.096385542168675,-5.034947884733292,-5.7148988350705086,-5.694665849172287,2.0,4.246886446886447,235.46662066586165,11.156226327137112,9.228599731950352,13.21834391935202,1375.8241758241757,-1.0,83.32966008307197,4.254403011168808,235.05063797900704,
2023-12-19 12:01:30.057000,-6.0361445783132535,-5.0120481927710845,-6.1325301204819285,-5.0030656039239725,-5.663396689147762,-5.697118332311465,2.0,4.246886446886447,235.46662066586165,14.988287395839402,11.152263854087757,11.21834391935202,1372.8937728937728,-1.0,83.32966008307197,4.254421200415788,235.04963185487762,
