Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:52.004000,-5.072289156626506,-3.771084337349398,7.421686746987953,-3.6885346413243405,-5.015941140404659,8.149601471489882,3.0,0.5014985014985015,1994.0239043824702,1.612027271138044,-1.667734980478993,1.506322475380223,1186.080586080586,-1.0,83.32966008307197,0.5027783220806433,1988.948837550411,
2023-12-13 14:18:52.012000,-5.072289156626506,-3.771084337349398,7.433734939759036,-3.7007970570202326,-5.020846106683016,8.144696505211526,3.0,0.5014985014985015,1994.0239043824702,1.3982868131227766,-1.4234601713186876,1.4452537730901465,1168.4981684981685,-1.0,83.32966008307197,0.5027704480895513,1988.9799946230537,
2023-12-13 14:18:52.020000,-5.0602409638554215,-3.7590361445783134,7.433734939759036,-3.7007970570202326,-4.993868792152053,8.166768853464133,3.0,0.5014985014985015,1994.0239043824702,1.444088339840334,-1.499796049181283,1.2162461395023603,1153.113553113553,-1.0,83.32966008307197,0.5027624688025862,1989.011569410521,
2023-12-13 14:18:52.027000,-5.072289156626506,-3.7831325301204823,7.421686746987953,-3.7424892703862658,-5.015941140404659,8.142244022072347,3.0,0.5014985014985015,1994.0239043824702,1.5814929199930057,-1.469261698036245,1.3994522463725894,1139.194139194139,-1.0,83.32966008307197,0.5027543851056758,1989.0435584541528,
2023-12-13 14:18:52.035000,-5.0602409638554215,-3.771084337349398,7.433734939759036,-3.683629675045984,-5.035561005518087,8.15205395462906,3.0,0.5014985014985015,1994.0239043824702,1.7799662024357537,-1.3776586446011303,1.4910552998077038,1129.6703296703297,-1.0,83.32966008307197,0.5027461979945108,1989.0759578617829,
2023-12-13 14:18:52.043000,-5.0602409638554215,-3.7831325301204823,7.385542168674699,-3.666462293071735,-4.9816063764561616,8.085836909871244,3.0,0.5014985014985015,1994.0239043824702,1.5967600955655248,-1.469261698036245,1.1246430860672458,1125.2747252747251,-1.0,83.32966008307197,0.5027379084111421,1989.108763953402,
2023-12-13 14:18:52.050000,-5.1084337349397595,-3.7590361445783134,7.385542168674699,-3.715511955855303,-5.0404659717964435,8.12262415695892,3.0,0.5014985014985015,1994.0239043824702,1.7188975001456774,-1.5913991026163976,1.4147194219451085,1126.7399267399267,-1.0,83.32966008307197,0.502729517112767,1989.1419737796195,
2023-12-13 14:18:52.058000,-5.096385542168675,-3.771084337349398,7.385542168674699,-3.62722256284488,-5.001226241569589,8.095646842427957,3.0,0.5014985014985015,1994.0239043824702,1.6272944467105628,-1.4539945224637258,1.5368568265252611,1134.065934065934,-1.0,83.32966008307197,0.5027210248179326,1989.1755845438975,
2023-12-13 14:18:52.066000,-5.0843373493975905,-3.771084337349398,7.397590361445784,-3.717964438994482,-5.050275904353157,8.125076640098099,3.0,0.5014985014985015,1994.0239043824702,1.7036303245731583,-1.5913991026163976,1.3841850708000702,1143.5897435897434,-1.0,83.32966008307197,0.5027124322041652,1989.2095936118576,
2023-12-13 14:18:52.073000,-5.096385542168675,-3.8192771084337354,7.409638554216868,-3.6517473942366645,-5.0036787247087675,8.12262415695892,3.0,0.5014985014985015,1994.0239043824702,1.9479051337334636,-1.7288036827690694,1.2009789639298412,1153.113553113553,-1.0,83.32966008307197,0.5027037399063539,1989.2439985176297,
2023-12-13 14:18:52.081000,-5.0843373493975905,-3.7951807228915664,7.409638554216868,-3.708154506437768,-4.935009196811771,8.196198651134273,3.0,0.5014985014985015,1994.0239043824702,1.5814929199930057,-2.1562845987996035,1.0483072082046505,1163.3699633699632,-1.0,83.32966008307197,0.5026949485158959,1989.2787969671679,
2023-12-13 14:18:52.089000,-5.0843373493975905,-3.7831325301204823,7.409638554216868,-3.695892090741876,-5.0331085223789085,8.176578786020846,3.0,0.5014985014985015,1994.0239043824702,1.657828797855601,-2.3547578812423517,1.1246430860672458,1170.6959706959706,-1.0,83.32966008307197,0.5026860585806193,1989.3139868385033,
2023-12-13 14:18:52.096000,-5.1084337349397595,-3.807228915662651,7.397590361445784,-3.6689147762109133,-5.0478234212139785,8.16922133660331,3.0,0.5014985014985015,1994.0239043824702,1.8715692558708683,-2.4463609346774664,1.1704446127848032,1176.5567765567764,-1.0,83.32966008307197,0.5026770706054864,1989.3495661789007,
2023-12-13 14:18:52.104000,-5.120481927710844,-3.7590361445783134,7.433734939759036,-3.6909871244635193,-5.104230533415082,8.176578786020846,3.0,0.5014985014985015,1994.0239043824702,1.7799662024357537,-2.6906357438377717,1.3994522463725894,1183.8827838827838,-1.0,83.32966008307197,0.5026679850540774,1989.3855331989178,
2023-12-13 14:18:52.112000,-5.120481927710844,-3.7590361445783134,7.385542168674699,-3.602697731453096,-5.050275904353157,8.117719190680564,3.0,0.5014985014985015,1994.0239043824702,2.0547753627410974,-2.263154827807237,0.971971330342055,1190.4761904761904,-1.0,83.32966008307197,0.5026588023508538,1989.4218862634011,
2023-12-13 14:18:52.119000,-5.1084337349397595,-3.7108433734939763,7.409638554216868,-3.6100551808706314,-5.079705702023299,8.095646842427957,3.0,0.5010545010545011,1995.7908728400532,1.67309597342812,-2.6601013926927335,0.5292232387390016,1194.1391941391942,-1.0,83.32966008307197,0.5026495230229368,1989.458623331147,
2023-12-13 14:18:52.127000,-5.096385542168675,-3.7108433734939763,7.421686746987953,-3.624770079705702,-5.015941140404659,8.15205395462906,3.0,0.5010545010545011,1995.7908728400532,1.5509585688479675,-2.1257502476545653,0.20861255171610082,1192.6739926739926,-1.0,83.32966008307197,0.5026401475342105,1989.4957426145609,
2023-12-13 14:18:52.135000,-5.096385542168675,-3.7108433734939763,7.457831325301205,-3.5511955855303494,-5.0453709380748,8.269773145309626,3.0,0.5014985014985015,1994.0239043824702,1.612027271138044,-1.88147543849426,0.5597575898840398,1189.7435897435896,-1.0,83.32966008307197,0.5026306761199644,1989.5332432336143,
2023-12-13 14:18:52.142000,-5.0843373493975905,-3.6746987951807233,7.46987951807229,-3.5536480686695278,-5.0331085223789085,8.215818516247701,3.0,0.5014985014985015,1994.0239043824702,1.3372181108327004,-1.3623914690286112,0.36128430744129164,1185.3479853479853,-1.0,83.32966008307197,0.5026211090795648,1989.5711240511955,
2023-12-13 14:18:52.150000,-5.072289156626506,-3.6746987951807233,7.530120481927711,-3.573267933782955,-5.072348252605763,8.24770079705702,3.0,0.5014985014985015,1994.0239043824702,1.0318745993823186,-0.7975059728454053,0.4070858341588489,1179.4871794871794,-1.0,83.32966008307197,0.5026114468032498,1989.6093835665588,
2023-12-13 14:18:52.158000,-5.0843373493975905,-3.6746987951807233,7.542168674698796,-3.56591048436542,-5.0110361741263025,8.282035561005518,3.0,0.5010545010545011,1995.7908728400532,0.9402715459472041,-0.27842200337975637,0.6360934677466351,1172.161172161172,-1.0,83.32966008307197,0.5026016895015047,1989.648020988523,
2023-12-13 14:18:52.165000,-5.0602409638554215,-3.7108433734939763,7.542168674698796,-3.531575720416922,-4.9816063764561616,8.245248313917841,3.0,0.5010545010545011,1995.7908728400532,0.8639356680846086,0.14905891265077795,1.2009789639298412,1162.6373626373625,-1.0,83.32966008307197,0.5025918372222004,1989.6870361718418,
2023-12-13 14:18:52.173000,-5.048192771084338,-3.7469879518072293,7.530120481927711,-3.6002452483139176,-4.986511342734518,8.198651134273451,3.0,0.5014985014985015,1994.0239043824702,0.34485169861895987,0.28646349280344974,1.2162461395023603,1156.0439560439559,-1.0,83.32966008307197,0.5025818898252747,1989.7264297177437,
2023-12-13 14:18:52.181000,-5.0,-3.771084337349398,7.506024096385542,-3.7007970570202326,-4.947271612507664,8.213366033108523,3.0,0.5010545010545011,1995.7908728400532,0.19217994289376902,0.7444787599790222,1.2009789639298412,1149.4505494505493,-1.0,83.32966008307197,0.5025718472871777,1989.766201762755,
2023-12-13 14:18:52.188000,-5.0120481927710845,-3.8192771084337354,7.493975903614459,-3.7498467198038012,-4.9742489270386265,8.17167381974249,3.0,0.5010545010545011,1995.7908728400532,0.7112639123594179,0.6528757065439077,1.7963988112580855,1144.3223443223442,-1.0,83.32966008307197,0.5025617095690189,1989.8063525032235,
2023-12-13 14:18:52.196000,-5.0,-3.855421686746988,7.445783132530121,-3.7424892703862658,-4.9448191293684856,8.134886572654812,3.0,0.5010545010545011,1995.7908728400532,1.108210477244914,0.1185245615057398,2.025406444845872,1144.3223443223442,-1.0,83.32966008307197,0.5025514764744701,1989.8468827612317,
2023-12-13 14:18:52.204000,-5.0120481927710845,-3.8313253012048194,7.385542168674699,-3.789086450030656,-4.915389331698345,8.125076640098099,3.0,0.5010545010545011,1995.7908728400532,1.1692791795349904,-0.03414719421945104,2.1475438494260244,1147.985347985348,-1.0,83.32966008307197,0.502541147923391,1989.8877928993652,
2023-12-13 14:18:52.211000,-4.9879518072289155,-3.855421686746988,7.36144578313253,-3.7204169221336603,-4.986511342734518,8.080931943592887,3.0,0.5010545010545011,1995.7908728400532,1.5204242177029292,-0.23262047666219912,1.9796049181283144,1160.4395604395604,-1.0,83.32966008307197,0.5025307236712808,1989.9290839292628,
2023-12-13 14:18:52.219000,-4.9879518072289155,-3.855421686746988,7.313253012048193,-3.806253832004905,-4.925199264255058,8.100551808706316,3.0,0.5010545010545011,1995.7908728400532,1.9173707825884254,-0.5379639881125808,1.9490705669832764,1186.080586080586,-1.0,83.32966008307197,0.5025202034758977,1989.970756853122,
2023-12-13 14:18:52.227000,-5.0120481927710845,-3.843373493975904,7.313253012048193,-3.7645616186388717,-4.988963825873697,8.058859595340282,3.0,0.5010545010545011,1995.7908728400532,1.8105005535807919,-0.5990326904026572,2.040673620418391,1227.8388278388277,-1.0,83.32966008307197,0.5025095870935795,1990.0128126781713,
2023-12-13 14:18:52.234000,-5.0361445783132535,-3.8313253012048194,7.325301204819278,-3.7596566523605146,-5.0110361741263025,8.117719190680564,3.0,0.5010545010545011,1995.7908728400532,2.00897383602354,-1.1028494842957868,2.0101392692733526,1295.2380952380952,-1.0,83.32966008307197,0.502498874296663,1990.0552523477497,
2023-12-13 14:18:52.242000,-5.0843373493975905,-3.807228915662651,7.373493975903615,-3.7351318209687308,-4.976701410177805,8.051502145922747,3.0,0.5010545010545011,1995.7908728400532,2.1005768894586545,-1.1944525377309014,2.040673620418391,1391.2087912087911,-1.0,83.32966008307197,0.5024880648698348,1990.0980767556682,
2023-12-13 14:18:52.250000,-5.096385542168675,-3.807228915662651,7.36144578313253,-3.649294911097486,-5.035561005518087,8.044144696505212,3.0,0.5010545010545011,1995.7908728400532,2.161645591748731,-1.5455975758988403,2.1780782005710626,1509.89010989011,-1.0,83.32966008307197,0.5024771584887637,1990.1412872257165,
2023-12-13 14:18:52.257000,-5.144578313253012,-3.7951807228915664,7.325301204819278,-3.602697731453096,-5.096873083997547,8.088289393010422,3.0,0.5010545010545011,1995.7908728400532,2.253248645183845,-1.316589942311054,2.086475147135948,1649.8168498168498,-1.0,83.32966008307197,0.5024661548754857,1990.1848848975735,
2023-12-13 14:18:52.265000,-5.168674698795181,-3.807228915662651,7.409638554216868,-3.7621091354996934,-5.145922746781116,8.115266707541386,3.0,0.5010545010545011,1995.7908728400532,2.4822562787716316,-1.7288036827690694,2.2238797272886197,1802.197802197802,-1.0,83.32966008307197,0.5024550539432454,1990.2288701543737,
2023-12-13 14:18:52.272000,-5.19277108433735,-3.771084337349398,7.46987951807229,-3.6934396076026976,-5.192519926425506,8.139791538933169,3.0,0.5010545010545011,1995.7908728400532,2.4822562787716316,-1.7288036827690694,2.2238797272886197,1965.5677655677655,-1.0,83.32966008307197,0.5024438557821898,1990.2732426791636,
2023-12-13 14:18:52.280000,-5.216867469879518,-3.7831325301204823,7.457831325301205,-3.7277743715511953,-5.141017780502759,8.23298589822195,3.0,0.5010545010545011,1995.7908728400532,2.4364547520540745,-2.232620476662199,2.3460171318687726,2126.7399267399264,-1.0,83.32966008307197,0.5024325606561459,1990.3180014665752,
2023-12-13 14:18:52.288000,-5.204819277108434,-3.7951807228915664,7.457831325301205,-3.7204169221336603,-5.145922746781116,8.164316370324954,3.0,0.5010545010545011,1995.7908728400532,2.34485169861896,-2.5532311636851,2.376551483013811,2276.9230769230767,-1.0,83.32966008307197,0.5024211688505438,1990.3631454248193,
2023-12-13 14:18:52.295000,-5.204819277108434,-3.7590361445783134,7.445783132530121,-3.6468424279583074,-5.133660331085223,8.164316370324954,3.0,0.5010545010545011,1995.7908728400532,2.4669891031991122,-2.2936891789522753,2.4986888875939632,2404.395604395604,-1.0,83.32966008307197,0.502409680551552,1990.4086738541025,
2023-12-13 14:18:52.303000,-5.1807228915662655,-3.771084337349398,7.433734939759036,-3.6468424279583074,-5.131207847946045,8.164316370324954,3.0,0.5010545010545011,1995.7908728400532,2.6959967367868987,-2.7517044461278477,2.544490414311521,2504.029304029304,-1.0,83.32966008307197,0.5023980960015962,1990.4545858309423,
2023-12-13 14:18:52.311000,-5.168674698795181,-3.7469879518072293,7.445783132530121,-3.6394849785407724,-5.064990803188228,8.188841201716738,3.0,0.5010545010545011,1995.7908728400532,2.6196608589243033,-3.331857117883573,2.1322766738535055,2572.161172161172,-1.0,83.32966008307197,0.5023864155052441,1990.500880184845,
2023-12-13 14:18:52.318000,-5.144578313253012,-3.698795180722892,7.421686746987953,-3.602697731453096,-5.0110361741263025,8.20110361741263,3.0,0.5010545010545011,1995.7908728400532,2.8181341413670515,-3.0417807820057106,2.2238797272886197,2606.5934065934066,-1.0,83.32966008307197,0.502374639434723,1990.5475554764128,
2023-12-13 14:18:52.326000,-5.120481927710844,-3.7108433734939763,7.445783132530121,-3.6002452483139176,-5.052728387492336,8.191293684855916,3.0,0.5014985014985015,1994.0239043824702,1.1737078258842726,-1.4973486393566802,0.643901870520366,2608.0586080586077,-1.0,83.32966008307197,0.5023627682350676,1990.59460997691,
2023-12-13 14:18:52.334000,-5.0843373493975905,-3.6746987951807233,7.445783132530121,-3.5757204169221333,-5.0110361741263025,8.198651134273451,3.0,0.5010545010545011,1995.7908728400532,1.0661383369267523,-1.663539420779674,0.42480041955596987,2575.8241758241757,-1.0,83.32966008307197,0.5023508024394256,1990.6420416035203,
2023-12-13 14:18:52.341000,-5.096385542168675,-3.662650602409639,7.457831325301205,-3.494788473329246,-5.023298589822195,8.179031269160024,3.0,0.5010545010545011,1995.7908728400532,0.8360818134141367,-1.32498106170969,0.4530039042013863,2512.0879120879117,-1.0,83.32966008307197,0.5023387427051397,1990.6898477802401,
2023-12-13 14:18:52.349000,-5.0843373493975905,-3.662650602409639,7.493975903614459,-3.5634580012262416,-4.991416309012875,8.240343347639485,3.0,0.5010545010545011,1995.7908728400532,0.8113746285181508,-0.9394557426723382,0.2646698910319908,2427.106227106227,-1.0,83.32966008307197,0.5023265897863969,1990.7380255503294,
2023-12-13 14:18:52.357000,-5.0602409638554215,-3.6506024096385543,7.506024096385542,-3.5511955855303494,-4.9816063764561616,8.17167381974249,3.0,0.5010545010545011,1995.7908728400532,0.6654623856418623,-0.4234018996561964,0.1856535166948309,2321.6117216117214,-1.0,83.32966008307197,0.5023143445276458,1990.7865715983398,
2023-12-13 14:18:52.364000,-5.0361445783132535,-3.6506024096385543,7.493975903614459,-3.5634580012262416,-5.013488657265481,8.225628448804414,3.0,0.5010545010545011,1995.7908728400532,0.5387797913874484,-0.5444904143115198,-0.42433424625604504,2205.128205128205,-1.0,83.32966008307197,0.5023020077284,1990.8354827842566,
2023-12-13 14:18:52.372000,-5.0361445783132535,-3.6385542168674703,7.481927710843374,-3.6051502145922747,-4.925199264255058,8.240343347639485,3.0,0.5010545010545011,1995.7908728400532,0.22854146028786118,-0.5078958102674677,-0.2350678864868019,2077.6556776556777,-1.0,83.32966008307197,0.502289580305516,1990.8847555021414,
2023-12-13 14:18:52.380000,-5.0361445783132535,-3.6506024096385543,7.506024096385542,-3.504598405885959,-4.9742489270386265,8.245248313917841,3.0,0.5010545010545011,1995.7908728400532,0.1018588660334472,-0.02051162519666714,-0.1632771982984678,1944.3223443223442,-1.0,83.32966008307197,0.5022770632848029,1990.9343857131946,
2023-12-13 14:18:52.387000,-5.024096385542169,-3.6385542168674703,7.481927710843374,-3.5413856529736356,-4.952176578786021,8.269773145309626,3.0,0.5010545010545011,1995.7908728400532,-0.11362974185653599,-0.05629042596585336,-0.3016141250509875,1810.2564102564102,-1.0,83.32966008307197,0.5022644576746502,1990.9843694450253,
2023-12-13 14:18:52.395000,-5.0120481927710845,-3.6144578313253013,7.46987951807229,-3.4604537093807477,-4.993868792152053,8.220723482526058,3.0,0.5010545010545011,1995.7908728400532,-0.17388264087174474,-0.21618786783986993,-0.14497989627644065,1679.8534798534797,-1.0,83.32966008307197,0.5022517646161702,1991.034702198244,
2023-12-13 14:18:52.403000,-5.024096385542169,-3.6024096385542173,7.457831325301205,-3.5168608215818513,-4.949724095646842,8.181483752299203,3.0,0.5010545010545011,1995.7908728400532,0.026571878095682785,-0.24800419555969905,-0.31221956762426445,1558.2417582417581,-1.0,83.32966008307197,0.5022389853838579,1991.0853789437604,
2023-12-13 14:18:52.410000,-5.0120481927710845,-3.6024096385542173,7.457831325301205,-3.514408338442673,-5.001226241569589,8.208461066830164,3.0,0.5010545010545011,1995.7908728400532,-0.41536041023250303,0.015849892197425,-0.43260882232970066,1443.956043956044,-1.0,83.32966008307197,0.5022261213860724,1991.1363941207796,
2023-12-13 14:18:52.418000,-5.0,-3.6144578313253013,7.457831325301205,-3.531575720416922,-4.939914163090129,8.18638871857756,3.0,0.5010545010545011,1995.7908728400532,-0.30615931472524927,0.4034729910844352,-0.2934560923023138,1338.4615384615383,-1.0,83.32966008307197,0.502213174304093,1991.1877410872037,
2023-12-13 14:18:52.426000,-4.963855421686747,-3.6144578313253013,7.506024096385542,-3.531575720416922,-4.932556713672593,8.176578786020846,3.0,0.5001665001665001,1999.3342210386154,-0.04521881009265133,0.6279354349979601,-0.32725365654682165,1242.4908424908424,-1.0,83.32966008307197,0.5022001459331356,1991.239412747778,
2023-12-13 14:18:52.433000,-4.975903614457832,-3.6506024096385543,7.493975903614459,-3.543838136112814,-4.925199264255058,8.255058246474555,3.0,0.5006105006105006,1997.5609756097563,-0.3054600547753625,0.6435522405454235,-0.025056814870928656,1158.2417582417581,-1.0,83.32966008307197,0.5021870378948894,1991.291402701469,
2023-12-13 14:18:52.441000,-4.975903614457832,-3.6746987951807233,7.506024096385542,-3.5536480686695278,-4.939914163090129,8.26241569589209,3.0,0.5006105006105006,1997.5609756097563,-0.39554804498572266,0.9081055882524325,0.2893770759279763,1083.5164835164835,743.011474609375,80.75245410112129,0.5021738518716148,1991.343704311698,
2023-12-13 14:18:52.449000,-5.024096385542169,-3.6867469879518073,7.506024096385542,-3.561005518087063,-4.957081545064377,8.27958307786634,3.0,0.5006105006105006,1997.5609756097563,-0.1363556902278425,1.2822096614416414,0.1714352310471415,1022.7106227106226,-1.0,80.75245410112129,0.5021605896149014,1991.3963106601245,
2023-12-13 14:18:52.456000,-5.048192771084338,-3.698795180722892,7.518072289156627,-3.543838136112814,-5.03065603923973,8.225628448804414,3.0,0.5006105006105006,1997.5609756097563,-0.5967018239030352,1.5619136413961887,0.11537789173125179,977.2893772893772,-1.0,80.75245410112129,0.5021472528257082,1991.4492150265007,
2023-12-13 14:18:52.464000,-5.0843373493975905,-3.7590361445783134,7.506024096385542,-3.7351318209687308,-5.064990803188228,8.228080931943593,3.0,0.5006105006105006,1997.5609756097563,-0.42526659285589496,1.457956995513081,0.10640405570770872,945.0549450549449,-1.0,80.75245410112129,0.5021338434390301,1991.5024097637836,
2023-12-13 14:18:52.472000,-5.1084337349397595,-3.7469879518072293,7.493975903614459,-3.676272225628449,-5.0698957694665845,8.21827099938688,3.0,0.5006105006105006,1997.5609756097563,-0.42351844298117897,1.2449157974477008,0.14264902977681937,926.0073260073259,-1.0,80.75245410112129,0.5021203634611152,1991.555886941371,
2023-12-13 14:18:52.479000,-5.0843373493975905,-3.771084337349398,7.481927710843374,-3.666462293071735,-5.015941140404659,8.237890864500306,3.0,0.5006105006105006,1997.5609756097563,-0.10104306275858134,0.6761843715401201,0.043121030242992804,920.8791208791208,-1.0,80.75245410112129,0.5021068148379577,1991.6096388647752,
2023-12-13 14:18:52.487000,-5.096385542168675,-3.7590361445783134,7.481927710843374,-3.67381974248927,-4.98405885959534,8.18638871857756,3.0,0.5006105006105006,1997.5609756097563,-0.4206048598566511,0.7050871161354231,0.218518734339491,932.6007326007325,-1.0,80.75245410112129,0.5020931996002777,1991.6636575027271,
2023-12-13 14:18:52.495000,-5.096385542168675,-3.771084337349398,7.46987951807229,-3.666462293071735,-5.0404659717964435,8.191293684855916,3.0,0.5006105006105006,1997.5609756097563,0.05279412621642132,0.5284074354641332,0.01468445894761425,958.2417582417581,-1.0,80.75245410112129,0.5020795198590183,1991.717934504989,
2023-12-13 14:18:52.502000,-5.0843373493975905,-3.7469879518072293,7.481927710843374,-3.6223175965665235,-5.0551808706315144,8.198651134273451,3.0,0.5006105006105006,1997.5609756097563,0.17166831769710364,0.4401841384534698,-0.2341355398869526,993.4065934065933,-1.0,80.75245410112129,0.5020657778006813,1991.7724612208099,
2023-12-13 14:18:52.510000,-5.072289156626506,-3.7590361445783134,7.481927710843374,-3.632127529123237,-5.038013488657265,8.17167381974249,3.0,0.5006105006105006,1997.5609756097563,0.061068702290076333,0.4419322883281858,0.0983625662840156,1034.4322344322343,-1.0,80.75245410112129,0.5020519756825322,1991.8272287179009,
2023-12-13 14:18:52.518000,-5.072289156626506,-3.7590361445783134,7.457831325301205,-3.632127529123237,-4.993868792152053,8.147148988350704,3.0,0.5006105006105006,1997.5609756097563,-0.06479808868947004,0.3561564011421253,-0.24171085601072215,1080.5860805860805,-1.0,80.75245410112129,0.5020381158277081,1991.8822278018101,
2023-12-13 14:18:52.525000,-5.1084337349397595,-3.7469879518072293,7.46987951807229,-3.573267933782955,-5.03065603923973,8.144696505211526,3.0,0.5006105006105006,1997.5609756097563,-0.09684750305926255,0.2850649729036762,-0.18169104364547553,1129.6703296703297,-1.0,80.75245410112129,0.5020242006202547,1991.9374490355694,
2023-12-13 14:18:52.533000,-5.096385542168675,-3.7469879518072293,7.457831325301205,-3.5928877988963825,-5.008583690987124,8.20110361741263,3.0,0.5006105006105006,1997.5609756097563,0.1281976574791683,0.32562204999708716,-0.15395373229998263,1180.2197802197802,-1.0,80.75245410112129,0.5020102325001292,1991.992882759493,
2023-12-13 14:18:52.541000,-5.096385542168675,-3.734939759036145,7.481927710843374,-3.619865113427345,-5.0331085223789085,8.196198651134273,3.0,0.5006105006105006,1997.5609756097563,0.16863819124759666,0.550900297185478,-0.5099935901171258,1230.03663003663,-1.0,80.75245410112129,0.501996213958194,1992.0485191110076,
2023-12-13 14:18:52.548000,-5.0843373493975905,-3.7590361445783134,7.481927710843374,-3.62722256284488,-5.020846106683016,8.210913549969343,3.0,0.5006105006105006,1997.5609756097563,0.07202377483829579,0.8685974010838525,-0.421653749781481,1279.8534798534797,-1.0,80.75245410112129,0.5019821475312382,1992.1043480443868,
2023-12-13 14:18:52.556000,-5.096385542168675,-3.7469879518072293,7.506024096385542,-3.5708154506437766,-5.042918454935622,8.181483752299203,3.0,0.5006105006105006,1997.5609756097563,0.06841093176388291,0.8631198648097428,-0.42643202610570463,1326.007326007326,-1.0,80.75245410112129,0.5019680357970461,1992.1603593502887,
2023-12-13 14:18:52.564000,-5.120481927710844,-3.734939759036145,7.457831325301205,-3.556100551808706,-5.0478234212139785,8.181483752299203,3.0,0.5006105006105006,1997.5609756097563,0.014567915622632328,0.5865625546296833,-0.5359827515879027,1364.8351648351647,-1.0,80.75245410112129,0.5019538813695549,1992.2165426749607,
2023-12-13 14:18:52.571000,-5.156626506024097,-3.698795180722892,7.445783132530121,-3.56591048436542,-5.018393623543838,8.176578786020846,3.0,0.5006105006105006,1997.5609756097563,-0.31326845754909416,0.5568440067595127,-0.6434356972204415,1395.6043956043954,-1.0,80.75245410112129,0.5019396868941145,1992.272887539026,
2023-12-13 14:18:52.579000,-5.156626506024097,-3.7108433734939763,7.481927710843374,-3.56591048436542,-5.0551808706315144,8.16922133660331,3.0,0.5001665001665001,1999.3342210386154,-0.10115960608356218,0.8965677990793072,-0.7948254763708408,1412.4542124542124,-1.0,80.75245410112129,0.5019254550428885,1992.329383355723,
2023-12-13 14:18:52.587000,-5.096385542168675,-3.6867469879518073,7.457831325301205,-3.5683629675045982,-4.9816063764561616,8.206008583690986,3.0,0.5001665001665001,1999.3342210386154,-0.15197249577530408,0.6208262921741152,-1.0379348522813354,1418.3150183150183,-1.0,80.75245410112129,0.5019111886386175,1992.3860189472387,
2023-12-13 14:18:52.594000,-5.072289156626506,-3.6746987951807233,7.530120481927711,-3.526670754138565,-4.986511342734518,8.304107909258123,3.0,0.5001665001665001,1999.3342210386154,-0.43493968882932177,0.788881766796806,-1.0326904026571875,1413.1868131868132,-1.0,80.75245410112129,0.5018968904489781,1992.4427833594104,
2023-12-13 14:18:52.602000,-5.072289156626506,-3.6867469879518073,7.530120481927711,-3.6223175965665235,-5.006131207847946,8.228080931943593,3.0,0.5006105006105006,1997.5609756097563,-0.7253656546821285,0.7251325680321652,-0.7352718373055181,1400.0,-1.0,80.75245410112129,0.5018825630439893,1992.499666420382,
2023-12-13 14:18:52.610000,-5.072289156626506,-3.6746987951807233,7.481927710843374,-3.595340282035561,-5.052728387492336,8.164316370324954,3.0,0.5006105006105006,1997.5609756097563,-0.388788532136822,1.2247538022259779,-0.5490356039857816,1383.150183150183,-1.0,80.75245410112129,0.5018682090898073,1992.5566575724313,
2023-12-13 14:18:52.617000,-5.072289156626506,-3.6385542168674703,7.433734939759036,-3.561005518087063,-5.023298589822195,8.139791538933169,3.0,0.5006105006105006,1997.5609756097563,-0.6367927276965211,0.8790863003321486,-0.5460054775362742,1362.6373626373625,-1.0,80.75245410112129,0.5018538313656843,1992.6137458041883,
2023-12-13 14:18:52.625000,-5.0602409638554215,-3.6506024096385543,7.46987951807229,-3.5095033721643163,-4.9742489270386265,8.13733905579399,3.0,0.5001665001665001,1999.3342210386154,-0.6342287745469374,1.020919526834101,-0.2850649729036768,1342.1245421245421,-1.0,80.75245410112129,0.501839432621889,1992.670920218001,
2023-12-13 14:18:52.633000,-5.072289156626506,-3.6746987951807233,7.481927710843374,-3.5536480686695278,-4.991416309012875,8.225628448804414,3.0,0.5006105006105006,1997.5609756097563,-0.5708292057572409,0.7973894295204244,-0.7293281277314841,1320.8791208791208,-1.0,80.75245410112129,0.5018250154272088,1992.7281706389233,
2023-12-13 14:18:52.640000,-5.048192771084338,-3.6867469879518073,7.493975903614459,-3.5340282035561,-4.9816063764561616,8.215818516247701,3.0,0.5006105006105006,1997.5609756097563,-0.7524037060777347,0.7294446710564648,-0.8170852514422234,1297.4358974358975,-1.0,80.75245410112129,0.501810582293311,1992.785487117979,
