Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:05.080000,-6.72289156626506,-4.903614457831326,-3.5542168674698797,-4.902513795217658,-6.435928877988964,-3.109748620478234,2.0,3.621245421245421,276.1480882055432,7.895227550842025,-33.75735679738943,4.317230930598449,1421.9780219780218,-1.0,84.22567793342758,3.613712318406812,276.7240593745146,
2023-12-19 12:19:05.088000,-6.614457831325302,-4.855421686746988,-3.530120481927711,-4.873083997547517,-6.34763948497854,-3.102391171060699,2.0,3.621245421245421,276.1480882055432,8.032632130994696,-22.978730843190956,4.46990268632364,1420.5128205128203,-1.0,84.22567793342758,3.6138391684124334,276.7143396447467,
2023-12-19 12:19:05.095000,-6.602409638554217,-4.843373493975903,-3.5421686746987953,-4.875536480686695,-6.359901900674433,-3.1759656652360513,2.0,3.621245421245421,276.1480882055432,7.605151214964162,-11.390944583648972,4.48516986189616,1417.5824175824175,-1.0,84.22567793342758,3.613964734761648,276.7047190354689,
2023-12-19 12:19:05.103000,-6.734939759036145,-4.83132530120482,-3.530120481927711,-4.83629675045984,-6.480073574494175,-3.161250766400981,2.0,3.621245421245421,276.1480882055432,6.841792436338208,-0.23063924013752143,4.836314900064099,1409.5238095238094,-1.0,84.22567793342758,3.61408903566829,276.69519613143325,
2023-12-19 12:19:05.111000,-6.903614457831326,-4.843373493975903,-3.6024096385542173,-4.846106683016554,-6.705702023298589,-3.215205395462906,2.0,3.621245421245421,276.1480882055432,6.490647398170269,8.670124118641104,3.8134141367053203,1401.4652014652013,-1.0,84.22567793342758,3.614212089740856,276.6857694873998,
2023-12-19 12:19:05.118000,-7.060240963855422,-4.83132530120482,-3.6746987951807233,-4.873083997547517,-6.845493562231759,-3.3010423053341507,2.0,3.621245421245421,276.1480882055432,6.093700833284773,15.418215721694539,3.584406503117534,1392.6739926739926,-1.0,84.22567793342758,3.6143339159168897,276.67643763317085,
2023-12-19 12:19:05.126000,-7.228915662650603,-4.843373493975903,-3.7469879518072293,-4.865726548129981,-7.034334763948498,-3.4064990803188224,2.0,3.621245421245421,276.1480882055432,5.65095274168172,19.525085950702174,3.1416584115144803,1386.080586080586,-1.0,84.22567793342758,3.614454533396333,276.6671990787016,
2023-12-19 12:19:05.134000,-7.36144578313253,-4.867469879518072,-3.891566265060241,-4.922133660331085,-7.142244022072348,-3.5168608215818513,2.0,3.6227106227106227,276.03640040444895,5.101334421071033,21.73882640871744,2.5920400909037933,1380.952380952381,-1.0,84.22567793342758,3.614573961573822,276.6580523192909,
2023-12-19 12:19:05.141000,-7.445783132530121,-4.927710843373494,-4.0602409638554215,-4.971183323114653,-7.237890864500306,-3.6713672593500917,2.0,3.61978021978022,276.2598664238009,4.963929840918361,22.975467630091487,1.2790629916671523,1378.021978021978,-1.0,84.22567793342758,3.614692220004793,276.6489958387071,
2023-12-19 12:19:05.149000,-7.493975903614459,-5.0,-4.156626506024097,-5.079092581238504,-7.348252605763335,-3.784181483752299,2.0,3.621245421245421,276.1480882055432,5.223471825651185,22.318979080473166,0.5157042130411981,1378.7545787545787,-1.0,84.22567793342758,3.614809327947799,276.6400281435438,
2023-12-19 12:19:05.157000,-7.530120481927711,-5.0120481927710845,-4.265060240963856,-5.118332311465358,-7.242795830778663,-3.8528510116492947,2.0,3.61978021978022,276.2598664238009,5.97156342870462,19.89149816444263,0.6378416176213507,1383.8827838827838,-1.0,84.22567793342758,3.6149253041531857,276.63114777936914,
2023-12-19 12:19:05.164000,-7.542168674698796,-5.024096385542169,-4.373493975903615,-5.096259963212753,-7.326180257510729,-3.9926425505824645,2.0,3.621245421245421,276.1480882055432,6.6891206806130175,17.23500961482431,0.13402482372822097,1392.6739926739926,-1.0,84.22567793342758,3.6150401668572965,276.6223533316683,
2023-12-19 12:19:05.172000,-7.566265060240965,-5.072289156626506,-4.409638554216868,-5.147762109135499,-7.348252605763335,-4.024524831391784,2.0,3.621245421245421,276.1480882055432,7.574616863819124,13.815162286580035,-0.40032632130994694,1402.197802197802,-1.0,84.22567793342758,3.6151539341619903,276.6136433963904,
2023-12-19 12:19:05.180000,-7.614457831325302,-5.0843373493975905,-4.433734939759036,-5.074187614960147,-7.399754751686082,-3.955855303494788,2.0,3.621245421245421,276.1480882055432,7.864693199696987,10.517452362915913,-0.49192937474506143,1408.7912087912086,-1.0,84.22567793342758,3.615266624025584,276.60501658111883,
2023-12-19 12:19:05.187000,-7.662650602409639,-5.096385542168675,-4.421686746987952,-5.157572041692213,-7.488044144696505,-4.007357449417535,2.0,3.621245421245421,276.1480882055432,8.689120680613017,6.1052386224578985,-0.5377309014626187,1413.9194139194137,-1.0,84.22567793342758,3.615378253796128,276.59647154063236,
2023-12-19 12:19:05.195000,-7.674698795180723,-5.096385542168675,-4.385542168674699,-5.118332311465358,-7.441446965052115,-3.985285101164929,2.0,3.621245421245421,276.1480882055432,8.948662665345841,2.257910378183089,-0.415593496882466,1416.8498168498168,-1.0,84.22567793342758,3.615488840623991,276.58800694495926,
2023-12-19 12:19:05.203000,-7.614457831325302,-5.096385542168675,-4.373493975903615,-5.150214592274678,-7.429184549356223,-3.977927651747394,2.0,3.621245421245421,276.1480882055432,9.13186877221607,-0.520715576015384,-0.9499446419206339,1419.7802197802198,-1.0,84.22567793342758,3.6155984013829823,276.57962148541924,
2023-12-19 12:19:05.210000,-7.590361445783133,-5.096385542168675,-4.301204819277109,-5.128142244022072,-7.419374616799509,-3.8528510116492947,2.0,3.61978021978022,276.2598664238009,8.841792436338208,-2.6275858050230174,-1.0110133442107103,1422.7106227106226,-1.0,84.22567793342758,3.615706952592783,276.57131388056183,
2023-12-19 12:19:05.218000,-7.578313253012048,-5.072289156626506,-4.265060240963856,-5.125689760882894,-7.419374616799509,-3.8626609442060085,2.0,3.61978021978022,276.2598664238009,8.536448924887827,-3.7420896218169104,-0.6751354816152905,1424.9084249084249,-1.0,84.22567793342758,3.615814509850211,276.56308291957214,
2023-12-19 12:19:05.226000,-7.602409638554217,-5.0602409638554215,-4.204819277108434,-5.076640098099325,-7.412017167381974,-3.855303494788473,2.0,3.61978021978022,276.2598664238009,8.261639764582483,-4.688654507313093,-0.35452479459238967,1424.1758241758241,-1.0,84.22567793342758,3.615921087224796,276.55492750882996,
2023-12-19 12:19:05.233000,-7.602409638554217,-5.024096385542169,-4.156626506024097,-5.106069895769466,-7.318822808093194,-3.7621091354996934,2.0,3.61978021978022,276.2598664238009,7.192937474506147,-4.535982751587903,-0.3239904434473515,1422.7106227106226,-1.0,84.22567793342758,3.616026697705813,276.5468466377581,
2023-12-19 12:19:05.241000,-7.55421686746988,-5.0120481927710845,-4.120481927710844,-4.985898221949724,-7.353157572041692,-3.818516247700797,2.0,3.61978021978022,276.2598664238009,5.956296253132101,-3.833692675252025,-0.598799603752695,1423.4432234432234,-1.0,84.22567793342758,3.616131353614021,276.5388393469723,
2023-12-19 12:19:05.249000,-7.518072289156627,-4.975903614457832,-4.132530120481928,-4.939301042305334,-7.2771305947271605,-3.6811771919068055,2.0,3.621245421245421,276.1480882055432,4.857059611910727,-2.8260590874657656,-0.38505914573742783,1424.1758241758241,-1.0,84.22567793342758,3.6162350665230334,276.5309047342983,
2023-12-19 12:19:05.256000,-7.518072289156627,-4.963855421686747,-4.132530120481928,-5.052115266707541,-7.311465358675659,-3.7106069895769465,2.0,3.61978021978022,276.2598664238009,4.276906940155002,-1.6504865683817962,0.07295612143814464,1424.1758241758241,-1.0,84.22567793342758,3.616337847675869,276.52304192300807,
2023-12-19 12:19:05.264000,-7.542168674698796,-4.975903614457832,-4.0843373493975905,-4.971183323114653,-7.3359901900674425,-3.737584304107909,2.0,3.61978021978022,276.2598664238009,3.544082512674086,-0.9481964920459184,0.31723093059845,1421.245421245421,-1.0,84.22567793342758,3.616439707033242,276.5152501348433,
2023-12-19 12:19:05.272000,-7.518072289156627,-4.927710843373494,-4.072289156626506,-4.949110974862047,-7.259963212752912,-3.6909871244635193,2.0,3.61978021978022,276.2598664238009,3.238739001223704,0.4716508361983564,0.27142940388089276,1414.6520146520145,-1.0,84.22567793342758,3.616540652745917,276.5075287302207,
2023-12-19 12:19:05.279000,-7.445783132530121,-4.879518072289157,-4.0602409638554215,-4.890251379521765,-7.1446965052115265,-3.747394236664623,2.0,3.61978021978022,276.2598664238009,2.0478993065672157,2.059437095740341,0.3019637550259309,1410.2564102564102,-1.0,84.22567793342758,3.616640692034381,276.49987714071347,
2023-12-19 12:19:05.287000,-7.397590361445784,-4.879518072289157,-4.132530120481928,-4.941753525444512,-7.152053954629062,-3.754751686082158,2.0,3.61978021978022,276.2598664238009,1.4830138103840096,3.0212691568090433,0.6225744420488316,1408.058608058608,-1.0,84.22567793342758,3.616739831121972,276.4922948741667,
2023-12-19 12:19:05.295000,-7.433734939759036,-4.903614457831326,-4.072289156626506,-4.9589209074187615,-7.259963212752912,-3.6811771919068055,2.0,3.6183150183150175,276.3717351690626,0.9791970164908799,3.5556203018472115,0.8363149000640988,1407.3260073260071,-1.0,84.22567793342758,3.6168380747144258,276.48478155478796,
2023-12-19 12:19:05.302000,-7.445783132530121,-4.903614457831326,-4.072289156626506,-4.939301042305334,-7.296750459840588,-3.725321888412017,2.0,3.6183150183150175,276.3717351690626,1.2998077035137807,3.173940912534234,1.2027271138045568,1408.7912087912086,-1.0,84.22567793342758,3.6169354264320277,276.47733688939735,
2023-12-19 12:19:05.310000,-7.433734939759036,-4.891566265060241,-4.048192771084338,-4.885346413243409,-7.1741263028816675,-3.7057020232985898,2.0,3.6183150183150175,276.3717351690626,1.2998077035137807,3.173940912534234,1.2027271138045568,1410.989010989011,-1.0,84.22567793342758,3.617031888579916,276.4699606850852,
2023-12-19 12:19:05.318000,-7.397590361445784,-4.903614457831326,-4.1084337349397595,-4.9147762109135495,-7.149601471489883,-3.7057020232985898,2.0,3.6183150183150175,276.3717351690626,1.162403123361109,3.9067653400151503,0.8057805489190607,1410.989010989011,-1.0,84.22567793342758,3.617127461638529,276.4626528888324,
2023-12-19 12:19:05.325000,-7.373493975903615,-4.9397590361445785,-4.1807228915662655,-4.998160637645616,-7.115266707541386,-3.76701410177805,2.0,3.6183150183150175,276.3717351690626,0.8723267874832463,4.044169920167822,0.500437037468679,1410.2564102564102,-1.0,-1.0,3.6172221442484944,276.455413588614,
2023-12-19 12:19:05.333000,-7.36144578313253,-4.9879518072289155,-4.156626506024097,-5.007970570202329,-7.068669527896995,-3.747394236664623,2.0,3.6183150183150175,276.3717351690626,0.6891206806130172,3.6319561797098068,0.14929199930074008,1407.3260073260071,-1.0,-1.0,3.617315933232533,276.44824301168563,
2023-12-19 12:19:05.341000,-7.349397590361447,-5.0,-4.132530120481928,-5.057020232985898,-7.105456774984671,-3.6811771919068055,2.0,3.6183150183150175,276.3717351690626,1.3456092302313378,4.120505798030417,-0.598799603752695,1405.8608058608058,-1.0,-1.0,3.6174088240431956,276.44114149003696,
2023-12-19 12:19:05.348000,-7.253012048192772,-5.0,-4.156626506024097,-5.079092581238504,-7.063764561618639,-3.7572041692213363,2.0,3.6183150183150175,276.3717351690626,1.5135481615290478,3.677757706427364,-1.881242351844298,1405.128205128205,-1.0,-1.0,3.617500810723484,276.4341094634093,
2023-12-19 12:19:05.356000,-7.313253012048193,-5.024096385542169,-4.168674698795181,-5.142857142857142,-7.103004291845493,-3.713059472716125,2.0,3.6183150183150175,276.3717351690626,1.4524794592389714,3.0365363323815626,-0.2781889167297943,1405.8608058608058,-1.0,-1.0,3.6175918854153006,276.427147517148,
2023-12-19 12:19:05.364000,-7.397590361445784,-5.0843373493975905,-4.120481927710844,-5.088902513795217,-7.237890864500306,-3.7057020232985898,2.0,3.6183150183150175,276.3717351690626,2.765456558475613,3.0212691568090433,0.14929199930074008,1407.3260073260071,-1.0,-1.0,3.617682038398877,276.42025637915043,
2023-12-19 12:19:05.371000,-7.457831325301205,-5.096385542168675,-4.072289156626506,-5.147762109135499,-7.2403433476394845,-3.654199877375843,2.0,3.6183150183150175,276.3717351690626,3.0860672454985134,1.9831012178777456,-1.0110133442107103,1407.3260073260071,-1.0,-1.0,3.617771258559324,276.4134368839224,
2023-12-19 12:19:05.379000,-7.445783132530121,-5.1084337349397595,-4.072289156626506,-5.172286940527283,-7.159411404046597,-3.5904353157572038,2.0,3.6183150183150175,276.3717351690626,3.3456092302313376,1.0060019812365244,-1.4842957869588018,1407.3260073260071,-1.0,-1.0,3.6178595333672345,276.4066899740656,
2023-12-19 12:19:05.387000,-7.409638554216868,-5.072289156626506,-4.0361445783132535,-5.133047210300429,-7.176578786020846,-3.585530349478847,2.0,3.6183150183150175,276.3717351690626,3.238739001223704,0.34951343161820375,-1.5453644892488783,1407.3260073260071,-1.0,-1.0,3.6179468488661515,276.4000167012435,
2023-12-19 12:19:05.394000,-7.397590361445784,-5.0843373493975905,-4.0361445783132535,-5.145309625996321,-7.149601471489883,-3.6517473942366645,2.0,3.6183150183150175,276.3717351690626,3.0402657187809563,0.5327195384884328,-1.5300973136763591,1408.058608058608,-1.0,-1.0,3.618033189666936,276.3934182266224,
2023-12-19 12:19:05.402000,-7.373493975903615,-5.1084337349397595,-4.072289156626506,-5.137952176578786,-7.179031269160024,-3.6811771919068055,2.0,3.6183150183150175,276.3717351690626,2.8265252607656888,1.1739409125342342,-2.3545247945923897,1408.7912087912086,-1.0,-1.0,3.618118538491212,276.38689585601946,
2023-12-19 12:19:05.410000,-7.349397590361447,-5.1084337349397595,-4.048192771084338,-5.142857142857142,-7.142244022072348,-3.6296750459840585,2.0,3.6183150183150175,276.3717351690626,2.597517627177903,0.9602004545189671,-2.5377309014626186,1407.3260073260071,-1.0,-1.0,3.61820287624692,276.3804510341018,
2023-12-19 12:19:05.417000,-7.36144578313253,-5.096385542168675,-4.048192771084338,-5.17719190680564,-7.095646842427958,-3.703249540159411,2.0,3.6183150183150175,276.3717351690626,2.2005710622924064,1.860963813297593,-2.446127848027504,1405.8608058608058,-1.0,-1.0,3.6182861825319463,276.3740853056376,
2023-12-19 12:19:05.425000,-7.373493975903615,-5.1084337349397595,-4.096385542168675,-5.142857142857142,-7.179031269160024,-3.725321888412017,2.0,3.6183150183150175,276.3717351690626,1.956296253132101,2.563253889633471,-2.4613950236000233,1402.9304029304028,-1.0,-1.0,3.6183684356526644,276.3678003140906,
2023-12-19 12:19:05.433000,-7.46987951807229,-5.096385542168675,-4.096385542168675,-5.08399754751686,-7.2158185162477,-3.686082158185162,2.0,3.616849816849816,276.483694551347,1.9715634287046202,3.341879843831944,-2.476662199172542,1399.2673992673992,-1.0,-1.0,3.6184496126499903,276.3615977996382,
2023-12-19 12:19:05.440000,-7.445783132530121,-5.144578313253012,-4.072289156626506,-5.17719190680564,-7.2403433476394845,-3.717964438994482,2.0,3.6183150183150175,276.3717351690626,2.170036711147368,4.41058213390828,-3.8049064739817027,1397.069597069597,-1.0,-1.0,3.6185296888401886,276.3554796342729,
2023-12-19 12:19:05.448000,-7.409638554216868,-5.144578313253012,-4.1084337349397595,-5.157572041692213,-7.245248313917841,-3.7400367872470874,2.0,3.615384615384615,276.5957446808511,0.5669832760328646,3.494551599557135,-2.8430744129130003,1394.8717948717947,-1.0,-1.0,3.6186086378182467,276.34944782178115,
2023-12-19 12:19:05.455000,-7.421686746987953,-5.156626506024097,-4.144578313253012,-5.201716738197424,-7.223175965665235,-3.7719190680564068,2.0,3.616849816849816,276.483694551347,1.1471359477885898,3.2502767903968297,-1.499562962531321,1394.8717948717947,-1.0,-1.0,3.6186864320279284,276.3435044537097,
2023-12-19 12:19:05.463000,-7.481927710843374,-5.19277108433735,-4.120481927710844,-5.169834457388105,-7.257510729613734,-3.747394236664623,2.0,3.616849816849816,276.483694551347,1.4066779325214143,2.960200454518967,-1.6980362449740691,1397.8021978021977,-1.0,-1.0,3.6187630426024175,276.3376517216116,
2023-12-19 12:19:05.471000,-7.493975903614459,-5.144578313253012,-4.120481927710844,-5.133047210300429,-7.291845493562231,-3.7106069895769465,2.0,3.6183150183150175,276.3717351690626,1.208204650078666,2.181574500320494,-1.9728454052794124,1401.4652014652013,-1.0,-1.0,3.618838439031082,276.3318919431986,
2023-12-19 12:19:05.478000,-7.433734939759036,-5.120481927710844,-4.120481927710844,-5.152667075413857,-7.2329858982219495,-3.747394236664623,2.0,3.616849816849816,276.483694551347,0.7959909096206509,1.5708874774197303,-1.4079599090962065,1404.3956043956043,-1.0,-1.0,3.618912590272758,276.32622747677505,
2023-12-19 12:19:05.486000,-7.409638554216868,-5.120481927710844,-4.120481927710844,-5.160024524831392,-7.095646842427958,-3.7522992029429796,2.0,3.616849816849816,276.483694551347,0.5975176271779028,0.8991317522288907,-1.713303420546588,1405.8608058608058,-1.0,-1.0,3.618985464364889,276.3206607511361,
2023-12-19 12:19:05.494000,-7.349397590361447,-5.1084337349397595,-4.156626506024097,-5.167381974248927,-7.149601471489883,-3.7277743715511953,2.0,3.616849816849816,276.483694551347,0.1242351844298112,0.44111648505331824,-1.8354408251267407,1405.128205128205,-1.0,-1.0,3.619057027546059,276.3151943328423,
2023-12-19 12:19:05.501000,-7.385542168674699,-5.0843373493975905,-4.19277108433735,-5.130594727161251,-7.161863887185775,-3.7351318209687308,2.0,3.616849816849816,276.483694551347,0.24637258900996387,1.1892080881067533,-1.9575782297068935,1405.128205128205,-1.0,-1.0,3.619127244822547,276.3098308828957,
2023-12-19 12:19:05.509000,-7.265060240963856,-5.120481927710844,-4.144578313253012,-5.157572041692213,-7.012262415695892,-3.754751686082158,2.0,3.615384615384615,276.5957446808511,0.09370083328477302,0.8991317522288907,-2.934677466348115,1407.3260073260071,-1.0,-1.0,3.619196080572857,276.3045731103374,
2023-12-19 12:19:05.517000,-7.240963855421687,-5.120481927710844,-4.216867469879518,-5.113427345187001,-7.031882280809319,-3.816063764561618,2.0,3.616849816849816,276.483694551347,-0.08950527358545597,0.9296661033739289,-1.7591049472641453,1413.9194139194137,-1.0,-1.0,3.619263498102801,276.29942380630376,
2023-12-19 12:19:05.524000,-7.289156626506024,-5.120481927710844,-4.19277108433735,-5.201716738197424,-7.110361741263028,-3.8209687308399753,2.0,3.616849816849816,276.483694551347,0.6738535050404982,0.7922615232212572,-1.51483013810384,1419.7802197802198,-1.0,-1.0,3.6193294597305568,276.2943858377048,
2023-12-19 12:19:05.532000,-7.373493975903615,-5.144578313253012,-4.168674698795181,-5.194359288779889,-7.186388718577559,-3.7326793378295524,2.0,3.615384615384615,276.5957446808511,0.35324281801759744,0.25791037818308926,-1.6064331915389545,1425.6410256410256,-1.0,-1.0,3.6193939278939795,276.28946206238214,
2023-12-19 12:19:05.540000,-7.373493975903615,-5.132530120481928,-4.120481927710844,-5.179644389944819,-7.15450643776824,-3.7277743715511953,2.0,3.615384615384615,276.5957446808511,-0.1505739758755323,-0.23063924013752143,-1.8201736495542218,1430.03663003663,-1.0,-1.0,3.619456864294307,276.2846553946179,
2023-12-19 12:19:05.547000,-7.349397590361447,-5.132530120481928,-4.132530120481928,-5.201716738197424,-7.132434089515634,-3.7400367872470874,2.0,3.615384615384615,276.5957446808511,-0.3490472583182804,-1.0092651943359947,-1.865975176271779,1432.2344322344322,-1.0,-1.0,3.619518229922554,276.27996880314214,
2023-12-19 12:19:05.555000,-7.349397590361447,-5.132530120481928,-4.1084337349397595,-5.172286940527283,-7.1961986511342735,-3.717964438994482,2.0,3.615384615384615,276.5957446808511,-0.8528640522114102,-2.001631606549735,-1.5911660159664354,1432.2344322344322,-1.0,-1.0,3.619577985614325,276.2754052687264,
2023-12-19 12:19:05.563000,-7.337349397590362,-5.120481927710844,-4.0843373493975905,-5.191906805640711,-7.13979153893317,-3.67381974248927,2.0,3.615384615384615,276.5957446808511,-1.4788182506846925,-2.520715576015384,-1.2247538022259774,1429.3040293040292,-1.0,-1.0,3.619636092149656,276.2709677765755,
2023-12-19 12:19:05.570000,-7.36144578313253,-5.120481927710844,-4.096385542168675,-5.066830165542612,-7.176578786020846,-3.7007970570202326,2.0,3.615384615384615,276.5957446808511,-2.150573975875532,-2.2611735912825597,-0.5835324281801759,1425.6410256410256,-1.0,-1.0,3.6196925103552644,276.26665930853176,
2023-12-19 12:19:05.578000,-7.325301204819278,-5.072289156626506,-4.0843373493975905,-5.164929491109748,-7.149601471489883,-3.8013488657265477,2.0,3.615384615384615,276.5957446808511,-3.3566808461045397,-2.001631606549735,-0.2781889167297943,1420.5128205128203,-1.0,-1.0,3.6197472007510014,276.2624828702804,
2023-12-19 12:19:05.586000,-7.313253012048193,-5.048192771084338,-4.1084337349397595,-5.110974862047823,-7.07602697731453,-3.8405885959534025,2.0,3.6139194139194135,276.70788566795056,-5.249810617096906,-0.520715576015384,-0.40032632130994694,1417.5824175824175,-1.0,-1.0,3.6198001237229853,276.2584414781133,
2023-12-19 12:19:05.593000,-7.313253012048193,-5.024096385542169,-4.204819277108434,-5.093807480073575,-7.127529123237277,-3.7424892703862658,2.0,3.6139194139194135,276.70788566795056,-5.249810617096906,-0.520715576015384,-0.40032632130994694,1418.3150183150183,-1.0,-1.0,3.6198512396263602,276.2545381509754,
2023-12-19 12:19:05.601000,-7.337349397590362,-5.0843373493975905,-4.19277108433735,-5.10116492949111,-7.132434089515634,-3.86020846106683,2.0,3.612454212454212,276.8201176232002,-6.4253831361808755,1.9831012178777456,-1.0720820465007865,1419.7802197802198,-1.0,-1.0,3.6199005088172163,276.2507759080528,
2023-12-19 12:19:05.609000,-7.433734939759036,-5.0361445783132535,-4.216867469879518,-5.110974862047823,-7.193746167995094,-3.8283261802575104,2.0,3.6139194139194135,276.70788566795056,-7.997902220150341,3.891498164442631,-0.5377309014626187,1422.7106227106226,-1.0,-1.0,3.6199478921751527,276.2471577287286,
2023-12-19 12:19:05.616000,-7.457831325301205,-5.024096385542169,-4.144578313253012,-5.037400367872471,-7.2403433476394845,-3.816063764561618,2.0,3.6139194139194135,276.70788566795056,-9.005535807936601,6.273177553755608,-0.1560515121496416,1424.1758241758241,-1.0,-1.0,3.6199933510979836,276.24368655312475,
2023-12-19 12:19:05.624000,-7.457831325301205,-5.0,-4.168674698795181,-5.012875536480687,-7.228080931943593,-3.796443899448191,2.0,3.6139194139194135,276.70788566795056,-9.524619777402249,7.57088747741973,-0.7667385350504049,1423.4432234432234,-1.0,-1.0,3.620036847703929,276.24036526672916,
2023-12-19 12:19:05.632000,-7.457831325301205,-4.9879518072289155,-4.228915662650603,-4.9957081545064375,-7.2771305947271605,-3.835683629675046,2.0,3.6139194139194135,276.70788566795056,-11.600955655264844,8.776994347648738,-0.8278072373404812,1420.5128205128203,-1.0,-1.0,3.6200783449630336,276.2371966902761,
2023-12-19 12:19:05.639000,-7.55421686746988,-4.975903614457832,-4.301204819277109,-5.052115266707541,-7.289393010423053,-3.9239730226854688,2.0,3.6139194139194135,276.70788566795056,-12.700192296486218,9.525085950702174,-0.49192937474506143,1420.5128205128203,-1.0,-1.0,3.620117806792487,276.23418357248175,
2023-12-19 12:19:05.647000,-7.590361445783133,-5.0,-4.36144578313253,-5.071735131820969,-7.358062538320048,-4.017167381974248,2.0,3.612454212454212,276.8201176232002,-14.623856418623623,9.280811141541868,0.0271545947205874,1421.245421245421,-1.0,-1.0,3.620155197692406,276.231328618034,
2023-12-19 12:19:05.655000,-7.578313253012048,-5.0361445783132535,-4.457831325301205,-5.054567749846719,-7.326180257510729,-4.07847946045371,2.0,3.612454212454212,276.8201176232002,-14.66965794534118,8.899131752228891,0.3935668084610454,1422.7106227106226,-1.0,-1.0,3.6201904824120357,276.22863451318847,
2023-12-19 12:19:05.662000,-7.55421686746988,-5.0120481927710845,-4.542168674698796,-5.042305334150828,-7.382587369711833,-4.183936235438381,2.0,3.612454212454212,276.8201176232002,-15.310879319386983,8.990734805664005,-0.0033797564244507665,1422.7106227106226,-1.0,-1.0,3.62022362645522,276.22610388702236,
2023-12-19 12:19:05.670000,-7.614457831325302,-5.024096385542169,-4.518072289156627,-5.103617412630288,-7.470876762722256,-4.103004291845493,2.0,3.612454212454212,276.8201176232002,-15.3261464949595,7.372414194976982,0.36303245731600725,1421.245421245421,-1.0,-1.0,3.620254596615653,276.2237392704687,
2023-12-19 12:19:05.678000,-7.698795180722892,-5.0602409638554215,-4.542168674698796,-5.108522378908645,-7.478234212139792,-4.142244022072348,2.0,3.612454212454212,276.8201176232002,-15.18874191480683,6.5632538896334705,1.98135306800303,1416.8498168498168,-1.0,-1.0,3.6202833610513303,276.22154309064445,
2023-12-19 12:19:05.685000,-7.72289156626506,-5.072289156626506,-4.530120481927711,-5.10116492949111,-7.49540159411404,-4.120171673819742,2.0,3.612454212454212,276.8201176232002,-14.745993823203776,4.807528698793776,2.301963755025931,1409.5238095238094,-1.0,-1.0,3.6203098888979257,276.21951770052414,
2023-12-19 12:19:05.693000,-7.72289156626506,-5.0602409638554215,-4.493975903614458,-5.098712446351931,-7.527283874923359,-4.041692213366033,2.0,3.612454212454212,276.8201176232002,-13.921566342287745,1.9067653400151503,2.2408950527358544,1402.9304029304028,-1.0,-1.0,3.6203341508617433,276.21766533351644,
2023-12-19 12:19:05.701000,-7.674698795180723,-5.0602409638554215,-4.409638554216868,-5.079092581238504,-7.517473942366646,-3.958307786633967,2.0,3.612454212454212,276.8201176232002,-12.807062525493853,-0.41384534700775044,2.8210477244915797,1395.6043956043954,-1.0,-1.0,3.6203561192471394,276.21598810139267,
2023-12-19 12:19:05.708000,-7.662650602409639,-5.0120481927710845,-4.349397590361446,-5.059472716125076,-7.426732066217045,-3.896995708154506,2.0,3.612454212454212,276.8201176232002,-11.784161762135074,-1.955830079832178,3.6912767321251674,1389.7435897435896,-1.0,-1.0,3.6203757675920754,276.214488022253,
2023-12-19 12:19:05.716000,-7.626506024096386,-5.0,-4.265060240963856,-5.025137952176578,-7.343347639484978,-3.8405885959534025,2.0,3.612454212454212,276.8201176232002,-10.944467105646524,-3.436746110366529,3.3859332206747856,1384.6153846153845,-1.0,-1.0,3.6203930712134906,276.21316697874596,
2023-12-19 12:19:05.724000,-7.590361445783133,-5.0,-4.1807228915662655,-5.0030656039239725,-7.407112201103617,-3.7326793378295524,2.0,3.612454212454212,276.8201176232002,-11.036070159081639,-4.535982751587903,3.5233378008274574,1380.2197802197802,-1.0,-1.0,3.620408007256455,276.21202671432394,
2023-12-19 12:19:05.731000,-7.626506024096386,-5.0120481927710845,-4.204819277108434,-5.110974862047823,-7.458614347026364,-3.816063764561618,2.0,3.6109890109890106,276.93244065733415,-11.17347473923431,-4.7802575607482085,3.660742380980129,1376.5567765567764,-1.0,-1.0,3.620420554739711,276.2110688297733,
2023-12-19 12:19:05.739000,-7.698795180722892,-5.0361445783132535,-4.216867469879518,-5.081545064377682,-7.497854077253218,-3.7572041692213363,2.0,3.612454212454212,276.8201176232002,-10.85286405221141,-5.482547637084086,4.653108793193869,1373.6263736263736,-1.0,-1.0,3.6204306941047935,276.21029481779914,
