Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:11.716000,-24.397590361445783,-2.5542168674698797,9.855421686746988,-1.8295524218270998,-8.576946658491723,4.772532188841201,2.0,1.4644688644688646,682.8414207103551,16.01654915214731,7.288969174290542,-10.356272944467106,1232.2344322344322,-1.0,107.30120613436664,1.4691870700892897,680.6496195370933,
2023-12-20 14:00:11.724000,-24.397590361445783,-2.5783132530120483,9.795180722891567,-1.8786020846106681,-8.530349478847333,4.777437155119558,2.0,1.4644688644688646,682.8414207103551,16.215022434590058,7.975992075053901,-10.478410349047259,1216.117216117216,-1.0,107.30120613436664,1.4691280618453544,680.676956222368,
2023-12-20 14:00:11.732000,-24.3855421686747,-2.6144578313253013,9.795180722891567,-1.8982219497240955,-8.630901287553648,4.814224402207235,2.0,1.4644688644688646,682.8414207103551,16.031816327719827,8.113396655206571,-10.661616455917487,1198.5347985347985,-1.0,107.30120613436664,1.4690691173696055,680.7042651478237,
2023-12-20 14:00:11.739000,-24.397590361445783,-2.602409638554217,9.771084337349398,-1.9742489270386265,-8.586756591048436,4.767627222562845,2.0,1.4644688644688646,682.8414207103551,15.65013693840685,7.701182914748557,-10.417341646757182,1180.952380952381,-1.0,107.30120613436664,1.4690102469922666,680.7315415157949,
2023-12-20 14:00:11.747000,-24.397590361445783,-2.602409638554217,9.807228915662652,-1.9521765787860208,-8.660331085223788,4.779889638258736,2.0,1.4630036630036631,683.5252879318978,15.909678923139676,7.456908105588251,-10.600547753627412,1164.8351648351647,-1.0,107.30120613436664,1.4689514607310121,680.7587806714749,
2023-12-20 14:00:11.755000,-24.3855421686747,-2.6144578313253013,9.795180722891567,-1.9153893316983446,-8.61128142244022,4.806866952789699,2.0,1.4644688644688646,682.8414207103551,15.634869762834333,6.968358487267641,-10.463143173474739,1151.6483516483515,-1.0,107.30120613436664,1.468892768717774,680.7859779106029,
2023-12-20 14:00:11.762000,-24.3855421686747,-2.6144578313253013,9.795180722891567,-1.9644389944819127,-8.545064377682403,4.77498467198038,2.0,1.4644688644688646,682.8414207103551,15.863877396422119,7.166831769710389,-10.402074471184664,1137.7289377289376,-1.0,107.30120613436664,1.4688341815215369,680.8131283281675,
2023-12-20 14:00:11.770000,-24.3855421686747,-2.626506024096386,9.831325301204819,-1.9399141630901287,-8.562231759656651,4.772532188841201,2.0,1.4644688644688646,682.8414207103551,16.031816327719827,6.311869937649321,-10.508944700192297,1126.007326007326,-1.0,107.30120613436664,1.4687757101548813,680.8402268116233,
2023-12-20 14:00:11.778000,-24.3855421686747,-2.6144578313253013,9.831325301204819,-1.8810545677498467,-8.542611894543224,4.757817290006131,2.0,1.4644688644688646,682.8414207103551,16.19975525901754,6.3271371132218395,-10.524211875764816,1116.4835164835165,-1.0,107.30120613436664,1.4687173655906092,680.8672682664045,
2023-12-20 14:00:11.785000,-24.3855421686747,-2.626506024096386,9.831325301204819,-1.9546290619251991,-8.429797670141017,4.777437155119558,2.0,1.4644688644688646,682.8414207103551,15.65013693840685,6.4340073422294735,-10.982227142940388,1109.89010989011,-1.0,107.30120613436664,1.4686591587368412,680.8942476274532,
2023-12-20 14:00:11.793000,-24.3855421686747,-2.626506024096386,9.807228915662652,-1.9717964438994482,-8.498467198038012,4.806866952789699,2.0,1.4644688644688646,682.8414207103551,15.711205640696928,6.968358487267641,-10.95169279179535,1102.5641025641025,-1.0,107.30120613436664,1.468601100412908,680.9211598703824,
2023-12-20 14:00:11.801000,-24.397590361445783,-2.626506024096386,9.819277108433736,-1.8933169834457386,-8.50091968117719,4.816676885346413,2.0,1.4644688644688646,682.8414207103551,15.726472816269446,6.998892838412679,-11.363906532253365,1095.2380952380952,-1.0,107.30120613436664,1.4685432013261912,680.9480000221944,
2023-12-20 14:00:11.808000,-24.397590361445783,-2.626506024096386,9.795180722891567,-1.9644389944819127,-8.476394849785407,4.757817290006131,2.0,1.4644688644688646,682.8414207103551,15.65013693840685,7.304236349863061,-11.501311112406038,1093.040293040293,-1.0,107.30120613436664,1.4684854720501035,680.9747631714731,
2023-12-20 14:00:11.816000,-24.397590361445783,-2.63855421686747,9.819277108433736,-1.947271612507664,-8.481299816063764,4.784794604537094,2.0,1.4644688644688646,682.8414207103551,15.604335411689295,7.029427189557717,-10.93642561622283,1092.3076923076922,-1.0,107.30120613436664,1.4684279230033512,681.0014444779806,
2023-12-20 14:00:11.824000,-24.397590361445783,-2.626506024096386,9.831325301204819,-1.9570815450643775,-8.564684242795831,4.865726548129981,2.0,1.4644688644688646,682.8414207103551,15.955480449857234,7.9912592506264195,-10.95169279179535,1091.5750915750914,-1.0,107.30120613436664,1.4683705644306342,681.0280391815886,
2023-12-20 14:00:11.831000,-24.397590361445783,-2.626506024096386,9.855421686746988,-1.9104843654199877,-8.481299816063764,4.8706315144083385,2.0,1.4644688644688646,682.8414207103551,15.421129304819065,8.220266884214206,-10.93642561622283,1094.5054945054944,-1.0,107.30120613436664,1.4683134063849161,681.0545426104802,
2023-12-20 14:00:11.839000,-24.397590361445783,-2.63855421686747,9.855421686746988,-1.9644389944819127,-8.493562231759656,4.855916615573268,2.0,1.4644688644688646,682.8414207103551,15.207388846803799,7.731717265893595,-11.180700425383137,1097.4358974358975,-1.0,107.30120613436664,1.4682564587113964,681.0809501885652,
2023-12-20 14:00:11.847000,-24.397590361445783,-2.6506024096385543,9.795180722891567,-1.9668914776210913,-8.545064377682403,4.831391784181483,2.0,1.4644688644688646,682.8414207103551,14.871510984208378,7.685915739176038,-10.966959967367869,1100.3663003663003,-1.0,107.30120613436664,1.468199731491153,681.1072572313161,
2023-12-20 14:00:11.854000,-24.3855421686747,-2.63855421686747,9.807228915662652,-1.9963212752912323,-8.52053954629062,4.792152053954629,2.0,1.4644688644688646,682.8414207103551,14.917312510925935,8.296602762076802,-10.78375386049764,1106.227106227106,-1.0,107.30120613436664,1.4681432345037018,681.133459193164,
2023-12-20 14:00:11.862000,-24.397590361445783,-2.6506024096385543,9.807228915662652,-1.9448191293684856,-8.510729613733906,4.792152053954629,2.0,1.4644688644688646,682.8414207103551,14.886778159780897,7.960724899481382,-11.134898898665579,1109.1575091575091,-1.0,107.30120613436664,1.4680869772533993,681.159551655361,
2023-12-20 14:00:11.870000,-24.397590361445783,-2.6506024096385543,9.783132530120483,-1.9816063764561618,-8.559779276517473,4.779889638258736,2.0,1.4644688644688646,682.8414207103551,14.871510984208378,7.899656197191305,-10.493677524619777,1111.3553113553112,-1.0,107.30120613436664,1.468030969385936,681.185530134304,
2023-12-20 14:00:11.877000,-24.397590361445783,-2.662650602409639,9.759036144578314,-1.917841814837523,-8.47148988350705,4.77498467198038,2.0,1.4644688644688646,682.8414207103551,14.810442281918302,7.884389021618786,-10.341005768894586,1113.5531135531135,-1.0,107.30120613436664,1.4679752201931093,681.2113903094701,
2023-12-20 14:00:11.885000,-24.3855421686747,-2.662650602409639,9.759036144578314,-1.9276517473942365,-8.552421827099938,4.755364806866953,2.0,1.4644688644688646,682.8414207103551,14.398228541460286,7.975992075053901,-10.203601188741915,1116.4835164835165,-1.0,107.30120613436664,1.46791973861179,681.2371280239048,
2023-12-20 14:00:11.893000,-24.397590361445783,-2.6867469879518073,9.734939759036145,-1.9914163090128754,-8.513182096873084,4.706315144083384,2.0,1.4644688644688646,682.8414207103551,14.245556785735095,8.098129479634053,-10.417341646757182,1123.8095238095236,-1.0,107.30120613436664,1.4678645332243814,681.262739283998,
2023-12-20 14:00:11.900000,-24.397590361445783,-2.674698795180723,9.74698795180723,-2.0232985898221947,-8.532801961986511,4.69650521152667,2.0,1.4630036630036631,683.5252879318978,14.047083503292347,8.082862304061534,-10.035662257444205,1136.9963369963368,-1.0,107.30120613436664,1.4678096122608293,681.2882202585575,
2023-12-20 14:00:11.908000,-24.397590361445783,-2.710843373493976,9.759036144578314,-2.082158185162477,-8.562231759656651,4.713672593500919,2.0,1.4630036630036631,683.5252879318978,13.833343045277081,8.098129479634053,-9.45550958568848,1169.230769230769,-1.0,107.30120613436664,1.4677549835673684,681.3135672959412,
2023-12-20 14:00:11.916000,-24.397590361445783,-2.734939759036145,9.734939759036145,-2.07725321888412,-8.591661557326793,4.725935009196811,2.0,1.4644688644688646,682.8414207103551,13.375327778101507,8.098129479634053,-9.562379814696113,1222.7106227106226,-1.0,107.30120613436664,1.4677006544721678,681.3387769864099,
2023-12-20 14:00:11.923000,-24.397590361445783,-2.734939759036145,9.734939759036145,-2.0968730839975476,-8.621091354996935,4.708767627222563,2.0,1.4644688644688646,682.8414207103551,13.49746518268166,7.334770701008099,-9.45550958568848,1304.7619047619046,-1.0,107.30120613436664,1.4676466317906631,681.3638461543948,
2023-12-20 14:00:11.931000,-24.397590361445783,-2.7590361445783134,9.686746987951807,-2.0551808706315144,-8.660331085223788,4.725935009196811,2.0,1.4644688644688646,682.8414207103551,13.329526251383951,6.953091311695122,-9.348639356680847,1417.5824175824175,-1.0,107.30120613436664,1.4675929219705766,681.3887717912241,
2023-12-20 14:00:11.939000,-24.397590361445783,-2.771084337349398,9.710843373493976,-2.1385652973635807,-8.586756591048436,4.645003065603924,2.0,1.4644688644688646,682.8414207103551,12.85624380863586,6.937824136122603,-9.348639356680847,1558.974358974359,-1.0,107.30120613436664,1.4675395311338175,681.4135510383301,
2023-12-20 14:00:11.946000,-24.397590361445783,-2.7590361445783134,9.686746987951807,-2.1729000613120784,-8.532801961986511,4.691600245248313,2.0,1.4644688644688646,682.8414207103551,12.68830487733815,6.953091311695122,-8.61581492919993,1720.8791208791208,-1.0,107.30120613436664,1.4674864650850665,681.4381811832556,
2023-12-20 14:00:11.954000,-24.397590361445783,-2.771084337349398,9.674698795180724,-2.1042305334150826,-8.621091354996935,4.652360515021459,2.0,1.4644688644688646,682.8414207103551,12.444030068177844,7.2126332964279465,-8.386807295612144,1894.5054945054944,-1.0,107.30120613436664,1.4674337293218744,681.4626596549807,
2023-12-20 14:00:11.962000,-24.397590361445783,-2.771084337349398,9.66265060240964,-2.118945432250153,-8.554874310239116,4.654812998160637,2.0,1.4644688644688646,682.8414207103551,12.32189266359769,7.197366120855428,-7.928792028436572,2066.6666666666665,-1.0,107.30120613436664,1.4673813290461757,681.4869840185711,
2023-12-20 14:00:11.969000,-24.397590361445783,-2.7951807228915664,9.66265060240964,-2.0723482526057633,-8.540159411404046,4.600858369098712,2.0,1.4644688644688646,682.8414207103551,11.940213274284714,7.350037876580618,-7.363906532253364,2228.5714285714284,-1.0,107.30120613436664,1.4673292691772402,681.5111519691816,
2023-12-20 14:00:11.977000,-24.397590361445783,-2.783132530120482,9.63855421686747,-2.0919681177191904,-8.579399141630901,4.598405885959534,2.0,1.4644688644688646,682.8414207103551,12.398228541460286,7.533243983450847,-7.10436454752054,2369.9633699633696,-1.0,107.30120613436664,1.4672775543659573,681.535161325425,
2023-12-20 14:00:11.985000,-24.397590361445783,-2.771084337349398,9.674698795180724,-2.094420600858369,-8.449417535254444,4.618025751072961,2.0,1.4644688644688646,682.8414207103551,11.619602587261813,7.594312685740923,-7.257036303245731,2482.0512820512818,-1.0,107.30120613436664,1.4672261890104166,681.559010022153,
2023-12-20 14:00:11.992000,-24.397590361445783,-2.783132530120482,9.614457831325302,-2.082158185162477,-8.522992029429798,4.684242795830778,2.0,1.4644688644688646,682.8414207103551,11.619602587261813,7.594312685740923,-7.257036303245731,2556.7765567765564,-1.0,107.30120613436664,1.4671751772727197,681.582696102663,
2023-12-20 14:00:12,-24.397590361445783,-2.8313253012048194,9.66265060240964,-2.160637645616186,-8.469037400367872,4.654812998160637,2.0,1.4644688644688646,682.8414207103551,11.879144571994638,6.510343220092069,-7.928792028436572,2594.139194139194,-1.0,107.30120613436664,1.4671245230969054,681.6062177103894,
2023-12-20 14:00:12.008000,-24.3855421686747,-2.807228915662651,9.626506024096386,-2.0968730839975476,-8.385652973635805,4.694052728387492,2.0,1.4644688644688646,682.8414207103551,11.253190373521356,4.953091311695122,-7.928792028436572,2594.139194139194,-1.0,107.30120613436664,1.467074230227948,681.6295730800991,
2023-12-20 14:00:12.015000,-24.397590361445783,-2.807228915662651,9.602409638554217,-2.040465971796444,-8.466584917228694,4.62047823421214,2.0,1.4644688644688646,682.8414207103551,11.115785793368683,4.739350853679855,-7.776120272711379,2559.7069597069594,-1.0,107.30120613436664,1.4670243022316893,681.6527605286607,
2023-12-20 14:00:12.023000,-24.397590361445783,-2.819277108433735,9.578313253012048,-2.136112814224402,-8.498467198038012,4.5738810545677495,2.0,1.4644688644688646,682.8414207103551,10.718839228483187,5.227900472000465,-7.592914165841151,2491.5750915750914,-1.0,107.30120613436664,1.4669747425156139,681.6757784454126,
2023-12-20 14:00:12.031000,-24.397590361445783,-2.819277108433735,9.590361445783133,-2.153280196198651,-8.532801961986511,4.593500919681177,2.0,1.4644688644688646,682.8414207103551,10.596701823903034,6.189732533069168,-7.455509585688479,2395.6043956043954,-1.0,107.30120613436664,1.4669255543503705,681.6986252822054,
2023-12-20 14:00:12.038000,-24.3855421686747,-2.8313253012048194,9.626506024096386,-2.1679950950337217,-8.537706928264868,4.608215818516247,2.0,1.4644688644688646,682.8414207103551,10.413495717032806,5.960724899481382,-7.2112347765281735,2277.6556776556777,-1.0,107.30120613436664,1.4668767408918804,681.7212995431568,
2023-12-20 14:00:12.046000,-24.397590361445783,-2.819277108433735,9.650602409638555,-2.1140404659717964,-8.677498467198038,4.637645616186388,2.0,1.4644688644688646,682.8414207103551,9.879144571994638,6.189732533069168,-6.9822271429403875,2147.252747252747,-1.0,107.30120613436664,1.4668283056618203,681.7437995630232,
2023-12-20 14:00:12.054000,-24.397590361445783,-2.819277108433735,9.614457831325302,-2.141017780502759,-8.594114040465971,4.5812385039852845,2.0,1.4630036630036631,683.5252879318978,9.634869762834333,6.067595128489015,-6.9822271429403875,2004.3956043956043,-1.0,107.30120613436664,1.4667802525033247,681.7661235275905,
2023-12-20 14:00:12.061000,-24.397590361445783,-2.819277108433735,9.626506024096386,-2.1164929491109747,-8.616186388718576,4.613120784794604,2.0,1.4630036630036631,683.5252879318978,9.115785793368683,5.685915739176038,-6.814288211642678,1860.8058608058607,-1.0,107.30120613436664,1.4667325846231152,681.7882699181266,
2023-12-20 14:00:12.069000,-24.397590361445783,-2.819277108433735,9.626506024096386,-2.141017780502759,-8.599019006744328,4.62047823421214,2.0,1.4630036630036631,683.5252879318978,9.085251442223646,5.502709632305809,-6.93642561622283,1720.14652014652,-1.0,107.30120613436664,1.4666853045461985,681.8102375326425,
2023-12-20 14:00:12.077000,-24.397590361445783,-2.819277108433735,9.578313253012048,-2.1974248927038627,-8.645616186388718,4.583690987124463,2.0,1.4644688644688646,682.8414207103551,8.764640755200745,5.456908105588251,-6.997494318512906,1589.7435897435896,-1.0,107.30120613436664,1.4666384141364808,681.8320254738385,
2023-12-20 14:00:12.084000,-24.397590361445783,-2.819277108433735,9.590361445783133,-2.1925199264255055,-8.638258736971183,4.561618638871858,2.0,1.4644688644688646,682.8414207103551,8.581434648330516,5.243167647572984,-6.3257385933220664,1471.062271062271,-1.0,107.30120613436664,1.4665919156337133,681.8536326681531,
2023-12-20 14:00:12.092000,-24.397590361445783,-2.819277108433735,9.602409638554217,-2.1140404659717964,-8.667688534641323,4.5444512568976085,2.0,1.4630036630036631,683.5252879318978,8.33715983917021,5.136297418565351,-6.050929433016723,1363.3699633699632,-1.0,107.30120613436664,1.466545812164393,681.8750576297523,
2023-12-20 14:00:12.099000,-24.397590361445783,-2.843373493975904,9.590361445783133,-2.153280196198651,-8.660331085223788,4.5665236051502145,2.0,1.4630036630036631,683.5252879318978,8.459297243750363,4.892022609405045,-5.913524852864052,1265.9340659340658,-1.0,107.30120613436664,1.4665001063207286,681.8962991211633,
2023-12-20 14:00:12.107000,-24.397590361445783,-2.8674698795180724,9.578313253012048,-2.1729000613120784,-8.65787860208461,4.564071122011036,2.0,1.4644688644688646,682.8414207103551,7.940213274284714,4.510343220092069,-5.989860730726647,1180.952380952381,-1.0,107.30120613436664,1.4664548001095012,681.9173561772454,
2023-12-20 14:00:12.115000,-24.397590361445783,-2.843373493975904,9.578313253012048,-2.1851624770079705,-8.586756591048436,4.608215818516247,2.0,1.4644688644688646,682.8414207103551,8.291358312452653,4.15919818192413,-5.60818134141367,1106.9597069597069,-1.0,107.30120613436664,1.4664098959169012,681.9382276549749,
2023-12-20 14:00:12.122000,-24.397590361445783,-2.843373493975904,9.55421686746988,-2.1974248927038627,-8.621091354996935,4.551808706315144,2.0,1.4630036630036631,683.5252879318978,8.108152205582424,4.540877571237107,-5.180700425383136,1046.1538461538462,-1.0,107.30120613436664,1.466365396593125,681.9589121940619,
2023-12-20 14:00:12.130000,-24.3855421686747,-2.819277108433735,9.530120481927712,-2.1312078479460452,-8.621091354996935,4.48068669527897,2.0,1.4630036630036631,683.5252879318978,7.741739991841966,4.663014975817259,-4.921158440650311,999.2673992673992,-1.0,107.30120613436664,1.4663213045178514,681.9794086532315,
2023-12-20 14:00:12.138000,-24.397590361445783,-2.843373493975904,9.518072289156628,-2.219497240956468,-8.557326793378294,4.578786020846106,2.0,1.4630036630036631,683.5252879318978,7.634869762834333,4.968358487267641,-4.600547753627411,961.9047619047618,-1.0,107.30120613436664,1.4662776215427296,681.9997161371629,
2023-12-20 14:00:12.145000,-24.397590361445783,-2.8313253012048194,9.542168674698795,-2.1263028816676885,-8.58185162477008,4.463519313304721,2.0,1.4630036630036631,683.5252879318978,7.268457549093875,4.907289784977565,-4.997494318512906,939.1941391941391,-1.0,107.30120613436664,1.466234349456944,682.0198337792879,
2023-12-20 14:00:12.153000,-24.397590361445783,-2.843373493975904,9.566265060240964,-2.1434702636419374,-8.52053954629062,4.591048436541999,2.0,1.4630036630036631,683.5252879318978,7.024182739933569,3.670648563603519,-4.829555387215197,929.6703296703296,-1.0,107.30120613436664,1.4661914899928623,682.0397607392401,
2023-12-20 14:00:12.161000,-24.397590361445783,-2.819277108433735,9.518072289156628,-2.0797057020232983,-8.542611894543224,4.500306560392397,2.0,1.4630036630036631,683.5252879318978,7.00891556436105,4.082862304061535,-5.043295845230464,933.3333333333333,-1.0,107.30120613436664,1.4661490448296521,682.0594962012598,
2023-12-20 14:00:12.168000,-24.3855421686747,-2.807228915662651,9.518072289156628,-2.0674432863274066,-8.496014714898834,4.515021459227468,2.0,1.4630036630036631,683.5252879318978,6.382961365887768,4.510343220092069,-4.7532195093526015,945.7875457875457,582.1533203125,103.06563220801006,1.4661070155948581,682.0790393735314,
2023-12-20 14:00:12.176000,-24.397590361445783,-2.819277108433735,9.481927710843374,-2.1336603310852236,-8.496014714898834,4.468424279583077,2.0,1.4630036630036631,683.5252879318978,6.260823961307615,4.311869937649321,-4.905891265077792,969.2307692307692,-1.0,103.06563220801006,1.4660654038640142,682.0983894884497,
2023-12-20 14:00:12.184000,-24.397590361445783,-2.8313253012048194,9.481927710843374,-2.187614960147149,-8.552421827099938,4.441446965052115,2.0,1.4630036630036631,683.5252879318978,6.2150224345900575,4.342404288794358,-4.722685158207563,1000.7326007326006,-1.0,103.06563220801006,1.4660242111583104,682.1175458037777,
2023-12-20 14:00:12.191000,-24.397590361445783,-2.843373493975904,9.46987951807229,-2.1729000613120784,-8.564684242795831,4.478234212139792,2.0,1.4630036630036631,683.5252879318978,5.51273235825418,4.769885204824893,-4.631082104772449,1038.095238095238,-1.0,103.06563220801006,1.4659834389404012,682.1365076046723,
2023-12-20 14:00:12.199000,-24.397590361445783,-2.843373493975904,9.457831325301205,-2.1729000613120784,-8.623543838136113,4.424279583077866,2.0,1.4630036630036631,683.5252879318978,5.726472816269447,4.663014975817259,-4.463143173474739,1081.3186813186812,-1.0,103.06563220801006,1.4659430890663137,682.1552739949507,
2023-12-20 14:00:12.207000,-24.397590361445783,-2.843373493975904,9.493975903614459,-2.199877375843041,-8.601471489883506,4.436541998773758,2.0,1.461538461538462,684.2105263157894,5.00891556436105,4.3271371132218395,-4.463143173474739,1126.007326007326,-1.0,103.06563220801006,1.4659031632526622,682.1738441433873,
2023-12-20 14:00:12.214000,-24.397590361445783,-2.855421686746988,9.493975903614459,-2.182709993868792,-8.603923973022685,4.473329245861435,2.0,1.461538461538462,684.2105263157894,4.8867781597808975,4.372938639939397,-4.020395081871685,1169.230769230769,-1.0,103.06563220801006,1.4658636626115058,682.1922175014998,
2023-12-20 14:00:12.222000,-24.3855421686747,-2.855421686746988,9.481927710843374,-2.2047823421213977,-8.630901287553648,4.478234212139792,2.0,1.4630036630036631,683.5252879318978,4.444030068177844,3.746984441466114,-3.638715692558708,1212.4542124542124,-1.0,103.06563220801006,1.465824587992246,682.210393646064,
2023-12-20 14:00:12.230000,-24.397590361445783,-2.855421686746988,9.506024096385543,-2.1949724095646843,-8.755977927651747,4.443899448191293,2.0,1.4630036630036631,683.5252879318978,4.245556785735096,3.6401142124584807,-3.5318454635510745,1253.4798534798533,-1.0,103.06563220801006,1.4657859404255813,682.228372068795,
2023-12-20 14:00:12.237000,-24.397590361445783,-2.8313253012048194,9.493975903614459,-2.1508277130594724,-8.702023298589822,4.465971796443899,2.0,1.4630036630036631,683.5252879318978,4.718839228483188,2.7088165025348165,-2.9669599673678686,1288.6446886446886,-1.0,103.06563220801006,1.4657477211793575,682.2461521502792,
2023-12-20 14:00:12.245000,-24.397590361445783,-2.819277108433735,9.530120481927712,-2.1557326793378295,-8.721643163703249,4.5567136725935,2.0,1.4630036630036631,683.5252879318978,4.276091136880134,2.0981294796340535,-3.0127614940854257,1318.6813186813185,-1.0,103.06563220801006,1.4657099312876913,682.2637333802282,
2023-12-20 14:00:12.253000,-24.397590361445783,-2.7951807228915664,9.590361445783133,-2.089515634580012,-8.726548129981605,4.591048436541999,2.0,1.4630036630036631,683.5252879318978,4.276091136880134,1.48744245673329,-2.6005477536274104,1341.3919413919414,-1.0,103.06563220801006,1.4656725710786818,682.281115575835,
2023-12-20 14:00:12.260000,-24.3855421686747,-2.783132530120482,9.566265060240964,-2.111587982832618,-8.616186388718576,4.564071122011036,2.0,1.4630036630036631,683.5252879318978,4.5509002971854775,0.922556960550084,-2.2952042421770287,1356.0439560439559,-1.0,103.06563220801006,1.4656356402260537,682.2982988580239,
2023-12-20 14:00:12.268000,-24.397590361445783,-2.771084337349398,9.602409638554217,-2.0527283874923357,-8.633353770692827,4.586143470263642,2.0,1.4630036630036631,683.5252879318978,4.5509002971854775,0.922556960550084,-2.2952042421770287,1365.5677655677655,-1.0,103.06563220801006,1.4655991382209408,682.3152834335434,
2023-12-20 14:00:12.276000,-24.397590361445783,-2.7228915662650603,9.626506024096386,-2.028203556100552,-8.594114040465971,4.576333537706928,2.0,1.4630036630036631,683.5252879318978,4.352427014742729,0.7240836781073359,-2.310471417749548,1369.230769230769,-1.0,103.06563220801006,1.4655630643508948,682.3320696047743,
2023-12-20 14:00:12.283000,-24.397590361445783,-2.710843373493976,9.614457831325302,-1.9865113427345187,-8.540159411404046,4.5885959534028204,2.0,1.4630036630036631,683.5252879318978,4.566167472757997,0.8004195559699313,-2.4478759979022198,1364.8351648351647,-1.0,103.06563220801006,1.465527418136916,682.3486575678804,
2023-12-20 14:00:12.291000,-24.3855421686747,-2.710843373493976,9.614457831325302,-2.0502759043531573,-8.503372164316369,4.605763335377069,2.0,1.4630036630036631,683.5252879318978,4.566167472757997,1.1820989452829085,-2.508944700192296,1356.7765567765566,-1.0,103.06563220801006,1.4654921992457128,682.3650474534473,
2023-12-20 14:00:12.299000,-24.397590361445783,-2.6867469879518073,9.626506024096386,-2.006131207847946,-8.444512568976087,4.647455548743102,2.0,1.4630036630036631,683.5252879318978,4.52036594604044,1.7927859681836718,-2.3715401200396244,1345.7875457875457,-1.0,103.06563220801006,1.4654574069814685,682.3812395614405,
2023-12-20 14:00:12.306000,-24.397590361445783,-2.6867469879518073,9.602409638554217,-1.9963212752912323,-8.47148988350705,4.568976088289393,2.0,1.4630036630036631,683.5252879318978,4.963114037643493,2.510343220092069,-2.4631431734747387,1328.937728937729,-1.0,103.06563220801006,1.4654230402704431,682.3972343683994,
2023-12-20 14:00:12.314000,-24.397590361445783,-2.662650602409639,9.590361445783133,-1.9644389944819127,-8.532801961986511,4.5665236051502145,2.0,1.4630036630036631,683.5252879318978,4.627236175048073,3.15156459413787,-2.402074471184662,1308.4249084249084,-1.0,103.06563220801006,1.4653890971881283,682.4130327460298,
2023-12-20 14:00:12.322000,-24.3855421686747,-2.6506024096385543,9.590361445783133,-1.912936848559166,-8.53525444512569,4.561618638871858,2.0,1.4630036630036631,683.5252879318978,4.764640755200745,3.365305052153137,-2.325738593322067,1285.7142857142856,-1.0,103.06563220801006,1.4653555750121603,682.4286359368235,
2023-12-20 14:00:12.329000,-24.397590361445783,-2.6144578313253013,9.578313253012048,-1.9717964438994482,-8.559779276517473,4.600858369098712,2.0,1.4630036630036631,683.5252879318978,5.115785793368683,3.7164500903210764,-2.8448225627877157,1260.07326007326,-1.0,103.06563220801006,1.4653224711550905,682.4440451230911,
2023-12-20 14:00:12.337000,-24.3855421686747,-2.6144578313253013,9.602409638554217,-1.9816063764561618,-8.603923973022685,4.5959534028203555,2.0,1.4630036630036631,683.5252879318978,4.825709457490821,3.6401142124584807,-2.8906240895052733,1235.164835164835,-1.0,103.06563220801006,1.4652897826232225,682.4592616770935,
2023-12-20 14:00:12.345000,-24.3855421686747,-2.6144578313253013,9.602409638554217,-1.9153893316983446,-8.645616186388718,4.591048436541999,2.0,1.4630036630036631,683.5252879318978,5.00891556436105,3.4111065788706947,-2.9669599673678686,1212.4542124542124,-1.0,103.06563220801006,1.465257506039272,682.4742871506209,
2023-12-20 14:00:12.352000,-24.397590361445783,-2.6144578313253013,9.590361445783133,-1.9202942979767013,-8.633353770692827,4.591048436541999,2.0,1.4630036630036631,683.5252879318978,5.466930831536623,3.502709632305809,-2.5547462269098533,1192.6739926739926,-1.0,103.06563220801006,1.4652256375973147,682.4891232958505,
2023-12-20 14:00:12.360000,-24.397590361445783,-2.5903614457831328,9.614457831325302,-1.8491722869405272,-8.61128142244022,4.5738810545677495,2.0,1.461538461538462,684.2105263157894,4.825709457490821,2.7393508536798548,-2.478410349047258,1173.6263736263736,-1.0,103.06563220801006,1.465194173089273,682.5037720531388,
2023-12-20 14:00:12.368000,-24.397590361445783,-2.602409638554217,9.63855421686747,-1.917841814837523,-8.640711220110362,4.5567136725935,2.0,1.461538461538462,684.2105263157894,5.222656022376317,2.372938639939397,-3.089097371948021,1156.0439560439559,-1.0,103.06563220801006,1.4651631082871257,682.5182353767456,
2023-12-20 14:00:12.375000,-24.3855421686747,-2.6144578313253013,9.614457831325302,-1.9374616799509503,-8.618638871857755,4.62047823421214,2.0,1.4630036630036631,683.5252879318978,5.34479342695647,2.1897325330691677,-3.073830196375502,1141.3919413919414,-1.0,103.06563220801006,1.4651324378514676,682.5325157400848,
