Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:06.935000,-4.493975903614458,-3.927710843373494,7.710843373493976,-3.818516247700797,-4.3733905579399135,8.473329245861434,2.0,2.0285714285714285,492.9577464788733,1.2191597226268855,-2.511159023366936,1.8424334246256053,1321.6117216117216,-1.0,87.0332005312085,2.0483273945927682,488.2074800271599,
2023-12-13 14:35:06.943000,-4.493975903614458,-3.91566265060241,7.759036144578314,-3.8038013488657265,-4.388105456774984,8.483139178418147,2.0,2.0285714285714285,492.9577464788733,1.1428238447642902,-2.8623040615348754,2.1019754093584297,1302.5641025641025,-1.0,87.0332005312085,2.0481235476890935,488.2560355577648,
2023-12-13 14:35:06.950000,-4.493975903614458,-3.9036144578313254,7.746987951807229,-3.754751686082158,-4.429797670141017,8.500306560392398,2.0,2.0285714285714285,492.9577464788733,1.3412971272070382,-2.7096323058096843,2.1172425849309486,1282.7838827838827,-1.0,87.0332005312085,2.0479205603197834,488.3043957515818,
2023-12-13 14:35:06.958000,-4.493975903614458,-3.891566265060241,7.759036144578314,-3.7645616186388717,-4.427345187001839,8.519926425505824,2.0,2.0285714285714285,492.9577464788733,1.280228424916962,-2.7554338325272414,2.2851815162286586,1262.2710622710622,-1.0,87.0332005312085,2.047718432291436,488.35256057981894,
2023-12-13 14:35:06.966000,-4.481927710843374,-3.891566265060241,7.771084337349398,-3.796443899448191,-4.3635806253832,8.470876762722256,2.0,2.0285714285714285,492.9577464788733,1.5703047607948244,-2.4042887943593025,2.2546471650836204,1244.6886446886447,-1.0,87.0332005312085,2.047517162771874,488.40053017013344,
2023-12-13 14:35:06.973000,-4.46987951807229,-3.91566265060241,7.759036144578314,-3.7719190680564068,-4.3733905579399135,8.522378908645003,2.0,2.027106227106227,493.31405854716303,1.47870170735971,-2.3584872676417454,2.361517394091254,1229.3040293040292,-1.0,87.0332005312085,2.047316749779653,488.448304925809,
2023-12-13 14:35:06.981000,-4.457831325301205,-3.951807228915663,7.771084337349398,-3.8798283261802573,-4.304721030042918,8.54199877375843,2.0,2.027106227106227,493.31405854716303,1.310762776062,-2.28215138977915,2.4225860963813304,1212.4542124542124,-1.0,87.0332005312085,2.0471171896766083,488.49588564922584,
2023-12-13 14:35:06.989000,-4.397590361445784,-4.0,7.83132530120482,-3.855303494788473,-4.260576333537706,8.62047823421214,2.0,2.0256410256410255,493.6708860759494,1.47870170735971,-2.1447468096264783,1.8118990734805671,1197.8021978021977,-1.0,87.0332005312085,2.0469184770844326,488.5432735622113,
2023-12-13 14:35:06.996000,-4.385542168674699,-4.0120481927710845,7.855421686746988,-3.9681177191906802,-4.334150827713059,8.657265481299815,2.0,2.027106227106227,493.31405854716303,1.1886253714818473,-0.816502534817318,2.0867082337859104,1188.278388278388,-1.0,87.0332005312085,2.0467206052950493,488.5904702110087,
2023-12-13 14:35:07.004000,-4.409638554216868,-4.0602409638554215,7.843373493975904,-3.9828326180257507,-4.3145309625996315,8.654812998160637,2.0,2.027106227106227,493.31405854716303,1.3412971272070382,0.16059670182390334,1.7050288444729336,1180.2197802197802,-1.0,87.0332005312085,2.04652356661513,488.63747738175766,
2023-12-13 14:35:07.012000,-4.445783132530121,-4.048192771084338,7.771084337349398,-3.9681177191906802,-4.390557939914163,8.500306560392398,2.0,2.027106227106227,493.31405854716303,1.4023658294971146,0.9697570071674148,2.0256395314958344,1174.3589743589744,-1.0,87.0332005312085,2.046327352397999,488.684297087805,
2023-12-13 14:35:07.019000,-4.481927710843374,-4.0602409638554215,7.734939759036145,-3.985285101164929,-4.34886572654813,8.517473942366646,2.0,2.027106227106227,493.31405854716303,0.8680146844589467,1.3667035720529108,1.5523570887477427,1169.9633699633698,-1.0,87.0332005312085,2.0461319525895685,488.7309316804119,
2023-12-13 14:35:07.027000,-4.385542168674699,-4.072289156626506,7.686746987951808,-3.995095033721643,-4.3292458614347025,8.419374616799509,2.0,2.0256410256410255,493.6708860759494,0.9138162111765039,1.2598333430452773,0.9874715925645366,1167.032967032967,-1.0,87.0332005312085,2.0459373557369833,488.77738384678213,
2023-12-13 14:35:07.035000,-4.433734939759036,-4.096385542168675,7.734939759036145,-4.1079092581238505,-4.309625996321275,8.517473942366646,2.0,2.0256410256410255,493.6708860759494,0.5932055241536032,-0.037876580618844746,0.9874715925645366,1165.5677655677655,-1.0,87.0332005312085,2.0457435485098645,488.82365672679737,
2023-12-13 14:35:07.042000,-4.385542168674699,-4.1084337349397595,7.72289156626506,-4.039239730226854,-4.309625996321275,8.483139178418147,2.0,2.027106227106227,493.31405854716303,1.3412971272070382,1.2751005186177964,0.6821280811141549,1169.230769230769,-1.0,87.0332005312085,2.0455505161056062,488.869753818997,
2023-12-13 14:35:07.050000,-4.457831325301205,-4.1084337349397595,7.710843373493976,-4.004904966278357,-4.402820355610055,8.44880441446965,2.0,2.0256410256410255,493.6708860759494,1.7687780432375726,1.6109783812132163,0.9569372414194984,1173.6263736263736,-1.0,87.0332005312085,2.0453582431527924,488.91567876006246,
2023-12-13 14:35:07.058000,-4.55421686746988,-4.0602409638554215,7.686746987951808,-3.977927651747394,-4.444512568976088,8.414469650521152,2.0,2.0256410256410255,493.6708860759494,1.5550375852223055,0.832352427014743,0.7279296078317122,1179.4871794871794,-1.0,87.0332005312085,2.0451667128283013,488.96143553517567,
2023-12-13 14:35:07.065000,-4.493975903614458,-4.0120481927710845,7.602409638554217,-3.8528510116492947,-4.459227467811159,8.29429797670141,2.0,2.0256410256410255,493.6708860759494,1.9672513256803206,0.23693257968649875,0.8042654856943076,1188.278388278388,-1.0,87.0332005312085,2.0449759063685695,489.0070285972676,
2023-12-13 14:35:07.073000,-4.506024096385542,-3.987951807228916,7.55421686746988,-3.838136112814224,-4.375843041079093,8.338442673206622,2.0,2.0256410256410255,493.6708860759494,1.7535108676650535,-0.6638307790921272,0.697395256686674,1197.069597069597,-1.0,87.0332005312085,2.044785803569687,489.05246274547085,
2023-12-13 14:35:07.081000,-4.493975903614458,-3.91566265060241,7.55421686746988,-3.816063764561618,-4.385652973635806,8.274678111587983,2.0,2.0256410256410255,493.6708860759494,2.1046559058329923,-1.1218460462676996,0.7279296078317122,1202.9304029304028,-1.0,87.0332005312085,2.0445963828356706,489.09774311360644,
2023-12-13 14:35:07.088000,-4.46987951807229,-3.9036144578313254,7.542168674698796,-3.7228694052728386,-4.388105456774984,8.372777437155118,2.0,2.0256410256410255,493.6708860759494,2.577938348581084,-2.3126857409241883,1.5523570887477427,1208.7912087912086,-1.0,87.0332005312085,2.044407621690953,489.1428750500203,
2023-12-13 14:35:07.096000,-4.445783132530121,-3.8192771084337354,7.662650602409639,-3.666462293071735,-4.380748007357449,8.409564684242795,2.0,2.024175824175824,494.028230184582,2.1809917836955877,-3.732533069168463,1.6744944933278954,1213.9194139194137,-1.0,87.0332005312085,2.044219496774259,489.1878641187039,
2023-12-13 14:35:07.104000,-4.457831325301205,-3.771084337349398,7.674698795180723,-3.6345800122624157,-4.375843041079093,8.44880441446965,2.0,2.024175824175824,494.028230184582,2.455800944000931,-4.160013985198997,1.9340364780607198,1219.7802197802198,-1.0,87.0332005312085,2.0440319829253637,489.2327163174871,
2023-12-13 14:35:07.111000,-4.421686746987952,-3.7469879518072293,7.746987951807229,-3.6419374616799507,-4.383200490496628,8.561618638871858,2.0,2.024175824175824,494.028230184582,1.6771749898024582,-4.740166656954722,2.346250218518735,1226.3736263736264,-1.0,87.0332005312085,2.043845053191181,489.27743807691934,
2023-12-13 14:35:07.119000,-4.445783132530121,-3.698795180722892,7.771084337349398,-3.543838136112814,-4.3439607602697725,8.586143470263641,2.0,2.024175824175824,494.028230184582,1.4634345317871909,-4.78596818367228,2.300448691801178,1227.8388278388277,-1.0,87.0332005312085,2.043658679362556,489.32203612972535,
2023-12-13 14:35:07.127000,-4.457831325301205,-3.698795180722892,7.83132530120482,-3.5462906192519923,-4.390557939914163,8.622930717351318,2.0,2.024175824175824,494.028230184582,1.4634345317871909,-4.78596818367228,2.300448691801178,1228.5714285714284,-1.0,87.0332005312085,2.0434728325167453,489.3665173832793,
2023-12-13 14:35:07.134000,-4.46987951807229,-3.698795180722892,7.879518072289157,-3.548743102391171,-4.3439607602697725,8.674432863274065,2.0,2.0227106227106226,494.38609199565377,1.0206864401841376,-4.8012353592447985,2.4989219742439257,1225.6410256410256,-1.0,87.0332005312085,2.043287483040472,489.4108889137361,
2023-12-13 14:35:07.142000,-4.445783132530121,-3.7108433734939763,7.91566265060241,-3.607602697731453,-4.3071735131820965,8.71122011036174,2.0,2.021245421245421,494.7444726350127,1.127556669191771,-4.373754443214264,2.7126624322591932,1220.5128205128203,-1.0,87.0332005312085,2.043102599744878,489.4551581777798,
2023-12-13 14:35:07.149000,-4.409638554216868,-3.7469879518072293,7.963855421686747,-3.6419374616799507,-4.3071735131820965,8.738197424892704,2.0,2.0227106227106226,494.38609199565377,1.097022318046733,-3.793601771458539,2.392051745236292,1218.3150183150183,-1.0,87.0332005312085,2.042918149863853,489.4993330181027,
2023-12-13 14:35:07.157000,-4.373493975903615,-3.8192771084337354,7.963855421686747,-3.6885346413243405,-4.331698344573881,8.691600245248313,2.0,2.0227106227106226,494.38609199565377,1.310762776062,-3.1065788706951807,1.5676242643202618,1218.3150183150183,-1.0,87.0332005312085,2.042734099969809,489.54342143943785,
2023-12-13 14:35:07.165000,-4.349397590361446,-3.855421686746988,7.91566265060241,-3.796443899448191,-4.2777437155119555,8.669527896995708,2.0,2.0227106227106226,494.38609199565377,1.0512207913291756,-1.885204824893654,1.7660975467630098,1219.047619047619,-1.0,87.0332005312085,2.042550416118711,489.5874315687643,
2023-12-13 14:35:07.172000,-4.373493975903615,-3.9036144578313254,7.927710843373494,-3.8038013488657265,-4.245861434702636,8.652360515021458,2.0,2.0227106227106226,494.38609199565377,1.4634345317871909,-0.8470368859623562,1.6897616689004145,1222.7106227106226,-1.0,87.0332005312085,2.042367063508267,489.6313717395006,
2023-12-13 14:35:07.180000,-4.36144578313253,-3.927710843373494,7.891566265060241,-3.835683629675046,-4.228694052728387,8.657265481299815,2.0,2.021245421245421,494.7444726350127,1.1886253714818473,-0.022609405046325665,1.3691509818775136,1234.4322344322343,-1.0,87.0332005312085,2.042184006597376,489.6752504628775,
2023-12-13 14:35:07.188000,-4.349397590361446,-3.963855421686747,7.819277108433735,-3.9215205395462904,-4.250766400980993,8.568976088289393,2.0,2.0227106227106226,494.38609199565377,1.310762776062,1.0613600606025293,1.0027387681370556,1257.142857142857,-1.0,87.0332005312085,2.0420012087361314,489.71907651902745,
2023-12-13 14:35:07.195000,-4.397590361445784,-3.9759036144578315,7.759036144578314,-3.8920907418761495,-4.275291232372777,8.515021459227468,2.0,2.0227106227106226,494.38609199565377,1.4481673562146717,1.9010547170910788,0.8958685391294221,1295.970695970696,-1.0,87.0332005312085,2.041818632712069,489.7628588239615,
2023-12-13 14:35:07.203000,-4.409638554216868,-3.987951807228916,7.710843373493976,-3.8700183936235435,-4.3145309625996315,8.468424279583077,2.0,2.021245421245421,494.7444726350127,1.4176330050696337,2.6338791445719947,0.3615173940912542,1353.8461538461538,-1.0,87.0332005312085,2.041636241403335,489.8066062703966,
2023-12-13 14:35:07.211000,-4.421686746987952,-4.0120481927710845,7.662650602409639,-3.9215205395462904,-4.339055793991416,8.443899448191294,2.0,2.021245421245421,494.7444726350127,1.47870170735971,2.2369325796864987,0.7737311345492695,1427.106227106227,-1.0,87.0332005312085,2.041453997416808,489.8503278212657,
2023-12-13 14:35:07.218000,-4.421686746987952,-4.0120481927710845,7.638554216867471,-3.9337829552421826,-4.397915389331698,8.375229920294297,2.0,2.021245421245421,494.7444726350127,1.6313734630849008,1.5957112056406972,0.8195326612668267,1515.018315018315,-1.0,87.0332005312085,2.041271863081967,489.8940325111492,
2023-12-13 14:35:07.226000,-4.445783132530121,-3.987951807228916,7.662650602409639,-3.8920907418761495,-4.3439607602697725,8.38749233599019,2.0,2.021245421245421,494.7444726350127,1.3718314783520764,1.7025814346483308,1.063807470427132,1615.3846153846152,-1.0,87.0332005312085,2.0410898005504605,489.93772941780014,
2023-12-13 14:35:07.234000,-4.46987951807229,-3.963855421686747,7.638554216867471,-3.896995708154506,-4.383200490496628,8.377682403433475,2.0,2.021245421245421,494.7444726350127,1.81457956995513,0.17586387739642242,1.0027387681370556,1724.5421245421244,-1.0,87.0332005312085,2.040907771931258,489.9814276296938,
2023-12-13 14:35:07.241000,-4.481927710843374,-3.9759036144578315,7.662650602409639,-3.8503985285101163,-4.402820355610055,8.4316370324954,2.0,2.0197802197802197,495.1033732317737,1.8298467455276488,-0.3737544432142646,1.1248761727172083,1836.6300366300366,-1.0,87.0332005312085,2.040725739426391,490.02513621342734,
2023-12-13 14:35:07.249000,-4.46987951807229,-3.963855421686747,7.674698795180723,-3.843041079092581,-4.3366033108522375,8.407112201103617,2.0,2.021245421245421,494.7444726350127,1.81457956995513,-1.0455101684051042,1.6134257910378191,1947.2527472527472,-1.0,87.0332005312085,2.0405436654322107,490.06886419396716,
2023-12-13 14:35:07.257000,-4.445783132530121,-3.963855421686747,7.698795180722892,-3.8994481912936845,-4.3660331085223785,8.475781729000612,2.0,2.0197802197802197,495.1033732317737,2.3336635394207788,-1.4577239088631195,1.7050288444729336,2046.8864468864467,-1.0,87.0332005312085,2.0403615125708923,490.1126205424865,
2023-12-13 14:35:07.264000,-4.46987951807229,-3.963855421686747,7.698795180722892,-3.847946045370938,-4.419987737584304,8.4316370324954,2.0,2.0197802197802197,495.1033732317737,2.455800944000931,-1.931006351611211,1.8118990734805671,2132.6007326007325,-1.0,87.0332005312085,2.0401792438950013,490.15641412721766,
2023-12-13 14:35:07.272000,-4.46987951807229,-3.9397590361445785,7.746987951807229,-3.8528510116492947,-4.429797670141017,8.554261189454323,2.0,2.0197802197802197,495.1033732317737,2.211526134840626,-2.297418565351669,1.8729677757706436,2204.395604395604,-1.0,87.0332005312085,2.039996822917144,490.2002537108799,
2023-12-13 14:35:07.280000,-4.46987951807229,-3.9036144578313254,7.746987951807229,-3.7719190680564068,-4.402820355610055,8.49785407725322,2.0,2.0197802197802197,495.1033732317737,2.1657246081230688,-2.5264261989394554,1.9340364780607198,2252.747252747253,-1.0,87.0332005312085,2.0398142137075554,490.2441479226289,
2023-12-13 14:35:07.287000,-4.493975903614458,-3.8674698795180724,7.807228915662651,-3.7424892703862658,-4.427345187001839,8.546903740036786,2.0,2.0197802197802197,495.1033732317737,2.3031291882757405,-2.7096323058096843,2.1019754093584297,2279.120879120879,-1.0,87.0332005312085,2.039631381024325,490.2881052267478,
2023-12-13 14:35:07.295000,-4.493975903614458,-3.855421686746988,7.843373493975904,-3.7057020232985898,-4.500919681177192,8.564071122011036,2.0,2.0183150183150182,495.4627949183303,2.196258959268107,-2.648563603519608,2.178311287221025,2276.9230769230767,-1.0,87.0332005312085,2.039448290441229,490.3321338918927,
2023-12-13 14:35:07.303000,-4.46987951807229,-3.8674698795180724,7.843373493975904,-3.713059472716125,-4.417535254445125,8.593500919681176,2.0,2.0183150183150182,495.4627949183303,1.9061826233902444,-2.633296427947089,1.964570829205758,2251.2820512820513,-1.0,87.0332005312085,2.039264908896051,490.3762418658771,
2023-12-13 14:35:07.310000,-4.457831325301205,-3.8674698795180724,7.83132530120482,-3.76701410177805,-4.41017780502759,8.657265481299815,2.0,2.0183150183150182,495.4627949183303,1.8298467455276488,-2.2210826874890737,1.8118990734805671,2203.6630036630036,-1.0,87.0332005312085,2.039081204148436,490.42043690366,
2023-12-13 14:35:07.318000,-4.433734939759036,-3.843373493975904,7.867469879518072,-3.737584304107909,-4.378295524218271,8.642550582464745,2.0,2.0183150183150182,495.4627949183303,1.7229765165200153,-1.9615407027562493,1.8729677757706436,2136.996336996337,-1.0,87.0332005312085,2.0388971444421315,490.46472664207346,
2023-12-13 14:35:07.326000,-4.433734939759036,-3.8313253012048194,7.867469879518072,-3.725321888412017,-4.339055793991416,8.622930717351318,2.0,2.0183150183150182,495.4627949183303,1.661907814229939,-1.4424567332906004,1.9187693024882007,2057.142857142857,-1.0,87.0332005312085,2.038712699110706,490.5091184563645,
2023-12-13 14:35:07.333000,-4.433734939759036,-3.8313253012048194,7.879518072289157,-3.695892090741876,-4.375843041079093,8.583690987124463,2.0,2.0183150183150182,495.4627949183303,1.47870170735971,-1.0913116951226616,1.781364722335529,1966.3003663003662,-1.0,87.0332005312085,2.038527838686008,490.5536194340818,
2023-12-13 14:35:07.341000,-4.457831325301205,-3.843373493975904,7.83132530120482,-3.754751686082158,-4.3733905579399135,8.568976088289393,2.0,2.0183150183150182,495.4627949183303,1.3565643027795573,-1.014975817260066,1.5676242643202618,1868.8644688644688,-1.0,87.0332005312085,2.03834253545978,490.598236242042,
2023-12-13 14:35:07.349000,-4.445783132530121,-3.843373493975904,7.819277108433735,-3.725321888412017,-4.375843041079093,8.598405885959533,2.0,2.016849816849817,495.82273883036686,1.295495600489481,-0.5569605500844936,1.5981586154653,1765.5677655677655,-1.0,87.0332005312085,2.038156763515345,490.6429751183502,
2023-12-13 14:35:07.356000,-4.421686746987952,-3.855421686746988,7.795180722891566,-3.7326793378295524,-4.346413243408952,8.583690987124463,2.0,2.016849816849817,495.82273883036686,0.8374803333139085,-0.4195559699318218,1.3386166307324756,1660.07326007326,-1.0,87.0332005312085,2.037970497840613,490.6878420859849,
2023-12-13 14:35:07.364000,-4.409638554216868,-3.843373493975904,7.783132530120482,-3.7522992029429796,-4.3071735131820965,8.551808706315144,2.0,2.016849816849817,495.82273883036686,1.0206864401841376,-0.29741856535166916,0.9569372414194984,1554.5787545787546,-1.0,87.0332005312085,2.037783714348664,490.73284294816045,
2023-12-13 14:35:07.372000,-4.385542168674699,-3.8674698795180724,7.795180722891566,-3.8209687308399753,-4.265481299816064,8.583690987124463,2.0,2.016849816849817,495.82273883036686,1.0206864401841376,-0.5722277256570126,0.9722044169920175,1452.7472527472526,-1.0,87.0332005312085,2.0375963904172028,490.7779831561738,
2023-12-13 14:35:07.379000,-4.373493975903615,-3.8674698795180724,7.807228915662651,-3.7743715511955855,-4.326793378295524,8.55916615573268,2.0,2.016849816849817,495.82273883036686,1.0512207913291756,-0.007342229473806583,0.7279296078317122,1357.5091575091574,-1.0,87.0332005312085,2.0374085049639223,490.82326779122286,
2023-12-13 14:35:07.387000,-4.385542168674699,-3.879518072289157,7.843373493975904,-3.796443899448191,-4.260576333537706,8.568976088289393,2.0,2.0153846153846153,496.1832061068702,0.8832818600314657,0.31326845754909416,0.7584639589767503,1266.6666666666665,704.7119140625,85.14117443270396,2.037220038515685,490.8687015476965,
2023-12-13 14:35:07.395000,-4.409638554216868,-3.8674698795180724,7.83132530120482,-3.818516247700797,-4.34886572654813,8.576333537706928,2.0,2.0153846153846153,496.1832061068702,0.8527475088864276,0.32853563312161327,0.7431967834042312,1184.6153846153845,-1.0,85.14117443270396,2.037030973236816,490.9142887309278,
2023-12-13 14:35:07.402000,-4.409638554216868,-3.8674698795180724,7.843373493975904,-3.776824034334764,-4.383200490496628,8.605763335377068,2.0,2.0153846153846153,496.1832061068702,0.8527475088864276,0.32853563312161327,0.7431967834042312,1109.89010989011,-1.0,85.14117443270396,2.036841292846768,490.9600332770235,
2023-12-13 14:35:07.410000,-4.421686746987952,-3.879518072289157,7.83132530120482,-3.796443899448191,-4.388105456774984,8.566523605150214,2.0,2.0153846153846153,496.1832061068702,0.8680146844589467,0.5880776178544377,0.6210593788240786,1047.6190476190475,-1.0,85.14117443270396,2.0366509826352917,491.005938744563,
2023-12-13 14:35:07.418000,-4.433734939759036,-3.855421686746988,7.783132530120482,-3.7621091354996934,-4.339055793991416,8.51256897608829,2.0,2.0153846153846153,496.1832061068702,1.2344268981994047,0.7102150224345903,0.6515937299691168,1000.7326007326006,-1.0,85.14117443270396,2.0364600295054727,491.0520083041882,
2023-12-13 14:35:07.425000,-4.445783132530121,-3.8674698795180724,7.807228915662651,-3.7645616186388717,-4.3292458614347025,8.524831391784181,2.0,2.0153846153846153,496.1832061068702,1.2496940737719238,0.6644134957170331,0.5905250276790405,967.7655677655677,-1.0,85.14117443270396,2.036268422010014,491.09824472980364,
2023-12-13 14:35:07.433000,-4.46987951807229,-3.855421686746988,7.783132530120482,-3.7694665849172284,-4.393010423053341,8.500306560392398,2.0,2.013919413919414,496.5441978901419,1.1733581959093282,0.4964745644193232,0.514189149816445,949.4505494505494,-1.0,85.14117443270396,2.0360761503810427,491.1446503913259,
2023-12-13 14:35:07.441000,-4.457831325301205,-3.8313253012048194,7.759036144578314,-3.76701410177805,-4.380748007357449,8.576333537706928,2.0,2.013919413919414,496.5441978901419,1.1886253714818473,0.32853563312161327,0.48365479867140687,942.8571428571428,-1.0,85.14117443270396,2.035883206061035,491.191227370302,
2023-12-13 14:35:07.448000,-4.445783132530121,-3.807228915662651,7.795180722891566,-3.7204169221336603,-4.356223175965665,8.566523605150214,2.0,2.0124542124542124,496.90571532581,1.2191597226268855,0.16059670182390334,0.330983042946216,948.7179487179486,-1.0,85.14117443270396,2.0356895816483274,491.23797747333685,
2023-12-13 14:35:07.456000,-4.421686746987952,-3.7951807228915664,7.795180722891566,-3.686082158185162,-4.2998160637645615,8.546903740036786,2.0,2.0124542124542124,496.90571532581,0.944350562321542,0.3743371598391705,0.025639531495834356,967.032967032967,-1.0,85.14117443270396,2.035495271326756,491.2849021308384,
2023-12-13 14:35:07.464000,-4.409638554216868,-3.7951807228915664,7.771084337349398,-3.644389944819129,-4.287553648068669,8.534641324340894,2.0,2.0124542124542124,496.90571532581,0.7458772798787939,0.23693257968649875,-0.05069634636676106,993.4065934065933,-1.0,85.14117443270396,2.0353002707269816,491.33200243047844,
2023-12-13 14:35:07.471000,-4.409638554216868,-3.807228915662651,7.795180722891566,-3.6689147762109133,-4.341508277130594,8.564071122011036,2.0,2.013919413919414,496.5441978901419,0.8069459821688704,0.2063982285414606,0.30044869180117784,1027.8388278388277,-1.0,85.14117443270396,2.035104576885761,491.3792791221947,
2023-12-13 14:35:07.479000,-4.457831325301205,-3.807228915662651,7.83132530120482,-3.7498467198038012,-4.385652973635806,8.595953402820355,2.0,2.0124542124542124,496.90571532581,0.8832818600314657,0.832352427014743,0.4531204475263687,1067.3992673992673,-1.0,85.14117443270396,2.034908188726472,491.4267324995147,
2023-12-13 14:35:07.487000,-4.46987951807229,-3.8192771084337354,7.807228915662651,-3.715511955855303,-4.370938074800735,8.55916615573268,2.0,2.0124542124542124,496.90571532581,0.47106811957345046,1.0002913583124529,0.8195326612668267,1113.5531135531135,-1.0,85.14117443270396,2.034711106620735,491.4743625075652,
2023-12-13 14:35:07.494000,-4.457831325301205,-3.8313253012048194,7.783132530120482,-3.678724708767627,-4.353770692826487,8.52728387492336,2.0,2.0124542124542124,496.90571532581,0.9138162111765039,0.7407493735796286,0.2851815162286588,1160.4395604395604,-1.0,85.14117443270396,2.0345133318407624,491.522168878002,
2023-12-13 14:35:07.502000,-4.481927710843374,-3.855421686746988,7.771084337349398,-3.7572041692213363,-4.385652973635806,8.488044144696504,2.0,2.0124542124542124,496.90571532581,0.7916788065963513,0.282734106404056,0.23937998951110154,1211.7216117216117,-1.0,85.14117443270396,2.03431486699001,491.5701510225272,
2023-12-13 14:35:07.510000,-4.457831325301205,-3.879518072289157,7.746987951807229,-3.7400367872470874,-4.34886572654813,8.502759043531576,2.0,2.0124542124542124,496.90571532581,1.0664879669016947,-0.007342229473806583,0.4531204475263687,1261.5384615384614,-1.0,85.14117443270396,2.0341157164296426,491.6183079318744,
2023-12-13 14:35:07.517000,-4.46987951807229,-3.843373493975904,7.771084337349398,-3.678724708767627,-4.380748007357449,8.55916615573268,2.0,2.0124542124542124,496.90571532581,1.097022318046733,-0.09894528290892109,0.5752578521065214,1304.7619047619046,-1.0,85.14117443270396,2.033915886176288,491.666638200093,
2023-12-13 14:35:07.525000,-4.397590361445784,-3.8192771084337354,7.807228915662651,-3.7106069895769465,-4.304721030042918,8.554261189454323,2.0,2.0124542124542124,496.90571532581,1.0664879669016947,-0.5264261989394554,0.23937998951110154,1342.8571428571427,-1.0,85.14117443270396,2.0337153833756356,491.71514014935104,
2023-12-13 14:35:07.532000,-4.385542168674699,-3.855421686746988,7.759036144578314,-3.76701410177805,-4.326793378295524,8.549356223175964,2.0,2.0124542124542124,496.90571532581,1.2038925470543664,-0.4653574966493791,0.2546471650836206,1369.9633699633698,-1.0,85.14117443270396,2.033514216723521,491.76381173005586,
2023-12-13 14:35:07.540000,-4.409638554216868,-3.843373493975904,7.783132530120482,-3.683629675045984,-4.3635806253832,8.51011649294911,2.0,2.010989010989011,497.26775956284155,1.3718314783520764,-0.5264261989394554,0.5294563253889641,1388.278388278388,-1.0,85.14117443270396,2.0333123959015293,491.8126506548392,
2023-12-13 14:35:07.548000,-4.445783132530121,-3.807228915662651,7.771084337349398,-3.6640098099325566,-4.400367872470876,8.507664009809933,2.0,2.0124542124542124,496.90571532581,1.1886253714818473,-0.7248994813822035,0.6821280811141549,1400.7326007326005,-1.0,85.14117443270396,2.033109930622045,491.861654630041,
2023-12-13 14:35:07.555000,-4.433734939759036,-3.807228915662651,7.795180722891566,-3.6885346413243405,-4.3218884120171674,8.515021459227468,2.0,2.0124542124542124,496.90571532581,1.0206864401841376,-0.7554338325272417,0.42258609638133054,1404.3956043956043,-1.0,85.14117443270396,2.032906831956224,491.91082103648426,
2023-12-13 14:35:07.563000,-4.433734939759036,-3.8313253012048194,7.759036144578314,-3.6640098099325566,-4.3218884120171674,8.490496627835682,2.0,2.010989010989011,497.26775956284155,1.2496940737719238,-0.7707010080997607,0.6363265543965977,1400.0,-1.0,85.14117443270396,2.032703112747501,491.96014682623826,
2023-12-13 14:35:07.571000,-4.409638554216868,-3.843373493975904,7.771084337349398,-3.7106069895769465,-4.341508277130594,8.52728387492336,2.0,2.010989010989011,497.26775956284155,1.1733581959093282,-0.8775712371073944,0.697395256686674,1386.080586080586,-1.0,85.14117443270396,2.0324987861282815,492.00962888394696,
2023-12-13 14:35:07.578000,-4.433734939759036,-3.8313253012048194,7.795180722891566,-3.784181483752299,-4.380748007357449,8.505211526670754,2.0,2.010989010989011,497.26775956284155,0.929083386749023,-0.8012353592447989,1.216479226152323,1367.032967032967,-1.0,85.14117443270396,2.032293865407558,492.0592640542119,
2023-12-13 14:35:07.586000,-4.457831325301205,-3.843373493975904,7.759036144578314,-3.7228694052728386,-4.407725321888412,8.54199877375843,2.0,2.010989010989011,497.26775956284155,1.0817551424742138,-1.0760445195501425,0.9569372414194984,1345.7875457875457,-1.0,85.14117443270396,2.0320883644835157,492.10904903923824,
2023-12-13 14:35:07.594000,-4.445783132530121,-3.843373493975904,7.771084337349398,-3.6689147762109133,-4.351318209687308,8.549356223175964,2.0,2.010989010989011,497.26775956284155,0.7306101043062749,-1.2897849775654096,0.8500670124118649,1320.8791208791208,-1.0,85.14117443270396,2.0318822977987208,492.1589804094997,
