Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:54.450000,-6.0361445783132535,-6.36144578313253,-2.9397590361445785,-6.486817903126916,-5.646229307173513,-2.4500306560392398,1.0,4.551313958979464,219.71676948962426,14.192529572868713,-8.459064157100402,8.987704679214497,1560.4395604395604,-1.0,-1.0,4.570941962903251,218.77383102873165,
2023-12-18 15:41:54.457000,-5.662650602409639,-6.409638554216868,-2.987951807228916,-6.557939914163089,-5.354383813611281,-2.5260576333537705,1.0,4.551313958979464,219.71676948962426,15.734514305693141,-0.4895985082454397,9.980071091428236,1540.6593406593406,-1.0,-1.0,4.570705984736654,218.78512543617256,
2023-12-18 15:41:54.465000,-5.578313253012048,-6.409638554216868,-3.0,-6.467198038013488,-5.280809319435929,-2.5137952176578784,1.0,4.551313958979464,219.71676948962426,17.3833692675252,9.479867140609521,10.102208496008389,1507.6923076923076,-1.0,-1.0,4.570470149804952,218.79641406341335,
2023-12-18 15:41:54.473000,-5.759036144578314,-6.349397590361446,-3.024096385542169,-6.4181483752299195,-5.508890251379522,-2.4647455548743102,1.0,4.546208727393396,219.96350364963507,18.513140259891614,19.464599965037003,9.064040557077092,1461.5384615384614,-1.0,-1.0,4.57023448063381,218.8076958268026,
2023-12-18 15:41:54.480000,-6.0361445783132535,-6.240963855421687,-2.9759036144578315,-6.3372164316370325,-5.793378295524218,-2.4745554874310236,1.0,4.546208727393396,219.96350364963507,18.711613542334362,26.594370957403413,7.415185595245031,1406.5934065934066,-1.0,-1.0,4.569998998691718,218.81896969371016,
2023-12-18 15:41:54.488000,-6.289156626506024,-6.204819277108434,-2.927710843373494,-6.248927038626609,-6.109748620478234,-2.4966278356836296,1.0,4.546208727393396,219.96350364963507,17.3833692675252,30.395897674960665,6.468620709748849,1349.4505494505493,-1.0,-1.0,4.569763724129816,218.83023469510545,
2023-12-18 15:41:54.496000,-6.542168674698796,-6.204819277108434,-2.9036144578313254,-6.268546903740036,-6.325567136725935,-2.459840588595953,1.0,4.551313958979464,219.71676948962426,15.887186061418332,30.1058213390828,6.010605442573276,1292.3076923076922,-1.0,-1.0,4.569528677345362,218.8414898499933,
2023-12-18 15:41:54.503000,-6.674698795180723,-6.240963855421687,-2.927710843373494,-6.283261802575107,-6.504598405885959,-2.4770079705702024,1.0,4.551313958979464,219.71676948962426,15.062758580502301,28.16689004137288,5.399918419672512,1238.095238095238,-1.0,-1.0,4.569293880660876,218.8527340842602,
2023-12-18 15:41:54.511000,-6.72289156626506,-6.313253012048193,-2.927710843373494,-6.4034334763948495,-6.548743102391171,-2.5015328019619862,1.0,4.551313958979464,219.71676948962426,14.528407435464132,25.220325155876697,5.0335062059320546,1191.2087912087911,-1.0,-1.0,4.56905935853301,218.86396622057217,
2023-12-18 15:41:54.519000,-6.72289156626506,-6.385542168674699,-3.0120481927710845,-6.457388105456775,-6.531575720416922,-2.5898221949724096,1.0,4.546208727393396,219.96350364963507,14.009323465998484,22.212691568090438,5.079307732649612,1149.4505494505493,-1.0,-1.0,4.568825135929359,218.87518505681518,
2023-12-18 15:41:54.526000,-6.710843373493976,-6.457831325301205,-3.036144578313253,-6.535867565910484,-6.578172900061312,-2.562844880441447,1.0,4.546208727393396,219.96350364963507,14.421537206456499,19.968416758930132,5.277781015092359,1116.4835164835165,-1.0,-1.0,4.5685912365820895,218.88638945048666,
2023-12-18 15:41:54.534000,-6.795180722891566,-6.518072289156627,-3.1204819277108435,-6.675659104843654,-6.587982832618025,-2.621704475781729,1.0,4.546208727393396,219.96350364963507,15.490239496532835,19.281393858166773,5.064040557077092,1090.8424908424909,-1.0,-1.0,4.568357682705208,218.89757833234663,
2023-12-18 15:41:54.542000,-6.91566265060241,-6.566265060240964,-3.168674698795181,-6.616799509503371,-6.668914776210913,-2.6732066217044754,1.0,4.546208727393396,219.96350364963507,16.864285298059553,17.968416758930132,3.78159780898549,1071.7948717948718,-1.0,-1.0,4.5681244965384105,218.90875063179027,
2023-12-18 15:41:54.549000,-7.0843373493975905,-6.566265060240964,-3.216867469879518,-6.687921520539546,-6.879828326180257,-2.741876149601471,1.0,4.546208727393396,219.96350364963507,17.978789114853445,17.067653400151507,2.544956587611444,1057.8754578754579,-1.0,-1.0,4.567891700292958,218.9199052794478,
2023-12-18 15:41:54.557000,-7.228915662650603,-6.55421686746988,-3.204819277108434,-6.705088902513795,-7.049049662783568,-2.71244635193133,1.0,4.546208727393396,219.96350364963507,17.978789114853445,17.067653400151507,2.544956587611444,1049.084249084249,-1.0,-1.0,4.567659316095582,218.93104120987906,
2023-12-18 15:41:54.565000,-7.36144578313253,-6.542168674698796,-3.216867469879518,-6.582464745554874,-7.127529123237277,-2.7271612507664007,1.0,4.546208727393396,219.96350364963507,19.047491404929783,15.34246256045685,2.407552007458772,1043.2234432234432,-1.0,-1.0,4.567427365930949,218.9421573643365,
2023-12-18 15:41:54.572000,-7.433734939759036,-6.46987951807229,-3.240963855421687,-6.567749846719804,-7.228080931943593,-2.798283261802575,1.0,4.546208727393396,219.96350364963507,20.055124992716042,12.395897674960667,1.995338267000757,1041.0256410256409,-1.0,-1.0,4.56719587158338,218.95325269356388,
2023-12-18 15:41:54.580000,-7.409638554216868,-6.445783132530121,-3.2650602409638556,-6.562844880441447,-7.188841201716738,-2.8252605763335374,1.0,4.546208727393396,219.96350364963507,20.4215372064565,10.197424392517918,1.476254297535108,1042.4908424908424,-1.0,-1.0,4.566964854578366,218.96432616060437,
2023-12-18 15:41:54.588000,-7.2771084337349405,-6.433734939759036,-3.27710843373494,-6.560392397302268,-7.100551808706315,-2.9061925199264254,1.0,4.546208727393396,219.96350364963507,20.055124992716042,8.319561797098071,1.5525901753977036,1049.8168498168498,-1.0,-1.0,4.566734336124529,218.9753767435866,
2023-12-18 15:41:54.595000,-7.120481927710844,-6.421686746987952,-3.289156626506024,-6.486817903126916,-6.882280809319435,-2.886572654812998,1.0,4.546208727393396,219.96350364963507,19.154361633937416,6.594370957403415,2.6976283433366346,1058.6080586080586,-1.0,-1.0,4.566504337056656,218.98640343846006,
2023-12-18 15:41:54.603000,-6.891566265060241,-6.445783132530121,-3.313253012048193,-6.545677498467198,-6.654199877375842,-2.920907418761496,1.0,4.546208727393396,219.96350364963507,17.56657537439543,6.075286987937766,3.354116892954955,1072.5274725274724,-1.0,-1.0,4.566274877780371,218.9974052616507,
2023-12-18 15:41:54.611000,-6.650602409638554,-6.457831325301205,-3.313253012048193,-6.599632127529123,-6.34763948497854,-2.8963825873697115,1.0,4.546208727393396,219.96350364963507,15.948254763708407,6.701241186411048,4.651826816619077,1091.5750915750914,-1.0,-1.0,4.5660459798144775,219.00838117687007,
2023-12-18 15:41:54.618000,-6.433734939759036,-6.506024096385542,-3.3734939759036147,-6.570202329858982,-6.117106069895769,-3.009196811771919,1.0,4.546208727393396,219.96350364963507,14.482605908746576,9.34246256045685,5.048773381504573,1114.2857142857142,-1.0,-1.0,4.565817663910997,219.01933018438908,
2023-12-18 15:41:54.626000,-6.265060240963856,-6.55421686746988,-3.4096385542168677,-6.675659104843654,-6.033721643163703,-2.979767014101778,1.0,4.546208727393396,219.96350364963507,12.87955247363207,12.380630499388147,6.178544373870985,1139.9267399267399,-1.0,-1.0,4.565589948541035,219.03025139294516,
2023-12-18 15:41:54.634000,-6.265060240963856,-6.614457831325302,-3.397590361445783,-6.778663396689147,-6.050889025137952,-2.9086450030656037,1.0,4.546208727393396,219.96350364963507,11.90245323699085,17.00658469786143,7.094574908222131,1165.5677655677655,-1.0,-1.0,4.565362853161569,219.04114386467919,
2023-12-18 15:41:54.641000,-6.397590361445784,-6.63855421686747,-3.385542168674699,-6.717351318209687,-6.278969957081545,-2.94543225015328,1.0,4.541103495807328,220.2107925801012,11.200163160654972,20.99131752228891,7.964803915855717,1189.7435897435896,-1.0,-1.0,4.5651363963450216,219.05200670395294,
2023-12-18 15:41:54.649000,-6.72289156626506,-6.63855421686747,-3.325301204819277,-6.7369711833231145,-6.553648068669528,-2.913549969343961,1.0,4.546208727393396,219.96350364963507,11.215430336227492,24.105821339082805,8.865567274634344,1210.2564102564102,-1.0,-1.0,4.564910594154824,219.06283913614047,
2023-12-18 15:41:54.656000,-7.0843373493975905,-6.626506024096386,-3.3012048192771086,-6.692826486817903,-6.943592887798896,-2.8595953402820355,1.0,4.546208727393396,219.96350364963507,10.986422702639706,24.99131752228891,8.94190315249694,1227.8388278388277,-1.0,-1.0,4.564685463060114,219.0736403678604,
2023-12-18 15:41:54.664000,-7.36144578313253,-6.626506024096386,-3.2289156626506026,-6.746781115879828,-7.2329858982219495,-2.7590435315757205,1.0,4.546208727393396,219.96350364963507,10.345201328593904,22.701241186411046,9.552590175397702,1242.4908424908424,-1.0,-1.0,4.564461020034637,219.0844095805292,
2023-12-18 15:41:54.672000,-7.518072289156627,-6.602409638554217,-3.240963855421687,-6.663396689147762,-7.345800122624157,-2.8179031269160024,1.0,4.541103495807328,220.2107925801012,9.58184254996795,18.83864576656372,9.064040557077092,1256.4102564102564,-1.0,-1.0,4.564237280951272,219.09514600813145,
2023-12-18 15:41:54.679000,-7.542168674698796,-6.578313253012048,-3.2289156626506026,-6.7075413856529735,-7.321275291232372,-2.7590435315757205,1.0,4.541103495807328,220.2107925801012,9.307033389662607,13.266126682594255,9.125109259367168,1270.3296703296703,-1.0,-1.0,4.564014258859642,219.1058490206507,
2023-12-18 15:41:54.687000,-7.46987951807229,-6.578313253012048,-3.2289156626506026,-6.668301655426118,-7.213366033108522,-2.751686082158185,1.0,4.541103495807328,220.2107925801012,9.200163160654972,7.571470194044636,8.987704679214497,1282.7838827838827,-1.0,-1.0,4.563791963733615,219.11651813630516,
2023-12-18 15:41:54.695000,-7.337349397590362,-6.602409638554217,-3.2289156626506026,-6.7148988350705086,-7.105456774984671,-2.761496014714899,1.0,4.546208727393396,219.96350364963507,10.009323465998484,3.525668667327079,9.308315366237396,1297.4358974358975,-1.0,-1.0,4.563570404051368,219.12715294501703,
2023-12-18 15:41:54.702000,-7.2048192771084345,-6.590361445783133,-3.180722891566265,-6.702636419374617,-6.926425505824647,-2.751686082158185,1.0,4.541103495807328,220.2107925801012,10.177262397296193,0.380630499388148,9.277781015092359,1309.1575091575091,-1.0,-1.0,4.563349588499987,219.13775302585097,
2023-12-18 15:41:54.710000,-7.060240963855422,-6.602409638554217,-3.1566265060240966,-6.734518700183936,-6.786633966891477,-2.7369711833231145,1.0,4.541103495807328,220.2107925801012,10.116193695006118,-1.6193695006118518,8.911368801351902,1314.2857142857142,-1.0,-1.0,4.563129524501988,219.14831801839526,
2023-12-18 15:41:54.718000,-6.927710843373494,-6.602409638554217,-3.108433734939759,-6.690374003678724,-6.668914776210913,-2.6364193746167994,1.0,4.546208727393396,219.96350364963507,10.497873084319094,-2.4437969815278824,8.987704679214497,1319.4139194139193,-1.0,-1.0,4.5629102163834,219.15884771150584,
2023-12-18 15:41:54.725000,-6.759036144578314,-6.602409638554217,-3.132530120481928,-6.643776824034334,-6.460453709380747,-2.6854690374003676,1.0,4.541103495807328,220.2107925801012,10.452071557601537,-2.5964687372530735,9.354116892954954,1323.076923076923,-1.0,-1.0,4.562691668687858,219.16934188278958,
2023-12-18 15:41:54.733000,-6.590361445783133,-6.55421686746988,-3.168674698795181,-6.60453709380748,-6.288779889638258,-2.741876149601471,1.0,4.541103495807328,220.2107925801012,10.146728046151155,-1.5430336227492565,9.674727579977855,1325.2747252747251,-1.0,-1.0,4.562473884718139,219.1798003692611,
2023-12-18 15:41:54.741000,-6.349397590361446,-6.518072289156627,-3.204819277108434,-6.567749846719804,-5.994481912936848,-2.6830165542611892,1.0,4.541103495807328,220.2107925801012,9.90245323699085,0.07528698793776636,9.796864984558008,1329.6703296703297,-1.0,-1.0,4.562256864720204,219.19022315532274,
2023-12-18 15:41:54.748000,-6.144578313253012,-6.457831325301205,-3.240963855421687,-6.528510116492948,-5.825260576333537,-2.7590435315757205,1.0,4.541103495807328,220.2107925801012,10.192529572868713,2.808111415418682,10.865567274634344,1332.6007326007325,-1.0,-1.0,4.562040607497302,219.20061029459484,
2023-12-18 15:41:54.756000,-6.024096385542169,-6.421686746987952,-3.240963855421687,-6.521152667075413,-5.719803801348865,-2.7860208461066827,1.0,4.541103495807328,220.2107925801012,9.978789114853445,5.99895111007517,11.445719946390069,1331.8681318681317,-1.0,-1.0,4.56182511202938,219.2109618328644,
2023-12-18 15:41:54.764000,-6.0120481927710845,-6.373493975903615,-3.27710843373494,-6.452483139178418,-5.749233599019006,-2.8350705088902513,1.0,4.541103495807328,220.2107925801012,9.505506672105355,10.273760270380514,11.537322999825182,1328.937728937729,-1.0,-1.0,4.561610375672866,219.22127789373474,
2023-12-18 15:41:54.771000,-6.060240963855422,-6.337349397590362,-3.313253012048193,-6.484365419987737,-5.768853464132434,-2.8595953402820355,1.0,4.541103495807328,220.2107925801012,9.429170794242758,13.708874774197307,11.644193228832817,1320.14652014652,-1.0,-1.0,4.561396392728418,219.23155874676323,
2023-12-18 15:41:54.779000,-6.120481927710844,-6.289156626506024,-3.289156626506024,-6.3445738810545675,-5.889025137952176,-2.8595953402820355,1.0,4.541103495807328,220.2107925801012,8.207796748441233,16.945515995571352,11.460987121962587,1307.6923076923076,-1.0,-1.0,4.561183157791486,219.24180464803433,
2023-12-18 15:41:54.787000,-6.204819277108434,-6.228915662650603,-3.325301204819277,-6.356836296750459,-5.977314530962599,-2.7884733292458614,1.0,4.541103495807328,220.2107925801012,7.719247130120621,19.49513431618204,10.300681778451137,1292.3076923076922,-1.0,-1.0,4.56097066556241,219.25201584918375,
2023-12-18 15:41:54.794000,-6.289156626506024,-6.168674698795181,-3.349397590361446,-6.221949724095647,-6.043531575720417,-2.9012875536480687,1.0,4.541103495807328,220.2107925801012,6.986422702639706,20.899714468853794,9.995338267000756,1276.1904761904761,-1.0,-1.0,4.560758909195077,219.26219267595073,
2023-12-18 15:41:54.802000,-6.27710843373494,-6.120481927710844,-3.3734939759036147,-6.209687308399754,-5.935622317596566,-2.9576946658491723,1.0,4.541103495807328,220.2107925801012,7.07802575607482,20.960783171143873,9.09457490822213,1255.6776556776556,-1.0,-1.0,4.560547880365981,219.27233552487513,
2023-12-18 15:41:54.810000,-6.253012048192772,-6.048192771084338,-3.4096385542168677,-6.074800735744941,-5.935622317596566,-2.9552421827099935,1.0,4.541103495807328,220.2107925801012,6.650544840044286,20.64017248412097,8.315948954023657,1232.2344322344322,-1.0,-1.0,4.560337569346968,219.28244485981293,
2023-12-18 15:41:54.817000,-6.204819277108434,-5.975903614457832,-3.457831325301205,-6.042918454935622,-5.859595340282035,-3.0312691600245247,1.0,4.541103495807328,220.2107925801012,5.963521939280927,19.250859507021733,7.93426956471068,1208.7912087912086,-1.0,-1.0,4.560127963486409,219.29252128417704,
2023-12-18 15:41:54.825000,-6.144578313253012,-5.927710843373494,-3.4819277108433737,-6.052728387492336,-5.800735744941753,-3.021459227467811,1.0,4.541103495807328,220.2107925801012,5.41390361867024,17.754676300914866,7.140376434939688,1186.080586080586,-1.0,-1.0,4.559919047523783,219.30256552594005,
2023-12-18 15:41:54.833000,-6.156626506024097,-5.903614457831326,-3.530120481927711,-5.966891477621091,-5.923359901900674,-3.1072961373390555,1.0,4.541103495807328,220.2107925801012,5.41390361867024,17.754676300914866,7.140376434939688,1168.4981684981685,-1.0,-1.0,4.559710806970771,219.3125782767345,
2023-12-18 15:41:54.840000,-6.216867469879518,-5.891566265060241,-3.5783132530120483,-5.925199264255058,-5.901287553648069,-3.050889025137952,1.0,4.541103495807328,220.2107925801012,5.184895985082454,16.212691568090438,6.361750480741215,1152.3809523809523,-1.0,-1.0,4.559503229547304,219.32256012332127,
2023-12-18 15:41:54.848000,-6.349397590361446,-5.867469879518072,-3.5542168674698797,-5.9742489270386265,-6.075413856529736,-3.0827713059472717,1.0,4.541103495807328,220.2107925801012,5.047491404929782,15.205057980304177,5.079307732649612,1134.7985347985348,-1.0,-1.0,4.559296301731192,219.3325117119126,
2023-12-18 15:41:54.856000,-6.55421686746988,-5.843373493975904,-3.5662650602409642,-5.84426732066217,-6.372164316370324,-3.0459840588595952,1.0,4.541103495807328,220.2107925801012,4.803216595769476,13.220325155876697,3.812132160130528,1115.7509157509157,-1.0,-1.0,4.559090007390262,219.34243381336802,
2023-12-18 15:41:54.863000,-6.855421686746988,-5.83132530120482,-3.5421686746987953,-5.917841814837523,-6.632127529123237,-3.0778663396689145,1.0,4.541103495807328,220.2107925801012,4.894819649204591,10.8233785909912,3.308315366237398,1095.970695970696,-1.0,-1.0,4.558884329599591,219.35232723650404,
2023-12-18 15:41:54.871000,-7.1325301204819285,-5.843373493975904,-3.5421686746987953,-5.89086450030656,-6.941140404659717,-3.134273451870018,1.0,4.541103495807328,220.2107925801012,4.635277664471767,7.51040149175456,1.9037352135656425,1079.120879120879,-1.0,-1.0,4.558679250745436,219.36219282310356,
2023-12-18 15:41:54.879000,-7.313253012048193,-5.855421686746988,-3.530120481927711,-5.93746167995095,-7.129981606376456,-3.072961373390558,1.0,4.541103495807328,220.2107925801012,3.856651710273294,3.143989278014102,0.3922848318862532,1065.2014652014652,-1.0,-1.0,4.558474752632236,219.372031442773,
2023-12-18 15:41:54.886000,-7.445783132530121,-5.891566265060241,-3.5542168674698797,-5.908031882280809,-7.2624156958920905,-3.1171060698957693,1.0,4.541103495807328,220.2107925801012,3.4902394965328356,-2.367461103665287,-1.4245090612435178,1052.7472527472528,-1.0,-1.0,4.558270816592595,219.3818439876563,
2023-12-18 15:41:54.894000,-7.506024096385542,-5.9397590361445785,-3.530120481927711,-5.9742489270386265,-7.272225628448804,-3.0876762722256283,1.0,4.541103495807328,220.2107925801012,2.7116135423343626,-8.64227026397063,-3.0122953207855026,1043.956043956044,-1.0,-1.0,4.55806742360002,219.39163136701427,
2023-12-18 15:41:54.902000,-7.542168674698796,-5.963855421686747,-3.5180722891566267,-6.03065603923973,-7.313917841814837,-3.0999386879215205,1.0,4.541103495807328,220.2107925801012,2.2993998018763473,-14.535400034962997,-4.248936542159548,1036.6300366300366,-1.0,-1.0,4.557864554384205,219.4013945016803,
2023-12-18 15:41:54.909000,-7.493975903614459,-6.0120481927710845,-3.530120481927711,-6.1066830165542605,-7.255058246474555,-3.1293684855916615,1.0,4.53599826422126,220.4586381541925,1.520773847677874,-18.97814812656605,-5.134432725365655,1037.3626373626373,-1.0,-1.0,4.557662189548663,219.41113431840182,
2023-12-18 15:41:54.917000,-7.385542168674699,-5.987951807228916,-3.5542168674698797,-6.035561005518087,-7.137339055793991,-3.1538933169834458,1.0,4.541103495807328,220.2107925801012,1.184895985082454,-22.397995454810324,-5.913058679564128,1047.6190476190475,-1.0,-1.0,4.557460307973782,219.42085182741926,
2023-12-18 15:41:54.925000,-7.240963855421687,-5.975903614457832,-3.5421686746987953,-6.060085836909871,-6.95340282035561,-3.104843654199877,1.0,4.53599826422126,220.4586381541925,0.8642852980595533,-24.214789347940094,-7.37870753452596,1066.6666666666665,-1.0,-1.0,4.557258888403421,219.4305480454918,
2023-12-18 15:41:54.932000,-7.0843373493975905,-5.963855421686747,-3.5180722891566267,-6.015941140404659,-6.8700183936235435,-3.0999386879215205,1.0,4.541103495807328,220.2107925801012,0.14672804615115645,-25.46669774488666,-8.203135015441992,1100.3663003663003,-1.0,-1.0,4.5570579096788215,219.44022398459322,
2023-12-18 15:41:54.940000,-6.951807228915663,-5.975903614457832,-3.433734939759036,-6.0551808706315144,-6.671367259350092,-3.0386266094420598,1.0,4.541103495807328,220.2107925801012,-1.395256686673271,-24.535400034962997,-9.195501427655731,1144.3223443223442,-1.0,-1.0,4.5568573523257685,219.44988057628308,
2023-12-18 15:41:54.948000,-6.879518072289157,-6.0,-3.385542168674699,-6.074800735744941,-6.61250766400981,-2.984671980380135,1.0,4.541103495807328,220.2107925801012,-3.3189208088106756,-22.749140492978263,-9.54664646582367,1197.8021978021977,-1.0,-1.0,4.556657200270865,219.45951858823415,
2023-12-18 15:41:54.955000,-6.795180722891566,-6.072289156626506,-3.349397590361446,-6.1287553648068664,-6.5364806866952785,-2.9282648681790313,1.0,4.541103495807328,220.2107925801012,-5.563195617970981,-19.848377134199637,-10.676417458190084,1258.6080586080586,-1.0,-1.0,4.556457437666103,219.46913877697253,
2023-12-18 15:41:54.963000,-6.783132530120482,-6.156626506024097,-3.3012048192771086,-6.236664622930717,-6.4776210913549965,-2.891477621091355,1.0,4.53599826422126,220.4586381541925,-6.983042946215256,-16.15372064565002,-11.302371656663366,1321.6117216117216,-1.0,-1.0,4.556258047428191,219.47874195747156,
2023-12-18 15:41:54.971000,-6.72289156626506,-6.240963855421687,-3.289156626506024,-6.258736971183323,-6.401594114040465,-2.8792152053954627,1.0,4.541103495807328,220.2107925801012,-9.22731775537556,-12.825476370840859,-12.477944175747336,1383.8827838827838,-1.0,-1.0,4.556059011484187,219.48832899286032,
2023-12-18 15:41:54.978000,-6.614457831325302,-6.325301204819278,-3.2650602409638556,-6.398528510116493,-6.406499080318823,-2.8546903740036784,1.0,4.53599826422126,220.4586381541925,-10.799836839345026,-9.268224462443913,-12.920692267350388,1438.8278388278388,-1.0,-1.0,4.5558603122385755,219.4979007231431,
2023-12-18 15:41:54.986000,-6.55421686746988,-6.385542168674699,-3.27710843373494,-6.516247700797057,-6.310852237890864,-2.8375229920294296,1.0,4.53599826422126,220.4586381541925,-11.5784627935435,-6.0315832410698675,-12.325272420022143,1482.7838827838827,-1.0,-1.0,4.555661934522093,219.5074578719418,
2023-12-18 15:41:54.994000,-6.518072289156627,-6.445783132530121,-3.289156626506024,-6.530962599632127,-6.278969957081545,-2.734518700183936,1.0,4.53599826422126,220.4586381541925,-11.853271953848843,-2.3979954548103253,-11.516112114678632,1515.018315018315,-1.0,-1.0,4.555463863506717,219.51700114764932,
2023-12-18 15:41:55.001000,-6.518072289156627,-6.457831325301205,-3.2650602409638556,-6.550582464745554,-6.23973022685469,-2.7467811158798283,1.0,4.53599826422126,220.4586381541925,-11.807470427131287,1.0218518734339495,-11.195501427655731,1531.135531135531,-1.0,-1.0,4.5552660832208725,219.5265313129698,
2023-12-18 15:41:55.009000,-6.530120481927711,-6.457831325301205,-3.2289156626506026,-6.614347026364193,-6.33292458614347,-2.709993868792152,1.0,4.53599826422126,220.4586381541925,-11.868539129421363,4.060019812365247,-11.073364023075579,1532.6007326007325,-1.0,-1.0,4.555068578361844,219.53604909827038,
2023-12-18 15:41:55.017000,-6.578313253012048,-6.493975903614458,-3.180722891566265,-6.580012262415695,-6.384426732066217,-2.702636419374617,1.0,4.53599826422126,220.4586381541925,-11.547928442398462,6.197424392517918,-11.210768603228251,1522.3443223443223,-1.0,-1.0,4.55487133438564,219.54555519725673,
2023-12-18 15:41:55.024000,-6.626506024096386,-6.506024096385542,-3.0843373493975905,-6.616799509503371,-6.433476394849785,-2.65113427345187,1.0,4.53599826422126,220.4586381541925,-11.547928442398462,7.250859507021735,-10.859623565060312,1501.098901098901,-1.0,-1.0,4.5546743375908205,219.55505026293878,
2023-12-18 15:41:55.032000,-6.662650602409639,-6.506024096385542,-3.0843373493975905,-6.636419374616799,-6.475168608215818,-2.562844880441447,1.0,4.53599826422126,220.4586381541925,-12.357088747741972,7.800477827632422,-10.38634112231222,1468.131868131868,-1.0,-1.0,4.554477575196178,219.564534903892,
2023-12-18 15:41:55.039000,-6.734939759036145,-6.542168674698796,-3.024096385542169,-6.7148988350705086,-6.455548743102391,-2.6069895769466584,1.0,4.53599826422126,220.4586381541925,-13.028844472932812,6.640172484120972,-10.935959442922908,1430.7692307692307,-1.0,-1.0,4.554281035412235,219.57400968081564,
2023-12-18 15:41:55.047000,-6.734939759036145,-6.578313253012048,-3.0,-6.734518700183936,-6.558553034947884,-2.5554874310239115,1.0,4.53599826422126,220.4586381541925,-13.288386457665638,5.388264087174407,-10.997028145212983,1388.278388278388,-1.0,-1.0,4.554084707506534,219.58347510338928,
2023-12-18 15:41:55.055000,-6.843373493975904,-6.662650602409639,-2.91566265060241,-6.783568362967504,-6.561005518087063,-2.494175352544451,1.0,4.53599826422126,220.4586381541925,-14.036478060719073,2.624905308548453,-11.378707534525962,1348.7179487179487,-1.0,-1.0,4.553888581862733,219.5929316274271,
2023-12-18 15:41:55.062000,-6.903614457831326,-6.698795180722892,-2.927710843373494,-6.862047823421213,-6.654199877375842,-2.4647455548743102,1.0,4.53599826422126,220.4586381541925,-15.379989511100751,0.8691801177087587,-13.271837305518327,1310.6227106227104,-1.0,-1.0,4.55369265162893,219.6023795760814,
2023-12-18 15:41:55.070000,-6.9397590361445785,-6.72289156626506,-2.9397590361445785,-6.817903126916002,-6.786633966891477,-2.4058859595340283,1.0,4.53599826422126,220.4586381541925,-15.135714701940447,-1.7109725540469665,-14.294738068877106,1273.260073260073,-1.0,-1.0,4.553496910934862,219.6118192250289,
2023-12-18 15:41:55.078000,-6.963855421686747,-6.759036144578314,-2.9036144578313254,-6.8988350705088894,-6.806253832004905,-2.3862660944206007,1.0,4.53599826422126,220.4586381541925,-13.379989511100751,-5.268224462443913,-12.523745702464891,1241.7582417582416,-1.0,-1.0,4.553301353465501,219.62125087062432,
2023-12-18 15:41:55.085000,-7.0,-6.795180722891566,-2.879518072289157,-6.903740036787247,-6.801348865726548,-2.351931330472103,1.0,4.53599826422126,220.4586381541925,-12.158615465299226,-8.64227026397063,-12.126799137579397,1213.1868131868132,-1.0,-1.0,4.55310597421053,219.630674746276,
2023-12-18 15:41:55.093000,-6.975903614457832,-6.771084337349398,-2.807228915662651,-6.842427958307786,-6.75229920294298,-2.3077866339668915,1.0,4.53599826422126,220.4586381541925,-10.998310121787775,-12.48959850824544,-12.768020511625197,1189.0109890109889,-1.0,-1.0,4.552910769491567,219.64009102113272,
2023-12-18 15:41:55.101000,-6.903614457831326,-6.746987951807229,-2.7951807228915664,-6.830165542611894,-6.700797057020233,-2.3053341508277128,1.0,4.53599826422126,220.4586381541925,-10.357088747741974,-15.16135423343628,-12.768020511625197,1170.6959706959706,-1.0,-1.0,4.55271573698394,219.6494997990325,
2023-12-18 15:41:55.108000,-6.807228915662651,-6.72289156626506,-2.734939759036145,-6.822808093194359,-6.5732679337829545,-2.275904353157572,1.0,4.53599826422126,220.4586381541925,-10.357088747741974,-15.16135423343628,-12.768020511625197,1156.7765567765566,-1.0,-1.0,4.552520877328661,219.65890104145458,
2023-12-18 15:41:55.116000,-6.783132530120482,-6.698795180722892,-2.7590361445783134,-6.891477621091354,-6.563458001226241,-2.3126916002452482,1.0,4.53599826422126,220.4586381541925,-10.280752869879377,-16.901812248703454,-12.75275333605268,1149.4505494505493,-1.0,-1.0,4.552326192314387,219.6682946544009,
