Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:44.510000,-24.397590361445783,-3.6385542168674703,9.457831325301205,-2.9699570815450644,-8.407725321888412,4.468424279583077,2.0,1.8351648351648353,544.9101796407185,-0.007225686148825746,0.10582133908280432,-0.040673620418390684,1384.6153846153845,-1.0,103.06563220801006,1.842871816571041,542.6319197960997,
2023-12-20 14:21:44.518000,-24.3855421686747,-3.6506024096385543,9.46987951807229,-2.9724095646842428,-8.368485591661557,4.446351931330472,2.0,1.8351648351648353,544.9101796407185,0.1495250859507013,0.07621933453761458,-0.1312277839286757,1370.6959706959706,-1.0,103.06563220801006,1.84280976463253,542.650188970786,
2023-12-20 14:21:44.526000,-24.397590361445783,-3.6385542168674703,9.457831325301205,-3.0288166768853464,-8.351318209687308,4.380134886572654,2.0,1.8351648351648353,544.9101796407185,0.11875764815570147,0.43214264902977645,-0.08076452421187566,1352.3809523809523,-1.0,103.06563220801006,1.8427478399920834,542.6684220039094,
2023-12-20 14:21:44.533000,-24.397590361445783,-3.6385542168674703,9.433734939759036,-2.9552421827099935,-8.368485591661557,4.478234212139792,2.0,1.8366300366300368,544.4754686876745,0.4838878853213685,0.035662257444205384,-0.18437154012003976,1332.6007326007325,-1.0,103.06563220801006,1.8426860354589851,542.6866210131341,
2023-12-20 14:21:44.541000,-24.397590361445783,-3.626506024096386,9.409638554216867,-3.0190067443286326,-8.388105456774984,4.490496627835683,2.0,1.8366300366300368,544.4754686876745,0.19136413961890317,0.14567915622632677,0.03391410756948872,1312.087912087912,-1.0,103.06563220801006,1.842624343987545,542.7047880729681,
2023-12-20 14:21:44.549000,-24.397590361445783,-3.6506024096385543,9.44578313253012,-2.974862047823421,-8.39546290619252,4.473329245861435,2.0,1.8366300366300368,544.4754686876745,0.3283025464716516,0.2350678864868019,0.09906182623390257,1293.040293040293,-1.0,103.06563220801006,1.8425627587521913,542.7229251924942,
2023-12-20 14:21:44.556000,-24.3855421686747,-3.6506024096385543,9.46987951807229,-3.026364193746168,-8.402820355610055,4.426732066217045,2.0,1.8366300366300368,544.4754686876745,0.32492279004720037,0.229706893537673,0.09987762950876994,1276.1904761904761,-1.0,103.06563220801006,1.842501272699049,542.7410344484218,
2023-12-20 14:21:44.564000,-24.3855421686747,-3.6506024096385543,9.44578313253012,-2.9969343960760266,-8.405272838749234,4.446351931330472,2.0,1.8351648351648353,544.9101796407185,0.5070800069926001,0.08379465066138284,-0.033564477594545776,1260.8058608058607,-1.0,103.06563220801006,1.8424398785571545,542.7591179817705,
2023-12-20 14:21:44.572000,-24.3855421686747,-3.6746987951807233,9.457831325301205,-2.9650521152667073,-8.339055793991417,4.436541998773758,2.0,1.8366300366300368,544.4754686876745,0.19777402249286133,-0.19870636909270975,-0.22970689353767257,1243.2234432234432,-1.0,103.06563220801006,1.842378568358913,542.7771781401536,
2023-12-20 14:21:44.579000,-24.3855421686747,-3.6385542168674703,9.433734939759036,-2.9601471489883506,-8.380748007357449,4.465971796443899,2.0,1.8366300366300368,544.4754686876745,0.08729095041081487,-0.08227958743663023,0.0327486743196784,1224.9084249084249,-1.0,103.06563220801006,1.8423173338757497,542.7952173485352,
2023-12-20 14:21:44.587000,-24.397590361445783,-3.6506024096385543,9.421686746987952,-2.9773145309625995,-8.366033108522378,4.478234212139792,2.0,1.8366300366300368,544.4754686876745,0.2534817318338088,0.03577880076918622,0.20138686556727464,1207.3260073260074,-1.0,103.06563220801006,1.8422561671599318,542.8132379484854,
2023-12-20 14:21:44.595000,-24.3855421686747,-3.6385542168674703,9.44578313253012,-3.004291845493562,-8.39546290619252,4.470876762722256,2.0,1.8351648351648353,544.9101796407185,0.11293048190664923,-0.09008799021036015,0.09521589650952737,1191.2087912087911,-1.0,103.06563220801006,1.8421950601056842,542.8312423284078,
2023-12-20 14:21:44.602000,-24.3855421686747,-3.6385542168674703,9.433734939759036,-2.982219497240956,-8.419987737584304,4.443899448191293,2.0,1.8351648351648353,544.9101796407185,0.2018530388671993,0.23238739001223746,0.1121146786317812,1176.5567765567764,-1.0,103.06563220801006,1.842134003977871,542.8492330633848,
2023-12-20 14:21:44.610000,-24.397590361445783,-3.6385542168674703,9.421686746987952,-3.021459227467811,-8.390557939914162,4.394849785407725,2.0,1.8366300366300368,544.4754686876745,0.0027970397995452823,0.1242351844298112,-0.20639822854146014,1164.8351648351647,-1.0,103.06563220801006,1.8420729893636074,542.8672129295504,
2023-12-20 14:21:44.618000,-24.397590361445783,-3.626506024096386,9.44578313253012,-2.974862047823421,-8.329245861434702,4.463519313304721,2.0,1.8351648351648353,544.9101796407185,0.1100168987821231,-0.274459530330401,0.0271545947205874,1155.3113553113553,-1.0,103.06563220801006,1.8420120071435226,542.8851846159408,
2023-12-20 14:21:44.625000,-24.397590361445783,-3.626506024096386,9.457831325301205,-3.004291845493562,-8.339055793991417,4.424279583077866,2.0,1.8351648351648353,544.9101796407185,-0.012470135772973802,-0.2914748557776361,0.07715168113746301,1146.5201465201465,-1.0,103.06563220801006,1.8419510480939252,542.9031508425498,
2023-12-20 14:21:44.633000,-24.3855421686747,-3.626506024096386,9.46987951807229,-2.9675045984058857,-8.326793378295523,4.456161863887186,2.0,1.8351648351648353,544.9101796407185,-0.2415943126857409,-0.41384534700775044,0.1879843831944524,1137.7289377289376,-1.0,103.06563220801006,1.841890102386896,542.9211145086647,
2023-12-20 14:21:44.641000,-24.397590361445783,-3.6506024096385543,9.457831325301205,-3.009196811771919,-8.341508277130595,4.456161863887186,2.0,1.8351648351648353,544.9101796407185,-0.1637433715983911,-0.15616805547462287,-0.11584406503117535,1132.6007326007325,-1.0,103.06563220801006,1.841829160075342,542.9390785489803,
2023-12-20 14:21:44.648000,-24.397590361445783,-3.6385542168674703,9.457831325301205,-2.9871244635193133,-8.427345187001839,4.416922133660331,2.0,1.8351648351648353,544.9101796407185,0.1276149408542624,-0.2682827341064045,-0.005943709574033941,1127.4725274725274,-1.0,103.06563220801006,1.8417682115800003,542.9570457910695,
2023-12-20 14:21:44.656000,-24.397590361445783,-3.6746987951807233,9.421686746987952,-3.0459840588595952,-8.385652973635805,4.40220723482526,2.0,1.8351648351648353,544.9101796407185,-0.08845638366062497,-0.3482314550434128,0.11922382145562611,1122.3443223443223,-1.0,103.06563220801006,1.8417072476532532,542.9750189658599,
2023-12-20 14:21:44.664000,-24.397590361445783,-3.6506024096385543,9.421686746987952,-2.9552421827099935,-8.39301042305334,4.451256897608829,2.0,1.833699633699634,545.3455852976427,0.12341938115494361,0.06223413553988644,-0.06316648213973529,1117.2161172161173,-1.0,103.06563220801006,1.8416462589237308,542.9930008407238,
2023-12-20 14:21:44.671000,-24.3855421686747,-3.662650602409639,9.421686746987952,-3.026364193746168,-8.383200490496627,4.461066830165542,2.0,1.8351648351648353,544.9101796407185,0.22702639706310856,0.06153487559000141,0.18390536682011532,1114.2857142857142,-1.0,103.06563220801006,1.841585235442117,543.0109943545142,
2023-12-20 14:21:44.679000,-24.3855421686747,-3.662650602409639,9.44578313253012,-3.009196811771919,-8.39301042305334,4.461066830165542,2.0,1.8351648351648353,544.9101796407185,0.1774954839461576,0.6740865916904616,0.03181632771982997,1114.2857142857142,-1.0,103.06563220801006,1.8415241671412528,543.0290024809099,
2023-12-20 14:21:44.687000,-24.397590361445783,-3.6506024096385543,9.457831325301205,-2.950337216431637,-8.397915389331699,4.397302268546904,2.0,1.8351648351648353,544.9101796407185,0.09847910960899774,0.39659693491055364,0.2629217411572752,1120.8791208791208,-1.0,103.06563220801006,1.8414630444013205,543.0470280605317,
2023-12-20 14:21:44.694000,-24.3855421686747,-3.662650602409639,9.481927710843374,-2.9650521152667073,-8.461679950950337,4.5076640098099325,2.0,1.8351648351648353,544.9101796407185,0.1259833343045272,-0.06223413553988644,-0.18029252374570245,1134.7985347985348,-1.0,103.06563220801006,1.8414018576330486,543.0650739248705,
2023-12-20 14:21:44.702000,-24.3855421686747,-3.6506024096385543,9.493975903614459,-2.9969343960760266,-8.383200490496627,4.429184549356223,2.0,1.8351648351648353,544.9101796407185,-0.136705320202785,-0.02960200454518974,0.11386282850649722,1158.2417582417581,-1.0,103.06563220801006,1.84134059731972,543.0831428838777,
2023-12-20 14:21:44.710000,-24.397590361445783,-3.6385542168674703,9.493975903614459,-2.979767014101778,-8.42489270386266,4.5370938074800735,2.0,1.8351648351648353,544.9101796407185,-0.10663714235767191,-0.7337567740807645,0.2830837363789989,1197.069597069597,-1.0,103.06563220801006,1.8412792540600114,543.1012377133013,
2023-12-20 14:21:44.717000,-24.3855421686747,-3.6385542168674703,9.506024096385543,-2.982219497240956,-8.368485591661557,4.5370938074800735,2.0,1.8351648351648353,544.9101796407185,-0.21362391469028633,-0.9014626187285126,-0.2682827341064041,1257.142857142857,-1.0,103.06563220801006,1.8412178186115853,543.1193611418082,
2023-12-20 14:21:44.725000,-24.3855421686747,-3.6385542168674703,9.493975903614459,-2.9895769466584916,-8.321888412017167,4.512568976088289,2.0,1.833699633699634,545.3455852976427,-0.38051395606316696,-1.190023891381621,0.11782530155585347,1342.1245421245421,-1.0,103.06563220801006,1.841156281935305,543.1375158379151,
2023-12-20 14:21:44.733000,-24.3855421686747,-3.6144578313253013,9.542168674698795,-2.913549969343961,-8.366033108522378,4.485591661557327,2.0,1.8351648351648353,544.9101796407185,0.1100168987821231,-0.6993764932113518,0.02797039799545499,1450.5494505494505,-1.0,103.06563220801006,1.8410946352051756,543.1557044090423,
2023-12-20 14:21:44.740000,-24.3855421686747,-3.626506024096386,9.493975903614459,-3.004291845493562,-8.314530962599632,4.458614347026364,2.0,1.833699633699634,545.3455852976427,-0.1665404113979364,-0.4261989394557434,0.3052269681254004,1578.7545787545787,-1.0,103.06563220801006,1.8410328702066947,543.1739292829251,
2023-12-20 14:21:44.748000,-24.3855421686747,-3.6144578313253013,9.44578313253012,-2.979767014101778,-8.353770692826487,4.421827099938688,2.0,1.8351648351648353,544.9101796407185,0.18402191014509658,0.13623914690286165,0.1829730202202669,1722.3443223443223,-1.0,103.06563220801006,1.84097097892569,543.192192827805,
2023-12-20 14:21:44.756000,-24.3855421686747,-3.626506024096386,9.457831325301205,-2.9576946658491723,-8.407725321888412,4.461066830165542,2.0,1.8351648351648353,544.9101796407185,-0.033447934269564286,0.3915855719363673,0.32072723034788203,1874.7252747252746,-1.0,103.06563220801006,1.8409089535594627,543.210497349202,
2023-12-20 14:21:44.763000,-24.3855421686747,-3.6024096385542173,9.421686746987952,-2.9675045984058857,-8.366033108522378,4.461066830165542,2.0,1.8351648351648353,544.9101796407185,0.1335586504282972,0.2960200454518974,0.6274692616980363,2022.7106227106226,-1.0,103.06563220801006,1.8408467870891754,543.2288449199057,
2023-12-20 14:21:44.771000,-24.3855421686747,-3.6144578313253013,9.44578313253012,-3.0067443286327404,-8.39301042305334,4.41937461679951,2.0,1.8351648351648353,544.9101796407185,0.19078142299399725,0.3053435114503817,0.24357554921041902,2157.5091575091574,-1.0,103.06563220801006,1.8407844728684841,543.2472375022984,
2023-12-20 14:21:44.779000,-24.397590361445783,-3.626506024096386,9.433734939759036,-2.9993868792152054,-8.397915389331699,4.412017167381974,2.0,1.833699633699634,545.3455852976427,0.049297826466989284,0.3627993706660451,0.2727113804556841,2270.32967032967,-1.0,103.06563220801006,1.8407220046691495,543.2656769348749,
2023-12-20 14:21:44.786000,-24.397590361445783,-3.626506024096386,9.433734939759036,-2.9969343960760266,-8.385652973635805,4.441446965052115,2.0,1.833699633699634,545.3455852976427,-0.22562787716333504,-0.09824602295903433,0.4869180117708759,2353.846153846154,-1.0,103.06563220801006,1.840659376232972,543.2841650654636,
2023-12-20 14:21:44.794000,-24.3855421686747,-3.626506024096386,9.457831325301205,-3.033721643163703,-8.417535254445125,4.414469650521152,2.0,1.833699633699634,545.3455852976427,-0.3173474739234304,-0.4025406444845867,0.3767845696637724,2408.7912087912086,-1.0,103.06563220801006,1.8405965812430631,543.3027037598273,
2023-12-20 14:21:44.802000,-24.3855421686747,-3.6506024096385543,9.457831325301205,-2.974862047823421,-8.358675659104843,4.40220723482526,2.0,1.8351648351648353,544.9101796407185,-0.38925470543674534,-0.9194102907755962,0.26723384418157436,2429.304029304029,-1.0,103.06563220801006,1.840533613818367,543.321294754777,
2023-12-20 14:21:44.809000,-24.397590361445783,-3.662650602409639,9.481927710843374,-3.0067443286327404,-8.334150827713058,4.448804414469651,2.0,1.8351648351648353,544.9101796407185,-0.021793601771458074,-0.6985606899364841,0.3877396422119923,2417.5824175824173,-1.0,103.06563220801006,1.8404704690409834,543.3399395015236,
2023-12-20 14:21:44.817000,-24.397590361445783,-3.6506024096385543,9.493975903614459,-2.942979767014102,-8.314530962599632,4.441446965052115,2.0,1.833699633699634,545.3455852976427,-0.14416409300157415,-0.3706077734397768,0.3857584056873142,2371.428571428571,-1.0,103.06563220801006,1.8404071430609552,543.3586391345953,
2023-12-20 14:21:44.825000,-24.3855421686747,-3.6746987951807233,9.457831325301205,-3.0288166768853464,-8.356223175965665,4.456161863887186,2.0,1.833699633699634,545.3455852976427,0.11817493153079728,-0.030534351145038167,-0.07342229473806842,2298.9010989010985,-1.0,103.06563220801006,1.84034363263961,543.37739460931,
2023-12-20 14:21:44.832000,-24.397590361445783,-3.662650602409639,9.457831325301205,-2.9871244635193133,-8.339055793991417,4.49540159411404,2.0,1.833699633699634,545.3455852976427,0.12015616805547498,-0.029485461220208904,-0.07318920808810676,2203.6630036630036,-1.0,103.06563220801006,1.8402799350445382,543.3962067327769,
2023-12-20 14:21:44.840000,-24.3855421686747,-3.6506024096385543,9.493975903614459,-2.9969343960760266,-8.3635806253832,4.446351931330472,2.0,1.833699633699634,545.3455852976427,-0.12516753102965963,0.5967018239030352,0.3088398111998137,2090.842490842491,-1.0,103.06563220801006,1.8402160475883969,543.4150762974301,
2023-12-20 14:21:44.848000,-24.397590361445783,-3.6506024096385543,9.506024096385543,-3.0018393623543838,-8.375843041079092,4.451256897608829,2.0,1.833699633699634,545.3455852976427,0.10407318920808831,0.6513606433191533,0.015500262222481624,1964.8351648351647,-1.0,103.06563220801006,1.8401519677245965,543.4340040528917,
2023-12-20 14:21:44.855000,-24.397590361445783,-3.6506024096385543,9.481927710843374,-3.0459840588595952,-8.353770692826487,4.483139178418148,2.0,1.833699633699634,545.3455852976427,-0.11141541868189489,0.5687314259075806,0.07400501136297435,1832.9670329670328,-1.0,103.06563220801006,1.8400876935610748,543.4529905551813,
2023-12-20 14:21:44.863000,-24.3855421686747,-3.6506024096385543,9.44578313253012,-3.0067443286327404,-8.3635806253832,4.475781729000613,2.0,1.833699633699634,545.3455852976427,-0.0640988287395833,0.33704329584522996,0.04113979371831468,1700.3663003663003,-1.0,103.06563220801006,1.8400232238789458,543.4720361611924,
2023-12-20 14:21:44.871000,-24.397590361445783,-3.6506024096385543,9.457831325301205,-3.0067443286327404,-8.373390557939913,4.436541998773758,2.0,1.833699633699634,545.3455852976427,0.21117650486568357,0.22760911368801273,-0.2075636617912707,1569.9633699633698,-1.0,103.06563220801006,1.8399585581487148,543.4911410238931,
2023-12-20 14:21:44.878000,-24.397590361445783,-3.6144578313253013,9.433734939759036,-2.9675045984058857,-8.434702636419374,4.456161863887186,2.0,1.8322344322344324,545.7816873250699,-0.035662257444205384,0.08915564361051173,0.28063632655439663,1443.2234432234432,-1.0,103.06563220801006,1.8398936965440469,543.5103050882487,
2023-12-20 14:21:44.886000,-24.397590361445783,-3.6144578313253013,9.433734939759036,-2.9969343960760266,-8.299816063764561,4.412017167381974,2.0,1.8322344322344324,545.7816873250699,-0.036478060719072974,-0.5831827982052321,0.20010488899248283,1326.7399267399267,-1.0,103.06563220801006,1.8398286394604375,543.5295282344971,
2023-12-20 14:21:44.893000,-24.3855421686747,-3.6144578313253013,9.44578313253012,-2.984671980380135,-8.402820355610055,4.380134886572654,2.0,1.8322344322344324,545.7816873250699,-0.4016082978847383,-0.44088339840335655,0.16770584464774782,1221.245421245421,-1.0,103.06563220801006,1.8397633874519628,543.5488102969856,
2023-12-20 14:21:44.901000,-24.3855421686747,-3.6024096385542173,9.44578313253012,-2.9773145309625995,-8.370938074800735,4.510116492949111,2.0,1.8322344322344324,545.7816873250699,-0.337509469145155,-0.3290018064215366,0.19322883281860045,1130.4029304029302,-1.0,103.06563220801006,1.8396979421480195,543.568150793256,
2023-12-20 14:21:44.909000,-24.3855421686747,-3.626506024096386,9.46987951807229,-3.0312691600245247,-8.385652973635805,4.465971796443899,2.0,1.8322344322344324,545.7816873250699,-0.27236175048074074,-0.11118233203193321,0.41687547345725784,1052.014652014652,-1.0,103.06563220801006,1.8396323057262585,543.5875490786984,
2023-12-20 14:21:44.916000,-24.397590361445783,-3.6385542168674703,9.46987951807229,-2.942979767014102,-8.464132434089516,4.468424279583077,2.0,1.8322344322344324,545.7816873250699,-0.11537789173125026,-0.33902453236990937,0.33284773614591245,986.080586080586,-1.0,103.06563220801006,1.8395664804866636,543.60700447153,
2023-12-20 14:21:44.924000,-24.3855421686747,-3.6144578313253013,9.518072289156628,-2.942979767014102,-8.42489270386266,4.453709380748007,2.0,1.8322344322344324,545.7816873250699,-0.16094633179884585,-0.47235009614824314,0.5251442223646638,933.3333333333333,-1.0,103.06563220801006,1.839500469793881,543.626515976337,
2023-12-20 14:21:44.932000,-24.397590361445783,-3.6144578313253013,9.481927710843374,-2.94543225015328,-8.419987737584304,4.478234212139792,2.0,1.8322344322344324,545.7816873250699,-0.31175339432433985,-0.28459879960375284,0.18355573684517196,895.9706959706959,-1.0,103.06563220801006,1.8394342779991095,543.6460823070242,
2023-12-20 14:21:44.939000,-24.397590361445783,-3.6144578313253013,9.44578313253012,-2.9650521152667073,-8.417535254445125,4.485591661557327,2.0,1.8322344322344324,545.7816873250699,-0.43214264902977645,-0.09976108618378868,0.10127614940854258,871.7948717948717,-1.0,103.06563220801006,1.8393679099383438,543.6657020340668,
2023-12-20 14:21:44.947000,-24.3855421686747,-3.6024096385542173,9.481927710843374,-2.950337216431637,-8.351318209687308,4.475781729000613,2.0,1.8322344322344324,545.7816873250699,-0.19765747916788048,-0.22213157741390302,0.006876056173882803,859.3406593406593,-1.0,103.06563220801006,1.8393013709202715,543.6853735881054,
2023-12-20 14:21:44.955000,-24.3855421686747,-3.6144578313253013,9.493975903614459,-2.984671980380135,-8.39546290619252,4.500306560392397,2.0,1.8322344322344324,545.7816873250699,-0.33203193287104527,0.22131577413903541,0.0980129363090731,855.6776556776556,-1.0,103.06563220801006,1.8392346667113004,543.7050952643866,
2023-12-20 14:21:44.962000,-24.397590361445783,-3.626506024096386,9.44578313253012,-3.0190067443286326,-8.368485591661557,4.453709380748007,2.0,1.8322344322344324,545.7816873250699,0.09847910960899774,-0.08600897383602393,-0.010605442573276513,862.2710622710622,-1.0,103.06563220801006,1.8391678035179024,543.7248652280008,
2023-12-20 14:21:44.970000,-24.397590361445783,-3.626506024096386,9.46987951807229,-2.979767014101778,-8.400367872470877,4.461066830165542,2.0,1.830769230769231,546.218487394958,-0.02587261814579603,0.3420546588194163,-0.08868947031058773,877.6556776556776,-1.0,103.06563220801006,1.8391007879664636,543.7446815198508,
2023-12-20 14:21:44.978000,-24.3855421686747,-3.6385542168674703,9.493975903614459,-2.962599632127529,-8.319435928877988,4.492949110974862,2.0,1.830769230769231,546.218487394958,-0.1165433249810621,0.15861546529922566,-0.012703222422935909,901.8315018315018,-1.0,103.06563220801006,1.8390336270460494,543.7645420756179,
2023-12-20 14:21:44.985000,-24.397590361445783,-3.626506024096386,9.44578313253012,-2.9699570815450644,-8.375843041079092,4.443899448191293,2.0,1.8322344322344324,545.7816873250699,0.022376318396363993,0.448342171202144,-0.1971913058679565,933.3333333333333,-1.0,103.06563220801006,1.838966327486597,543.7844449088556,
2023-12-20 14:21:44.993000,-24.3855421686747,-3.6385542168674703,9.44578313253012,-2.950337216431637,-8.405272838749234,4.397302268546904,2.0,1.8322344322344324,545.7816873250699,-0.16094633179884585,0.09556552648446988,-0.30382844822562777,969.9633699633699,582.1533203125,103.06563220801006,1.8388988962564425,543.8043879608254,
2023-12-20 14:21:45.001000,-24.3855421686747,-3.626506024096386,9.44578313253012,-2.9601471489883506,-8.336603310852237,4.451256897608829,2.0,1.8322344322344324,545.7816873250699,-0.11409591515645932,0.1874016665695478,-0.10570479575782284,1015.3846153846154,-1.0,103.06563220801006,1.8388313410924515,543.8243689444886,
2023-12-20 14:21:45.008000,-24.3855421686747,-3.6385542168674703,9.481927710843374,-2.9724095646842428,-8.390557939914162,4.441446965052115,2.0,1.8322344322344324,545.7816873250699,0.03810966726880642,0.6594021327428468,-0.30406153487559007,1065.9340659340658,-1.0,103.06563220801006,1.8387636700110925,543.844385490198,
2023-12-20 14:21:45.016000,-24.397590361445783,-3.6385542168674703,9.481927710843374,-3.0165542611894542,-8.400367872470877,4.409564684242795,2.0,1.8322344322344324,545.7816873250699,0.005943709574034809,0.13542334362799405,-0.21082687489074062,1120.8791208791208,-1.0,103.06563220801006,1.8386958912763882,543.8644351551801,
2023-12-20 14:21:45.024000,-24.3855421686747,-3.626506024096386,9.481927710843374,-3.0410790925812385,-8.43960760269773,4.436541998773758,2.0,1.8322344322344324,545.7816873250699,-0.20884563836606335,0.24112813938581582,-0.40895052735854553,1175.0915750915751,-1.0,103.06563220801006,1.8386280133671824,543.8845154332244,
2023-12-20 14:21:45.031000,-24.397590361445783,-3.626506024096386,9.481927710843374,-3.009196811771919,-8.432250153280195,4.448804414469651,2.0,1.8322344322344324,545.7816873250699,-0.26921508070625294,0.08775712371073996,-0.1626944816735623,1224.1758241758241,-1.0,103.06563220801006,1.8385600449440012,543.9046237644845,
2023-12-20 14:21:45.039000,-24.3855421686747,-3.626506024096386,9.457831325301205,-3.0067443286327404,-8.380748007357449,4.429184549356223,2.0,1.8322344322344324,545.7816873250699,-0.34496824194394243,0.39286754851115824,-0.4213041198065381,1267.3992673992673,-1.0,103.06563220801006,1.8384919948158105,543.9247575453113,
2023-12-20 14:21:45.047000,-24.397590361445783,-3.6385542168674703,9.46987951807229,-2.9258123850398525,-8.427345187001839,4.48068669527897,2.0,1.8322344322344324,545.7816873250699,0.036244974069109565,0.23949653283608235,-0.32923489307149933,1302.5641025641025,-1.0,103.06563220801006,1.8384238719069617,543.9449141380296,
2023-12-20 14:21:45.054000,-24.397590361445783,-3.6385542168674703,9.493975903614459,-2.920907418761496,-8.390557939914162,4.473329245861435,2.0,1.8322344322344324,545.7816873250699,0.06596352193928014,0.17598042072140324,-0.35615640114212466,1331.135531135531,-1.0,103.06563220801006,1.8383556852246081,543.965090880571,
2023-12-20 14:21:45.062000,-24.397590361445783,-3.626506024096386,9.457831325301205,-2.9576946658491723,-8.341508277130595,4.470876762722256,2.0,1.8322344322344324,545.7816873250699,0.2022026688421418,1.089796631897907,-0.521298292640289,1355.3113553113553,-1.0,103.06563220801006,1.8382874438268804,543.9852850958796,
2023-12-20 14:21:45.070000,-24.397590361445783,-3.626506024096386,9.457831325301205,-2.9699570815450644,-8.33169834457388,4.488044144696505,2.0,1.8322344322344324,545.7816873250699,0.06339956878969827,0.512440999941729,-0.4433308082279587,1373.6263736263736,-1.0,103.06563220801006,1.8382191572499793,544.0054939664569,
2023-12-20 14:21:45.077000,-24.397590361445783,-3.626506024096386,9.46987951807229,-3.011649294911097,-8.319435928877988,4.456161863887186,2.0,1.830769230769231,546.218487394958,0.1699201678223876,0.6138336926752529,-0.5483363440358954,1384.6153846153845,-1.0,103.06563220801006,1.8381508354114313,544.025714562837,
2023-12-20 14:21:45.085000,-24.397590361445783,-3.626506024096386,9.46987951807229,-2.942979767014102,-8.427345187001839,4.443899448191293,2.0,1.8322344322344324,545.7816873250699,-0.05745585921566346,0.18029252374570287,-0.3920517452362915,1389.7435897435896,-1.0,103.06563220801006,1.8380824876011113,544.0459441422261,
2023-12-20 14:21:45.093000,-24.397590361445783,-3.626506024096386,9.457831325301205,-2.9993868792152054,-8.319435928877988,4.490496627835683,2.0,1.8322344322344324,545.7816873250699,0.19101450964396066,0.22621059378824096,-0.4821397354466523,1387.5457875457876,-1.0,103.06563220801006,1.8380141228792335,544.0661800297953,
2023-12-20 14:21:45.100000,-24.3855421686747,-3.6144578313253013,9.46987951807229,-2.913549969343961,-8.380748007357449,4.40220723482526,2.0,1.8322344322344324,545.7816873250699,0.20698094516636475,0.18122487034555132,-0.28063632655439663,1381.6849816849815,-1.0,103.06563220801006,1.8379457505797245,544.0864194685585,
2023-12-20 14:21:45.108000,-24.397590361445783,-3.6144578313253013,9.46987951807229,-3.014101778050276,-8.383200490496627,4.424279583077866,2.0,1.8322344322344324,545.7816873250699,0.20919526834100588,0.18623623331973596,-0.27842200337975637,1370.6959706959706,-1.0,103.06563220801006,1.8378773798322154,544.1066597618116,
2023-12-20 14:21:45.116000,-24.397590361445783,-3.6385542168674703,9.44578313253012,-2.9601471489883506,-8.358675659104843,4.448804414469651,2.0,1.830769230769231,546.218487394958,0.21001107161587346,0.29753510867665,-0.3506788648680147,1357.5091575091574,-1.0,103.06563220801006,1.837809019543729,544.1268982785323,
2023-12-20 14:21:45.123000,-24.397590361445783,-3.6144578313253013,9.457831325301205,-2.933169834457388,-8.351318209687308,4.443899448191293,2.0,1.8293040293040295,546.6559871846215,-0.10978381213215971,-0.09777984965911098,-0.30336227492570356,1339.9267399267399,-1.0,103.06563220801006,1.8377406774318619,544.1471327396027,
2023-12-20 14:21:45.131000,-24.3855421686747,-3.6144578313253013,9.481927710843374,-2.9699570815450644,-8.366033108522378,4.49540159411404,2.0,1.830769230769231,546.218487394958,0.19532661266825857,0.08600897383602393,-0.34520132859390495,1320.8791208791208,-1.0,103.06563220801006,1.8376723604288574,544.1673611014846,
2023-12-20 14:21:45.139000,-24.397590361445783,-3.626506024096386,9.457831325301205,-2.962599632127529,-8.415082771305947,4.438994481912936,2.0,1.830769230769231,546.218487394958,-0.24672221898490812,-0.19241302954373243,-0.06817784511392125,1301.8315018315018,-1.0,103.06563220801006,1.8376040754387193,544.1875813300618,
2023-12-20 14:21:45.146000,-24.397590361445783,-3.6385542168674703,9.457831325301205,-2.9478847332924585,-8.405272838749234,4.483139178418148,2.0,1.830769230769231,546.218487394958,-0.12435172775479203,0.06281685216479235,-0.3446186119689995,1284.2490842490843,-1.0,103.06563220801006,1.8375358289332622,544.2077915170782,
2023-12-20 14:21:45.154000,-24.397590361445783,-3.6385542168674703,9.506024096385543,-2.9944819129368483,-8.366033108522378,4.522378908645003,2.0,1.830769230769231,546.218487394958,-0.30674203135015515,0.030068177845113085,-0.3745702464891322,1267.3992673992673,-1.0,103.06563220801006,1.8374676269730998,544.2279898759137,
