Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:07:48.929000,-24.397590361445783,-2.3734939759036147,9.819277108433736,-1.6676885346413242,-8.638258736971183,4.799509503372164,3.0,1.306027306027306,765.6807751147375,3.3960724899481387,1.245381970747626,-2.8526309655614477,1406.5934065934066,-1.0,105.85118983525358,1.3130040699443553,761.6142491569515,
2023-12-20 14:07:48.937000,-24.397590361445783,-2.36144578313253,9.819277108433736,-1.702023298589822,-8.662783568362967,4.801961986511342,3.0,1.306027306027306,765.6807751147375,3.228133558650429,1.3064506730377021,-3.020569896859157,1419.7802197802198,-1.0,105.85118983525358,1.3129330610759882,761.6554315129025,
2023-12-20 14:07:48.944000,-24.3855421686747,-2.3734939759036147,9.807228915662652,-1.5867565910484365,-8.635806253832005,4.858369098712446,3.0,1.3051393051393052,766.2017349889437,3.1823320319328716,1.0316415127323586,-2.63889050754618,1423.4432234432234,-1.0,105.85118983525358,1.3128622029720671,761.6965306175643,
2023-12-20 14:07:48.952000,-24.3855421686747,-2.3493975903614457,9.843373493975903,-1.5744941753525443,-8.606376456161863,4.772532188841201,3.0,1.3055833055833055,765.9411664682877,3.258667909795467,0.9858399860148014,-2.4556844006759513,1418.3150183150183,-1.0,105.85118983525358,1.3127914979103137,761.737545146881,
2023-12-20 14:07:48.960000,-24.397590361445783,-2.3493975903614457,9.831325301204819,-1.6039239730226853,-8.608828939301041,4.757817290006131,3.0,1.3055833055833055,765.9411664682877,3.0143931006351616,0.49729036769419077,-2.409882873958394,1405.8608058608058,-1.0,105.85118983525358,1.3127209479058544,761.7784739327005,
2023-12-20 14:07:48.967000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.6799509503372163,-8.591661557326793,4.723482526057633,3.0,1.3055833055833055,765.9411664682877,2.892255696055009,0.6041605967018243,-2.211409591515646,1386.8131868131868,-1.0,105.85118983525358,1.3126505546982399,761.8193159663189,
2023-12-20 14:07:48.975000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.6039239730226853,-8.613733905579398,4.784794604537094,3.0,1.3055833055833055,765.9411664682877,2.9991259250626428,0.8637025814346487,-2.5320202785385466,1361.904761904762,-1.0,105.85118983525358,1.3125803196020949,761.8600704860416,
2023-12-20 14:07:48.983000,-24.3855421686747,-2.3493975903614457,9.795180722891567,-1.6358062538320048,-8.559779276517473,4.814224402207235,3.0,1.3055833055833055,765.9411664682877,3.029660276207681,0.32935143639648085,-2.3488141716683177,1330.4029304029302,-1.0,105.85118983525358,1.3125102434983829,761.9007369822383,
2023-12-20 14:07:48.990000,-24.397590361445783,-2.3493975903614457,9.795180722891567,-1.6358062538320048,-8.532801961986511,4.794604537093807,3.0,1.3055833055833055,765.9411664682877,2.861721344909971,0.2988170852514427,-2.0587378357904553,1299.6336996336995,-1.0,105.85118983525358,1.3124403268277076,761.9413152011978,
2023-12-20 14:07:48.998000,-24.3855421686747,-2.325301204819277,9.807228915662652,-1.6333537706928265,-8.56713672593501,4.782342121397915,3.0,1.3055833055833055,765.9411664682877,3.029660276207681,0.20721403181632816,-2.425150049530913,1268.8644688644688,-1.0,105.85118983525358,1.31237056958586,761.981805147691,
2023-12-20 14:07:49.006000,-24.397590361445783,-2.325301204819277,9.843373493975903,-1.6112814224402205,-8.645616186388718,4.848559166155733,3.0,1.3055833055833055,765.9411664682877,2.7853854670473757,-0.037060777343977155,-2.730493560981295,1240.2930402930401,-1.0,105.85118983525358,1.3123009714604903,762.0222070065068,
2023-12-20 14:07:49.013000,-24.397590361445783,-2.325301204819277,9.831325301204819,-1.5990190067443286,-8.576946658491723,4.814224402207235,3.0,1.3055833055833055,765.9411664682877,2.983858749490124,0.05454227609113734,-2.9747683701416,1212.4542124542124,-1.0,105.85118983525358,1.3122315318111972,762.0625211538401,
2023-12-20 14:07:49.021000,-24.3855421686747,-2.313253012048193,9.867469879518072,-1.5916615573267934,-8.530349478847333,4.865726548129981,3.0,1.3051393051393052,766.2017349889437,3.197599207505391,-0.18973253306916799,-2.9136996678515237,1184.6153846153845,-1.0,105.85118983525358,1.31216224952468,762.1027482403595,
2023-12-20 14:07:49.029000,-24.3855421686747,-2.313253012048193,9.867469879518072,-1.601471489883507,-8.540159411404046,4.88289393010423,3.0,1.3051393051393052,766.2017349889437,2.9685915739176045,-0.37293863993939697,-3.2495775304469436,1157.5091575091574,-1.0,105.85118983525358,1.3120931228724722,762.1428892747022,
2023-12-20 14:07:49.036000,-24.3855421686747,-2.289156626506024,9.867469879518072,-1.5867565910484365,-8.576946658491723,4.838749233599018,3.0,1.3051393051393052,766.2017349889437,2.9533243983450856,0.14614532952625184,-3.264844706019463,1132.6007326007325,-1.0,105.85118983525358,1.312024149498789,762.1829456306249,
2023-12-20 14:07:49.044000,-24.397590361445783,-2.3012048192771086,9.867469879518072,-1.5941140404659717,-8.559779276517473,4.846106683016554,3.0,1.3051393051393052,766.2017349889437,3.3350037876580627,-0.11339665520657258,-3.3717149350270965,1114.2857142857142,-1.0,105.85118983525358,1.3119553265700894,762.2229189592666,
2023-12-20 14:07:49.052000,-24.3855421686747,-2.3012048192771086,9.879518072289157,-1.5573267933782955,-8.584304107909258,4.885346413243409,3.0,1.3051393051393052,766.2017349889437,3.1059961540702763,0.39042013868655717,-3.6312569197599207,1103.2967032967033,-1.0,105.85118983525358,1.3118866509272724,762.2628111016147,
2023-12-20 14:07:49.059000,-24.397590361445783,-2.3012048192771086,9.867469879518072,-1.5622317596566522,-8.625996321275291,4.831391784181483,3.0,1.3051393051393052,766.2017349889437,3.1670648563603527,0.5583590699842671,-3.7228599731950354,1095.970695970696,-1.0,105.85118983525358,1.311818119081462,762.3026240907814,
2023-12-20 14:07:49.067000,-24.3855421686747,-2.3012048192771086,9.891566265060241,-1.601471489883507,-8.594114040465971,4.880441446965052,3.0,1.3051393051393052,766.2017349889437,3.289202260940505,0.4514888409766335,-3.539653866324806,1091.5750915750914,-1.0,105.85118983525358,1.311749727084919,762.3423602259777,
2023-12-20 14:07:49.075000,-24.3855421686747,-2.3012048192771086,9.867469879518072,-1.5499693439607602,-8.569589209074188,4.82158185162477,3.0,1.3046953046953047,766.4624808575804,3.3044694365130245,0.43622166540411444,-3.692325622049997,1090.10989010989,-1.0,105.85118983525358,1.3116814705538065,762.3820220592536,
2023-12-20 14:07:49.082000,-24.397590361445783,-2.325301204819277,9.867469879518072,-1.6039239730226853,-8.515634580012263,4.8412017167381975,3.0,1.3046953046953047,766.4624808575804,3.258667909795467,0.6652292989919006,-3.8907989044927453,1090.8424908424909,-1.0,105.85118983525358,1.3116133445442266,762.4216124684183,
2023-12-20 14:07:49.090000,-24.397590361445783,-2.325301204819277,9.831325301204819,-1.6039239730226853,-8.525444512568976,4.846106683016554,3.0,1.3051393051393052,766.2017349889437,3.365538138803101,0.6499621234193816,-3.677058446477478,1091.5750915750914,-1.0,105.85118983525358,1.3115453435582416,762.4611346536483,
2023-12-20 14:07:49.097000,-24.3855421686747,-2.325301204819277,9.831325301204819,-1.5769466584917229,-8.50091968117719,4.816676885346413,3.0,1.304251304251304,766.7234042553192,3.3960724899481387,0.3751529631140381,-3.677058446477478,1092.3076923076922,-1.0,105.85118983525358,1.3114774619993859,762.5005918718708,
2023-12-20 14:07:49.105000,-24.3855421686747,-2.3373493975903616,9.843373493975903,-1.5941140404659717,-8.518087063151441,4.86817903126916,3.0,1.304251304251304,766.7234042553192,3.6708816502534822,0.39042013868655717,-3.7228599731950354,1093.040293040293,-1.0,105.85118983525358,1.3114096941840852,762.5399874333572,
2023-12-20 14:07:49.113000,-24.3855421686747,-2.3373493975903616,9.867469879518072,-1.5916615573267934,-8.547516860821581,4.787247087676272,3.0,1.304251304251304,766.7234042553192,3.3044694365130245,0.4667560165491526,-3.661791270904959,1093.040293040293,-1.0,105.85118983525358,1.3113420338666022,762.579324976903,
2023-12-20 14:07:49.120000,-24.3855421686747,-2.3373493975903616,9.855421686746988,-1.5990190067443286,-8.518087063151441,4.858369098712446,3.0,1.304251304251304,766.7234042553192,3.4876755433832534,0.726298001281977,-3.7991958510576307,1092.3076923076922,-1.0,105.85118983525358,1.311274474275949,762.6186084449796,
2023-12-20 14:07:49.128000,-24.3855421686747,-2.3373493975903616,9.867469879518072,-1.5475168608215817,-8.564684242795831,4.865726548129981,3.0,1.304251304251304,766.7234042553192,3.228133558650429,0.6194277722743434,-3.5854553930423636,1093.7728937728937,-1.0,105.85118983525358,1.3112070083028107,762.6578419759562,
2023-12-20 14:07:49.136000,-24.397590361445783,-2.325301204819277,9.855421686746988,-1.5818516247700796,-8.635806253832005,4.826486817903127,3.0,1.304251304251304,766.7234042553192,2.87698852048249,0.894236932579687,-3.615989744187402,1097.4358974358975,-1.0,105.85118983525358,1.3111396285385768,762.6970298813949,
2023-12-20 14:07:49.143000,-24.3855421686747,-2.3373493975903616,9.855421686746988,-1.648068669527897,-8.616186388718576,4.887798896382587,3.0,1.304251304251304,766.7234042553192,2.9533243983450856,1.1690460928850304,-3.783928675485112,1106.9597069597069,-1.0,105.85118983525358,1.3110723274544547,762.7361765427466,
2023-12-20 14:07:49.151000,-24.3855421686747,-2.325301204819277,9.891566265060241,-1.6456161863887184,-8.599019006744328,4.863274064990803,3.0,1.304251304251304,766.7234042553192,2.693782413612261,1.3369850241827403,-3.7686614999125925,1131.135531135531,-1.0,105.85118983525358,1.3110050974226595,762.7752863989001,
2023-12-20 14:07:49.159000,-24.397590361445783,-2.3373493975903616,9.867469879518072,-1.6284488044144696,-8.625996321275291,4.826486817903127,3.0,1.304251304251304,766.7234042553192,2.861721344909971,1.1537789173125113,-3.7381271487675543,1178.7545787545787,-1.0,105.85118983525358,1.31093793061112,762.8143640065138,
2023-12-20 14:07:49.166000,-24.397590361445783,-2.3493975903614457,9.819277108433736,-1.6382587369711832,-8.59656652360515,4.801961986511342,3.0,1.304251304251304,766.7234042553192,2.1594312685740933,1.1995804440300686,-3.264844706019463,1258.6080586080586,-1.0,105.85118983525358,1.3108708190282685,762.853414013975,
2023-12-20 14:07:49.174000,-24.3855421686747,-2.36144578313253,9.831325301204819,-1.5867565910484365,-8.518087063151441,4.826486817903127,3.0,1.304251304251304,766.7234042553192,2.7090495891847803,0.7873667035720533,-3.0663714235767148,1371.4285714285713,-1.0,105.85118983525358,1.310803754568524,762.8924411349456,
2023-12-20 14:07:49.182000,-24.397590361445783,-2.3734939759036147,9.819277108433736,-1.6922133660331085,-8.527896995708154,4.789699570815451,3.0,1.303807303807304,766.984505363528,2.7090495891847803,0.7873667035720533,-3.0663714235767148,1515.018315018315,-1.0,105.85118983525358,1.3107367291970946,762.9314500416829,
2023-12-20 14:07:49.189000,-24.3855421686747,-2.397590361445783,9.831325301204819,-1.6627835683629675,-8.52053954629062,4.846106683016554,3.0,1.303807303807304,766.984505363528,2.4495076044519557,0.8331682302896106,-3.280111881591982,1685.7142857142856,-1.0,105.85118983525358,1.3106697348267824,762.9704454375282,
2023-12-20 14:07:49.197000,-24.3855421686747,-2.4096385542168677,9.819277108433736,-1.731453096259963,-8.53525444512569,4.833844267320662,3.0,1.303807303807304,766.984505363528,2.0525610395664597,0.4667560165491526,-3.096905774721753,1875.4578754578754,-1.0,105.85118983525358,1.310602763194915,763.0094321277671,
2023-12-20 14:07:49.205000,-24.3855421686747,-2.4096385542168677,9.843373493975903,-1.7216431637032494,-8.52053954629062,4.806866952789699,3.0,1.303807303807304,766.984505363528,2.0830953907114975,0.16141250509877092,-3.2190431793019054,2071.7948717948716,-1.0,105.85118983525358,1.3105358060484897,763.0484149110572,
2023-12-20 14:07:49.212000,-24.3855421686747,-2.4216867469879517,9.843373493975903,-1.7093807480073573,-8.584304107909258,4.848559166155733,3.0,1.303807303807304,766.984505363528,2.144164093001574,0.13087815395373276,-3.0358370724316766,2258.6080586080584,-1.0,105.85118983525358,1.310468855190232,763.0873985526409,
2023-12-20 14:07:49.220000,-24.397590361445783,-2.433734939759036,9.879518072289157,-1.6627835683629675,-8.532801961986511,4.792152053954629,3.0,1.303807303807304,766.984505363528,2.1594312685740933,-0.22026688421420615,-3.0663714235767148,2425.6410256410254,-1.0,105.85118983525358,1.3104019025241935,763.12638775782,
2023-12-20 14:07:49.228000,-24.3855421686747,-2.4216867469879517,9.843373493975903,-1.7633353770692826,-8.54996934396076,4.838749233599018,3.0,1.303807303807304,766.984505363528,2.357904551016841,-0.20499970864168707,-2.6846920342637377,2561.172161172161,-1.0,105.85118983525358,1.3103349402395352,763.1653870658095,
2023-12-20 14:07:49.235000,-24.397590361445783,-2.4457831325301207,9.831325301204819,-1.753525444512569,-8.613733905579398,4.792152053954629,3.0,1.3033633033633034,767.2457843638222,1.8388205815511924,-0.2966027620768016,-2.7915622632713712,2657.142857142857,-1.0,105.85118983525358,1.3102679608344723,763.2044008356869,
2023-12-20 14:07:49.243000,-24.397590361445783,-2.4457831325301207,9.831325301204819,-1.7167381974248925,-8.591661557326793,4.887798896382587,3.0,1.303807303807304,766.984505363528,1.9914923372763833,-0.22026688421420615,-2.7915622632713712,2709.157509157509,-1.0,105.85118983525358,1.3102009568625135,763.2434333941974,
2023-12-20 14:07:49.251000,-24.397590361445783,-2.4457831325301207,9.819277108433736,-1.719190680564071,-8.559779276517473,4.843654199877376,3.0,1.302919302919303,767.5072414380644,1.8846221082687498,0.2530155585338854,-2.5167531029660277,2717.948717948718,-1.0,105.85118983525358,1.3101339209648433,763.282489015287,
2023-12-20 14:07:49.258000,-24.3855421686747,-2.4216867469879517,9.819277108433736,-1.7339055793991416,-8.564684242795831,4.804414469650521,3.0,1.302919302919303,767.5072414380644,2.1136297418565357,0.42095448983159534,-2.5320202785385466,2683.5164835164833,-1.0,105.85118983525358,1.3100668462097902,763.3215717258485,
2023-12-20 14:07:49.266000,-24.3855421686747,-2.433734939759036,9.819277108433736,-1.677498467198038,-8.608828939301041,4.833844267320662,3.0,1.3033633033633034,767.2457843638222,2.006759512848902,0.43622166540411444,-2.6694248586912184,2605.8608058608056,-1.0,105.85118983525358,1.3099997258994236,763.3606854192999,
2023-12-20 14:07:49.274000,-24.397590361445783,-2.4216867469879517,9.795180722891567,-1.6873083997547516,-8.630901287553648,4.860821581851624,3.0,1.3033633033633034,767.2457843638222,1.7624847036885969,0.39042013868655717,-2.333546996095799,2495.970695970696,-1.0,105.85118983525358,1.30993255360786,763.3998338281328,
2023-12-20 14:07:49.281000,-24.397590361445783,-2.4216867469879517,9.795180722891567,-1.6897608828939301,-8.579399141630901,4.819129368485592,3.0,1.3033633033633034,767.2457843638222,1.9304236349863069,0.5736262455567862,-2.394615698385875,2358.974358974359,-1.0,105.85118983525358,1.3098653233879003,763.4390204042585,
2023-12-20 14:07:49.289000,-24.3855421686747,-2.433734939759036,9.819277108433736,-1.6971183323114654,-8.633353770692827,4.789699570815451,3.0,1.3033633033633034,767.2457843638222,1.6403472991084442,0.22248120738884725,-2.63889050754618,2203.6630036630036,-1.0,105.85118983525358,1.3097980295285825,763.47824846032,
2023-12-20 14:07:49.297000,-24.397590361445783,-2.433734939759036,9.795180722891567,-1.702023298589822,-8.606376456161863,4.809319435928877,3.0,1.3033633033633034,767.2457843638222,2.0220266884214215,0.6041605967018243,-2.776295087698852,2035.164835164835,-1.0,105.85118983525358,1.3097306667473807,763.5175210586765,
2023-12-20 14:07:49.304000,-24.397590361445783,-2.4216867469879517,9.783132530120483,-1.706928264868179,-8.613733905579398,4.792152053954629,3.0,1.302919302919303,767.5072414380644,1.8388205815511924,0.32935143639648085,-2.80682943884389,1862.2710622710622,-1.0,105.85118983525358,1.3096632302101527,763.5568409997304,
2023-12-20 14:07:49.312000,-24.397590361445783,-2.433734939759036,9.771084337349398,-1.7412630288166768,-8.591661557326793,4.794604537093807,3.0,1.302919302919303,767.5072414380644,1.747217528116078,0.39042013868655717,-2.6999592098362566,1693.7728937728937,-1.0,105.85118983525358,1.309595715420899,763.5962108871412,
2023-12-20 14:07:49.320000,-24.397590361445783,-2.433734939759036,9.74698795180723,-1.7167381974248925,-8.594114040465971,4.752912323727774,3.0,1.302919302919303,767.5072414380644,1.564011421245849,0.5888934211293052,-2.745760736553814,1530.4029304029302,-1.0,105.85118983525358,1.3095281183546865,763.635633051285,
2023-12-20 14:07:49.327000,-24.3855421686747,-2.4216867469879517,9.795180722891567,-1.6946658491722868,-8.603923973022685,4.772532188841201,3.0,1.302919302919303,767.5072414380644,1.7014160013985207,0.8026338791445724,-2.6999592098362566,1377.2893772893772,-1.0,105.85118983525358,1.3094604356094672,763.6751094598186,
2023-12-20 14:07:49.335000,-24.397590361445783,-2.433734939759036,9.795180722891567,-1.73635806253832,-8.640711220110362,4.735744941753525,3.0,1.302919302919303,767.5072414380644,1.411339665520658,0.3751529631140381,-2.547287454111066,1233.6996336996335,-1.0,105.85118983525358,1.3093926642683242,763.7146417970403,
2023-12-20 14:07:49.343000,-24.397590361445783,-2.4457831325301207,9.807228915662652,-1.7093807480073573,-8.601471489883506,4.772532188841201,3.0,1.302919302919303,767.5072414380644,1.8388205815511924,0.543091894411748,-2.562554629683585,1104.029304029304,-1.0,105.85118983525358,1.3093248017909902,763.7542315263717,
2023-12-20 14:07:49.350000,-24.397590361445783,-2.4457831325301207,9.807228915662652,-1.7584304107909257,-8.638258736971183,4.762722256284488,3.0,1.302919302919303,767.5072414380644,1.3197366120855436,0.543091894411748,-2.7915622632713712,991.9413919413919,-1.0,105.85118983525358,1.309256846318617,763.7938797143918,
2023-12-20 14:07:49.358000,-24.397590361445783,-2.433734939759036,9.795180722891567,-1.7755977927651747,-8.625996321275291,4.811771919068057,3.0,1.3024753024753024,767.7688767683654,1.1670648563603527,0.22248120738884725,-2.562554629683585,898.1684981684981,-1.0,105.85118983525358,1.3091887966679598,763.8335870340973,
2023-12-20 14:07:49.366000,-24.397590361445783,-2.433734939759036,9.807228915662652,-1.7240956468424278,-8.633353770692827,4.748007357449417,3.0,1.3024753024753024,767.7688767683654,1.411339665520658,0.1003438028086946,-2.5014859273935084,824.1758241758241,-1.0,105.85118983525358,1.3091206520465182,763.8733539310018,
2023-12-20 14:07:49.373000,-24.397590361445783,-2.4216867469879517,9.807228915662652,-1.7437155119558552,-8.547516860821581,4.770079705702023,3.0,1.3024753024753024,767.7688767683654,1.1517976807878336,-0.021793601771458074,-2.4404172251034324,764.8351648351647,-1.0,105.85118983525358,1.3090524120421465,763.9131806293201,
2023-12-20 14:07:49.381000,-24.3855421686747,-2.4216867469879517,9.843373493975903,-1.7265481299816063,-8.576946658491723,4.770079705702023,3.0,1.3024753024753024,767.7688767683654,1.1059961540702763,0.31408426082396174,-2.3182798205232795,723.076923076923,-1.0,105.85118983525358,1.3089840769081431,763.9530669656515,
2023-12-20 14:07:49.389000,-24.3855421686747,-2.433734939759036,9.855421686746988,-1.7044757817290006,-8.557326793378294,4.811771919068057,3.0,1.3024753024753024,767.7688767683654,0.8769885204824902,0.05454227609113734,-2.5014859273935084,698.1684981684981,-1.0,105.85118983525358,1.3089156474094248,763.9930124777594,
2023-12-20 14:07:49.396000,-24.397590361445783,-2.4578313253012047,9.807228915662652,-1.719190680564071,-8.488657265481299,4.824034334763948,3.0,1.3024753024753024,767.7688767683654,1.0907289784977574,0.42095448983159534,-2.0892721869354935,690.8424908424907,-1.0,105.85118983525358,1.308847124698003,764.0330164764307,
2023-12-20 14:07:49.404000,-24.397590361445783,-2.4698795180722892,9.819277108433736,-1.7142857142857142,-8.476394849785407,4.77498467198038,3.0,1.3015873015873014,768.2926829268293,0.8311869937649329,0.5583590699842671,-2.211409591515646,698.1684981684981,-1.0,105.85118983525358,1.3087785104630731,764.0730779587865,
2023-12-20 14:07:49.412000,-24.397590361445783,-2.4457831325301207,9.807228915662652,-1.7559779276517473,-8.449417535254444,4.799509503372164,3.0,1.3015873015873014,768.2926829268293,0.6327137113221848,0.23774838296136636,-2.165608064798089,720.1465201465201,-1.0,105.85118983525358,1.3087098069087495,764.1131956247889,
2023-12-20 14:07:49.419000,-24.397590361445783,-2.4457831325301207,9.831325301204819,-1.731453096259963,-8.527896995708154,4.770079705702023,3.0,1.3020313020313021,768.0306905370844,0.9838587494901238,0.7720995279995343,-1.8144630266301498,756.7765567765567,-1.0,105.85118983525358,1.3086410166664943,764.1533679283377,
2023-12-20 14:07:49.427000,-24.3855421686747,-2.4578313253012047,9.819277108433736,-1.7437155119558552,-8.527896995708154,4.828939301042305,3.0,1.3020313020313021,768.0306905370844,0.5105763067420321,0.5888934211293052,-1.7228599731950354,810.2564102564102,-1.0,105.85118983525358,1.3085721427790467,764.1935930813526,
2023-12-20 14:07:49.435000,-24.3855421686747,-2.4698795180722892,9.819277108433736,-1.7388105456774983,-8.559779276517473,4.750459840588595,3.0,1.3020313020313021,768.0306905370844,0.5563778334595894,0.6041605967018243,-2.1503408892255695,875.4578754578754,-1.0,105.85118983525358,1.3085031888735246,764.2338689535212,
2023-12-20 14:07:49.442000,-24.397590361445783,-2.4457831325301207,9.831325301204819,-1.7878602084610666,-8.584304107909258,4.782342121397915,3.0,1.3020313020313021,768.0306905370844,0.4953091311695131,0.7873667035720533,-2.196142415943127,945.7875457875457,574.493408203125,104.4398406374502,1.308434159141896,764.2741930853232,
2023-12-20 14:07:49.450000,-24.397590361445783,-2.4457831325301207,9.795180722891567,-1.6946658491722868,-8.613733905579398,4.772532188841201,3.0,1.3020313020313021,768.0306905370844,0.4953091311695131,1.0469086883048777,-2.2724782938057224,1020.5128205128204,-1.0,104.4398406374502,1.3083650580429105,764.3145628602852,
2023-12-20 14:07:49.458000,-24.3855421686747,-2.4457831325301207,9.795180722891567,-1.7559779276517473,-8.569589209074188,4.782342121397915,3.0,1.3020313020313021,768.0306905370844,0.4953091311695131,1.0469086883048777,-2.2724782938057224,1097.4358974358975,-1.0,104.4398406374502,1.3082958904495405,764.3549754198322,
2023-12-20 14:07:49.465000,-24.397590361445783,-2.433734939759036,9.771084337349398,-1.6971183323114654,-8.591661557326793,4.806866952789699,3.0,1.3020313020313021,768.0306905370844,0.6021793601771467,1.1079773905949541,-2.0587378357904553,1173.6263736263736,-1.0,104.4398406374502,1.3082266616246967,764.3954276773691,
2023-12-20 14:07:49.473000,-24.397590361445783,-2.4457831325301207,9.795180722891567,-1.7559779276517473,-8.606376456161863,4.806866952789699,3.0,1.3020313020313021,768.0306905370844,0.6174465357496657,1.1385117417399924,-1.9366004312103025,1244.6886446886447,-1.0,104.4398406374502,1.3081573770780641,764.435916401046,
2023-12-20 14:07:49.480000,-24.3855421686747,-2.4578313253012047,9.795180722891567,-1.8099325567136726,-8.633353770692827,4.777437155119558,3.0,1.3020313020313021,768.0306905370844,0.3579045510168413,1.245381970747626,-1.829730202202669,1304.0293040293038,-1.0,104.4398406374502,1.3080880428375168,764.4764380569959,
2023-12-20 14:07:49.488000,-24.397590361445783,-2.4698795180722892,9.783132530120483,-1.748620478234212,-8.564684242795831,4.794604537093807,3.0,1.3020313020313021,768.0306905370844,0.7548511159023374,0.9247712837247251,-1.7533943243400736,1350.18315018315,-1.0,104.4398406374502,1.3080186654113912,764.5169888311835,
2023-12-20 14:07:49.496000,-24.397590361445783,-2.4698795180722892,9.807228915662652,-1.7731453096259961,-8.613733905579398,4.765174739423666,3.0,1.3020313020313021,768.0306905370844,0.5258434823145512,0.5888934211293052,-1.7533943243400736,1385.3479853479853,-1.0,104.4398406374502,1.3079492516226532,764.5575647252865,
2023-12-20 14:07:49.503000,-24.3855421686747,-2.4819277108433737,9.807228915662652,-1.73635806253832,-8.518087063151441,4.777437155119558,3.0,1.3015873015873014,768.2926829268293,0.43424042887943676,0.726298001281977,-1.4022492861721345,1411.7216117216117,-1.0,104.4398406374502,1.3078798085918333,764.5981615666083,
2023-12-20 14:07:49.511000,-24.397590361445783,-2.4939759036144578,9.807228915662652,-1.7044757817290006,-8.483752299202942,4.748007357449417,3.0,1.3020313020313021,768.0306905370844,0.3884389021618795,0.1003438028086946,-1.4480508128896918,1430.7692307692307,-1.0,104.4398406374502,1.3078103435703494,764.6387751062764,
2023-12-20 14:07:49.519000,-24.397590361445783,-2.4819277108433737,9.795180722891567,-1.7682403433476395,-8.562231759656651,4.816676885346413,3.0,1.3015873015873014,768.2926829268293,0.6021793601771467,-0.006526426198938992,-1.2495775304469439,1440.2930402930401,-1.0,104.4398406374502,1.3077408641891515,764.6794008740189,
2023-12-20 14:07:49.526000,-24.397590361445783,-2.4698795180722892,9.807228915662652,-1.8197424892703862,-8.574494175352545,4.784794604537094,3.0,1.3015873015873014,768.2926829268293,0.022026688421421484,-0.037060777343977155,-1.0511042480041957,1442.4908424908424,-1.0,104.4398406374502,1.3076713784305063,764.7200341944093,
2023-12-20 14:07:49.534000,-24.397590361445783,-2.4698795180722892,9.807228915662652,-1.7461679950950337,-8.616186388718576,4.828939301042305,3.0,1.3015873015873014,768.2926829268293,0.32737019987180316,0.20721403181632816,-0.6694248586912186,1435.164835164835,-1.0,104.4398406374502,1.307601894301934,764.7606703773507,
2023-12-20 14:07:49.542000,-24.397590361445783,-2.4698795180722892,9.831325301204819,-1.7437155119558552,-8.606376456161863,4.799509503372164,3.0,1.3015873015873014,768.2926829268293,0.1899656197191314,0.14614532952625184,-0.8068294388438904,1418.3150183150183,-1.0,104.4398406374502,1.3075324200960747,764.8013045661858,
2023-12-20 14:07:49.549000,-24.397590361445783,-2.4578313253012047,9.843373493975903,-1.7510729613733904,-8.518087063151441,4.750459840588595,3.0,1.3020313020313021,768.0306905370844,0.4647747800244749,-0.0981294796340535,-1.2190431793019056,1394.8717948717947,-1.0,104.4398406374502,1.3074629642141162,764.8419318399166,
2023-12-20 14:07:49.557000,-24.3855421686747,-2.4096385542168677,9.819277108433736,-1.7584304107909257,-8.545064377682403,4.782342121397915,3.0,1.3011433011433011,768.5548541204573,0.2815686731542459,0.19194685624380908,-0.8831653167064858,1364.8351648351647,-1.0,104.4398406374502,1.307393535170365,764.8825472088961,
2023-12-20 14:07:49.565000,-24.3855421686747,-2.4216867469879517,9.843373493975903,-1.6897608828939301,-8.552421827099938,4.846106683016554,3.0,1.3011433011433011,768.5548541204573,0.296835848726765,0.4667560165491526,-0.9442340189965621,1333.3333333333333,-1.0,104.4398406374502,1.3073241418642887,764.9231454605665,
2023-12-20 14:07:49.572000,-24.397590361445783,-2.433734939759036,9.831325301204819,-1.73635806253832,-8.603923973022685,4.82158185162477,3.0,1.3015873015873014,768.2926829268293,0.2815686731542459,0.543091894411748,-1.096905774721753,1302.5641025641025,-1.0,104.4398406374502,1.307254793183681,764.9637213913244,
2023-12-20 14:07:49.580000,-24.3855421686747,-2.397590361445783,9.843373493975903,-1.719190680564071,-8.559779276517473,4.792152053954629,3.0,1.3015873015873014,768.2926829268293,0.3579045510168413,0.9858399860148014,-0.9136996678515239,1276.1904761904761,-1.0,104.4398406374502,1.3071854979910258,765.0042698096081,
