Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:37.174000,-6.313253012048193,-6.349397590361446,-4.771084337349397,-6.477007970570202,-5.987124463519313,-4.375229920294298,2.0,2.191208791208792,456.3691073219658,-35.410407318920804,-28.8473865159373,-33.22720121205058,1191.9413919413919,-1.0,103.06563220801006,2.199035839696158,454.7452643695104,
2023-12-18 15:08:37.181000,-6.156626506024097,-6.325301204819278,-4.879518072289157,-6.614347026364193,-6.340282035561005,-4.110361741263029,2.0,2.191208791208792,456.3691073219658,-35.22720121205058,-25.65654682128081,-31.563079074645998,1172.161172161172,-1.0,103.06563220801006,2.1989595087174383,454.76105117075133,
2023-12-18 15:08:37.189000,-6.120481927710844,-6.1807228915662655,-4.855421686746988,-6.150827713059472,-5.646229307173513,-4.414469650521152,2.0,2.191208791208792,456.3691073219658,-33.68521647922615,-19.916088806013633,-28.127964570829203,1161.904761904762,-1.0,103.06563220801006,2.19888308777107,454.7768576587973,
2023-12-18 15:08:37.197000,-6.397590361445784,-6.072289156626506,-4.903614457831326,-6.155732679337829,-6.364806866952789,-4.360515021459228,2.0,2.192673992673993,456.0641496825927,-33.334071441058214,-25.32066895868539,-30.32643785327195,1161.904761904762,-1.0,103.06563220801006,2.1988065773158265,454.7926837344564,
2023-12-18 15:08:37.204000,-6.72289156626506,-6.024096385542169,-4.626506024096386,-6.175352544451257,-6.504598405885959,-4.041692213366033,2.0,2.191208791208792,456.3691073219658,-33.74628518151623,-37.290134607540345,-27.883689761668897,1168.4981684981685,-1.0,103.06563220801006,2.19872997884875,454.8085290831565,
2023-12-18 15:08:37.212000,-6.795180722891566,-6.301204819277109,-4.409638554216868,-6.486817903126916,-6.568362967504598,-3.9632127529123236,2.0,2.191208791208792,456.3691073219658,-33.79208670823378,-40.38937124876172,-26.433308082279584,1180.952380952381,-1.0,103.06563220801006,2.198653294943274,454.82439316827003,
2023-12-18 15:08:37.220000,-6.783132530120482,-6.265060240963856,-4.313253012048193,-6.290619251992642,-6.5070508890251375,-3.747394236664623,2.0,2.191208791208792,456.3691073219658,-33.34933861663073,-40.343569722044165,-26.448575257852106,1199.2673992673992,-1.0,103.06563220801006,2.1985765286560457,454.8402753543859,
2023-12-18 15:08:37.227000,-6.626506024096386,-5.987951807228916,-4.1084337349397595,-5.971796443899448,-6.28632740649908,-3.5879828326180254,2.0,2.191208791208792,456.3691073219658,-31.792086708233782,-42.92372239379989,-26.662315715867372,1221.9780219780218,-1.0,103.06563220801006,2.1984996834935724,454.8561749128963,
2023-12-18 15:08:37.235000,-6.216867469879518,-5.698795180722892,-3.91566265060241,-5.697118332311465,-5.91354996934396,-3.4530962599632127,2.0,2.18974358974359,456.67447306791564,-30.738651593729966,-47.59547811899073,-26.70811724258493,1248.3516483516482,-1.0,103.06563220801006,2.1984227634110862,454.8720910222346,
2023-12-18 15:08:37.242000,-5.867469879518072,-5.626506024096386,-3.8192771084337354,-5.6480686695278965,-5.66584917228694,-3.3599019006744326,2.0,2.191208791208792,456.3691073219658,-30.891323349455156,-50.17563079074645,-26.479109608997142,1277.6556776556777,-1.0,103.06563220801006,2.1983457723162805,454.8880228712949,
2023-12-18 15:08:37.250000,-5.975903614457832,-5.493975903614458,-3.7831325301204823,-5.41017780502759,-5.8326180257510725,-3.3476394849785405,2.0,2.191208791208792,456.3691073219658,-31.71575083037119,-51.610745294563245,-23.82262105937882,1307.6923076923076,-1.0,103.06563220801006,2.198268714483906,454.9039695730142,
2023-12-18 15:08:37.258000,-6.1084337349397595,-5.746987951807229,-3.879518072289157,-5.888412017167382,-5.982219497240957,-3.3942366646229307,2.0,2.191208791208792,456.3691073219658,-32.9218577006002,-53.77868422586096,-22.311170677699433,1334.7985347985348,-1.0,103.06563220801006,2.198191595072233,454.9199300567198,
2023-12-18 15:08:37.265000,-6.36144578313253,-5.771084337349398,-3.855421686746988,-5.939914163090129,-6.171060698957694,-3.3991416309012874,2.0,2.191208791208792,456.3691073219658,-33.42567449449333,-54.92372239379989,-20.937124876172714,1358.2417582417581,-1.0,103.06563220801006,2.198114419654561,454.9359031657471,
2023-12-18 15:08:37.273000,-6.614457831325302,-5.855421686746988,-3.879518072289157,-5.959534028203556,-6.428571428571428,-3.4776210913549965,2.0,2.191208791208792,456.3691073219658,-33.85315541052386,-55.54967659227317,-21.2424683876231,1373.6263736263736,-1.0,103.06563220801006,2.198037194206855,454.9518876599937,
2023-12-18 15:08:37.281000,-6.91566265060241,-5.867469879518072,-3.927710843373494,-5.920294297976701,-6.676272225628448,-3.5217657878602084,2.0,2.191208791208792,456.3691073219658,-34.23483479983684,-55.855020103723554,-22.17376609754676,1378.021978021978,-1.0,103.06563220801006,2.19795992509379,454.9678822187984,
2023-12-18 15:08:37.288000,-7.216867469879518,-5.83132530120482,-3.9036144578313254,-5.957081545064377,-6.9656652360515015,-3.531575720416922,2.0,2.191208791208792,456.3691073219658,-35.334071441058214,-56.43517277547928,-23.02872792960783,1370.6959706959706,-1.0,103.06563220801006,2.1978826190534617,454.9838854440985,
2023-12-18 15:08:37.296000,-7.421686746987953,-5.9397590361445785,-3.91566265060241,-6.104230533415082,-7.291845493562231,-3.4776210913549965,2.0,2.191208791208792,456.3691073219658,-36.34170502884447,-56.63364605792203,-24.753918769302487,1356.0439560439559,566.83349609375,105.85118983525358,2.1978052831809074,454.9998958638274,
2023-12-18 15:08:37.304000,-7.638554216867471,-5.963855421686747,-3.9397590361445785,-6.0478234212139785,-7.40220723482526,-3.5462906192519923,2.0,2.18974358974359,456.67447306791564,-37.8836897616689,-54.1298292640289,-26.036361517394088,1334.065934065934,-1.0,105.85118983525358,2.197727924910719,455.0159119355057,
2023-12-18 15:08:37.311000,-7.795180722891566,-5.951807228915663,-4.024096385542169,-6.101778050275904,-7.630288166768853,-3.624770079705702,2.0,2.191208791208792,456.3691073219658,-39.34933861663073,-49.27486743196783,-26.50964396014218,1309.1575091575091,-1.0,105.85118983525358,2.1976505515062215,455.031932152661,
2023-12-18 15:08:37.319000,-7.927710843373494,-6.168674698795181,-4.132530120481928,-6.253832004904966,-7.748007357449417,-3.776824034334764,2.0,2.18974358974359,456.67447306791564,-39.68521647922615,-42.81685216479226,-26.40277373113455,1284.2490842490843,-1.0,105.85118983525358,2.197573170461296,455.0479549610459,
2023-12-18 15:08:37.327000,-7.951807228915663,-6.19277108433735,-4.024096385542169,-6.37155119558553,-7.909871244635193,-3.6223175965665235,2.0,2.18974358974359,456.67447306791564,-39.62414777693608,-36.00769185944874,-22.98292640289027,1260.07326007326,-1.0,105.85118983525358,2.197495789513241,455.0639787559143,
2023-12-18 15:08:37.334000,-7.975903614457832,-6.144578313253012,-3.9397590361445785,-6.1066830165542605,-7.990803188228081,-3.561005518087063,2.0,2.191208791208792,456.3691073219658,-39.36460579220325,-27.30540178311287,-19.914224112813937,1241.0256410256409,-1.0,105.85118983525358,2.1974184160930323,455.0800019965542,
2023-12-18 15:08:37.342000,-7.843373493975904,-6.289156626506024,-3.843373493975904,-6.359288779889638,-7.752912323727774,-3.4530962599632127,2.0,2.191208791208792,456.3691073219658,-39.898956937241415,-18.81685216479226,-15.914224112813937,1227.106227106227,-1.0,105.85118983525358,2.1973410582507578,455.0960230133727,
2023-12-18 15:08:37.350000,-7.542168674698796,-6.156626506024097,-3.879518072289157,-6.3372164316370325,-7.318822808093194,-3.433476394849785,2.0,2.191208791208792,456.3691073219658,-40.61651418914981,-8.51150865334188,-10.967659227317755,1217.5824175824175,-1.0,105.85118983525358,2.197263725160298,455.1120399039366,
2023-12-18 15:08:37.357000,-7.096385542168675,-6.0120481927710845,-3.91566265060241,-5.9448191293684856,-6.931330472103004,-3.475168608215818,2.0,2.18974358974359,456.67447306791564,-39.31880426548569,1.8701707359710982,-7.211934036478062,1211.7216117216117,-1.0,105.85118983525358,2.1971864261164673,455.1280507404891,
2023-12-18 15:08:37.365000,-6.614457831325302,-5.867469879518072,-3.91566265060241,-6.0772532188841195,-6.1955855303494785,-3.5977927651747392,2.0,2.191208791208792,456.3691073219658,-37.715750830371185,7.732766155818426,-0.3875065555620306,1210.2564102564102,-1.0,105.85118983525358,2.197109169602159,455.14405376316535,
2023-12-18 15:08:37.373000,-6.240963855421687,-5.83132530120482,-4.048192771084338,-5.763335377069282,-6.171060698957694,-3.5413856529736356,2.0,2.18974358974359,456.67447306791564,-38.73865159372997,19.19841501078026,1.169745352834916,1213.9194139194137,-1.0,105.85118983525358,2.197031964640626,455.1600471007436,
2023-12-18 15:08:37.380000,-6.168674698795181,-5.385542168674699,-4.0843373493975905,-5.34886572654813,-5.891477621091354,-3.6983445738810543,2.0,2.18974358974359,456.67447306791564,-38.79972029602004,23.29001806421537,5.505623215430335,1221.245421245421,-1.0,105.85118983525358,2.196954820742466,455.17602878146675,
2023-12-18 15:08:37.388000,-6.096385542168675,-5.530120481927711,-4.27710843373494,-5.54996934396076,-5.835070508890251,-3.8626609442060085,2.0,2.1882783882783885,456.9802477402075,-40.67758289143989,30.083911193986363,2.085775887186061,1227.106227106227,-1.0,105.85118983525358,2.1968777468703298,455.1919969474251,
2023-12-18 15:08:37.396000,-6.120481927710844,-5.518072289156627,-4.445783132530121,-5.618638871857756,-5.89883507050889,-3.8332311465358675,2.0,2.18974358974359,456.67447306791564,-40.25010197540936,30.908338674902396,0.8644018413845342,1230.03663003663,-1.0,105.85118983525358,2.1968007513868586,455.2079498655181,
2023-12-18 15:08:37.403000,-6.0,-5.530120481927711,-4.530120481927711,-5.6701410177805025,-5.400980993255671,-4.164316370324954,2.0,2.18974358974359,456.67447306791564,-38.06689586853913,27.366353942077968,-0.44857525785210695,1230.03663003663,-1.0,105.85118983525358,2.1967238424583027,455.2238858431928,
2023-12-18 15:08:37.411000,-6.0361445783132535,-5.566265060240964,-4.650602409638554,-5.630901287553648,-5.705088902513795,-4.1667688534641325,2.0,2.18974358974359,456.67447306791564,-38.06689586853913,27.366353942077968,-0.44857525785210695,1227.106227106227,-1.0,105.85118983525358,2.1966470285627344,455.2398031223552,
2023-12-18 15:08:37.419000,-6.0361445783132535,-5.614457831325302,-4.734939759036145,-5.6995708154506435,-5.7001839362354385,-4.272225628448804,2.0,2.18974358974359,456.67447306791564,-37.60888060136355,24.84726997261232,-4.860788998310123,1221.9780219780218,-1.0,105.85118983525358,2.19657031801601,455.25569997826847,
2023-12-18 15:08:37.426000,-6.0843373493975905,-5.614457831325302,-4.867469879518072,-5.778050275904353,-5.854690374003678,-4.35561005518087,2.0,2.18974358974359,456.67447306791564,-36.265369150981876,20.28238447642911,-7.853155410523863,1215.3846153846152,-1.0,105.85118983525358,2.1964937189565683,455.2715747227027,
2023-12-18 15:08:37.434000,-6.0843373493975905,-5.614457831325302,-4.975903614457832,-5.665236051502146,-5.653586756591048,-4.5959534028203555,2.0,2.18974358974359,456.67447306791564,-34.15849892197424,14.633529514597052,-9.960025639531496,1208.7912087912086,-1.0,105.85118983525358,2.1964172393312826,455.2874257068593,
2023-12-18 15:08:37.442000,-6.301204819277109,-5.746987951807229,-5.0602409638554215,-5.819742489270386,-6.016554261189454,-4.5812385039852845,2.0,2.18974358974359,456.67447306791564,-32.75391876930249,9.732766155818426,-12.433308082279588,1202.9304029304028,-1.0,105.85118983525358,2.19634088688258,455.3032513240398,
2023-12-18 15:08:37.449000,-6.481927710843374,-5.650602409638554,-5.19277108433735,-5.68976088289393,-6.237277743715512,-4.694052728387492,2.0,2.18974358974359,456.67447306791564,-30.494376784569663,3.488491346658121,-16.723384418157448,1194.8717948717947,-1.0,105.85118983525358,2.1962646691369483,455.31905001202415,
2023-12-18 15:08:37.457000,-6.602409638554217,-5.578313253012048,-5.216867469879518,-5.554874310239117,-6.359901900674433,-4.750459840588595,2.0,2.18974358974359,456.67447306791564,-28.219567624264318,-5.152730027387681,-19.456208845638365,1189.7435897435896,-1.0,105.85118983525358,2.1961885933949565,455.33482025513484,
2023-12-18 15:08:37.465000,-6.686746987951808,-5.746987951807229,-5.253012048192772,-5.900674432863274,-6.433476394849785,-4.770079705702023,2.0,2.18974358974359,456.67447306791564,-25.944758463958976,-13.931355981586153,-21.39514014334829,1185.3479853479853,-1.0,105.85118983525358,2.196112666722941,455.3505605859588,
2023-12-18 15:08:37.472000,-6.72289156626506,-5.686746987951808,-5.240963855421687,-5.792765174739423,-6.42611894543225,-4.708767627222563,2.0,2.1882783882783885,456.9802477402075,-23.776819532661264,-22.80158498921974,-24.433308082279584,1184.6153846153845,-1.0,105.85118983525358,2.19603689594645,455.3662695867047,
2023-12-18 15:08:37.480000,-6.734939759036145,-5.530120481927711,-5.19277108433735,-5.7363580625383195,-6.301042305334151,-4.6327406499080315,2.0,2.18974358974359,456.67447306791564,-22.387506555562027,-29.351203309830428,-25.608880601363555,1186.8131868131868,-1.0,105.85118983525358,2.195961287152873,455.38194599298987,
2023-12-18 15:08:37.488000,-6.746987951807229,-5.807228915662651,-5.0843373493975905,-5.908031882280809,-6.502145922746781,-4.6106683016554255,2.0,2.18974358974359,456.67447306791564,-21.1661325097605,-34.92372239379989,-26.295903502126915,1192.6739926739926,-1.0,105.85118983525358,2.1958858465670557,455.3975885123696,
2023-12-18 15:08:37.495000,-6.759036144578314,-5.530120481927711,-4.9397590361445785,-5.714285714285714,-6.433476394849785,-4.441446965052115,2.0,2.18974358974359,456.67447306791564,-20.32643785327195,-37.0916613250976,-26.616514189149814,1201.4652014652013,-1.0,105.85118983525358,2.1958105810078212,455.4131957288764,
2023-12-18 15:08:37.503000,-6.734939759036145,-5.855421686746988,-4.855421686746988,-6.0453709380748,-6.42611894543225,-4.448804414469651,2.0,2.18974358974359,456.67447306791564,-20.753918769302487,-38.74051628692966,-25.563079074645998,1214.6520146520145,-1.0,105.85118983525358,2.195735496942482,455.42876629898956,
2023-12-18 15:08:37.511000,-6.710843373493976,-5.650602409638554,-4.771084337349397,-5.608828939301042,-6.654199877375842,-4.255058246474555,2.0,2.18974358974359,456.67447306791564,-20.67758289143989,-36.31303537089913,-25.39514014334829,1232.2344322344322,-1.0,105.85118983525358,2.1956606004933743,455.4442989502799,
2023-12-18 15:08:37.518000,-6.614457831325302,-5.843373493975904,-4.710843373493976,-6.072348252605763,-6.1955855303494785,-4.377682403433476,2.0,2.18974358974359,456.67447306791564,-19.66994930365363,-37.610745294563245,-20.86078899831012,1251.2820512820513,-1.0,105.85118983525358,2.1955858974459628,455.4597924797423,
2023-12-18 15:08:37.526000,-6.614457831325302,-5.795180722891566,-4.662650602409639,-5.868792152053954,-6.637032495401594,-4.171673819742489,2.0,2.18974358974359,456.67447306791564,-22.70811724258493,-29.198531554105237,-21.89895693724142,1273.260073260073,-1.0,105.85118983525358,2.1955113932584798,455.47524575179773,
2023-12-18 15:08:37.534000,-6.590361445783133,-5.891566265060241,-4.710843373493976,-5.957081545064377,-6.4776210913549965,-4.267320662170447,2.0,2.18974358974359,456.67447306791564,-21.990559990676534,-26.022959035021266,-17.85315541052386,1293.040293040293,-1.0,105.85118983525358,2.195437093073168,455.49065769596973,
2023-12-18 15:08:37.541000,-6.566265060240964,-5.867469879518072,-4.746987951807229,-5.856529736358063,-6.357449417535254,-4.313917841814837,2.0,2.1882783882783885,456.9802477402075,-23.2424683876231,-20.740516286929665,-17.1661325097605,1308.4249084249084,-1.0,105.85118983525358,2.1953630017290964,455.5060273042298,
2023-12-18 15:08:37.549000,-6.518072289156627,-5.83132530120482,-4.72289156626506,-5.915389331698345,-6.185775597792765,-4.343347639484978,2.0,2.1882783882783885,456.9802477402075,-24.143231746401725,-15.595478118990734,-15.792086708233784,1319.4139194139193,-1.0,105.85118983525358,2.1952891237417798,455.5213536364152,
2023-12-18 15:08:37.557000,-6.506024096385542,-5.879518072289157,-4.734939759036145,-5.9742489270386265,-6.168608215818516,-4.321275291232372,2.0,2.1882783882783885,456.9802477402075,-23.70048365479867,-13.519142241128138,-14.25010197540936,1328.937728937729,-1.0,105.85118983525358,2.195215463179721,455.5366358458522,
2023-12-18 15:08:37.564000,-6.55421686746988,-5.542168674698796,-4.698795180722891,-5.312078479460453,-6.771919068056406,-4.083384426732066,2.0,2.1882783882783885,456.9802477402075,-24.86078899831012,-6.206165141891497,-15.410407318920809,1334.065934065934,-1.0,105.85118983525358,2.195142023645878,455.551873182031,
2023-12-18 15:08:37.572000,-6.506024096385542,-5.698795180722892,-4.650602409638554,-5.917841814837523,-6.1293684855916615,-4.237890864500306,2.0,2.1882783882783885,456.9802477402075,-23.227201212050577,-11.335936134257908,-12.143231746401725,1334.065934065934,-1.0,105.85118983525358,2.1950688078363125,455.56706508160994,
2023-12-18 15:08:37.580000,-6.204819277108434,-6.024096385542169,-4.759036144578314,-6.082158185162477,-5.901287553648069,-4.29429797670141,2.0,2.1882783882783885,456.9802477402075,-24.311170677699433,-6.480974302196841,-15.456208845638367,1329.6703296703297,-1.0,105.85118983525358,2.194995817624211,455.58221115108245,
2023-12-18 15:08:37.587000,-6.19277108433735,-5.72289156626506,-4.710843373493976,-5.758430410790925,-5.93071735131821,-4.284488044144696,2.0,2.1882783882783885,456.9802477402075,-22.87605617388264,-3.4275391876930237,-14.23483479983684,1326.007326007326,-1.0,105.85118983525358,2.194923054565282,455.5973110625625,
2023-12-18 15:08:37.595000,-6.1325301204819285,-5.626506024096386,-4.626506024096386,-5.7290006131207845,-5.835070508890251,-4.134886572654813,2.0,2.1882783882783885,456.9802477402075,-22.448575257852106,-4.251966668609055,-14.326437853271955,1324.5421245421244,-1.0,105.85118983525358,2.1948505199113484,455.61236455097037,
2023-12-18 15:08:37.603000,-6.385542168674699,-5.096385542168675,-4.518072289156627,-4.723482526057633,-6.997547516860821,-3.695892090741876,2.0,2.1882783882783885,456.9802477402075,-23.074529456325386,-4.267233844181574,-15.028727929607832,1326.7399267399267,-1.0,105.85118983525358,2.194778214624844,455.62737141103906,
2023-12-18 15:08:37.610000,-6.024096385542169,-5.951807228915663,-4.590361445783133,-6.32495401594114,-5.217044757817289,-4.326180257510729,2.0,2.1882783882783885,456.9802477402075,-22.73865159372997,-11.503875065555619,-13.303537089913176,1333.3333333333333,-1.0,105.85118983525358,2.194706139394197,455.64233149413224,
2023-12-18 15:08:37.618000,-5.819277108433735,-6.0361445783132535,-4.903614457831326,-5.939914163090129,-5.641324340895156,-4.392397302268547,2.0,2.1882783882783885,456.9802477402075,-22.036361517394088,-2.6336460579220313,-17.379872967775768,1347.985347985348,-1.0,105.85118983525358,2.194634295107945,455.65724461047284,
2023-12-18 15:08:37.625000,-6.1325301204819285,-5.650602409638554,-4.867469879518072,-5.679950950337216,-5.901287553648069,-4.348252605763335,2.0,2.1882783882783885,456.9802477402075,-21.1661325097605,-3.503875065555619,-15.334071441058214,1368.4981684981683,-1.0,105.85118983525358,2.1945626823467212,455.6721106338829,
2023-12-18 15:08:37.633000,-6.265060240963856,-5.674698795180723,-4.83132530120482,-5.753525444512569,-6.00674432863274,-4.41937461679951,2.0,2.1882783882783885,456.9802477402075,-21.34933861663073,-5.290134607540352,-16.189033273119282,1393.4065934065934,-1.0,105.85118983525358,2.194491301437966,455.6869294904925,
2023-12-18 15:08:37.641000,-6.457831325301205,-5.72289156626506,-4.927710843373494,-5.780502759043531,-6.215205395462906,-4.54199877375843,2.0,2.1882783882783885,456.9802477402075,-21.593613425791037,-6.419905599906764,-16.723384418157448,1419.7802197802198,-1.0,105.85118983525358,2.1944201528994616,455.7017010672679,
2023-12-18 15:08:37.648000,-6.614457831325302,-5.72289156626506,-5.0361445783132535,-5.822194972409564,-6.423666462293071,-4.679337829552422,2.0,2.1882783882783885,456.9802477402075,-21.89895693724142,-9.076394149525084,-17.440941670065847,1446.153846153846,-1.0,105.85118983525358,2.194349236969886,455.71642530879893,
2023-12-18 15:08:37.656000,-6.783132530120482,-5.734939759036145,-5.1084337349397595,-5.755977927651747,-6.48743102391171,-4.642550582464746,2.0,2.1882783882783885,456.9802477402075,-21.425674494493325,-12.175630790746458,-17.53254472350096,1470.3296703296703,-1.0,105.85118983525358,2.194278553632146,455.731102212472,
2023-12-18 15:08:37.664000,-6.843373493975904,-5.771084337349398,-5.120481927710844,-5.768240343347639,-6.666462293071735,-4.738197424892704,2.0,2.1882783882783885,456.9802477402075,-21.608880601363555,-14.80158498921974,-17.18139968533302,1492.3076923076922,-1.0,105.85118983525358,2.1942081026368023,455.7457318236236,
2023-12-18 15:08:37.671000,-6.879518072289157,-5.72289156626506,-5.132530120481928,-5.812385039852851,-6.664009809932557,-4.730839975475169,2.0,2.1882783882783885,456.9802477402075,-21.089796631897908,-16.755783462502183,-16.097430219684167,1507.6923076923076,-1.0,105.85118983525358,2.1941378835255585,455.76031423067906,
2023-12-18 15:08:37.679000,-6.903614457831326,-5.698795180722892,-5.144578313253012,-5.805027590435316,-6.632127529123237,-4.784794604537094,2.0,2.1882783882783885,456.9802477402075,-21.53254472350096,-18.98479109608997,-15.089796631897908,1515.7509157509157,-1.0,105.85118983525358,2.194067895654801,455.7748495602815,
2023-12-18 15:08:37.687000,-6.867469879518072,-5.63855421686747,-5.132530120481928,-5.7363580625383195,-6.639484978540772,-4.792152053954629,2.0,2.1882783882783885,456.9802477402075,-21.53254472350096,-18.98479109608997,-15.089796631897908,1520.8791208791208,-1.0,105.85118983525358,2.1939981382191354,455.7893379724152,
2023-12-18 15:08:37.694000,-6.843373493975904,-5.602409638554217,-5.144578313253012,-5.655426118945432,-6.590435315757204,-4.721030042918454,2.0,2.1868131868131866,457.28643216080405,-21.731018005943707,-20.358836897616687,-13.440941670065847,1520.14652014652,-1.0,105.85118983525358,2.1939286102749507,455.8037796555319,
2023-12-18 15:08:37.702000,-6.759036144578314,-5.614457831325302,-5.156626506024097,-5.7069282648681785,-6.570815450643776,-4.740649908031882,2.0,2.1868131868131866,457.28643216080405,-21.66994930365363,-20.48097430219684,-11.57834625021852,1513.5531135531135,-1.0,105.85118983525358,2.1938593107291315,455.8181748300903,
2023-12-18 15:08:37.710000,-6.710843373493976,-5.566265060240964,-5.132530120481928,-5.667688534641324,-6.51931330472103,-4.745554874310239,2.0,2.1868131868131866,457.28643216080405,-21.471476021210883,-20.099294912883863,-10.341705028844473,1499.6336996336995,-1.0,105.85118983525358,2.193790237765235,455.83252386720153,
2023-12-18 15:08:37.717000,-6.614457831325302,-5.602409638554217,-5.096385542168675,-5.657878602084611,-6.33292458614347,-4.642550582464746,2.0,2.1882783882783885,456.9802477402075,-21.39514014334829,-19.33593613425791,-8.601247013577298,1480.5860805860805,-1.0,105.85118983525358,2.19372138935597,455.84682718166727,
2023-12-18 15:08:37.725000,-6.506024096385542,-5.578313253012048,-5.072289156626506,-5.613733905579399,-6.256897608828939,-4.72838749233599,2.0,2.1882783882783885,456.9802477402075,-21.837888234951343,-18.450439951051802,-6.891323349455161,1458.6080586080584,-1.0,105.85118983525358,2.1936527637399403,455.8610851323132,
2023-12-18 15:08:37.733000,-6.385542168674699,-5.518072289156627,-5.096385542168675,-5.576946658491723,-6.126916002452483,-4.691600245248313,2.0,2.1868131868131866,457.28643216080405,-21.82262105937882,-17.00005827166249,-5.4714760212108855,1432.2344322344322,-1.0,105.85118983525358,2.1935843590885584,455.8752980905754,
2023-12-18 15:08:37.740000,-6.313253012048193,-5.506024096385542,-5.048192771084338,-5.537706928264868,-6.055793991416309,-4.586143470263642,2.0,2.1882783882783885,456.9802477402075,-21.89895693724142,-15.198531554105237,-4.295903502126916,1402.9304029304028,-1.0,105.85118983525358,2.1935161735261794,455.8894664387014,
2023-12-18 15:08:37.748000,-6.27710843373494,-5.481927710843374,-5.0,-5.535254445125689,-5.962599632127529,-4.630288166768853,2.0,2.1882783882783885,456.9802477402075,-22.189033273119282,-14.374104073189207,-4.097430219684168,1367.7655677655678,-1.0,105.85118983525358,2.1934482050455952,455.9035905861313,
2023-12-18 15:08:37.756000,-6.216867469879518,-5.445783132530121,-5.048192771084338,-5.505824647455548,-5.874310239117106,-4.652360515021459,2.0,2.1882783882783885,456.9802477402075,-22.37223937998951,-14.450439951051802,-3.9752928151040154,1329.6703296703297,-1.0,105.85118983525358,2.1933804516315556,455.9176709426626,
2023-12-18 15:08:37.763000,-6.156626506024097,-5.445783132530121,-5.0120481927710845,-5.510729613733905,-5.862047823421213,-4.571428571428571,2.0,2.1868131868131866,457.28643216080405,-21.807353883806304,-14.14509643960142,-3.9294912883864583,1289.3772893772893,-1.0,105.85118983525358,2.193312911772374,455.93170781394144,
2023-12-18 15:08:37.771000,-6.120481927710844,-5.445783132530121,-5.024096385542169,-5.508277130594727,-5.793378295524218,-4.5444512568976085,2.0,2.1868131868131866,457.28643216080405,-21.792086708233786,-14.190897966318978,-5.043995105180351,1247.6190476190475,-1.0,105.85118983525358,2.193245583919024,455.945701514354,
2023-12-18 15:08:37.779000,-6.072289156626506,-5.481927710843374,-5.0,-5.540159411404046,-5.793378295524218,-4.568976088289393,2.0,2.1882783882783885,456.9802477402075,-20.952392051745235,-14.236699493036534,-5.868422586096382,1208.7912087912086,-1.0,105.85118983525358,2.1931784654858193,455.9596525735181,
2023-12-18 15:08:37.786000,-6.1084337349397595,-5.518072289156627,-5.024096385542169,-5.652973635806253,-5.800735744941753,-4.586143470263642,2.0,2.1868131868131866,457.28643216080405,-20.784453120447523,-15.000058271662489,-6.784453120447527,1174.3589743589744,-1.0,105.85118983525358,2.193111553885545,455.9735615201728,
2023-12-18 15:08:37.794000,-6.144578313253012,-5.55421686746988,-5.024096385542169,-5.679950950337216,-5.8031882280809315,-4.5738810545677495,2.0,2.1868131868131866,457.28643216080405,-20.097430219684167,-15.931355981586153,-7.837888234951344,1142.857142857143,-1.0,105.85118983525358,2.193044847071446,455.98742877131167,
2023-12-18 15:08:37.802000,-6.216867469879518,-5.578313253012048,-5.0120481927710845,-5.623543838136112,-5.952789699570815,-4.5959534028203555,2.0,2.1868131868131866,457.28643216080405,-20.082163044111645,-17.198531554105237,-9.517277547928442,1115.7509157509157,-1.0,105.85118983525358,2.192978342956977,456.0012547532882,
2023-12-18 15:08:37.809000,-6.337349397590362,-5.614457831325302,-5.0,-5.660331085223789,-6.028816676885346,-4.586143470263642,2.0,2.1868131868131866,457.28643216080405,-19.776819532661264,-18.755783462502183,-11.22720121205058,1093.7728937728937,-1.0,105.85118983525358,2.192912038939218,456.01503999906595,
2023-12-18 15:08:37.817000,-6.421686746987952,-5.63855421686747,-4.9879518072289155,-5.738810545677498,-6.080318822808093,-4.527283874923359,2.0,2.1868131868131866,457.28643216080405,-19.68521647922615,-19.732882699143406,-13.242468387623099,1079.120879120879,-1.0,105.85118983525358,2.1928459319812044,456.0287851312067,
2023-12-18 15:08:37.825000,-6.55421686746988,-5.433734939759036,-4.855421686746988,-5.020232985898222,-6.431023911710606,-4.534641324340895,2.0,2.1868131868131866,457.28643216080405,-19.68521647922615,-20.862653691509816,-15.502010372355924,1071.7948717948718,-1.0,105.85118983525358,2.192780019114486,456.042490758096,
