Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:31.466000,-8.63855421686747,-2.8313253012048194,-4.1807228915662655,-2.771305947271612,-8.466584917228694,-3.7743715511955855,2.0,3.8336996336996334,260.84463978597364,26.550550667210537,24.791096089971443,12.688188334013168,1304.0293040293038,-1.0,77.55433710701747,3.8492185382389725,259.79332089905495,
2023-12-19 11:54:31.474000,-8.710843373493976,-2.807228915662651,-4.19277108433735,-2.7590435315757205,-8.498467198038012,-3.8038013488657265,2.0,3.8336996336996334,260.84463978597364,26.855894178660918,24.485752578521062,13.130936425616222,1304.7619047619046,-1.0,77.55433710701747,3.849072628104205,259.8031716169381,
2023-12-19 11:54:31.482000,-8.74698795180723,-2.771084337349398,-4.168674698795181,-2.6560392397302266,-8.559779276517473,-3.8013488657265477,2.0,3.8336996336996334,260.84463978597364,26.397878911485346,23.99720296020045,12.84086008973836,1304.7619047619046,-1.0,77.55433710701747,3.848926238592612,259.8130555096944,
2023-12-19 11:54:31.489000,-8.72289156626506,-2.771084337349398,-4.144578313253012,-2.7884733292458614,-8.540159411404046,-3.747394236664623,2.0,3.8336996336996334,260.84463978597364,25.756657537439544,23.126973952566864,12.581318105005534,1306.9597069597069,-1.0,77.55433710701747,3.8487793595897775,259.82297326397526,
2023-12-19 11:54:31.497000,-8.686746987951807,-2.7951807228915664,-4.120481927710844,-2.7492335990190067,-8.540159411404046,-3.7694665849172284,2.0,3.8336996336996334,260.84463978597364,24.046733873317407,22.043004486918008,12.077501311112405,1311.3553113553112,-1.0,77.55433710701747,3.8486319817748336,259.83292551268374,
2023-12-19 11:54:31.505000,-8.650602409638555,-2.8313253012048194,-4.1084337349397595,-2.8129981606376453,-8.427345187001839,-3.754751686082158,2.0,3.8336996336996334,260.84463978597364,22.458947613775422,20.05827166249053,11.817959326379581,1315.7509157509157,-1.0,77.55433710701747,3.8484840966870286,259.8429128304657,
2023-12-19 11:54:31.512000,-8.66265060240964,-2.8674698795180724,-4.132530120481928,-2.8350705088902513,-8.459227467811159,-3.737584304107909,2.0,3.8336996336996334,260.84463978597364,22.199405629042598,17.70712662432259,11.894295204242177,1322.3443223443223,-1.0,77.55433710701747,3.8483356967908837,259.8529357292917,
2023-12-19 11:54:31.520000,-8.686746987951807,-2.9036144578313254,-4.156626506024097,-2.8350705088902513,-8.537706928264868,-3.754751686082158,2.0,3.8336996336996334,260.84463978597364,22.48948196492046,15.41705028844473,13.48208146378416,1328.937728937729,-1.0,77.55433710701747,3.84818677553984,259.8629946541451,
2023-12-19 11:54:31.528000,-8.698795180722891,-2.9036144578313254,-4.132530120481928,-2.9282648681790313,-8.54996934396076,-3.6885346413243405,2.0,3.8336996336996334,260.84463978597364,23.64978730843191,12.791096089971447,14.65765398286813,1336.263736263736,-1.0,77.55433710701747,3.84803732743828,259.87308997881513,
2023-12-19 11:54:31.535000,-8.650602409638555,-2.879518072289157,-4.144578313253012,-2.815450643776824,-8.388105456774984,-3.7204169221336603,2.0,3.8336996336996334,260.84463978597364,23.66505448400443,10.806363265543967,14.291241769127673,1342.8571428571427,-1.0,77.55433710701747,3.8478873485597087,259.88322197111216,
2023-12-19 11:54:31.543000,-8.44578313253012,-2.8313253012048194,-4.0843373493975905,-2.8007357449417536,-8.17964438994482,-3.784181483752299,2.0,3.8307692307692305,261.04417670682733,22.443680438202904,8.638424334246256,12.443913524852864,1347.985347985348,-1.0,77.55433710701747,3.84773683608012,259.89339082410373,
2023-12-19 11:54:31.551000,-8.265060240963855,-2.8313253012048194,-4.156626506024097,-2.793378295524218,-8.00797057020233,-3.8405885959534025,2.0,3.8322344322344324,260.94437010131907,21.252840743546415,8.088806013635569,10.581318105005534,1353.8461538461538,-1.0,77.55433710701747,3.8475857878438235,259.90359668618817,
2023-12-19 11:54:31.558000,-8.156626506024097,-2.879518072289157,-4.253012048192772,-2.839975475168608,-7.963825873697118,-3.8405885959534025,2.0,3.8322344322344324,260.94437010131907,19.939863644309774,7.432317464017248,10.367577646990268,1356.0439560439559,-1.0,77.55433710701747,3.847434202665935,259.9138396404197,
2023-12-19 11:54:31.566000,-8.156626506024097,-2.9397590361445785,-4.27710843373494,-2.89883507050889,-7.9515634580012255,-3.855303494788473,2.0,3.8322344322344324,260.94437010131907,19.878794942019695,7.8139968533302255,10.749257036303245,1356.0439560439559,-1.0,77.55433710701747,3.847282080451392,259.9241196954722,
2023-12-19 11:54:31.574000,-8.132530120481928,-2.951807228915663,-4.373493975903615,-2.9086450030656037,-7.998160637645616,-3.958307786633967,2.0,3.8322344322344324,260.94437010131907,20.565817842783055,7.4933861663073245,10.67292115844065,1353.8461538461538,-1.0,77.55433710701747,3.8471294222754953,259.9344367806748,
2023-12-19 11:54:31.581000,-8.19277108433735,-2.9397590361445785,-4.433734939759036,-2.8767627222562844,-8.03740036787247,-3.995095033721643,2.0,3.8322344322344324,260.94437010131907,21.329176621409008,7.417050288444729,10.230173066837596,1350.9157509157508,-1.0,77.55433710701747,3.8469762304260704,259.9447907431489,
2023-12-19 11:54:31.589000,-8.289156626506024,-2.9397590361445785,-4.433734939759036,-2.8497854077253217,-8.066830165542612,-3.9730226854690374,2.0,3.8322344322344324,260.94437010131907,21.64978730843191,7.523920517452363,10.795058563020802,1344.3223443223442,-1.0,77.55433710701747,3.8468225084420897,259.9551813451873,
2023-12-19 11:54:31.596000,-8.337349397590362,-2.891566265060241,-4.349397590361446,-2.8129981606376453,-8.106069895769465,-3.9386879215205393,2.0,3.8307692307692305,261.04417670682733,22.672688071790688,7.417050288444729,10.81032573859332,1338.4615384615383,-1.0,77.55433710701747,3.84666826114867,259.9656082618755,
2023-12-19 11:54:31.604000,-8.349397590361447,-2.7951807228915664,-4.313253012048193,-2.692826486817903,-8.182096873083998,-3.865113427345187,2.0,3.8322344322344324,260.94437010131907,23.100168987821224,7.142241128139386,9.863760853097139,1333.3333333333333,-1.0,77.55433710701747,3.8465134946536623,259.97607108180046,
2023-12-19 11:54:31.612000,-8.457831325301205,-2.674698795180723,-4.289156626506024,-2.6241569589209073,-8.277743715511955,-3.926425505824647,2.0,3.8322344322344324,260.94437010131907,22.581085018355573,7.859798380047783,9.634753219509351,1328.937728937729,-1.0,77.55433710701747,3.8463582167286394,259.98656928103264,
2023-12-19 11:54:31.619000,-8.566265060240964,-2.6506024096385543,-4.27710843373494,-2.616799509503372,-8.419987737584304,-3.914163090128755,2.0,3.8307692307692305,261.04417670682733,21.69558883514947,7.2643785327195385,9.940096730959734,1325.2747252747251,-1.0,77.55433710701747,3.846202436869146,259.9971022185181,
2023-12-19 11:54:31.627000,-8.590361445783133,-2.63855421686747,-4.27710843373494,-2.5652973635806253,-8.432250153280195,-3.9337829552421826,2.0,3.8322344322344324,260.94437010131907,19.634520132859393,5.920867082337859,9.909562379814695,1323.8095238095236,-1.0,77.55433710701747,3.8460461653677362,260.00766919922535,
2023-12-19 11:54:31.635000,-8.614457831325302,-2.63855421686747,-4.349397590361446,-2.587369711833231,-8.407725321888412,-3.9166155732679337,2.0,3.8307692307692305,261.04417670682733,18.229939980187634,4.348347998368394,9.558417341646756,1325.2747252747251,-1.0,77.55433710701747,3.8458894137538215,260.0182694441835,
2023-12-19 11:54:31.642000,-8.614457831325302,-2.63855421686747,-4.385542168674699,-2.5898221949724096,-8.473942366646229,-4.01471489883507,2.0,3.8307692307692305,261.04417670682733,17.64978730843191,2.8979663189790807,10.046966959967367,1328.937728937729,-1.0,77.55433710701747,3.845732194840737,260.0289020872743,
2023-12-19 11:54:31.650000,-8.650602409638555,-2.6506024096385543,-4.385542168674699,-2.6069895769466584,-8.45677498467198,-3.9926425505824645,2.0,3.8307692307692305,261.04417670682733,17.81772623972962,2.272012120505798,10.749257036303245,1331.8681318681317,-1.0,77.55433710701747,3.8455745222062294,260.03956621061667,
2023-12-19 11:54:31.658000,-8.602409638554217,-2.6506024096385543,-4.36144578313253,-2.580012262415696,-8.459227467811159,-4.026977314530963,2.0,3.8307692307692305,261.04417670682733,17.955130819882292,2.058271662490531,11.008799021036069,1334.7985347985348,-1.0,77.55433710701747,3.845416410651357,260.05026081330044,
2023-12-19 11:54:31.665000,-8.590361445783133,-2.626506024096386,-4.301204819277109,-2.599632127529123,-8.464132434089516,-3.9705702023298586,2.0,3.8307692307692305,261.04417670682733,17.359710972554048,1.6307907464599967,11.222539479051337,1336.263736263736,-1.0,77.55433710701747,3.8452578761970564,260.06098481161365,
2023-12-19 11:54:31.673000,-8.590361445783133,-2.63855421686747,-4.253012048192772,-2.587369711833231,-8.444512568976087,-3.8454935622317596,2.0,3.8307692307692305,261.04417670682733,16.77955830079832,2.1804090670706837,11.314142532486452,1336.263736263736,-1.0,77.55433710701747,3.845098936076388,260.0717370395586,
2023-12-19 11:54:31.681000,-8.566265060240964,-2.662650602409639,-4.253012048192772,-2.6535867565910483,-8.366033108522378,-3.808706315144083,2.0,3.8293040293040286,261.14405969007083,16.18413845347008,2.5468212808111415,10.856127265310878,1335.5311355311355,-1.0,77.55433710701747,3.844939608722647,260.08251624965277,
2023-12-19 11:54:31.688000,-8.542168674698795,-2.698795180722892,-4.228915662650603,-2.6609442060085837,-8.329245861434702,-3.830778663396689,2.0,3.8307692307692305,261.04417670682733,15.695588835149469,2.8368976166890043,10.611852456150572,1334.7985347985348,-1.0,77.55433710701747,3.8447799137187064,260.09332111683796,
2023-12-19 11:54:31.696000,-8.542168674698795,-2.7228915662650603,-4.216867469879518,-2.709993868792152,-8.34886572654813,-3.8283261802575104,2.0,3.8278388278388276,261.244019138756,15.17650486568382,2.394149525085951,10.718722685158207,1334.7985347985348,-1.0,77.55433710701747,3.844619871672746,260.1041502463961,
2023-12-19 11:54:31.704000,-8.518072289156628,-2.771084337349398,-4.216867469879518,-2.7467811158798283,-8.373390557939913,-3.806253832004905,2.0,3.8278388278388276,261.244019138756,15.359710972554048,2.562088456383661,10.886661616455916,1337.7289377289376,-1.0,77.55433710701747,3.844459504228865,260.1150021737208,
2023-12-19 11:54:31.711000,-8.506024096385543,-2.807228915662651,-4.144578313253012,-2.702636419374617,-8.329245861434702,-3.744941753525444,2.0,3.8293040293040286,261.14405969007083,16.32154303362275,2.607889983101218,10.596585280578054,1345.7875457875457,-1.0,77.55433710701747,3.844298833337372,260.1258754139703,
2023-12-19 11:54:31.719000,-8.493975903614459,-2.807228915662651,-4.144578313253012,-2.7835683629675043,-8.24095646842428,-3.678724708767627,2.0,3.8278388278388276,261.244019138756,16.53528349163802,2.9132334945515996,10.566050929433016,1356.7765567765566,-1.0,77.55433710701747,3.844137881711756,260.1367684299291,
2023-12-19 11:54:31.727000,-8.397590361445783,-2.843373493975904,-4.120481927710844,-2.8473329245861434,-8.204169221336603,-3.686082158185162,2.0,3.8293040293040286,261.14405969007083,16.82535982751588,3.8597983800477826,9.863760853097139,1368.4981684981683,-1.0,77.55433710701747,3.8439766728579374,260.14767963050224,
2023-12-19 11:54:31.734000,-8.313253012048193,-2.891566265060241,-4.0361445783132535,-2.7860208461066827,-8.123237277743716,-3.5977927651747392,2.0,3.8293040293040286,261.14405969007083,16.916962880950994,4.9285006701241185,9.711089097371946,1380.952380952381,-1.0,77.55433710701747,3.8438152309951477,260.1586073760892,
2023-12-19 11:54:31.742000,-8.25301204819277,-2.91566265060241,-4.048192771084338,-2.8792152053954627,-8.103617412630287,-3.585530349478847,2.0,3.8278388278388276,261.244019138756,16.916962880950994,4.9285006701241185,9.711089097371946,1391.9413919413919,-1.0,77.55433710701747,3.843653581535375,260.1695499458538,
2023-12-19 11:54:31.750000,-8.240963855421688,-2.9397590361445785,-4.048192771084338,-2.8890251379521765,-8.044757817290005,-3.607602697731453,2.0,3.8278388278388276,261.244019138756,16.703222422935728,5.417050288444729,9.955363906532252,1402.197802197802,-1.0,77.55433710701747,3.843491750084152,260.18050560586676,
2023-12-19 11:54:31.757000,-8.265060240963855,-2.9759036144578315,-4.1084337349397595,-2.952789699570815,-8.091354996934395,-3.6713672593500917,2.0,3.8278388278388276,261.244019138756,17.542917079424278,6.439951051803508,10.046966959967367,1413.1868131868132,-1.0,77.55433710701747,3.843329762317105,260.1914726175011,
2023-12-19 11:54:31.765000,-8.265060240963855,-2.9759036144578315,-4.096385542168675,-2.9871244635193133,-8.064377682403434,-3.6517473942366645,2.0,3.8278388278388276,261.244019138756,18.260474331332674,6.9285006701241185,10.138570013402482,1423.4432234432234,-1.0,77.55433710701747,3.843167644378834,260.2024492101949,
2023-12-19 11:54:31.773000,-8.25301204819277,-2.963855421686747,-4.120481927710844,-2.982219497240956,-8.06928264868179,-3.7106069895769465,2.0,3.8278388278388276,261.244019138756,19.13070333896626,7.294912883864576,9.802692150807061,1430.7692307692307,-1.0,77.55433710701747,3.8430054232793642,260.21343355484777,
2023-12-19 11:54:31.780000,-8.27710843373494,-2.951807228915663,-4.168674698795181,-2.9258123850398525,-8.081545064377682,-3.76701410177805,2.0,3.8278388278388276,261.244019138756,20.18413845347008,6.6078899831012174,10.01643260882233,1432.9670329670328,-1.0,77.55433710701747,3.84284312676353,260.2244237726348,
2023-12-19 11:54:31.788000,-8.216867469879519,-2.951807228915663,-4.168674698795181,-2.886572654812998,-7.993255671367259,-3.737584304107909,2.0,3.8263736263736257,261.34405514072375,20.077268224462443,5.875065555620302,10.00116543324981,1430.03663003663,-1.0,77.55433710701747,3.842680782757735,260.23541797221685,
2023-12-19 11:54:31.796000,-8.168674698795181,-2.891566265060241,-4.19277108433735,-2.8645003065603922,-7.988350705088902,-3.7939914163090127,2.0,3.8278388278388276,261.244019138756,20.62688654507313,6.39414952508595,9.008799021036069,1426.3736263736262,-1.0,77.55433710701747,3.842518418815012,260.24641428760145,
2023-12-19 11:54:31.803000,-8.156626506024097,-2.8313253012048194,-4.204819277108434,-2.773758430410791,-7.9809932556713665,-3.830778663396689,2.0,3.8263736263736257,261.34405514072375,21.756657537439544,7.111706776994348,8.474447875997901,1421.245421245421,750.67138671875,79.92844946743638,3.842356062471999,260.25741085374057,
2023-12-19 11:54:31.811000,-8.19277108433735,-2.7951807228915664,-4.216867469879518,-2.7590435315757205,-8.025137952176578,-3.808706315144083,2.0,3.8263736263736257,261.34405514072375,22.397878911485346,8.363615173940913,8.581318105005534,1413.1868131868132,-1.0,79.92844946743638,3.842193741216507,260.2684058087161,
2023-12-19 11:54:31.819000,-8.216867469879519,-2.7590361445783134,-4.216867469879518,-2.6732066217044754,-8.110974862047822,-3.914163090128755,2.0,3.8263736263736257,261.34405514072375,22.68795524736321,8.592622807528699,8.367577646990268,1405.128205128205,-1.0,79.92844946743638,3.842031481892327,260.27939733434687,
2023-12-19 11:54:31.826000,-8.265060240963855,-2.7228915662650603,-4.27710843373494,-2.621704475781729,-8.103617412630287,-3.865113427345187,2.0,3.8263736263736257,261.34405514072375,22.092535400034965,7.752928151040149,7.6805547462269095,1397.8021978021977,-1.0,79.92844946743638,3.8418693110866404,260.29038362970823,
2023-12-19 11:54:31.834000,-8.337349397590362,-2.771084337349398,-4.349397590361446,-2.7173513182096873,-8.125689760882894,-4.053954629061925,2.0,3.8263736263736257,261.34405514072375,21.00856593438611,7.90559990676534,7.207272303478818,1389.7435897435896,-1.0,79.92844946743638,3.841707255059689,260.30136291590514,
2023-12-19 11:54:31.842000,-8.373493975903616,-2.7951807228915664,-4.421686746987952,-2.7148988350705086,-8.157572041692212,-4.022072348252606,2.0,3.8263736263736257,261.34405514072375,20.48948196492046,7.096439601421828,7.039333372181107,1378.7545787545787,-1.0,79.92844946743638,3.841545340132948,260.31233341001325,
2023-12-19 11:54:31.849000,-8.361445783132531,-2.8313253012048194,-4.385542168674699,-2.7664009809932555,-8.164929491109747,-3.9534028203556097,2.0,3.823443223443223,261.5443571565434,20.229939980187634,6.760561738826409,6.50498222714294,1367.032967032967,-1.0,79.92844946743638,3.8413835920954873,260.32329336503915,
2023-12-19 11:54:31.857000,-8.349397590361447,-2.8313253012048194,-4.349397590361446,-2.761496014714899,-8.152667075413856,-3.985285101164929,2.0,3.823443223443223,261.5443571565434,20.916962880950994,6.806363265543966,6.3523104714177485,1358.2417582417581,-1.0,79.92844946743638,3.841222035188521,260.33424113933626,
2023-12-19 11:54:31.865000,-8.3855421686747,-2.783132530120482,-4.36144578313253,-2.7860208461066827,-8.280196198651133,-3.9705702023298586,2.0,3.8249084249084246,261.44416778394947,21.13070333896626,6.791096089971447,6.398111998135306,1350.9157509157508,-1.0,79.92844946743638,3.8410606923211423,260.3451751823005,
2023-12-19 11:54:31.872000,-8.3855421686747,-2.783132530120482,-4.36144578313253,-2.7835683629675043,-8.216431637032494,-3.958307786633967,2.0,3.8249084249084246,261.44416778394947,20.596352193928094,6.424683876230989,6.4591807004253825,1345.054945054945,-1.0,79.92844946743638,3.8408995859165866,260.3560939759378,
2023-12-19 11:54:31.880000,-8.3855421686747,-2.807228915662651,-4.325301204819278,-2.773758430410791,-8.169834457388106,-3.9730226854690374,2.0,3.8249084249084246,261.44416778394947,19.13070333896626,5.508653341879844,5.924829555387214,1340.6593406593406,-1.0,79.92844946743638,3.840738737916275,260.3669960345616,
2023-12-19 11:54:31.888000,-8.3855421686747,-2.855421686746988,-4.36144578313253,-2.8350705088902513,-8.204169221336603,-3.9730226854690374,2.0,3.8249084249084246,261.44416778394947,17.97039799545481,4.562088456383661,5.817959326379581,1338.4615384615383,-1.0,79.92844946743638,3.84057816926118,260.3778799402294,
2023-12-19 11:54:31.895000,-8.373493975903616,-2.91566265060241,-4.397590361445784,-2.9184549356223175,-8.128142244022072,-4.007357449417535,2.0,3.8249084249084246,261.44416778394947,17.481848377134202,3.157508303711905,6.077501311112405,1336.263736263736,-1.0,79.92844946743638,3.8404178998340837,260.3887443466682,
2023-12-19 11:54:31.903000,-8.325301204819278,-2.951807228915663,-4.385542168674699,-2.8792152053954627,-8.128142244022072,-3.9730226854690374,2.0,3.8249084249084246,261.44416778394947,17.878794942019695,2.8674319678340425,6.062234135539886,1336.263736263736,-1.0,79.92844946743638,3.8402579484053034,260.39958798296084,
2023-12-19 11:54:31.911000,-8.313253012048193,-2.9397590361445785,-4.349397590361446,-2.827713059472716,-8.147762109135499,-4.0,2.0,3.8249084249084246,261.44416778394947,18.8406270030884,3.2491113571470196,6.031699784394848,1337.7289377289376,-1.0,79.92844946743638,3.8400983330403036,260.4104096261529,
2023-12-19 11:54:31.918000,-8.313253012048193,-2.91566265060241,-4.313253012048193,-2.874310239117106,-8.16002452483139,-3.889638258736971,2.0,3.823443223443223,261.5443571565434,19.66505448400443,3.752928151040149,6.214905891265077,1339.9267399267399,-1.0,79.92844946743638,3.839939070986626,260.4212081088901,
2023-12-19 11:54:31.926000,-8.373493975903616,-2.879518072289157,-4.253012048192772,-2.8522378908645,-8.152667075413856,-3.8822808093194356,2.0,3.8249084249084246,261.44416778394947,19.8024590641571,3.6307907464599967,6.031699784394848,1343.5897435897434,-1.0,79.92844946743638,3.839780177651964,260.43198238874993,
2023-12-19 11:54:31.934000,-8.349397590361447,-2.855421686746988,-4.240963855421687,-2.8595953402820355,-8.167381974248926,-3.9043531575720416,2.0,3.823443223443223,261.5443571565434,19.451314025989163,3.0506380747042714,5.879028028669657,1345.7875457875457,-1.0,79.92844946743638,3.8396216665348715,260.44273155247083,
2023-12-19 11:54:31.941000,-8.433734939759036,-2.855421686746988,-4.253012048192772,-2.9184549356223175,-8.267933782955241,-3.894543225015328,2.0,3.823443223443223,261.5443571565434,18.38261173591283,2.806363265543966,5.863760853097138,1344.3223443223442,-1.0,79.92844946743638,3.839463549754939,260.45345478026206,
2023-12-19 11:54:31.949000,-8.46987951807229,-2.879518072289157,-4.289156626506024,-2.8252605763335374,-8.402820355610055,-3.955855303494788,2.0,3.823443223443223,261.5443571565434,18.443680438202904,3.1269739525668667,6.245440242410115,1340.6593406593406,-1.0,79.92844946743638,3.8393058379219487,260.46415135520124,
2023-12-19 11:54:31.957000,-8.518072289156628,-2.8674698795180724,-4.253012048192772,-2.7541385652973633,-8.39301042305334,-3.843041079092581,2.0,3.823443223443223,261.5443571565434,19.558184254996796,2.974302196841676,7.222539479051337,1341.3919413919414,-1.0,79.92844946743638,3.8391485400801315,260.474820666505,
2023-12-19 11:54:31.964000,-8.542168674698795,-2.843373493975904,-4.27710843373494,-2.803188228080932,-8.358675659104843,-3.8700183936235435,2.0,3.823443223443223,261.5443571565434,20.214672804615116,2.6689586853912943,7.375211234776527,1339.194139194139,-1.0,79.92844946743638,3.838991663692872,260.48546221057586,
2023-12-19 11:54:31.972000,-8.566265060240964,-2.7951807228915664,-4.228915662650603,-2.700183936235438,-8.451870018393624,-3.808706315144083,2.0,3.823443223443223,261.5443571565434,20.107802575607483,2.5773556319561797,7.8332265019521,1338.4615384615383,-1.0,79.92844946743638,3.838835214633298,260.49607559164275,
2023-12-19 11:54:31.979000,-8.590361445783133,-2.7590361445783134,-4.228915662650603,-2.705088902513795,-8.42489270386266,-3.926425505824647,2.0,3.821978021978022,261.644623346751,19.97039799545481,2.394149525085951,8.245440242410115,1339.194139194139,-1.0,79.92844946743638,3.8386791971811625,260.5066605219796,
2023-12-19 11:54:31.987000,-8.590361445783133,-2.734939759036145,-4.289156626506024,-2.6683016554261187,-8.429797670141017,-3.8920907418761495,2.0,3.823443223443223,261.5443571565434,18.947497232096033,1.8445312044752638,8.153837188975,1339.194139194139,-1.0,79.92844946743638,3.8385236135335483,260.51721685539246,
2023-12-19 11:54:31.995000,-8.55421686746988,-2.734939759036145,-4.337349397590362,-2.734518700183936,-8.380748007357449,-3.9509503372164314,2.0,3.823443223443223,261.5443571565434,17.84826059087466,1.6918594487500729,8.031699784394847,1342.8571428571427,-1.0,79.92844946743638,3.838368464235494,260.5277445577603,
2023-12-19 11:54:32.002000,-8.46987951807229,-2.7590361445783134,-4.337349397590362,-2.705088902513795,-8.231146535867566,-3.9337829552421826,2.0,3.82051282051282,261.74496644295306,18.016199522172368,2.1040731892080884,7.588951692791794,1344.3223443223442,-1.0,79.92844946743638,3.838213748721605,260.53824366998197,
2023-12-19 11:54:32.010000,-8.361445783132531,-2.7590361445783134,-4.349397590361446,-2.7247087676272224,-8.128142244022072,-3.987737584304108,2.0,3.82051282051282,261.74496644295306,18.107802575607483,2.07353883806305,8.062234135539887,1346.5201465201465,-1.0,79.92844946743638,3.838059464812244,260.54871434346717,
2023-12-19 11:54:32.018000,-8.349397590361447,-2.783132530120482,-4.349397590361446,-2.7565910484365417,-8.125689760882894,-3.919068056407112,2.0,3.821978021978022,261.644623346751,18.107802575607483,2.07353883806305,8.062234135539887,1347.985347985348,-1.0,79.92844946743638,3.837905608007737,260.5591568878371,
2023-12-19 11:54:32.025000,-8.361445783132531,-2.7951807228915664,-4.349397590361446,-2.7467811158798283,-8.13059472716125,-3.9828326180257507,2.0,3.821978021978022,261.644623346751,18.65742089621817,3.188042654856943,8.520249402715459,1350.9157509157508,-1.0,79.92844946743638,3.8377521720145418,260.5695717339218,
2023-12-19 11:54:32.033000,-8.3855421686747,-2.783132530120482,-4.27710843373494,-2.7492335990190067,-8.221336603310851,-3.8822808093194356,2.0,3.82051282051282,261.74496644295306,19.51238272827924,3.722393799895111,8.642386807295612,1354.5787545787546,-1.0,79.92844946743638,3.8375991493465946,260.57995939314185,
2023-12-19 11:54:32.041000,-8.409638554216867,-2.771084337349398,-4.228915662650603,-2.741876149601471,-8.204169221336603,-3.838136112814224,2.0,3.821978021978022,261.644623346751,19.863527766447177,4.3788823495134315,8.123302837829963,1359.7069597069597,-1.0,79.92844946743638,3.837446530422531,260.5903205193662,
2023-12-19 11:54:32.048000,-8.373493975903616,-2.746987951807229,-4.228915662650603,-2.700183936235438,-8.108522378908644,-3.8749233599019006,2.0,3.821978021978022,261.644623346751,19.054367461103666,4.57735563195618,7.207272303478818,1361.904761904762,-1.0,79.92844946743638,3.8372943040402956,260.6006558764436,
2023-12-19 11:54:32.056000,-8.301204819277109,-2.7590361445783134,-4.253012048192772,-2.722256284488044,-8.027590435315757,-3.8822808093194356,2.0,3.821978021978022,261.644623346751,17.97039799545481,4.348347998368394,5.817959326379581,1362.6373626373625,-1.0,79.92844946743638,3.8371424579621336,260.6109662981758,
2023-12-19 11:54:32.064000,-8.27710843373494,-2.8313253012048194,-4.313253012048193,-2.8080931943592886,-8.133047210300429,-3.960760269773145,2.0,3.821978021978022,261.644623346751,16.138336926752523,3.8445312044752638,5.024066196608588,1364.102564102564,-1.0,79.92844946743638,3.836990978523,260.6212527151754,
2023-12-19 11:54:32.071000,-8.325301204819278,-2.879518072289157,-4.433734939759036,-2.8595953402820355,-8.150214592274677,-3.9926425505824645,2.0,3.821978021978022,261.644623346751,15.130703338966262,3.966668609055416,4.67292115844065,1367.7655677655678,-1.0,79.92844946743638,3.8368398507031753,260.63151614993365,
2023-12-19 11:54:32.079000,-8.325301204819278,-2.91566265060241,-4.457831325301205,-2.8718577559779277,-8.125689760882894,-4.044144696505211,2.0,3.82051282051282,261.74496644295306,15.420779674844125,3.9514014334828973,4.871394440883398,1372.161172161172,-1.0,79.92844946743638,3.836689058665022,260.64175768060414,
2023-12-19 11:54:32.087000,-8.301204819277109,-2.91566265060241,-4.433734939759036,-2.862047823421214,-8.123237277743716,-3.958307786633967,2.0,3.82051282051282,261.74496644295306,16.47421478934794,3.6307907464599967,5.069867723326146,1374.3589743589744,-1.0,79.92844946743638,3.83653858482027,260.65197850435374,
2023-12-19 11:54:32.094000,-8.289156626506024,-2.843373493975904,-4.385542168674699,-2.7664009809932555,-8.147762109135499,-3.9754751686082157,2.0,3.82051282051282,261.74496644295306,17.66505448400443,3.279645708292058,4.7950585630208025,1380.2197802197802,-1.0,79.92844946743638,3.8363884094277845,260.6621799644973,
2023-12-19 11:54:32.102000,-8.3855421686747,-2.783132530120482,-4.36144578313253,-2.732066217044758,-8.236051502145923,-3.997547516860821,2.0,3.82051282051282,261.74496644295306,18.245207155760156,3.6002563953149584,5.466814288211642,1386.080586080586,-1.0,79.92844946743638,3.836238511634838,260.67236347977445,
2023-12-19 11:54:32.110000,-8.457831325301205,-2.7228915662650603,-4.385542168674699,-2.6486817903126916,-8.260576333537706,-4.041692213366033,2.0,3.82051282051282,261.74496644295306,17.451314025989163,3.188042654856943,6.275974593555153,1390.4761904761904,-1.0,79.92844946743638,3.8360888700307614,260.6825305069838,
2023-12-19 11:54:32.117000,-8.493975903614459,-2.7228915662650603,-4.421686746987952,-2.6143470263641935,-8.304721030042918,-4.103004291845493,2.0,3.82051282051282,261.74496644295306,15.32917662140901,1.7987296777577066,4.779791387448284,1392.6739926739926,-1.0,79.92844946743638,3.835939462680285,260.6926825386791,
2023-12-19 11:54:32.125000,-8.55421686746988,-2.734939759036145,-4.457831325301205,-2.6732066217044754,-8.334150827713058,-4.120171673819742,2.0,3.82051282051282,261.74496644295306,13.283375094691452,1.0964396014218287,4.627119631723092,1392.6739926739926,-1.0,79.92844946743638,3.835790266740366,260.7028211289336,
