Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:39:13.209000,-8.409638554216867,-5.096385542168675,-1.9036144578313254,-5.08399754751686,-8.280196198651133,-1.419987737584304,1.0,4.260315758573599,234.72438585979626,-37.05122079132918,-43.08361983567391,-8.538779791387448,1030.7692307692307,-1.0,99.15174744061727,4.187015326728736,238.83475507760107,
2023-12-18 15:39:13.216000,-8.481927710843374,-5.048192771084338,-1.8915662650602412,-4.9589209074187615,-8.444512568976087,-1.3758430410790925,1.0,4.260315758573599,234.72438585979626,-36.715342928733754,-45.57216945399452,-7.699085134898898,1049.084249084249,-1.0,99.15174744061727,4.18726712096251,238.82045596891115,
2023-12-18 15:39:13.224000,-8.55421686746988,-4.9879518072289155,-1.7590361445783134,-4.983445738810546,-8.569589209074188,-1.3120784794604536,1.0,4.265420990159667,234.44344703770196,-36.28786201270322,-48.22865800361284,-6.416642386807295,1069.5970695970695,-1.0,99.15174744061727,4.187528284187446,238.80562690972147,
2023-12-18 15:39:13.231000,-8.674698795180724,-4.951807228915663,-1.6987951807228916,-4.9294911097486205,-8.640711220110362,-1.1894543225015328,1.0,4.265420990159667,234.44344703770196,-36.36419789056582,-50.76300914865101,-4.3403065089447,1093.7728937728937,-1.0,99.15174744061727,4.187798922312888,238.79026210517782,
2023-12-18 15:39:13.239000,-8.771084337349398,-4.879518072289157,-1.6144578313253013,-4.801961986511342,-8.687308399754752,-1.1526670754138564,1.0,4.265420990159667,234.44344703770196,-36.04358720354292,-51.99965037002505,-2.248703455509585,1119.4139194139193,-1.0,99.15174744061727,4.188079139700437,238.774355858799,
2023-12-18 15:39:13.247000,-8.975903614457831,-4.855421686746988,-1.5421686746987953,-4.873083997547517,-8.949724095646841,-1.108522378908645,1.0,4.265420990159667,234.44344703770196,-36.074121554687956,-53.35842899597925,0.31618204067362093,1142.857142857143,543.853759765625,110.32377532125021,4.188369037408836,238.75790266921612,
2023-12-18 15:39:13.254000,-9.168674698795181,-4.83132530120482,-1.3975903614457832,-4.846106683016554,-9.07725321888412,-0.8755364806866952,1.0,4.270526221745734,234.16317991631797,-36.516869646291006,-54.76300914865101,2.2245789872385067,1164.102564102564,-1.0,110.32377532125021,4.18866871303184,238.7408972392312,
2023-12-18 15:39:13.262000,-9.253012048192772,-4.903614457831326,-1.3253012048192772,-4.912323727774371,-9.163090128755364,-0.7921520539546291,1.0,4.270526221745734,234.16317991631797,-36.944350562321546,-55.72484120971971,3.247479750597285,1183.150183150183,-1.0,110.32377532125021,4.188978262249902,238.72333439077542,
2023-12-18 15:39:13.270000,-9.204819277108435,-4.903614457831326,-1.2289156626506024,-4.892703862660944,-9.101778050275904,-0.7725321888412017,1.0,4.270526221745734,234.16317991631797,-34.88328186003147,-55.6332381562846,3.8276324223530103,1198.5347985347985,-1.0,110.32377532125021,4.189297778913484,238.7052090604617,
2023-12-18 15:39:13.277000,-9.048192771084338,-4.975903614457832,-1.1686746987951808,-5.039852851011649,-8.898221949724094,-0.6474555487431024,1.0,4.275631453331802,233.88358208955222,-35.84511392110017,-55.32789464483422,4.438319445253773,1213.1868131868132,-1.0,110.32377532125021,4.189627353295031,238.68651639565238,
2023-12-18 15:39:13.285000,-8.807228915662652,-5.048192771084338,-1.1204819277108435,-5.06928264868179,-8.652973635806253,-0.5665236051502146,1.0,4.270526221745734,234.16317991631797,-35.47870170735971,-54.90041372880368,4.5146553231163695,1224.9084249084249,-1.0,110.32377532125021,4.189967075246288,238.66725157799357,
2023-12-18 15:39:13.293000,-8.578313253012048,-4.9879518072289155,-1.0120481927710845,-4.978540772532188,-8.422440220723482,-0.5665236051502146,1.0,4.275631453331802,233.88358208955222,-34.6695414020162,-53.282093118116656,5.17114387273469,1234.4322344322343,-1.0,110.32377532125021,4.190317030746164,238.6474100167639,
2023-12-18 15:39:13.300000,-8.349397590361447,-4.927710843373494,-0.963855421686747,-5.015328019619865,-8.13059472716125,-0.4512568976088289,1.0,4.275631453331802,233.88358208955222,-34.7458772798788,-50.610337392925814,5.018472117009499,1238.095238095238,-1.0,110.32377532125021,4.190677301757462,238.62698735650025,
2023-12-18 15:39:13.308000,-8.120481927710843,-4.9397590361445785,-0.9759036144578314,-4.9442060085836905,-7.902513795217658,-0.463519313304721,1.0,4.275631453331802,233.88358208955222,-35.21915972262689,-46.2744595303304,4.346716391818659,1238.8278388278388,-1.0,110.32377532125021,4.191047967796484,238.60597939135025,
2023-12-18 15:39:13.316000,-7.903614457831326,-4.9397590361445785,-0.963855421686747,-4.9515634580012255,-7.6989576946658485,-0.5076640098099325,1.0,4.275631453331802,233.88358208955222,-35.09702231804673,-40.90041372880368,3.064273643727056,1236.6300366300366,-1.0,110.32377532125021,4.191429102721374,238.58438224437054,
2023-12-18 15:39:13.323000,-7.566265060240965,-4.807228915662651,-1.0240963855421688,-4.711220110361741,-6.923973022685469,-0.42427958307786634,1.0,4.275631453331802,233.88358208955222,-35.49396888293223,-34.22865800361284,0.6062583765514835,1232.2344322344322,-1.0,110.32377532125021,4.191820776295003,238.56219227801597,
2023-12-18 15:39:13.331000,-7.626506024096386,-4.927710843373494,-0.9277108433734941,-5.037400367872471,-7.733292458614347,-0.5787860208461066,1.0,4.275631453331802,233.88358208955222,-34.28786201270322,-30.106520599032688,-8.080764524211876,1224.9084249084249,-1.0,110.32377532125021,4.192223054028236,238.539406102725,
2023-12-18 15:39:13.339000,-7.951807228915663,-5.168674698795181,-1.0,-5.233599019006744,-7.954015941140404,-0.6204782342121398,1.0,4.28073668491787,233.60465116279067,-38.28786201270322,-22.030184721170095,-4.798321776120272,1215.3846153846152,-1.0,110.32377532125021,4.192635997019817,238.51602058567173,
2023-12-18 15:39:13.346000,-7.975903614457832,-5.228915662650603,-1.216867469879518,-5.2703862660944205,-7.733292458614347,-0.7553648068669527,1.0,4.28073668491787,233.60465116279067,-41.219159722626884,-14.427131286055591,-2.6609171959676,1203.6630036630036,-1.0,110.32377532125021,4.193059663508934,238.49203276592027,
2023-12-18 15:39:13.354000,-7.91566265060241,-5.1807228915662655,-1.3012048192771084,-5.206621704475782,-7.679337829552422,-0.7798896382587369,1.0,4.28073668491787,233.60465116279067,-39.35656430277956,-10.900413728803683,-4.065497348639356,1193.4065934065934,-1.0,110.32377532125021,4.193494110553851,238.4674397588037,
2023-12-18 15:39:13.362000,-7.987951807228916,-5.096385542168675,-1.3253012048192772,-5.108522378908645,-7.885346413243409,-0.9074187614960146,1.0,4.28073668491787,233.60465116279067,-37.84511392110017,-10.213390828040325,-5.683817959326379,1186.080586080586,-1.0,110.32377532125021,4.1939393920486605,238.44223886478838,
2023-12-18 15:39:13.369000,-8.228915662650603,-5.072289156626506,-1.4096385542168675,-5.187001839362354,-8.093807480073574,-0.927038626609442,1.0,4.285841916503937,233.32638475282906,-36.85274750888643,-10.350795408192996,-6.5998484936775235,1182.4175824175823,-1.0,110.32377532125021,4.194395556865237,238.41642767503544,
2023-12-18 15:39:13.377000,-8.421686746987952,-5.0843373493975905,-1.421686746987952,-5.187001839362354,-8.373390557939913,-1.003065603923973,1.0,4.285841916503937,233.32638475282906,-36.440533768428416,-11.343161820406737,-6.828856127265309,1185.3479853479853,-1.0,110.32377532125021,4.194862650422965,238.39000398572676,
2023-12-18 15:39:13.385000,-8.518072289156628,-5.132530120481928,-1.457831325301205,-5.110974862047823,-8.412630288166769,-0.9098712446351931,1.0,4.285841916503937,233.32638475282906,-35.96725132568032,-13.969116018880019,-7.33267292115844,1195.6043956043954,-1.0,110.32377532125021,4.19534071478751,238.3629657925491,
2023-12-18 15:39:13.392000,-8.55421686746988,-5.168674698795181,-1.4337349397590362,-5.22378908645003,-8.361128142244022,-0.8853464132434089,1.0,4.285841916503937,233.32638475282906,-35.00541926461162,-18.28972670590292,-7.66855078375386,1213.1868131868132,-1.0,110.32377532125021,4.195829786935986,238.33531138510747,
2023-12-18 15:39:13.400000,-8.590361445783133,-5.168674698795181,-1.4096385542168675,-5.06928264868179,-8.525444512568976,-0.8828939301042305,1.0,4.285841916503937,233.32638475282906,-34.48633529514597,-23.770642736437267,-7.83648971505157,1236.6300366300366,-1.0,110.32377532125021,4.196329898613252,238.3070393545934,
2023-12-18 15:39:13.408000,-8.542168674698795,-5.1807228915662655,-1.3614457831325302,-5.201716738197424,-8.412630288166769,-0.8338442673206621,1.0,4.290947148090005,233.04878048780486,-33.081755142474215,-26.5950702173533,-7.576947730318745,1267.3992673992673,-1.0,110.32377532125021,4.196841076183747,238.27814860168255,
2023-12-18 15:39:13.415000,-8.530120481927712,-5.1084337349397595,-1.3253012048192772,-5.157572041692213,-8.45677498467198,-0.7995095033721643,1.0,4.290947148090005,233.04878048780486,-32.50160247071849,-30.71720762193345,-7.8059553639065316,1302.5641025641025,-1.0,110.32377532125021,4.197363342195244,238.2486382513255,
2023-12-18 15:39:13.423000,-8.530120481927712,-5.0602409638554215,-1.2530120481927711,-5.10116492949111,-8.336603310852237,-0.8657265481299815,1.0,4.290947148090005,233.04878048780486,-32.898549035603985,-32.793543499796044,-8.080764524211876,1333.3333333333333,-1.0,110.32377532125021,4.1978967154726785,238.21850764745312,
2023-12-18 15:39:13.431000,-8.44578313253012,-5.072289156626506,-1.2771084337349399,-5.140404659717964,-8.189454322501533,-0.7995095033721643,1.0,4.290947148090005,233.04878048780486,-33.34129712720704,-32.54926869063574,-8.828856127265311,1360.4395604395604,-1.0,110.32377532125021,4.198441207784185,238.18775653833893,
2023-12-18 15:39:13.438000,-8.409638554216867,-5.144578313253012,-1.2530120481927711,-5.201716738197424,-8.213979153893316,-0.7259350091968118,1.0,4.290947148090005,233.04878048780486,-33.37183147835208,-32.88514655323116,-9.302138570013403,1380.952380952381,-1.0,110.32377532125021,4.198996823929306,238.15638507094417,
2023-12-18 15:39:13.446000,-8.3855421686747,-5.240963855421687,-1.216867469879518,-5.253218884120171,-8.299816063764561,-0.6646229307173512,1.0,4.296052379676073,232.7718360071301,-31.32602995163452,-32.74774197307849,-9.424275974593554,1395.6043956043954,-1.0,110.32377532125021,4.199563564887077,238.12439361064096,
2023-12-18 15:39:13.454000,-8.349397590361447,-5.228915662650603,-1.1204819277108435,-5.245861434702636,-8.267933782955241,-0.640098099325567,1.0,4.296052379676073,232.7718360071301,-29.524503234077265,-30.854612202086123,-9.042596585280577,1403.6630036630036,-1.0,110.32377532125021,4.200141429133623,238.09178267018413,
2023-12-18 15:39:13.461000,-8.433734939759036,-5.048192771084338,-1.0602409638554218,-5.098712446351931,-8.245861434702636,-0.6082158185162476,1.0,4.296052379676073,232.7718360071301,-29.875648272245204,-30.335528232620476,-8.981527882990502,1404.3956043956043,-1.0,110.32377532125021,4.200730411026755,238.05855300190052,
2023-12-18 15:39:13.469000,-8.433734939759036,-5.0361445783132535,-1.0,-5.120784794604536,-8.299816063764561,-0.46842427958307786,1.0,4.296052379676073,232.7718360071301,-31.417633005069636,-28.137054950177728,-10.034962997494318,1400.0,-1.0,110.32377532125021,4.201330499076682,238.02470569120112,
2023-12-18 15:39:13.477000,-8.337349397590362,-5.0361445783132535,-0.9879518072289157,-5.047210300429184,-8.233599019006745,-0.48068669527896996,1.0,4.296052379676073,232.7718360071301,-31.020686440184136,-24.366062583765512,-9.897558417341646,1391.9413919413919,-1.0,110.32377532125021,4.20194167581141,237.99024216356983,
2023-12-18 15:39:13.484000,-8.289156626506024,-5.072289156626506,-1.0,-5.054567749846719,-8.191906805640711,-0.4904966278356836,1.0,4.296052379676073,232.7718360071301,-31.020686440184136,-24.366062583765512,-9.897558417341646,1380.2197802197802,-1.0,110.32377532125021,4.202563917641379,237.95516419157363,
2023-12-18 15:39:13.492000,-8.337349397590362,-5.0843373493975905,-1.0,-5.086450030656039,-8.238503985285101,-0.49785407725321884,1.0,4.30115761126214,232.49554896142433,-30.577938348581082,-23.694306858574674,-9.973894295204241,1364.8351648351647,-1.0,110.32377532125021,4.20319719472341,237.91947390188938,
2023-12-18 15:39:13.500000,-8.301204819277109,-5.0120481927710845,-0.9759036144578314,-4.980993255671367,-8.22624156958921,-0.48068669527896996,1.0,4.296052379676073,232.7718360071301,-29.34129712720704,-22.28972670590292,-8.935726356272944,1344.3223443223442,-1.0,110.32377532125021,4.203841472540612,237.8831736894447,
2023-12-18 15:39:13.507000,-8.373493975903616,-4.9397590361445785,-1.0120481927710845,-4.86817903126916,-8.28755364806867,-0.5297363580625383,1.0,4.296052379676073,232.7718360071301,-28.95961773789406,-18.56453586620826,-7.271604218868363,1323.8095238095236,-1.0,110.32377532125021,4.204496710300069,237.84626630375695,
2023-12-18 15:39:13.515000,-8.409638554216867,-4.963855421686747,-1.1204819277108435,-4.9957081545064375,-8.375843041079092,-0.551808706315144,1.0,4.30115761126214,232.49554896142433,-30.63900705087116,-17.40423052269681,-7.561680554746226,1304.7619047619046,-1.0,110.32377532125021,4.205162858967686,237.80875495488596,
2023-12-18 15:39:13.523000,-8.433734939759036,-5.0361445783132535,-1.144578313253012,-5.06928264868179,-8.402820355610055,-0.5935009196811771,1.0,4.30115761126214,232.49554896142433,-30.226793310413143,-16.014917545597573,-7.515879028028668,1292.3076923076922,-1.0,110.32377532125021,4.20583986444442,237.77064314112218,
2023-12-18 15:39:13.530000,-8.46987951807229,-5.024096385542169,-1.1566265060240966,-4.939301042305334,-8.48620478234212,-0.6082158185162476,1.0,4.30115761126214,232.49554896142433,-28.63900705087116,-14.488199988345668,-5.897558417341646,1286.4468864468863,-1.0,110.32377532125021,4.2065276676819225,237.73193464228729,
2023-12-18 15:39:13.538000,-8.481927710843374,-4.686746987951808,-1.1566265060240966,-4.5885959534028204,-8.417535254445125,-0.6719803801348866,1.0,4.30115761126214,232.49554896142433,-27.310762776062,-12.503467163918186,-3.66855078375386,1290.8424908424909,-1.0,110.32377532125021,4.207226202970772,237.69263361191048,
2023-12-18 15:39:13.546000,-8.44578313253012,-4.698795180722891,-1.1686746987951808,-4.757817290006131,-8.358675659104843,-0.6695278969957081,1.0,4.30115761126214,232.49554896142433,-28.80694598216887,-10.549268690635744,-1.6074820814637836,1309.1575091575091,-1.0,110.32377532125021,4.207935397826553,237.65274458290784,
2023-12-18 15:39:13.553000,-8.373493975903616,-4.674698795180723,-1.2048192771084338,-4.711220110361741,-8.314530962599632,-0.7847946045370937,1.0,4.306262842848208,232.21991701244812,-28.47106811957345,-10.686673270788416,-1.1952683410057683,1339.194139194139,-1.0,110.32377532125021,4.20865517287863,237.61227247309503,
2023-12-18 15:39:13.561000,-8.301204819277109,-4.650602409638554,-1.1686746987951808,-4.676885346413243,-8.22624156958921,-0.7725321888412017,1.0,4.306262842848208,232.21991701244812,-28.883281860031463,-10.686673270788416,0.9574034147194225,1378.7545787545787,-1.0,110.32377532125021,4.209385443478417,237.57122249784027,
2023-12-18 15:39:13.569000,-8.25301204819277,-4.650602409638554,-1.2530120481927711,-4.706315144083384,-8.061925199264255,-0.8191293684855916,1.0,4.306262842848208,232.21991701244812,-30.11992308140551,-10.335528232620478,2.5299224986888884,1427.8388278388277,-1.0,110.32377532125021,4.210126119845733,237.52960016162461,
2023-12-18 15:39:13.576000,-8.216867469879519,-4.650602409638554,-1.3253012048192772,-4.723482526057633,-8.071735131820969,-0.851011649294911,1.0,4.306262842848208,232.21991701244812,-29.76877804323757,-11.388963347124294,2.5757240254064455,1481.3186813186812,-1.0,110.32377532125021,4.210877106986392,237.48741125680726,
2023-12-18 15:39:13.584000,-8.180722891566266,-4.686746987951808,-1.3734939759036144,-4.659717964438994,-8.057020232985899,-0.8853464132434089,1.0,4.306262842848208,232.21991701244812,-29.29549560048948,-13.037818308956355,2.1940446360934684,1535.5311355311355,-1.0,110.32377532125021,4.211638302785885,237.44466197183755,
2023-12-18 15:39:13.592000,-8.144578313253012,-4.710843373493976,-1.4096385542168675,-4.819129368485592,-7.988350705088902,-0.9123237277743715,1.0,4.306262842848208,232.21991701244812,-28.92908338674902,-14.381329759338033,1.3085484528873614,1579.4871794871794,-1.0,110.32377532125021,4.212409596471377,237.40135897839434,
2023-12-18 15:39:13.599000,-8.108433734939759,-4.783132530120482,-1.4819277108433735,-4.838749233599018,-7.900061312078479,-1.0055180870631515,1.0,4.306262842848208,232.21991701244812,-28.45580094400093,-14.198123652467805,-0.03496299749431798,1611.7216117216117,-1.0,110.32377532125021,4.213190870261586,237.3575093361767,
2023-12-18 15:39:13.607000,-8.132530120481928,-4.843373493975903,-1.5180722891566265,-4.88289393010423,-7.9294911097486205,-1.0006131207847946,1.0,4.306262842848208,232.21991701244812,-28.196258959268107,-13.724841209719713,-1.5616805547462262,1630.7692307692307,-1.0,110.32377532125021,4.213981999306313,237.31312049552105,
2023-12-18 15:39:13.614000,-8.19277108433735,-4.9156626506024095,-1.5180722891566265,-4.851011649294911,-8.081545064377682,-1.0079705702023298,1.0,4.306262842848208,232.21991701244812,-25.9519841501078,-15.251558766971621,-2.462443913524852,1635.164835164835,-1.0,110.32377532125021,4.2147828516325525,237.26820029964506,
2023-12-18 15:39:13.622000,-8.216867469879519,-4.927710843373494,-1.5421686746987953,-4.9442060085836905,-8.11587982832618,-1.0962599632127528,1.0,4.306262842848208,232.21991701244812,-25.188625371481848,-16.182856476895285,-3.928092768486684,1623.4432234432234,-1.0,110.32377532125021,4.215593288097258,237.22275698650648,
2023-12-18 15:39:13.630000,-8.325301204819278,-4.975903614457832,-1.5421686746987953,-4.97608828939301,-8.20907418761496,-1.079092581238504,1.0,4.306262842848208,232.21991701244812,-24.62373987529864,-17.373696171551774,-4.99679505856302,1599.2673992673992,-1.0,110.32377532125021,4.2164131623470364,237.17679919026946,
2023-12-18 15:39:13.637000,-8.44578313253012,-5.0120481927710845,-1.5421686746987953,-5.135499693439607,-8.304721030042918,-1.0889025137952175,1.0,4.306262842848208,232.21991701244812,-24.043587203542916,-18.701940446360933,-5.683817959326379,1566.3003663003662,-1.0,110.32377532125021,4.217242320784914,237.13033594236717,
2023-12-18 15:39:13.645000,-8.578313253012048,-5.048192771084338,-1.530120481927711,-4.968730839975475,-8.493562231759656,-1.108522378908645,1.0,4.311368074434276,231.9449378330373,-23.64664063865742,-20.350795408192994,-7.027329409708058,1528.937728937729,-1.0,110.32377532125021,4.218080602544332,237.0833766721536,
2023-12-18 15:39:13.653000,-8.686746987951807,-4.975903614457832,-1.4819277108433735,-4.9515634580012255,-8.552421827099938,-1.020232985898222,1.0,4.311368074434276,231.9449378330373,-24.13519025697803,-22.06071907231513,-7.821222539479051,1484.9816849816848,-1.0,110.32377532125021,4.2189278411872095,237.03593111467322,
2023-12-18 15:39:13.660000,-8.63855421686747,-5.0,-1.421686746987952,-5.079092581238504,-8.554874310239116,-0.956468424279583,1.0,4.311368074434276,231.9449378330373,-25.722976516520013,-23.41949769826933,-7.775421012761493,1439.5604395604394,-1.0,110.32377532125021,4.219783866539835,236.98800920566052,
2023-12-18 15:39:13.668000,-8.626506024096386,-5.0602409638554215,-1.4096385542168675,-5.179644389944819,-8.56713672593501,-0.9245861434702636,1.0,4.311368074434276,231.9449378330373,-26.47106811957345,-24.763009148651008,-8.263970631082104,1395.6043956043954,-1.0,110.32377532125021,4.2206485028793495,236.93962117919648,
2023-12-18 15:39:13.676000,-8.626506024096386,-5.1807228915662655,-1.3734939759036144,-5.282648681790312,-8.569589209074188,-0.7995095033721643,1.0,4.311368074434276,231.9449378330373,-25.005419264611618,-25.312627469261695,-6.645650020395081,1353.113553113553,-1.0,110.32377532125021,4.221521565662851,236.89077775406693,
2023-12-18 15:39:13.683000,-8.566265060240964,-5.216867469879518,-1.3012048192771084,-5.280196198651134,-8.464132434089516,-0.7553648068669527,1.0,4.311368074434276,231.9449378330373,-22.730610104306272,-24.732474797505972,-4.630382844822562,1312.8205128205127,-1.0,110.32377532125021,4.222402863406061,236.84149002558286,
2023-12-18 15:39:13.691000,-8.518072289156628,-5.0602409638554215,-1.216867469879518,-5.061925199264254,-8.368485591661557,-0.7357449417535254,1.0,4.311368074434276,231.9449378330373,-20.593205524153603,-24.656138919643375,-2.263970631082104,1279.8534798534797,-1.0,110.32377532125021,4.2232921976120315,236.79176946895532,
2023-12-18 15:39:13.699000,-8.397590361445783,-5.0,-1.1686746987951808,-4.9515634580012255,-8.265481299816063,-0.640098099325567,1.0,4.311368074434276,231.9449378330373,-21.784045218810093,-23.633238156284598,-2.1723675776469893,1248.3516483516482,-1.0,110.32377532125021,4.2241893613557435,236.74162801957732,
2023-12-18 15:39:13.706000,-8.313253012048193,-5.0,-1.108433734939759,-4.990803188228081,-8.133047210300429,-0.6646229307173512,1.0,4.311368074434276,231.9449378330373,-21.677174989802456,-21.541635102849483,-2.82885612726531,1224.1758241758241,-1.0,110.32377532125021,4.225094141060523,236.69107797074972,
2023-12-18 15:39:13.714000,-8.301204819277109,-4.783132530120482,-1.036144578313253,-4.787247087676272,-8.157572041692212,-0.5861434702636419,1.0,4.311368074434276,231.9449378330373,-25.11228949361925,-19.801177087582307,-4.32503933337218,1208.058608058608,-1.0,110.32377532125021,4.226006316567962,236.64013196904395,
2023-12-18 15:39:13.722000,-8.156626506024097,-4.9397590361445785,-1.072289156626506,-5.057020232985898,-7.909871244635193,-0.5125689760882893,1.0,4.311368074434276,231.9449378330373,-25.845113921100168,-17.08361983567391,-5.912825592914165,1197.069597069597,-1.0,110.32377532125021,4.226925661217982,236.5888030091092,
2023-12-18 15:39:13.729000,-8.036144578313253,-5.1084337349397595,-1.108433734939759,-5.179644389944819,-7.900061312078479,-0.5346413243408952,1.0,4.316473306020344,231.67060910703725,-23.677174989802456,-15.785909912009789,-6.523512615814928,1189.7435897435896,-1.0,110.32377532125021,4.227851941938964,236.5371044279277,
2023-12-18 15:39:13.737000,-8.012048192771084,-5.1807228915662655,-1.108433734939759,-5.213979153893317,-7.892703862660944,-0.5861434702636419,1.0,4.316473306020344,231.67060910703725,-20.669541402016197,-14.717207621933454,-6.2639706310821035,1183.150183150183,-1.0,110.32377532125021,4.228784921064538,236.48504980628124,
2023-12-18 15:39:13.745000,-8.012048192771084,-5.024096385542169,-1.072289156626506,-5.000613120784794,-7.870631514408338,-0.5885959534028203,1.0,4.316473306020344,231.67060910703725,-18.822213157741388,-13.45003204941437,-5.775421012761493,1174.3589743589744,-1.0,110.32377532125021,4.229724356695219,236.43265294840276,
2023-12-18 15:39:13.752000,-8.060240963855422,-4.855421686746988,-1.0602409638554218,-4.865726548129981,-7.9294911097486205,-0.5591661557326794,1.0,4.316473306020344,231.67060910703725,-20.089388730260474,-12.976749606666278,-6.5998484936775235,1163.3699633699632,-1.0,110.32377532125021,4.230670002837749,236.37992786804122,
2023-12-18 15:39:13.760000,-8.120481927710843,-4.867469879518072,-1.072289156626506,-4.971183323114653,-8.005518087063152,-0.5714285714285714,1.0,4.316473306020344,231.67060910703725,-20.089388730260474,-12.976749606666278,-6.5998484936775235,1148.7179487179487,-1.0,110.32377532125021,4.231621609321906,236.32688879282028,
2023-12-18 15:39:13.768000,-8.144578313253012,-4.83132530120482,-1.0963855421686748,-4.897608828939301,-8.071735131820969,-0.6106683016554261,1.0,4.316473306020344,231.67060910703725,-20.11992308140551,-11.373696171551774,-7.393741623448516,1133.3333333333333,-1.0,110.32377532125021,4.232578920261522,236.27355025191062,
2023-12-18 15:39:13.775000,-8.168674698795181,-4.867469879518072,-1.144578313253012,-4.9368485591661555,-8.039852851011648,-0.6817903126916002,1.0,4.316473306020344,231.67060910703725,-20.226793310413143,-10.12178777460521,-7.500611852456149,1121.6117216117216,-1.0,110.32377532125021,4.233541674241126,236.21992706503542,
2023-12-18 15:39:13.783000,-8.19277108433735,-4.879518072289157,-1.180722891566265,-4.8779889638258735,-8.110974862047822,-0.7553648068669527,1.0,4.316473306020344,231.67060910703725,-20.11992308140551,-9.556902278422003,-7.33267292115844,1117.2161172161173,-1.0,110.32377532125021,4.234509604511135,236.16603433102702,
2023-12-18 15:39:13.791000,-8.240963855421688,-4.891566265060241,-1.2771084337349399,-4.897608828939301,-8.088902513795217,-0.8264868179031268,1.0,4.316473306020344,231.67060910703725,-20.761144455451312,-8.900413728803683,-7.012062234135539,1121.6117216117216,-1.0,110.32377532125021,4.2354824391913635,236.1118874159512,
2023-12-18 15:39:13.798000,-8.325301204819278,-4.9397590361445785,-1.3012048192771084,-4.983445738810546,-8.206621704475781,-0.8485591661557327,1.0,4.316473306020344,231.67060910703725,-21.188625371481848,-8.549268690635744,-7.164733989860729,1131.8681318681317,-1.0,110.32377532125021,4.236459901482311,236.05750194082816,
2023-12-18 15:39:13.806000,-8.397590361445783,-4.975903614457832,-1.349397590361446,-5.017780502759043,-8.324340895156345,-0.8902513795217657,1.0,4.311368074434276,231.9449378330373,-19.9519841501078,-8.320261057047958,-7.33267292115844,1145.7875457875457,-1.0,110.32377532125021,4.237441708288578,236.00289386022413,
2023-12-18 15:39:13.814000,-8.457831325301205,-5.0361445783132535,-1.4096385542168675,-5.098712446351931,-8.309625996321275,-0.8951563458001226,1.0,4.316473306020344,231.67060910703725,-19.92144979896276,-8.503467163918186,-7.699085134898898,1165.5677655677655,-1.0,110.32377532125021,4.238427570557759,235.94807943681084,
2023-12-18 15:39:13.821000,-8.481927710843374,-5.024096385542169,-1.4096385542168675,-5.06928264868179,-8.351318209687308,-0.9098712446351931,1.0,4.316473306020344,231.67060910703725,-18.547403997436046,-8.79354349979605,-8.523512615814928,1189.0109890109889,582.1533203125,103.06563220801006,4.239417196445301,235.8930750653497,
2023-12-18 15:39:13.829000,-8.506024096385543,-4.9879518072289155,-1.457831325301205,-5.010423053341508,-8.366033108522378,-0.9858982219497241,1.0,4.316473306020344,231.67060910703725,-17.860381096672686,-9.327894644834217,-9.393741623448516,1210.2564102564102,-1.0,103.06563220801006,4.240410291666283,235.837897258886,
2023-12-18 15:39:13.837000,-8.493975903614459,-5.0,-1.4337349397590362,-5.106069895769466,-8.383200490496627,-0.8927038626609441,1.0,4.316473306020344,231.67060910703725,-18.226793310413143,-10.869879377658645,-10.523512615814928,1232.2344322344322,-1.0,103.06563220801006,4.2414065581445195,235.78256272051047,
2023-12-18 15:39:13.844000,-8.433734939759036,-5.0120481927710845,-1.4096385542168675,-5.0324954015941135,-8.341508277130595,-0.927038626609442,1.0,4.316473306020344,231.67060910703725,-17.035953615756657,-12.44239846162811,-11.14946681428821,1257.142857142857,-1.0,103.06563220801006,4.242405694262468,235.72708832913062,
2023-12-18 15:39:13.852000,-8.373493975903616,-4.807228915662651,-1.3373493975903614,-4.767627222562845,-8.248313917841815,-0.8485591661557327,1.0,4.316473306020344,231.67060910703725,-16.028320027970395,-12.091253423460172,-10.233436279937067,1283.5164835164835,-1.0,103.06563220801006,4.2434073951160105,235.67149112500616,
