Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:16:12.150000,-6.807228915662651,-6.1084337349397595,-3.433734939759036,-6.1361128142244015,-6.649294911097486,-2.9773145309625995,2.0,3.3853479853479858,295.3906080934862,-10.653924596468737,0.6698910319911429,1.6094633179884623,1397.8021978021977,-1.0,-1.0,3.390620368533251,294.93130274270897,
2023-12-19 12:16:12.158000,-6.783132530120482,-6.072289156626506,-3.4457831325301207,-6.180257510729613,-6.482526057633353,-3.0067443286327404,2.0,3.382417582417583,295.6465237166991,-10.776062001048889,1.0363032457316008,1.166715226385409,1394.8717948717947,-1.0,-1.0,3.3906152633573177,294.9317473748497,
2023-12-19 12:16:12.165000,-6.710843373493976,-6.0843373493975905,-3.4698795180722892,-6.180257510729613,-6.497240956468424,-3.021459227467811,2.0,3.3838827838827843,295.5185105001082,-10.699726123186293,0.5324864518384711,1.0903793485228135,1390.4761904761904,-1.0,-1.0,3.3906087439054304,294.9323151206791,
2023-12-19 12:16:12.173000,-6.686746987951808,-6.048192771084338,-3.4457831325301207,-6.111587982832618,-6.413856529736358,-3.043531575720417,2.0,3.3838827838827843,295.5185105001082,-10.45545131402599,0.2729444671056466,0.14381446302663034,1383.8827838827838,-1.0,-1.0,3.3906008046753073,294.9330064600735,
2023-12-19 12:16:12.181000,-6.626506024096386,-6.0361445783132535,-3.530120481927711,-6.0772532188841195,-6.37952176578786,-3.114653586756591,2.0,3.3838827838827843,295.5185105001082,-10.806596352193928,-0.09346774663481136,-0.23786492628634676,1376.5567765567764,-1.0,-1.0,3.39059144041256,294.9338218515929,
2023-12-19 12:16:12.188000,-6.674698795180723,-6.072289156626506,-3.530120481927711,-6.150827713059472,-6.460453709380747,-3.0361741263028814,2.0,3.3838827838827843,295.5185105001082,-9.829497115552707,-0.07820057106229227,-0.6042771400268048,1371.4285714285713,-1.0,-1.0,3.3905806461897234,294.9347617255886,
2023-12-19 12:16:12.196000,-6.734939759036145,-6.096385542168675,-3.457831325301205,-6.067443286327406,-6.4408338442673205,-3.0288166768853464,2.0,3.3838827838827843,295.5185105001082,-9.371481848377133,-0.582017364955422,-1.7798496591107742,1368.4981684981683,-1.0,-1.0,3.3905684169922883,294.9358265203453,
2023-12-19 12:16:12.204000,-6.72289156626506,-6.048192771084338,-3.397590361445783,-6.158185162477007,-6.497240956468424,-2.9724095646842428,2.0,3.3838827838827843,295.5185105001082,-10.638657420896218,-2.8415593496882465,-3.734048132393217,1367.032967032967,-1.0,-1.0,3.390554747829305,294.9370166724327,
2023-12-19 12:16:12.211000,-6.759036144578314,-6.0,-3.433734939759036,-6.114040465971796,-6.4702636419374615,-2.9871244635193133,2.0,3.3838827838827843,295.5185105001082,-11.860031466697745,-3.7423227084668724,-4.8790863003321485,1364.8351648351647,-1.0,-1.0,3.3905396342643668,294.9383325703599,
2023-12-19 12:16:12.219000,-6.783132530120482,-6.060240963855422,-3.493975903614458,-6.116492949110975,-6.526670754138565,-3.063151440833844,2.0,3.3838827838827843,295.5185105001082,-12.348581085018354,-4.017131868772216,-6.3294679797214615,1361.904761904762,-1.0,-1.0,3.3905230724536075,294.9397745512629,
2023-12-19 12:16:12.227000,-6.867469879518072,-6.120481927710844,-3.5180722891566267,-6.270999386879215,-6.590435315757204,-3.080318822808093,2.0,3.3838827838827843,295.5185105001082,-11.75316123769011,-4.490414311520308,-8.130994697278714,1358.2417582417581,-1.0,-1.0,3.3905050591832193,294.9413428976344,
2023-12-19 12:16:12.234000,-6.927710843373494,-6.1325301204819285,-3.5542168674698797,-6.160637645616186,-6.607602697731453,-3.1465358675659103,2.0,3.3838827838827843,295.5185105001082,-11.997436046850416,-6.078200571062292,-9.489773323232912,1355.3113553113553,-1.0,-1.0,3.390485591906307,294.9430378341108,
2023-12-19 12:16:12.242000,-6.963855421686747,-6.096385542168675,-3.5542168674698797,-6.207234825260576,-6.668914776210913,-3.1882280809319434,2.0,3.3838827838827843,295.5185105001082,-11.661558184254996,-6.627818891672979,-10.879086300332148,1356.7765567765566,-1.0,-1.0,3.390464668778896,294.94485952433115,
2023-12-19 12:16:12.250000,-6.975903614457832,-6.0843373493975905,-3.5783132530120483,-6.150827713059472,-6.76701410177805,-3.222562844880441,2.0,3.3838827838827843,295.5185105001082,-12.653924596468736,-8.398811258085193,-12.573742788881766,1359.7069597069597,-1.0,-1.0,3.3904422882370615,294.94680810781875,
2023-12-19 12:16:12.257000,-7.0,-6.060240963855422,-3.626506024096386,-6.18516247700797,-6.749846719803801,-3.2372777437155116,2.0,3.3838827838827843,295.5185105001082,-13.005069634636676,-10.001864693199696,-13.321834391935202,1365.5677655677655,-1.0,-1.0,3.390418449555893,294.9488836512285,
2023-12-19 12:16:12.265000,-6.975903614457832,-6.060240963855422,-3.6144578313253013,-6.1361128142244015,-6.705702023298589,-3.244635193133047,2.0,3.3838827838827843,295.5185105001082,-13.997436046850416,-11.711788357321835,-15.703513781248178,1374.3589743589744,-1.0,-1.0,3.390393152845281,294.9510861487127,
2023-12-19 12:16:12.273000,-6.975903614457832,-6.0361445783132535,-3.6506024096385543,-6.121397915389331,-6.73513182096873,-3.2765174739423664,2.0,3.382417582417583,295.6465237166991,-14.714993298758813,-13.223238739001223,-16.726414544606957,1380.2197802197802,-1.0,-1.0,3.390366398656215,294.95341555625635,
2023-12-19 12:16:12.280000,-6.963855421686747,-5.975903614457832,-3.6506024096385543,-5.9742489270386265,-6.705702023298589,-3.2201103617412628,2.0,3.382417582417583,295.6465237166991,-15.569955130819881,-15.223238739001223,-18.32946797972146,1383.150183150183,-1.0,-1.0,3.3903381880066443,294.9558717894923,
2023-12-19 12:16:12.288000,-6.855421686746988,-5.63855421686747,-3.6385542168674703,-5.6112814224402205,-6.693439607602698,-3.2176578786020844,2.0,3.382417582417583,295.6465237166991,-16.043237573567975,-16.490414311520308,-16.314200804148943,1386.8131868131868,-1.0,-1.0,3.3903085223340694,294.9584547278437,
2023-12-19 12:16:12.296000,-6.963855421686747,-5.819277108433735,-3.5662650602409642,-5.9963212752912325,-6.75229920294298,-3.163703249540159,2.0,3.382417582417583,295.6465237166991,-17.966901695705378,-17.894994464192063,-12.909620651477187,1390.4761904761904,-1.0,-1.0,3.3902774039714707,294.96116417294,
2023-12-19 12:16:12.303000,-7.1084337349397595,-6.048192771084338,-3.626506024096386,-6.165542611894543,-6.786633966891477,-3.2765174739423664,2.0,3.382417582417583,295.6465237166991,-18.837130703338968,-19.146902861138628,-14.604277140026804,1391.9413919413919,-1.0,-1.0,3.390244836163458,294.96399984720523,
2023-12-19 12:16:12.311000,-7.1084337349397595,-5.867469879518072,-3.6746987951807233,-5.846719803801348,-6.933782955242182,-3.2078479460453706,2.0,3.3809523809523814,295.7746478873239,-17.875298642270266,-21.589650952741682,-15.230231338500086,1391.9413919413919,-1.0,-1.0,3.390210822622585,294.9669614325147,
2023-12-19 12:16:12.319000,-7.1084337349397595,-5.855421686746988,-3.6746987951807233,-5.876149601471489,-7.007357449417535,-3.3083997547516857,2.0,3.3809523809523814,295.7746478873239,-17.814229939980187,-23.986597517627178,-12.32946797972146,1389.0109890109889,-1.0,-1.0,3.390175367573941,294.9700485664506,
2023-12-19 12:16:12.326000,-7.144578313253012,-6.0120481927710845,-3.6385542168674703,-6.153280196198651,-6.923973022685469,-3.264255058246474,2.0,3.3809523809523814,295.7746478873239,-19.60048948196492,-25.024765456558473,-9.108093933919935,1386.080586080586,-1.0,-1.0,3.3901384761141315,294.97326081103336,
2023-12-19 12:16:12.334000,-7.337349397590362,-6.409638554216868,-3.6385542168674703,-6.562844880441447,-6.8994481912936845,-3.2716125076640097,2.0,3.382417582417583,295.6465237166991,-21.875298642270266,-26.07820057106229,-14.207330575141308,1383.8827838827838,-1.0,-1.0,3.3901001537216304,294.97659769524824,
2023-12-19 12:16:12.341000,-7.0843373493975905,-5.867469879518072,-3.7228915662650603,-5.805027590435316,-7.031882280809319,-3.28632740649908,2.0,3.382417582417583,295.6465237166991,-22.195909329293166,-27.345376143581376,-16.49740691101917,1382.4175824175823,-1.0,-1.0,3.3900604068169122,294.98005866607457,
2023-12-19 12:16:12.349000,-7.2771084337349405,-5.879518072289157,-3.5903614457831328,-5.939914163090129,-7.125076640098099,-3.1980380134886572,2.0,3.382417582417583,295.6465237166991,-25.2646116193695,-31.833925761901984,-13.169162636210011,1383.8827838827838,-1.0,-1.0,3.3900192433205176,294.983643039829,
2023-12-19 12:16:12.357000,-7.445783132530121,-6.048192771084338,-3.530120481927711,-6.158185162477007,-7.2035561005518085,-3.180870631514408,2.0,3.3809523809523814,295.7746478873239,-28.653924596468737,-34.26140667793252,-11.67297943010314,1386.080586080586,-1.0,-1.0,3.389976672191844,294.98735004248283,
2023-12-19 12:16:12.364000,-7.46987951807229,-6.096385542168675,-3.4698795180722892,-6.172900061312078,-7.286940527283875,-2.9993868792152054,2.0,3.382417582417583,295.6465237166991,-28.653924596468737,-34.26140667793252,-11.67297943010314,1387.5457875457876,-1.0,-1.0,3.389932702931724,294.99117885314905,
2023-12-19 12:16:12.372000,-7.542168674698796,-6.253012048192772,-3.4096385542168677,-6.420600858369099,-7.389944819129368,-2.9675045984058857,2.0,3.3809523809523814,295.7746478873239,-30.44018413845347,-36.59728454052794,-11.764582483538256,1388.278388278388,-1.0,-1.0,3.3898873459967707,294.99512856783633,
2023-12-19 12:16:12.380000,-7.602409638554217,-6.216867469879518,-3.289156626506024,-6.275904353157571,-7.488044144696505,-2.781115879828326,2.0,3.382417582417583,295.6465237166991,-30.63865742089622,-39.00949828098595,-11.825651185828331,1391.2087912087911,-1.0,-1.0,3.3898406128237113,294.99919819731014,
2023-12-19 12:16:12.387000,-7.662650602409639,-6.325301204819278,-3.180722891566265,-6.46474555487431,-7.473329245861434,-2.663396689147762,2.0,3.382417582417583,295.6465237166991,-30.012703222422935,-42.70415476953557,-9.734048132393218,1395.6043956043954,-1.0,-1.0,3.389792515782555,295.0033866711708,
2023-12-19 12:16:12.395000,-7.590361445783133,-6.433734939759036,-3.132530120481928,-6.535867565910484,-7.399754751686082,-2.6020846106683013,2.0,3.3809523809523814,295.7746478873239,-28.837130703338968,-44.429345609230225,-6.451605384301614,1402.197802197802,-1.0,-1.0,3.3897430686904335,295.0076927929074,
2023-12-19 12:16:12.403000,-7.530120481927711,-6.457831325301205,-3.144578313253012,-6.562844880441447,-7.399754751686082,-2.5432250153280194,2.0,3.3809523809523814,295.7746478873239,-25.676825359827518,-44.291941029077556,-3.611910727813064,1405.128205128205,-1.0,-1.0,3.389692285390712,295.0121153639576,
2023-12-19 12:16:12.410000,-7.445783132530121,-6.518072289156627,-3.1204819277108435,-6.60453709380748,-7.318822808093194,-2.5015328019619862,2.0,3.3809523809523814,295.7746478873239,-22.043237573567975,-43.604918128314196,0.3575549210418975,1403.6630036630036,-1.0,-1.0,3.3896401801923535,295.0166531454682,
2023-12-19 12:16:12.418000,-7.253012048192772,-6.542168674698796,-3.072289156626506,-6.619251992642551,-7.07602697731453,-2.521152667075414,2.0,3.3809523809523814,295.7746478873239,-16.562321543033622,-40.27667385350504,3.7926694248586914,1399.2673992673992,-1.0,-1.0,3.389586768270869,295.0213048232033,
2023-12-19 12:16:12.426000,-7.0,-6.506024096385542,-3.144578313253012,-6.697731453096259,-6.798896382587369,-2.494175352544451,2.0,3.3809523809523814,295.7746478873239,-11.463084901812248,-35.49804789930656,7.334654157683119,1394.139194139194,-1.0,-1.0,3.3895320652217946,295.02606904641,
2023-12-19 12:16:12.433000,-6.83132530120482,-6.457831325301205,-3.132530120481928,-6.597179644389945,-6.556100551808706,-2.616799509503372,2.0,3.3809523809523814,295.7746478873239,-4.6691917720412555,-27.314841792436336,10.63236408134724,1387.5457875457876,-1.0,-1.0,3.3894760875264955,295.03094438725236,
2023-12-19 12:16:12.441000,-6.710843373493976,-6.891566265060241,-3.5662650602409642,-7.050889025137952,-6.421213979153893,-2.3543838136112814,2.0,3.37948717948718,295.9028831562974,3.941495250859507,-16.505681487092826,11.884272478293806,1380.2197802197802,-1.0,-1.0,3.38941885252457,295.03592934320267,
2023-12-19 12:16:12.449000,-6.542168674698796,-6.493975903614458,-2.734939759036145,-6.37155119558553,-6.337829552421827,-2.4034334763948495,2.0,3.37948717948718,295.9028831562974,26.99493036536332,-8.749956296253131,10.525493852339606,1375.8241758241757,-1.0,-1.0,3.389360377892977,295.0410223826041,
2023-12-19 12:16:12.456000,-6.518072289156627,-5.686746987951808,-2.5421686746987953,-5.478847332924586,-6.342734518700183,-2.111587982832618,2.0,3.3809523809523814,295.7746478873239,24.949128838645763,-6.551483013810383,13.48732591340831,1375.091575091575,-1.0,-1.0,3.389300681545139,295.0462219534774,
2023-12-19 12:16:12.464000,-6.566265060240964,-5.240963855421687,-1.963855421686747,-5.2630288166768855,-6.323114653586757,-1.9546290619251991,2.0,3.3780219780219785,296.0312296681847,18.85752578521065,2.1813414136705322,14.769768661499912,1378.021978021978,-1.0,-1.0,3.389239782546811,295.0515264033383,
2023-12-19 12:16:12.472000,-6.807228915662651,-5.481927710843374,-2.5783132530120483,-5.755977927651747,-6.33292458614347,-2.4353157572041693,2.0,3.3780219780219785,296.0312296681847,1.4529456325388965,5.311112406036944,10.96824194394266,1383.8827838827838,-1.0,-1.0,3.3891777006252406,295.0569340223757,
2023-12-19 12:16:12.479000,-6.590361445783133,-6.120481927710844,-3.0,-6.305334150827712,-6.247087676272225,-2.398528510116493,2.0,3.3780219780219785,296.0312296681847,-2.5775887186061417,15.677524619777401,1.7926694248586914,1391.2087912087911,-1.0,-1.0,3.389114455468893,295.0624431046891,
2023-12-19 12:16:12.487000,-6.481927710843374,-6.168674698795181,-3.180722891566265,-6.229307173513182,-6.357449417535254,-2.7271612507664007,2.0,3.37948717948718,295.9028831562974,4.201037235592332,18.166074238098012,-0.5584756133092474,1397.069597069597,-1.0,-1.0,3.389050066655049,295.0680519541371,
2023-12-19 12:16:12.495000,-6.698795180722892,-5.927710843373494,-3.180722891566265,-5.876149601471489,-6.578172900061312,-2.7271612507664007,2.0,3.37948717948718,295.9028831562974,8.430044869180117,18.975234543441523,3.609463317988462,1400.7326007326005,-1.0,-1.0,3.3889845541703463,295.07375883874744,
2023-12-19 12:16:12.502000,-6.9397590361445785,-5.83132530120482,-3.27710843373494,-5.873697118332311,-6.629675045984058,-2.89883507050889,2.0,3.37948717948718,295.9028831562974,8.994930365363324,21.02103607015908,3.9148068294388434,1402.197802197802,-1.0,-1.0,3.3889179389303643,295.07956194543436,
2023-12-19 12:16:12.510000,-6.975903614457832,-5.879518072289157,-3.349397590361446,-5.957081545064377,-6.690987124463519,-3.021459227467811,2.0,3.37948717948718,295.9028831562974,7.361342579103781,22.83782996328885,1.166715226385409,1403.6630036630036,-1.0,-1.0,3.3888502422813147,295.08545942361883,
2023-12-19 12:16:12.518000,-7.0,-5.91566265060241,-3.4819277108433737,-5.932556713672593,-6.806253832004905,-3.009196811771919,2.0,3.37948717948718,295.9028831562974,6.201037235592332,20.975234543441523,-0.7111473690344383,1402.9304029304028,-1.0,-1.0,3.3887814859596506,295.0914493887371,
2023-12-19 12:16:12.525000,-7.1084337349397595,-5.927710843373494,-3.5180722891566267,-6.0036787247087675,-6.931330472103004,-3.0705088902513795,2.0,3.37948717948718,295.9028831562974,5.758289143989278,18.288211642678164,-0.5584756133092474,1399.2673992673992,-1.0,-1.0,3.3887116920519325,295.097529925726,
2023-12-19 12:16:12.533000,-7.1807228915662655,-5.891566265060241,-3.5060240963855422,-5.959534028203556,-6.933782955242182,-3.1710606989576946,2.0,3.37948717948718,295.9028831562974,4.3384418157450035,13.219509352601829,-1.4134374453703162,1392.6739926739926,-1.0,-1.0,3.3886408829551216,295.1036990924706,
2023-12-19 12:16:12.541000,-7.156626506024097,-5.879518072289157,-3.5903614457831328,-5.93746167995095,-6.8749233599019,-3.1661557326793375,2.0,3.3780219780219785,296.0312296681847,3.6514189149816447,11.356913932754502,-2.6042771400268045,1386.8131868131868,-1.0,-1.0,3.3885690813374945,295.109954923199,
2023-12-19 12:16:12.548000,-7.1325301204819285,-5.9397590361445785,-3.5542168674698797,-6.0772532188841195,-6.855303494788473,-3.2495401594114037,2.0,3.3780219780219785,296.0312296681847,2.1399685333022553,8.440883398403356,-5.138628285064973,1383.150183150183,-1.0,-1.0,3.3884963096076888,295.116295474962,
2023-12-19 12:16:12.556000,-7.096385542168675,-5.987951807228916,-3.7108433734939763,-6.057633353770693,-6.872470876762722,-3.33292458614347,2.0,3.3780219780219785,296.0312296681847,-0.470718489598508,4.730959734281219,-7.153895460637492,1380.2197802197802,-1.0,-1.0,3.388422589805199,295.1227188371964,
2023-12-19 12:16:12.564000,-7.1084337349397595,-6.0120481927710845,-3.7108433734939763,-6.101778050275904,-6.8773758430410785,-3.291232372777437,2.0,3.3780219780219785,296.0312296681847,-1.6462910086824774,1.1889750014567917,-7.031758056057339,1383.8827838827838,-1.0,-1.0,3.38834794401651,295.12922309524345,
2023-12-19 12:16:12.571000,-7.072289156626506,-6.072289156626506,-3.8192771084337354,-6.126302881667688,-6.808706315144083,-3.4776210913549965,2.0,3.3780219780219785,296.0312296681847,-2.9440009323465994,-1.4369791970164907,-6.6806130178894,1391.9413919413919,-1.0,-1.0,3.388272394334079,295.13580633391365,
2023-12-19 12:16:12.579000,-7.1084337349397595,-6.120481927710844,-3.7469879518072293,-6.160637645616186,-6.914163090128755,-3.4702636419374615,2.0,3.3780219780219785,296.0312296681847,-4.501252840743546,-6.27667385350504,-6.482139735446652,1402.197802197802,-1.0,-1.0,3.388195962816204,295.14246664097334,
2023-12-19 12:16:12.587000,-7.228915662650603,-6.072289156626506,-3.7228915662650603,-6.121397915389331,-6.973022685469037,-3.3280196198651133,2.0,3.3780219780219785,296.0312296681847,-7.890565817842782,-10.414078433657712,-6.4363382087290955,1413.1868131868132,-1.0,-1.0,3.3881186709901288,295.1492021503674,
2023-12-19 12:16:12.594000,-7.265060240963856,-6.0361445783132535,-3.626506024096386,-6.118945432250153,-7.019619865113427,-3.256897608828939,2.0,3.3780219780219785,296.0312296681847,-11.631023833109959,-13.406444845871452,-6.466872559874133,1423.4432234432234,-1.0,-1.0,3.388040540339404,295.1560109998177,
2023-12-19 12:16:12.602000,-7.253012048192772,-6.048192771084338,-3.5903614457831328,-6.111587982832618,-7.066217044757817,-3.251992642550582,2.0,3.3780219780219785,296.0312296681847,-14.60812306975118,-15.986597517627176,-6.84855194918711,1433.6996336996335,-1.0,-1.0,3.387961592688734,295.16289129733974,
2023-12-19 12:16:12.610000,-7.216867469879518,-6.072289156626506,-3.5180722891566267,-6.126302881667688,-6.992642550582464,-3.1784181483752296,2.0,3.3780219780219785,296.0312296681847,-16.63865742089622,-18.032399044344736,-6.756948895751996,1438.8278388278388,-1.0,-1.0,3.3878818492194624,295.16984120688267,
2023-12-19 12:16:12.617000,-7.1325301204819285,-6.060240963855422,-3.4457831325301207,-6.089515634580012,-6.926425505824647,-3.0459840588595952,2.0,3.3750915750915746,296.2882570002171,-17.860031466697745,-18.811024998543207,-6.756948895751996,1441.0256410256409,-1.0,-1.0,3.3878013305046886,295.17685894526926,
2023-12-19 12:16:12.625000,-7.0120481927710845,-6.060240963855422,-3.433734939759036,-6.194972409564684,-6.759656652360515,-2.9773145309625995,2.0,3.376556776556777,296.1596875678021,-17.860031466697745,-17.238505914573743,-5.550842025522988,1440.2930402930401,-1.0,-1.0,3.3877200568979036,295.18394274905484,
2023-12-19 12:16:12.633000,-6.951807228915663,-6.0843373493975905,-3.349397590361446,-6.165542611894543,-6.703249540159411,-2.911097486204782,2.0,3.376556776556777,296.1596875678021,-18.150107802575608,-15.833925761901986,-4.802750422469553,1438.095238095238,-1.0,-1.0,3.3876380482573,295.19109089827487,
2023-12-19 12:16:12.640000,-6.927710843373494,-6.072289156626506,-3.349397590361446,-6.111587982832618,-6.75229920294298,-2.810545677498467,2.0,3.376556776556777,296.1596875678021,-18.150107802575608,-15.833925761901986,-4.802750422469553,1435.8974358974358,-1.0,-1.0,3.3875553239844156,295.1983017124022,
2023-12-19 12:16:12.648000,-6.891566265060241,-6.1084337349397595,-3.289156626506024,-6.187614960147148,-6.654199877375842,-2.7835683629675043,2.0,3.376556776556777,296.1596875678021,-16.089039100285532,-13.635452479459238,-3.566109201095507,1430.7692307692307,-1.0,-1.0,3.3874719030295943,295.2055735501791,
2023-12-19 12:16:12.656000,-6.951807228915663,-6.1084337349397595,-3.2289156626506026,-6.248927038626609,-6.75229920294298,-2.7173513182096873,2.0,3.376556776556777,296.1596875678021,-14.531787191888585,-10.093467746634811,-1.917254239263446,1423.4432234432234,-1.0,-1.0,3.3873878038646725,295.21290481198963,
2023-12-19 12:16:12.663000,-7.072289156626506,-6.072289156626506,-3.168674698795181,-6.167995095033722,-6.8700183936235435,-2.739423666462293,2.0,3.376556776556777,296.1596875678021,-13.371481848377133,-8.551483013810383,-0.8943534759046673,1418.3150183150183,-1.0,-1.0,3.387303044457842,295.220293942043,
2023-12-19 12:16:12.671000,-6.903614457831326,-6.0120481927710845,-3.2650602409638556,-6.141017780502759,-6.732679337829552,-2.670754138565297,2.0,3.376556776556777,296.1596875678021,-14.684458947613775,-8.047666219917254,-2.466872559874133,1410.989010989011,-1.0,-1.0,3.387217642250862,295.2277394303513,
2023-12-19 12:16:12.679000,-7.0,-6.204819277108434,-3.072289156626506,-6.268546903740036,-6.86020846106683,-2.675659104843654,2.0,3.376556776556777,296.1596875678021,-10.10430627585805,-1.4369791970164907,-0.2531321018588658,1405.8608058608058,-1.0,-1.0,3.387131614138759,295.2352398144904,
2023-12-19 12:16:12.686000,-7.060240963855422,-6.19277108433735,-3.2289156626506026,-6.288166768853464,-6.926425505824647,-2.5432250153280194,2.0,3.3750915750915746,296.2882570002171,-10.043237573567973,-3.0705669832760325,-0.2683992774313849,1403.6630036630036,-1.0,-1.0,3.387044975994303,295.24279372096237,
2023-12-19 12:16:12.694000,-7.072289156626506,-6.19277108433735,-3.108433734939759,-6.295524218270999,-6.852851011649294,-2.621704475781729,2.0,3.3750915750915746,296.2882570002171,-5.295145970514539,-0.4293456092302312,0.3575549210418975,1402.197802197802,-1.0,-1.0,3.38695774268557,295.2503998640327,
2023-12-19 12:16:12.702000,-7.1084337349397595,-6.096385542168675,-3.024096385542169,-6.145922746781116,-6.8920907418761495,-2.609442060085837,2.0,3.3750915750915746,296.2882570002171,-2.8065963521939277,0.9141658411514482,0.265951867606783,1400.7326007326005,-1.0,-1.0,3.3868699284129122,295.25805701646584,
2023-12-19 12:16:12.709000,-7.0361445783132535,-6.072289156626506,-3.036144578313253,-6.177805027590435,-6.757204169221336,-2.5383200490496627,2.0,3.3750915750915746,296.2882570002171,-4.027970397995454,-0.2919410290775594,-0.31420080414894214,1401.4652014652013,-1.0,-1.0,3.3867815462024113,295.26576405323954,
2023-12-19 12:16:12.717000,-6.963855421686747,-6.156626506024097,-3.0,-6.217044757817289,-6.708154506437768,-2.523605150214592,2.0,3.3750915750915746,296.2882570002171,-2.6081230697511795,1.3874482838995397,-0.7569488957519955,1404.3956043956043,-1.0,-1.0,3.3866926079617943,295.2735199466766,
2023-12-19 12:16:12.724000,-6.927710843373494,-6.156626506024097,-3.108433734939759,-6.143470263641937,-6.703249540159411,-2.609442060085837,2.0,3.3750915750915746,296.2882570002171,-2.791329176621409,1.4179826350445779,-1.3065672163626825,1408.058608058608,-1.0,-1.0,3.3866031249601183,295.2813237247123,
2023-12-19 12:16:12.732000,-6.819277108433735,-6.204819277108434,-3.180722891566265,-6.305334150827712,-6.5732679337829545,-2.621704475781729,2.0,3.3750915750915746,296.2882570002171,-0.8829322300565232,3.479051337334654,-0.7111473690344383,1409.5238095238094,-1.0,-1.0,3.3865131078181956,295.289174471721,
2023-12-19 12:16:12.740000,-6.83132530120482,-6.253012048192772,-3.216867469879518,-6.322501532801962,-6.578172900061312,-2.739423666462293,2.0,3.373626373626373,296.41693811074924,2.445312044752637,4.990501719014043,0.9835091195151799,1410.2564102564102,-1.0,-1.0,3.386422566502545,295.29707132903775,
2023-12-19 12:16:12.747000,-6.83132530120482,-6.240963855421687,-3.1927710843373496,-6.302881667688534,-6.526670754138565,-2.771305947271612,2.0,3.3750915750915746,296.2882570002171,4.918594487500728,6.364547520540761,1.5025930889808288,1406.5934065934066,-1.0,-1.0,3.3863315098302857,295.3050135384301,
2023-12-19 12:16:12.755000,-6.795180722891566,-6.204819277108434,-3.240963855421687,-6.221949724095647,-6.605150214592275,-2.810545677498467,2.0,3.3750915750915746,296.2882570002171,6.582716624905308,6.837829963288852,1.2277839286754852,1402.197802197802,-1.0,-1.0,3.386239945890884,295.3130004050539,
2023-12-19 12:16:12.763000,-6.795180722891566,-6.156626506024097,-3.27710843373494,-6.207234825260576,-6.494788473329246,-2.8252605763335374,2.0,3.3750915750915746,296.2882570002171,7.590350212691568,7.784394848785036,1.2277839286754852,1396.3369963369962,-1.0,-1.0,3.386147882575674,295.32103125094176,
2023-12-19 12:16:12.770000,-6.819277108433735,-6.1325301204819285,-3.3012048192771086,-6.177805027590435,-6.597792765174739,-2.862047823421214,2.0,3.373626373626373,296.41693811074924,7.498747159256453,8.761494085426257,1.0903793485228135,1391.2087912087911,-1.0,-1.0,3.386055327128212,295.32910545449244,
2023-12-19 12:16:12.778000,-6.83132530120482,-6.1325301204819285,-3.3373493975903616,-6.27835683629675,-6.607602697731453,-2.9773145309625995,2.0,3.373626373626373,296.41693811074924,7.010197540935843,8.914165841151448,0.9377075927976227,1389.0109890109889,-1.0,-1.0,3.3859622861215697,295.33722245284497,
2023-12-19 12:16:12.786000,-6.855421686746988,-6.144578313253012,-3.385542168674699,-6.283261802575107,-6.578172900061312,-2.99202942979767,2.0,3.373626373626373,296.41693811074924,6.078899831012179,8.05920400909038,0.6170969057747219,1386.8131868131868,-1.0,-1.0,3.3858687648769985,295.3453817924996,
2023-12-19 12:16:12.793000,-6.855421686746988,-6.168674698795181,-3.493975903614458,-6.226854690374004,-6.548743102391171,-3.0656039239730224,2.0,3.373626373626373,296.41693811074924,6.491113571470194,8.150807062525494,-0.14626187285123224,1383.8827838827838,-1.0,-1.0,3.3857747675149814,295.35358312448653,
2023-12-19 12:16:12.801000,-6.891566265060241,-6.1807228915662655,-3.6144578313253013,-6.244022072348252,-6.61250766400981,-3.097486204782342,2.0,3.373626373626373,296.41693811074924,6.872792960783171,8.456150573975876,-0.9248878270497055,1382.4175824175823,-1.0,-1.0,3.385680297464818,295.3618261600282,
2023-12-19 12:16:12.809000,-6.903614457831326,-6.168674698795181,-3.626506024096386,-6.234212139791539,-6.666462293071735,-3.222562844880441,2.0,3.373626373626373,296.41693811074924,7.498747159256453,8.150807062525494,-1.6119107278130642,1381.6849816849815,-1.0,-1.0,3.3855853574847967,295.3701106687736,
