Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:43.423000,-8.72289156626506,-3.5903614457831328,-4.253012048192772,-3.5291232372777435,-8.692213366033108,-3.789086450030656,2.0,4.03003663003663,248.13670241774224,13.43826117359128,-0.5477536274109884,2.938989569372414,1412.4542124542124,-1.0,-1.0,4.011844815479893,249.26291981456245,
2023-12-19 11:53:43.431000,-8.63855421686747,-3.4698795180722892,-3.963855421686747,-3.3721643163703248,-8.481299816063764,-3.5413856529736356,2.0,4.0285714285714285,248.22695035460993,14.858108501835556,-4.02866965794534,9.122195676242642,1409.5238095238094,-1.0,-1.0,4.011595278381143,249.27840786728873,
2023-12-19 11:53:43.439000,-8.506024096385543,-3.180722891566265,-3.963855421686747,-3.097486204782342,-8.326793378295523,-3.5511955855303494,2.0,4.031501831501831,248.0465200799564,15.224520715576014,-2.669891031991141,12.251966668609054,1405.128205128205,-1.0,-1.0,4.011349651322906,249.29365419286847,
2023-12-19 11:53:43.446000,-8.530120481927712,-3.0,-3.9397590361445785,-2.9282648681790313,-8.260576333537706,-3.578172900061312,2.0,4.032967032967033,247.9564032697548,16.23215430336227,-1.036303245731599,13.778684225860962,1401.4652014652013,-1.0,-1.0,4.0111081541371885,249.30864510461856,
2023-12-19 11:53:43.454000,-8.433734939759036,-2.951807228915663,-3.9036144578313254,-2.89883507050889,-8.221336603310851,-3.484978540772532,2.0,4.032967032967033,247.9564032697548,17.071848959850822,0.0018646931996985905,11.626012470135771,1397.8021978021977,-1.0,-1.0,4.0108710075967835,249.32336685668255,
2023-12-19 11:53:43.462000,-8.3855421686747,-3.072289156626506,-3.9036144578313254,-3.0778663396689145,-8.13059472716125,-3.4702636419374615,2.0,4.034432234432234,247.8663519157436,17.361925295728685,3.925528815337103,9.870287279296077,1392.6739926739926,-1.0,-1.0,4.010638432851905,249.33780567900808,
2023-12-19 11:53:43.469000,-8.337349397590362,-3.3012048192771086,-3.879518072289157,-3.3083997547516857,-8.101164929491109,-3.526670754138565,2.0,4.035897435897437,247.77636594663278,19.178719188858455,7.223238739001225,7.900821630441115,1388.278388278388,-1.0,-1.0,4.010410651252928,249.35194778856498,
2023-12-19 11:53:43.477000,-8.3855421686747,-3.4457831325301207,-3.951807228915663,-3.404046597179644,-8.108522378908644,-3.536480686695279,2.0,4.035897435897437,247.77636594663278,18.78177262397296,11.849192937474507,4.175630790746459,1380.952380952381,-1.0,-1.0,4.010187884698401,249.36577936829602,
2023-12-19 11:53:43.485000,-8.481927710843374,-3.349397590361446,-3.9759036144578315,-3.251992642550582,-8.304721030042918,-3.536480686695279,2.0,4.037362637362637,247.6864452912357,19.255055066721052,16.597284540527944,2.419905599906765,1374.3589743589744,-1.0,-1.0,4.009970355032794,249.3792866044529,
2023-12-19 11:53:43.492000,-8.72289156626506,-3.144578313253012,-4.024096385542169,-3.050889025137952,-8.576946658491723,-3.624770079705702,2.0,4.037362637362637,247.6864452912357,20.659635219392808,19.131635685566113,0.9084552182273758,1368.4981684981683,-1.0,-1.0,4.009758283865372,249.39245569808332,
2023-12-19 11:53:43.500000,-8.93975903614458,-3.0120481927710845,-4.0843373493975905,-2.886572654812998,-8.790312691600246,-3.649294911097486,2.0,4.038827838827839,247.59658987846908,21.041314608705786,19.421712021443973,-0.12971272070392179,1369.9633699633698,-1.0,-1.0,4.009551892421703,249.40527287449973,
2023-12-19 11:53:43.508000,-9.048192771084338,-3.024096385542169,-4.096385542168675,-3.0312691600245247,-8.888412017167381,-3.7007970570202326,2.0,4.038827838827839,247.59658987846908,21.57566575374395,18.49041431152031,-0.6335295145970515,1376.5567765567764,-1.0,-1.0,4.009351401358255,249.41772439504163,
2023-12-19 11:53:43.515000,-9.0,-3.1204819277108435,-4.168674698795181,-3.063151440833844,-8.920294297976701,-3.717964438994482,2.0,4.04029304029304,247.50679963735269,21.95734514305693,16.84155934968825,0.4351727754792843,1385.3479853479853,-1.0,-1.0,4.0091570306094955,249.42979656682962,
2023-12-19 11:53:43.523000,-8.927710843373495,-3.168674698795181,-4.168674698795181,-3.139178418148375,-8.81238503985285,-3.7498467198038012,2.0,4.041758241758242,247.41707449700925,21.682535982751585,14.276673853505041,3.290134607540353,1394.8717948717947,-1.0,-1.0,4.008968998740106,249.44147578298086,
2023-12-19 11:53:43.531000,-8.855421686746988,-3.1566265060240966,-4.1807228915662655,-3.1489883507050886,-8.768240343347639,-3.7988963825873694,2.0,4.041758241758242,247.41707449700925,21.560398578171434,10.719421945108095,6.419905599906765,1403.6630036630036,-1.0,-1.0,4.008787523805252,249.45274847019147,
2023-12-19 11:53:43.538000,-8.686746987951807,-3.1204819277108435,-4.168674698795181,-3.102391171060699,-8.135499693439607,-3.9215205395462904,2.0,4.043223443223443,247.32741438666426,20.43062758580502,8.536215838237867,8.358836897616687,1414.6520146520145,-1.0,-1.0,4.008612823156579,249.4636011009371,
2023-12-19 11:53:43.546000,-8.25301204819277,-3.0120481927710845,-4.265060240963856,-2.940527283874923,-7.96137339055794,-3.818516247700797,2.0,4.0446886446886445,247.23781923564573,18.58329934153021,5.696521181749317,0.9389895693724141,1422.7106227106226,-1.0,-1.0,4.008445112756077,249.47402023605957,
2023-12-19 11:53:43.554000,-8.27710843373494,-3.0481927710843375,-4.0361445783132535,-3.0705088902513795,-8.147762109135499,-3.5634580012262416,2.0,4.0446886446886445,247.23781923564573,17.697803158324106,6.124002097779851,0.20616514189149804,1432.2344322344322,-1.0,-1.0,4.00828460750792,249.48399250491067,
2023-12-19 11:53:43.561000,-8.373493975903616,-3.144578313253012,-3.987951807228916,-3.139178418148375,-8.248313917841815,-3.619865113427345,2.0,4.046153846153846,247.14828897338404,16.735971097255405,7.925528815337103,3.0305926228075286,1441.0256410256409,-1.0,-1.0,4.008131520640234,249.49350464361598,
2023-12-19 11:53:43.569000,-8.349397590361447,-3.2289156626506026,-4.048192771084338,-3.2103004291845494,-8.204169221336603,-3.632127529123237,2.0,4.0476190476190474,247.05882352941177,17.438261173591282,8.291941029077561,6.145096439601422,1447.6190476190475,-1.0,-1.0,4.00798606350813,249.50254350758308,
2023-12-19 11:53:43.577000,-8.289156626506024,-3.253012048192771,-4.0602409638554215,-3.163703249540159,-8.123237277743716,-3.5977927651747392,2.0,4.049084249084249,246.9694228333635,19.10238331099586,6.536215838237866,9.259600256395313,1451.2820512820513,-1.0,-1.0,4.007848445922323,249.51109605189606,
2023-12-19 11:53:43.584000,-8.204819277108435,-3.204819277108434,-4.0,-3.1661557326793375,-8.057020232985899,-3.578172900061312,2.0,4.0476190476190474,247.05882352941177,19.10238331099586,6.536215838237866,9.259600256395313,1449.8168498168498,-1.0,-1.0,4.0077188760206175,249.51914933966438,
2023-12-19 11:53:43.592000,-8.144578313253012,-3.1927710843373496,-3.9759036144578315,-3.1759656652360513,-7.9294911097486205,-3.5904353157572038,2.0,4.049084249084249,246.9694228333635,19.728337509469142,9.2843074412913,11.458073538838061,1448.3516483516482,-1.0,-1.0,4.0075975596130595,249.52669058222676,
2023-12-19 11:53:43.599000,-8.120481927710843,-3.1204819277108435,-3.987951807228916,-3.109748620478234,-8.030042918454935,-3.5511955855303494,2.0,4.05054945054945,246.88008681497558,20.568032165957693,10.688887593963058,12.374104073189207,1441.7582417582416,-1.0,-1.0,4.00748469984435,249.5337071602538,
2023-12-19 11:53:43.607000,-8.240963855421688,-3.204819277108434,-4.0602409638554215,-3.1882280809319434,-7.968730839975475,-3.6174126302881664,2.0,4.052014652014652,246.79081540408606,20.629100868247768,8.551483013810385,14.343569722044169,1431.5018315018315,-1.0,-1.0,4.007380497027997,249.54018663485712,
2023-12-19 11:53:43.615000,-8.265060240963855,-3.3373493975903616,-4.096385542168675,-3.3083997547516857,-8.076640098099325,-3.6394849785407724,2.0,4.052014652014652,246.79081540408606,21.80467338733174,7.513315074879087,14.63364605792203,1419.7802197802198,-1.0,-1.0,4.0072851485828025,249.5461167519357,
2023-12-19 11:53:43.622000,-8.25301204819277,-3.313253012048193,-4.096385542168675,-3.2397302268546904,-7.968730839975475,-3.6517473942366645,2.0,4.053479853479853,246.7016085306344,24.064215372064563,7.97133034205466,13.290134607540352,1408.058608058608,-1.0,-1.0,4.007198848898375,249.55148545055877,
2023-12-19 11:53:43.630000,-8.301204819277109,-3.1566265060240966,-4.072289156626506,-3.1661557326793375,-8.000613120784795,-3.7939914163090127,2.0,4.054945054945055,246.61246612466127,25.636734456034027,8.49041431152031,11.870287279296077,1397.8021978021977,-1.0,-1.0,4.007121789130174,249.55628087594624,
2023-12-19 11:53:43.638000,-8.44578313253012,-3.036144578313253,-4.120481927710844,-2.99202942979767,-8.196811771919068,-3.7939914163090127,2.0,4.056410256410255,246.5233881163085,22.858108501835556,5.8186585863294695,9.015325447235009,1387.5457875457876,-1.0,-1.0,4.007054157979019,249.56049133219895,
2023-12-19 11:53:43.645000,-8.614457831325302,-3.024096385542169,-4.216867469879518,-2.9969343960760266,-8.545064377682403,-3.806253832004905,2.0,4.057875457875458,246.43437443581874,20.873375677408074,3.024765456558477,6.236699493036536,1378.7545787545787,-1.0,-1.0,4.006996141031663,249.56410532330878,
2023-12-19 11:53:43.653000,-8.807228915662652,-3.060240963855422,-4.253012048192772,-3.0901287553648067,-8.721643163703249,-3.8577559779276513,2.0,4.059340659340659,246.34542501353548,21.193986364430977,5.772857059611912,5.580210943418216,1372.161172161172,-1.0,-1.0,4.006947920207729,249.56711158761658,
2023-12-19 11:53:43.661000,-8.879518072289157,-3.036144578313253,-4.27710843373494,-2.9993868792152054,-8.687308399754752,-3.955855303494788,2.0,4.059340659340659,246.34542501353548,21.911543616339372,4.093467746634813,6.633646057922032,1369.230769230769,-1.0,-1.0,4.006909674580533,249.56949904770593,
2023-12-19 11:53:43.668000,-8.795180722891567,-2.9036144578313254,-4.156626506024097,-2.7860208461066827,-8.677498467198038,-3.8700183936235435,2.0,4.060805860805861,246.2565397799026,20.23215430336227,0.81102499854321,6.771050638074704,1366.3003663003662,-1.0,-1.0,4.006881579690728,249.57125685262082,
2023-12-19 11:53:43.676000,-8.831325301204819,-2.843373493975904,-4.216867469879518,-2.7958307786633965,-8.662783568362967,-3.90680564071122,2.0,4.060805860805861,246.2565397799026,16.07948254763708,-3.5401200396247288,8.038226210593788,1367.032967032967,-1.0,-1.0,4.006863806863107,249.5723744202352,
2023-12-19 11:53:43.684000,-8.783132530120483,-2.819277108433735,-4.27710843373494,-2.763948497854077,-8.679950950337217,-3.9117106069895766,2.0,4.062271062271062,246.1677186654644,13.621467280461511,-6.486684925120912,9.106928500670122,1368.4981684981683,-1.0,-1.0,4.006856523051491,249.57284144711664,
2023-12-19 11:53:43.691000,-8.795180722891567,-2.843373493975904,-4.301204819277109,-2.844880441446965,-8.618638871857755,-3.9534028203556097,2.0,4.0637362637362635,246.07896160086534,11.087116135423342,-10.792028436571293,11.076394149525084,1371.4285714285713,-1.0,-1.0,4.006859890649668,249.57264792045433,
2023-12-19 11:53:43.699000,-8.686746987951807,-2.9036144578313254,-4.301204819277109,-2.9552421827099935,-8.54996934396076,-3.81361128142244,2.0,4.0637362637362635,246.07896160086534,9.46879552473632,-9.921799428937705,13.442806363265543,1372.8937728937728,-1.0,-1.0,4.006874067830783,249.5717840979396,
2023-12-19 11:53:43.707000,-8.518072289156628,-2.9759036144578315,-4.253012048192772,-3.0361741263028814,-8.353770692826487,-3.8283261802575104,2.0,4.065201465201465,245.9902685168499,10.415360410232502,-8.83782996328885,17.412272012120503,1369.9633699633698,-1.0,-1.0,4.006899207939996,249.57024054500047,
2023-12-19 11:53:43.714000,-8.373493975903616,-3.108433734939759,-4.19277108433735,-3.1661557326793375,-8.164929491109747,-3.7424892703862658,2.0,4.066666666666666,245.90163934426232,11.545131402598916,-6.746226909853736,19.33593613425791,1364.102564102564,-1.0,-1.0,4.006935459311969,249.56800814628448,
2023-12-19 11:53:43.722000,-8.27710843373494,-3.216867469879518,-4.0602409638554215,-3.2495401594114037,-8.113427345187002,-3.5977927651747392,2.0,4.068131868131869,245.81307401404646,13.041314608705784,-3.3111124060369423,18.64891323349455,1355.3113553113553,-1.0,-1.0,4.0069829656176985,249.5650780850801,
2023-12-19 11:53:43.730000,-8.240963855421688,-3.289156626506024,-3.987951807228916,-3.2078479460453706,-8.08399754751686,-3.556100551808706,2.0,4.068131868131869,245.81307401404646,15.239787891148532,-0.34928034496824034,18.740516286929665,1345.054945054945,-1.0,-1.0,4.007041865758258,249.561441850169,
2023-12-19 11:53:43.737000,-8.313253012048193,-3.204819277108434,-3.987951807228916,-3.1538933169834458,-8.135499693439607,-3.561005518087063,2.0,4.068131868131869,245.81307401404646,16.07948254763708,0.49041431152030923,18.404638424334244,1332.6007326007325,-1.0,-1.0,4.007112293271162,249.5570912720972,
2023-12-19 11:53:43.745000,-8.313253012048193,-3.132530120481928,-3.9759036144578315,-3.026364193746168,-8.110974862047822,-3.5879828326180254,2.0,4.068131868131869,245.81307401404646,16.812306975118,0.6888875939630573,18.14509643960142,1319.4139194139193,-1.0,-1.0,4.007194375670412,249.55201856341304,
2023-12-19 11:53:43.753000,-8.301204819277109,-3.1204819277108435,-3.879518072289157,-3.13182096873084,-8.066830165542612,-3.502145922746781,2.0,4.069597069597069,245.72457245724573,17.407726822446243,0.5362158382378666,18.419905599906762,1309.1575091575091,-1.0,-1.0,4.007288235160959,249.5462162747293,
2023-12-19 11:53:43.760000,-8.313253012048193,-3.168674698795181,-3.843373493975904,-3.173513182096873,-8.079092581238504,-3.4015941140404657,2.0,4.072527472527472,245.5477603885591,16.812306975118,-0.288211642678164,17.13746285181516,1299.6336996336995,-1.0,-1.0,4.007393988338444,249.53967731389108,
2023-12-19 11:53:43.768000,-8.313253012048193,-3.216867469879518,-3.855421686746988,-3.2201103617412628,-8.06928264868179,-3.4187614960147146,2.0,4.072527472527472,245.5477603885591,16.4916962880951,-0.1966085892430495,14.938989569372414,1295.2380952380952,-1.0,-1.0,4.007511746137341,249.53239495055269,
2023-12-19 11:53:43.776000,-8.240963855421688,-3.216867469879518,-3.91566265060241,-3.1906805640711218,-8.088902513795217,-3.4285714285714284,2.0,4.073992673992674,245.45944973925555,17.056581784278304,0.9026280519783245,13.748149874715924,1292.3076923076922,-1.0,-1.0,4.007641613819408,249.52436281651765,
2023-12-19 11:53:43.783000,-8.228915662650603,-3.204819277108434,-3.9036144578313254,-3.1955855303494785,-7.998160637645616,-3.467811158798283,2.0,4.075457875457875,245.3712025885314,17.95734514305693,1.925528815337103,14.038226210593786,1292.3076923076922,-1.0,-1.0,4.00778369037157,249.5155749423297,
2023-12-19 11:53:43.791000,-8.240963855421688,-3.216867469879518,-3.91566265060241,-3.134273451870018,-8.061925199264255,-3.4874310239117103,2.0,4.075457875457875,245.3712025885314,18.003146669774488,3.253773090146263,14.221432317464016,1291.5750915750914,-1.0,-1.0,4.007938069351301,249.50602570592187,
2023-12-19 11:53:43.799000,-8.265060240963855,-3.168674698795181,-3.927710843373494,-3.104843654199877,-8.086450030656039,-3.5291232372777435,2.0,4.076923076923077,245.28301886792454,18.58329934153021,4.5972845405279426,13.366470485402948,1293.040293040293,-1.0,-1.0,4.008104838263659,249.49570987043907,
2023-12-19 11:53:43.806000,-8.313253012048193,-3.1566265060240966,-3.9759036144578315,-3.1171060698957693,-8.123237277743716,-3.6689147762109133,2.0,4.076923076923077,245.28301886792454,18.094749723209603,6.017131868772218,13.061126973952565,1294.5054945054944,-1.0,-1.0,4.008284077945451,249.48462262219027,
2023-12-19 11:53:43.814000,-8.349397590361447,-3.132530120481928,-4.0361445783132535,-3.151440833844267,-8.150214592274677,-3.686082158185162,2.0,4.078388278388278,245.19489850907132,18.720703921682883,6.749956296253133,13.412272012120503,1296.7032967032967,-1.0,-1.0,4.0084758624816565,249.47275957580104,
2023-12-19 11:53:43.822000,-8.361445783132531,-3.144578313253012,-4.0843373493975905,-3.122011036174126,-8.206621704475781,-3.6983445738810543,2.0,4.078388278388278,245.19489850907132,17.896276440766854,7.085834158848553,12.603111706776993,1298.168498168498,-1.0,-1.0,4.008680259092143,249.4601167811406,
2023-12-19 11:53:43.829000,-8.3855421686747,-3.168674698795181,-4.096385542168675,-3.134273451870018,-8.118332311465359,-3.666462293071735,2.0,4.07985347985348,245.10684144370626,17.896276440766854,6.230872326787485,12.099294912883863,1301.098901098901,-1.0,-1.0,4.0088973280584534,249.44669072778598,
2023-12-19 11:53:43.837000,-8.373493975903616,-3.253012048192771,-4.048192771084338,-3.303494788473329,-7.9736358062538315,-3.737584304107909,2.0,4.081318681318681,245.01884760366184,17.255055066721052,5.681254006176798,10.313035370899131,1304.0293040293038,-1.0,-1.0,4.009127122621385,249.43247835122818,
2023-12-19 11:53:43.845000,-8.301204819277109,-3.325301204819277,-4.0361445783132535,-3.2691600245248313,-7.9809932556713665,-3.649294911097486,2.0,4.082783882783882,244.9309169208685,14.583299341530212,3.1163685099935914,2.801584989219742,1307.6923076923076,-1.0,-1.0,4.009369689411858,249.41747700699412,
2023-12-19 11:53:43.852000,-8.240963855421688,-3.2289156626506026,-4.1084337349397595,-3.1171060698957693,-8.047210300429184,-3.5879828326180254,2.0,4.082783882783882,244.9309169208685,16.79703979954548,4.8262921741157285,0.46570712662432245,1310.6227106227104,-1.0,-1.0,4.009625068890495,249.40168444350775,
2023-12-19 11:53:43.860000,-8.228915662650603,-3.0843373493975905,-4.0602409638554215,-3.072961373390558,-8.140404659717964,-3.6615573267933783,2.0,4.084249084249084,244.84304932735427,18.43062758580502,8.719421945108095,3.290134607540353,1312.8205128205127,-1.0,-1.0,4.0098932947787,249.385098836297,
2023-12-19 11:53:43.868000,-8.27710843373494,-2.9759036144578315,-4.0602409638554215,-2.869405272838749,-8.123237277743716,-3.676272225628449,2.0,4.084249084249084,244.84304932735427,18.43062758580502,8.719421945108095,3.290134607540353,1315.7509157509157,-1.0,-1.0,4.010174393498944,249.3677188223147,
2023-12-19 11:53:43.875000,-8.421686746987952,-2.91566265060241,-4.144578313253012,-2.9307173513182097,-8.346413243408952,-3.8038013488657265,2.0,4.085714285714285,244.75524475524477,17.10238331099586,9.177437212283667,6.3893712487617265,1320.8791208791208,-1.0,-1.0,4.01046838414929,249.3495435013208,
2023-12-19 11:53:43.883000,-8.493975903614459,-2.963855421686747,-4.19277108433735,-3.004291845493562,-8.321888412017167,-3.8577559779276513,2.0,4.087179487179487,244.6675031367629,15.361925295728685,9.192704387856187,7.320668958685391,1325.2747252747251,-1.0,-1.0,4.010775278450162,249.33057243891102,
2023-12-19 11:53:43.891000,-8.433734939759036,-3.096385542168675,-4.216867469879518,-3.122011036174126,-8.187001839362354,-3.8405885959534025,2.0,4.085714285714285,244.75524475524477,13.835207738476777,8.200337975642446,8.129829264028901,1326.007326007326,-1.0,-1.0,4.011095081683657,249.31080560920478,
2023-12-19 11:53:43.898000,-8.361445783132531,-3.204819277108434,-4.240963855421687,-3.2078479460453706,-8.110974862047822,-3.825873697118332,2.0,4.087179487179487,244.6675031367629,12.78177262397296,5.833925761901988,8.465707126624322,1323.8095238095236,-1.0,-1.0,4.0114277921324355,249.2902434274701,
2023-12-19 11:53:43.906000,-8.313253012048193,-3.240963855421687,-4.253012048192772,-3.22501532801962,-8.093807480073574,-3.7719190680564068,2.0,4.087179487179487,244.6675031367629,12.827574150690518,4.322475380222599,8.053493386166306,1320.14652014652,-1.0,-1.0,4.011773400423892,249.2688867901321,
2023-12-19 11:53:43.914000,-8.27710843373494,-3.1927710843373496,-4.228915662650603,-3.092581238503985,-8.108522378908644,-3.8013488657265477,2.0,4.088644688644689,244.57982440422865,13.4535283491638,4.414078433657714,7.366470485402949,1316.4835164835165,-1.0,-1.0,4.012131889512585,249.24673707640883,
2023-12-19 11:53:43.921000,-8.325301204819278,-3.1566265060240966,-4.204819277108434,-3.1367259350091965,-8.167381974248926,-3.784181483752299,2.0,4.09010989010989,244.4922084900591,13.758871860614182,5.467513548161531,7.351203309830429,1315.018315018315,-1.0,-1.0,4.0125032346690315,249.22379614861944,
2023-12-19 11:53:43.929000,-8.361445783132531,-3.108433734939759,-4.204819277108434,-3.050889025137952,-8.211526670754138,-3.7596566523605146,2.0,4.091575091575091,244.40465532676814,13.392459646873723,5.375910494726416,7.366470485402949,1313.5531135531135,-1.0,-1.0,4.012887404002491,249.2000663205031,
2023-12-19 11:53:43.937000,-8.397590361445783,-3.108433734939759,-4.156626506024097,-3.0827713059472717,-8.221336603310851,-3.8013488657265477,2.0,4.091575091575091,244.40465532676814,12.46116193695006,5.14690286113863,6.862653691509818,1318.6813186813185,-1.0,-1.0,4.013284358535191,249.17555035236603,
2023-12-19 11:53:43.944000,-8.409638554216867,-3.144578313253012,-4.096385542168675,-3.104843654199877,-8.201716738197424,-3.7621091354996934,2.0,4.093040293040293,244.3171648469662,11.590932929316471,3.925528815337103,6.206165141891498,1323.076923076923,-1.0,-1.0,4.013694051793747,249.15025147502783,
2023-12-19 11:53:43.952000,-8.409638554216867,-3.132530120481928,-4.144578313253012,-3.102391171060699,-8.201716738197424,-3.806253832004905,2.0,4.093040293040293,244.3171648469662,10.491696288095097,3.543849426024126,6.297768195326612,1328.2051282051282,-1.0,-1.0,4.014116429831356,249.12417338798866,
2023-12-19 11:53:43.959000,-8.421686746987952,-3.168674698795181,-4.144578313253012,-3.104843654199877,-8.250766400980993,-3.6468424279583074,2.0,4.094505494505494,244.2297369833602,9.850474914049297,3.6201853038867213,5.855020103723559,1331.8681318681317,-1.0,-1.0,4.014551431292654,249.09732025499648,
2023-12-19 11:53:43.967000,-8.46987951807229,-3.1566265060240966,-4.0602409638554215,-3.080318822808093,-8.299816063764561,-3.632127529123237,2.0,4.095970695970695,244.14237166875338,9.560398578171434,4.032399044344737,6.511508653341879,1336.9963369963368,-1.0,-1.0,4.0149989879096415,249.0696966728915,
2023-12-19 11:53:43.975000,-8.518072289156628,-3.144578313253012,-4.0843373493975905,-3.08522378908645,-8.390557939914162,-3.7228694052728386,2.0,4.095970695970695,244.14237166875338,9.43826117359128,4.169803624497408,6.801584989219742,1342.1245421245421,-1.0,-1.0,4.0154590250080915,249.04130764092264,
2023-12-19 11:53:43.982000,-8.55421686746988,-3.096385542168675,-4.1084337349397595,-3.080318822808093,-8.43960760269773,-3.7277743715511953,2.0,4.097435897435897,244.05506883604508,8.659635219392808,4.353009731367638,6.542043004486918,1347.985347985348,-1.0,-1.0,4.015931460653172,249.01215861211182,
2023-12-19 11:53:43.990000,-8.542168674698795,-3.096385542168675,-4.144578313253012,-3.0901287553648067,-8.39546290619252,-3.7719190680564068,2.0,4.097435897435897,244.05506883604508,7.652001631606549,3.513315074879088,5.946623157158673,1352.3809523809523,-1.0,-1.0,4.01641620571888,248.98225548842416,
2023-12-19 11:53:43.998000,-8.542168674698795,-3.144578313253012,-4.19277108433735,-3.0239117106069893,-8.307173513182097,-3.7939914163090127,2.0,4.0989010989010985,243.9678284182306,7.1176504865683805,1.925528815337103,6.022959035021269,1351.6483516483515,-1.0,-1.0,4.016913164458227,248.95160458500467,
2023-12-19 11:53:44.005000,-8.518072289156628,-3.144578313253012,-4.156626506024097,-3.161250766400981,-8.326793378295523,-3.7400367872470874,2.0,4.1003663003663,243.88065034840096,6.735971097255404,1.0247654565584772,6.374104073189208,1349.4505494505493,-1.0,-1.0,4.017422234521711,248.92021262847533,
2023-12-19 11:53:44.013000,-8.457831325301205,-3.108433734939759,-4.0843373493975905,-3.0484365419987736,-8.231146535867566,-3.6468424279583074,2.0,4.1003663003663,243.88065034840096,6.842841326263037,1.0858341588485536,6.3893712487617265,1347.2527472527472,-1.0,-1.0,4.017943307090334,248.8880867493608,
2023-12-19 11:53:44.021000,-8.421686746987952,-3.060240963855422,-4.0843373493975905,-3.014101778050276,-8.228694052728388,-3.695892090741876,2.0,4.101831501831502,243.79353455974282,7.026047433133266,1.1927043878561872,5.610745294563253,1345.054945054945,-1.0,-1.0,4.018476266560979,248.85523449997783,
2023-12-19 11:53:44.028000,-8.397590361445783,-3.024096385542169,-4.1084337349397595,-2.9944819129368483,-8.211526670754138,-3.7277743715511953,2.0,4.103296703296703,243.70648098553832,6.415360410232503,1.2232387390012252,5.397004836547986,1345.054945054945,-1.0,-1.0,4.019020991120696,248.8216638183053,
2023-12-19 11:53:44.036000,-8.421686746987952,-3.0481927710843375,-4.096385542168675,-3.004291845493562,-8.238503985285101,-3.666462293071735,2.0,4.103296703296703,243.70648098553832,5.987879494201969,1.9407959909096222,5.305401783112872,1348.7179487179487,-1.0,-1.0,4.019577353331185,248.78738299250935,
2023-12-19 11:53:44.044000,-8.397590361445783,-3.072289156626506,-4.096385542168675,-3.063151440833844,-8.189454322501533,-3.6640098099325566,2.0,4.101831501831502,243.79353455974282,5.697803158324106,1.8949944641920649,5.50387506555562,1350.18315018315,-1.0,-1.0,4.020145219352184,248.75240070738914,
2023-12-19 11:53:44.051000,-8.397590361445783,-3.060240963855422,-4.048192771084338,-3.063151440833844,-8.177191906805641,-3.637032495401594,2.0,4.103296703296703,243.70648098553832,6.247421478934793,1.8186585863294695,4.862653691509818,1352.3809523809523,-1.0,-1.0,4.020724448560595,248.71672606487135,
2023-12-19 11:53:44.059000,-8.373493975903616,-3.0481927710843375,-4.0602409638554215,-3.0484365419987736,-8.187001839362354,-3.6983445738810543,2.0,4.104761904761904,243.61948955916475,6.384826059087465,1.8033914107569504,4.67944758463959,1351.6483516483515,-1.0,-1.0,4.0213148944781985,248.6803685268897,
2023-12-19 11:53:44.067000,-8.325301204819278,-3.036144578313253,-4.024096385542169,-3.033721643163703,-8.199264255058246,-3.5879828326180254,2.0,4.107692307692307,243.44569288389516,6.400093234659984,2.398811258085195,4.3893712487617265,1349.4505494505493,-1.0,-1.0,4.021916404896231,248.64333790959034,
2023-12-19 11:53:44.074000,-8.301204819277109,-3.0120481927710845,-3.987951807228916,-2.9871244635193133,-8.057020232985899,-3.5879828326180254,2.0,4.107692307692307,243.44569288389516,6.262688654507312,2.8415593496882483,3.5954781189907346,1346.5201465201465,-1.0,-1.0,4.0225288226397335,248.60564433689603,
2023-12-19 11:53:44.082000,-8.301204819277109,-3.036144578313253,-4.0,-3.055793991416309,-8.096259963212752,-3.595340282035561,2.0,4.109157509157509,243.35888750222858,6.827574150690518,3.192704387856187,3.442806363265544,1342.8571428571427,-1.0,-1.0,4.023151985815166,248.56729822364005,
2023-12-19 11:53:44.090000,-8.313253012048193,-3.060240963855422,-4.0,-3.0312691600245247,-8.142857142857142,-3.6419374616799507,2.0,4.11062271062271,243.27214400285158,7.071848959850823,4.215605151214966,3.702348347998368,1337.7289377289376,-1.0,-1.0,4.023785727048881,248.52831032099985,
2023-12-19 11:53:44.097000,-8.325301204819278,-3.0,-4.048192771084338,-2.940527283874923,-8.177191906805641,-3.676272225628449,2.0,4.11062271062271,243.27214400285158,6.949711555270671,5.116368509993592,3.5191422411281392,1331.135531135531,-1.0,-1.0,4.024429874209403,248.48869167261654,
