Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:00.982000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.5511955855303494,-5.3740036787247085,7.970570202329858,3.0,0.438006438006438,2283.071464774455,0.31128722102441647,0.0045451896742613,0.2612901346075404,1524.5421245421244,-1.0,87.0332005312085,0.43815229824908714,2282.3125391435033,
2023-12-13 14:22:00.990000,-5.409638554216868,-3.626506024096386,7.253012048192772,-3.531575720416922,-5.3445738810545675,7.938687921520539,3.0,0.4384504384504386,2280.7594936708856,0.4514888409766335,-0.15838237864926225,0.09533243983450865,1658.6080586080584,-1.0,87.0332005312085,0.4381453805551611,2282.348569450206,
2023-12-13 14:22:00.997000,-5.421686746987952,-3.626506024096386,7.2771084337349405,-3.548743102391171,-5.347026364193746,7.948497854077253,3.0,0.4384504384504386,2280.7594936708856,0.11549443505623284,-0.2720121205057982,0.1741157275217064,1805.8608058608058,-1.0,87.0332005312085,0.4381385096764918,2282.3843571838383,
2023-12-13 14:22:01.005000,-5.421686746987952,-3.626506024096386,7.216867469879518,-3.556100551808706,-5.37155119558553,7.973022685469037,3.0,0.4384504384504386,2280.7594936708856,0.33109958627119684,-0.2019695821921801,0.08542625721111802,1958.974358974359,-1.0,87.0332005312085,0.4381316855643219,2282.4199025528,
2023-12-13 14:22:01.013000,-5.397590361445784,-3.626506024096386,7.253012048192772,-3.5291232372777435,-5.4107909258123845,7.958307786633966,3.0,0.4384504384504386,2280.7594936708856,0.5284074354641332,-0.2716624905308557,0.14975817260066385,2111.355311355311,-1.0,87.0332005312085,0.4381249084850752,2282.4552041268444,
2023-12-13 14:22:01.020000,-5.421686746987952,-3.6385542168674703,7.253012048192772,-3.4604537093807477,-5.266094420600858,7.975475168608216,3.0,0.438006438006438,2283.071464774455,0.39065322533651886,-0.32399044344735195,0.3058096847503063,2254.212454212454,-1.0,87.0332005312085,0.43811817888140003,2282.490259557497,
2023-12-13 14:22:01.028000,-5.397590361445784,-3.662650602409639,7.2771084337349405,-3.5683629675045982,-5.327406499080318,7.9656652360515015,3.0,0.4384504384504386,2280.7594936708856,0.18110832702057048,-0.1020919526834106,0.09206922673503914,2378.7545787545787,-1.0,87.0332005312085,0.4381114973712952,2282.525065584103,
2023-12-13 14:22:01.036000,-5.409638554216868,-3.6506024096385543,7.240963855421687,-3.5193133047210297,-5.364193746167995,8.007357449417535,3.0,0.4388944388944389,2278.45220030349,0.2906590525027685,-0.03274867431967927,0.3721228366645303,2480.5860805860802,-1.0,87.0332005312085,0.43810486472534516,2282.5596181506676,
2023-12-13 14:22:01.043000,-5.409638554216868,-3.662650602409639,7.253012048192772,-3.524218270999387,-5.359288779889638,7.923973022685469,3.0,0.4388944388944389,2278.45220030349,0.10803566225744368,0.06771167181399616,0.29590350212691613,2551.6483516483513,-1.0,87.0332005312085,0.43809828205551465,2282.5939114230237,
2023-12-13 14:22:01.051000,-5.397590361445784,-3.662650602409639,7.253012048192772,-3.578172900061312,-5.405885959534028,7.9288779889638255,3.0,0.4388944388944389,2278.45220030349,0.23343627993706673,0.06316648213973486,0.2673503875065552,2589.7435897435894,-1.0,87.0332005312085,0.4380917508545457,2282.627937585486,
2023-12-13 14:22:01.059000,-5.421686746987952,-3.662650602409639,7.265060240963856,-3.624770079705702,-5.351931330472103,7.958307786633966,3.0,0.4388944388944389,2278.45220030349,0.2657187809568209,0.2728279237806658,0.17737894062117546,2589.7435897435894,-1.0,87.0332005312085,0.43808527272626685,2282.6616882407843,
2023-12-13 14:22:01.066000,-5.421686746987952,-3.6506024096385543,7.228915662650603,-3.5340282035561,-5.420600858369099,7.95340282035561,3.0,0.4388944388944389,2278.45220030349,0.04102325039333428,0.29916671522638516,0.16420954489831577,2558.241758241758,-1.0,87.0332005312085,0.43807884955182647,2282.695153547838,
2023-12-13 14:22:01.074000,-5.445783132530121,-3.6506024096385543,7.240963855421687,-3.5585530349478844,-5.3666462293071735,7.963212752912323,3.0,0.4388944388944389,2278.45220030349,0.28821164267816574,0.3553405978672577,0.1519724957753045,2495.238095238095,-1.0,87.0332005312085,0.4380724834849118,2282.7283222464166,
2023-12-13 14:22:01.082000,-5.433734939759036,-3.6506024096385543,7.240963855421687,-3.543838136112814,-5.37155119558553,7.938687921520539,3.0,0.43933843933843936,2276.1495704901463,0.2421770293106468,-0.27550842025523026,-0.165491521473108,2407.326007326007,-1.0,87.0332005312085,0.438066176828597,2282.761182295728,
2023-12-13 14:22:01.089000,-5.433734939759036,-3.6385542168674703,7.253012048192772,-3.561005518087063,-5.37155119558553,7.931330472103004,3.0,0.43933843933843936,2276.1495704901463,0.3185129071732422,-0.33809218577006095,-0.10185886603344764,2296.7032967032965,712.371826171875,84.22567793342758,0.4380599323375635,2282.79371930698,
2023-12-13 14:22:01.097000,-5.421686746987952,-3.6385542168674703,7.240963855421687,-3.5413856529736356,-5.354383813611281,7.963212752912323,3.0,0.43933843933843936,2276.1495704901463,0.3640813472408361,0.07482081463784107,-0.06666278188916733,2171.428571428571,-1.0,84.22567793342758,0.4380537533816822,2282.82591569497,
2023-12-13 14:22:01.105000,-5.409638554216868,-3.6385542168674703,7.265060240963856,-3.548743102391171,-5.391171060698958,7.997547516860821,3.0,0.43933843933843936,2276.1495704901463,0.3482314550434128,-0.3551075112172943,-0.016432608822330053,2036.6300366300366,-1.0,84.22567793342758,0.43804764365206966,2282.857752202462,
2023-12-13 14:22:01.112000,-5.421686746987952,-3.6385542168674703,7.265060240963856,-3.5389331698344573,-5.398528510116493,7.992642550582464,3.0,0.43933843933843936,2276.1495704901463,-0.23238739001223746,-0.018880018646931958,0.11001689878212224,1899.6336996336995,-1.0,84.22567793342758,0.43804160717558777,2282.889207824983,
2023-12-13 14:22:01.120000,-5.409638554216868,-3.662650602409639,7.228915662650603,-3.5757204169221333,-5.3862660944206,7.92152053954629,3.0,0.43933843933843936,2276.1495704901463,0.459413787075346,-0.11502826175630776,0.4023075578346251,1764.8351648351647,-1.0,84.22567793342758,0.43803564830755987,2282.9202598485876,
2023-12-13 14:22:01.128000,-5.46987951807229,-3.626506024096386,7.19277108433735,-3.524218270999387,-5.317596566523605,7.904353157572041,3.0,0.43933843933843936,2276.1495704901463,0.3998601480100223,-0.19474389604335438,0.385874949012295,1635.8974358974358,-1.0,84.22567793342758,0.438029771744793,2282.95088378238,
2023-12-13 14:22:01.135000,-5.433734939759036,-3.6385542168674703,7.19277108433735,-3.5168608215818513,-5.3960760269773145,7.896995708154506,3.0,0.43933843933843936,2276.1495704901463,0.3091894411747562,-0.45906415710040177,0.738418507080007,1512.087912087912,-1.0,84.22567793342758,0.43802398251671365,2282.981053404526,
2023-12-13 14:22:01.143000,-5.409638554216868,-3.6385542168674703,7.2048192771084345,-3.4996934396076025,-5.342121397915389,7.8626609442060085,3.0,0.43933843933843936,2276.1495704901463,0.7555503758522225,-1.2262688654507305,0.4772449157974478,1396.3369963369962,-1.0,84.22567793342758,0.43801828599671006,2283.0107407035302,
2023-12-13 14:22:01.151000,-5.397590361445784,-3.6506024096385543,7.216867469879518,-3.548743102391171,-5.322501532801962,7.950950337216431,3.0,0.43933843933843936,2276.1495704901463,0.7057863760853099,-1.1617038634112238,0.613833692675252,1288.6446886446886,-1.0,84.22567793342758,0.4380126880302386,2283.0399152139744,
2023-12-13 14:22:01.158000,-5.421686746987952,-3.6506024096385543,7.2048192771084345,-3.5683629675045982,-5.334763948497854,7.95340282035561,3.0,0.43933843933843936,2276.1495704901463,0.506613833692675,-1.4017831128722105,0.4923955480449861,1189.7435897435896,-1.0,84.22567793342758,0.43800719464640936,2283.0685455124094,
2023-12-13 14:22:01.166000,-5.397590361445784,-3.6506024096385543,7.240963855421687,-3.5217657878602084,-5.3666462293071735,7.943592887798896,3.0,0.43933843933843936,2276.1495704901463,0.5047491404929781,-1.4283549909678914,0.5538138803100049,1098.9010989010987,-1.0,84.22567793342758,0.4380018122156343,2283.096598399953,
2023-12-13 14:22:01.174000,-5.409638554216868,-3.6385542168674703,7.289156626506024,-3.504598405885959,-5.329858982219497,7.992642550582464,3.0,0.43933843933843936,2276.1495704901463,0.6418040906707074,-1.4504982227142937,0.6904026571878091,1019.0476190476189,-1.0,84.22567793342758,0.437996547574601,2283.1240382543583,
2023-12-13 14:22:01.181000,-5.397590361445784,-3.626506024096386,7.2771084337349405,-3.4996934396076025,-5.3813611281422435,7.985285101164929,3.0,0.43933843933843936,2276.1495704901463,0.30324573160072316,-1.2910669541402022,0.6893537672629803,957.5091575091575,-1.0,84.22567793342758,0.43799140801209063,2283.150827102356,
2023-12-13 14:22:01.189000,-5.397590361445784,-3.6144578313253013,7.301204819277109,-3.5193133047210297,-5.37155119558553,7.948497854077253,3.0,0.43978243978243986,2273.851590106007,0.5327195384884328,-1.0718489598508236,0.3962473049356103,912.8205128205127,-1.0,84.22567793342758,0.43798640110496323,2283.1769254721635,
2023-12-13 14:22:01.197000,-5.421686746987952,-3.6385542168674703,7.289156626506024,-3.5413856529736356,-5.3813611281422435,7.985285101164929,3.0,0.43978243978243986,2273.851590106007,0.530738301963755,-1.0689353767262975,0.39741273818542083,887.9120879120878,-1.0,84.22567793342758,0.43798153473367996,2283.2022923161994,
2023-12-13 14:22:01.204000,-5.409638554216868,-3.6506024096385543,7.301204819277109,-3.556100551808706,-5.3445738810545675,8.012262415695892,3.0,0.43978243978243986,2273.851590106007,0.5870287279296084,-1.0501719014043465,0.6256045684983395,879.8534798534798,-1.0,84.22567793342758,0.4379768172457982,2283.226884162161,
2023-12-13 14:22:01.212000,-5.409638554216868,-3.6506024096385543,7.301204819277109,-3.561005518087063,-5.351931330472103,8.002452483139178,3.0,0.43978243978243986,2273.851590106007,0.17061942777227437,-0.5724608123069761,0.40976633063341333,887.1794871794871,-1.0,84.22567793342758,0.4379722573098919,2283.2506558695186,
2023-12-13 14:22:01.220000,-5.421686746987952,-3.6506024096385543,7.265060240963856,-3.5928877988963825,-5.376456161863887,8.012262415695892,3.0,0.44022644022644025,2271.558245083207,0.19975525901753902,-0.24998543208437674,0.40895052735854576,910.6227106227105,-1.0,84.22567793342758,0.4379678639070413,2283.2735606740634,
2023-12-13 14:22:01.227000,-5.385542168674699,-3.662650602409639,7.289156626506024,-3.644389944819129,-5.3740036787247085,8.01471489883507,3.0,0.44022644022644025,2271.558245083207,0.5514830138103839,-0.21770293106462255,0.23809801293630886,944.3223443223443,-1.0,84.22567793342758,0.4379636464704047,2283.2955494676144,
2023-12-13 14:22:01.235000,-5.397590361445784,-3.6506024096385543,7.253012048192772,-3.561005518087063,-5.327406499080318,7.960760269773145,3.0,0.44022644022644025,2271.558245083207,0.1341413670532014,0.2387972728861956,0.12936309072897842,989.7435897435897,-1.0,84.22567793342758,0.4379596148961441,2283.31657074228,
2023-12-13 14:22:01.243000,-5.385542168674699,-3.662650602409639,7.253012048192772,-3.5830778663396687,-5.364193746167995,7.950950337216431,3.0,0.44022644022644025,2271.558245083207,0.3777169162636217,0.40603694423401876,0.31280228424916995,1043.2234432234432,-1.0,84.22567793342758,0.4379557793941593,2283.3365713621806,
2023-12-13 14:22:01.250000,-5.385542168674699,-3.662650602409639,7.265060240963856,-3.543838136112814,-5.317596566523605,7.958307786633966,3.0,0.44022644022644025,2271.558245083207,0.6343453178719183,0.15943126857409323,0.5529980770351374,1100.3663003663003,-1.0,84.22567793342758,0.4379521504764914,2283.3554966241427,
2023-12-13 14:22:01.258000,-5.373493975903615,-3.6746987951807233,7.265060240963856,-3.5879828326180254,-5.293071735131821,7.911710606989576,3.0,0.44067044067044064,2269.2695214105793,0.4928617213449103,0.2787716333546989,0.5209486626653457,1160.4395604395604,-1.0,84.22567793342758,0.43794873894462144,2283.37329032414,
2023-12-13 14:22:01.265000,-5.409638554216868,-3.6746987951807233,7.240963855421687,-3.6100551808706314,-5.305334150827713,7.963212752912323,3.0,0.44067044067044064,2269.2695214105793,0.49076394149525177,0.07645242118757625,0.47060194627352714,1223.4432234432234,-1.0,84.22567793342758,0.43794555616369313,2283.389893338972,
2023-12-13 14:22:01.273000,-5.397590361445784,-3.6867469879518073,7.240963855421687,-3.56591048436542,-5.334763948497854,7.950950337216431,3.0,0.44067044067044064,2269.2695214105793,0.24369209253539942,0.56197191305868,0.5279412621642093,1284.2490842490843,-1.0,84.22567793342758,0.43794261404905505,2283.4052436975853,
2023-12-13 14:22:01.281000,-5.385542168674699,-3.6867469879518073,7.228915662650603,-3.5634580012262416,-5.322501532801962,7.997547516860821,3.0,0.44067044067044064,2269.2695214105793,0.33471242934560974,-0.20593205524153552,0.6316648213973547,1338.4615384615383,-1.0,84.22567793342758,0.43793992462634795,2283.4192788618607,
2023-12-13 14:22:01.288000,-5.397590361445784,-3.6746987951807233,7.265060240963856,-3.602697731453096,-5.349478847332924,7.923973022685469,3.0,0.44067044067044064,2269.2695214105793,0.3333139094458362,0.26944816735621463,0.6122020861255169,1383.8827838827838,-1.0,84.22567793342758,0.43793750003759935,2283.431935695515,
2023-12-13 14:22:01.296000,-5.397590361445784,-3.6746987951807233,7.265060240963856,-3.578172900061312,-5.3813611281422435,7.926425505824647,3.0,0.44067044067044064,2269.2695214105793,0.3300506963463676,0.20628168521647974,0.594137870753452,1421.245421245421,-1.0,84.22567793342758,0.43793535281249163,2283.443149054992,
2023-12-13 14:22:01.304000,-5.421686746987952,-3.662650602409639,7.240963855421687,-3.6002452483139176,-5.4107909258123845,7.975475168608216,3.0,0.44067044067044064,2269.2695214105793,0.37561913641396144,0.08344502068644033,0.9739525668667323,1449.8168498168498,-1.0,84.22567793342758,0.4379334958302105,2283.4528519883074,
2023-12-13 14:22:01.311000,-5.445783132530121,-3.6506024096385543,7.265060240963856,-3.5830778663396687,-5.376456161863887,7.9656652360515015,3.0,0.44111444111444115,2266.985405133367,0.4662898432492275,-0.09801293630907265,0.9231396771749899,1471.7948717948716,-1.0,84.22567793342758,0.4379319421526744,2283.460976602268,
2023-12-13 14:22:01.319000,-5.421686746987952,-3.6506024096385543,7.265060240963856,-3.5389331698344573,-5.376456161863887,7.975475168608216,3.0,0.44067044067044064,2269.2695214105793,0.17003671114736846,0.13449099702814563,1.2845405279412625,1487.179487179487,-1.0,84.22567793342758,0.43793070501639453,2283.4674541131517,
2023-12-13 14:22:01.327000,-5.409638554216868,-3.6506024096385543,7.216867469879518,-3.4874310239117103,-5.4255058246474555,7.9362354383813605,3.0,0.44022644022644025,2271.558245083207,0.6865567274634337,0.19777402249286308,1.1247596293922257,1490.10989010989,-1.0,84.22567793342758,0.43792979784429137,2283.4722147792277,
2023-12-13 14:22:01.334000,-5.445783132530121,-3.6385542168674703,7.216867469879518,-3.526670754138565,-5.400980993255671,7.958307786633966,3.0,0.44067044067044064,2269.2695214105793,0.43575549210418935,0.018297302022027773,1.5147135947788588,1484.2490842490843,-1.0,84.22567793342758,0.4379292341827243,2283.475188212556,
2023-12-13 14:22:01.342000,-5.421686746987952,-3.6385542168674703,7.253012048192772,-3.5340282035561,-5.322501532801962,7.975475168608216,3.0,0.44111444111444115,2266.985405133367,0.1863527766447168,-0.4687372530738303,1.364955422178195,1468.131868131868,-1.0,84.22567793342758,0.43792902763732094,2283.4763037272774,
2023-12-13 14:22:01.350000,-5.409638554216868,-3.6144578313253013,7.265060240963856,-3.5389331698344573,-5.391171060698958,7.941140404659717,3.0,0.44111444111444115,2266.985405133367,0.2143231746401731,-0.20325155876697107,1.1880426548569436,1446.153846153846,-1.0,84.22567793342758,0.4379291920304826,2283.4754895374545,
2023-12-13 14:22:01.357000,-5.409638554216868,-3.6385542168674703,7.253012048192772,-3.524218270999387,-5.364193746167995,8.049049662783569,3.0,0.44111444111444115,2266.985405133367,0.3791154361633935,0.09032107686032356,1.4220616514189142,1416.117216117216,-1.0,84.22567793342758,0.437929741270384,2283.472673432117,
2023-12-13 14:22:01.365000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.531575720416922,-5.3813611281422435,8.004904966278357,3.0,0.44111444111444115,2266.985405133367,0.3436862653691515,0.04661732999242484,1.2583182798205235,1380.952380952381,-1.0,84.22567793342758,0.43793068934721907,2283.467782788121,
2023-12-13 14:22:01.373000,-5.385542168674699,-3.6144578313253013,7.2771084337349405,-3.514408338442673,-5.3445738810545675,7.970570202329858,3.0,0.44111444111444115,2266.985405133367,0.6282850649729026,-0.009906182623390191,0.8516986189615992,1340.6593406593406,-1.0,84.22567793342758,0.4379320504357462,2283.460744037817,
2023-12-13 14:22:01.380000,-5.421686746987952,-3.626506024096386,7.2771084337349405,-3.4481912936848556,-5.405885959534028,8.007357449417535,3.0,0.44111444111444115,2266.985405133367,0.33051686964629096,0.3615173940912542,1.2572693898956937,1302.5641025641025,-1.0,84.22567793342758,0.4379338387202221,2283.4514835793575,
2023-12-13 14:22:01.388000,-5.385542168674699,-3.626506024096386,7.240963855421687,-3.5413856529736356,-5.356836296750459,7.960760269773145,3.0,0.44111444111444115,2266.985405133367,0.583765514830138,0.5031175339432448,1.0182390303595368,1267.3992673992673,-1.0,84.22567793342758,0.4379360683677533,2283.439927915673,
2023-12-13 14:22:01.396000,-5.433734939759036,-3.6144578313253013,7.2771084337349405,-3.4874310239117103,-5.354383813611281,8.002452483139178,3.0,0.44111444111444115,2266.985405133367,0.3944991550608934,0.41477769360759886,0.9948138220383423,1235.8974358974358,-1.0,84.22567793342758,0.4379387535008123,2283.4260037977842,
2023-12-13 14:22:01.403000,-5.409638554216868,-3.6385542168674703,7.2771084337349405,-3.5708154506437766,-5.393623543838136,7.943592887798896,3.0,0.44111444111444115,2266.985405133367,0.22049997086416956,0.8266418040906716,0.8494842957869576,1208.058608058608,-1.0,84.22567793342758,0.4379419081689519,2283.409638372226,
2023-12-13 14:22:01.411000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.556100551808706,-5.334763948497854,7.955855303494788,3.0,0.44111444111444115,2266.985405133367,0.3703746867898134,0.4892488782704974,1.0859507021735322,1184.6153846153845,-1.0,84.22567793342758,0.437945546319763,2283.390759332357,
2023-12-13 14:22:01.419000,-5.433734939759036,-3.6385542168674703,7.228915662650603,-3.5389331698344573,-5.3666462293071735,7.955855303494788,3.0,0.44111444111444115,2266.985405133367,0.5014859273935095,0.6108035662257442,1.060777343977623,1164.102564102564,-1.0,84.22567793342758,0.4379496817691221,2283.3692950733257,
2023-12-13 14:22:01.426000,-5.433734939759036,-3.6385542168674703,7.2048192771084345,-3.5806253832004904,-5.354383813611281,7.8994481912936845,3.0,0.44111444111444115,2266.985405133367,0.4354058621292468,0.13181050055358118,1.0343220092069236,1143.5897435897434,-1.0,84.22567793342758,0.43795432817077895,2283.345174850379,
2023-12-13 14:22:01.434000,-5.421686746987952,-3.626506024096386,7.2048192771084345,-3.5462906192519923,-5.354383813611281,7.8920907418761495,3.0,0.44111444111444115,2266.985405133367,0.5204824893654223,0.06980945166365643,0.9767496066662789,1128.937728937729,-1.0,84.22567793342758,0.43795949898534237,2283.3183289403014,
2023-12-13 14:22:01.442000,-5.409638554216868,-3.6385542168674703,7.2048192771084345,-3.607602697731453,-5.349478847332924,7.931330472103004,3.0,0.44111444111444115,2266.985405133367,0.32981760969640594,-0.09941145620884616,0.9971446885379642,1120.14652014652,-1.0,84.22567793342758,0.4379652074487207,2283.2886888055486,
2023-12-13 14:22:01.449000,-5.433734939759036,-3.626506024096386,7.2048192771084345,-3.504598405885959,-5.3862660944206,7.919068056407112,3.0,0.44111444111444115,2266.985405133367,0.8852630965561452,-0.480741215546879,0.9892197424392509,1114.2857142857142,-1.0,84.22567793342758,0.4379714665400853,2283.2561872608558,
2023-12-13 14:22:01.457000,-5.409638554216868,-3.6144578313253013,7.240963855421687,-3.5340282035561,-5.332311465358675,7.938687921520539,3.0,0.44111444111444115,2266.985405133367,0.7043878561855363,-0.2631548278072373,0.7351552939805379,1115.018315018315,-1.0,84.22567793342758,0.4379782889494197,2283.220758641898,
2023-12-13 14:22:01.465000,-5.433734939759036,-3.6024096385542173,7.2048192771084345,-3.5119558553034946,-5.393623543838136,7.901900674432863,3.0,0.44111444111444115,2266.985405133367,0.7080006992599492,-0.6567216362682823,0.7879494201969588,1117.9487179487178,-1.0,84.22567793342758,0.4379856870447352,2283.182338975606,
2023-12-13 14:22:01.472000,-5.445783132530121,-3.6144578313253013,7.240963855421687,-3.548743102391171,-5.420600858369099,7.9362354383813605,3.0,0.44111444111444115,2266.985405133367,0.697395256686674,-0.6505448400442858,0.7778101509236056,1123.8095238095236,-1.0,84.22567793342758,0.4379936728390226,2283.140866151816,
2023-12-13 14:22:01.480000,-5.445783132530121,-3.6024096385542173,7.2771084337349405,-3.4580012262415694,-5.459840588595953,7.963212752912323,3.0,0.44067044067044064,2269.2695214105793,0.7040382262105939,-0.5039333372181106,0.9969116018880018,1127.4725274725274,-1.0,84.22567793342758,0.4380022579570216,2283.0962800957204,
2023-12-13 14:22:01.488000,-5.46987951807229,-3.626506024096386,7.2771084337349405,-3.4923359901900675,-5.378908645003065,7.931330472103004,3.0,0.44111444111444115,2266.985405133367,0.5691975992075057,-0.3428704620942839,0.8762892605326038,1131.135531135531,-1.0,84.22567793342758,0.43801145359135224,2283.048522986334,
2023-12-13 14:22:01.495000,-5.445783132530121,-3.6144578313253013,7.289156626506024,-3.5634580012262416,-5.356836296750459,7.980380134886572,3.0,0.44111444111444115,2266.985405133367,0.604393683351786,-0.45615057397587566,0.8311869937649312,1135.5311355311355,-1.0,84.22567793342758,0.43802127043746847,2282.997539602457,
2023-12-13 14:22:01.503000,-5.433734939759036,-3.6385542168674703,7.289156626506024,-3.5119558553034946,-5.413243408951563,8.009809932556713,3.0,0.44111444111444115,2266.985405133367,0.547870170735971,-0.19754093584289967,0.6179127090495891,1141.3919413919414,-1.0,84.22567793342758,0.43803171869172897,2282.9432773418957,
2023-12-13 14:22:01.511000,-5.433734939759036,-3.6385542168674703,7.2771084337349405,-3.543838136112814,-5.342121397915389,8.004904966278357,3.0,0.44111444111444115,2266.985405133367,0.40090903793485155,-0.6876056173882646,0.6193112289493613,1147.2527472527472,-1.0,84.22567793342758,0.4380428080284829,2282.8856863311776,
2023-12-13 14:22:01.518000,-5.457831325301205,-3.6385542168674703,7.301204819277109,-3.5634580012262416,-5.413243408951563,7.980380134886572,3.0,0.44111444111444115,2266.985405133367,0.45358662082629203,-0.3062758580502301,0.7602121088514646,1151.6483516483515,-1.0,84.22567793342758,0.4380545475668926,2282.8247195973217,
2023-12-13 14:22:01.526000,-5.46987951807229,-3.6385542168674703,7.265060240963856,-3.536480686695279,-5.4255058246474555,7.9362354383813605,3.0,0.44111444111444115,2266.985405133367,0.7050871161354231,-0.030534351145038167,0.2868131227783931,1156.0439560439559,-1.0,84.22567793342758,0.43806694583814204,2282.7603332375334,
2023-12-13 14:22:01.534000,-5.46987951807229,-3.6385542168674703,7.253012048192772,-3.5683629675045982,-5.378908645003065,7.950950337216431,3.0,0.44111444111444115,2266.985405133367,0.4801584989219748,0.013985198997728147,0.09416700658469854,1159.7069597069597,-1.0,84.22567793342758,0.4380800107531351,2282.692486586223,
2023-12-13 14:22:01.541000,-5.421686746987952,-3.6385542168674703,7.289156626506024,-3.524218270999387,-5.3077866339668915,7.916615573267934,3.0,0.44111444111444115,2266.985405133367,0.6689586853912944,-0.35347590466756085,-0.06712895518909198,1160.4395604395604,-1.0,84.22567793342758,0.4380937495707969,2282.6211423788727,
2023-12-13 14:22:01.549000,-5.445783132530121,-3.626506024096386,7.265060240963856,-3.5977927651747392,-5.398528510116493,7.926425505824647,3.0,0.44111444111444115,2266.985405133367,0.778742497523454,-0.15488607889983194,0.4613950236000237,1161.904761904762,-1.0,84.22567793342758,0.4381081688670779,2282.546266912087,
2023-12-13 14:22:01.557000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.5413856529736356,-5.430410790925812,7.909258123850398,3.0,0.44111444111444115,2266.985405133367,0.2632713711322181,-0.2018530388671993,0.1322766738535054,1163.3699633699632,-1.0,84.22567793342758,0.4381232745047793,2282.467830199355,
2023-12-13 14:22:01.564000,-5.409638554216868,-3.6385542168674703,7.265060240963856,-3.531575720416922,-5.398528510116493,7.946045370938075,3.0,0.44111444111444115,2266.985405133367,0.5768894586562548,0.023075578346250746,0.020861255171610516,1165.5677655677655,-1.0,84.22567793342758,0.4381390717430537,2282.3858053993877,
2023-12-13 14:22:01.572000,-5.421686746987952,-3.626506024096386,7.240963855421687,-3.536480686695279,-5.349478847332924,7.992642550582464,3.0,0.4415584415584416,2264.705882352941,0.24800419555969905,-0.24392517918536283,0.36769419031525025,1166.3003663003662,-1.0,84.22567793342758,0.4381555650500636,2282.3001697901054,
2023-12-13 14:22:01.580000,-5.409638554216868,-3.626506024096386,7.253012048192772,-3.536480686695279,-5.342121397915389,7.916615573267934,3.0,0.44111444111444115,2266.985405133367,0.27166249053085395,-0.12924654740399757,0.11642678165608127,1166.3003663003662,-1.0,84.22567793342758,0.43817275809759965,2282.210904805986,
2023-12-13 14:22:01.587000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.47271612507664,-5.4328632740649905,7.946045370938075,3.0,0.44111444111444115,2266.985405133367,0.28098595652934,-0.3634986306159319,0.4962414777693615,1164.102564102564,-1.0,84.22567793342758,0.4381906537569494,2282.117996048588,
2023-12-13 14:22:01.595000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.524218270999387,-5.329858982219497,7.950950337216431,3.0,0.44111444111444115,2266.985405133367,0.16723967134782317,-0.6105704795757825,0.5646524095332436,1164.102564102564,-1.0,84.22567793342758,0.43820925391531873,2282.021434229173,
2023-12-13 14:22:01.603000,-5.385542168674699,-3.626506024096386,7.265060240963856,-3.5634580012262416,-5.349478847332924,7.955855303494788,3.0,0.44111444111444115,2266.985405133367,0.4971738243692099,-0.17003671114736846,0.478993065672163,1164.8351648351647,-1.0,84.22567793342758,0.4382285597303416,2281.9212138518046,
2023-12-13 14:22:01.610000,-5.409638554216868,-3.6385542168674703,7.265060240963856,-3.47271612507664,-5.329858982219497,7.982832618025751,3.0,0.44111444111444115,2266.985405133367,0.3833109958627123,0.08088106753685671,0.41046559058329835,1169.230769230769,-1.0,84.22567793342758,0.4382485715882835,2281.81733342922,
2023-12-13 14:22:01.618000,-5.385542168674699,-3.6506024096385543,7.2771084337349405,-3.514408338442673,-5.347026364193746,7.985285101164929,3.0,0.44111444111444115,2266.985405133367,0.07062525493852402,0.027970397995454557,0.6617329992424691,1177.2893772893772,-1.0,84.22567793342758,0.4382692887975454,2281.7097970769637,
2023-12-13 14:22:01.626000,-5.409638554216868,-3.6144578313253013,7.301204819277109,-3.502145922746781,-5.37155119558553,7.990190067443286,3.0,0.44111444111444115,2266.985405133367,0.49134665812015593,-0.036944234018996325,0.5591748732591347,1191.9413919413919,-1.0,84.22567793342758,0.4382907097309068,2281.5986137708405,
