Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:28:28.287000,-24.3855421686747,-2.3734939759036147,9.734939759036145,-1.6971183323114654,-8.616186388718576,4.703862660944206,2.0,2.0285714285714285,492.9577464788733,-0.23028961016257718,-0.7247829380572227,0.6900530272128661,1189.7435897435896,-1.0,108.79150066401063,2.038601535934318,490.5384094736029,
2023-12-20 14:28:28.295000,-24.397590361445783,-2.36144578313253,9.72289156626506,-1.59656652360515,-8.586756591048436,4.770079705702023,2.0,2.0285714285714285,492.9577464788733,-0.26082396130761537,-1.0606608006526426,1.1328011188159195,1190.4761904761904,-1.0,108.79150066401063,2.038365832566203,490.5950072199658,
2023-12-20 14:28:28.303000,-24.3855421686747,-2.36144578313253,9.74698795180723,-1.6578786020846106,-8.635806253832005,4.721030042918454,2.0,2.03003663003663,492.6019487549621,-0.3982285414602871,-1.0759279762251617,0.8732591340830952,1195.6043956043954,-1.0,108.79150066401063,2.0381327330405004,490.6509928756808,
2023-12-20 14:28:28.310000,-24.3855421686747,-2.36144578313253,9.734939759036145,-1.6676885346413242,-8.584304107909258,4.745554874310239,2.0,2.03003663003663,492.6019487549621,-0.3066254880251726,-0.8621875182098944,0.9648621875182096,1204.3956043956043,-1.0,108.79150066401063,2.0379022371599746,490.7063661104721,
2023-12-20 14:28:28.318000,-24.3855421686747,-2.36144578313253,9.771084337349398,-1.7118332311465358,-8.599019006744328,4.730839975475169,2.0,2.03003663003663,492.6019487549621,-0.4287628926053253,-0.6789814113396654,1.041198065380805,1224.1758241758241,-1.0,108.79150066401063,2.037674344944549,490.7611265365117,
2023-12-20 14:28:28.326000,-24.3855421686747,-2.3855421686746987,9.795180722891567,-1.6578786020846106,-8.64316370324954,4.72838749233599,2.0,2.03003663003663,492.6019487549621,-0.8104422819183024,-0.9079890449274517,0.9648621875182096,1253.4798534798533,-1.0,108.79150066401063,2.0374490567715475,490.8152736792854,
2023-12-20 14:28:28.333000,-24.397590361445783,-2.36144578313253,9.771084337349398,-1.6848559166155732,-8.625996321275291,4.708767627222563,2.0,2.03003663003663,492.6019487549621,-0.8715109842083787,-0.8469203426373754,0.9495950119456905,1298.9010989010987,-1.0,108.79150066401063,2.037226373446596,490.86880696028857,
2023-12-20 14:28:28.341000,-24.3855421686747,-2.36144578313253,9.783132530120483,-1.648068669527897,-8.569589209074188,4.767627222562845,2.0,2.03003663003663,492.6019487549621,-0.6272361750480734,-0.785851640347299,0.9953965386632478,1358.974358974359,-1.0,108.79150066401063,2.03700629585065,490.92172577863107,
2023-12-20 14:28:28.349000,-24.3855421686747,-2.3734939759036147,9.771084337349398,-1.6039239730226853,-8.625996321275291,4.765174739423666,2.0,2.03003663003663,492.6019487549621,-0.9478468620709741,-0.48050812889691735,0.4610453936250799,1439.5604395604394,-1.0,108.79150066401063,2.0367888255335815,490.97402937168897,
2023-12-20 14:28:28.356000,-24.3855421686747,-2.36144578313253,9.759036144578314,-1.6701410177805027,-8.496014714898834,4.770079705702023,2.0,2.03003663003663,492.6019487549621,-0.8562438086358596,-0.6942485869121845,0.7205873783579043,1535.5311355311355,-1.0,108.79150066401063,2.036573964777969,491.025716799561,
2023-12-20 14:28:28.364000,-24.397590361445783,-2.3734939759036147,9.795180722891567,-1.706928264868179,-8.601471489883506,4.767627222562845,2.0,2.03003663003663,492.6019487549621,-1.0394499155060886,-0.6637142357671463,0.6442515004953089,1640.2930402930401,-1.0,108.79150066401063,2.0363617162365464,491.0767870291788,
2023-12-20 14:28:28.372000,-24.397590361445783,-2.3855421686746987,9.795180722891567,-1.6676885346413242,-8.505824647455547,4.718577559779276,2.0,2.03003663003663,492.6019487549621,-0.7646407552007451,-0.3431035487442456,0.6137171493502708,1742.8571428571427,-1.0,108.79150066401063,2.0361520830558124,491.1272389048771,
2023-12-20 14:28:28.379000,-24.397590361445783,-2.36144578313253,9.819277108433736,-1.7437155119558552,-8.532801961986511,4.797057020232986,2.0,2.03003663003663,492.6019487549621,-0.932579686498455,-0.2515004953091311,0.7205873783579043,1841.0256410256409,-1.0,108.79150066401063,2.0359450689925818,491.17707112066375,
2023-12-20 14:28:28.387000,-24.397590361445783,-2.3855421686746987,9.855421686746988,-1.6358062538320048,-8.545064377682403,4.784794604537094,2.0,2.0315018315018314,492.24666426253157,-0.9783812132160122,-0.35837072431676464,0.8274576073655379,1929.6703296703295,-1.0,108.79150066401063,2.0357406789808206,491.2262820872002,
2023-12-20 14:28:28.395000,-24.397590361445783,-2.397590361445783,9.831325301204819,-1.6971183323114654,-8.589209074187615,4.772532188841201,2.0,2.03003663003663,492.6019487549621,-0.9173125109259359,-0.785851640347299,1.0106637142357668,2002.197802197802,-1.0,108.79150066401063,2.035538919657895,491.27486980413687,
2023-12-20 14:28:28.402000,-24.3855421686747,-2.3855421686746987,9.819277108433736,-1.706928264868179,-8.572041692213366,4.77498467198038,2.0,2.03003663003663,492.6019487549621,-0.9020453353534169,-0.5568440067595127,0.8579919585105761,2054.212454212454,-1.0,108.79150066401063,2.035339798547987,491.3228320544708,
2023-12-20 14:28:28.410000,-24.3855421686747,-2.3855421686746987,9.831325301204819,-1.7559779276517473,-8.545064377682403,4.833844267320662,2.0,2.03003663003663,492.6019487549621,-1.1768544956587603,-0.5568440067595127,0.9648621875182096,2081.3186813186812,-1.0,108.79150066401063,2.0351433236245042,491.3701665111904,
2023-12-20 14:28:28.418000,-24.3855421686747,-2.397590361445783,9.819277108433736,-1.7265481299816063,-8.562231759656651,4.838749233599018,2.0,2.03003663003663,492.6019487549621,-1.100518617796165,-0.37363789988928375,1.0564652409533242,2085.714285714286,-1.0,108.79150066401063,2.034949504303288,491.41687050071135,
2023-12-20 14:28:28.425000,-24.397590361445783,-2.3734939759036147,9.819277108433736,-1.7216431637032494,-8.638258736971183,4.770079705702023,2.0,2.0315018315018314,492.24666426253157,-1.1615873200862412,-0.5415768311869936,1.0564652409533242,2063.7362637362635,-1.0,108.79150066401063,2.034758351442406,491.4629410028921,
2023-12-20 14:28:28.433000,-24.3855421686747,-2.3855421686746987,9.819277108433736,-1.7388105456774983,-8.562231759656651,4.765174739423666,2.0,2.03003663003663,492.6019487549621,-1.3753277781015085,-0.48050812889691735,1.2244041722510342,2019.0476190476188,-1.0,108.79150066401063,2.0345698774027943,491.5083746328384,
2023-12-20 14:28:28.441000,-24.3855421686747,-2.36144578313253,9.807228915662652,-1.677498467198038,-8.591661557326793,4.777437155119558,2.0,2.03003663003663,492.6019487549621,-1.4363964803915847,-0.3431035487442456,1.4381446302663012,1955.311355311355,-1.0,108.79150066401063,2.0343840956768138,491.553167731501,
2023-12-20 14:28:28.448000,-24.3855421686747,-2.36144578313253,9.783132530120483,-1.6407112201103617,-8.613733905579398,4.799509503372164,2.0,2.03003663003663,492.6019487549621,-1.7112056406969283,-0.09882873958394024,1.2854728745411104,1879.120879120879,-1.0,108.79150066401063,2.0342010208588985,491.5973163769052,
2023-12-20 14:28:28.456000,-24.3855421686747,-2.36144578313253,9.819277108433736,-1.677498467198038,-8.56713672593501,4.82158185162477,2.0,2.0315018315018314,492.24666426253157,-1.7264728162694474,-0.12936309072897842,1.2549385233960721,1793.4065934065932,-1.0,108.79150066401063,2.0340206690621425,491.640816283113,
2023-12-20 14:28:28.464000,-24.3855421686747,-2.36144578313253,9.807228915662652,-1.6161863887185774,-8.53525444512569,4.801961986511342,2.0,2.03003663003663,492.6019487549621,-1.5890682361167756,-0.02249286172134483,1.560282034846454,1704.0293040293038,-1.0,108.79150066401063,2.0338430579365867,491.683662792448,
2023-12-20 14:28:28.471000,-24.3855421686747,-2.36144578313253,9.759036144578314,-1.6578786020846106,-8.579399141630901,4.784794604537094,2.0,2.03003663003663,492.6019487549621,-1.5890682361167756,-0.02249286172134483,1.560282034846454,1614.6520146520145,-1.0,108.79150066401063,2.0336682062543985,491.7258509765968,
2023-12-20 14:28:28.479000,-24.397590361445783,-2.3493975903614457,9.783132530120483,-1.5892090741876148,-8.569589209074188,4.799509503372164,2.0,2.03003663003663,492.6019487549621,-1.7112056406969283,0.038575840568731506,1.3007400501136295,1526.007326007326,-1.0,108.79150066401063,2.0334961338363367,491.76737565838124,
2023-12-20 14:28:28.487000,-24.3855421686747,-2.3493975903614457,9.783132530120483,-1.6456161863887184,-8.584304107909258,4.767627222562845,2.0,2.03003663003663,492.6019487549621,-1.5585338849717374,-0.2209661441640929,1.4381446302663012,1436.6300366300366,-1.0,108.79150066401063,2.0333268619236415,491.80823132156337,
2023-12-20 14:28:28.494000,-24.397590361445783,-2.3493975903614457,9.771084337349398,-1.6235438381361127,-8.54996934396076,4.723482526057633,2.0,2.03003663003663,492.6019487549621,-1.5279995338266992,0.09964454285880783,1.560282034846454,1352.3809523809523,-1.0,108.79150066401063,2.033160412658677,491.84841223357915,
2023-12-20 14:28:28.502000,-24.397590361445783,-2.3373493975903616,9.734939759036145,-1.6382587369711832,-8.616186388718576,4.713672593500919,2.0,2.03003663003663,492.6019487549621,-1.6043354116892947,-0.06829438843890208,1.3007400501136295,1273.9926739926739,-1.0,108.79150066401063,2.0329968099613582,491.8879122399374,
2023-12-20 14:28:28.510000,-24.3855421686747,-2.3373493975903616,9.783132530120483,-1.6333537706928265,-8.58185162477008,4.723482526057633,2.0,2.03003663003663,492.6019487549621,-1.650136938406852,0.37445370316415133,1.407610279121263,1206.5934065934066,-1.0,108.79150066401063,2.0328360788851407,491.9267249167722,
2023-12-20 14:28:28.517000,-24.397590361445783,-2.325301204819277,9.771084337349398,-1.5941140404659717,-8.572041692213366,4.745554874310239,2.0,2.03003663003663,492.6019487549621,-1.7417399918419665,0.43552240545422766,1.1175339432434004,1152.3809523809523,-1.0,108.79150066401063,2.032678244644007,491.96484380084473,
2023-12-20 14:28:28.525000,-24.3855421686747,-2.3373493975903616,9.783132530120483,-1.6112814224402205,-8.623543838136113,4.72838749233599,2.0,2.03003663003663,492.6019487549621,-1.9707476254297527,0.26758347415651773,1.560282034846454,1109.1575091575091,-1.0,108.79150066401063,2.0325233330331747,492.0022622913675,
2023-12-20 14:28:28.533000,-24.3855421686747,-2.3373493975903616,9.74698795180723,-1.554874310239117,-8.684855916615573,4.730839975475169,2.0,2.0285714285714285,492.9577464788733,-1.8638773964221191,0.6034613367519376,1.041198065380805,1075.4578754578754,-1.0,108.79150066401063,2.0323713708034905,492.03897356280027,
2023-12-20 14:28:28.540000,-24.397590361445783,-2.325301204819277,9.759036144578314,-1.6505211526670753,-8.625996321275291,4.708767627222563,2.0,2.0285714285714285,492.9577464788733,-2.047083503292348,0.3591865275916323,1.0869995920983624,1052.014652014652,-1.0,108.79150066401063,2.0322223850071057,492.0749707236514,
2023-12-20 14:28:28.548000,-24.3855421686747,-2.325301204819277,9.771084337349398,-1.5892090741876148,-8.562231759656651,4.725935009196811,2.0,2.03003663003663,492.6019487549621,-2.001281976574791,0.11491171843132691,1.2854728745411104,1038.8278388278388,-1.0,108.79150066401063,2.0320764023322866,492.11024697486465,
2023-12-20 14:28:28.556000,-24.3855421686747,-2.3493975903614457,9.771084337349398,-1.6333537706928265,-8.62844880441447,4.752912323727774,2.0,2.0285714285714285,492.9577464788733,-2.2760911368801344,0.130178894003846,1.0106637142357668,1034.4322344322343,-1.0,108.79150066401063,2.0319334503957727,492.1447952995112,
2023-12-20 14:28:28.563000,-24.3855421686747,-2.3373493975903616,9.771084337349398,-1.6456161863887184,-8.633353770692827,4.74310239117106,2.0,2.0285714285714285,492.9577464788733,-2.001281976574791,0.008041489423693338,1.3007400501136295,1038.095238095238,-1.0,108.79150066401063,2.0317935566711913,492.1786087197576,
2023-12-20 14:28:28.571000,-24.3855421686747,-2.3373493975903616,9.759036144578314,-1.64316370324954,-8.584304107909258,4.772532188841201,2.0,2.0285714285714285,492.9577464788733,-2.0776178544373862,0.26758347415651773,1.1480682943884386,1046.8864468864467,-1.0,108.79150066401063,2.031656747866255,492.211680448686,
2023-12-20 14:28:28.579000,-24.3855421686747,-2.3012048192771086,9.783132530120483,-1.6112814224402205,-8.59656652360515,4.738197424892704,2.0,2.0285714285714285,492.9577464788733,-1.9860148010022718,-0.6484470601946273,0.8579919585105761,1058.6080586080586,-1.0,108.79150066401063,2.03152305066285,492.2440037138039,
2023-12-20 14:28:28.586000,-24.397590361445783,-2.3373493975903616,9.759036144578314,-1.6505211526670753,-8.613733905579398,4.750459840588595,2.0,2.0285714285714285,492.9577464788733,-1.7875415185595236,-1.0453936250801235,0.8579919585105761,1074.7252747252746,-1.0,108.79150066401063,2.0313924910783188,492.2755719090784,
2023-12-20 14:28:28.594000,-24.3855421686747,-2.325301204819277,9.771084337349398,-1.5892090741876148,-8.576946658491723,4.782342121397915,2.0,2.0285714285714285,492.9577464788733,-2.01654915214731,-0.8621875182098944,0.7969232562204998,1095.2380952380952,-1.0,108.79150066401063,2.0312650947705433,492.3063785241329,
2023-12-20 14:28:28.601000,-24.3855421686747,-2.325301204819277,9.819277108433736,-1.672593500919681,-8.613733905579398,4.765174739423666,2.0,2.0285714285714285,492.9577464788733,-1.7417399918419665,-1.0301264495076043,0.8274576073655379,1120.8791208791208,-1.0,108.79150066401063,2.0311408868122562,492.33641719888163,
2023-12-20 14:28:28.609000,-24.3855421686747,-2.289156626506024,9.819277108433736,-1.6088289393010422,-8.608828939301041,4.77498467198038,2.0,2.0285714285714285,492.9577464788733,-1.7417399918419665,-0.8927218693549326,0.5679156226327134,1151.6483516483515,-1.0,108.79150066401063,2.031019891039716,492.36568187875463,
2023-12-20 14:28:28.617000,-24.3855421686747,-2.313253012048193,9.807228915662652,-1.613733905579399,-8.591661557326793,4.801961986511342,2.0,2.0285714285714285,492.9577464788733,-1.7875415185595236,-0.8774546937824135,0.7969232562204998,1183.8827838827838,-1.0,108.79150066401063,2.030902129890032,492.3941668544497,
2023-12-20 14:28:28.624000,-24.3855421686747,-2.3012048192771086,9.807228915662652,-1.6210913549969344,-8.576946658491723,4.8412017167381975,2.0,2.027106227106227,493.31405854716303,-1.5738010605442565,-0.48050812889691735,0.5221140959151562,1213.1868131868132,-1.0,108.79150066401063,2.0307876246935708,492.42186669399223,
2023-12-20 14:28:28.632000,-24.3855421686747,-2.3373493975903616,9.807228915662652,-1.5990190067443286,-8.599019006744328,4.824034334763948,2.0,2.027106227106227,493.31405854716303,-1.5890682361167756,-0.17516461744653566,0.24730493560981273,1242.4908424908424,-1.0,108.79150066401063,2.0306763949469637,492.44877641923796,
2023-12-20 14:28:28.640000,-24.397590361445783,-2.313253012048193,9.831325301204819,-1.5793991416309012,-8.625996321275291,4.787247087676272,2.0,2.027106227106227,493.31405854716303,-1.6043354116892947,-0.15989744187401658,0.24730493560981273,1270.3296703296703,551.513671875,108.79150066401063,2.0305684575851095,492.47489167984094,
2023-12-20 14:28:28.647000,-24.3855421686747,-2.3012048192771086,9.831325301204819,-1.5622317596566522,-8.677498467198038,4.816676885346413,2.0,2.0256410256410255,493.6708860759494,-1.665404113979371,0.28285064972903684,-0.012237049123011694,1292.3076923076922,-1.0,108.79150066401063,2.0304638272705846,492.50020868301016,
2023-12-20 14:28:28.655000,-24.3855421686747,-2.325301204819277,9.807228915662652,-1.660331085223789,-8.692213366033108,4.814224402207235,2.0,2.027106227106227,493.31405854716303,-1.3447934269564703,-0.12936309072897842,-0.012237049123011694,1313.5531135531135,-1.0,108.79150066401063,2.030362516191254,492.5247242458531,
2023-12-20 14:28:28.663000,-24.397590361445783,-2.3373493975903616,9.819277108433736,-1.6652360515021458,-8.618638871857755,4.809319435928877,2.0,2.027106227106227,493.31405854716303,-1.5890682361167756,0.05384301614125059,0.23203776003729365,1330.4029304029302,-1.0,108.79150066401063,2.0302645342480656,492.5484357492378,
2023-12-20 14:28:28.670000,-24.3855421686747,-2.313253012048193,9.831325301204819,-1.648068669527897,-8.601471489883506,4.806866952789699,2.0,2.027106227106227,493.31405854716303,-1.2531903735213559,0.17598042072140324,0.10990035545714097,1342.1245421245421,-1.0,108.79150066401063,2.03016988892916,492.57134116526794,
2023-12-20 14:28:28.678000,-24.3855421686747,-2.313253012048193,9.807228915662652,-1.6701410177805027,-8.608828939301041,4.752912323727774,2.0,2.027106227106227,493.31405854716303,-1.5890682361167756,0.4202552298817086,-0.05803857584056894,1348.7179487179487,-1.0,108.79150066401063,2.030078584697732,492.5934392063914,
2023-12-20 14:28:28.686000,-24.3855421686747,-2.3373493975903616,9.783132530120483,-1.6505211526670753,-8.59656652360515,4.787247087676272,2.0,2.027106227106227,493.31405854716303,-1.4211293048190656,0.05384301614125059,0.32364081347240814,1349.4505494505493,-1.0,108.79150066401063,2.0299906233009612,492.61472925302456,
2023-12-20 14:28:28.693000,-24.3855421686747,-2.325301204819277,9.807228915662652,-1.630901287553648,-8.601471489883506,4.745554874310239,2.0,2.027106227106227,493.31405854716303,-1.2073888468037985,0.17598042072140324,0.018297302022026472,1349.4505494505493,-1.0,108.79150066401063,2.0299060035604035,492.6352114041836,
2023-12-20 14:28:28.701000,-24.397590361445783,-2.3373493975903616,9.783132530120483,-1.6799509503372163,-8.572041692213366,4.706315144083384,2.0,2.027106227106227,493.31405854716303,-1.4211293048190656,0.038575840568731506,0.24730493560981273,1347.985347985348,-1.0,108.79150066401063,2.0298247207490423,492.65488662614615,
2023-12-20 14:28:28.709000,-24.3855421686747,-2.325301204819277,9.783132530120483,-1.6701410177805027,-8.557326793378294,4.752912323727774,2.0,2.027106227106227,493.31405854716303,-1.5432667093992183,0.09964454285880783,0.018297302022026472,1347.2527472527472,-1.0,108.79150066401063,2.0297467664693367,492.67375678215546,
2023-12-20 14:28:28.716000,-24.397590361445783,-2.325301204819277,9.807228915662652,-1.6284488044144696,-8.648068669527897,4.748007357449417,2.0,2.0256410256410255,493.6708860759494,-1.3600606025289894,-0.007225686148825746,0.10990035545714097,1342.1245421245421,-1.0,108.79150066401063,2.0296721285407235,492.69182465980913,
2023-12-20 14:28:28.724000,-24.397590361445783,-2.325301204819277,9.783132530120483,-1.6063764561618639,-8.576946658491723,4.745554874310239,2.0,2.0256410256410255,493.6708860759494,-1.6959384651244092,0.06911019171376967,0.4610453936250799,1333.3333333333333,-1.0,108.79150066401063,2.029600790862898,492.7090940070308,
2023-12-20 14:28:28.732000,-24.3855421686747,-2.3012048192771086,9.795180722891567,-1.64316370324954,-8.53525444512569,4.76026977314531,2.0,2.0256410256410255,493.6708860759494,-1.3600606025289894,-0.11409591515645932,0.5831827982052326,1322.3443223443223,-1.0,108.79150066401063,2.029532733186036,492.7255695876133,
2023-12-20 14:28:28.739000,-24.397590361445783,-2.313253012048193,9.819277108433736,-1.6505211526670753,-8.584304107909258,4.828939301042305,2.0,2.0256410256410255,493.6708860759494,-1.4211293048190656,0.48132393217178493,0.41524386690752263,1308.4249084249084,-1.0,108.79150066401063,2.0294679309969874,492.7412572060361,
2023-12-20 14:28:28.747000,-24.397590361445783,-2.313253012048193,9.831325301204819,-1.6750459840588594,-8.599019006744328,4.799509503372164,2.0,2.0256410256410255,493.6708860759494,-1.4211293048190656,0.48132393217178493,0.41524386690752263,1292.3076923076922,-1.0,108.79150066401063,2.0294063554525272,492.75616372371405,
2023-12-20 14:28:28.755000,-24.3855421686747,-2.313253012048193,9.831325301204819,-1.5818516247700796,-8.52053954629062,4.797057020232986,2.0,2.0256410256410255,493.6708860759494,-1.2379231979488368,0.2370491230114796,0.5221140959151562,1275.4578754578754,-1.0,108.79150066401063,2.02934797332574,492.7702970720435,
2023-12-20 14:28:28.762000,-24.3855421686747,-2.289156626506024,9.819277108433736,-1.6210913549969344,-8.601471489883506,4.765174739423666,2.0,2.0256410256410255,493.6708860759494,-1.650136938406852,0.679797214614533,0.5831827982052326,1262.2710622710622,-1.0,108.79150066401063,2.029292747424235,492.78366615307607,
2023-12-20 14:28:28.770000,-24.397590361445783,-2.3012048192771086,9.783132530120483,-1.6382587369711832,-8.652973635806253,4.833844267320662,2.0,2.024175824175824,494.028230184582,-1.6959384651244092,0.9698735504923955,0.38470951576248447,1250.5494505494505,-1.0,108.79150066401063,2.029240636497944,492.79628086158516,
2023-12-20 14:28:28.778000,-24.397590361445783,-2.325301204819277,9.807228915662652,-1.706928264868179,-8.648068669527897,4.819129368485592,2.0,2.024175824175824,494.028230184582,-1.5890682361167756,0.511858283316823,0.27783928675485087,1240.2930402930401,-1.0,108.79150066401063,2.0291915942485175,492.8081523237709,
2023-12-20 14:28:28.785000,-24.397590361445783,-2.3012048192771086,9.831325301204819,-1.5744941753525443,-8.545064377682403,4.848559166155733,2.0,2.024175824175824,494.028230184582,-1.1615873200862412,0.6950643901870521,0.5221140959151562,1231.5018315018315,-1.0,108.79150066401063,2.0291455692671927,492.81929291242835,
2023-12-20 14:28:28.793000,-24.397590361445783,-2.313253012048193,9.831325301204819,-1.5597792765174738,-8.601471489883506,4.799509503372164,2.0,2.024175824175824,494.028230184582,-1.298991900238913,1.1072781306450674,0.3694423401899654,1224.9084249084249,-1.0,108.79150066401063,2.029102505970863,492.8297160212131,
2023-12-20 14:28:28.801000,-24.397590361445783,-2.325301204819277,9.831325301204819,-1.542611894543225,-8.591661557326793,4.819129368485592,2.0,2.0227106227106226,494.38609199565377,-1.3447934269564703,1.3362857642328536,0.23203776003729365,1216.117216117216,-1.0,108.79150066401063,2.0290623445708267,492.83943607192003,
2023-12-20 14:28:28.808000,-24.397590361445783,-2.3373493975903616,9.807228915662652,-1.6358062538320048,-8.552421827099938,4.811771919068057,2.0,2.0227106227106226,494.38609199565377,-1.5432667093992183,0.9546063749198765,-0.012237049123011694,1207.3260073260074,-1.0,108.79150066401063,2.0290250206016416,492.84846862927714,
2023-12-20 14:28:28.816000,-24.3855421686747,-2.27710843373494,9.819277108433736,-1.6063764561618639,-8.589209074187615,4.784794604537094,2.0,2.0227106227106226,494.38609199565377,-1.68067128955189,0.5881941611794185,0.04883165316706464,1198.5347985347985,-1.0,108.79150066401063,2.028990464853691,492.85683041713844,
2023-12-20 14:28:28.824000,-24.3855421686747,-2.3012048192771086,9.795180722891567,-1.567136725935009,-8.56713672593501,4.755364806866953,2.0,2.0227106227106226,494.38609199565377,-1.2684575490938748,1.2904842375152963,-0.31758056057339334,1192.6739926739926,-1.0,108.79150066401063,2.0289586034250062,492.8645393032202,
2023-12-20 14:28:28.831000,-24.397590361445783,-2.3012048192771086,9.783132530120483,-1.6505211526670753,-8.623543838136113,4.706315144083384,2.0,2.0227106227106226,494.38609199565377,-1.314259075811432,1.4889575199580445,0.06409882873958372,1186.8131868131868,-1.0,108.79150066401063,2.028929357822643,492.87161427448393,
2023-12-20 14:28:28.839000,-24.3855421686747,-2.3012048192771086,9.759036144578314,-1.59656652360515,-8.635806253832005,4.787247087676272,2.0,2.0227106227106226,494.38609199565377,-1.131052968941203,1.0004079016374336,-0.10384010255812619,1181.6849816849815,-1.0,108.79150066401063,2.028902645078911,492.87807540890987,
2023-12-20 14:28:28.847000,-24.3855421686747,-2.313253012048193,9.759036144578314,-1.5793991416309012,-8.621091354996935,4.748007357449417,2.0,2.0227106227106226,494.38609199565377,0.7859681836722798,1.7757706427364384,-1.3333721811083286,1178.021978021978,-1.0,108.79150066401063,2.0288783778824513,492.88394384365245,
2023-12-20 14:28:28.854000,-24.397590361445783,-2.325301204819277,9.783132530120483,-1.672593500919681,-8.665236051502145,4.755364806866953,2.0,2.0227106227106226,494.38609199565377,0.7690694015500256,1.6919759920750554,-1.6416292756832371,1176.5567765567764,-1.0,108.79150066401063,2.028856465181986,492.88924163015747,
2023-12-20 14:28:28.862000,-24.397590361445783,-2.325301204819277,9.807228915662652,-1.625996321275291,-8.638258736971183,4.748007357449417,2.0,2.0227106227106226,494.38609199565377,0.5240953324398352,1.7909212749839767,-1.2478293805722283,1177.2893772893772,-1.0,108.79150066401063,2.028836812279605,492.8939917112267,
2023-12-20 14:28:28.870000,-24.3855421686747,-2.325301204819277,9.807228915662652,-1.6750459840588594,-8.64316370324954,4.792152053954629,2.0,2.0227106227106226,494.38609199565377,0.4329584523046458,1.9963871569255889,-1.0234834799836854,1184.6153846153845,-1.0,108.79150066401063,2.028819320517406,492.898217995219,
2023-12-20 14:28:28.877000,-24.397590361445783,-2.325301204819277,9.807228915662652,-1.5695892090741874,-8.638258736971183,4.735744941753525,2.0,2.0227106227106226,494.38609199565377,0.5605733931589082,1.9579278596818364,-1.0309422527824739,1204.3956043956043,-1.0,108.79150066401063,2.0288038874703447,492.90194530920206,
2023-12-20 14:28:28.885000,-24.397590361445783,-2.325301204819277,9.831325301204819,-1.6578786020846106,-8.62844880441447,4.750459840588595,2.0,2.021245421245421,494.7444726350127,0.5359827515879031,2.120389254705435,-0.9329293164733988,1241.7582417582416,-1.0,108.79150066401063,2.028790407610162,492.90519923928787,
2023-12-20 14:28:28.893000,-24.397590361445783,-2.325301204819277,9.759036144578314,-1.6824034334763946,-8.623543838136113,4.762722256284488,2.0,2.021245421245421,494.7444726350127,0.08297884738651524,2.147776936075987,-0.9276848668492526,1298.168498168498,-1.0,108.79150066401063,2.028778771964304,492.90800621406095,
2023-12-20 14:28:28.900000,-24.397590361445783,-2.325301204819277,9.74698795180723,-1.613733905579399,-8.58185162477008,4.767627222562845,2.0,2.021245421245421,494.7444726350127,-0.21455626129013475,2.300565235126157,-1.2908338674902404,1373.6263736263736,-1.0,108.79150066401063,2.028768867786527,492.91039358296007,
2023-12-20 14:28:28.908000,-24.3855421686747,-2.325301204819277,9.734939759036145,-1.6284488044144696,-8.638258736971183,4.752912323727774,2.0,2.021245421245421,494.7444726350127,-0.508944700192297,1.9474389604335385,-0.8854961832061068,1466.6666666666665,-1.0,108.79150066401063,2.028760579713678,492.9123893359789,
2023-12-20 14:28:28.916000,-24.397590361445783,-2.3373493975903616,9.74698795180723,-1.5990190067443286,-8.572041692213366,4.738197424892704,2.0,2.021245421245421,494.7444726350127,-0.2346017131868768,1.7511800011654333,-0.9402715459472043,1572.161172161172,-1.0,108.79150066401063,2.0287537899494157,492.91402205881684,
2023-12-20 14:28:28.923000,-24.3855421686747,-2.325301204819277,9.759036144578314,-1.6529736358062537,-8.586756591048436,4.770079705702023,2.0,2.021245421245421,494.7444726350127,-0.2802866965794532,1.354932696229822,-0.5668667327078831,1683.5164835164835,-1.0,108.79150066401063,2.028748378036126,492.91532098670666,
2023-12-20 14:28:28.931000,-24.3855421686747,-2.325301204819277,9.74698795180723,-1.5916615573267934,-8.65787860208461,4.757817290006131,2.0,2.021245421245421,494.7444726350127,-0.5242118757648161,1.3127440125866778,-0.4862187518209896,1794.8717948717947,-1.0,108.79150066401063,2.028744221127519,492.916315938195,
2023-12-20 14:28:28.939000,-24.3855421686747,-2.36144578313253,9.807228915662652,-1.6333537706928265,-8.572041692213366,4.76026977314531,2.0,2.021245421245421,494.7444726350127,-0.6146494959501188,0.6304993881475437,-0.45148884097663394,1897.4358974358972,-1.0,108.79150066401063,2.028741194268558,492.917037247138,
