Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:50.618000,-5.46987951807229,-3.662650602409639,7.120481927710844,-3.5806253832004904,-5.435315757204169,7.857755977927651,3.0,0.4562104562104562,2191.970802919708,0.7041547695355747,-0.5630208029835092,0.8181341413670525,1139.9267399267399,-1.0,89.0112278160087,0.4568200404040843,2189.046477639203,
2023-12-13 14:20:50.626000,-5.445783132530121,-3.6506024096385543,7.144578313253012,-3.5757204169221333,-5.415695892090741,7.81361128142244,3.0,0.4562104562104562,2191.970802919708,0.7912126332964279,-1.5703047607948244,0.7336402307557831,1127.4725274725274,-1.0,89.0112278160087,0.45681388899047637,2189.075949291644,
2023-12-13 14:20:50.633000,-5.433734939759036,-3.626506024096386,7.0843373493975905,-3.502145922746781,-5.427958307786634,7.8111587982832615,3.0,0.4562104562104562,2191.970802919708,1.0159081638599146,-1.8371889750014572,0.8771050638074706,1120.8791208791208,-1.0,89.0112278160087,0.4568077745959347,2189.1052441590427,
2023-12-13 14:20:50.641000,-5.457831325301205,-3.6385542168674703,7.120481927710844,-3.467811158798283,-5.383813611281422,7.823421213979153,3.0,0.4562104562104562,2191.970802919708,0.6891206806130172,-2.012819765747916,0.7139444088339847,1115.7509157509157,-1.0,89.0112278160087,0.45680169825906036,2189.1343572698383,
2023-12-13 14:20:50.649000,-5.46987951807229,-3.6144578313253013,7.120481927710844,-3.4923359901900675,-5.383813611281422,7.8700183936235435,3.0,0.4562104562104562,2191.970802919708,0.7466930831536616,-2.0344968241943935,0.5814346483305172,1112.8205128205127,-1.0,89.0112278160087,0.45679566088815576,2189.1632842776016,
2023-12-13 14:20:50.656000,-5.46987951807229,-3.626506024096386,7.144578313253012,-3.4800735744941753,-5.481912936848559,7.8332311465358675,3.0,0.4562104562104562,2191.970802919708,0.7901637433715987,-2.578404521881009,0.6807295612143808,1111.3553113553112,-1.0,89.0112278160087,0.45678966325395476,2189.1920214958805,
2023-12-13 14:20:50.664000,-5.493975903614458,-3.6144578313253013,7.2048192771084345,-3.548743102391171,-5.4622930717351315,7.8700183936235435,3.0,0.4562104562104562,2191.970802919708,0.8005360992949122,-2.2034846454169346,0.5506672105355167,1109.89010989011,-1.0,89.0112278160087,0.4567837059830781,2189.2205659295146,
2023-12-13 14:20:50.672000,-5.518072289156627,-3.6144578313253013,7.216867469879518,-3.5757204169221333,-5.435315757204169,7.975475168608216,3.0,0.4562104562104562,2191.970802919708,0.6876056173882646,-1.9524503234077266,0.43680438202901967,1106.9597069597069,-1.0,89.0112278160087,0.4567777895522776,2189.2489153022066,
2023-12-13 14:20:50.679000,-5.542168674698796,-3.626506024096386,7.253012048192772,-3.556100551808706,-5.503985285101165,7.9362354383813605,3.0,0.4562104562104562,2191.970802919708,0.758697045626712,-1.7032806945982175,0.49169628809509996,1104.029304029304,-1.0,89.0112278160087,0.45677191428351327,2189.2770680800754,
2023-12-13 14:20:50.687000,-5.542168674698796,-3.626506024096386,7.253012048192772,-3.578172900061312,-5.491722869405272,7.960760269773145,3.0,0.4562104562104562,2191.970802919708,0.40219101450964423,-1.8088689470310584,0.43796981527882933,1100.3663003663003,-1.0,89.0112278160087,0.45676608033990984,2189.305023491012,
2023-12-13 14:20:50.695000,-5.578313253012048,-3.6506024096385543,7.253012048192772,-3.5291232372777435,-5.508890251379522,7.980380134886572,3.0,0.45576645576645575,2194.106186069167,0.4475263679272764,-1.8087524037060776,0.01818075869704607,1099.6336996336995,-1.0,89.0112278160087,0.4567602878613807,2189.3327808761815,
2023-12-13 14:20:50.702000,-5.55421686746988,-3.6385542168674703,7.265060240963856,-3.5708154506437766,-5.508890251379522,7.960760269773145,3.0,0.4562104562104562,2191.970802919708,0.46407552007458813,-1.3185711788357317,0.05943709574034159,1101.098901098901,-1.0,89.0112278160087,0.4567545367927786,2189.3603405158788,
2023-12-13 14:20:50.710000,-5.566265060240964,-3.6385542168674703,7.265060240963856,-3.514408338442673,-5.484365419987737,7.92152053954629,3.0,0.4562104562104562,2191.970802919708,0.4472932812773147,-0.8934211293048193,-0.5261931122894942,1102.5641025641025,-1.0,89.0112278160087,0.4567488268621287,2189.3877037300194,
2023-12-13 14:20:50.718000,-5.542168674698796,-3.6506024096385543,7.240963855421687,-3.5291232372777435,-5.472103004291845,7.990190067443286,3.0,0.4562104562104562,2191.970802919708,0.6140667793252146,-0.8504166423868074,-0.41885670998193614,1105.4945054945053,-1.0,89.0112278160087,0.4567431576017234,2189.4148727727666,
2023-12-13 14:20:50.725000,-5.493975903614458,-3.6506024096385543,7.240963855421687,-3.5217657878602084,-5.420600858369099,7.8773758430410785,3.0,0.4562104562104562,2191.970802919708,0.5984499737777512,-0.8208146378416177,-0.6941320435872042,1109.1575091575091,-1.0,89.0112278160087,0.45673752823129815,2189.441851394958,
2023-12-13 14:20:50.733000,-5.46987951807229,-3.6746987951807233,7.228915662650603,-3.5462906192519923,-5.420600858369099,7.919068056407112,3.0,0.4562104562104562,2191.970802919708,0.5950702173533018,-0.42631548278072423,-0.6310821047724487,1112.8205128205127,-1.0,89.0112278160087,0.45673193780840865,2189.4686441250283,
2023-12-13 14:20:50.741000,-5.457831325301205,-3.6867469879518073,7.240963855421687,-3.5585530349478844,-5.3666462293071735,7.95340282035561,3.0,0.4562104562104562,2191.970802919708,0.4558009440009314,-0.5714119223821451,-0.6456500203950822,1112.8205128205127,-1.0,89.0112278160087,0.45672638523055864,2189.4952562587277,
2023-12-13 14:20:50.748000,-5.457831325301205,-3.662650602409639,7.216867469879518,-3.502145922746781,-5.452483139178418,7.926425505824647,3.0,0.4562104562104562,2191.970802919708,0.20826292174115743,-0.16432608822329706,-0.7041547695355749,1113.5531135531135,-1.0,89.0112278160087,0.4567208693771338,2189.521693180409,
2023-12-13 14:20:50.756000,-5.457831325301205,-3.6506024096385543,7.2048192771084345,-3.561005518087063,-5.4255058246474555,7.9288779889638255,3.0,0.4562104562104562,2191.970802919708,0.10197540935842977,-0.1256337043295847,-0.9939980187634752,1115.018315018315,-1.0,89.0112278160087,0.45671538895450203,2189.5479611035394,
2023-12-13 14:20:50.764000,-5.433734939759036,-3.6385542168674703,7.2048192771084345,-3.514408338442673,-5.491722869405272,7.894543225015328,3.0,0.4562104562104562,2191.970802919708,0.027387681370550376,0.051395606316647816,-0.7007750131111237,1120.14652014652,-1.0,89.0112278160087,0.4567099425124237,2189.5740669921242,
2023-12-13 14:20:50.771000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.5585530349478844,-5.398528510116493,7.872470876762722,3.0,0.4562104562104562,2191.970802919708,0.031117067769944086,0.04288794359303113,-0.7019404463609349,1126.007326007326,-1.0,89.0112278160087,0.4567045284403171,2189.600018578429,
2023-12-13 14:20:50.779000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.494788473329246,-5.3960760269773145,7.8847332924586135,3.0,0.4562104562104562,2191.970802919708,0.15488607889983194,-0.19252957286871328,-0.7648738418507081,1132.6007326007325,-1.0,89.0112278160087,0.4566991449855002,2189.625824275606,
2023-12-13 14:20:50.787000,-5.409638554216868,-3.6385542168674703,7.240963855421687,-3.56591048436542,-5.354383813611281,7.960760269773145,3.0,0.4562104562104562,2191.970802919708,-0.10314084260823987,0.030068177845113085,-0.4576656372006296,1140.6593406593406,-1.0,89.0112278160087,0.4566937902512401,2189.651493186868,
2023-12-13 14:20:50.794000,-5.409638554216868,-3.6506024096385543,7.240963855421687,-3.514408338442673,-5.420600858369099,7.923973022685469,3.0,0.4562104562104562,2191.970802919708,0.25138395198415026,0.2807528698793783,0.012819765747917178,1151.6483516483515,-1.0,89.0112278160087,0.4566884620779682,2189.677035673267,
2023-12-13 14:20:50.802000,-5.409638554216868,-3.626506024096386,7.240963855421687,-3.5119558553034946,-5.339668914776211,7.933782955242182,3.0,0.4562104562104562,2191.970802919708,0.20628168521647974,-0.15616805547462287,-0.09731367635918634,1169.230769230769,-1.0,89.0112278160087,0.45668315820211397,2189.7024625940753,
2023-12-13 14:20:50.810000,-5.445783132530121,-3.6385542168674703,7.228915662650603,-3.5904353157572038,-5.41814837522992,7.926425505824647,3.0,0.4562104562104562,2191.970802919708,-0.0813472408367818,0.4173416467571825,-0.03682769069401592,1193.4065934065934,-1.0,89.0112278160087,0.45667787640525564,2189.727784593433,
2023-12-13 14:20:50.817000,-5.457831325301205,-3.6506024096385543,7.228915662650603,-3.602697731453096,-5.4328632740649905,7.896995708154506,3.0,0.4562104562104562,2191.970802919708,0.07470427131286024,0.22306392401375144,-0.08461045393625108,1230.7692307692307,-1.0,89.0112278160087,0.45667261436621054,2189.7530128073654,
2023-12-13 14:20:50.825000,-5.445783132530121,-3.662650602409639,7.2048192771084345,-3.578172900061312,-5.408338442673206,7.931330472103004,3.0,0.4562104562104562,2191.970802919708,0.04591807004253809,0.1529048423751525,0.2624555678573512,1286.4468864468863,-1.0,89.0112278160087,0.45666736968415245,2189.7781587530476,
2023-12-13 14:20:50.833000,-5.46987951807229,-3.626506024096386,7.19277108433735,-3.5830778663396687,-5.391171060698958,7.8920907418761495,3.0,0.4562104562104562,2191.970802919708,0.1392692733523686,-0.14556261290134592,0.3322650195210074,1363.3699633699632,-1.0,89.0112278160087,0.456662140020014,2189.803233652479,
2023-12-13 14:20:50.840000,-5.46987951807229,-3.6385542168674703,7.168674698795181,-3.5585530349478844,-5.4622930717351315,7.9362354383813605,3.0,0.4562104562104562,2191.970802919708,0.09183614008507618,-0.02925237457024723,0.35662257444204865,1461.5384615384614,-1.0,89.0112278160087,0.4566569229616235,2189.828249077101,
2023-12-13 14:20:50.848000,-5.46987951807229,-3.626506024096386,7.19277108433735,-3.573267933782955,-5.45003065603924,7.948497854077253,3.0,0.45576645576645575,2194.106186069167,0.30511042480042,-0.2632713711322181,0.13332556377833488,1578.021978021978,-1.0,89.0112278160087,0.4566517158997626,2189.8532175402042,
2023-12-13 14:20:50.856000,-5.493975903614458,-3.6024096385542173,7.168674698795181,-3.507050889025138,-5.442673206621704,7.909258123850398,3.0,0.45576645576645575,2194.106186069167,0.3476487384185069,-0.3415884855194912,0.09335120330983074,1710.6227106227104,-1.0,89.0112278160087,0.45664651605311335,2189.8781523815824,
2023-12-13 14:20:50.863000,-5.506024096385542,-3.6144578313253013,7.168674698795181,-3.507050889025138,-5.459840588595953,7.9068056407112195,3.0,0.45576645576645575,2194.106186069167,0.2678165608064794,-0.3697919701649092,0.13099469727871316,1854.9450549450548,-1.0,89.0112278160087,0.45664132058934365,2189.903067188952,
2023-12-13 14:20:50.871000,-5.506024096385542,-3.6024096385542173,7.2048192771084345,-3.467811158798283,-5.45003065603924,7.904353157572041,3.0,0.4562104562104562,2191.970802919708,0.05046325971679939,-0.12062234135540005,0.16700658469786128,2002.197802197802,-1.0,89.0112278160087,0.45663612662857883,2189.9279757772906,
2023-12-13 14:20:50.879000,-5.506024096385542,-3.6144578313253013,7.228915662650603,-3.5217657878602084,-5.405885959534028,7.909258123850398,3.0,0.4562104562104562,2191.970802919708,0.061418332265018846,-0.5559116601596661,-0.3161820406736205,2145.0549450549447,-1.0,89.0112278160087,0.45663093140661215,2189.952891404088,
2023-12-13 14:20:50.886000,-5.493975903614458,-3.6144578313253013,7.2048192771084345,-3.5217657878602084,-5.4622930717351315,7.96811771919068,3.0,0.4562104562104562,2191.970802919708,0.18029252374570287,-0.4334246256045691,-0.0806479808868944,2273.260073260073,-1.0,89.0112278160087,0.45662573231052866,2189.9778265982363,
2023-12-13 14:20:50.894000,-5.481927710843374,-3.6144578313253013,7.216867469879518,-3.5119558553034946,-5.41814837522992,7.982832618025751,3.0,0.4562104562104562,2191.970802919708,0.20523279529165048,-0.3565060311170678,-0.09346774663481157,2382.4175824175823,-1.0,89.0112278160087,0.4566205266164061,2190.0027944178537,
2023-12-13 14:20:50.902000,-5.46987951807229,-3.6024096385542173,7.265060240963856,-3.5536480686695278,-5.420600858369099,7.970570202329858,3.0,0.4562104562104562,2191.970802919708,-0.23180467338733154,-0.584814404754969,0.15546879552473633,2461.5384615384614,-1.0,89.0112278160087,0.4566153116635296,2190.027807617075,
2023-12-13 14:20:50.909000,-5.481927710843374,-3.6024096385542173,7.2771084337349405,-3.561005518087063,-5.4622930717351315,7.990190067443286,3.0,0.4562104562104562,2191.970802919708,-0.20663131519142225,0.013985198997728147,0.036944234018996755,2507.6923076923076,-1.0,89.0112278160087,0.4566100849969032,2190.052877964437,
2023-12-13 14:20:50.917000,-5.493975903614458,-3.6385542168674703,7.240963855421687,-3.5830778663396687,-5.459840588595953,7.950950337216431,3.0,0.4562104562104562,2191.970802919708,-0.24042887943593078,-0.2150224345900581,-0.3091894411747569,2517.948717948718,-1.0,89.0112278160087,0.4566048442327971,2190.0780168855413,
2023-12-13 14:20:50.925000,-5.481927710843374,-3.6144578313253013,7.228915662650603,-3.504598405885959,-5.447578172900061,7.938687921520539,3.0,0.4562104562104562,2191.970802919708,-0.4134957170328062,0.3104714177495489,-0.11665986830604272,2495.238095238095,-1.0,89.0112278160087,0.4565995870732661,2190.103235393444,
2023-12-13 14:20:50.932000,-5.481927710843374,-3.626506024096386,7.228915662650603,-3.5757204169221333,-5.435315757204169,7.938687921520539,3.0,0.4562104562104562,2191.970802919708,-0.6477478002447405,0.6938989569372402,-0.46244391352485276,2442.490842490842,-1.0,89.0112278160087,0.4565943111815242,2190.12854468434,
2023-12-13 14:20:50.940000,-5.506024096385542,-3.6385542168674703,7.228915662650603,-3.5634580012262416,-5.408338442673206,7.9362354383813605,3.0,0.4562104562104562,2191.970802919708,-0.45113921100168924,0.8590408484354066,-0.8162694481673561,2369.230769230769,-1.0,89.0112278160087,0.4565890143547387,2190.1539553111797,
2023-12-13 14:20:50.948000,-5.481927710843374,-3.626506024096386,7.216867469879518,-3.5977927651747392,-5.435315757204169,7.941140404659717,3.0,0.4562104562104562,2191.970802919708,-0.5463551075112166,1.1735912825592918,-0.7555503758522232,2276.9230769230767,-1.0,89.0112278160087,0.4565836946647842,2190.1794765104855,
2023-12-13 14:20:50.955000,-5.493975903614458,-3.6385542168674703,7.2048192771084345,-3.5585530349478844,-5.4402207234825255,7.963212752912323,3.0,0.4562104562104562,2191.970802919708,-0.6103373929258208,1.2415360410232497,-0.9090379348522816,2169.96336996337,-1.0,89.0112278160087,0.4565783503216999,2190.205116855041,
2023-12-13 14:20:50.963000,-5.481927710843374,-3.662650602409639,7.228915662650603,-3.5340282035561,-5.457388105456775,7.977927651747394,3.0,0.4562104562104562,2191.970802919708,-0.64331915389546,1.1993473573801052,-0.9104364547520538,2052.747252747253,-1.0,89.0112278160087,0.45657297968579647,2190.230884195859,
2023-12-13 14:20:50.970000,-5.46987951807229,-3.6506024096385543,7.216867469879518,-3.543838136112814,-5.405885959534028,7.933782955242182,3.0,0.4562104562104562,2191.970802919708,-0.6608006526426202,1.426140667793252,-1.0773264961249345,1928.9377289377287,-1.0,89.0112278160087,0.45656758127906033,2190.256785607495,
2023-12-13 14:20:50.978000,-5.481927710843374,-3.626506024096386,7.216867469879518,-3.595340282035561,-5.4034334763948495,7.960760269773145,3.0,0.4562104562104562,2191.970802919708,-0.8912068061301782,0.8709282675834745,-0.8590408484354055,1805.128205128205,-1.0,89.0112278160087,0.4565621537957977,2190.2828273370205,
2023-12-13 14:20:50.986000,-5.46987951807229,-3.626506024096386,7.216867469879518,-3.5806253832004904,-5.46474555487431,7.943592887798896,3.0,0.4562104562104562,2191.970802919708,-0.7216362682827349,1.111590233669367,-0.6715226385408771,1682.7838827838827,-1.0,89.0112278160087,0.4565566961124749,2190.3090147568482,
2023-12-13 14:20:50.993000,-5.493975903614458,-3.6385542168674703,7.1807228915662655,-3.5193133047210297,-5.474555487431024,7.867565910484365,3.0,0.4562104562104562,2191.970802919708,-0.8304877338150461,1.0122953207855017,-0.8811840801818078,1568.4981684981683,-1.0,89.0112278160087,0.4565512071579546,2190.33535298508,
2023-12-13 14:20:51.001000,-5.46987951807229,-3.626506024096386,7.1807228915662655,-3.5095033721643163,-5.442673206621704,7.887185775597793,3.0,0.45576645576645575,2194.106186069167,-0.9062408950527356,0.730493560981294,-0.889458656255463,1461.5384615384614,-1.0,89.0112278160087,0.45654568608071655,2190.3618460858547,
2023-12-13 14:20:51.009000,-5.457831325301205,-3.6506024096385543,7.19277108433735,-3.6002452483139176,-5.467198038013488,7.92152053954629,3.0,0.45576645576645575,2194.106186069167,-0.6633646057922038,0.7392343103548742,-0.9269856068993652,1364.8351648351647,-1.0,89.0112278160087,0.4565401323730857,2190.3884964781587,
2023-12-13 14:20:51.016000,-5.457831325301205,-3.662650602409639,7.2048192771084345,-3.5585530349478844,-5.391171060698958,7.896995708154506,3.0,0.45576645576645575,2194.106186069167,-0.6169803624497406,0.39729619486043866,-0.7982052327952913,1277.6556776556777,-1.0,89.0112278160087,0.45653454554732964,2190.415306486579,
2023-12-13 14:20:51.024000,-5.445783132530121,-3.6506024096385543,7.19277108433735,-3.5193133047210297,-5.4034334763948495,7.923973022685469,3.0,0.45576645576645575,2194.106186069167,-0.6795641279645713,0.5631373463084901,-0.3483479983683934,1195.6043956043954,-1.0,89.0112278160087,0.4565289251505106,2190.4422782675847,
2023-12-13 14:20:51.032000,-5.445783132530121,-3.6506024096385543,7.228915662650603,-3.5806253832004904,-5.354383813611281,7.872470876762722,3.0,0.45576645576645575,2194.106186069167,-0.5265427422644362,0.7454111065788707,-0.3461336751937534,1125.2747252747251,-1.0,89.0112278160087,0.4565232709161015,2190.4694130832136,
2023-12-13 14:20:51.039000,-5.481927710843374,-3.6385542168674703,7.240963855421687,-3.5291232372777435,-5.435315757204169,7.911710606989576,3.0,0.45576645576645575,2194.106186069167,-0.4207214031816319,0.7092826758347419,-0.40790163743371627,1065.9340659340658,-1.0,89.0112278160087,0.45651758276509946,2190.4967112957843,
2023-12-13 14:20:51.047000,-5.46987951807229,-3.6385542168674703,7.216867469879518,-3.502145922746781,-5.405885959534028,7.8749233599019,3.0,0.45576645576645575,2194.106186069167,-0.42410115960608313,0.7069518093351199,-0.4055707709340943,1018.3150183150183,689.39208984375,87.0332005312085,0.45651186080593215,2190.5241723684135,
2023-12-13 14:20:51.055000,-5.506024096385542,-3.626506024096386,7.19277108433735,-3.507050889025138,-5.445125689760882,7.904353157572041,3.0,0.45576645576645575,2194.106186069167,-0.4700192296486212,0.7655731018005936,-0.4204883165316709,981.6849816849816,-1.0,87.0332005312085,0.45650610533316427,2190.5517948712663,
2023-12-13 14:20:51.062000,-5.530120481927711,-3.626506024096386,7.216867469879518,-3.494788473329246,-5.4255058246474555,7.919068056407112,3.0,0.45576645576645575,2194.106186069167,-0.820581551191656,0.6122020861255176,-0.3299341530213861,960.4395604395604,-1.0,87.0332005312085,0.4565003168250207,2190.5795764935156,
2023-12-13 14:20:51.070000,-5.518072289156627,-3.626506024096386,7.240963855421687,-3.5830778663396687,-5.494175352544451,7.941140404659717,3.0,0.45576645576645575,2194.106186069167,-0.8759396305576591,0.3660625837655155,-0.13390828040324015,950.9157509157509,-1.0,87.0332005312085,0.45649449593974795,2190.6075140608446,
2023-12-13 14:20:51.078000,-5.506024096385542,-3.6144578313253013,7.228915662650603,-3.5536480686695278,-5.472103004291845,8.004904966278357,3.0,0.45576645576645575,2194.106186069167,-0.6430860672454983,0.486568381795933,-0.4258493094807996,953.8461538461538,-1.0,87.0332005312085,0.4564886435108436,2190.6356035583954,
2023-12-13 14:20:51.085000,-5.506024096385542,-3.626506024096386,7.216867469879518,-3.5928877988963825,-5.467198038013488,7.867565910484365,3.0,0.45576645576645575,2194.106186069167,-0.33587786259541985,0.437037468678982,-0.489248878270497,972.1611721611721,-1.0,87.0332005312085,0.45648276054119424,2190.6638401589717,
2023-12-13 14:20:51.093000,-5.46987951807229,-3.6506024096385543,7.1807228915662655,-3.4996934396076025,-5.427958307786634,7.933782955242182,3.0,0.45576645576645575,2194.106186069167,-0.610920109550725,0.8737253073830198,-0.6386574208962181,1000.7326007326006,-1.0,87.0332005312085,0.45647684819616025,2190.692218256256,
2023-12-13 14:20:51.101000,-5.46987951807229,-3.6385542168674703,7.19277108433735,-3.56591048436542,-5.442673206621704,7.9288779889638255,3.0,0.45576645576645575,2194.106186069167,-0.5925062642037181,0.8191830312918824,-0.7410990035545717,1038.8278388278388,-1.0,87.0332005312085,0.4564709077956629,2190.7207315028436,
2023-12-13 14:20:51.108000,-5.481927710843374,-3.6506024096385543,7.1807228915662655,-3.526670754138565,-5.442673206621704,7.816063764561618,3.0,0.45576645576645575,2194.106186069167,-0.5267758289143997,0.7783928675485116,-0.3073247479750598,1082.7838827838827,-1.0,87.0332005312085,0.4564649408053277,2190.7493728527916,
2023-12-13 14:20:51.116000,-5.46987951807229,-3.6506024096385543,7.168674698795181,-3.5708154506437766,-5.420600858369099,7.816063764561618,3.0,0.45576645576645575,2194.106186069167,-0.30942252782471963,0.6781656080647979,-0.3837771691626367,1130.4029304029302,-1.0,87.0332005312085,0.4564589488267467,2190.7781346084003,
2023-12-13 14:20:51.124000,-5.445783132530121,-3.662650602409639,7.156626506024097,-3.5389331698344573,-5.376456161863887,7.872470876762722,3.0,0.45576645576645575,2194.106186069167,-0.42922906590525034,0.4409999417283374,-0.39589767496066647,1178.021978021978,-1.0,87.0332005312085,0.45645293358692973,2190.8070084708793,
2023-12-13 14:20:51.131000,-5.481927710843374,-3.6385542168674703,7.144578313253012,-3.5585530349478844,-5.4622930717351315,7.8700183936235435,3.0,0.45576645576645575,2194.106186069167,-0.24124468271079838,0.4962414777693598,-0.22294738068877104,1224.1758241758241,-1.0,87.0332005312085,0.45644689678826456,2190.83598625799,
2023-12-13 14:20:51.139000,-5.493975903614458,-3.626506024096386,7.144578313253012,-3.526670754138565,-5.474555487431024,7.8847332924586135,3.0,0.45576645576645575,2194.106186069167,-0.0981294796340535,0.2600081580327495,-0.3734048132393214,1268.8644688644688,-1.0,87.0332005312085,0.45644084025569365,2190.8650592005833,
2023-12-13 14:20:51.147000,-5.481927710843374,-3.6385542168674703,7.156626506024097,-3.524218270999387,-5.4696505211526665,7.8920907418761495,3.0,0.45576645576645575,2194.106186069167,-0.21700367111473753,-0.2184021910145093,-0.275974593555154,1309.1575091575091,-1.0,87.0332005312085,0.4564347660517963,2190.8942173925984,
2023-12-13 14:20:51.154000,-5.493975903614458,-3.6506024096385543,7.156626506024097,-3.5340282035561,-5.523605150214592,7.8626609442060085,3.0,0.4553224553224553,2196.245733788396,-0.01083852922323862,-0.3262047666219913,-0.3310995862711958,1341.3919413919414,-1.0,87.0332005312085,0.45642867631466283,2190.923450566522,
2023-12-13 14:20:51.162000,-5.506024096385542,-3.6385542168674703,7.1807228915662655,-3.556100551808706,-5.459840588595953,7.882280809319435,3.0,0.45576645576645575,2194.106186069167,-0.03752695064390224,-0.6518268166190785,-0.11129887535691427,1367.032967032967,-1.0,87.0332005312085,0.4564225732341113,2190.952748211654,
2023-12-13 14:20:51.170000,-5.506024096385542,-3.662650602409639,7.19277108433735,-3.6002452483139176,-5.484365419987737,7.8479460453709375,3.0,0.45576645576645575,2194.106186069167,0.08694132043587237,-0.7896975700716735,-0.24241011596060827,1386.080586080586,-1.0,87.0332005312085,0.4564164590064181,2190.98209978756,
2023-12-13 14:20:51.177000,-5.518072289156627,-3.6385542168674703,7.1807228915662655,-3.536480686695279,-5.4990803188228075,7.8920907418761495,3.0,0.45576645576645575,2194.106186069167,0.24427480916030533,-0.2704970572810439,0.1308781539537323,1399.2673992673992,-1.0,87.0332005312085,0.4564103358518518,2191.0114946357403,
2023-12-13 14:20:51.185000,-5.506024096385542,-3.626506024096386,7.19277108433735,-3.5830778663396687,-5.501532801961986,7.896995708154506,3.0,0.45576645576645575,2194.106186069167,-0.07645242118757625,-0.7630091486510117,-0.5205990326904025,1403.6630036630036,-1.0,87.0332005312085,0.4564042060109097,2191.04092200172,
2023-12-13 14:20:51.193000,-5.518072289156627,-3.626506024096386,7.216867469879518,-3.4776210913549965,-5.484365419987737,7.896995708154506,3.0,0.45576645576645575,2194.106186069167,0.04871510984208337,-0.35499096789231344,-0.44880834450206863,1402.197802197802,-1.0,87.0332005312085,0.456398071729969,2191.070371103909,
2023-12-13 14:20:51.200000,-5.506024096385542,-3.6385542168674703,7.216867469879518,-3.573267933782955,-5.496627835683629,7.977927651747394,3.0,0.45576645576645575,2194.106186069167,-0.17912709049589104,-0.6667443622166533,-0.576423285356331,1394.8717948717947,-1.0,87.0332005312085,0.4563919352469993,2191.0998312022016,
2023-12-13 14:20:51.208000,-5.493975903614458,-3.6144578313253013,7.216867469879518,-3.502145922746781,-5.486817903126916,7.9362354383813605,3.0,0.45576645576645575,2194.106186069167,-0.05360992949128891,-0.5638366062583768,-0.858108501835558,1382.4175824175823,-1.0,87.0332005312085,0.4563857987774283,2191.12929166581,
2023-12-13 14:20:51.216000,-5.481927710843374,-3.6385542168674703,7.19277108433735,-3.5389331698344573,-5.427958307786634,7.865113427345187,3.0,0.45576645576645575,2194.106186069167,-0.14113396655206545,-0.24602295903502136,-0.6604510226676771,1364.8351648351647,-1.0,87.0332005312085,0.45637966450025985,2191.1587420399087,
2023-12-13 14:20:51.223000,-5.493975903614458,-3.6385542168674703,7.240963855421687,-3.5095033721643163,-5.457388105456775,7.8847332924586135,3.0,0.45576645576645575,2194.106186069167,0.1086183788823496,-0.26746693083153694,-0.44985723442689834,1343.5897435897434,-1.0,87.0332005312085,0.45637353454453417,2191.188172110608,
2023-12-13 14:20:51.231000,-5.457831325301205,-3.6385542168674703,7.2048192771084345,-3.556100551808706,-5.445125689760882,7.887185775597793,3.0,0.45576645576645575,2194.106186069167,-0.22364664063865736,-0.4261989394557434,-0.5461220208612554,1318.6813186813185,-1.0,87.0332005312085,0.45636741097622063,2191.217571967847,
2023-12-13 14:20:51.239000,-5.481927710843374,-3.6385542168674703,7.2048192771084345,-3.5340282035561,-5.4402207234825255,7.955855303494788,3.0,0.45576645576645575,2194.106186069167,0.08729095041081487,0.03146669774488659,-0.3203776003729382,1292.3076923076922,-1.0,87.0332005312085,0.4563612957856359,2191.2469320657947,
2023-12-13 14:20:51.246000,-5.481927710843374,-3.6506024096385543,7.156626506024097,-3.543838136112814,-5.376456161863887,7.889638258736971,3.0,0.45576645576645575,2194.106186069167,0.2441582658353245,-0.3389079890449268,-0.41827399335703047,1266.6666666666665,-1.0,87.0332005312085,0.45635519087546494,2191.2762432803065,
2023-12-13 14:20:51.254000,-5.457831325301205,-3.6385542168674703,7.19277108433735,-3.536480686695279,-5.400980993255671,7.9288779889638255,3.0,0.45576645576645575,2194.106186069167,-0.04498572344268966,-0.5520657304352897,-0.5317871918885843,1241.0256410256409,-1.0,87.0332005312085,0.4563490980494704,2191.305496963098,
