Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:17:22.575000,-5.156626506024097,-3.7951807228915664,7.566265060240965,-3.6909871244635193,-5.0993255671367255,8.296750459840588,3.0,0.6275946275946276,1593.385214007782,2.3595361575665765,-4.279354349979605,1.336518850882816,1336.9963369963368,-1.0,88.01110166077264,0.628802261805863,1590.3255561333174,
2023-12-13 14:17:22.583000,-5.168674698795181,-3.734939759036145,7.566265060240965,-3.624770079705702,-5.0772532188841195,8.289393010423053,3.0,0.6280386280386281,1592.258748674443,1.9931239438261183,-3.1190490064681544,1.321251675310297,1309.1575091575091,-1.0,88.01110166077264,0.6288082125223143,1590.3104872069332,
2023-12-13 14:17:22.590000,-5.132530120481928,-3.7469879518072293,7.566265060240965,-3.656652360515021,-5.087063151440834,8.311465358675658,3.0,0.6275946275946276,1593.385214007782,1.8862537148184848,-2.8137054950177727,0.6800303012644956,1279.120879120879,-1.0,88.01110166077264,0.6288137834790397,1590.2963799728668,
2023-12-13 14:17:22.598000,-5.1084337349397595,-3.7469879518072293,7.566265060240965,-3.6713672593500917,-5.0110361741263025,8.32372777437155,3.0,0.6275946275946276,1593.385214007782,1.4282384476429124,-1.5159955713536506,0.40522114095915207,1249.084249084249,-1.0,88.01110166077264,0.6288189750508201,1590.2832334531715,
2023-12-13 14:17:22.606000,-5.048192771084338,-3.771084337349398,7.590361445783133,-3.6394849785407724,-4.93746167995095,8.296750459840588,3.0,0.6275946275946276,1593.385214007782,1.4282384476429124,-0.06561389196433763,0.1609463317988467,1217.5824175824175,-1.0,88.01110166077264,0.6288237874972693,1590.27104696487,
2023-12-13 14:17:22.613000,-5.0,-3.7831325301204823,7.55421686746988,-3.7057020232985898,-4.9668914776210915,8.250153280196198,3.0,0.6275946275946276,1593.385214007782,1.2755666919177215,1.14049297826467,0.1609463317988467,1183.150183150183,-1.0,88.01110166077264,0.6288282212454747,1590.25981940229,
2023-12-13 14:17:22.621000,-4.963855421686747,-3.8313253012048194,7.481927710843374,-3.713059472716125,-4.863887185775598,8.20110361741263,3.0,0.6275946275946276,1593.385214007782,1.1228949361925307,2.2091952683410057,0.1762135073713658,1152.3809523809523,-1.0,88.01110166077264,0.6288322770026376,1590.249548950807,
2023-12-13 14:17:22.629000,-4.9397590361445785,-3.8674698795180724,7.46987951807229,-3.7719190680564068,-4.822194972409564,8.176578786020846,3.0,0.6275946275946276,1593.385214007782,0.8633529514597063,2.774080764524212,-0.06806130178893954,1127.4725274725274,-1.0,88.01110166077264,0.6288359555923734,1590.240233502688,
2023-12-13 14:17:22.636000,-4.927710843373494,-3.91566265060241,7.457831325301205,-3.8332311465358675,-4.822194972409564,8.149601471489882,3.0,0.6275946275946276,1593.385214007782,1.1076277606200116,3.354233436279937,0.008274576073655879,1109.1575091575091,-1.0,88.01110166077264,0.6288392578020123,1590.2318710449676,
2023-12-13 14:17:22.644000,-4.927710843373494,-3.9397590361445785,7.433734939759036,-3.830778663396689,-4.912936848559166,8.13733905579399,3.0,0.6271506271506272,1594.513274336283,0.7412155468795536,3.766447176737952,-0.0069925994988632055,1094.5054945054944,-1.0,88.01110166077264,0.6288421843895918,1590.2244596416256,
2023-12-13 14:17:22.652000,-4.927710843373494,-3.963855421686747,7.409638554216868,-3.8528510116492947,-4.939914163090129,8.115266707541386,3.0,0.6271506271506272,1594.513274336283,0.8786201270322254,3.9191189324631432,0.40522114095915207,1084.981684981685,-1.0,88.01110166077264,0.6288447362085481,1590.2179971167038,
2023-12-13 14:17:22.659000,-4.9397590361445785,-3.987951807228916,7.385542168674699,-3.9509503372164314,-4.849172286940527,8.098099325567135,3.0,0.6275946275946276,1593.385214007782,0.832818600314668,3.690111298875357,-0.08332847736145862,1076.923076923077,-1.0,88.01110166077264,0.6288469141523322,1590.212481194952,
2023-12-13 14:17:22.667000,-4.963855421686747,-4.0,7.385542168674699,-3.958307786633967,-4.849172286940527,8.085836909871244,3.0,0.6275946275946276,1593.385214007782,0.5580094400093246,3.6137754210127615,0.05407610279121313,1072.5274725274724,-1.0,88.01110166077264,0.6288487192806401,1590.207909181056,
2023-12-13 14:17:22.674000,-4.975903614457832,-3.9759036144578315,7.385542168674699,-3.8503985285101163,-4.912936848559166,8.110361741263029,3.0,0.6275946275946276,1593.385214007782,0.7717498980245917,3.0488899248295556,0.2678165608064803,1071.062271062271,-1.0,88.01110166077264,0.6288501528294556,1590.2042779340518,
2023-12-13 14:17:22.682000,-5.0120481927710845,-3.951807228915663,7.397590361445784,-3.843041079092581,-4.947271612507664,8.139791538933169,3.0,0.6271506271506272,1594.513274336283,0.7259483713070345,3.201561680554746,0.2678165608064803,1073.260073260073,-1.0,88.01110166077264,0.6288512159241626,1590.2015845961528,
2023-12-13 14:17:22.690000,-5.072289156626506,-3.963855421686747,7.409638554216868,-3.843041079092581,-5.0331085223789085,8.0907418761496,3.0,0.6271506271506272,1594.513274336283,0.9396888293223017,2.621409008799021,0.5731600722568619,1082.051282051282,-1.0,88.01110166077264,0.6288519095810011,1590.19982658899,
2023-12-13 14:17:22.697000,-5.156626506024097,-3.9397590361445785,7.409638554216868,-3.8528510116492947,-5.0625383200490495,8.159411404046597,3.0,0.6271506271506272,1594.513274336283,0.7564827224520727,1.9038517568906241,0.8174348814171672,1094.5054945054944,-1.0,88.01110166077264,0.628852234666743,1590.1990017160206,
2023-12-13 14:17:22.705000,-5.168674698795181,-3.9036144578313254,7.421686746987953,-3.8038013488657265,-5.153280196198651,8.196198651134273,3.0,0.6271506271506272,1594.513274336283,0.8633529514597063,1.4458364897150515,1.2296486218751825,1108.4249084249084,-1.0,88.01110166077264,0.6288521919008245,1590.1991081570407,
2023-12-13 14:17:22.713000,-5.168674698795181,-3.8674698795180724,7.409638554216868,-3.737584304107909,-5.10913549969344,8.139791538933169,3.0,0.6271506271506272,1594.513274336283,0.5580094400093246,1.14049297826467,0.7869005302721291,1123.076923076923,-1.0,88.01110166077264,0.6288517819966122,1590.2001441092461,
2023-12-13 14:17:22.720000,-5.1807228915662655,-3.8674698795180724,7.433734939759036,-3.76701410177805,-5.118945432250153,8.144696505211526,3.0,0.6271506271506272,1594.513274336283,0.6801468445894773,0.4534700775013112,1.138045568440068,1137.7289377289376,-1.0,88.01110166077264,0.6288510056545685,1590.2021078045477,
2023-12-13 14:17:22.728000,-5.144578313253012,-3.855421686746988,7.457831325301205,-3.7572041692213363,-5.096873083997547,8.166768853464133,3.0,0.6271506271506272,1594.513274336283,0.06945982168871391,0.13285939047841044,1.0617096905774726,1150.18315018315,-1.0,88.01110166077264,0.6288498635566524,1590.2049975237644,
2023-12-13 14:17:22.736000,-5.132530120481928,-3.8192771084337354,7.46987951807229,-3.7400367872470874,-5.0551808706315144,8.117719190680564,3.0,0.6271506271506272,1594.513274336283,-0.1900821630441105,0.04125633704329595,0.9243051104248009,1162.6373626373625,-1.0,88.01110166077264,0.6288483563619809,1590.2088116076109,
2023-12-13 14:17:22.743000,-5.1084337349397595,-3.7951807228915664,7.409638554216868,-3.6934396076026976,-5.006131207847946,8.134886572654812,3.0,0.6271506271506272,1594.513274336283,0.29846745527650015,0.23972961948604404,1.1991142707301443,1171.4285714285713,-1.0,88.01110166077264,0.6288464847037656,1590.2135484644643,
2023-12-13 14:17:22.751000,-5.096385542168675,-3.7590361445783134,7.397590361445784,-3.614960147148988,-5.0772532188841195,8.174126302881668,3.0,0.6271506271506272,1594.513274336283,0.1763300506963475,0.8198822912417693,0.9243051104248009,1178.7545787545787,-1.0,88.01110166077264,0.6288442491875367,1590.219206574853,
2023-12-13 14:17:22.759000,-5.072289156626506,-3.7469879518072293,7.421686746987953,-3.585530349478847,-5.015941140404659,8.142244022072347,3.0,0.6271506271506272,1594.513274336283,-0.35802109434182045,1.3847677874249753,0.5273585455393047,1185.3479853479853,-1.0,88.01110166077264,0.6288416503906503,1590.2257844926924,
2023-12-13 14:17:22.766000,-5.0361445783132535,-3.7469879518072293,7.409638554216868,-3.6345800122624157,-4.976701410177805,8.125076640098099,3.0,0.6271506271506272,1594.513274336283,-0.49542567449449215,1.888584581318105,1.0311753394324346,1189.7435897435896,-1.0,88.01110166077264,0.6288386888630806,1590.233280843263,
2023-12-13 14:17:22.774000,-5.048192771084338,-3.734939759036145,7.433734939759036,-3.6468424279583074,-4.9668914776210915,8.147148988350704,3.0,0.6271506271506272,1594.513274336283,-0.49542567449449215,1.888584581318105,1.0311753394324346,1193.4065934065934,-1.0,88.01110166077264,0.6288353651294749,1590.241694317989,
2023-12-13 14:17:22.782000,-5.0120481927710845,-3.734939759036145,7.433734939759036,-3.624770079705702,-5.023298589822195,8.15205395462906,3.0,0.6271506271506272,1594.513274336283,-0.5870287279296067,2.1481265660509297,0.8327020569896864,1193.4065934065934,-1.0,88.01110166077264,0.6288316796924519,1590.2510236660537,
2023-12-13 14:17:22.789000,-5.0361445783132535,-3.771084337349398,7.397590361445784,-3.6983445738810543,-4.903126916002452,8.127529123237277,3.0,0.6267066267066267,1595.6429330499468,-0.49542567449449215,2.8656838179593263,0.7869005302721291,1190.4761904761904,-1.0,88.01110166077264,0.628827633037114,1590.2612676829463,
2023-12-13 14:17:22.797000,-5.024096385542169,-3.7590361445783134,7.385542168674699,-3.6419374616799507,-4.932556713672593,8.053954629061925,3.0,0.6267066267066267,1595.6429330499468,-0.44962414777693493,3.125225802692151,0.8327020569896864,1187.5457875457876,-1.0,88.01110166077264,0.6288232254874397,1590.2724255758642,
2023-12-13 14:17:22.805000,-5.0602409638554215,-3.7831325301204823,7.349397590361447,-3.7007970570202326,-4.993868792152053,8.06131207847946,3.0,0.6267066267066267,1595.6429330499468,-0.5717615523570876,3.155760153837189,1.5197249577530452,1180.952380952381,-1.0,88.01110166077264,0.6288184573299748,1590.2844966495525,
2023-12-13 14:17:22.812000,-5.072289156626506,-3.7951807228915664,7.36144578313253,-3.695892090741876,-5.023298589822195,8.036787247087675,3.0,0.6267066267066267,1595.6429330499468,-0.5564943767845685,2.911485344676884,1.702931064623274,1172.8937728937728,-1.0,88.01110166077264,0.6288133289384091,1590.2974799893088,
2023-12-13 14:17:22.820000,-5.0602409638554215,-3.8192771084337354,7.337349397590362,-3.7645616186388717,-5.0036787247087675,8.073574494175352,3.0,0.6267066267066267,1595.6429330499468,-0.40382262105937766,2.316065497348639,1.6876638890507552,1166.3003663003662,-1.0,88.01110166077264,0.6288078404938807,1590.3113751716353,
2023-12-13 14:17:22.828000,-5.096385542168675,-3.807228915662651,7.337349397590362,-3.715511955855303,-5.001226241569589,8.058859595340282,3.0,0.6267066267066267,1595.6429330499468,-0.41908979663189677,2.651943359944059,1.702931064623274,1163.3699633699632,-1.0,88.01110166077264,0.6288019920142822,1590.3261821898077,
2023-12-13 14:17:22.835000,-5.0843373493975905,-3.7951807228915664,7.2771084337349405,-3.717964438994482,-5.015941140404659,7.946045370938075,3.0,0.6267066267066267,1595.6429330499468,-0.3732882699143395,1.888584581318105,1.7334654157683123,1163.3699633699632,-1.0,88.01110166077264,0.6287957835117084,1590.3419010538805,
2023-12-13 14:17:22.843000,-5.1084337349397595,-3.8192771084337354,7.240963855421687,-3.717964438994482,-5.0404659717964435,7.975475168608216,3.0,0.6267066267066267,1595.6429330499468,-0.29695239205174406,1.0641571004020745,1.7639997669133505,1167.7655677655678,-1.0,88.01110166077264,0.6287892150012718,1590.358531768331,
2023-12-13 14:17:22.851000,-5.132530120481928,-3.807228915662651,7.301204819277109,-3.7400367872470874,-5.1066830165542605,7.997547516860821,3.0,0.6267066267066267,1595.6429330499468,-0.006876056173881501,0.20919526834100588,1.6418623623331978,1171.4285714285713,-1.0,88.01110166077264,0.6287822865105208,1590.3760743081612,
2023-12-13 14:17:22.858000,-5.156626506024097,-3.807228915662651,7.325301204819278,-3.6811771919068055,-5.0919681177191904,8.103004291845494,3.0,0.6267066267066267,1595.6429330499468,0.22213157741390474,0.30079832177612037,1.9014043470660222,1179.4871794871794,-1.0,88.01110166077264,0.6287749979506518,1590.3945289456526,
2023-12-13 14:17:22.866000,-5.144578313253012,-3.807228915662651,7.373493975903615,-3.7057020232985898,-5.096873083997547,8.10790925812385,3.0,0.6267066267066267,1595.6429330499468,0.054192646116194836,0.025989161470776866,1.5960608356156405,1200.0,-1.0,88.01110166077264,0.6287673492860716,1590.4138958201584,
2023-12-13 14:17:22.874000,-5.120481927710844,-3.807228915662651,7.337349397590362,-3.695892090741876,-5.116492949110975,8.068669527896995,3.0,0.6267066267066267,1595.6429330499468,0.6801468445894773,-0.4472932812773147,2.038808927218694,1235.8974358974358,-1.0,88.01110166077264,0.6287593406728593,1590.4341745868223,
2023-12-13 14:17:22.881000,-5.1084337349397595,-3.7951807228915664,7.349397590361447,-3.666462293071735,-4.998773758430411,8.017167381974248,3.0,0.6262626262626263,1596.7741935483868,0.7106811957345154,-0.41675893013227655,1.5960608356156405,1290.10989010989,-1.0,88.01110166077264,0.6287509723208619,1590.4553647664484,
2023-12-13 14:17:22.889000,-5.0602409638554215,-3.7831325301204823,7.337349397590362,-3.703249540159411,-4.961986511342734,8.080931943592887,3.0,0.6262626262626263,1596.7741935483868,1.3061010430627598,-0.5694306858574674,1.504457782180526,1367.032967032967,-1.0,88.01110166077264,0.6287422443560591,1590.4774660962853,
2023-12-13 14:17:22.897000,-5.132530120481928,-3.771084337349398,7.2771084337349405,-3.7106069895769465,-5.121397915389331,8.012262415695892,3.0,0.6262626262626263,1596.7741935483868,1.6877804323757368,-0.508361983567391,0.93957228599732,1471.7948717948716,-1.0,88.01110166077264,0.6287331566718118,1590.5004789076568,
2023-12-13 14:17:22.904000,-5.168674698795181,-3.7831325301204823,7.253012048192772,-3.7106069895769465,-5.158185162477007,7.946045370938075,3.0,0.6267066267066267,1595.6429330499468,2.2068644018413854,0.39240137521123486,1.8861371714935031,1600.7326007326005,-1.0,88.01110166077264,0.6287237092370529,1590.524403342555,
2023-12-13 14:17:22.912000,-5.144578313253012,-3.807228915662651,7.313253012048193,-3.7302268546903736,-5.050275904353157,8.06131207847946,3.0,0.6267066267066267,1595.6429330499468,2.3290018064215383,0.9572868713944409,1.7181982401957931,1749.4505494505493,-1.0,88.01110166077264,0.6287139023833922,1590.5492386236176,
2023-12-13 14:17:22.920000,-5.072289156626506,-3.879518072289157,7.349397590361447,-3.7522992029429796,-4.986511342734518,8.049049662783569,3.0,0.6267066267066267,1595.6429330499468,1.8862537148184848,-0.3556902278422002,1.8403356447759458,1912.8205128205127,-1.0,88.01110166077264,0.6287037365491637,1590.5749837032631,
2023-12-13 14:17:22.927000,-5.0602409638554215,-3.891566265060241,7.265060240963856,-3.7572041692213363,-5.0331085223789085,7.982832618025751,3.0,0.6262626262626263,1596.7741935483868,2.6190781422994007,-1.989278014101742,1.5655264844706023,2079.8534798534797,-1.0,88.01110166077264,0.6286932121727217,1590.601637535879,
2023-12-13 14:17:22.935000,-5.1084337349397595,-3.891566265060241,7.228915662650603,-3.838136112814224,-5.0257510729613735,8.022072348252605,3.0,0.6262626262626263,1596.7741935483868,2.7870170735971107,-2.111415418681895,2.527358545539305,2243.223443223443,-1.0,88.01110166077264,0.6286823297026958,1590.6291990533828,
2023-12-13 14:17:22.943000,-5.156626506024097,-3.9036144578313254,7.289156626506024,-3.784181483752299,-5.118945432250153,8.071122011036174,3.0,0.6267066267066267,1595.6429330499468,2.9091544781772636,-1.8671406095215894,2.802167705844648,2392.6739926739924,-1.0,88.01110166077264,0.6286710895864082,1590.6576671948064,
2023-12-13 14:17:22.950000,-5.168674698795181,-3.9397590361445785,7.325301204819278,-3.877375843041079,-5.084610668301655,8.009809932556713,3.0,0.6258186258186259,1597.9070592408655,2.771749898024592,-3.3633238156284597,2.6647631256919766,2517.948717948718,-1.0,88.01110166077264,0.6286594925664883,1590.6870401506224,
2023-12-13 14:17:22.958000,-5.156626506024097,-3.951807228915663,7.2771084337349405,-3.843041079092581,-5.101778050275904,7.997547516860821,3.0,0.6262626262626263,1596.7741935483868,3.0618262339024542,-3.989278014101742,2.405221140959152,2615.3846153846152,-1.0,88.01110166077264,0.6286475395512217,1590.7173156951762,
2023-12-13 14:17:22.966000,-5.168674698795181,-3.963855421686747,7.325301204819278,-3.838136112814224,-5.114040465971796,7.975475168608216,3.0,0.6262626262626263,1596.7741935483868,2.985490356039859,-5.027445953033039,2.3288852630965566,2679.8534798534797,-1.0,88.01110166077264,0.6286352315706351,1590.7484912979323,
2023-12-13 14:17:22.973000,-5.168674698795181,-3.951807228915663,7.337349397590362,-3.865113427345187,-5.138565297363581,8.024524831391783,3.0,0.6262626262626263,1596.7741935483868,3.3061010430627595,-5.088514655323116,2.2525493852339613,2706.9597069597066,-1.0,88.01110166077264,0.6286225697952578,1590.7805640720492,
2023-12-13 14:17:22.981000,-5.216867469879518,-3.951807228915663,7.337349397590362,-3.889638258736971,-5.192519926425506,8.093194359288779,3.0,0.6262626262626263,1596.7741935483868,3.1686964629100878,-5.439659693491055,1.702931064623274,2698.9010989010985,-1.0,88.01110166077264,0.6286095554260677,1590.8135310555315,
2023-12-13 14:17:22.989000,-5.216867469879518,-3.91566265060241,7.337349397590362,-3.8111587982832615,-5.118945432250153,8.06131207847946,3.0,0.6262626262626263,1596.7741935483868,3.0923605850474924,-5.317522288910903,1.3823203776003734,2657.142857142857,-1.0,88.01110166077264,0.6285961898501636,1590.8473888162227,
2023-12-13 14:17:22.996000,-5.228915662650603,-3.879518072289157,7.409638554216868,-3.7351318209687308,-5.12385039852851,8.228080931943593,3.0,0.6262626262626263,1596.7741935483868,3.214497989627645,-5.302255113338383,0.8632364081347246,2587.5457875457873,-1.0,88.01110166077264,0.6285824746466662,1590.8821334367665,
2023-12-13 14:17:23.004000,-5.216867469879518,-3.8313253012048194,7.493975903614459,-3.7326793378295524,-5.114040465971796,8.196198651134273,3.0,0.6262626262626263,1596.7741935483868,2.695414020161996,-4.767903968300216,0.38995396538663296,2491.5750915750914,-1.0,88.01110166077264,0.6285684114533651,1590.9177608523526,
2023-12-13 14:17:23.012000,-5.228915662650603,-3.7951807228915664,7.506024096385542,-3.619865113427345,-5.12385039852851,8.240343347639485,3.0,0.6262626262626263,1596.7741935483868,2.603810966726882,-3.8518734339490703,0.32888526309655663,2376.556776556776,-1.0,88.01110166077264,0.6285540021307272,1590.9542664351095,
2023-12-13 14:17:23.019000,-5.204819277108434,-3.7831325301204823,7.542168674698796,-3.619865113427345,-5.160637645616186,8.286940527283875,3.0,0.6262626262626263,1596.7741935483868,2.435872035429172,-3.271720762193345,-0.2818017598042067,2247.6190476190473,-1.0,88.01110166077264,0.6285392487550888,1590.9916450112316,
2023-12-13 14:17:23.027000,-5.19277108433735,-3.7590361445783134,7.530120481927711,-3.656652360515021,-5.133660331085223,8.250153280196198,3.0,0.6262626262626263,1596.7741935483868,2.252665928558943,-2.9969116018880015,-0.41920633995687845,2109.8901098901097,-1.0,88.01110166077264,0.6285241534937195,1591.0298911773966,
2023-12-13 14:17:23.035000,-5.132530120481928,-3.7108433734939763,7.530120481927711,-3.5904353157572038,-5.050275904353157,8.274678111587983,3.0,0.6262626262626263,1596.7741935483868,1.6572460812306986,-2.5694306858574674,-0.12913000407901587,1968.4981684981683,-1.0,88.01110166077264,0.6285087187562202,1591.0689989170696,
2023-12-13 14:17:23.042000,-5.096385542168675,-3.698795180722892,7.530120481927711,-3.5977927651747392,-5.0453709380748,8.311465358675658,3.0,0.6258186258186259,1597.9070592408655,1.580910203368103,-2.0808810675368568,0.008274576073655879,1827.8388278388277,-1.0,88.01110166077264,0.628492947196255,1591.1089615959916,
2023-12-13 14:17:23.050000,-5.0120481927710845,-3.7108433734939763,7.518072289156627,-3.5708154506437766,-4.912936848559166,8.24770079705702,3.0,0.6258186258186259,1597.9070592408655,1.580910203368103,-2.0808810675368568,0.008274576073655879,1693.7728937728937,-1.0,88.01110166077264,0.6284768415636016,1591.149772339545,
2023-12-13 14:17:23.057000,-5.0361445783132535,-3.6867469879518073,7.518072289156627,-3.5977927651747392,-4.954629061925199,8.147148988350704,3.0,0.6258186258186259,1597.9070592408655,1.2908338674902406,-1.9282093118116659,-0.022259775071382288,1569.9633699633698,743.011474609375,80.75245410112129,0.6284604046832414,1591.1914240859887,
2023-12-13 14:17:23.065000,-4.963855421686747,-3.698795180722892,7.506024096385542,-3.585530349478847,-4.952176578786021,8.252605763335376,3.0,0.6258186258186259,1597.9070592408655,1.000757531612378,-1.1801177087582306,-0.03752695064390137,1454.9450549450548,-1.0,80.75245410112129,0.6284436395929964,1591.2339092351267,
2023-12-13 14:17:23.073000,-4.951807228915663,-3.7469879518072293,7.46987951807229,-3.637032495401594,-4.856529736358063,8.269773145309626,3.0,0.6258186258186259,1597.9070592408655,0.7564827224520727,-0.9205757240254063,0.1609463317988467,1347.985347985348,-1.0,80.75245410112129,0.6284265495418532,1591.2772196524345,
2023-12-13 14:17:23.080000,-4.903614457831326,-3.7590361445783134,7.481927710843374,-3.6394849785407724,-4.775597792765175,8.210913549969343,3.0,0.6258186258186259,1597.9070592408655,0.5580094400093246,-0.17248412097197122,0.09987762950877038,1251.2820512820513,-1.0,80.75245410112129,0.6284091379877204,1591.3213466745972,
2023-12-13 14:17:23.088000,-4.891566265060241,-3.7469879518072293,7.433734939759036,-3.6689147762109133,-4.841814837522992,8.147148988350704,3.0,0.6258186258186259,1597.9070592408655,0.267933104131462,0.19392809276848677,0.20674785851640395,1166.3003663003662,-1.0,80.75245410112129,0.628391408594652,1591.3662811164234,
2023-12-13 14:17:23.096000,-4.903614457831326,-3.7590361445783134,7.421686746987953,-3.6909871244635193,-4.883507050889025,8.179031269160024,3.0,0.6258186258186259,1597.9070592408655,0.5427422644368055,0.5450731309364257,0.4662898432492284,1092.3076923076922,-1.0,80.75245410112129,0.6283733650907884,1591.412013630102,
2023-12-13 14:17:23.103000,-4.951807228915663,-3.7590361445783134,7.457831325301205,-3.624770079705702,-4.871244635193133,8.245248313917841,3.0,0.6253746253746254,1599.0415335463258,0.5274750888642864,0.9267525202494028,0.49682419439426656,1031.5018315018315,-1.0,80.75245410112129,0.6283550112849309,1591.4585346631466,
2023-12-13 14:17:23.111000,-4.9397590361445785,-3.7831325301204823,7.493975903614459,-3.7057020232985898,-4.908031882280809,8.220723482526058,3.0,0.6253746253746254,1599.0415335463258,0.3595361575665765,1.0488899248295553,0.6800303012644956,979.4871794871794,-1.0,80.75245410112129,0.6283363511997023,1591.505834125136,
2023-12-13 14:17:23.119000,-4.975903614457832,-3.807228915662651,7.46987951807229,-3.7057020232985898,-4.910484365419988,8.255058246474555,3.0,0.6253746253746254,1599.0415335463258,0.4358720354291719,1.338966260707418,0.7105646524095337,942.124542124542,-1.0,80.75245410112129,0.6283173890234565,1591.553901509798,
2023-12-13 14:17:23.126000,-4.975903614457832,-3.8313253012048194,7.46987951807229,-3.7621091354996934,-4.957081545064377,8.230533415082771,3.0,0.6253746253746254,1599.0415335463258,0.267933104131462,1.186294504982227,0.7258318279820528,915.7509157509157,-1.0,80.75245410112129,0.6282981290932906,1591.602725934392,
2023-12-13 14:17:23.134000,-5.024096385542169,-3.8313253012048194,7.457831325301205,-3.7498467198038012,-4.979153893316983,8.183936235438381,3.0,0.6253746253746254,1599.0415335463258,0.3748033331390956,0.9572868713944409,1.122778392867549,903.2967032967032,-1.0,80.75245410112129,0.6282785758880315,1591.6522961573571,
2023-12-13 14:17:23.142000,-5.072289156626506,-3.843373493975904,7.433734939759036,-3.796443899448191,-5.0404659717964435,8.161863887185776,3.0,0.6253746253746254,1599.0415335463258,0.4816735621467292,0.8809509935318456,1.2143814463026634,902.5641025641025,-1.0,80.75245410112129,0.6282587338819461,1591.7026009483259,
2023-12-13 14:17:23.149000,-5.072289156626506,-3.843373493975904,7.421686746987953,-3.7498467198038012,-4.9963212752912325,8.142244022072347,3.0,0.6253746253746254,1599.0415335463258,0.7564827224520727,0.789347940096731,0.9853738127148772,915.7509157509157,-1.0,80.75245410112129,0.6282386075570972,1591.753629056767,
2023-12-13 14:17:23.157000,-5.072289156626506,-3.843373493975904,7.421686746987953,-3.7424892703862658,-5.0110361741263025,8.188841201716738,3.0,0.6253746253746254,1599.0415335463258,0.23739875298642382,0.8809509935318456,1.1991142707301443,937.7289377289377,-1.0,80.75245410112129,0.6282182015428798,1591.805368858888,
2023-12-13 14:17:23.165000,-5.0843373493975905,-3.8313253012048194,7.433734939759036,-3.7424892703862658,-5.038013488657265,8.12262415695892,3.0,0.6253746253746254,1599.0415335463258,0.40533768428413375,0.6061418332265021,0.8174348814171672,970.6959706959707,-1.0,80.75245410112129,0.6281975207448325,1591.8578080316533,
2023-12-13 14:17:23.172000,-5.0843373493975905,-3.8192771084337354,7.421686746987953,-3.708154506437768,-4.988963825873697,8.17167381974249,3.0,0.6253746253746254,1599.0415335463258,0.5122079132917673,0.6366761843715402,1.0006409882873963,1011.7216117216117,-1.0,80.75245410112129,0.6281765701754446,1591.910933980747,
2023-12-13 14:17:23.180000,-5.0843373493975905,-3.8192771084337354,7.433734939759036,-3.7007970570202326,-4.979153893316983,8.183936235438381,3.0,0.6253746253746254,1599.0415335463258,0.1763300506963475,1.0946914515471127,0.8937707592797627,1057.8754578754579,-1.0,80.75245410112129,0.6281553548164158,1591.9647341889456,
2023-12-13 14:17:23.188000,-5.1084337349397595,-3.807228915662651,7.433734939759036,-3.7057020232985898,-5.0478234212139785,8.15205395462906,3.0,0.6253746253746254,1599.0415335463258,0.3595361575665765,1.155760153837189,1.0159081638599154,1106.227106227106,-1.0,80.75245410112129,0.6281338797576151,1592.0191958644798,
2023-12-13 14:17:23.195000,-5.1084337349397595,-3.807228915662651,7.409638554216868,-3.7106069895769465,-5.10913549969344,8.10790925812385,3.0,0.6249306249306248,1600.1776198934283,0.4358720354291719,1.7969815278829906,0.77163335469961,1153.113553113553,-1.0,80.75245410112129,0.6281121501868001,1592.0743059669483,
2023-12-13 14:17:23.203000,-5.132530120481928,-3.7951807228915664,7.385542168674699,-3.686082158185162,-5.094420600858369,8.10790925812385,3.0,0.6253746253746254,1599.0415335463258,0.42060485985665286,1.888584581318105,1.2143814463026634,1199.2673992673992,-1.0,80.75245410112129,0.6280901712301523,1592.1300516149574,
2023-12-13 14:17:23.211000,-5.168674698795181,-3.807228915662651,7.385542168674699,-3.686082158185162,-5.121397915389331,8.0907418761496,3.0,0.6253746253746254,1599.0415335463258,0.20686440184138566,2.0412563370432957,0.93957228599732,1238.8278388278388,-1.0,80.75245410112129,0.6280679480696986,1592.1864197852854,
2023-12-13 14:17:23.218000,-5.168674698795181,-3.8192771084337354,7.36144578313253,-3.686082158185162,-5.111587982832618,8.07602697731453,3.0,0.6253746253746254,1599.0415335463258,0.11526134840627117,1.7969815278829906,1.3670532020278543,1272.5274725274724,-1.0,80.75245410112129,0.628045486092484,1592.2433969308092,
