Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:50:40.336000,-6.783132530120482,-4.144578313253012,-4.9397590361445785,-4.134886572654813,-6.526670754138565,-4.483139178418148,2.0,3.709157509157509,269.60300217262494,-19.990909620651475,-6.527242002214323,-7.348406270030883,557.5091575091575,-1.0,84.22567793342758,3.7475007928133666,266.8453551068235,
2023-12-19 11:50:40.344000,-6.72289156626506,-4.168674698795181,-4.9397590361445785,-4.1373390557939915,-6.406499080318823,-4.497854077253218,2.0,3.709157509157509,269.60300217262494,-18.998543208437738,-5.0463259716799715,-6.340772682244624,466.66666666666663,-1.0,84.22567793342758,3.747300609106997,266.85964576355144,
2023-12-19 11:50:40.351000,-6.698795180722892,-4.072289156626506,-4.975903614457832,-3.9803801348865724,-6.516860821581851,-4.583690987124463,2.0,3.706227106227107,269.81616920339985,-17.822970689353767,-3.3364023075578344,-5.180467338733173,345.78754578754575,-1.0,84.22567793342758,3.7470949197523304,266.8743308331679,
2023-12-19 11:50:40.359000,-6.72289156626506,-4.0,-5.048192771084338,-4.012262415695892,-6.453096259963212,-4.671980380134887,2.0,3.706227106227107,269.81616920339985,-18.571062292407202,-1.3822038342753917,-4.890391002855311,189.74358974358972,-1.0,84.22567793342758,3.746883754974513,266.889408265293,
2023-12-19 11:50:40.367000,-6.662650602409639,-4.072289156626506,-5.156626506024097,-4.100551808706315,-6.389331698344574,-4.843654199877376,2.0,3.704761904761905,269.92287917737787,-18.571062292407202,-1.3822038342753917,-4.890391002855311,0.0,-1.0,84.22567793342758,3.746667146097111,266.90487593387644,
2023-12-19 11:50:40.374000,-6.63855421686747,-4.240963855421687,-5.253012048192772,-4.296750459840588,-6.323114653586757,-4.853464132434089,2.0,3.704761904761905,269.92287917737787,-19.471825651185828,-0.35930307091661307,-5.348406270030883,0.0,-1.0,84.22567793342758,3.7464451250545134,266.9207316714787,
2023-12-19 11:50:40.382000,-6.650602409638554,-4.301204819277109,-5.337349397590362,-4.282035561005518,-6.310852237890864,-4.963825873697118,2.0,3.704761904761905,269.92287917737787,-18.876405803857583,1.9307732649612495,-5.73008565934386,0.0,-1.0,84.22567793342758,3.7462177239680376,266.9369732995351,
2023-12-19 11:50:40.390000,-6.710843373493976,-4.253012048192772,-5.421686746987952,-4.183936235438381,-6.467811158798283,-5.039852851011649,2.0,3.704761904761905,269.92287917737787,-20.067245498514072,3.6559641046559057,-7.577413903618669,0.0,-1.0,84.22567793342758,3.745984976191624,266.9535985528478,
2023-12-19 11:50:40.397000,-6.843373493975904,-4.156626506024097,-5.493975903614458,-4.198651134273452,-6.4923359901900675,-5.216431637032495,2.0,3.704761904761905,269.92287917737787,-20.357321834391936,5.793368684808578,-8.539245964687371,0.0,-1.0,84.22567793342758,3.745746916826882,266.97060504265266,
2023-12-19 11:50:40.405000,-6.879518072289157,-4.144578313253012,-5.506024096385542,-4.242795830778663,-6.482526057633353,-5.204169221336603,2.0,3.7032967032967035,270.02967359050444,-20.80006992599499,7.25901753977041,-11.180467338733173,0.0,-1.0,84.22567793342758,3.7455035822868825,266.9879902876369,
2023-12-19 11:50:40.413000,-6.891566265060241,-4.204819277108434,-5.566265060240964,-4.2624156958920905,-6.455548743102391,-5.194359288779889,2.0,3.701831501831502,270.1365525430437,-22.067245498514072,5.4116892954956,-15.287337567740806,0.0,-1.0,84.22567793342758,3.7452550098916397,267.00575174341714,
2023-12-19 11:50:40.420000,-6.975903614457832,-4.240963855421687,-5.602409638554217,-4.296750459840588,-6.5340282035561,-5.20907418761496,2.0,3.701831501831502,270.1365525430437,-22.80006992599499,3.0452770817551427,-20.41710856010722,0.0,-1.0,84.22567793342758,3.7450012373538284,267.0238868399607,
2023-12-19 11:50:40.428000,-6.951807228915663,-4.349397590361446,-5.662650602409639,-4.43408951563458,-6.556100551808706,-5.3954629061925194,2.0,3.701831501831502,270.1365525430437,-23.54816152904842,0.8773381504574327,-24.56978031583241,0.0,-1.0,84.22567793342758,3.744742303241736,267.0423929478279,
2023-12-19 11:50:40.436000,-6.819277108433735,-4.445783132530121,-5.710843373493976,-4.5370938074800735,-6.340282035561005,-5.2924586143470265,2.0,3.700366300366301,270.2435161354187,-23.655031758056058,-2.0844939106112697,-28.7987879494202,0.0,-1.0,84.22567793342758,3.7444782479291034,267.0612673095321,
2023-12-19 11:50:40.443000,-6.795180722891566,-4.506024096385542,-5.602409638554217,-4.6033108522378905,-6.354996934396076,-5.231146535867565,2.0,3.700366300366301,270.2435161354187,-24.26571878095682,-5.840219101450964,-33.531612376901116,0.0,-1.0,84.22567793342758,3.7442091126431447,267.0805071081185,
2023-12-19 11:50:40.451000,-6.867469879518072,-4.542168674698796,-5.518072289156627,-4.527283874923359,-6.585530349478847,-5.17719190680564,2.0,3.6989010989010986,270.35056446821153,-24.998543208437734,-8.05395955946623,-37.94382611735913,0.0,-1.0,84.22567793342758,3.7439349394574517,267.10010946764976,
2023-12-19 11:50:40.459000,-7.120481927710844,-4.46987951807229,-5.602409638554217,-4.519926425505824,-6.8332311465358675,-5.245861434702636,2.0,3.6989010989010986,270.35056446821153,-25.44129130004079,-9.855486277023482,-41.31787191888584,0.0,-1.0,84.22567793342758,3.743655771737258,267.1200714214103,
2023-12-19 11:50:40.466000,-7.421686746987953,-4.385542168674699,-5.614457831325302,-4.367872470876763,-7.164316370324953,-5.290006131207847,2.0,3.6989010989010986,270.35056446821153,-26.11304702523163,-12.649379406794475,-45.05832993415302,0.0,-1.0,84.22567793342758,3.743371654054162,267.14038991797287,
2023-12-19 11:50:40.474000,-7.746987951807229,-4.36144578313253,-5.578313253012048,-4.367872470876763,-7.532188841201716,-5.25567136725935,2.0,3.697435897435898,270.4576976421636,-27.73136763591865,-17.519608414428063,-47.607948254763706,0.0,-1.0,84.22567793342758,3.7430826326250304,267.16106178896274,
2023-12-19 11:50:40.482000,-8.060240963855422,-4.27710843373494,-5.445783132530121,-4.277130594727161,-7.924586143470263,-5.025137952176578,2.0,3.697435897435898,270.4576976421636,-28.11304702523163,-25.24479925412272,-49.33313909445837,0.0,-1.0,84.22567793342758,3.742788754799594,267.1820837863491,
2023-12-19 11:50:40.489000,-8.144578313253012,-4.289156626506024,-5.325301204819278,-4.35561005518087,-8.000613120784795,-4.998160637645616,2.0,3.6959706959706957,270.5649157581764,-30.05197832294155,-33.24479925412272,-48.20336810209195,0.0,-1.0,84.22567793342758,3.742490068510059,267.2034526216499,
2023-12-19 11:50:40.497000,-8.0,-4.433734939759036,-5.228915662650603,-4.527283874923359,-7.863274064990803,-4.934396076026977,2.0,3.6959706959706957,270.5649157581764,-31.62449740691102,-39.65701299458073,-45.8369558883515,0.0,-1.0,84.22567793342758,3.7421866222773437,267.22516496544483,
2023-12-19 11:50:40.505000,-7.746987951807229,-4.63855421686747,-5.0602409638554215,-4.76026977314531,-7.546903740036787,-4.6400980993255665,2.0,3.6930402930402932,270.7796072207895,-33.79243633820873,-45.824951925878445,-42.82932230056524,0.0,-1.0,84.22567793342758,3.741878465142396,267.247217452242,
2023-12-19 11:50:40.512000,-7.626506024096386,-4.807228915662651,-4.903614457831326,-4.927038626609442,-7.421827099938688,-4.5567136725935,2.0,3.6930402930402932,270.7796072207895,-35.975642445078954,-46.46617329992424,-39.39420779674844,0.0,-1.0,84.22567793342758,3.7415656470851006,267.26960665163574,
2023-12-19 11:50:40.520000,-7.662650602409639,-4.975903614457832,-4.879518072289157,-5.020232985898222,-7.615573267933782,-4.49540159411404,2.0,3.6930402930402932,270.7796072207895,-36.31152030767438,-43.70281452129829,-36.4018413845347,0.0,-1.0,84.22567793342758,3.741248218739108,267.29232908879897,
2023-12-19 11:50:40.528000,-7.734939759036145,-5.19277108433735,-4.951807228915663,-5.2777437155119555,-7.561618638871857,-4.539546290619252,2.0,3.6930402930402932,270.7796072207895,-37.13594778859041,-38.832585513664704,-32.859856651710274,0.0,-1.0,84.22567793342758,3.7409262308888627,267.3153812782961,
2023-12-19 11:50:40.535000,-7.638554216867471,-5.19277108433735,-4.9397590361445785,-5.211526670754139,-7.453709380748007,-4.441446965052115,2.0,3.6930402930402932,270.7796072207895,-35.80770351378125,-35.67228017015326,-30.38657420896218,0.0,-1.0,84.22567793342758,3.7405997354390017,267.3387596549259,
2023-12-19 11:50:40.543000,-7.46987951807229,-5.132530120481928,-4.83132530120482,-5.130594727161251,-7.2109135499693435,-4.333537706928265,2.0,3.691575091575092,270.88708076999404,-33.36495542217819,-33.10739467397005,-28.157566575374396,0.0,-1.0,84.22567793342758,3.740268785328943,267.36246057968015,
2023-12-19 11:50:40.551000,-7.36144578313253,-5.0843373493975905,-4.795180722891566,-5.086450030656039,-7.125076640098099,-4.328632740649907,2.0,3.6901098901098903,270.9946396664681,-34.63213099469728,-29.74861604801585,-25.653749781481267,0.0,-1.0,84.22567793342758,3.7399334335669474,267.3864804094465,
2023-12-19 11:50:40.558000,-7.240963855421687,-5.072289156626506,-4.734939759036145,-5.057020232985898,-6.990190067443286,-4.301655426118945,2.0,3.6901098901098903,270.9946396664681,-33.04434473515529,-24.75624963580211,-24.38657420896218,0.0,-1.0,84.22567793342758,3.739593733106393,267.410815506936,
2023-12-19 11:50:40.566000,-7.0120481927710845,-5.0,-4.746987951807229,-5.081545064377682,-6.754751686082158,-4.331085223789086,2.0,3.6886446886446884,271.1022840119166,-31.62449740691102,-18.78678398694715,-22.462910086824778,0.0,-1.0,84.22567793342758,3.739249736718198,267.4354622487854,
2023-12-19 11:50:40.574000,-6.9397590361445785,-4.951807228915663,-4.759036144578314,-4.954015941140405,-6.700797057020233,-4.2992029429797665,2.0,3.6886446886446884,271.1022840119166,-30.784802750422468,-13.122661849542567,-21.119398636443098,0.0,-1.0,84.22567793342758,3.738901496963915,267.4604170274669,
2023-12-19 11:50:40.581000,-6.9397590361445785,-4.891566265060241,-4.746987951807229,-4.956468424279583,-6.661557326793378,-4.296750459840588,2.0,3.6871794871794874,271.21001390820584,-27.96037526950644,-9.489074063283025,-20.23390245323699,0.0,-1.0,84.22567793342758,3.738549066096159,267.4856762583974,
2023-12-19 11:50:40.589000,-7.024096385542169,-4.674698795180723,-4.72289156626506,-4.600858369098712,-6.850398528510116,-4.282035561005518,2.0,3.6871794871794874,271.21001390820584,-25.59396305576598,-8.267700017481499,-19.287337567740806,0.0,-1.0,84.22567793342758,3.7381924964838382,267.5112363497208,
2023-12-19 11:50:40.597000,-7.156626506024097,-4.457831325301205,-4.734939759036145,-4.43408951563458,-6.941140404659717,-4.362967504598406,2.0,3.685714285714286,271.3178294573643,-25.410756948895752,-7.641745819008216,-16.09649787308432,0.0,-1.0,84.22567793342758,3.737831840898604,267.5370936820147,
2023-12-19 11:50:40.604000,-7.0843373493975905,-4.373493975903615,-4.83132530120482,-4.412017167381974,-6.8405885959534025,-4.463519313304721,2.0,3.685714285714286,271.3178294573643,-25.914573742788882,-7.351669483130353,-13.791154361633936,0.0,-1.0,84.22567793342758,3.737467151923137,267.56324465036084,
2023-12-19 11:50:40.612000,-7.0,-4.409638554216868,-4.819277108433735,-4.416922133660331,-6.769466584917228,-4.367872470876763,2.0,3.685714285714286,271.3178294573643,-26.357321834391936,-7.183730551832643,-11.913291766214089,0.0,-1.0,84.22567793342758,3.7370984818178306,267.58968567389377,
2023-12-19 11:50:40.620000,-6.91566265060241,-4.457831325301205,-4.855421686746988,-4.488044144696505,-6.67381974248927,-4.43408951563458,2.0,3.684249084249084,271.4257307615828,-25.716100460346134,-3.9318221548860786,-10.844589476137752,0.0,-1.0,84.22567793342758,3.7367258829156667,267.61641316648786,
2023-12-19 11:50:40.627000,-6.795180722891566,-4.530120481927711,-5.0,-4.657265481299816,-6.502145922746781,-4.62047823421214,2.0,3.684249084249084,271.4257307615828,-25.029077559582774,-0.4814404754967658,-10.203368102091952,0.0,-1.0,84.22567793342758,3.7363494070702137,267.6434235771504,
2023-12-19 11:50:40.635000,-6.771084337349398,-4.662650602409639,-5.132530120481928,-4.708767627222563,-6.5144083384426725,-4.725935009196811,2.0,3.682783882783883,271.5337179232146,-23.716100460346134,1.4727579977856768,-10.55451314025989,0.0,-1.0,84.22567793342758,3.735969105070523,267.6707134316841,
2023-12-19 11:50:40.642000,-6.91566265060241,-4.662650602409639,-5.216867469879518,-4.5959534028203555,-6.634580012262416,-4.809319435928877,2.0,3.682783882783883,271.5337179232146,-22.509993590117126,3.717032806945982,-11.348406270030882,0.0,-1.0,84.22567793342758,3.7355850266178297,267.69827933435386,
2023-12-19 11:50:40.650000,-7.096385542168675,-4.566265060240964,-5.301204819277109,-4.578786020846106,-6.771919068056406,-4.9736358062538315,2.0,3.682783882783883,271.5337179232146,-22.509993590117126,3.717032806945982,-11.348406270030882,0.0,-1.0,84.22567793342758,3.7351972206908477,267.7261179420031,
2023-12-19 11:50:40.658000,-7.1807228915662655,-4.518072289156627,-5.445783132530121,-4.564071122011036,-6.835683629675046,-5.066830165542612,2.0,3.67985347985348,271.74995022894683,-21.76190198706369,4.968941203892547,-13.470543674611035,0.0,-1.0,84.22567793342758,3.7348057359489917,267.7542259340837,
2023-12-19 11:50:40.665000,-7.1325301204819285,-4.493975903614458,-5.457831325301205,-4.524831391784181,-6.754751686082158,-5.054567749846719,2.0,3.67985347985348,271.74995022894683,-22.08251267408659,4.41932288328186,-15.959093292931648,0.0,-1.0,84.22567793342758,3.734410620156358,267.7826000561577,
2023-12-19 11:50:40.673000,-7.0361445783132535,-4.481927710843374,-5.36144578313253,-4.448804414469651,-6.72041692213366,-4.892703862660944,2.0,3.67985347985348,271.74995022894683,-21.792436338208727,1.2132160130528524,-18.03542917079424,0.0,-1.0,84.22567793342758,3.734011919470356,267.81123717072575,
2023-12-19 11:50:40.681000,-6.963855421686747,-4.493975903614458,-5.265060240963856,-4.510116492949111,-6.605150214592275,-4.890251379521765,2.0,3.67985347985348,271.74995022894683,-22.861138628285065,-2.5272420022143227,-19.211001689878213,0.0,-1.0,84.22567793342758,3.733609678890613,267.8401342227341,
2023-12-19 11:50:40.688000,-6.867469879518072,-4.481927710843374,-5.216867469879518,-4.475781729000613,-6.61250766400981,-4.816676885346413,2.0,3.678388278388279,271.85819557856996,-23.74663481149117,-4.313501544199056,-19.302604743313328,0.0,-1.0,84.22567793342758,3.7332039422539927,267.86928823978974,
2023-12-19 11:50:40.696000,-6.9397590361445785,-4.493975903614458,-5.168674698795181,-4.446351931330472,-6.681177191906805,-4.811771919068057,2.0,3.678388278388279,271.85819557856996,-24.800069925994986,-5.901287803741041,-19.027795583007983,0.0,-1.0,84.22567793342758,3.732794751776618,267.89869636597575,
2023-12-19 11:50:40.704000,-6.987951807228916,-4.481927710843374,-5.216867469879518,-4.539546290619252,-6.776824034334764,-4.8779889638258735,2.0,3.676923076923077,271.9665271966527,-25.945108093933918,-6.7257152846570705,-19.7606200104889,0.0,-1.0,84.22567793342758,3.732382148445231,267.9283558341307,
2023-12-19 11:50:40.711000,-6.91566265060241,-4.626506024096386,-5.373493975903615,-4.63519313304721,-6.597792765174739,-4.954015941140405,2.0,3.676923076923077,271.9665271966527,-26.800069925994986,-6.57304352893188,-20.03542917079424,0.0,-1.0,84.22567793342758,3.7319661719566892,267.95826397014673,
2023-12-19 11:50:40.719000,-6.807228915662651,-4.650602409638554,-5.385542168674699,-4.738197424892704,-6.5732679337829545,-5.044757817290006,2.0,3.6754578754578757,272.07494518636634,-25.349688246605673,-7.214264902977681,-19.59268107919119,0.0,-1.0,84.22567793342758,3.731546860628936,267.9884181993642,
2023-12-19 11:50:40.727000,-6.855421686746988,-4.662650602409639,-5.506024096385542,-4.6817903126916,-6.558553034947884,-5.211526670754139,2.0,3.6754578754578757,272.07494518636634,-26.43365771225453,-8.40510459763417,-18.142299399801878,0.0,-1.0,84.22567793342758,3.7311242513531444,268.0188160499649,
2023-12-19 11:50:40.734000,-6.903614457831326,-4.698795180722891,-5.578313253012048,-4.703862660944206,-6.639484978540772,-5.267933782955242,2.0,3.6754578754578757,272.07494518636634,-27.12068061301789,-9.794417574733407,-19.165200163160655,0.0,-1.0,84.22567793342758,3.7306983795177118,268.0494551584348,
2023-12-19 11:50:40.742000,-6.927710843373494,-4.674698795180723,-5.614457831325302,-4.745554874310239,-6.622317596566523,-5.25567136725935,2.0,3.6739926739926743,272.1834496510468,-27.45655847561331,-12.206631315191421,-20.050696346366763,0.0,-1.0,84.22567793342758,3.7302692794664094,268.0803332355182,
2023-12-19 11:50:40.750000,-6.927710843373494,-4.614457831325302,-5.481927710843374,-4.627835683629675,-6.622317596566523,-5.098712446351931,2.0,3.6739926739926743,272.1834496510468,-27.151214964162925,-15.534875590000581,-20.875123827282792,0.0,-1.0,84.22567793342758,3.729836984015481,268.1114481018495,
2023-12-19 11:50:40.757000,-6.903614457831326,-4.578313253012048,-5.421686746987952,-4.5567136725935,-6.58062538320049,-4.941753525444512,2.0,3.6739926739926743,272.1834496510468,-28.448924887827047,-19.382203834275394,-22.004894819649206,0.0,-1.0,84.22567793342758,3.7294015244010614,268.14279769173123,
2023-12-19 11:50:40.765000,-6.83132530120482,-4.626506024096386,-5.36144578313253,-4.686695278969957,-6.509503372164316,-4.9589209074187615,2.0,3.672527472527473,272.29204069419507,-29.716100460346134,-21.473806887710506,-23.088864285298058,0.0,-1.0,84.22567793342758,3.728962930761344,268.1743800173285,
2023-12-19 11:50:40.773000,-6.759036144578314,-4.771084337349397,-5.313253012048193,-4.9000613120784795,-6.391784181483752,-4.963825873697118,2.0,3.672527472527473,272.29204069419507,-31.10541343744537,-21.76388322358837,-24.371307033389662,0.0,-1.0,84.22567793342758,3.728521231678119,268.2061932025659,
2023-12-19 11:50:40.780000,-6.734939759036145,-4.855421686746988,-5.325301204819278,-4.917228694052728,-6.396689147762109,-4.890251379521765,2.0,3.6710622710622713,272.40071841947713,-31.181749315307965,-20.511974826641804,-26.29497115552707,0.0,-1.0,84.22567793342758,3.7280764536911315,268.2382355176106,
2023-12-19 11:50:40.788000,-6.734939759036145,-4.83132530120482,-5.337349397590362,-4.865726548129981,-6.433476394849785,-4.9074187614960145,2.0,3.6710622710622713,272.40071841947713,-30.723734048132393,-19.626478643435696,-27.974360468504166,0.0,-1.0,84.22567793342758,3.7276286218377463,268.27050534050755,
2023-12-19 11:50:40.796000,-6.819277108433735,-4.819277108433735,-5.397590361445784,-4.797057020232986,-6.4408338442673205,-4.968730839975475,2.0,3.6695970695970694,272.5094829307247,-30.998543208437734,-19.24479925412272,-29.531612376901112,0.0,-1.0,84.22567793342758,3.7271777596033897,268.30300116070435,
2023-12-19 11:50:40.803000,-6.903614457831326,-4.855421686746988,-5.445783132530121,-4.82158185162477,-6.563458001226241,-5.030042918454935,2.0,3.6695970695970694,272.5094829307247,-30.372589009964454,-20.664646582366995,-32.73771924713012,0.0,-1.0,84.22567793342758,3.7267238885260343,268.33572160703477,
2023-12-19 11:50:40.811000,-6.9397590361445785,-4.771084337349397,-5.445783132530121,-4.725935009196811,-6.730226854690374,-5.000613120784794,2.0,3.666666666666667,272.7272727272727,-28.647398170269796,-22.389837422061653,-35.40947497232096,0.0,-1.0,84.22567793342758,3.7262670286868795,268.36866541289334,
2023-12-19 11:50:40.819000,-6.9397590361445785,-4.662650602409639,-5.337349397590362,-4.652360515021459,-6.666462293071735,-4.946658491722869,2.0,3.666666666666667,272.7272727272727,-28.311520307674378,-23.886020628168524,-33.806421537206454,0.0,-1.0,84.22567793342758,3.7258071987158865,268.4018314174122,
2023-12-19 11:50:40.826000,-6.927710843373494,-4.602409638554217,-5.27710843373494,-4.6621704475781724,-6.619865113427345,-4.838749233599018,2.0,3.666666666666667,272.7272727272727,-29.151214964162925,-25.458539712137988,-32.661383369267526,0.0,-1.0,84.22567793342758,3.7253444156652655,268.43521857466635,
2023-12-19 11:50:40.834000,-6.9397590361445785,-4.614457831325302,-5.240963855421687,-4.622930717351318,-6.590435315757204,-4.887798896382587,2.0,3.6652014652014655,272.83629822106735,-29.487092826758346,-25.58067711671814,-32.93619252957287,0.0,-1.0,84.22567793342758,3.72487869552085,268.4688259140729,
2023-12-19 11:50:40.842000,-7.0120481927710845,-4.674698795180723,-5.289156626506024,-4.730839975475169,-6.688534641324341,-4.860821581851624,2.0,3.6652014652014655,272.83629822106735,-29.884039391643842,-25.59594429229066,-33.546879552473634,0.0,-1.0,84.22567793342758,3.7244100528058817,268.50265256995397,
2023-12-19 11:50:40.849000,-7.144578313253012,-4.759036144578314,-5.337349397590362,-4.782342121397915,-6.901900674432863,-4.8706315144083385,2.0,3.6652014652014655,272.83629822106735,-29.410756948895752,-25.550142765573103,-34.157566575374396,0.0,-1.0,84.22567793342758,3.7239385006134067,268.53669777921795,
2023-12-19 11:50:40.857000,-7.19277108433735,-4.686746987951808,-5.204819277108434,-4.654812998160637,-7.01471489883507,-4.711220110361741,2.0,3.6637362637362645,272.9454109178164,-27.884039391643842,-26.22189849076394,-34.50871161354233,0.0,-1.0,84.22567793342758,3.723464051171316,268.5709608394206,
2023-12-19 11:50:40.865000,-7.216867469879518,-4.542168674698796,-5.1084337349397595,-4.546903740036787,-7.002452483139178,-4.671980380134887,2.0,3.6637362637362645,272.9454109178164,-26.647398170269796,-26.496707651069286,-31.836955888351493,0.0,-1.0,84.22567793342758,3.722986715464284,268.60544113704043,
2023-12-19 11:50:40.872000,-7.1325301204819285,-4.445783132530121,-4.9879518072289155,-4.483139178418148,-6.838136112814224,-4.539546290619252,2.0,3.6637362637362645,272.9454109178164,-27.380222597750713,-26.9089213915273,-29.516345201328594,0.0,-1.0,84.22567793342758,3.7225065032835944,268.6401381439,
2023-12-19 11:50:40.880000,-6.975903614457832,-4.506024096385542,-4.951807228915663,-4.576333537706928,-6.656652360515021,-4.490496627835683,2.0,3.6622710622710626,273.0546109221844,-28.494726414544605,-26.37457024648913,-29.058329934153022,0.0,-1.0,84.22567793342758,3.722023423808788,268.67505137399286,
2023-12-19 11:50:40.888000,-6.903614457831326,-4.626506024096386,-4.9879518072289155,-4.6817903126916,-6.641937461679951,-4.62047823421214,2.0,3.6622710622710626,273.0546109221844,-28.2504516053843,-24.511974826641804,-27.42474214789348,0.0,-1.0,84.22567793342758,3.72153748524535,268.710180410643,
2023-12-19 11:50:40.895000,-6.91566265060241,-4.686746987951808,-5.0602409638554215,-4.698957694665849,-6.732679337829552,-4.649908031882281,2.0,3.6622710622710626,273.0546109221844,-27.563428704620943,-22.664646582366995,-26.814055124992716,0.0,-1.0,84.22567793342758,3.7210486948893617,268.7455249018505,
2023-12-19 11:50:40.903000,-7.024096385542169,-4.650602409638554,-5.144578313253012,-4.583690987124463,-6.791538933169834,-4.718577559779276,2.0,3.660805860805861,273.16389833900337,-26.128314200804148,-22.25243284190898,-25.40947497232096,0.0,-1.0,84.22567793342758,3.7205570597229882,268.7810845160804,
2023-12-19 11:50:40.911000,-7.072289156626506,-4.566265060240964,-5.1084337349397595,-4.54199877375843,-6.835683629675046,-4.642550582464746,2.0,3.660805860805861,273.16389833900337,-25.76190198706369,-22.695180933512034,-24.142299399801875,0.0,-1.0,84.22567793342758,3.7200625860649903,268.8168589685139,
2023-12-19 11:50:40.918000,-7.072289156626506,-4.493975903614458,-5.0361445783132535,-4.488044144696505,-6.806253832004905,-4.6106683016554255,2.0,3.659340659340659,273.2732732732733,-25.44129130004079,-23.76388322358837,-22.462910086824778,0.0,-1.0,84.22567793342758,3.719565279647141,268.85284801553547,
2023-12-19 11:50:40.926000,-7.0361445783132535,-4.445783132530121,-4.951807228915663,-4.510116492949111,-6.8405885959534025,-4.510116492949111,2.0,3.659340659340659,273.2732732732733,-25.44129130004079,-23.76388322358837,-22.462910086824778,0.0,-1.0,84.22567793342758,3.7190651457276767,268.88905144649044,
2023-12-19 11:50:40.934000,-7.0,-4.457831325301205,-4.891566265060241,-4.461066830165542,-6.744941753525445,-4.446351931330472,2.0,3.659340659340659,273.2732732732733,-25.57869588019346,-24.237165666336463,-21.42474214789348,0.0,-1.0,84.22567793342758,3.7185621891717897,268.92546907787636,
2023-12-19 11:50:40.941000,-6.891566265060241,-4.46987951807229,-4.83132530120482,-4.470876762722256,-6.656652360515021,-4.375229920294298,2.0,3.6578754578754586,273.3827358301622,-24.525260765689644,-23.06159314725249,-19.836955888351493,0.0,-1.0,84.22567793342758,3.718056415060839,268.96210070806774,
2023-12-19 11:50:40.949000,-6.867469879518072,-4.518072289156627,-4.879518072289157,-4.593500919681177,-6.578172900061312,-4.453709380748007,2.0,3.6578754578754586,273.3827358301622,-24.357321834391936,-21.428005360992948,-17.531612376901112,0.0,-1.0,84.22567793342758,3.7175478283544288,268.99894614277054,
2023-12-19 11:50:40.957000,-6.867469879518072,-4.614457831325302,-5.072289156626506,-4.684242795830778,-6.58062538320049,-4.684242795830778,2.0,3.6578754578754586,273.3827358301622,-23.914573742788882,-18.72571528465707,-16.401841384534702,0.0,-1.0,84.22567793342758,3.7170364339761632,269.0360051888238,
2023-12-19 11:50:40.964000,-6.855421686746988,-4.626506024096386,-5.1807228915662655,-4.613120784794604,-6.634580012262416,-4.779889638258736,2.0,3.6549450549450557,273.60192423331324,-23.013810384010256,-17.168463376260124,-16.401841384534702,0.0,-1.0,84.22567793342758,3.716522237426909,269.07327760858857,
2023-12-19 11:50:40.972000,-6.9397590361445785,-4.530120481927711,-5.144578313253012,-4.551808706315144,-6.646842427958307,-4.733292458614347,2.0,3.6549450549450557,273.60192423331324,-22.357321834391936,-17.015791620534934,-16.188100926519432,0.0,-1.0,84.22567793342758,3.7160052448727456,269.1107631170171,
2023-12-19 11:50:40.980000,-6.9397590361445785,-4.46987951807229,-5.096385542168675,-4.519926425505824,-6.671367259350092,-4.745554874310239,2.0,3.6549450549450557,273.60192423331324,-21.532894353475903,-17.672280170153254,-15.730085659343862,0.0,-1.0,84.22567793342758,3.715485462567724,269.14846142283136,
2023-12-19 11:50:40.987000,-6.879518072289157,-4.46987951807229,-5.024096385542169,-4.453709380748007,-6.502145922746781,-4.615573267933783,2.0,3.6549450549450557,273.60192423331324,-21.9298409183614,-18.664646582366995,-15.867490239496533,0.0,-1.0,84.22567793342758,3.714962897010239,269.18637221361934,
2023-12-19 11:50:40.995000,-6.771084337349398,-4.530120481927711,-4.951807228915663,-4.524831391784181,-6.408951563458001,-4.600858369098712,2.0,3.653479853479854,273.7116502907559,-22.021443971796515,-17.9470893304586,-16.462910086824778,0.0,-1.0,84.22567793342758,3.7144375555891114,269.22449510954874,
2023-12-19 11:50:41.002000,-6.686746987951808,-4.650602409638554,-5.0,-4.684242795830778,-6.325567136725935,-4.6033108522378905,2.0,3.653479853479854,273.7116502907559,-22.46419206339957,-15.580677116718139,-18.24916962880951,650.5494505494505,-1.0,84.22567793342758,3.7139094462438393,269.26282968902234,
