Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:14.909000,-7.289156626506024,-5.216867469879518,-3.2289156626506026,-5.204169221336603,-7.171673819742489,-2.8056407112201103,2.0,2.6117216117216118,382.88920056100983,-32.51605384301614,46.22842491696288,-6.246838762309889,1520.8791208791208,-1.0,104.4398406374502,2.6156355504772453,382.316360820967,
2023-12-18 15:34:14.916000,-7.337349397590362,-5.19277108433735,-3.4698795180722892,-5.182096873083998,-7.186388718577559,-3.1293684855916615,2.0,2.6117216117216118,382.88920056100983,-31.844298117825296,44.77804323757357,-4.262105937882409,1511.3553113553112,-1.0,104.4398406374502,2.615596051084315,382.32213322248015,
2023-12-18 15:34:14.924000,-7.409638554216868,-5.216867469879518,-3.6144578313253013,-5.258123850398528,-7.169221336603311,-3.261802575107296,2.0,2.6117216117216118,382.88920056100983,-32.02750422469553,41.64827224520716,-3.391876930248821,1504.0293040293038,-1.0,104.4398406374502,2.6155568006581587,382.32786940981754,
2023-12-18 15:34:14.932000,-7.373493975903615,-5.253012048192772,-3.807228915662651,-5.282648681790312,-7.159411404046597,-3.421213979153893,2.0,2.6117216117216118,382.88920056100983,-31.75269506439018,36.90018064215372,-3.223937998951111,1497.4358974358972,-1.0,104.4398406374502,2.615517798035811,382.33356955150015,
2023-12-18 15:34:14.939000,-7.385542168674699,-5.265060240963856,-3.951807228915663,-5.356223175965665,-7.166768853464132,-3.467811158798283,2.0,2.6117216117216118,382.88920056100983,-30.958801934619192,31.19025697803158,-3.376609754676302,1493.7728937728937,-1.0,104.4398406374502,2.6154790416857816,382.339233869966,
2023-12-18 15:34:14.947000,-7.518072289156627,-5.204819277108434,-4.024096385542169,-5.267933782955242,-7.333537706928264,-3.5683629675045982,2.0,2.6117216117216118,382.88920056100983,-30.638191247596293,23.495600489481962,-3.376609754676302,1488.6446886446886,-1.0,104.4398406374502,2.6154405297045917,382.3448626420777,
2023-12-18 15:34:14.955000,-7.530120481927711,-5.228915662650603,-4.072289156626506,-5.2998160637645615,-7.331085223789086,-3.6174126302881664,2.0,2.6117216117216118,382.88920056100983,-30.68399277431385,14.945982168871277,-4.277373113454928,1487.9120879120878,-1.0,104.4398406374502,2.6154022598146165,382.3504561994377,
2023-12-18 15:34:14.962000,-7.650602409638554,-5.120481927710844,-4.072289156626506,-5.135499693439607,-7.43408951563458,-3.6615573267933783,2.0,2.6117216117216118,382.88920056100983,-30.287046209428354,5.3123943826117355,-4.155235708874775,1495.970695970696,-1.0,104.4398406374502,2.6153642293633625,382.356014928492,
2023-12-18 15:34:14.970000,-7.614457831325302,-5.132530120481928,-4.072289156626506,-5.10116492949111,-7.360515021459227,-3.7277743715511953,2.0,2.6117216117216118,382.88920056100983,-31.661092010955066,-2.199055999067654,-5.0101975409358435,1512.8205128205127,-1.0,104.4398406374502,2.615326435324266,382.3615392704153,
2023-12-18 15:34:14.978000,-7.578313253012048,-5.096385542168675,-4.144578313253012,-5.172286940527283,-7.353157572041692,-3.7204169221336603,2.0,2.6117216117216118,382.88920056100983,-31.661092010955066,-2.199055999067654,-5.0101975409358435,1542.1245421245421,-1.0,104.4398406374502,2.615288874299112,382.36702972075454,
2023-12-18 15:34:14.985000,-7.590361445783133,-5.0602409638554215,-4.1807228915662655,-5.037400367872471,-7.380134886572654,-3.796443899448191,2.0,2.6102564102564103,383.1041257367387,-32.989336285764224,-8.840277373113455,-5.788823495134317,1578.7545787545787,-1.0,104.4398406374502,2.615251542522146,382.3724868288282,
2023-12-18 15:34:14.993000,-7.686746987951808,-4.9879518072289155,-4.204819277108434,-5.020232985898222,-7.399754751686082,-3.7400367872470874,2.0,2.6102564102564103,383.1041257367387,-34.39391643843598,-16.886078899831013,-6.139968533302256,1619.7802197802196,-1.0,104.4398406374502,2.615214435373295,382.3779112691307,
2023-12-18 15:34:15,-7.746987951807229,-4.903614457831326,-4.156626506024097,-4.946658491722869,-7.539546290619252,-3.7498467198038012,2.0,2.6117216117216118,382.88920056100983,-36.0885729269856,-25.832643785327196,-6.430044869180119,1663.7362637362637,-1.0,104.4398406374502,2.615177547313705,382.3833038507933,
2023-12-18 15:34:15.008000,-7.674698795180723,-4.9879518072289155,-4.216867469879518,-5.030042918454935,-7.510116492949111,-3.7719190680564068,2.0,2.6117216117216118,382.88920056100983,-37.11147369034438,-33.98531554105238,-7.040731892080882,1710.6227106227104,-1.0,104.4398406374502,2.615140873298182,382.3886653108499,
2023-12-18 15:34:15.016000,-7.650602409638554,-4.807228915662651,-4.120481927710844,-4.846106683016554,-7.458614347026364,-3.6100551808706314,2.0,2.6102564102564103,383.1041257367387,-35.93590117126041,-42.122720121205056,-6.628518151622867,1756.7765567765566,-1.0,104.4398406374502,2.6151044087854736,382.3939963126664,
2023-12-18 15:34:15.023000,-7.662650602409639,-4.771084337349397,-4.0,-4.748007357449417,-7.463519313304721,-3.5879828326180254,2.0,2.6117216117216118,382.88920056100983,-36.94353475904667,-50.199055999067646,-6.307907464599966,1800.7326007326005,-1.0,104.4398406374502,2.6150681478537674,382.39929772145035,
2023-12-18 15:34:15.031000,-7.867469879518072,-4.72289156626506,-3.7951807228915664,-4.674432863274065,-7.804414469650521,-3.4015941140404657,2.0,2.6117216117216118,382.88920056100983,-36.76032865217644,-55.32882699143406,-6.0025639531495845,1842.4908424908424,-1.0,104.4398406374502,2.6150320837063457,382.4045705301504,
2023-12-18 15:34:15.039000,-7.9397590361445785,-4.867469879518072,-3.7951807228915664,-4.998160637645616,-7.718577559779276,-3.350091968117719,2.0,2.6102564102564103,383.1041257367387,-37.61529048423751,-62.50439951051803,-5.315541052386226,1875.4578754578754,-1.0,104.4398406374502,2.6149962097037935,382.40981570853734,
2023-12-18 15:34:15.046000,-8.144578313253012,-4.975903614457832,-3.734939759036145,-5.005518087063151,-7.9442060085836905,-3.3353770692826483,2.0,2.6102564102564103,383.1041257367387,-37.78322941553522,-65.40516286929666,-5.788823495134317,1901.098901098901,-1.0,104.4398406374502,2.6149605188877953,382.41503427351336,
2023-12-18 15:34:15.054000,-8.265060240963855,-5.024096385542169,-3.6385542168674703,-5.137952176578786,-8.093807480073574,-3.283874923359902,2.0,2.6102564102564103,383.1041257367387,-38.11910727813064,-69.72577355631955,-5.910960899714469,1916.4835164835163,-1.0,104.4398406374502,2.614925003860228,382.42022730678855,
2023-12-18 15:34:15.062000,-8.433734939759036,-5.0602409638554215,-3.5783132530120483,-5.140404659717964,-8.267933782955241,-3.1244635193133043,2.0,2.6102564102564103,383.1041257367387,-39.035137812481786,-72.53493386166306,-6.4453120447526375,1920.14652014652,-1.0,104.4398406374502,2.6148896567677014,382.4253959566785,
2023-12-18 15:34:15.069000,-8.566265060240964,-5.144578313253012,-3.530120481927711,-5.201716738197424,-8.339055793991417,-3.109748620478234,2.0,2.6102564102564103,383.1041257367387,-39.18780956820697,-74.61126973952567,-7.300273876813707,1912.8205128205127,-1.0,104.4398406374502,2.614854469321661,382.4305414351661,
2023-12-18 15:34:15.077000,-8.542168674698795,-5.120481927710844,-3.4457831325301207,-5.25567136725935,-8.150214592274677,-2.9307173513182097,2.0,2.6102564102564103,383.1041257367387,-38.69925994988636,-75.93951401433482,-7.712487617271721,1893.7728937728937,-1.0,104.4398406374502,2.6148194328192953,382.4356650148516,
2023-12-18 15:34:15.085000,-8.349397590361447,-5.048192771084338,-3.2289156626506026,-5.027590435315757,-8.27038626609442,-2.751686082158185,2.0,2.6102564102564103,383.1041257367387,-37.6916263621001,-77.11508653341879,-7.651418914981646,1868.8644688644688,-1.0,104.4398406374502,2.614784538165183,382.44076802578786,
2023-12-18 15:34:15.092000,-8.265060240963855,-4.927710843373494,-3.036144578313253,-4.909871244635193,-8.162477007970569,-2.4966278356836296,2.0,2.6102564102564103,383.1041257367387,-36.47025231629858,-76.30592622807528,-6.139968533302256,1839.5604395604394,-1.0,104.4398406374502,2.614749775893725,382.4458518522047,
2023-12-18 15:34:15.100000,-8.084337349397591,-4.855421686746988,-2.879518072289157,-4.799509503372164,-7.904966278356836,-2.2955242182709994,2.0,2.6102564102564103,383.1041257367387,-36.348114911718426,-73.37462851815162,-5.361342579103782,1808.7912087912086,-1.0,104.4398406374502,2.614715136192328,382.45091792912365,
2023-12-18 15:34:15.108000,-7.91566265060241,-4.650602409638554,-2.734939759036145,-4.674432863274065,-7.62047823421214,-2.3053341508277128,2.0,2.6102564102564103,383.1041257367387,-34.27177903385583,-71.29829264028902,-3.1476021210885157,1780.9523809523807,-1.0,104.4398406374502,2.6146806089253216,382.45596773886047,
2023-12-18 15:34:15.115000,-7.807228915662651,-4.481927710843374,-2.602409638554217,-4.387492335990189,-7.738197424892704,-1.9865113427345187,2.0,2.6102564102564103,383.1041257367387,-34.37864926286346,-65.08455218227375,-2.5827166249053097,1752.3809523809523,-1.0,104.4398406374502,2.6146461836586417,382.46100280742223,
2023-12-18 15:34:15.123000,-7.698795180722892,-4.445783132530121,-2.4939759036144578,-4.441446965052115,-7.664622930717351,-1.9202942979767013,2.0,2.6102564102564103,383.1041257367387,-31.538954606374915,-62.85554454868597,0.44018413845346893,1723.0769230769229,-1.0,104.4398406374502,2.614611849685216,382.4660247007962,
2023-12-18 15:34:15.131000,-7.698795180722892,-4.265060240963856,-2.3493975903614457,-4.186388718577559,-7.586143470263641,-1.7854077253218883,2.0,2.6102564102564103,383.1041257367387,-30.454985140726063,-56.901346075403524,1.2035429170794232,1695.970695970696,-1.0,104.4398406374502,2.614577596051074,382.4710350211342,
2023-12-18 15:34:15.138000,-7.843373493975904,-4.0120481927710845,-2.204819277108434,-4.036787247087676,-7.684242795830778,-1.6848559166155732,2.0,2.6102564102564103,383.1041257367387,-28.913000407901635,-49.19142241128139,1.554687955247362,1668.131868131868,-1.0,104.4398406374502,2.614543411582167,382.4760354028332,
2023-12-18 15:34:15.146000,-7.879518072289157,-4.19277108433735,-2.2289156626506026,-4.438994481912936,-7.583690987124463,-1.7682403433476395,2.0,2.6102564102564103,383.1041257367387,-26.85193170561156,-41.756307907464596,0.5165200163160644,1638.095238095238,-1.0,104.4398406374502,2.6145092849118616,382.4810275085174,
2023-12-18 15:34:15.154000,-7.891566265060241,-4.421686746987952,-2.240963855421687,-4.5076640098099325,-7.706315144083384,-1.8025751072961373,2.0,2.6102564102564103,383.1041257367387,-26.424450789581023,-34.122720121205056,-1.391876930248821,1605.128205128205,-1.0,104.4398406374502,2.614475204509106,382.4860130249204,
2023-12-18 15:34:15.161000,-7.746987951807229,-4.819277108433735,-2.3373493975903616,-5.201716738197424,-7.193746167995094,-1.8638871857755976,2.0,2.6102564102564103,383.1041257367387,-26.31758056057339,-27.40516286929666,-0.7506555562030196,1571.4285714285713,-1.0,104.4398406374502,2.614441158707247,382.4909936586728,
2023-12-18 15:34:15.169000,-7.927710843373494,-4.590361445783133,-2.204819277108434,-4.505211526670754,-7.752912323727774,-1.7805027590435314,2.0,2.6102564102564103,383.1041257367387,-22.393916438435987,-19.328826991434067,-1.0407318920808821,1537.7289377289376,-1.0,104.4398406374502,2.6144071357334564,382.4959711319997,
2023-12-18 15:34:15.177000,-8.012048192771084,-4.397590361445784,-2.1204819277108435,-4.389944819129369,-7.735744941753525,-1.6284488044144696,2.0,2.608791208791209,383.31929233361416,-23.722160713245145,-14.428063632655439,-1.010197540935844,1501.098901098901,-1.0,104.4398406374502,2.6143731241966432,382.50094711154077,
2023-12-18 15:34:15.184000,-7.891566265060241,-4.566265060240964,-2.1927710843373496,-4.568976088289393,-7.637645616186388,-1.7240956468424278,2.0,2.6102564102564103,383.1041257367387,-22.34811491171843,-6.504399510518035,-3.040731892080882,1465.201465201465,-1.0,104.4398406374502,2.614339112100246,382.5059233528244,
2023-12-18 15:34:15.192000,-7.783132530120482,-4.578313253012048,-2.2650602409638556,-4.615573267933783,-7.576333537706928,-1.7584304107909257,2.0,2.608791208791209,383.31929233361416,-20.928267583474156,-2.0005827166249057,-4.048365479867142,1430.03663003663,-1.0,104.4398406374502,2.614305086872725,382.51090169539447,
2023-12-18 15:34:15.200000,-7.72289156626506,-4.46987951807229,-2.27710843373494,-4.338442673206622,-7.551808706315144,-1.7755977927651747,2.0,2.608791208791209,383.31929233361416,-19.600023308664994,1.4192646116193688,-4.765922731775539,1398.5347985347985,-1.0,104.4398406374502,2.614271036380893,382.51588391495505,
2023-12-18 15:34:15.207000,-7.578313253012048,-4.590361445783133,-2.27710843373494,-4.703862660944206,-7.291845493562231,-1.7339055793991416,2.0,2.608791208791209,383.31929233361416,-18.83666453003904,5.846745527649903,-6.033098304294622,1372.161172161172,-1.0,104.4398406374502,2.6142369483634145,382.5208718065135,
2023-12-18 15:34:15.215000,-7.55421686746988,-4.626506024096386,-2.3493975903614457,-4.608215818516247,-7.360515021459227,-1.8638871857755976,2.0,2.6102564102564103,383.1041257367387,-17.554221781947437,10.06048598566517,-7.590350212691569,1350.18315018315,-1.0,104.4398406374502,2.6142028104260073,382.5258671846222,
2023-12-18 15:34:15.223000,-7.602409638554217,-4.614457831325302,-2.4939759036144578,-4.645003065603924,-7.404659717964439,-2.0429184549356223,2.0,2.6102564102564103,383.1041257367387,-16.256511858283314,13.648272245207155,-9.636151739409128,1333.3333333333333,-1.0,104.4398406374502,2.61416861056324,382.53087180677267,
2023-12-18 15:34:15.230000,-7.638554216867471,-4.590361445783133,-2.602409638554217,-4.645003065603924,-7.456161863887186,-2.118945432250153,2.0,2.608791208791209,383.31929233361416,-14.424450789581025,14.304760794825475,-11.788823495134318,1324.5421245421244,-1.0,104.4398406374502,2.6141343368011416,382.53588742544775,
2023-12-18 15:34:15.238000,-7.674698795180723,-4.55421686746988,-2.674698795180723,-4.561618638871858,-7.48068669527897,-2.1679950950337217,2.0,2.608791208791209,383.31929233361416,-13.264145446069575,12.625371481848376,-13.895693724141951,1321.6117216117216,-1.0,104.4398406374502,2.614099976346902,382.5409159130748,
2023-12-18 15:34:15.246000,-7.746987951807229,-4.481927710843374,-2.7590361445783134,-4.483139178418148,-7.546903740036787,-2.288166768853464,2.0,2.6102564102564103,383.1041257367387,-11.706893537672629,9.816211176504865,-14.521647922615234,1323.076923076923,513.214111328125,116.91026937028008,2.6140655164957036,382.5459591298053,
2023-12-18 15:34:15.253000,-7.783132530120482,-4.457831325301205,-2.771084337349398,-4.5591661557326795,-7.58859595340282,-2.3077866339668915,2.0,2.6102564102564103,383.1041257367387,-11.706893537672629,9.816211176504865,-14.521647922615234,1327.4725274725274,-1.0,116.91026937028008,2.6140309455373205,382.55101879032725,
2023-12-18 15:34:15.261000,-7.867469879518072,-4.530120481927711,-2.843373493975904,-4.568976088289393,-7.659717964438994,-2.452483139178418,2.0,2.608791208791209,383.31929233361416,-11.767962239962705,7.190256978031583,-15.483479983683935,1335.5311355311355,-1.0,116.91026937028008,2.6139962523630373,382.55609652112065,
2023-12-18 15:34:15.269000,-7.867469879518072,-4.578313253012048,-2.8674698795180724,-4.622930717351318,-7.748007357449417,-2.369098712446352,2.0,2.6102564102564103,383.1041257367387,-9.99696987355049,1.449798962764407,-15.315541052386227,1348.7179487179487,-1.0,116.91026937028008,2.613961425089357,382.56119406213406,
2023-12-18 15:34:15.276000,-7.879518072289157,-4.710843373493976,-2.91566265060241,-4.757817290006131,-7.74310239117106,-2.459840588595953,2.0,2.6102564102564103,383.1041257367387,-9.569488957519956,-2.1074529456325393,-15.346075403531264,1366.3003663003662,-1.0,116.91026937028008,2.6139264520355128,382.5663131237672,
2023-12-18 15:34:15.284000,-7.927710843373494,-4.879518072289157,-2.855421686746988,-4.985898221949724,-7.860821581851624,-2.376456161863887,2.0,2.6102564102564103,383.1041257367387,-8.775595827748964,-5.664704854029486,-14.292640289027448,1391.2087912087911,-1.0,116.91026937028008,2.6138913222428855,382.57145531057097,
2023-12-18 15:34:15.292000,-8.096385542168676,-4.83132530120482,-2.7951807228915664,-4.74310239117106,-7.946658491722869,-2.3838136112814223,2.0,2.6102564102564103,383.1041257367387,-9.35574849950469,-10.947147602121088,-10.826991434065615,1420.5128205128203,-1.0,116.91026937028008,2.6138560246232014,382.5766222459302,
2023-12-18 15:34:15.299000,-8.180722891566266,-4.602409638554217,-2.8313253012048194,-4.586143470263642,-7.983445738810545,-2.393623543838136,2.0,2.6102564102564103,383.1041257367387,-10.027504224695528,-15.206689586853914,-8.964396014218288,1452.7472527472526,-1.0,116.91026937028008,2.613820548936062,382.5818154294565,
2023-12-18 15:34:15.307000,-8.27710843373494,-4.542168674698796,-2.879518072289157,-4.5444512568976085,-8.123237277743716,-2.452483139178418,2.0,2.6102564102564103,383.1041257367387,-9.065672163626827,-19.970048365479865,-10.124701357729737,1487.9120879120878,-1.0,116.91026937028008,2.6137848857490984,382.5870362427814,
2023-12-18 15:34:15.315000,-8.3855421686747,-4.55421686746988,-2.891566265060241,-4.6106683016554255,-8.265481299816063,-2.4721030042918453,2.0,2.6102564102564103,383.1041257367387,-9.248878270497055,-24.351727754792844,-11.315541052386227,1520.8791208791208,-1.0,116.91026937028008,2.6137490259774183,382.59228601671254,
2023-12-18 15:34:15.322000,-8.421686746987952,-4.710843373493976,-2.963855421686747,-4.755364806866953,-8.380748007357449,-2.5015328019619862,2.0,2.6102564102564103,383.1041257367387,-10.607656896451255,-26.489132334945516,-11.74302196841676,1551.6483516483515,-1.0,116.91026937028008,2.6137129609154663,382.5975660265684,
2023-12-18 15:34:15.330000,-8.46987951807229,-4.855421686746988,-3.0,-4.848559166155733,-8.375843041079092,-2.6315144083384427,2.0,2.6102564102564103,383.1041257367387,-9.752695064390185,-29.313559815861545,-12.155235708874775,1577.2893772893772,-1.0,116.91026937028008,2.613676682268593,382.60287748754905,
2023-12-18 15:34:15.338000,-8.542168674698795,-4.9879518072289155,-3.036144578313253,-5.091354996934395,-8.385652973635805,-2.562844880441447,2.0,2.6102564102564103,383.1041257367387,-10.164908804848201,-32.0005827166249,-12.185770060019815,1602.197802197802,-1.0,116.91026937028008,2.613640182184288,382.6082215501589,
2023-12-18 15:34:15.345000,-8.530120481927712,-5.0602409638554215,-2.987951807228916,-5.167381974248927,-8.319435928877988,-2.562844880441447,2.0,2.608791208791209,383.31929233361416,-9.538954606374919,-33.893712487617265,-12.124701357729737,1625.6410256410256,-1.0,116.91026937028008,2.613603452825179,382.61359936246646,
2023-12-18 15:34:15.353000,-8.530120481927712,-5.19277108433735,-2.9036144578313254,-5.2630288166768855,-8.319435928877988,-2.447578172900061,2.0,2.6102564102564103,383.1041257367387,-11.01987063690927,-33.23722393799895,-12.07889983101218,1644.6886446886447,-1.0,116.91026937028008,2.6135664868898214,382.61901199452666,
2023-12-18 15:34:15.360000,-8.44578313253012,-5.1807228915662655,-2.9036144578313254,-5.201716738197424,-8.417535254445125,-2.393623543838136,2.0,2.608791208791209,383.31929233361416,-11.371015675077208,-31.267758289143984,-12.994930365363325,1663.003663003663,-1.0,116.91026937028008,2.613529278417045,382.6244603206236,
2023-12-18 15:34:15.368000,-8.325301204819278,-5.253012048192772,-2.9036144578313254,-5.2998160637645615,-8.206621704475781,-2.469650521152667,2.0,2.6102564102564103,383.1041257367387,-12.088572926985606,-28.840277373113455,-12.735388380630502,1678.3882783882782,-1.0,116.91026937028008,2.6134918218668823,382.629945153357,
2023-12-18 15:34:15.376000,-8.325301204819278,-5.19277108433735,-2.879518072289157,-5.152667075413857,-8.248313917841815,-2.4156958920907416,2.0,2.608791208791209,383.31929233361416,-12.01223704912301,-25.832643785327196,-10.307907464599966,1693.7728937728937,-1.0,116.91026937028008,2.613454112115771,382.6354672443511,
2023-12-18 15:34:15.383000,-8.337349397590362,-5.132530120481928,-2.843373493975904,-5.130594727161251,-8.22378908645003,-2.4255058246474555,2.0,2.608791208791209,383.31929233361416,-12.531321018588658,-24.321193403647804,-8.689586853912944,1706.227106227106,-1.0,116.91026937028008,2.613416144519749,382.64102727498135,
2023-12-18 15:34:15.391000,-8.46987951807229,-4.9397590361445785,-2.807228915662651,-5.010423053341508,-8.221336603310851,-2.3568362967504597,2.0,2.608791208791209,383.31929233361416,-15.584756133092476,-20.24485752578521,-9.636151739409128,1715.7509157509157,-1.0,116.91026937028008,2.613377913955949,382.64662599675756,
2023-12-18 15:34:15.399000,-8.216867469879519,-5.1807228915662655,-2.843373493975904,-5.334150827713059,-8.187001839362354,-2.4058859595340283,2.0,2.608791208791209,383.31929233361416,-12.577122545306215,-21.649437678456966,-10.475846395897676,1723.8095238095236,-1.0,116.91026937028008,2.613339415370269,382.65226415095606,
2023-12-18 15:34:15.406000,-8.240963855421688,-5.168674698795181,-2.6867469879518073,-5.182096873083998,-8.169834457388106,-2.229307173513182,2.0,2.608791208791209,383.31929233361416,-11.142008041489422,-23.527300273876815,-6.185770060019813,1728.937728937729,-1.0,116.91026937028008,2.613300644286304,382.65794239428254,
2023-12-18 15:34:15.414000,-8.19277108433735,-4.903614457831326,-2.4939759036144578,-4.755364806866953,-8.005518087063152,-2.040465971796444,2.0,2.608791208791209,383.31929233361416,-10.836664530039041,-28.046384243342462,-4.536915098187753,1729.6703296703295,-1.0,116.91026937028008,2.613261596820285,382.6636612966754,
2023-12-18 15:34:15.422000,-8.096385542168676,-4.662650602409639,-2.3734939759036147,-4.725935009196811,-7.963825873697118,-1.8982219497240955,2.0,2.608791208791209,383.31929233361416,-13.248878270497055,-26.94714760212109,-3.391876930248821,1726.7399267399267,-1.0,116.91026937028008,2.61322226969467,382.6694213393039,
2023-12-18 15:34:15.429000,-8.072289156626507,-4.72289156626506,-2.3734939759036147,-4.711220110361741,-7.8779889638258735,-1.883507050889025,2.0,2.608791208791209,383.31929233361416,-13.355748499504688,-27.695239205174524,-3.0712662432259203,1720.14652014652,-1.0,116.91026937028008,2.613182660250422,382.67522291276174,
2023-12-18 15:34:15.437000,-7.975903614457832,-4.626506024096386,-2.36144578313253,-4.568976088289393,-7.912323727774371,-1.9546290619251991,2.0,2.608791208791209,383.31929233361416,-13.813763766680262,-27.878445312044754,-2.0178311287221034,1708.4249084249084,-1.0,116.91026937028008,2.613142766915806,382.681066248591,
2023-12-18 15:34:15.445000,-7.987951807228916,-4.650602409638554,-2.313253012048193,-4.684242795830778,-7.885346413243409,-1.8221949724095645,2.0,2.608791208791209,383.31929233361416,-14.760328652176446,-26.42806363265544,-0.20103723559233255,1693.7728937728937,-1.0,116.91026937028008,2.6131025886909005,382.68695149454686,
2023-12-18 15:34:15.452000,-8.048192771084338,-4.602409638554217,-2.325301204819277,-4.657265481299816,-7.968730839975475,-1.9227467811158798,2.0,2.608791208791209,383.31929233361416,-14.51605384301614,-24.489132334945516,0.30277955830079717,1677.6556776556774,-1.0,116.91026937028008,2.61306212473478,382.6928787748663,
2023-12-18 15:34:15.460000,-8.156626506024097,-4.614457831325302,-2.397590361445783,-4.5665236051502145,-8.032495401594113,-2.038013488657265,2.0,2.608791208791209,383.31929233361416,-14.638191247596293,-22.94714760212109,1.2951459705145376,1661.5384615384614,-1.0,116.91026937028008,2.6130213748645392,382.69884811738245,
2023-12-18 15:34:15.468000,-8.204819277108435,-4.602409638554217,-2.4698795180722892,-4.6621704475781724,-8.064377682403434,-1.9546290619251991,2.0,2.608791208791209,383.31929233361416,-16.256511858283314,-22.763941495250858,0.30277955830079717,1645.4212454212452,-1.0,116.91026937028008,2.612980339560382,382.7048594527699,
2023-12-18 15:34:15.475000,-8.144578313253012,-4.72289156626506,-2.4216867469879517,-4.718577559779276,-8.042305334150827,-1.8761496014714898,2.0,2.608791208791209,383.31929233361416,-12.638191247596293,-22.992949128838646,1.5699551308198811,1624.9084249084249,-1.0,116.91026937028008,2.6129390199694136,382.71091261397777,
2023-12-18 15:34:15.483000,-8.180722891566266,-4.72289156626506,-2.36144578313253,-4.76026977314531,-8.054567749846719,-1.6799509503372163,2.0,2.608791208791209,383.31929233361416,-11.01987063690927,-24.305926228075286,1.9974360468504155,1604.3956043956043,-1.0,116.91026937028008,2.612897417908212,382.7170073358448,
2023-12-18 15:34:15.491000,-8.096385542168676,-4.55421686746988,-2.27710843373494,-4.576333537706928,-7.927038626609441,-1.8908645003065603,2.0,2.608791208791209,383.31929233361416,-10.592389720878735,-24.27539187693025,1.5852223063924002,1584.6153846153845,-1.0,116.91026937028008,2.6128555363220256,382.7231431880311,
2023-12-18 15:34:15.498000,-8.060240963855422,-4.662650602409639,-2.27710843373494,-4.657265481299816,-7.900061312078479,-1.7608828939301042,2.0,2.6073260073260074,383.53470075864004,-12.058038575840568,-22.886078899831013,2.3638482605908733,1568.4981684981683,-1.0,116.91026937028008,2.612813378759782,382.72931965167476,
2023-12-18 15:34:15.506000,-8.096385542168676,-4.698795180722891,-2.216867469879518,-4.733292458614347,-7.985898221949724,-1.6627835683629675,2.0,2.6073260073260074,383.53470075864004,-11.401550026222246,-22.611269739525667,2.455451314025988,1559.7069597069597,-1.0,116.91026937028008,2.6127709493749807,382.7355361196644,
2023-12-18 15:34:15.514000,-8.120481927710843,-4.734939759036145,-2.240963855421687,-4.701410177805028,-7.9662783568362965,-1.7952176578786019,2.0,2.608791208791209,383.31929233361416,-11.69162636210011,-20.825010197540937,3.1119398636443085,1557.5091575091574,-1.0,116.91026937028008,2.612728252750922,382.7417919223095,
2023-12-18 15:34:15.521000,-8.120481927710843,-4.746987951807229,-2.325301204819277,-4.77498467198038,-7.971183323114653,-1.854077253218884,2.0,2.608791208791209,383.31929233361416,-11.111473690344384,-18.229590350212693,3.5088864285298045,1561.1721611721612,-1.0,116.91026937028008,2.6126852939321688,382.74808632187813,
2023-12-18 15:34:15.529000,-8.144578313253012,-4.72289156626506,-2.313253012048193,-4.591048436541999,-7.863274064990803,-1.9816063764561618,2.0,2.608791208791209,383.31929233361416,-11.111473690344384,-18.229590350212693,3.5088864285298045,1572.161172161172,-1.0,116.91026937028008,2.6126420785232054,382.7544184980385,
2023-12-18 15:34:15.537000,-8.168674698795181,-4.72289156626506,-2.4216867469879517,-4.799509503372164,-7.990803188228081,-1.8933169834457386,2.0,2.608791208791209,383.31929233361416,-10.073305751413086,-17.74104073189208,3.3256803216595756,1591.9413919413919,-1.0,116.91026937028008,2.6125986127506358,382.76078753922457,
2023-12-18 15:34:15.544000,-8.228915662650603,-4.855421686746988,-2.433734939759036,-4.831391784181483,-7.990803188228081,-1.9276517473942365,2.0,2.608791208791209,383.31929233361416,-13.890099644542858,-14.550201037235592,0.8371307033389651,1620.5128205128203,-1.0,116.91026937028008,2.612554903877601,382.76719238211723,
2023-12-18 15:34:15.552000,-8.325301204819278,-4.843373493975903,-2.4096385542168677,-4.897608828939301,-8.08399754751686,-1.988963825873697,2.0,2.608791208791209,383.31929233361416,-11.248878270497055,-16.015849892197423,0.7913291766214079,1655.6776556776556,-1.0,116.91026937028008,2.6125109597034952,382.7736318846993,
