Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:08.669000,-7.590361445783133,-3.5542168674698797,4.891566265060241,-3.3819742489270386,-7.598405885959534,5.567136725935009,2.0,1.7633699633699633,567.0959700872455,0.38948779208670875,-0.3693257968649841,-0.3596527008915565,1148.7179487179487,-1.0,67.52575903283417,1.7882203716178335,559.2278119779321,
2023-12-13 11:51:08.676000,-7.638554216867471,-3.5421686746987953,4.927710843373494,-3.4776210913549965,-7.605763335377069,5.554874310239117,2.0,1.7633699633699633,567.0959700872455,0.42864634928034445,-0.37223937998951023,-0.41897325330691676,1150.9157509157508,-1.0,67.52575903283417,1.7879326390780461,559.31767972696,
2023-12-13 11:51:08.684000,-7.614457831325302,-3.5542168674698797,4.9156626506024095,-3.413856529736358,-7.608215818516247,5.58185162477008,2.0,1.7633699633699633,567.0959700872455,0.24007924946098655,-0.5266592855894171,-0.5672163626828272,1154.5787545787546,-1.0,67.52575903283417,1.7876463636192292,559.4071229959156,
2023-12-13 11:51:08.692000,-7.626506024096386,-3.5542168674698797,4.903614457831326,-3.438381361128142,-7.652360515021459,5.594114040465971,2.0,1.7633699633699633,567.0959700872455,0.29485461220208553,-0.2237631839636382,-0.7027562496358021,1161.1721611721612,-1.0,67.52575903283417,1.787361523948121,559.4961480604716,
2023-12-13 11:51:08.699000,-7.614457831325302,-3.5542168674698797,4.927710843373494,-3.4285714285714284,-7.659717964438994,5.542611894543224,2.0,1.7633699633699633,567.0959700872455,0.47351552939805325,-0.13693840685274666,-0.3302837829963288,1170.6959706959706,-1.0,67.52575903283417,1.7870780986339745,559.5847612445585,
2023-12-13 11:51:08.707000,-7.626506024096386,-3.5542168674698797,4.903614457831326,-3.4800735744941753,-7.5812385039852845,5.58185162477008,2.0,1.7633699633699633,567.0959700872455,0.026921508070625294,-0.32597167997202964,-0.1748149874715923,1179.4871794871794,-1.0,67.52575903283417,1.786796066141168,559.6729689097779,
2023-12-13 11:51:08.715000,-7.614457831325302,-3.5542168674698797,4.891566265060241,-3.4776210913549965,-7.593500919681177,5.589209074187615,2.0,1.7633699633699633,567.0959700872455,0.19334537614358085,-0.20954489831594839,-0.283666453003904,1190.4761904761904,-1.0,67.52575903283417,1.7865154044407512,559.7607775715194,
2023-12-13 11:51:08.722000,-7.602409638554217,-3.5542168674698797,4.9397590361445785,-3.524218270999387,-7.5738810545677495,5.547516860821582,2.0,1.7633699633699633,567.0959700872455,0.05384301614125059,-0.017248412097196776,-0.32806945982168906,1198.5347985347985,-1.0,67.52575903283417,1.7862360911141095,559.8481938669099,
2023-12-13 11:51:08.730000,-7.614457831325302,-3.5662650602409642,4.903614457831326,-3.47271612507664,-7.63519313304721,5.535254445125689,2.0,1.7633699633699633,567.0959700872455,0.09766330633413015,0.32771982984674564,-0.019812365246780383,1205.128205128205,-1.0,67.52575903283417,1.7859581039139822,559.935224384847,
2023-12-13 11:51:08.738000,-7.638554216867471,-3.5662650602409642,4.903614457831326,-3.4800735744941753,-7.5665236051502145,5.537706928264868,2.0,1.7633699633699633,567.0959700872455,0.03309830429462177,-0.3419381154944355,0.23961307616106275,1207.3260073260074,-1.0,67.52575903283417,1.7856814207998724,560.0218756544535,
2023-12-13 11:51:08.745000,-7.602409638554217,-3.5903614457831328,4.9156626506024095,-3.445738810545677,-7.600858369098712,5.4886572654813,2.0,1.7619047619047619,567.5675675675676,0.12283666453003943,-0.3359944059204007,0.33214847619602567,1207.3260073260074,-1.0,67.52575903283417,1.7854060195518917,560.108154260597,
2023-12-13 11:51:08.753000,-7.602409638554217,-3.5662650602409642,4.903614457831326,-3.4923359901900675,-7.605763335377069,5.586756591048436,2.0,1.7619047619047619,567.5675675675676,0.27189557718081736,-0.6507779266942492,0.4969407377192474,1203.6630036630036,-1.0,67.52575903283417,1.7851318778414076,560.1940668314734,
2023-12-13 11:51:08.760000,-7.614457831325302,-3.5662650602409642,4.867469879518072,-3.462906192519926,-7.6106683016554255,5.5744941753525445,2.0,1.7619047619047619,567.5675675675676,-0.09976108618378868,-0.6894703105879615,0.66301497581726,1199.2673992673992,-1.0,67.52575903283417,1.7848589731960025,560.2796200497081,
2023-12-13 11:51:08.768000,-7.602409638554217,-3.5542168674698797,4.9156626506024095,-3.465358675659105,-7.5444512568976085,5.589209074187615,2.0,1.7619047619047619,567.5675675675676,-0.10104306275858134,-0.6829438843890208,0.6614999125925061,1196.3369963369962,-1.0,67.52575903283417,1.784587283066797,560.3648206220822,
2023-12-13 11:51:08.776000,-7.638554216867471,-3.5542168674698797,4.891566265060241,-3.4580012262415694,-7.684242795830778,5.522992029429798,2.0,1.7619047619047619,567.5675675675676,-0.11957345143056906,-0.9804789930656725,1.0392168288561274,1193.4065934065934,-1.0,67.52575903283417,1.7843167849283068,560.4496752485213,
2023-12-13 11:51:08.783000,-7.542168674698796,-3.5542168674698797,4.963855421686747,-3.5389331698344573,-7.532188841201716,5.599019006744328,2.0,1.7619047619047619,567.5675675675676,-0.12318629450498193,-1.369034438552531,0.928966843424043,1190.4761904761904,-1.0,67.52575903283417,1.7840474563761117,560.5341905917355,
2023-12-13 11:51:08.791000,-7.518072289156627,-3.5421686746987953,4.963855421686747,-3.462906192519926,-7.490496627835683,5.601471489883507,2.0,1.7604395604395604,568.039950062422,0.19719130586795713,-1.3291766214090086,0.40685274750888634,1188.278388278388,-1.0,67.52575903283417,1.7837792756802484,560.618373109002,
2023-12-13 11:51:08.799000,-7.638554216867471,-3.6024096385542173,4.9397590361445785,-3.438381361128142,-7.642550582464745,5.584304107909258,2.0,1.7619047619047619,567.5675675675676,0.29846745527649843,-0.9051920051279064,0.5749082221315776,1185.3479853479853,-1.0,67.52575903283417,1.7835122213187375,560.7022292022291,
2023-12-13 11:51:08.806000,-7.638554216867471,-3.5542168674698797,4.927710843373494,-3.4580012262415694,-7.593500919681177,5.515634580012262,2.0,1.7604395604395604,568.039950062422,0.35499096789231344,-0.30394499155060817,1.095390711496999,1183.8827838827838,-1.0,67.52575903283417,1.7832462724589992,560.7857650628698,
2023-12-13 11:51:08.814000,-7.638554216867471,-3.5421686746987953,4.843373493975903,-3.4236664622930717,-7.6817903126916,5.498467198038013,2.0,1.7604395604395604,568.039950062422,0.33389662607074216,-0.4265485694306859,0.6626653458423171,1185.3479853479853,-1.0,67.52575903283417,1.782981409015577,560.8689866529862,
2023-12-13 11:51:08.822000,-7.614457831325302,-3.5542168674698797,4.903614457831326,-3.4604537093807477,-7.5738810545677495,5.6407112201103615,2.0,1.7604395604395604,568.039950062422,0.02330866499621242,-0.6529922498688886,0.7350387506555562,1181.6849816849815,-1.0,67.52575903283417,1.7827176107217233,560.951899995987,
2023-12-13 11:51:08.829000,-7.602409638554217,-3.530120481927711,4.927710843373494,-3.494788473329246,-7.568976088289393,5.594114040465971,2.0,1.7604395604395604,568.039950062422,0.25068469203426347,-1.1374628518151613,0.6249053085484527,1177.2893772893772,-1.0,67.52575903283417,1.7824548576729764,561.0345110023095,
2023-12-13 11:51:08.837000,-7.638554216867471,-3.530120481927711,4.9156626506024095,-3.4285714285714284,-7.657265481299816,5.562231759656652,2.0,1.7604395604395604,568.039950062422,0.1554687955247361,-0.4861022084960079,0.43936833517860263,1173.6263736263736,-1.0,67.52575903283417,1.7821931308671528,561.1168253048774,
2023-12-13 11:51:08.845000,-7.650602409638554,-3.530120481927711,4.903614457831326,-3.465358675659105,-7.564071122011036,5.616186388718577,2.0,1.7604395604395604,568.039950062422,0.107802575607482,-0.6646465823669948,0.7290950410815219,1168.4981684981685,-1.0,67.52575903283417,1.7819324122157687,561.1988482549431,
2023-12-13 11:51:08.852000,-7.602409638554217,-3.5180722891566267,4.927710843373494,-3.435928877988964,-7.5665236051502145,5.601471489883507,2.0,1.758974358974359,568.5131195335277,0.3956645883107052,-0.9051920051279064,0.6021793601771458,1163.3699633699632,-1.0,67.52575903283417,1.781672684131035,561.2805850467214,
2023-12-13 11:51:08.860000,-7.614457831325302,-3.5421686746987953,4.9156626506024095,-3.435928877988964,-7.62047823421214,5.586756591048436,2.0,1.758974358974359,568.5131195335277,0.3717732066895869,-0.6077734397762372,0.293922265602238,1160.4395604395604,-1.0,67.52575903283417,1.7814139291090343,561.3620408527895,
2023-12-13 11:51:08.868000,-7.638554216867471,-3.5060240963855422,4.951807228915663,-3.445738810545677,-7.5738810545677495,5.6039239730226855,2.0,1.758974358974359,568.5131195335277,0.36850999359011655,-0.7258318279820519,0.10815220558242539,1157.5091575091574,-1.0,67.52575903283417,1.781156129729738,561.4432208248103,
2023-12-13 11:51:08.875000,-7.638554216867471,-3.5421686746987953,4.891566265060241,-3.4874310239117103,-7.63519313304721,5.545064377682404,2.0,1.758974358974359,568.5131195335277,0.19497698269331604,-0.5979838004778278,0.3844764291125224,1153.8461538461538,-1.0,67.52575903283417,1.7808992696359087,561.5241297867788,
2023-12-13 11:51:08.883000,-7.614457831325302,-3.5542168674698797,4.963855421686747,-3.47271612507664,-7.608215818516247,5.623543838136112,2.0,1.758974358974359,568.5131195335277,0.13192704387856202,-0.6724549851407247,0.2753918769302485,1150.9157509157508,-1.0,67.52575903283417,1.7806433335251055,561.6047722369307,
2023-12-13 11:51:08.891000,-7.638554216867471,-3.5421686746987953,4.963855421686747,-3.435928877988964,-7.58859595340282,5.572041692213365,2.0,1.758974358974359,568.5131195335277,0.282734106404056,-0.4239846162811023,0.3821455626129017,1149.4505494505493,-1.0,67.52575903283417,1.78038830671688,561.6851524787734,
2023-12-13 11:51:08.898000,-7.638554216867471,-3.5180722891566267,4.879518072289157,-3.438381361128142,-7.5812385039852845,5.606376456161864,2.0,1.758974358974359,568.5131195335277,0.11188159198181996,-0.1885670998193579,0.11840801818075852,1149.4505494505493,-1.0,67.52575903283417,1.7801341752085418,561.7652746036496,
2023-12-13 11:51:08.906000,-7.614457831325302,-3.530120481927711,4.903614457831326,-3.438381361128142,-7.58859595340282,5.540159411404046,2.0,1.758974358974359,568.5131195335277,-0.04253831361808689,-0.335761319270439,0.1793601771458536,1150.9157509157508,-1.0,67.52575903283417,1.7798809261849313,561.8451423351052,
2023-12-13 11:51:08.914000,-7.638554216867471,-3.530120481927711,4.9156626506024095,-3.4530962599632127,-7.652360515021459,5.545064377682404,2.0,1.7575091575091575,568.9870779491455,0.20033797564244493,-0.43715401200396287,0.48120738884680364,1152.3809523809523,-1.0,67.52575903283417,1.779628547999468,561.9247590342205,
2023-12-13 11:51:08.921000,-7.638554216867471,-3.530120481927711,4.879518072289157,-3.4702636419374615,-7.642550582464745,5.554874310239117,2.0,1.7575091575091575,568.9870779491455,0.10593788240778515,-0.6296835848726762,0.4912301147951751,1154.5787545787546,-1.0,67.52575903283417,1.7793770292380484,562.0041279935423,
2023-12-13 11:51:08.929000,-7.626506024096386,-3.530120481927711,4.879518072289157,-3.42611894543225,-7.5812385039852845,5.591661557326793,2.0,1.7575091575091575,568.9870779491455,0.07412155468795606,-1.1414253248645183,0.5321368218635281,1157.5091575091574,-1.0,67.52575903283417,1.7791263586923876,562.0832524461638,
2023-12-13 11:51:08.937000,-7.614457831325302,-3.530120481927711,4.9156626506024095,-3.455548743102391,-7.608215818516247,5.584304107909258,2.0,1.7575091575091575,568.9870779491455,-0.06351611211467911,-1.2061068702290076,0.45312044752636826,1161.904761904762,-1.0,67.52575903283417,1.7788765258543964,562.1621354062052,
2023-12-13 11:51:08.944000,-7.602409638554217,-3.5180722891566267,4.9156626506024095,-3.4604537093807477,-7.58859595340282,5.572041692213365,2.0,1.7575091575091575,568.9870779491455,0.10465590583299422,-1.2564535866208262,0.40149175455975744,1164.102564102564,-1.0,67.52575903283417,1.778627521406807,562.2407795189672,
2023-12-13 11:51:08.952000,-7.638554216867471,-3.5662650602409642,4.951807228915663,-3.462906192519926,-7.5370938074800735,5.594114040465971,2.0,1.7575091575091575,568.9870779491455,-0.12540061767962304,-1.260532602995164,0.27387681370549505,1164.8351648351647,-1.0,67.52575903283417,1.7783793371852186,562.3191870722663,
2023-12-13 11:51:08.960000,-7.614457831325302,-3.530120481927711,4.951807228915663,-3.4408338442673205,-7.586143470263641,5.557326793378295,2.0,1.756043956043956,569.4618272841051,-0.01759804207214102,-1.1255754326670935,0.2256278771633359,1162.6373626373625,-1.0,67.52575903283417,1.778131965715894,562.3973601371507,
2023-12-13 11:51:08.967000,-7.590361445783133,-3.5421686746987953,4.9156626506024095,-3.4187614960147146,-7.583690987124463,5.589209074187615,2.0,1.756043956043956,569.4618272841051,-0.06503117533943172,-0.9465648854961831,0.29951634520132814,1158.974358974359,-1.0,67.52575903283417,1.7778854006658873,562.4753004391856,
2023-12-13 11:51:08.975000,-7.626506024096386,-3.5421686746987953,4.9397590361445785,-3.4310239117106067,-7.554261189454322,5.545064377682404,2.0,1.756043956043956,569.4618272841051,-0.019229648621874467,-0.9650952741681726,0.403006817784511,1156.0439560439559,-1.0,67.52575903283417,1.7776396362024223,562.5530095555354,
2023-12-13 11:51:08.983000,-7.614457831325302,-3.530120481927711,4.951807228915663,-3.4285714285714284,-7.5665236051502145,5.6112814224402205,2.0,1.756043956043956,569.4618272841051,0.07248994813822088,-0.878853213682187,0.1877512965444903,1153.8461538461538,-1.0,67.52575903283417,1.7773946665568954,562.6304890397448,
2023-12-13 11:51:08.990000,-7.626506024096386,-3.5421686746987953,4.951807228915663,-3.4776210913549965,-7.568976088289393,5.6407112201103615,2.0,1.756043956043956,569.4618272841051,0.3591865275916323,-0.62677000174815,0.30685857467513517,1156.0439560439559,-1.0,67.52575903283417,1.7771504869910457,562.7077401261677,
2023-12-13 11:51:08.998000,-7.590361445783133,-3.5180722891566267,4.963855421686747,-3.404046597179644,-7.605763335377069,5.59656652360515,2.0,1.7575091575091575,568.9870779491455,0.1715517743721228,-0.11526134840627117,0.2739933570304759,1165.5677655677655,-1.0,67.52575903283417,1.776907093742039,562.7847637467562,
2023-12-13 11:51:09.006000,-7.602409638554217,-3.5060240963855422,4.975903614457832,-3.475168608215818,-7.5812385039852845,5.6112814224402205,2.0,1.756043956043956,569.4618272841051,0.2758580502301728,-0.4631431734747397,0.4689703397237924,1186.8131868131868,-1.0,67.52575903283417,1.7766644840362298,562.8615605179314,
2023-12-13 11:51:09.013000,-7.614457831325302,-3.530120481927711,4.903614457831326,-3.4163090128755362,-7.598405885959534,5.625996321275291,2.0,1.756043956043956,569.4618272841051,0.33296427947089374,0.061068702290076333,0.3124526542742266,1227.106227106227,911.529541015625,65.8234289731829,1.7764226561371939,562.9381307333049,
2023-12-13 11:51:09.021000,-7.590361445783133,-3.5060240963855422,4.9156626506024095,-3.3991416309012874,-7.615573267933782,5.56468424279583,2.0,1.756043956043956,569.4618272841051,0.17667968067129,-0.38098012936309206,0.2037177320668957,1289.3772893772893,-1.0,65.8234289731829,1.7761816087619022,563.0144745518354,
2023-12-13 11:51:09.029000,-7.590361445783133,-3.5180722891566267,4.9156626506024095,-3.42611894543225,-7.627835683629675,5.535254445125689,2.0,1.7545787545787546,569.9373695198329,0.1582658353242814,-0.7020569896859161,0.28040323990443494,1378.7545787545787,-1.0,65.8234289731829,1.7759413410564655,563.0905919972259,
2023-12-13 11:51:09.036000,-7.590361445783133,-3.530120481927711,4.927710843373494,-3.4481912936848556,-7.622930717351318,5.628448804414469,2.0,1.756043956043956,569.4618272841051,0.07983217761202745,-0.16479226152322213,0.33972379231979527,1491.5750915750914,-1.0,65.8234289731829,1.7757018521114434,563.166483115409,
2023-12-13 11:51:09.044000,-7.602409638554217,-3.5421686746987953,4.951807228915663,-3.4776210913549965,-7.583690987124463,5.594114040465971,2.0,1.756043956043956,569.4618272841051,0.07866674436221735,-0.16525843482314548,0.338441815745003,1625.6410256410256,-1.0,65.8234289731829,1.7754631418460556,563.2421476958068,
2023-12-13 11:51:09.052000,-7.602409638554217,-3.530120481927711,4.9397590361445785,-3.502145922746781,-7.524831391784181,5.599019006744328,2.0,1.756043956043956,569.4618272841051,0.20068760561738744,-0.4265485694306842,0.16887127789755835,1775.091575091575,-1.0,65.8234289731829,1.775225211469551,563.317585120508,
2023-12-13 11:51:09.059000,-7.614457831325302,-3.5421686746987953,4.903614457831326,-3.4285714285714284,-7.568976088289393,5.618638871857756,2.0,1.7545787545787546,569.9373695198329,0.42549967950585665,-0.41069867723326264,0.3196783404230523,1928.9377289377287,-1.0,65.8234289731829,1.7749880625372008,563.3927946621096,
2023-12-13 11:51:09.067000,-7.614457831325302,-3.530120481927711,4.903614457831326,-3.4285714285714284,-7.608215818516247,5.594114040465971,2.0,1.7545787545787546,569.9373695198329,0.3438028086941323,-0.16409300157333365,0.30219684167589256,2079.120879120879,-1.0,65.8234289731829,1.7747516964626513,563.4677756421127,
2023-12-13 11:51:09.075000,-7.626506024096386,-3.5180722891566267,4.927710843373494,-3.4580012262415694,-7.591048436541999,5.58185162477008,2.0,1.7545787545787546,569.9373695198329,0.16863819124759666,-0.2970689353767267,0.37538604976399975,2217.5824175824173,-1.0,65.8234289731829,1.7745161149075543,563.542527312419,
2023-12-13 11:51:09.082000,-7.626506024096386,-3.530120481927711,4.9397590361445785,-3.413856529736358,-7.627835683629675,5.652973635806253,2.0,1.7545787545787546,569.9373695198329,0.18110832702057048,-0.5023017306683771,0.37293863993939785,2339.194139194139,-1.0,65.8234289731829,1.7742813201698928,563.6170487282134,
2023-12-13 11:51:09.090000,-7.626506024096386,-3.530120481927711,4.951807228915663,-3.396689147762109,-7.600858369098712,5.665236051502146,2.0,1.7545787545787546,569.9373695198329,0.0533768428413255,-0.4611619369500603,0.431559932404871,2436.6300366300366,-1.0,65.8234289731829,1.7740473146924438,563.6913388991622,
2023-12-13 11:51:09.098000,-7.614457831325302,-3.5421686746987953,4.951807228915663,-3.4506437768240343,-7.554261189454322,5.613733905579399,2.0,1.7545787545787546,569.9373695198329,0.17318338092185798,-0.14579569955130933,0.21653749781481246,2501.8315018315016,-1.0,65.8234289731829,1.7738141010628055,563.7653967895001,
2023-12-13 11:51:09.105000,-7.614457831325302,-3.530120481927711,4.9397590361445785,-3.4481912936848556,-7.615573267933782,5.606376456161864,2.0,1.7545787545787546,569.9373695198329,0.18600314666977427,-0.05932055241535858,0.7173241652584343,2535.5311355311355,-1.0,65.8234289731829,1.773581682470621,563.839221177344,
2023-12-13 11:51:09.113000,-7.638554216867471,-3.4819277108433737,4.975903614457832,-3.421213979153893,-7.583690987124463,5.584304107909258,2.0,1.753113553113553,570.4137066443794,-0.013752112347764738,-0.24567332906007885,0.5907581143290017,2538.461538461538,-1.0,65.8234289731829,1.7733500626394052,563.9128106757521,
2023-12-13 11:51:09.121000,-7.614457831325302,-3.5060240963855422,4.927710843373494,-3.4310239117106067,-7.5959534028203555,5.56468424279583,2.0,1.753113553113553,570.4137066443794,-0.21257502476545706,-0.2172367577646992,1.0875823087232679,2518.6813186813183,-1.0,65.8234289731829,1.7731192453025917,563.98616390235,
2023-12-13 11:51:09.128000,-7.626506024096386,-3.5060240963855422,4.927710843373494,-3.433476394849785,-7.649908031882281,5.579399141630901,2.0,1.753113553113553,570.4137066443794,-0.2132742847153421,-0.31082104772449315,0.49985432084377307,2479.8534798534797,-1.0,65.8234289731829,1.7728892340674836,564.0592795225318,
2023-12-13 11:51:09.136000,-7.602409638554217,-3.5060240963855422,4.951807228915663,-3.391784181483752,-7.58859595340282,5.630901287553648,2.0,1.753113553113553,570.4137066443794,0.1826233902453231,-0.07225686148825747,0.43167647572985224,2424.908424908425,-1.0,65.8234289731829,1.7726600323828368,564.132156251918,
2023-12-13 11:51:09.143000,-7.590361445783133,-3.5060240963855422,4.9879518072289155,-3.4015941140404657,-7.5812385039852845,5.554874310239117,2.0,1.753113553113553,570.4137066443794,-0.05069634636676106,-0.17353301089680048,0.41081522055824304,2361.172161172161,-1.0,65.8234289731829,1.7724316439984924,564.2047927144752,
2023-12-13 11:51:09.151000,-7.602409638554217,-3.493975903614458,4.9397590361445785,-3.3599019006744326,-7.561618638871857,5.567136725935009,2.0,1.753113553113553,570.4137066443794,-0.05162869296660949,-0.10768603228250118,0.40475496765922697,2293.040293040293,-1.0,65.8234289731829,1.772204072899639,564.2771874629084,
2023-12-13 11:51:09.159000,-7.602409638554217,-3.5060240963855422,4.9156626506024095,-3.3721643163703248,-7.524831391784181,5.616186388718577,2.0,1.753113553113553,570.4137066443794,-0.22213157741390302,0.09346774663481136,0.2178194743896038,2223.4432234432234,-1.0,65.8234289731829,1.7719773228201028,564.3493391290658,
2023-12-13 11:51:09.166000,-7.614457831325302,-3.5180722891566267,4.963855421686747,-3.3942366646229307,-7.593500919681177,5.628448804414469,2.0,1.753113553113553,570.4137066443794,-0.09929491288386533,-0.04521881009265133,0.15302138570013335,2156.043956043956,-1.0,65.8234289731829,1.771751397248177,564.4212464221857,
2023-12-13 11:51:09.174000,-7.602409638554217,-3.5180722891566267,4.975903614457832,-3.345187001839362,-7.568976088289393,5.652973635806253,2.0,1.7516483516483519,570.8908406524466,0.09964454285880783,0.10547170910786008,0.04358720354291789,2086.4468864468863,-1.0,65.8234289731829,1.7715262994326995,564.4929081270418,
2023-12-13 11:51:09.182000,-7.626506024096386,-3.5180722891566267,4.951807228915663,-3.445738810545677,-7.564071122011036,5.652973635806253,2.0,1.7516483516483519,570.8908406524466,0.023541751646174093,-0.14299865975176232,0.037760037293863916,2016.117216117216,-1.0,65.8234289731829,1.7713020318970751,564.5643232623128,
2023-12-13 11:51:09.189000,-7.614457831325302,-3.5180722891566267,4.927710843373494,-3.4310239117106067,-7.54199877375843,5.59656652360515,2.0,1.7516483516483519,570.8908406524466,0.06911019171376967,-0.3587203542917089,-0.16479226152322082,1945.054945054945,-1.0,65.8234289731829,1.771078596374747,564.6354911016966,
2023-12-13 11:51:09.197000,-7.638554216867471,-3.5060240963855422,4.903614457831326,-3.3942366646229307,-7.647455548743102,5.591661557326793,2.0,1.7516483516483519,570.8908406524466,-0.05372647281626975,-0.25021851873434015,0.07610279121263287,1878.3882783882782,-1.0,65.8234289731829,1.7708559942704765,564.7064110237936,
2023-12-13 11:51:09.205000,-7.626506024096386,-3.5180722891566267,4.951807228915663,-3.438381361128142,-7.5959534028203555,5.579399141630901,2.0,1.7516483516483519,570.8908406524466,0.14626187285123268,-0.2626886545073122,-0.0349629974943182,1819.047619047619,-1.0,65.8234289731829,1.7706342271226683,564.7770823690864,
2023-12-13 11:51:09.212000,-7.626506024096386,-3.5060240963855422,4.9156626506024095,-3.374616799509503,-7.564071122011036,5.567136725935009,2.0,1.7516483516483519,570.8908406524466,0.3443855253190365,-0.5027679039683005,-0.3615173940912538,1764.8351648351647,-1.0,65.8234289731829,1.7704132965419508,564.8475044589424,
2023-12-13 11:51:09.220000,-7.614457831325302,-3.5060240963855422,4.9156626506024095,-3.4285714285714284,-7.642550582464745,5.630901287553648,2.0,1.7501831501831502,571.3687735454165,0.022259775071383155,-0.46465823669949236,-0.2720121205057982,1713.5531135531135,-1.0,65.8234289731829,1.7701932037303447,564.9176767443618,
2023-12-13 11:51:09.228000,-7.602409638554217,-3.5060240963855422,4.9397590361445785,-3.3942366646229307,-7.591048436541999,5.586756591048436,2.0,1.7501831501831502,571.3687735454165,0.4354058621292468,-0.21304119806538216,-0.16793893129770993,1662.2710622710622,-1.0,65.8234289731829,1.7699739494596807,564.9875988206496,
2023-12-13 11:51:09.235000,-7.626506024096386,-3.493975903614458,4.951807228915663,-3.3991416309012874,-7.645003065603923,5.616186388718577,2.0,1.7516483516483519,570.8908406524466,0.35487442456733265,-0.4175747334071441,-0.5391294213623917,1608.058608058608,-1.0,65.8234289731829,1.7697555339470363,565.057270467127,
2023-12-13 11:51:09.243000,-7.602409638554217,-3.5180722891566267,4.963855421686747,-3.408951563458001,-7.586143470263641,5.630901287553648,2.0,1.7501831501831502,571.3687735454165,0.3983450847852697,-0.03892547054367575,-1.0739467397004834,1552.3809523809523,-1.0,65.8234289731829,1.7695379573281609,565.1266914849327,
2023-12-13 11:51:09.251000,-7.626506024096386,-3.5060240963855422,4.975903614457832,-3.421213979153893,-7.591048436541999,5.616186388718577,2.0,1.7501831501831502,571.3687735454165,0.2699143406561397,-0.07283957811316338,-1.1004020744711849,1492.3076923076922,-1.0,65.8234289731829,1.7693212192535046,565.1958618290452,
2023-12-13 11:51:09.258000,-7.626506024096386,-3.493975903614458,4.951807228915663,-3.4310239117106067,-7.671980380134886,5.608828939301042,2.0,1.7516483516483519,570.8908406524466,0.0961482431093758,0.2453236990851346,-1.1875764815570191,1429.3040293040292,-1.0,65.8234289731829,1.7691053183814398,565.2647817738322,
2023-12-13 11:51:09.266000,-7.650602409638554,-3.5060240963855422,4.963855421686747,-3.4114040465971796,-7.62047823421214,5.630901287553648,2.0,1.7487179487179487,571.8475073313783,-0.012703222422935475,0.3657129537905712,-1.0451605384301612,1361.904761904762,-1.0,65.8234289731829,1.7688902538064994,565.3334514546532,
2023-12-13 11:51:09.274000,-7.614457831325302,-3.5060240963855422,4.951807228915663,-3.3648068669527893,-7.608215818516247,5.594114040465971,2.0,1.7487179487179487,571.8475073313783,-0.16828856127265243,0.40463842433424524,-1.4232270846687252,1292.3076923076922,-1.0,65.8234289731829,1.7686760245583757,565.4018710377364,
2023-12-13 11:51:09.281000,-7.638554216867471,-3.5180722891566267,4.9156626506024095,-3.455548743102391,-7.62047823421214,5.594114040465971,2.0,1.7487179487179487,571.8475073313783,0.10465590583299422,0.7362041839053672,-1.3107627760620009,1225.6410256410256,-1.0,65.8234289731829,1.768462628015201,565.4700412223219,
2023-12-13 11:51:09.289000,-7.662650602409639,-3.5060240963855422,4.927710843373494,-3.4580012262415694,-7.674432863274064,5.567136725935009,2.0,1.7487179487179487,571.8475073313783,0.08519317056115634,0.8802517335819587,-1.4106404055707709,1167.7655677655678,-1.0,65.8234289731829,1.7682500608803622,565.5379629226784,
2023-12-13 11:51:09.297000,-7.638554216867471,-3.530120481927711,4.9397590361445785,-3.4408338442673205,-7.654812998160637,5.579399141630901,2.0,1.7487179487179487,571.8475073313783,0.003962473049355383,1.0692850067012418,-1.4495658761144454,1117.9487179487178,-1.0,65.8234289731829,1.7680383196326497,565.605637128087,
2023-12-13 11:51:09.304000,-7.674698795180723,-3.5421686746987953,4.9156626506024095,-3.391784181483752,-7.649908031882281,5.56468424279583,2.0,1.7487179487179487,571.8475073313783,-0.016082978847386676,1.0577472175281164,-1.4398927801410177,1079.120879120879,-1.0,65.8234289731829,1.7678274000639091,565.6730650465204,
2023-12-13 11:51:09.312000,-7.650602409638554,-3.5542168674698797,4.927710843373494,-3.433476394849785,-7.598405885959534,5.54996934396076,2.0,1.7487179487179487,571.8475073313783,0.2421770293106468,0.8902744595303298,-1.7987296777577066,1052.014652014652,-1.0,65.8234289731829,1.7676172973102067,565.7402480948601,
