Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:56.485000,-7.626506024096386,-5.481927710843374,-1.9879518072289157,-5.515634580012262,-7.348252605763335,-1.6382587369711832,2.0,3.4864468864468865,286.8249632275688,-8.811957345143057,20.814171668317694,-2.8445894761377533,1380.952380952381,-1.0,-1.0,3.4913012905935576,286.42620424833456,
2023-12-19 12:14:56.493000,-7.457831325301205,-5.55421686746988,-2.240963855421687,-5.645616186388718,-7.1741263028816675,-1.8025751072961373,2.0,3.487912087912088,286.7044738500315,-9.972262688654506,20.539362508012353,-5.959093292931646,1369.9633699633698,-1.0,-1.0,3.491261534217126,286.42946680037596,
2023-12-19 12:14:56.501000,-7.349397590361447,-5.602409638554217,-2.4578313253012047,-5.638258736971183,-7.152053954629062,-2.0748007357449416,2.0,3.4864468864468865,286.8249632275688,-9.07149932987588,19.531728920226094,-7.287337567740806,1363.3699633699632,-1.0,-1.0,3.491221183465188,286.4327781609948,
2023-12-19 12:14:56.508000,-7.397590361445784,-5.63855421686747,-2.6867469879518073,-5.741263028816676,-7.2035561005518085,-2.248927038626609,2.0,3.487912087912088,286.7044738500315,-8.460812306975118,17.623331973661205,-7.775887186061417,1357.5091575091574,-1.0,-1.0,3.4911802628725876,286.43613631838326,
2023-12-19 12:14:56.516000,-7.542168674698796,-5.686746987951808,-2.819277108433735,-5.75107296137339,-7.424279583077866,-2.41814837522992,2.0,3.487912087912088,286.7044738500315,-7.5142474214789345,15.25691975992075,-7.760620010488898,1356.0439560439559,-1.0,-1.0,3.491138797609043,286.4395392085981,
2023-12-19 12:14:56.524000,-7.698795180722892,-5.746987951807229,-2.963855421686747,-5.834457388105457,-7.522378908645003,-2.530962599632127,2.0,3.487912087912088,286.7044738500315,-6.094400093234659,12.020278538546705,-8.06596352193928,1359.7069597069597,-1.0,-1.0,3.491096813948528,286.4429846769498,
2023-12-19 12:14:56.531000,-7.819277108433735,-5.734939759036145,-3.024096385542169,-5.819742489270386,-7.723482526057633,-2.5726548129981603,2.0,3.4864468864468865,286.8249632275688,-4.644018413845346,7.94394266068411,-7.9285589417866085,1365.5677655677655,-1.0,-1.0,3.4910543387548216,286.4464705202933,
2023-12-19 12:14:56.539000,-7.987951807228916,-5.771084337349398,-3.096385542168675,-5.854077253218883,-7.8976088289393,-2.6266094420600856,2.0,3.487912087912088,286.7044738500315,-3.804323757356797,2.9515762484703694,-7.9285589417866085,1369.230769230769,-1.0,-1.0,3.491011398931604,286.44999453223596,
2023-12-19 12:14:56.547000,-8.108433734939759,-5.795180722891566,-3.0843373493975905,-5.856529736358063,-7.990803188228081,-2.6388718577559778,2.0,3.487912087912088,286.7044738500315,-2.506613833692675,-2.101858866033447,-7.531612376901112,1371.4285714285713,-1.0,-1.0,3.490968021785289,286.45355447328717,
2023-12-19 12:14:56.554000,-8.204819277108435,-5.795180722891566,-3.072289156626506,-5.888412017167382,-8.030042918454935,-2.6315144083384427,2.0,3.487912087912088,286.7044738500315,-1.8806596352193925,-6.987355049239554,-7.867490239496532,1372.161172161172,-1.0,-1.0,3.4909242354916232,286.4571480324749,
2023-12-19 12:14:56.562000,-8.265060240963855,-5.83132530120482,-3.036144578313253,-5.964438994481912,-8.096259963212752,-2.587369711833231,2.0,3.487912087912088,286.7044738500315,-1.8195909329293163,-11.414835965270088,-7.974360468504165,1372.8937728937728,-1.0,-1.0,3.490880068579295,286.46077286979585,
2023-12-19 12:14:56.570000,-8.301204819277109,-5.843373493975904,-3.024096385542169,-5.863887185775598,-8.177191906805641,-2.609442060085837,2.0,3.4864468864468865,286.8249632275688,-1.6516520016316063,-15.078958102674669,-7.745352834916379,1375.091575091575,-1.0,-1.0,3.490835550329488,286.46442658344284,
2023-12-19 12:14:56.577000,-8.289156626506024,-5.819277108433735,-2.9759036144578315,-5.871244635193133,-8.169834457388106,-2.580012262415696,2.0,3.4864468864468865,286.8249632275688,-2.552415360410232,-18.865217644659403,-7.2568032165957685,1378.021978021978,-1.0,-1.0,3.4907907097001685,286.4681067981412,
2023-12-19 12:14:56.585000,-8.289156626506024,-5.795180722891566,-2.963855421686747,-5.812385039852851,-8.086450030656039,-2.5947271612507663,2.0,3.4864468864468865,286.8249632275688,-3.9417283375094687,-22.91101917137696,-7.088864285298058,1383.150183150183,-1.0,-1.0,3.4907455747754477,286.47181121033276,
2023-12-19 12:14:56.593000,-8.180722891566266,-5.795180722891566,-2.9397590361445785,-5.802575107296137,-7.9589209074187615,-2.680564071122011,2.0,3.487912087912088,286.7044738500315,-5.422644368043819,-25.91865275916322,-6.493444437969814,1386.8131868131868,-1.0,-1.0,3.4907001736533494,286.4755375152589,
2023-12-19 12:14:56.600000,-8.036144578313253,-5.819277108433735,-2.927710843373494,-5.795217657878601,-7.846106683016554,-2.5971796443899446,2.0,3.4864468864468865,286.8249632275688,-7.819590932929316,-28.07132451488841,-6.0506963463667605,1389.7435897435896,-1.0,-1.0,3.4906545348760742,286.4792833715672,
2023-12-19 12:14:56.608000,-7.891566265060241,-5.819277108433735,-2.879518072289157,-5.908031882280809,-7.657265481299816,-2.4770079705702024,2.0,3.4864468864468865,286.8249632275688,-8.674552764990384,-28.34613367519375,-5.348406270030883,1394.8717948717947,-1.0,-1.0,3.490608686947665,286.48304644096385,
2023-12-19 12:14:56.616000,-7.771084337349398,-5.819277108433735,-2.8313253012048194,-5.819742489270386,-7.568976088289393,-2.3862660944206007,2.0,3.4864468864468865,286.8249632275688,-9.529514597051453,-27.491171843132683,-4.554513140259891,1400.7326007326005,-1.0,-1.0,3.490562657748427,286.4868244363571,
2023-12-19 12:14:56.623000,-7.626506024096386,-5.807228915662651,-2.7228915662650603,-5.790312691600245,-7.456161863887186,-2.288166768853464,2.0,3.487912087912088,286.7044738500315,-10.842491696288095,-26.498805430918946,-3.714818483771341,1408.058608058608,-1.0,-1.0,3.4905164749332886,286.4906150890884,
2023-12-19 12:14:56.631000,-7.506024096385542,-5.746987951807229,-2.5903614457831328,-5.787860208461066,-7.318822808093194,-2.21704475781729,2.0,3.484981684981685,286.94555392053815,-12.949361925295728,-24.60567565992658,-3.4400093234659974,1412.4542124542124,-1.0,-1.0,3.4904701663661157,286.4944161132066,
2023-12-19 12:14:56.639000,-7.313253012048193,-5.698795180722892,-2.5301204819277108,-5.827099938687922,-7.056407112201104,-2.106683016554261,2.0,3.484981684981685,286.94555392053815,-16.14020161995222,-22.162927568323525,-3.6384826059087456,1415.3846153846152,-1.0,-1.0,3.490423759607377,286.4982252477174,
2023-12-19 12:14:56.646000,-7.19277108433735,-5.72289156626506,-2.4939759036144578,-5.812385039852851,-6.941140404659717,-2.07725321888412,2.0,3.4864468864468865,286.8249632275688,-18.56768253598275,-18.147660392751007,-3.4552764990385167,1419.7802197802198,-1.0,-1.0,3.490377281194696,286.50204031572986,
2023-12-19 12:14:56.654000,-7.156626506024097,-5.795180722891566,-2.4698795180722892,-5.824647455548742,-6.943592887798896,-2.0723482526057633,2.0,3.4864468864468865,286.8249632275688,-20.399743604685042,-14.071324514888408,-3.546879552473631,1423.4432234432234,-1.0,-1.0,3.490330757046204,286.5058591910157,
2023-12-19 12:14:56.662000,-7.19277108433735,-5.807228915662651,-2.4457831325301207,-5.854077253218883,-7.110361741263028,-2.018393623543838,2.0,3.4864468864468865,286.8249632275688,-21.498980245906417,-10.422469553056347,-3.6384826059087456,1427.106227106227,-1.0,-1.0,3.4902842125460527,286.50967979098067,
2023-12-19 12:14:56.669000,-7.289156626506024,-5.819277108433735,-2.4578313253012047,-5.920294297976701,-7.100551808706315,-2.069895769466585,2.0,3.4864468864468865,286.8249632275688,-22.201270322242294,-7.338500087407493,-4.1575665753743944,1427.8388278388277,-1.0,-1.0,3.490237672527304,286.5135000781972,
2023-12-19 12:14:56.677000,-7.373493975903615,-5.819277108433735,-2.4819277108433737,-5.873697118332311,-7.301655426118945,-2.07725321888412,2.0,3.4864468864468865,286.8249632275688,-23.208903910028553,-6.2239962706136,-4.417108560107219,1428.5714285714284,-1.0,-1.0,3.4901911616800967,286.51731802692535,
2023-12-19 12:14:56.685000,-7.530120481927711,-5.83132530120482,-2.4578313253012047,-5.90557939914163,-7.304107909258123,-2.0968730839975476,2.0,3.4864468864468865,286.8249632275688,-24.56768253598275,-5.338500087407493,-5.119398636443097,1427.106227106227,-1.0,-1.0,3.490144703979208,286.5211316700735,
2023-12-19 12:14:56.692000,-7.614457831325302,-5.879518072289157,-2.5180722891566267,-5.935009196811771,-7.438994481912936,-2.1140404659717964,2.0,3.4864468864468865,286.8249632275688,-24.78142299399802,-5.063690927102149,-5.745352834916379,1424.9084249084249,-1.0,-1.0,3.490098322218143,286.524939137418,
2023-12-19 12:14:56.700000,-7.734939759036145,-5.879518072289157,-2.5421686746987953,-5.964438994481912,-7.529736358062538,-2.0674432863274066,2.0,3.4864468864468865,286.8249632275688,-24.78142299399802,-5.063690927102149,-5.745352834916379,1424.1758241758241,-1.0,-1.0,3.4900520384590634,286.52873861870034,
2023-12-19 12:14:56.708000,-7.867469879518072,-5.91566265060241,-2.5060240963855422,-6.0036787247087675,-7.762722256284488,-2.069895769466585,2.0,3.4864468864468865,286.8249632275688,-24.705087116135424,-5.292698560689936,-6.0506963463667605,1424.1758241758241,-1.0,-1.0,3.490005873992858,286.5325283669056,
2023-12-19 12:14:56.715000,-8.024096385542169,-5.903614457831326,-2.4939759036144578,-5.96934396076027,-7.931943592887799,-2.094420600858369,2.0,3.4864468864468865,286.8249632275688,-23.95699551308199,-6.849950469086882,-6.172833750946913,1423.4432234432234,-1.0,-1.0,3.4899598497600643,286.5363066637396,
2023-12-19 12:14:56.723000,-8.096385542168676,-5.91566265060241,-2.4939759036144578,-5.986511342734518,-7.9147762109135495,-2.064990803188228,2.0,3.4864468864468865,286.8249632275688,-23.727987879494204,-9.201095507254822,-6.020161995221723,1421.9780219780218,-1.0,-1.0,3.4899139857918553,286.5400718654854,
2023-12-19 12:14:56.730000,-8.108433734939759,-5.927710843373494,-2.5060240963855422,-6.0478234212139785,-7.963825873697118,-2.028203556100552,2.0,3.4864468864468865,286.8249632275688,-23.086766505448402,-12.315599324048714,-6.4781772623972955,1420.5128205128203,-1.0,-1.0,3.489868300758235,286.5438224400674,
2023-12-19 12:14:56.738000,-8.108433734939759,-6.0,-2.5060240963855422,-6.118945432250153,-7.9736358062538315,-2.038013488657265,2.0,3.484981684981685,286.94555392053815,-23.10203368102092,-15.155293980537264,-6.417108560107219,1419.047619047619,-1.0,-1.0,3.4898228124326542,286.5475569289439,
2023-12-19 12:14:56.746000,-8.084337349397591,-6.024096385542169,-2.4457831325301207,-6.155732679337829,-7.863274064990803,-1.9791538933169834,2.0,3.4864468864468865,286.8249632275688,-21.819590932929316,-17.307965736262457,-5.806421537206456,1419.047619047619,-1.0,-1.0,3.489777537174655,286.5512739896831,
2023-12-19 12:14:56.753000,-7.975903614457832,-6.0,-2.3734939759036147,-6.020846106683016,-7.784794604537093,-1.9497240956468422,2.0,3.4864468864468865,286.8249632275688,-20.27760620010489,-19.140026804964744,-5.531612376901112,1419.047619047619,-1.0,-1.0,3.4897324898712436,286.5549724006272,
2023-12-19 12:14:56.761000,-7.843373493975904,-5.9397590361445785,-2.289156626506024,-5.959534028203556,-7.598405885959534,-1.8344573881054567,2.0,3.484981684981685,286.94555392053815,-18.705087116135424,-20.19346191946856,-5.470543674611036,1418.3150183150183,-1.0,-1.0,3.489687684968777,286.5586509761446,
2023-12-19 12:14:56.769000,-7.650602409638554,-5.83132530120482,-2.240963855421687,-5.885959534028204,-7.478234212139792,-1.8393623543838136,2.0,3.4864468864468865,286.8249632275688,-17.77378940621176,-20.346133675193755,-5.088864285298059,1418.3150183150183,-1.0,-1.0,3.489643135928755,286.5623086115626,
2023-12-19 12:14:56.776000,-7.433734939759036,-5.771084337349398,-2.216867469879518,-5.787860208461066,-7.156958920907418,-1.7706928264868178,2.0,3.4864468864468865,286.8249632275688,-17.392110016898783,-19.07895810267467,-5.012528407435463,1417.5824175824175,-1.0,-1.0,3.4895988551451116,286.56594428980674,
2023-12-19 12:14:56.784000,-7.253012048192772,-5.674698795180723,-2.253012048192771,-5.7069282648681785,-7.083384426732066,-1.824647455548743,2.0,3.483516483516483,287.06624605678235,-17.26997261231863,-17.124759629392226,-4.3713070333896615,1415.3846153846152,-1.0,-1.0,3.4895548544618222,286.5695570387989,
2023-12-19 12:14:56.792000,-7.168674698795181,-5.602409638554217,-2.289156626506024,-5.584304107909258,-6.973022685469037,-1.824647455548743,2.0,3.483516483516483,287.06624605678235,-16.491346658120158,-13.567507720995279,-4.23390245323699,1415.3846153846152,-1.0,-1.0,3.489511144183707,286.5731460130337,
2023-12-19 12:14:56.799000,-7.216867469879518,-5.542168674698796,-2.313253012048193,-5.594114040465971,-7.0,-1.8516247700797055,2.0,3.484981684981685,286.94555392053815,-15.727987879494203,-10.04079016374337,-4.035429170794242,1413.9194139194137,-1.0,-1.0,3.4894677324067103,286.5767105485603,
2023-12-19 12:14:56.807000,-7.337349397590362,-5.46987951807229,-2.325301204819277,-5.45677498467198,-7.147148988350705,-1.8467198038013488,2.0,3.484981684981685,286.94555392053815,-15.0867665054484,-6.483538255346424,-3.8216887127789745,1411.7216117216117,-1.0,-1.0,3.4894246259974886,286.58025008218164,
2023-12-19 12:14:56.815000,-7.457831325301205,-5.385542168674699,-2.313253012048193,-5.432250153280196,-7.286940527283875,-1.9227467811158798,2.0,3.484981684981685,286.94555392053815,-14.689819940562904,-4.3461336751937525,-3.8522230639240127,1410.2564102564102,-1.0,-1.0,3.489381831152279,286.58376410559094,
2023-12-19 12:14:56.822000,-7.566265060240965,-5.325301204819278,-2.325301204819277,-5.351318209687308,-7.338442673206622,-1.9644389944819127,2.0,3.484981684981685,286.94555392053815,-15.560048948196492,-2.9873550492395538,-4.1575665753743944,1407.3260073260071,-1.0,-1.0,3.489339352940981,286.5872522029319,
2023-12-19 12:14:56.830000,-7.662650602409639,-5.27710843373494,-2.3734939759036147,-5.334150827713059,-7.497854077253218,-1.9399141630901287,2.0,3.484981684981685,286.94555392053815,-16.06386574208962,-2.972087873667035,-4.7071848959850815,1401.4652014652013,-1.0,-1.0,3.4892971953121337,286.59071405039373,
2023-12-19 12:14:56.838000,-7.759036144578314,-5.240963855421687,-2.3855421686746987,-5.2630288166768855,-7.5567136725935,-1.9546290619251991,2.0,3.484981684981685,286.94555392053815,-16.78142299399802,-4.55987413320902,-4.9361925295728675,1395.6043956043954,-1.0,-1.0,3.4892553611008745,286.5941494155612,
2023-12-19 12:14:56.845000,-7.903614457831326,-5.228915662650603,-2.3373493975903616,-5.2924586143470265,-7.762722256284488,-1.8786020846106681,2.0,3.4864468864468865,286.8249632275688,-17.07149932987588,-6.269797797331157,-4.752986422702639,1389.0109890109889,-1.0,-1.0,3.489213852039864,286.59755815652125,
2023-12-19 12:14:56.853000,-8.096385542168676,-5.228915662650603,-2.27710843373494,-5.248313917841815,-7.954015941140404,-1.836909871244635,2.0,3.484981684981685,286.94555392053815,-16.82722452071558,-9.094225278247187,-4.691917720412563,1383.8827838827838,-1.0,-1.0,3.4891726692658325,286.6009401801785,
2023-12-19 12:14:56.861000,-8.349397590361447,-5.228915662650603,-2.168674698795181,-5.253218884120171,-8.299816063764561,-1.677498467198038,2.0,3.484981684981685,286.94555392053815,-16.61348406270031,-12.895751995804439,-4.752986422702639,1380.952380952381,-1.0,-1.0,3.4891318129158626,286.6042954754901,
2023-12-19 12:14:56.868000,-8.590361445783133,-5.240963855421687,-2.0843373493975905,-5.341508277130594,-8.569589209074188,-1.6529736358062537,2.0,3.484981684981685,286.94555392053815,-16.689819940562906,-16.60567565992658,-4.8140551249927155,1378.021978021978,-1.0,-1.0,3.4890912816225335,286.607624155024,
2023-12-19 12:14:56.876000,-8.783132530120483,-5.253012048192772,-2.0,-5.275291232372777,-8.613733905579398,-1.4984671980380133,2.0,3.484981684981685,286.94555392053815,-17.224171085601075,-19.674377950002913,-5.134665812015616,1373.6263736263736,-1.0,-1.0,3.4890510729948248,286.61092641538573,
2023-12-19 12:14:56.884000,-8.831325301204819,-5.301204819277109,-1.963855421686747,-5.30226854690374,-8.682403433476395,-1.5033721643163702,2.0,3.484981684981685,286.94555392053815,-16.689819940562906,-22.23926344618612,-5.440009323465998,1372.161172161172,-1.0,-1.0,3.4890111831860073,286.6142025726336,
2023-12-19 12:14:56.891000,-8.759036144578314,-5.325301204819278,-1.927710843373494,-5.356223175965665,-8.61128142244022,-1.3979153893316982,2.0,3.484981684981685,286.94555392053815,-15.911193986364433,-23.9033855835907,-5.8216887127789745,1371.4285714285713,-1.0,-1.0,3.4889716074471644,286.617453016911,
2023-12-19 12:14:56.899000,-8.530120481927712,-5.313253012048193,-1.9036144578313254,-5.339055793991416,-8.294911097486205,-1.4003678724708768,2.0,3.484981684981685,286.94555392053815,-14.827224520715575,-25.07895810267467,-5.867490239496532,1369.9633699633698,-1.0,-1.0,3.488932340579279,286.62067817539275,
2023-12-19 12:14:56.907000,-8.25301204819277,-5.301204819277109,-1.8313253012048194,-5.361128142244022,-8.081545064377682,-1.3684855916615573,2.0,3.484981684981685,286.94555392053815,-13.376842841326262,-25.124759629392226,-4.661383369267524,1368.4981684981683,-1.0,-1.0,3.4888933764746435,286.6238785498658,
2023-12-19 12:14:56.914000,-7.951807228915663,-5.313253012048193,-1.8192771084337351,-5.351318209687308,-7.811771919068056,-1.3366033108522377,2.0,3.484981684981685,286.94555392053815,-11.453178719188857,-23.552240545422762,-3.4705436746110356,1368.4981684981683,-1.0,-1.0,3.4888547081533243,286.6270547137397,
2023-12-19 12:14:56.922000,-7.698795180722892,-5.36144578313253,-1.8554216867469882,-5.466584917228694,-7.470876762722256,-1.3684855916615573,2.0,3.484981684981685,286.94555392053815,-10.460812306975118,-20.468271079773906,-1.501078025756074,1369.9633699633698,-1.0,-1.0,3.4888163278019007,286.63020730886615,
2023-12-19 12:14:56.930000,-7.518072289156627,-5.445783132530121,-1.8072289156626506,-5.471489883507051,-7.353157572041692,-1.3292458614347025,2.0,3.484981684981685,286.94555392053815,-9.040964978730843,-15.689645125575433,-0.09649787308431831,1372.8937728937728,-1.0,-1.0,3.4887782268143503,286.63333704218417,
2023-12-19 12:14:56.937000,-7.397590361445784,-5.493975903614458,-1.8313253012048194,-5.535254445125689,-7.242795830778663,-1.30226854690374,2.0,3.483516483516483,287.06624605678235,-6.9646291008682475,-11.078958102674669,1.5218227376027045,1378.021978021978,-1.0,-1.0,3.488740395377109,286.63644471972145,
2023-12-19 12:14:56.945000,-7.36144578313253,-5.518072289156627,-1.8072289156626506,-5.56468424279583,-7.252605763335377,-1.3120784794604536,2.0,3.483516483516483,287.06624605678235,-4.766155818425499,-5.4606374919876455,2.346250218518735,1386.080586080586,-1.0,-1.0,3.488702822546385,286.63953124045844,
2023-12-19 12:14:56.953000,-7.36144578313253,-5.518072289156627,-1.746987951807229,-5.508277130594727,-7.220723482526057,-1.3096259963212753,2.0,3.483516483516483,287.06624605678235,-3.42264436804382,0.06608006526426272,2.5447235009614833,1393.4065934065934,-1.0,-1.0,3.4886654966437147,286.6425975639305,
2023-12-19 12:14:56.960000,-7.373493975903615,-5.481927710843374,-1.7349397590361446,-5.496014714898835,-7.169221336603311,-1.3096259963212753,2.0,3.484981684981685,286.94555392053815,-2.949361925295728,4.4324922790047205,2.5447235009614833,1401.4652014652013,-1.0,-1.0,3.4886284052645538,286.64564470933067,
2023-12-19 12:14:56.968000,-7.385542168674699,-5.481927710843374,-1.7710843373493976,-5.508277130594727,-7.272225628448804,-1.2998160637645615,2.0,3.484981684981685,286.94555392053815,-2.7814229939980186,7.94394266068411,1.979838004778277,1407.3260073260071,-1.0,-1.0,3.488591535815223,286.64867371129236,
2023-12-19 12:14:56.976000,-7.36144578313253,-5.530120481927711,-1.8433734939759037,-5.522992029429798,-7.129981606376456,-1.4763948497854076,2.0,3.483516483516483,287.06624605678235,-2.7814229939980186,7.94394266068411,1.979838004778277,1411.7216117216117,-1.0,-1.0,3.4885548756301694,286.6516856102446,
2023-12-19 12:14:56.983000,-7.349397590361447,-5.55421686746988,-1.9759036144578315,-5.6333537706928265,-7.1741263028816675,-1.5524218270999386,2.0,3.483516483516483,287.06624605678235,-3.239438261173591,11.592797622516171,1.0790746459996512,1419.047619047619,-1.0,-1.0,3.488518411072752,286.6546815264955,
2023-12-19 12:14:56.991000,-7.36144578313253,-5.590361445783133,-2.108433734939759,-5.660331085223789,-7.193746167995094,-1.6358062538320048,2.0,3.484981684981685,286.94555392053815,-3.071499329875881,13.623331973661209,0.2546471650836206,1427.106227106227,-1.0,-1.0,3.4884821270576554,286.6576626993939,
2023-12-19 12:14:56.999000,-7.445783132530121,-5.602409638554217,-2.180722891566265,-5.652973635806253,-7.2477007970570195,-1.8295524218270998,2.0,3.483516483516483,287.06624605678235,-2.170735971097255,15.546996095798614,-0.24916962880950913,1435.164835164835,-1.0,-1.0,3.4884460085745386,286.66063036205617,
2023-12-19 12:14:57.006000,-7.542168674698796,-5.626506024096386,-2.3493975903614457,-5.6701410177805025,-7.331085223789086,-1.9227467811158798,2.0,3.483516483516483,287.06624605678235,-1.1936367344560337,16.43249227900472,-0.6613833692675244,1442.4908424908424,-1.0,-1.0,3.4884100402790623,286.6635857750496,
2023-12-19 12:14:57.014000,-7.650602409638554,-5.590361445783133,-2.4698795180722892,-5.621091354996934,-7.475781729000612,-2.0870631514408338,2.0,3.483516483516483,287.06624605678235,0.14987471592564555,16.72256861488258,-1.119398636443097,1449.084249084249,-1.0,-1.0,3.488374205592075,286.66653030043227,
2023-12-19 12:14:57.022000,-7.698795180722892,-5.55421686746988,-2.5301204819277108,-5.586756591048436,-7.515021459227468,-2.047823421213979,2.0,3.483516483516483,287.06624605678235,1.2033098304294623,15.348522813355865,-2.1728337509469138,1453.4798534798533,-1.0,-1.0,3.4883384881535275,286.66946528239407,
2023-12-19 12:14:57.029000,-7.72289156626506,-5.518072289156627,-2.566265060240964,-5.54996934396076,-7.571428571428571,-2.1508277130594724,2.0,3.483516483516483,287.06624605678235,1.8597983800477829,13.241652584348232,-2.9209253540003486,1454.212454212454,-1.0,-1.0,3.4883028718013156,286.67239204898306,
2023-12-19 12:14:57.037000,-7.759036144578314,-5.493975903614458,-2.6144578313253013,-5.505824647455548,-7.549356223175965,-2.153280196198651,2.0,3.483516483516483,287.06624605678235,3.0506380747042714,10.325622049997087,-2.7529864227026386,1452.7472527472526,-1.0,-1.0,3.4882673401294872,286.67531194830593,
2023-12-19 12:14:57.045000,-7.807228915662651,-5.46987951807229,-2.626506024096386,-5.500919681177192,-7.6180257510729605,-2.187614960147149,2.0,3.483516483516483,287.06624605678235,3.8445312044752638,7.470660217936018,-2.8751238272827915,1451.2820512820513,-1.0,-1.0,3.4882318765388507,286.6782263443705,
2023-12-19 12:14:57.052000,-7.855421686746988,-5.409638554216868,-2.662650602409639,-5.496014714898835,-7.686695278969957,-2.1753525444512567,2.0,3.483516483516483,287.06624605678235,4.287279296078317,4.783637317172659,-3.2262688654507303,1447.6190476190475,-1.0,-1.0,3.488196463829327,286.68113665048776,
2023-12-19 12:14:57.060000,-7.867469879518072,-5.349397590361446,-2.63855421686747,-5.34886572654813,-7.711220110361741,-2.2244022072348253,2.0,3.483516483516483,287.06624605678235,5.1575083037119045,1.9286754851115908,-2.9972612318629444,1440.2930402930401,-1.0,-1.0,3.4881610843169426,286.6840443196723,
2023-12-19 12:14:57.068000,-7.83132530120482,-5.349397590361446,-2.6144578313253013,-5.378295524218271,-7.6695278969957075,-2.187614960147149,2.0,3.483516483516483,287.06624605678235,5.0353708991317525,-1.1247596293922257,-3.745352834916379,1431.5018315018315,-1.0,-1.0,3.4881257208292467,286.68695076305323,
2023-12-19 12:14:57.075000,-7.819277108433735,-5.313253012048193,-2.626506024096386,-5.351318209687308,-7.58859595340282,-2.2244022072348253,2.0,3.483516483516483,287.06624605678235,4.424683876230989,-3.21636268282734,-3.867490239496532,1422.7106227106226,-1.0,-1.0,3.4880903566829056,286.68985735169764,
2023-12-19 12:14:57.083000,-7.746987951807229,-5.313253012048193,-2.5783132530120483,-5.2998160637645615,-7.524831391784181,-2.182709993868792,2.0,3.483516483516483,287.06624605678235,4.516286929666103,-4.758347415651768,-4.462910086824776,1414.6520146520145,-1.0,-1.0,3.4880549752400847,286.69276545296134,
2023-12-19 12:14:57.091000,-7.686746987951808,-5.289156626506024,-2.566265060240964,-5.3635806253832,-7.461066830165542,-2.1508277130594724,2.0,3.4820512820512826,287.1870397643593,3.508653341879844,-5.582774896567798,-4.90565817842783,1408.058608058608,-1.0,-1.0,3.488019559498771,286.6956764640536,
2023-12-19 12:14:57.098000,-7.662650602409639,-5.301204819277109,-2.602409638554217,-5.356223175965665,-7.443899448191293,-2.246474555487431,2.0,3.4820512820512826,287.1870397643593,2.7452945632538897,-5.628576423285355,-4.737719247130119,1401.4652014652013,-1.0,-1.0,3.487984092630398,286.69859176817243,
2023-12-19 12:14:57.106000,-7.674698795180723,-5.337349397590362,-2.6144578313253013,-5.412630288166769,-7.529736358062538,-2.1459227467811157,2.0,3.4820512820512826,287.1870397643593,1.6613250976050349,-5.55224054542276,-4.585047491404929,1395.6043956043954,-1.0,-1.0,3.487948557849932,286.70151274521197,
2023-12-19 12:14:57.113000,-7.795180722891566,-5.421686746987952,-2.5421686746987953,-5.496014714898835,-7.642550582464745,-2.1042305334150826,2.0,3.4820512820512826,287.1870397643593,0.4857525785210654,-4.8957519958044395,-4.56978031583241,1394.139194139194,-1.0,-1.0,3.4879129380002496,286.7044408056263,
2023-12-19 12:14:57.121000,-7.867469879518072,-5.46987951807229,-2.4819277108433737,-5.527896995708154,-7.765174739423666,-2.118945432250153,2.0,3.4820512820512826,287.1870397643593,0.027737311345492885,-4.849950469086882,-4.23390245323699,1396.3369963369962,-1.0,-1.0,3.487877216082709,286.70737734690334,
2023-12-19 12:14:57.129000,-7.927710843373494,-5.46987951807229,-2.4578313253012047,-5.545064377682404,-7.721030042918454,-2.0551808706315144,2.0,3.4820512820512826,287.1870397643593,-0.506613833692675,-4.620942835499096,-4.523978789114852,1400.0,-1.0,-1.0,3.487841375293281,286.71032375059673,
2023-12-19 12:14:57.136000,-7.903614457831326,-5.481927710843374,-2.433734939759036,-5.572041692213365,-7.745554874310239,-2.035561005518087,2.0,3.483516483516483,287.06624605678235,-1.3157741390361866,-4.132393217178485,-4.920925354000349,1403.6630036630036,-1.0,-1.0,3.4878053990568714,286.7132813795051,
2023-12-19 12:14:57.144000,-7.903614457831326,-5.518072289156627,-2.4096385542168677,-5.594114040465971,-7.755364806866952,-1.9840588595953401,2.0,3.4820512820512826,287.1870397643593,-2.3844764291125222,-4.071324514888409,-4.6003146669774475,1408.058608058608,467.254638671875,128.40964012801254,3.487769271552533,286.71625153438276,
