Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:16.658000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.114653586756591,-6.963212752912323,6.60453709380748,2.0,1.9684981684981684,508.00148864905094,0.0749373579628219,0.24345900588543773,0.30441116485053327,1241.0256410256409,-1.0,65.27490039840637,1.979093440756875,505.28678979687436,
2023-12-13 11:54:16.666000,-7.024096385542169,-3.1927710843373496,5.927710843373494,-3.0582464745554874,-6.958307786633966,6.584917228694052,2.0,1.9699633699633703,507.6236519152101,0.15208903910028493,-0.06573043528931848,0.2136239146902859,1235.164835164835,-1.0,65.27490039840637,1.97888609656625,505.33968031197895,
2023-12-13 11:54:16.673000,-7.0120481927710845,-3.1927710843373496,5.9397590361445785,-3.097486204782342,-6.980380134886572,6.599632127529123,2.0,1.9699633699633703,507.6236519152101,0.07552007458772783,-0.2346017131868768,0.33401316939572295,1227.8388278388277,-1.0,65.27490039840637,1.9786799646284432,505.392271470247,
2023-12-13 11:54:16.681000,-7.0120481927710845,-3.204819277108434,5.963855421686747,-3.08522378908645,-6.960760269773145,6.656039239730227,2.0,1.9699633699633703,507.6236519152101,-0.31909562379814643,-0.26548569430685925,0.31839636384826053,1220.5128205128203,-1.0,65.27490039840637,1.9784750751863256,505.44455538472107,
2023-12-13 11:54:16.689000,-7.0361445783132535,-3.1927710843373496,5.963855421686747,-3.1293684855916615,-7.024524831391783,6.560392397302268,2.0,1.9699633699633703,507.6236519152101,-0.07074179826350485,-0.005943709574034809,-0.15593496882466076,1211.7216117216117,-1.0,65.27490039840637,1.9782714583406504,505.4965241970863,
2023-12-13 11:54:16.696000,-7.0,-3.216867469879518,5.963855421686747,-3.0778663396689145,-6.96811771919068,6.673206621704475,2.0,1.9714285714285715,507.2463768115942,0.14626187285123268,0.03892547054367401,-0.21222539479051325,1200.7326007326008,-1.0,65.27490039840637,1.978069144108245,505.5481700630525,
2023-12-13 11:54:16.704000,-7.0,-3.204819277108434,5.951807228915663,-3.092581238503985,-7.007357449417535,6.668301655426118,2.0,1.9714285714285715,507.2463768115942,-0.12843074412913,0.18763475321950945,-0.17912709049589193,1190.4761904761904,-1.0,65.27490039840637,1.9778681629718478,505.59948501113627,
2023-12-13 11:54:16.712000,-7.0120481927710845,-3.204819277108434,5.951807228915663,-3.114653586756591,-6.955855303494788,6.58736971183323,2.0,1.9714285714285715,507.2463768115942,-0.1426490297768198,0.38098012936309034,0.03904201386865572,1180.2197802197802,-1.0,65.27490039840637,1.977668546008146,505.65046091004706,
2023-12-13 11:54:16.719000,-7.0,-3.216867469879518,5.927710843373494,-3.092581238503985,-6.980380134886572,6.668301655426118,2.0,1.9714285714285715,507.2463768115942,0.07202377483829579,0.2664180409067077,0.10267466930831523,1169.9633699633698,-1.0,65.27490039840637,1.9774703244896894,505.7010895715398,
2023-12-13 11:54:16.727000,-6.987951807228916,-3.204819277108434,5.975903614457832,-3.1293684855916615,-6.985285101164929,6.597179644389945,2.0,1.9714285714285715,507.2463768115942,0.011421245848144537,0.38191247596293876,-0.1256337043295847,1161.904761904762,-1.0,65.27490039840637,1.977273529943355,505.75136273570445,
2023-12-13 11:54:16.735000,-7.0120481927710845,-3.204819277108434,5.927710843373494,-3.1244635193133043,-6.923973022685469,6.643776824034334,2.0,1.9714285714285715,507.2463768115942,0.059320552415360314,0.5575432667093995,-0.2903094225278247,1154.5787545787546,-1.0,65.27490039840637,1.9770781942071745,505.80127205667145,
2023-12-13 11:54:16.742000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.109748620478234,-6.963212752912323,6.643776824034334,2.0,1.9728937728937728,506.86966208689194,0.04463609346774715,0.0896218169104368,0.17260066429695248,1147.985347985348,-1.0,65.27490039840637,1.9768843499430506,505.85080897418527,
2023-12-13 11:54:16.750000,-7.0361445783132535,-3.216867469879518,5.963855421686747,-3.092581238503985,-7.0,6.631514408338442,2.0,1.9728937728937728,506.86966208689194,-0.028902744595302985,0.13041198065380769,0.005594079599090998,1145.054945054945,-1.0,65.27490039840637,1.976692030656851,505.8999647052053,
2023-12-13 11:54:16.758000,-7.0,-3.216867469879518,5.9397590361445785,-3.0876762722256283,-6.9288779889638255,6.602084610668301,2.0,1.9728937728937728,506.86966208689194,-0.029368917895228067,0.12551716100460386,0.007924946098712067,1142.857142857143,-1.0,65.27490039840637,1.976501270857259,505.94873020361126,
2023-12-13 11:54:16.765000,-7.0,-3.216867469879518,5.9397590361445785,-3.0606989576946657,-7.009809932556713,6.580012262415695,2.0,1.9728937728937728,506.86966208689194,-0.25756074820814673,0.18250684692034225,-0.1139793718314785,1137.7289377289376,-1.0,65.27490039840637,1.9763121060751834,505.997096158373,
2023-12-13 11:54:16.773000,-7.024096385542169,-3.216867469879518,5.951807228915663,-3.0778663396689145,-7.012262415695892,6.58982219497241,2.0,1.9743589743589745,506.49350649350646,-0.07225686148825747,0.0564069692908342,0.210011071615873,1131.8681318681317,-1.0,65.27490039840637,1.9761245724245813,506.04505310346235,
2023-12-13 11:54:16.781000,-7.0361445783132535,-3.2289156626506026,5.9397590361445785,-3.1293684855916615,-7.056407112201104,6.636419374616799,2.0,1.9728937728937728,506.86966208689194,-0.33051686964629096,0.007342229473806583,0.28436571295379076,1123.076923076923,-1.0,65.27490039840637,1.9759387071449472,506.0925912788704,
2023-12-13 11:54:16.788000,-7.0120481927710845,-3.2289156626506026,5.951807228915663,-3.0582464745554874,-7.029429797670141,6.594727161250766,2.0,1.9743589743589745,506.49350649350646,-0.006526426198938992,-0.268632364081347,-0.03810966726880729,1114.2857142857142,-1.0,65.27490039840637,1.9757545482266545,506.1397007270742,
2023-12-13 11:54:16.796000,-6.987951807228916,-3.216867469879518,5.951807228915663,-3.1538933169834458,-6.931330472103004,6.624156958920907,2.0,1.9743589743589745,506.49350649350646,-0.0048948196492038095,-0.11467863178136525,0.29823436862653674,1109.89010989011,-1.0,65.27490039840637,1.9755721344206165,506.18637129083623,
2023-12-13 11:54:16.804000,-7.0,-3.204819277108434,5.9397590361445785,-3.080318822808093,-6.982832618025751,6.611894543225015,2.0,1.9743589743589745,506.49350649350646,0.07225686148825747,-0.22154886078899882,0.31035487442456716,1107.6923076923076,-1.0,65.27490039840637,1.9753915058057816,506.2325924677813,
2023-12-13 11:54:16.811000,-7.0,-3.204819277108434,5.975903614457832,-3.13182096873084,-6.975475168608216,6.7271612507664,2.0,1.9758241758241757,506.1179087875417,-0.17201794767204787,-0.19136413961890317,0.18670240661966103,1107.6923076923076,-1.0,65.27490039840637,1.9752127033692797,506.2783535184539,
2023-12-13 11:54:16.819000,-7.024096385542169,-3.1927710843373496,5.963855421686747,-3.0533415082771302,-6.987737584304107,6.6781115879828326,2.0,1.9758241758241757,506.1179087875417,-0.16887127789755835,-0.008158032748674174,0.2019695821921801,1110.6227106227107,-1.0,65.27490039840637,1.9750357699902883,506.3236432169286,
2023-12-13 11:54:16.827000,-7.0,-3.216867469879518,5.951807228915663,-3.075413856529736,-6.941140404659717,6.643776824034334,2.0,1.9772893772893774,505.74286772878844,0.09311811665986884,-0.11747567158091053,0.3069751180001164,1112.087912087912,-1.0,65.27490039840637,1.9748607504732987,506.3684498421544,
2023-12-13 11:54:16.834000,-7.0,-3.1927710843373496,5.927710843373494,-3.097486204782342,-7.007357449417535,6.653586756591048,2.0,1.9772893772893774,505.74286772878844,-0.19754093584289967,-0.08600897383602393,0.16782238797272864,1112.087912087912,-1.0,65.27490039840637,1.9746876906652506,506.4127613994017,
2023-12-13 11:54:16.842000,-6.987951807228916,-3.204819277108434,5.927710843373494,-3.114653586756591,-6.894543225015328,6.643776824034334,2.0,1.9772893772893774,505.74286772878844,-0.03041780782005733,0.0045451896742613,0.17970980712079695,1112.8205128205127,-1.0,65.27490039840637,1.9745166380800854,506.4565654634061,
2023-12-13 11:54:16.850000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.102391171060699,-6.933782955242182,6.663396689147762,2.0,1.9772893772893774,505.74286772878844,0.10663714235767191,0.2938057222772563,0.05512499271604239,1114.2857142857142,-1.0,65.27490039840637,1.974347641888847,506.49984918336753,
2023-12-13 11:54:16.857000,-7.0,-3.204819277108434,5.951807228915663,-3.114653586756591,-6.948497854077253,6.60453709380748,2.0,1.9772893772893774,505.74286772878844,-0.06270030883981152,-0.07552007458772783,0.17854437387098643,1115.7509157509157,-1.0,65.27490039840637,1.9741807524488784,506.54259940114935,
2023-12-13 11:54:16.865000,-6.987951807228916,-3.204819277108434,5.951807228915663,-3.1416309012875536,-6.985285101164929,6.619251992642551,2.0,1.9787545787545786,505.36838208071083,-0.0476662199172541,0.4145446069576372,0.06969290833867473,1113.5531135531135,-1.0,65.27490039840637,1.9740160213197373,506.58480264747396,
2023-12-13 11:54:16.873000,-7.0,-3.216867469879518,5.987951807228916,-3.0876762722256283,-6.958307786633966,6.616799509503371,2.0,1.9787545787545786,505.36838208071083,0.012703222422935475,0.1960258726181453,-0.11502826175630776,1109.1575091575091,-1.0,65.27490039840637,1.9738535017655336,506.6264450138025,
2023-12-13 11:54:16.880000,-7.0,-3.204819277108434,5.9397590361445785,-3.075413856529736,-6.950950337216431,6.592274678111588,2.0,1.9787545787545786,505.36838208071083,-0.0476662199172541,0.3337800827457613,-0.17469844414661145,1105.4945054945053,-1.0,65.27490039840637,1.9736932488302483,506.6675121333617,
2023-12-13 11:54:16.888000,-7.0,-3.2289156626506026,5.9397590361445785,-3.0582464745554874,-6.963212752912323,6.611894543225015,2.0,1.9802197802197803,504.9944506104328,-0.031816327719829104,0.07505390128780448,0.0844939106112696,1102.5641025641025,-1.0,65.27490039840637,1.9735353188817397,506.70798929797445,
2023-12-13 11:54:16.896000,-7.024096385542169,-3.216867469879518,5.963855421686747,-3.104843654199877,-6.958307786633966,6.597179644389945,2.0,1.9802197802197803,504.9944506104328,0.12038925470543665,0.04580152671755725,-0.15896509527416816,1104.029304029304,-1.0,65.27490039840637,1.9733797700998386,506.7478613337929,
2023-12-13 11:54:16.903000,-7.0,-3.204819277108434,5.9397590361445785,-3.097486204782342,-6.990190067443286,6.658491722869405,2.0,1.9816849816849815,504.6210720887246,0.07155760153837244,0.24881999883456662,-0.0037293863993941435,1109.1575091575091,-1.0,65.27490039840637,1.973226662537227,506.7871125860704,
2023-12-13 11:54:16.911000,-7.0,-3.216867469879518,5.951807228915663,-3.1489883507050886,-6.997547516860821,6.614347026364193,2.0,1.9816849816849815,504.6210720887246,-0.11048307208204645,-0.05547462269098577,0.22737602703805151,1115.7509157509157,-1.0,65.27490039840637,1.9730760585993905,506.825726799064,
2023-12-13 11:54:16.919000,-7.0120481927710845,-3.2289156626506026,5.963855421686747,-3.1784181483752296,-7.026977314530963,6.592274678111588,2.0,1.9816849816849815,504.6210720887246,-0.20208612551716096,0.04079016374337087,0.40790163743371605,1123.076923076923,-1.0,65.27490039840637,1.9729280230302213,506.8636871198,
2023-12-13 11:54:16.926000,-7.0361445783132535,-3.2289156626506026,5.891566265060241,-3.0533415082771302,-6.948497854077253,6.648681790312692,2.0,1.9831501831501832,504.2482452899889,0.07400501136297348,0.0745877279878794,-0.09976108618378868,1129.6703296703297,-1.0,65.27490039840637,1.9727826219451439,506.9009763430073,
2023-12-13 11:54:16.934000,-7.0361445783132535,-3.204819277108434,5.9397590361445785,-3.1244635193133043,-6.992642550582464,6.619251992642551,2.0,1.9816849816849815,504.6210720887246,-0.3088398111998137,0.275158790280286,0.13006235067886474,1134.065934065934,-1.0,65.27490039840637,1.972639923300305,506.9375767921367,
2023-12-13 11:54:16.942000,-7.024096385542169,-3.240963855421687,5.951807228915663,-3.0705088902513795,-6.980380134886572,6.646229307173513,2.0,1.9816849816849815,504.6210720887246,-0.0170153254472351,0.07726822446244384,0.02225977507138272,1136.9963369963368,-1.0,65.27490039840637,1.9724999968990966,506.9734703194928,
2023-12-13 11:54:16.949000,-7.024096385542169,-3.2289156626506026,5.927710843373494,-3.097486204782342,-6.970570202329859,6.616799509503371,2.0,1.9831501831501832,504.2482452899889,-0.107802575607482,0.06538080531437596,0.5109259367169746,1136.9963369963368,-1.0,65.27490039840637,1.9723629137619123,507.00863846685405,
2023-12-13 11:54:16.957000,-7.0120481927710845,-3.216867469879518,5.927710843373494,-3.080318822808093,-6.960760269773145,6.60453709380748,2.0,1.9846153846153847,503.87596899224803,-0.14020161995221703,-0.08542625721111802,0.3084901812248703,1135.5311355311355,-1.0,65.27490039840637,1.9722287465425563,507.0430623585223,
2023-12-13 11:54:16.965000,-7.0120481927710845,-3.216867469879518,5.927710843373494,-3.102391171060699,-6.982832618025751,6.65113427345187,2.0,1.9846153846153847,503.87596899224803,0.1650253481731838,0.3601188741914807,0.2905425091777868,1134.7985347985348,-1.0,65.27490039840637,1.9720975700429344,507.0767225710505,
2023-12-13 11:54:16.972000,-7.0120481927710845,-3.216867469879518,5.91566265060241,-3.1416309012875536,-7.044144696505211,6.616799509503371,2.0,1.986080586080586,503.5042419771302,0.011421245848144537,0.1313443272536561,0.3626828273410639,1134.065934065934,-1.0,65.27490039840637,1.9719694607738458,507.10959924554754,
2023-12-13 11:54:16.980000,-7.024096385542169,-3.216867469879518,5.91566265060241,-3.13182096873084,-6.960760269773145,6.570202329858982,2.0,1.986080586080586,503.5042419771302,-0.1259833343045272,0.08938873026047514,0.481557018821747,1133.3333333333333,-1.0,65.27490039840637,1.9718444969333808,507.1416720939186,
2023-12-13 11:54:16.988000,-7.0120481927710845,-3.2289156626506026,5.927710843373494,-3.08522378908645,-7.058859595340282,6.58982219497241,2.0,1.986080586080586,503.5042419771302,0.08717440708583403,0.12237049123011434,0.47701182914748574,1130.4029304029302,-1.0,65.27490039840637,1.9717227584147314,507.1729203974975,
2023-12-13 11:54:16.995000,-7.0,-3.216867469879518,5.927710843373494,-3.072961373390558,-7.039239730226854,6.58982219497241,2.0,1.986080586080586,503.5042419771302,0.08519317056115634,0.13740458015267176,0.2598916147077678,1127.4725274725274,-1.0,65.27490039840637,1.971604326281373,507.20332314083436,
2023-12-13 11:54:17.003000,-7.0,-3.204819277108434,5.9397590361445785,-3.104843654199877,-6.943592887798896,6.656039239730227,2.0,1.9875457875457876,503.13306302985626,-0.14451372297651666,0.07633587786259542,0.4861022084960083,1123.076923076923,-1.0,65.27490039840637,1.9714892831503616,507.23285891596964,
2023-12-13 11:54:17.010000,-7.0120481927710845,-3.2289156626506026,5.927710843373494,-3.1293684855916615,-6.975475168608216,6.597179644389945,2.0,1.9875457875457876,503.13306302985626,-0.35662257444204865,-0.07785094108734976,0.16257793834858103,1120.14652014652,-1.0,65.27490039840637,1.9713777135354014,507.2615058361473,
2023-12-13 11:54:17.018000,-7.0,-3.240963855421687,5.951807228915663,-3.0606989576946657,-6.997547516860821,6.614347026364193,2.0,1.9890109890109888,502.76243093922653,0.2097779849659118,-0.4434473515529402,0.1616455917487326,1123.076923076923,-1.0,65.27490039840637,1.971269703340444,507.2892416641246,
2023-12-13 11:54:17.026000,-7.0120481927710845,-3.240963855421687,5.951807228915663,-3.0239117106069893,-6.919068056407112,6.646229307173513,2.0,1.9890109890109888,502.76243093922653,-0.17353301089680048,-0.30161412505098795,0.6019462735271837,1127.4725274725274,-1.0,65.27490039840637,1.9711653398055164,507.31604382686055,
2023-12-13 11:54:17.033000,-7.0,-3.240963855421687,5.927710843373494,-3.1171060698957693,-6.941140404659717,6.616799509503371,2.0,1.9890109890109888,502.76243093922653,-0.1713186877221611,-0.3009148651011012,0.5981003438028087,1131.8681318681317,-1.0,65.27490039840637,1.9710647114818876,507.34188942264103,
2023-12-13 11:54:17.041000,-7.0,-3.240963855421687,5.927710843373494,-3.1416309012875536,-7.051502145922746,6.641324340895156,2.0,1.9890109890109888,502.76243093922653,-0.04638424334246317,-0.2387972728861956,0.5030009906182622,1139.194139194139,-1.0,65.27490039840637,1.9709679081324905,507.3667552474797,
2023-12-13 11:54:17.049000,-7.0120481927710845,-3.2289156626506026,5.9397590361445785,-3.1122011036174126,-6.9362354383813605,6.597179644389945,2.0,1.9904761904761905,502.39234449760767,0.04545189674261474,-0.1769127673212517,0.40685274750888634,1148.7179487179487,-1.0,65.27490039840637,1.970875020557543,507.39061784007134,
2023-12-13 11:54:17.056000,-7.024096385542169,-3.2289156626506026,5.963855421686747,-3.1367259350091965,-7.017167381974248,6.528510116492948,2.0,1.9904761904761905,502.39234449760767,0.1364722335528233,-0.19089796631897982,0.5405279412621644,1157.5091575091574,-1.0,65.27490039840637,1.9707861404841438,507.41345351045976,
2023-12-13 11:54:17.064000,-7.0361445783132535,-3.2289156626506026,5.927710843373494,-3.0533415082771302,-7.036787247087676,6.656039239730227,2.0,1.9919413919413917,502.02280250091945,0.22760911368801273,-0.1582658353242814,0.5048656838179595,1165.5677655677655,-1.0,65.27490039840637,1.970701360519815,507.4352383527595,
2023-12-13 11:54:17.072000,-7.0361445783132535,-3.216867469879518,5.9397590361445785,-3.0533415082771302,-6.955855303494788,6.626609442060086,2.0,1.9919413919413917,502.02280250091945,0.2425266592855893,-0.2629217411572756,0.5475205407610276,1171.4285714285713,-1.0,65.27490039840637,1.9706207740659907,507.4559482682,
2023-12-13 11:54:17.079000,-7.0120481927710845,-3.216867469879518,5.9397590361445785,-3.109748620478234,-7.009809932556713,6.606989576946658,2.0,1.9919413919413917,502.02280250091945,0.30301264495075975,-0.5834158848551956,0.8328186003146673,1174.3589743589744,-1.0,65.27490039840637,1.9705444757191999,507.47555886485014,
2023-12-13 11:54:17.087000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.0901287553648067,-6.973022685469037,6.648681790312692,2.0,1.9919413919413917,502.02280250091945,0.313385000874075,-0.7144105821339074,0.7349222073305754,1172.8937728937728,-1.0,65.27490039840637,1.9704725606151101,507.49404562418283,
2023-12-13 11:54:17.095000,-6.975903614457832,-3.204819277108434,5.963855421686747,-3.109748620478234,-6.95340282035561,6.65113427345187,2.0,1.9934065934065934,501.65380374862184,0.18914981644426382,-0.6624322591923554,0.3759687663889048,1171.4285714285713,-1.0,65.27490039840637,1.9704051238024778,507.5113840602687,
2023-12-13 11:54:17.102000,-7.024096385542169,-3.216867469879518,5.9397590361445785,-3.0999386879215205,-6.992642550582464,6.614347026364193,2.0,1.9934065934065934,501.65380374862184,-0.02587261814579603,-0.6716391818658588,0.5245615057397586,1168.4981684981685,-1.0,65.27490039840637,1.9703422605950338,507.5275496323396,
2023-12-13 11:54:17.110000,-7.0,-3.216867469879518,5.963855421686747,-3.151440833844267,-6.9656652360515015,6.653586756591048,2.0,1.9934065934065934,501.65380374862184,0.18926635976924464,-0.6369092710215019,0.36757764699026896,1163.3699633699632,-1.0,65.27490039840637,1.9702840669534543,507.54251764927875,
2023-12-13 11:54:17.118000,-6.987951807228916,-3.204819277108434,5.963855421686747,-3.0901287553648067,-6.911710606989576,6.624156958920907,2.0,1.9948717948717947,501.2853470437018,-0.10220849600839145,-0.4037060777343986,0.3633820872909502,1156.0439560439559,-1.0,65.27490039840637,1.9702306388105384,507.55626344085175,
2023-12-13 11:54:17.125000,-7.0,-3.204819277108434,5.9397590361445785,-3.075413856529736,-6.931330472103004,6.648681790312692,2.0,1.9948717948717947,501.2853470437018,-0.19078142299399725,-0.09370083328477302,0.6794475846395901,1147.985347985348,-1.0,65.27490039840637,1.9701820719193956,507.5687623978826,
2023-12-13 11:54:17.133000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.0999386879215205,-7.002452483139178,6.602084610668301,2.0,1.9948717948717947,501.2853470437018,-0.036478060719072974,0.19707476254297457,0.25989161470776734,1142.857142857143,-1.0,65.27490039840637,1.970138461766945,507.5799899952811,
2023-12-13 11:54:17.141000,-7.024096385542169,-3.216867469879518,5.951807228915663,-3.072961373390558,-6.950950337216431,6.616799509503371,2.0,1.9963369963369964,500.91743119266056,-0.18903327311928123,0.30184721170094964,0.5921566342287747,1139.9267399267399,942.169189453125,63.68282965698183,1.970099902956232,507.5899219486523,
2023-12-13 11:54:17.148000,-7.024096385542169,-3.204819277108434,5.9397590361445785,-3.1171060698957693,-6.982832618025751,6.609442060085836,2.0,1.9963369963369964,500.91743119266056,-0.2158382378649257,0.009556552648447682,0.5070800069925993,1141.3919413919414,-1.0,63.68282965698183,1.9700664895334286,507.5985341335243,
2023-12-13 11:54:17.156000,-7.0361445783132535,-3.204819277108434,5.951807228915663,-3.1122011036174126,-7.022072348252605,6.545677498467198,2.0,1.9963369963369964,500.91743119266056,0.15267175572519084,0.17842783054600603,0.34997960491812796,1146.5201465201465,-1.0,63.68282965698183,1.970038314888745,507.60580261156787,
2023-12-13 11:54:17.164000,-7.0120481927710845,-3.2289156626506026,5.91566265060241,-3.0999386879215205,-6.980380134886572,6.597179644389945,2.0,1.9978021978021978,500.55005500550055,0.19998834566750243,0.1006934327836371,0.3603519608414432,1160.4395604395604,-1.0,63.68282965698183,1.9700154715853722,507.6117036738594,
2023-12-13 11:54:17.171000,-7.0361445783132535,-3.216867469879518,5.963855421686747,-3.1195585530349477,-6.980380134886572,6.631514408338442,2.0,1.9978021978021978,500.55005500550055,0.07761785443738635,-0.16187867839869427,0.49274517801992856,1189.0109890109889,-1.0,63.68282965698183,1.969998051609368,507.61621377978344,
2023-12-13 11:54:17.179000,-7.024096385542169,-3.216867469879518,5.927710843373494,-3.126916002452483,-7.029429797670141,6.562844880441447,2.0,1.9978021978021978,500.55005500550055,0.15523570887477445,-0.14567915622632677,0.4124468271079778,1238.8278388278388,-1.0,63.68282965698183,1.9699861457737944,507.61930970907343,
2023-12-13 11:54:17.187000,-7.0120481927710845,-3.240963855421687,5.903614457831326,-3.173513182096873,-7.01471489883507,6.60453709380748,2.0,1.9992673992673995,500.1832172957127,0.20150340889225504,-0.3153662373987527,0.34566750189382917,1322.3443223443223,-1.0,63.68282965698183,1.969979843086502,507.62096872166774,
2023-12-13 11:54:17.194000,-7.0,-3.240963855421687,5.927710843373494,-3.1195585530349477,-7.0,6.624156958920907,2.0,1.9992673992673995,500.1832172957127,0.10920109550725551,-0.621991725423927,0.7688363149000639,1439.5604395604394,-1.0,63.68282965698183,1.9699792310648974,507.6211684802867,
2023-12-13 11:54:17.202000,-7.0,-3.240963855421687,5.91566265060241,-3.1931330472103,-6.8994481912936845,6.57265481299816,2.0,1.9992673992673995,500.1832172957127,0.351611211467864,-0.573160072256861,0.654157683118699,1588.278388278388,-1.0,63.68282965698183,1.9699843956269754,507.61988707906806,
2023-12-13 11:54:17.210000,-7.0,-3.240963855421687,5.927710843373494,-3.1244635193133043,-6.982832618025751,6.614347026364193,2.0,2.0007326007326007,499.81691688026365,0.027504224695531213,-0.8300215605151211,0.6795641279645704,1761.9047619047617,-1.0,63.68282965698183,1.9699954204549717,507.61710320421264,
2023-12-13 11:54:17.217000,-6.987951807228916,-3.2289156626506026,5.975903614457832,-3.0582464745554874,-6.938687921520539,6.621704475781729,2.0,2.0007326007326007,499.81691688026365,0.17912709049589104,-0.5963521939280927,0.44519550142765535,1947.9853479853477,-1.0,63.68282965698183,1.9700123877654951,507.6127959411079,
2023-12-13 11:54:17.225000,-6.987951807228916,-3.2289156626506026,5.963855421686747,-3.063151440833844,-6.977927651747394,6.582464745554874,2.0,2.0007326007326007,499.81691688026365,-0.0680613017889404,-0.4826059087465759,0.7916788065963526,2137.7289377289376,-1.0,63.68282965698183,1.9700353781324977,507.60694482014617,
2023-12-13 11:54:17.233000,-6.987951807228916,-3.216867469879518,5.951807228915663,-3.1244635193133043,-6.950950337216431,6.638871857755977,2.0,2.0007326007326007,499.81691688026365,0.14544606957636508,-0.41629275683235323,0.6003146669774485,2312.8205128205127,-1.0,63.68282965698183,1.970064469363421,507.5995301007603,
2023-12-13 11:54:17.240000,-7.0120481927710845,-3.204819277108434,5.963855421686747,-3.134273451870018,-6.96811771919068,6.616799509503371,2.0,1.9992673992673995,500.1832172957127,0.0363615173940904,-0.4099994172833759,0.5326029951634519,2463.003663003663,-1.0,63.68282965698183,1.9700997363250208,507.5905328161672,
2023-12-13 11:54:17.248000,-6.987951807228916,-3.1927710843373496,5.975903614457832,-3.063151440833844,-6.973022685469037,6.660944206008583,2.0,2.0007326007326007,499.81691688026365,0.05162869296660949,-0.006526426198938992,0.6482139735446647,2582.4175824175823,-1.0,63.68282965698183,1.9701412507338902,507.5799348250109,
2023-12-13 11:54:17.256000,-7.0,-3.204819277108434,5.963855421686747,-3.0656039239730224,-6.946045370938075,6.621704475781729,2.0,2.002197802197802,499.45115257958287,0.12668259425441397,-0.16968708117242592,0.2595419847328244,2666.6666666666665,-1.0,63.68282965698183,1.9701890813348697,507.5677187681198,
2023-12-13 11:54:17.263000,-7.0,-3.204819277108434,5.951807228915663,-3.0288166768853464,-6.973022685469037,6.653586756591048,2.0,2.0036630036630036,499.08592321755026,0.2320377600372932,-0.04183905366820187,0.48563603519608367,2714.285714285714,-1.0,63.68282965698183,1.9702432942552521,507.5538679831428,
2023-12-13 11:54:17.271000,-7.0,-3.180722891566265,5.951807228915663,-3.080318822808093,-6.992642550582464,6.629061925199264,2.0,2.0036630036630036,499.08592321755026,0.23028961016257718,-0.12586679097954637,0.5578928966843428,2726.007326007326,-1.0,63.68282965698183,1.970303952940856,507.5383665218501,
2023-12-13 11:54:17.279000,-6.975903614457832,-3.180722891566265,5.951807228915663,-3.092581238503985,-6.95340282035561,6.611894543225015,2.0,2.0036630036630036,499.08592321755026,-0.1537206456500201,0.09579861313443329,0.7512382728279242,2703.296703296703,-1.0,63.68282965698183,1.970371117605388,507.5211992885402,
2023-12-13 11:54:17.286000,-7.0,-3.180722891566265,5.975903614457832,-3.075413856529736,-6.9288779889638255,6.602084610668301,2.0,2.0036630036630036,499.08592321755026,0.059320552415360314,0.14812656605092953,0.6363265543965972,2657.142857142857,-1.0,63.68282965698183,1.9704448446146132,507.5023521944507,
2023-12-13 11:54:17.294000,-7.0120481927710845,-3.180722891566265,5.9397590361445785,-3.0778663396689145,-6.911710606989576,6.663396689147762,2.0,2.0036630036630036,499.08592321755026,0.10314084260823987,0.06083561564011466,0.27888817667968013,2590.4761904761904,-1.0,63.68282965698183,1.970525186330832,507.4818121973465,
2023-12-13 11:54:17.302000,-6.975903614457832,-3.180722891566265,5.903614457831326,-3.033721643163703,-6.96811771919068,6.646229307173513,2.0,2.0051282051282056,498.72122762148337,-0.06596352193928014,0.049997086416876044,0.6591690460928851,2507.6923076923076,-1.0,63.68282965698183,1.9706121914180423,507.45956722381135,
2023-12-13 11:54:17.309000,-6.987951807228916,-3.180722891566265,5.975903614457832,-3.0582464745554874,-6.941140404659717,6.597179644389945,2.0,2.0051282051282056,498.72122762148337,-0.06608006526426272,0.05209486626653457,0.6520599032690405,2417.5824175824173,-1.0,63.68282965698183,1.9707059051178324,507.4356061016474,
