Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:54.401000,-5.879518072289157,-6.83132530120482,-2.8674698795180724,-6.859595340282035,-5.606989576946658,-2.3568362967504597,2.0,1.9684981684981684,508.00148864905094,42.39578113163568,74.51080939339198,26.566866732707883,1855.6776556776556,-1.0,104.4398406374502,1.9710421959856774,507.3459730862077,
2023-12-18 15:16:54.409000,-5.867469879518072,-6.614457831325302,-2.819277108433735,-6.577559779276517,-5.587369711833231,-2.430410790925812,2.0,1.9670329670329672,508.3798882681564,42.975933803391406,80.14439717965152,28.30732474797506,1816.117216117216,-1.0,104.4398406374502,1.9710086692019553,507.3546033746284,
2023-12-18 15:16:54.417000,-5.91566265060241,-6.373493975903615,-2.91566265060241,-6.3445738810545675,-5.557939914163089,-2.5064377682403434,2.0,1.9684981684981684,508.00148864905094,40.670590291941025,87.7321834391935,25.513431618204066,1771.4285714285713,-1.0,104.4398406374502,1.9709751396773842,507.36323469294445,
2023-12-18 15:16:54.424000,-5.819277108433735,-6.1807228915662655,-3.072289156626506,-6.258736971183323,-5.447578172900061,-2.5383200490496627,2.0,1.9684981684981684,508.00148864905094,41.2049414369792,93.65584756133092,22.505798030417807,1724.5421245421244,-1.0,104.4398406374502,1.9709416047151243,507.3718677329328,
2023-12-18 15:16:54.432000,-5.602409638554217,-6.0361445783132535,-3.1566265060240966,-6.020846106683016,-5.23175965665236,-2.6437768240343344,2.0,1.9670329670329672,508.3798882681564,42.19730784919293,98.43447351552939,20.841675893013228,1672.5274725274724,-1.0,104.4398406374502,1.9709080623432673,507.38050299922463,
2023-12-18 15:16:54.440000,-5.36144578313253,-5.879518072289157,-3.2650602409638556,-5.917841814837523,-5.001226241569589,-2.7958307786633965,2.0,1.9670329670329672,508.3798882681564,42.716391818658586,104.69401550026221,19.711904900646815,1619.7802197802196,-1.0,104.4398406374502,1.9708745108455874,507.3891409312166,
2023-12-18 15:16:54.447000,-5.27710843373494,-5.819277108433735,-3.4096385542168677,-5.917841814837523,-4.9448191293684856,-3.055793991416309,2.0,1.9684981684981684,508.00148864905094,41.846162811024996,108.64821397354466,19.757706427364372,1566.3003663003662,-1.0,104.4398406374502,1.9708409481865552,507.3977820507821,
2023-12-18 15:16:54.455000,-5.421686746987952,-5.855421686746988,-3.734939759036145,-5.988963825873697,-5.072348252605763,-3.3795217657878602,2.0,1.9684981684981684,508.00148864905094,40.07517044461278,114.08332847736145,18.2615232212575,1509.89010989011,-1.0,104.4398406374502,1.9708073725563517,507.40642682089083,
2023-12-18 15:16:54.463000,-5.72289156626506,-5.975903614457832,-4.0602409638554215,-6.101778050275904,-5.545677498467198,-3.713059472716125,2.0,1.9684981684981684,508.00148864905094,39.26601013926927,120.73981702697976,15.28442398461628,1452.7472527472526,-1.0,104.4398406374502,1.970773782948835,507.41507549711713,
2023-12-18 15:16:54.470000,-6.265060240963856,-6.120481927710844,-4.253012048192772,-6.241569589209074,-6.102391171060699,-3.8454935622317596,2.0,1.9684981684981684,508.00148864905094,39.95303304003263,121.44210710331565,13.666103373929257,1393.4065934065934,-1.0,104.4398406374502,1.97074017872048,507.4237282415629,
2023-12-18 15:16:54.478000,-6.783132530120482,-6.168674698795181,-4.397590361445784,-6.268546903740036,-6.585530349478847,-3.995095033721643,2.0,1.9684981684981684,508.00148864905094,40.13623914690286,117.27416817201794,12.566866732707883,1333.3333333333333,-1.0,104.4398406374502,1.9707065596059186,507.4323851188565,
2023-12-18 15:16:54.486000,-7.1807228915662655,-6.228915662650603,-4.566265060240964,-6.347026364193746,-6.970570202329859,-4.161863887185775,2.0,1.9684981684981684,508.00148864905094,39.96830021560515,111.70164908804847,10.918011770875822,1272.5274725274724,-1.0,104.4398406374502,1.9706729257321882,507.4410460924863,
2023-12-18 15:16:54.493000,-7.228915662650603,-6.301204819277109,-4.72289156626506,-6.452483139178418,-6.948497854077253,-4.306560392397302,2.0,1.9684981684981684,508.00148864905094,39.96830021560515,108.40393916438435,10.246256045684982,1216.8498168498168,-1.0,104.4398406374502,1.9706392776316621,507.44971102147355,
2023-12-18 15:16:54.501000,-7.0120481927710845,-6.409638554216868,-4.734939759036145,-6.52605763335377,-6.779276517473942,-4.277130594727161,2.0,1.9670329670329672,508.3798882681564,40.51791853621584,104.90775595827748,10.994347648738417,1164.8351648351647,-1.0,104.4398406374502,1.970605616253634,507.4583796573872,
2023-12-18 15:16:54.509000,-6.771084337349398,-6.542168674698796,-4.698795180722891,-6.692826486817903,-6.516860821581851,-4.1814837522992025,2.0,1.9670329670329672,508.3798882681564,41.479750597284536,97.61004603461336,12.96381329759338,1123.8095238095236,-1.0,104.4398406374502,1.9705719424818944,507.4670517689447,
2023-12-18 15:16:54.516000,-6.578313253012048,-6.542168674698796,-4.662650602409639,-6.624156958920907,-6.362354383813611,-4.13979153893317,2.0,1.9670329670329672,508.3798882681564,42.39578113163568,88.8466872559874,15.635569022784221,1093.7728937728937,-1.0,104.4398406374502,1.9705382570714063,507.47572715836935,
2023-12-18 15:16:54.524000,-6.373493975903615,-6.493975903614458,-4.63855421686747,-6.528510116492948,-5.99202942979767,-4.056407112201104,2.0,1.9670329670329672,508.3798882681564,44.68585746751354,80.49554221781946,20.0172484120972,1076.1904761904761,-1.0,104.4398406374502,1.970504561108126,507.4844055426461,
2023-12-18 15:16:54.532000,-6.120481927710844,-6.457831325301205,-4.602409638554217,-6.545677498467198,-5.808093194359288,-4.188841201716738,2.0,1.9670329670329672,508.3798882681564,45.61715517743721,73.94592389720877,21.879843831944527,1071.062271062271,-1.0,104.4398406374502,1.970470856008958,507.49308655353417,
2023-12-18 15:16:54.539000,-6.144578313253012,-6.36144578313253,-4.481927710843374,-6.442673206621704,-5.906192519926425,-4.095646842427958,2.0,1.9655677655677655,508.7588520313082,42.044636093467744,70.51080939339198,22.15465299224987,1077.6556776556777,-1.0,104.4398406374502,1.9704371435197652,507.50176973808504,
2023-12-18 15:16:54.547000,-6.1325301204819285,-6.325301204819278,-4.46987951807229,-6.4328632740649905,-5.646229307173513,-4.161863887185775,2.0,1.9670329670329672,508.3798882681564,36.68585746751354,64.7550842025523,20.719538488433077,1092.3076923076922,-1.0,104.4398406374502,1.970403425218817,507.5104546870708,
2023-12-18 15:16:54.555000,-5.951807228915663,-6.481927710843374,-4.518072289156627,-6.606989576946658,-5.621704475781729,-4.152053954629062,2.0,1.9670329670329672,508.3798882681564,31.4492162461395,60.9993590117126,17.513431618204066,1115.018315018315,574.493408203125,104.4398406374502,1.9703697029315257,507.5191409277138,
2023-12-18 15:16:54.562000,-4.903614457831326,-6.421686746987952,-4.698795180722891,-6.594727161250766,-3.529736358062538,-4.333537706928265,2.0,1.9670329670329672,508.3798882681564,28.4110483072082,50.266534584231685,1.2233552823262048,1145.054945054945,-1.0,104.4398406374502,1.9703359792474184,507.52782778997084,
2023-12-18 15:16:54.570000,-4.879518072289157,-7.0,-4.650602409638554,-7.296137339055794,-4.819742489270386,-4.316370324954016,2.0,1.9670329670329672,508.3798882681564,23.647689528582248,62.327603286521764,-11.081988229124176,1178.7545787545787,-1.0,104.4398406374502,1.9703022570524267,507.53651452749705,
2023-12-18 15:16:54.578000,-5.240963855421687,-7.373493975903615,-4.843373493975903,-7.538933169834457,-5.376456161863887,-4.522378908645003,2.0,1.9670329670329672,508.3798882681564,22.182040673620417,78.67874832468969,2.3073247479750596,1216.8498168498168,-1.0,104.4398406374502,1.9702685399753204,507.54520020304875,
2023-12-18 15:16:54.585000,-5.63855421686747,-7.36144578313253,-4.951807228915663,-7.4849785407725316,-5.489270386266094,-4.5567136725935,2.0,1.9655677655677655,508.7588520313082,21.678223879727287,78.66348114911717,13.666103373929257,1257.142857142857,-1.0,104.4398406374502,1.9702348318496548,507.55388382663205,
2023-12-18 15:16:54.593000,-5.72289156626506,-7.265060240963856,-4.963855421686747,-7.4114040465971796,-5.31023911710607,-4.468424279583077,2.0,1.9670329670329672,508.3798882681564,23.052269681254003,70.2818017598042,15.895111007517045,1301.8315018315018,-1.0,104.4398406374502,1.9702011362435319,507.56256447718494,
2023-12-18 15:16:54.601000,-5.614457831325302,-7.253012048192772,-4.903614457831326,-7.350091968117718,-5.244022072348252,-4.458614347026364,2.0,1.9670329670329672,508.3798882681564,22.151506322475377,62.663481149117175,12.704271312860556,1350.18315018315,-1.0,104.4398406374502,1.9701674572892578,507.5712410887965,
2023-12-18 15:16:54.608000,-5.72289156626506,-7.240963855421687,-4.855421686746988,-7.337829552421827,-5.52605763335377,-4.367872470876763,2.0,1.9670329670329672,508.3798882681564,22.151506322475377,62.663481149117175,12.704271312860556,1402.9304029304028,-1.0,104.4398406374502,1.9701337992441998,507.57991256245725,
2023-12-18 15:16:54.616000,-5.927710843373494,-7.289156626506024,-4.855421686746988,-7.357449417535254,-5.705088902513795,-4.461066830165542,2.0,1.9670329670329672,508.3798882681564,21.815628459879957,56.083328477361455,11.742439251791852,1457.8754578754579,-1.0,104.4398406374502,1.9701001660848032,507.5885778711866,
2023-12-18 15:16:54.624000,-6.216867469879518,-7.253012048192772,-4.951807228915663,-7.391784181483752,-5.942979767014101,-4.510116492949111,2.0,1.9670329670329672,508.3798882681564,20.64005594079599,54.0375269506439,10.704271312860556,1507.6923076923076,-1.0,104.4398406374502,1.9700665624359819,507.5972358214531,
2023-12-18 15:16:54.631000,-6.337349397590362,-7.168674698795181,-4.9156626506024095,-7.274064990803188,-6.036174126302881,-4.568976088289393,2.0,1.9670329670329672,508.3798882681564,21.235475788124234,47.35050404988054,12.063049938814753,1553.113553113553,-1.0,104.4398406374502,1.9700329930241591,507.60588519361676,
2023-12-18 15:16:54.639000,-6.397590361445784,-6.963855421686747,-4.9156626506024095,-6.969957081545064,-6.328019619865113,-4.436541998773758,2.0,1.9670329670329672,508.3798882681564,20.349979604918126,42.632946797972146,13.528698793776586,1594.139194139194,-1.0,104.4398406374502,1.9699994626916741,507.6145247382512,
2023-12-18 15:16:54.647000,-6.46987951807229,-6.867469879518072,-4.819277108433735,-6.935622317596566,-6.234825260576333,-4.412017167381974,2.0,1.9670329670329672,508.3798882681564,20.930132276673852,34.29706893537673,18.45999650370025,1628.5714285714284,-1.0,104.4398406374502,1.9699659763409916,507.62315319049054,
2023-12-18 15:16:54.654000,-6.433734939759036,-6.783132530120482,-4.698795180722891,-6.857142857142857,-6.210300429184549,-4.328632740649907,2.0,1.9670329670329672,508.3798882681564,19.14387273468912,31.839053668201153,21.13175222889109,1654.9450549450548,-1.0,104.4398406374502,1.9699325389479427,507.6317692666512,
2023-12-18 15:16:54.662000,-6.578313253012048,-6.650602409638554,-4.614457831325302,-6.722256284488044,-6.531575720416922,-4.183936235438381,2.0,1.9670329670329672,508.3798882681564,14.563720062933395,33.54897733232329,20.856943068585746,1672.5274725274724,-1.0,104.4398406374502,1.9698991559629937,507.6403715612388,
2023-12-18 15:16:54.670000,-6.927710843373494,-6.72289156626506,-4.590361445783133,-6.859595340282035,-6.843041079092581,-4.188841201716738,2.0,1.9670329670329672,508.3798882681564,12.517918536215838,32.129130004079016,22.47526367927277,1683.5164835164835,-1.0,104.4398406374502,1.9698658327989018,507.6489586785012,
2023-12-18 15:16:54.677000,-7.253012048192772,-6.963855421686747,-4.698795180722891,-7.1514408338442665,-7.223175965665235,-4.284488044144696,2.0,1.9655677655677655,508.7588520313082,11.17440708583416,29.503175805605732,25.406561389196433,1689.3772893772893,-1.0,104.4398406374502,1.9698325748107532,507.6575292375754,
2023-12-18 15:16:54.685000,-7.578313253012048,-7.216867469879518,-4.759036144578314,-7.374616799509503,-7.591048436541999,-4.2158185162477,2.0,1.9670329670329672,508.3798882681564,13.403414719421946,24.77035137812482,29.2996911601888,1689.3772893772893,-1.0,104.4398406374502,1.9697993863253447,507.6660821226354,
2023-12-18 15:16:54.692000,-7.843373493975904,-7.2771084337349405,-4.771084337349397,-7.350091968117718,-7.772532188841201,-4.193746167995095,2.0,1.9655677655677655,508.7588520313082,16.365246780490647,19.41157275217062,32.56686673270789,1684.249084249084,-1.0,104.4398406374502,1.9697662711089017,507.6746163620302,
2023-12-18 15:16:54.700000,-7.867469879518072,-7.024096385542169,-4.662650602409639,-7.08522378908645,-7.730839975475168,-4.110361741263029,2.0,1.9655677655677655,508.7588520313082,21.876697162170036,13.915389546063748,36.27679039683002,1677.6556776556774,-1.0,104.4398406374502,1.9697332333253832,507.68313088222055,
2023-12-18 15:16:54.708000,-7.626506024096386,-6.674698795180723,-4.55421686746988,-6.680564071122011,-7.426732066217045,-3.894543225015328,2.0,1.9641025641025642,509.13838120104435,28.548452887360874,7.274168172017948,41.63556902278422,1674.7252747252746,-1.0,104.4398406374502,1.969700276915567,507.6916246682184,
2023-12-18 15:16:54.715000,-7.1807228915662655,-6.409638554216868,-4.349397590361446,-6.400980993255671,-6.732679337829552,-3.8503985285101163,2.0,1.9641025641025642,509.13838120104435,32.716391818658586,1.1978322941553525,44.9790804731659,1671.7948717948716,-1.0,104.4398406374502,1.9696674050459742,507.70009690534636,
2023-12-18 15:16:54.723000,-6.36144578313253,-6.060240963855422,-4.240963855421687,-6.023298589822194,-5.847332924586143,-3.7817290006131206,2.0,1.9641025641025642,509.13838120104435,33.31181166598683,-0.9853738127148763,43.87984383194453,1665.201465201465,-1.0,104.4398406374502,1.9696346200132624,507.70854700397774,
2023-12-18 15:16:54.731000,-5.216867469879518,-5.566265060240964,-4.19277108433735,-5.496014714898835,-4.898221949724095,-3.7988963825873694,2.0,1.9655677655677655,508.7588520313082,32.0904376201853,-2.389953965386632,46.10885146553231,1657.8754578754579,-1.0,104.4398406374502,1.9696019236734879,507.71697448831867,
2023-12-18 15:16:54.738000,-3.530120481927711,-5.1084337349397595,-3.9759036144578315,-4.988350705088902,-2.948497854077253,-3.816063764561618,2.0,1.9641025641025642,509.13838120104435,29.846162811024996,-0.5120913699667847,54.42946215255521,1646.153846153846,-1.0,104.4398406374502,1.9695693179061164,507.72537887619086,
2023-12-18 15:16:54.746000,-1.6144578313253013,-4.566265060240964,-4.867469879518072,-4.863274064990803,-1.7884733292458614,-4.2158185162477,2.0,1.9641025641025642,509.13838120104435,21.693491055299805,11.472641454460696,75.92564535866208,1630.7692307692307,-1.0,104.4398406374502,1.9695368041650656,507.73375979529965,
2023-12-18 15:16:54.754000,-3.7108433734939763,-5.626506024096386,-4.385542168674699,-5.873697118332311,-3.0441446965052115,-3.995095033721643,2.0,1.9655677655677655,508.7588520313082,31.63242235300973,19.747450614766038,84.27679039683002,1607.3260073260071,-1.0,104.4398406374502,1.9695043829261407,507.7421171263407,
2023-12-18 15:16:54.761000,-4.1807228915662655,-5.698795180722892,-4.228915662650603,-5.832004904966278,-3.792152053954629,-3.8283261802575104,2.0,1.9655677655677655,508.7588520313082,25.28127731484179,37.61004603461337,66.35312627469261,1575.8241758241757,-1.0,104.4398406374502,1.969472054610751,507.7504507637076,
2023-12-18 15:16:54.769000,-4.795180722891566,-5.855421686746988,-4.337349397590362,-5.979153893316983,-4.25567136725935,-3.7277743715511953,2.0,1.9655677655677655,508.7588520313082,24.166773498047895,44.4344735155294,56.49053085484529,1538.4615384615383,-1.0,104.4398406374502,1.969439819632123,507.75876060350043,
2023-12-18 15:16:54.777000,-4.891566265060241,-5.843373493975904,-4.204819277108434,-5.927651747394236,-4.228694052728387,-3.7277743715511953,2.0,1.9655677655677655,508.7588520313082,28.45684983392576,45.15203076743779,44.582133908280404,1493.7728937728937,-1.0,104.4398406374502,1.969407677918099,507.76704666711555,
2023-12-18 15:16:54.784000,-5.096385542168675,-5.795180722891566,-4.27710843373494,-5.883507050889025,-4.579399141630901,-3.7817290006131206,2.0,1.9655677655677655,508.7588520313082,28.533185711788356,44.55661092010955,32.902744595303304,1441.7582417582416,-1.0,104.4398406374502,1.9693756288937208,507.77530910573853,
2023-12-18 15:16:54.792000,-5.46987951807229,-5.867469879518072,-4.433734939759036,-5.915389331698345,-5.0036787247087675,-4.026977314530963,2.0,1.9655677655677655,508.7588520313082,28.64005594079599,43.36577122545306,22.750072839578113,1383.8827838827838,-1.0,104.4398406374502,1.9693436714659354,507.7835482042895,
2023-12-18 15:16:54.800000,-5.795180722891566,-5.867469879518072,-4.614457831325302,-5.89086450030656,-5.496627835683629,-4.321275291232372,2.0,1.9670329670329672,508.3798882681564,28.166773498047895,43.518442981178254,17.085950702173534,1317.216117216117,-1.0,104.4398406374502,1.9693118040106115,507.7917643847741,
2023-12-18 15:16:54.807000,-6.1084337349397595,-5.891566265060241,-4.746987951807229,-5.927651747394236,-5.979767014101777,-4.394849785407725,2.0,1.9655677655677655,508.7588520313082,23.78509410873492,39.762717790338556,15.574500320494142,1246.153846153846,-1.0,104.4398406374502,1.9692800248547098,507.799958081564,
2023-12-18 15:16:54.815000,-6.409638554216868,-5.891566265060241,-4.807228915662651,-5.966891477621091,-6.313304721030042,-4.407112201103617,2.0,1.9655677655677655,508.7588520313082,20.304178078200568,30.113862828506498,18.933278946448343,1174.3589743589744,-1.0,104.4398406374502,1.9692483318479657,507.8081298521729,
2023-12-18 15:16:54.823000,-6.506024096385542,-5.783132530120482,-4.771084337349397,-5.814837522992029,-6.406499080318823,-4.370324954015941,2.0,1.9655677655677655,508.7588520313082,18.014101742322705,21.961191072781308,22.76534001515063,1106.227106227106,-1.0,104.4398406374502,1.9692167218333612,507.81628051421126,
2023-12-18 15:16:54.830000,-6.46987951807229,-5.698795180722892,-4.698795180722891,-5.780502759043531,-6.227467811158798,-4.282035561005518,2.0,1.9655677655677655,508.7588520313082,14.197307849192937,16.297068935376725,27.284423984616282,1048.3516483516482,-1.0,104.4398406374502,1.9691851911035168,507.82441102733947,
2023-12-18 15:16:54.838000,-6.313253012048193,-5.662650602409639,-4.63855421686747,-5.753525444512569,-6.033721643163703,-4.149601471489883,2.0,1.9655677655677655,508.7588520313082,13.907231513315075,11.762717790338558,30.32259192354758,1006.5934065934065,-1.0,104.4398406374502,1.9691537354022517,507.8325224928632,
2023-12-18 15:16:54.846000,-6.204819277108434,-5.698795180722892,-4.626506024096386,-5.807480073574494,-5.884120171673819,-4.15450643776824,2.0,1.9655677655677655,508.7588520313082,13.708758230872327,9.594778859040849,32.261523221257505,986.8131868131868,-1.0,104.4398406374502,1.9691223499292732,507.84061615252085,
2023-12-18 15:16:54.853000,-6.024096385542169,-5.843373493975904,-4.650602409638554,-5.952176578786021,-5.614347026364193,-4.1446965052115265,2.0,1.9655677655677655,508.7588520313082,14.548452887360876,9.426839927743139,31.772973602936894,990.4761904761904,-1.0,104.4398406374502,1.9690910293480774,507.84869338644035,
2023-12-18 15:16:54.861000,-6.060240963855422,-5.951807228915663,-4.72289156626506,-6.126302881667688,-5.7148988350705086,-4.306560392397302,2.0,1.9655677655677655,508.7588520313082,14.945399452246372,10.358137637666802,28.76534001515063,1019.7802197802197,-1.0,104.4398406374502,1.969059767797125,507.85675571025337,
2023-12-18 15:16:54.869000,-6.1807228915662655,-5.927710843373494,-4.710843373493976,-5.920294297976701,-5.94543225015328,-4.223175965665236,2.0,1.9655677655677655,508.7588520313082,14.65532311636851,11.045160538430162,25.849309480799487,1071.062271062271,-1.0,104.4398406374502,1.9690285589043177,507.8648047713547,
2023-12-18 15:16:54.876000,-6.313253012048193,-5.746987951807229,-4.566265060240964,-5.7363580625383195,-5.99202942979767,-4.115266707541386,2.0,1.9655677655677655,508.7588520313082,13.937765864460113,9.533710156750772,24.353126274692617,1138.4615384615383,-1.0,104.4398406374502,1.9689973962626879,507.8728422265777,
2023-12-18 15:16:54.884000,-6.27710843373494,-5.55421686746988,-4.445783132530121,-5.5744941753525445,-5.955242182709994,-3.987737584304108,2.0,1.9655677655677655,508.7588520313082,13.937765864460113,9.533710156750772,24.353126274692617,1214.6520146520145,-1.0,104.4398406374502,1.9689662729264104,507.88086987174967,
2023-12-18 15:16:54.892000,-6.337349397590362,-5.493975903614458,-4.433734939759036,-5.540159411404046,-6.028816676885346,-3.9117106069895766,2.0,1.9641025641025642,509.13838120104435,13.800361284307442,6.846687255987414,23.727172076219336,1287.9120879120878,-1.0,104.4398406374502,1.9689351810141273,507.88888974365153,
2023-12-18 15:16:54.899000,-6.445783132530121,-5.457831325301205,-4.385542168674699,-5.584304107909258,-6.2029429797670135,-3.855303494788473,2.0,1.9641025641025642,509.13838120104435,15.082804032399045,3.991725423926345,22.67373696171552,1355.3113553113553,-1.0,104.4398406374502,1.9689041121938806,507.8969039962526,
2023-12-18 15:16:54.907000,-6.421686746987952,-5.457831325301205,-4.373493975903615,-5.520539546290619,-6.151440833844267,-3.825873697118332,2.0,1.9655677655677655,508.7588520313082,17.540819299574615,4.587145271254589,21.345492686906358,1415.3846153846152,-1.0,104.4398406374502,1.9688730575739293,507.9049149288849,
2023-12-18 15:16:54.915000,-6.457831325301205,-5.590361445783133,-4.433734939759036,-5.657878602084611,-6.058246474555487,-3.8920907418761495,2.0,1.9655677655677655,508.7588520313082,20.716391818658586,7.6558475613309245,20.230988870112466,1465.9340659340658,-1.0,104.4398406374502,1.9688420077348643,507.91292497613387,
2023-12-18 15:16:54.922000,-6.518072289156627,-5.602409638554217,-4.46987951807229,-5.731453096259963,-6.220110361741263,-3.9754751686082157,2.0,1.9641025641025642,509.13838120104435,24.563720062933392,9.793252141483597,17.345492686906358,1505.4945054945053,-1.0,104.4398406374502,1.968810953360798,507.9209365453848,
2023-12-18 15:16:54.930000,-6.662650602409639,-5.734939759036145,-4.602409638554217,-5.910484365419987,-6.445738810545677,-4.090741876149601,2.0,1.9655677655677655,508.7588520313082,27.021735330108967,12.159664355224054,14.872210244158264,1529.6703296703295,-1.0,104.4398406374502,1.9687798842931985,507.9289522618716,
2023-12-18 15:16:54.938000,-6.759036144578314,-5.855421686746988,-4.46987951807229,-5.854077253218883,-6.5659104843654195,-4.019619865113427,2.0,1.9641025641025642,509.13838120104435,32.62478876522347,11.365771225453063,13.360759862478876,1536.9963369963368,-1.0,104.4398406374502,1.968748790027796,507.93697484006617,
2023-12-18 15:16:54.945000,-6.698795180722892,-5.819277108433735,-4.373493975903615,-5.79767014101778,-6.4996934396076025,-4.002452483139178,2.0,1.9655677655677655,508.7588520313082,34.94539945224637,12.266534584231689,16.658469786142998,1529.6703296703295,-1.0,104.4398406374502,1.9687176602135645,507.94500695527336,
2023-12-18 15:16:54.953000,-7.0120481927710845,-5.83132530120482,-4.46987951807229,-5.930104230533415,-7.208461066830165,-3.9215205395462904,2.0,1.9641025641025642,509.13838120104435,28.64005594079599,12.602412446827108,18.887477419730786,1509.89010989011,-1.0,104.4398406374502,1.9686864841706613,507.9530513675937,
2023-12-18 15:16:54.961000,-7.301204819277109,-5.771084337349398,-4.506024096385542,-5.898221949724095,-6.9362354383813605,-4.036787247087676,2.0,1.9641025641025642,509.13838120104435,30.182040673620417,12.632946797972146,22.902744595303304,1479.120879120879,-1.0,104.4398406374502,1.968655250972038,507.9611109008274,
2023-12-18 15:16:54.968000,-6.951807228915663,-5.783132530120482,-4.518072289156627,-5.839362354383813,-6.445738810545677,-3.9754751686082157,2.0,1.9641025641025642,509.13838120104435,35.403414719421946,7.991725423926344,26.15465299224987,1436.6300366300366,-1.0,104.4398406374502,1.9686239489641684,507.96918856665684,
2023-12-18 15:16:54.976000,-6.843373493975904,-5.674698795180723,-4.253012048192772,-5.768240343347639,-6.727774371551195,-3.7817290006131206,2.0,1.9655677655677655,508.7588520313082,36.76219334537614,-1.1838470951576245,22.887477419730786,1387.5457875457876,-1.0,104.4398406374502,1.9685925662716248,507.977287433992,
2023-12-18 15:16:54.984000,-6.951807228915663,-5.710843373493976,-4.096385542168675,-5.775597792765175,-6.879828326180257,-3.644389944819129,2.0,1.9641025641025642,509.13838120104435,36.548452887360874,-5.275450148592739,22.16992016782239,1337.7289377289376,-1.0,104.4398406374502,1.9685610913371223,507.98541048912494,
2023-12-18 15:16:54.991000,-7.024096385542169,-5.710843373493976,-4.072289156626506,-5.827099938687922,-6.843041079092581,-3.715511955855303,2.0,1.9641025641025642,509.13838120104435,37.357613192704385,-1.855602820348464,24.52106520599033,1290.10989010989,-1.0,104.4398406374502,1.9685295125489253,507.99356073228245,
2023-12-18 15:16:54.999000,-6.891566265060241,-5.795180722891566,-4.1084337349397595,-5.920294297976701,-6.641937461679951,-3.6394849785407724,2.0,1.9641025641025642,509.13838120104435,35.495017772857054,2.327603286521765,26.429462152555214,1243.2234432234432,-1.0,104.4398406374502,1.9684978177646024,508.0017413010306,
2023-12-18 15:16:55.007000,-6.879518072289157,-5.951807228915663,-4.253012048192772,-6.0772532188841195,-6.587982832618025,-3.816063764561618,2.0,1.9641025641025642,509.13838120104435,35.31181166598683,4.709282675834742,27.742439251791854,1203.6630036630036,-1.0,104.4398406374502,1.9684659948179426,508.0099553390079,
2023-12-18 15:16:55.014000,-6.771084337349398,-6.096385542168675,-4.240963855421687,-6.163090128755364,-6.587982832618025,-3.867565910484365,2.0,1.9641025641025642,509.13838120104435,37.46448342171202,4.4192063399568795,26.49053085484529,1172.161172161172,-1.0,104.4398406374502,1.9684340315680005,508.01820598326333,
2023-12-18 15:16:55.022000,-6.963855421686747,-6.096385542168675,-4.506024096385542,-6.148375229920294,-6.762109135499693,-3.948497854077253,2.0,1.9641025641025642,509.13838120104435,37.25074296369675,5.029893362857642,25.742439251791854,1149.4505494505493,-1.0,104.4398406374502,1.9684019159479718,508.0264963516359,
2023-12-18 15:16:55.030000,-7.0,-5.975903614457832,-4.301204819277109,-5.966891477621091,-6.8773758430410785,-3.936235438381361,2.0,1.9641025641025642,509.13838120104435,41.63242235300973,4.755084202552299,25.11648505331857,1134.7985347985348,-1.0,104.4398406374502,1.9683696360137362,508.03482953021734,
2023-12-18 15:16:55.037000,-7.0843373493975905,-5.879518072289157,-4.240963855421687,-5.900674432863274,-6.896995708154506,-3.958307786633967,2.0,1.9641025641025642,509.13838120104435,38.991200978963924,8.617679622399628,27.46763009148651,1128.937728937729,-1.0,104.4398406374502,1.9683371799918985,508.04320856094915,
2023-12-18 15:16:55.045000,-7.19277108433735,-5.843373493975904,-4.337349397590362,-5.893316983445739,-7.024524831391783,-3.81361128142244,2.0,1.9626373626373625,509.518477043673,36.991200978963924,8.526076568964513,28.79587436629567,1128.2051282051282,-1.0,104.4398406374502,1.968304536327174,508.0516364293823,
2023-12-18 15:16:55.053000,-7.240963855421687,-5.771084337349398,-4.024096385542169,-5.773145309625996,-7.06131207847946,-3.5585530349478844,2.0,1.9641025641025642,509.13838120104435,38.487384185070795,7.503175805605734,30.017248412097196,1134.065934065934,-1.0,104.4398406374502,1.9682716932362885,508.06011618045767,
2023-12-18 15:16:55.060000,-7.2048192771084345,-5.783132530120482,-4.0,-5.893316983445739,-6.916615573267934,-3.4874310239117103,2.0,1.9641025641025642,509.13838120104435,37.63242235300973,9.457374278888176,30.49053085484529,1146.5201465201465,-1.0,104.4398406374502,1.968238639174057,508.0686507976502,
