Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:41.163000,-24.397590361445783,-3.5783132530120483,10.240963855421688,-2.9282648681790313,-8.003065603923973,5.275291232372777,2.0,2.3025641025641024,434.2984409799555,-14.539012878037411,-7.383951984150108,6.3893712487617265,906.2271062271062,-1.0,103.06563220801006,2.3134604793195095,432.2538862093203,
2023-12-20 14:19:41.171000,-24.397590361445783,-3.6024096385542173,10.228915662650603,-2.9380748007357447,-8.003065603923973,5.194359288779889,2.0,2.3025641025641024,434.2984409799555,-14.416875473457258,-7.170211526134841,6.221432317464017,928.9377289377288,-1.0,103.06563220801006,2.313344358932997,432.2755764933601,
2023-12-20 14:19:41.178000,-24.397590361445783,-3.5903614457831328,10.180722891566266,-2.920907418761496,-8.039852851011648,5.189454322501533,2.0,2.304029304029304,434.0222575516693,-14.432142649029778,-6.51372297651652,5.809218577006002,958.9743589743589,-1.0,103.06563220801006,2.313228675018964,432.2971872849372,
2023-12-20 14:19:41.186000,-24.397590361445783,-3.6144578313253013,10.180722891566266,-3.0410790925812385,-8.032495401594113,5.133047210300429,2.0,2.3025641025641024,434.2984409799555,-14.172600664296953,-5.50608938873026,5.244333080822796,993.4065934065933,-1.0,103.06563220801006,2.3131134338104857,432.31871740216445,
2023-12-20 14:19:41.194000,-24.397590361445783,-3.626506024096386,10.156626506024097,-2.94543225015328,-8.081545064377682,5.125689760882894,2.0,2.3025641025641024,434.2984409799555,-14.019928908571762,-4.147310762776062,4.954256744944933,1030.03663003663,-1.0,103.06563220801006,2.3129986420311854,432.3401655727831,
2023-12-20 14:19:41.201000,-24.397590361445783,-3.6144578313253013,10.132530120481928,-2.9380748007357447,-8.142857142857142,5.140404659717964,2.0,2.301098901098901,434.5749761222541,-13.439776236816037,-3.1091428238447643,4.893188042654857,1068.8644688644688,589.813232421875,101.72711750400994,2.312884305774307,432.3615306435181,
2023-12-20 14:19:41.209000,-24.397590361445783,-3.662650602409639,10.132530120481928,-2.99202942979767,-8.120784794604537,5.057020232985898,2.0,2.3025641025641024,434.2984409799555,-13.485577763533595,-2.2083794650661384,4.725249111357146,1109.89010989011,-1.0,101.72711750400994,2.312770429555695,432.382811755628,
2023-12-20 14:19:41.217000,-24.397590361445783,-3.6867469879518073,10.120481927710843,-3.0656039239730224,-8.110974862047822,5.007970570202329,2.0,2.3025641025641024,434.2984409799555,-13.195501427655731,-1.1244099994172834,4.908455218227376,1153.8461538461538,-1.0,101.72711750400994,2.312657017228044,432.4040081741614,
2023-12-20 14:19:41.224000,-24.397590361445783,-3.7228915662650603,10.084337349397591,-3.0239117106069893,-8.155119558553034,5.027590435315757,2.0,2.3025641025641024,434.2984409799555,-13.500844939106113,-1.231280228424917,4.771050638074704,1200.7326007326008,-1.0,101.72711750400994,2.312544072506869,432.42511918874703,
2023-12-20 14:19:41.232000,-24.397590361445783,-3.7469879518072293,10.096385542168676,-3.0680564071122007,-8.204169221336603,5.098712446351931,2.0,2.3025641025641024,434.2984409799555,-13.409241885671,-1.628226793310413,4.893188042654857,1245.4212454212454,-1.0,101.72711750400994,2.31243159851401,432.4461441998048,
2023-12-20 14:19:41.240000,-24.3855421686747,-3.7469879518072293,10.084337349397591,-3.139178418148375,-8.118332311465359,5.128142244022072,2.0,2.301098901098901,434.5749761222541,-13.39397471009848,-1.7503641978905657,4.847386515937299,1286.4468864468863,-1.0,101.72711750400994,2.3123195977797684,432.4670827181975,
2023-12-20 14:19:41.247000,-24.397590361445783,-3.7469879518072293,10.10843373493976,-3.08522378908645,-8.096259963212752,5.017780502759043,2.0,2.3025641025641024,434.2984409799555,-13.913058679564129,-2.528990152089039,4.725249111357146,1321.6117216117216,-1.0,101.72711750400994,2.312208071753283,432.4879344576932,
2023-12-20 14:19:41.255000,-24.397590361445783,-3.7590361445783134,10.084337349397591,-3.075413856529736,-8.11587982832618,5.096259963212753,2.0,2.3025641025641024,434.2984409799555,-13.943593030709167,-3.216013052852398,4.542043004486918,1350.18315018315,-1.0,101.72711750400994,2.312097021227168,432.5086992548719,
2023-12-20 14:19:41.263000,-24.397590361445783,-3.771084337349398,10.10843373493976,-3.134273451870018,-8.06928264868179,5.039852851011649,2.0,2.301098901098901,434.5749761222541,-14.08099761086184,-3.7503641978905655,4.7099819357846275,1369.9633699633698,-1.0,101.72711750400994,2.311986446867475,432.529376969157,
2023-12-20 14:19:41.270000,-24.397590361445783,-3.7951807228915664,10.084337349397591,-3.1195585530349477,-8.012875536480687,5.10116492949111,2.0,2.301098901098901,434.5749761222541,-14.0504632597168,-3.689295495600489,4.847386515937299,1383.150183150183,-1.0,101.72711750400994,2.3118763482694487,432.5499676610723,
2023-12-20 14:19:41.278000,-24.397590361445783,-3.7831325301204823,10.096385542168676,-3.134273451870018,-8.03740036787247,5.106069895769466,2.0,2.3025641025641024,434.2984409799555,-14.142066313151915,-3.5671580910203367,4.923722393799895,1391.2087912087911,-1.0,101.72711750400994,2.311766723893352,432.5704716044088,
2023-12-20 14:19:41.285000,-24.397590361445783,-3.771084337349398,10.132530120481928,-3.161250766400981,-8.047210300429184,5.086450030656039,2.0,2.301098901098901,434.5749761222541,-13.958860206281686,-3.3992191597226267,5.00005827166249,1392.6739926739926,-1.0,101.72711750400994,2.311657572477143,432.5908890212758,
2023-12-20 14:19:41.293000,-24.397590361445783,-3.771084337349398,10.120481927710843,-3.1367259350091965,-8.064377682403434,5.130594727161251,2.0,2.301098901098901,434.5749761222541,-14.111531962006877,-3.3381504574325502,4.8168521647922615,1388.278388278388,-1.0,101.72711750400994,2.3115488920965603,432.6112202576784,
2023-12-20 14:19:41.301000,-24.397590361445783,-3.7831325301204823,10.156626506024097,-3.126916002452483,-8.079092581238504,5.125689760882894,2.0,2.301098901098901,434.5749761222541,-13.943593030709167,-2.7579977856768254,4.7099819357846275,1377.2893772893772,-1.0,101.72711750400994,2.311440679684653,432.6314658743801,
2023-12-20 14:19:41.308000,-24.397590361445783,-3.7831325301204823,10.096385542168676,-3.1171060698957693,-8.049662783568362,5.137952176578786,2.0,2.301098901098901,434.5749761222541,-14.142066313151915,-2.864868014684459,4.755783462502185,1359.7069597069597,-1.0,101.72711750400994,2.311332931924059,432.65162648005395,
2023-12-20 14:19:41.316000,-24.3855421686747,-3.7590361445783134,10.132530120481928,-3.08522378908645,-8.113427345187002,5.079092581238504,2.0,2.301098901098901,434.5749761222541,-13.851989977274053,-2.5900588543791154,4.786317813647223,1340.6593406593406,-1.0,101.72711750400994,2.3112256447695487,432.671702819708,
2023-12-20 14:19:41.324000,-24.397590361445783,-3.7228915662650603,10.132530120481928,-3.0656039239730224,-8.049662783568362,5.10116492949111,2.0,2.301098901098901,434.5749761222541,-14.035196084144282,-2.6053260299516343,4.618378882349513,1318.6813186813185,-1.0,101.72711750400994,2.3111188134646468,432.6916957716078,
2023-12-20 14:19:41.331000,-24.397590361445783,-3.7228915662650603,10.084337349397591,-3.0827713059472717,-8.123237277743716,5.093807480073575,2.0,2.301098901098901,434.5749761222541,-13.790921274983976,-2.162577938348581,4.67944758463959,1299.6336996336995,-1.0,101.72711750400994,2.3110124325598305,432.7116063438986,
2023-12-20 14:19:41.339000,-24.397590361445783,-3.7469879518072293,10.120481927710843,-3.0239117106069893,-8.09871244635193,5.113427345187001,2.0,2.299633699633699,434.8518636508443,-13.821455626129014,-2.3915855719363672,4.771050638074704,1279.120879120879,-1.0,101.72711750400994,2.3109064959324566,432.73143567090153,
2023-12-20 14:19:41.347000,-24.397590361445783,-3.7228915662650603,10.084337349397591,-3.009196811771919,-8.142857142857142,5.030042918454935,2.0,2.299633699633699,434.8518636508443,-13.974127381854204,-2.0709748849134666,4.908455218227376,1259.3406593406592,-1.0,101.72711750400994,2.310800996773762,432.7511850172601,
2023-12-20 14:19:41.354000,-24.397590361445783,-3.7228915662650603,10.060240963855422,-3.0901287553648067,-8.042305334150827,4.998160637645616,2.0,2.301098901098901,434.5749761222541,-13.684051045976343,-2.2083794650661384,4.7099819357846275,1240.2930402930401,-1.0,101.72711750400994,2.310695927473209,432.7708557996156,
2023-12-20 14:19:41.362000,-24.397590361445783,-3.7108433734939763,10.060240963855422,-3.0705088902513795,-8.088902513795217,5.047210300429184,2.0,2.299633699633699,434.8518636508443,-13.928325855136649,-2.162577938348581,4.328302546471651,1221.9780219780218,-1.0,101.72711750400994,2.3105912796431514,432.79044957863664,
2023-12-20 14:19:41.370000,-24.397590361445783,-3.7228915662650603,10.024096385542169,-3.0582464745554874,-8.113427345187002,5.064377682403433,2.0,2.301098901098901,434.5749761222541,-13.913058679564129,-2.1320435872035426,4.83211934036478,1208.058608058608,-1.0,101.72711750400994,2.3104870437912286,432.8099681212384,
2023-12-20 14:19:41.377000,-24.397590361445783,-3.7228915662650603,10.036144578313253,-3.063151440833844,-8.13059472716125,4.990803188228081,2.0,2.299633699633699,434.8518636508443,-14.111531962006877,-1.6892954956004893,4.67944758463959,1197.8021978021977,-1.0,101.72711750400994,2.3103832102615582,432.8294132261594,
2023-12-20 14:19:41.385000,-24.397590361445783,-3.734939759036145,10.012048192771084,-3.021459227467811,-8.088902513795217,4.983445738810546,2.0,2.299633699633699,434.8518636508443,-14.111531962006877,-1.6892954956004893,4.67944758463959,1190.4761904761904,-1.0,101.72711750400994,2.3102797687719674,432.8487868095953,
2023-12-20 14:19:41.393000,-24.397590361445783,-3.734939759036145,10.048192771084338,-3.0680564071122007,-8.108522378908644,4.980993255671367,2.0,2.301098901098901,434.5749761222541,-14.187867839869472,-1.612959617737894,4.480974302196842,1181.6849816849815,-1.0,101.72711750400994,2.3101767074953723,432.8680910773546,
2023-12-20 14:19:41.400000,-24.397590361445783,-3.7228915662650603,10.012048192771084,-3.0901287553648067,-8.135499693439607,5.012875536480687,2.0,2.299633699633699,434.8518636508443,-14.325272420022143,-1.826700075753161,4.022959035021269,1170.6959706959706,-1.0,101.72711750400994,2.3100740145320464,432.8873282484377,
2023-12-20 14:19:41.408000,-24.397590361445783,-3.7469879518072293,10.036144578313253,-3.0680564071122007,-8.086450030656039,5.012875536480687,2.0,2.299633699633699,434.8518636508443,-14.08099761086184,-1.7656313734630849,4.022959035021269,1162.6373626373625,-1.0,101.72711750400994,2.3099716775204198,432.90650062864404,
2023-12-20 14:19:41.416000,-24.397590361445783,-3.7469879518072293,10.012048192771084,-3.097486204782342,-8.147762109135499,4.990803188228081,2.0,2.299633699633699,434.8518636508443,-14.035196084144282,-1.5671580910203367,3.9466231571586734,1156.7765567765566,-1.0,101.72711750400994,2.3098696836040213,432.9256106185004,
2023-12-20 14:19:41.423000,-24.397590361445783,-3.734939759036145,9.987951807228916,-3.0901287553648067,-8.172286940527284,4.983445738810546,2.0,2.299633699633699,434.8518636508443,-13.836722801701534,-1.8572344268981993,3.855020103723559,1153.113553113553,-1.0,101.72711750400994,2.3097680198586477,432.9446606323548,
2023-12-20 14:19:41.431000,-24.397590361445783,-3.734939759036145,9.975903614457831,-3.0361741263028814,-8.049662783568362,4.924586143470264,2.0,2.299633699633699,434.8518636508443,-14.035196084144282,-1.8877687780432375,3.3359361342579104,1151.6483516483515,-1.0,101.72711750400994,2.3096666723850796,432.9636532665192,
2023-12-20 14:19:41.439000,-24.397590361445783,-3.7590361445783134,9.927710843373495,-3.08522378908645,-8.057020232985899,4.855916615573268,2.0,2.299633699633699,434.8518636508443,-14.126799137579397,-1.1091428238447643,3.122195676242643,1150.18315018315,-1.0,101.72711750400994,2.309565626879259,432.9825911934613,
2023-12-20 14:19:41.446000,-24.3855421686747,-3.7590361445783134,9.963855421686748,-3.114653586756591,-8.049662783568362,4.924586143470264,2.0,2.299633699633699,434.8518636508443,-13.974127381854204,-0.22364664063865736,3.4122720121205057,1148.7179487179487,-1.0,101.72711750400994,2.3094648691002906,433.00147707493323,
2023-12-20 14:19:41.454000,-24.397590361445783,-3.7228915662650603,9.91566265060241,-3.0288166768853464,-8.113427345187002,4.939301042305334,2.0,2.299633699633699,434.8518636508443,-13.928325855136649,0.32597167997202964,3.122195676242643,1148.7179487179487,-1.0,101.72711750400994,2.3093643844271465,433.02031364406497,
2023-12-20 14:19:41.462000,-24.397590361445783,-3.7469879518072293,9.927710843373495,-3.0680564071122007,-8.118332311465359,4.919681177191906,2.0,2.299633699633699,434.8518636508443,-13.745119748266418,0.6923838937124877,2.969523920517452,1156.0439560439559,-1.0,101.72711750400994,2.309264157909877,433.03910369575846,
2023-12-20 14:19:41.469000,-24.397590361445783,-3.7469879518072293,9.951807228915664,-3.0950337216431634,-8.245861434702636,4.941753525444512,2.0,2.298168498168498,435.1291042397195,-13.485577763533595,1.0740632830254648,3.061126973952567,1173.6263736263736,-1.0,101.72711750400994,2.3091641743226488,433.0578500767371,
2023-12-20 14:19:41.477000,-24.397590361445783,-3.7469879518072293,9.927710843373495,-3.011649294911097,-8.123237277743716,4.922133660331085,2.0,2.299633699633699,434.8518636508443,-13.607715168113748,0.9213915273002738,2.7099819357846275,1209.5238095238094,-1.0,101.72711750400994,2.3090644177259096,433.0765557684784,
2023-12-20 14:19:41.485000,-24.397590361445783,-3.734939759036145,9.963855421686748,-3.055793991416309,-8.081545064377682,4.941753525444512,2.0,2.299633699633699,434.8518636508443,-13.821455626129014,0.7229182448575258,2.34356972204417,1271.062271062271,-1.0,101.72711750400994,2.3089648719434632,433.09522379702963,
2023-12-20 14:19:41.492000,-24.397590361445783,-3.7590361445783134,9.975903614457831,-3.151440833844267,-8.118332311465359,4.917228694052728,2.0,2.298168498168498,435.1291042397195,-13.500844939106113,0.5091777868422587,2.4046384243342462,1364.102564102564,-1.0,101.72711750400994,2.3088655211452465,433.11385712282146,
2023-12-20 14:19:41.500000,-24.397590361445783,-3.7590361445783134,9.951807228915664,-3.0778663396689145,-8.108522378908644,4.946658491722869,2.0,2.298168498168498,435.1291042397195,-13.89779150399161,0.5397121379872968,2.1145620884563834,1493.040293040293,-1.0,101.72711750400994,2.308766349871852,433.1324586392756,
2023-12-20 14:19:41.508000,-24.3855421686747,-3.7590361445783134,9.963855421686748,-3.0067443286327404,-8.106069895769465,4.9957081545064375,2.0,2.298168498168498,435.1291042397195,-13.500844939106113,0.570246489132335,2.160363615173941,1650.5494505494505,-1.0,101.72711750400994,2.3086673424308373,433.15103128512925,
2023-12-20 14:19:41.515000,-24.397590361445783,-3.771084337349398,9.975903614457831,-3.13182096873084,-8.066830165542612,4.978540772532188,2.0,2.298168498168498,435.1291042397195,-13.39397471009848,0.7229182448575258,1.9160888060136356,1827.8388278388277,-1.0,101.72711750400994,2.308568482501897,433.1695781160866,
2023-12-20 14:19:41.523000,-24.3855421686747,-3.7590361445783134,9.951807228915664,-3.050889025137952,-8.049662783568362,4.9662783568362965,2.0,2.298168498168498,435.1291042397195,-13.638249519258785,0.936658702872793,1.9313559815861547,2010.989010989011,-1.0,101.72711750400994,2.308469753690087,433.18810220187925,
2023-12-20 14:19:41.531000,-24.397590361445783,-3.7469879518072293,9.987951807228916,-3.055793991416309,-7.983445738810545,4.924586143470264,2.0,2.298168498168498,435.1291042397195,-13.302371656663366,0.936658702872793,1.6718139968533303,2188.2783882783883,-1.0,101.72711750400994,2.308371139586397,433.20660661490143,
2023-12-20 14:19:41.538000,-24.3855421686747,-3.7469879518072293,10.0,-3.1195585530349477,-8.066830165542612,4.9736358062538315,2.0,2.298168498168498,435.1291042397195,-13.348173183380922,1.303070916613251,1.3512033098304295,2348.7179487179487,-1.0,101.72711750400994,2.308272623828266,433.2250944188536,
2023-12-20 14:19:41.546000,-24.397590361445783,-3.7590361445783134,10.0,-3.08522378908645,-8.027590435315757,5.010423053341508,2.0,2.298168498168498,435.1291042397195,-12.829089213915275,1.455742672338442,1.9466231571586738,2481.3186813186812,-1.0,101.72711750400994,2.30817419015995,433.24356865741095,
2023-12-20 14:19:41.554000,-24.397590361445783,-3.734939759036145,9.963855421686748,-3.092581238503985,-8.079092581238504,4.9000613120784795,2.0,2.298168498168498,435.1291042397195,-12.768020511625197,1.4252083211934037,1.6870811724258494,2578.7545787545787,-1.0,101.72711750400994,2.3080758224926647,433.2620323429354,
2023-12-20 14:19:41.561000,-24.3855421686747,-3.7108433734939763,9.927710843373495,-3.0067443286327404,-8.093807480073574,4.9736358062538315,2.0,2.298168498168498,435.1291042397195,-12.447409824602296,1.5626129013460754,1.5038750655556203,2641.0256410256407,-1.0,101.72711750400994,2.3079775049643927,433.2804884452448,
2023-12-20 14:19:41.569000,-24.397590361445783,-3.7228915662650603,9.963855421686748,-3.011649294911097,-8.137952176578786,4.9736358062538315,2.0,2.298168498168498,435.1291042397195,-12.40160829788474,1.7458190082163043,1.2290659052502768,2663.003663003663,-1.0,101.72711750400994,2.307879222457173,433.2989397953424,
2023-12-20 14:19:41.577000,-24.3855421686747,-3.7228915662650603,9.963855421686748,-3.0680564071122007,-8.150214592274677,4.939301042305334,2.0,2.298168498168498,435.1291042397195,-12.08099761086184,1.9137579395140143,1.1527300273876815,2648.3516483516482,-1.0,101.72711750400994,2.307780960130895,433.3173891719669,
2023-12-20 14:19:41.584000,-24.397590361445783,-3.734939759036145,9.93975903614458,-3.0288166768853464,-8.172286940527284,4.968730839975475,2.0,2.298168498168498,435.1291042397195,-12.004661732999244,2.15803274867432,0.9542567449449334,2597.8021978021975,-1.0,101.72711750400994,2.307682703518372,433.33583928380267,
2023-12-20 14:19:41.592000,-24.3855421686747,-3.734939759036145,9.91566265060241,-3.063151440833844,-8.137952176578786,4.934396076026977,2.0,2.298168498168498,435.1291042397195,-11.7298525726939,2.15803274867432,0.6641804090670708,2517.2161172161173,-1.0,101.72711750400994,2.3075844390077562,433.3542926796923,
2023-12-20 14:19:41.600000,-24.397590361445783,-3.734939759036145,9.951807228915664,-3.0361741263028814,-8.091354996934395,4.9589209074187615,2.0,2.298168498168498,435.1291042397195,-11.409241885671,1.9900938173766096,0.4657071266243227,2410.25641025641,-1.0,101.72711750400994,2.3074861534103968,433.3727518288519,
2023-12-20 14:19:41.607000,-24.397590361445783,-3.734939759036145,9.927710843373495,-3.0950337216431634,-8.133047210300429,4.865726548129981,2.0,2.298168498168498,435.1291042397195,-11.226035778800771,2.3259716799720294,-0.038109667268807074,2281.3186813186812,-1.0,101.72711750400994,2.3073878340198335,433.3912191097869,
2023-12-20 14:19:41.615000,-24.397590361445783,-3.7228915662650603,9.903614457831326,-3.0386266094420598,-8.079092581238504,4.885346413243409,2.0,2.298168498168498,435.1291042397195,-11.378707534525962,2.249635802109434,-0.206048598566517,2137.7289377289376,-1.0,101.72711750400994,2.307289468669212,433.4096967995093,
2023-12-20 14:19:41.623000,-24.397590361445783,-3.7469879518072293,9.903614457831326,-3.0778663396689145,-8.039852851011648,4.880441446965052,2.0,2.2967032967032965,435.40669856459334,-10.569547229182449,3.2114678631781364,-0.25185012528407424,1987.5457875457873,-1.0,101.72711750400994,2.3071910457869955,433.4281870630662,
2023-12-20 14:19:41.630000,-24.397590361445783,-3.7228915662650603,9.891566265060241,-3.0680564071122007,-8.091354996934395,4.8706315144083385,2.0,2.2967032967032965,435.40669856459334,-10.493211351319854,3.2420022143231746,-0.4350562321543032,1840.2930402930401,-1.0,101.72711750400994,2.3070925539582468,433.4466920367395,
2023-12-20 14:19:41.638000,-24.397590361445783,-3.7108433734939763,9.867469879518072,-3.0165542611894542,-8.155119558553034,4.865726548129981,2.0,2.2967032967032965,435.40669856459334,-10.172600664296953,3.1962006876056175,-0.572460812306975,1700.3663003663003,-1.0,101.72711750400994,2.3069939819045433,433.46521383192504,
2023-12-20 14:19:41.646000,-24.3855421686747,-3.7228915662650603,9.903614457831326,-3.072961373390558,-8.071735131820969,4.83629675045984,2.0,2.295238095238095,435.6846473029046,-9.7298525726939,3.1656663364605793,-0.923605850474914,1564.102564102564,-1.0,101.72711750400994,2.306895318986488,433.48375444000004,
2023-12-20 14:19:41.653000,-24.3855421686747,-3.698795180722892,9.819277108433736,-3.0190067443286326,-8.042305334150827,4.801961986511342,2.0,2.2967032967032965,435.40669856459334,-9.638249519258785,3.2114678631781364,-0.9694073771924712,1434.4322344322343,-1.0,101.72711750400994,2.306796555668819,433.50231564733343,
2023-12-20 14:19:41.661000,-24.397590361445783,-3.7228915662650603,9.819277108433736,-3.0582464745554874,-8.140404659717964,4.797057020232986,2.0,2.2967032967032965,435.40669856459334,-9.638249519258785,3.2114678631781364,-0.9694073771924712,1318.6813186813185,-1.0,101.72711750400994,2.3066976833879536,433.52089905848766,
2023-12-20 14:19:41.668000,-24.397590361445783,-3.7108433734939763,9.843373493975903,-3.011649294911097,-8.101164929491109,4.863274064990803,2.0,2.2967032967032965,435.40669856459334,-9.012295320785503,3.180933512033098,-1.48849134665812,1221.9780219780218,-1.0,101.72711750400994,2.306598694203756,433.53950615917984,
2023-12-20 14:19:41.676000,-24.3855421686747,-3.7108433734939763,9.843373493975903,-3.0459840588595952,-8.174739423666463,4.762722256284488,2.0,2.2967032967032965,435.40669856459334,-8.813822038342755,3.2267350387506557,-1.5953615756657535,1140.6593406593406,-1.0,101.72711750400994,2.3064995808708755,433.55813830446886,
2023-12-20 14:19:41.684000,-24.3855421686747,-3.7228915662650603,9.771084337349398,-3.0999386879215205,-8.16002452483139,4.718577559779276,2.0,2.295238095238095,435.6846473029046,-8.783287687197717,3.852689237223938,-1.1984150107802574,1072.5274725274724,-1.0,101.72711750400994,2.3064003368719885,433.57679671250474,
2023-12-20 14:19:41.691000,-24.3855421686747,-3.734939759036145,9.771084337349398,-3.0533415082771302,-8.267933782955241,4.750459840588595,2.0,2.295238095238095,435.6846473029046,-8.355806771167183,3.516811374628518,-1.8091020336810208,1017.5824175824175,-1.0,101.72711750400994,2.3063009559551637,433.5954825523447,
2023-12-20 14:19:41.699000,-24.397590361445783,-3.734939759036145,9.710843373493976,-3.0656039239730224,-8.228694052728388,4.703862660944206,2.0,2.295238095238095,435.6846473029046,-8.21840219101451,3.700017481498747,-1.7633005069634635,974.3589743589743,-1.0,101.72711750400994,2.3062014320885065,433.6141969525986,
2023-12-20 14:19:41.707000,-24.397590361445783,-3.734939759036145,9.74698795180723,-3.072961373390558,-8.162477007970569,4.730839975475169,2.0,2.295238095238095,435.6846473029046,-8.08099761086184,3.516811374628518,-2.2518501252840744,942.124542124542,-1.0,101.72711750400994,2.30610175993619,433.6329409111639,
2023-12-20 14:19:41.714000,-24.397590361445783,-3.734939759036145,9.734939759036145,-3.0827713059472717,-8.113427345187002,4.740649908031882,2.0,2.295238095238095,435.6846473029046,-7.989394557426724,3.7458190082163045,-2.2976516520016315,919.4139194139193,-1.0,101.72711750400994,2.3060019348729592,433.6517152925008,
2023-12-20 14:19:41.722000,-24.3855421686747,-3.7469879518072293,9.759036144578314,-3.1122011036174126,-8.199264255058246,4.762722256284488,2.0,2.295238095238095,435.6846473029046,-7.928325855136648,3.9290251150865334,-2.1602470718489597,904.7619047619047,-1.0,101.72711750400994,2.305901952995114,433.6705208255718,
2023-12-20 14:19:41.730000,-24.397590361445783,-3.7469879518072293,9.72289156626506,-3.1244635193133043,-8.088902513795217,4.730839975475169,2.0,2.295238095238095,435.6846473029046,-7.485577763533595,3.730551832643785,-2.5877279878794943,898.1684981684981,-1.0,101.72711750400994,2.3058018111281036,433.689358102415,
2023-12-20 14:19:41.737000,-24.397590361445783,-3.771084337349398,9.734939759036145,-3.0582464745554874,-8.162477007970569,4.69650521152667,2.0,2.295238095238095,435.6846473029046,-7.256570129945809,4.2496358021094345,-2.770934094749723,901.8315018315018,-1.0,101.72711750400994,2.305701507288771,433.7082274919952,
2023-12-20 14:19:41.745000,-24.397590361445783,-3.7590361445783134,9.74698795180723,-3.180870631514408,-8.113427345187002,4.716125076640098,2.0,2.2937728937728936,435.9629511338231,-6.615348755900007,4.295437328826991,-3.1984150107802574,916.4835164835164,-1.0,101.72711750400994,2.3056010401615525,433.727129237816,
2023-12-20 14:19:41.753000,-24.397590361445783,-3.7831325301204823,9.759036144578314,-3.0606989576946657,-8.155119558553034,4.718577559779276,2.0,2.295238095238095,435.6846473029046,-6.523745702464892,4.707651069285006,-3.259483713070334,939.9267399267399,-1.0,101.72711750400994,2.3055004086410213,433.746063544936,
2023-12-20 14:19:41.760000,-24.397590361445783,-3.8192771084337354,9.72289156626506,-3.1538933169834458,-8.13059472716125,4.762722256284488,2.0,2.295238095238095,435.6846473029046,-6.157333488724435,4.951925878445312,-3.717498980245906,970.6959706959707,-1.0,101.72711750400994,2.305399612672938,433.76503042173147,
2023-12-20 14:19:41.768000,-24.397590361445783,-3.843373493975904,9.74698795180723,-3.1882280809319434,-8.177191906805641,4.748007357449417,2.0,2.295238095238095,435.6846473029046,-5.485577763533595,5.272536565468212,-3.809102033681021,1009.5238095238094,582.1533203125,103.06563220801006,2.3052986532830952,433.78402967264765,
2023-12-20 14:19:41.776000,-24.3855421686747,-3.843373493975904,9.734939759036145,-3.222562844880441,-8.147762109135499,4.647455548743102,2.0,2.295238095238095,435.6846473029046,-5.012295320785503,6.051162519666686,-3.8701707359710973,1055.6776556776556,-1.0,103.06563220801006,2.3051975321129827,433.8030609863838,
2023-12-20 14:19:41.783000,-24.3855421686747,-3.855421686746988,9.72289156626506,-3.1686082158185163,-8.140404659717964,4.703862660944206,2.0,2.295238095238095,435.6846473029046,-4.798554862770236,6.463376260124702,-3.8701707359710973,1104.7619047619046,-1.0,103.06563220801006,2.305096251410743,433.8221239375938,
2023-12-20 14:19:41.791000,-24.397590361445783,-3.891566265060241,9.710843373493976,-3.256897608828939,-8.228694052728388,4.711220110361741,2.0,2.295238095238095,435.6846473029046,-4.23366936658703,6.020628168521648,-3.8701707359710973,1152.3809523809523,-1.0,103.06563220801006,2.3049948140198024,433.84121798902123,
2023-12-20 14:19:41.799000,-24.397590361445783,-3.891566265060241,9.710843373493976,-3.2176578786020844,-8.123237277743716,4.718577559779276,2.0,2.2937728937728936,435.9629511338231,-4.06573043528932,5.638948779208671,-3.839636384826059,1197.069597069597,-1.0,103.06563220801006,2.304893223365433,433.86034249402064,
2023-12-20 14:19:41.806000,-24.397590361445783,-3.891566265060241,9.710843373493976,-3.2789699570815447,-8.076640098099325,4.6817903126916,2.0,2.2937728937728936,435.9629511338231,-3.4245090612435187,5.3641396189033275,-3.885437911543616,1238.8278388278388,-1.0,103.06563220801006,2.30479148340475,433.87949670755376,
2023-12-20 14:19:41.814000,-24.397590361445783,-3.891566265060241,9.698795180722891,-3.2348252605763332,-8.108522378908644,4.694052728387492,2.0,2.2937728937728936,435.9629511338231,-2.829089213915274,4.81452129829264,-4.053376842841327,1275.4578754578754,-1.0,103.06563220801006,2.304689598470568,433.89867981558075,
2023-12-20 14:19:41.822000,-24.397590361445783,-3.9036144578313254,9.66265060240964,-3.266707541385653,-8.059472716125077,4.686695278969957,2.0,2.2937728937728936,435.9629511338231,-2.5390128780374117,4.768719771575083,-3.6869646291008684,1305.4945054945053,-1.0,103.06563220801006,2.3045875732174164,433.91789094363156,
