Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:30.392000,-24.3855421686747,-2.397590361445783,9.614457831325302,-1.6456161863887184,-8.061925199264255,4.5885959534028204,3.0,1.1746031746031749,851.3513513513512,17.507837538604974,10.408367810733639,-10.655556203018472,1025.6410256410256,-1.0,104.4398406374502,1.1766980423025142,849.8358176204083,
2023-12-20 14:08:30.400000,-24.3855421686747,-2.3855421686746987,9.481927710843374,-1.6210913549969344,-7.816676885346413,4.456161863887186,3.0,1.1746031746031749,851.3513513513512,17.996387156925586,13.278596818367227,-12.548685974010839,1092.3076923076922,-1.0,104.4398406374502,1.176685446499583,849.8449155106621,
2023-12-20 14:08:30.407000,-24.144578313253014,-2.313253012048193,9.397590361445783,-1.5941140404659717,-7.6180257510729605,4.394849785407725,3.0,1.1746031746031749,851.3513513513512,18.805547462269097,15.461802925237455,-14.457082920575724,1155.3113553113553,-1.0,104.4398406374502,1.1766727786164288,849.8540657203184,
2023-12-20 14:08:30.415000,-23.927710843373497,-2.240963855421687,9.301204819277109,-1.5499693439607602,-7.473329245861434,4.313917841814837,3.0,1.1746031746031749,851.3513513513512,19.73684517219276,17.85874949012295,-15.52578521065206,1213.9194139194137,-1.0,104.4398406374502,1.1766600342166258,849.8632714553959,
2023-12-20 14:08:30.423000,-24.132530120481928,-2.204819277108434,9.204819277108435,-1.4592274678111588,-7.654812998160637,4.2182709993868786,3.0,1.1746031746031749,851.3513513513512,20.271196317230928,18.57630674203135,-17.556319561797096,1267.3992673992673,-1.0,104.4398406374502,1.176647209023253,849.8725358071662,
2023-12-20 14:08:30.430000,-24.32530120481928,-2.1566265060240966,9.204819277108435,-1.4347026364193745,-7.922133660331085,4.220723482526058,3.0,1.1746031746031749,851.3513513513512,21.996387156925586,16.499970864168752,-19.144105821339082,1314.2857142857142,-1.0,104.4398406374502,1.1766342989146934,849.8818617551754,
2023-12-20 14:08:30.438000,-24.3855421686747,-2.1204819277108435,9.265060240963855,-1.4175352544451256,-8.184549356223176,4.296750459840588,3.0,1.1746031746031749,851.3513513513512,22.866616164559172,15.446535749664935,-19.770060019812362,1356.0439560439559,-1.0,104.4398406374502,1.1766212999200925,849.8912521705172,
2023-12-20 14:08:30.446000,-24.3855421686747,-2.096385542168675,9.337349397590362,-1.3782955242182708,-8.65787860208461,4.367872470876763,3.0,1.1746031746031749,851.3513513513512,24.22539479051337,14.667909795466462,-19.296777577064272,1390.4761904761904,-1.0,104.4398406374502,1.1766082082145701,849.9007098192837,
2023-12-20 14:08:30.453000,-24.397590361445783,-2.0843373493975905,9.361445783132531,-1.390557939914163,-8.979153893316983,4.385039852851011,3.0,1.1746031746031749,851.3513513513512,24.393333721811082,12.942718955771806,-17.602121088514654,1418.3150183150183,-1.0,104.4398406374502,1.1765950201142992,849.9102373661053,
2023-12-20 14:08:30.461000,-24.3855421686747,-2.060240963855422,9.433734939759036,-1.3047210300429184,-9.258736971183323,4.431637032495401,3.0,1.1737151737151736,851.9954605636468,24.668142882116424,12.835848726764173,-16.365479867140607,1436.6300366300366,-1.0,104.4398406374502,1.1765817320715601,849.9198373777166,
2023-12-20 14:08:30.469000,-24.397590361445783,-2.060240963855422,9.481927710843374,-1.3218884120171672,-9.388718577559779,4.456161863887186,3.0,1.174159174159174,851.6732841747023,24.347532195093525,12.3778334595886,-15.785327195384882,1444.6886446886447,-1.0,104.4398406374502,1.1765683406487688,849.9295123431266,
2023-12-20 14:08:30.476000,-24.3855421686747,-2.060240963855422,9.506024096385543,-1.2654812998160636,-9.300429184549357,4.490496627835683,3.0,1.174159174159174,851.6732841747023,23.828448225627874,11.034322009206921,-14.5181516228658,1444.6886446886447,-1.0,104.4398406374502,1.176554842578557,849.9392646297706,
2023-12-20 14:08:30.484000,-24.3855421686747,-2.072289156626506,9.46987951807229,-1.3733905579399142,-9.26364193746168,4.409564684242795,3.0,1.174159174159174,851.6732841747023,23.40096730959734,9.797680787832876,-13.235708874774197,1434.4322344322343,-1.0,104.4398406374502,1.176541234620603,849.9490965852245,
2023-12-20 14:08:30.492000,-24.397590361445783,-2.072289156626506,9.44578313253012,-1.3586756591048437,-9.123850398528509,4.35561005518087,3.0,1.174159174159174,851.6732841747023,23.584173416467568,9.080123535924479,-11.464716508361983,1415.3846153846152,-1.0,104.4398406374502,1.1765275134393451,849.959010626019,
2023-12-20 14:08:30.499000,-24.3855421686747,-2.0843373493975905,9.3855421686747,-1.4052728387492335,-8.993868792152053,4.362967504598406,3.0,1.174159174159174,851.6732841747023,23.294097080589708,7.935085367985547,-9.968533302255112,1385.3479853479853,-1.0,104.4398406374502,1.1765136757479493,849.9690091338842,
2023-12-20 14:08:30.507000,-24.3855421686747,-2.144578313253012,9.349397590361447,-1.3930104230533413,-8.905579399141631,4.2992029429797665,3.0,1.174159174159174,851.6732841747023,23.53837188975001,7.21752811607715,-9.128838645766564,1350.9157509157508,-1.0,104.4398406374502,1.1764997181644212,849.9790945593664,
2023-12-20 14:08:30.515000,-24.397590361445783,-2.180722891566265,9.325301204819278,-1.5082771305947271,-8.82709993868792,4.328632740649907,3.0,1.174159174159174,851.6732841747023,23.629974943185125,6.438902161878677,-7.815861546529923,1312.087912087912,-1.0,104.4398406374502,1.1764856373658945,849.9892693107148,
2023-12-20 14:08:30.522000,-24.397590361445783,-2.204819277108434,9.301204819277109,-1.5303494788473329,-8.807480073574494,4.313917841814837,3.0,1.174159174159174,851.6732841747023,24.53073830196375,5.782413612260356,-6.762426432026105,1276.1904761904761,-1.0,104.4398406374502,1.1764714302117996,849.9995356651814,
2023-12-20 14:08:30.530000,-24.397590361445783,-2.240963855421687,9.337349397590362,-1.5082771305947271,-8.758430410790925,4.309012875536481,3.0,1.174159174159174,851.6732841747023,24.88188334013169,5.110657887069516,-5.373113454926869,1242.4908424908424,-1.0,104.4398406374502,1.176457093590798,850.0098958792398,
2023-12-20 14:08:30.538000,-24.397590361445783,-2.2289156626506026,9.349397590361447,-1.5303494788473329,-8.729000613120784,4.2992029429797665,3.0,1.174159174159174,851.6732841747023,26.05745585921566,4.454169337451196,-4.36547986714061,1209.5238095238094,-1.0,104.4398406374502,1.1764426244176034,850.0203521908712,
2023-12-20 14:08:30.545000,-24.3855421686747,-2.240963855421687,9.361445783132531,-1.5499693439607602,-8.704475781729,4.392397302268547,3.0,1.174159174159174,851.6732841747023,27.049822271429402,3.782413612260356,-3.6021210885146546,1180.2197802197802,-1.0,104.4398406374502,1.1764280196304635,850.0309068213686,
2023-12-20 14:08:30.553000,-24.3855421686747,-2.2650602409638556,9.397590361445783,-1.4812998160637645,-8.687308399754752,4.505211526670754,3.0,1.174159174159174,851.6732841747023,27.645242118757647,3.2022609405046314,-2.8692966610337387,1154.5787545787546,-1.0,104.4398406374502,1.1764132761893802,850.0415619766021,
2023-12-20 14:08:30.561000,-24.3855421686747,-2.240963855421687,9.481927710843374,-1.5990190067443286,-8.699570815450643,4.483139178418148,3.0,1.174159174159174,851.6732841747023,28.91241769127673,1.5992075053901276,-1.785327195384884,1132.6007326007325,-1.0,104.4398406374502,1.1763983910751532,850.0523198476923,
2023-12-20 14:08:30.568000,-24.397590361445783,-2.27710843373494,9.518072289156628,-1.6407112201103617,-8.652973635806253,4.519926425505824,3.0,1.174159174159174,851.6732841747023,29.90478410349047,0.8663830779092114,-0.8234951343161816,1112.087912087912,-1.0,104.4398406374502,1.1763833612893044,850.0631826110474,
2023-12-20 14:08:30.576000,-24.3855421686747,-2.325301204819277,9.530120481927712,-1.5818516247700796,-8.694665849172287,4.54199877375843,3.0,1.174159174159174,851.6732841747023,30.60707417982635,0.6221082687489061,-0.3044111648505328,1095.970695970696,-1.0,104.4398406374502,1.176368183993688,850.0741523277226,
2023-12-20 14:08:30.584000,-24.3855421686747,-2.3493975903614457,9.590361445783133,-1.6112814224402205,-8.729000613120784,4.583690987124463,3.0,1.174159174159174,851.6732841747023,31.507837538604974,0.6831769710389825,0.27574150690519234,1085.7142857142856,-1.0,104.4398406374502,1.1763528563532186,850.0852310567391,
2023-12-20 14:08:30.591000,-24.397590361445783,-2.36144578313253,9.650602409638555,-1.625996321275291,-8.697118332311465,4.618025751072961,3.0,1.174159174159174,851.6732841747023,32.500203950818715,0.39310063516111987,0.9932987588135893,1079.120879120879,-1.0,104.4398406374502,1.1763373754111586,850.0964209449468,
2023-12-20 14:08:30.599000,-24.397590361445783,-2.3855421686746987,9.686746987951807,-1.73635806253832,-8.768240343347639,4.664622930717351,3.0,1.174159174159174,851.6732841747023,32.97348639356681,1.1259250626420358,1.5276499038517573,1075.4578754578754,-1.0,104.4398406374502,1.176321738380914,850.1077240166837,
2023-12-20 14:08:30.607000,-24.397590361445783,-2.3734939759036147,9.734939759036145,-1.6995708154506437,-8.716738197424892,4.691600245248313,3.0,1.174159174159174,851.6732841747023,32.97348639356681,1.1259250626420358,1.5276499038517573,1075.4578754578754,-1.0,104.4398406374502,1.1763059426305267,850.1191421849297,
2023-12-20 14:08:30.614000,-24.3855421686747,-2.3734939759036147,9.759036144578314,-1.6701410177805027,-8.697118332311465,4.76026977314531,3.0,1.1732711732711731,852.3178807947021,33.27882990501719,2.240428879435929,1.7719247130120626,1075.4578754578754,-1.0,104.4398406374502,1.1762899855406506,850.1306773536231,
2023-12-20 14:08:30.622000,-24.397590361445783,-2.397590361445783,9.795180722891567,-1.7093807480073573,-8.62844880441447,4.777437155119558,3.0,1.1737151737151736,851.9954605636468,33.24829555387215,2.4389021618786773,1.329176621409009,1073.9926739926739,-1.0,104.4398406374502,1.1762738643529105,850.142331528383,
2023-12-20 14:08:30.630000,-24.397590361445783,-2.4216867469879517,9.795180722891567,-1.753525444512569,-8.601471489883506,4.782342121397915,3.0,1.1737151737151736,851.9954605636468,33.767379523337794,1.5534059786725702,1.665054484004429,1073.9926739926739,-1.0,104.4398406374502,1.1762575762641958,850.1541067479367,
2023-12-20 14:08:30.637000,-24.397590361445783,-2.4578313253012047,9.759036144578314,-1.7388105456774983,-8.518087063151441,4.698957694665849,3.0,1.1737151737151736,851.9954605636468,34.79028028669658,0.026688421420661884,1.3902453236990855,1075.4578754578754,-1.0,104.4398406374502,1.1762411185847048,850.1660049687065,
2023-12-20 14:08:30.645000,-24.397590361445783,-2.4216867469879517,9.734939759036145,-1.7706928264868178,-8.498467198038012,4.767627222562845,3.0,1.1737151737151736,851.9954605636468,35.33989860730726,0.3625662840160817,0.9169628809509939,1073.9926739926739,-1.0,104.4398406374502,1.1762244884704343,850.1780282584018,
2023-12-20 14:08:30.653000,-24.397590361445783,-2.4457831325301207,9.698795180722891,-1.7290006131207847,-8.510729613733906,4.654812998160637,3.0,1.174159174159174,851.6732841747023,35.58417341646757,-0.2633879144572007,0.5505506672105359,1072.5274725274724,-1.0,104.4398406374502,1.1762076829540704,850.1901787737092,
2023-12-20 14:08:30.660000,-24.3855421686747,-2.4216867469879517,9.626506024096386,-1.6897608828939301,-8.569589209074188,4.622930717351318,3.0,1.1737151737151736,851.9954605636468,35.88951692791795,-0.12598333430452896,-0.07540353126274656,1071.062271062271,-1.0,104.4398406374502,1.17619069939202,850.2024584371771,
2023-12-20 14:08:30.668000,-24.397590361445783,-2.4216867469879517,9.626506024096386,-1.702023298589822,-8.572041692213366,4.561618638871858,3.0,1.1737151737151736,851.9954605636468,36.04218868364314,0.9427189557718069,-0.6555562030184717,1076.1904761904761,-1.0,104.4398406374502,1.1761735353270029,850.2148690368467,
2023-12-20 14:08:30.675000,-24.397590361445783,-2.397590361445783,9.578313253012048,-1.6358062538320048,-8.493562231759656,4.571428571428571,3.0,1.1737151737151736,851.9954605636468,35.79791387448284,2.759512848901578,-1.4952508595070213,1090.8424908424909,-1.0,104.4398406374502,1.1761561881921616,850.2274124403159,
2023-12-20 14:08:30.683000,-24.397590361445783,-2.36144578313253,9.530120481927712,-1.6186388718577558,-8.59656652360515,4.438994481912936,3.0,1.1737151737151736,851.9954605636468,35.59944059204009,3.8892838412679898,-1.6937241419497695,1119.4139194139193,-1.0,104.4398406374502,1.1761386554627704,850.240090484673,
2023-12-20 14:08:30.691000,-24.3855421686747,-2.3734939759036147,9.433734939759036,-1.6358062538320048,-8.613733905579398,4.380134886572654,3.0,1.1737151737151736,851.9954605636468,34.97348639356681,4.454169337451196,-2.4418157450032045,1169.230769230769,-1.0,104.4398406374502,1.1761209346695918,850.2529049668202,
2023-12-20 14:08:30.698000,-24.397590361445783,-2.313253012048193,9.373493975903616,-1.5916615573267934,-8.493562231759656,4.316370324954016,3.0,1.1737151737151736,851.9954605636468,35.09562379814696,4.026688421420662,-2.9761668900413722,1245.4212454212454,-1.0,104.4398406374502,1.1761030234125935,850.2658576335406,
2023-12-20 14:08:30.706000,-24.3855421686747,-2.313253012048193,9.301204819277109,-1.572041692213366,-8.498467198038012,4.252605763335377,3.0,1.1737151737151736,851.9954605636468,34.79028028669658,4.408367810733639,-3.6021210885146546,1353.8461538461538,-1.0,104.4398406374502,1.1760849193749752,850.2789501713322,
2023-12-20 14:08:30.714000,-24.3855421686747,-2.2650602409638556,9.265060240963855,-1.6088289393010422,-8.498467198038012,4.2624156958920905,3.0,1.1737151737151736,851.9954605636468,35.06508944700192,3.3854670473748603,-3.9685333022551132,1495.2380952380952,-1.0,104.4398406374502,1.1760666201987304,850.2921842961202,
2023-12-20 14:08:30.721000,-24.397590361445783,-2.253012048192771,9.228915662650603,-1.5450643776824033,-8.525444512568976,4.220723482526058,3.0,1.1737151737151736,851.9954605636468,35.27882990501719,1.9656197191305855,-4.319678340423052,1665.201465201465,-1.0,104.4398406374502,1.1760481236583087,850.3055616279487,
2023-12-20 14:08:30.729000,-24.3855421686747,-2.216867469879518,9.216867469879519,-1.5156345800122624,-8.451870018393624,4.147148988350705,3.0,1.1737151737151736,851.9954605636468,35.446768836314895,0.957986131344326,-4.36547986714061,1857.142857142857,-1.0,104.4398406374502,1.1760294278029504,850.3190835882792,
2023-12-20 14:08:30.737000,-24.397590361445783,-2.132530120481928,9.204819277108435,-1.3930104230533413,-8.58185162477008,4.1961986511342735,3.0,1.1737151737151736,851.9954605636468,35.263562729444665,0.43890216187867714,-4.792960783171144,2059.3406593406594,-1.0,104.4398406374502,1.1760105308224498,850.332751496762,
2023-12-20 14:08:30.744000,-24.3855421686747,-2.108433734939759,9.216867469879519,-1.3513182096873084,-8.562231759656651,4.2109135499693435,3.0,1.1732711732711731,852.3178807947021,35.67577646990269,-0.3397237923197961,-4.197540935842899,2258.6080586080584,-1.0,104.4398406374502,1.1759914310622817,850.3465665602731,
2023-12-20 14:08:30.752000,-24.3855421686747,-2.0481927710843375,9.253012048192772,-1.2581238503985284,-8.599019006744328,4.223175965665236,3.0,1.1732711732711731,852.3178807947021,35.79791387448284,-0.5381970747625442,-4.411281393858166,2439.5604395604396,-1.0,104.4398406374502,1.175972126889468,850.3605299703444,
2023-12-20 14:08:30.760000,-24.397590361445783,-1.9759036144578315,9.253012048192772,-1.2630288166768853,-8.662783568362967,4.235438381361128,3.0,1.1737151737151736,851.9954605636468,35.40096730959734,-1.6679680671289563,-4.304411164850533,2593.4065934065934,-1.0,104.4398406374502,1.1759526166858423,850.3746429080841,
2023-12-20 14:08:30.767000,-24.3855421686747,-1.9397590361445785,9.27710843373494,-1.2164316370324952,-8.694665849172287,4.259963212752912,3.0,1.1728271728271726,852.6405451448042,35.874249752345435,-2.828273410640407,-4.655556203018472,2708.424908424908,-1.0,104.4398406374502,1.1759328991494309,850.38890632534,
2023-12-20 14:08:30.775000,-24.3855421686747,-1.8795180722891567,9.301204819277109,-1.1698344573881054,-8.621091354996935,4.27958307786634,3.0,1.1728271728271726,852.6405451448042,35.59944059204009,-4.125983334304529,-4.777693607598625,2780.9523809523807,-1.0,104.4398406374502,1.1759129733082656,850.4033209359164,
2023-12-20 14:08:30.783000,-24.3855421686747,-1.8192771084337351,9.337349397590362,-1.0668301655426118,-8.625996321275291,4.291845493562231,3.0,1.1732711732711731,852.3178807947021,35.813181050055356,-4.751937532777811,-5.128838645766564,2805.8608058608056,-1.0,104.4398406374502,1.175892838172696,850.4178874673902,
2023-12-20 14:08:30.790000,-24.3855421686747,-1.7831325301204821,9.27710843373494,-1.061925199264255,-8.510729613733906,4.2624156958920905,3.0,1.1732711732711731,852.3178807947021,35.23302837829963,-4.4771283724724675,-5.708991317522289,2789.7435897435894,-1.0,104.4398406374502,1.175872492758517,850.4326066424338,
2023-12-20 14:08:30.798000,-24.3855421686747,-1.7951807228915664,9.265060240963855,-1.0300429184549356,-8.464132434089516,4.2329858982219495,3.0,1.1732711732711731,852.3178807947021,34.86661616455917,-3.5610978381213227,-5.907464599965037,2722.3443223443223,-1.0,104.4398406374502,1.175851936289446,850.4474790324584,
2023-12-20 14:08:30.806000,-24.3855421686747,-1.7951807228915664,9.228915662650603,-1.0668301655426118,-8.503372164316369,4.228080931943593,3.0,1.1732711732711731,852.3178807947021,34.759745935551535,-2.522929899190025,-6.18227376027038,2618.3150183150183,-1.0,104.4398406374502,1.175831168218065,850.4625050431492,
2023-12-20 14:08:30.813000,-24.397590361445783,-1.7831325301204821,9.265060240963855,-1.020232985898222,-8.564684242795831,4.237890864500306,3.0,1.1732711732711731,852.3178807947021,34.4086008973836,-1.7443039449915518,-6.212808111415418,2482.0512820512818,-1.0,104.4398406374502,1.1758101882356589,850.4776849073352,
2023-12-20 14:08:30.821000,-24.3855421686747,-1.7831325301204821,9.301204819277109,-1.0423053341508277,-8.572041692213366,4.304107909258124,3.0,1.1728271728271726,852.6405451448042,34.4849367752462,-0.9656779907930786,-6.472350096148243,2320.879120879121,-1.0,104.4398406374502,1.1757889962814685,850.493018678288,
2023-12-20 14:08:30.829000,-24.3855421686747,-1.7590361445783134,9.397590361445783,-0.9981606376456161,-8.679950950337217,4.370324954015941,3.0,1.1732711732711731,852.3178807947021,34.622341355398866,-1.27102150224346,-6.991434065613892,2145.7875457875457,-1.0,104.4398406374502,1.1757675924020188,850.5085063319585,
2023-12-20 14:08:30.836000,-24.397590361445783,-1.7590361445783134,9.44578313253012,-1.049662783568363,-8.807480073574494,4.431637032495401,3.0,1.1728271728271726,852.6405451448042,34.439135248528636,-2.2023192121671245,-6.85402948546122,1962.6373626373625,-1.0,104.4398406374502,1.175745976886521,850.5241476685957,
2023-12-20 14:08:30.844000,-24.3855421686747,-1.7228915662650603,9.530120481927712,-1.044757817290006,-8.89086450030656,4.532188841201717,3.0,1.1732711732711731,852.3178807947021,34.36279937066604,-3.77483829613659,-6.68609055416351,1780.9523809523807,-1.0,104.4398406374502,1.1757241502838232,850.5399423004333,
2023-12-20 14:08:30.852000,-24.3855421686747,-1.710843373493976,9.590361445783133,-0.9123237277743715,-8.809932556713672,4.598405885959534,3.0,1.1728271728271726,852.6405451448042,34.39333372181108,-4.751937532777811,-7.51051803507954,1604.3956043956043,-1.0,104.4398406374502,1.175702113397523,850.5558896552615,
2023-12-20 14:08:30.859000,-24.3855421686747,-1.6626506024096386,9.602409638554217,-0.9049662783568363,-8.704475781729,4.637645616186388,3.0,1.1728271728271726,852.6405451448042,33.93531845463551,-5.347357380106056,-8.273876813705495,1437.3626373626373,-1.0,104.4398406374502,1.1756798673013333,850.5719889652519,
2023-12-20 14:08:30.867000,-24.3855421686747,-1.63855421686747,9.63855421686747,-0.9000613120784794,-8.73635806253832,4.600858369098712,3.0,1.1728271728271726,852.6405451448042,33.96585280578054,-6.080181807586971,-8.747159256453587,1283.5164835164835,-1.0,104.4398406374502,1.1756574131833062,850.5882393801774,
2023-12-20 14:08:30.875000,-24.3855421686747,-1.63855421686747,9.650602409638555,-0.9172286940527283,-8.635806253832005,4.659717964438994,3.0,1.1723831723831724,852.9634538913085,33.98111998135307,-5.6985024182739945,-9.159372996911602,1144.3223443223442,-1.0,104.4398406374502,1.1756347526257611,850.604639764662,
2023-12-20 14:08:30.882000,-24.3855421686747,-1.6265060240963856,9.710843373493976,-0.9049662783568363,-8.540159411404046,4.706315144083384,3.0,1.1728271728271726,852.6405451448042,33.98111998135307,-5.6985024182739945,-9.159372996911602,1022.7106227106226,-1.0,104.4398406374502,1.1756118872983958,850.6211889205009,
2023-12-20 14:08:30.890000,-24.3855421686747,-1.6506024096385543,9.759036144578314,-0.9368485591661557,-8.464132434089516,4.77498467198038,3.0,1.1728271728271726,852.6405451448042,34.332265019521,-4.78247188392285,-10.105937882407785,918.6813186813187,-1.0,104.4398406374502,1.1755888190974804,850.6378854854843,
2023-12-20 14:08:30.898000,-24.3855421686747,-1.6626506024096386,9.759036144578314,-0.9760882893930104,-8.341508277130595,4.789699570815451,3.0,1.1723831723831724,852.9634538913085,34.011654332498104,-4.5839986014801015,-10.548685974010839,831.5018315018315,-1.0,104.4398406374502,1.1755655504332616,850.6547277250783,
2023-12-20 14:08:30.905000,-24.3855421686747,-1.6987951807228916,9.74698795180723,-1.0692826486817903,-8.258123850398528,4.733292458614347,3.0,1.1723831723831724,852.9634538913085,34.194860439368334,-4.339723792319796,-11.464716508361983,761.9047619047618,-1.0,104.4398406374502,1.175542083792433,850.6717138497988,
2023-12-20 14:08:30.913000,-24.397590361445783,-1.7228915662650603,9.734939759036145,-1.044757817290006,-8.285101164929491,4.772532188841201,3.0,1.1723831723831724,852.9634538913085,34.255929141658406,-3.057281044228193,-13.067769943476486,710.6227106227105,-1.0,104.4398406374502,1.1755184215762855,850.6888421321606,
2023-12-20 14:08:30.921000,-24.3855421686747,-1.7831325301204821,9.795180722891567,-1.0300429184549356,-8.290006131207848,4.809319435928877,3.0,1.1719391719391719,853.286607311991,34.500203950818715,-2.7824718839228493,-14.01433482897267,677.6556776556777,-1.0,104.4398406374502,1.1754945662559144,850.7061107938861,
2023-12-20 14:08:30.928000,-24.3855421686747,-1.7951807228915664,9.843373493975903,-1.0643776824034334,-8.341508277130595,4.86817903126916,3.0,1.1719391719391719,853.286607311991,34.91241769127673,-1.4084260823961319,-15.205174523629159,663.003663003663,-1.0,104.4398406374502,1.1754705206433664,850.7235178110399,
2023-12-20 14:08:30.936000,-24.397590361445783,-1.8313253012048194,9.843373493975903,-1.1404046597179645,-8.397915389331699,4.833844267320662,3.0,1.1719391719391719,853.286607311991,35.187226851582075,0.2098945282908909,-15.800594370957402,663.7362637362637,-1.0,104.4398406374502,1.1754462876829896,850.7410610648562,
2023-12-20 14:08:30.944000,-24.3855421686747,-1.8313253012048194,9.831325301204819,-1.0962599632127528,-8.45677498467198,4.777437155119558,3.0,1.1719391719391719,853.286607311991,34.4086008973836,1.9198181924130282,-16.731892080881064,679.1208791208791,-1.0,104.4398406374502,1.1754218703047938,850.758738446841,
2023-12-20 14:08:30.951000,-24.3855421686747,-1.8795180722891567,9.831325301204819,-1.1649294911097485,-8.56713672593501,4.846106683016554,3.0,1.1723831723831724,852.9634538913085,34.4849367752462,2.8816502534817303,-16.579220325155873,709.1575091575091,-1.0,104.4398406374502,1.175397271563914,850.776547758055,
2023-12-20 14:08:30.959000,-24.3855421686747,-1.8915662650602412,9.891566265060241,-1.1747394236664623,-8.704475781729,4.897608828939301,3.0,1.1719391719391719,853.286607311991,34.4086008973836,3.1259250626420356,-16.8387623098887,749.4505494505494,-1.0,104.4398406374502,1.1753724946402473,850.7944867085071,
2023-12-20 14:08:30.967000,-24.3855421686747,-1.9036144578313254,9.963855421686748,-1.1722869405272838,-8.738810545677499,4.96137339055794,3.0,1.1723831723831724,852.9634538913085,34.54600547753627,1.9198181924130282,-17.144105821339082,799.2673992673992,-1.0,104.4398406374502,1.1753475427195232,850.8125530037902,
2023-12-20 14:08:30.974000,-24.3855421686747,-1.8915662650602412,10.012048192771084,-1.1894543225015328,-8.814837522992029,4.990803188228081,3.0,1.1723831723831724,852.9634538913085,34.77501311112406,-0.23285356331216253,-17.250976050346715,857.1428571428571,597.47314453125,100.42292368985596,1.1753224192576426,850.8307441543826,
2023-12-20 14:08:30.982000,-24.397590361445783,-1.8915662650602412,10.024096385542169,-1.1477621091354997,-8.893316983445738,5.007970570202329,3.0,1.1723831723831724,852.9634538913085,34.69867723326146,-2.0038459297243763,-16.609754676300913,922.3443223443223,-1.0,100.42292368985596,1.1752971281064561,850.8490573839235,
2023-12-20 14:08:30.990000,-24.3855421686747,-1.8915662650602412,10.048192771084338,-1.1649294911097485,-8.866339668914776,5.066830165542612,3.0,1.1723831723831724,852.9634538913085,35.263562729444665,-3.6679680671289563,-16.30441116485053,990.4761904761904,-1.0,100.42292368985596,1.175271673075026,850.8674899467518,
2023-12-20 14:08:30.997000,-24.3855421686747,-1.8795180722891567,10.096385542168676,-1.1624770079705702,-8.743715511955855,5.027590435315757,3.0,1.1719391719391719,853.286607311991,35.21776120272711,-4.431326845754911,-16.090670706835265,1057.142857142857,-1.0,100.42292368985596,1.1752460580764386,850.8860390219619,
2023-12-20 14:08:31.005000,-24.397590361445783,-1.8795180722891567,10.072289156626507,-1.1649294911097485,-8.655426118945432,5.020232985898222,3.0,1.1719391719391719,853.286607311991,35.309364256162226,-4.309189441174758,-15.724258493094805,1123.8095238095236,-1.0,100.42292368985596,1.1752202869547979,850.9047018392027,
2023-12-20 14:08:31.013000,-24.397590361445783,-1.9036144578313254,10.096385542168676,-1.1600245248313916,-8.586756591048436,5.059472716125076,3.0,1.1719391719391719,853.286607311991,35.263562729444665,-3.408426082396132,-15.64792261523221,1188.278388278388,-1.0,100.42292368985596,1.175194363321905,850.923475796712,
2023-12-20 14:08:31.020000,-24.397590361445783,-1.9156626506024097,10.132530120481928,-1.1992642550582464,-8.557326793378294,5.118332311465358,3.0,1.1719391719391719,853.286607311991,36.21012761494085,-2.4313268457549104,-15.449449332789463,1246.8864468864467,-1.0,100.42292368985596,1.1751682909685028,850.9423581636808,
2023-12-20 14:08:31.028000,-24.3855421686747,-1.9036144578313254,10.156626506024097,-1.2385039852851012,-8.589209074187615,5.160024524831392,3.0,1.1719391719391719,853.286607311991,36.83608181341413,-1.7290367694190327,-14.915098187751296,1299.6336996336995,-1.0,100.42292368985596,1.1751420738284268,850.9613461061521,
2023-12-20 14:08:31.036000,-24.3855421686747,-1.9518072289156627,10.156626506024097,-1.2335990190067443,-8.630901287553648,5.152667075413857,3.0,1.1719391719391719,853.286607311991,37.08035662257444,-1.5305634869762845,-15.18990734805664,1341.3919413919414,-1.0,100.42292368985596,1.1751157158153627,850.9804368048809,
2023-12-20 14:08:31.043000,-24.3855421686747,-1.963855421686747,10.180722891566266,-1.2213366033108521,-8.576946658491723,5.169834457388105,3.0,1.1719391719391719,853.286607311991,38.179593263795816,-1.2404871510984221,-15.266243225919235,1373.6263736263736,-1.0,100.42292368985596,1.1750892206702714,850.9996275654875,
2023-12-20 14:08:31.051000,-24.397590361445783,-1.9759036144578315,10.180722891566266,-1.226241569589209,-8.618638871857755,5.194359288779889,3.0,1.1719391719391719,853.286607311991,38.11852456150574,-1.3778917312510939,-15.312044752636792,1397.069597069597,-1.0,100.42292368985596,1.175062591968196,851.018915813565,
