Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:00.998000,-8.036144578313253,-4.927710843373494,-3.36144578313253,-4.97608828939301,-7.88289393010423,-2.911097486204782,2.0,4.081318681318681,245.01884760366184,-7.445953033040034,0.8988986655789291,0.11118233203193277,1254.212454212454,-1.0,159.85689893487276,4.089035115125627,244.5565064658984,
2023-12-18 15:37:01.006000,-8.0,-4.9156626506024095,-3.289156626506024,-4.971183323114653,-7.841201716738197,-2.8497854077253217,2.0,4.081318681318681,245.01884760366184,-7.552823262047667,0.9752345434415245,0.7829380572227724,1260.07326007326,-1.0,159.85689893487276,4.0889891269761565,244.55925764237372,
2023-12-18 15:37:01.014000,-7.975903614457832,-4.9156626506024095,-3.3012048192771086,-4.9589209074187615,-7.794604537093807,-2.891477621091355,2.0,4.081318681318681,245.01884760366184,-7.720762193345378,0.6240895052735855,1.1493502709632304,1264.4688644688645,-1.0,159.85689893487276,4.088942601858984,244.56204101193373,
2023-12-18 15:37:01.021000,-7.975903614457832,-4.9397590361445785,-3.3012048192771086,-4.983445738810546,-7.799509503372164,-2.9012875536480687,2.0,4.081318681318681,245.01884760366184,-7.644426315482782,1.2958452304644252,1.4699609579861312,1271.062271062271,-1.0,159.85689893487276,4.088895531814156,244.56485705261315,
2023-12-18 15:37:01.029000,-7.963855421686747,-4.9156626506024095,-3.325301204819277,-4.985898221949724,-7.83629675045984,-2.916002452483139,2.0,4.081318681318681,245.01884760366184,-7.384884330749958,1.7691276732125167,1.4546937824136121,1277.6556776556777,-1.0,159.85689893487276,4.088847909301299,244.56770621741265,
2023-12-18 15:37:01.037000,-7.951807228915663,-4.855421686746988,-3.3734939759036147,-4.902513795217658,-7.723482526057633,-2.911097486204782,2.0,4.081318681318681,245.01884760366184,-7.0184721170095,2.761494085426257,1.073014393100635,1284.9816849816848,-1.0,159.85689893487276,4.088799727200795,244.5705889342268,
2023-12-18 15:37:01.044000,-7.867469879518072,-4.879518072289157,-3.3734939759036147,-4.912323727774371,-7.703862660944206,-2.9576946658491723,2.0,4.081318681318681,245.01884760366184,-6.697861429986599,2.7156925587087,0.4623273701998717,1295.2380952380952,352.35595703125,170.28234886540793,4.088750978814435,244.57350560580403,
2023-12-18 15:37:01.052000,-7.843373493975904,-4.867469879518072,-3.397590361445783,-4.892703862660944,-7.622930717351318,-2.952789699570815,2.0,4.081318681318681,245.01884760366184,-6.453586620826294,2.288211642678166,0.4623273701998717,1306.9597069597069,-1.0,170.28234886540793,4.088701657865707,244.5764566097275,
2023-12-18 15:37:01.060000,-7.759036144578314,-4.903614457831326,-3.385542168674699,-5.007970570202329,-7.578786020846106,-2.950337216431637,2.0,4.081318681318681,245.01884760366184,-6.0719072315133165,1.9065322533651885,0.3554571411922381,1320.8791208791208,-1.0,170.28234886540793,4.088651758499912,244.57944229840604,
2023-12-18 15:37:01.067000,-7.746987951807229,-4.951807228915663,-3.421686746987952,-4.9957081545064375,-7.5444512568976085,-2.9993868792152054,2.0,4.081318681318681,245.01884760366184,-6.0719072315133165,1.9065322533651885,0.3554571411922381,1335.5311355311355,-1.0,170.28234886540793,4.088601275284244,244.58246299906705,
2023-12-18 15:37:01.075000,-7.795180722891566,-4.963855421686747,-3.4457831325301207,-4.97608828939301,-7.593500919681177,-3.0410790925812385,2.0,4.07985347985348,245.10684144370626,-6.0719072315133165,1.1279062991667153,0.2791212633296427,1351.6483516483515,-1.0,170.28234886540793,4.088550203208033,244.5855190137392,
2023-12-18 15:37:01.083000,-7.903614457831326,-4.9397590361445785,-3.433734939759036,-4.971183323114653,-7.748007357449417,-3.014101778050276,2.0,4.07985347985348,245.10684144370626,-5.8428995979255305,0.33401316939572295,0.11118233203193277,1367.032967032967,-1.0,170.28234886540793,4.088498537190616,244.58861064880486,
2023-12-18 15:37:01.090000,-8.036144578313253,-4.867469879518072,-3.4096385542168677,-4.8779889638258735,-7.9662783568362965,-2.94543225015328,2.0,4.081318681318681,245.01884760366184,-6.239846162811026,-1.4064448458714525,-0.04148942369325806,1383.8827838827838,-1.0,170.28234886540793,4.088446272468034,244.59173819193123,
2023-12-18 15:37:01.098000,-8.132530120481928,-4.83132530120482,-3.3373493975903616,-4.846106683016554,-7.985898221949724,-2.893930104230533,2.0,4.081318681318681,245.01884760366184,-6.163510284948431,-3.894994464192063,0.23331973661208544,1400.0,-1.0,170.28234886540793,4.088393405014488,244.59490188657497,
2023-12-18 15:37:01.106000,-8.144578313253012,-4.843373493975903,-3.289156626506024,-4.875536480686695,-7.990803188228081,-2.8375229920294296,2.0,4.081318681318681,245.01884760366184,-6.026105704795759,-6.154536448924888,0.34018996561971904,1417.5824175824175,-1.0,170.28234886540793,4.088339931189599,244.59810195301836,
2023-12-18 15:37:01.113000,-8.084337349397591,-4.855421686746988,-3.2650602409638556,-4.904966278356836,-7.873083997547517,-2.8129981606376453,2.0,4.078388278388278,245.19489850907132,-5.659693491055301,-7.818658586329468,0.6149991259250626,1434.4322344322343,-1.0,170.28234886540793,4.08828584777463,244.60133858636001,
2023-12-18 15:37:01.121000,-8.036144578313253,-4.867469879518072,-3.2289156626506026,-4.8779889638258735,-7.934396076026977,-2.793378295524218,2.0,4.07985347985348,245.10684144370626,-5.827632422353011,-8.9636967542684,0.4317930190548335,1452.014652014652,-1.0,170.28234886540793,4.088231151905359,244.60461196085836,
2023-12-18 15:37:01.129000,-7.975903614457832,-4.879518072289157,-3.240963855421687,-4.9368485591661555,-7.848559166155733,-2.8129981606376453,2.0,4.07985347985348,245.10684144370626,-5.873433949070568,-9.879727288619543,0.874541110657887,1473.260073260073,-1.0,170.28234886540793,4.088175841289523,244.60792221680578,
2023-12-18 15:37:01.136000,-7.927710843373494,-4.879518072289157,-3.1927710843373496,-4.9147762109135495,-7.745554874310239,-2.741876149601471,2.0,4.07985347985348,245.10684144370626,-5.598624788765225,-10.062933395489774,0.7524037060777343,1490.10989010989,-1.0,170.28234886540793,4.088119913754014,244.61126948724524,
2023-12-18 15:37:01.144000,-7.91566265060241,-4.891566265060241,-3.168674698795181,-4.949110974862047,-7.748007357449417,-2.768853464132434,2.0,4.07985347985348,245.10684144370626,-5.812365246780492,-10.551483013810383,0.34018996561971904,1501.098901098901,-1.0,170.28234886540793,4.088063366861116,244.61465392105393,
2023-12-18 15:37:01.152000,-7.867469879518072,-4.891566265060241,-3.168674698795181,-4.902513795217658,-7.676885346413243,-2.709993868792152,2.0,4.07985347985348,245.10684144370626,-4.881067536856828,-9.45224637258901,-0.05675659926577714,1505.4945054945053,-1.0,170.28234886540793,4.0880061979455755,244.61807568070515,
2023-12-18 15:37:01.159000,-7.819277108433735,-4.867469879518072,-3.1927710843373496,-4.858369098712446,-7.583690987124463,-2.692826486817903,2.0,4.07985347985348,245.10684144370626,-4.560456849833927,-7.482780723734048,-0.392634461861197,1504.0293040293038,-1.0,170.28234886540793,4.08794840464239,244.6215349107475,
2023-12-18 15:37:01.167000,-7.746987951807229,-4.83132530120482,-3.204819277108434,-4.816676885346413,-7.576333537706928,-2.705088902513795,2.0,4.07985347985348,245.10684144370626,-3.995571353650721,-4.688887593963056,-0.8811840801818076,1498.9010989010987,-1.0,170.28234886540793,4.087889985311176,244.62503171246007,
2023-12-18 15:37:01.175000,-7.710843373493976,-4.819277108433735,-3.2289156626506026,-4.927038626609442,-7.54199877375843,-2.7247087676272224,2.0,4.07985347985348,245.10684144370626,-3.5528232620476676,-3.1927043878561854,-1.3697336985024182,1490.10989010989,-1.0,170.28234886540793,4.087830938548074,244.62856617299218,
2023-12-18 15:37:01.182000,-7.759036144578314,-4.855421686746988,-3.216867469879518,-4.809319435928877,-7.58859595340282,-2.7664009809932555,2.0,4.07985347985348,245.10684144370626,-2.2398461628110264,-0.6736204183905365,-1.5987413320902046,1476.923076923077,-1.0,170.28234886540793,4.087771263191138,244.63213836503544,
2023-12-18 15:37:01.190000,-7.807228915662651,-4.819277108433735,-3.216867469879518,-4.831391784181483,-7.6180257510729605,-2.773758430410791,2.0,4.07985347985348,245.10684144370626,-2.132975933803393,0.043936833517860395,-1.3850008740749373,1460.8058608058607,-1.0,170.28234886540793,4.087710958326641,244.6357483464409,
2023-12-18 15:37:01.198000,-7.843373493975904,-4.783132530120482,-3.1927710843373496,-4.745554874310239,-7.686695278969957,-2.8203556100551808,2.0,4.07985347985348,245.10684144370626,-1.8276324223530114,1.433249810617097,-1.3697336985024182,1443.2234432234432,-1.0,170.28234886540793,4.087650023296404,244.63939615977418,
2023-12-18 15:37:01.205000,-7.83132530120482,-4.807228915662651,-3.240963855421687,-4.83629675045984,-7.703862660944206,-2.74432863274065,2.0,4.078388278388278,245.19489850907132,-2.560456849833927,1.5248528640522114,-2.2857642328535634,1421.9780219780218,-1.0,170.28234886540793,4.087588457706236,244.64308183180472,
2023-12-18 15:37:01.213000,-7.879518072289157,-4.807228915662651,-3.289156626506024,-4.848559166155733,-7.6817903126916,-2.741876149601471,2.0,4.078388278388278,245.19489850907132,-1.216945399452248,1.9523337800827458,-2.17889400384593,1401.4652014652013,-1.0,170.28234886540793,4.087526260942882,244.6468054025323,
2023-12-18 15:37:01.221000,-7.855421686746988,-4.759036144578314,-3.289156626506024,-4.782342121397915,-7.6695278969957075,-2.8546903740036784,2.0,4.078388278388278,245.19489850907132,-0.8810675368568281,1.9065322533651885,-2.0872909504108152,1382.4175824175823,-1.0,170.28234886540793,4.08746343211273,244.65056692886625,
2023-12-18 15:37:01.228000,-7.819277108433735,-4.783132530120482,-3.27710843373494,-4.797057020232986,-7.654812998160637,-2.839975475168608,2.0,4.07985347985348,245.10684144370626,-0.7131286055591182,2.028669657945341,-2.2552298817085252,1363.3699633699632,-1.0,170.28234886540793,4.087399970506334,244.65436645670522,
2023-12-18 15:37:01.236000,-7.795180722891566,-4.746987951807229,-3.3012048192771086,-4.8706315144083385,-7.591048436541999,-2.923359901900674,2.0,4.078388278388278,245.19489850907132,-0.17877746052095028,1.3874482838995397,-2.3773672862886777,1347.985347985348,-1.0,170.28234886540793,4.087335876098473,244.6582039908787,
2023-12-18 15:37:01.244000,-7.783132530120482,-4.746987951807229,-3.313253012048193,-4.779889638258736,-7.62047823421214,-2.8963825873697115,2.0,4.078388278388278,245.19489850907132,0.09603169978439323,1.250043703746868,-3.0185886603344794,1335.5311355311355,-1.0,170.28234886540793,4.0872711491359075,244.66207951992,
2023-12-18 15:37:01.251000,-7.819277108433735,-4.771084337349397,-3.3373493975903616,-4.801961986511342,-7.5812385039852845,-2.9601471489883506,2.0,4.078388278388278,245.19489850907132,0.1265660509294314,1.4943185129071732,-3.110191713769594,1328.2051282051282,-1.0,170.28234886540793,4.087205789621975,244.6659930470366,
2023-12-18 15:37:01.259000,-7.771084337349398,-4.843373493975903,-3.397590361445783,-4.86817903126916,-7.568976088289393,-3.0459840588595952,2.0,4.078388278388278,245.19489850907132,0.7677874249752329,1.9065322533651885,-3.491871103082571,1323.8095238095236,-1.0,170.28234886540793,4.087139797785119,244.6699445619496,
2023-12-18 15:37:01.267000,-7.771084337349398,-4.819277108433735,-3.433734939759036,-4.843654199877376,-7.571428571428571,-3.009196811771919,2.0,4.075457875457875,245.3712025885314,1.4395431501660725,2.929433016723967,-3.6445428588077617,1318.6813186813185,-1.0,170.28234886540793,4.087073174090453,244.67393404019447,
2023-12-18 15:37:01.274000,-7.807228915662651,-4.746987951807229,-3.4096385542168677,-4.72838749233599,-7.5567136725935,-3.0484365419987736,2.0,4.076923076923077,245.28301886792454,1.5464133791737062,2.914165841151448,-3.7666802633879146,1314.2857142857142,-1.0,170.28234886540793,4.0870059187248655,244.67796147428444,
2023-12-18 15:37:01.282000,-7.771084337349398,-4.759036144578314,-3.4819277108433737,-4.880441446965052,-7.561618638871857,-3.0288166768853464,2.0,4.076923076923077,245.28301886792454,-0.36198356739117926,3.0363032457316006,-4.865916904609288,1309.89010989011,-1.0,170.28234886540793,4.086938031891572,244.68202685594804,
2023-12-18 15:37:01.290000,-7.771084337349398,-4.83132530120482,-3.4698795180722892,-4.863274064990803,-7.659717964438994,-2.9675045984058857,2.0,4.078388278388278,245.19489850907132,1.1036652875706527,2.761494085426257,-4.49950469086883,1309.1575091575091,-1.0,170.28234886540793,4.086869514313082,244.68613014566608,
2023-12-18 15:37:01.297000,-7.83132530120482,-4.819277108433735,-3.4698795180722892,-4.819129368485592,-7.613120784794604,-3.0582464745554874,2.0,4.076923076923077,245.28301886792454,1.2258026921508054,1.7691276732125167,-3.720878736670357,1308.4249084249084,-1.0,170.28234886540793,4.086800366820517,244.69027129721292,
2023-12-18 15:37:01.305000,-7.903614457831326,-4.662650602409639,-3.4457831325301207,-4.605763335377069,-7.6106683016554255,-3.0656039239730224,2.0,4.076923076923077,245.28301886792454,-0.46885379639881286,0.6546238564186238,-4.820115377891731,1311.3553113553112,-1.0,170.28234886540793,4.086730590012552,244.69445027819418,
2023-12-18 15:37:01.312000,-7.855421686746988,-4.783132530120482,-3.4819277108433737,-4.809319435928877,-7.654812998160637,-2.9478847332924585,2.0,4.076923076923077,245.28301886792454,-0.9421362391469045,-0.45987996037526935,-6.224695530563486,1315.018315018315,-1.0,170.28234886540793,4.086660184231288,244.69866707168518,
2023-12-18 15:37:01.320000,-7.819277108433735,-5.0,-3.457831325301205,-5.123237277743716,-7.752912323727774,-2.9478847332924585,2.0,4.076923076923077,245.28301886792454,0.5845813181050039,-2.3224753802225977,-5.476603927510051,1320.14652014652,-1.0,170.28234886540793,4.0865891500289715,244.70292164816095,
2023-12-18 15:37:01.328000,-7.91566265060241,-5.0,-3.4698795180722892,-4.96137339055794,-7.725935009196811,-3.063151440833844,2.0,4.076923076923077,245.28301886792454,0.3861080356622558,-3.299574616863819,-3.6750772099528,1327.4725274725274,-1.0,170.28234886540793,4.086517488177344,244.70721396493096,
2023-12-18 15:37:01.335000,-7.963855421686747,-4.72289156626506,-3.433734939759036,-4.6400980993255665,-7.691600245248313,-3.1882280809319434,2.0,4.076923076923077,245.28301886792454,-2.942136239146904,-3.879727288619544,-4.6216420954489825,1341.3919413919414,-1.0,170.28234886540793,4.086445199677562,244.71154396554132,
2023-12-18 15:37:01.343000,-7.927710843373494,-4.771084337349397,-3.5060240963855422,-4.860821581851624,-7.6621704475781724,-3.139178418148375,2.0,4.076923076923077,245.28301886792454,-2.942136239146904,-3.879727288619544,-4.6216420954489825,1364.102564102564,-1.0,170.28234886540793,4.086372285770709,244.71591157914187,
2023-12-18 15:37:01.351000,-7.903614457831326,-5.024096385542169,-3.5421686746987953,-5.10116492949111,-7.784794604537093,-3.0459840588595952,2.0,4.075457875457875,245.3712025885314,-5.430685857467515,-3.0400326321309943,-7.568206980945166,1398.5347985347985,-1.0,170.28234886540793,4.086298747948908,244.72031671981642,
2023-12-18 15:37:01.358000,-8.012048192771084,-5.168674698795181,-3.5542168674698797,-5.253218884120171,-7.990803188228081,-3.0705088902513795,2.0,4.076923076923077,245.28301886792454,-3.797098071207973,-5.421712021443971,-8.209428354990967,1446.153846153846,-1.0,170.28234886540793,4.086224587474409,244.72475931552583,
2023-12-18 15:37:01.366000,-8.060240963855422,-5.156626506024097,-3.5060240963855422,-5.191906805640711,-8.012875536480687,-3.0386266094420598,2.0,4.076923076923077,245.28301886792454,-1.568090437620187,-7.681254006176796,-6.239962706136006,1505.4945054945053,-1.0,170.28234886540793,4.086149806270331,244.7292392546965,
2023-12-18 15:37:01.374000,-8.108433734939759,-4.819277108433735,-3.397590361445783,-4.6400980993255665,-7.797057020232986,-3.0386266094420598,2.0,4.075457875457875,245.3712025885314,-1.3696171551774388,-9.467513548161529,-3.888817667968067,1572.8937728937728,-1.0,170.28234886540793,4.086074406933085,244.73375638524695,
2023-12-18 15:37:01.381000,-8.084337349397591,-4.795180722891566,-3.397590361445783,-4.82158185162477,-7.870631514408338,-2.952789699570815,2.0,4.075457875457875,245.3712025885314,-5.690227842200339,-10.169803624497407,-4.865916904609288,1642.4908424908424,-1.0,170.28234886540793,4.085998391373778,244.7383105961733,
2023-12-18 15:37:01.389000,-8.060240963855422,-5.0120481927710845,-3.3373493975903616,-5.10116492949111,-7.892703862660944,-2.886572654812998,2.0,4.075457875457875,245.3712025885314,-7.140609521589652,-11.375910494726414,-7.766680263387914,1710.6227106227104,-1.0,170.28234886540793,4.085921761251827,244.74290179166584,
2023-12-18 15:37:01.397000,-8.108433734939759,-5.132530120481928,-3.313253012048193,-5.258123850398528,-8.003065603923973,-2.7835683629675043,2.0,4.075457875457875,245.3712025885314,-7.079540819299576,-13.314841792436338,-7.720878736670357,1772.161172161172,-1.0,170.28234886540793,4.0858445184410686,244.74752986305612,
2023-12-18 15:37:01.404000,-8.108433734939759,-5.204819277108434,-3.2650602409638556,-5.285101164929491,-8.00797057020233,-2.722256284488044,2.0,4.075457875457875,245.3712025885314,-6.423052269681255,-15.635452479459238,-6.0720237748382955,1824.9084249084249,-1.0,170.28234886540793,4.08576666503805,244.7521946883191,
2023-12-18 15:37:01.412000,-8.096385542168676,-5.228915662650603,-3.1204819277108435,-5.204169221336603,-7.978540772532188,-2.700183936235438,2.0,4.075457875457875,245.3712025885314,-4.316182040673622,-17.742322708466872,-3.858283316823029,1868.131868131868,-1.0,170.28234886540793,4.08568820337042,244.7568961315683,
2023-12-18 15:37:01.420000,-8.084337349397591,-5.1807228915662655,-3.072289156626506,-5.194359288779889,-7.931943592887799,-2.580012262415696,2.0,4.072527472527472,245.5477603885591,-2.163510284948431,-18.29194102907756,-1.0033214847619603,1898.9010989010987,-1.0,170.28234886540793,4.085609136005455,244.76163404254459,
2023-12-18 15:37:01.427000,-8.0,-5.048192771084338,-2.963855421686747,-5.071735131820969,-7.748007357449417,-2.5652973635806253,2.0,4.073992673992674,245.45944973925555,-0.9116018880018663,-18.59728454052794,1.1188159198181922,1918.6813186813185,-1.0,170.28234886540793,4.085529465689101,244.76640826072392,
2023-12-18 15:37:01.435000,-7.83132530120482,-4.9879518072289155,-2.927710843373494,-5.057020232985898,-7.586143470263641,-2.560392397302268,2.0,4.073992673992674,245.45944973925555,-1.7207621933453776,-16.62781889167298,-0.10255812598333439,1924.5421245421244,-1.0,170.28234886540793,4.085449195110703,244.77121862921283,
2023-12-18 15:37:01.443000,-7.963855421686747,-4.674698795180723,-2.7590361445783134,-4.72838749233599,-7.649908031882281,-2.5015328019619862,2.0,4.073992673992674,245.45944973925555,-6.194044636093469,-17.95606316648214,-1.1101917137695938,1915.018315018315,-1.0,170.28234886540793,4.085368326979302,244.77606498971957,
2023-12-18 15:37:01.450000,-7.72289156626506,-5.144578313253012,-2.879518072289157,-5.34886572654813,-7.399754751686082,-2.3249540159411404,2.0,4.073992673992674,245.45944973925555,-13.995571353650721,-13.650719655031757,-5.552939805372647,1889.3772893772893,-1.0,170.28234886540793,4.085286864063835,244.78094718036758,
2023-12-18 15:37:01.458000,-7.602409638554217,-5.542168674698796,-2.9759036144578315,-5.638258736971183,-7.446351931330471,-2.351931330472103,2.0,4.073992673992674,245.45944973925555,-9.613891964337745,-10.169803624497407,-7.476603927510051,1852.7472527472526,-1.0,170.28234886540793,4.085204809197576,244.78586503543102,
2023-12-18 15:37:01.466000,-7.759036144578314,-5.542168674698796,-2.927710843373494,-5.486204782342121,-7.750459840588595,-2.5039852851011646,2.0,4.073992673992674,245.45944973925555,-3.0032049414369806,-8.44461278480275,-3.293397820639823,1807.3260073260071,-1.0,170.28234886540793,4.085122165281689,244.79081838512352,
2023-12-18 15:37:01.473000,-7.795180722891566,-5.1084337349397595,-2.819277108433735,-5.106069895769466,-7.654812998160637,-2.347026364193746,2.0,4.073992673992674,245.45944973925555,-1.8734339490705685,-5.711788357321834,-0.33156575957112067,1758.2417582417581,-1.0,170.28234886540793,4.0850389352879635,244.7958070554348,
2023-12-18 15:37:01.481000,-7.72289156626506,-5.048192771084338,-2.7951807228915664,-5.015328019619865,-7.5076640098099325,-2.3960760269773145,2.0,4.072527472527472,245.5477603885591,-2.728395781131637,-1.0858341588485518,0.1722510343220091,1703.296703296703,-1.0,170.28234886540793,4.0849551222608795,244.80083086800838,
2023-12-18 15:37:01.489000,-7.710843373493976,-5.0602409638554215,-2.8674698795180724,-5.06928264868179,-7.48068669527897,-2.4156958920907416,2.0,4.073992673992674,245.45944973925555,-2.667327078841561,2.8530971388613717,-0.5453062175863878,1645.4212454212452,-1.0,170.28234886540793,4.084870728826413,244.8058896697481,
2023-12-18 15:37:01.496000,-7.746987951807229,-5.072289156626506,-2.891566265060241,-5.098712446351931,-7.554261189454322,-2.4426732066217043,2.0,4.073992673992674,245.45944973925555,-2.3925179185362175,5.769127673212517,-0.392634461861197,1588.278388278388,-1.0,170.28234886540793,4.0847857576135205,244.81098330741474,
2023-12-18 15:37:01.504000,-7.759036144578314,-5.0602409638554215,-2.9397590361445785,-5.057020232985898,-7.593500919681177,-2.494175352544451,2.0,4.072527472527472,245.5477603885591,-2.468853796398813,8.73095973428122,-0.1941611794184489,1532.6007326007325,-1.0,170.28234886540793,4.0847002117793485,244.8161115959716,
2023-12-18 15:37:01.512000,-7.83132530120482,-5.024096385542169,-2.951807228915663,-5.049662783568363,-7.652360515021459,-2.5554874310239115,2.0,4.073992673992674,245.45944973925555,-2.285647689528584,9.952333780082746,-0.01095507254821989,1483.5164835164835,-1.0,170.28234886540793,4.084614094058582,244.82127437588144,
2023-12-18 15:37:01.519000,-7.843373493975904,-5.024096385542169,-2.9759036144578315,-5.113427345187001,-7.730839975475168,-2.5456774984671977,2.0,4.072527472527472,245.5477603885591,-2.713128605559118,10.578287978556029,-0.575840568731426,1443.2234432234432,-1.0,170.28234886540793,4.084527406725956,244.82647151512916,
2023-12-18 15:37:01.527000,-7.843373493975904,-5.0361445783132535,-3.0120481927710845,-5.044757817290006,-7.69650521152667,-2.6266094420600856,2.0,4.072527472527472,245.5477603885591,-2.5909912009789653,11.646990268632363,-0.7285123244566168,1408.7912087912086,-1.0,170.28234886540793,4.08444015215325,244.83170287592046,
2023-12-18 15:37:01.535000,-7.83132530120482,-5.0361445783132535,-3.072289156626506,-5.091354996934395,-7.6180257510729605,-2.629061925199264,2.0,4.072527472527472,245.5477603885591,-2.087174407085836,12.074471184662897,-0.7285123244566168,1379.4871794871794,-1.0,170.28234886540793,4.084352332700109,244.83696832148019,
2023-12-18 15:37:01.542000,-7.795180722891566,-5.0120481927710845,-3.1204819277108435,-5.071735131820969,-7.622930717351318,-2.702636419374617,2.0,4.072527472527472,245.5477603885591,-2.2245789872385076,11.70805897092244,-0.42316881300623516,1354.5787545787546,-1.0,170.28234886540793,4.084263950674572,244.8422677181727,
2023-12-18 15:37:01.550000,-7.807228915662651,-5.0361445783132535,-3.180722891566265,-5.047210300429184,-7.6180257510729605,-2.7467811158798283,2.0,4.072527472527472,245.5477603885591,-2.331449216246141,12.624089505273584,-0.2857642328535634,1333.3333333333333,-1.0,170.28234886540793,4.084175008328482,244.84760093577793,
2023-12-18 15:37:01.558000,-7.867469879518072,-4.963855421686747,-3.2289156626506026,-4.971183323114653,-7.664622930717351,-2.8203556100551808,2.0,4.072527472527472,245.5477603885591,-2.4077850941087364,13.356913932754502,0.49286172134490985,1314.2857142857142,-1.0,170.28234886540793,4.084085507853147,244.8529678477507,
2023-12-18 15:37:01.565000,-7.9397590361445785,-5.0,-3.325301204819277,-4.990803188228081,-7.824034334763948,-2.874310239117106,2.0,4.072527472527472,245.5477603885591,-2.4535866208262935,13.860730726647631,-0.05675659926577714,1301.8315018315018,-1.0,170.28234886540793,4.083995451375439,244.85836833145262,
2023-12-18 15:37:01.573000,-8.084337349397591,-5.0361445783132535,-3.3734939759036147,-5.076640098099325,-7.917228694052728,-2.9871244635193133,2.0,4.071062271062271,245.63613460500272,-2.667327078841561,13.341646757181982,-1.094924538197075,1292.3076923076922,-1.0,170.28234886540793,4.083904840954537,244.86380226834484,
2023-12-18 15:37:01.581000,-8.132530120481928,-5.0602409638554215,-3.4096385542168677,-5.086450030656039,-7.9662783568362965,-3.0459840588595952,2.0,4.071062271062271,245.63613460500272,-2.545189674261408,12.349280344968241,-2.01095507254822,1286.4468864468863,-1.0,170.28234886540793,4.083813678544737,244.8692695464652,
2023-12-18 15:37:01.588000,-8.204819277108435,-5.1084337349397595,-3.457831325301205,-5.2630288166768855,-8.032495401594113,-3.0190067443286326,2.0,4.071062271062271,245.63613460500272,-2.285647689528584,11.448516986189615,-2.8506497290367694,1284.2490842490843,-1.0,170.28234886540793,4.083721965854632,244.87477006888324,
2023-12-18 15:37:01.596000,-8.168674698795181,-5.168674698795181,-3.4698795180722892,-5.22378908645003,-7.954015941140404,-3.043531575720417,2.0,4.071062271062271,245.63613460500272,-2.300914865101103,10.410349047258318,-3.7361459122428764,1283.5164835164835,-1.0,170.28234886540793,4.083629703853029,244.88030378300675,
2023-12-18 15:37:01.604000,-8.108433734939759,-5.204819277108434,-3.4819277108433737,-5.20907418761496,-7.924586143470263,-3.0680564071122007,2.0,4.071062271062271,245.63613460500272,-2.34671639181866,8.944700192296485,-3.0185886603344794,1283.5164835164835,-1.0,-1.0,4.08353689283495,244.88587067663366,
2023-12-18 15:37:01.611000,-8.084337349397591,-5.204819277108434,-3.4819277108433737,-5.204169221336603,-7.912323727774371,-3.0288166768853464,2.0,4.071062271062271,245.63613460500272,-2.8352660101392706,8.929433016723967,-1.9651535458306626,1286.4468864468863,-1.0,-1.0,4.083443532909129,244.89147074879745,
2023-12-18 15:37:01.619000,-8.096385542168676,-5.156626506024097,-3.433734939759036,-5.167381974248927,-7.895156345800122,-2.9871244635193133,2.0,4.071062271062271,245.63613460500272,-2.8352660101392706,8.929433016723967,-1.9651535458306626,1294.5054945054944,-1.0,-1.0,4.0833496239940885,244.8971040099996,
2023-12-18 15:37:01.627000,-8.096385542168676,-5.0843373493975905,-3.457831325301205,-5.106069895769466,-7.922133660331085,-3.033721643163703,2.0,4.072527472527472,245.5477603885591,-3.430685857467515,8.181341413670532,-0.4537031641512733,1306.9597069597069,-1.0,-1.0,4.083255165815685,244.90277048235166,
2023-12-18 15:37:01.634000,-8.060240963855422,-5.0602409638554215,-3.457831325301205,-5.086450030656039,-7.927038626609441,-3.0067443286327404,2.0,4.071062271062271,245.63613460500272,-3.415418681894996,8.120272711380455,0.5844647747800243,1320.14652014652,-1.0,-1.0,4.083160158399,244.90847016990145,
2023-12-18 15:37:01.642000,-8.060240963855422,-5.0,-3.457831325301205,-5.064377682403433,-7.863274064990803,-3.0067443286327404,2.0,4.071062271062271,245.63613460500272,-2.9726705902919424,7.188975001456791,1.5462968358487266,1336.263736263736,-1.0,-1.0,4.083064602106872,244.91420305653998,
2023-12-18 15:37:01.650000,-8.0,-5.0,-3.4457831325301207,-5.037400367872471,-7.851011649294911,-2.9895769466584916,2.0,4.071062271062271,245.63613460500272,-3.1253423460171335,6.501952100693432,2.508128896917429,1353.8461538461538,-1.0,-1.0,4.0829684965935185,244.91996916883846,
