Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:25.334000,-7.0843373493975905,-5.096385542168675,-4.506024096385542,-5.182096873083998,-6.960760269773145,-4.034334763948498,2.0,2.9912087912087912,334.313005143277,-30.3600023308665,-18.209078725016028,-17.53580793660043,1416.117216117216,-1.0,195.82470119521912,2.998702618514726,333.47772523894656,
2023-12-18 15:32:25.341000,-7.1325301204819285,-5.0843373493975905,-4.506024096385542,-5.086450030656039,-6.825873697118332,-4.149601471489883,2.0,2.9912087912087912,334.313005143277,-29.82565118582833,-17.98007109142824,-17.39840335644776,1375.091575091575,-1.0,195.82470119521912,2.9986313925915336,333.4856464065673,
2023-12-18 15:32:25.349000,-7.156626506024097,-5.1084337349397595,-4.518072289156627,-5.184549356223176,-6.889638258736971,-4.004904966278357,2.0,2.9912087912087912,334.313005143277,-30.726414544606957,-16.117475671580912,-19.062525493852338,1339.194139194139,-1.0,195.82470119521912,2.998560154510937,333.4935692678685,
2023-12-18 15:32:25.356000,-7.144578313253012,-5.072289156626506,-4.530120481927711,-5.088902513795217,-6.975475168608216,-4.125076640098099,2.0,2.9912087912087912,334.313005143277,-30.085193170561155,-15.99533826700076,-19.58160946331799,1307.6923076923076,-1.0,195.82470119521912,2.9984889095512925,333.5014932351386,
2023-12-18 15:32:25.364000,-7.144578313253012,-5.072289156626506,-4.542168674698796,-5.118332311465358,-6.933782955242182,-4.1446965052115265,2.0,2.9912087912087912,334.313005143277,-30.405803857584058,-15.369384068527475,-20.36023541751646,1282.7838827838827,-1.0,195.82470119521912,2.99841766311471,333.5094177069566,
2023-12-18 15:32:25.372000,-7.144578313253012,-5.1084337349397595,-4.590361445783133,-5.245861434702636,-6.867565910484365,-4.169221336603311,2.0,2.9912087912087912,334.313005143277,-30.130994697278712,-15.888468037993125,-20.604510226676766,1260.07326007326,-1.0,195.82470119521912,2.998346420700741,333.51734207112025,
2023-12-18 15:32:25.379000,-7.144578313253012,-5.096385542168675,-4.566265060240964,-5.184549356223176,-6.9288779889638255,-4.1961986511342735,2.0,2.9912087912087912,334.313005143277,-30.49740691101917,-15.29304819066488,-21.276265951867607,1242.4908424908424,-1.0,195.82470119521912,2.998275187879516,333.5252657076332,
2023-12-18 15:32:25.387000,-7.2048192771084345,-5.0843373493975905,-4.614457831325302,-5.118332311465358,-6.9288779889638255,-4.2329858982219495,2.0,2.9912087912087912,334.313005143277,-30.20733057514131,-16.239613076161064,-21.306800303012643,1227.106227106227,-1.0,195.82470119521912,2.998203970264613,333.53318799172104,
2023-12-18 15:32:25.395000,-7.216867469879518,-5.132530120481928,-4.698795180722891,-5.236051502145923,-7.105456774984671,-4.176578786020846,2.0,2.9912087912087912,334.313005143277,-31.01649088048482,-15.857933686848087,-21.932754501485928,1216.8498168498168,-1.0,195.82470119521912,2.9981327734859335,333.5411082968469,
2023-12-18 15:32:25.402000,-7.253012048192772,-5.0843373493975905,-4.674698795180723,-5.123237277743716,-6.948497854077253,-4.277130594727161,2.0,2.9912087912087912,334.313005143277,-30.924887827049705,-16.01060544257328,-22.268632364081345,1212.4542124542124,-1.0,195.82470119521912,2.998061603162887,333.5490259976925,
2023-12-18 15:32:25.410000,-7.240963855421687,-5.120481927710844,-4.734939759036145,-5.130594727161251,-7.041692213366033,-4.338442673206622,2.0,2.9912087912087912,334.313005143277,-30.604277140026802,-15.537322999825184,-21.993823203776003,1208.7912087912086,-1.0,195.82470119521912,2.997990464878107,333.5569404730786,
2023-12-18 15:32:25.418000,-7.265060240963856,-5.0843373493975905,-4.710843373493976,-5.145309625996321,-7.051502145922746,-4.323727774371551,2.0,2.9912087912087912,334.313005143277,-31.092826758347414,-15.98007109142824,-21.948021677058446,1209.5238095238094,-1.0,195.82470119521912,2.9979193641520356,333.5648511087913,
2023-12-18 15:32:25.425000,-7.253012048192772,-5.0361445783132535,-4.710843373493976,-5.057020232985898,-6.982832618025751,-4.304107909258124,2.0,2.9912087912087912,334.313005143277,-31.092826758347414,-15.98007109142824,-21.948021677058446,1214.6520146520145,-1.0,195.82470119521912,2.997848306876444,333.57275724958333,
2023-12-18 15:32:25.433000,-7.228915662650603,-5.120481927710844,-4.710843373493976,-5.120784794604536,-7.031882280809319,-4.318822808093194,2.0,2.9912087912087912,334.313005143277,-31.16916263621001,-16.97243750364198,-21.260998776295086,1226.3736263736264,-1.0,195.82470119521912,2.997777298766321,333.5806582598783,
2023-12-18 15:32:25.441000,-7.240963855421687,-5.096385542168675,-4.746987951807229,-5.167381974248927,-6.950950337216431,-4.370324954015941,2.0,2.9912087912087912,334.313005143277,-31.85618553697337,-17.216712312802287,-22.20756366179127,1243.956043956044,-1.0,195.82470119521912,2.997706344917353,333.58855357277827,
2023-12-18 15:32:25.448000,-7.228915662650603,-5.0361445783132535,-4.698795180722891,-5.034947884733292,-7.026977314530963,-4.242795830778663,2.0,2.9912087912087912,334.313005143277,-30.894353475904666,-18.346483305168697,-20.436571295379057,1264.4688644688645,298.736572265625,200.84584737971193,2.997635450736225,333.5964425870545,
2023-12-18 15:32:25.456000,-7.228915662650603,-5.072289156626506,-4.698795180722891,-5.179644389944819,-6.96811771919068,-4.385039852851011,2.0,2.98974358974359,334.47684391080617,-31.947788590408486,-17.85793368684809,-20.528174348814172,1287.179487179487,-1.0,200.84584737971193,2.997564621397299,333.6043247273166,
2023-12-18 15:32:25.464000,-7.1325301204819285,-5.0843373493975905,-4.698795180722891,-5.118332311465358,-6.843041079092581,-4.323727774371551,2.0,2.98974358974359,334.47684391080617,-31.810384010255817,-19.064040557077096,-19.490006409882874,1312.8205128205127,-1.0,200.84584737971193,2.9974938613707343,333.6121994968018,
2023-12-18 15:32:25.471000,-7.1807228915662655,-5.0120481927710845,-4.626506024096386,-5.157572041692213,-6.960760269773145,-4.20110361741263,2.0,2.98974358974359,334.47684391080617,-33.12336110949246,-17.216712312802287,-20.74191480682944,1338.4615384615383,-1.0,200.84584737971193,2.9974231747615394,333.6200664399129,
2023-12-18 15:32:25.479000,-7.240963855421687,-5.0602409638554215,-4.771084337349397,-5.16247700797057,-7.06131207847946,-4.421827099938688,2.0,2.98974358974359,334.47684391080617,-33.963055765981004,-17.15564361051221,-21.596876638890507,1361.1721611721612,-1.0,200.84584737971193,2.9973525652619144,333.6279251470027,
2023-12-18 15:32:25.487000,-7.19277108433735,-5.0,-4.674698795180723,-4.9736358062538315,-6.835683629675046,-4.220723482526058,2.0,2.98974358974359,334.47684391080617,-31.840918361400853,-20.94190315249694,-17.123594196142417,1384.6153846153845,-1.0,200.84584737971193,2.9972820361399,333.635775255636,
2023-12-18 15:32:25.494000,-7.168674698795181,-4.951807228915663,-4.626506024096386,-4.946658491722869,-6.8847332924586135,-4.345800122624157,2.0,2.98974358974359,334.47684391080617,-32.37526950643902,-18.9877046792145,-18.528174348814172,1405.8608058608058,-1.0,200.84584737971193,2.997211590229688,333.6436164516669,
2023-12-18 15:32:25.502000,-7.216867469879518,-4.9397590361445785,-4.686746987951808,-5.005518087063151,-7.080931943592887,-4.237890864500306,2.0,2.98974358974359,334.47684391080617,-34.2836664530039,-17.354116892954956,-19.841151448050812,1421.245421245421,-1.0,200.84584737971193,2.997141229923745,333.6514484701128,
2023-12-18 15:32:25.510000,-7.048192771084338,-5.0602409638554215,-4.650602409638554,-5.157572041692213,-6.622317596566523,-4.257510729613734,2.0,2.98974358974359,334.47684391080617,-33.41343744537032,-19.415185595245035,-17.88695297476837,1432.2344322344322,-1.0,200.84584737971193,2.9970709571669265,333.65927109580986,
2023-12-18 15:32:25.517000,-7.024096385542169,-4.819277108433735,-4.614457831325302,-4.9074187614960145,-6.8405885959534025,-4.245248313917841,2.0,2.98974358974359,334.47684391080617,-32.80275042246956,-18.51442223646641,-18.024357554921043,1438.8278388278388,-1.0,200.84584737971193,2.9970007734526853,333.66708416383136,
2023-12-18 15:32:25.525000,-7.0,-4.819277108433735,-4.650602409638554,-4.885346413243409,-6.786633966891477,-4.2329858982219495,2.0,2.98974358974359,334.47684391080617,-33.61191072781307,-19.81213216013053,-18.497639997669133,1444.6886446886447,-1.0,200.84584737971193,2.996930679821525,333.67488755965746,
2023-12-18 15:32:25.533000,-7.024096385542169,-4.879518072289157,-4.626506024096386,-4.895156345800122,-6.887185775597793,-4.164316370324954,2.0,2.98974358974359,334.47684391080617,-33.138628285064975,-19.934269564710682,-16.37550259308898,1446.8864468864467,-1.0,200.84584737971193,2.9968606768618242,333.68268121908454,
2023-12-18 15:32:25.540000,-6.891566265060241,-4.843373493975903,-4.578313253012048,-4.779889638258736,-6.406499080318823,-4.223175965665236,2.0,2.98974358974359,334.47684391080617,-33.70351378124818,-17.47625429753511,-16.497639997669133,1447.6190476190475,-1.0,200.84584737971193,2.9967907647130976,333.69046512785627,
2023-12-18 15:32:25.548000,-6.951807228915663,-4.843373493975903,-4.662650602409639,-4.9589209074187615,-6.744941753525445,-4.242795830778663,2.0,2.98974358974359,334.47684391080617,-34.192063399568795,-17.109842083794653,-21.0319911427073,1443.2234432234432,-1.0,200.84584737971193,2.996720943071816,333.6982393210157,
2023-12-18 15:32:25.556000,-7.0,-4.83132530120482,-4.710843373493976,-4.83629675045984,-6.73513182096873,-4.345800122624157,2.0,2.98974358974359,334.47684391080617,-33.38290309422528,-19.277781015092362,-19.70374686789814,1437.3626373626373,-1.0,200.84584737971193,2.996651211657716,333.706003831212,
2023-12-18 15:32:25.563000,-6.951807228915663,-4.867469879518072,-4.63855421686747,-4.887798896382587,-6.646842427958307,-4.20110361741263,2.0,2.98974358974359,334.47684391080617,-34.512674086591694,-17.964803915855722,-20.7113804556844,1432.9670329670328,-1.0,200.84584737971193,2.9965815701576717,333.7137586949149,
2023-12-18 15:32:25.571000,-7.024096385542169,-4.927710843373494,-4.72289156626506,-5.012875536480687,-6.793991416309012,-4.257510729613734,2.0,2.98974358974359,334.47684391080617,-34.451605384301615,-17.277781015092362,-22.283899539653866,1431.5018315018315,-1.0,200.84584737971193,2.996512017751139,333.7215040050044,
2023-12-18 15:32:25.579000,-7.0843373493975905,-4.951807228915663,-4.771084337349397,-4.978540772532188,-6.911710606989576,-4.365419987737584,2.0,2.98974358974359,334.47684391080617,-33.61191072781307,-19.201445137229765,-21.6732125167531,1430.03663003663,-1.0,200.84584737971193,2.9964425526725074,333.72923995926993,
2023-12-18 15:32:25.586000,-7.0,-4.879518072289157,-4.650602409638554,-5.012875536480687,-6.81361128142244,-4.2329858982219495,2.0,2.98974358974359,334.47684391080617,-33.947788590408486,-19.048773381504574,-22.955655264844705,1427.106227106227,-1.0,200.84584737971193,2.996373172758537,333.73696679971897,
2023-12-18 15:32:25.594000,-7.120481927710844,-4.843373493975903,-4.734939759036145,-4.8412017167381975,-6.909258123850398,-4.365419987737584,2.0,2.9882783882783883,334.6408433439569,-35.73404813239322,-17.67472757997786,-25.444204883165316,1421.9780219780218,-1.0,200.84584737971193,2.9963038758938896,333.7446847631827,
2023-12-18 15:32:25.602000,-7.168674698795181,-4.903614457831326,-4.83132530120482,-4.978540772532188,-6.843041079092581,-4.343347639484978,2.0,2.98974358974359,334.47684391080617,-36.451605384301615,-18.911368801351905,-26.16176213507371,1416.8498168498168,-1.0,200.84584737971193,2.9962346590529303,333.7523941880424,
2023-12-18 15:32:25.609000,-7.1807228915662655,-4.9879518072289155,-4.927710843373494,-5.044757817290006,-6.850398528510116,-4.515021459227468,2.0,2.9882783882783883,334.6408433439569,-34.87908630033215,-21.705261931122894,-25.58160946331799,1408.7912087912086,-1.0,200.84584737971193,2.996165518291526,333.76009551466524,
2023-12-18 15:32:25.617000,-7.216867469879518,-4.855421686746988,-4.734939759036145,-4.927038626609442,-6.95340282035561,-4.311465358675659,2.0,2.9882783882783883,334.6408433439569,-35.505040498805435,-24.499155060893887,-25.612143814463025,1402.197802197802,-1.0,200.84584737971193,2.996096449793077,333.76778916935837,
2023-12-18 15:32:25.625000,-7.19277108433735,-4.927710843373494,-4.759036144578314,-4.9515634580012255,-6.933782955242182,-4.414469650521152,2.0,2.9882783882783883,334.6408433439569,-35.7187809568207,-23.720529106695416,-26.54344152438669,1394.139194139194,-1.0,200.84584737971193,2.99602744972488,333.77547558085706,
2023-12-18 15:32:25.632000,-7.228915662650603,-4.951807228915663,-4.867469879518072,-5.030042918454935,-6.911710606989576,-4.48068669527897,2.0,2.9882783882783883,334.6408433439569,-34.61954431559933,-26.01060544257328,-25.993823203776003,1388.278388278388,-1.0,200.84584737971193,2.9959585132866318,333.7831552853766,
2023-12-18 15:32:25.640000,-7.168674698795181,-4.843373493975903,-4.783132530120482,-4.924586143470264,-6.896995708154506,-4.358062538320048,2.0,2.9882783882783883,334.6408433439569,-36.16152904842375,-26.575490938756484,-26.604510226676766,1384.6153846153845,-1.0,200.84584737971193,2.9958896348121287,333.7908289153183,
2023-12-18 15:32:25.648000,-7.156626506024097,-4.9397590361445785,-4.746987951807229,-4.988350705088902,-7.004904966278357,-4.382587369711833,2.0,2.9882783882783883,334.6408433439569,-36.60427714002681,-26.81976574791679,-27.16939572285997,1381.6849816849815,-1.0,200.84584737971193,2.9958208082926108,333.79849714119223,
2023-12-18 15:32:25.655000,-7.120481927710844,-4.9156626506024095,-4.807228915662651,-4.88289393010423,-6.830778663396689,-4.407112201103617,2.0,2.9882783882783883,334.6408433439569,-35.12336110949246,-30.75869704562671,-25.062525493852338,1378.021978021978,-1.0,200.84584737971193,2.995752027408568,333.8061606680763,
2023-12-18 15:32:25.663000,-7.120481927710844,-4.855421686746988,-4.746987951807229,-4.931943592887799,-6.852851011649294,-4.286940527283875,2.0,2.98974358974359,334.47684391080617,-36.695880193461925,-28.865567274634348,-26.940388089272187,1378.021978021978,-1.0,200.84584737971193,2.99568328556263,333.8138202319527,
2023-12-18 15:32:25.671000,-7.144578313253012,-4.879518072289157,-4.734939759036145,-4.9662783568362965,-6.92152053954629,-4.289393010423053,2.0,2.9882783882783883,334.6408433439569,-36.6806130178894,-27.888468037993125,-27.428937707592798,1375.8241758241757,-1.0,200.84584737971193,2.9956145764061337,333.8214765407885,
2023-12-18 15:32:25.678000,-7.120481927710844,-4.951807228915663,-4.72289156626506,-4.9294911097486205,-6.8038013488657265,-4.367872470876763,2.0,2.9882783882783883,334.6408433439569,-35.12336110949246,-31.262513839519844,-26.070159081638597,1370.6959706959706,-1.0,200.84584737971193,2.9955458934535173,333.8291303177163,
2023-12-18 15:32:25.686000,-7.120481927710844,-4.879518072289157,-4.674698795180723,-4.904966278356836,-6.889638258736971,-4.220723482526058,2.0,2.9882783882783883,334.6408433439569,-36.74168172017948,-28.682361167764117,-27.413670532020276,1363.3699633699632,-1.0,200.84584737971193,2.995477229593602,333.83678235575576,
2023-12-18 15:32:25.694000,-7.1325301204819285,-4.9156626506024095,-4.698795180722891,-4.968730839975475,-6.8749233599019,-4.242795830778663,2.0,2.9882783882783883,334.6408433439569,-36.74168172017948,-27.64419322883282,-28.16176213507371,1358.2417582417581,-1.0,200.84584737971193,2.9954085780425355,333.8444334116199,
2023-12-18 15:32:25.701000,-7.1807228915662655,-4.927710843373494,-4.710843373493976,-5.005518087063151,-6.950950337216431,-4.338442673206622,2.0,2.9882783882783883,334.6408433439569,-36.74168172017948,-27.64419322883282,-28.16176213507371,1350.9157509157508,-1.0,200.84584737971193,2.995339932314481,333.8520842089499,
2023-12-18 15:32:25.709000,-7.072289156626506,-4.855421686746988,-4.674698795180723,-4.968730839975475,-6.8479460453709375,-4.1814837522992025,2.0,2.9882783882783883,334.6408433439569,-34.497406911019176,-30.178544373870988,-26.84878503583707,1344.3223443223442,-1.0,200.84584737971193,2.9952712853139527,333.8597355390011,
2023-12-18 15:32:25.717000,-7.19277108433735,-4.891566265060241,-4.662650602409639,-4.9736358062538315,-6.9288779889638255,-4.220723482526058,2.0,2.9882783882783883,334.6408433439569,-37.04702523162986,-28.651826816619078,-27.657945341180582,1338.4615384615383,-1.0,200.84584737971193,2.9952026294458496,333.8673882484168,
2023-12-18 15:32:25.724000,-7.19277108433735,-4.9156626506024095,-4.662650602409639,-4.97608828939301,-6.980380134886572,-4.264868179031269,2.0,2.9882783882783883,334.6408433439569,-36.71114736903444,-26.9877046792145,-28.20756366179127,1336.9963369963368,-1.0,200.84584737971193,2.9951339576043123,333.87504312949727,
2023-12-18 15:32:25.732000,-7.216867469879518,-4.891566265060241,-4.63855421686747,-4.990803188228081,-6.977927651747394,-4.237890864500306,2.0,2.9882783882783883,334.6408433439569,-36.29893362857643,-26.81976574791679,-28.36023541751646,1335.5311355311355,-1.0,200.84584737971193,2.995065263144152,333.88270092335,
2023-12-18 15:32:25.739000,-7.2048192771084345,-4.9397590361445785,-4.662650602409639,-4.904966278356836,-6.830778663396689,-4.323727774371551,2.0,2.9882783882783883,334.6408433439569,-35.90198706369093,-27.460987121962592,-28.085426257211118,1331.135531135531,291.07666015625,206.13126441602012,2.9949965394314644,333.890362369729,
2023-12-18 15:32:25.747000,-7.253012048192772,-4.855421686746988,-4.614457831325302,-4.890251379521765,-7.088289393010423,-4.147148988350705,2.0,2.986813186813187,334.80500367917585,-35.74931530796574,-28.697628343336635,-27.52054076102791,1327.4725274725274,-1.0,206.13126441602012,2.994927779886473,333.8980282022601,
2023-12-18 15:32:25.755000,-7.216867469879518,-4.903614457831326,-4.566265060240964,-4.9368485591661555,-6.973022685469037,-4.142244022072348,2.0,2.9882783882783883,334.6408433439569,-35.97832294155352,-27.964803915855722,-27.749548394615697,1328.937728937729,-1.0,206.13126441602012,2.994858977533165,333.9056991989261,
2023-12-18 15:32:25.762000,-7.253012048192772,-4.879518072289157,-4.55421686746988,-4.912323727774371,-7.009809932556713,-4.129981606376456,2.0,2.986813186813187,334.80500367917585,-35.764582483538256,-28.43808635860381,-27.39840335644776,1334.065934065934,-1.0,206.13126441602012,2.9947901254614644,333.91337613030834,
2023-12-18 15:32:25.770000,-7.325301204819278,-4.951807228915663,-4.566265060240964,-5.093807480073575,-6.985285101164929,-4.134886572654813,2.0,2.986813186813187,334.80500367917585,-35.67297943010314,-29.002971854787017,-26.955655264844705,1349.4505494505493,-1.0,206.13126441602012,2.9947212169000625,333.9210597514512,
2023-12-18 15:32:25.778000,-7.36144578313253,-4.819277108433735,-4.530120481927711,-4.824034334763948,-7.10790925812385,-4.049049662783568,2.0,2.986813186813187,334.80500367917585,-34.695880193461925,-30.31594895402366,-25.764815570188215,1373.6263736263736,-1.0,206.13126441602012,2.9946522447259567,333.92875085683403,
2023-12-18 15:32:25.785000,-7.313253012048193,-4.879518072289157,-4.530120481927711,-4.9662783568362965,-7.068669527896995,-4.183936235438381,2.0,2.986813186813187,334.80500367917585,-35.764582483538256,-29.552590175397704,-26.84878503583707,1408.7912087912086,-1.0,206.13126441602012,2.9945832019555607,333.9364502253691,
2023-12-18 15:32:25.793000,-7.325301204819278,-4.879518072289157,-4.518072289156627,-4.97608828939301,-7.152053954629062,-4.026977314530963,2.0,2.986813186813187,334.80500367917585,-35.74931530796574,-29.44571994639007,-26.3907697686615,1453.4798534798533,-1.0,206.13126441602012,2.9945140817764404,333.94415861686485,
2023-12-18 15:32:25.801000,-7.36144578313253,-4.843373493975903,-4.518072289156627,-4.82158185162477,-7.110361741263028,-4.134886572654813,2.0,2.986813186813187,334.80500367917585,-33.42870462094284,-32.11747567158091,-24.36023541751646,1508.4249084249084,-1.0,206.13126441602012,2.9944448775775423,333.95187676865805,
2023-12-18 15:32:25.808000,-7.325301204819278,-4.9156626506024095,-4.55421686746988,-5.005518087063151,-7.183936235438381,-4.129981606376456,2.0,2.986813186813187,334.80500367917585,-35.67297943010314,-29.995338267000758,-25.01672396713478,1567.7655677655678,-1.0,206.13126441602012,2.9943755829778813,333.9596053924162,
2023-12-18 15:32:25.816000,-7.325301204819278,-4.855421686746988,-4.518072289156627,-4.917228694052728,-7.103004291845493,-4.132434089515634,2.0,2.986813186813187,334.80500367917585,-35.42870462094284,-28.178544373870988,-24.650311753394323,1624.9084249084249,-1.0,206.13126441602012,2.994306191853693,333.96734517111184,
2023-12-18 15:32:25.824000,-7.36144578313253,-4.9156626506024095,-4.590361445783133,-4.983445738810546,-7.326180257510729,-4.071122011036174,2.0,2.986813186813187,334.80500367917585,-36.3600023308665,-24.651826816619078,-25.01672396713478,1676.1904761904761,-1.0,206.13126441602012,2.994236698364055,333.9750967561652,
2023-12-18 15:32:25.831000,-7.301204819277109,-4.903614457831326,-4.602409638554217,-4.848559166155733,-7.0,-4.1814837522992025,2.0,2.986813186813187,334.80500367917585,-34.329467979721464,-25.247246663947323,-22.818250684692032,1716.4835164835163,-1.0,206.13126441602012,2.9941670969749756,333.9828607647602,
2023-12-18 15:32:25.839000,-7.301204819277109,-4.771084337349397,-4.46987951807229,-4.892703862660944,-7.046597179644389,-4.06131207847946,2.0,2.986813186813187,334.80500367917585,-35.77984965911077,-23.98007109142824,-22.986189615989744,1747.985347985348,-1.0,206.13126441602012,2.994097382481994,333.9906377773224,
2023-12-18 15:32:25.847000,-7.325301204819278,-4.83132530120482,-4.46987951807229,-4.909871244635193,-7.090741876149601,-4.120171673819742,2.0,2.986813186813187,334.80500367917585,-36.52794126216421,-20.94190315249694,-23.138861371714935,1767.7655677655675,-1.0,206.13126441602012,2.9940275500313054,333.99842833516374,
2023-12-18 15:32:25.854000,-7.313253012048193,-4.855421686746988,-4.542168674698796,-4.846106683016554,-7.026977314530963,-4.2256284488044145,2.0,2.986813186813187,334.80500367917585,-34.58900996445429,-21.720529106695416,-21.16939572285997,1773.6263736263736,-1.0,206.13126441602012,2.993957595139456,334.0062329382848,
2023-12-18 15:32:25.862000,-7.325301204819278,-4.819277108433735,-4.493975903614458,-4.924586143470264,-7.115266707541386,-4.090741876149601,2.0,2.986813186813187,334.80500367917585,-36.268399277431385,-20.041139793718315,-22.558708699959208,1767.032967032967,-1.0,206.13126441602012,2.9938875137116674,334.01405204333145,
2023-12-18 15:32:25.870000,-7.349397590361447,-4.855421686746988,-4.530120481927711,-4.897608828939301,-7.156958920907418,-4.142244022072348,2.0,2.986813186813187,334.80500367917585,-36.16152904842375,-19.216712312802287,-22.69611328011188,1752.3809523809523,-1.0,206.13126441602012,2.993817302058811,334.0218860616966,
2023-12-18 15:32:25.877000,-7.373493975903615,-4.903614457831326,-4.63855421686747,-4.968730839975475,-7.147148988350705,-4.164316370324954,2.0,2.986813186813187,334.80500367917585,-35.642445078958104,-19.65946040440534,-22.528174348814172,1726.7399267399267,-1.0,206.13126441602012,2.993746956913131,334.0297353577676,
2023-12-18 15:32:25.885000,-7.36144578313253,-4.855421686746988,-4.614457831325302,-4.853464132434089,-7.149601471489883,-4.176578786020846,2.0,2.986813186813187,334.80500367917585,-35.138628285064975,-21.186177961657247,-22.51290717324165,1691.5750915750914,-1.0,206.13126441602012,2.993676475900617,334.03760019645443,
2023-12-18 15:32:25.893000,-7.337349397590362,-4.9156626506024095,-4.566265060240964,-5.000613120784794,-7.100551808706315,-4.132434089515634,2.0,2.986813186813187,334.80500367917585,-34.97068935376726,-21.44571994639007,-23.413670532020276,1652.7472527472526,-1.0,206.13126441602012,2.9936058574871147,334.04548074916585,
2023-12-18 15:32:25.900000,-7.313253012048193,-4.9397590361445785,-4.578313253012048,-5.030042918454935,-7.046597179644389,-4.152053954629062,2.0,2.986813186813187,334.80500367917585,-34.54320843773673,-22.46862070974885,-23.795349921333255,1612.4542124542124,-1.0,206.13126441602012,2.9935351000443653,334.05337719752174,
2023-12-18 15:32:25.908000,-7.289156626506024,-5.0,-4.626506024096386,-4.990803188228081,-7.029429797670141,-4.186388718577559,2.0,2.986813186813187,334.80500367917585,-34.23786492628635,-22.896101625779384,-23.810617096905773,1568.4981684981683,-1.0,206.13126441602012,2.993464202390063,334.06128967336696,
2023-12-18 15:32:25.916000,-7.349397590361447,-4.975903614457832,-4.626506024096386,-5.007970570202329,-7.2403433476394845,-4.063764561618639,2.0,2.983882783882784,335.1338080039283,-33.81038401025582,-23.354116892954956,-23.459472058737834,1521.6117216117216,-1.0,206.13126441602012,2.993393163764456,334.0692182613593,
2023-12-18 15:32:25.923000,-7.373493975903615,-4.975903614457832,-4.614457831325302,-4.956468424279583,-7.105456774984671,-4.142244022072348,2.0,2.985347985347986,334.9693251533742,-32.28366645300391,-25.155643610512207,-22.604510226676766,1473.260073260073,-1.0,206.13126441602012,2.9933219828899795,334.0771631045261,
2023-12-18 15:32:25.931000,-7.325301204819278,-4.9397590361445785,-4.590361445783133,-4.998160637645616,-7.13979153893317,-4.1079092581238505,2.0,2.985347985347986,334.9693251533742,-32.451605384301615,-25.59839170211526,-24.02435755492104,1425.6410256410256,-1.0,206.13126441602012,2.993250658751764,334.0851243171453,
2023-12-18 15:32:25.939000,-7.409638554216868,-4.975903614457832,-4.626506024096386,-5.059472716125076,-7.2109135499693435,-4.213366033108522,2.0,2.985347985347986,334.9693251533742,-32.497406911019176,-24.48388788532137,-23.88695297476837,1383.8827838827838,-1.0,206.13126441602012,2.993179191092211,334.09310192868566,
2023-12-18 15:32:25.946000,-7.397590361445784,-4.951807228915663,-4.63855421686747,-4.9662783568362965,-7.186388718577559,-4.213366033108522,2.0,2.985347985347986,334.9693251533742,-31.810384010255817,-24.575490938756484,-23.50527358545539,1350.18315018315,-1.0,206.13126441602012,2.9931075799555353,334.10109593493536,
2023-12-18 15:32:25.954000,-7.433734939759036,-4.879518072289157,-4.674698795180723,-4.895156345800122,-7.304107909258123,-4.206008583690987,2.0,2.985347985347986,334.9693251533742,-31.291300040790166,-24.28541460287862,-24.253365188508827,1326.7399267399267,-1.0,206.13126441602012,2.993035825688508,334.10910629791886,
2023-12-18 15:32:25.962000,-7.457831325301205,-4.867469879518072,-4.626506024096386,-4.890251379521765,-7.3065603923973015,-4.186388718577559,2.0,2.985347985347986,334.9693251533742,-30.879086300332148,-24.178544373870988,-23.566342287745467,1310.6227106227104,-1.0,206.13126441602012,2.992963928939645,334.1171329459834,
2023-12-18 15:32:25.969000,-7.518072289156627,-4.807228915662651,-4.614457831325302,-4.814224402207235,-7.291845493562231,-4.188841201716738,2.0,2.985347985347986,334.9693251533742,-30.6806130178894,-24.773964221199233,-23.474739234310352,1299.6336996336995,-1.0,206.13126441602012,2.992891890656987,334.1251757740455,
2023-12-18 15:32:25.977000,-7.55421686746988,-4.807228915662651,-4.590361445783133,-4.77498467198038,-7.385039852851011,-4.1446965052115265,2.0,2.985347985347986,334.9693251533742,-30.6806130178894,-24.773964221199233,-23.474739234310352,1292.3076923076922,-1.0,206.13126441602012,2.9928197120846365,334.1332346439734,
2023-12-18 15:32:25.985000,-7.602409638554217,-4.795180722891566,-4.602409638554217,-4.811771919068057,-7.44880441446965,-4.147148988350705,2.0,2.985347985347986,334.9693251533742,-30.436338208729094,-24.60602528990152,-22.74191480682944,1289.3772893772893,-1.0,206.13126441602012,2.992747394758207,334.14130938509226,
