Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:18.613000,-4.771084337349397,-2.566265060240964,8.108433734939759,-2.440220723482526,-4.7363580625383195,8.897608828939301,2.0,2.5457875457875456,392.8057553956835,0.607423809801293,-1.2537730901462616,0.6109201095507258,1565.5677655677655,-1.0,69.93739328400683,2.4831095959355585,402.7219700235627,
2023-12-13 12:13:18.621000,-4.734939759036145,-2.5542168674698797,8.096385542168676,-2.381361128142244,-4.645616186388718,8.924586143470263,2.0,2.5472527472527475,392.5798101811907,0.5897092244041728,-1.6753102966027613,0.7778101509236056,1490.10989010989,-1.0,69.93739328400683,2.4831466714590236,402.71604792566626,
2023-12-13 12:13:18.628000,-4.686746987951808,-2.5301204819277108,8.168674698795181,-2.3274064990803187,-4.665236051502146,8.909871244635193,2.0,2.5487179487179485,392.35412474849096,0.6947147602121079,-2.2129246547403993,0.7154594720587375,1413.9194139194137,-1.0,69.93739328400683,2.4831905241556536,402.70903575935324,
2023-12-13 12:13:18.636000,-4.674698795180723,-2.5180722891566267,8.168674698795181,-2.3494788473329247,-4.64316370324954,8.917228694052728,2.0,2.5487179487179485,392.35412474849096,0.705669832760329,-2.195909329293164,0.5932055241536041,1335.5311355311355,-1.0,69.93739328400683,2.483241382034828,402.7008972226822,
2023-12-13 12:13:18.644000,-4.662650602409639,-2.4939759036144578,8.19277108433735,-2.351931330472103,-4.594114040465971,8.94420600858369,2.0,2.55018315018315,392.1286986498133,0.6110366528757059,-2.10430627585805,0.37783345958860165,1265.2014652014652,-1.0,69.93739328400683,2.483299475766136,402.6915956203715,
2023-12-13 12:13:18.651000,-4.686746987951808,-2.4698795180722892,8.180722891566266,-2.3347639484978537,-4.594114040465971,8.912323727774371,2.0,2.553113553113553,391.67862266857964,0.4074354641337923,-1.8766971621700372,0.5138395198415012,1197.8021978021977,-1.0,69.93739328400683,2.4833650383409864,402.6810939194022,
2023-12-13 12:13:18.659000,-4.674698795180723,-2.4819277108433737,8.19277108433735,-2.3568362967504597,-4.672593500919681,8.963825873697118,2.0,2.554578754578754,391.4539718956123,0.44985723442689834,-1.6701823903035957,0.7718664413495717,1142.1245421245421,-1.0,69.93739328400683,2.4834383053206692,402.6693547177031,
2023-12-13 12:13:18.667000,-4.650602409638554,-2.4819277108433737,8.228915662650603,-2.339668914776211,-4.6480686695278965,8.963825873697118,2.0,2.556043956043956,391.22957867583835,0.4025406444845867,-1.4530621758638773,0.9647456441932288,1093.040293040293,-1.0,69.93739328400683,2.483519514230284,402.65634034408464,
2023-12-13 12:13:18.674000,-4.686746987951808,-2.4939759036144578,8.204819277108435,-2.2832618025751072,-4.655426118945432,8.958920907418761,2.0,2.5575091575091573,391.00544256659987,0.4602295903502119,-1.449798962764407,0.8658003612843073,1057.8754578754579,-1.0,69.93739328400683,2.4836089044008802,402.64201288189685,
2023-12-13 12:13:18.682000,-4.686746987951808,-2.4939759036144578,8.204819277108435,-2.3151440833844266,-4.6039239730226855,8.88289393010423,2.0,2.5589743589743588,390.78156312625254,0.2612901346075404,-0.8804848202319204,0.933745119748266,1035.8974358974358,-1.0,69.93739328400683,2.48370671715615,402.6263341405762,
2023-12-13 12:13:18.690000,-4.674698795180723,-2.5180722891566267,8.19277108433735,-2.359288779889638,-4.6701410177805025,8.968730839975475,2.0,2.5604395604395602,390.5579399141631,0.5078958102674677,-0.7251325680321669,0.8307208204650078,1027.8388278388277,-1.0,69.93739328400683,2.4838131950769986,402.609265775799,
2023-12-13 12:13:18.697000,-4.662650602409639,-2.5301204819277108,8.180722891566266,-2.3200490496627832,-4.625996321275291,8.924586143470263,2.0,2.5619047619047617,390.33457249070636,0.5841151448050805,-0.4450789581026736,0.4093001573334887,1029.3040293040292,-1.0,69.93739328400683,2.4839285817501753,402.5907693315867,
2023-12-13 12:13:18.705000,-4.662650602409639,-2.5421686746987953,8.168674698795181,-2.3838136112814223,-4.6112814224402205,8.917228694052728,2.0,2.564835164835165,389.8886032562125,0.35266010139269327,-0.4098828739583933,0.3706077734397759,1041.0256410256409,-1.0,69.93739328400683,2.4840531215087394,402.57080628370454,
2023-12-13 12:13:18.713000,-4.674698795180723,-2.5542168674698797,8.168674698795181,-2.4353157572041693,-4.599019006744328,8.895156345800123,2.0,2.5663003663003665,389.66600057093916,0.33517860264553306,-0.6138336926752511,0.2685158207563662,1057.142857142857,-1.0,69.93739328400683,2.484187059657382,402.54933800934134,
2023-12-13 12:13:18.720000,-4.650602409638554,-2.566265060240964,8.156626506024097,-2.4426732066217043,-4.591661557326793,8.907418761496015,2.0,2.5663003663003665,389.66600057093916,-0.06654623856418607,-0.8612551716100459,0.09276848668492547,1074.7252747252746,-1.0,69.93739328400683,2.484330642269983,402.52632582197134,
2023-12-13 12:13:18.728000,-4.63855421686747,-2.566265060240964,8.156626506024097,-2.4206008583690988,-4.562231759656652,8.909871244635193,2.0,2.5692307692307694,389.2215568862275,0.31466697744886596,-0.7420313501544195,-0.4027737311345493,1095.970695970696,-1.0,69.93739328400683,2.4844841154210116,402.5017310879339,
2023-12-13 12:13:18.736000,-4.626506024096386,-2.566265060240964,8.156626506024097,-2.447578172900061,-4.542611894543224,8.907418761496015,2.0,2.5692307692307694,389.2215568862275,0.021210885146553893,-0.4709515762484714,-0.2075636617912707,1117.2161172161173,-1.0,69.93739328400683,2.4846477247992333,402.4755152942267,
2023-12-13 12:13:18.743000,-4.602409638554217,-2.566265060240964,8.168674698795181,-2.423053341508277,-4.505824647455548,8.904966278356836,2.0,2.5721611721611723,388.7781258900598,-0.04440300681778374,-0.9347940096730961,-0.897150515704213,1139.194139194139,-1.0,69.93739328400683,2.4848217150315217,402.44764015911323,
2023-12-13 12:13:18.751000,-4.602409638554217,-2.5421686746987953,8.144578313253012,-2.447578172900061,-4.532801961986511,8.912323727774371,2.0,2.5736263736263743,388.5567890691716,0.2597750713827861,-0.5859798380047774,-0.9230231338500087,1156.7765567765566,-1.0,69.93739328400683,2.485006329845242,402.4180676069988,
2023-12-13 12:13:18.759000,-4.650602409638554,-2.5301204819277108,8.144578313253012,-2.322501532801962,-4.591661557326793,8.873083997547516,2.0,2.5750915750915753,388.33570412517776,0.6532253365188502,-0.21292465474039957,-1.1421245848144046,1169.9633699633698,-1.0,69.93739328400683,2.4852018122957036,402.38675973818334,
2023-12-13 12:13:18.766000,-4.650602409638554,-2.5421686746987953,8.156626506024097,-2.393623543838136,-4.6480686695278965,8.907418761496015,2.0,2.5765567765567767,388.1148706283764,0.4792261523221264,-0.19812365246780558,-1.176504865683818,1180.2197802197802,-1.0,69.93739328400683,2.4854084040069964,402.3536789479577,
2023-12-13 12:13:18.774000,-4.686746987951808,-2.5180722891566267,8.132530120481928,-2.381361128142244,-4.719190680564071,8.922133660331085,2.0,2.578021978021978,387.8942881500426,0.4291125225802695,0.27236175048074074,-1.055649437678457,1188.278388278388,-1.0,69.93739328400683,2.4856263448676663,402.3187879767921,
2023-12-13 12:13:18.782000,-4.72289156626506,-2.5180722891566267,8.180722891566266,-2.398528510116493,-4.684855916615573,8.885346413243408,2.0,2.5794871794871796,387.6739562624254,0.3820290192879196,0.5857467513548157,-1.1178835732183439,1194.8717948717947,-1.0,69.93739328400683,2.485855873181815,402.2820498869497,
2023-12-13 12:13:18.789000,-4.759036144578314,-2.5421686746987953,8.108433734939759,-2.410790925812385,-4.704475781729,8.877988963825873,2.0,2.5794871794871796,387.6739562624254,-0.030068177845113085,0.5134898898665583,-0.9697570071674143,1194.8717948717947,-1.0,69.93739328400683,2.486097225293203,402.243428124054,
2023-12-13 12:13:18.797000,-4.795180722891566,-2.5421686746987953,8.108433734939759,-2.3862660944206007,-4.7290006131207845,8.895156345800123,2.0,2.5824175824175826,387.23404255319144,-0.026338791445719375,0.6550900297185471,-0.5925062642037177,1191.9413919413919,-1.0,69.93739328400683,2.486350634752158,402.202886646755,
2023-12-13 12:13:18.805000,-4.795180722891566,-2.566265060240964,8.084337349397591,-2.4353157572041693,-4.743715511955855,8.855916615573268,2.0,2.583882783882784,387.0144598809186,-0.14556261290134592,0.9526251383951988,-0.4465940213274288,1185.3479853479853,-1.0,69.93739328400683,2.48661633190397,402.160389998659,
2023-12-13 12:13:18.812000,-4.807228915662651,-2.5903614457831328,8.108433734939759,-2.4328632740649905,-4.755977927651747,8.880441446965051,2.0,2.5853479853479855,386.79512609804476,-0.4307441291300047,0.48365479867140687,-0.16654041139793727,1178.7545787545787,-1.0,69.93739328400683,2.486894543684594,402.1159033478461,
2023-12-13 12:13:18.820000,-4.807228915662651,-2.602409638554217,8.108433734939759,-2.4573881054567748,-4.78295524218271,8.870631514408338,2.0,2.586813186813187,386.57604078164826,-0.41046559058329923,0.22154886078899882,-0.05582425266592871,1167.7655677655678,-1.0,69.93739328400683,2.48718549334641,402.06939252641666,
2023-12-13 12:13:18.828000,-4.819277108433735,-2.63855421686747,8.120481927710843,-2.4573881054567748,-4.655426118945432,8.83874923359902,2.0,2.5882783882783884,386.35720350976504,-0.40603694423401876,0.22469553056348662,-0.057106229240720084,1153.113553113553,-1.0,69.93739328400683,2.48748940014973,402.02082408065496,
2023-12-13 12:13:18.835000,-4.771084337349397,-2.626506024096386,8.120481927710843,-2.491722869405273,-4.746167995095034,8.85346413243409,2.0,2.58974358974359,386.13861386138615,-0.250335062059321,-0.21152613484062607,0.050113629741856444,1138.4615384615383,-1.0,69.93739328400683,2.4878064790554997,401.9701653208814,
2023-12-13 12:13:18.843000,-4.734939759036145,-2.63855421686747,8.132530120481928,-2.4647455548743102,-4.638258736971183,8.890251379521766,2.0,2.592673992673993,385.7021757558632,0.009440009323466846,-0.4760794825476369,0.03426373754443231,1126.007326007326,-1.0,69.93739328400683,2.4881369404198757,401.91738437088026,
2023-12-13 12:13:18.851000,-4.686746987951808,-2.6506024096385543,8.132530120481928,-2.4966278356836296,-4.621091354996934,8.885346413243408,2.0,2.5941391941391942,385.48432646145153,0.008507662723616683,-0.6130178894003835,0.04906473981702675,1116.4835164835165,-1.0,69.93739328400683,2.4884809906418237,401.86245006948667,
2023-12-13 12:13:18.858000,-4.662650602409639,-2.63855421686747,8.132530120481928,-2.489270386266094,-4.586756591048436,8.860821581851624,2.0,2.5956043956043957,385.2667231160034,0.16001398519899743,-0.506613833692675,-0.10453936250801209,1112.087912087912,-1.0,69.93739328400683,2.4888388318683066,401.80533201904257,
2023-12-13 12:13:18.866000,-4.626506024096386,-2.6144578313253013,8.180722891566266,-2.447578172900061,-4.522992029429798,8.875536480686694,2.0,2.597069597069597,385.049365303244,-0.23914690286113813,-0.19171376959384567,0.3257385933220671,1109.1575091575091,-1.0,69.93739328400683,2.4892106602997903,401.7460008531864,
2023-12-13 12:13:18.874000,-4.614457831325302,-2.6144578313253013,8.120481927710843,-2.440220723482526,-4.586756591048436,8.86817903126916,2.0,2.5985347985347986,384.8322526078376,0.14299865975176232,-0.12703222422935648,-0.22143231746401712,1104.7619047619046,-1.0,69.93739328400683,2.489596666433756,401.68442819716034,
2023-12-13 12:13:18.881000,-4.674698795180723,-2.5903614457831328,8.132530120481928,-2.369098712446352,-4.655426118945432,8.877988963825873,2.0,2.6000000000000005,384.6153846153846,-0.011421245848144537,0.37422061651418964,0.02925237457024636,1100.3663003663003,-1.0,69.93739328400683,2.489997035209266,401.62058664396477,
2023-12-13 12:13:18.889000,-4.72289156626506,-2.5903614457831328,8.108433734939759,-2.4132434089515633,-4.68976088289393,8.80441446965052,2.0,2.6014652014652015,384.39876091241905,-0.010605442573276946,1.097954664646583,-0.08764058038575825,1095.970695970696,-1.0,69.93739328400683,2.4904119452441007,401.554449876981,
2023-12-13 12:13:18.897000,-4.746987951807229,-2.5542168674698797,8.060240963855422,-2.4156958920907416,-4.665236051502146,8.80441446965052,2.0,2.6029304029304035,384.1823810864058,-0.20802983509119577,1.4788182506846925,0.2093118116659867,1095.970695970696,-1.0,69.93739328400683,2.490841568570865,401.4859927118434,
2023-12-13 12:13:18.904000,-4.807228915662651,-2.5542168674698797,8.036144578313253,-2.4353157572041693,-4.7290006131207845,8.811771919068056,2.0,2.6043956043956045,383.96624472573836,-0.8290892139152727,1.7033972379231983,0.5506672105355167,1093.7728937728937,-1.0,69.93739328400683,2.4912860703800126,401.41519113705186,
2023-12-13 12:13:18.912000,-4.855421686746988,-2.566265060240964,8.048192771084338,-2.4034334763948495,-4.812385039852851,8.83874923359902,2.0,2.6073260073260074,383.53470075864004,-0.848901579162053,1.803158324106987,0.8572926985606898,1092.3076923076922,-1.0,69.93739328400683,2.4917456087703713,401.34202235322925,
2023-12-13 12:13:18.920000,-4.879518072289157,-2.5903614457831328,8.048192771084338,-2.3740036787247085,-4.78295524218271,8.811771919068056,2.0,2.608791208791209,383.31929233361416,-0.8540294854612203,1.6279937066604513,1.266825942544141,1094.5054945054944,-1.0,69.93739328400683,2.4922203350004133,401.26646473841697,
2023-12-13 12:13:18.927000,-4.855421686746988,-2.566265060240964,8.096385542168676,-2.4328632740649905,-4.893316983445739,8.860821581851624,2.0,2.6102564102564103,383.1041257367387,-1.1034322009206927,1.2422353009731364,1.5826583532428178,1097.4358974358975,-1.0,69.93739328400683,2.492710393785564,401.18849779973914,
2023-12-13 12:13:18.935000,-4.879518072289157,-2.5783132530120483,8.108433734939759,-2.4058859595340283,-4.797670141017781,8.816676885346412,2.0,2.613186813186813,382.6745164003364,-1.0607773439776234,0.3431035487442456,1.7897558417341648,1102.5641025641025,-1.0,69.93739328400683,2.4932159220972157,401.1081023596372,
2023-12-13 12:13:18.943000,-4.83132530120482,-2.566265060240964,8.132530120481928,-2.489270386266094,-4.780502759043531,8.843654199877376,2.0,2.613186813186813,382.6745164003364,-0.7612609987762956,-0.516636559641046,1.749548394615698,1109.1575091575091,-1.0,69.93739328400683,2.493737049026617,401.0252605838272,
2023-12-13 12:13:18.950000,-4.783132530120482,-2.5783132530120483,8.156626506024097,-2.3911710606989574,-4.684855916615573,8.927038626609441,2.0,2.616117216117216,382.24586950434053,-0.1752811607715165,-1.3691509818775136,1.8155119165549791,1116.4835164835165,-1.0,69.93739328400683,2.4942738956595623,400.9399559934665,
2023-12-13 12:13:18.958000,-4.710843373493976,-2.566265060240964,8.19277108433735,-2.3543838136112814,-4.606376456161864,8.978540772532188,2.0,2.619047619047619,381.8181818181818,0.2425266592855893,-1.8480275042246959,1.694539945224637,1127.4725274725274,-1.0,69.93739328400683,2.4948265753162304,400.8521734242055,
2023-12-13 12:13:18.966000,-4.650602409638554,-2.5301204819277108,8.19277108433735,-2.322501532801962,-4.469037400367872,8.92949110974862,2.0,2.6205128205128205,381.60469667318984,0.47269972612318567,-2.320027970397995,1.1612376901112988,1137.7289377289376,-1.0,69.93739328400683,2.495395194332758,400.76189891381273,
2023-12-13 12:13:18.973000,-4.590361445783133,-2.5180722891566267,8.19277108433735,-2.322501532801962,-4.4886572654813,9.000613120784793,2.0,2.621978021978022,381.39145012573346,0.7303770176563132,-1.4012003962473045,0.8485519491871101,1145.054945054945,-1.0,69.93739328400683,2.495979851030919,400.66911986101985,
2023-12-13 12:13:18.981000,-4.542168674698796,-2.4939759036144578,8.240963855421688,-2.347026364193746,-4.491109748620478,8.995708154506437,2.0,2.6234432234432234,381.1784417760402,0.9130004079016381,-0.857758871860614,0.643552240545423,1147.2527472527472,-1.0,69.93739328400683,2.496580635126268,400.57382511205304,
2023-12-13 12:13:18.988000,-4.518072289156627,-2.4698795180722892,8.240963855421688,-2.3249540159411404,-4.44206008583691,9.010423053341508,2.0,2.624908424908425,380.96567122523027,0.7882990501719017,-0.04347066021793705,0.06025289901520874,1148.7179487179487,-1.0,69.93739328400683,2.4971976276074543,400.47600497804217,
2023-12-13 12:13:18.996000,-4.55421686746988,-2.4698795180722892,8.204819277108435,-2.3323114653586754,-4.478847332924586,8.954015941140405,2.0,2.626373626373626,380.7531380753138,0.6786317813647229,0.8367810733640235,-0.3377425557951167,1148.7179487179487,-1.0,69.93739328400683,2.4978309006290913,400.37565125012424,
2023-12-13 12:13:19.004000,-4.566265060240964,-2.4819277108433737,8.180722891566266,-2.275904353157572,-4.522992029429798,8.973635806253832,2.0,2.627838827838828,380.54084192918873,0.4477594545772398,1.2682244624439132,-0.4879669016957056,1150.18315018315,-1.0,69.93739328400683,2.498480517418363,400.27275721222003,
2023-12-13 12:13:19.011000,-4.63855421686747,-2.4819277108433737,8.156626506024097,-2.3053341508277128,-4.557326793378295,8.912323727774371,2.0,2.6293040293040293,380.3287823906381,0.4018413845347,1.6962880950993535,-0.8660334479342698,1149.4505494505493,-1.0,69.93739328400683,2.4991465321955535,400.16731765145215,
2023-12-13 12:13:19.019000,-4.710843373493976,-2.4939759036144578,8.096385542168676,-2.31023911710607,-4.716738197424893,8.877988963825873,2.0,2.6307692307692307,380.1169590643275,0.2659518676067826,1.6608589243051097,-0.9829264028902749,1147.985347985348,-1.0,69.93739328400683,2.499828990108562,400.0593288661958,
2023-12-13 12:13:19.027000,-4.807228915662651,-2.5180722891566267,8.084337349397591,-2.3960760269773145,-4.7657878602084605,8.831391784181482,2.0,2.6336996336996337,379.69401947148816,0.08542625721111802,1.2890857176155228,-0.7751296544490412,1144.3223443223442,-1.0,69.93739328400683,2.5005279271815235,399.94878867174396,
2023-12-13 12:13:19.034000,-4.867469879518072,-2.5542168674698797,8.096385542168676,-2.4083384426732066,-4.768240343347639,8.809319435928877,2.0,2.6336996336996337,379.69401947148816,0.21222539479051283,0.9205757240254063,-0.6610337392925819,1142.1245421245421,-1.0,69.93739328400683,2.5012433707701947,399.8356963325283,
2023-12-13 12:13:19.042000,-4.891566265060241,-2.5421686746987953,8.072289156626507,-2.3347639484978537,-4.854077253218884,8.895156345800123,2.0,2.6351648351648356,379.4829024186822,0.4282967193054019,-0.0564069692908342,-0.1362391469028608,1139.194139194139,-1.0,69.93739328400683,2.5019753391183013,399.7200526236768,
2023-12-13 12:13:19.050000,-4.891566265060241,-2.5783132530120483,8.096385542168676,-2.447578172900061,-4.8295524218271,8.851011649294911,2.0,2.636630036630036,379.2720200055571,0.5366820115377898,-1.2251034322009204,0.15884855194918732,1136.2637362637363,-1.0,69.93739328400683,2.5027238408238937,399.6018599052114,
2023-12-13 12:13:19.057000,-4.867469879518072,-2.5783132530120483,8.096385542168676,-2.329858982219497,-4.795217657878601,8.824034334763947,2.0,2.638095238095238,379.0613718411552,0.5992657770526187,-2.0950993531845463,0.2816852164792259,1136.2637362637363,-1.0,69.93739328400683,2.503488875302631,399.48112205210157,
2023-12-13 12:13:19.065000,-4.83132530120482,-2.5542168674698797,8.132530120481928,-2.393623543838136,-4.795217657878601,8.885346413243408,2.0,2.6395604395604395,378.8509575353872,0.9513431618204061,-2.470019229648621,1.0890973719480213,1136.2637362637363,-1.0,69.93739328400683,2.504270432806975,399.3578444480492,
2023-12-13 12:13:19.073000,-4.771084337349397,-2.5421686746987953,8.156626506024097,-2.3494788473329247,-4.655426118945432,8.924586143470263,2.0,2.641025641025641,378.6407766990291,1.225336518850882,-2.9324631431734742,1.5085367985548623,1139.9267399267399,-1.0,69.93739328400683,2.5050684944589747,399.23203397698256,
2023-12-13 12:13:19.080000,-4.734939759036145,-2.5301204819277108,8.168674698795181,-2.322501532801962,-4.687308399754752,8.954015941140405,2.0,2.642490842490843,378.43082894372054,1.4817318338092187,-2.99900938173766,1.4513140259891613,1145.7875457875457,-1.0,69.93739328400683,2.5058830322964214,399.1036990123042,
2023-12-13 12:13:19.088000,-4.662650602409639,-2.5180722891566267,8.180722891566266,-2.3568362967504597,-4.5744941753525445,8.924586143470263,2.0,2.6439560439560434,378.2211138819618,1.3364023075578344,-2.878503583707243,1.5304469436513024,1150.18315018315,-1.0,69.93739328400683,2.506714009790005,398.9728493297876,
2023-12-13 12:13:19.096000,-4.650602409638554,-2.4939759036144578,8.180722891566266,-2.2538320049049663,-4.638258736971183,8.904966278356836,2.0,2.6439560439560434,378.2211138819618,1.544665229298992,-2.4993881475438493,1.441407843365771,1156.0439560439559,-1.0,69.93739328400683,2.507561381390296,398.839496177507,
2023-12-13 12:13:19.103000,-4.626506024096386,-2.4939759036144578,8.156626506024097,-2.3960760269773145,-4.5744941753525445,8.958920907418761,2.0,2.6439560439560434,378.2211138819618,1.536973369850241,-2.4891323349455163,1.429753510867665,1160.4395604395604,-1.0,69.93739328400683,2.508425092156434,398.7036523231185,
2023-12-13 12:13:19.111000,-4.614457831325302,-2.5060240963855422,8.168674698795181,-2.388718577559779,-4.579399141630901,8.907418761496015,2.0,2.646886446886447,377.802380293385,1.2010955072548213,-2.0463842433424633,1.246547403997436,1161.1721611721612,-1.0,69.93739328400683,2.509305077712809,398.5653320465156,
2023-12-13 12:13:19.119000,-4.626506024096386,-2.5180722891566267,8.144578313253012,-2.3372164316370325,-4.586756591048436,8.919681177191906,2.0,2.6483516483516487,377.5933609958506,0.7430802400792487,-1.679972029602005,0.9106695414020161,1161.904761904762,-1.0,69.93739328400683,2.5102012647413554,398.42455107293995,
2023-12-13 12:13:19.126000,-4.63855421686747,-2.5421686746987953,8.132530120481928,-2.3494788473329247,-4.562231759656652,8.90006131207848,2.0,2.6498168498168497,377.3845728504285,0.8194161179418441,-1.4814987471592571,0.696929083386749,1161.904761904762,-1.0,69.93739328400683,2.511113571622767,398.2813264752675,
2023-12-13 12:13:19.134000,-4.650602409638554,-2.5783132530120483,8.132530120481928,-2.4058859595340283,-4.540159411404046,8.83629675045984,2.0,2.651282051282051,377.17601547388784,1.1094924538197066,-1.5273002738768142,0.40685274750888634,1159.7069597069597,-1.0,69.93739328400683,2.5120419081044525,398.13567671519434,
2023-12-13 12:13:19.142000,-4.674698795180723,-2.5783132530120483,8.132530120481928,-2.381361128142244,-4.630901287553648,8.904966278356836,2.0,2.651282051282051,377.17601547388784,0.49880543091894336,-1.084552182273761,0.16257793834858103,1156.7765567765566,-1.0,69.93739328400683,2.5129861754357137,397.9876216173881,
2023-12-13 12:13:19.149000,-4.662650602409639,-2.5783132530120483,8.120481927710843,-2.4255058246474555,-4.58185162477008,8.858369098712446,2.0,2.6527472527472526,376.96768848384426,0.33086649962123343,-0.9776819532661273,-0.020628168521647974,1150.9157509157508,-1.0,69.93739328400683,2.513946266019185,397.8371824121913,
2023-12-13 12:13:19.157000,-4.698795180722891,-2.5903614457831328,8.144578313253012,-2.4156958920907416,-4.64316370324954,8.90006131207848,2.0,2.654212454212454,376.75959149875797,0.3766680263387907,-1.1914224112813945,-0.17329992424683882,1145.054945054945,-1.0,69.93739328400683,2.5149220634913036,397.68438171703315,
2023-12-13 12:13:19.165000,-4.710843373493976,-2.602409638554217,8.156626506024097,-2.4255058246474555,-4.62844880441447,8.92949110974862,2.0,2.6556776556776556,376.55172413793105,0.04079016374337087,-0.5349338616630739,-0.21910145096439607,1141.3919413919414,-1.0,69.93739328400683,2.515913443335396,397.5292434419032,
2023-12-13 12:13:19.172000,-4.734939759036145,-2.602409638554217,8.156626506024097,-2.4034334763948495,-4.635806253832005,8.919681177191906,2.0,2.657142857142857,376.3440860215054,0.422469553056348,-0.9776819532661273,-0.20383427539187698,1137.7289377289376,-1.0,69.93739328400683,2.5169202730440214,397.3717927588023,
2023-12-13 12:13:19.180000,-4.710843373493976,-2.5903614457831328,8.168674698795181,-2.489270386266094,-4.6333537706928265,8.91477621091355,2.0,2.657142857142857,376.3440860215054,0.34613367519375254,-0.6723384418157455,-0.21910145096439607,1134.7985347985348,-1.0,69.93739328400683,2.5179424122880465,397.21205607006993,
2023-12-13 12:13:19.188000,-4.686746987951808,-2.566265060240964,8.168674698795181,-2.447578172900061,-4.58185162477008,8.880441446965051,2.0,2.6586080586080585,376.1366767704602,0.17819474389604262,-0.7639414952508601,-0.5091777868422587,1133.3333333333333,-1.0,69.93739328400683,2.518979712599453,397.0500610453934,
2023-12-13 12:13:19.195000,-4.674698795180723,-2.5421686746987953,8.156626506024097,-2.3838136112814223,-4.59656652360515,8.973635806253832,2.0,2.66007326007326,375.9294960066098,0.39193520191130976,-0.5043995105180357,-0.8297884738651594,1135.5311355311355,-1.0,69.93739328400683,2.5200320179385143,396.88583652399245,
2023-12-13 12:13:19.203000,-4.674698795180723,-2.5421686746987953,8.156626506024097,-2.3838136112814223,-4.645616186388718,8.86817903126916,2.0,2.6615384615384614,375.7225433526012,0.2850649729036762,0.13682186352776582,-0.6313151914224113,1142.1245421245421,-1.0,69.93739328400683,2.5210991648081507,396.71941250099604,
2023-12-13 12:13:19.211000,-4.698795180722891,-2.5421686746987953,8.180722891566266,-2.430410790925812,-4.613733905579399,8.927038626609441,2.0,2.6630036630036624,375.515818431912,0.3155993240487144,0.39636384826059023,-0.8755900005827166,1158.974358974359,-1.0,69.93739328400683,2.5221809820192074,396.55082016106496,
2023-12-13 12:13:19.218000,-4.710843373493976,-2.5542168674698797,8.180722891566266,-2.4083384426732066,-4.660331085223789,8.919681177191906,2.0,2.6644688644688643,375.309320868848,0.43773672862886703,0.7780432375735673,-0.6618495425674494,1188.278388278388,-1.0,69.93739328400683,2.523277291831179,396.38009168901215,
2023-12-13 12:13:19.226000,-4.746987951807229,-2.5542168674698797,8.156626506024097,-2.3911710606989574,-4.733905579399141,8.873083997547516,2.0,2.665934065934066,375.1030502885408,0.13239321717848537,1.06811957345143,-0.7839869471476022,1235.8974358974358,-1.0,69.93739328400683,2.52438791007941,396.20726024477045,
2023-12-13 12:13:19.234000,-4.771084337349397,-2.5542168674698797,8.144578313253012,-2.3862660944206007,-4.755977927651747,8.828939301042304,2.0,2.665934065934066,375.1030502885408,0.25453062175863805,1.281860031466697,-0.4481090845521823,1310.6227106227104,-1.0,69.93739328400683,2.5255126458851254,396.03236000602175,
2023-12-13 12:13:19.241000,-4.807228915662651,-2.5542168674698797,8.096385542168676,-2.3789086450030656,-4.7069282648681785,8.826486817903126,2.0,2.6673992673992672,374.8970063169459,0.1018588660334472,1.5414020161995214,-0.06642969523920522,1413.9194139194137,-1.0,69.93739328400683,2.5266513013686294,395.8554261997631,
2023-12-13 12:13:19.249000,-4.783132530120482,-2.566265060240964,8.060240963855422,-2.3960760269773145,-4.719190680564071,8.873083997547516,2.0,2.6673992673992672,374.8970063169459,-0.005011362974186382,1.3887302604743306,0.040440533768428356,1542.8571428571427,-1.0,69.93739328400683,2.5278036717859207,395.67649507424704,
2023-12-13 12:13:19.257000,-4.795180722891566,-2.5903614457831328,8.060240963855422,-2.4573881054567748,-4.758430410790925,8.806866952789699,2.0,2.6673992673992672,374.8970063169459,-0.09661441640930088,0.90018064215372,0.4679214497989627,1696.7032967032967,-1.0,69.93739328400683,2.528969546157832,395.4956037916503,
2023-12-13 12:13:19.264000,-4.819277108433735,-2.6144578313253013,8.072289156626507,-2.469650521152667,-4.785407725321888,8.80441446965052,2.0,2.67032967032967,374.48559670781896,-0.2798205232795299,0.90018064215372,0.7732649612493444,1863.003663003663,-1.0,69.93739328400683,2.530148706846041,395.3127904802404,
