Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:49:50.737000,-6.626506024096386,-3.216867469879518,6.337349397590362,-3.033721643163703,-6.597792765174739,7.0680564071122,2.0,1.4058608058608058,711.3079729025535,-0.22178194743896051,1.2186935493269622,-0.018530388671988578,1378.7545787545787,-1.0,66.38125464244716,1.4091429008396597,709.6531816475234,
2023-12-13 11:49:50.744000,-6.650602409638554,-3.1927710843373496,6.325301204819278,-3.0410790925812385,-6.632127529123237,7.058246474555487,2.0,1.4058608058608058,711.3079729025535,-0.3278363731717265,1.2069226735038752,-0.1362391469028612,1381.6849816849815,-1.0,66.38125464244716,1.4090681970377292,709.6907534853439,
2023-12-13 11:49:50.752000,-6.662650602409639,-3.204819277108434,6.313253012048193,-3.122011036174126,-6.686082158185162,7.063151440833844,2.0,1.4058608058608058,711.3079729025535,-0.478993065672163,0.9234893071499324,-0.026222248120738974,1379.4871794871794,-1.0,66.38125464244716,1.4089945531126358,709.7277964785791,
2023-12-13 11:49:50.760000,-6.674698795180723,-3.1927710843373496,6.313253012048193,-3.050889025137952,-6.676272225628448,7.028816676885346,2.0,1.4058608058608058,711.3079729025535,-0.20266884214206687,1.3759104947264145,0.17423227084668724,1375.091575091575,-1.0,66.38125464244716,1.4089219621148463,709.7643139686265,
2023-12-13 11:49:50.767000,-6.686746987951808,-3.180722891566265,6.313253012048193,-3.0606989576946657,-6.62722256284488,7.028816676885346,2.0,1.4058608058608058,711.3079729025535,-0.20115377891731254,1.3653050521531374,0.17318338092185753,1371.4285714285713,-1.0,66.38125464244716,1.4088504167231826,709.8003094846104,
2023-12-13 11:49:50.775000,-6.698795180722892,-3.216867469879518,6.337349397590362,-3.114653586756591,-6.683629675045983,7.0410790925812385,2.0,1.4058608058608058,711.3079729025535,-0.49099702814521345,1.2333780082745753,-0.1954431559932407,1371.4285714285713,-1.0,66.38125464244716,1.4087799092862086,709.8357867227477,
2023-12-13 11:49:50.783000,-6.686746987951808,-3.204819277108434,6.337349397590362,-3.0876762722256283,-6.632127529123237,7.050889025137952,2.0,1.4058608058608058,711.3079729025535,-0.3037119049006465,0.8405104597634172,0.18949944641920632,1372.8937728937728,-1.0,66.38125464244716,1.408710432320832,709.8707492988974,
2023-12-13 11:49:50.790000,-6.674698795180723,-3.2289156626506026,6.337349397590362,-3.0386266094420598,-6.693439607602698,7.095033721643163,2.0,1.4058608058608058,711.3079729025535,-0.04288794359303113,0.9727871336169217,0.023541751646174527,1376.5567765567764,-1.0,66.38125464244716,1.4086419784850437,709.9052007619767,
2023-12-13 11:49:50.798000,-6.674698795180723,-3.216867469879518,6.325301204819278,-3.0876762722256283,-6.62722256284488,7.050889025137952,2.0,1.4058608058608058,711.3079729025535,-0.19439426606841012,0.9807120797156342,0.22411281393858157,1381.6849816849815,-1.0,66.38125464244716,1.4085745396708507,709.9391450438349,
2023-12-13 11:49:50.806000,-6.662650602409639,-3.204819277108434,6.313253012048193,-3.072961373390558,-6.614960147148988,6.940527283874923,2.0,1.4058608058608058,711.3079729025535,-0.3452013285939041,1.0483072082046496,-0.0037293863993941435,1386.080586080586,-1.0,66.38125464244716,1.4085081075713626,709.9725861778163,
2023-12-13 11:49:50.813000,-6.674698795180723,-3.216867469879518,6.325301204819278,-3.109748620478234,-6.644389944819129,6.965052115266707,2.0,1.4058608058608058,711.3079729025535,-0.28168521647922673,1.0247654565584754,-0.045335353417633034,1386.080586080586,-1.0,66.38125464244716,1.408442674142274,710.0055280697052,
2023-12-13 11:49:50.821000,-6.650602409638554,-3.1927710843373496,6.27710843373494,-3.122011036174126,-6.634580012262416,6.962599632127529,2.0,1.4058608058608058,711.3079729025535,-0.5230464425150042,1.1076277606200116,-0.24194394266068425,1374.3589743589744,-1.0,66.38125464244716,1.408378231148587,710.0379747224804,
2023-12-13 11:49:50.829000,-6.686746987951808,-3.204819277108434,6.289156626506024,-3.1416309012875536,-6.698344573881054,6.979767014101777,2.0,1.4058608058608058,711.3079729025535,-0.25849309480799515,1.03618670240662,-0.32748674319678356,1358.2417582417581,-1.0,66.38125464244716,1.4083147702023098,710.0699302174912,
2023-12-13 11:49:50.836000,-6.698795180722892,-3.216867469879518,6.313253012048193,-3.173513182096873,-6.637032495401594,6.987124463519313,2.0,1.4058608058608058,711.3079729025535,-0.24171085601072173,0.9041431152030771,0.11910727813064484,1341.3919413919414,-1.0,66.38125464244716,1.4082522827984445,710.1013986964902,
2023-12-13 11:49:50.844000,-6.686746987951808,-3.2289156626506026,6.337349397590362,-3.0876762722256283,-6.693439607602698,7.023911710606989,2.0,1.4058608058608058,711.3079729025535,-0.3326146494959495,0.4828389953965393,0.057922032515587675,1324.5421245421244,-1.0,66.38125464244716,1.4081907603492227,710.1323843445288,
2023-12-13 11:49:50.852000,-6.686746987951808,-3.2289156626506026,6.265060240963856,-3.08522378908645,-6.678724708767627,6.99202942979767,2.0,1.4058608058608058,711.3079729025535,-0.22364664063865736,0.966726880717906,0.01480100227259487,1309.89010989011,-1.0,66.38125464244716,1.4081301942165894,710.1628913737355,
2023-12-13 11:49:50.859000,-6.674698795180723,-3.216867469879518,6.289156626506024,-3.109748620478234,-6.67381974248927,7.028816676885346,2.0,1.4058608058608058,711.3079729025535,-0.329934153021385,0.5158207563661785,0.3053435114503817,1301.098901098901,-1.0,66.38125464244716,1.4080705757428937,710.1929240079694,
2023-12-13 11:49:50.867000,-6.686746987951808,-3.2289156626506026,6.301204819277109,-3.072961373390558,-6.710606989576946,6.960147148988351,2.0,1.4058608058608058,711.3079729025535,-0.3414719421945104,0.0048948196492038095,0.08950527358545554,1301.098901098901,-1.0,66.38125464244716,1.4080118962798247,710.2224864683649,
2023-12-13 11:49:50.875000,-6.674698795180723,-3.216867469879518,6.325301204819278,-3.1171060698957693,-6.664009809932557,7.009196811771918,2.0,1.4058608058608058,711.3079729025535,0.10407318920808831,-0.0858924305110431,0.21152613484062693,1304.7619047619046,-1.0,66.38125464244716,1.4079541472155621,710.2515829597501,
2023-12-13 11:49:50.882000,-6.686746987951808,-3.204819277108434,6.313253012048193,-3.0876762722256283,-6.683629675045983,7.004291845493562,2.0,1.4058608058608058,711.3079729025535,-0.3397237923197944,-0.3442689819940574,0.27107977390594934,1306.9597069597069,-1.0,66.38125464244716,1.407897320000186,710.2802176579454,
2023-12-13 11:49:50.890000,-6.710843373493976,-3.204819277108434,6.325301204819278,-3.161250766400981,-6.681177191906805,7.00674432863274,2.0,1.4058608058608058,711.3079729025535,-0.060952158965095496,-0.692150807062526,0.4220033797564246,1312.8205128205127,-1.0,66.38125464244716,1.4078414066272218,710.3083944703066,
2023-12-13 11:49:50.897000,-6.686746987951808,-3.2289156626506026,6.349397590361446,-3.0999386879215205,-6.649294911097486,7.014101778050276,2.0,1.4058608058608058,711.3079729025535,0.10768603228250118,-0.5484528873608769,0.21910145096439607,1321.6117216117216,-1.0,66.38125464244716,1.4077863991304835,710.3361172857823,
2023-12-13 11:49:50.905000,-6.662650602409639,-3.216867469879518,6.325301204819278,-3.055793991416309,-6.649294911097486,7.055793991416309,2.0,1.4058608058608058,711.3079729025535,0.07750131111240552,-0.6191946856243801,0.30825709457490824,1328.2051282051282,-1.0,66.38125464244716,1.407732289641121,710.3633899464907,
2023-12-13 11:49:50.913000,-6.674698795180723,-3.204819277108434,6.313253012048193,-3.0950337216431634,-6.644389944819129,6.999386879215205,2.0,1.4058608058608058,711.3079729025535,0.18402191014509658,-0.6775828914398919,0.15232212575024745,1328.937728937729,-1.0,66.38125464244716,1.407679070831055,710.3902160272228,
2023-12-13 11:49:50.920000,-6.674698795180723,-3.204819277108434,6.313253012048193,-3.043531575720417,-6.629675045984058,7.033721643163703,2.0,1.4058608058608058,711.3079729025535,0.27457607365538184,-0.7353883806304996,0.3780665462385642,1326.7399267399267,-1.0,66.38125464244716,1.4076267354410268,710.4165990699987,
2023-12-13 11:49:50.928000,-6.650602409638554,-3.204819277108434,6.313253012048193,-3.1465358675659103,-6.6026977314530955,7.048436541998774,2.0,1.4058608058608058,711.3079729025535,-0.13822038342753934,-0.5003204941436977,0.4802750422469552,1320.8791208791208,-1.0,66.38125464244716,1.4075752762991334,710.442542574807,
2023-12-13 11:49:50.936000,-6.662650602409639,-3.204819277108434,6.325301204819278,-3.1244635193133043,-6.62722256284488,7.031269160024524,2.0,1.4073260073260072,710.5674128058304,0.16712312802284232,-0.8170852514422239,0.39927743138511723,1308.4249084249084,-1.0,66.38125464244716,1.4075246863372297,710.4680499914028,
2023-12-13 11:49:50.943000,-6.686746987951808,-3.204819277108434,6.325301204819278,-3.1244635193133043,-6.676272225628448,6.994481912936848,2.0,1.4058608058608058,711.3079729025535,0.027620768020512047,-0.45871452712545924,0.18204067362041845,1299.6336996336995,-1.0,66.38125464244716,1.4074749590979472,710.4931244631285,
2023-12-13 11:49:50.951000,-6.686746987951808,-3.216867469879518,6.337349397590362,-3.1072961373390555,-6.637032495401594,7.023911710606989,2.0,1.4073260073260072,710.5674128058304,0.11817493153079728,-0.3625662840160817,0.30231338500087385,1297.4358974358975,-1.0,66.38125464244716,1.4074260883265721,710.5177690332639,
2023-12-13 11:49:50.959000,-6.686746987951808,-3.216867469879518,6.373493975903615,-3.102391171060699,-6.607602697731453,7.045984058859595,2.0,1.4058608058608058,711.3079729025535,0.39379989511100666,-0.2425266592855893,0.29916671522638516,1304.0293040293038,-1.0,66.38125464244716,1.4073780679496748,710.5419866558856,
2023-12-13 11:49:50.966000,-6.686746987951808,-3.2289156626506026,6.325301204819278,-3.08522378908645,-6.656652360515021,6.952789699570815,2.0,1.4058608058608058,711.3079729025535,0.27014742730610136,-0.003030126449508691,0.6787483246897033,1316.4835164835165,-1.0,66.38125464244716,1.4073308921217624,710.5657801723459,
2023-12-13 11:49:50.974000,-6.710843373493976,-3.204819277108434,6.301204819277109,-3.1171060698957693,-6.646842427958307,7.016554261189454,2.0,1.4058608058608058,711.3079729025535,0.024590641571003356,-0.06841093176388291,0.4749140492978263,1331.135531135531,-1.0,66.38125464244716,1.4072845547082897,710.5891525726163,
2023-12-13 11:49:50.982000,-6.686746987951808,-3.216867469879518,6.313253012048193,-3.0999386879215205,-6.62722256284488,7.031269160024524,2.0,1.4058608058608058,711.3079729025535,0.026688421420663622,-0.2716624905308557,0.5933220674785848,1346.5201465201465,-1.0,66.38125464244716,1.4072390502078818,710.6121065325499,
2023-12-13 11:49:50.989000,-6.674698795180723,-3.204819277108434,6.313253012048193,-3.1538933169834458,-6.605150214592275,6.99202942979767,2.0,1.4058608058608058,711.3079729025535,0.14835965270089121,-0.516636559641046,0.2366994930365362,1354.5787545787546,-1.0,66.38125464244716,1.4071943736899637,710.6346444449435,
2023-12-13 11:49:50.997000,-6.686746987951808,-3.216867469879518,6.289156626506024,-3.0827713059472717,-6.732679337829552,6.984671980380135,2.0,1.4073260073260072,710.5674128058304,0.024707184895985928,-0.8187168579919591,0.3248062467222187,1360.4395604395604,-1.0,66.38125464244716,1.40715052030979,710.6567686611297,
2023-12-13 11:49:51.005000,-6.698795180722892,-3.204819277108434,6.313253012048193,-3.13182096873084,-6.666462293071735,6.965052115266707,2.0,1.4073260073260072,710.5674128058304,0.43796981527883044,-0.8620709748849136,0.47398170269797746,1362.6373626373625,-1.0,66.38125464244716,1.4071074858067654,710.6784812391585,
2023-12-13 11:49:51.012000,-6.686746987951808,-3.204819277108434,6.313253012048193,-3.08522378908645,-6.688534641324341,7.026364193746168,2.0,1.4058608058608058,711.3079729025535,0.19241302954373243,-0.7359710972554038,0.43995105180350813,1358.974358974359,-1.0,66.38125464244716,1.4070652665803445,710.6997839054795,
2023-12-13 11:49:51.020000,-6.686746987951808,-3.204819277108434,6.313253012048193,-3.0705088902513795,-6.641937461679951,6.994481912936848,2.0,1.4073260073260072,710.5674128058304,-0.03904201386865485,-1.4340656138919645,0.5574267233844178,1353.113553113553,-1.0,66.38125464244716,1.4070238587469284,710.7206785316512,
2023-12-13 11:49:51.028000,-6.686746987951808,-3.180722891566265,6.301204819277109,-3.0876762722256283,-6.634580012262416,7.045984058859595,2.0,1.4073260073260072,710.5674128058304,0.008857292698560929,-1.0863003321484752,0.4749140492978263,1345.054945054945,-1.0,66.38125464244716,1.4069832585666784,710.74116691865,
2023-12-13 11:49:51.035000,-6.674698795180723,-3.1927710843373496,6.349397590361446,-3.092581238503985,-6.668914776210913,7.060698957694665,2.0,1.4073260073260072,710.5674128058304,0.4964745644193232,-0.7563661791270901,0.6076568964512555,1334.065934065934,-1.0,66.38125464244716,1.406943462973313,710.7612505291142,
2023-12-13 11:49:51.043000,-6.710843373493976,-3.1927710843373496,6.325301204819278,-3.104843654199877,-6.664009809932557,7.048436541998774,2.0,1.4073260073260072,710.5674128058304,0.4914632014451368,-0.7494901229532086,0.6021793601771458,1320.8791208791208,-1.0,66.38125464244716,1.4069044691200008,710.7809307168858,
2023-12-13 11:49:51.051000,-6.662650602409639,-3.180722891566265,6.337349397590362,-3.126916002452483,-6.62722256284488,7.043531575720417,2.0,1.4073260073260072,710.5674128058304,0.2720121205057982,-1.0174232270846688,0.27679039683002205,1309.89010989011,-1.0,66.38125464244716,1.4068662743823093,710.800208725536,
2023-12-13 11:49:51.058000,-6.650602409638554,-3.204819277108434,6.337349397590362,-3.063151440833844,-6.659104843654199,7.001839362354383,2.0,1.4073260073260072,710.5674128058304,0.14929199930073964,-1.112872210244158,0.42596585280578086,1303.2967032967033,-1.0,66.38125464244716,1.4068288763604229,710.819085687257,
2023-12-13 11:49:51.066000,-6.674698795180723,-3.204819277108434,6.337349397590362,-3.0165542611894542,-6.622317596566523,7.023911710606989,2.0,1.4058608058608058,711.3079729025535,0.4690868830487728,-0.9640463842433433,0.5278247188392281,1298.168498168498,-1.0,66.38125464244716,1.4067922733385907,710.8375623935184,
2023-12-13 11:49:51.074000,-6.674698795180723,-3.1927710843373496,6.325301204819278,-3.055793991416309,-6.698344573881054,7.048436541998774,2.0,1.4073260073260072,710.5674128058304,0.3884389021618795,-0.7547345725773549,0.4460113047025229,1295.970695970696,-1.0,66.38125464244716,1.4067564637262115,710.8556395771484,
2023-12-13 11:49:51.081000,-6.674698795180723,-3.216867469879518,6.337349397590362,-3.0876762722256283,-6.622317596566523,7.087676272225628,2.0,1.4073260073260072,710.5674128058304,0.36944234018996497,-0.7457607365538149,0.7626595186760683,1293.040293040293,-1.0,66.38125464244716,1.4067214459904547,710.8733179433417,
2023-12-13 11:49:51.089000,-6.662650602409639,-3.204819277108434,6.349397590361446,-3.1195585530349477,-6.597792765174739,7.055793991416309,2.0,1.4073260073260072,710.5674128058304,0.21350737136530548,-0.6898199405629041,0.466872559874133,1291.5750915750914,-1.0,66.38125464244716,1.4066872191844781,710.8905979027078,
2023-12-13 11:49:51.097000,-6.662650602409639,-3.1927710843373496,6.337349397590362,-3.0582464745554874,-6.683629675045983,6.996934396076027,2.0,1.4073260073260072,710.5674128058304,0.08950527358545597,-0.831303537089912,0.6152322125750246,1291.5750915750914,-1.0,66.38125464244716,1.406653782491658,710.9074798016621,
2023-12-13 11:49:51.104000,-6.686746987951808,-3.204819277108434,6.337349397590362,-3.1538933169834458,-6.624770079705701,7.031269160024524,2.0,1.4058608058608058,711.3079729025535,0.3939164384359892,-0.8804848202319204,0.4711846628984322,1290.8424908424909,-1.0,66.38125464244716,1.4066211352267497,710.9239639218583,
2023-12-13 11:49:51.112000,-6.662650602409639,-3.1927710843373496,6.313253012048193,-3.0901287553648067,-6.641937461679951,7.038626609442059,2.0,1.4073260073260072,710.5674128058304,0.2815686731542459,-0.991434065613892,0.4368043820290195,1291.5750915750914,-1.0,66.38125464244716,1.4065892763435148,710.9400507290717,
2023-12-13 11:49:51.120000,-6.686746987951808,-3.204819277108434,6.337349397590362,-3.043531575720417,-6.690987124463519,7.033721643163703,2.0,1.4073260073260072,710.5674128058304,0.2320377600372932,-0.6909853738127142,0.30849018122487076,1294.5054945054944,-1.0,66.38125464244716,1.4065582048546887,710.9557406609484,
2023-12-13 11:49:51.127000,-6.662650602409639,-3.180722891566265,6.337349397590362,-3.1244635193133043,-6.590435315757204,7.102391171060699,2.0,1.4058608058608058,711.3079729025535,0.352310471417749,-0.6661616455917491,0.3363440358953445,1301.098901098901,-1.0,66.38125464244716,1.4065279203552217,710.9710338625628,
2023-12-13 11:49:51.135000,-6.650602409638554,-3.204819277108434,6.349397590361446,-3.1244635193133043,-6.587982832618025,6.962599632127529,2.0,1.4058608058608058,711.3079729025535,0.242759745935551,-0.9920167822387979,0.5597575898840398,1309.1575091575091,-1.0,66.38125464244716,1.4064984225270505,710.9859304391209,
2023-12-13 11:49:51.143000,-6.674698795180723,-3.216867469879518,6.349397590361446,-3.097486204782342,-6.659104843654199,7.0778663396689145,2.0,1.4058608058608058,711.3079729025535,0.25476370840860146,-0.6455334770701011,0.29427189557718053,1315.018315018315,-1.0,66.38125464244716,1.4064697109965076,711.0004305276992,
2023-12-13 11:49:51.150000,-6.650602409638554,-3.2289156626506026,6.337349397590362,-3.1171060698957693,-6.637032495401594,7.092581238503985,2.0,1.4058608058608058,711.3079729025535,-0.053493386166308075,-0.48423751529631104,0.261523221257503,1320.8791208791208,-1.0,66.38125464244716,1.406441785294539,711.0145343148076,
2023-12-13 11:49:51.158000,-6.674698795180723,-3.216867469879518,6.313253012048193,-3.075413856529736,-6.681177191906805,7.001839362354383,2.0,1.4073260073260072,710.5674128058304,0.35837072431676464,-0.6716391818658588,0.45848144047549716,1329.6703296703297,-1.0,66.38125464244716,1.406414644849978,711.0282420398229,
2023-12-13 11:49:51.166000,-6.674698795180723,-3.216867469879518,6.325301204819278,-3.0901287553648067,-6.649294911097486,7.045984058859595,2.0,1.4073260073260072,710.5674128058304,0.14020161995221703,-0.32375735679738854,0.36291591399102596,1339.194139194139,-1.0,66.38125464244716,1.4063882894738147,711.0415537502507,
2023-12-13 11:49:51.173000,-6.674698795180723,-3.1927710843373496,6.325301204819278,-3.072961373390558,-6.651747394236664,7.05334150827713,2.0,1.4073260073260072,710.5674128058304,0.09323465998484969,-0.3143173474739234,0.35930307091661307,1353.113553113553,-1.0,66.38125464244716,1.4063627194214008,711.0544692703095,
2023-12-13 11:49:51.181000,-6.674698795180723,-3.1927710843373496,6.313253012048193,-3.0582464745554874,-6.644389944819129,7.0705088902513795,2.0,1.4058608058608058,711.3079729025535,0.19742439251791882,-0.2577938348581084,0.43016141250509876,1367.032967032967,-1.0,66.38125464244716,1.4063379349286842,711.0669884353567,
2023-12-13 11:49:51.189000,-6.710843373493976,-3.180722891566265,6.325301204819278,-3.0533415082771302,-6.676272225628448,7.043531575720417,2.0,1.4073260073260072,710.5674128058304,0.3786492628634701,-0.5535807936600424,0.30149758172600627,1380.952380952381,-1.0,66.38125464244716,1.4063139357128709,711.079111344287,
2023-12-13 11:49:51.196000,-6.674698795180723,-3.1927710843373496,6.325301204819278,-3.043531575720417,-6.710606989576946,7.05334150827713,2.0,1.4073260073260072,710.5674128058304,-0.13111124060369442,-0.3297010663714234,0.09696404638424339,1389.0109890109889,-1.0,66.38125464244716,1.4062907218434404,711.0908379212316,
2023-12-13 11:49:51.204000,-6.662650602409639,-3.180722891566265,6.337349397590362,-3.0705088902513795,-6.632127529123237,7.060698957694665,2.0,1.4073260073260072,710.5674128058304,0.21956762426431942,-0.565002039508187,0.5056814870928266,1389.7435897435896,-1.0,66.38125464244716,1.4062682941914477,711.1021676881965,
2023-12-13 11:49:51.212000,-6.63855421686747,-3.1927710843373496,6.36144578313253,-3.0656039239730224,-6.556100551808706,7.0999386879215205,2.0,1.4073260073260072,710.5674128058304,0.049297826466989284,-0.5376143581376382,0.5154711263912359,1387.5457875457876,-1.0,66.38125464244716,1.406246653474226,711.113100245875,
2023-12-13 11:49:51.219000,-6.662650602409639,-3.1927710843373496,6.397590361445784,-3.13182096873084,-6.59534028203556,7.080318822808093,2.0,1.4073260073260072,710.5674128058304,-0.07528698793776616,-0.40696929083386896,0.6465823669949304,1378.021978021978,-1.0,66.38125464244716,1.4062258002495753,711.1236352766115,
2023-12-13 11:49:51.227000,-6.674698795180723,-3.1927710843373496,6.36144578313253,-3.0999386879215205,-6.578172900061312,7.055793991416309,2.0,1.4073260073260072,710.5674128058304,-0.12260357788007775,-0.38412679913757986,0.288095099353184,1367.032967032967,-1.0,66.38125464244716,1.4062057344511292,711.1337727773499,
2023-12-13 11:49:51.235000,-6.626506024096386,-3.1927710843373496,6.373493975903615,-3.0950337216431634,-6.614960147148988,7.011649294911097,2.0,1.4058608058608058,711.3079729025535,-0.4446127848027503,-0.16234485169861934,0.2524328419089795,1357.5091575091574,-1.0,66.38125464244716,1.4061864559058561,711.1435128002927,
2023-12-13 11:49:51.242000,-6.650602409638554,-3.216867469879518,6.349397590361446,-3.1195585530349477,-6.644389944819129,7.117106069895769,2.0,1.4058608058608058,711.3079729025535,-0.3967134782355345,0.22457898723850578,0.3237573567973898,1350.18315018315,-1.0,66.38125464244716,1.4061679642541287,711.1528554950794,
2023-12-13 11:49:51.250000,-6.662650602409639,-3.1927710843373496,6.36144578313253,-3.075413856529736,-6.617412630288166,7.0999386879215205,2.0,1.4058608058608058,711.3079729025535,-0.3026630149758172,0.013169395722860555,0.43983450847852645,1345.054945054945,-1.0,66.38125464244716,1.4061502583764727,711.1618013964819,
2023-12-13 11:49:51.258000,-6.674698795180723,-3.216867469879518,6.349397590361446,-3.163703249540159,-6.614960147148988,7.045984058859595,2.0,1.4073260073260072,710.5674128058304,0.10966726880717886,0.5041664238680723,0.4778276324223529,1343.5897435897434,934.50927734375,64.20482006400627,1.406133336836932,711.1703512003312,
2023-12-13 11:49:51.265000,-6.686746987951808,-3.1927710843373496,6.349397590361446,-3.0239117106069893,-6.646842427958307,7.065603923973022,2.0,1.4058608058608058,711.3079729025535,-0.13682186352776582,0.35242701474272986,0.35067886486801425,1342.1245421245421,-1.0,64.20482006400627,1.406117198360155,711.1785055223885,
2023-12-13 11:49:51.273000,-6.686746987951808,-3.1927710843373496,6.325301204819278,-3.0950337216431634,-6.659104843654199,7.026364193746168,2.0,1.4058608058608058,711.3079729025535,0.15360410232503927,0.7463434531787191,0.6031117067769947,1347.985347985348,-1.0,64.20482006400627,1.4061018413944255,711.186265119221,
2023-12-13 11:49:51.280000,-6.698795180722892,-3.1927710843373496,6.325301204819278,-3.0778663396689145,-6.676272225628448,7.016554261189454,2.0,1.4058608058608058,711.3079729025535,0.15395373229998177,0.3866907522871635,0.44682710797739006,1360.4395604395604,-1.0,64.20482006400627,1.4060872635698656,711.1936311620445,
2023-12-13 11:49:51.288000,-6.674698795180723,-3.1927710843373496,6.313253012048193,-2.9773145309625995,-6.654199877375842,7.087676272225628,2.0,1.4058608058608058,711.3079729025535,0.09125342346017198,0.39484878503583765,0.7313093642561626,1380.2197802197802,-1.0,64.20482006400627,1.4060734625968623,711.2006047840794,
2023-12-13 11:49:51.296000,-6.674698795180723,-3.1927710843373496,6.27710843373494,-3.0680564071122007,-6.688534641324341,7.011649294911097,2.0,1.4058608058608058,711.3079729025535,0.1843715401200391,0.4743313326729208,0.37340481323932123,1409.5238095238094,-1.0,64.20482006400627,1.4060604357230977,711.2071873533348,
2023-12-13 11:49:51.303000,-6.662650602409639,-3.204819277108434,6.337349397590362,-3.0876762722256283,-6.597792765174739,6.972409564684242,2.0,1.4058608058608058,711.3079729025535,0.1100168987821231,0.4626770001748164,0.5517161004603464,1454.9450549450548,-1.0,64.20482006400627,1.4060481797520878,711.2133804633603,
2023-12-13 11:49:51.311000,-6.650602409638554,-3.204819277108434,6.301204819277109,-3.0876762722256283,-6.700797057020233,7.043531575720417,2.0,1.4058608058608058,711.3079729025535,0.046500786667444005,-0.28331682302896016,0.5911077443039455,1516.4835164835163,-1.0,64.20482006400627,1.4060366914495264,711.219185729198,
2023-12-13 11:49:51.319000,-6.662650602409639,-3.204819277108434,6.337349397590362,-3.0533415082771302,-6.641937461679951,7.0410790925812385,2.0,1.4058608058608058,711.3079729025535,0.04778276324223494,-0.2880950993531849,0.5827166249053083,1594.139194139194,-1.0,64.20482006400627,1.4060259670357842,711.224605042356,
2023-12-13 11:49:51.326000,-6.662650602409639,-3.204819277108434,6.385542168674699,-3.0165542611894542,-6.629675045984058,7.109748620478234,2.0,1.4058608058608058,711.3079729025535,-0.30522696812540084,0.10558825243284264,0.3780665462385642,1687.179487179487,-1.0,64.20482006400627,1.4060160017126735,711.2296408085637,
2023-12-13 11:49:51.334000,-6.63855421686747,-3.1927710843373496,6.349397590361446,-3.0312691600245247,-6.632127529123237,7.075413856529736,2.0,1.4058608058608058,711.3079729025535,0.2158382378649257,-0.25021851873434015,0.41920633995687845,1791.2087912087911,-1.0,64.20482006400627,1.4060067901728432,711.2342956919622,
2023-12-13 11:49:51.342000,-6.650602409638554,-3.1927710843373496,6.36144578313253,-3.1171060698957693,-6.671367259350092,7.050889025137952,2.0,1.4058608058608058,711.3079729025535,-0.07621933453761458,0.037760037293863916,0.2925237457024645,1900.3663003663003,-1.0,64.20482006400627,1.4059983270050003,711.2385724116215,
2023-12-13 11:49:51.349000,-6.674698795180723,-3.1927710843373496,6.373493975903615,-3.0410790925812385,-6.607602697731453,6.987124463519313,2.0,1.4058608058608058,711.3079729025535,0.2447409824602304,-0.011304702523163701,0.34904725831827954,2005.8608058608056,-1.0,64.20482006400627,1.405990606185978,711.2424739967148,
2023-12-13 11:49:51.357000,-6.674698795180723,-3.180722891566265,6.349397590361446,-3.0606989576946657,-6.661557326793378,7.058246474555487,2.0,1.4058608058608058,711.3079729025535,-0.13752112347765258,-0.058038575840567645,0.4190897966318976,2104.7619047619046,-1.0,64.20482006400627,1.4059836210656838,711.246003794128,
2023-12-13 11:49:51.365000,-6.686746987951808,-3.1927710843373496,6.349397590361446,-3.0582464745554874,-6.646842427958307,7.011649294911097,2.0,1.4058608058608058,711.3079729025535,0.3100052444496238,0.24648913233494643,0.50160247071849,2190.4761904761904,-1.0,64.20482006400627,1.4059773643524112,711.2491654758808,
2023-12-13 11:49:51.372000,-6.686746987951808,-3.1927710843373496,6.325301204819278,-2.9895769466584916,-6.676272225628448,7.009196811771918,2.0,1.4058608058608058,711.3079729025535,0.4461278480275046,-0.3974127381854212,0.47957578229706893,2257.875457875458,-1.0,64.20482006400627,1.4059718280987334,711.2519630462497,
2023-12-13 11:49:51.380000,-6.662650602409639,-3.1927710843373496,6.337349397590362,-3.144083384426732,-6.592887798896382,7.075413856529736,2.0,1.4058608058608058,711.3079729025535,0.20301847211700938,0.10826874890740709,0.4272478293805718,2306.227106227106,-1.0,64.20482006400627,1.4059670036881544,711.2544008485088,
2023-12-13 11:49:51.388000,-6.662650602409639,-3.1927710843373496,6.349397590361446,-3.1244635193133043,-6.656652360515021,7.0410790925812385,2.0,1.4058608058608058,711.3079729025535,0.21828564768952846,0.04242177029310605,0.741448633529514,2331.8681318681315,-1.0,64.20482006400627,1.4059628818227148,711.2564835711873,
