Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:27.130000,-24.3855421686747,-3.7469879518072293,9.27710843373494,-3.050889025137952,-8.48620478234212,4.321275291232372,2.0,1.723809523809524,580.110497237569,10.270613600606024,10.716275275333606,-8.853796398811257,931.8681318681319,-1.0,101.72711750400994,1.730440866200737,577.8879525943202,
2023-12-20 14:22:27.138000,-24.3855421686747,-3.734939759036145,9.289156626506024,-3.1244635193133043,-8.461679950950337,4.250153280196199,2.0,1.723809523809524,580.110497237569,10.0110716158732,9.861313443272538,-8.685857467513546,892.3076923076923,-1.0,101.72711750400994,1.7303908094106932,577.9046809493186,
2023-12-20 14:22:27.146000,-24.397590361445783,-3.7469879518072293,9.289156626506024,-3.126916002452483,-8.454322501532802,4.277130594727161,2.0,1.723809523809524,580.110497237569,9.919468562438086,9.861313443272538,-8.701124643086066,863.7362637362637,-1.0,101.72711750400994,1.7303400914938558,577.9216310098424,
2023-12-20 14:22:27.153000,-24.3855421686747,-3.734939759036145,9.289156626506024,-3.1171060698957693,-8.459227467811159,4.264868179031269,2.0,1.723809523809524,580.110497237569,9.812598333430453,10.197191305867957,-8.47211700949828,848.3516483516484,-1.0,101.72711750400994,1.730288721531628,577.9387997619209,
2023-12-20 14:22:27.161000,-24.397590361445783,-3.7469879518072293,9.289156626506024,-3.122011036174126,-8.50091968117719,4.242795830778663,2.0,1.723809523809524,580.110497237569,9.965270089155643,9.617038634112232,-8.411048307208203,848.3516483516484,-1.0,101.72711750400994,1.7302367094745763,577.9561839010466,
2023-12-20 14:22:27.169000,-24.3855421686747,-3.7469879518072293,9.289156626506024,-3.122011036174126,-8.481299816063764,4.223175965665236,2.0,1.723809523809524,580.110497237569,9.873667035720528,10.090321076860324,-8.44158265835324,858.6080586080585,-1.0,101.72711750400994,1.7301840661134378,577.97377984182,
2023-12-20 14:22:27.176000,-24.3855421686747,-3.7590361445783134,9.265060240963855,-3.0827713059472717,-8.422440220723482,4.208461066830165,2.0,1.7223443223443227,580.6039982985963,9.812598333430453,10.288794359303072,-8.685857467513546,877.6556776556776,-1.0,101.72711750400994,1.7301308030484714,577.9915837281458,
2023-12-20 14:22:27.184000,-24.397590361445783,-3.7590361445783134,9.240963855421688,-3.0876762722256283,-8.39546290619252,4.186388718577559,2.0,1.723809523809524,580.110497237569,9.308781539537321,10.533069168463376,-8.869063574383775,906.9597069597069,-1.0,101.72711750400994,1.7300769321646559,578.0095916098686,
2023-12-20 14:22:27.192000,-24.397590361445783,-3.7108433734939763,9.19277108433735,-3.063151440833844,-8.417535254445125,4.186388718577559,2.0,1.723809523809524,580.110497237569,9.232445661674726,10.731542450906124,-8.594254414078431,943.5897435897435,-1.0,101.72711750400994,1.7300224660187318,578.0277993122821,
2023-12-20 14:22:27.199000,-24.3855421686747,-3.7469879518072293,9.204819277108435,-3.1122011036174126,-8.407725321888412,4.1814837522992025,2.0,1.723809523809524,580.110497237569,9.01870520365946,11.571237107394674,-8.640055940795989,988.2783882783882,589.813232421875,101.72711750400994,1.7299674183291447,578.0462022709784,
2023-12-20 14:22:27.207000,-24.397590361445783,-3.7228915662650603,9.120481927710843,-3.075413856529736,-8.446965052115265,4.103004291845493,2.0,1.723809523809524,580.110497237569,9.553056348697627,11.433832527242002,-8.685857467513546,1035.164835164835,-1.0,101.72711750400994,1.7299118039399388,578.0647955456989,
2023-12-20 14:22:27.215000,-24.397590361445783,-3.734939759036145,9.084337349397591,-3.0950337216431634,-8.469037400367872,4.09319435928878,2.0,1.7223443223443227,580.6039982985963,9.232445661674726,11.998718023425209,-8.899597925528814,1080.5860805860805,-1.0,101.72711750400994,1.7298556387166917,578.0835738549872,
2023-12-20 14:22:27.222000,-24.397590361445783,-3.7469879518072293,9.060240963855422,-3.0656039239730224,-8.451870018393624,4.044144696505211,2.0,1.723809523809524,580.110497237569,9.201911310529688,11.708641687547345,-9.189674261406676,1126.007326007326,-1.0,101.72711750400994,1.7297989380702319,578.1025320695321,
2023-12-20 14:22:27.230000,-24.3855421686747,-3.7831325301204823,9.024096385542169,-3.1244635193133043,-8.446965052115265,4.034334763948498,2.0,1.7223443223443227,580.6039982985963,9.17137695938465,11.861313443272536,-9.174407085834158,1167.032967032967,-1.0,101.72711750400994,1.7297417178681869,578.1216649071139,
2023-12-20 14:22:27.237000,-24.397590361445783,-3.7831325301204823,8.987951807228916,-3.13182096873084,-8.473942366646229,3.9681177191906802,2.0,1.723809523809524,580.110497237569,9.18664413495717,12.273527183730552,-9.159139910261638,1204.3956043956043,-1.0,101.72711750400994,1.7296839948530622,578.1409667933494,
2023-12-20 14:22:27.245000,-24.397590361445783,-3.7951807228915664,8.987951807228916,-3.1489883507050886,-8.43960760269773,3.9509503372164314,2.0,1.723809523809524,580.110497237569,9.033972379231978,12.013985198997728,-9.098071207971563,1240.2930402930401,-1.0,101.72711750400994,1.7296257860767177,578.1604320500929,
2023-12-20 14:22:27.253000,-24.3855421686747,-3.7951807228915664,8.987951807228916,-3.1661557326793375,-8.449417535254444,3.997547516860821,2.0,1.7223443223443227,580.6039982985963,9.095041081522055,11.922382145562613,-8.838529223238737,1271.062271062271,-1.0,101.72711750400994,1.7295671089311333,578.1800548831415,
2023-12-20 14:22:27.260000,-24.397590361445783,-3.7951807228915664,8.963855421686748,-3.163703249540159,-8.402820355610055,3.9386879215205393,2.0,1.7223443223443227,580.6039982985963,8.896567799079307,11.571237107394674,-9.021735330108966,1296.7032967032967,-1.0,101.72711750400994,1.7295079811441696,578.1998293871918,
2023-12-20 14:22:27.268000,-24.397590361445783,-3.807228915662651,8.975903614457831,-3.139178418148375,-8.478847332924586,3.977927651747394,2.0,1.7223443223443227,580.6039982985963,8.927102150224345,10.96055008449391,-9.037002505681485,1316.4835164835165,-1.0,101.72711750400994,1.7294484205666938,578.2197496173103,
2023-12-20 14:22:27.276000,-24.3855421686747,-3.7951807228915664,8.951807228915664,-3.2103004291845494,-8.473942366646229,3.936235438381361,2.0,1.7223443223443227,580.6039982985963,8.972903676941902,10.655206573043529,-8.94539945224637,1328.937728937729,-1.0,101.72711750400994,1.7293884446752517,578.2398097529307,
2023-12-20 14:22:27.283000,-24.397590361445783,-3.8313253012048194,8.951807228915664,-3.180870631514408,-8.481299816063764,3.9632127529123236,2.0,1.7223443223443227,580.6039982985963,9.201911310529688,9.830779092127498,-9.189674261406676,1330.4029304029302,-1.0,101.72711750400994,1.7293280710224572,578.2600039477228,
2023-12-20 14:22:27.291000,-24.397590361445783,-3.843373493975904,8.93975903614458,-3.1980380134886572,-8.454322501532802,3.948497854077253,2.0,1.7223443223443227,580.6039982985963,9.278247188392283,9.326962298234369,-9.296544490414309,1327.4725274725274,-1.0,101.72711750400994,1.7292673171947126,578.280326343724,
2023-12-20 14:22:27.299000,-24.397590361445783,-3.8192771084337354,8.951807228915664,-3.161250766400981,-8.417535254445125,3.9092581238503983,2.0,1.7223443223443227,580.6039982985963,9.15610978381213,9.326962298234369,-9.159139910261638,1320.14652014652,-1.0,101.72711750400994,1.7292062007701323,578.3007710853966,
2023-12-20 14:22:27.306000,-24.3855421686747,-3.8313253012048194,8.975903614457831,-3.1759656652360513,-8.515634580012263,3.9460453709380747,2.0,1.7223443223443227,580.6039982985963,9.278247188392283,9.326962298234369,-9.357613192704386,1309.1575091575091,-1.0,101.72711750400994,1.7291447392769097,578.3213323335443,
2023-12-20 14:22:27.314000,-24.397590361445783,-3.843373493975904,8.963855421686748,-3.1955855303494785,-8.525444512568976,3.914163090128755,2.0,1.7223443223443227,580.6039982985963,9.67519375327778,9.555969931822155,-9.47975059728454,1297.4358974358975,-1.0,101.72711750400994,1.729082950152334,578.342004279009,
2023-12-20 14:22:27.322000,-24.397590361445783,-3.855421686746988,8.927710843373495,-3.222562844880441,-8.496014714898834,3.919068056407112,2.0,1.7223443223443227,580.6039982985963,9.50725482198007,10.120855428005362,-9.64768952858225,1284.2490842490843,-1.0,101.72711750400994,1.7290208507026932,578.3627811560712,
2023-12-20 14:22:27.329000,-24.3855421686747,-3.879518072289157,8.93975903614458,-3.227467811158798,-8.525444512568976,3.9534028203556097,2.0,1.7223443223443227,580.6039982985963,9.50725482198007,10.716275275333606,-9.525552124002097,1271.062271062271,-1.0,101.72711750400994,1.7289584580642567,578.3836572554943,
2023-12-20 14:22:27.337000,-24.397590361445783,-3.9036144578313254,8.951807228915664,-3.215205395462906,-8.50091968117719,3.955855303494788,2.0,1.7223443223443227,580.6039982985963,9.537789173125109,10.685740924188567,-9.907231513315073,1253.4798534798533,-1.0,101.72711750400994,1.7288957891655785,578.4046269371196,
2023-12-20 14:22:27.345000,-24.397590361445783,-3.927710843373494,8.951807228915664,-3.274064990803188,-8.498467198038012,3.8871857755977928,2.0,1.7223443223443227,580.6039982985963,9.217178486102208,10.82314550434124,-9.724025406444845,1234.4322344322343,-1.0,101.72711750400994,1.7288328606913115,578.4256846419655,
2023-12-20 14:22:27.352000,-24.397590361445783,-3.91566265060241,8.927710843373495,-3.3083997547516857,-8.54996934396076,3.9386879215205393,2.0,1.7223443223443227,580.6039982985963,9.293514363964803,10.746809626478644,-9.846162811024996,1217.5824175824175,-1.0,101.72711750400994,1.7287696890477222,578.4468249037487,
2023-12-20 14:22:27.360000,-24.3855421686747,-3.9397590361445785,8.975903614457831,-3.2887798896382585,-8.47148988350705,3.9386879215205393,2.0,1.7223443223443227,580.6039982985963,9.293514363964803,10.746809626478644,-9.846162811024996,1203.6630036630036,-1.0,101.72711750400994,1.728706290330135,578.4680423597656,
2023-12-20 14:22:27.368000,-24.397590361445783,-3.927710843373494,8.975903614457831,-3.2593500919681175,-8.476394849785407,3.9239730226854688,2.0,1.7223443223443227,580.6039982985963,9.262980012819765,10.868947031058797,-10.227842200337975,1192.6739926739926,-1.0,101.72711750400994,1.7286426802924477,578.4893317610783,
2023-12-20 14:22:27.375000,-24.3855421686747,-3.9759036144578315,8.951807228915664,-3.325567136725935,-8.50091968117719,3.9166155732679337,2.0,1.7223443223443227,580.6039982985963,9.18664413495717,10.334595886020628,-10.258376551483012,1181.6849816849815,-1.0,101.72711750400994,1.7285788743189185,578.51068798194,
2023-12-20 14:22:27.383000,-24.397590361445783,-3.987951807228916,8.93975903614458,-3.4163090128755362,-8.473942366646229,3.926425505824647,2.0,1.7223443223443227,580.6039982985963,9.293514363964803,10.4720004661733,-10.334712429345608,1172.8937728937728,-1.0,101.72711750400994,1.7285148873983762,578.5321060284093,
2023-12-20 14:22:27.391000,-24.397590361445783,-3.987951807228916,8.879518072289157,-3.3868792152053953,-8.483752299202942,3.816063764561618,2.0,1.720879120879121,581.0983397190294,9.369850241827399,10.609405046325971,-10.502651360643318,1164.102564102564,-1.0,101.72711750400994,1.7284507341009934,578.5535810461037,
2023-12-20 14:22:27.398000,-24.397590361445783,-4.0,8.891566265060241,-3.408951563458001,-8.532801961986511,3.896995708154506,2.0,1.7223443223443227,580.6039982985963,9.247712837247246,10.746809626478644,-10.685857467513546,1156.7765567765566,-1.0,101.72711750400994,1.728386428065115,578.5751084932662,
2023-12-20 14:22:27.406000,-24.397590361445783,-4.0120481927710845,8.879518072289157,-3.3402820355610054,-8.476394849785407,3.8405885959534025,2.0,1.720879120879121,581.0983397190294,9.583590699842665,11.036885962356507,-10.197307849192935,1151.6483516483515,-1.0,101.72711750400994,1.7283219824000438,578.5966840048003,
2023-12-20 14:22:27.414000,-24.3855421686747,-4.0,8.879518072289157,-3.3721643163703248,-8.429797670141017,3.8528510116492947,2.0,1.720879120879121,581.0983397190294,9.262980012819765,11.174290542509178,-10.365246780490645,1147.2527472527472,-1.0,101.72711750400994,1.728257410160996,578.6183032337889,
2023-12-20 14:22:27.421000,-24.397590361445783,-4.0,8.855421686746988,-3.443286327406499,-8.476394849785407,3.865113427345187,2.0,1.720879120879121,581.0983397190294,9.629392226560222,11.281160771516811,-9.953033040032631,1145.7875457875457,-1.0,101.72711750400994,1.7281927237394457,578.6399620568652,
2023-12-20 14:22:27.429000,-24.3855421686747,-4.024096385542169,8.855421686746988,-3.4310239117106067,-8.469037400367872,3.8209687308399753,2.0,1.7223443223443227,580.6039982985963,9.446186119689994,11.281160771516811,-10.197307849192935,1139.194139194139,-1.0,101.72711750400994,1.7281279343599671,578.6616567401504,
2023-12-20 14:22:27.437000,-24.397590361445783,-4.048192771084338,8.795180722891567,-3.3991416309012874,-8.459227467811159,3.7228694052728386,2.0,1.720879120879121,581.0983397190294,9.476720470835032,11.220092069226736,-10.45684983392576,1131.8681318681317,-1.0,101.72711750400994,1.7280630530894743,578.6833836008194,
2023-12-20 14:22:27.444000,-24.397590361445783,-4.072289156626506,8.759036144578314,-3.435928877988964,-8.491109748620477,3.7743715511955855,2.0,1.7223443223443227,580.6039982985963,9.217178486102208,11.006351611211468,-10.273643727055532,1125.2747252747251,-1.0,101.72711750400994,1.7279980903734302,578.7051391634068,
2023-12-20 14:22:27.452000,-24.397590361445783,-4.0843373493975905,8.771084337349398,-3.435928877988964,-8.532801961986511,3.7302268546903736,2.0,1.720879120879121,581.0983397190294,9.125575432667093,11.403298176096964,-10.502651360643318,1118.6813186813185,-1.0,101.72711750400994,1.7279330555747856,578.7269203136588,
2023-12-20 14:22:27.460000,-24.397590361445783,-4.0843373493975905,8.771084337349398,-3.47271612507664,-8.47148988350705,3.737584304107909,2.0,1.7223443223443227,580.6039982985963,9.095041081522055,11.433832527242002,-10.197307849192935,1112.8205128205127,-1.0,101.72711750400994,1.7278679574986568,578.7487241234433,
2023-12-20 14:22:27.467000,-24.397590361445783,-4.0843373493975905,8.72289156626506,-3.4702636419374615,-8.476394849785407,3.7645616186388717,2.0,1.720879120879121,581.0983397190294,9.00343802808694,11.342229473806889,-9.571353650719653,1109.1575091575091,-1.0,101.72711750400994,1.7278028043579658,578.7705478623279,
2023-12-20 14:22:27.475000,-24.397590361445783,-4.096385542168675,8.72289156626506,-3.4996934396076025,-8.483752299202942,3.747394236664623,2.0,1.720879120879121,581.0983397190294,8.560689936483888,11.830779092127498,-9.311811665986829,1109.89010989011,-1.0,101.72711750400994,1.7277376042696206,578.7923888319843,
2023-12-20 14:22:27.483000,-24.397590361445783,-4.096385542168675,8.759036144578314,-3.514408338442673,-8.429797670141017,3.784181483752299,2.0,1.7223443223443227,580.6039982985963,8.3316823028961,11.47963405395956,-9.708758230872325,1116.4835164835165,-1.0,101.72711750400994,1.7276723646665557,578.8142445642821,
2023-12-20 14:22:27.490000,-24.397590361445783,-4.120481927710844,8.72289156626506,-3.5193133047210297,-8.503372164316369,3.713059472716125,2.0,1.7223443223443227,580.6039982985963,8.102674669308314,10.914748557776354,-9.082804032399043,1135.5311355311355,-1.0,101.72711750400994,1.7276070927671647,578.8361126609683,
2023-12-20 14:22:27.498000,-24.397590361445783,-4.1084337349397595,8.734939759036145,-3.4800735744941753,-8.488657265481299,3.776824034334764,2.0,1.720879120879121,581.0983397190294,7.888934211293047,10.197191305867957,-9.204941436979196,1168.4981684981685,-1.0,101.72711750400994,1.7275417956612318,578.8579907646914,
2023-12-20 14:22:27.506000,-24.3855421686747,-4.120481927710844,8.74698795180723,-3.4530962599632127,-8.42489270386266,3.7596566523605146,2.0,1.720879120879121,581.0983397190294,7.430918944117475,9.571237107394674,-9.052269681254005,1221.9780219780218,-1.0,101.72711750400994,1.7274764789229937,578.8798770251435,
2023-12-20 14:22:27.513000,-24.397590361445783,-4.156626506024097,8.72289156626506,-3.5119558553034946,-8.412630288166769,3.717964438994482,2.0,1.720879120879121,581.0983397190294,7.293514363964803,8.670473748616049,-9.037002505681485,1295.2380952380952,-1.0,101.72711750400994,1.7274111470882791,578.9017699401992,
2023-12-20 14:22:27.521000,-24.3855421686747,-4.144578313253012,8.74698795180723,-3.514408338442673,-8.405272838749234,3.6811771919068055,2.0,1.720879120879121,581.0983397190294,7.324048715109841,8.517801992890858,-8.548452887360876,1394.8717948717947,-1.0,101.72711750400994,1.7273458045548231,578.9236680538713,
2023-12-20 14:22:27.529000,-24.3855421686747,-4.144578313253012,8.710843373493976,-3.5095033721643163,-8.515634580012263,3.67381974248927,2.0,1.720879120879121,581.0983397190294,7.079773905949536,8.120855428005362,-8.15150632247538,1519.4139194139193,-1.0,101.72711750400994,1.727280454655667,578.9455702651878,
2023-12-20 14:22:27.536000,-24.397590361445783,-4.156626506024097,8.698795180722891,-3.5095033721643163,-8.388105456774984,3.7400367872470874,2.0,1.720879120879121,581.0983397190294,7.095041081522055,8.227725657012995,-7.922498688887592,1663.003663003663,-1.0,101.72711750400994,1.7272150997522748,578.9674757970861,
2023-12-20 14:22:27.544000,-24.3855421686747,-4.19277108433735,8.66265060240964,-3.5536480686695278,-8.402820355610055,3.744941753525444,2.0,1.720879120879121,581.0983397190294,6.942369325796864,8.670473748616049,-7.64768952858225,1818.3150183150183,-1.0,101.72711750400994,1.7271497417506083,578.9893840242855,
2023-12-20 14:22:27.552000,-24.397590361445783,-4.204819277108434,8.650602409638555,-3.578172900061312,-8.483752299202942,3.703249540159411,2.0,1.720879120879121,581.0983397190294,6.667560165491521,8.853679855486277,-7.067536856826525,1978.021978021978,-1.0,101.72711750400994,1.7270843821269428,579.0112944646136,
2023-12-20 14:22:27.559000,-24.397590361445783,-4.216867469879518,8.686746987951807,-3.5806253832004904,-8.464132434089516,3.6174126302881664,2.0,1.720879120879121,581.0983397190294,6.51488840976633,9.082687489074063,-6.884330749956296,2125.274725274725,-1.0,101.72711750400994,1.7270190219560018,579.0332067695514,
2023-12-20 14:22:27.567000,-24.3855421686747,-4.228915662650603,8.66265060240964,-3.578172900061312,-8.419987737584304,3.6223175965665235,2.0,1.720879120879121,581.0983397190294,6.194277722743429,8.716275275333606,-6.5637200629333945,2254.212454212454,-1.0,101.72711750400994,1.7269536623991737,579.0551205613857,
2023-12-20 14:22:27.575000,-24.397590361445783,-4.253012048192772,8.674698795180724,-3.6468424279583074,-8.39301042305334,3.6223175965665235,2.0,1.720879120879121,581.0983397190294,6.316415127323582,8.365130237165667,-5.754559757589884,2356.776556776557,-1.0,101.72711750400994,1.7268883042118448,579.0770355973854,
2023-12-20 14:22:27.582000,-24.397590361445783,-4.253012048192772,8.650602409638555,-3.6394849785407724,-8.412630288166769,3.5634580012262416,2.0,1.720879120879121,581.0983397190294,5.6904609288503,7.601771458539712,-5.724025406444845,2428.5714285714284,-1.0,101.72711750400994,1.7268229478145631,579.0989517459923,
2023-12-20 14:22:27.590000,-24.397590361445783,-4.289156626506024,8.63855421686747,-3.6468424279583074,-8.419987737584304,3.632127529123237,2.0,1.720879120879121,581.0983397190294,5.308781539537322,6.884214206631316,-5.266010139269273,2463.003663003663,-1.0,101.72711750400994,1.726757593296195,579.1208689856825,
2023-12-20 14:22:27.597000,-24.397590361445783,-4.289156626506024,8.602409638554217,-3.676272225628449,-8.397915389331699,3.624770079705702,2.0,1.720879120879121,581.0983397190294,5.278247188392284,6.075053901287804,-4.960666627818891,2462.271062271062,-1.0,101.72711750400994,1.7266922400300988,579.1427875328483,
2023-12-20 14:22:27.605000,-24.397590361445783,-4.289156626506024,8.590361445783133,-3.6713672593500917,-8.422440220723482,3.6223175965665235,2.0,1.720879120879121,581.0983397190294,4.759163218926635,5.632305809684751,-4.960666627818891,2428.5714285714284,-1.0,101.72711750400994,1.7266268872049737,579.1647076647193,
2023-12-20 14:22:27.613000,-24.397590361445783,-4.301204819277109,8.578313253012048,-3.6811771919068055,-8.412630288166769,3.5193133047210297,2.0,1.720879120879121,581.0983397190294,4.606491463201444,5.204824893654217,-4.65532311636851,2365.5677655677655,-1.0,101.72711750400994,1.7265615338644238,579.1866297060787,
2023-12-20 14:22:27.620000,-24.397590361445783,-4.313253012048193,8.55421686746988,-3.686082158185162,-8.415082771305947,3.5757204169221333,2.0,1.720879120879121,581.0983397190294,4.667560165491521,4.777343977623683,-4.243109375910494,2275.457875457875,-1.0,101.72711750400994,1.7264961789477218,579.2085540155779,
2023-12-20 14:22:27.628000,-24.397590361445783,-4.325301204819278,8.566265060240964,-3.7400367872470874,-8.454322501532802,3.504598405885959,2.0,1.720879120879121,581.0983397190294,4.301147951751063,4.731542450906125,-4.273643727055532,2164.8351648351645,-1.0,101.72711750400994,1.7264308213316337,579.230480971697,
2023-12-20 14:22:27.636000,-24.397590361445783,-4.349397590361446,8.55421686746988,-3.695892090741876,-8.50091968117719,3.56591048436542,2.0,1.720879120879121,581.0983397190294,4.301147951751063,4.731542450906125,-4.273643727055532,2038.0952380952378,-1.0,101.72711750400994,1.7263654598730935,579.2524109584187,
2023-12-20 14:22:27.643000,-24.397590361445783,-4.337349397590362,8.530120481927712,-3.7351318209687308,-8.505824647455547,3.5291232372777435,2.0,1.720879120879121,581.0983397190294,4.117941844880834,4.31932871044811,-3.830895635452479,1902.5641025641025,-1.0,101.72711750400994,1.726300093452564,579.2743443506758,
2023-12-20 14:22:27.651000,-24.397590361445783,-4.36144578313253,8.542168674698795,-3.717964438994482,-8.47148988350705,3.524218270999387,2.0,1.720879120879121,581.0983397190294,3.812598333430452,3.81551191655498,-3.617155177437212,1761.172161172161,-1.0,101.72711750400994,1.7262347210178974,579.296281499631,
2023-12-20 14:22:27.659000,-24.397590361445783,-4.337349397590362,8.590361445783133,-3.6934396076026976,-8.498467198038012,3.624770079705702,2.0,1.720879120879121,581.0983397190294,3.980537264728162,3.7086416875473462,-3.327078841559349,1620.5128205128203,-1.0,101.72711750400994,1.726169341628465,579.3182227178626,
2023-12-20 14:22:27.666000,-24.397590361445783,-4.337349397590362,8.602409638554217,-3.7204169221336603,-8.45677498467198,3.5413856529736356,2.0,1.720879120879121,581.0983397190294,3.8736670357205285,3.2200920692267356,-3.47975059728454,1489.3772893772893,-1.0,101.72711750400994,1.7261039544994154,579.3401682645173,
2023-12-20 14:22:27.674000,-24.397590361445783,-4.337349397590362,8.55421686746988,-3.7007970570202326,-8.547516860821581,3.536480686695279,2.0,1.7194139194139195,581.5935236472092,3.5072548219800703,2.8536798554862775,-3.266010139269273,1368.4981684981683,-1.0,101.72711750400994,1.7260385595036767,579.3621181778437,
2023-12-20 14:22:27.682000,-24.397590361445783,-4.337349397590362,8.506024096385543,-3.676272225628449,-8.498467198038012,3.543838136112814,2.0,1.7194139194139195,581.5935236472092,3.5377891731251085,2.914748557776354,-3.14387273468912,1262.2710622710622,-1.0,101.72711750400994,1.725973156197989,579.3840726020688,
2023-12-20 14:22:27.689000,-24.397590361445783,-4.337349397590362,8.542168674698795,-3.7694665849172284,-8.510729613733906,3.5536480686695278,2.0,1.7194139194139195,581.5935236472092,3.3545830662548797,2.7926111531962015,-3.3423460171318684,1169.230769230769,-1.0,101.72711750400994,1.725907743372907,579.4060319376669,
2023-12-20 14:22:27.697000,-24.397590361445783,-4.349397590361446,8.493975903614459,-3.686082158185162,-8.540159411404046,3.494788473329246,2.0,1.7194139194139195,581.5935236472092,3.1255754326670933,3.2048248936542167,-3.5102849484295784,1086.4468864468863,-1.0,101.72711750400994,1.7258423200397135,579.4279965101663,
2023-12-20 14:22:27.705000,-24.397590361445783,-4.337349397590362,8.481927710843374,-3.7007970570202326,-8.476394849785407,3.4874310239117103,2.0,1.7194139194139195,581.5935236472092,2.7896975700716733,3.617038634112232,-3.14387273468912,1019.0476190476189,-1.0,101.72711750400994,1.7257768854652786,579.4499665584714,
2023-12-20 14:22:27.712000,-24.397590361445783,-4.325301204819278,8.46987951807229,-3.7743715511955855,-8.48620478234212,3.413856529736358,2.0,1.717948717948718,582.0895522388059,2.6370258143464826,4.288794359303071,-3.235475788124235,962.6373626373626,-1.0,101.72711750400994,1.7257114396630844,579.4719420710991,
2023-12-20 14:22:27.720000,-24.397590361445783,-4.289156626506024,8.457831325301205,-3.676272225628449,-8.505824647455547,3.435928877988964,2.0,1.7194139194139195,581.5935236472092,2.6370258143464826,4.701008099761086,-3.2202086125517155,918.6813186813187,-1.0,101.72711750400994,1.725645982864627,579.4939229649002,
2023-12-20 14:22:27.728000,-24.397590361445783,-4.289156626506024,8.409638554216867,-3.717964438994482,-8.53525444512569,3.4408338442673205,2.0,1.7194139194139195,581.5935236472092,2.2553464250335056,5.281160771516812,-3.281277314841792,885.7142857142857,-1.0,101.72711750400994,1.7255805154808501,579.5159090957188,
2023-12-20 14:22:27.735000,-24.397590361445783,-4.325301204819278,8.397590361445783,-3.7400367872470874,-8.518087063151441,3.3991416309012874,2.0,1.7194139194139195,581.5935236472092,2.1332090204533527,5.31169512266185,-3.14387273468912,866.6666666666666,-1.0,101.72711750400994,1.7255150386575062,579.5379000705061,
2023-12-20 14:22:27.743000,-24.397590361445783,-4.337349397590362,8.3855421686747,-3.7326793378295524,-8.557326793378294,3.3648068669527893,2.0,1.7194139194139195,581.5935236472092,1.797331157857933,4.609405046325972,-3.3728803682769066,858.6080586080585,-1.0,101.72711750400994,1.7254495538446633,579.5598953931757,
2023-12-20 14:22:27.751000,-24.397590361445783,-4.337349397590362,8.3855421686747,-3.7817290006131206,-8.603923973022685,3.3819742489270386,2.0,1.7194139194139195,581.5935236472092,1.6751937532777803,4.548336344035896,-3.0370025056814867,863.003663003663,-1.0,101.72711750400994,1.7253840628211339,579.5818944564445,
2023-12-20 14:22:27.758000,-24.397590361445783,-4.337349397590362,8.397590361445783,-3.744941753525444,-8.545064377682403,3.408951563458001,2.0,1.717948717948718,582.0895522388059,1.1713769593846506,3.800244740982461,-2.7927276965211814,877.6556776556776,-1.0,101.72711750400994,1.725318567715909,579.6038965346752,
2023-12-20 14:22:27.766000,-24.397590361445783,-4.349397590361446,8.433734939759036,-3.715511955855303,-8.58185162477008,3.445738810545677,2.0,1.7194139194139195,581.5935236472092,1.5683235242701468,3.250626420371774,-2.6095215896509525,901.8315018315018,-1.0,101.72711750400994,1.7252530705338551,579.6259009445363,
2023-12-20 14:22:27.774000,-24.397590361445783,-4.36144578313253,8.433734939759036,-3.747394236664623,-8.510729613733906,3.462906192519926,2.0,1.7194139194139195,581.5935236472092,1.0950410815220553,2.2429928325855144,-2.1362391469028608,934.065934065934,-1.0,101.72711750400994,1.7251875731336246,579.6479070502137,
2023-12-20 14:22:27.781000,-24.397590361445783,-4.337349397590362,8.481927710843374,-3.7694665849172284,-8.503372164316369,3.4530962599632127,2.0,1.7194139194139195,581.5935236472092,1.2477128372472461,1.5559699318221556,-2.1209719713303414,972.8937728937728,589.813232421875,101.72711750400994,1.7251220782894903,579.6699139067035,
2023-12-20 14:22:27.789000,-24.397590361445783,-4.349397590361446,8.46987951807229,-3.7743715511955855,-8.493562231759656,3.504598405885959,2.0,1.7194139194139195,581.5935236472092,1.217178486102208,0.7926111531962013,-2.166773498047899,1015.3846153846154,-1.0,101.72711750400994,1.7250565896631556,579.6919202715834,
