Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:09.889000,-7.373493975903615,-5.807228915662651,-2.63855421686747,-5.755977927651747,-7.179031269160024,-2.1949724095646843,2.0,2.0051282051282056,498.72122762148337,-28.755084202552297,-22.63131519142241,-8.192995746168636,1388.278388278388,-1.0,105.85118983525358,2.009593946515381,497.61315891651594,
2023-12-18 15:14:09.897000,-7.530120481927711,-5.795180722891566,-2.626506024096386,-5.883507050889025,-7.2697731453096255,-2.1508277130594724,2.0,2.0051282051282056,498.72122762148337,-29.777984965911077,-21.547345725773557,-10.986888875939629,1372.161172161172,-1.0,105.85118983525358,2.0095542488879627,497.62298982902416,
2023-12-18 15:14:09.905000,-7.518072289156627,-5.855421686746988,-2.6506024096385543,-5.9742489270386265,-7.1814837522992025,-2.148375229920294,2.0,2.0051282051282056,498.72122762148337,-30.403939164384358,-20.28017015325447,-13.673911776702987,1352.3809523809523,-1.0,105.85118983525358,2.009514461286089,497.632843462312,
2023-12-18 15:14:09.912000,-7.409638554216868,-5.855421686746988,-2.6506024096385543,-5.942366646229307,-7.1446965052115265,-2.1729000613120784,2.0,2.0051282051282056,498.72122762148337,-30.26653458423169,-21.425208321193402,-14.956354524794591,1329.6703296703297,-1.0,105.85118983525358,2.0094745789870356,497.64272098874665,
2023-12-18 15:14:09.920000,-7.253012048192772,-5.807228915662651,-2.6144578313253013,-5.841814837522992,-7.024524831391783,-2.158185162477008,2.0,2.0051282051282056,498.72122762148337,-30.449740691101916,-21.196200687605618,-15.353301089680086,1304.0293040293038,-1.0,105.85118983525358,2.0094345973092858,497.6526235704418,
2023-12-18 15:14:09.928000,-7.19277108433735,-5.783132530120482,-2.6506024096385543,-5.873697118332311,-6.938687921520539,-2.180257510729614,2.0,2.0051282051282056,498.72122762148337,-30.785618553697336,-18.371773206689586,-15.338033914107568,1282.051282051282,-1.0,105.85118983525358,2.009394511635368,497.6625523535925,
2023-12-18 15:14:09.935000,-7.228915662650603,-5.710843373493976,-2.710843373493976,-5.795217657878601,-6.950950337216431,-2.2342121397915387,2.0,2.0051282051282056,498.72122762148337,-30.465007866674437,-17.11986480974302,-16.14719421945108,1261.5384615384614,-1.0,105.85118983525358,2.009354317435432,497.6725084626273,
2023-12-18 15:14:09.943000,-7.19277108433735,-5.771084337349398,-2.7590361445783134,-5.849172286940527,-6.95340282035561,-2.1925199264255055,2.0,2.0051282051282056,498.72122762148337,-30.465007866674437,-17.11986480974302,-16.14719421945108,1244.6886446886447,-1.0,105.85118983525358,2.009314010749377,497.6824928812188,
2023-12-18 15:14:09.951000,-7.1325301204819285,-5.83132530120482,-2.819277108433735,-5.893316983445739,-6.9656652360515015,-2.3077866339668915,2.0,2.0051282051282056,498.72122762148337,-30.3581376376668,-17.944292290659053,-16.92582017364955,1228.5714285714284,-1.0,105.85118983525358,2.009273588144458,497.69250646270984,
2023-12-18 15:14:09.958000,-7.240963855421687,-5.710843373493976,-2.7228915662650603,-5.807480073574494,-7.012262415695892,-2.246474555487431,2.0,2.0051282051282056,498.72122762148337,-28.0375269506439,-19.409941145620884,-16.025056814870926,1216.117216117216,-1.0,105.85118983525358,2.0092330457944234,497.70255015729066,
2023-12-18 15:14:09.966000,-7.289156626506024,-5.698795180722892,-2.698795180722892,-5.827099938687922,-7.066217044757817,-2.177805027590435,2.0,2.0051282051282056,498.72122762148337,-29.289435347590466,-21.63894877920867,-16.62047666219917,1208.058608058608,-1.0,105.85118983525358,2.009192379576248,497.71262498809915,
2023-12-18 15:14:09.974000,-7.2048192771084345,-5.91566265060241,-2.7951807228915664,-6.087063151440834,-6.950950337216431,-2.293071735131821,2.0,2.0051282051282056,498.72122762148337,-30.70928267583474,-22.173299924246837,-18.62047666219917,1205.128205128205,-1.0,105.85118983525358,2.009151586045552,497.72273181051327,
2023-12-18 15:14:09.981000,-7.2048192771084345,-5.795180722891566,-2.783132530120482,-5.839362354383813,-6.982832618025751,-2.3053341508277128,2.0,2.0051282051282056,498.72122762148337,-28.72454985140726,-22.112231221956762,-18.97162170036711,1216.8498168498168,-1.0,105.85118983525358,2.0091106623945225,497.7328713225036,
2023-12-18 15:14:09.989000,-7.228915662650603,-5.903614457831326,-2.783132530120482,-5.993868792152053,-7.024524831391783,-2.246474555487431,2.0,2.0036630036630036,499.08592321755026,-29.35050404988054,-21.45574267233844,-19.826583532428177,1244.6886446886447,-1.0,105.85118983525358,2.009069605988859,497.7430441788464,
2023-12-18 15:14:09.997000,-7.313253012048193,-5.987951807228916,-2.771084337349398,-6.0110361741263025,-7.134886572654812,-2.430410790925812,2.0,2.0036630036630036,499.08592321755026,-29.24363382087291,-20.219101450964395,-20.422003379756422,1293.7728937728937,-1.0,105.85118983525358,2.0090284139041894,497.7532511065438,
2023-12-18 15:14:10.004000,-7.409638554216868,-6.0120481927710845,-2.843373493975904,-6.160637645616186,-7.186388718577559,-2.3445738810545675,2.0,2.0051282051282056,498.72122762148337,-29.182565118582833,-19.242002214323175,-20.65101101334421,1364.8351648351647,-1.0,105.85118983525358,2.008987082882295,497.76349291574627,
2023-12-18 15:14:10.012000,-7.457831325301205,-6.120481927710844,-2.807228915662651,-6.285714285714286,-7.2477007970570195,-2.3617412630288164,2.0,2.0051282051282056,498.72122762148337,-29.655847561330923,-19.089330458597985,-20.864751471359476,1450.5494505494505,-1.0,105.85118983525358,2.008945610303757,497.77377025768124,
2023-12-18 15:14:10.020000,-7.493975903614459,-6.156626506024097,-2.7951807228915664,-6.153280196198651,-7.392397302268546,-2.3445738810545675,2.0,2.0051282051282056,498.72122762148337,-30.312336110949243,-19.196200687605618,-21.017423227084667,1548.7179487179485,-1.0,105.85118983525358,2.0089039942808093,497.7840836015671,
2023-12-18 15:14:10.027000,-7.602409638554217,-6.144578313253012,-2.771084337349398,-6.172900061312078,-7.5076640098099325,-2.342121397915389,2.0,2.0051282051282056,498.72122762148337,-30.22073305751413,-20.81452129829264,-20.605209486626652,1651.2820512820513,-1.0,105.85118983525358,2.0088622332241903,497.7944333424476,
2023-12-18 15:14:10.035000,-7.698795180722892,-6.1325301204819285,-2.7590361445783134,-6.172900061312078,-7.510116492949111,-2.248927038626609,2.0,2.0051282051282056,498.72122762148337,-30.755084202552297,-22.64658236699493,-20.13192704387856,1747.985347985348,-1.0,105.85118983525358,2.00882032586694,497.80481979529,
2023-12-18 15:14:10.043000,-7.72289156626506,-6.0843373493975905,-2.734939759036145,-6.165542611894543,-7.591048436541999,-2.342121397915389,2.0,2.0051282051282056,498.72122762148337,-30.755084202552297,-24.417574733407143,-18.8036827690694,1834.4322344322343,-1.0,105.85118983525358,2.008778271287194,497.8152431893313,
2023-12-18 15:14:10.050000,-7.686746987951808,-6.0,-2.7590361445783134,-6.0331085223789085,-7.554261189454322,-2.2660944206008584,2.0,2.0051282051282056,498.72122762148337,-30.51080939339199,-27.028261756307906,-17.10902628051978,1903.296703296703,-1.0,105.85118983525358,2.0087360689299287,497.8257036626839,
2023-12-18 15:14:10.058000,-7.614457831325302,-5.9397590361445785,-2.6867469879518073,-6.028203556100552,-7.461066830165542,-2.190067443286327,2.0,2.0051282051282056,498.72122762148337,-30.663481149117185,-29.08933045859798,-15.551774372122834,1953.113553113553,-1.0,105.85118983525358,2.008693718627583,497.83620125721586,
2023-12-18 15:14:10.066000,-7.481927710843374,-5.927710843373494,-2.662650602409639,-5.9742489270386265,-7.282035561005518,-2.1263028816676885,2.0,2.0051282051282056,498.72122762148337,-30.434473515529398,-30.448109084552183,-14.742614066779323,1979.4871794871794,-1.0,105.85118983525358,2.0086512206195373,497.8467359137202,
2023-12-18 15:14:10.073000,-7.253012048192772,-6.048192771084338,-2.6867469879518073,-6.334763948497853,-6.911710606989576,-2.1091354996934393,2.0,2.0051282051282056,498.72122762148337,-29.57951168346833,-31.31833809218577,-13.933453761435812,1986.080586080586,-1.0,105.85118983525358,2.0086085755703653,497.8573074673807,
2023-12-18 15:14:10.081000,-7.289156626506024,-5.843373493975904,-2.566265060240964,-5.827099938687922,-7.090741876149601,-2.1974248927038627,2.0,2.0036630036630036,499.08592321755026,-25.808519317056113,-30.142765573101798,-12.086125517161003,1974.3589743589741,-1.0,105.85118983525358,2.0085657845868603,497.8679156435477,
2023-12-18 15:14:10.089000,-7.337349397590362,-5.72289156626506,-2.4698795180722892,-5.915389331698345,-7.07602697731453,-2.0208461066830163,2.0,2.0051282051282056,498.72122762148337,-28.785618553697336,-31.77635335936134,-13.200629333954895,1945.054945054945,-1.0,105.85118983525358,2.0085228487410824,497.8785601764594,
2023-12-18 15:14:10.096000,-7.156626506024097,-5.91566265060241,-2.4698795180722892,-6.013488657265481,-6.9288779889638255,-1.9987737584304106,2.0,2.0051282051282056,498.72122762148337,-28.632946797972146,-28.982460229590348,-14.910552998077033,1900.3663003663003,-1.0,105.85118983525358,2.008479769505253,497.88924070100364,
2023-12-18 15:14:10.104000,-6.9397590361445785,-6.216867469879518,-2.734939759036145,-6.60453709380748,-6.698344573881054,-2.0748007357449416,2.0,2.0036630036630036,499.08592321755026,-27.869588019346192,-28.219101450964395,-14.437270555328942,1841.7582417582416,-1.0,105.85118983525358,2.0084365492893044,497.89995661892345,
2023-12-18 15:14:10.112000,-7.0843373493975905,-5.9397590361445785,-2.566265060240964,-5.876149601471489,-6.92152053954629,-2.148375229920294,2.0,2.0051282051282056,498.72122762148337,-23.182565118582833,-25.562612901346075,-12.391469028611384,1773.6263736263736,-1.0,105.85118983525358,2.0083931905014176,497.9107073326566,
2023-12-18 15:14:10.119000,-7.1807228915662655,-5.759036144578314,-2.4698795180722892,-5.817290006131207,-6.8847332924586135,-2.047823421213979,2.0,2.0036630036630036,499.08592321755026,-28.38867198881184,-24.203834275391877,-14.238797272886194,1695.2380952380952,-1.0,105.85118983525358,2.0083496959782132,497.9214921382618,
2023-12-18 15:14:10.127000,-6.927710843373494,-6.048192771084338,-2.6506024096385543,-6.187614960147148,-6.607602697731453,-2.207234825260576,2.0,2.0036630036630036,499.08592321755026,-28.785618553697336,-17.97482664180409,-15.994522463725888,1610.2564102564102,-1.0,105.85118983525358,2.0083060690249175,497.93231021541993,
2023-12-18 15:14:10.135000,-6.83132530120482,-6.024096385542169,-2.807228915662651,-6.12385039852851,-6.592887798896382,-2.481912936848559,2.0,2.0080586080586085,497.99343305363004,-29.014626187285124,-11.455742672338442,-16.757881242351843,1521.6117216117216,-1.0,105.85118983525358,2.0082623128916492,497.9431607577886,
2023-12-18 15:14:10.150000,-6.590361445783133,-6.385542168674699,-3.2289156626506026,-6.4107909258123845,-6.4702636419374615,-2.680564071122011,2.0,2.002197802197802,499.45115257958287,-24.129130004079016,-6.402307557834625,-15.4449041431152,1348.7179487179487,-1.0,105.85118983525358,2.0082184327087393,497.9540424918249,
2023-12-18 15:14:10.158000,-7.024096385542169,-5.83132530120482,-2.927710843373494,-5.763335377069282,-6.8038013488657265,-2.5652973635806253,2.0,2.0036630036630036,499.08592321755026,-26.587145271254588,-8.31070450439951,-17.063224753802224,1274.7252747252746,-1.0,105.85118983525358,2.008174434187977,497.9649540005973,
2023-12-18 15:14:10.165000,-7.048192771084338,-6.096385542168675,-3.096385542168675,-6.27835683629675,-6.7743715511955855,-2.641324340895156,2.0,2.0036630036630036,499.08592321755026,-28.434473515529398,-6.219101450964396,-20.040323990443444,1211.7216117216117,-1.0,105.85118983525358,2.0081303223979234,497.9758940277631,
2023-12-18 15:14:10.173000,-7.0361445783132535,-6.228915662650603,-3.253012048192771,-6.327406499080318,-6.825873697118332,-2.79092581238504,2.0,2.0036630036630036,499.08592321755026,-27.85432084377367,-5.944292290659052,-20.77314841792436,1158.2417582417581,-1.0,105.85118983525358,2.008086102711324,497.986861240343,
2023-12-18 15:14:10.181000,-7.096385542168675,-6.27710843373494,-3.289156626506024,-6.378908645003065,-6.857755977927652,-2.7541385652973633,2.0,2.0036630036630036,499.08592321755026,-27.213099469727872,-8.234368626536915,-21.521240020977796,1116.4835164835165,-1.0,105.85118983525358,2.0080417804111805,497.99785432705846,
2023-12-18 15:14:10.188000,-7.0843373493975905,-6.325301204819278,-3.27710843373494,-6.4255058246474555,-6.896995708154506,-2.729613733905579,2.0,2.0036630036630036,499.08592321755026,-26.22073305751413,-9.501544199056,-22.26933162403123,1084.981684981685,-1.0,105.85118983525358,2.0079973611733735,498.0088718790866,
2023-12-18 15:14:10.196000,-7.240963855421687,-6.228915662650603,-3.204819277108434,-6.302881667688534,-7.073574494175352,-2.7369711833231145,2.0,2.0036630036630036,499.08592321755026,-27.182565118582833,-12.677116718139969,-22.422003379756422,1065.9340659340658,-1.0,105.85118983525358,2.007952851054875,498.01991239298144,
2023-12-18 15:14:10.204000,-7.19277108433735,-6.337349397590362,-3.2650602409638556,-6.4107909258123845,-6.958307786633966,-2.7786633966891476,2.0,2.0036630036630036,499.08592321755026,-27.3963055765981,-15.913757939514014,-21.719713303420544,1056.4102564102564,-1.0,105.85118983525358,2.0079082564803414,498.0309742739967,
2023-12-18 15:14:10.211000,-7.168674698795181,-6.313253012048193,-3.3012048192771086,-6.3862660944206,-7.049049662783568,-2.832618025751073,2.0,2.0036630036630036,499.08592321755026,-27.793252141483595,-20.264902977681952,-20.78841559349688,1059.3406593406592,-1.0,105.85118983525358,2.0078635842271586,498.04205583979734,
2023-12-18 15:14:10.219000,-7.1807228915662655,-6.204819277108434,-3.253012048192771,-6.221949724095647,-7.009809932556713,-2.768853464132434,2.0,2.0036630036630036,499.08592321755026,-27.793252141483595,-20.264902977681952,-20.78841559349688,1072.5274725274724,-1.0,105.85118983525358,2.0078188414090605,498.0531553245205,
2023-12-18 15:14:10.227000,-7.216867469879518,-6.1807228915662655,-3.2289156626506026,-6.212139791538933,-7.044144696505211,-2.7835683629675043,2.0,2.0036630036630036,499.08592321755026,-28.51080939339199,-24.707651069285006,-19.368568265252605,1097.4358974358975,-1.0,105.85118983525358,2.007774035458427,498.0642708831663,
2023-12-18 15:14:10.234000,-7.216867469879518,-6.1807228915662655,-3.2289156626506026,-6.26364193746168,-7.034334763948498,-2.8080931943592886,2.0,2.0036630036630036,499.08592321755026,-29.060427714002678,-27.684750305926226,-18.34566750189383,1128.937728937729,-1.0,105.85118983525358,2.0077291741073915,498.07540059628633,
2023-12-18 15:14:10.242000,-7.265060240963856,-6.168674698795181,-3.216867469879518,-6.199877375843041,-7.083384426732066,-2.7247087676272224,2.0,2.0036630036630036,499.08592321755026,-29.70164908804848,-30.96719305401783,-17.857117883573217,1168.4981684981685,-1.0,105.85118983525358,2.0076842653678693,498.08654247493723,
2023-12-18 15:14:10.250000,-7.2771084337349405,-6.19277108433735,-3.1204819277108435,-6.258736971183323,-7.088289393010423,-2.5554874310239115,2.0,2.0036630036630036,499.08592321755026,-29.73218343919352,-34.02062816852165,-17.063224753802224,1212.4542124542124,-1.0,105.85118983525358,2.007639317510645,498.0976944658704,
2023-12-18 15:14:10.257000,-7.313253012048193,-6.144578313253012,-3.024096385542169,-6.221949724095647,-7.122624156958921,-2.5456774984671977,2.0,2.0036630036630036,499.08592321755026,-30.00699259949886,-36.81452129829264,-16.666278188916728,1254.9450549450548,-1.0,105.85118983525358,2.00759433904365,498.10885445692116,
2023-12-18 15:14:10.265000,-7.240963855421687,-6.240963855421687,-2.927710843373494,-6.383813611281422,-6.973022685469037,-2.5015328019619862,2.0,2.0036630036630036,499.08592321755026,-30.373404813239322,-38.7839869471476,-16.14719421945108,1298.168498168498,-1.0,105.85118983525358,2.007549338689569,498.12002028256813,
2023-12-18 15:14:10.272000,-7.19277108433735,-6.27710843373494,-2.8674698795180724,-6.332311465358675,-6.938687921520539,-2.4745554874310236,2.0,2.0036630036630036,499.08592321755026,-30.602412446827106,-39.15039916088806,-16.025056814870926,1339.194139194139,589.813232421875,101.72711750400994,2.0075043258207743,498.1311896164845,
2023-12-18 15:14:10.280000,-7.301204819277109,-6.19277108433735,-2.734939759036145,-6.241569589209074,-7.103004291845493,-2.251379521765788,2.0,2.0036630036630036,499.08592321755026,-30.449740691101916,-40.79925412272012,-14.040323990443445,1379.4871794871794,-1.0,101.72711750400994,2.007459310368753,498.14235999394845,
2023-12-18 15:14:10.288000,-7.253012048192772,-6.27710843373494,-2.698795180722892,-6.415695892090741,-6.96811771919068,-2.212139791538933,2.0,2.0036630036630036,499.08592321755026,-31.24363382087291,-41.226735038750654,-13.872385059145735,1413.9194139194137,-1.0,101.72711750400994,2.0074143023121325,498.1535289383709,
2023-12-18 15:14:10.295000,-7.168674698795181,-6.445783132530121,-2.783132530120482,-6.562844880441447,-6.933782955242182,-2.37155119558553,2.0,2.0036630036630036,499.08592321755026,-31.640580385758405,-38.20383427539188,-13.979255288153368,1444.6886446886447,-1.0,101.72711750400994,2.0073693116566225,498.1646939662817,
2023-12-18 15:14:10.303000,-6.987951807228916,-6.566265060240964,-2.927710843373494,-6.437768240343347,-6.857755977927652,-2.4549356223175964,2.0,2.002197802197802,499.45115257958287,-31.258900996445426,-34.02062816852165,-13.46017131868772,1468.131868131868,-1.0,101.72711750400994,2.0073243484143117,498.1758525924714,
2023-12-18 15:14:10.311000,-7.265060240963856,-5.975903614457832,-2.5903614457831328,-5.949724095646842,-7.056407112201104,-2.1949724095646843,2.0,2.002197802197802,499.45115257958287,-27.945923897208786,-32.845055649437676,-9.704446127848026,1487.9120879120878,-1.0,101.72711750400994,2.007279422089811,498.18700245806053,
2023-12-18 15:14:10.318000,-7.144578313253012,-6.168674698795181,-2.674698795180723,-6.3862660944206,-6.865113427345187,-2.2268546903740036,2.0,2.002197802197802,499.45115257958287,-32.129130004079016,-30.96719305401783,-10.77314841792436,1502.5641025641025,-1.0,101.72711750400994,2.007234541586533,498.1981413538415,
2023-12-18 15:14:10.326000,-7.024096385542169,-6.240963855421687,-2.807228915662651,-6.297976701410177,-6.8749233599019,-2.3568362967504597,2.0,2.002197802197802,499.45115257958287,-31.57951168346833,-26.219101450964395,-10.63574383777169,1511.3553113553112,-1.0,101.72711750400994,2.007189715637275,498.209267112927,
2023-12-18 15:14:10.334000,-6.843373493975904,-6.46987951807229,-3.024096385542169,-6.3960760269773145,-6.73513182096873,-2.447578172900061,2.0,2.002197802197802,499.45115257958287,-29.090962065147718,-22.43284190897966,-9.215896509527415,1518.6813186813185,-1.0,101.72711750400994,2.0071449527762835,498.2203776176928,
2023-12-18 15:14:10.341000,-7.240963855421687,-5.891566265060241,-2.5903614457831328,-5.915389331698345,-7.073574494175352,-2.1263028816676885,2.0,2.002197802197802,499.45115257958287,-26.327603286521764,-24.219101450964395,-5.719713303420545,1520.8791208791208,-1.0,101.72711750400994,2.007100261310859,498.23147080683384,
2023-12-18 15:14:10.349000,-7.337349397590362,-5.891566265060241,-2.4819277108433737,-6.0257510729613735,-7.127529123237277,-1.993868792152054,2.0,2.0036630036630036,499.08592321755026,-29.991725423926344,-23.30307091661325,-6.880018646931995,1518.6813186813185,-1.0,101.72711750400994,2.0070556492926808,498.24254468248944,
2023-12-18 15:14:10.357000,-7.024096385542169,-6.36144578313253,-2.807228915662651,-6.508890251379522,-6.806253832004905,-2.2562844880441446,2.0,2.0036630036630036,499.08592321755026,-31.70164908804848,-20.234368626536913,-8.360934677466346,1512.087912087912,-1.0,101.72711750400994,2.0070111249817493,498.2535971945783,
2023-12-18 15:14:10.364000,-6.903614457831326,-6.313253012048193,-2.8674698795180724,-6.234212139791539,-6.776824034334764,-2.400980993255671,2.0,2.002197802197802,499.45115257958287,-24.87722160713245,-18.61604801584989,-5.582308723267873,1500.3663003663003,-1.0,101.72711750400994,2.006966696889956,498.26462622991176,
2023-12-18 15:14:10.372000,-7.1325301204819285,-5.903614457831326,-2.6144578313253013,-6.03065603923973,-6.963212752912323,-2.1630901287553645,2.0,2.0036630036630036,499.08592321755026,-26.113862828506498,-20.249635802109434,-3.9945224637258883,1485.7142857142856,-1.0,101.72711750400994,2.006922372807845,498.27562985477437,
2023-12-18 15:14:10.380000,-7.072289156626506,-6.024096385542169,-2.698795180722892,-6.207234825260576,-6.838136112814224,-2.300429184549356,2.0,2.0036630036630036,499.08592321755026,-28.23600023308665,-15.776353359361343,-5.154827807237338,1465.201465201465,-1.0,101.72711750400994,2.0068781602035433,498.28660621545913,
2023-12-18 15:14:10.387000,-6.879518072289157,-6.228915662650603,-2.951807228915663,-6.364193746167995,-6.619865113427345,-2.4794604537093807,2.0,2.002197802197802,499.45115257958287,-27.930656721636268,-13.303070916613251,-5.597575898840392,1441.7582417582416,-1.0,101.72711750400994,2.006834066727048,498.29755341254673,
2023-12-18 15:14:10.395000,-6.927710843373494,-6.120481927710844,-3.0,-6.194972409564684,-6.744941753525445,-2.540772532188841,2.0,2.002197802197802,499.45115257958287,-26.678748324689703,-13.11986480974302,-4.8036827690693995,1414.6520146520145,-1.0,101.72711750400994,2.006790099240366,498.308469742639,
2023-12-18 15:14:10.403000,-6.91566265060241,-6.096385542168675,-3.072289156626506,-6.160637645616186,-6.690987124463519,-2.621704475781729,2.0,2.0036630036630036,499.08592321755026,-26.465007866674437,-11.577880076918595,-5.1395606316648195,1386.080586080586,-1.0,101.72711750400994,2.0067462637277154,498.31935372072655,
2023-12-18 15:14:10.410000,-6.879518072289157,-6.0843373493975905,-3.204819277108434,-6.182709993868792,-6.651747394236664,-2.705088902513795,2.0,2.0036630036630036,499.08592321755026,-25.991725423926344,-8.951925878445312,-5.994522463725889,1356.7765567765566,-1.0,101.72711750400994,2.006702566224751,498.3302038485439,
2023-12-18 15:14:10.418000,-6.927710843373494,-5.9397590361445785,-3.168674698795181,-5.925199264255058,-6.661557326793378,-2.7492335990190067,2.0,2.002197802197802,499.45115257958287,-26.632946797972146,-8.15803274867432,-6.818949944641918,1327.4725274725274,-1.0,101.72711750400994,2.006659012870825,498.3410186015233,
2023-12-18 15:14:10.426000,-6.879518072289157,-5.975903614457832,-3.204819277108434,-6.101778050275904,-6.651747394236664,-2.7884733292458614,2.0,2.002197802197802,499.45115257958287,-27.640580385758405,-7.074063283025464,-8.437270555328942,1301.8315018315018,-1.0,101.72711750400994,2.006615608945669,498.35179666890946,
2023-12-18 15:14:10.433000,-6.83132530120482,-6.024096385542169,-3.313253012048193,-6.082158185162477,-6.651747394236664,-2.822808093194359,2.0,2.002197802197802,499.45115257958287,-27.457374278888175,-7.5778800769185946,-9.429636967542683,1277.6556776556777,-1.0,101.72711750400994,2.0065723587867397,498.362536974345,
2023-12-18 15:14:10.441000,-6.795180722891566,-6.060240963855422,-3.3012048192771086,-6.023298589822194,-6.661557326793378,-2.893930104230533,2.0,2.002197802197802,499.45115257958287,-26.19019870636909,-8.692383893712487,-8.742614066779323,1260.07326007326,-1.0,101.72711750400994,2.006529266233527,498.3732385651089,
2023-12-18 15:14:10.449000,-6.9397590361445785,-5.879518072289157,-3.1566265060240966,-5.910484365419987,-6.698344573881054,-2.7492335990190067,2.0,2.002197802197802,499.45115257958287,-27.289435347590466,-11.333605267758289,-9.27696521181749,1245.4212454212454,-1.0,101.72711750400994,2.0064863346159374,498.3839006149998,
2023-12-18 15:14:10.456000,-7.060240963855422,-5.903614457831326,-3.168674698795181,-5.991416309012875,-6.8111587982832615,-2.722256284488044,2.0,2.002197802197802,499.45115257958287,-29.640580385758405,-12.600780840277373,-10.559407959909095,1235.164835164835,-1.0,101.72711750400994,2.0064435667447476,498.39452242670944,
2023-12-18 15:14:10.464000,-7.060240963855422,-5.951807228915663,-3.3012048192771086,-5.993868792152053,-6.8332311465358675,-2.827713059472716,2.0,2.0007326007326007,499.81691688026365,-30.617679622399628,-14.783986947147602,-11.46017131868772,1229.3040293040292,-1.0,101.72711750400994,2.0064009653621038,498.4051033203479,
2023-12-18 15:14:10.472000,-7.0,-6.0361445783132535,-3.349397590361446,-6.187614960147148,-6.769466584917228,-2.8669527896995706,2.0,2.002197802197802,499.45115257958287,-30.26653458423169,-18.203834275391877,-11.689178952275507,1224.9084249084249,-1.0,101.72711750400994,2.0063585321186417,498.4156428876414,
2023-12-18 15:14:10.479000,-6.927710843373494,-6.0120481927710845,-3.3373493975903616,-5.991416309012875,-6.75229920294298,-2.8669527896995706,2.0,2.002197802197802,499.45115257958287,-29.945923897208786,-21.791620534933863,-10.78841559349688,1219.7802197802198,-1.0,101.72711750400994,2.0063162675701034,498.42614099185465,
2023-12-18 15:14:10.487000,-7.0361445783132535,-5.987951807228916,-3.36144578313253,-5.93746167995095,-6.973022685469037,-2.979767014101778,2.0,2.002197802197802,499.45115257958287,-28.678748324689703,-25.074063283025463,-9.612843074412911,1216.117216117216,-1.0,101.72711750400994,2.006274172193562,498.43659751517777,
2023-12-18 15:14:10.495000,-7.096385542168675,-5.91566265060241,-3.313253012048193,-6.143470263641937,-6.8749233599019,-2.7664009809932555,2.0,2.002197802197802,499.45115257958287,-28.678748324689703,-25.074063283025463,-9.612843074412911,1214.6520146520145,-1.0,101.72711750400994,2.0062322459304798,498.4470124727953,
2023-12-18 15:14:10.502000,-7.0361445783132535,-6.096385542168675,-3.325301204819277,-6.172900061312078,-6.757204169221336,-2.8718577559779277,2.0,2.002197802197802,499.45115257958287,-31.793252141483595,-26.4633762601247,-11.612843074412911,1215.3846153846152,-1.0,101.72711750400994,2.0061904881902386,498.4573860120089,
2023-12-18 15:14:10.510000,-7.048192771084338,-6.120481927710844,-3.240963855421687,-6.165542611894543,-6.798896382587369,-2.771305947271612,2.0,2.002197802197802,499.45115257958287,-31.0756948895752,-28.61604801584989,-12.29986597517627,1216.8498168498168,-1.0,101.72711750400994,2.0061488978562854,498.46771841071154,
2023-12-18 15:14:10.518000,-7.0843373493975905,-6.168674698795181,-3.168674698795181,-6.217044757817289,-6.931330472103004,-2.6143470263641935,2.0,2.002197802197802,499.45115257958287,-31.42683992774314,-30.677116718139967,-12.605209486626652,1216.8498168498168,-1.0,101.72711750400994,2.006107473294943,498.4780100751962,
2023-12-18 15:14:10.525000,-7.144578313253012,-6.1807228915662655,-3.0481927710843375,-6.297976701410177,-6.872470876762722,-2.587369711833231,2.0,2.002197802197802,499.45115257958287,-31.686381912475962,-31.700017481498747,-13.353301089680086,1219.7802197802198,-1.0,101.72711750400994,2.0060662123668993,498.4882615373029,
2023-12-18 15:14:10.533000,-7.240963855421687,-6.253012048192772,-3.0120481927710845,-6.376456161863887,-7.012262415695892,-2.5677498467198037,2.0,2.0007326007326007,499.81691688026365,-32.770351378124815,-31.16566633646058,-14.192995746168636,1233.6996336996335,-1.0,101.72711750400994,2.0060251128992515,498.4984733375932,
2023-12-18 15:14:10.541000,-7.289156626506024,-6.204819277108434,-2.9397590361445785,-6.258736971183323,-7.056407112201104,-2.462293071735132,2.0,2.0007326007326007,499.81691688026365,-33.36577122545306,-31.761086183788823,-14.391469028611384,1258.6080586080586,-1.0,101.72711750400994,2.0059841716845517,498.50864627409925,
