Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:25.677000,-5.63855421686747,-3.662650602409639,7.048192771084338,-3.637032495401594,-5.638871857755977,7.744941753525444,3.0,0.48951048951048953,2042.857142857143,0.21105996154070272,0.22562787716333504,0.3031291882757423,1127.4725274725274,-1.0,88.01110166077264,0.4903278010566875,2039.452407189109,
2023-12-13 14:19:25.685000,-5.626506024096386,-3.662650602409639,7.048192771084338,-3.573267933782955,-5.540772532188841,7.784181483752299,3.0,0.48951048951048953,2042.857142857143,0.1798263504457778,-0.006992599498864074,0.37247246663947364,1118.6813186813185,-1.0,88.01110166077264,0.490323454496968,2039.4704916297655,
2023-12-13 14:19:25.693000,-5.63855421686747,-3.6746987951807233,7.060240963855422,-3.6174126302881664,-5.567749846719804,7.759656652360515,3.0,0.48951048951048953,2042.857142857143,0.16152904842375176,-0.19194685624380908,0.4427480916030534,1114.2857142857142,-1.0,88.01110166077264,0.49031903571732777,2039.4888767691677,
2023-12-13 14:19:25.700000,-5.590361445783133,-3.6867469879518073,7.0361445783132535,-3.6051502145922747,-5.584917228694052,7.7743715511955855,3.0,0.48995448995449,2041.0058903488898,0.1571004020744713,-0.19404463609346762,0.43528931880426514,1111.3553113553112,-1.0,88.01110166077264,0.49031454701237176,2039.5075530767767,
2023-12-13 14:19:25.708000,-5.602409638554217,-3.6746987951807233,7.048192771084338,-3.507050889025138,-5.599632127529123,7.798896382587369,3.0,0.48951048951048953,2042.857142857143,0.45929724375036346,-0.4398345084785273,0.5679156226327134,1112.8205128205127,-1.0,88.01110166077264,0.49030999081752624,2039.5265104346913,
2023-12-13 14:19:25.716000,-5.63855421686747,-3.6506024096385543,7.0843373493975905,-3.5119558553034946,-5.616799509503372,7.713059472716124,3.0,0.48951048951048953,2042.857142857143,0.4542858807761788,-0.268632364081347,0.42305226968125476,1115.018315018315,-1.0,88.01110166077264,0.490305369572895,2039.545738705209,
2023-12-13 14:19:25.723000,-5.662650602409639,-3.6506024096385543,7.0361445783132535,-3.514408338442673,-5.594727161250766,7.762109135499693,3.0,0.48951048951048953,2042.857142857143,0.17236757764699037,-0.6188450556494375,0.5367985548627698,1117.9487179487178,-1.0,88.01110166077264,0.49030068555577505,2039.5652284290436,
2023-12-13 14:19:25.731000,-5.650602409638554,-3.6746987951807233,7.1084337349397595,-3.543838136112814,-5.555487431023911,7.779276517473942,3.0,0.48951048951048953,2042.857142857143,0.3542917079424284,-0.6943651302371653,0.48132393217178493,1120.8791208791208,-1.0,88.01110166077264,0.49029594101126633,2039.5849702806554,
2023-12-13 14:19:25.739000,-5.626506024096386,-3.6746987951807233,7.0843373493975905,-3.5217657878602084,-5.599632127529123,7.823421213979153,3.0,0.48951048951048953,2042.857142857143,0.32037760037293905,-0.6465823669949304,0.6689586853912948,1125.2747252747251,-1.0,88.01110166077264,0.49029113814438785,2039.6049551010412,
2023-12-13 14:19:25.746000,-5.63855421686747,-3.662650602409639,7.1084337349397595,-3.5217657878602084,-5.599632127529123,7.796443899448191,3.0,0.48951048951048953,2042.857142857143,0.24042887943593078,-0.2938057222772563,0.828273410640405,1131.135531135531,-1.0,88.01110166077264,0.4902862791124884,2039.6251739292911,
2023-12-13 14:19:25.754000,-5.662650602409639,-3.6506024096385543,7.1084337349397595,-3.548743102391171,-5.648681790312692,7.818516247700797,3.0,0.48951048951048953,2042.857142857143,0.207330575141309,-0.6613833692675244,0.10092651943360008,1135.5311355311355,-1.0,88.01110166077264,0.4902813660179886,2039.645618032773,
2023-12-13 14:19:25.762000,-5.674698795180723,-3.6385542168674703,7.1084337349397595,-3.5757204169221333,-5.658491722869405,7.816063764561618,3.0,0.48951048951048953,2042.857142857143,0.21886836431443438,-0.7348056640055937,0.6147660392751,1139.9267399267399,-1.0,88.01110166077264,0.49027640076274037,2039.6662795122159,
2023-12-13 14:19:25.769000,-5.662650602409639,-3.6506024096385543,7.072289156626506,-3.526670754138565,-5.587369711833231,7.789086450030656,3.0,0.48951048951048953,2042.857142857143,0.14043470660217872,-0.3657129537905712,0.48295553872151925,1145.054945054945,-1.0,88.01110166077264,0.49027138520066693,2039.6871506676123,
2023-12-13 14:19:25.777000,-5.674698795180723,-3.6506024096385543,7.072289156626506,-3.536480686695279,-5.582464745554874,7.8479460453709375,3.0,0.48951048951048953,2042.857142857143,0.29112522580269184,-0.12003962473049413,0.033447934269565154,1147.985347985348,-1.0,88.01110166077264,0.49026632125931985,2039.7082234932552,
2023-12-13 14:19:25.785000,-5.63855421686747,-3.6506024096385543,7.096385542168675,-3.5340282035561,-5.629061925199264,7.776824034334764,3.0,0.48951048951048953,2042.857142857143,0.3947322417108568,-0.39310063516112165,0.10710331565759612,1147.2527472527472,-1.0,88.01110166077264,0.4902612107851884,2039.7294903204129,
2023-12-13 14:19:25.792000,-5.614457831325302,-3.6506024096385543,7.096385542168675,-3.536480686695279,-5.57265481299816,7.850398528510116,3.0,0.48951048951048953,2042.857142857143,0.14521298292640342,-0.2850649729036762,-0.14276557310180063,1145.7875457875457,-1.0,88.01110166077264,0.49025605553879287,2039.7509438377465,
2023-12-13 14:19:25.800000,-5.626506024096386,-3.626506024096386,7.120481927710844,-3.5536480686695278,-5.580012262415695,7.791538933169834,3.0,0.48951048951048953,2042.857142857143,0.14218285647689471,-0.34496824194394243,0.2044169920167816,1146.5201465201465,-1.0,88.01110166077264,0.490250857190291,2039.7725771095882,
2023-12-13 14:19:25.808000,-5.602409638554217,-3.6506024096385543,7.120481927710844,-3.5511955855303494,-5.543225015328019,7.808706315144083,3.0,0.48951048951048953,2042.857142857143,0.36874308024007996,-0.006060252899015646,0.044869180117707956,1147.2527472527472,-1.0,88.01110166077264,0.49024561731561495,2039.7943835920196,
2023-12-13 14:19:25.815000,-5.590361445783133,-3.6385542168674703,7.096385542168675,-3.438381361128142,-5.543225015328019,7.823421213979153,3.0,0.48995448995449,2041.0058903488898,0.1636268282734103,-0.16968708117242592,0.06841093176388291,1147.2527472527472,-1.0,88.01110166077264,0.4902403373931602,2039.816357146651,
2023-12-13 14:19:25.823000,-5.626506024096386,-3.626506024096386,7.048192771084338,-3.5585530349478844,-5.570202329858982,7.75229920294298,3.0,0.48906648906648903,2044.7117566954153,0.15919818192412982,-0.16828856127265243,0.05908746576539864,1143.5897435897434,-1.0,88.01110166077264,0.49023501895033056,2039.8384914295862,
2023-12-13 14:19:25.831000,-5.602409638554217,-3.6385542168674703,7.0843373493975905,-3.5585530349478844,-5.503985285101165,7.747394236664623,3.0,0.4886224886224886,2046.569741026806,0.17143523104714195,0.0476662199172541,0.11234776528174419,1143.5897435897434,-1.0,88.01110166077264,0.4902296634234041,2039.860780477876,
2023-12-13 14:19:25.838000,-5.614457831325302,-3.6385542168674703,7.072289156626506,-3.5217657878602084,-5.592274678111588,7.73513182096873,3.0,0.48906648906648903,2044.7117566954153,0.21385700134024802,0.17388264087174474,0.057455859215663894,1146.5201465201465,-1.0,88.01110166077264,0.49022427166670884,2039.8832207572189,
2023-12-13 14:19:25.846000,-5.578313253012048,-3.6506024096385543,7.072289156626506,-3.5462906192519923,-5.557939914163089,7.791538933169834,3.0,0.48906648906648903,2044.7117566954153,-0.12749839752928155,0.07330575141308847,0.0026804964745644456,1152.3809523809523,-1.0,88.01110166077264,0.4902188442274277,2039.9058100122402,
2023-12-13 14:19:25.854000,-5.602409638554217,-3.6506024096385543,7.072289156626506,-3.543838136112814,-5.584917228694052,7.779276517473942,3.0,0.48951048951048953,2042.857142857143,0.3426373754443222,0.017831128722102692,0.3154827807237344,1159.7069597069597,-1.0,88.01110166077264,0.49021338165153355,2039.928545989631,
2023-12-13 14:19:25.861000,-5.614457831325302,-3.662650602409639,7.060240963855422,-3.5634580012262416,-5.521152667075413,7.75229920294298,3.0,0.48951048951048953,2042.857142857143,0.17108560107219944,-0.007458772798787419,0.35126158149291975,1172.161172161172,-1.0,88.01110166077264,0.49020788449226144,2039.951426403827,
2023-12-13 14:19:25.869000,-5.626506024096386,-3.662650602409639,7.0843373493975905,-3.536480686695279,-5.545677498467198,7.806253832004905,3.0,0.48951048951048953,2042.857142857143,0.4695530563486979,0.1826233902453231,0.20278538546704683,1194.8717948717947,-1.0,88.01110166077264,0.49020235333033524,2039.9744488525398,
2023-12-13 14:19:25.877000,-5.602409638554217,-3.662650602409639,7.060240963855422,-3.5119558553034946,-5.560392397302269,7.759656652360515,3.0,0.48951048951048953,2042.857142857143,0.46407552007458813,-0.05535807936600493,0.4859856651710275,1230.03663003663,-1.0,88.01110166077264,0.49019678863569427,2039.9976113943644,
2023-12-13 14:19:25.884000,-5.63855421686747,-3.662650602409639,7.072289156626506,-3.5536480686695278,-5.626609442060086,7.791538933169834,3.0,0.48951048951048953,2042.857142857143,0.15325447235009676,-0.26094050463259794,0.5074296369675422,1284.9816849816848,-1.0,88.01110166077264,0.490191190768596,2040.0209125442154,
2023-12-13 14:19:25.892000,-5.650602409638554,-3.6746987951807233,7.072289156626506,-3.5757204169221333,-5.594727161250766,7.776824034334764,3.0,0.48951048951048953,2042.857142857143,0.23833109958627052,-0.2534817318338088,0.3278363731717265,1359.7069597069597,-1.0,88.01110166077264,0.4901855599813464,2040.0443512661434,
2023-12-13 14:19:25.899000,-5.63855421686747,-3.662650602409639,7.072289156626506,-3.5340282035561,-5.560392397302269,7.835683629675046,3.0,0.48951048951048953,2042.857142857143,0.32259192354757843,-0.24578987238505967,0.3786492628634693,1458.6080586080584,-1.0,88.01110166077264,0.4901798964206566,2040.0679269635468,
2023-12-13 14:19:25.907000,-5.662650602409639,-3.662650602409639,7.0843373493975905,-3.556100551808706,-5.629061925199264,7.806253832004905,3.0,0.48951048951048953,2042.857142857143,0.22725948371307023,-0.5133733465415774,0.32270846687256016,1580.9523809523807,-1.0,88.01110166077264,0.4901742001306145,2040.091639466828,
2023-12-13 14:19:25.915000,-5.650602409638554,-3.662650602409639,7.096385542168675,-3.5340282035561,-5.611894543225015,7.816063764561618,3.0,0.48951048951048953,2042.857142857143,0.17563079074646074,-0.4309772157799664,0.3600023308664994,1722.3443223443223,-1.0,88.01110166077264,0.49016847105626293,2040.1154890185053,
2023-12-13 14:19:25.922000,-5.674698795180723,-3.6385542168674703,7.0843373493975905,-3.4898835070508887,-5.633966891477621,7.793991416309012,3.0,0.48951048951048953,2042.857142857143,0.2756249635802111,0.18530388671988754,0.5829497115552706,1878.3882783882782,-1.0,88.01110166077264,0.4901627090477743,2040.1394762558702,
2023-12-13 14:19:25.930000,-5.674698795180723,-3.6385542168674703,7.096385542168675,-3.5291232372777435,-5.602084610668301,7.786633966891477,3.0,0.48951048951048953,2042.857142857143,0.2549967950585631,-0.1048889924829559,0.4211875764815568,2043.2234432234432,-1.0,88.01110166077264,0.49015691386519716,2040.1636021912268,
2023-12-13 14:19:25.938000,-5.662650602409639,-3.6506024096385543,7.048192771084338,-3.507050889025138,-5.609442060085836,7.779276517473942,3.0,0.48951048951048953,2042.857142857143,0.3243400734222945,-0.25511333838354394,0.5204824893654211,2205.8608058608056,-1.0,88.01110166077264,0.4901510851837643,2040.1878681898168,
2023-12-13 14:19:25.945000,-5.626506024096386,-3.662650602409639,7.048192771084338,-3.5095033721643163,-5.533415082771306,7.81361128142244,3.0,0.48951048951048953,2042.857142857143,0.2574442048831659,-0.5435580677116714,0.038925470543674665,2354.5787545787543,-1.0,88.01110166077264,0.49014522259973436,2040.2122759455042,
2023-12-13 14:19:25.953000,-5.626506024096386,-3.6506024096385543,7.072289156626506,-3.531575720416922,-5.616799509503372,7.779276517473942,3.0,0.48951048951048953,2042.857142857143,0.6322475380222597,-0.32492279004720037,0.20033797564244515,2483.5164835164833,-1.0,88.01110166077264,0.49013932563674356,2040.2368274543464,
2023-12-13 14:19:25.961000,-5.626506024096386,-3.6506024096385543,7.072289156626506,-3.524218270999387,-5.594727161250766,7.75229920294298,3.0,0.48951048951048953,2042.857142857143,0.6085892430511048,-0.6102208496008382,0.8785035837072435,2584.6153846153843,-1.0,88.01110166077264,0.49013339375263965,2040.2615249861442,
2023-12-13 14:19:25.968000,-5.626506024096386,-3.6506024096385543,7.048192771084338,-3.5634580012262416,-5.58982219497241,7.816063764561618,3.0,0.48951048951048953,2042.857142857143,0.1874016665695478,-1.0177728570596114,0.8033331390944579,2654.945054945055,-1.0,88.01110166077264,0.4901274263467676,2040.2863710541073,
2023-12-13 14:19:25.976000,-5.614457831325302,-3.6385542168674703,7.060240963855422,-3.5634580012262416,-5.555487431023911,7.786633966891477,3.0,0.48951048951048953,2042.857142857143,0.18192413029543805,-1.004953091311695,0.7888817667968068,2687.912087912088,-1.0,88.01110166077264,0.4901214227676745,2040.3113683827855,
2023-12-13 14:19:25.984000,-5.614457831325302,-3.6385542168674703,7.0843373493975905,-3.5340282035561,-5.553034947884733,7.793991416309012,3.0,0.48951048951048953,2042.857142857143,0.4957753044694364,-0.9621816910436448,0.5788706951809334,2684.2490842490843,-1.0,88.01110166077264,0.4901153824599463,2040.336519296913,
2023-12-13 14:19:25.991000,-5.63855421686747,-3.626506024096386,7.1084337349397595,-3.5217657878602084,-5.580012262415695,7.793991416309012,3.0,0.48951048951048953,2042.857142857143,0.41116485053318597,-0.6161645591748731,0.3694423401899658,2643.223443223443,-1.0,88.01110166077264,0.4901093048135139,2040.3618263485737,
2023-12-13 14:19:25.999000,-5.674698795180723,-3.626506024096386,7.096385542168675,-3.548743102391171,-5.614347026364193,7.82832618025751,3.0,0.48951048951048953,2042.857142857143,-0.020977798496590483,-0.5161703863411227,0.12982926402890263,2572.161172161172,-1.0,88.01110166077264,0.4901031890447804,2040.3872928119104,
2023-12-13 14:19:26.007000,-5.674698795180723,-3.5783132530120483,7.096385542168675,-3.4825260576333537,-5.599632127529123,7.82832618025751,3.0,0.48951048951048953,2042.857142857143,-0.3297010663714234,-0.752869879377658,0.03088398111998133,2477.6556776556777,-1.0,88.01110166077264,0.4900970343547253,2040.4129220250807,
2023-12-13 14:19:26.014000,-5.662650602409639,-3.6144578313253013,7.120481927710844,-3.4923359901900675,-5.680564071122011,7.764561618638871,3.0,0.48951048951048953,2042.857142857143,0.20371773206689614,-0.6513606433191533,-0.11176504865683805,2361.904761904762,-1.0,88.01110166077264,0.4900908399379374,2040.438717352619,
2023-12-13 14:19:26.022000,-5.686746987951808,-3.6024096385542173,7.1084337349397595,-3.507050889025138,-5.567749846719804,7.8111587982832615,3.0,0.48951048951048953,2042.857142857143,0.18530388671988754,-0.20033797564244493,-0.4675718198240195,2228.5714285714284,-1.0,88.01110166077264,0.4900846049918291,2040.4646821470485,
2023-12-13 14:19:26.030000,-5.662650602409639,-3.5783132530120483,7.120481927710844,-3.4800735744941753,-5.513795217657878,7.798896382587369,3.0,0.48951048951048953,2042.857142857143,-0.15476953557484935,-0.029019287920283823,-0.6649962123419382,2087.912087912088,-1.0,88.01110166077264,0.4900783287259922,2040.4908197099016,
2023-12-13 14:19:26.037000,-5.650602409638554,-3.5662650602409642,7.1325301204819285,-3.4898835070508887,-5.555487431023911,7.779276517473942,3.0,0.48951048951048953,2042.857142857143,0.13379173707825887,-0.2093118116659867,-0.19043179301905475,1945.054945054945,-1.0,88.01110166077264,0.4900720103716453,2040.517133252348,
2023-12-13 14:19:26.045000,-5.626506024096386,-3.5783132530120483,7.1084337349397595,-3.47271612507664,-5.626609442060086,7.742489270386265,3.0,0.48951048951048953,2042.857142857143,-0.2350678864868019,0.2044169920167829,-0.5426257211118236,1802.9304029304028,-1.0,88.01110166077264,0.4900656491911347,2040.5436258555994,
2023-12-13 14:19:26.053000,-5.626506024096386,-3.5662650602409642,7.096385542168675,-3.4800735744941753,-5.565297363580625,7.81361128142244,3.0,0.48951048951048953,2042.857142857143,-0.08181341413670515,-0.0893887302604734,-0.3597692442165375,1667.3992673992673,-1.0,88.01110166077264,0.4900592444874389,2040.5703004312948,
2023-12-13 14:19:26.060000,-5.614457831325302,-3.5783132530120483,7.0843373493975905,-3.4310239117106067,-5.553034947884733,7.786633966891477,3.0,0.48951048951048953,2042.857142857143,-0.020977798496590483,-0.227958743662957,-0.16048015849892186,1537.7289377289376,-1.0,88.01110166077264,0.4900527956136335,2040.597159682045,
2023-12-13 14:19:26.068000,-5.590361445783133,-3.5783132530120483,7.060240963855422,-3.4114040465971796,-5.58982219497241,7.722869405272839,3.0,0.48951048951048953,2042.857142857143,0.025289901520890112,-0.41186411048307275,-0.5582425266592856,1416.117216117216,-1.0,88.01110166077264,0.4900463019822703,2040.624206062337,
2023-12-13 14:19:26.076000,-5.578313253012048,-3.5903614457831328,7.060240963855422,-3.561005518087063,-5.575107296137339,7.754751686082158,3.0,0.48951048951048953,2042.857142857143,-0.21968416758930198,-0.843657129537905,-0.3441524386690753,1304.0293040293038,-1.0,88.01110166077264,0.4900397630746258,2040.6514417399735,
2023-12-13 14:19:26.083000,-5.578313253012048,-3.6024096385542173,7.072289156626506,-3.502145922746781,-5.530962599632128,7.852851011649294,3.0,0.48951048951048953,2042.857142857143,-0.3262047666219913,-0.4012586679097958,-0.421187576481557,1202.197802197802,-1.0,88.01110166077264,0.490033178449771,2040.6788685582478,
2023-12-13 14:19:26.091000,-5.590361445783133,-3.6144578313253013,7.096385542168675,-3.4506437768240343,-5.555487431023911,7.76701410177805,3.0,0.48906648906648903,2044.7117566954153,-0.1826233902453231,-0.573742788881767,-0.22201503408892262,1110.6227106227107,681.732177734375,88.01110166077264,0.4900265477534235,2040.7064879990407,
2023-12-13 14:19:26.099000,-5.602409638554217,-3.6385542168674703,7.0843373493975905,-3.556100551808706,-5.545677498467198,7.823421213979153,3.0,0.48951048951048953,2042.857142857143,-0.28623040615348805,-0.3780665462385642,-0.22387972728861968,1031.5018315018315,-1.0,88.01110166077264,0.4900198705772384,2040.7343017706135,
2023-12-13 14:19:26.106000,-5.614457831325302,-3.6385542168674703,7.1084337349397595,-3.5217657878602084,-5.565297363580625,7.820968730839975,3.0,0.48906648906648903,2044.7117566954153,-0.14567915622632677,-0.6142998659751762,0.12621642095448976,965.5677655677655,-1.0,88.01110166077264,0.4900131465945052,2040.7623112408517,
2023-12-13 14:19:26.114000,-5.650602409638554,-3.6506024096385543,7.1325301204819285,-3.5928877988963825,-5.602084610668301,7.776824034334764,3.0,0.48906648906648903,2044.7117566954153,-0.38575840568731506,-0.7725657012994576,-0.2903094225278247,913.5531135531135,-1.0,88.01110166077264,0.4900063755777217,2040.790517363903,
2023-12-13 14:19:26.122000,-5.662650602409639,-3.6385542168674703,7.1084337349397595,-3.4776210913549965,-5.641324340895156,7.8332311465358675,3.0,0.48906648906648903,2044.7117566954153,-0.3652467804906479,-0.5456558475613316,0.07423809801293646,882.7838827838827,-1.0,88.01110166077264,0.48999955724532307,2040.8189213204225,
2023-12-13 14:19:26.129000,-5.650602409638554,-3.6385542168674703,7.168674698795181,-3.5119558553034946,-5.641324340895156,7.835683629675046,3.0,0.4886224886224886,2046.569741026806,-0.10046034613367542,-0.6702406619660853,-0.34170502884447296,868.8644688644688,-1.0,88.01110166077264,0.4899926914056846,2040.8475239161098,
2023-12-13 14:19:26.137000,-5.626506024096386,-3.6385542168674703,7.144578313253012,-3.5634580012262416,-5.609442060085836,7.896995708154506,3.0,0.48906648906648903,2044.7117566954153,-0.3124526542742266,-0.32422353009731364,-0.20534933861663088,868.8644688644688,-1.0,88.01110166077264,0.48998577781244007,2040.8763261871968,
2023-12-13 14:19:26.145000,-5.63855421686747,-3.6144578313253013,7.120481927710844,-3.5217657878602084,-5.587369711833231,7.923973022685469,3.0,0.48906648906648903,2044.7117566954153,-0.032865217644660105,-0.1922964862187516,-0.4531204475263678,884.2490842490841,-1.0,88.01110166077264,0.4899788162958563,2040.9053288507523,
2023-12-13 14:19:26.152000,-5.63855421686747,-3.626506024096386,7.1084337349397595,-3.5413856529736356,-5.629061925199264,7.857755977927651,3.0,0.48906648906648903,2044.7117566954153,0.07505390128780448,-0.1661907814229939,-0.3304003263213099,912.0879120879121,-1.0,88.01110166077264,0.48997180692504433,2040.9345316259064,
2023-12-13 14:19:26.160000,-5.626506024096386,-3.6385542168674703,7.072289156626506,-3.5193133047210297,-5.582464745554874,7.740036787247087,3.0,0.48906648906648903,2044.7117566954153,-0.12318629450498193,-0.033447934269564286,-0.39181865858632936,950.9157509157509,-1.0,88.01110166077264,0.48996474973286314,2040.9639343808763,
2023-12-13 14:19:26.168000,-5.590361445783133,-3.6385542168674703,7.072289156626506,-3.5217657878602084,-5.494175352544451,7.9288779889638255,3.0,0.48906648906648903,2044.7117566954153,0.04696695996736735,-0.25383136180875304,-0.5606899364838878,996.3369963369963,-1.0,88.01110166077264,0.48995764473800324,2040.9935370411679,
2023-12-13 14:19:26.175000,-5.626506024096386,-3.626506024096386,7.096385542168675,-3.5217657878602084,-5.553034947884733,7.843041079092581,3.0,0.48906648906648903,2044.7117566954153,0.2146728046151156,-0.2415943126857409,-0.3319153895460638,1045.4212454212454,-1.0,88.01110166077264,0.4899504920939928,2041.0233389705259,
2023-12-13 14:19:26.183000,-5.626506024096386,-3.626506024096386,7.072289156626506,-3.5168608215818513,-5.580012262415695,7.816063764561618,3.0,0.48906648906648903,2044.7117566954153,0.10593788240778515,-0.274459530330401,-0.3193287104481092,1096.7032967032967,-1.0,88.01110166077264,0.4899432922271606,2041.0533383977574,
2023-12-13 14:19:26.191000,-5.590361445783133,-3.6506024096385543,7.0843373493975905,-3.624770079705702,-5.491722869405272,7.769466584917228,3.0,0.48906648906648903,2044.7117566954153,-0.23110541343744478,-0.09265194335994377,-0.274226443680438,1150.9157509157508,-1.0,88.01110166077264,0.48993604581498185,2041.0835325066753,
2023-12-13 14:19:26.198000,-5.590361445783133,-3.6506024096385543,7.0843373493975905,-3.514408338442673,-5.594727161250766,7.835683629675046,3.0,0.48906648906648903,2044.7117566954153,-0.2150224345900581,0.13285939047841044,-0.3824951925878445,1206.5934065934066,-1.0,88.01110166077264,0.4899287534975824,2041.1139186346477,
2023-12-13 14:19:26.206000,-5.602409638554217,-3.6385542168674703,7.096385542168675,-3.6051502145922747,-5.577559779276517,7.845493562231759,3.0,0.48906648906648903,2044.7117566954153,-0.2887943593030716,0.32597167997202964,-0.47409824602295875,1258.6080586080586,-1.0,88.01110166077264,0.4899214158969949,2041.1444941925863,
2023-12-13 14:19:26.214000,-5.602409638554217,-3.6506024096385543,7.0843373493975905,-3.5389331698344573,-5.553034947884733,7.796443899448191,3.0,0.48906648906648903,2044.7117566954153,-0.055707709340947445,0.5802692150807061,-0.41069867723326137,1306.227106227106,-1.0,88.01110166077264,0.48991403376337833,2041.1752560575294,
2023-12-13 14:19:26.221000,-5.650602409638554,-3.6506024096385543,7.072289156626506,-3.585530349478847,-5.58982219497241,7.798896382587369,3.0,0.48906648906648903,2044.7117566954153,-0.2700308839811205,0.7590466756016545,-0.40918361400850783,1346.5201465201465,-1.0,88.01110166077264,0.48990660797150354,2041.2062005872644,
2023-12-13 14:19:26.229000,-5.63855421686747,-3.6506024096385543,7.096385542168675,-3.561005518087063,-5.602084610668301,7.779276517473942,3.0,0.48906648906648903,2044.7117566954153,-0.34590058854379085,0.3252724200221429,-0.0707417982635042,1381.6849816849815,-1.0,88.01110166077264,0.48989913965557286,2041.237323060274,
2023-12-13 14:19:26.237000,-5.650602409638554,-3.662650602409639,7.096385542168675,-3.561005518087063,-5.580012262415695,7.762109135499693,3.0,0.48906648906648903,2044.7117566954153,-0.03892547054367401,0.3851756890624091,-0.3172309305984502,1408.058608058608,-1.0,88.01110166077264,0.4898916301845167,2041.2686177784155,
2023-12-13 14:19:26.244000,-5.63855421686747,-3.6506024096385543,7.096385542168675,-3.556100551808706,-5.567749846719804,7.801348865726547,3.0,0.48906648906648903,2044.7117566954153,0.053493386166308075,0.44309772157799593,-0.10104306275858048,1427.8388278388277,-1.0,88.01110166077264,0.48988408087056085,2041.3000792777004,
2023-12-13 14:19:26.252000,-5.650602409638554,-3.6385542168674703,7.072289156626506,-3.5511955855303494,-5.577559779276517,7.8111587982832615,3.0,0.48906648906648903,2044.7117566954153,0.051395606316647816,0.44088339840335655,-0.09882873958394024,1433.6996336996335,-1.0,88.01110166077264,0.4898764931244278,2041.331701683592,
2023-12-13 14:19:26.260000,-5.614457831325302,-3.6506024096385543,7.1084337349397595,-3.5340282035561,-5.594727161250766,7.779276517473942,3.0,0.48906648906648903,2044.7117566954153,-0.1642095448983162,0.5025348173183388,-0.12400209777984973,1430.03663003663,-1.0,88.01110166077264,0.48986886857851386,2041.3634781993574,
2023-12-13 14:19:26.267000,-5.63855421686747,-3.6506024096385543,7.1084337349397595,-3.5217657878602084,-5.582464745554874,7.806253832004905,3.0,0.48906648906648903,2044.7117566954153,0.005011362974186382,0.5899423110541345,-0.10442281918303147,1416.8498168498168,-1.0,88.01110166077264,0.48986120893287777,2041.3954017459641,
2023-12-13 14:19:26.275000,-5.650602409638554,-3.6385542168674703,7.0843373493975905,-3.4996934396076025,-5.643776824034335,7.73513182096873,3.0,0.48906648906648903,2044.7117566954153,0.3559233144921619,-0.19217994289377077,-0.1441640930015733,1394.8717948717947,-1.0,88.01110166077264,0.48985351595008236,2041.4274649835959,
2023-12-13 14:19:26.282000,-5.614457831325302,-3.6144578313253013,7.0843373493975905,-3.5413856529736356,-5.560392397302269,7.769466584917228,3.0,0.4886224886224886,2046.569741026806,-0.14929199930073964,0.052677582891440485,0.04568498339257598,1364.8351648351647,-1.0,88.01110166077264,0.48984579144963075,2041.459660334864,
2023-12-13 14:19:26.290000,-5.614457831325302,-3.6144578313253013,7.096385542168675,-3.524218270999387,-5.592274678111588,7.830778663396689,3.0,0.4886224886224886,2046.569741026806,0.25045160538430183,0.2039508187168578,0.21712021443971793,1331.135531135531,-1.0,88.01110166077264,0.48983803729149045,2041.491980056819,
2023-12-13 14:19:26.298000,-5.63855421686747,-3.626506024096386,7.096385542168675,-3.514408338442673,-5.619251992642551,7.740036787247087,3.0,0.48906648906648903,2044.7117566954153,-0.14579569955130758,0.15383718897500093,-0.05547462269098533,1298.168498168498,-1.0,88.01110166077264,0.48983025518883216,2041.5244170208653,
2023-12-13 14:19:26.305000,-5.626506024096386,-3.6144578313253013,7.1084337349397595,-3.4898835070508887,-5.609442060085836,7.8332311465358675,3.0,0.48906648906648903,2044.7117566954153,-0.06736204183905366,0.40941670065846997,0.10349047258318282,1264.4688644688645,-1.0,88.01110166077264,0.48982244686023596,2041.5569640728436,
2023-12-13 14:19:26.313000,-5.63855421686747,-3.6144578313253013,7.096385542168675,-3.5217657878602084,-5.631514408338442,7.784181483752299,3.0,0.48906648906648903,2044.7117566954153,0.08787366703572079,0.03589534409416706,0.15208903910028557,1230.7692307692307,-1.0,88.01110166077264,0.48981461419201955,2041.589613357037,
