Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:39.370000,-7.0120481927710845,-3.180722891566265,5.91566265060241,-3.0386266094420598,-7.06131207847946,6.616799509503371,2.0,2.104761904761905,475.1131221719457,1.4971155527067204,-3.0987704679214505,0.0023308664996219363,1143.5897435897434,-1.0,65.8234289731829,2.105711823523706,474.9030374522704,
2023-12-13 11:55:39.378000,-7.0120481927710845,-3.1927710843373496,5.91566265060241,-3.004291845493562,-6.985285101164929,6.58736971183323,2.0,2.104761904761905,475.1131221719457,1.252840743546415,-3.0529689412038934,-0.30301264495075975,1140.6593406593406,-1.0,65.8234289731829,2.1055058385571273,474.9494816585739,
2023-12-13 11:55:39.385000,-7.048192771084338,-3.204819277108434,5.975903614457832,-3.0705088902513795,-6.955855303494788,6.638871857755977,2.0,2.1062271062271063,474.7826086956522,1.1307033389662624,-2.640755200745878,-0.0587378357904544,1138.4615384615383,-1.0,65.8234289731829,2.105300683985544,474.99574441825524,
2023-12-13 11:55:39.393000,-6.987951807228916,-3.204819277108434,5.9397590361445785,-3.1293684855916615,-7.034334763948498,6.656039239730227,2.0,2.1062271062271063,474.7826086956522,1.3291766214090104,-1.877396422119924,-0.11980653808053073,1140.6593406593406,-1.0,65.8234289731829,2.105096471175648,475.04180049178603,
2023-12-13 11:55:39.401000,-7.0120481927710845,-3.1927710843373496,5.9397590361445785,-3.0459840588595952,-6.992642550582464,6.58736971183323,2.0,2.1062271062271063,474.7826086956522,1.2070392168288577,-1.1903735213565652,-0.45568440067595056,1152.3809523809523,-1.0,65.8234289731829,2.1048933127897005,475.0876243342074,
2023-12-13 11:55:39.408000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.0778663396689145,-6.960760269773145,6.616799509503371,2.0,2.1062271062271063,474.7826086956522,0.9474972320960333,-0.7476254297535118,-0.34881417166831696,1176.5567765567764,-1.0,65.8234289731829,2.1046913228131228,475.13319009070085,
2023-12-13 11:55:39.416000,-6.975903614457832,-3.216867469879518,5.9397590361445785,-3.114653586756591,-6.963212752912323,6.626609442060086,2.0,2.1076923076923078,474.4525547445255,0.9169628809509952,-0.38121321601305375,-0.4404172251034315,1217.5824175824175,-1.0,65.8234289731829,2.104490616960283,475.17847150679836,
2023-12-13 11:55:39.423000,-7.024096385542169,-3.204819277108434,5.903614457831326,-3.075413856529736,-6.992642550582464,6.550582464745554,2.0,2.1076923076923078,474.4525547445255,1.069634636676186,-0.48808344502068735,-0.6846920342637368,1284.9816849816848,-1.0,65.8234289731829,2.1042913130725993,475.22344183897786,
2023-12-13 11:55:39.431000,-7.024096385542169,-3.2289156626506026,5.91566265060241,-3.1538933169834458,-7.0,6.570202329858982,2.0,2.1076923076923078,474.4525547445255,0.9932987588135905,-0.014801002272595738,-1.1274401258667903,1385.3479853479853,942.169189453125,63.68282965698183,2.104093531088306,475.26807386177154,
2023-12-13 11:55:39.439000,-7.0120481927710845,-3.216867469879518,5.879518072289157,-3.104843654199877,-6.987737584304107,6.580012262415695,2.0,2.1076923076923078,474.4525547445255,1.1001689878212242,-0.12167123128022932,-0.9595011945690803,1524.5421245421244,-1.0,63.68282965698183,2.1038973924797184,475.3123399948568,
2023-12-13 11:55:39.446000,-7.060240963855422,-3.216867469879518,5.903614457831326,-3.0680564071122007,-7.01471489883507,6.57265481299816,2.0,2.1076923076923078,474.4525547445255,0.9322300565235142,-0.06060252899015299,-0.8068294388438895,1695.2380952380952,-1.0,63.68282965698183,2.1037030201408577,475.3562123287255,
2023-12-13 11:55:39.454000,-7.048192771084338,-3.253012048192771,5.91566265060241,-3.1072961373390555,-7.066217044757817,6.575107296137339,2.0,2.109157509157509,474.1229593608892,1.084901812248705,-0.3354116892954965,-0.715226385408775,1890.1098901098899,-1.0,63.68282965698183,2.1035105382674386,475.3996626521002,
2023-12-13 11:55:39.462000,-7.072289156626506,-3.240963855421687,5.879518072289157,-3.2127529123237277,-7.098099325567136,6.626609442060086,2.0,2.109157509157509,474.1229593608892,1.1765048656838195,-0.9308315366237407,-0.715226385408775,2094.5054945054944,-1.0,63.68282965698183,2.1033200727218198,475.4426623702902,
2023-12-13 11:55:39.469000,-7.072289156626506,-3.253012048192771,5.879518072289157,-3.1784181483752296,-7.078479460453709,6.570202329858982,2.0,2.1106227106227107,473.7938215897258,1.1765048656838195,-0.9308315366237407,-0.715226385408775,2297.4358974358975,-1.0,63.68282965698183,2.103131750969693,475.4851825199134,
2023-12-13 11:55:39.477000,-7.0361445783132535,-3.240963855421687,5.855421686746988,-3.109748620478234,-7.044144696505211,6.548129981606376,2.0,2.1106227106227107,473.7938215897258,1.1765048656838195,-1.343045277081756,-0.10453936250801164,2482.7838827838827,-1.0,63.68282965698183,2.102945701977125,475.5271937927177,
2023-12-13 11:55:39.485000,-7.048192771084338,-3.240963855421687,5.879518072289157,-3.109748620478234,-6.990190067443286,6.538320049049663,2.0,2.112087912087912,473.46514047866805,0.5963521939280945,-1.7399918419672522,-0.04347066021793532,2638.095238095238,-1.0,63.68282965698183,2.1027620561378084,475.5686665525047,
2023-12-13 11:55:39.492000,-7.048192771084338,-3.240963855421687,5.891566265060241,-3.1293684855916615,-7.002452483139178,6.523605150214592,2.0,2.112087912087912,473.46514047866805,0.886428529805957,-2.396480391585573,-0.10453936250801164,2755.3113553113553,-1.0,63.68282965698183,2.102580945161287,475.6095708610039,
2023-12-13 11:55:39.500000,-7.048192771084338,-3.240963855421687,5.879518072289157,-3.0361741263028814,-7.041692213366033,6.580012262415695,2.0,2.112087912087912,473.46514047866805,0.7490239496532852,-2.7018239030359545,0.04813239321717919,2807.326007326007,-1.0,63.68282965698183,2.1024025019920294,475.6498764967139,
2023-12-13 11:55:39.508000,-7.0361445783132535,-3.204819277108434,5.867469879518072,-3.080318822808093,-6.997547516860821,6.58982219497241,2.0,2.112087912087912,473.46514047866805,0.7337567740807661,-3.159839170211527,0.26187285123244636,2806.5934065934066,-1.0,63.68282965698183,2.102226860197484,475.68955309289237,
2023-12-13 11:55:39.515000,-7.048192771084338,-3.204819277108434,5.903614457831326,-3.102391171060699,-7.029429797670141,6.592274678111588,2.0,2.112087912087912,473.46514047866805,0.703222422935728,-3.2209078725016034,0.15500262222481276,2806.5934065934066,-1.0,63.68282965698183,2.102054154266035,475.7285700723136,
2023-12-13 11:55:39.523000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.033721643163703,-7.036787247087676,6.60453709380748,2.0,2.113553113553113,473.1369150779896,0.6421537206456517,-3.159839170211527,-0.0587378357904544,2805.8608058608056,-1.0,63.68282965698183,2.1018845193740305,475.7668967001753,
2023-12-13 11:55:39.531000,-7.048192771084338,-3.1927710843373496,5.951807228915663,-3.0606989576946657,-7.004904966278357,6.624156958920907,2.0,2.113553113553113,473.1369150779896,0.8100926519433616,-3.0987704679214505,-0.18087524037060707,2771.428571428571,-1.0,63.68282965698183,2.1017180912186344,475.8045021216385,
2023-12-13 11:55:39.538000,-7.024096385542169,-3.180722891566265,5.9397590361445785,-3.0459840588595952,-6.980380134886572,6.690374003678724,2.0,2.113553113553113,473.1369150779896,0.41314608705786543,-2.6254880251733588,0.01759804207214102,2704.029304029304,-1.0,63.68282965698183,2.1015550059165706,475.8413553853908,
2023-12-13 11:55:39.546000,-7.048192771084338,-3.168674698795181,5.927710843373494,-3.0386266094420598,-7.039239730226854,6.614347026364193,2.0,2.115018315018315,472.8091444405958,0.30627585805023183,-2.1674727579977864,-0.10453936250801164,2618.3150183150183,-1.0,63.68282965698183,2.1013953993722065,475.8774255861073,
2023-12-13 11:55:39.554000,-7.0120481927710845,-3.144578313253012,5.9397590361445785,-3.0190067443286326,-6.992642550582464,6.614347026364193,2.0,2.115018315018315,472.8091444405958,0.6421537206456517,-1.9689994755550384,-0.21140959151564523,2523.076923076923,-1.0,63.68282965698183,2.1012394075907515,475.9126817953674,
2023-12-13 11:55:39.561000,-7.024096385542169,-3.168674698795181,5.927710843373494,-3.011649294911097,-7.017167381974248,6.577559779276517,2.0,2.115018315018315,472.8091444405958,0.36734456034030816,-1.3888468037993131,-0.516753102966027,2423.4432234432234,-1.0,63.68282965698183,2.1010871665657054,475.9470930878328,
2023-12-13 11:55:39.569000,-7.0361445783132535,-3.180722891566265,5.927710843373494,-2.979767014101778,-7.0,6.619251992642551,2.0,2.115018315018315,472.8091444405958,0.6574208962181708,-0.8544956587611453,-0.4862187518209887,2323.809523809524,-1.0,63.68282965698183,2.1009388116366927,475.9806286859161,
2023-12-13 11:55:39.577000,-7.024096385542169,-3.1927710843373496,5.951807228915663,-3.1195585530349477,-6.941140404659717,6.611894543225015,2.0,2.115018315018315,472.8091444405958,-0.19754093584289792,-0.8850300099061835,-0.5625546296835842,2227.106227106227,-1.0,63.68282965698183,2.1007944773008926,476.01325800300054,
2023-12-13 11:55:39.584000,-7.024096385542169,-3.216867469879518,5.9397590361445785,-3.0656039239730224,-6.914163090128755,6.606989576946658,2.0,2.1164835164835165,472.4818276220145,0.18413845347007915,0.031000524444961514,-0.715226385408775,2129.6703296703295,-1.0,63.68282965698183,2.100654297020343,476.0449506875896,
2023-12-13 11:55:39.592000,-7.024096385542169,-3.2289156626506026,5.91566265060241,-3.0950337216431634,-7.039239730226854,6.582464745554874,2.0,2.1164835164835165,472.4818276220145,0.09253540003496466,0.2294738068877096,-0.913699667851523,2038.8278388278386,-1.0,63.68282965698183,2.100518403518019,476.07567655828035,
2023-12-13 11:55:39.600000,-7.024096385542169,-3.2289156626506026,5.903614457831326,-3.114653586756591,-7.024524831391783,6.562844880441447,2.0,2.1164835164835165,472.4818276220145,0.2452071557601555,0.5042829671930531,-1.0663714235767139,1954.5787545787543,-1.0,63.68282965698183,2.1003869286497885,476.1054056334928,
2023-12-13 11:55:39.607000,-7.048192771084338,-3.240963855421687,5.867469879518072,-3.173513182096873,-7.044144696505211,6.5113427345187,2.0,2.1164835164835165,472.4818276220145,0.046733873317407415,0.16840510459763328,-1.0205698968591566,1875.4578754578754,-1.0,63.68282965698183,2.100260002748444,476.1341082791365,
2023-12-13 11:55:39.615000,-7.0361445783132535,-3.253012048192771,5.843373493975904,-3.097486204782342,-7.017167381974248,6.508890251379522,2.0,2.1164835164835165,472.4818276220145,-0.029602004545188004,0.24474098246022868,-0.9747683701415994,1801.4652014652013,-1.0,63.68282965698183,2.100137754423107,476.1617552545577,
2023-12-13 11:55:39.623000,-7.072289156626506,-3.27710843373494,5.843373493975904,-3.1367259350091965,-7.002452483139178,6.501532801961986,2.0,2.1164835164835165,472.4818276220145,0.2452071557601555,-0.0453353534176339,-0.8831653167064849,1730.4029304029302,-1.0,63.68282965698183,2.100020310356359,476.1883177589853,
2023-12-13 11:55:39.630000,-7.0843373493975905,-3.2650602409638556,5.83132530120482,-3.185775597792765,-7.034334763948498,6.494175352544451,2.0,2.117948717948718,472.1549636803874,0.2910086824777127,-0.18273993357030566,-0.8526309655614467,1663.7362637362637,-1.0,63.68282965698183,2.099907795099424,476.21376747841765,
2023-12-13 11:55:39.638000,-7.096385542168675,-3.27710843373494,5.83132530120482,-3.1195585530349477,-7.073574494175352,6.5113427345187,2.0,2.117948717948718,472.1549636803874,0.47421478934794176,-0.47281626944816824,-1.0511042480041948,1597.069597069597,-1.0,63.68282965698183,2.0998003313583333,476.2380765229654,
2023-12-13 11:55:39.646000,-7.1084337349397595,-3.2650602409638556,5.819277108433735,-3.1489883507050886,-7.073574494175352,6.479460453709381,2.0,2.117948717948718,472.1549636803874,0.2910086824777127,-0.8086941320435881,-0.8068294388438895,1531.135531135531,-1.0,63.68282965698183,2.0996980398582608,476.2612174582895,
2023-12-13 11:55:39.653000,-7.060240963855422,-3.27710843373494,5.819277108433735,-3.180870631514408,-7.0,6.484365419987737,2.0,2.11941391941392,471.8285516764604,0.45894761377542265,-0.9460987121962599,-0.8526309655614467,1464.4688644688645,-1.0,63.68282965698183,2.099601039140209,476.28316335226145,
2023-12-13 11:55:39.661000,-7.060240963855422,-3.2650602409638556,5.819277108433735,-3.156345800122624,-7.049049662783568,6.491722869405272,2.0,2.117948717948718,472.1549636803874,0.38261173591282727,-0.8544956587611453,-0.5320202785385459,1397.8021978021977,-1.0,63.68282965698183,2.0995094457830357,476.3038877267055,
2023-12-13 11:55:39.669000,-7.0843373493975905,-3.240963855421687,5.855421686746988,-3.1686082158185163,-7.06131207847946,6.545677498467198,2.0,2.11941391941392,471.8285516764604,0.36734456034030816,-0.6712895518909163,-0.3640813472408361,1332.6007326007325,-1.0,63.68282965698183,2.099423373749333,476.32336470416726,
2023-12-13 11:55:39.676000,-7.072289156626506,-3.2650602409638556,5.903614457831326,-3.1538933169834458,-7.078479460453709,6.533415082771306,2.0,2.11941391941392,471.8285516764604,0.18413845347007915,-0.7323582541809927,-0.34881417166831696,1271.062271062271,-1.0,63.68282965698183,2.0993429340874554,476.3415690754773,
2023-12-13 11:55:39.684000,-7.0843373493975905,-3.2650602409638556,5.891566265060241,-3.114653586756591,-7.017167381974248,6.570202329858982,2.0,2.120879120879121,471.5025906735751,0.153604102325041,-0.24380863586038198,-0.2266767670881643,1210.989010989011,-1.0,63.68282965698183,2.0992682343173237,476.35847643800435,
2023-12-13 11:55:39.692000,-7.072289156626506,-3.253012048192771,5.879518072289157,-3.161250766400981,-7.051502145922746,6.4990803188228075,2.0,2.120879120879121,471.5025906735751,-0.16700658469785976,0.305809684750305,-0.19614241594312615,1159.7069597069597,-1.0,63.68282965698183,2.099199378344315,476.37406321607455,
2023-12-13 11:55:39.699000,-7.048192771084338,-3.2650602409638556,5.843373493975904,-3.1489883507050886,-7.06131207847946,6.516247700797057,2.0,2.120879120879121,471.5025906735751,-0.33494551599556965,0.489015791620534,-0.16560806479808798,1121.6117216117216,-1.0,63.68282965698183,2.099136467290471,476.388306476592,
2023-12-13 11:55:39.707000,-7.072289156626506,-3.2650602409638556,5.843373493975904,-3.1661557326793375,-7.044144696505211,6.501532801961986,2.0,2.120879120879121,471.5025906735751,0.153604102325041,0.5806188450556485,0.384010255812599,1097.4358974358975,-1.0,63.68282965698183,2.099079598327528,476.401184190069,
2023-12-13 11:55:39.715000,-7.060240963855422,-3.253012048192771,5.843373493975904,-3.1465358675659103,-7.053954629061924,6.528510116492948,2.0,2.120879120879121,471.5025906735751,0.09253540003496466,0.5195501427655722,0.2160713245148891,1085.7142857142856,-1.0,63.68282965698183,2.0990288640747647,476.4126753658896,
2023-12-13 11:55:39.722000,-7.072289156626506,-3.240963855421687,5.843373493975904,-3.1195585530349477,-7.085836909871245,6.467198038013488,2.0,2.1223443223443224,471.17707973765965,-0.12120505798030251,0.5500844939106103,0.2771400268049654,1085.7142857142856,-1.0,63.68282965698183,2.0989843533711645,476.42275988094383,
2023-12-13 11:55:39.730000,-7.096385542168675,-3.253012048192771,5.83132530120482,-3.185775597792765,-7.078479460453709,6.4402207234825255,2.0,2.1223443223443224,471.17707973765965,0.21467280461511734,0.06153487558999968,0.5061476603927517,1096.7032967032967,-1.0,63.68282965698183,2.098946151068252,476.43141852714336,
2023-12-13 11:55:39.738000,-7.1084337349397595,-3.253012048192771,5.819277108433735,-3.080318822808093,-7.083384426732066,6.486817903126916,2.0,2.1223443223443224,471.17707973765965,0.3978789114853463,-0.014801002272595738,0.35347590466756085,1115.018315018315,-1.0,63.68282965698183,2.098914337968325,476.438633026059,
2023-12-13 11:55:39.745000,-7.096385542168675,-3.2289156626506026,5.807228915662651,-3.13182096873084,-7.071122011036174,6.4255058246474555,2.0,2.1223443223443224,471.17707973765965,0.3978789114853463,-0.014801002272595738,0.35347590466756085,1139.194139194139,-1.0,63.68282965698183,2.098888990630594,476.4443860724949,
2023-12-13 11:55:39.753000,-7.1084337349397595,-3.253012048192771,5.783132530120482,-3.1489883507050886,-7.046597179644389,6.481912936848559,2.0,2.1223443223443224,471.17707973765965,0.153604102325041,-0.9919002389138171,0.44507895810267534,1167.032967032967,-1.0,63.68282965698183,2.0988701807267165,476.4486614789472,
2023-12-13 11:55:39.761000,-7.120481927710844,-3.240963855421687,5.807228915662651,-3.126916002452483,-7.134886572654812,6.437768240343347,2.0,2.123809523809524,470.8520179372197,0.5963521939280945,-1.4346483305168705,-0.07400501136297348,1194.1391941391942,-1.0,63.68282965698183,2.0988579748940204,476.45144420898265,
2023-12-13 11:55:39.768000,-7.120481927710844,-3.2289156626506026,5.807228915662651,-3.1759656652360513,-7.125076640098099,6.46474555487431,2.0,2.123809523809524,470.8520179372197,0.6116193695006135,-1.6025872618145804,0.09393391993473643,1219.7802197802198,-1.0,63.68282965698183,2.098852435086706,476.452720300067,
2023-12-13 11:55:39.776000,-7.120481927710844,-3.253012048192771,5.819277108433735,-3.114653586756591,-7.085836909871245,6.45003065603924,2.0,2.123809523809524,470.8520179372197,0.5810850183555754,-1.9689994755550384,0.10920109550725551,1242.4908424908424,-1.0,63.68282965698183,2.098853618512206,476.45247687836303,
2023-12-13 11:55:39.784000,-7.096385542168675,-3.240963855421687,5.83132530120482,-3.0999386879215205,-7.034334763948498,6.4990803188228075,2.0,2.123809523809524,470.8520179372197,0.8406270030883998,-2.564419322883283,-0.07400501136297348,1257.8754578754579,-1.0,63.68282965698183,2.098861577048977,476.4507022884991,
2023-12-13 11:55:39.791000,-7.072289156626506,-3.2289156626506026,5.807228915662651,-3.151440833844267,-7.06131207847946,6.454935622317596,2.0,2.1252747252747253,470.52740434332986,0.7795583007983234,-2.7018239030359545,0.30767437795000363,1268.131868131868,-1.0,63.68282965698183,2.0988763571289963,476.4473861201647,
2023-12-13 11:55:39.799000,-7.0843373493975905,-3.240963855421687,5.807228915662651,-3.1489883507050886,-7.071122011036174,6.494175352544451,2.0,2.1252747252747253,470.52740434332986,0.8711613542334379,-2.9155643610512216,-0.012936309072897147,1273.260073260073,-1.0,63.68282965698183,2.098898000120046,476.4425191239053,
2023-12-13 11:55:39.806000,-7.060240963855422,-3.2289156626506026,5.83132530120482,-3.134273451870018,-7.009809932556713,6.535867565910484,2.0,2.1252747252747253,470.52740434332986,1.1917720412563386,-3.327778101509237,0.30767437795000363,1275.4578754578754,-1.0,63.68282965698183,2.0989265427527206,476.4360931160762,
2023-12-13 11:55:39.814000,-7.048192771084338,-3.240963855421687,5.855421686746988,-3.1416309012875536,-7.019619865113427,6.481912936848559,2.0,2.1252747252747253,470.52740434332986,1.0543674611036669,-3.358312452654275,0.0023308664996219363,1273.9926739926739,-1.0,63.68282965698183,2.098962016505388,476.42810111554905,
2023-12-13 11:55:39.822000,-7.072289156626506,-3.240963855421687,5.879518072289157,-3.22501532801962,-7.063764561618639,6.516247700797057,2.0,2.1252747252747253,470.52740434332986,0.8100926519433616,-3.4041139793718322,0.06339956878969827,1270.3296703296703,-1.0,63.68282965698183,2.099004447492186,476.4185373686766,
2023-12-13 11:55:39.829000,-7.072289156626506,-3.240963855421687,5.891566265060241,-3.1465358675659103,-7.056407112201104,6.565297363580625,2.0,2.1252747252747253,470.52740434332986,1.4665812015616821,-3.495717032806947,-0.07400501136297348,1265.2014652014652,-1.0,63.68282965698183,2.0990538563264707,476.4073973798348,
2023-12-13 11:55:39.837000,-7.060240963855422,-3.253012048192771,5.867469879518072,-3.1416309012875536,-7.022072348252605,6.614347026364193,2.0,2.1267399267399267,470.2032380296245,1.3139094458364913,-3.587320086242061,-0.13507371365304982,1256.4102564102564,-1.0,63.68282965698183,2.099110257571192,476.3946780342971,
2023-12-13 11:55:39.845000,-7.072289156626506,-3.2289156626506026,5.891566265060241,-3.0901287553648067,-7.046597179644389,6.548129981606376,2.0,2.1267399267399267,470.2032380296245,1.4207796748441248,-3.190373521356565,0.032865217644660105,1244.6886446886447,-1.0,63.68282965698183,2.099173660182175,476.3803775001423,
2023-12-13 11:55:39.852000,-7.0361445783132535,-3.216867469879518,5.903614457831326,-3.1367259350091965,-7.012262415695892,6.553034947884733,2.0,2.1267399267399267,470.2032380296245,1.4818483771342013,-3.4041139793718322,-0.0587378357904544,1230.03663003663,-1.0,63.68282965698183,2.0992440675385464,476.3644952214077,
2023-12-13 11:55:39.860000,-7.072289156626506,-3.240963855421687,5.855421686746988,-3.0680564071122007,-7.056407112201104,6.553034947884733,2.0,2.128205128205128,469.87951807228916,1.405512499271606,-2.9002971854787023,-0.2572111182332025,1216.117216117216,-1.0,63.68282965698183,2.0993214769564457,476.34703202547837,
2023-12-13 11:55:39.868000,-7.0843373493975905,-3.2289156626506026,5.843373493975904,-3.1195585530349477,-7.07602697731453,6.52605763335377,2.0,2.128205128205128,469.87951807228916,1.2681079191189342,-2.9308315366237405,-0.16560806479808798,1202.197802197802,-1.0,63.68282965698183,2.0994058801617226,476.3279900183649,
2023-12-13 11:55:39.875000,-7.072289156626506,-3.2289156626506026,5.867469879518072,-3.104843654199877,-7.085836909871245,6.57265481299816,2.0,2.128205128205128,469.87951807228916,1.405512499271606,-2.7476254297535116,-0.2266767670881643,1186.8131868131868,-1.0,63.68282965698183,2.0994972633506945,476.30737257090584,
2023-12-13 11:55:39.883000,-7.060240963855422,-3.216867469879518,5.891566265060241,-3.097486204782342,-7.039239730226854,6.528510116492948,2.0,2.128205128205128,469.87951807228916,1.451314025989163,-3.0529689412038934,-0.2419439426606834,1171.4285714285713,-1.0,63.68282965698183,2.0995956067349337,476.28518441887206,
2023-12-13 11:55:39.891000,-7.0361445783132535,-3.216867469879518,5.855421686746988,-3.13182096873084,-7.071122011036174,6.550582464745554,2.0,2.128205128205128,469.87951807228916,1.2986422702639722,-3.0682361167764123,-0.2724782938057216,1157.5091575091574,-1.0,63.68282965698183,2.0997008845531413,476.2614316597876,
2023-12-13 11:55:39.898000,-7.0361445783132535,-3.216867469879518,5.867469879518072,-3.0999386879215205,-7.039239730226854,6.503985285101164,2.0,2.128205128205128,469.87951807228916,1.3444437969815295,-2.7628926053260305,-0.2266767670881643,1145.7875457875457,-1.0,63.68282965698183,2.099813065092156,476.2361217476391,
2023-12-13 11:55:39.906000,-7.0361445783132535,-3.204819277108434,5.843373493975904,-3.1072961373390555,-7.019619865113427,6.484365419987737,2.0,2.128205128205128,469.87951807228916,1.252840743546415,-2.686556727463435,-0.3793485228133551,1138.4615384615383,-1.0,63.68282965698183,2.0999321111749607,476.2092633829122,
2023-12-13 11:55:39.914000,-7.096385542168675,-3.216867469879518,5.843373493975904,-3.109748620478234,-7.051502145922746,6.521152667075413,2.0,2.128205128205128,469.87951807228916,0.9780315832410715,-2.7934269564710688,0.032865217644660105,1132.6007326007325,-1.0,63.68282965698183,2.100057980132584,476.18086651818135,
2023-12-13 11:55:39.921000,-7.0843373493975905,-3.240963855421687,5.855421686746988,-3.144083384426732,-7.007357449417535,6.4990803188228075,2.0,2.1296703296703297,469.5562435500516,1.1765048656838195,-3.2361750480741223,0.15500262222481276,1128.937728937729,-1.0,63.68282965698183,2.1001906233638112,476.1509424559806,
2023-12-13 11:55:39.929000,-7.0361445783132535,-3.2289156626506026,5.879518072289157,-3.092581238503985,-7.009809932556713,6.528510116492948,2.0,2.1296703296703297,469.5562435500516,1.069634636676186,-2.8697628343336645,0.09393391993473643,1127.4725274725274,-1.0,63.68282965698183,2.100329986888388,476.1195037257211,
2023-12-13 11:55:39.937000,-7.0361445783132535,-3.216867469879518,5.891566265060241,-3.144083384426732,-7.088289393010423,6.523605150214592,2.0,2.1296703296703297,469.5562435500516,0.9169628809509952,-3.2819765747916794,-0.2724782938057216,1128.2051282051282,-1.0,63.68282965698183,2.100476011487757,476.08656405153715,
2023-12-13 11:55:39.944000,-7.048192771084338,-3.2289156626506026,5.855421686746988,-3.092581238503985,-7.0,6.557939914163089,2.0,2.1296703296703297,469.5562435500516,0.703222422935728,-3.2667093992191605,0.15500262222481276,1131.8681318681317,-1.0,63.68282965698183,2.1006286323291468,476.0521384340387,
2023-12-13 11:55:39.952000,-7.072289156626506,-3.2289156626506026,5.867469879518072,-3.122011036174126,-7.046597179644389,6.4990803188228075,2.0,2.1296703296703297,469.5562435500516,0.5810850183555754,-4.1522055824252675,0.10920109550725551,1134.7985347985348,-1.0,63.68282965698183,2.100787779055807,476.01624312914123,
2023-12-13 11:55:39.960000,-7.060240963855422,-3.2289156626506026,5.867469879518072,-3.122011036174126,-7.017167381974248,6.57265481299816,2.0,2.1296703296703297,469.5562435500516,0.8406270030883998,-3.892663597692443,-0.2724782938057216,1135.5311355311355,-1.0,63.68282965698183,2.1009533758853047,475.97889562503934,
2023-12-13 11:55:39.967000,-7.072289156626506,-3.2289156626506026,5.891566265060241,-3.1195585530349477,-6.990190067443286,6.614347026364193,2.0,2.128205128205128,469.87951807228916,0.886428529805957,-4.1522055824252675,0.01759804207214102,1138.4615384615383,-1.0,63.68282965698183,2.101125342173527,475.9401145146757,
2023-12-13 11:55:39.975000,-7.060240963855422,-3.2289156626506026,5.91566265060241,-3.0827713059472717,-6.973022685469037,6.599632127529123,2.0,2.1296703296703297,469.5562435500516,0.9016957053784761,-3.923197948837481,-0.012936309072897147,1142.1245421245421,-1.0,63.68282965698183,2.1013035919684127,475.8999195929716,
2023-12-13 11:55:39.983000,-7.060240963855422,-3.216867469879518,5.903614457831326,-3.126916002452483,-7.007357449417535,6.592274678111588,2.0,2.1296703296703297,469.5562435500516,1.3291766214090104,-3.877396422119924,-0.21140959151564523,1145.7875457875457,-1.0,63.68282965698183,2.101488034063026,475.8583318453838,
2023-12-13 11:55:39.990000,-7.060240963855422,-3.2289156626506026,5.879518072289157,-3.122011036174126,-7.051502145922746,6.575107296137339,2.0,2.1296703296703297,469.5562435500516,0.8253598275158807,-3.801060544257328,-0.0587378357904544,1153.113553113553,-1.0,63.68282965698183,2.101678572651606,475.81537330154055,
2023-12-13 11:55:39.998000,-7.060240963855422,-3.2289156626506026,5.879518072289157,-3.156345800122624,-6.980380134886572,6.614347026364193,2.0,2.1296703296703297,469.5562435500516,1.1001689878212242,-3.510984208379466,-0.04347066021793532,1161.1721611721612,-1.0,63.68282965698183,2.101875107008686,475.77106710437465,
2023-12-13 11:55:40.006000,-7.048192771084338,-3.1927710843373496,5.891566265060241,-3.1072961373390555,-6.977927651747394,6.562844880441447,2.0,2.131135531135531,469.2334135441733,0.886428529805957,-3.907930773264962,0.04813239321717919,1169.230769230769,-1.0,63.68282965698183,2.10207753163178,475.7254374769225,
2023-12-13 11:55:40.013000,-7.024096385542169,-3.1927710843373496,5.903614457831326,-3.1784181483752296,-7.039239730226854,6.577559779276517,2.0,2.131135531135531,469.2334135441733,0.7948254763708424,-3.7857933686848093,-0.0587378357904544,1177.2893772893772,-1.0,63.68282965698183,2.1022857373400257,475.67850947647776,
2023-12-13 11:55:40.021000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.0459840588595952,-7.012262415695892,6.592274678111588,2.0,2.131135531135531,469.2334135441733,0.7948254763708424,-3.7857933686848093,-0.0587378357904544,1180.952380952381,-1.0,63.68282965698183,2.102499611432283,475.6303089581955,
