Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:23.507000,-24.397590361445783,-4.542168674698796,8.614457831325302,-3.9019006744328633,-8.339055793991417,3.644389944819129,2.0,2.117948717948718,472.1549636803874,-11.883689761668899,-2.696579453411806,2.320727230347882,1257.8754578754579,-1.0,99.15174744061727,2.125983385257207,470.3713389677452,
2023-12-20 14:20:23.515000,-24.397590361445783,-4.542168674698796,8.650602409638555,-3.955855303494788,-8.368485591661557,3.619865113427345,2.0,2.117948717948718,472.1549636803874,-11.761552357088746,-3.154594720587379,2.6718722685158207,1301.8315018315018,-1.0,99.15174744061727,2.1258935818083033,470.3912080039083,
2023-12-20 14:20:23.522000,-24.397590361445783,-4.542168674698796,8.63855421686747,-3.9019006744328633,-8.353770692826487,3.6615573267933783,2.0,2.117948717948718,472.1549636803874,-11.563079074645998,-3.4599382320377607,3.0993531845463553,1338.4615384615383,-1.0,99.15174744061727,2.1258038291874417,470.41106723519437,
2023-12-20 14:20:23.530000,-24.397590361445783,-4.566265060240964,8.626506024096386,-3.990190067443286,-8.390557939914162,3.666462293071735,2.0,2.117948717948718,472.1549636803874,-11.54781189907348,-3.8568847969232567,3.0230173066837596,1369.230769230769,-1.0,99.15174744061727,2.1257141396529087,470.43091394785057,
2023-12-20 14:20:23.538000,-24.397590361445783,-4.566265060240964,8.602409638554217,-3.926425505824647,-8.390557939914162,3.6002452483139176,2.0,2.117948717948718,472.1549636803874,-11.334071441058212,-4.238564186236234,3.252024940271546,1394.8717948717947,-1.0,99.15174744061727,2.1256245253744757,470.4507454477354,
2023-12-20 14:20:23.545000,-24.397590361445783,-4.55421686746988,8.614457831325302,-3.8994481912936845,-8.434702636419374,3.5977927651747392,2.0,2.117948717948718,472.1549636803874,-11.349338616630732,-4.879785560282035,3.5421012761494084,1413.9194139194137,-1.0,99.15174744061727,2.125534998358244,470.47055907688025,
2023-12-20 14:20:23.553000,-24.397590361445783,-4.530120481927711,8.590361445783133,-3.9215205395462904,-8.334150827713058,3.595340282035561,2.0,2.117948717948718,472.1549636803874,-10.937124876172716,-4.742380980129363,3.8779791387448284,1422.7106227106226,-1.0,99.15174744061727,2.1254455704425874,470.49035221444154,
2023-12-20 14:20:23.561000,-24.397590361445783,-4.518072289156627,8.614457831325302,-3.914163090128755,-8.309625996321275,3.637032495401594,2.0,2.1164835164835165,472.4818276220145,-10.524911135714701,-4.513373346541577,4.076452421187576,1420.5128205128203,-1.0,99.15174744061727,2.125356253684378,470.510122192012,
2023-12-20 14:20:23.568000,-24.397590361445783,-4.493975903614458,8.614457831325302,-3.81361128142244,-8.339055793991417,3.619865113427345,2.0,2.117948717948718,472.1549636803874,-10.585979838004777,-4.849251209136997,4.580269215080706,1413.9194139194137,-1.0,99.15174744061727,2.1252670593413225,470.5298665187748,
2023-12-20 14:20:23.576000,-24.397590361445783,-4.46987951807229,8.590361445783133,-3.8405885959534025,-8.285101164929491,3.6174126302881664,2.0,2.1164835164835165,472.4818276220145,-10.326437853271953,-5.322533651885089,4.259658528057805,1402.197802197802,-1.0,99.15174744061727,2.12517799826238,470.5495827943441,
2023-12-20 14:20:23.584000,-24.397590361445783,-4.457831325301205,8.578313253012048,-3.86020846106683,-8.245861434702636,3.5340282035561,2.0,2.1164835164835165,472.4818276220145,-10.127964570829205,-5.200396247304936,4.152788299050171,1385.3479853479853,-1.0,99.15174744061727,2.125089080892062,470.569268707739,
2023-12-20 14:20:23.591000,-24.397590361445783,-4.481927710843374,8.590361445783133,-3.8405885959534025,-8.285101164929491,3.5413856529736356,2.0,2.1164835164835165,472.4818276220145,-10.280636326554395,-5.185129071732417,4.290192879202843,1364.102564102564,-1.0,99.15174744061727,2.125000316715071,470.5889221612203,
2023-12-20 14:20:23.599000,-24.397590361445783,-4.46987951807229,8.578313253012048,-3.8822808093194356,-8.341508277130595,3.5634580012262416,2.0,2.1164835164835165,472.4818276220145,-9.51727754792844,-5.0477244915797455,4.335994405920401,1342.1245421245421,-1.0,99.15174744061727,2.124911714686409,470.6085411742783,
2023-12-20 14:20:23.606000,-24.397590361445783,-4.457831325301205,8.614457831325302,-3.843041079092581,-8.353770692826487,3.6345800122624157,2.0,2.1164835164835165,472.4818276220145,-9.36460579220325,-4.772915331274402,4.549734863935668,1320.8791208791208,-1.0,99.15174744061727,2.1248232832063634,470.62812388916274,
2023-12-20 14:20:23.614000,-24.397590361445783,-4.46987951807229,8.650602409638555,-3.8013488657265477,-8.451870018393624,3.6419374616799507,2.0,2.1164835164835165,472.4818276220145,-9.135598158615464,-4.727113804556844,4.626070741798263,1298.9010989010987,-1.0,99.15174744061727,2.124735030098487,470.64766857574256,
2023-12-20 14:20:23.622000,-24.397590361445783,-4.46987951807229,8.63855421686747,-3.90680564071122,-8.537706928264868,3.578172900061312,2.0,2.1164835164835165,472.4818276220145,-9.04399510518035,-4.925587086999593,4.885612726531088,1278.3882783882782,-1.0,99.15174744061727,2.124646962590807,470.6671736356539,
2023-12-20 14:20:23.629000,-24.397590361445783,-4.46987951807229,8.626506024096386,-3.9117106069895766,-8.491109748620477,3.5928877988963825,2.0,2.1164835164835165,472.4818276220145,-8.784453120447525,-5.0477244915797455,4.794009673095973,1257.142857142857,-1.0,99.15174744061727,2.124559087758346,470.6866375050783,
2023-12-20 14:20:23.637000,-24.397590361445783,-4.481927710843374,8.63855421686747,-3.8577559779276513,-8.547516860821581,3.619865113427345,2.0,2.1164835164835165,472.4818276220145,-8.433308082279586,-5.2614649495950125,4.977215779966202,1234.4322344322343,-1.0,99.15174744061727,2.1244714124441453,470.70605867210026,
2023-12-20 14:20:23.645000,-24.397590361445783,-4.445783132530121,8.626506024096386,-3.8111587982832615,-8.43960760269773,3.678724708767627,2.0,2.1164835164835165,472.4818276220145,-8.433308082279586,-5.2614649495950125,4.977215779966202,1216.8498168498168,-1.0,99.15174744061727,2.1243839427629596,470.72543578575454,
2023-12-20 14:20:23.652000,-24.397590361445783,-4.457831325301205,8.63855421686747,-3.8454935622317596,-8.294911097486205,3.6223175965665235,2.0,2.1164835164835165,472.4818276220145,-8.631781364722334,-4.879785560282035,5.17568906240895,1203.6630036630036,-1.0,99.15174744061727,2.1242966836430397,470.74476775670206,
2023-12-20 14:20:23.660000,-24.397590361445783,-4.457831325301205,8.626506024096386,-3.7743715511955855,-8.285101164929491,3.6517473942366645,2.0,2.1164835164835165,472.4818276220145,-8.921857700600198,-4.650777926694249,5.328360818134141,1193.4065934065934,-1.0,99.15174744061727,2.124209638896439,470.7640537417601,
2023-12-20 14:20:23.668000,-24.397590361445783,-4.457831325301205,8.55421686746988,-3.8111587982832615,-8.253218884120171,3.578172900061312,2.0,2.1164835164835165,472.4818276220145,-8.448575257852106,-3.902686323640814,5.313093642561622,1184.6153846153845,-1.0,99.15174744061727,2.1241228121718367,470.78329293451975,
2023-12-20 14:20:23.675000,-24.397590361445783,-4.46987951807229,8.578313253012048,-3.9117106069895766,-8.199264255058246,3.556100551808706,2.0,2.1164835164835165,472.4818276220145,-8.21956762426432,-3.4599382320377607,5.02301730668376,1175.8241758241757,-1.0,99.15174744061727,2.1240362068937944,470.80248457865895,
2023-12-20 14:20:23.683000,-24.397590361445783,-4.493975903614458,8.518072289156628,-3.9043531575720416,-8.263028816676885,3.531575720416922,2.0,2.1164835164835165,472.4818276220145,-8.097430219684167,-3.154594720587379,4.534467688363149,1169.230769230769,-1.0,99.15174744061727,2.123949825785187,470.8216280728355,
2023-12-20 14:20:23.691000,-24.397590361445783,-4.506024096385542,8.481927710843374,-3.889638258736971,-8.277743715511955,3.526670754138565,2.0,2.1164835164835165,472.4818276220145,-7.9447584639589754,-3.337800827457608,4.519200512790629,1161.1721611721612,-1.0,99.15174744061727,2.123863670885982,470.8407229665154,
2023-12-20 14:20:23.698000,-24.397590361445783,-4.542168674698796,8.457831325301205,-3.889638258736971,-8.304721030042918,3.494788473329246,2.0,2.1164835164835165,472.4818276220145,-7.898956937241419,-3.414136705320203,4.5955363906532245,1156.0439560439559,-1.0,99.15174744061727,2.123777743575687,470.8597689549804,
2023-12-20 14:20:23.706000,-24.397590361445783,-4.530120481927711,8.46987951807229,-3.894543225015328,-8.368485591661557,3.4702636419374615,2.0,2.1164835164835165,472.4818276220145,-7.86842258609638,-3.597342812190432,4.290192879202843,1153.113553113553,-1.0,99.15174744061727,2.1236920445994603,470.87876587353134,
2023-12-20 14:20:23.714000,-24.397590361445783,-4.530120481927711,8.421686746987952,-3.894543225015328,-8.427345187001839,3.421213979153893,2.0,2.1164835164835165,472.4818276220145,-7.975292815104014,-4.1469611328011196,4.076452421187576,1152.3809523809523,-1.0,99.15174744061727,2.123606574097822,470.89771369088544,
2023-12-20 14:20:23.721000,-24.397590361445783,-4.530120481927711,8.409638554216867,-3.9215205395462904,-8.45677498467198,3.4310239117106067,2.0,2.1164835164835165,472.4818276220145,-7.761552357088747,-4.7118466289843255,3.618437154012004,1153.113553113553,-1.0,99.15174744061727,2.1235213316399184,470.91661250179123,
2023-12-20 14:20:23.729000,-24.397590361445783,-4.530120481927711,8.397590361445783,-3.9166155732679337,-8.508277130594728,3.374616799509503,2.0,2.115018315018315,472.8091444405958,-7.547811899073479,-4.727113804556844,3.67950585630208,1153.113553113553,-1.0,99.15174744061727,2.1234363162602445,470.93546251887335,
2023-12-20 14:20:23.737000,-24.397590361445783,-4.46987951807229,8.373493975903616,-3.8798283261802573,-8.449417535254444,3.3599019006744326,2.0,2.115018315018315,472.8091444405958,-7.822621059378823,-4.986655789289669,3.816910436454752,1155.3113553113553,-1.0,99.15174744061727,2.123351526006029,470.95426417379787,
2023-12-20 14:20:23.744000,-24.3855421686747,-4.445783132530121,8.325301204819278,-3.806253832004905,-8.464132434089516,3.293684855916615,2.0,2.115018315018315,472.8091444405958,-7.776819532661266,-4.788182506846921,3.786376085309714,1157.5091575091574,-1.0,99.15174744061727,2.1232669583662047,470.9730180230456,
2023-12-20 14:20:23.752000,-24.397590361445783,-4.385542168674699,8.25301204819277,-3.784181483752299,-8.380748007357449,3.283874923359902,2.0,2.115018315018315,472.8091444405958,-7.7157508303711895,-4.085892430511043,3.450498222714294,1158.2417582417581,-1.0,99.15174744061727,2.1231826107027914,470.99172465138145,
2023-12-20 14:20:23.760000,-24.397590361445783,-4.385542168674699,8.180722891566266,-3.8454935622317596,-8.31698344573881,3.1882280809319434,2.0,2.115018315018315,472.8091444405958,-7.669949303653632,-3.5210069343278367,3.5115669250043706,1157.5091575091574,-1.0,99.15174744061727,2.1230984798055657,471.01038476976606,
2023-12-20 14:20:23.767000,-24.40963855421687,-4.385542168674699,8.120481927710843,-3.7817290006131206,-8.3635806253832,3.0999386879215205,2.0,2.115018315018315,472.8091444405958,-7.837888234951342,-1.9790222015034094,3.3130936425616224,1154.5787545787546,-1.0,99.15174744061727,2.12301456148299,471.02899930528565,
2023-12-20 14:20:23.775000,-24.397590361445783,-4.397590361445784,8.072289156626507,-3.7522992029429796,-8.432250153280195,3.0386266094420598,2.0,2.115018315018315,472.8091444405958,-7.807353883806304,-0.986655789289669,3.1451547112639124,1150.18315018315,-1.0,99.15174744061727,2.122930851137414,471.0475692745121,
2023-12-20 14:20:23.783000,-24.397590361445783,-4.385542168674699,8.012048192771084,-3.8283261802575104,-8.427345187001839,3.011649294911097,2.0,2.115018315018315,472.8091444405958,-8.35697220441699,0.036244974069109565,3.587902802866966,1155.3113553113553,-1.0,99.15174744061727,2.122847344695262,471.0660955786152,
2023-12-20 14:20:23.790000,-24.397590361445783,-4.409638554216868,8.0,-3.7866339668914772,-8.527896995708154,2.933169834457388,2.0,2.115018315018315,472.8091444405958,-8.509643960142181,0.41792436338208666,3.67950585630208,1171.4285714285713,-1.0,99.15174744061727,2.1227640380998665,471.0845791148918,
2023-12-20 14:20:23.798000,-24.397590361445783,-4.445783132530121,7.963855421686747,-3.830778663396689,-8.589209074187615,2.9356223175965663,2.0,2.115018315018315,472.8091444405958,-9.166132509760502,-0.0858924305110431,3.771108909737195,1202.197802197802,-1.0,99.15174744061727,2.1226809264187114,471.1030209733993,
2023-12-20 14:20:23.806000,-24.397590361445783,-4.457831325301205,8.0,-3.8503985285101163,-8.508277130594728,2.962599632127529,2.0,2.115018315018315,472.8091444405958,-8.967659227317753,-0.8797855602820355,3.404696695996737,1254.9450549450548,-1.0,99.15174744061727,2.1225980039683665,471.1214224093623,
2023-12-20 14:20:23.813000,-24.397590361445783,-4.481927710843374,8.048192771084338,-3.896995708154506,-8.419987737584304,3.080318822808093,2.0,2.115018315018315,472.8091444405958,-9.837888234951341,-1.5515412854728752,3.1604218868364313,1334.7985347985348,-1.0,99.15174744061727,2.1225152648602355,471.139784722857,
2023-12-20 14:20:23.821000,-24.397590361445783,-4.493975903614458,8.024096385542169,-3.8871857755977928,-8.243408951563458,2.979767014101778,2.0,2.115018315018315,472.8091444405958,-9.837888234951341,-1.7805489190606614,2.9619486043936836,1443.956043956044,-1.0,99.15174744061727,2.1224327030538026,471.158109247009,
2023-12-20 14:20:23.829000,-24.397590361445783,-4.457831325301205,8.036144578313253,-3.8528510116492947,-8.326793378295523,3.0999386879215205,2.0,2.115018315018315,472.8091444405958,-10.143231746401723,-2.5897092244041726,1.9848493677524621,1578.7545787545787,-1.0,99.15174744061727,2.1223503124098717,471.1763973361959,
2023-12-20 14:20:23.836000,-24.397590361445783,-4.518072289156627,8.25301204819277,-3.9043531575720416,-8.258123850398528,3.3280196198651133,2.0,2.115018315018315,472.8091444405958,-9.746285181516228,-2.1469611328011196,2.51920051279063,1732.6007326007325,-1.0,99.15174744061727,2.122268086743608,471.19465035429005,
2023-12-20 14:20:23.844000,-24.397590361445783,-4.542168674698796,8.289156626506024,-3.926425505824647,-8.16002452483139,3.293684855916615,2.0,2.115018315018315,472.8091444405958,-10.005827166249052,-1.4294038808927225,2.6260707417982636,1900.3663003663003,-1.0,99.15174744061727,2.1221860198772218,471.2128696629816,
2023-12-20 14:20:23.852000,-24.397590361445783,-4.518072289156627,8.240963855421688,-3.9043531575720416,-8.191906805640711,3.3059472716125073,2.0,2.115018315018315,472.8091444405958,-10.03636151739409,-0.9255870869995927,2.7482081463784165,2068.8644688644686,-1.0,99.15174744061727,2.122104105692125,471.2310566102212,
2023-12-20 14:20:23.859000,-24.397590361445783,-4.518072289156627,8.228915662650603,-3.896995708154506,-8.133047210300429,3.283874923359902,2.0,2.115018315018315,472.8091444405958,-10.326437853271953,-1.4294038808927225,2.168055474622691,2231.5018315018315,-1.0,99.15174744061727,2.1220223381803787,471.2492125188146,
2023-12-20 14:20:23.867000,-24.397590361445783,-4.602409638554217,8.240963855421688,-3.985285101164929,-8.108522378908644,3.254445125689761,2.0,2.115018315018315,472.8091444405958,-9.929491288386457,-1.154594720587379,2.0459180700425383,2372.8937728937726,-1.0,99.15174744061727,2.1219407114952915,471.2673386752113,
2023-12-20 14:20:23.875000,-24.397590361445783,-4.63855421686747,8.216867469879519,-4.07602697731453,-8.120784794604537,3.251992642550582,2.0,2.115018315018315,472.8091444405958,-9.593613425791036,-1.4141367053202034,2.0459180700425383,2487.912087912088,-1.0,99.15174744061727,2.1218592200009896,471.28543631851664,
2023-12-20 14:20:23.882000,-24.397590361445783,-4.614457831325302,8.216867469879519,-4.022072348252606,-8.125689760882894,3.2299202942979766,2.0,2.115018315018315,472.8091444405958,-9.593613425791036,-2.269098537381272,2.3665287570654394,2567.032967032967,-1.0,99.15174744061727,2.1217778587786884,471.30350652888137,
2023-12-20 14:20:23.890000,-24.397590361445783,-4.626506024096386,8.240963855421688,-4.073574494175352,-8.108522378908644,3.2887798896382585,2.0,2.115018315018315,472.8091444405958,-9.86842258609638,-2.5133733465415773,2.091719596760096,2610.9890109890107,-1.0,99.15174744061727,2.121696623148656,471.32155033276894,
2023-12-20 14:20:23.898000,-24.3855421686747,-4.650602409638554,8.265060240963855,-4.029429797670141,-8.128142244022072,3.2814224402207235,2.0,2.115018315018315,472.8091444405958,-9.746285181516228,-2.9255870869995926,2.0001165433249812,2610.25641025641,-1.0,99.15174744061727,2.121615508752577,471.3395686847477,
2023-12-20 14:20:23.905000,-24.397590361445783,-4.650602409638554,8.216867469879519,-4.01471489883507,-8.079092581238504,3.22501532801962,2.0,2.113553113553113,473.1369150779896,-10.265369150981876,-3.4904725831827985,2.0764524211875766,2572.8937728937726,-1.0,99.15174744061727,2.121534512022349,471.3575623641438,
2023-12-20 14:20:23.913000,-24.3855421686747,-4.686746987951808,8.240963855421688,-4.125076640098099,-8.05211526670754,3.254445125689761,2.0,2.113553113553113,473.1369150779896,-10.341705028844471,-4.788182506846921,1.6337043295845233,2504.029304029304,-1.0,99.15174744061727,2.1214536287828167,471.37553228451014,
2023-12-20 14:20:23.921000,-24.397590361445783,-4.662650602409639,8.289156626506024,-3.977927651747394,-8.020232985898222,3.3697118332311464,2.0,2.115018315018315,472.8091444405958,-10.341705028844471,-4.788182506846921,1.6337043295845233,2406.5934065934066,-1.0,99.15174744061727,2.121372854748168,471.3934793844463,
2023-12-20 14:20:23.928000,-24.397590361445783,-4.662650602409639,8.337349397590362,-4.034334763948498,-8.025137952176578,3.367259350091968,2.0,2.113553113553113,473.1369150779896,-10.601247013577296,-5.5973428121904325,1.6642386807295613,2287.179487179487,-1.0,99.15174744061727,2.121292186928911,471.41140431436156,
2023-12-20 14:20:23.936000,-24.3855421686747,-4.626506024096386,8.361445783132531,-4.009809932556713,-8.039852851011648,3.4408338442673205,2.0,2.113553113553113,473.1369150779896,-10.35697220441699,-5.979022201503409,1.5115669250043706,2153.846153846154,-1.0,99.15174744061727,2.121211623209258,471.42930753084335,
2023-12-20 14:20:23.944000,-24.397590361445783,-4.590361445783133,8.421686746987952,-3.9632127529123236,-8.177191906805641,3.4236664622930717,2.0,2.113553113553113,473.1369150779896,-10.37223937998951,-7.13932754501486,1.0230173066837598,2012.4542124542122,-1.0,99.15174744061727,2.1211311613268546,471.44718952336416,
2023-12-20 14:20:23.951000,-24.397590361445783,-4.614457831325302,8.409638554216867,-4.019619865113427,-8.16002452483139,3.467811158798283,2.0,2.113553113553113,473.1369150779896,-10.647048540294854,-7.337800827457608,1.236757764699027,1869.5970695970695,-1.0,99.15174744061727,2.1210507989360967,471.46505079889386,
2023-12-20 14:20:23.959000,-24.3855421686747,-4.63855421686747,8.361445783132531,-3.9632127529123236,-8.304721030042918,3.3868792152053953,2.0,2.113553113553113,473.1369150779896,-10.87605617388264,-7.169861896159897,1.3741623448516989,1728.2051282051282,-1.0,99.15174744061727,2.1209705341233502,471.4828917682215,
2023-12-20 14:20:23.967000,-24.397590361445783,-4.614457831325302,8.397590361445783,-4.017167381974248,-8.422440220723482,3.435928877988964,2.0,2.113553113553113,473.1369150779896,-10.998193578462793,-7.521006934327836,1.1604218868364315,1596.3369963369962,-1.0,99.15174744061727,2.120890365426096,471.5007127417281,
2023-12-20 14:20:23.974000,-24.397590361445783,-4.626506024096386,8.337349397590362,-3.9803801348865724,-8.461679950950337,3.4114040465971796,2.0,2.113553113553113,473.1369150779896,-11.349338616630732,-7.185129071732417,1.8779791387448286,1476.1904761904761,-1.0,99.15174744061727,2.1208102918487217,471.51851392590356,
2023-12-20 14:20:23.982000,-24.3855421686747,-4.650602409638554,8.337349397590362,-4.083384426732066,-8.525444512568976,3.384426732066217,2.0,2.113553113553113,473.1369150779896,-11.929491288386457,-7.933220674785852,2.4123302837829965,1368.4981684981683,-1.0,99.15174744061727,2.1207303128750383,471.5362954205922,
2023-12-20 14:20:23.989000,-24.3855421686747,-4.662650602409639,8.397590361445783,-4.07847946045371,-8.584304107909258,3.404046597179644,2.0,2.113553113553113,473.1369150779896,-11.746285181516228,-8.238564186236234,3.404696695996737,1268.131868131868,-1.0,99.15174744061727,2.1206504284775636,471.55405721695183,
2023-12-20 14:20:23.997000,-24.3855421686747,-4.686746987951808,8.397590361445783,-4.080931943592888,-8.540159411404046,3.435928877988964,2.0,2.113553113553113,473.1369150779896,-11.914224112813937,-9.001922964862187,4.045918070042538,1179.4871794871794,-1.0,99.15174744061727,2.1205706391237062,471.5717991961028,
2023-12-20 14:20:24.005000,-24.3855421686747,-4.698795180722891,8.433734939759036,-4.09319435928878,-8.434702636419374,3.502145922746781,2.0,2.112087912087912,473.46514047866805,-12.250101975409358,-10.146961132801119,3.816910436454752,1100.3663003663003,-1.0,99.15174744061727,2.120490945778942,471.58952112844264,
2023-12-20 14:20:24.012000,-24.3855421686747,-4.72289156626506,8.433734939759036,-4.07847946045371,-8.380748007357449,3.421213979153893,2.0,2.112087912087912,473.46514047866805,-12.082163044111647,-10.253831361808752,3.9695821921799426,1035.164835164835,-1.0,99.15174744061727,2.120411349872321,471.60722268293875,
2023-12-20 14:20:24.020000,-24.3855421686747,-4.734939759036145,8.373493975903616,-4.134886572654813,-8.292458614347026,3.4015941140404657,2.0,2.112087912087912,473.46514047866805,-12.127964570829205,-9.841617621350737,3.755841734164676,982.4175824175824,-1.0,99.15174744061727,2.1203318526967543,471.6249035597128,
2023-12-20 14:20:24.028000,-24.3855421686747,-4.746987951807229,8.409638554216867,-4.1446965052115265,-8.277743715511955,3.4702636419374615,2.0,2.112087912087912,473.46514047866805,-12.021094341821572,-9.45993823203776,3.84744478759979,942.124542124542,-1.0,99.15174744061727,2.120252455893095,471.6425633817301,
2023-12-20 14:20:24.035000,-24.397590361445783,-4.759036144578314,8.409638554216867,-4.161863887185775,-8.442060085836909,3.4285714285714284,2.0,2.112087912087912,473.46514047866805,-11.792086708233784,-8.78818250684692,4.626070741798263,916.4835164835164,-1.0,99.15174744061727,2.1201731614035038,471.66020170513417,
2023-12-20 14:20:24.043000,-24.397590361445783,-4.795180722891566,8.337349397590362,-4.242795830778663,-8.726548129981605,3.315757204169221,2.0,2.112087912087912,473.46514047866805,-11.502010372355922,-8.437037468678982,5.34362799370666,904.029304029304,-1.0,99.15174744061727,2.1200939710333895,471.6778181159516,
2023-12-20 14:20:24.051000,-24.3855421686747,-4.855421686746988,8.3855421686747,-4.2403433476394845,-8.790312691600246,3.3819742489270386,2.0,2.112087912087912,473.46514047866805,-11.853155410523861,-8.29963288852631,7.190956237981469,903.2967032967032,-1.0,99.15174744061727,2.1200148869239444,471.695412125886,
2023-12-20 14:20:24.058000,-24.3855421686747,-4.903614457831326,8.313253012048193,-4.284488044144696,-8.883507050889024,3.254445125689761,2.0,2.112087912087912,473.46514047866805,-12.891323349455158,-8.650777926694248,7.542101276149408,917.9487179487179,605.133056640625,99.15174744061727,2.1199359115297454,471.71298317731754,
2023-12-20 14:20:24.066000,-24.3855421686747,-4.975903614457832,8.228915662650603,-4.404659717964439,-8.84426732066217,3.1759656652360513,2.0,2.112087912087912,473.46514047866805,-13.563079074645998,-9.398869529747683,7.908513489889866,945.0549450549449,-1.0,99.15174744061727,2.1198570480522347,471.7305305477219,
2023-12-20 14:20:24.074000,-24.397590361445783,-4.975903614457832,8.144578313253012,-4.389944819129369,-8.655426118945432,3.0876762722256283,2.0,2.112087912087912,473.46514047866805,-14.05162869296661,-9.658411514480509,8.320727230347881,987.5457875457874,-1.0,99.15174744061727,2.1197783003463715,471.7480533703286,
2023-12-20 14:20:24.081000,-24.397590361445783,-4.9879518072289155,8.096385542168676,-4.343347639484978,-8.43960760269773,3.08522378908645,2.0,2.1106227106227107,473.7938215897258,-14.295903502126913,-9.566808461045394,8.122253947905133,1037.3626373626373,-1.0,99.15174744061727,2.1196996724047406,471.76555074800524,
2023-12-20 14:20:24.089000,-24.3855421686747,-5.0,8.084337349397591,-4.414469650521152,-8.385652973635805,3.0901287553648067,2.0,2.1106227106227107,473.7938215897258,-14.814987471592563,-9.688945865625547,8.259658528057805,1093.7728937728937,-1.0,99.15174744061727,2.119621167839922,471.7830218693483,
2023-12-20 14:20:24.097000,-24.3855421686747,-4.951807228915663,8.084337349397591,-4.367872470876763,-8.189454322501533,3.0950337216431634,2.0,2.1106227106227107,473.7938215897258,-14.891323349455158,-9.29199930074005,8.50393333721811,1156.7765567765566,-1.0,99.15174744061727,2.1195427897858825,471.8004660307697,
2023-12-20 14:20:24.104000,-24.3855421686747,-4.927710843373494,8.084337349397591,-4.360515021459228,-8.17964438994482,3.0827713059472717,2.0,2.112087912087912,473.46514047866805,-15.211934036478059,-8.528640522114097,8.626070741798262,1219.7802197802198,-1.0,99.15174744061727,2.11946454132275,471.8178825411724,
2023-12-20 14:20:24.112000,-24.3855421686747,-4.927710843373494,8.108433734939759,-4.252605763335377,-8.09871244635193,3.122011036174126,2.0,2.1106227106227107,473.7938215897258,-15.349338616630732,-8.559174873259135,8.946681428821163,1279.8534798534797,-1.0,99.15174744061727,2.119386425934968,471.8352706191319,
2023-12-20 14:20:24.120000,-24.397590361445783,-4.843373493975903,8.240963855421688,-4.1741263028816675,-8.120784794604537,3.261802575107296,2.0,2.112087912087912,473.46514047866805,-15.02872792960783,-8.589709224404173,8.732940970805897,1332.6007326007325,-1.0,99.15174744061727,2.1193084470552637,471.8526294951511,
2023-12-20 14:20:24.127000,-24.397590361445783,-4.783132530120482,8.337349397590362,-4.149601471489883,-8.187001839362354,3.443286327406499,2.0,2.112087912087912,473.46514047866805,-15.166132509760502,-9.490472583182799,8.580269215080707,1380.2197802197802,-1.0,99.15174744061727,2.1192306079966006,471.86995842687764,
2023-12-20 14:20:24.135000,-24.3855421686747,-4.72289156626506,8.457831325301205,-4.051502145922747,-8.106069895769465,3.475168608215818,2.0,2.112087912087912,473.46514047866805,-14.86078899831012,-9.719480216770584,8.229124176912768,1422.7106227106226,-1.0,99.15174744061727,2.1191529124463293,471.88725658820397,
2023-12-20 14:20:24.143000,-24.397590361445783,-4.650602409638554,8.55421686746988,-3.990190067443286,-8.091354996934395,3.602697731453096,2.0,2.1106227106227107,473.7938215897258,-14.952392051745235,-10.528640522114095,7.984849367752461,1454.9450549450548,-1.0,99.15174744061727,2.119075363978037,471.9045231787202,
2023-12-20 14:20:24.150000,-24.397590361445783,-4.602409638554217,8.650602409638555,-3.9509503372164314,-8.103617412630287,3.6517473942366645,2.0,2.112087912087912,473.46514047866805,-14.937124876172716,-10.253831361808752,7.129887535691393,1476.923076923077,-1.0,99.15174744061727,2.118997965529652,471.92175754073713,
2023-12-20 14:20:24.158000,-24.397590361445783,-4.55421686746988,8.63855421686747,-3.926425505824647,-8.164929491109747,3.654199877375843,2.0,2.112087912087912,473.46514047866805,-15.242468387623097,-9.688945865625547,7.129887535691393,1490.10989010989,-1.0,99.15174744061727,2.1189207197960913,471.938959071154,
2023-12-20 14:20:24.166000,-24.397590361445783,-4.530120481927711,8.686746987951807,-3.816063764561618,-8.204169221336603,3.678724708767627,2.0,2.112087912087912,473.46514047866805,-15.36460579220325,-9.13932754501486,7.313093642561622,1494.5054945054944,-1.0,99.15174744061727,2.1188436297276505,471.95612710960427,
