Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:18:55.326000,-24.397590361445783,-4.602409638554217,9.265060240963855,-3.9386879215205393,-8.071735131820969,4.301655426118945,2.0,3.030769230769231,329.9492385786802,0.06608006526426272,0.524911135714701,-0.11258085193170585,2193.4065934065934,-1.0,96.70355614578722,3.0580128284426933,327.012606229701,
2023-12-20 14:18:55.334000,-24.397590361445783,-4.602409638554217,9.253012048192772,-3.9730226854690374,-8.064377682403434,4.274678111587982,2.0,3.030769230769231,329.9492385786802,-0.28541460287862047,0.2518501252840736,-0.17528116077151693,2230.03663003663,-1.0,96.70355614578722,3.057708861724384,327.04508743952493,
2023-12-20 14:18:55.341000,-24.397590361445783,-4.590361445783133,9.27710843373494,-3.9681177191906802,-8.06928264868179,4.282035561005518,2.0,3.030769230769231,329.9492385786802,-0.19043179301905475,-0.0045451896742613,-0.26700075753161273,2238.095238095238,-1.0,96.70355614578722,3.0574064292321155,327.0774106776193,
2023-12-20 14:18:55.349000,-24.397590361445783,-4.602409638554217,9.289156626506024,-3.9435928877988964,-8.123237277743716,4.272225628448804,2.0,3.030769230769231,329.9492385786802,0.14777693607598702,-0.0924188567099821,-0.23460171318687725,2217.5824175824173,-1.0,96.70355614578722,3.057105548910564,327.10957395368666,
2023-12-20 14:18:55.357000,-24.397590361445783,-4.602409638554217,9.27710843373494,-3.926425505824647,-8.101164929491109,4.2992029429797665,2.0,3.0293040293040288,330.1088270858525,-0.020628168521647974,-0.15127323582541732,-0.09591515645941369,2174.358974358974,-1.0,96.70355614578722,3.0568062372822213,327.1415754292785,
2023-12-20 14:18:55.364000,-24.397590361445783,-4.578313253012048,9.301204819277109,-4.012262415695892,-8.091354996934395,4.289393010423053,2.0,3.030769230769231,329.9492385786802,-0.3403065089447003,-0.3042946215255524,-0.110716158732009,2108.424908424908,-1.0,96.70355614578722,3.056508508909009,327.1734134765288,
2023-12-20 14:18:55.372000,-24.397590361445783,-4.578313253012048,9.301204819277109,-3.948497854077253,-8.133047210300429,4.301655426118945,2.0,3.030769230769231,329.9492385786802,-0.2464891323349447,-0.24171085601072173,-0.03379756424450766,2025.6410256410254,-1.0,96.70355614578722,3.0562123767672245,327.20508663739906,
2023-12-20 14:18:55.380000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.914163090128755,-8.042305334150827,4.309012875536481,2.0,3.027838827838828,330.26857004597144,-0.6876056173882646,-0.21245848144047624,-0.21607132451488822,1925.2747252747251,-1.0,96.70355614578722,3.055917852727517,327.2365935714836,
2023-12-20 14:18:55.387000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.9681177191906802,-8.025137952176578,4.296750459840588,2.0,3.027838827838828,330.26857004597144,-0.5150049530913109,0.06538080531437596,0.07563661791270909,1816.8498168498168,-1.0,96.70355614578722,3.0556249469840147,327.26793312211356,
2023-12-20 14:18:55.395000,-24.397590361445783,-4.578313253012048,9.325301204819278,-3.9215205395462904,-8.015328019619865,4.272225628448804,2.0,3.027838827838828,330.26857004597144,-0.15884855194918732,0.47642911252258113,-0.01550026222248119,1702.5641025641025,-1.0,96.70355614578722,3.055333667276707,327.29910439870326,
2023-12-20 14:18:55.403000,-24.397590361445783,-4.55421686746988,9.313253012048193,-3.977927651747394,-8.039852851011648,4.250153280196199,2.0,3.027838827838828,330.26857004597144,-0.2780723734048139,1.0340889225569596,-0.45859798380047756,1592.6739926739926,-1.0,96.70355614578722,3.0550440193069015,327.3301067296308,
2023-12-20 14:18:55.410000,-24.397590361445783,-4.566265060240964,9.27710843373494,-3.9411404046597176,-7.97608828939301,4.333537706928265,2.0,3.027838827838828,330.26857004597144,-0.2132742847153421,0.9342112930481902,-0.2531321018588658,1490.8424908424906,-1.0,96.70355614578722,3.054756007119835,327.36093962239227,
2023-12-20 14:18:55.418000,-24.397590361445783,-4.566265060240964,9.240963855421688,-3.9166155732679337,-8.039852851011648,4.291845493562231,2.0,3.027838827838828,330.26857004597144,-0.3182798205232788,1.0176563137346306,-0.4644251500495311,1398.5347985347985,-1.0,96.70355614578722,3.054469632576511,327.39160281921403,
2023-12-20 14:18:55.426000,-24.397590361445783,-4.566265060240964,9.240963855421688,-3.9215205395462904,-8.091354996934395,4.291845493562231,2.0,3.0263736263736263,330.42846768336966,0.23250393333721828,1.0384010255812592,-0.18635277664471767,1316.4835164835165,-1.0,96.70355614578722,3.0541848953214163,327.4220963006686,
2023-12-20 14:18:55.433000,-24.397590361445783,-4.530120481927711,9.240963855421688,-3.9092581238503983,-8.039852851011648,4.2403433476394845,2.0,3.0263736263736263,330.42846768336966,-0.014101742322708983,1.181632771982985,-0.7031058796107454,1244.6886446886447,-1.0,96.70355614578722,3.0539017922615534,327.4524203426196,
2023-12-20 14:18:55.441000,-24.397590361445783,-4.542168674698796,9.253012048192772,-3.9288779889638255,-8.049662783568362,4.24770079705702,2.0,3.0263736263736263,330.42846768336966,-0.136705320202785,1.1710273294097082,-0.34566750189382917,1182.4175824175823,-1.0,96.70355614578722,3.0536203174707657,327.4825755267502,
2023-12-20 14:18:55.449000,-24.397590361445783,-4.542168674698796,9.228915662650603,-3.9019006744328633,-8.020232985898222,4.213366033108522,2.0,3.0263736263736263,330.42846768336966,-0.31804673387331717,1.204009090379349,0.10185886603344764,1131.135531135531,-1.0,96.70355614578722,3.0533404626241634,327.51256269324847,
2023-12-20 14:18:55.456000,-24.397590361445783,-4.530120481927711,9.228915662650603,-3.8822808093194356,-8.086450030656039,4.1961986511342735,2.0,3.0249084249084253,330.5885202228142,-0.10279121263329563,0.7485577763533602,-0.005827166249053105,1088.6446886446886,-1.0,96.70355614578722,3.0530622169804134,327.54238294282914,
2023-12-20 14:18:55.464000,-24.397590361445783,-4.542168674698796,9.216867469879519,-3.9288779889638255,-8.086450030656039,4.259963212752912,2.0,3.0249084249084253,330.5885202228142,-0.17796165724608096,0.5887768778043244,-0.31012178777460553,1054.9450549450548,-1.0,96.70355614578722,3.0527855673357904,327.5720376438237,
2023-12-20 14:18:55.472000,-24.397590361445783,-4.566265060240964,9.253012048192772,-3.9019006744328633,-8.09871244635193,4.27958307786634,2.0,3.0249084249084253,330.5885202228142,-0.46815453644892435,0.1392692733523686,0.1821572169453993,1030.03663003663,-1.0,96.70355614578722,3.052510497880847,327.60152844764576,
2023-12-20 14:18:55.479000,-24.397590361445783,-4.55421686746988,9.265060240963855,-3.9239730226854688,-8.074187614960147,4.2182709993868786,2.0,3.0249084249084253,330.5885202228142,-0.3270205698968589,-0.2464891323349447,4.661732999242137E-4,1014.6520146520146,-1.0,96.70355614578722,3.0522369901684643,327.63085729028074,
2023-12-20 14:18:55.487000,-24.397590361445783,-4.55421686746988,9.27710843373494,-3.9337829552421826,-8.088902513795217,4.284488044144696,2.0,3.0249084249084253,330.5885202228142,-0.5370316415127324,-0.3545247945923901,-0.3174640172484121,1007.3260073260072,-1.0,96.70355614578722,3.0519650235819906,327.6600263432047,
2023-12-20 14:18:55.495000,-24.397590361445783,-4.566265060240964,9.253012048192772,-4.012262415695892,-8.128142244022072,4.2992029429797665,2.0,3.0249084249084253,330.5885202228142,-0.7151098420837941,-0.6141833226501954,-0.22178194743896051,1007.3260073260072,612.79296875,97.91235059760956,3.051694575286342,327.6890380185763,
2023-12-20 14:18:55.502000,-24.397590361445783,-4.55421686746988,9.27710843373494,-3.936235438381361,-8.049662783568362,4.272225628448804,2.0,3.0234432234432234,330.74872788950813,-0.3587203542917072,-0.20010488899248327,-0.1251675310296605,1012.4542124542124,-1.0,97.91235059760956,3.051425619766697,327.71789501771025,
2023-12-20 14:18:55.510000,-24.397590361445783,-4.590361445783133,9.301204819277109,-3.958307786633967,-8.000613120784795,4.267320662170447,2.0,3.0234432234432234,330.74872788950813,-0.20325155876697107,0.014567915622632328,0.21374045801526717,1023.4432234432234,-1.0,97.91235059760956,3.0511581283758513,327.74660038073733,
2023-12-20 14:18:55.518000,-24.397590361445783,-4.590361445783133,9.27710843373494,-3.9509503372164314,-8.012875536480687,4.2158185162477,2.0,3.0234432234432234,330.74872788950813,-0.38575840568731506,-0.1984732824427481,0.028320027970397933,1036.6300366300366,-1.0,97.91235059760956,3.0508920693112467,327.77515748928744,
2023-12-20 14:18:55.525000,-24.397590361445783,-4.578313253012048,9.27710843373494,-3.9460453709380747,-8.049662783568362,4.186388718577559,2.0,3.0234432234432234,330.74872788950813,-0.227958743662957,0.29648621875182074,0.07598624788765204,1053.4798534798533,-1.0,97.91235059760956,3.0506274085840803,327.8035699626359,
2023-12-20 14:18:55.533000,-24.397590361445783,-4.578313253012048,9.265060240963855,-3.9215205395462904,-8.059472716125077,4.230533415082771,2.0,3.0219780219780215,330.90909090909093,-0.22725948371307023,0.299283258551366,0.07563661791270909,1073.260073260073,-1.0,97.91235059760956,3.0503641100149603,327.83184165808325,
2023-12-20 14:18:55.540000,-24.397590361445783,-4.578313253012048,9.265060240963855,-3.960760269773145,-8.049662783568362,4.242795830778663,2.0,3.0219780219780215,330.90909090909093,-0.1018588660334472,0.5921566342287738,0.1530213857001342,1099.6336996336995,-1.0,97.91235059760956,3.0501021347836113,327.8599767202626,
2023-12-20 14:18:55.548000,-24.397590361445783,-4.578313253012048,9.240963855421688,-3.9509503372164314,-8.049662783568362,4.230533415082771,2.0,3.0219780219780215,330.90909090909093,-0.14894236932579713,0.33028378299632927,-0.04708350329234905,1128.2051282051282,-1.0,97.91235059760956,3.0498414413762887,327.88797958683944,
2023-12-20 14:18:55.556000,-24.397590361445783,-4.578313253012048,9.253012048192772,-3.9411404046597176,-8.025137952176578,4.186388718577559,2.0,3.0219780219780215,330.90909090909093,-0.04323757356797364,0.22131577413903541,0.3352951459705148,1158.2417582417581,-1.0,97.91235059760956,3.0495819856466078,327.9158549800295,
2023-12-20 14:18:55.563000,-24.397590361445783,-4.590361445783133,9.253012048192772,-3.9166155732679337,-8.061925199264255,4.2624156958920905,2.0,3.020512820512821,331.06960950764005,0.03169978439484827,-0.17912709049589104,-0.018530388671988578,1189.0109890109889,-1.0,97.91235059760956,3.049323720920151,327.94360789540644,
2023-12-20 14:18:55.571000,-24.397590361445783,-4.578313253012048,9.240963855421688,-3.9288779889638255,-8.066830165542612,4.2329858982219495,2.0,3.0219780219780215,330.90909090909093,-0.37958160946331854,-0.24520715576015376,0.10477244915797419,1216.117216117216,-1.0,97.91235059760956,3.0490665980735767,327.9712435954513,
2023-12-20 14:18:55.579000,-24.397590361445783,-4.55421686746988,9.265060240963855,-3.9166155732679337,-8.064377682403434,4.2182709993868786,2.0,3.020512820512821,331.06960950764005,0.049880543091895206,-0.8619544315599328,0.17912709049589193,1241.0256410256409,-1.0,97.91235059760956,3.0488105660111877,327.99876755734283,
2023-12-20 14:18:55.586000,-24.397590361445783,-4.542168674698796,9.253012048192772,-3.8920907418761495,-8.071735131820969,4.250153280196199,2.0,3.020512820512821,331.06960950764005,0.06561389196433763,-1.0007575316123762,0.4993881475438493,1263.7362637362637,-1.0,97.91235059760956,3.048555571341323,328.02618550663357,
2023-12-20 14:18:55.594000,-24.397590361445783,-4.566265060240964,9.265060240963855,-3.9460453709380747,-8.034947884733292,4.245248313917841,2.0,3.020512820512821,331.06960950764005,-0.16257793834858103,-0.8180175980420723,0.388788532136822,1282.7838827838827,-1.0,97.91235059760956,3.0483015579919837,328.0535034596766,
2023-12-20 14:18:55.602000,-24.397590361445783,-4.55421686746988,9.301204819277109,-3.872470876762722,-8.000613120784795,4.171673819742489,2.0,3.020512820512821,331.06960950764005,0.02365829497115493,-1.3038867198881186,0.4151273235825418,1295.970695970696,-1.0,97.91235059760956,3.0480484678179214,328.0807276574339,
2023-12-20 14:18:55.609000,-24.397590361445783,-4.566265060240964,9.265060240963855,-3.9215205395462904,-8.017780502759043,4.2256284488044145,2.0,3.019047619047619,331.2302839116719,0.2695647106811954,-0.8696462910086818,0.23040615348755888,1304.7619047619046,-1.0,97.91235059760956,3.047796241216235,328.10786450025,
2023-12-20 14:18:55.617000,-24.397590361445783,-4.55421686746988,9.289156626506024,-3.9534028203556097,-8.027590435315757,4.2697731453096255,2.0,3.020512820512821,331.06960950764005,-0.15908163859914898,-0.60264553347707,-0.10850183555736834,1309.1575091575091,-1.0,97.91235059760956,3.0475448167326626,328.1349205910895,
2023-12-20 14:18:55.625000,-24.397590361445783,-4.55421686746988,9.265060240963855,-3.9092581238503983,-8.032495401594113,4.193746167995095,2.0,3.019047619047619,331.2302839116719,-0.03589534409416706,-0.15267175572519084,0.09171959676009576,1309.89010989011,-1.0,97.91235059760956,3.0472941311682678,328.16190272211816,
2023-12-20 14:18:55.632000,-24.397590361445783,-4.55421686746988,9.253012048192772,-3.9019006744328633,-8.06928264868179,4.272225628448804,2.0,3.019047619047619,331.2302839116719,0.25266592855894116,0.12376901112988785,-0.107802575607482,1306.227106227106,-1.0,97.91235059760956,3.0470441197978015,328.18881785113143,
2023-12-20 14:18:55.640000,-24.3855421686747,-4.566265060240964,9.265060240963855,-3.9705702023298586,-8.09871244635193,4.2697731453096255,2.0,3.019047619047619,331.2302839116719,0.18938290309422548,0.47328244274809156,0.2153720645650019,1299.6336996336995,-1.0,97.91235059760956,3.046794716490875,328.21567309053484,
2023-12-20 14:18:55.648000,-24.397590361445783,-4.566265060240964,9.265060240963855,-3.9019006744328633,-8.042305334150827,4.213366033108522,2.0,3.019047619047619,331.2302839116719,0.09708058970922423,0.2376318396363855,0.24520715576015376,1288.6446886446886,-1.0,97.91235059760956,3.046545854297626,328.2424756432181,
2023-12-20 14:18:55.655000,-24.397590361445783,-4.566265060240964,9.253012048192772,-3.9313304721030042,-8.074187614960147,4.2329858982219495,2.0,3.0175824175824175,331.39111434814276,0.03239904434473502,0.9039100285531154,0.10628751238272853,1276.1904761904761,-1.0,97.91235059760956,3.0462974651618095,328.2692328323767,
2023-12-20 14:18:55.663000,-24.397590361445783,-4.566265060240964,9.228915662650603,-3.9019006744328633,-8.020232985898222,4.237890864500306,2.0,3.0175824175824175,331.39111434814276,0.015150632247538248,0.6231571586737371,0.029019287920284256,1263.003663003663,-1.0,97.91235059760956,3.0460494796393363,328.29595213282545,
2023-12-20 14:18:55.671000,-24.397590361445783,-4.542168674698796,9.216867469879519,-3.955855303494788,-8.049662783568362,4.245248313917841,2.0,3.0175824175824175,331.39111434814276,0.08997144688537932,0.40405570770934107,0.13588951692791784,1251.2820512820513,-1.0,97.91235059760956,3.0458018275003194,328.3226411072238,
2023-12-20 14:18:55.678000,-24.397590361445783,-4.578313253012048,9.216867469879519,-3.995095033721643,-8.103617412630287,4.259963212752912,2.0,3.0175824175824175,331.39111434814276,-0.06596352193928014,0.3284190897966324,0.18145795699551298,1241.7582417582416,-1.0,97.91235059760956,3.0455544383352935,328.34930733967116,
2023-12-20 14:18:55.686000,-24.397590361445783,-4.578313253012048,9.240963855421688,-3.977927651747394,-8.066830165542612,4.2182709993868786,2.0,3.016117216117216,331.55210104444984,-0.2646698910319916,-0.021210885146553893,0.12178777460520929,1232.2344322344322,-1.0,97.91235059760956,3.04530724128625,328.375958463618,
2023-12-20 14:18:55.694000,-24.397590361445783,-4.578313253012048,9.228915662650603,-3.9534028203556097,-8.049662783568362,4.1961986511342735,2.0,3.016117216117216,331.55210104444984,-0.09311811665986884,-0.10721985898257609,-0.029718547870170576,1223.4432234432234,-1.0,97.91235059760956,3.0450601652383056,328.40260214315424,
2023-12-20 14:18:55.701000,-24.397590361445783,-4.566265060240964,9.289156626506024,-3.8626609442060085,-8.057020232985899,4.274678111587982,2.0,3.016117216117216,331.55210104444984,-0.2583765514830143,-0.7276965211817488,0.3096556144746809,1213.9194139194137,-1.0,97.91235059760956,3.044813138909104,328.4292460633503,
2023-12-20 14:18:55.709000,-24.397590361445783,-4.566265060240964,9.301204819277109,-4.007357449417535,-8.093807480073574,4.223175965665236,2.0,3.016117216117216,331.55210104444984,-0.512440999941729,-0.27947089330458563,0.15593496882466032,1203.6630036630036,-1.0,97.91235059760956,3.0445660910434778,328.4558979072755,
2023-12-20 14:18:55.717000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.926425505824647,-8.042305334150827,4.250153280196199,2.0,3.016117216117216,331.55210104444984,-0.2759745935551536,-0.30790746459996526,-0.10349047258318282,1191.9413919413919,-1.0,97.91235059760956,3.0443189506431496,328.4825653312058,
2023-12-20 14:18:55.724000,-24.397590361445783,-4.566265060240964,9.265060240963855,-3.9411404046597176,-8.079092581238504,4.2697731453096255,2.0,3.016117216117216,331.55210104444984,-0.3497465182681654,-0.41792436338208666,0.2799370666045103,1180.2197802197802,-1.0,97.91235059760956,3.0440716471961915,328.50925593984203,
2023-12-20 14:18:55.732000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.958307786633967,-8.005518087063152,4.237890864500306,2.0,3.016117216117216,331.55210104444984,-0.17807820057106177,-0.37387098653924544,0.37014160013985214,1169.9633699633698,-1.0,97.91235059760956,3.0438241113636835,328.5359772131378,
2023-12-20 14:18:55.740000,-24.397590361445783,-4.578313253012048,9.301204819277109,-3.8920907418761495,-8.06928264868179,4.311465358675659,2.0,3.0146520146520146,331.7132442284326,-0.040440533768428356,-0.19521006934327773,0.01631606549734878,1160.4395604395604,-1.0,97.91235059760956,3.0435762751401403,328.56273648880887,
2023-12-20 14:18:55.747000,-24.397590361445783,-4.566265060240964,9.27710843373494,-3.9288779889638255,-8.042305334150827,4.267320662170447,2.0,3.0146520146520146,331.7132442284326,-0.4997377775187918,0.37829963288852586,0.1545364489248877,1154.5787545787546,-1.0,97.91235059760956,3.0433280710985726,328.5895410437517,
2023-12-20 14:18:55.755000,-24.397590361445783,-4.566265060240964,9.313253012048193,-3.955855303494788,-8.015328019619865,4.2624156958920905,2.0,3.0146520146520146,331.7132442284326,-0.32713711322183975,0.41314608705786365,0.2019695821921801,1153.113553113553,-1.0,97.91235059760956,3.0430794330039,328.6163980288564,
2023-12-20 14:18:55.763000,-24.397590361445783,-4.578313253012048,9.27710843373494,-3.9803801348865724,-8.076640098099325,4.245248313917841,2.0,3.0146520146520146,331.7132442284326,-0.5700134024823733,0.6161645591748731,0.40032632130994694,1156.0439560439559,-1.0,97.91235059760956,3.0428302964226153,328.64331440208616,
2023-12-20 14:18:55.770000,-24.397590361445783,-4.578313253012048,9.27710843373494,-3.9534028203556097,-8.010423053341508,4.289393010423053,2.0,3.0146520146520146,331.7132442284326,-0.48785035837072394,0.6529922498688886,-0.013635569022784335,1160.4395604395604,-1.0,97.91235059760956,3.0425805984492773,328.67029695696397,
2023-12-20 14:18:55.778000,-24.397590361445783,-4.590361445783133,9.27710843373494,-3.977927651747394,-8.047210300429184,4.255058246474555,2.0,3.013186813186813,331.87454412837343,-0.7743138511741736,0.7073014393100642,-0.13588951692791784,1161.904761904762,-1.0,97.91235059760956,3.042330277920435,328.6973522994277,
2023-12-20 14:18:55.786000,-24.397590361445783,-4.590361445783133,9.265060240963855,-3.9754751686082157,-8.032495401594113,4.213366033108522,2.0,3.013186813186813,331.87454412837343,-0.7090495891847802,0.8096264786434365,-0.07528698793776573,1158.974358974359,-1.0,97.91235059760956,3.0420792751302326,328.72448687951993,
2023-12-20 14:18:55.793000,-24.397590361445783,-4.602409638554217,9.216867469879519,-3.9730226854690374,-8.061925199264255,4.220723482526058,2.0,3.013186813186813,331.87454412837343,-0.9180117708758226,0.5327195384884328,-0.1657246081230697,1156.0439560439559,-1.0,97.91235059760956,3.041827532418391,328.75170692887883,
2023-12-20 14:18:55.801000,-24.3855421686747,-4.63855421686747,9.216867469879519,-4.004904966278357,-8.074187614960147,4.191293684855917,2.0,3.013186813186813,331.87454412837343,-0.8952858225045162,-0.3675776469902681,-0.17842783054600558,1153.8461538461538,-1.0,97.91235059760956,3.041574994751171,328.77901839684523,
2023-12-20 14:18:55.809000,-24.397590361445783,-4.626506024096386,9.19277108433735,-4.009809932556713,-8.074187614960147,4.1961986511342735,2.0,3.013186813186813,331.87454412837343,-1.1766214090087987,-0.2399627061360057,-0.40557077093409455,1153.113553113553,-1.0,97.91235059760956,3.0413216094160433,328.80642698240774,
2023-12-20 14:18:55.816000,-24.397590361445783,-4.614457831325302,9.180722891566266,-3.9681177191906802,-8.125689760882894,4.176578786020846,2.0,3.011721611721612,332.03600097299926,-1.1674144863352953,-0.23355282326204754,-0.404405337684284,1156.0439560439559,-1.0,97.91235059760956,3.0410673262008117,328.8339381147889,
2023-12-20 14:18:55.824000,-24.397590361445783,-4.590361445783133,9.204819277108435,-3.990190067443286,-8.182096873083998,4.2182709993868786,2.0,3.011721611721612,332.03600097299926,-0.4398345084785273,-0.25849309480799515,-0.05081288969174277,1161.1721611721612,-1.0,97.91235059760956,3.0408120970715706,328.86155698923125,
2023-12-20 14:18:55.832000,-24.397590361445783,-4.602409638554217,9.240963855421688,-3.9730226854690374,-8.233599019006745,4.198651134273452,2.0,3.011721611721612,332.03600097299926,-0.6809626478643431,-0.5277081755142481,0.17959326379581614,1164.8351648351647,-1.0,97.91235059760956,3.0405558767203127,328.8892885087823,
2023-12-20 14:18:55.839000,-24.397590361445783,-4.578313253012048,9.240963855421688,-3.9239730226854688,-8.162477007970569,4.264868179031269,2.0,3.01025641025641,332.1976149914821,-0.29275683235242705,-0.5502010372355929,0.6231571586737371,1166.3003663003662,-1.0,97.91235059760956,3.0402986226451745,328.91713727356387,
2023-12-20 14:18:55.847000,-24.397590361445783,-4.55421686746988,9.27710843373494,-3.9215205395462904,-8.125689760882894,4.306560392397302,2.0,3.01025641025641,332.1976149914821,-0.45580094400093313,-0.713478235534059,0.9873550492395549,1169.230769230769,-1.0,97.91235059760956,3.040040295290233,328.945107567598,
2023-12-20 14:18:55.855000,-24.397590361445783,-4.55421686746988,9.325301204819278,-3.9019006744328633,-8.071735131820969,4.407112201103617,2.0,3.01025641025641,332.1976149914821,-0.17563079074646074,-1.2290659052502775,0.4331915389546066,1174.3589743589744,-1.0,97.91235059760956,3.0397808584589505,328.97320331490306,
2023-12-20 14:18:55.862000,-24.397590361445783,-4.530120481927711,9.3855421686747,-3.8454935622317596,-7.924586143470263,4.333537706928265,2.0,3.01025641025641,332.1976149914821,0.07144105821339161,-1.0867665054484001,0.44542858807761787,1184.6153846153845,-1.0,97.91235059760956,3.039520278907446,329.00142812050535,
2023-12-20 14:18:55.870000,-24.397590361445783,-4.506024096385542,9.373493975903616,-3.9043531575720416,-7.9957081545064375,4.441446965052115,2.0,3.01025641025641,332.1976149914821,-0.036478060719072974,-1.2493444437969812,0.4313268457549093,1208.058608058608,-1.0,97.91235059760956,3.039258526453525,329.02978525858566,
2023-12-20 14:18:55.878000,-24.397590361445783,-4.518072289156627,9.409638554216867,-3.9117106069895766,-7.904966278356836,4.375229920294298,2.0,3.01025641025641,332.1976149914821,0.1611794184488075,-1.6592273177553762,0.3519608414428065,1248.3516483516482,-1.0,97.91235059760956,3.0389955740741046,329.05827766187525,
2023-12-20 14:18:55.885000,-24.397590361445783,-4.493975903614458,9.3855421686747,-3.8700183936235435,-7.971183323114653,4.372777437155119,2.0,3.01025641025641,332.1976149914821,0.15838237864926225,-0.7987879494201962,0.48889924829555403,1308.4249084249084,-1.0,97.91235059760956,3.038731398448998,329.0869078636029,
2023-12-20 14:18:55.893000,-24.397590361445783,-4.518072289156627,9.361445783132531,-3.8798283261802573,-7.9662783568362965,4.245248313917841,2.0,3.0087912087912088,332.35938641344046,-0.19462735271837353,-0.32375735679739026,0.2884447293281278,1390.4761904761904,-1.0,97.91235059760956,3.038465979968244,329.1156779964994,
2023-12-20 14:18:55.901000,-24.397590361445783,-4.493975903614458,9.301204819277109,-3.8994481912936845,-7.9809932556713665,4.24770079705702,2.0,3.0087912087912088,332.35938641344046,-0.1936950061185251,0.5897092244041728,-0.15348755900005842,1493.040293040293,-1.0,97.91235059760956,3.038199301814516,329.1445898921708,
2023-12-20 14:18:55.908000,-24.397590361445783,-4.542168674698796,9.253012048192772,-3.86020846106683,-7.9589209074187615,4.198651134273452,2.0,3.0087912087912088,332.35938641344046,-0.49705728104422736,1.4972320960316994,0.35452479459238967,1610.2564102564102,-1.0,97.91235059760956,3.0379313499471947,329.17364508289904,
2023-12-20 14:18:55.916000,-24.397590361445783,-4.55421686746988,9.180722891566266,-3.896995708154506,-8.047210300429184,4.15450643776824,2.0,3.0087912087912088,332.35938641344046,-0.7367869005302714,2.018763475321951,0.552065730435289,1736.263736263736,-1.0,97.91235059760956,3.037662113599725,329.2028447467347,
2023-12-20 14:18:55.923000,-24.397590361445783,-4.55421686746988,9.168674698795181,-3.9386879215205393,-8.088902513795217,4.13979153893317,2.0,3.0087912087912088,332.35938641344046,-0.5933220674785857,2.3384418157450035,0.8864285298059552,1862.2710622710622,-1.0,97.91235059760956,3.03739158576554,329.2321896556446,
2023-12-20 14:18:55.931000,-24.3855421686747,-4.614457831325302,9.144578313253012,-3.985285101164929,-8.174739423666463,4.1667688534641325,2.0,3.0087912087912088,332.35938641344046,-1.24479925412272,1.6335877862595418,1.0790746459996503,1981.6849816849815,-1.0,97.91235059760956,3.037119763147831,329.26168018073673,
2023-12-20 14:18:55.939000,-24.397590361445783,-4.614457831325302,9.10843373493976,-4.012262415695892,-8.22624156958921,4.112814224402207,2.0,3.0073260073260073,332.5213154689403,-1.2812773148417929,0.3842433424625607,1.2542392634461863,2088.6446886446884,-1.0,97.91235059760956,3.036846645677667,329.29131634344304,
2023-12-20 14:18:55.946000,-24.397590361445783,-4.626506024096386,9.144578313253012,-4.022072348252606,-8.17964438994482,4.164316370324954,2.0,3.0073260073260073,332.5213154689403,-1.6678515238039737,-0.6714060952158971,1.2754501485927399,2174.358974358974,-1.0,97.91235059760956,3.036572236021415,329.3210978698626,
2023-12-20 14:18:55.954000,-24.3855421686747,-4.662650602409639,9.180722891566266,-4.026977314530963,-8.118332311465359,4.122624156958921,2.0,3.0073260073260073,332.5213154689403,-1.3788240778509404,-2.1928792028436574,1.158207563661791,2236.6300366300366,-1.0,97.91235059760956,3.0362965394985313,329.35102419972577,
2023-12-20 14:18:55.962000,-24.3855421686747,-4.662650602409639,9.19277108433735,-4.019619865113427,-8.079092581238504,4.230533415082771,2.0,3.0073260073260073,332.5213154689403,-1.8071207971563423,-3.3203193287104478,1.3023716566633652,2270.32967032967,-1.0,97.91235059760956,3.0360195649721873,329.3810943896384,
2023-12-20 14:18:55.969000,-24.397590361445783,-4.650602409638554,9.253012048192772,-4.012262415695892,-8.047210300429184,4.29429797670141,2.0,3.0058608058608054,332.68340238849623,-1.8216887127789747,-3.891031991142708,1.3231163685099938,2273.260073260073,-1.0,97.91235059760956,3.035741324747386,329.41130712389884,
2023-12-20 14:18:55.977000,-24.3855421686747,-4.650602409638554,9.313253012048193,-3.9705702023298586,-8.000613120784795,4.274678111587982,2.0,3.0058608058608054,332.68340238849623,-1.3644892488782698,-3.7840452188100935,1.312161295961774,2246.153846153846,-1.0,97.91235059760956,3.0354618335464596,329.44166082563436,
