Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:05.978000,-4.156626506024097,-3.072289156626506,8.216867469879519,-2.911097486204782,-4.106069895769466,9.057020232985897,3.0,0.6511266511266511,1535.799522673031,0.31303537089913247,-0.3173474739234304,-0.03647806071907232,2246.153846153846,-1.0,82.45250576640805,0.6520367833031868,1533.65639757773,
2023-12-13 14:44:05.986000,-4.19277108433735,-3.036144578313253,8.216867469879519,-2.886572654812998,-4.091354996934395,8.993255671367258,3.0,0.6511266511266511,1535.799522673031,0.5745585921566346,-0.7741973078491928,0.11968999475555032,2120.879120879121,-1.0,82.45250576640805,0.6520247059711094,1533.6848130710782,
2023-12-13 14:44:05.994000,-4.1807228915662655,-3.036144578313253,8.25301204819277,-2.9061925199264254,-4.086450030656039,9.032495401594113,3.0,0.6511266511266511,1535.799522673031,0.3896043354116896,-0.7553172892022608,0.30569314142532483,1986.080586080586,-1.0,82.45250576640805,0.6520125304041453,1533.7134605890446,
2023-12-13 14:44:06.001000,-4.1807228915662655,-3.036144578313253,8.216867469879519,-2.9012875536480687,-4.155119558553035,8.956468424279583,3.0,0.6511266511266511,1535.799522673031,0.252782471883922,-0.9704562671173015,0.12365246780490657,1853.4798534798533,-1.0,82.45250576640805,0.6520002584511347,1533.7423357876241,
2023-12-13 14:44:06.009000,-4.19277108433735,-3.0,8.240963855421688,-2.9012875536480687,-4.147762109135499,8.993255671367258,3.0,0.6511266511266511,1535.799522673031,0.028203484645416232,-1.2731192820931188,0.21723675776469897,1726.007326007326,727.691650390625,82.45250576640805,0.6519878920651417,1533.7714340763273,
2023-12-13 14:44:06.017000,-4.1807228915662655,-3.0,8.27710843373494,-2.8301655426118946,-4.08399754751686,9.00797057020233,3.0,0.6511266511266511,1535.799522673031,0.33762601247013585,-1.3732299982518499,0.12726531087931922,1605.8608058608058,-1.0,82.45250576640805,0.6519754334588314,1533.800750253917,
2023-12-13 14:44:06.024000,-4.144578313253012,-2.987951807228916,8.289156626506024,-2.857142857142857,-4.081545064377682,9.071735131820969,3.0,0.6511266511266511,1535.799522673031,0.5824835382553472,-1.6708816502534825,-0.08437736728628875,1493.7728937728937,-1.0,82.45250576640805,0.6519628852277258,1533.83027821943,
2023-12-13 14:44:06.032000,-4.120481927710844,-2.9759036144578315,8.27710843373494,-2.8669527896995706,-4.039852851011649,9.03740036787247,3.0,0.6511266511266511,1535.799522673031,0.6111531962006884,-1.3097138861371709,-0.2207330575141308,1391.2087912087911,-1.0,82.45250576640805,0.6519502500574523,1533.8600116584369,
2023-12-13 14:44:06.040000,-4.216867469879518,-3.0,8.265060240963855,-2.881667688534641,-4.172286940527283,9.064377682403434,3.0,0.6511266511266511,1535.799522673031,0.5309713886137167,-1.6235650603111709,-0.2351844298117825,1296.7032967032967,-1.0,82.45250576640805,0.6519375308776537,1533.8899436822146,
2023-12-13 14:44:06.047000,-4.216867469879518,-3.024096385542169,8.301204819277109,-2.893930104230533,-4.16247700797057,9.088902513795217,3.0,0.6506826506826506,1536.8474923234392,0.4214206631315187,-0.9426024124468277,0.13134432725365655,1212.4542124542124,-1.0,82.45250576640805,0.6519247309839219,1533.9200665418764,
2023-12-13 14:44:06.055000,-4.19277108433735,-3.024096385542169,8.349397590361447,-2.903740036787247,-4.052115266707541,9.108522378908644,3.0,0.6511266511266511,1535.799522673031,0.3122195676242649,-0.3556902278422002,-0.3596527008915565,1137.7289377289376,-1.0,82.45250576640805,0.6519118537333026,1533.9503723445596,
2023-12-13 14:44:06.063000,-4.168674698795181,-3.0481927710843375,8.313253012048193,-2.940527283874923,-4.199264255058246,9.086450030656039,3.0,0.6506826506826506,1536.8474923234392,-0.43890216187867886,-0.856476895285823,-0.15768311869937657,1073.9926739926739,-1.0,82.45250576640805,0.6518989025266808,1533.9808530926528,
2023-12-13 14:44:06.070000,-4.156626506024097,-3.072289156626506,8.301204819277109,-2.923359901900674,-4.118332311465358,9.120784794604537,3.0,0.6511266511266511,1535.799522673031,-0.1769127673212517,-0.7118466289843255,0.10652059903269043,1021.978021978022,-1.0,82.45250576640805,0.651885880832189,1534.011500628748,
2023-12-13 14:44:06.078000,-4.144578313253012,-3.072289156626506,8.337349397590362,-2.8767627222562844,-4.157572041692213,9.091354996934395,3.0,0.6511266511266511,1535.799522673031,0.22073305751413125,-0.7478585164034735,0.16793893129770993,983.1501831501831,-1.0,82.45250576640805,0.6518727924535203,1534.042306006808,
2023-12-13 14:44:06.086000,-4.156626506024097,-3.060240963855422,8.313253012048193,-2.9061925199264254,-4.110974862047823,9.044757817290005,3.0,0.6511266511266511,1535.799522673031,0.01713186877221594,-1.0576306742031356,0.22760911368801362,958.9743589743589,-1.0,82.45250576640805,0.6518596415212952,1534.0732595098439,
2023-12-13 14:44:06.093000,-4.168674698795181,-3.072289156626506,8.289156626506024,-2.903740036787247,-4.120784794604537,9.005518087063152,3.0,0.6511266511266511,1535.799522673031,-0.0026804964745644456,-0.9653283608181343,0.20791329176621406,952.3809523809523,-1.0,82.45250576640805,0.6518464322180615,1534.1043512967976,
2023-12-13 14:44:06.101000,-4.120481927710844,-3.072289156626506,8.27710843373494,-2.8767627222562844,-4.079092581238504,9.05211526670754,3.0,0.6511266511266511,1535.799522673031,-0.06421537206456586,-0.722218984907639,0.1590816385991492,960.4395604395604,-1.0,82.45250576640805,0.6518331690575498,1534.1355707478915,
2023-12-13 14:44:06.109000,-4.168674698795181,-3.060240963855422,8.27710843373494,-2.913549969343961,-4.123237277743716,9.017780502759043,3.0,0.6511266511266511,1535.799522673031,0.02703805139560613,-0.29567041547695316,0.12668259425441397,980.9523809523808,-1.0,82.45250576640805,0.6518198567168288,1534.1669068580873,
2023-12-13 14:44:06.116000,-4.156626506024097,-3.0481927710843375,8.25301204819277,-2.913549969343961,-4.10116492949111,9.005518087063152,3.0,0.6506826506826506,1536.8474923234392,-0.0067595128489024,-0.22469553056348662,-0.16689004137288022,1012.4542124542124,-1.0,82.45250576640805,0.6518065000388379,1534.1983482311468,
2023-12-13 14:44:06.124000,-4.168674698795181,-3.0481927710843375,8.240963855421688,-2.89883507050889,-4.110974862047823,8.985898221949723,3.0,0.6511266511266511,1535.799522673031,0.32573859332206795,-0.350562321543033,-0.014917545597575924,1052.7472527472528,-1.0,82.45250576640805,0.6517931041421008,1534.2298828243868,
2023-12-13 14:44:06.132000,-4.156626506024097,-3.072289156626506,8.25301204819277,-2.913549969343961,-4.071735131820969,9.074187614960147,3.0,0.6511266511266511,1535.799522673031,0.1774954839461576,-0.23017306683759636,-0.06246722218984897,1097.4358974358975,-1.0,82.45250576640805,0.651779674232527,1534.2614983883238,
2023-12-13 14:44:06.139000,-4.156626506024097,-3.060240963855422,8.265060240963855,-2.89883507050889,-4.10116492949111,9.015328019619865,3.0,0.6515706515706515,1534.7529812606474,0.30511042480042,-0.0953324398345082,-0.04859856651710275,1142.1245421245421,-1.0,82.45250576640805,0.651766215627538,1534.293182407988,
2023-12-13 14:44:06.147000,-4.156626506024097,-3.072289156626506,8.240963855421688,-3.0239117106069893,-4.042305334150828,9.093807480073574,3.0,0.6511266511266511,1535.799522673031,0.3725890099644545,-0.19078142299399725,-0.1573334887244334,1187.5457875457876,-1.0,82.45250576640805,0.6517527339083374,1534.3249217458012,
2023-12-13 14:44:06.155000,-4.168674698795181,-3.0843373493975905,8.25301204819277,-2.923359901900674,-4.088902513795217,9.010423053341508,3.0,0.6511266511266511,1535.799522673031,0.3939164384359892,-0.2067478585164031,0.3920517452362915,1232.967032967033,-1.0,82.45250576640805,0.6517392347849605,1534.356702959589,
2023-12-13 14:44:06.162000,-4.168674698795181,-3.0843373493975905,8.240963855421688,-2.9773145309625995,-4.103617412630288,9.061925199264255,3.0,0.6515706515706515,1534.7529812606474,-0.0882232970106633,-0.6768836314900069,0.0941670065846979,1276.1904761904761,-1.0,82.45250576640805,0.6517257239298577,1534.3885126947455,
2023-12-13 14:44:06.170000,-4.1807228915662655,-3.096385542168675,8.25301204819277,-2.962599632127529,-4.103617412630288,9.032495401594113,3.0,0.6515706515706515,1534.7529812606474,0.11980653808053073,-0.8102091952683407,0.42538313618087537,1316.4835164835165,-1.0,82.45250576640805,0.6517122072587189,1534.4203370222467,
2023-12-13 14:44:06.178000,-4.168674698795181,-3.072289156626506,8.27710843373494,-2.9380748007357447,-4.093807480073575,9.0226854690374,3.0,0.6515706515706515,1534.7529812606474,-0.02284249169628734,-1.109842083794651,0.28483188625371497,1353.113553113553,-1.0,82.45250576640805,0.6516986909452029,1534.4521614038558,
2023-12-13 14:44:06.185000,-4.144578313253012,-3.0843373493975905,8.289156626506024,-2.933169834457388,-4.052115266707541,9.054567749846719,3.0,0.6515706515706515,1534.7529812606474,-0.07540353126274699,-0.9640463842433417,0.14229939980187642,1380.2197802197802,-1.0,82.45250576640805,0.6516851812768137,1534.4839710317717,
2023-12-13 14:44:06.193000,-4.156626506024097,-3.060240963855422,8.325301204819278,-2.911097486204782,-4.137952176578786,9.123237277743716,3.0,0.6515706515706515,1534.7529812606474,0.027737311345492885,-0.7281626944816738,0.16968708117242592,1398.5347985347985,-1.0,82.45250576640805,0.6516716847885495,1534.5157505148811,
2023-12-13 14:44:06.200000,-4.168674698795181,-3.0481927710843375,8.349397590361447,-2.9086450030656037,-4.088902513795217,9.057020232985897,3.0,0.6515706515706515,1534.7529812606474,0.02330866499621242,-0.44764291125225725,0.19905599906765334,1410.2564102564102,-1.0,82.45250576640805,0.651658208098942,1534.5474842636456,
2023-12-13 14:44:06.208000,-4.168674698795181,-3.060240963855422,8.361445783132531,-2.9061925199264254,-4.133047210300429,9.142857142857142,3.0,0.6515706515706515,1534.7529812606474,-0.07144105821339161,0.056640055940795866,0.21129304819066483,1415.3846153846152,-1.0,82.45250576640805,0.6516447577778692,1534.5791568004024,
2023-12-13 14:44:06.216000,-4.1807228915662655,-3.024096385542169,8.325301204819278,-2.8497854077253217,-4.096259963212753,9.110974862047822,3.0,0.6515706515706515,1534.7529812606474,0.015267175572519083,0.3868072956121443,0.010372355923314406,1413.1868131868132,-1.0,82.45250576640805,0.6516313406300694,1534.61075209383,
2023-12-13 14:44:06.223000,-4.168674698795181,-3.0481927710843375,8.313253012048193,-2.9184549356223175,-4.130594727161251,9.140404659717964,3.0,0.6520146520146519,1533.7078651685395,-0.5343511450381679,0.5877279878794934,0.24042887943593036,1403.6630036630036,-1.0,82.45250576640805,0.6516179635317064,1534.6422539426048,
2023-12-13 14:44:06.231000,-4.156626506024097,-3.0481927710843375,8.337349397590362,-2.8841201716738194,-4.064377682403434,9.06928264868179,3.0,0.6520146520146519,1533.7078651685395,-0.5334187984383195,0.5841151448050805,0.23972961948604404,1389.7435897435896,-1.0,82.45250576640805,0.651604633447948,1534.6736459331996,
2023-12-13 14:44:06.239000,-4.156626506024097,-3.060240963855422,8.361445783132531,-2.9552421827099935,-4.034947884733292,9.113427345187,3.0,0.6520146520146519,1533.7078651685395,-0.34753219509352606,1.022667676708817,-0.1715517743721228,1370.6959706959706,-1.0,82.45250576640805,0.6515913576000113,1534.7049110476228,
2023-12-13 14:44:06.246000,-4.156626506024097,-3.0843373493975905,8.373493975903616,-2.9699570815450644,-4.0226854690374,9.034947884733292,3.0,0.6520146520146519,1533.7078651685395,-0.8499504690868823,1.3022551133383833,0.015383718897500136,1348.7179487179487,-1.0,82.45250576640805,0.6515781433241251,1534.7360319954003,
2023-12-13 14:44:06.254000,-4.1807228915662655,-3.072289156626506,8.349397590361447,-2.950337216431637,-4.096259963212753,9.066830165542612,3.0,0.6520146520146519,1533.7078651685395,-0.35638948779208696,1.6864984558009442,-0.13658877687780438,1323.8095238095236,-1.0,82.45250576640805,0.6515649982082931,1534.7669908925411,
2023-12-13 14:44:06.262000,-4.19277108433735,-3.060240963855422,8.325301204819278,-2.982219497240956,-4.120784794604537,9.08399754751686,3.0,0.6520146520146519,1533.7078651685395,-0.7676708816502538,1.4733407144105828,-0.028553114620360042,1299.6336996336995,-1.0,82.45250576640805,0.6515519300701871,1534.7977693134567,
2023-12-13 14:44:06.269000,-4.168674698795181,-3.060240963855422,8.301204819277109,-2.9012875536480687,-4.145309625996321,9.093807480073574,3.0,0.6515706515706515,1534.7529812606474,-1.1443389079890445,2.1911310529689416,-0.08764058038575846,1274.7252747252746,-1.0,82.45250576640805,0.6515389468076398,1534.82834864195,
2023-12-13 14:44:06.277000,-4.19277108433735,-3.0481927710843375,8.313253012048193,-2.8792152053954627,-4.071735131820969,9.010423053341508,3.0,0.6520146520146519,1533.7078651685395,-0.6330633412971274,1.7739059495367397,-0.5436746110366528,1252.7472527472526,-1.0,82.45250576640805,0.6515260563878479,1534.8587100971035,
2023-12-13 14:44:06.285000,-4.168674698795181,-3.024096385542169,8.240963855421688,-2.844880441446965,-4.08399754751686,8.983445738810545,3.0,0.6520146520146519,1533.7078651685395,-1.0453936250801235,2.1103665287570657,-0.34240428879435925,1231.5018315018315,-1.0,82.45250576640805,0.6515132668153155,1534.8888348082662,
2023-12-13 14:44:06.292000,-4.19277108433735,-3.0120481927710845,8.204819277108435,-2.844880441446965,-4.088902513795217,8.993255671367258,3.0,0.6524586524586524,1532.6641714869004,-0.5182681661907812,2.0750539012878044,-0.6640638657420895,1211.7216117216117,-1.0,82.45250576640805,0.6515005861626781,1534.9187037421311,
2023-12-13 14:44:06.300000,-4.156626506024097,-2.987951807228916,8.19277108433735,-2.8669527896995706,-4.059472716125076,8.941753525444511,3.0,0.6524586524586524,1532.6641714869004,-0.6680263387914459,1.7375444321426494,-0.6142998659751762,1192.6739926739926,-1.0,82.45250576640805,0.6514880227294492,1534.9482973300692,
2023-12-13 14:44:06.308000,-4.168674698795181,-2.963855421686747,8.168674698795181,-2.803188228080932,-4.034947884733292,8.978540772532188,3.0,0.6524586524586524,1532.6641714869004,-0.6616164559174879,1.114620360118874,-0.5807353883806307,1177.2893772893772,-1.0,82.45250576640805,0.6514755850625417,1534.9775954199536,
2023-12-13 14:44:06.315000,-4.168674698795181,-2.963855421686747,8.168674698795181,-2.7860208461066827,-4.079092581238504,8.922133660331085,3.0,0.6529026529026528,1531.6218973138389,-0.5050987704679207,0.6783986947147594,-0.19579278596818364,1164.8351648351647,-1.0,82.45250576640805,0.6514632818175328,1535.006577602343,
2023-12-13 14:44:06.323000,-4.144578313253012,-2.963855421686747,8.168674698795181,-2.79092581238504,-4.052115266707541,8.983445738810545,3.0,0.6524586524586524,1532.6641714869004,-0.1177087582308722,-0.22784220033797614,-0.16654041139793727,1155.3113553113553,-1.0,82.45250576640805,0.6514511219077831,1535.0352228604945,
2023-12-13 14:44:06.331000,-4.132530120481928,-2.9759036144578315,8.180722891566266,-2.8546903740036784,-4.017780502759043,8.980993255671367,3.0,0.6524586524586524,1532.6641714869004,-0.330983042946216,-0.8243109375910497,0.32061068702290074,1147.985347985348,-1.0,82.45250576640805,0.6514391143765972,1535.0635098705543,
2023-12-13 14:44:06.338000,-4.1084337349397595,-2.963855421686747,8.19277108433735,-2.827713059472716,-4.0324954015941135,8.998160637645615,3.0,0.6529026529026528,1531.6218973138389,-0.38808927218693523,-1.5866208262921746,0.3935668084610454,1143.5897435897434,-1.0,82.45250576640805,0.6514272682375413,1535.0914173764847,
2023-12-13 14:44:06.346000,-4.1084337349397595,-2.9759036144578315,8.204819277108435,-2.8473329245861434,-3.9908031882280808,8.956468424279583,3.0,0.6529026529026528,1531.6218973138389,-0.21712021443971838,-2.188334013169396,0.3302837829963288,1141.3919413919414,-1.0,82.45250576640805,0.6514155927615501,1535.1189235161942,
2023-12-13 14:44:06.354000,-4.120481927710844,-2.963855421686747,8.27710843373494,-2.803188228080932,-3.985898221949724,9.0226854690374,3.0,0.6529026529026528,1531.6218973138389,-0.09521589650952737,-2.5869121846046275,0.4760794825476371,1141.3919413919414,-1.0,82.45250576640805,0.6514040974974077,1535.1460057735576,
2023-12-13 14:44:06.361000,-4.132530120481928,-3.0120481927710845,8.289156626506024,-2.862047823421214,-4.091354996934395,9.071735131820969,3.0,0.6529026529026528,1531.6218973138389,-0.047316589942311596,-3.0455101684051042,0.6689586853912942,1143.5897435897434,-1.0,82.45250576640805,0.6513927921327702,1535.1726413047827,
2023-12-13 14:44:06.369000,-4.120481927710844,-3.024096385542169,8.289156626506024,-2.8546903740036784,-4.017780502759043,9.108522378908644,3.0,0.6529026529026528,1531.6218973138389,-0.16828856127265243,-2.9797797331157856,0.8306042771400267,1143.5897435897434,-1.0,82.45250576640805,0.65138168649353,1535.1988069400104,
2023-12-13 14:44:06.377000,-4.144578313253012,-3.0481927710843375,8.27710843373494,-2.8963825873697115,-4.044757817290006,9.071735131820969,3.0,0.6533466533466532,1530.5810397553519,0.19812365246780558,-2.686323640813472,0.44193228832818604,1144.3223443223442,-1.0,82.45250576640805,0.651370790542708,1535.2244791860644,
2023-12-13 14:44:06.384000,-4.132530120481928,-3.072289156626506,8.325301204819278,-2.8645003065603922,-4.052115266707541,9.110974862047822,3.0,0.6533466533466532,1530.5810397553519,0.5915739176038697,-2.254763708408601,0.6061418332265021,1143.5897435897434,-1.0,82.45250576640805,0.6513601145280818,1535.2496338804997,
2023-12-13 14:44:06.392000,-4.156626506024097,-3.0843373493975905,8.373493975903616,-3.0018393623543838,-4.06928264868179,9.11587982832618,3.0,0.6533466533466532,1530.5810397553519,0.4637258900996439,-1.9511683468329357,0.7686032282501017,1145.054945054945,-1.0,82.45250576640805,0.6513496690017774,1535.2742461458397,
2023-12-13 14:44:06.400000,-4.168674698795181,-3.0843373493975905,8.349397590361447,-2.9871244635193133,-4.057020232985898,9.086450030656039,3.0,0.6533466533466532,1530.5810397553519,0.520715576015384,-1.4622690985373807,1.1117067769943476,1146.5201465201465,-1.0,82.45250576640805,0.6513394646802225,1535.2982907180465,
2023-12-13 14:44:06.407000,-4.168674698795181,-3.132530120481928,8.325301204819278,-2.984671980380135,-4.047210300429184,9.125689760882894,3.0,0.6533466533466532,1530.5810397553519,0.6857409241885678,-1.527416817201795,0.6437853271953847,1152.3809523809523,-1.0,82.45250576640805,0.6513295124422706,1535.3217419511009,
2023-12-13 14:44:06.415000,-4.19277108433735,-3.1204819277108435,8.27710843373494,-2.9724095646842428,-4.140404659717964,9.0226854690374,3.0,0.6537906537906538,1529.541595925297,1.032690402657188,-1.698852048248937,0.4389021618786784,1156.0439560439559,-1.0,82.45250576640805,0.6513198233266618,1535.3445738231374,
2023-12-13 14:44:06.423000,-4.216867469879518,-3.096385542168675,8.265060240963855,-2.940527283874923,-4.137952176578786,9.047210300429184,3.0,0.6533466533466532,1530.5810397553519,0.87605617388264,-2.006992599498864,0.18926635976924422,1160.4395604395604,-1.0,82.45250576640805,0.6513104086780447,1535.3667595948127,
2023-12-13 14:44:06.430000,-4.228915662650603,-3.072289156626506,8.240963855421688,-2.923359901900674,-4.177191906805641,9.057020232985897,3.0,0.6533466533466532,1530.5810397553519,1.1620534933861664,-1.7497814812656598,0.3694423401899654,1164.8351648351647,-1.0,82.45250576640805,0.6513012801542237,1535.3882717912309,
2023-12-13 14:44:06.438000,-4.253012048192772,-3.0843373493975905,8.240963855421688,-2.94543225015328,-4.167381974248927,8.971183323114653,3.0,0.6537906537906538,1529.541595925297,0.7429636967542679,-1.7081755142474213,0.4722335528232619,1169.9633699633698,-1.0,82.45250576640805,0.6512924494031231,1535.4090829599672,
2023-12-13 14:44:06.446000,-4.216867469879518,-3.096385542168675,8.228915662650603,-2.9258123850398525,-4.150214592274678,8.99080318822808,3.0,0.6542346542346542,1528.5035629453682,0.7560165491521476,-1.9594429229065908,-0.2957869588019344,1174.3589743589744,-1.0,82.45250576640805,0.6512839282174742,1535.4291653103985,
2023-12-13 14:44:06.453000,-4.168674698795181,-3.072289156626506,8.216867469879519,-2.9307173513182097,-4.086450030656039,8.973635806253832,3.0,0.6542346542346542,1528.5035629453682,0.8619544315599328,-1.8563020802983508,-0.24578987238505925,1178.7545787545787,-1.0,82.45250576640805,0.6512757288483103,1535.4484899791037,
2023-12-13 14:44:06.461000,-4.156626506024097,-3.0843373493975905,8.240963855421688,-3.0582464745554874,-4.081545064377682,9.061925199264255,3.0,0.6546786546786546,1527.4669379450663,0.8922556960550092,-1.9979022201503414,-0.3499796049181282,1182.4175824175823,-1.0,82.45250576640805,0.6512678638817113,1535.4670273187674,
2023-12-13 14:44:06.469000,-4.132530120481928,-3.096385542168675,8.265060240963855,-2.962599632127529,-4.042305334150828,9.066830165542612,3.0,0.6546786546786546,1527.4669379450663,0.6751354816152909,-1.848027504224694,-0.6652292989919002,1185.3479853479853,-1.0,82.45250576640805,0.6512603462436771,1535.4847468875766,
2023-12-13 14:44:06.476000,-4.132530120481928,-3.108433734939759,8.265060240963855,-2.9380748007357447,-4.061925199264254,9.101164929491109,3.0,0.6546786546786546,1527.4669379450663,0.8722102441582654,-1.853971213798729,-0.734572577355632,1186.080586080586,-1.0,82.45250576640805,0.6512531892154835,1535.5016174137354,
2023-12-13 14:44:06.484000,-4.156626506024097,-3.0843373493975905,8.325301204819278,-2.9086450030656037,-4.108522378908645,9.093807480073574,3.0,0.6551226551226551,1526.431718061674,0.6879552473632072,-1.6950061185245608,-0.4629100868247772,1185.3479853479853,-1.0,82.45250576640805,0.6512464062891707,1535.5176071332235,
2023-12-13 14:44:06.492000,-4.19277108433735,-3.0481927710843375,8.313253012048193,-2.9724095646842428,-4.074187614960147,9.081545064377682,3.0,0.6551226551226551,1526.431718061674,0.4134957170328062,-2.0856593438610815,-0.6528757065439077,1182.4175824175823,-1.0,82.45250576640805,0.6512400113102756,1535.5326834574364,
2023-12-13 14:44:06.499000,-4.19277108433735,-3.024096385542169,8.289156626506024,-2.822808093194359,-4.096259963212753,9.042305334150827,3.0,0.6551226551226551,1526.431718061674,0.6288677815978085,-1.982984674552763,-0.5675659926577705,1178.021978021978,-1.0,82.45250576640805,0.6512340184922571,1535.5468129399837,
2023-12-13 14:44:06.507000,-4.168674698795181,-3.0120481927710845,8.27710843373494,-2.8767627222562844,-4.057020232985898,9.039852851011648,3.0,0.6551226551226551,1526.431718061674,0.6282850649729044,-1.9743604685041656,-0.5604568498339259,1172.161172161172,-1.0,82.45250576640805,0.6512284422710312,1535.5599616163129,
2023-12-13 14:44:06.515000,-4.156626506024097,-2.987951807228916,8.27710843373494,-2.89883507050889,-4.049662783568363,9.093807480073574,3.0,0.6555666555666555,1525.3979004402304,0.6902861138628291,-2.5900588543791154,-0.7520540761027911,1171.4285714285713,-1.0,82.45250576640805,0.6512232972974105,1535.5720950218195,
2023-12-13 14:44:06.522000,-4.120481927710844,-2.963855421686747,8.325301204819278,-2.8522378908645,-4.052115266707541,9.11587982832618,3.0,0.6555666555666555,1525.3979004402304,0.49227900472000435,-2.465124409999419,-0.6532253365188508,1173.6263736263736,-1.0,82.45250576640805,0.6512185985779129,1535.5831778645206,
2023-12-13 14:44:06.530000,-4.096385542168675,-2.9759036144578315,8.361445783132531,-2.903740036787247,-3.980993255671367,9.17964438994482,3.0,0.6560106560106559,1524.3654822335027,0.4315599324048723,-2.2195676242643194,-0.8603228250101975,1180.952380952381,-1.0,82.45250576640805,0.651214361487146,1535.5931739967723,
2023-12-13 14:44:06.538000,-4.072289156626506,-2.963855421686747,8.337349397590362,-2.844880441446965,-4.025137952176578,9.155119558553034,3.0,0.6560106560106559,1524.3654822335027,0.5228133558650425,-2.0344968241943935,-0.46827107977390586,1193.4065934065934,-1.0,82.45250576640805,0.6512106017694655,1535.6020464124535,
2023-12-13 14:44:06.545000,-4.0843373493975905,-2.9759036144578315,8.397590361445783,-2.822808093194359,-3.9908031882280808,9.20907418761496,3.0,0.6560106560106559,1524.3654822335027,-0.28669657945341137,-1.7128372472466635,-0.5862129246547404,1215.3846153846152,-1.0,82.45250576640805,0.6512073355509902,1535.609757219664,
2023-12-13 14:44:06.553000,-4.0602409638554215,-2.9759036144578315,8.3855421686747,-2.8301655426118946,-4.00797057020233,9.167381974248926,3.0,0.6560106560106559,1524.3654822335027,-0.12784802750422405,-0.9967950585630192,-0.44169920167822374,1254.212454212454,-1.0,82.45250576640805,0.6512045791916193,1535.6162679854865,
2023-12-13 14:44:06.561000,-4.072289156626506,-2.987951807228916,8.433734939759036,-2.8497854077253217,-4.012875536480687,9.221336603310851,3.0,0.6564546564546564,1523.3344606019616,-0.7951751063457833,-1.0316415127323586,-0.4676883631490006,1312.087912087912,-1.0,82.45250576640805,0.6512023494135929,1535.6215394342037,
2023-12-13 14:44:06.568000,-4.0843373493975905,-3.0120481927710845,8.397590361445783,-2.862047823421214,-3.9662783568362965,9.196811771919068,3.0,0.6564546564546564,1523.3344606019616,-0.6477478002447405,-0.7190723151331495,-0.721519724957753,1391.9413919413919,-1.0,82.45250576640805,0.6512006632804233,1535.6255315015148,
2023-12-13 14:44:06.576000,-4.072289156626506,-3.0120481927710845,8.409638554216867,-2.916002452483139,-3.9540159411404043,9.204169221336603,3.0,0.6560106560106559,1524.3654822335027,-0.9147485577763541,-0.34601713186877,-0.18029252374570245,1492.3076923076922,-1.0,82.45250576640805,0.6511995380787874,1535.6282036132031,
2023-12-13 14:44:06.583000,-4.048192771084338,-3.024096385542169,8.397590361445783,-2.893930104230533,-3.971183323114653,9.233599019006745,3.0,0.6564546564546564,1523.3344606019616,-0.9495950119456901,-0.4492745178019924,-0.37585222306392396,1612.4542124542124,-1.0,82.45250576640805,0.6511989913064301,1535.6295147058188,
2023-12-13 14:44:06.591000,-4.048192771084338,-2.987951807228916,8.3855421686747,-2.8056407112201103,-3.8779889638258735,9.108522378908644,3.0,0.6564546564546564,1523.3344606019616,-0.8958685391294221,-0.0015150632247526096,-0.5563778334595886,1751.6483516483515,-1.0,82.45250576640805,0.6511990407659767,1535.6294230102353,
2023-12-13 14:44:06.599000,-4.048192771084338,-3.0,8.373493975903616,-2.822808093194359,-4.0030656039239725,9.218884120171673,3.0,0.6568986568986569,1522.3048327137546,-0.8558941786609171,0.718023425208322,-0.3696754268399275,1900.3663003663003,-1.0,82.45250576640805,0.6511997045614484,1535.6278860648347,
2023-12-13 14:44:06.606000,-4.048192771084338,-3.0,8.349397590361447,-2.827713059472716,-3.96137339055794,9.09871244635193,3.0,0.6568986568986569,1522.3048327137546,-0.7708175514247416,1.0339723792319788,-0.15325447235009587,2052.014652014652,-1.0,82.45250576640805,0.6512010009552417,1535.6248610528824,
2023-12-13 14:44:06.614000,-4.048192771084338,-3.0,8.349397590361447,-2.793378295524218,-3.922133660331085,9.113427345187,3.0,0.6568986568986569,1522.3048327137546,-0.7795583007983217,1.120564069692907,-0.42759745935551563,2199.267399267399,-1.0,82.45250576640805,0.6512029483940012,1535.6203047428137,
