Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:58:37.493000,-6.409638554216868,-3.0481927710843375,6.686746987951808,-2.952789699570815,-6.369711833231146,7.352544451256898,2.0,2.1838827838827837,457.90003354579005,0.06864401841384458,0.9444671056465247,-0.278072373404813,1231.5018315018315,-1.0,64.20482006400627,2.2052656485829116,453.46541445615884,
2023-12-13 11:58:37.501000,-6.397590361445784,-3.072289156626506,6.650602409638554,-2.974862047823421,-6.396689147762109,7.374616799509503,2.0,2.1838827838827837,457.90003354579005,0.09976108618378868,0.7172076219334544,0.1977740224928622,1238.095238095238,-1.0,64.20482006400627,2.205013553325958,453.5171693330223,
2023-12-13 11:58:37.509000,-6.409638554216868,-3.072289156626506,6.63855421686747,-2.9380748007357447,-6.364806866952789,7.364806866952789,2.0,2.1838827838827837,457.90003354579005,-0.05465881941611818,0.7077676126099876,-0.01596643552240497,1238.095238095238,-1.0,64.20482006400627,2.2047634340952476,453.56853173916716,
2023-12-13 11:58:37.516000,-6.421686746987952,-3.060240963855422,6.650602409638554,-2.9601471489883506,-6.431023911710606,7.406499080318822,2.0,2.1838827838827837,457.90003354579005,0.0510459763417053,0.7595128489015779,-0.18169104364547553,1234.4322344322343,-1.0,64.20482006400627,2.2045152529436556,453.61950930626494,
2023-12-13 11:58:37.524000,-6.409638554216868,-3.060240963855422,6.662650602409639,-2.9282648681790313,-6.320662170447577,7.308399754751686,2.0,2.1838827838827837,457.90003354579005,-0.2981178253015559,0.6739700483654808,-0.2709632305809681,1230.03663003663,-1.0,64.20482006400627,2.2042689695996884,453.67011014266063,
2023-12-13 11:58:37.532000,-6.445783132530121,-3.060240963855422,6.63855421686747,-2.9086450030656037,-6.374616799509503,7.364806866952789,2.0,2.1838827838827837,457.90003354579005,0.07144105821339161,0.45451896742614045,-0.1139793718314785,1225.6410256410256,-1.0,64.20482006400627,2.204024541657757,453.72034279457984,
2023-12-13 11:58:37.539000,-6.397590361445784,-3.0481927710843375,6.650602409638554,-2.952789699570815,-6.431023911710606,7.313304721030042,2.0,2.1824175824175818,458.20745216515616,-0.11024998543208478,0.4971738243692099,-0.2349513431618202,1219.047619047619,-1.0,64.20482006400627,2.2037819247730126,453.7702162063796,
2023-12-13 11:58:37.547000,-6.421686746987952,-3.072289156626506,6.650602409638554,-2.911097486204782,-6.399141630901287,7.364806866952789,2.0,2.1824175824175818,458.20745216515616,0.16828856127265243,0.5257269389895687,-0.23052269681253973,1214.6520146520145,-1.0,64.20482006400627,2.203541072825442,453.8197396915915,
2023-12-13 11:58:37.555000,-6.433734939759036,-3.072289156626506,6.650602409638554,-2.9552421827099935,-6.359901900674433,7.313304721030042,2.0,2.1824175824175818,458.20745216515616,-9.323465998484274E-4,0.5515995571353647,-0.38121321601305286,1208.7912087912086,-1.0,64.20482006400627,2.2033019379829235,453.8689229201555,
2023-12-13 11:58:37.562000,-6.421686746987952,-3.072289156626506,6.662650602409639,-2.950337216431637,-6.367259350091968,7.325567136725935,2.0,2.1824175824175818,458.20745216515616,-0.08927218693549256,0.1936950061185251,-0.13262630382844792,1197.8021978021977,-1.0,64.20482006400627,2.203064470870764,453.91777587928846,
2023-12-13 11:58:37.570000,-6.421686746987952,-3.0481927710843375,6.63855421686747,-2.903740036787247,-6.377069282648681,7.369711833231146,2.0,2.1824175824175818,458.20745216515616,-0.2988170852514427,0.5707126624322584,-0.13181050055358032,1183.8827838827838,-1.0,64.20482006400627,2.202828620777381,453.9663088314381,
2023-12-13 11:58:37.578000,-6.421686746987952,-3.060240963855422,6.63855421686747,-2.974862047823421,-6.399141630901287,7.283874923359901,2.0,2.1824175824175818,458.20745216515616,0.055241536041024095,-0.09346774663481136,-0.22084960083911206,1169.9633699633698,-1.0,64.20482006400627,2.2025943358608577,454.0145322720293,
2023-12-13 11:58:37.585000,-6.433734939759036,-3.0843373493975905,6.650602409638554,-2.962599632127529,-6.384426732066217,7.377069282648681,2.0,2.1824175824175818,458.20745216515616,-0.048831653167064205,-0.2934560923023138,-0.31012178777460553,1157.5091575091574,-1.0,64.20482006400627,2.2023615633558746,454.06245688710567,
2023-12-13 11:58:37.593000,-6.433734939759036,-3.0843373493975905,6.626506024096386,-2.9699570815450644,-6.391784181483752,7.354996934396076,2.0,2.1824175824175818,458.20745216515616,-0.047083503292348186,-0.2970689353767267,-0.30615931472524927,1147.985347985348,-1.0,64.20482006400627,2.2021302497805597,454.1100935109601,
2023-12-13 11:58:37.601000,-6.433734939759036,-3.060240963855422,6.63855421686747,-2.979767014101778,-6.39423666462293,7.377069282648681,2.0,2.1809523809523808,458.5152838427948,0.12306975118000109,-0.39310063516111987,-0.1955596993182211,1137.7289377289376,-1.0,64.20482006400627,2.201900341142782,454.15745308385453,
2023-12-13 11:58:37.608000,-6.421686746987952,-3.0843373493975905,6.650602409638554,-2.9650521152667073,-6.377069282648681,7.325567136725935,2.0,2.1809523809523808,458.5152838427948,0.24509061243517294,-0.5037002505681489,-0.4972903676941899,1128.2051282051282,-1.0,64.20482006400627,2.201671783110629,454.20454662160165,
2023-12-13 11:58:37.616000,-6.421686746987952,-3.0843373493975905,6.626506024096386,-2.962599632127529,-6.39423666462293,7.352544451256898,2.0,2.1824175824175818,458.20745216515616,0.3211934036478067,-0.5222306392401366,-0.18623623331973682,1123.076923076923,-1.0,64.20482006400627,2.201444521076757,454.2513852024016,
2023-12-13 11:58:37.624000,-6.409638554216868,-3.072289156626506,6.63855421686747,-2.9675045984058857,-6.399141630901287,7.315757204169221,2.0,2.1809523809523808,458.5152838427948,0.2615232212575021,-0.5250276790396836,-0.2608239613076162,1122.3443223443223,-1.0,64.20482006400627,2.2012185008168665,454.2979798248065,
2023-12-13 11:58:37.631000,-6.421686746987952,-3.0843373493975905,6.626506024096386,-2.9356223175965663,-6.418761496014715,7.313304721030042,2.0,2.1809523809523808,458.5152838427948,0.06374919876464077,-1.1232445661674733,-0.36244974069110175,1123.076923076923,-1.0,64.20482006400627,2.2009936682661944,454.3443414556447,
2023-12-13 11:58:37.639000,-6.433734939759036,-3.060240963855422,6.63855421686747,-2.952789699570815,-6.4408338442673205,7.313304721030042,2.0,2.1809523809523808,458.5152838427948,0.17143523104714195,-0.7371365305052157,-0.3121030242992832,1123.076923076923,-1.0,64.20482006400627,2.2007699691879705,454.39048110060446,
2023-12-13 11:58:37.647000,-6.421686746987952,-3.096385542168675,6.650602409638554,-2.933169834457388,-6.367259350091968,7.315757204169221,2.0,2.1809523809523808,458.5152838427948,0.3238739001223711,-0.7511217295029438,-0.03228250101975418,1120.8791208791208,-1.0,64.20482006400627,2.200547350278303,454.4364095772304,
2023-12-13 11:58:37.654000,-6.421686746987952,-3.0843373493975905,6.674698795180723,-2.9380748007357447,-6.377069282648681,7.320662170447577,2.0,2.1809523809523808,458.5152838427948,-0.014451372297651493,-0.8239613076161054,-0.3202610570479578,1118.6813186813185,-1.0,64.20482006400627,2.2003257588254397,454.482137582486,
2023-12-13 11:58:37.662000,-6.421686746987952,-3.060240963855422,6.650602409638554,-2.9380748007357447,-6.418761496014715,7.318209687308399,2.0,2.1809523809523808,458.5152838427948,0.06235067886486727,-0.6527591632189269,-0.21094341821572188,1115.7509157509157,-1.0,64.20482006400627,2.2001051429257434,454.5276756485162,
2023-12-13 11:58:37.670000,-6.385542168674699,-3.060240963855422,6.686746987951808,-2.982219497240956,-6.408951563458001,7.359901900674433,2.0,2.1809523809523808,458.5152838427948,0.15267175572519084,-1.1061126973952555,-0.2547637084086006,1113.5531135531135,-1.0,64.20482006400627,2.1998854520822753,454.57303402158647,
2023-12-13 11:58:37.677000,-6.421686746987952,-3.072289156626506,6.650602409638554,-3.026364193746168,-6.301042305334151,7.303494788473329,2.0,2.1809523809523808,458.5152838427948,0.34893071499329953,-1.3135598158615471,-0.3433366353942081,1111.3553113553112,-1.0,64.20482006400627,2.1996666368838564,454.6182227256886,
2023-12-13 11:58:37.685000,-6.409638554216868,-3.072289156626506,6.674698795180723,-2.984671980380135,-6.408951563458001,7.369711833231146,2.0,2.1794871794871793,458.82352941176475,0.11735912825592969,-0.5719946390070509,-0.3387914457199468,1108.4249084249084,-1.0,64.20482006400627,2.1994486496280357,454.6632514364839,
2023-12-13 11:58:37.693000,-6.409638554216868,-3.072289156626506,6.662650602409639,-2.962599632127529,-6.345187001839362,7.381974248927039,2.0,2.1794871794871793,458.82352941176475,0.023541751646174093,-0.859973195035255,-0.42759745935551563,1107.6923076923076,-1.0,64.20482006400627,2.1992314439194085,454.7081295658789,
2023-12-13 11:58:37.700000,-6.397590361445784,-3.072289156626506,6.686746987951808,-2.920907418761496,-6.328019619865113,7.318209687308399,2.0,2.1794871794871793,458.82352941176475,-0.0057106229240714,-0.9315307965736258,-0.45451896742614045,1109.89010989011,-1.0,64.20482006400627,2.1990149747180934,454.7528662520681,
2023-12-13 11:58:37.708000,-6.385542168674699,-3.0843373493975905,6.674698795180723,-2.979767014101778,-6.391784181483752,7.421213979153893,2.0,2.1794871794871793,458.82352941176475,-0.09603169978439496,-0.6997261231862942,-0.46372589009964477,1112.8205128205127,-1.0,64.20482006400627,2.198799198872369,454.7974702475056,
2023-12-13 11:58:37.716000,-6.409638554216868,-3.0843373493975905,6.662650602409639,-2.9184549356223175,-6.406499080318823,7.413856529736358,2.0,2.1794871794871793,458.82352941176475,0.3477652817434877,-0.9571703280694601,-0.3821455626129013,1116.4835164835165,-1.0,64.20482006400627,2.1985840747636543,454.8419499897571,
2023-12-13 11:58:37.723000,-6.385542168674699,-3.096385542168675,6.650602409638554,-2.982219497240956,-6.310852237890864,7.362354383813611,2.0,2.1794871794871793,458.82352941176475,0.11805838820581471,-0.4506730377017659,-0.22469553056348748,1122.3443223443223,-1.0,64.20482006400627,2.1983695624348014,454.88631357506705,
2023-12-13 11:58:37.731000,-6.397590361445784,-3.0843373493975905,6.698795180722892,-2.99202942979767,-6.421213979153893,7.37952176578786,2.0,2.1794871794871793,458.82352941176475,0.25557951168346904,-0.5610395664588316,-0.7689528582250456,1126.7399267399267,-1.0,64.20482006400627,2.1981556237089737,454.93056873384944,
2023-12-13 11:58:37.739000,-6.409638554216868,-3.0843373493975905,6.650602409638554,-2.9478847332924585,-6.367259350091968,7.386879215205395,2.0,2.1794871794871793,458.82352941176475,0.04160596701823846,-0.42584930948079913,-0.34648330516869635,1129.6703296703297,-1.0,64.20482006400627,2.1979422222991176,454.97472280809717,
2023-12-13 11:58:37.746000,-6.385542168674699,-3.0843373493975905,6.650602409638554,-2.974862047823421,-6.367259350091968,7.39423666462293,2.0,2.1794871794871793,458.82352941176475,0.440067595128489,-0.5060311170677708,-0.3107045043995106,1130.4029304029302,-1.0,64.20482006400627,2.197729323908091,455.0187827307032,
2023-12-13 11:58:37.754000,-6.397590361445784,-3.0843373493975905,6.650602409638554,-2.933169834457388,-6.389331698344574,7.354996934396076,2.0,2.1780219780219783,459.1321897073663,0.2541809917836955,-0.663947322417108,-0.534933861663073,1130.4029304029302,-1.0,64.20482006400627,2.197516896319547,455.06275500667647,
2023-12-13 11:58:37.762000,-6.385542168674699,-3.0843373493975905,6.63855421686747,-2.99202942979767,-6.330472103004292,7.350091968117718,2.0,2.1780219780219783,459.1321897073663,0.3468329351436393,-0.6669774488666167,-0.5583590699842662,1133.3333333333333,-1.0,64.20482006400627,2.1973049094448944,455.10664570769455,
2023-12-13 11:58:37.769000,-6.385542168674699,-3.0843373493975905,6.662650602409639,-2.9773145309625995,-6.359901900674433,7.288779889638258,2.0,2.1780219780219783,459.1321897073663,0.14789347940096786,-1.0819882291241771,-0.18460462677000164,1136.9963369963368,-1.0,64.20482006400627,2.197093335256694,455.1504604857829,
2023-12-13 11:58:37.777000,-6.397590361445784,-3.096385542168675,6.63855421686747,-2.9086450030656037,-6.313304721030042,7.431023911710606,2.0,2.1780219780219783,459.1321897073663,0.39321717848610244,-0.913699667851523,-0.18005943709574035,1141.3919413919414,-1.0,64.20482006400627,2.196882147816672,455.1942045631997,
2023-12-13 11:58:37.785000,-6.385542168674699,-3.0843373493975905,6.674698795180723,-2.9086450030656037,-6.308399754751686,7.330472103004292,2.0,2.1780219780219783,459.1321897073663,0.22539479051337338,-1.0687022900763359,-0.19136413961890317,1145.7875457875457,-1.0,64.20482006400627,2.1966713237866613,455.23788262901274,
2023-12-13 11:58:37.792000,-6.409638554216868,-3.0843373493975905,6.674698795180723,-2.9576946658491723,-6.340282035561005,7.318209687308399,2.0,2.1780219780219783,459.1321897073663,0.2566284016082983,-1.0825709457490813,-0.3403065089447003,1150.18315018315,-1.0,64.20482006400627,2.1964608424049734,455.28149884363086,
2023-12-13 11:58:37.800000,-6.397590361445784,-3.096385542168675,6.662650602409639,-3.004291845493562,-6.372164316370324,7.352544451256898,2.0,2.1780219780219783,459.1321897073663,0.3951984150107801,-1.2055241536041017,-0.32072723034788203,1153.8461538461538,-1.0,64.20482006400627,2.1962506850325116,455.32505693022443,
2023-12-13 11:58:37.808000,-6.385542168674699,-3.096385542168675,6.686746987951808,-2.9576946658491723,-6.345187001839362,7.328019619865113,2.0,2.1780219780219783,459.1321897073663,0.5639531495833576,-1.1091428238447643,-0.5739758755317287,1155.3113553113553,-1.0,64.20482006400627,2.196040835182183,455.3685601686166,
2023-12-13 11:58:37.815000,-6.385542168674699,-3.096385542168675,6.662650602409639,-2.9601471489883506,-6.325567136725935,7.359901900674433,2.0,2.1780219780219783,459.1321897073663,0.11945690810558822,-1.0625254938523394,-0.7070683526601017,1156.0439560439559,-1.0,64.20482006400627,2.1958312785393095,455.4120113910177,
2023-12-13 11:58:37.823000,-6.385542168674699,-3.060240963855422,6.710843373493976,-2.891477621091355,-6.335377069282648,7.42611894543225,2.0,2.1780219780219783,459.1321897073663,0.3195617970980715,-1.4111065788706947,-0.3034788182506848,1155.3113553113553,-1.0,64.20482006400627,2.195622002973518,455.45541297951814,
2023-12-13 11:58:37.830000,-6.409638554216868,-3.0843373493975905,6.686746987951808,-2.9576946658491723,-6.335377069282648,7.359901900674433,2.0,2.1780219780219783,459.1321897073663,0.3196783404230523,-1.1020336810209193,-0.13134432725365697,1153.8461538461538,-1.0,64.20482006400627,2.195412999000426,455.4987667726814,
2023-12-13 11:58:37.838000,-6.385542168674699,-3.072289156626506,6.686746987951808,-2.8841201716738194,-6.337829552421827,7.364806866952789,2.0,2.1780219780219783,459.1321897073663,0.5173358195909328,-1.007983217761202,-0.11444554513140227,1150.18315018315,-1.0,64.20482006400627,2.1952042597106476,455.54207407984444,
2023-12-13 11:58:37.846000,-6.373493975903615,-3.072289156626506,6.710843373493976,-2.94543225015328,-6.313304721030042,7.401594114040465,2.0,2.1765567765567764,459.4412655671492,0.1335586504282972,-0.7012411864110486,-0.29590350212691613,1144.3223443223442,-1.0,64.20482006400627,2.194995780270641,455.58533578199473,
2023-12-13 11:58:37.853000,-6.373493975903615,-3.0843373493975905,6.698795180722892,-2.9552421827099935,-6.362354383813611,7.39423666462293,2.0,2.175091575091575,459.75075783091955,0.058388205815511886,-1.1004020744711842,-0.10710331565759612,1139.194139194139,-1.0,64.20482006400627,2.1947875578742875,455.62855234577427,
2023-12-13 11:58:37.861000,-6.409638554216868,-3.072289156626506,6.674698795180723,-2.916002452483139,-6.325567136725935,7.359901900674433,2.0,2.1765567765567764,459.4412655671492,0.24427480916030533,-0.5948371307033383,-0.6855078375386052,1134.065934065934,-1.0,64.20482006400627,2.1945795910905765,455.67172396049494,
2023-12-13 11:58:37.869000,-6.397590361445784,-3.072289156626506,6.674698795180723,-2.940527283874923,-6.328019619865113,7.391784181483752,2.0,2.1765567765567764,459.4412655671492,0.244507895810267,-0.5947205873783592,-0.678049064739817,1131.8681318681317,-1.0,64.20482006400627,2.1943718806796717,455.71485036530845,
2023-12-13 11:58:37.876000,-6.373493975903615,-3.0843373493975905,6.686746987951808,-2.962599632127529,-6.369711833231146,7.418761496014715,2.0,2.1765567765567764,459.4412655671492,0.1252840743546422,-0.9316473398986066,-0.6578870695180928,1133.3333333333333,-1.0,64.20482006400627,2.194164430015983,455.7579307590802,
2023-12-13 11:58:37.884000,-6.385542168674699,-3.0843373493975905,6.686746987951808,-2.950337216431637,-6.367259350091968,7.404046597179644,2.0,2.1765567765567764,459.4412655671492,0.06619660858924355,-0.21012761494085602,-0.48213973544665206,1136.2637362637363,-1.0,64.20482006400627,2.1939572441010933,455.80096400449304,
2023-12-13 11:58:37.892000,-6.373493975903615,-3.0843373493975905,6.650602409638554,-2.933169834457388,-6.357449417535254,7.381974248927039,2.0,2.1765567765567764,459.4412655671492,-0.06841093176388291,-0.3944991550608934,-0.5096439601421833,1136.2637362637363,-1.0,64.20482006400627,2.193750329521182,455.8439486368259,
2023-12-13 11:58:37.899000,-6.373493975903615,-3.0843373493975905,6.650602409638554,-2.933169834457388,-6.367259350091968,7.374616799509503,2.0,2.1765567765567764,459.4412655671492,-0.15931472524911067,-0.07353883806305186,-0.43016141250509876,1137.7289377289376,-1.0,64.20482006400627,2.1935436943990854,455.8868828738394,
2023-12-13 11:58:37.907000,-6.385542168674699,-3.096385542168675,6.63855421686747,-2.952789699570815,-6.313304721030042,7.352544451256898,2.0,2.1765567765567764,459.4412655671492,-0.018880018646931958,0.15675077209952878,-0.257444204883165,1140.6593406593406,-1.0,64.20482006400627,2.193337348799541,455.92976453370386,
2023-12-13 11:58:37.915000,-6.373493975903615,-3.108433734939759,6.698795180722892,-2.962599632127529,-6.325567136725935,7.399141630901287,2.0,2.1765567765567764,459.4412655671492,-0.15640114212458453,0.41384534700775044,-0.728162694481673,1145.054945054945,-1.0,64.20482006400627,2.193131304605285,455.9725910603248,
2023-12-13 11:58:37.922000,-6.373493975903615,-3.1204819277108435,6.686746987951808,-2.9601471489883506,-6.389331698344574,7.413856529736358,2.0,2.1765567765567764,459.4412655671492,-0.5216479226152324,0.486568381795933,-0.6605675659926572,1149.4505494505493,-1.0,64.20482006400627,2.1929255754265986,456.0153595417728,
2023-12-13 11:58:37.930000,-6.385542168674699,-3.1204819277108435,6.662650602409639,-2.984671980380135,-6.328019619865113,7.318209687308399,2.0,2.175091575091575,459.75075783091955,-0.5165200163160653,0.7603286521764455,-0.6846920342637373,1152.3809523809523,-1.0,64.20482006400627,2.1927201764751127,456.05806673611266,
2023-12-13 11:58:37.938000,-6.373493975903615,-3.108433734939759,6.63855421686747,-2.9773145309625995,-6.27161250766401,7.345187001839362,2.0,2.175091575091575,459.75075783091955,-0.16432608822329706,1.1541285472874538,-0.3732882699143404,1156.0439560439559,-1.0,64.20482006400627,2.1925151235212272,456.1007092874121,
2023-12-13 11:58:37.945000,-6.409638554216868,-3.1204819277108435,6.650602409638554,-2.9944819129368483,-6.340282035561005,7.354996934396076,2.0,2.175091575091575,459.75075783091955,-0.5599906765340023,1.0708000699259943,-0.321892663597693,1160.4395604395604,-1.0,64.20482006400627,2.1923104327621217,456.143283753338,
2023-12-13 11:58:37.953000,-6.385542168674699,-3.1204819277108435,6.63855421686747,-2.9601471489883506,-6.389331698344574,7.313304721030042,2.0,2.175091575091575,459.75075783091955,-0.663947322417108,0.5780548919060666,-0.37678456966377283,1164.8351648351647,-1.0,64.20482006400627,2.1921061216702347,456.18578642918544,
2023-12-13 11:58:37.961000,-6.385542168674699,-3.1204819277108435,6.614457831325302,-2.9552421827099935,-6.389331698344574,7.330472103004292,2.0,2.175091575091575,459.75075783091955,-0.20173649554221845,0.5329526251383944,-0.2656022376318392,1167.7655677655678,-1.0,64.20482006400627,2.191902208856915,456.22821337585185,
2023-12-13 11:58:37.968000,-6.397590361445784,-3.108433734939759,6.626506024096386,-2.962599632127529,-6.377069282648681,7.310852237890864,2.0,2.175091575091575,459.75075783091955,-0.30942252782471963,0.563953149583356,-0.30755783462502145,1167.7655677655678,-1.0,64.20482006400627,2.1916987135138104,456.2705605337383,
2023-12-13 11:58:37.976000,-6.385542168674699,-3.1204819277108435,6.650602409638554,-2.9552421827099935,-6.37952176578786,7.369711833231146,2.0,2.175091575091575,459.75075783091955,-0.05023017306683771,0.4528873608764053,-0.24229357263562679,1166.3003663003662,-1.0,64.20482006400627,2.1914956553457907,456.31282373663316,
2023-12-13 11:58:37.984000,-6.385542168674699,-3.108433734939759,6.662650602409639,-2.974862047823421,-6.323114653586757,7.367259350091968,2.0,2.175091575091575,459.75075783091955,-0.15943126857409323,0.25476370840860146,-0.17598042072140324,1167.032967032967,-1.0,64.20482006400627,2.1912930545034355,456.35499872568676,
2023-12-13 11:58:37.991000,-6.36144578313253,-3.1204819277108435,6.662650602409639,-3.011649294911097,-6.345187001839362,7.37952176578786,2.0,2.175091575091575,459.75075783091955,-0.5415768311869936,0.13285939047841044,-0.23262047666219912,1168.4981684981685,-1.0,64.20482006400627,2.1910909319735694,456.3970810700481,
2023-12-13 11:58:37.999000,-6.36144578313253,-3.1204819277108435,6.698795180722892,-3.011649294911097,-6.276517473942366,7.372164316370324,2.0,2.1736263736263735,460.06066734074824,-0.26618495425674427,0.22656022376318347,0.016898782122253396,1169.9633699633698,-1.0,64.20482006400627,2.190889309445532,456.4390661943265,
2023-12-13 11:58:38.007000,-6.385542168674699,-3.132530120481928,6.686746987951808,-3.011649294911097,-6.308399754751686,7.384426732066217,2.0,2.1736263736263735,460.06066734074824,-0.5109259367169746,0.05990326904026623,-0.1177087582308722,1171.4285714285713,919.189453125,65.27490039840637,2.190688208722975,456.48094950234173,
2023-12-13 11:58:38.014000,-6.373493975903615,-3.132530120481928,6.650602409638554,-3.0018393623543838,-6.33292458614347,7.357449417535254,2.0,2.1736263736263735,460.06066734074824,-0.34217120214439717,0.553114620360119,0.2515004953091311,1172.161172161172,-1.0,65.27490039840637,2.190487651525078,456.5227264184011,
2023-12-13 11:58:38.022000,-6.385542168674699,-3.1204819277108435,6.686746987951808,-3.0361741263028814,-6.305947271612507,7.367259350091968,2.0,2.1736263736263735,460.06066734074824,-0.37247246663947364,0.09474972320960229,0.32888526309655663,1173.6263736263736,-1.0,65.27490039840637,2.190287659393116,456.5643924031472,
2023-12-13 11:58:38.030000,-6.397590361445784,-3.096385542168675,6.674698795180723,-2.962599632127529,-6.428571428571428,7.386879215205395,2.0,2.1736263736263735,460.06066734074824,-0.3236408134724077,0.14323174640172398,0.20639822854146014,1175.8241758241757,-1.0,65.27490039840637,2.1900882536330664,456.6059429654751,
2023-12-13 11:58:38.037000,-6.397590361445784,-3.0843373493975905,6.662650602409639,-2.9969343960760266,-6.315757204169221,7.364806866952789,2.0,2.1736263736263735,460.06066734074824,-0.2765573101800595,0.24975234543441507,0.29835091195151847,1180.952380952381,-1.0,65.27490039840637,2.189889455260016,456.6473736740771,
2023-12-13 11:58:38.045000,-6.373493975903615,-3.108433734939759,6.698795180722892,-2.984671980380135,-6.381974248927039,7.39423666462293,2.0,2.1736263736263735,460.06066734074824,-0.12353592447992617,0.15558533884971695,0.46617329992424666,1193.4065934065934,-1.0,65.27490039840637,2.1896912854027675,456.6886800749652,
2023-12-13 11:58:38.053000,-6.373493975903615,-3.1204819277108435,6.698795180722892,-2.952789699570815,-6.354996934396076,7.404046597179644,2.0,2.1736263736263735,460.06066734074824,0.07412155468795606,0.45906415710040177,0.12889691742905376,1210.989010989011,-1.0,65.27490039840637,2.1894937651861373,456.7298577156865,
2023-12-13 11:58:38.060000,-6.373493975903615,-3.096385542168675,6.686746987951808,-2.982219497240956,-6.369711833231146,7.416309012875536,2.0,2.1736263736263735,460.06066734074824,-0.11164850533185655,0.08857292698560582,0.17737894062117546,1243.956043956044,-1.0,65.27490039840637,2.189296915195449,456.7709022548834,
2023-12-13 11:58:38.068000,-6.385542168674699,-3.096385542168675,6.650602409638554,-2.9773145309625995,-6.305947271612507,7.354996934396076,2.0,2.1736263736263735,460.06066734074824,0.2387972728861956,0.24019579278596737,0.24112813938581623,1299.6336996336995,-1.0,65.27490039840637,2.1891007554368107,456.81180947056,
2023-12-13 11:58:38.076000,-6.397590361445784,-3.096385542168675,6.662650602409639,-2.982219497240956,-6.372164316370324,7.340282035561005,2.0,2.1736263736263735,460.06066734074824,0.3270205698968589,0.22562787716333504,-0.10815220558242539,1383.150183150183,-1.0,65.27490039840637,2.1889053053009073,456.85257526761205,
2023-12-13 11:58:38.083000,-6.409638554216868,-3.096385542168675,6.63855421686747,-2.9184549356223175,-6.433476394849785,7.337829552421827,2.0,2.172161172161172,460.3709949409781,0.10838529223238792,-0.12237049123011434,-0.02960200454518974,1496.7032967032967,-1.0,65.27490039840637,2.188710583988618,456.89319559087943,
2023-12-13 11:58:38.091000,-6.36144578313253,-3.096385542168675,6.686746987951808,-2.9724095646842428,-6.377069282648681,7.315757204169221,2.0,2.172161172161172,460.3709949409781,0.21036070159081596,-0.007225686148825746,-0.14801002272594826,1642.4908424908424,-1.0,65.27490039840637,2.188516609923111,456.9336665490728,
2023-12-13 11:58:38.099000,-6.385542168674699,-3.108433734939759,6.686746987951808,-2.94543225015328,-6.330472103004292,7.357449417535254,2.0,2.1736263736263735,460.06066734074824,0.5091777868422587,0.0011654332498101003,-0.10034380280869372,1814.6520146520145,-1.0,65.27490039840637,2.188323400165918,456.97398453483004,
2023-12-13 11:58:38.106000,-6.36144578313253,-3.096385542168675,6.686746987951808,-3.0067443286327404,-6.34763948497854,7.362354383813611,2.0,2.172161172161172,460.3709949409781,0.19614241594312615,0.07062525493852402,-0.0992949128838649,2000.7326007326005,-1.0,65.27490039840637,2.1881309713471326,457.01414602766835,
2023-12-13 11:58:38.114000,-6.349397590361446,-3.096385542168675,6.686746987951808,-2.9724095646842428,-6.318209687308399,7.401594114040465,2.0,2.172161172161172,460.3709949409781,0.19241302954373243,0.30895635452479453,-0.02027853854670503,2186.813186813187,-1.0,65.27490039840637,2.187939339228485,457.05414768650246,
2023-12-13 11:58:38.122000,-6.36144578313253,-3.108433734939759,6.662650602409639,-2.974862047823421,-6.320662170447577,7.364806866952789,2.0,2.172161172161172,460.3709949409781,0.1877512965444903,0.2563953149583366,-0.18786783986947156,2360.4395604395604,-1.0,65.27490039840637,2.187748518166595,457.09398646332505,
2023-12-13 11:58:38.129000,-6.36144578313253,-3.108433734939759,6.698795180722892,-2.9478847332924585,-6.350091968117719,7.374616799509503,2.0,2.172161172161172,460.3709949409781,0.03333139094458345,0.051861779616572894,0.042538313618087756,2512.8205128205127,-1.0,65.27490039840637,2.187558522021478,457.13365941399115,
2023-12-13 11:58:38.137000,-6.349397590361446,-3.096385542168675,6.662650602409639,-2.962599632127529,-6.374616799509503,7.404046597179644,2.0,2.1706959706959705,460.6817414782316,4.661732999250815E-4,0.03169978439484827,-0.04801584989219705,2632.234432234432,-1.0,65.27490039840637,2.187369364086647,457.17316371258966,
