Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:13.130000,-5.024096385542169,-3.662650602409639,7.566265060240965,-3.573267933782955,-4.979153893316983,8.252605763335376,3.0,0.5383505383505384,1857.5257731958764,0.28378299632888526,-0.03251558766971586,0.18145795699551298,1136.2637362637363,-1.0,91.08125636986937,0.5397307119603577,1852.7770907582355,
2023-12-13 14:18:13.138000,-5.0602409638554215,-3.6506024096385543,7.578313253012048,-3.494788473329246,-4.9668914776210915,8.257510729613733,3.0,0.5383505383505384,1857.5257731958764,0.06771167181399616,0.18681894994464188,-0.08507662723617486,1142.857142857143,-1.0,91.08125636986937,0.5397170060054756,1852.824131663455,
2023-12-13 14:18:13.146000,-5.048192771084338,-3.626506024096386,7.55421686746988,-3.531575720416922,-5.001226241569589,8.277130594727161,3.0,0.5383505383505384,1857.5257731958764,-0.04335411689295448,0.17458190082162975,-0.2118757648155701,1147.2527472527472,-1.0,91.08125636986937,0.5397033542760683,1852.8709886087715,
2023-12-13 14:18:13.153000,-5.072289156626506,-3.626506024096386,7.566265060240965,-3.4702636419374615,-4.971796443899448,8.240343347639485,3.0,0.5383505383505384,1857.5257731958764,0.16700658469786148,0.212108851465532,-0.366412213740458,1151.6483516483515,-1.0,91.08125636986937,0.5396897578650647,1852.9176578528254,
2023-12-13 14:18:13.161000,-5.0602409638554215,-3.6385542168674703,7.530120481927711,-3.5389331698344573,-4.993868792152053,8.284488044144696,3.0,0.5383505383505384,1857.5257731958764,0.22283083736378978,0.22131577413903716,-0.3497465182681663,1152.3809523809523,-1.0,91.08125636986937,0.5396762176661456,1852.9641363373144,
2023-12-13 14:18:13.169000,-5.0602409638554215,-3.6144578313253013,7.55421686746988,-3.484978540772532,-5.015941140404659,8.228080931943593,3.0,0.5383505383505384,1857.5257731958764,-0.012470135772973802,0.18868364314433872,-0.5160538430161412,1152.3809523809523,-1.0,91.08125636986937,0.5396627345132969,1853.0104212098029,
2023-12-13 14:18:13.176000,-5.0361445783132535,-3.6385542168674703,7.506024096385542,-3.5217657878602084,-4.961986511342734,8.220723482526058,3.0,0.5383505383505384,1857.5257731958764,-0.09649787308431831,0.08274576073655357,-0.39216828856127256,1150.18315018315,-1.0,91.08125636986937,0.5396493090233037,1853.0565103622712,
2023-12-13 14:18:13.184000,-5.024096385542169,-3.6506024096385543,7.493975903614459,-3.578172900061312,-4.942366646229307,8.242795830778663,3.0,0.5383505383505384,1857.5257731958764,-0.07412155468795606,0.45137229765165265,-0.5921566342287745,1148.7179487179487,-1.0,91.08125636986937,0.5396359414705778,1853.1024028590878,
2023-12-13 14:18:13.192000,-5.0120481927710845,-3.6385542168674703,7.530120481927711,-3.556100551808706,-4.976701410177805,8.252605763335376,3.0,0.5383505383505384,1857.5257731958764,-0.26432026105704737,0.15034088922557062,-0.4699026863236408,1147.2527472527472,-1.0,91.08125636986937,0.5396226319395108,1853.1480984160403,
2023-12-13 14:18:13.199000,-4.975903614457832,-3.6506024096385543,7.530120481927711,-3.543838136112814,-4.9742489270386265,8.230533415082771,3.0,0.5379065379065379,1859.0590177465951,-0.11561097838121367,0.15360410232503927,-0.22621059378824054,1145.7875457875457,-1.0,91.08125636986937,0.539609380328343,1853.1935973870575,
2023-12-13 14:18:13.207000,-4.9879518072289155,-3.6506024096385543,7.518072289156627,-3.6100551808706314,-4.961986511342734,8.250153280196198,3.0,0.5383505383505384,1857.5257731958764,-0.22807528698793783,0.3573218343919354,-0.24299283258551374,1142.1245421245421,-1.0,91.08125636986937,0.5395961863432891,1853.2389007893146,
2023-12-13 14:18:13.215000,-5.0120481927710845,-3.662650602409639,7.530120481927711,-3.595340282035561,-5.023298589822195,8.274678111587983,3.0,0.5379065379065379,1859.0590177465951,-0.12575024765456555,0.13146087057863695,0.05978672571528475,1138.4615384615383,-1.0,91.08125636986937,0.5395830496110331,1853.2840099141883,
2023-12-13 14:18:13.222000,-5.024096385542169,-3.6867469879518073,7.518072289156627,-3.536480686695279,-4.949724095646842,8.235438381361128,3.0,0.5383505383505384,1857.5257731958764,0.023891381621118337,0.08950527358545597,-0.06841093176388335,1136.2637362637363,-1.0,91.08125636986937,0.5395699694078585,1853.3289272530526,
2023-12-13 14:18:13.230000,-5.0,-3.6746987951807233,7.55421686746988,-3.5291232372777435,-4.947271612507664,8.250153280196198,3.0,0.5383505383505384,1857.5257731958764,-0.041372880368276785,0.13950236000233027,0.2623390245323701,1137.7289377289376,-1.0,91.08125636986937,0.5395569446765955,1853.3736564396463,
2023-12-13 14:18:13.238000,-5.0,-3.6746987951807233,7.55421686746988,-3.595340282035561,-4.885959534028204,8.32618025751073,3.0,0.5383505383505384,1857.5257731958764,-0.06153487559000141,-0.31303537089913075,-0.1283142008041487,1139.194139194139,-1.0,91.08125636986937,0.5395439743419876,1853.4182011662572,
2023-12-13 14:18:13.245000,-4.963855421686747,-3.698795180722892,7.55421686746988,-3.6051502145922747,-4.900674432863274,8.245248313917841,3.0,0.5383505383505384,1857.5257731958764,0.011770875823087047,0.19987180234252158,0.0180642153720648,1142.1245421245421,-1.0,91.08125636986937,0.5395310571796028,1853.462565636585,
2023-12-13 14:18:13.253000,-4.963855421686747,-3.662650602409639,7.542168674698796,-3.6051502145922747,-4.895769466584917,8.328632740649908,3.0,0.5383505383505384,1857.5257731958764,0.0848435405862121,0.3424042887943588,-0.14323174640172487,1153.8461538461538,-1.0,91.08125636986937,0.539518191824192,1853.5067545370682,
2023-12-13 14:18:13.261000,-4.975903614457832,-3.662650602409639,7.578313253012048,-3.5904353157572038,-4.949724095646842,8.213366033108523,3.0,0.5383505383505384,1857.5257731958764,0.0802983509119508,0.648097430219683,-0.3329642794708931,1173.6263736263736,-1.0,91.08125636986937,0.5395053767787136,1853.5507730059214,
2023-12-13 14:18:13.268000,-4.9879518072289155,-3.6506024096385543,7.55421686746988,-3.578172900061312,-4.986511342734518,8.277130594727161,3.0,0.5383505383505384,1857.5257731958764,0.18565351669483177,0.30790746459996526,-0.09113688013519007,1206.5934065934066,-1.0,91.08125636986937,0.5394926105627478,1853.5946261255615,
2023-12-13 14:18:13.276000,-4.9879518072289155,-3.662650602409639,7.542168674698796,-3.5095033721643163,-4.930104230533415,8.284488044144696,3.0,0.5383505383505384,1857.5257731958764,-0.10803566225744368,0.7458772798787939,0.3309830429462154,1252.7472527472526,-1.0,91.08125636986937,0.5394798917023814,1853.638318957062,
2023-12-13 14:18:13.284000,-5.0,-3.6385542168674703,7.542168674698796,-3.5536480686695278,-4.959534028203556,8.26241569589209,3.0,0.5383505383505384,1857.5257731958764,-0.16887127789755835,0.4637258900996439,0.15826583532428204,1317.9487179487178,-1.0,91.08125636986937,0.5394672185930505,1853.6818570090202,
2023-12-13 14:18:13.291000,-5.0,-3.6385542168674703,7.530120481927711,-3.4898835070508887,-4.871244635193133,8.299202942979766,3.0,0.5383505383505384,1857.5257731958764,-0.015267175572519083,0.7940096730959749,-0.16828856127265307,1404.3956043956043,-1.0,91.08125636986937,0.5394545895119998,1853.7252461948103,
2023-12-13 14:18:13.299000,-5.0361445783132535,-3.6385542168674703,7.542168674698796,-3.475168608215818,-4.9963212752912325,8.250153280196198,3.0,0.5383505383505384,1857.5257731958764,0.1827399335703039,0.20243575549210346,0.44158265835324245,1512.8205128205127,-1.0,91.08125636986937,0.539442002492282,1853.7684932632844,
2023-12-13 14:18:13.307000,-5.048192771084338,-3.626506024096386,7.542168674698796,-3.5340282035561,-5.018393623543838,8.257510729613733,3.0,0.5383505383505384,1857.5257731958764,0.17936017714585445,0.3660625837655155,-0.02144397179651513,1642.4908424908424,-1.0,91.08125636986937,0.5394294553561215,1853.8116056845267,
2023-12-13 14:18:13.314000,-5.0361445783132535,-3.6144578313253013,7.518072289156627,-3.494788473329246,-4.927651747394236,8.313917841814837,3.0,0.5383505383505384,1857.5257731958764,-0.037060777343977155,0.14509643960142085,-0.02004545189674249,1781.6849816849815,-1.0,91.08125636986937,0.5394169458760918,1853.8545910985872,
2023-12-13 14:18:13.322000,-5.0120481927710845,-3.6144578313253013,7.530120481927711,-3.484978540772532,-5.038013488657265,8.291845493562231,3.0,0.5383505383505384,1857.5257731958764,0.06980945166365643,0.21374045801526717,-0.14171668317697073,1928.2051282051282,-1.0,91.08125636986937,0.5394044719260943,1853.897456799067,
2023-12-13 14:18:13.329000,-5.024096385542169,-3.6144578313253013,7.55421686746988,-3.494788473329246,-4.991416309012875,8.242795830778663,3.0,0.5383505383505384,1857.5257731958764,0.07225686148825747,0.2044169920167829,-0.13996853330225492,2070.32967032967,-1.0,91.08125636986937,0.5393920314735147,1853.9402097597672,
2023-12-13 14:18:13.337000,-5.024096385542169,-3.6144578313253013,7.566265060240965,-3.475168608215818,-4.915389331698345,8.257510729613733,3.0,0.5383505383505384,1857.5257731958764,-0.20243575549210346,0.1491754559757588,0.15197249577530472,2205.128205128205,-1.0,91.08125636986937,0.5393796224440194,1853.9828570968102,
2023-12-13 14:18:13.345000,-5.024096385542169,-3.626506024096386,7.542168674698796,-3.536480686695279,-4.998773758430411,8.277130594727161,3.0,0.5383505383505384,1857.5257731958764,-0.2132742847153421,0.34030650894469855,0.18378882349513426,2323.076923076923,-1.0,91.08125636986937,0.5393672427356557,1854.0254060202367,
2023-12-13 14:18:13.352000,-5.024096385542169,-3.6144578313253013,7.566265060240965,-3.5168608215818513,-4.986511342734518,8.272225628448805,3.0,0.5379065379065379,1859.0590177465951,0.006060252899015646,-0.1281976574791666,0.07796748441233016,2413.186813186813,-1.0,91.08125636986937,0.5393548902329135,1854.0678637857438,
2023-12-13 14:18:13.360000,-5.0120481927710845,-3.6144578313253013,7.566265060240965,-3.514408338442673,-4.9742489270386265,8.32372777437155,3.0,0.5383505383505384,1857.5257731958764,-0.3572052910669546,0.4573160072256875,0.4946098712196257,2473.9926739926736,-1.0,91.08125636986937,0.5393425626713984,1854.1102381622698,
2023-12-13 14:18:13.368000,-5.0120481927710845,-3.626506024096386,7.578313253012048,-3.5904353157572038,-4.949724095646842,8.29429797670141,3.0,0.5383505383505384,1857.5257731958764,-0.3348289726705906,0.6111531962006884,0.7225686148825826,2500.3663003663,-1.0,91.08125636986937,0.5393302577790788,1854.1525369445078,
2023-12-13 14:18:13.375000,-5.0120481927710845,-3.6144578313253013,7.566265060240965,-3.524218270999387,-4.920294297976701,8.228080931943593,3.0,0.5383505383505384,1857.5257731958764,-0.4351727754792852,0.7753627410990029,0.17015325447234994,2494.5054945054944,-1.0,91.08125636986937,0.5393179734488635,1854.1947673572172,
2023-12-13 14:18:13.383000,-5.024096385542169,-3.6385542168674703,7.55421686746988,-3.497240956468424,-4.964438994481912,8.259963212752911,3.0,0.5383505383505384,1857.5257731958764,-0.2887943593030716,0.5744420488316537,-0.0276207680205114,2457.142857142857,-1.0,91.08125636986937,0.5393057076130695,1854.2369364889519,
2023-12-13 14:18:13.391000,-5.048192771084338,-3.6144578313253013,7.55421686746988,-3.5757204169221333,-5.0036787247087675,8.296750459840588,3.0,0.5383505383505384,1857.5257731958764,-0.20709748849134735,0.3323815628459878,-0.10325738593322072,2391.941391941392,-1.0,91.08125636986937,0.5392934582563738,1854.2790512475947,
2023-12-13 14:18:13.398000,-5.0361445783132535,-3.6385542168674703,7.518072289156627,-3.5095033721643163,-4.988963825873697,8.26241569589209,3.0,0.5383505383505384,1857.5257731958764,-0.26024124468271115,0.7165083619835677,-0.05477536274109902,2306.227106227106,-1.0,91.08125636986937,0.5392812234284428,1854.3211183169483,
2023-12-13 14:18:13.406000,-5.024096385542169,-3.6506024096385543,7.530120481927711,-3.5585530349478844,-4.9668914776210915,8.237890864500306,3.0,0.5383505383505384,1857.5257731958764,-0.20884563836606335,0.6207097488491343,-0.17364955422178174,2200.7326007326005,-1.0,91.08125636986937,0.5392690012562175,1854.363144114547,
2023-12-13 14:18:13.414000,-5.0361445783132535,-3.662650602409639,7.542168674698796,-3.602697731453096,-4.9742489270386265,8.237890864500306,3.0,0.5383505383505384,1857.5257731958764,0.026338791445719375,0.6064914632014445,-0.34018996561971904,2084.2490842490843,-1.0,91.08125636986937,0.5392567899557983,1854.4051347507989,
2023-12-13 14:18:13.421000,-4.9879518072289155,-3.662650602409639,7.542168674698796,-3.607602697731453,-4.976701410177805,8.242795830778663,3.0,0.5383505383505384,1857.5257731958764,0.10803566225744368,0.8067128955189087,-0.07796748441233016,1963.3699633699632,-1.0,91.08125636986937,0.5392445878439097,1854.4470959895928,
2023-12-13 14:18:13.429000,-5.024096385542169,-3.6506024096385543,7.542168674698796,-3.578172900061312,-4.9816063764561616,8.250153280196198,3.0,0.5383505383505384,1857.5257731958764,0.0816968708117243,0.8535633121612951,-0.22644368043820307,1839.5604395604394,-1.0,91.08125636986937,0.5392323933488969,1854.4890332104933,
2023-12-13 14:18:13.437000,-5.048192771084338,-3.6385542168674703,7.530120481927711,-3.5193133047210297,-5.038013488657265,8.220723482526058,3.0,0.5383505383505384,1857.5257731958764,-0.18949944641920632,0.8245440242410114,-0.11607715168113768,1717.216117216117,-1.0,91.08125636986937,0.5392202050212335,1854.5309513726174,
2023-12-13 14:18:13.444000,-5.0602409638554215,-3.6385542168674703,7.518072289156627,-3.5928877988963825,-5.023298589822195,8.250153280196198,3.0,0.5383505383505384,1857.5257731958764,-0.15441990559990684,0.33879144571994596,-0.18938290309422504,1599.2673992673992,-1.0,91.08125636986937,0.5392080215434993,1854.5728549803162,
2023-12-13 14:18:13.452000,-5.072289156626506,-3.6506024096385543,7.518072289156627,-3.5708154506437766,-5.0453709380748,8.264868179031268,3.0,0.5379065379065379,1859.0590177465951,-0.058388205815511886,0.6811957345143065,-0.3086067245498516,1488.6446886446886,-1.0,91.08125636986937,0.5391958417398123,1854.6147480507404,
2023-12-13 14:18:13.460000,-5.0361445783132535,-3.6506024096385543,7.506024096385542,-3.5830778663396687,-5.008583690987124,8.267320662170446,3.0,0.5379065379065379,1859.0590177465951,-0.2530155585338854,0.44403006817784435,-0.2577938348581084,1387.5457875457876,-1.0,91.08125636986937,0.5391836644353862,1854.656634598938,
2023-12-13 14:18:13.467000,-5.048192771084338,-3.6506024096385543,7.518072289156627,-3.56591048436542,-4.979153893316983,8.252605763335376,3.0,0.5383505383505384,1857.5257731958764,-0.06398228541460245,0.49635802109434235,-0.0254064448458716,1296.7032967032967,-1.0,91.08125636986937,0.5391714884429072,1854.6985186849986,
2023-12-13 14:18:13.475000,-5.0361445783132535,-3.662650602409639,7.518072289156627,-3.526670754138565,-4.927651747394236,8.257510729613733,3.0,0.5383505383505384,1857.5257731958764,0.15127323582541732,0.4434473515529402,0.006759512848901533,1216.8498168498168,-1.0,91.08125636986937,0.5391593128565224,1854.7404033989242,
2023-12-13 14:18:13.483000,-5.024096385542169,-3.6385542168674703,7.530120481927711,-3.556100551808706,-4.947271612507664,8.242795830778663,3.0,0.5383505383505384,1857.5257731958764,-0.2150224345900581,0.22201503408892218,0.19229648621875203,1143.5897435897434,-1.0,91.08125636986937,0.5391471370788383,1854.782290767475,
2023-12-13 14:18:13.490000,-5.0361445783132535,-3.662650602409639,7.55421686746988,-3.5806253832004904,-4.9668914776210915,8.30901287553648,3.0,0.5379065379065379,1859.0590177465951,0.048015849892196615,0.5955363906532251,0.37596876638890525,1081.3186813186812,658.75244140625,91.08125636986937,0.5391349606881487,1854.8241822127115,
2023-12-13 14:18:13.498000,-5.0361445783132535,-3.6746987951807233,7.530120481927711,-3.6223175965665235,-5.03065603923973,8.331085223789087,3.0,0.5379065379065379,1859.0590177465951,-0.3321484761960261,0.4358720354291702,0.28320027970397976,1029.3040293040292,-1.0,91.08125636986937,0.5391227832944775,1854.8660790491767,
2023-12-13 14:18:13.506000,-5.0602409638554215,-3.6867469879518073,7.55421686746988,-3.644389944819129,-4.961986511342734,8.277130594727161,3.0,0.5374625374625375,1860.5947955390336,-0.25138395198415026,0.811724258493095,0.13006235067886474,989.010989010989,-1.0,91.08125636986937,0.5391106045223799,1854.9079825433043,
2023-12-13 14:18:13.513000,-5.048192771084338,-3.6746987951807233,7.578313253012048,-3.526670754138565,-4.98405885959534,8.277130594727161,3.0,0.5379065379065379,1859.0590177465951,-0.6744362216654041,0.739350853679855,0.06736204183905366,964.1025641025641,-1.0,91.08125636986937,0.5390984241414841,1854.94989346744,
2023-12-13 14:18:13.521000,-5.0361445783132535,-3.6746987951807233,7.578313253012048,-3.5928877988963825,-4.976701410177805,8.240343347639485,3.0,0.5379065379065379,1859.0590177465951,-0.4687372530738303,0.33133267292115853,0.26804964745644194,953.113553113553,-1.0,91.08125636986937,0.5390862421750229,1854.991811723752,
2023-12-13 14:18:13.529000,-5.072289156626506,-3.6746987951807233,7.602409638554217,-3.5683629675045982,-4.954629061925199,8.272225628448805,3.0,0.5379065379065379,1859.0590177465951,-0.4173416467571825,0.6714060952158971,-0.26583532428180173,956.043956043956,-1.0,91.08125636986937,0.5390740587726854,1855.0337367742745,
2023-12-13 14:18:13.536000,-5.048192771084338,-3.662650602409639,7.55421686746988,-3.543838136112814,-5.015941140404659,8.311465358675658,3.0,0.5379065379065379,1859.0590177465951,-0.34881417166831696,0.806945982168872,-0.04859856651710275,969.9633699633699,-1.0,91.08125636986937,0.5390618740930085,1855.075668048434,
2023-12-13 14:18:13.544000,-5.0602409638554215,-3.6385542168674703,7.55421686746988,-3.531575720416922,-4.98405885959534,8.235438381361128,3.0,0.5379065379065379,1859.0590177465951,-0.1443971796515358,1.2457316007225683,-0.12365246780490657,994.8717948717948,-1.0,91.08125636986937,0.5390496884511349,1855.1176044369902,
2023-12-13 14:18:13.552000,-5.024096385542169,-3.6024096385542173,7.518072289156627,-3.4604537093807477,-5.0036787247087675,8.188841201716738,3.0,0.5379065379065379,1859.0590177465951,-0.36652875706543886,1.2671755725190839,-0.1984732824427481,1026.3736263736264,-1.0,91.08125636986937,0.5390375023165171,1855.159544299925,
2023-12-13 14:18:13.559000,-5.024096385542169,-3.6024096385542173,7.46987951807229,-3.4996934396076025,-4.9668914776210915,8.26241569589209,3.0,0.5379065379065379,1859.0590177465951,0.020278538546705464,0.9075228716275283,0.004312103024299194,1064.4688644688645,-1.0,91.08125636986937,0.5390253163098874,1855.2014854768536,
2023-12-13 14:18:13.567000,-4.975903614457832,-3.5783132530120483,7.457831325301205,-3.443286327406499,-4.93746167995095,8.198651134273451,3.0,0.5379065379065379,1859.0590177465951,0.006876056173883237,0.901928792028436,0.083211934036478,1106.9597069597069,-1.0,91.08125636986937,0.5390131311995323,1855.2434252998287,
2023-12-13 14:18:13.575000,-4.9879518072289155,-3.5542168674698797,7.421686746987953,-3.4580012262415694,-4.920294297976701,8.161863887185776,3.0,0.5379065379065379,1859.0590177465951,-0.12679913757939482,0.7783928675485116,0.10011071615873206,1153.8461538461538,-1.0,91.08125636986937,0.53900094789691,1855.285360608412,
2023-12-13 14:18:13.582000,-4.951807228915663,-3.5542168674698797,7.409638554216868,-3.47271612507664,-4.93746167995095,8.134886572654812,3.0,0.5379065379065379,1859.0590177465951,0.4580152671755725,-0.014801002272594002,0.3921682885612728,1196.3369963369962,-1.0,91.08125636986937,0.5389887674516562,1855.327287766839,
2023-12-13 14:18:13.590000,-4.963855421686747,-3.5542168674698797,7.397590361445784,-3.47271612507664,-4.90557939914163,8.164316370324954,3.0,0.5379065379065379,1859.0590177465951,0.7015908163859911,-0.30860672454985205,0.604277140026805,1237.3626373626373,-1.0,91.08125636986937,0.5389765910460237,1855.3692026831607,
2023-12-13 14:18:13.598000,-4.951807228915663,-3.5662650602409642,7.409638554216868,-3.484978540772532,-4.908031882280809,8.183936235438381,3.0,0.5379065379065379,1859.0590177465951,0.7435464133791738,-0.736320727230348,0.9357263562729443,1275.4578754578754,-1.0,91.08125636986937,0.5389644199887969,1855.411100830157,
2023-12-13 14:18:13.605000,-4.951807228915663,-3.5542168674698797,7.457831325301205,-3.438381361128142,-4.898221949724095,8.210913549969343,3.0,0.5379065379065379,1859.0590177465951,0.73981702697978,-0.7309597342812192,0.9279179534992134,1312.087912087912,-1.0,91.08125636986937,0.5389522557087428,1855.4529772678814,
2023-12-13 14:18:13.613000,-4.927710843373494,-3.5783132530120483,7.493975903614459,-3.4506437768240343,-4.932556713672593,8.176578786020846,3.0,0.5379065379065379,1859.0590177465951,0.87605617388264,-1.3003904201386864,1.012295320785502,1341.3919413919414,-1.0,91.08125636986937,0.5389400997476405,1855.494826667636,
2023-12-13 14:18:13.621000,-4.963855421686747,-3.6024096385542173,7.481927710843374,-3.462906192519926,-4.930104230533415,8.237890864500306,3.0,0.5379065379065379,1859.0590177465951,0.8271079773905949,-1.7113221840219108,1.083969465648855,1362.6373626373625,-1.0,91.08125636986937,0.5389279537529484,1855.5366433372187,
2023-12-13 14:18:13.628000,-4.975903614457832,-3.5662650602409642,7.481927710843374,-3.5168608215818513,-4.947271612507664,8.193746167995094,3.0,0.5379065379065379,1859.0590177465951,1.0535516578287976,-1.6320727230347876,1.2591340830953905,1378.7545787545787,-1.0,91.08125636986937,0.5389158194701567,1855.5784212472217,
2023-12-13 14:18:13.636000,-4.9879518072289155,-3.5903614457831328,7.530120481927711,-3.4604537093807477,-4.952176578786021,8.235438381361128,3.0,0.5379065379065379,1859.0590177465951,1.3549326962298238,-2.1632771982984678,1.239088631198648,1384.6153846153845,-1.0,91.08125636986937,0.5389036987348917,1855.62015405823,
2023-12-13 14:18:13.644000,-5.024096385542169,-3.6024096385542173,7.578313253012048,-3.462906192519926,-4.98405885959534,8.26241569589209,3.0,0.5379065379065379,1859.0590177465951,1.3323232911834981,-2.3469494784686202,0.9712720703921682,1379.4871794871794,-1.0,91.08125636986937,0.5388915936035622,1855.6618346734897,
2023-12-13 14:18:13.651000,-5.0602409638554215,-3.5903614457831328,7.530120481927711,-3.5119558553034946,-4.949724095646842,8.313917841814837,3.0,0.5379065379065379,1859.0590177465951,1.6614416409300157,-2.316881300623507,0.9508769885204822,1364.102564102564,-1.0,91.08125636986937,0.5388795063247376,1855.703455337093,
2023-12-13 14:18:13.659000,-5.096385542168675,-3.6024096385542173,7.578313253012048,-3.536480686695279,-5.0625383200490495,8.30901287553648,3.0,0.5374625374625375,1860.5947955390336,1.5762484703688593,-2.5209486626653455,0.5777052619311233,1340.6593406593406,-1.0,91.08125636986937,0.5388674391828203,1855.7450081695356,
2023-12-13 14:18:13.667000,-5.120481927710844,-3.5662650602409642,7.566265060240965,-3.475168608215818,-4.991416309012875,8.289393010423053,3.0,0.5379065379065379,1859.0590177465951,1.628226793310413,-2.4185070800069925,0.16281102499854358,1310.6227106227104,-1.0,91.08125636986937,0.5388553944802347,1855.7864852331663,
2023-12-13 14:18:13.674000,-5.132530120481928,-3.5903614457831328,7.614457831325302,-3.445738810545677,-5.023298589822195,8.360515021459227,3.0,0.5379065379065379,1859.0590177465951,1.433249810617097,-2.120738884680379,0.02727113804556867,1279.8534798534797,-1.0,91.08125636986937,0.5388433744982734,1855.8278786630165,
2023-12-13 14:18:13.682000,-5.096385542168675,-3.5783132530120483,7.590361445783133,-3.4530962599632127,-5.038013488657265,8.32372777437155,3.0,0.5374625374625375,1860.5947955390336,1.7130703338966269,-2.1582658353242814,-0.09148651011013323,1249.084249084249,-1.0,91.08125636986937,0.5388313815208491,1855.869180580906,
2023-12-13 14:18:13.690000,-5.1084337349397595,-3.5903614457831328,7.590361445783133,-3.4530962599632127,-5.050275904353157,8.299202942979766,3.0,0.5379065379065379,1859.0590177465951,1.4092418856709978,-1.8141133966552065,0.048365479867140425,1219.047619047619,-1.0,91.08125636986937,0.5388194176877258,1855.910383607253,
2023-12-13 14:18:13.697000,-5.120481927710844,-3.5783132530120483,7.590361445783133,-3.475168608215818,-5.101778050275904,8.259963212752911,3.0,0.5379065379065379,1859.0590177465951,1.2445661674727582,-1.2247538022259779,-0.3034788182506846,1194.1391941391942,-1.0,91.08125636986937,0.5388074851139076,1855.9514804479952,
2023-12-13 14:18:13.705000,-5.072289156626506,-3.5783132530120483,7.55421686746988,-3.4825260576333537,-5.0551808706315144,8.250153280196198,3.0,0.5379065379065379,1859.0590177465951,1.017306683759688,-1.6606258376551482,-0.19194685624380822,1171.4285714285713,-1.0,91.08125636986937,0.5387955860406074,1855.9924633722994,
2023-12-13 14:18:13.712000,-5.048192771084338,-3.6024096385542173,7.518072289156627,-3.5168608215818513,-4.979153893316983,8.23298589822195,3.0,0.5379065379065379,1859.0590177465951,1.2367577646990267,-1.311462036011887,-0.08356156401142116,1154.5787545787546,-1.0,91.08125636986937,0.5387837226884502,1856.033324720202,
2023-12-13 14:18:13.720000,-5.024096385542169,-3.6144578313253013,7.506024096385542,-3.484978540772532,-4.991416309012875,8.26241569589209,3.0,0.5379065379065379,1859.0590177465951,1.0867665054484001,-1.5282326204766628,-0.0976633063341295,1140.6593406593406,-1.0,91.08125636986937,0.5387718973883614,1856.0740564537155,
2023-12-13 14:18:13.728000,-5.0120481927710845,-3.6144578313253013,7.506024096385542,-3.536480686695279,-4.898221949724095,8.223175965665236,3.0,0.5374625374625375,1860.5947955390336,0.8776877804323752,-1.4518967426140654,0.02389138162111747,1130.4029304029302,-1.0,91.08125636986937,0.5387601124148131,1856.1146507290016,
2023-12-13 14:18:13.735000,-4.975903614457832,-3.626506024096386,7.46987951807229,-3.5413856529736356,-4.952176578786021,8.193746167995094,3.0,0.5379065379065379,1859.0590177465951,1.0649729036769422,-1.4942019695821924,-0.16129596177378921,1123.8095238095236,-1.0,91.08125636986937,0.5387483697015858,1856.1551008758051,
2023-12-13 14:18:13.743000,-4.963855421686747,-3.6385542168674703,7.518072289156627,-3.5340282035561,-4.920294297976701,8.245248313917841,3.0,0.5379065379065379,1859.0590177465951,0.8251267408659173,-1.580910203368103,0.3417050288444732,1120.14652014652,-1.0,91.08125636986937,0.538736671111307,1856.1954004692789,
2023-12-13 14:18:13.751000,-4.963855421686747,-3.6506024096385543,7.530120481927711,-3.585530349478847,-4.935009196811771,8.223175965665236,3.0,0.5374625374625375,1860.5947955390336,0.7703513781248182,-1.6846337626012473,0.1828564768952856,1119.4139194139193,-1.0,91.08125636986937,0.5387250185876133,1856.2355428035557,
2023-12-13 14:18:13.758000,-4.9879518072289155,-3.662650602409639,7.55421686746988,-3.4825260576333537,-4.903126916002452,8.264868179031268,3.0,0.5379065379065379,1859.0590177465951,0.5488025173358194,-1.7881242351844295,0.19521006934327859,1119.4139194139193,-1.0,91.08125636986937,0.5387134138606059,1856.2755219104795,
2023-12-13 14:18:13.766000,-4.951807228915663,-3.6506024096385543,7.55421686746988,-3.531575720416922,-4.925199264255058,8.267320662170446,3.0,0.5379065379065379,1859.0590177465951,0.845987996037527,-1.8134141367053198,0.28378299632888526,1117.9487179487178,-1.0,91.08125636986937,0.538701858568275,1856.3153321395102,
