Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:16.363000,-7.626506024096386,-5.746987951807229,-3.1204819277108435,-5.787860208461066,-7.365419987737584,-2.7271612507664007,2.0,3.653479853479854,273.7116502907559,9.99230814055125,5.134432725365656,8.439135248528641,1402.197802197802,-1.0,-1.0,3.642494273521233,274.53720633569264,
2023-12-19 12:14:16.370000,-7.590361445783133,-5.710843373493976,-3.1204819277108435,-5.731453096259963,-7.419374616799509,-2.6683016554261187,2.0,3.6549450549450557,273.60192423331324,10.190781422993998,4.554280053609931,8.546005477536276,1400.0,-1.0,-1.0,3.6424834486943927,274.5380216876751,
2023-12-19 12:14:16.378000,-7.518072289156627,-5.662650602409639,-3.096385542168675,-5.6848559166155725,-7.279583077866339,-2.6486817903126916,2.0,3.6549450549450557,273.60192423331324,10.450323407726824,4.386341122312221,8.439135248528641,1396.3369963369962,-1.0,-1.0,3.6424750458299764,274.5386546732553,
2023-12-19 12:14:16.386000,-7.493975903614459,-5.614457831325302,-3.0843373493975905,-5.704475781729,-7.2771305947271605,-2.6364193746167994,2.0,3.6549450549450557,273.60192423331324,11.045743255055067,4.645883107045045,8.576539828681314,1391.9413919413919,-1.0,-1.0,3.642469087042581,274.53910362964893,
2023-12-19 12:14:16.393000,-7.46987951807229,-5.542168674698796,-3.0843373493975905,-5.567136725935009,-7.223175965665235,-2.6020846106683013,2.0,3.6549450549450557,273.60192423331324,11.290018064215372,4.859623565060312,9.14142532486452,1386.8131868131868,-1.0,-1.0,3.6424655927784575,274.5393670201204,
2023-12-19 12:14:16.401000,-7.433734939759036,-5.46987951807229,-3.0481927710843375,-5.569589209074187,-7.2035561005518085,-2.663396689147762,2.0,3.6549450549450557,273.60192423331324,10.770934094749723,4.706951809335122,8.79028028669658,1381.6849816849815,-1.0,-1.0,3.642464582771203,274.5394433622468,
2023-12-19 12:14:16.409000,-7.397590361445784,-5.46987951807229,-3.072289156626506,-5.567136725935009,-7.120171673819742,-2.6658491722869404,2.0,3.6549450549450557,273.60192423331324,10.068644018413845,4.768020511625198,8.13379173707826,1377.2893772893772,-1.0,-1.0,3.642466075981719,274.5393312324309,
2023-12-19 12:14:16.416000,-7.301204819277109,-5.46987951807229,-3.108433734939759,-5.510729613733905,-7.034334763948498,-2.7198038013488657,2.0,3.6564102564102563,273.492286115007,9.50375852223064,4.768020511625198,7.691043645475206,1376.5567765567764,-1.0,-1.0,3.6424700901188363,274.5390293018916,
2023-12-19 12:14:16.424000,-7.228915662650603,-5.46987951807229,-3.1566265060240966,-5.576946658491723,-6.980380134886572,-2.6462293071735132,2.0,3.6564102564102563,273.492286115007,9.213682186352777,4.935959442922908,6.912417691276732,1376.5567765567764,-1.0,-1.0,3.6424766421460935,274.53853629874027,
2023-12-19 12:14:16.432000,-7.253012048192772,-5.481927710843374,-3.1566265060240966,-5.527896995708154,-7.098099325567136,-2.729613733905579,2.0,3.6564102564102563,273.492286115007,8.709865392459648,5.684051045976343,6.652875706543909,1378.021978021978,-1.0,-1.0,3.6424857483685797,274.5378510014809,
2023-12-19 12:14:16.439000,-7.228915662650603,-5.445783132530121,-3.204819277108434,-5.508277130594727,-7.09319435928878,-2.773758430410791,2.0,3.6564102564102563,273.492286115007,8.938873026047434,5.913058679564129,5.7826466989103205,1380.2197802197802,-1.0,-1.0,3.642497423995481,274.5369722717397,
2023-12-19 12:14:16.447000,-7.325301204819278,-5.46987951807229,-3.168674698795181,-5.522992029429798,-7.13979153893317,-2.7075413856529735,2.0,3.6578754578754586,273.3827358301622,8.5113921100169,5.592447992541229,6.072723034788183,1383.150183150183,-1.0,-1.0,3.6425116831610147,274.53589905269297,
2023-12-19 12:14:16.455000,-7.445783132530121,-5.542168674698796,-3.1204819277108435,-5.594114040465971,-7.274678111587982,-2.6903740036787247,2.0,3.6578754578754586,273.3827358301622,8.083911193986365,5.348173183380923,6.28646349280345,1386.080586080586,-1.0,-1.0,3.6425285394382043,274.5346303306439,
2023-12-19 12:14:16.462000,-7.506024096385542,-5.614457831325302,-3.108433734939759,-5.667688534641324,-7.289393010423053,-2.6977314530962597,2.0,3.6578754578754586,273.3827358301622,7.686964629100869,4.6153487559000075,6.194860439368336,1386.8131868131868,-1.0,-1.0,3.6425480059320123,274.53316512805003,
2023-12-19 12:14:16.470000,-7.530120481927711,-5.626506024096386,-3.108433734939759,-5.6922133660331085,-7.348252605763335,-2.670754138565297,2.0,3.6578754578754586,273.3827358301622,7.3968882932230064,4.050463259716801,5.797913874482839,1387.5457875457876,-1.0,-1.0,3.6425700948474646,274.53150253580304,
2023-12-19 12:14:16.478000,-7.530120481927711,-5.674698795180723,-3.108433734939759,-5.716738197424893,-7.377682403433476,-2.6192519926425506,2.0,3.6578754578754586,273.3827358301622,7.595361575665755,3.882524328419091,5.950585630208031,1386.080586080586,-1.0,-1.0,3.642594817515401,274.5296417112902,
2023-12-19 12:14:16.485000,-7.55421686746988,-5.686746987951808,-3.096385542168675,-5.75107296137339,-7.392397302268546,-2.641324340895156,2.0,3.659340659340659,273.2732732732733,7.793834858108503,3.5313792902511523,6.210127614940855,1383.150183150183,-1.0,-1.0,3.642622184417622,274.5275818765012,
2023-12-19 12:14:16.493000,-7.614457831325302,-5.734939759036145,-3.096385542168675,-5.780502759043531,-7.414469650521152,-2.6781115879828326,2.0,3.6564102564102563,273.492286115007,7.931239438261175,3.0580968475030605,6.62234135539887,1376.5567765567764,-1.0,-1.0,3.6426522057037527,274.5253222793986,
2023-12-19 12:14:16.501000,-7.614457831325302,-5.746987951807229,-3.108433734939759,-5.7290006131207845,-7.389944819129368,-2.5898221949724096,2.0,3.6578754578754586,273.3827358301622,8.572460812306975,3.119165549793137,6.683410057688946,1369.9633699633698,-1.0,-1.0,3.6426848912166827,274.5228621916167,
2023-12-19 12:14:16.508000,-7.590361445783133,-5.710843373493976,-3.096385542168675,-5.6995708154506435,-7.309012875536481,-2.6266094420600856,2.0,3.659340659340659,273.2732732732733,8.572460812306975,3.119165549793137,6.683410057688946,1363.3699633699632,-1.0,-1.0,3.6427202498173474,274.5202009591443,
2023-12-19 12:14:16.516000,-7.542168674698796,-5.674698795180723,-3.096385542168675,-5.682403433476394,-7.360515021459227,-2.6315144083384427,2.0,3.659340659340659,273.2732732732733,8.908338674902396,3.2413029543732894,6.378066546238565,1359.7069597069597,-1.0,-1.0,3.6427582899699975,274.5173379589583,
2023-12-19 12:14:16.524000,-7.566265060240965,-5.626506024096386,-3.1204819277108435,-5.655426118945432,-7.367872470876763,-2.6535867565910483,2.0,3.659340659340659,273.2732732732733,8.847269972612319,3.1038983742206177,6.484936775246198,1361.1721611721612,-1.0,-1.0,3.642799019868927,274.5142725893276,
2023-12-19 12:14:16.531000,-7.638554216867471,-5.602409638554217,-3.108433734939759,-5.665236051502146,-7.478234212139792,-2.7467811158798283,2.0,3.659340659340659,273.2732732732733,9.427422644368045,3.546646465823671,6.408600897383603,1364.102564102564,-1.0,-1.0,3.6428424470025225,274.5110043023609,
2023-12-19 12:14:16.539000,-7.674698795180723,-5.566265060240964,-3.180722891566265,-5.6407112201103615,-7.48068669527897,-2.7835683629675043,2.0,3.659340659340659,273.2732732732733,8.954140201619953,2.8138220383427552,7.2177612027271145,1371.4285714285713,-1.0,-1.0,3.6428885781721903,274.507532602573,
2023-12-19 12:14:16.547000,-7.650602409638554,-5.542168674698796,-3.1927710843373496,-5.542611894543224,-7.421827099938688,-2.74432863274065,2.0,3.660805860805861,273.16389833900337,8.66406386574209,1.3787075345259614,6.775013111124061,1379.4871794871794,-1.0,-1.0,3.642937419507931,274.5038570457012,
2023-12-19 12:14:16.554000,-7.614457831325302,-5.530120481927711,-3.216867469879518,-5.527896995708154,-7.397302268546904,-2.803188228080932,2.0,3.660805860805861,273.16389833900337,8.373987529864229,0.4626770001748164,6.607074179826351,1387.5457875457876,-1.0,-1.0,3.6429889769729753,274.4999772010131,
2023-12-19 12:14:16.562000,-7.55421686746988,-5.493975903614458,-3.240963855421687,-5.557326793378295,-7.343347639484978,-2.7762109135499693,2.0,3.660805860805861,273.16389833900337,8.465590583299342,-0.514422236466405,6.378066546238565,1395.6043956043954,-1.0,-1.0,3.6430432564441135,274.49589264529067,
2023-12-19 12:14:16.570000,-7.590361445783133,-5.46987951807229,-3.1927710843373496,-5.532801961986511,-7.367872470876763,-2.7541385652973633,2.0,3.6622710622710626,273.0546109221844,8.267117300856594,-0.9266359769244202,6.210127614940855,1403.6630036630036,-1.0,-1.0,3.6431002632634075,274.4916029962726,
2023-12-19 12:14:16.577000,-7.518072289156627,-5.433734939759036,-3.216867469879518,-5.496014714898835,-7.338442673206622,-2.857142857142857,2.0,3.6622710622710626,273.0546109221844,7.641163102383311,-1.6747275799778554,5.96585280578055,1410.2564102564102,-1.0,-1.0,3.643160002736797,274.48710787544456,
2023-12-19 12:14:16.585000,-7.518072289156627,-5.433734939759036,-3.27710843373494,-5.439607602697731,-7.296750459840588,-2.9012875536480687,2.0,3.6622710622710626,273.0546109221844,7.076277606200105,-1.7205291066954125,5.584173416467572,1412.4542124542124,-1.0,-1.0,3.6432224802083266,274.4824069024828,
2023-12-19 12:14:16.593000,-7.542168674698796,-5.46987951807229,-3.2650602409638556,-5.59656652360515,-7.358062538320048,-2.839975475168608,2.0,3.6622710622710626,273.0546109221844,6.465590583299342,-2.163277198298466,5.7826466989103205,1410.989010989011,-1.0,-1.0,3.6432877006058133,274.47749972912266,
2023-12-19 12:14:16.600000,-7.55421686746988,-5.445783132530121,-3.253012048192771,-5.44206008583691,-7.333537706928264,-2.8522378908645,2.0,3.6622710622710626,273.0546109221844,5.686964629100869,-2.6212924654740384,5.858982576772916,1406.5934065934066,-1.0,-1.0,3.6433556684407904,274.4723860391451,
2023-12-19 12:14:16.608000,-7.614457831325302,-5.445783132530121,-3.216867469879518,-5.493562231759657,-7.458614347026364,-2.8129981606376453,2.0,3.6622710622710626,273.0546109221844,6.129712720703923,-1.9037352135656416,6.072723034788183,1403.6630036630036,-1.0,-1.0,3.6434263878046482,274.4670655486461,
2023-12-19 12:14:16.616000,-7.698795180722892,-5.542168674698796,-3.204819277108434,-5.655426118945432,-7.505211526670753,-2.7492335990190067,2.0,3.6637362637362645,272.9454109178164,5.809102033681022,-3.399918419672512,6.072723034788183,1399.2673992673992,-1.0,-1.0,3.6434998623608843,274.46153800659965,
2023-12-19 12:14:16.623000,-7.55421686746988,-5.493975903614458,-3.216867469879518,-5.520539546290619,-7.255058246474555,-2.8007357449417536,2.0,3.6622710622710626,273.0546109221844,4.358720354291709,-4.880834450206863,5.584173416467572,1394.8717948717947,-1.0,-1.0,3.6435760962838377,274.45580312457514,
2023-12-19 12:14:16.631000,-7.433734939759036,-5.493975903614458,-3.204819277108434,-5.491109748620478,-7.2992029429797665,-2.763948497854077,2.0,3.6637362637362645,272.9454109178164,4.801468445894762,-2.92663597692442,4.484936775246198,1391.2087912087911,-1.0,-1.0,3.6436550937549943,274.44986061430797,
2023-12-19 12:14:16.639000,-7.638554216867471,-5.614457831325302,-3.060240963855422,-5.682403433476394,-7.500306560392397,-2.641324340895156,2.0,3.6637362637362645,272.9454109178164,4.328186003146671,-2.7739642211992295,6.042188683643145,1387.5457875457876,-1.0,-1.0,3.643736858422617,274.44371022828165,
2023-12-19 12:14:16.646000,-7.771084337349398,-5.578313253012048,-3.0120481927710845,-5.6112814224402205,-7.586143470263641,-2.587369711833231,2.0,3.6622710622710626,273.0546109221844,3.0457432550550676,-3.018239030359535,6.149058912650778,1383.8827838827838,-1.0,-1.0,3.6438213934537185,274.4373517561405,
2023-12-19 12:14:16.654000,-7.734939759036145,-5.566265060240964,-2.963855421686747,-5.6039239730226855,-7.5444512568976085,-2.5971796443899446,2.0,3.6622710622710626,273.0546109221844,3.4426898199405636,-3.1861779616572448,4.8971505157042134,1378.021978021978,-1.0,-1.0,3.643908701546883,274.43078502304434,
2023-12-19 12:14:16.661000,-7.578313253012048,-5.578313253012048,-3.0120481927710845,-5.630901287553648,-7.41692213366033,-2.562844880441447,2.0,3.6652014652014655,272.83629822106735,1.9312394382611744,-4.636559641046557,4.62234135539887,1372.8937728937728,-1.0,-1.0,3.643998784732048,274.4240099046774,
2023-12-19 12:14:16.669000,-7.566265060240965,-5.590361445783133,-2.987951807228916,-5.665236051502146,-7.348252605763335,-2.5358675659104843,2.0,3.6652014652014655,272.83629822106735,1.473224171085602,-4.1632771982984655,4.95821921799429,1369.230769230769,-1.0,-1.0,3.6440916448665885,274.41702629092214,
2023-12-19 12:14:16.677000,-7.518072289156627,-5.602409638554217,-2.9397590361445785,-5.645616186388718,-7.313917841814837,-2.4500306560392398,2.0,3.6652014652014655,272.83629822106735,2.587727987879495,-3.140376434939687,4.942952042421771,1368.4981684981683,-1.0,-1.0,3.644187284233382,274.4098340409224,
2023-12-19 12:14:16.684000,-7.578313253012048,-5.578313253012048,-2.879518072289157,-5.623543838136112,-7.392397302268546,-2.410790925812385,2.0,3.6652014652014655,272.83629822106735,2.389254705436747,-2.850300099061825,5.568906240895053,1371.4285714285713,-1.0,-1.0,3.6442857045923427,274.40243305373735,
2023-12-19 12:14:16.692000,-7.590361445783133,-5.55421686746988,-2.7951807228915664,-5.591661557326793,-7.451256897608829,-2.427958307786634,2.0,3.6652014652014655,272.83629822106735,2.770934094749724,-2.346483305168695,5.2177612027271145,1373.6263736263736,-1.0,-1.0,3.6443869071440758,274.39482327103826,
2023-12-19 12:14:16.700000,-7.566265060240965,-5.578313253012048,-2.746987951807229,-5.623543838136112,-7.387492335990189,-2.3126916002452482,2.0,3.666666666666667,272.7272727272727,2.3281860031466706,-2.0258726181457942,5.278829905017191,1375.091575091575,-1.0,-1.0,3.6444908924900954,274.38700468006715,
2023-12-19 12:14:16.707000,-7.530120481927711,-5.578313253012048,-2.783132530120482,-5.672593500919681,-7.284488044144696,-2.2979767014101777,2.0,3.666666666666667,272.7272727272727,2.5419264611619377,-1.1403764349396874,4.912417691276733,1377.2893772893772,-1.0,-1.0,3.644597661082284,274.37897728018766,
2023-12-19 12:14:16.715000,-7.457831325301205,-5.626506024096386,-2.734939759036145,-5.6995708154506435,-7.284488044144696,-2.246474555487431,2.0,3.666666666666667,272.7272727272727,3.8243692092535406,-0.6670939921915958,4.836081813414137,1380.2197802197802,-1.0,-1.0,3.644707213248635,274.3707410809681,
2023-12-19 12:14:16.723000,-7.481927710843374,-5.614457831325302,-2.734939759036145,-5.665236051502146,-7.198651134273452,-2.1729000613120784,2.0,3.666666666666667,272.7272727272727,4.251850125284075,-0.3006817784511378,6.11852456150574,1381.6849816849815,-1.0,-1.0,3.6448195486913835,274.362296139523,
2023-12-19 12:14:16.730000,-7.433734939759036,-5.614457831325302,-2.6144578313253013,-5.6480686695278965,-7.171673819742489,-2.148375229920294,2.0,3.666666666666667,272.7272727272727,5.9465066138336935,0.6458831070450454,5.981119981353069,1383.8827838827838,-1.0,-1.0,3.64493466644065,274.3536425639607,
2023-12-19 12:14:16.738000,-7.373493975903615,-5.566265060240964,-2.5903614457831328,-5.547516860821582,-7.142244022072348,-2.180257510729614,2.0,3.6681318681318684,272.6183343319353,5.915972262688655,2.1726006642969535,5.355165782879786,1383.150183150183,-1.0,-1.0,3.645052564805888,274.34478051699404,
2023-12-19 12:14:16.746000,-7.240963855421687,-5.481927710843374,-2.6506024096385543,-5.527896995708154,-6.987737584304107,-2.160637645616186,2.0,3.6681318681318684,272.6183343319353,6.740399743604685,2.966493794067946,5.065089447001924,1383.150183150183,-1.0,-1.0,3.645173241817963,274.3357101830729,
2023-12-19 12:14:16.753000,-7.120481927710844,-5.481927710843374,-2.674698795180723,-5.498467198038013,-6.865113427345187,-2.1949724095646843,2.0,3.6681318681318684,272.6183343319353,7.076277606200105,4.035196084144282,4.683410057688946,1383.150183150183,-1.0,-1.0,3.645296695248848,274.32643176691977,
2023-12-19 12:14:16.761000,-7.024096385542169,-5.457831325301205,-2.7228915662650603,-5.520539546290619,-6.769466584917228,-2.241569589209074,2.0,3.6681318681318684,272.6183343319353,8.14497989627644,5.363440358953442,4.576539828681313,1383.8827838827838,-1.0,-1.0,3.64542292210513,274.3169455311877,
2023-12-19 12:14:16.769000,-7.048192771084338,-5.433734939759036,-2.7228915662650603,-5.449417535254445,-6.852851011649294,-2.246474555487431,2.0,3.6695970695970694,272.5094829307247,10.17551424742148,6.8443563894877935,4.347532195093526,1383.8827838827838,-1.0,-1.0,3.645551918578476,274.307251800144,
2023-12-19 12:14:16.776000,-7.120481927710844,-5.397590361445784,-2.734939759036145,-5.3366033108522375,-6.904353157572041,-2.2440220723482525,2.0,3.6695970695970694,272.5094829307247,11.122079132917662,7.821455626129015,3.9200512790629922,1383.150183150183,-1.0,-1.0,3.6456836804879797,274.29735092680704,
2023-12-19 12:14:16.784000,-7.2771084337349405,-5.349397590361446,-2.7951807228915664,-5.378295524218271,-7.046597179644389,-2.369098712446352,2.0,3.6695970695970694,272.5094829307247,11.122079132917662,7.821455626129015,3.9200512790629922,1381.6849816849815,-1.0,-1.0,3.645818203301442,274.28724329136594,
2023-12-19 12:14:16.792000,-7.445783132530121,-5.409638554216868,-2.855421686746988,-5.498467198038013,-7.257510729613734,-2.4426732066217043,2.0,3.6695970695970694,272.5094829307247,11.625895926810793,8.004661732999244,3.095623798146962,1380.952380952381,-1.0,-1.0,3.645955482089558,274.2769293041439,
2023-12-19 12:14:16.799000,-7.590361445783133,-5.421686746987952,-2.9759036144578315,-5.473942366646229,-7.473329245861434,-2.4549356223175964,2.0,3.6681318681318684,272.6183343319353,11.4732241710856,7.775654099411457,1.7521123477652827,1382.4175824175823,-1.0,-1.0,3.6460955114131743,274.2664094140353,
2023-12-19 12:14:16.807000,-7.807228915662651,-5.457831325301205,-2.9759036144578315,-5.557326793378295,-7.6327406499080315,-2.540772532188841,2.0,3.6681318681318684,272.6183343319353,12.282384476429113,7.56191364139619,1.3704329584523054,1384.6153846153845,-1.0,-1.0,3.646238284755037,274.25568415071837,
2023-12-19 12:14:16.815000,-7.975903614457832,-5.493975903614458,-3.024096385542169,-5.557326793378295,-7.82158185162477,-2.55793991416309,2.0,3.6695970695970694,272.5094829307247,13.519025697803158,6.371073946739702,-0.0952158965095265,1388.278388278388,-1.0,-1.0,3.6463837943394495,274.24475413811047,
2023-12-19 12:14:16.822000,-8.156626506024097,-5.55421686746988,-2.987951807228916,-5.625996321275291,-8.012875536480687,-2.5432250153280194,2.0,3.6695970695970694,272.5094829307247,13.625895926810792,5.821455626129015,0.10325738593322158,1394.139194139194,-1.0,-1.0,3.6465320315479617,274.23362006397196,
2023-12-19 12:14:16.830000,-8.25301204819277,-5.626506024096386,-2.927710843373494,-5.687308399754752,-8.103617412630287,-2.5015328019619862,2.0,3.6710622710622713,272.40071841947713,13.656430277955831,4.813822038342755,0.05745585921566433,1399.2673992673992,-1.0,-1.0,3.6466829864903105,274.2222827122295,
2023-12-19 12:14:16.838000,-8.228915662650603,-5.674698795180723,-2.9036144578313254,-5.726548129981606,-8.044757817290005,-2.5162477007970567,2.0,3.6710622710622713,272.40071841947713,13.595361575665754,4.539012878037411,0.7750131111240612,1403.6630036630036,-1.0,-1.0,3.646836648067623,274.2107429582242,
2023-12-19 12:14:16.845000,-8.072289156626507,-5.698795180722892,-2.891566265060241,-5.741263028816676,-7.875536480686695,-2.4156958920907416,2.0,3.6695970695970694,272.5094829307247,12.954140201619953,4.829089213915275,1.446768836314901,1409.5238095238094,-1.0,-1.0,3.646993004493823,274.1990017294592,
2023-12-19 12:14:16.853000,-7.807228915662651,-5.686746987951808,-2.855421686746988,-5.792765174739423,-7.554261189454322,-2.4745554874310236,2.0,3.6710622710622713,272.40071841947713,13.18314783520774,5.3939747100984805,2.6528757065439086,1416.117216117216,-1.0,-1.0,3.647152042307658,274.1870600789238,
2023-12-19 12:14:16.861000,-7.614457831325302,-5.686746987951808,-2.891566265060241,-5.714285714285714,-7.429184549356223,-2.4353157572041693,2.0,3.6710622710622713,272.40071841947713,12.52665928558942,6.126799137579396,4.469669599673679,1420.5128205128203,-1.0,-1.0,3.647313747214843,274.1749191220663,
2023-12-19 12:14:16.868000,-7.542168674698796,-5.698795180722892,-2.819277108433735,-5.738810545677498,-7.318822808093194,-2.3911710606989574,2.0,3.6710622710622713,272.40071841947713,12.14497989627644,8.539012878037411,6.11852456150574,1424.1758241758241,-1.0,-1.0,3.6474781040524884,274.1625800399799,
2023-12-19 12:14:16.876000,-7.566265060240965,-5.698795180722892,-2.783132530120482,-5.719190680564071,-7.414469650521152,-2.322501532801962,2.0,3.6710622710622713,272.40071841947713,11.82436920925354,11.806188450556496,7.813181050055359,1424.9084249084249,-1.0,-1.0,3.6476450958759243,274.1500441476186,
2023-12-19 12:14:16.884000,-7.638554216867471,-5.674698795180723,-2.710843373493976,-5.716738197424893,-7.5076640098099325,-2.239117106069896,2.0,3.6710622710622713,272.40071841947713,12.114445545131403,14.477944175747336,8.775013111124062,1424.1758241758241,-1.0,-1.0,3.6478147048758913,274.137312824661,
2023-12-19 12:14:16.891000,-7.72289156626506,-5.626506024096386,-2.626506024096386,-5.660331085223789,-7.512568976088289,-2.199877375843041,2.0,3.672527472527473,272.29204069419507,12.038109667268808,16.53901287803741,8.927684866849253,1424.9084249084249,-1.0,-1.0,3.6479869122794426,274.1243875229085,
2023-12-19 12:14:16.899000,-7.698795180722892,-5.602409638554217,-2.602409638554217,-5.608828939301042,-7.478234212139792,-2.199877375843041,2.0,3.6710622710622713,272.40071841947713,11.33581959093293,16.661150282617562,8.500203950818719,1424.1758241758241,-1.0,-1.0,3.6481616983240093,274.1112697687329,
2023-12-19 12:14:16.907000,-7.698795180722892,-5.626506024096386,-2.626506024096386,-5.628448804414469,-7.453709380748007,-2.251379521765788,2.0,3.672527472527473,272.29204069419507,10.633529514597052,16.798554862770235,7.858982576772917,1421.9780219780218,-1.0,-1.0,3.6483390418119583,274.09796119607705,
2023-12-19 12:14:16.914000,-7.614457831325302,-5.650602409638554,-2.710843373493976,-5.682403433476394,-7.419374616799509,-2.2906192519926423,2.0,3.672527472527473,272.29204069419507,10.694598216887128,16.279470893304588,7.614707767612611,1420.5128205128203,-1.0,-1.0,3.6485189200548414,274.08446355054764,
2023-12-19 12:14:16.922000,-7.542168674698796,-5.674698795180723,-2.819277108433735,-5.75107296137339,-7.397302268546904,-2.3740036787247085,2.0,3.672527472527473,272.29204069419507,10.709865392459648,14.951226618495426,7.462036011887419,1418.3150183150183,-1.0,-1.0,3.648701309381228,274.07077865170385,
2023-12-19 12:14:16.930000,-7.493975903614459,-5.63855421686747,-2.843373493975904,-5.675045984058859,-7.2992029429797665,-2.4206008583690988,2.0,3.672527472527473,272.29204069419507,11.686964629100869,13.210768603228251,7.400967309597344,1414.6520146520145,-1.0,-1.0,3.6488861846632212,274.05690842812805,
2023-12-19 12:14:16.937000,-7.46987951807229,-5.614457831325302,-2.891566265060241,-5.6039239730226855,-7.2109135499693435,-2.3960760269773145,2.0,3.6739926739926743,272.1834496510468,12.984674552764991,11.348173183380922,7.355165782879786,1411.7216117216117,-1.0,-1.0,3.6490735193025903,274.04285491840466,
2023-12-19 12:14:16.945000,-7.433734939759036,-5.566265060240964,-2.891566265060241,-5.554874310239117,-7.296750459840588,-2.4255058246474555,2.0,3.6739926739926743,272.1834496510468,13.732766155818426,9.348173183380922,7.324631431734748,1408.058608058608,-1.0,-1.0,3.649263285711265,274.0286202354551,
2023-12-19 12:14:16.953000,-7.46987951807229,-5.566265060240964,-2.8674698795180724,-5.586756591048436,-7.274678111587982,-2.423053341508277,2.0,3.6710622710622713,272.40071841947713,13.809102033681022,8.21840219101451,6.95821921799429,1405.128205128205,-1.0,-1.0,3.649455455373061,274.0142065619078,
2023-12-19 12:14:16.960000,-7.493975903614459,-5.542168674698796,-2.891566265060241,-5.58185162477008,-7.29429797670141,-2.4671980380134886,2.0,3.672527472527473,272.29204069419507,14.801468445894761,7.348173183380923,6.210127614940855,1401.4652014652013,-1.0,-1.0,3.6496499983130004,273.9996161882196,
2023-12-19 12:14:16.968000,-7.542168674698796,-5.566265060240964,-2.9397590361445785,-5.6112814224402205,-7.291845493562231,-2.491722869405273,2.0,3.6739926739926743,272.1834496510468,15.564827224520716,6.676417458190083,5.797913874482839,1395.6043956043954,-1.0,-1.0,3.649846882852264,273.98485153152575,
2023-12-19 12:14:16.976000,-7.566265060240965,-5.542168674698796,-2.951807228915663,-5.579399141630901,-7.387492335990189,-2.494175352544451,2.0,3.6739926739926743,272.1834496510468,15.99230814055125,6.248936542159549,5.599440592040092,1389.7435897435896,-1.0,-1.0,3.6500460761694162,273.9699150951202,
2023-12-19 12:14:16.983000,-7.602409638554217,-5.55421686746988,-2.987951807228916,-5.64316370324954,-7.385039852851011,-2.616799509503372,2.0,3.6739926739926743,272.1834496510468,15.625895926810792,6.829089213915275,5.46203601188742,1384.6153846153845,-1.0,-1.0,3.6502475444069717,273.95480945986344,
2023-12-19 12:14:16.991000,-7.602409638554217,-5.578313253012048,-3.0481927710843375,-5.638258736971183,-7.367872470876763,-2.6020846106683013,2.0,3.6739926739926743,272.1834496510468,15.564827224520716,7.164967076510694,5.599440592040092,1379.4871794871794,-1.0,-1.0,3.650451252219513,273.9395373175986,
2023-12-19 12:14:16.999000,-7.55421686746988,-5.578313253012048,-3.060240963855422,-5.638258736971183,-7.407112201103617,-2.663396689147762,2.0,3.6754578754578757,272.07494518636634,15.671697453528349,7.867257152846572,5.568906240895053,1375.8241758241757,-1.0,-1.0,3.6506571627810938,273.9241014705291,
2023-12-19 12:14:17.006000,-7.530120481927711,-5.566265060240964,-3.1204819277108435,-5.675045984058859,-7.382587369711833,-2.680564071122011,2.0,3.6754578754578757,272.07494518636634,15.015208903910029,8.187867839869472,6.011654332498106,1372.8937728937728,-1.0,-1.0,3.650865238286661,273.908504794007,
2023-12-19 12:14:17.014000,-7.542168674698796,-5.55421686746988,-3.0481927710843375,-5.623543838136112,-7.331085223789086,-2.641324340895156,2.0,3.6739926739926743,272.1834496510468,15.457956995513083,9.332906007808404,6.5612726531087935,1368.4981684981683,-1.0,-1.0,3.651075440034272,273.89275023036623,
2023-12-19 12:14:17.022000,-7.530120481927711,-5.530120481927711,-3.036144578313253,-5.584304107909258,-7.318822808093194,-2.616799509503372,2.0,3.6754578754578757,272.07494518636634,14.64879669016957,10.050463259716802,6.591807004253832,1366.3003663003662,-1.0,-1.0,3.651287727491388,273.87684085798713,
2023-12-19 12:14:17.029000,-7.481927710843374,-5.481927710843374,-3.0481927710843375,-5.537706928264868,-7.2329858982219495,-2.658491722869405,2.0,3.6754578754578757,272.07494518636634,13.519025697803158,10.966493794067945,6.500203950818718,1364.8351648351647,-1.0,-1.0,3.6515020582760283,273.86077989321024,
