Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:23.851000,-6.855421686746988,-3.132530120481928,6.168674698795181,-2.962599632127529,-6.816063764561618,6.876762722256284,2.0,1.9802197802197803,504.9944506104328,-0.18227376027038059,0.3182798205232788,-0.22574442048831675,1145.054945054945,-1.0,65.8234289731829,1.9093299330484819,523.8850260269633,
2023-12-13 11:52:23.858000,-6.855421686746988,-3.1204819277108435,6.1807228915662655,-3.0190067443286326,-6.816063764561618,6.812998160637645,2.0,1.9802197802197803,504.9944506104328,-0.48470368859623614,0.3725890099644545,-0.006293339548977319,1142.1245421245421,-1.0,65.8234289731829,1.9103738342384784,523.5983114705829,
2023-12-13 11:52:23.866000,-6.83132530120482,-3.132530120481928,6.168674698795181,-3.0190067443286326,-6.816063764561618,6.837522992029429,2.0,1.9802197802197803,504.9944506104328,-0.004312103024299628,0.7320086242060484,-0.3685099935901174,1142.857142857143,-1.0,65.8234289731829,1.9114162795483247,523.3122247317199,
2023-12-13 11:52:23.874000,-6.819277108433735,-3.144578313253012,6.156626506024097,-2.950337216431637,-6.887185775597793,6.879215205395463,2.0,1.9787545787545786,505.36838208071083,-0.21630441116485077,0.49321135131985283,-0.48353825534642514,1144.3223443223442,-1.0,65.8234289731829,1.912456929632018,523.0268582107898,
2023-12-13 11:52:23.881000,-6.855421686746988,-3.132530120481928,6.1807228915662655,-3.011649294911097,-6.845493562231759,6.857142857142857,2.0,1.9787545787545786,505.36838208071083,-0.41186411048307275,0.5456558475613316,-0.5979838004778274,1145.7875457875457,-1.0,65.8234289731829,1.9134954477152368,522.7423033566699,
2023-12-13 11:52:23.889000,-6.855421686746988,-3.108433734939759,6.1807228915662655,-2.9944819129368483,-6.835683629675046,6.837522992029429,2.0,1.9802197802197803,504.9944506104328,-0.07062525493852402,0.4760794825476369,-0.2687489074063283,1144.3223443223442,-1.0,65.8234289731829,1.914531500360017,522.4586504485654,
2023-12-13 11:52:23.897000,-6.843373493975904,-3.132530120481928,6.1325301204819285,-2.99202942979767,-6.816063764561618,6.859595340282035,2.0,1.9802197802197803,504.9944506104328,-0.13041198065380769,0.6986772332614649,-0.3532428180175983,1144.3223443223442,-1.0,65.8234289731829,1.9155647587444335,522.1759882669809,
2023-12-13 11:52:23.904000,-6.843373493975904,-3.1204819277108435,6.156626506024097,-3.0459840588595952,-6.818516247700797,6.825260576333537,2.0,1.9802197802197803,504.9944506104328,-0.28063632655439574,0.6738535050404982,-0.3617504807412154,1144.3223443223442,-1.0,65.8234289731829,1.9165948990529964,521.8944039922136,
2023-12-13 11:52:23.912000,-6.843373493975904,-3.144578313253012,6.204819277108434,-3.014101778050276,-6.845493562231759,6.864500306560392,2.0,1.9802197802197803,504.9944506104328,-0.44717673795233387,0.9422527824718835,-0.4175747334071441,1145.7875457875457,-1.0,65.8234289731829,1.9176216018729293,521.6139833754618,
2023-12-13 11:52:23.920000,-6.843373493975904,-3.144578313253012,6.1807228915662655,-3.004291845493562,-6.857755977927652,6.881667688534641,2.0,1.9802197802197803,504.9944506104328,-0.44449624147776945,0.8574092418856715,-0.2286580036128433,1147.985347985348,-1.0,65.8234289731829,1.9186445530194418,521.3348105064263,
2023-12-13 11:52:23.927000,-6.843373493975904,-3.132530120481928,6.1807228915662655,-3.0533415082771302,-6.838136112814224,6.886572654812998,2.0,1.9802197802197803,504.9944506104328,-0.640405570770934,0.7865509002971858,-0.331099586271196,1150.9157509157508,-1.0,65.8234289731829,1.9196634437865052,521.0569677505954,
2023-12-13 11:52:23.935000,-6.855421686746988,-3.132530120481928,6.1807228915662655,-2.962599632127529,-6.818516247700797,6.842427958307786,2.0,1.9802197802197803,504.9944506104328,-0.42188683643144376,0.9645125575432667,-0.4932113513198532,1155.3113553113553,-1.0,65.8234289731829,1.92067797079629,520.7805358050562,
2023-12-13 11:52:23.943000,-6.843373493975904,-3.132530120481928,6.1807228915662655,-2.94543225015328,-6.81361128142244,6.837522992029429,2.0,1.9816849816849815,504.6210720887246,-0.4350562321543026,0.9567041547695351,-0.700425383136181,1161.1721611721612,-1.0,65.8234289731829,1.921687836748449,520.5055934886029,
2023-12-13 11:52:23.950000,-6.843373493975904,-3.144578313253012,6.156626506024097,-2.9871244635193133,-6.806253832004905,6.893930104230533,2.0,1.9816849816849815,504.6210720887246,-0.26630149758172683,0.7496066662781894,-0.5707126624322592,1166.3003663003662,-1.0,65.8234289731829,1.9226927511554546,520.232217555834,
2023-12-13 11:52:23.958000,-6.843373493975904,-3.132530120481928,6.156626506024097,-3.0165542611894542,-6.835683629675046,6.864500306560392,2.0,1.9816849816849815,504.6210720887246,-0.34135539886952954,0.7604451955014281,-0.5052153137929024,1171.4285714285713,-1.0,65.8234289731829,1.9236924311008767,519.9604824874134,
2023-12-13 11:52:23.966000,-6.843373493975904,-3.144578313253012,6.156626506024097,-3.0582464745554874,-6.838136112814224,6.837522992029429,2.0,1.9816849816849815,504.6210720887246,-0.323407726822446,0.9562379814696117,-0.638540877571237,1176.5567765567764,-1.0,65.8234289731829,1.9246866004751562,519.6904607085683,
2023-12-13 11:52:23.973000,-6.843373493975904,-3.132530120481928,6.216867469879518,-3.026364193746168,-6.81361128142244,6.830165542611894,2.0,1.9831501831501832,504.2482452899889,-0.22900763358778625,1.3035370899131744,-0.6187285123244567,1182.4175824175823,-1.0,65.8234289731829,1.9256749897584167,519.4222226644766,
2023-12-13 11:52:23.981000,-6.855421686746988,-3.132530120481928,6.156626506024097,-3.0312691600245247,-6.8038013488657265,6.808093194359288,2.0,1.9831501831501832,504.2482452899889,-0.6562554629683589,1.177553755608647,-0.5541635102849483,1186.080586080586,-1.0,65.8234289731829,1.9266573371938045,519.1558365050496,
2023-12-13 11:52:23.988000,-6.867469879518072,-3.132530120481928,6.156626506024097,-2.962599632127529,-6.796443899448191,6.786020846106682,2.0,1.9816849816849815,504.6210720887246,-0.46768836314900103,1.4618029252374574,-0.7211700949828098,1189.0109890109889,-1.0,65.8234289731829,1.9276333890320034,518.8913680266514,
2023-12-13 11:52:23.996000,-6.855421686746988,-3.132530120481928,6.144578313253012,-3.0827713059472717,-6.830778663396689,6.8522378908645,2.0,1.9831501831501832,504.2482452899889,-0.3119864809743015,1.7769360759862485,-0.0027970397995452823,1190.4761904761904,-1.0,65.8234289731829,1.9286028987425767,518.6288808771892,
2023-12-13 11:52:24.004000,-6.867469879518072,-3.132530120481928,6.120481927710844,-3.0165542611894542,-6.887185775597793,6.822808093194359,2.0,1.9831501831501832,504.2482452899889,-0.5710622924072025,1.0832702056989683,-0.38692383893712473,1192.6739926739926,-1.0,65.8234289731829,1.9295656275806428,518.3684364167885,
2023-12-13 11:52:24.011000,-6.91566265060241,-3.168674698795181,6.120481927710844,-3.0876762722256283,-6.879828326180257,6.7958307786633965,2.0,1.9831501831501832,504.2482452899889,-0.5691975992075057,1.080822795874367,-0.3875065555620306,1192.6739926739926,-1.0,65.8234289731829,1.9305213452416128,518.1100935565127,
2023-12-13 11:52:24.019000,-6.91566265060241,-3.144578313253012,6.120481927710844,-3.0067443286327404,-6.889638258736971,6.820355610055181,2.0,1.9831501831501832,504.2482452899889,-0.44496241477769277,0.8050812889691734,-0.4943767845696642,1192.6739926739926,-1.0,65.8234289731829,1.9314698295167863,517.8539088517485,
2023-12-13 11:52:24.027000,-6.855421686746988,-3.144578313253012,6.168674698795181,-3.033721643163703,-6.8038013488657265,6.842427958307786,2.0,1.9816849816849815,504.6210720887246,-0.017481498747158448,0.9302488199988348,-0.431443389079891,1193.4065934065934,-1.0,65.8234289731829,1.9324108659326311,517.5999366186404,
2023-12-13 11:52:24.034000,-6.83132530120482,-3.132530120481928,6.156626506024097,-2.950337216431637,-6.769466584917228,6.859595340282035,2.0,1.9816849816849815,504.6210720887246,-0.3109375910494722,0.7644076685507835,-0.42596585280578086,1197.069597069597,-1.0,65.8234289731829,1.9333442478639935,517.3482288906747,
2023-12-13 11:52:24.042000,-6.855421686746988,-3.132530120481928,6.156626506024097,-3.0361741263028814,-6.82832618025751,6.86695278969957,2.0,1.9816849816849815,504.6210720887246,-0.3728220966144162,0.8104422819183024,-0.34636676184371507,1200.7326007326008,-1.0,65.8234289731829,1.934269776489412,517.0988354384974,
2023-12-13 11:52:24.050000,-6.867469879518072,-3.132530120481928,6.156626506024097,-3.026364193746168,-6.879828326180257,6.817903126916002,2.0,1.9831501831501832,504.2482452899889,-0.29741856535166916,0.6717557251908397,-0.7877163335469959,1203.6630036630036,-1.0,65.8234289731829,1.9351872608664205,516.8518037752301,
2023-12-13 11:52:24.057000,-6.879518072289157,-3.1566265060240966,6.144578313253012,-3.097486204782342,-6.894543225015328,6.844880441446965,2.0,1.9831501831501832,504.2482452899889,-0.4499737777518792,0.8861954431559919,-0.45999650370025064,1203.6630036630036,-1.0,65.8234289731829,1.9360965184805212,516.6071790230093,
2023-12-13 11:52:24.065000,-6.891566265060241,-3.144578313253012,6.144578313253012,-2.9895769466584916,-6.845493562231759,6.756591048436541,2.0,1.9831501831501832,504.2482452899889,-0.3111706776994339,0.7147602121088517,-0.2256278771633359,1205.8608058608058,-1.0,65.8234289731829,1.9369973753898164,516.3650038816565,
2023-12-13 11:52:24.073000,-6.867469879518072,-3.1566265060240966,6.1325301204819285,-3.0827713059472717,-6.86020846106683,6.847332924586143,2.0,1.9816849816849815,504.6210720887246,-0.16059670182390334,0.5735097022318053,-0.20791329176621362,1211.7216117216117,-1.0,65.8234289731829,1.937889666250157,516.1253186112511,
2023-12-13 11:52:24.080000,-6.867469879518072,-3.1566265060240966,6.120481927710844,-3.0778663396689145,-6.845493562231759,6.844880441446965,2.0,1.9816849816849815,504.6210720887246,-0.2829671930540177,0.7370199871802348,-0.3286521764465941,1219.047619047619,-1.0,65.8234289731829,1.9387732337981725,515.8881611725501,
2023-12-13 11:52:24.088000,-6.879518072289157,-3.144578313253012,6.1084337349397595,-3.0190067443286326,-6.894543225015328,6.79092581238504,2.0,1.9816849816849815,504.6210720887246,-0.14497989627644,0.9114853446768837,-0.44775945457723937,1228.5714285714284,-1.0,65.8234289731829,1.9396479282825176,515.6535673988601,
2023-12-13 11:52:24.096000,-6.891566265060241,-3.1566265060240966,6.120481927710844,-3.092581238503985,-6.919068056407112,6.822808093194359,2.0,1.9816849816849815,504.6210720887246,-0.3745702464891322,0.8560107219858979,-0.4597634170502885,1246.153846153846,857.91015625,69.93739328400683,1.9405136079306073,515.421570883946,
2023-12-13 11:52:24.103000,-6.891566265060241,-3.168674698795181,6.1084337349397595,-3.0778663396689145,-6.835683629675046,6.812998160637645,2.0,1.9816849816849815,504.6210720887246,-0.17341646757181964,1.0265136064331897,-0.4703688596235646,1281.3186813186812,-1.0,69.93739328400683,1.9413701393642,515.1922028665482,
2023-12-13 11:52:24.111000,-6.891566265060241,-3.168674698795181,6.1084337349397595,-2.99202942979767,-6.8038013488657265,6.835070508890251,2.0,1.9816849816849815,504.6210720887246,0.025989161470776866,0.924887827049706,-0.3143173474739234,1338.4615384615383,-1.0,69.93739328400683,1.9422173970510355,514.965492397586,
2023-12-13 11:52:24.119000,-6.867469879518072,-3.168674698795181,6.120481927710844,-3.0361741263028814,-6.8626609442060085,6.798283261802575,2.0,1.9816849816849815,504.6210720887246,-0.2510343220092077,1.0229007633587786,-0.4481090845521823,1423.4432234432234,-1.0,69.93739328400683,1.9430552632686533,514.7414663567176,
2023-12-13 11:52:24.126000,-6.879518072289157,-3.1566265060240966,6.120481927710844,-3.080318822808093,-6.867565910484365,6.8031882280809315,2.0,1.9816849816849815,504.6210720887246,-0.3292348930715,0.6606841093176393,-0.5193170561156114,1540.6593406593406,-1.0,69.93739328400683,1.9438836284767833,514.520149348646,
2023-12-13 11:52:24.134000,-6.855421686746988,-3.168674698795181,6.1084337349397595,-3.0165542611894542,-6.894543225015328,6.80564071122011,2.0,1.9816849816849815,504.6210720887246,-0.16222830837363852,0.5019521006934329,-0.3773672862886783,1689.3772893772893,-1.0,69.93739328400683,1.9447023911857135,514.301563746941,
2023-12-13 11:52:24.142000,-6.867469879518072,-3.168674698795181,6.1325301204819285,-3.009196811771919,-6.825873697118332,6.8031882280809315,2.0,1.9802197802197803,504.9944506104328,-0.22446244391352496,0.7233844181574491,-0.022143231746401454,1860.07326007326,-1.0,69.93739328400683,1.9455114573558885,514.0857298748166,
2023-12-13 11:52:24.149000,-6.879518072289157,-3.168674698795181,6.144578313253012,-3.0876762722256283,-6.796443899448191,6.808093194359288,2.0,1.9802197802197803,504.9944506104328,-0.34578404521881,0.29089213915273016,-0.09719713303420593,2039.5604395604394,-1.0,69.93739328400683,1.9463107398196196,513.8726661602992,
2023-12-13 11:52:24.157000,-6.867469879518072,-3.180722891566265,6.096385542168675,-3.097486204782342,-6.823421213979153,6.7590435315757205,2.0,1.9802197802197803,504.9944506104328,-0.24054542276091162,0.5341180583882063,-0.38704038226210596,2214.6520146520147,-1.0,69.93739328400683,1.9471001585346266,513.6623890633904,
2023-12-13 11:52:24.165000,-6.903614457831326,-3.180722891566265,6.096385542168675,-3.1416309012875536,-6.865113427345187,6.837522992029429,2.0,1.9802197802197803,504.9944506104328,-0.4086008973836024,0.42433424625604654,-0.04824893654215916,2374.358974358974,-1.0,69.93739328400683,1.9478796404029315,513.4549131499786,
2023-12-13 11:52:24.172000,-6.879518072289157,-3.180722891566265,6.096385542168675,-3.0410790925812385,-6.852851011649294,6.763948497854077,2.0,1.9802197802197803,504.9944506104328,-0.2708466872559881,0.39240137521123486,0.07412155468795562,2505.494505494505,-1.0,69.93739328400683,1.9486491191484454,513.2502511309953,
2023-12-13 11:52:24.180000,-6.879518072289157,-3.1566265060240966,6.096385542168675,-3.072961373390558,-6.820968730839975,6.820355610055181,2.0,1.9787545787545786,505.36838208071083,-0.3474156517685452,0.3752695064390189,-0.1258667909795468,2602.197802197802,-1.0,69.93739328400683,1.9494085351498172,513.0484139140902,
2023-12-13 11:52:24.188000,-6.903614457831326,-3.168674698795181,6.1084337349397595,-3.0410790925812385,-6.843041079092581,6.8105456774984665,2.0,1.9787545787545786,505.36838208071083,0.03321484761960261,-0.25289901520890457,-0.03449682419439485,2665.201465201465,-1.0,69.93739328400683,1.9501578348064084,512.8494107734034,
2023-12-13 11:52:24.195000,-6.879518072289157,-3.168674698795181,6.120481927710844,-3.0876762722256283,-6.8111587982832615,6.8694052728387485,2.0,1.9787545787545786,505.36838208071083,-0.382961365887768,0.2992832585513678,0.3615173940912538,2695.238095238095,-1.0,69.93739328400683,1.9508969702819818,512.6532494239788,
2023-12-13 11:52:24.203000,-6.855421686746988,-3.1566265060240966,6.120481927710844,-2.9675045984058857,-6.857755977927652,6.879215205395463,2.0,1.9787545787545786,505.36838208071083,-0.061418332265018846,-0.14591224287628843,-0.10255812598333483,2694.5054945054944,-1.0,69.93739328400683,1.9516258998006235,512.4599359541539,
2023-12-13 11:52:24.211000,-6.903614457831326,-3.1566265060240966,6.1084337349397595,-3.0239117106069893,-6.872470876762722,6.825260576333537,2.0,1.9787545787545786,505.36838208071083,-0.16945399452246426,0.26700075753161184,0.15919818192413027,2663.7362637362635,-1.0,69.93739328400683,1.9523445879012709,512.2694747530642,
2023-12-13 11:52:24.218000,-6.891566265060241,-3.144578313253012,6.144578313253012,-2.9871244635193133,-6.86020846106683,6.822808093194359,2.0,1.9787545787545786,505.36838208071083,-0.09311811665986884,0.30930598449973706,0.06876056173882673,2610.25641025641,-1.0,69.93739328400683,1.9530530047383576,512.0818687157317,
2023-12-13 11:52:24.226000,-6.879518072289157,-3.1566265060240966,6.0843373493975905,-3.0705088902513795,-6.8773758430410785,6.7590435315757205,2.0,1.9772893772893774,505.74286772878844,-0.2749257036303243,0.37923197948837434,0.052677582891440054,2539.194139194139,-1.0,69.93739328400683,1.953751125904977,511.8971192957815,
2023-12-13 11:52:24.234000,-6.891566265060241,-3.144578313253012,6.120481927710844,-3.050889025137952,-6.8700183936235435,6.835070508890251,2.0,1.9772893772893774,505.74286772878844,-0.31769710389837463,0.2934560923023138,0.2821513897791505,2457.875457875458,-1.0,69.93739328400683,1.9544389317246358,511.7152266948671,
2023-12-13 11:52:24.241000,-6.891566265060241,-3.1566265060240966,6.1325301204819285,-3.0606989576946657,-6.8700183936235435,6.854690374003678,2.0,1.9772893772893774,505.74286772878844,-0.17714585397121335,0.31175339432433985,0.2971854787017075,2372.161172161172,-1.0,69.93739328400683,1.9551164069953177,511.5361899353572,
2023-12-13 11:52:24.249000,-6.855421686746988,-3.1566265060240966,6.1084337349397595,-3.014101778050276,-6.793991416309012,6.8105456774984665,2.0,1.9772893772893774,505.74286772878844,-0.09486626653458487,0.2850649729036762,0.09812947963405436,2283.5164835164833,-1.0,69.93739328400683,1.9557835412213047,511.36000680920864,
2023-12-13 11:52:24.257000,-6.867469879518072,-3.1566265060240966,6.096385542168675,-2.984671980380135,-6.8847332924586135,6.7590435315757205,2.0,1.9772893772893774,505.74286772878844,-0.07633587786259542,0.48878270497057236,-0.12913000407901587,2195.6043956043954,-1.0,69.93739328400683,1.956440328420265,511.1866739342339,
2023-12-13 11:52:24.264000,-6.891566265060241,-3.168674698795181,6.120481927710844,-2.9993868792152054,-6.850398528510116,6.835070508890251,2.0,1.9758241758241757,506.1179087875417,-0.2561622283083732,0.643901870520366,-0.23250393333721828,2112.8205128205127,-1.0,69.93739328400683,1.9570867668949476,511.0161868202235,
2023-12-13 11:52:24.272000,-6.879518072289157,-3.144578313253012,6.1325301204819285,-3.063151440833844,-6.9068056407112195,6.7958307786633965,2.0,1.9758241758241757,506.1179087875417,-0.3136180875240367,0.6739700483654808,-0.09311811665986798,2037.3626373626373,-1.0,69.93739328400683,1.9577228580893808,510.84854018348506,
2023-12-13 11:52:24.280000,-6.891566265060241,-3.168674698795181,6.1325301204819285,-3.1195585530349477,-6.896995708154506,6.756591048436541,2.0,1.9758241758241757,506.1179087875417,-0.3833109958627123,0.3991608880601373,-0.1945108093933914,1968.4981684981683,-1.0,69.93739328400683,1.9583486068150482,510.68372787874745,
2023-12-13 11:52:24.287000,-6.879518072289157,-3.144578313253012,6.1084337349397595,-3.011649294911097,-6.823421213979153,6.822808093194359,2.0,1.9758241758241757,506.1179087875417,-0.3766680263387907,0.38575840568731506,-0.18949944641920632,1905.4945054945053,-1.0,69.93739328400683,1.9589640214765713,510.521742848522,
2023-12-13 11:52:24.295000,-6.879518072289157,-3.1566265060240966,6.0843373493975905,-3.026364193746168,-6.820968730839975,6.830165542611894,2.0,1.9758241758241757,506.1179087875417,-0.06456500203950837,0.3589534409416706,-0.093933919934736,1847.6190476190475,-1.0,69.93739328400683,1.9595691134191415,510.36257731092684,
2023-12-13 11:52:24.303000,-6.879518072289157,-3.1566265060240966,6.096385542168675,-3.004291845493562,-6.887185775597793,6.8326180257510725,2.0,1.9758241758241757,506.1179087875417,-0.07586970456267034,0.45451896742614045,-0.19684167589301332,1791.2087912087911,-1.0,69.93739328400683,1.960163897227793,510.2062226727258,
2023-12-13 11:52:24.310000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.050889025137952,-6.818516247700797,6.830165542611894,2.0,1.9743589743589745,506.49350649350646,-0.11421245848144017,0.3823786492628621,-0.0848435405862134,1736.9963369963368,-1.0,69.93739328400683,1.960748390503971,510.05266959297984,
2023-12-13 11:52:24.318000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.0827713059472717,-6.838136112814224,6.7664009809932555,2.0,1.9743589743589745,506.49350649350646,-0.2765573101800595,0.38482605908746487,-0.14008507662723618,1679.120879120879,-1.0,69.93739328400683,1.961322613189748,509.90190816150874,
2023-12-13 11:52:24.326000,-6.891566265060241,-3.1927710843373496,6.096385542168675,-3.0484365419987736,-6.823421213979153,6.783568362967504,2.0,1.9743589743589745,506.49350649350646,-0.4534700775013112,0.6314317347473921,0.019812365246780383,1617.5824175824175,-1.0,69.93739328400683,1.9618865872840314,509.75392797747907,
2023-12-13 11:52:24.333000,-6.867469879518072,-3.1927710843373496,6.1084337349397595,-3.0410790925812385,-6.8626609442060085,6.783568362967504,2.0,1.9728937728937728,506.86966208689194,-0.23017306683759636,0.5874949012295317,-0.08146378416176177,1551.6483516483515,-1.0,69.93739328400683,1.9624403366671617,509.6087182130976,
2023-12-13 11:52:24.341000,-6.879518072289157,-3.180722891566265,6.1084337349397595,-3.021459227467811,-6.8626609442060085,6.854690374003678,2.0,1.9728937728937728,506.86966208689194,0.12936309072897842,0.45183847095157603,0.015150632247537814,1481.3186813186812,-1.0,69.93739328400683,1.9629838873880912,509.4662675153484,
2023-12-13 11:52:24.349000,-6.867469879518072,-3.180722891566265,6.120481927710844,-3.0386266094420598,-6.896995708154506,6.7369711833231145,2.0,1.9728937728937728,506.86966208689194,-0.20266884214206687,0.4251500495309141,0.18786783986947156,1410.989010989011,-1.0,69.93739328400683,1.9635172673274641,509.32656409974345,
2023-12-13 11:52:24.356000,-6.891566265060241,-3.168674698795181,6.120481927710844,-3.011649294911097,-6.8847332924586135,6.857142857142857,2.0,1.9728937728937728,506.86966208689194,-0.029951634520132248,0.8104422819183024,-0.14556261290134592,1343.5897435897434,-1.0,69.93739328400683,1.9640405055495282,509.18959594901185,
2023-12-13 11:52:24.364000,-6.891566265060241,-3.180722891566265,6.1084337349397595,-3.0656039239730224,-6.855303494788473,6.822808093194359,2.0,1.9714285714285715,507.2463768115942,-0.11677641163102377,1.1175339432434017,0.2400792494609874,1282.051282051282,-1.0,69.93739328400683,1.964553632187028,509.05535084477276,
2023-12-13 11:52:24.371000,-6.891566265060241,-3.180722891566265,6.1084337349397595,-2.9675045984058857,-6.872470876762722,6.8105456774984665,2.0,1.9714285714285715,507.2463768115942,-0.23553405978672523,0.7980886894703111,-0.17131868772216025,1226.3736263736264,-1.0,69.93739328400683,1.9650566778397724,508.9238165240904,
2023-12-13 11:52:24.379000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.0459840588595952,-6.9362354383813605,6.7664009809932555,2.0,1.9714285714285715,507.2463768115942,-0.3969465648854962,0.7564827224520727,0.13845347007750144,1180.2197802197802,-1.0,69.93739328400683,1.9655496734008362,508.7949807259298,
2023-12-13 11:52:24.387000,-6.879518072289157,-3.168674698795181,6.096385542168675,-3.055793991416309,-6.896995708154506,6.7811158798283255,2.0,1.9714285714285715,507.2463768115942,-0.5412272012120511,0.9760503467163921,0.033914107569488934,1147.985347985348,-1.0,69.93739328400683,1.9660326508729973,508.6688309701851,
2023-12-13 11:52:24.394000,-6.903614457831326,-3.168674698795181,6.120481927710844,-3.0165542611894542,-6.8405885959534025,6.788473329245861,2.0,1.9714285714285715,507.2463768115942,-0.36664530039041965,1.086183788823496,-0.02377483829613707,1126.007326007326,-1.0,69.93739328400683,1.9665056432101724,508.54535460195143,
2023-12-13 11:52:24.402000,-6.903614457831326,-3.180722891566265,6.096385542168675,-3.033721643163703,-6.843041079092581,6.786020846106682,2.0,1.9699633699633703,507.6236519152101,-0.17516461744653566,1.1326845754909383,0.14824310937591037,1116.4835164835165,-1.0,69.93739328400683,1.96696868420423,508.42453882310804,
2023-12-13 11:52:24.410000,-6.855421686746988,-3.180722891566265,6.096385542168675,-3.0656039239730224,-6.867565910484365,6.815450643776824,2.0,1.9699633699633703,507.6236519152101,-0.3389079890449268,1.119282093118116,0.12062234135539919,1118.6813186813185,-1.0,69.93739328400683,1.9674218078553047,508.306370857382,
2023-12-13 11:52:24.417000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0312691600245247,-6.894543225015328,6.798283261802575,2.0,1.9699633699633703,507.6236519152101,-0.4555678573509697,1.1993473573801052,0.47584639589767475,1130.4029304029302,-1.0,69.93739328400683,1.9678650477506574,508.1908381243245,
2023-12-13 11:52:24.425000,-6.891566265060241,-3.144578313253012,6.096385542168675,-3.0999386879215205,-6.8038013488657265,6.80564071122011,2.0,1.9699633699633703,507.6236519152101,-0.5263096556144746,1.3859332206747854,0.16840510459763414,1148.7179487179487,-1.0,69.93739328400683,1.9682984374697483,508.0779281354805,
2023-12-13 11:52:24.433000,-6.903614457831326,-3.1566265060240966,6.060240963855422,-3.104843654199877,-6.933782955242182,6.722256284488044,2.0,1.9699633699633703,507.6236519152101,-0.183206106870229,0.733407144105822,0.4604626770001744,1173.6263736263736,-1.0,69.93739328400683,1.9687220105403638,507.9676285060333,
2023-12-13 11:52:24.440000,-6.91566265060241,-3.132530120481928,6.0843373493975905,-3.080318822808093,-6.808706315144083,6.749233599019006,2.0,1.9699633699633703,507.6236519152101,-0.026921508070625294,0.6352776644717667,0.3232911834974652,1202.197802197802,-1.0,69.93739328400683,1.9691358008619588,507.8599268345344,
2023-12-13 11:52:24.448000,-6.891566265060241,-3.132530120481928,6.072289156626506,-3.033721643163703,-6.889638258736971,6.768853464132434,2.0,1.9699633699633703,507.6236519152101,-0.15978089854903574,0.37119049006468097,0.6570712662432256,1230.7692307692307,-1.0,69.93739328400683,1.9695398426136437,507.7548107285677,
2023-12-13 11:52:24.456000,-6.891566265060241,-3.108433734939759,6.048192771084338,-3.0190067443286326,-6.835683629675046,6.800735744941753,2.0,1.9714285714285715,507.2463768115942,-0.23355282326204754,0.1954431559932394,0.046151156692500625,1257.142857142857,-1.0,69.93739328400683,1.969934169751139,507.6522679466304,
2023-12-13 11:52:24.463000,-6.891566265060241,-3.132530120481928,6.072289156626506,-2.974862047823421,-6.8405885959534025,6.7958307786633965,2.0,1.9714285714285715,507.2463768115942,-0.4577821805256108,0.14614532952625184,0.30744129130004105,1282.7838827838827,-1.0,69.93739328400683,1.9703188169567127,507.55228614215787,
2023-12-13 11:52:24.471000,-6.903614457831326,-3.072289156626506,6.060240963855422,-2.9895769466584916,-6.8038013488657265,6.734518700183936,2.0,1.9714285714285715,507.2463768115942,-0.5428588077617846,-0.05547462269098577,0.07820057106229227,1301.098901098901,-1.0,69.93739328400683,1.9706938196534953,507.45485286125,
2023-12-13 11:52:24.479000,-6.903614457831326,-3.144578313253012,6.120481927710844,-3.0312691600245247,-6.909258123850398,6.827713059472716,2.0,1.9714285714285715,507.2463768115942,-0.7047374861604806,0.0787832876871982,-0.08799021036070162,1312.087912087912,-1.0,69.93739328400683,1.971059213084378,507.35995579129906,
2023-12-13 11:52:24.486000,-6.879518072289157,-3.168674698795181,6.19277108433735,-3.021459227467811,-6.889638258736971,6.881667688534641,2.0,1.9699633699633703,507.6236519152101,-0.5587086999592096,0.8068294388438912,-0.15745003204941468,1317.216117216117,-1.0,69.93739328400683,1.9714150323517399,507.2675827500124,
2023-12-13 11:52:24.494000,-6.91566265060241,-3.1927710843373496,6.096385542168675,-3.021459227467811,-6.92152053954629,6.749233599019006,2.0,1.9699633699633703,507.6236519152101,-0.6899364838878849,0.6111531962006884,0.09043762018530353,1320.14652014652,-1.0,69.93739328400683,1.9717613124327409,507.17772167018006,
